time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-01 15:00:00+00:00,25.16,96.2,0.0,0.0,0.0,426.75,0.28,61.0,99890.0
1990-06-01 16:00:00+00:00,24.65,96.2,0.0,0.0,0.0,428.85,0.55,108.0,99850.0
1990-06-01 17:00:00+00:00,24.39,96.2,0.0,0.0,0.0,429.25,0.62,124.0,99810.0
1990-06-01 18:00:00+00:00,24.79,96.2,0.0,0.0,0.0,425.55,0.41,117.0,99800.0
1990-06-01 19:00:00+00:00,24.09,96.2,0.0,0.0,0.0,431.0,0.76,141.0,99800.0
1990-06-01 20:00:00+00:00,24.17,99.4,0.0,0.0,0.0,428.1,0.62,156.0,99800.0
1990-06-01 21:00:00+00:00,24.49,96.2,0.0,0.0,0.0,431.95,0.41,149.0,99850.0
1990-06-01 22:00:00+00:00,24.5,96.2,49.65,10.81,48.25,430.4,0.41,126.0,99850.0
1990-06-01 23:00:00+00:00,24.9,96.2,226.0,206.74,153.95,428.85,0.69,160.0,99870.0
1990-06-02 00:00:00+00:00,26.17,93.2,357.05,327.89,175.25,418.4,0.9,187.0,99890.0
1990-06-02 01:00:00+00:00,27.26,90.25,457.75,328.39,217.0,418.15,0.97,189.0,99920.0
1990-06-02 02:00:00+00:00,28.46,82.1,588.9,355.36,278.85,426.55,1.24,187.0,99930.0
1990-06-02 03:00:00+00:00,29.15,79.55,412.35,143.96,273.7,426.9,1.72,187.0,99850.0
1990-06-02 04:00:00+00:00,27.54,87.45,85.75,4.06,81.7,430.2,2.21,195.0,99900.0
1990-06-02 05:00:00+00:00,25.92,96.25,40.95,0.0,40.95,435.45,1.52,195.0,99890.0
1990-06-02 06:00:00+00:00,25.41,99.4,129.15,0.0,129.15,431.0,0.76,195.0,99840.0
1990-06-02 07:00:00+00:00,26.25,99.4,76.65,0.0,76.65,433.7,1.17,214.0,99790.0
1990-06-02 08:00:00+00:00,26.6,96.25,73.15,8.82,67.85,436.8,0.55,203.0,99740.0
1990-06-02 09:00:00+00:00,26.57,96.25,86.5,46.93,67.7,432.15,0.14,155.0,99730.0
1990-06-02 10:00:00+00:00,27.18,96.25,11.4,10.89,9.4,426.35,0.21,153.0,99720.0
1990-06-02 11:00:00+00:00,26.6,96.25,0.0,0.0,0.0,428.65,0.34,82.0,99780.0
1990-06-02 12:00:00+00:00,26.02,96.25,0.0,0.0,0.0,422.3,0.28,62.0,99880.0
1990-06-02 13:00:00+00:00,25.12,100.0,0.0,0.0,0.0,420.75,0.69,196.0,99930.0
1990-06-02 14:00:00+00:00,25.7,99.4,0.0,0.0,0.0,422.85,0.21,281.0,99950.0
1990-06-02 15:00:00+00:00,25.25,100.0,0.0,0.0,0.0,421.7,0.14,208.0,99960.0
1990-06-02 16:00:00+00:00,25.07,100.0,0.0,0.0,0.0,426.9,0.34,125.0,99940.0
1990-06-02 17:00:00+00:00,24.61,99.4,0.0,0.0,0.0,427.7,0.48,122.0,99900.0
1990-06-02 18:00:00+00:00,25.08,100.0,0.0,0.0,0.0,432.15,0.0,75.0,99860.0
1990-06-02 19:00:00+00:00,24.34,99.4,0.0,0.0,0.0,429.65,0.48,273.0,99810.0
1990-06-02 20:00:00+00:00,24.2,99.4,0.0,0.0,0.0,431.35,0.62,281.0,99830.0
1990-06-02 21:00:00+00:00,24.78,99.4,0.0,0.0,0.0,431.4,0.28,275.0,99840.0
1990-06-02 22:00:00+00:00,24.74,99.4,87.4,226.46,58.0,426.15,0.0,79.0,99870.0
1990-06-02 23:00:00+00:00,25.52,99.4,227.85,256.54,138.4,427.3,0.48,185.0,99860.0
1990-06-03 00:00:00+00:00,26.96,90.25,371.9,263.88,225.6,427.7,1.03,208.0,99880.0
1990-06-03 01:00:00+00:00,28.23,84.7,464.65,305.52,240.7,417.75,1.66,212.0,99890.0
1990-06-03 02:00:00+00:00,29.32,77.0,538.7,231.32,336.9,435.85,2.34,213.0,99880.0
1990-06-03 03:00:00+00:00,30.26,72.35,570.15,272.0,308.2,444.35,2.69,213.0,99840.0
1990-06-03 04:00:00+00:00,30.87,67.85,705.0,434.32,271.2,448.2,2.62,216.0,99790.0
1990-06-03 05:00:00+00:00,31.64,63.8,739.45,537.07,214.6,442.0,2.62,217.0,99700.0
1990-06-03 06:00:00+00:00,32.29,61.85,686.35,568.62,174.7,440.65,2.62,213.0,99590.0
1990-06-03 07:00:00+00:00,32.22,63.9,505.95,486.65,130.35,434.3,2.83,203.0,99520.0
1990-06-03 08:00:00+00:00,31.77,65.9,348.45,412.09,100.4,438.35,2.83,197.0,99430.0
1990-06-03 09:00:00+00:00,30.98,70.2,185.6,285.24,71.0,431.95,2.34,185.0,99440.0
1990-06-03 10:00:00+00:00,29.92,74.7,33.6,77.58,19.25,426.75,1.93,175.0,99530.0
1990-06-03 11:00:00+00:00,28.54,82.1,0.0,0.0,0.0,417.65,1.66,165.0,99630.0
1990-06-03 12:00:00+00:00,27.53,87.45,0.0,0.0,0.0,415.5,1.38,163.0,99680.0
1990-06-03 13:00:00+00:00,26.62,93.2,0.0,0.0,0.0,411.05,0.9,174.0,99740.0
1990-06-03 14:00:00+00:00,25.94,96.25,0.0,0.0,0.0,407.0,0.76,188.0,99770.0
1990-06-03 15:00:00+00:00,25.3,99.4,0.0,0.0,0.0,406.6,0.97,181.0,99750.0
1990-06-03 16:00:00+00:00,24.82,96.2,0.0,0.0,0.0,403.3,0.97,184.0,99710.0
1990-06-03 17:00:00+00:00,24.63,96.2,0.0,0.0,0.0,411.05,0.69,183.0,99670.0
1990-06-03 18:00:00+00:00,24.78,99.4,0.0,0.0,0.0,415.7,0.48,203.0,99600.0
1990-06-03 19:00:00+00:00,25.46,93.15,0.0,0.0,0.0,410.85,0.34,257.0,99540.0
1990-06-03 20:00:00+00:00,25.22,96.2,0.0,0.0,0.0,408.35,0.28,232.0,99540.0
1990-06-03 21:00:00+00:00,24.92,96.2,0.0,0.0,0.0,407.95,0.48,222.0,99560.0
1990-06-03 22:00:00+00:00,24.34,99.4,98.75,129.88,81.85,406.6,0.62,282.0,99590.0
1990-06-03 23:00:00+00:00,25.4,96.25,231.55,162.56,174.85,410.85,0.62,300.0,99600.0
1990-06-04 00:00:00+00:00,26.86,90.25,391.05,230.9,263.05,413.95,0.41,292.0,99610.0
1990-06-04 01:00:00+00:00,28.4,82.05,565.15,332.04,321.8,412.5,0.76,252.0,99600.0
1990-06-04 02:00:00+00:00,30.01,72.35,602.95,343.88,303.0,421.7,1.45,246.0,99570.0
1990-06-04 03:00:00+00:00,30.75,70.1,657.05,318.9,349.95,431.95,2.07,251.0,99520.0
1990-06-04 04:00:00+00:00,31.35,67.95,641.8,287.02,355.1,439.7,2.48,262.0,99460.0
1990-06-04 05:00:00+00:00,31.69,65.9,669.0,355.25,321.75,440.3,2.41,276.0,99400.0
1990-06-04 06:00:00+00:00,32.2,66.0,540.15,308.41,262.5,438.9,1.93,270.0,99340.0
1990-06-04 07:00:00+00:00,32.2,63.9,413.35,312.3,172.1,440.45,1.31,238.0,99280.0
1990-06-04 08:00:00+00:00,31.43,67.95,270.3,233.8,129.35,440.1,0.76,216.0,99260.0
1990-06-04 09:00:00+00:00,30.86,70.1,108.9,109.7,64.7,439.7,0.34,88.0,99300.0
1990-06-04 10:00:00+00:00,28.18,87.5,21.1,37.83,14.05,434.3,0.76,81.0,99370.0
1990-06-04 11:00:00+00:00,27.04,93.2,0.0,0.0,0.0,429.45,1.24,75.0,99450.0
1990-06-04 12:00:00+00:00,26.36,96.25,0.0,0.0,0.0,425.55,1.31,85.0,99520.0
1990-06-04 13:00:00+00:00,25.89,96.25,0.0,0.0,0.0,420.9,1.38,77.0,99560.0
1990-06-04 14:00:00+00:00,25.17,99.4,0.0,0.0,0.0,425.0,1.38,75.0,99620.0
1990-06-04 15:00:00+00:00,24.62,99.4,0.0,0.0,0.0,434.45,1.66,81.0,99640.0
1990-06-04 16:00:00+00:00,24.08,99.4,0.0,0.0,0.0,432.75,1.59,84.0,99590.0
1990-06-04 17:00:00+00:00,23.59,99.4,0.0,0.0,0.0,429.05,1.45,92.0,99570.0
1990-06-04 18:00:00+00:00,23.27,99.4,0.0,0.0,0.0,431.0,1.1,97.0,99520.0
1990-06-04 19:00:00+00:00,23.13,99.4,0.0,0.0,0.0,430.2,0.9,113.0,99520.0
1990-06-04 20:00:00+00:00,23.05,99.4,0.0,0.0,0.0,429.25,0.69,127.0,99530.0
1990-06-04 21:00:00+00:00,22.97,96.2,0.0,0.0,0.0,428.65,0.14,134.0,99510.0
1990-06-04 22:00:00+00:00,23.21,99.4,22.55,0.38,22.5,428.85,0.28,318.0,99550.0
1990-06-04 23:00:00+00:00,23.06,99.4,24.65,0.0,24.65,428.3,0.14,344.0,99630.0
1990-06-05 00:00:00+00:00,23.31,96.2,82.55,8.93,77.6,429.25,0.14,111.0,99660.0
1990-06-05 01:00:00+00:00,23.43,93.1,80.65,0.0,80.65,429.55,0.28,116.0,99680.0
1990-06-05 02:00:00+00:00,23.44,93.1,184.95,30.56,158.3,428.3,0.07,93.0,99680.0
1990-06-05 03:00:00+00:00,23.96,93.1,309.3,79.24,233.0,428.1,0.14,165.0,99650.0
1990-06-05 04:00:00+00:00,24.82,90.15,178.0,12.31,165.7,431.2,0.34,123.0,99590.0
1990-06-05 05:00:00+00:00,25.05,87.25,335.3,75.48,261.5,433.9,1.03,134.0,99520.0
1990-06-05 06:00:00+00:00,25.97,84.5,358.35,148.05,225.0,431.2,1.24,124.0,99440.0
1990-06-05 07:00:00+00:00,26.85,81.85,225.2,75.86,166.55,430.8,1.52,140.0,99400.0
1990-06-05 08:00:00+00:00,26.67,81.85,156.75,95.98,98.8,435.25,1.66,131.0,99340.0
1990-06-05 09:00:00+00:00,26.28,84.5,56.55,35.76,42.1,432.35,1.72,124.0,99380.0
1990-06-05 10:00:00+00:00,25.65,87.3,7.0,8.52,5.4,429.05,1.17,127.0,99380.0
1990-06-05 11:00:00+00:00,25.1,90.15,0.0,0.0,0.0,432.55,0.97,127.0,99480.0
1990-06-05 12:00:00+00:00,24.71,90.15,0.0,0.0,0.0,432.35,0.9,115.0,99540.0
1990-06-05 13:00:00+00:00,24.11,96.2,0.0,0.0,0.0,431.35,0.9,102.0,99590.0
1990-06-05 14:00:00+00:00,23.97,96.2,0.0,0.0,0.0,431.2,0.83,93.0,99640.0
1990-06-05 15:00:00+00:00,23.9,96.2,0.0,0.0,0.0,433.3,0.69,88.0,99630.0
1990-06-05 16:00:00+00:00,23.8,99.4,0.0,0.0,0.0,432.55,0.69,75.0,99600.0
1990-06-05 17:00:00+00:00,23.64,99.4,0.0,0.0,0.0,429.65,0.62,68.0,99560.0
1990-06-05 18:00:00+00:00,23.57,96.2,0.0,0.0,0.0,428.85,0.34,50.0,99510.0
1990-06-05 19:00:00+00:00,23.37,93.1,0.0,0.0,0.0,425.95,0.41,2.0,99570.0
1990-06-05 20:00:00+00:00,23.33,90.05,0.0,0.0,0.0,425.0,0.07,347.0,99560.0
1990-06-05 21:00:00+00:00,23.01,96.2,0.0,0.0,0.0,425.0,0.14,311.0,99590.0
1990-06-05 22:00:00+00:00,23.01,96.2,33.55,74.32,23.85,422.3,0.48,305.0,99630.0
1990-06-05 23:00:00+00:00,22.96,96.2,93.65,69.23,69.5,420.35,0.34,292.0,99680.0
1990-06-06 00:00:00+00:00,23.45,93.1,169.5,79.68,125.35,416.85,0.14,222.0,99710.0
1990-06-06 01:00:00+00:00,24.26,90.1,156.45,46.14,122.65,421.05,0.48,130.0,99720.0
1990-06-06 02:00:00+00:00,24.46,90.15,204.75,71.51,142.4,425.75,0.9,125.0,99760.0
1990-06-06 03:00:00+00:00,24.7,90.15,277.8,99.14,182.35,423.45,1.1,121.0,99750.0
1990-06-06 04:00:00+00:00,25.04,90.15,469.0,177.03,292.15,424.8,1.1,124.0,99700.0
1990-06-06 05:00:00+00:00,26.01,81.8,505.3,201.19,308.55,427.5,1.45,101.0,99610.0
1990-06-06 06:00:00+00:00,27.0,76.7,254.95,59.54,201.3,425.95,1.93,108.0,99560.0
1990-06-06 07:00:00+00:00,26.52,76.65,226.7,68.62,173.6,434.3,1.59,88.0,99580.0
1990-06-06 08:00:00+00:00,26.57,76.65,127.4,38.95,103.85,428.65,2.0,98.0,99590.0
1990-06-06 09:00:00+00:00,26.15,79.15,62.2,8.64,58.7,433.7,1.86,106.0,99630.0
1990-06-06 10:00:00+00:00,25.63,81.75,8.4,0.0,8.4,429.65,1.86,105.0,99680.0
1990-06-06 11:00:00+00:00,25.2,84.4,0.0,0.0,0.0,432.9,1.45,101.0,99730.0
1990-06-06 12:00:00+00:00,24.84,84.4,0.0,0.0,0.0,426.15,1.1,90.0,99800.0
1990-06-06 13:00:00+00:00,24.56,84.4,0.0,0.0,0.0,427.5,0.83,67.0,99870.0
1990-06-06 14:00:00+00:00,24.22,90.1,0.0,0.0,0.0,426.75,0.69,57.0,99890.0
1990-06-06 15:00:00+00:00,24.06,87.2,0.0,0.0,0.0,421.7,0.69,58.0,99890.0
1990-06-06 16:00:00+00:00,23.94,84.35,0.0,0.0,0.0,413.4,0.55,72.0,99870.0
1990-06-06 17:00:00+00:00,24.26,81.65,0.0,0.0,0.0,408.35,0.21,62.0,99860.0
1990-06-06 18:00:00+00:00,23.98,81.65,0.0,0.0,0.0,396.95,0.48,308.0,99830.0
1990-06-06 19:00:00+00:00,22.91,84.25,0.0,0.0,0.0,393.05,0.62,332.0,99930.0
1990-06-06 20:00:00+00:00,22.38,87.1,0.0,0.0,0.0,398.85,0.83,336.0,99900.0
1990-06-06 21:00:00+00:00,22.29,90.0,0.0,0.0,0.0,408.9,0.97,344.0,99930.0
1990-06-06 22:00:00+00:00,22.55,90.05,53.35,70.06,44.2,405.65,0.83,3.0,99960.0
1990-06-06 23:00:00+00:00,23.73,84.35,122.3,76.26,95.7,418.8,0.69,30.0,100030.0
1990-06-07 00:00:00+00:00,24.45,79.05,159.6,10.83,153.6,419.4,0.62,48.0,100040.0
1990-06-07 01:00:00+00:00,24.98,79.05,322.4,104.47,245.9,427.05,1.03,49.0,100060.0
1990-06-07 02:00:00+00:00,26.03,74.1,375.7,92.57,295.0,431.0,2.76,61.0,100050.0
1990-06-07 03:00:00+00:00,26.44,74.15,263.35,51.83,213.45,433.9,2.97,66.0,100050.0
1990-06-07 04:00:00+00:00,26.41,74.15,330.6,66.32,264.35,432.9,2.76,68.0,100050.0
1990-06-07 05:00:00+00:00,26.48,76.65,182.15,29.24,153.55,432.35,2.83,70.0,100010.0
1990-06-07 06:00:00+00:00,25.55,87.3,217.35,41.26,180.15,430.0,2.0,61.0,99970.0
1990-06-07 07:00:00+00:00,26.18,79.15,143.15,32.99,117.6,433.3,1.93,84.0,99970.0
1990-06-07 08:00:00+00:00,25.57,84.45,88.9,12.05,81.6,431.2,1.59,92.0,99930.0
1990-06-07 09:00:00+00:00,25.14,90.15,38.95,4.18,37.25,423.05,1.45,94.0,99940.0
1990-06-07 10:00:00+00:00,24.69,90.15,18.0,13.4,15.45,425.2,1.24,91.0,99960.0
1990-06-07 11:00:00+00:00,24.35,90.1,0.0,0.0,0.0,413.2,0.76,87.0,100020.0
1990-06-07 12:00:00+00:00,23.85,96.2,0.0,0.0,0.0,417.85,0.55,45.0,100070.0
1990-06-07 13:00:00+00:00,24.08,87.2,0.0,0.0,0.0,414.15,0.34,42.0,100100.0
1990-06-07 14:00:00+00:00,23.93,87.2,0.0,0.0,0.0,410.85,0.07,21.0,100120.0
1990-06-07 15:00:00+00:00,23.37,90.1,0.0,0.0,0.0,413.4,0.28,321.0,100130.0
1990-06-07 16:00:00+00:00,22.74,99.4,0.0,0.0,0.0,415.1,0.21,349.0,100120.0
1990-06-07 17:00:00+00:00,22.39,99.4,0.0,0.0,0.0,421.7,0.28,2.0,100090.0
1990-06-07 18:00:00+00:00,22.33,100.0,0.0,0.0,0.0,418.4,0.55,15.0,100050.0
1990-06-07 19:00:00+00:00,22.44,96.15,0.0,0.0,0.0,424.8,0.97,18.0,100030.0
1990-06-07 20:00:00+00:00,22.37,96.15,0.0,0.0,0.0,426.35,0.83,11.0,100020.0
1990-06-07 21:00:00+00:00,22.43,96.15,0.0,0.0,0.0,424.4,0.83,3.0,100040.0
1990-06-07 22:00:00+00:00,22.47,96.15,23.15,1.15,23.0,424.6,0.83,3.0,100080.0
1990-06-07 23:00:00+00:00,22.83,99.4,73.8,16.2,68.15,425.95,0.48,27.0,100140.0
1990-06-08 00:00:00+00:00,23.2,96.2,107.55,6.14,104.15,425.2,0.34,53.0,100180.0
1990-06-08 01:00:00+00:00,24.07,99.4,145.15,4.3,142.0,428.4,0.28,75.0,100210.0
1990-06-08 02:00:00+00:00,24.08,96.2,161.95,10.9,152.45,432.35,0.34,80.0,100240.0
1990-06-08 03:00:00+00:00,24.65,96.2,271.2,76.93,197.15,434.1,0.55,75.0,100240.0
1990-06-08 04:00:00+00:00,25.43,96.25,304.25,53.65,250.65,435.05,0.69,74.0,100180.0
1990-06-08 05:00:00+00:00,26.18,93.2,245.0,29.28,216.35,440.3,0.9,95.0,100100.0
1990-06-08 06:00:00+00:00,26.26,93.2,335.1,143.63,205.55,439.9,1.1,101.0,100040.0
1990-06-08 07:00:00+00:00,26.51,84.55,198.1,80.69,135.55,426.55,2.21,129.0,100050.0
1990-06-08 08:00:00+00:00,26.1,87.3,126.9,57.63,91.95,427.5,1.79,127.0,100010.0
1990-06-08 09:00:00+00:00,25.7,90.2,70.45,35.71,55.9,425.4,0.97,122.0,99990.0
1990-06-08 10:00:00+00:00,25.31,93.15,10.45,0.0,10.45,426.9,0.97,127.0,100060.0
1990-06-08 11:00:00+00:00,24.79,93.15,0.0,0.0,0.0,425.55,0.97,111.0,100130.0
1990-06-08 12:00:00+00:00,24.02,96.2,0.0,0.0,0.0,428.65,0.97,104.0,100190.0
1990-06-08 13:00:00+00:00,23.88,96.2,0.0,0.0,0.0,432.75,0.83,96.0,100220.0
1990-06-08 14:00:00+00:00,23.75,99.4,0.0,0.0,0.0,430.6,0.69,84.0,100240.0
1990-06-08 15:00:00+00:00,23.73,99.4,0.0,0.0,0.0,433.1,0.55,75.0,100240.0
1990-06-08 16:00:00+00:00,23.71,99.4,0.0,0.0,0.0,432.9,0.62,62.0,100200.0
1990-06-08 17:00:00+00:00,23.65,99.4,0.0,0.0,0.0,431.95,0.76,27.0,100130.0
1990-06-08 18:00:00+00:00,23.54,99.4,0.0,0.0,0.0,430.2,0.97,15.0,100060.0
1990-06-08 19:00:00+00:00,23.58,99.4,0.0,0.0,0.0,432.15,0.69,26.0,99990.0
1990-06-08 20:00:00+00:00,23.41,99.4,0.0,0.0,0.0,426.35,0.76,16.0,99980.0
1990-06-08 21:00:00+00:00,23.34,99.4,0.0,0.0,0.0,428.45,0.69,24.0,100010.0
1990-06-08 22:00:00+00:00,23.48,99.4,39.25,32.16,35.05,430.6,0.97,30.0,100070.0
1990-06-08 23:00:00+00:00,23.97,99.4,97.85,34.43,85.85,425.4,0.9,31.0,100090.0
1990-06-09 00:00:00+00:00,24.46,96.2,195.5,90.44,145.45,431.4,0.9,52.0,100130.0
1990-06-09 01:00:00+00:00,25.38,96.25,270.1,156.81,155.35,432.05,0.62,47.0,100090.0
1990-06-09 02:00:00+00:00,26.06,93.2,416.1,201.03,240.95,428.1,0.55,30.0,100090.0
1990-06-09 03:00:00+00:00,27.14,90.25,497.6,202.19,303.0,429.65,0.55,46.0,100060.0
1990-06-09 04:00:00+00:00,28.2,82.05,454.8,123.12,331.8,429.45,0.62,60.0,100010.0
1990-06-09 05:00:00+00:00,28.01,82.05,600.25,380.3,228.1,445.3,1.03,130.0,99930.0
1990-06-09 06:00:00+00:00,29.17,74.55,517.85,362.86,190.4,422.45,1.79,143.0,99890.0
1990-06-09 07:00:00+00:00,28.09,79.4,409.75,280.03,192.5,423.45,2.0,154.0,99810.0
1990-06-09 08:00:00+00:00,28.15,82.05,265.9,163.25,166.75,422.45,2.07,146.0,99760.0
1990-06-09 09:00:00+00:00,27.65,81.95,114.15,62.18,88.75,425.95,1.86,150.0,99730.0
1990-06-09 10:00:00+00:00,26.55,87.35,19.85,6.48,18.6,421.9,1.38,134.0,99830.0
1990-06-09 11:00:00+00:00,25.94,90.2,0.0,0.0,0.0,419.2,0.97,102.0,99910.0
1990-06-09 12:00:00+00:00,25.13,96.2,0.0,0.0,0.0,410.3,0.76,117.0,99990.0
1990-06-09 13:00:00+00:00,24.42,96.2,0.0,0.0,0.0,424.4,0.69,133.0,100040.0
1990-06-09 14:00:00+00:00,24.29,96.2,0.0,0.0,0.0,414.55,0.55,151.0,100070.0
1990-06-09 15:00:00+00:00,24.71,93.15,0.0,0.0,0.0,414.75,0.0,321.0,100050.0
1990-06-09 16:00:00+00:00,23.24,99.4,0.0,0.0,0.0,417.65,0.9,320.0,100010.0
1990-06-09 17:00:00+00:00,22.91,96.2,0.0,0.0,0.0,410.3,1.17,324.0,99960.0
1990-06-09 18:00:00+00:00,22.72,99.4,0.0,0.0,0.0,408.55,1.1,329.0,99900.0
1990-06-09 19:00:00+00:00,23.24,96.2,0.0,0.0,0.0,407.4,0.62,339.0,99850.0
1990-06-09 20:00:00+00:00,24.05,90.1,0.0,0.0,0.0,403.9,0.48,339.0,99820.0
1990-06-09 21:00:00+00:00,23.0,96.2,0.0,0.0,0.0,404.65,0.69,330.0,99840.0
1990-06-09 22:00:00+00:00,22.84,99.4,95.5,303.38,55.9,411.25,0.83,330.0,99870.0
1990-06-09 23:00:00+00:00,24.65,93.15,200.6,276.47,104.3,411.25,0.62,339.0,99890.0
1990-06-10 00:00:00+00:00,25.41,90.2,378.05,373.64,171.4,408.95,0.34,349.0,99920.0
1990-06-10 01:00:00+00:00,26.9,81.9,518.95,460.05,182.45,417.95,0.69,174.0,99930.0
1990-06-10 02:00:00+00:00,27.88,84.65,647.2,464.69,242.45,421.1,0.76,163.0,99940.0
1990-06-10 03:00:00+00:00,28.95,79.55,775.95,557.05,239.9,423.65,0.83,149.0,99920.0
1990-06-10 04:00:00+00:00,29.93,74.7,695.75,366.4,329.7,429.85,1.1,152.0,99860.0
1990-06-10 05:00:00+00:00,30.31,74.7,663.4,420.88,251.45,440.45,1.52,153.0,99780.0
1990-06-10 06:00:00+00:00,29.64,77.1,652.35,483.36,215.95,433.7,2.14,156.0,99680.0
1990-06-10 07:00:00+00:00,30.19,74.7,385.55,288.3,161.7,433.3,2.83,164.0,99650.0
1990-06-10 08:00:00+00:00,28.4,82.05,190.25,115.34,120.1,427.7,1.93,164.0,99640.0
1990-06-10 09:00:00+00:00,28.06,84.7,133.25,134.42,78.2,427.5,1.1,163.0,99640.0
1990-06-10 10:00:00+00:00,27.68,87.45,34.05,49.22,24.5,422.45,0.62,143.0,99670.0
1990-06-10 11:00:00+00:00,26.83,90.25,0.0,0.0,0.0,414.35,0.14,98.0,99760.0
1990-06-10 12:00:00+00:00,26.69,90.25,0.0,0.0,0.0,417.85,0.14,18.0,99820.0
1990-06-10 13:00:00+00:00,26.42,90.25,0.0,0.0,0.0,411.65,0.28,360.0,99890.0
1990-06-10 14:00:00+00:00,26.13,93.2,0.0,0.0,0.0,408.15,0.14,333.0,99960.0
1990-06-10 15:00:00+00:00,25.81,93.15,0.0,0.0,0.0,409.5,0.21,21.0,99960.0
1990-06-10 16:00:00+00:00,25.34,96.2,0.0,0.0,0.0,409.7,0.14,292.0,99950.0
1990-06-10 17:00:00+00:00,25.12,96.2,0.0,0.0,0.0,410.85,0.48,280.0,99890.0
1990-06-10 18:00:00+00:00,24.25,96.2,0.0,0.0,0.0,411.85,0.76,289.0,99830.0
1990-06-10 19:00:00+00:00,25.0,96.2,0.0,0.0,0.0,412.8,0.55,330.0,99810.0
1990-06-10 20:00:00+00:00,24.08,96.2,0.0,0.0,0.0,410.65,0.9,347.0,99790.0
1990-06-10 21:00:00+00:00,23.86,93.1,0.0,0.0,0.0,407.95,0.9,350.0,99770.0
1990-06-10 22:00:00+00:00,24.31,96.2,89.25,152.63,69.35,406.0,0.62,348.0,99800.0
1990-06-10 23:00:00+00:00,25.4,96.25,244.2,289.9,143.3,416.45,0.48,344.0,99840.0
1990-06-11 00:00:00+00:00,26.7,87.35,401.65,395.6,183.0,409.9,0.41,8.0,99890.0
1990-06-11 01:00:00+00:00,27.64,79.35,495.25,388.66,211.1,422.0,0.62,128.0,99920.0
1990-06-11 02:00:00+00:00,28.53,76.95,611.1,434.34,232.9,425.55,0.9,149.0,99940.0
1990-06-11 03:00:00+00:00,29.44,74.65,704.75,509.33,214.7,427.1,1.45,155.0,99960.0
1990-06-11 04:00:00+00:00,30.2,70.0,584.9,353.08,232.15,434.45,1.52,150.0,99940.0
1990-06-11 05:00:00+00:00,30.22,72.35,712.6,487.81,235.05,431.2,1.59,136.0,99880.0
1990-06-11 06:00:00+00:00,30.76,70.1,558.45,335.51,255.4,431.75,1.86,141.0,99790.0
1990-06-11 07:00:00+00:00,29.42,74.65,361.05,191.74,212.05,435.65,2.34,167.0,99790.0
1990-06-11 08:00:00+00:00,28.79,79.5,256.85,178.15,148.35,424.4,1.45,181.0,99860.0
1990-06-11 09:00:00+00:00,28.29,82.05,127.95,68.93,99.65,426.9,0.62,191.0,99880.0
1990-06-11 10:00:00+00:00,27.18,87.4,29.9,37.65,22.55,420.75,0.62,164.0,99920.0
1990-06-11 11:00:00+00:00,26.63,90.25,0.0,0.0,0.0,418.0,0.55,249.0,100010.0
1990-06-11 12:00:00+00:00,25.92,96.25,0.0,0.0,0.0,414.75,0.62,296.0,100080.0
1990-06-11 13:00:00+00:00,25.17,99.4,0.0,0.0,0.0,410.45,0.83,314.0,100130.0
1990-06-11 14:00:00+00:00,25.14,96.2,0.0,0.0,0.0,405.65,0.76,323.0,100180.0
1990-06-11 15:00:00+00:00,25.29,96.2,0.0,0.0,0.0,404.45,0.55,328.0,100200.0
1990-06-11 16:00:00+00:00,24.76,96.2,0.0,0.0,0.0,401.55,0.62,352.0,100150.0
1990-06-11 17:00:00+00:00,24.11,99.4,0.0,0.0,0.0,402.9,0.69,3.0,100080.0
1990-06-11 18:00:00+00:00,23.41,99.4,0.0,0.0,0.0,407.4,0.76,355.0,100030.0
1990-06-11 19:00:00+00:00,25.53,99.4,0.0,0.0,0.0,411.85,0.62,42.0,100060.0
1990-06-11 20:00:00+00:00,24.86,99.4,0.0,0.0,0.0,415.3,0.48,56.0,100030.0
1990-06-11 21:00:00+00:00,24.16,99.4,0.0,0.0,0.0,418.0,0.55,63.0,100070.0
1990-06-11 22:00:00+00:00,24.15,99.4,91.95,181.29,68.35,424.6,0.62,65.0,100110.0
1990-06-11 23:00:00+00:00,25.76,99.4,186.25,200.58,116.5,419.2,0.55,87.0,100170.0
1990-06-12 00:00:00+00:00,26.11,96.25,317.25,264.07,171.4,421.1,0.9,109.0,100210.0
1990-06-12 01:00:00+00:00,27.27,90.25,418.7,338.77,171.15,424.7,1.17,103.0,100220.0
1990-06-12 02:00:00+00:00,28.04,84.7,539.0,360.79,224.95,427.3,1.66,114.0,100200.0
1990-06-12 03:00:00+00:00,28.34,82.05,647.75,442.48,222.1,429.45,2.34,124.0,100170.0
1990-06-12 04:00:00+00:00,29.02,79.55,614.8,367.25,247.9,427.3,2.48,126.0,100140.0
1990-06-12 05:00:00+00:00,29.45,77.1,521.05,298.57,228.7,429.05,2.34,123.0,100060.0
1990-06-12 06:00:00+00:00,28.27,82.05,563.15,378.56,221.05,434.45,2.69,129.0,100050.0
1990-06-12 07:00:00+00:00,29.35,79.55,491.2,440.65,148.5,427.5,2.34,150.0,100030.0
1990-06-12 08:00:00+00:00,28.63,79.5,266.75,223.0,130.75,427.5,2.55,151.0,99980.0
