time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-26 19:00:00+00:00,3.76,95.7,0.0,0.0,0.0,278.1,1.66,103.0,96120.0
1990-02-26 20:00:00+00:00,3.41,92.15,0.0,0.0,0.0,275.0,1.72,97.0,96080.0
1990-02-26 21:00:00+00:00,3.28,95.7,0.0,0.0,0.0,278.1,1.72,91.0,96030.0
1990-02-26 22:00:00+00:00,3.06,92.15,0.0,0.0,0.0,275.6,1.72,94.0,96050.0
1990-02-26 23:00:00+00:00,2.91,92.15,0.0,0.0,0.0,272.85,1.52,95.0,96070.0
1990-02-27 00:00:00+00:00,3.29,95.7,167.4,633.94,76.0,270.95,1.45,95.0,96120.0
1990-02-27 01:00:00+00:00,6.64,79.55,347.05,688.19,113.65,275.9,1.52,86.0,96120.0
1990-02-27 02:00:00+00:00,9.89,66.45,554.0,867.53,115.55,277.1,1.59,62.0,96080.0
1990-02-27 03:00:00+00:00,12.72,57.75,660.15,847.84,124.65,270.55,1.86,46.0,96020.0
1990-02-27 04:00:00+00:00,14.91,52.15,713.05,811.8,137.35,280.05,2.21,46.0,95950.0
1990-02-27 05:00:00+00:00,16.71,47.15,740.8,830.66,132.1,282.75,2.14,52.0,95780.0
1990-02-27 06:00:00+00:00,18.34,45.7,652.1,739.79,133.6,287.55,2.07,49.0,95620.0
1990-02-27 07:00:00+00:00,18.92,44.2,529.65,668.95,117.85,294.55,1.86,60.0,95520.0
1990-02-27 08:00:00+00:00,19.44,42.7,333.0,485.86,98.45,295.9,2.34,53.0,95430.0
1990-02-27 09:00:00+00:00,18.92,45.85,114.85,206.16,50.65,298.4,2.55,50.0,95400.0
1990-02-27 10:00:00+00:00,16.82,50.75,11.95,30.03,8.55,304.4,2.28,48.0,95380.0
1990-02-27 11:00:00+00:00,14.21,60.3,0.0,0.0,0.0,301.1,2.14,63.0,95420.0
1990-02-27 12:00:00+00:00,12.24,69.35,0.0,0.0,0.0,296.5,2.14,75.0,95470.0
1990-02-27 13:00:00+00:00,10.76,77.15,0.0,0.0,0.0,289.1,2.21,87.0,95520.0
1990-02-27 14:00:00+00:00,9.82,82.9,0.0,0.0,0.0,293.0,2.21,91.0,95540.0
1990-02-27 15:00:00+00:00,8.98,82.85,0.0,0.0,0.0,289.5,2.14,89.0,95570.0
1990-02-27 16:00:00+00:00,8.63,85.9,0.0,0.0,0.0,302.65,2.14,80.0,95590.0
1990-02-27 17:00:00+00:00,8.26,85.85,0.0,0.0,0.0,304.05,2.07,74.0,95650.0
1990-02-27 18:00:00+00:00,7.75,89.0,0.0,0.0,0.0,300.35,1.93,75.0,95690.0
1990-02-27 19:00:00+00:00,7.19,85.75,0.0,0.0,0.0,298.8,1.86,66.0,95630.0
1990-02-27 20:00:00+00:00,6.69,85.75,0.0,0.0,0.0,298.4,1.72,63.0,95620.0
1990-02-27 21:00:00+00:00,6.07,88.95,0.0,0.0,0.0,296.85,1.52,60.0,95630.0
1990-02-27 22:00:00+00:00,6.08,88.95,0.0,0.0,0.0,314.1,1.38,50.0,95630.0
1990-02-27 23:00:00+00:00,5.95,88.95,0.0,0.0,0.0,312.15,1.59,54.0,95710.0
1990-02-28 00:00:00+00:00,6.38,85.75,31.8,0.67,31.7,327.25,1.38,42.0,95730.0
1990-02-28 01:00:00+00:00,7.44,89.0,65.85,20.65,58.75,335.7,1.31,35.0,95840.0
1990-02-28 02:00:00+00:00,7.97,85.85,84.15,10.1,79.0,333.05,1.45,27.0,95890.0
1990-02-28 03:00:00+00:00,8.25,85.85,90.5,6.92,86.1,341.2,1.79,3.0,95970.0
1990-02-28 04:00:00+00:00,8.04,89.05,74.8,0.28,74.6,342.75,1.72,343.0,96030.0
1990-02-28 05:00:00+00:00,7.56,92.35,60.9,0.0,60.9,342.15,1.03,323.0,96050.0
1990-02-28 06:00:00+00:00,7.33,95.8,74.95,3.19,72.7,341.95,0.62,266.0,96000.0
1990-02-28 07:00:00+00:00,7.43,85.8,89.2,12.02,81.75,339.85,0.83,260.0,96040.0
1990-02-28 08:00:00+00:00,7.8,85.8,44.05,0.0,44.05,339.65,0.97,270.0,96150.0
1990-02-28 09:00:00+00:00,7.73,85.8,16.15,0.0,16.15,341.4,0.21,246.0,96210.0
1990-02-28 10:00:00+00:00,7.65,85.8,1.8,0.0,1.8,343.7,0.14,329.0,96260.0
1990-02-28 11:00:00+00:00,7.6,89.0,0.0,0.0,0.0,344.85,0.28,79.0,96370.0
1990-02-28 12:00:00+00:00,7.39,89.0,0.0,0.0,0.0,330.15,0.28,111.0,96450.0
1990-02-28 13:00:00+00:00,7.5,85.8,0.0,0.0,0.0,327.45,0.07,81.0,96600.0
1990-02-28 14:00:00+00:00,6.39,92.35,0.0,0.0,0.0,319.7,0.76,130.0,96640.0
1990-02-28 15:00:00+00:00,5.79,95.75,0.0,0.0,0.0,310.4,1.03,110.0,96610.0
1990-02-28 16:00:00+00:00,1.24,99.0,0.0,0.0,0.0,292.97,0.56,61.0,96560.0
1990-02-28 17:00:00+00:00,2.23,99.0,0.0,0.0,0.0,293.78,0.74,339.0,96610.0
1990-02-28 18:00:00+00:00,3.23,97.32,0.0,0.0,0.0,294.58,0.92,49.0,96600.0
1990-02-28 19:00:00+00:00,4.22,91.42,0.0,0.0,0.0,295.39,1.11,77.0,96540.0
1990-02-28 20:00:00+00:00,5.21,85.51,0.0,0.0,0.0,296.2,1.29,70.0,96490.0
1990-02-28 21:00:00+00:00,6.21,79.6,0.0,0.0,0.0,297.01,1.48,73.0,96450.0
1990-02-28 22:00:00+00:00,7.2,73.69,0.0,0.0,0.0,297.81,1.66,52.0,96420.0
1990-02-28 23:00:00+00:00,8.2,67.78,0.0,0.0,0.0,298.62,1.84,45.0,96510.0
1990-03-01 00:00:00+00:00,9.19,61.87,114.7,176.92,87.6,299.43,2.03,44.0,96300.0
1990-03-01 01:00:00+00:00,10.18,55.96,248.95,264.65,156.75,300.24,2.21,34.0,96390.0
1990-03-01 02:00:00+00:00,11.18,50.05,442.0,436.04,217.55,301.04,2.4,30.0,96430.0
1990-03-01 03:00:00+00:00,12.17,44.14,618.7,615.82,224.0,301.85,2.58,36.0,96420.0
1990-03-01 04:00:00+00:00,13.16,38.23,639.6,556.7,239.7,302.66,2.76,31.0,96340.0
1990-03-01 05:00:00+00:00,14.16,32.32,586.35,508.9,208.9,303.47,2.95,22.0,96270.0
1990-03-01 06:00:00+00:00,15.15,26.41,520.3,456.58,196.4,304.27,3.13,14.0,96190.0
1990-03-01 07:00:00+00:00,16.14,20.5,443.95,463.46,154.9,305.08,3.31,22.0,95980.0
1990-03-01 08:00:00+00:00,16.5,37.55,284.0,356.08,109.4,307.3,3.31,31.0,95960.0
1990-03-01 09:00:00+00:00,15.85,37.4,125.8,219.0,56.05,306.35,3.1,37.0,95960.0
1990-03-01 10:00:00+00:00,14.58,40.1,12.5,32.96,8.55,298.8,2.48,38.0,96010.0
1990-03-01 11:00:00+00:00,13.03,44.5,0.0,0.0,0.0,306.55,2.0,54.0,96080.0
1990-03-01 12:00:00+00:00,11.47,49.45,0.0,0.0,0.0,295.1,1.72,69.0,96140.0
1990-03-01 13:00:00+00:00,10.09,59.35,0.0,0.0,0.0,308.85,1.52,68.0,96230.0
1990-03-01 14:00:00+00:00,9.01,66.25,0.0,0.0,0.0,310.6,1.38,73.0,96290.0
1990-03-01 15:00:00+00:00,7.91,71.25,0.0,0.0,0.0,294.15,1.31,77.0,96320.0
1990-03-01 16:00:00+00:00,7.48,71.25,0.0,0.0,0.0,293.0,1.17,88.0,96330.0
1990-03-01 17:00:00+00:00,7.22,73.9,0.0,0.0,0.0,300.35,1.1,92.0,96300.0
1990-03-01 18:00:00+00:00,6.72,76.65,0.0,0.0,0.0,302.85,1.24,92.0,96250.0
1990-03-01 19:00:00+00:00,5.12,85.6,0.0,0.0,0.0,270.75,1.45,96.0,96190.0
1990-03-01 20:00:00+00:00,5.17,85.6,0.0,0.0,0.0,278.65,1.31,92.0,96130.0
1990-03-01 21:00:00+00:00,4.79,85.55,0.0,0.0,0.0,273.85,1.31,94.0,96070.0
1990-03-01 22:00:00+00:00,4.6,85.55,0.0,0.0,0.0,271.1,1.24,95.0,96030.0
1990-03-01 23:00:00+00:00,4.22,85.5,0.0,0.0,0.0,273.05,1.24,88.0,96000.0
1990-03-02 00:00:00+00:00,4.64,82.35,173.75,619.98,75.95,267.45,1.17,90.0,96000.0
1990-03-02 01:00:00+00:00,8.12,68.7,340.55,667.75,104.8,282.25,1.1,77.0,96010.0
1990-03-02 02:00:00+00:00,10.83,59.5,530.8,785.64,122.7,278.65,1.24,56.0,95960.0
1990-03-02 03:00:00+00:00,13.16,49.85,668.8,825.97,135.55,280.8,1.31,43.0,95900.0
1990-03-02 04:00:00+00:00,15.29,45.05,734.05,771.45,176.35,291.65,1.38,38.0,95780.0
1990-03-02 05:00:00+00:00,17.04,40.75,720.3,728.43,176.8,287.55,1.31,35.0,95650.0
1990-03-02 06:00:00+00:00,18.36,38.1,603.65,522.74,230.6,294.35,1.1,18.0,95480.0
1990-03-02 07:00:00+00:00,19.16,36.8,392.55,263.99,226.85,317.95,1.24,2.0,95320.0
1990-03-02 08:00:00+00:00,19.09,36.8,278.05,252.28,153.4,322.05,1.59,10.0,95250.0
1990-03-02 09:00:00+00:00,18.79,36.8,130.0,142.86,84.0,316.8,1.66,26.0,95190.0
1990-03-02 10:00:00+00:00,17.59,40.9,15.7,30.05,12.0,312.55,1.66,22.0,95180.0
1990-03-02 11:00:00+00:00,15.14,50.35,0.0,0.0,0.0,299.75,1.59,42.0,95220.0
1990-03-02 12:00:00+00:00,12.57,62.2,0.0,0.0,0.0,294.35,1.45,73.0,95270.0
1990-03-02 13:00:00+00:00,10.51,71.7,0.0,0.0,0.0,292.8,1.45,97.0,95330.0
1990-03-02 14:00:00+00:00,8.44,79.75,0.0,0.0,0.0,281.4,1.52,113.0,95360.0
1990-03-02 15:00:00+00:00,7.07,82.65,0.0,0.0,0.0,276.15,1.66,123.0,95380.0
1990-03-02 16:00:00+00:00,6.42,85.75,0.0,0.0,0.0,273.25,1.72,126.0,95330.0
1990-03-02 17:00:00+00:00,5.85,88.9,0.0,0.0,0.0,270.95,1.72,130.0,95310.0
1990-03-02 18:00:00+00:00,5.2,88.85,0.0,0.0,0.0,268.8,1.72,136.0,95300.0
1990-03-02 19:00:00+00:00,4.44,88.85,0.0,0.0,0.0,264.95,1.86,130.0,95310.0
1990-03-02 20:00:00+00:00,4.1,92.2,0.0,0.0,0.0,265.3,2.07,122.0,95240.0
1990-03-02 21:00:00+00:00,3.82,92.15,0.0,0.0,0.0,268.05,1.93,111.0,95170.0
1990-03-02 22:00:00+00:00,3.6,92.15,0.0,0.0,0.0,270.95,1.93,111.0,95190.0
1990-03-02 23:00:00+00:00,3.66,92.15,0.0,0.0,0.0,275.0,1.79,116.0,95210.0
1990-03-03 00:00:00+00:00,4.7,92.25,185.3,636.24,82.0,276.55,1.52,119.0,95210.0
1990-03-03 01:00:00+00:00,9.58,79.9,389.15,760.02,117.25,282.65,1.17,111.0,95210.0
1990-03-03 02:00:00+00:00,13.9,62.45,555.5,808.41,131.75,286.4,0.97,77.0,95180.0
1990-03-03 03:00:00+00:00,16.81,52.65,671.0,806.18,146.75,292.8,1.03,50.0,95150.0
1990-03-03 04:00:00+00:00,19.04,47.65,753.9,833.33,147.65,296.85,1.17,51.0,95080.0
1990-03-03 05:00:00+00:00,21.11,43.25,725.25,735.07,173.55,304.2,1.17,62.0,94980.0
1990-03-03 06:00:00+00:00,22.64,40.6,659.2,716.44,144.9,314.85,1.03,46.0,94860.0
1990-03-03 07:00:00+00:00,23.63,39.45,504.9,590.67,131.8,324.75,1.31,8.0,94750.0
1990-03-03 08:00:00+00:00,23.74,39.45,355.45,524.59,94.3,328.8,2.28,358.0,94730.0
1990-03-03 09:00:00+00:00,22.95,40.6,156.75,283.44,64.5,327.25,2.34,354.0,94800.0
1990-03-03 10:00:00+00:00,21.26,44.85,17.4,44.71,11.75,326.1,1.17,355.0,94870.0
1990-03-03 11:00:00+00:00,19.17,55.05,0.0,0.0,0.0,323.0,0.83,56.0,94950.0
1990-03-03 12:00:00+00:00,16.7,60.85,0.0,0.0,0.0,321.65,1.31,97.0,95020.0
1990-03-03 13:00:00+00:00,17.27,56.75,0.0,0.0,0.0,317.4,1.03,120.0,95110.0
1990-03-03 14:00:00+00:00,16.61,58.7,0.0,0.0,0.0,329.0,0.62,160.0,95180.0
1990-03-03 15:00:00+00:00,15.71,65.15,0.0,0.0,0.0,350.5,0.83,190.0,95260.0
1990-03-03 16:00:00+00:00,14.61,69.85,0.0,0.0,0.0,368.85,0.9,211.0,95280.0
1990-03-03 17:00:00+00:00,13.06,80.35,0.0,0.0,0.0,354.15,1.31,226.0,95340.0
1990-03-03 18:00:00+00:00,12.73,83.25,0.0,0.0,0.0,363.45,1.79,238.0,95380.0
1990-03-03 19:00:00+00:00,13.53,67.15,0.0,0.0,0.0,359.75,1.24,350.0,95420.0
1990-03-03 20:00:00+00:00,12.08,69.35,0.0,0.0,0.0,336.15,1.45,3.0,95430.0
1990-03-03 21:00:00+00:00,12.14,66.85,0.0,0.0,0.0,349.7,1.1,340.0,95550.0
1990-03-03 22:00:00+00:00,11.51,71.85,0.0,0.0,0.0,354.35,1.1,298.0,95720.0
1990-03-03 23:00:00+00:00,10.87,83.0,0.0,0.0,0.0,355.5,1.45,287.0,95920.0
1990-03-04 00:00:00+00:00,10.14,77.1,25.9,0.0,25.9,350.5,1.24,278.0,96080.0
1990-03-04 01:00:00+00:00,10.42,82.95,71.35,12.0,67.0,344.95,1.45,258.0,96260.0
1990-03-04 02:00:00+00:00,10.3,82.95,114.55,10.21,109.15,340.8,1.79,253.0,96400.0
1990-03-04 03:00:00+00:00,10.44,82.95,129.95,2.6,128.25,339.05,1.93,259.0,96460.0
1990-03-04 04:00:00+00:00,10.43,77.1,150.55,2.12,149.0,336.15,2.14,272.0,96520.0
1990-03-04 05:00:00+00:00,10.23,71.6,146.65,7.09,141.3,333.65,2.14,289.0,96560.0
1990-03-04 06:00:00+00:00,9.78,74.2,82.65,0.21,82.5,330.95,2.0,292.0,96550.0
1990-03-04 07:00:00+00:00,8.15,79.75,52.6,0.0,52.6,329.55,1.66,255.0,96620.0
1990-03-04 08:00:00+00:00,7.36,89.0,55.35,0.0,55.35,327.65,1.86,240.0,96670.0
1990-03-04 09:00:00+00:00,6.93,85.8,22.35,0.0,22.35,328.8,1.93,237.0,96730.0
1990-03-04 10:00:00+00:00,6.48,89.0,5.15,0.0,5.15,328.6,2.0,233.0,96830.0
1990-03-04 11:00:00+00:00,5.99,92.3,0.0,0.0,0.0,323.2,1.93,216.0,96870.0
1990-03-04 12:00:00+00:00,5.71,92.3,0.0,0.0,0.0,312.15,1.93,203.0,96950.0
1990-03-04 13:00:00+00:00,5.49,88.9,0.0,0.0,0.0,301.3,1.79,191.0,97050.0
1990-03-04 14:00:00+00:00,5.39,92.25,0.0,0.0,0.0,299.0,1.52,188.0,97080.0
1990-03-04 15:00:00+00:00,5.22,88.85,0.0,0.0,0.0,294.55,1.38,179.0,97120.0
1990-03-04 16:00:00+00:00,4.36,92.2,0.0,0.0,0.0,274.2,1.38,164.0,97100.0
1990-03-04 17:00:00+00:00,3.31,95.7,0.0,0.0,0.0,261.65,1.45,146.0,97060.0
1990-03-04 18:00:00+00:00,3.03,95.7,0.0,0.0,0.0,278.5,1.24,128.0,97020.0
1990-03-04 19:00:00+00:00,2.81,99.4,0.0,0.0,0.0,277.5,0.83,133.0,97040.0
1990-03-04 20:00:00+00:00,2.74,95.7,0.0,0.0,0.0,285.25,0.97,128.0,97070.0
1990-03-04 21:00:00+00:00,1.57,99.4,0.0,0.0,0.0,257.0,1.31,122.0,97100.0
1990-03-04 22:00:00+00:00,1.61,99.4,0.0,0.0,0.0,274.4,1.31,111.0,97120.0
1990-03-04 23:00:00+00:00,1.86,95.65,0.0,0.0,0.0,284.3,1.31,94.0,97150.0
1990-03-05 00:00:00+00:00,2.66,95.7,168.25,482.21,85.45,281.4,1.24,89.0,97180.0
1990-03-05 01:00:00+00:00,6.25,88.95,323.65,500.62,139.8,280.7,1.17,72.0,97240.0
1990-03-05 02:00:00+00:00,8.76,76.85,475.25,571.32,170.35,282.55,1.24,58.0,97250.0
1990-03-05 03:00:00+00:00,11.06,64.25,581.75,516.4,241.1,301.9,1.38,59.0,97270.0
1990-03-05 04:00:00+00:00,13.13,53.7,538.05,364.02,269.9,300.15,1.45,85.0,97180.0
1990-03-05 05:00:00+00:00,14.52,44.9,453.8,224.8,283.1,317.4,1.72,110.0,97100.0
1990-03-05 06:00:00+00:00,15.23,41.75,198.4,39.38,169.8,323.55,1.86,108.0,96980.0
1990-03-05 07:00:00+00:00,13.59,48.15,266.65,119.07,190.5,337.9,1.72,72.0,96960.0
1990-03-05 08:00:00+00:00,14.04,44.75,124.4,25.24,111.65,333.05,1.79,83.0,96920.0
1990-03-05 09:00:00+00:00,13.71,44.65,52.4,31.14,42.05,340.0,1.59,71.0,96920.0
1990-03-05 10:00:00+00:00,12.81,49.7,4.2,3.01,3.8,335.0,1.38,52.0,96950.0
1990-03-05 11:00:00+00:00,11.66,57.55,0.0,0.0,0.0,337.9,1.17,61.0,97020.0
1990-03-05 12:00:00+00:00,10.16,69.0,0.0,0.0,0.0,324.15,1.24,78.0,97090.0
1990-03-05 13:00:00+00:00,9.36,71.4,0.0,0.0,0.0,329.55,1.38,82.0,97150.0
1990-03-05 14:00:00+00:00,8.76,74.05,0.0,0.0,0.0,326.65,1.52,82.0,97170.0
1990-03-05 15:00:00+00:00,8.25,74.05,0.0,0.0,0.0,324.55,1.59,74.0,97210.0
1990-03-05 16:00:00+00:00,7.74,76.8,0.0,0.0,0.0,323.4,1.52,63.0,97230.0
1990-03-05 17:00:00+00:00,7.39,82.65,0.0,0.0,0.0,324.55,1.45,60.0,97280.0
1990-03-05 18:00:00+00:00,7.05,79.65,0.0,0.0,0.0,321.85,1.52,65.0,97300.0
1990-03-05 19:00:00+00:00,6.52,82.6,0.0,0.0,0.0,316.6,1.31,65.0,97150.0
1990-03-05 20:00:00+00:00,6.1,85.7,0.0,0.0,0.0,316.05,1.31,77.0,97130.0
1990-03-05 21:00:00+00:00,5.92,82.55,0.0,0.0,0.0,317.95,1.52,86.0,97140.0
1990-03-05 22:00:00+00:00,5.4,85.65,0.0,0.0,0.0,320.65,1.59,77.0,97170.0
1990-03-05 23:00:00+00:00,5.15,88.85,0.0,0.0,0.0,320.5,1.72,78.0,97190.0
1990-03-06 00:00:00+00:00,5.12,85.6,36.15,0.0,36.15,322.0,1.72,82.0,97240.0
1990-03-06 01:00:00+00:00,5.04,85.6,82.35,11.96,77.9,325.6,1.86,84.0,97300.0
1990-03-06 02:00:00+00:00,5.28,82.4,96.25,2.6,94.85,323.95,1.86,88.0,97330.0
1990-03-06 03:00:00+00:00,5.32,82.4,85.95,2.03,84.6,324.35,1.79,87.0,97360.0
1990-03-06 04:00:00+00:00,5.19,82.4,117.3,0.13,117.2,325.3,1.72,80.0,97350.0
1990-03-06 05:00:00+00:00,5.48,79.4,208.0,37.97,179.0,324.35,2.07,77.0,97290.0
1990-03-06 06:00:00+00:00,6.09,70.95,154.1,16.23,142.25,324.95,2.28,74.0,97180.0
1990-03-06 07:00:00+00:00,6.75,68.4,152.4,41.11,125.95,320.3,1.86,78.0,97120.0
1990-03-06 08:00:00+00:00,7.26,63.5,83.1,5.9,80.1,324.95,1.93,60.0,97110.0
1990-03-06 09:00:00+00:00,6.97,63.5,51.75,37.38,39.2,325.3,2.62,44.0,97070.0
1990-03-06 10:00:00+00:00,6.38,68.3,7.3,4.41,6.7,316.8,2.62,42.0,97110.0
1990-03-06 11:00:00+00:00,5.76,73.65,0.0,0.0,0.0,313.7,2.14,36.0,97190.0
1990-03-06 12:00:00+00:00,5.39,76.4,0.0,0.0,0.0,317.2,1.86,30.0,97300.0
1990-03-06 13:00:00+00:00,4.94,76.4,0.0,0.0,0.0,308.3,1.86,34.0,97410.0
1990-03-06 14:00:00+00:00,4.59,76.3,0.0,0.0,0.0,308.65,1.79,44.0,97460.0
1990-03-06 15:00:00+00:00,4.22,79.2,0.0,0.0,0.0,304.6,1.66,47.0,97470.0
1990-03-06 16:00:00+00:00,3.98,79.2,0.0,0.0,0.0,309.45,1.52,45.0,97490.0
1990-03-06 17:00:00+00:00,3.71,82.25,0.0,0.0,0.0,310.6,1.52,43.0,97490.0
1990-03-06 18:00:00+00:00,3.38,85.4,0.0,0.0,0.0,306.75,1.45,41.0,97470.0
1990-03-06 19:00:00+00:00,3.19,82.2,0.0,0.0,0.0,309.05,1.17,29.0,97420.0
1990-03-06 20:00:00+00:00,2.98,82.2,0.0,0.0,0.0,304.6,0.97,22.0,97400.0
1990-03-06 21:00:00+00:00,2.91,82.2,0.0,0.0,0.0,310.05,0.97,13.0,97410.0
1990-03-06 22:00:00+00:00,2.79,85.35,0.0,0.0,0.0,307.5,1.24,360.0,97480.0
1990-03-06 23:00:00+00:00,2.46,85.35,0.0,0.0,0.0,298.4,1.1,5.0,97550.0
1990-03-07 00:00:00+00:00,2.55,85.35,109.5,195.36,74.1,295.3,0.48,74.0,97590.0
1990-03-07 01:00:00+00:00,3.85,82.25,215.8,224.37,131.25,282.45,0.34,149.0,97660.0
1990-03-07 02:00:00+00:00,5.01,73.55,287.65,116.8,224.2,279.45,0.83,256.0,97700.0
1990-03-07 03:00:00+00:00,6.33,68.3,444.5,196.77,312.85,299.55,1.66,245.0,97680.0
1990-03-07 04:00:00+00:00,8.0,61.3,458.0,174.46,327.9,311.75,2.28,251.0,97620.0
1990-03-07 05:00:00+00:00,9.14,59.15,630.75,461.18,276.55,306.95,2.62,242.0,97540.0
1990-03-07 06:00:00+00:00,10.7,55.15,451.15,257.81,261.8,281.2,2.69,236.0,97400.0
1990-03-07 07:00:00+00:00,10.93,53.1,476.0,460.4,178.0,316.8,2.34,236.0,97330.0
1990-03-07 08:00:00+00:00,11.72,49.45,370.6,511.31,108.6,290.5,3.03,210.0,97230.0
1990-03-07 09:00:00+00:00,12.13,47.75,175.6,317.17,68.05,269.6,2.76,206.0,97210.0
1990-03-07 10:00:00+00:00,11.54,49.45,21.55,46.36,15.1,262.4,2.07,196.0,97230.0
1990-03-07 11:00:00+00:00,9.87,57.05,0.0,0.0,0.0,262.8,1.86,178.0,97270.0
1990-03-07 12:00:00+00:00,8.1,63.7,0.0,0.0,0.0,265.5,1.38,159.0,97330.0
1990-03-07 13:00:00+00:00,6.48,68.4,0.0,0.0,0.0,258.95,1.38,152.0,97410.0
1990-03-07 14:00:00+00:00,6.26,68.3,0.0,0.0,0.0,252.75,1.38,152.0,97460.0
1990-03-07 15:00:00+00:00,8.33,56.8,0.0,0.0,0.0,247.5,0.97,143.0,97520.0
1990-03-07 16:00:00+00:00,7.9,56.7,0.0,0.0,0.0,245.0,0.69,106.0,97530.0
1990-03-07 17:00:00+00:00,7.21,58.8,0.0,0.0,0.0,243.25,0.76,72.0,97570.0
1990-03-07 18:00:00+00:00,6.47,58.65,0.0,0.0,0.0,240.15,1.03,59.0,97580.0
1990-03-07 19:00:00+00:00,6.07,60.85,0.0,0.0,0.0,238.6,1.03,78.0,97550.0
1990-03-07 20:00:00+00:00,4.46,65.4,0.0,0.0,0.0,235.3,1.31,64.0,97580.0
1990-03-07 21:00:00+00:00,2.77,73.1,0.0,0.0,0.0,232.8,1.52,63.0,97630.0
1990-03-07 22:00:00+00:00,1.91,73.0,0.0,0.0,0.0,230.3,1.59,69.0,97690.0
1990-03-07 23:00:00+00:00,1.52,72.95,0.0,0.0,0.0,227.75,1.52,72.0,97730.0
1990-03-08 00:00:00+00:00,2.3,75.95,237.3,852.68,78.7,226.6,1.24,76.0,97780.0
1990-03-08 01:00:00+00:00,5.83,68.2,446.75,887.98,107.85,228.85,1.17,55.0,97840.0
1990-03-08 02:00:00+00:00,9.43,43.4,627.45,914.95,126.05,233.75,1.79,45.0,97810.0
1990-03-08 03:00:00+00:00,11.31,34.75,756.35,920.25,136.35,238.8,2.07,45.0,97780.0
1990-03-08 04:00:00+00:00,12.77,30.05,819.7,905.57,140.3,243.05,1.79,40.0,97710.0
1990-03-08 05:00:00+00:00,13.91,26.9,813.9,871.83,140.55,245.95,1.59,34.0,97630.0
1990-03-08 06:00:00+00:00,14.75,25.1,738.95,826.99,128.2,249.25,1.52,37.0,97510.0
1990-03-08 07:00:00+00:00,15.1,23.3,600.25,743.92,115.9,248.5,1.52,45.0,97410.0
1990-03-08 08:00:00+00:00,15.28,23.3,407.05,595.47,99.8,250.05,1.72,48.0,97330.0
1990-03-08 09:00:00+00:00,14.95,23.15,188.95,338.61,73.0,248.85,2.07,46.0,97290.0
1990-03-08 10:00:00+00:00,13.39,29.0,24.95,61.86,16.15,250.4,2.21,35.0,97290.0
1990-03-08 11:00:00+00:00,10.75,33.25,0.0,0.0,0.0,249.05,2.41,49.0,97320.0
1990-03-08 12:00:00+00:00,8.8,38.4,0.0,0.0,0.0,244.8,2.21,66.0,97370.0
1990-03-08 13:00:00+00:00,6.72,50.2,0.0,0.0,0.0,243.85,1.72,76.0,97410.0
1990-03-08 14:00:00+00:00,5.34,56.05,0.0,0.0,0.0,244.8,1.31,89.0,97430.0
1990-03-08 15:00:00+00:00,5.07,53.9,0.0,0.0,0.0,244.4,1.03,116.0,97440.0
1990-03-08 16:00:00+00:00,3.62,62.7,0.0,0.0,0.0,243.85,1.24,138.0,97430.0
1990-03-08 17:00:00+00:00,2.08,73.0,0.0,0.0,0.0,243.85,1.59,137.0,97420.0
1990-03-08 18:00:00+00:00,1.71,78.9,0.0,0.0,0.0,249.85,1.59,133.0,97370.0
1990-03-08 19:00:00+00:00,1.95,78.95,0.0,0.0,0.0,251.4,1.59,125.0,97290.0
1990-03-08 20:00:00+00:00,1.82,85.25,0.0,0.0,0.0,258.15,1.66,119.0,97220.0
1990-03-08 21:00:00+00:00,1.37,85.25,0.0,0.0,0.0,253.5,1.72,113.0,97190.0
1990-03-08 22:00:00+00:00,0.96,92.05,0.0,0.0,0.0,254.1,1.79,113.0,97220.0
1990-03-08 23:00:00+00:00,0.88,92.05,0.0,0.0,0.0,259.3,1.72,111.0,97220.0
1990-03-09 00:00:00+00:00,2.4,88.65,210.2,657.4,84.75,258.95,1.38,110.0,97230.0
1990-03-09 01:00:00+00:00,6.87,71.05,421.2,787.33,116.9,262.35,1.17,92.0,97250.0
1990-03-09 02:00:00+00:00,10.12,59.35,581.95,795.23,142.35,262.2,1.1,69.0,97200.0
1990-03-09 03:00:00+00:00,12.39,53.5,738.3,880.74,140.8,261.25,0.97,45.0,97160.0
1990-03-09 04:00:00+00:00,14.45,48.25,801.25,867.97,146.15,265.5,0.76,23.0,97050.0
1990-03-09 05:00:00+00:00,16.07,42.05,793.1,833.53,145.75,271.1,0.69,359.0,96940.0
1990-03-09 06:00:00+00:00,17.27,39.25,718.55,785.05,135.6,277.5,0.69,338.0,96810.0
1990-03-09 07:00:00+00:00,18.18,34.05,576.85,690.14,124.9,279.45,0.48,338.0,96650.0
1990-03-09 08:00:00+00:00,18.59,31.65,380.15,513.84,113.2,281.2,0.83,337.0,96560.0
1990-03-09 09:00:00+00:00,18.25,32.75,184.05,324.53,71.85,282.15,1.1,7.0,96520.0
1990-03-09 10:00:00+00:00,16.95,40.6,26.15,71.55,15.75,279.05,1.52,27.0,96520.0
1990-03-09 11:00:00+00:00,14.32,50.1,0.0,0.0,0.0,271.9,1.72,49.0,96540.0
1990-03-09 12:00:00+00:00,11.26,64.25,0.0,0.0,0.0,271.5,1.66,70.0,96600.0
