time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-29 15:00:00+00:00,22.67,90.05,0.0,0.0,0.0,399.45,1.24,80.0,96470.0
1990-06-29 16:00:00+00:00,22.78,87.1,0.0,0.0,0.0,397.9,0.9,79.0,96480.0
1990-06-29 17:00:00+00:00,22.88,87.1,0.0,0.0,0.0,407.2,0.76,68.0,96450.0
1990-06-29 18:00:00+00:00,22.3,93.05,0.0,0.0,0.0,412.8,1.03,72.0,96410.0
1990-06-29 19:00:00+00:00,22.88,87.1,0.0,0.0,0.0,411.25,0.55,68.0,96400.0
1990-06-29 20:00:00+00:00,22.3,90.0,0.0,0.0,0.0,412.8,0.83,81.0,96370.0
1990-06-29 21:00:00+00:00,22.16,90.0,0.0,0.0,0.0,412.4,0.9,94.0,96390.0
1990-06-29 22:00:00+00:00,22.11,90.0,0.0,0.0,0.0,410.85,0.83,88.0,96390.0
1990-06-29 23:00:00+00:00,22.14,93.05,79.15,63.9,66.05,405.45,0.83,87.0,96430.0
1990-06-30 00:00:00+00:00,23.34,84.25,155.1,71.74,125.65,417.45,0.55,93.0,96460.0
1990-06-30 01:00:00+00:00,24.03,78.95,289.55,180.69,180.7,416.8,0.55,104.0,96490.0
1990-06-30 02:00:00+00:00,25.04,74.0,353.2,141.3,244.9,419.4,0.48,121.0,96530.0
1990-06-30 03:00:00+00:00,25.71,71.65,428.55,150.08,294.75,420.55,0.41,115.0,96520.0
1990-06-30 04:00:00+00:00,26.4,71.65,493.8,154.07,344.5,416.85,0.41,65.0,96490.0
1990-06-30 05:00:00+00:00,27.14,67.2,662.4,372.47,292.25,421.5,0.55,47.0,96440.0
1990-06-30 06:00:00+00:00,28.02,65.2,277.9,53.48,226.35,419.75,0.76,40.0,96410.0
1990-06-30 07:00:00+00:00,27.1,69.5,248.95,15.65,235.15,431.55,0.76,19.0,96490.0
1990-06-30 08:00:00+00:00,27.31,69.5,249.7,92.14,180.35,430.8,0.97,30.0,96450.0
1990-06-30 09:00:00+00:00,27.38,71.85,208.25,127.08,133.85,426.35,1.03,69.0,96430.0
1990-06-30 10:00:00+00:00,27.19,71.85,142.65,163.41,78.65,426.9,1.31,101.0,96420.0
1990-06-30 11:00:00+00:00,26.7,76.65,31.5,60.76,20.3,413.2,1.31,116.0,96420.0
1990-06-30 12:00:00+00:00,25.74,79.15,0.0,0.0,0.0,402.9,1.31,119.0,96480.0
1990-06-30 13:00:00+00:00,24.23,90.1,0.0,0.0,0.0,391.7,1.17,119.0,96560.0
1990-06-30 14:00:00+00:00,23.45,87.15,0.0,0.0,0.0,386.1,1.03,119.0,96630.0
1990-06-30 15:00:00+00:00,23.45,87.15,0.0,0.0,0.0,382.4,0.83,126.0,96680.0
1990-06-30 16:00:00+00:00,19.99,98.44,0.0,0.0,0.0,367.68,0.49,122.0,96680.0
1990-06-30 17:00:00+00:00,20.72,96.77,0.0,0.0,0.0,373.38,0.62,97.0,96650.0
1990-06-30 18:00:00+00:00,21.45,95.1,0.0,0.0,0.0,379.08,0.76,102.0,96620.0
1990-06-30 19:00:00+00:00,22.18,93.43,0.0,0.0,0.0,384.79,0.9,129.0,96610.0
1990-06-30 20:00:00+00:00,22.9,91.76,0.0,0.0,0.0,390.49,1.04,127.0,96580.0
1990-06-30 21:00:00+00:00,23.63,90.09,0.0,0.0,0.0,396.19,1.17,116.0,96570.0
1990-06-30 22:00:00+00:00,24.36,88.42,0.0,0.0,0.0,401.89,1.31,85.0,96580.0
1990-06-30 23:00:00+00:00,25.09,86.76,175.25,460.32,81.4,407.59,1.45,86.0,96610.0
1990-07-01 00:00:00+00:00,25.81,85.09,99.2,9.65,95.25,413.29,1.59,113.0,95690.0
1990-07-01 01:00:00+00:00,26.54,83.42,173.5,16.13,163.8,419.0,1.72,117.0,95730.0
1990-07-01 02:00:00+00:00,27.27,81.75,252.7,22.46,235.5,424.7,1.86,124.0,95720.0
1990-07-01 03:00:00+00:00,28.0,80.08,406.7,88.44,327.9,430.4,2.0,114.0,95740.0
1990-07-01 04:00:00+00:00,28.72,78.41,621.05,222.14,405.85,436.1,2.14,119.0,95710.0
1990-07-01 05:00:00+00:00,29.45,76.74,630.1,264.23,367.55,441.8,2.27,130.0,95680.0
1990-07-01 06:00:00+00:00,30.18,75.08,313.5,32.93,281.75,447.51,2.41,132.0,95610.0
1990-07-01 07:00:00+00:00,30.91,73.41,303.05,30.84,275.85,453.21,2.55,125.0,95620.0
1990-07-01 08:00:00+00:00,30.7,74.8,315.55,88.33,249.05,445.7,2.21,105.0,95540.0
1990-07-01 09:00:00+00:00,31.37,70.3,255.9,139.82,174.0,448.6,2.48,105.0,95440.0
1990-07-01 10:00:00+00:00,31.51,70.3,132.8,84.72,99.6,442.0,2.83,93.0,95450.0
1990-07-01 11:00:00+00:00,31.02,70.2,26.65,17.34,23.45,444.35,2.83,104.0,95490.0
1990-07-01 12:00:00+00:00,30.37,65.7,0.0,0.0,0.0,441.05,3.24,117.0,95560.0
1990-07-01 13:00:00+00:00,30.08,61.45,0.0,0.0,0.0,438.35,3.45,126.0,95660.0
1990-07-01 14:00:00+00:00,29.75,61.35,0.0,0.0,0.0,435.25,3.45,130.0,95740.0
1990-07-01 15:00:00+00:00,29.42,61.35,0.0,0.0,0.0,436.4,3.45,131.0,95800.0
1990-07-01 16:00:00+00:00,29.12,63.3,0.0,0.0,0.0,439.3,3.59,135.0,95820.0
1990-07-01 17:00:00+00:00,28.84,63.3,0.0,0.0,0.0,439.5,3.38,142.0,95810.0
1990-07-01 18:00:00+00:00,28.49,63.2,0.0,0.0,0.0,432.15,3.31,145.0,95780.0
1990-07-01 19:00:00+00:00,28.63,63.2,0.0,0.0,0.0,435.05,3.38,148.0,95730.0
1990-07-01 20:00:00+00:00,28.11,65.2,0.0,0.0,0.0,423.25,3.1,149.0,95740.0
1990-07-01 21:00:00+00:00,27.48,65.1,0.0,0.0,0.0,415.7,2.76,142.0,95800.0
1990-07-01 22:00:00+00:00,27.05,69.5,0.0,0.0,0.0,412.8,2.83,132.0,95810.0
1990-07-01 23:00:00+00:00,27.08,69.5,195.2,550.29,83.65,411.25,2.9,130.0,95850.0
1990-07-02 00:00:00+00:00,28.13,67.4,387.85,625.87,132.25,412.4,3.1,136.0,95890.0
1990-07-02 01:00:00+00:00,29.4,63.4,539.8,660.92,142.85,415.8,3.1,130.0,95910.0
1990-07-02 02:00:00+00:00,30.32,59.55,726.2,701.07,189.85,422.85,3.72,133.0,95920.0
1990-07-02 03:00:00+00:00,31.35,57.85,857.65,749.3,190.4,428.65,4.14,140.0,95930.0
1990-07-02 04:00:00+00:00,32.38,54.4,886.7,707.8,201.25,430.8,4.28,147.0,95930.0
1990-07-02 05:00:00+00:00,33.25,54.4,819.75,590.18,233.4,434.65,4.28,154.0,95890.0
1990-07-02 06:00:00+00:00,33.94,51.15,672.5,399.66,287.2,441.25,4.07,159.0,95830.0
1990-07-02 07:00:00+00:00,33.73,52.75,539.35,385.92,198.95,455.0,4.34,158.0,95790.0
1990-07-02 08:00:00+00:00,33.18,56.2,461.1,372.13,180.85,447.05,4.0,150.0,95780.0
1990-07-02 09:00:00+00:00,32.87,58.05,316.3,290.62,146.0,448.2,3.66,141.0,95690.0
1990-07-02 10:00:00+00:00,32.34,58.05,149.95,148.95,91.55,437.75,3.31,132.0,95670.0
1990-07-02 11:00:00+00:00,31.43,59.75,33.05,47.67,24.25,439.9,2.83,128.0,95760.0
1990-07-02 12:00:00+00:00,30.4,59.55,0.0,0.0,0.0,434.85,2.55,122.0,95810.0
1990-07-02 13:00:00+00:00,29.46,63.4,0.0,0.0,0.0,427.1,2.34,120.0,95920.0
1990-07-02 14:00:00+00:00,28.84,65.4,0.0,0.0,0.0,432.35,2.28,118.0,95980.0
1990-07-02 15:00:00+00:00,28.43,65.3,0.0,0.0,0.0,430.8,2.41,117.0,96010.0
1990-07-02 16:00:00+00:00,27.94,67.4,0.0,0.0,0.0,425.0,2.41,120.0,95990.0
1990-07-02 17:00:00+00:00,27.27,69.6,0.0,0.0,0.0,421.9,2.14,123.0,95970.0
1990-07-02 18:00:00+00:00,26.62,74.15,0.0,0.0,0.0,413.95,2.14,120.0,95940.0
1990-07-02 19:00:00+00:00,26.13,76.6,0.0,0.0,0.0,413.0,2.0,122.0,95850.0
1990-07-02 20:00:00+00:00,25.79,76.6,0.0,0.0,0.0,413.2,2.07,126.0,95840.0
1990-07-02 21:00:00+00:00,25.6,76.5,0.0,0.0,0.0,413.4,2.14,126.0,95860.0
1990-07-02 22:00:00+00:00,25.34,79.1,0.0,0.0,0.0,409.9,2.07,122.0,95910.0
1990-07-02 23:00:00+00:00,25.71,81.75,194.85,549.86,84.05,409.7,1.79,117.0,95920.0
1990-07-03 00:00:00+00:00,28.02,72.0,401.45,687.48,121.45,411.25,1.66,116.0,95940.0
1990-07-03 01:00:00+00:00,29.32,65.5,592.65,768.59,131.75,411.75,2.76,125.0,95950.0
1990-07-03 02:00:00+00:00,30.3,63.6,738.25,758.53,158.5,414.9,3.38,135.0,95960.0
1990-07-03 03:00:00+00:00,31.31,59.75,824.65,719.8,184.05,422.45,3.66,145.0,95940.0
1990-07-03 04:00:00+00:00,32.28,57.95,788.85,551.23,255.2,431.2,3.79,156.0,95900.0
1990-07-03 05:00:00+00:00,32.94,56.2,888.3,724.75,168.35,439.5,3.52,159.0,95830.0
1990-07-03 06:00:00+00:00,33.62,54.5,736.35,544.26,211.65,440.65,3.45,160.0,95750.0
1990-07-03 07:00:00+00:00,34.09,52.85,681.8,588.44,162.7,446.85,3.1,155.0,95700.0
1990-07-03 08:00:00+00:00,34.34,51.3,524.45,518.74,133.7,444.35,3.1,148.0,95610.0
1990-07-03 09:00:00+00:00,34.23,52.85,317.2,339.24,118.35,445.7,2.9,134.0,95530.0
1990-07-03 10:00:00+00:00,33.46,58.15,175.7,233.8,84.0,448.4,2.83,116.0,95440.0
1990-07-03 11:00:00+00:00,32.48,58.05,33.55,43.32,25.55,439.3,2.97,112.0,95440.0
1990-07-03 12:00:00+00:00,31.18,61.65,0.0,0.0,0.0,435.25,2.9,110.0,95510.0
1990-07-03 13:00:00+00:00,30.46,61.55,0.0,0.0,0.0,433.7,2.83,113.0,95610.0
1990-07-03 14:00:00+00:00,29.97,61.45,0.0,0.0,0.0,433.1,3.17,120.0,95690.0
1990-07-03 15:00:00+00:00,29.46,61.35,0.0,0.0,0.0,426.35,3.17,127.0,95720.0
1990-07-03 16:00:00+00:00,29.1,61.25,0.0,0.0,0.0,425.0,3.45,135.0,95690.0
1990-07-03 17:00:00+00:00,28.92,61.25,0.0,0.0,0.0,425.75,3.93,143.0,95620.0
1990-07-03 18:00:00+00:00,28.66,61.1,0.0,0.0,0.0,421.9,3.93,145.0,95560.0
1990-07-03 19:00:00+00:00,28.67,63.2,0.0,0.0,0.0,420.35,3.52,140.0,95530.0
1990-07-03 20:00:00+00:00,28.32,63.2,0.0,0.0,0.0,419.95,3.17,137.0,95540.0
1990-07-03 21:00:00+00:00,27.95,65.2,0.0,0.0,0.0,419.55,3.03,132.0,95560.0
1990-07-03 22:00:00+00:00,27.71,69.6,0.0,0.0,0.0,418.8,3.24,133.0,95560.0
1990-07-03 23:00:00+00:00,27.68,71.9,175.7,355.54,104.5,417.85,3.31,135.0,95540.0
1990-07-04 00:00:00+00:00,28.5,69.75,351.0,451.19,167.75,417.45,3.17,139.0,95570.0
1990-07-04 01:00:00+00:00,29.71,67.7,497.5,438.02,235.25,421.4,3.52,138.0,95580.0
1990-07-04 02:00:00+00:00,30.64,61.55,685.25,589.94,234.8,425.75,4.34,148.0,95600.0
1990-07-04 03:00:00+00:00,31.66,59.75,802.3,614.61,255.65,428.85,4.41,156.0,95600.0
1990-07-04 04:00:00+00:00,32.72,56.2,877.95,641.27,257.35,435.45,4.0,158.0,95610.0
1990-07-04 05:00:00+00:00,33.71,54.5,871.4,633.15,242.55,439.9,3.59,160.0,95570.0
1990-07-04 06:00:00+00:00,34.64,51.3,607.85,263.99,353.35,443.75,3.17,172.0,95510.0
1990-07-04 07:00:00+00:00,34.9,49.75,506.15,222.44,309.9,459.45,2.34,167.0,95520.0
1990-07-04 08:00:00+00:00,35.13,49.75,384.3,232.94,208.8,462.15,1.72,172.0,95490.0
1990-07-04 09:00:00+00:00,35.1,51.4,229.8,140.37,147.5,459.05,0.83,169.0,95440.0
1990-07-04 10:00:00+00:00,34.64,56.55,108.45,35.43,94.55,462.9,0.9,32.0,95450.0
1990-07-04 11:00:00+00:00,33.11,64.0,22.15,15.17,19.35,456.15,2.0,29.0,95490.0
1990-07-04 12:00:00+00:00,31.76,65.9,0.0,0.0,0.0,460.4,2.21,36.0,95530.0
1990-07-04 13:00:00+00:00,30.79,70.1,0.0,0.0,0.0,456.35,2.14,22.0,95620.0
1990-07-04 14:00:00+00:00,29.83,72.35,0.0,0.0,0.0,449.35,2.14,8.0,95690.0
1990-07-04 15:00:00+00:00,29.14,79.55,0.0,0.0,0.0,452.85,1.93,9.0,95760.0
1990-07-04 16:00:00+00:00,28.28,84.75,0.0,0.0,0.0,440.3,1.31,17.0,95740.0
1990-07-04 17:00:00+00:00,28.31,82.1,0.0,0.0,0.0,443.55,0.28,353.0,95720.0
1990-07-04 18:00:00+00:00,27.52,90.3,0.0,0.0,0.0,441.65,0.97,224.0,95720.0
1990-07-04 19:00:00+00:00,27.14,93.2,0.0,0.0,0.0,438.75,1.17,247.0,95780.0
1990-07-04 20:00:00+00:00,26.81,90.25,0.0,0.0,0.0,434.85,1.52,254.0,95800.0
1990-07-04 21:00:00+00:00,26.3,90.25,0.0,0.0,0.0,434.1,1.93,263.0,95840.0
1990-07-04 22:00:00+00:00,25.63,93.15,0.0,0.0,0.0,431.95,2.0,264.0,95890.0
1990-07-04 23:00:00+00:00,25.18,93.15,62.05,44.48,53.2,431.55,2.28,254.0,95960.0
1990-07-05 00:00:00+00:00,24.98,93.15,79.95,14.44,74.1,439.7,2.34,254.0,96050.0
1990-07-05 01:00:00+00:00,24.82,93.15,104.6,17.98,93.85,439.6,2.41,251.0,96140.0
1990-07-05 02:00:00+00:00,24.71,96.2,109.7,0.0,109.7,439.1,2.48,247.0,96190.0
1990-07-05 03:00:00+00:00,24.76,93.15,190.9,5.23,186.25,437.55,2.62,244.0,96220.0
1990-07-05 04:00:00+00:00,25.08,93.15,190.2,2.17,188.1,434.1,3.1,242.0,96220.0
1990-07-05 05:00:00+00:00,25.16,93.15,246.6,6.04,240.6,431.95,3.24,243.0,96170.0
1990-07-05 06:00:00+00:00,25.45,87.3,112.05,0.0,112.05,435.05,3.17,248.0,96150.0
1990-07-05 07:00:00+00:00,25.07,90.15,113.9,3.68,110.65,432.35,2.48,243.0,96200.0
1990-07-05 08:00:00+00:00,25.06,90.15,162.15,38.22,133.35,431.75,2.28,234.0,96140.0
1990-07-05 09:00:00+00:00,25.22,90.15,131.45,71.11,89.75,423.25,2.48,211.0,96090.0
1990-07-05 10:00:00+00:00,25.03,90.15,60.6,20.77,52.45,423.05,2.28,201.0,96040.0
1990-07-05 11:00:00+00:00,24.87,90.15,10.05,0.0,10.05,425.75,1.52,210.0,96080.0
1990-07-05 12:00:00+00:00,24.66,93.1,0.0,0.0,0.0,425.55,1.03,226.0,96130.0
1990-07-05 13:00:00+00:00,24.42,93.1,0.0,0.0,0.0,428.45,0.48,210.0,96190.0
1990-07-05 14:00:00+00:00,24.5,93.1,0.0,0.0,0.0,423.25,0.34,150.0,96250.0
1990-07-05 15:00:00+00:00,24.19,96.2,0.0,0.0,0.0,416.65,0.55,99.0,96270.0
1990-07-05 16:00:00+00:00,23.83,96.2,0.0,0.0,0.0,414.9,0.9,90.0,96260.0
1990-07-05 17:00:00+00:00,23.58,99.4,0.0,0.0,0.0,411.65,1.03,96.0,96210.0
1990-07-05 18:00:00+00:00,23.47,99.4,0.0,0.0,0.0,414.35,1.03,95.0,96140.0
1990-07-05 19:00:00+00:00,23.54,99.4,0.0,0.0,0.0,418.8,0.76,88.0,96080.0
1990-07-05 20:00:00+00:00,23.49,99.4,0.0,0.0,0.0,419.2,0.76,73.0,96070.0
1990-07-05 21:00:00+00:00,23.36,99.4,0.0,0.0,0.0,414.75,1.03,60.0,96050.0
1990-07-05 22:00:00+00:00,23.37,99.4,0.0,0.0,0.0,417.25,1.17,70.0,96060.0
1990-07-05 23:00:00+00:00,23.77,96.2,121.3,254.49,71.0,411.25,1.03,75.0,96070.0
1990-07-06 00:00:00+00:00,24.93,93.15,338.6,507.31,133.75,418.2,0.97,76.0,96130.0
1990-07-06 01:00:00+00:00,26.54,84.55,569.25,694.93,154.55,411.95,1.1,75.0,96160.0
1990-07-06 02:00:00+00:00,28.13,76.85,667.6,630.83,186.9,417.25,0.97,85.0,96160.0
1990-07-06 03:00:00+00:00,29.35,67.7,698.0,555.94,204.15,429.25,0.48,184.0,96130.0
1990-07-06 04:00:00+00:00,30.11,65.6,689.65,470.09,235.05,433.7,1.03,225.0,96090.0
1990-07-06 05:00:00+00:00,30.74,63.6,653.85,422.98,233.9,445.7,1.52,232.0,96010.0
1990-07-06 06:00:00+00:00,30.98,61.65,527.9,285.13,253.05,440.3,1.52,233.0,95930.0
1990-07-06 07:00:00+00:00,30.09,65.6,338.8,188.99,172.05,439.1,0.34,232.0,95980.0
1990-07-06 08:00:00+00:00,30.08,65.6,381.65,317.62,142.3,449.35,0.14,191.0,95900.0
1990-07-06 09:00:00+00:00,30.31,63.6,334.55,389.15,106.35,441.05,0.34,140.0,95810.0
1990-07-06 10:00:00+00:00,30.44,63.6,178.55,254.68,78.65,436.2,0.48,96.0,95770.0
1990-07-06 11:00:00+00:00,30.21,67.8,34.5,73.5,20.95,430.4,0.69,80.0,95780.0
1990-07-06 12:00:00+00:00,29.06,82.15,0.0,0.0,0.0,424.6,0.76,57.0,95860.0
1990-07-06 13:00:00+00:00,27.88,82.05,0.0,0.0,0.0,420.9,1.03,36.0,95940.0
1990-07-06 14:00:00+00:00,26.99,87.4,0.0,0.0,0.0,423.45,1.45,29.0,96020.0
1990-07-06 15:00:00+00:00,26.38,90.25,0.0,0.0,0.0,417.25,1.45,32.0,96040.0
1990-07-06 16:00:00+00:00,26.09,90.2,0.0,0.0,0.0,413.4,1.24,51.0,96020.0
1990-07-06 17:00:00+00:00,25.65,93.15,0.0,0.0,0.0,420.75,1.31,73.0,95950.0
1990-07-06 18:00:00+00:00,25.28,93.15,0.0,0.0,0.0,411.85,1.24,75.0,95900.0
1990-07-06 19:00:00+00:00,25.07,96.2,0.0,0.0,0.0,408.35,1.1,90.0,95890.0
1990-07-06 20:00:00+00:00,24.77,96.2,0.0,0.0,0.0,407.55,1.1,88.0,95890.0
1990-07-06 21:00:00+00:00,24.32,99.4,0.0,0.0,0.0,408.75,1.24,88.0,95870.0
1990-07-06 22:00:00+00:00,23.94,99.4,0.0,0.0,0.0,404.1,1.31,88.0,95880.0
1990-07-06 23:00:00+00:00,24.63,99.4,196.95,599.1,79.35,403.3,1.1,86.0,95870.0
1990-07-07 00:00:00+00:00,27.36,87.45,387.3,693.27,108.2,407.4,1.24,83.0,95920.0
1990-07-07 01:00:00+00:00,29.29,77.1,577.15,760.81,123.9,414.05,1.38,91.0,95940.0
1990-07-07 02:00:00+00:00,30.86,67.95,724.65,752.15,152.1,420.55,2.07,117.0,95960.0
1990-07-07 03:00:00+00:00,32.0,63.9,835.8,723.19,193.8,429.45,2.55,144.0,95950.0
1990-07-07 04:00:00+00:00,32.88,61.95,797.4,630.0,188.4,436.0,2.55,153.0,95900.0
1990-07-07 05:00:00+00:00,33.5,58.15,816.2,623.85,196.95,448.2,2.28,153.0,95850.0
1990-07-07 06:00:00+00:00,34.08,56.4,788.2,647.44,164.15,451.9,2.07,152.0,95760.0
1990-07-07 07:00:00+00:00,34.38,54.7,613.7,517.32,157.25,452.65,1.93,155.0,95730.0
1990-07-07 08:00:00+00:00,34.44,54.7,444.55,410.51,135.2,456.9,2.14,150.0,95620.0
1990-07-07 09:00:00+00:00,34.31,56.4,359.4,440.32,101.2,453.25,1.79,139.0,95540.0
1990-07-07 10:00:00+00:00,34.23,56.4,170.5,253.34,71.15,449.95,2.0,122.0,95480.0
1990-07-07 11:00:00+00:00,33.21,64.0,36.1,86.36,20.2,447.45,1.86,103.0,95520.0
1990-07-07 12:00:00+00:00,31.64,63.8,0.0,0.0,0.0,437.55,2.14,97.0,95580.0
1990-07-07 13:00:00+00:00,30.54,65.7,0.0,0.0,0.0,431.35,2.41,112.0,95710.0
1990-07-07 14:00:00+00:00,29.99,63.5,0.0,0.0,0.0,428.45,2.9,121.0,95770.0
1990-07-07 15:00:00+00:00,29.47,63.4,0.0,0.0,0.0,425.55,3.1,124.0,95770.0
1990-07-07 16:00:00+00:00,29.14,65.4,0.0,0.0,0.0,422.45,3.24,129.0,95770.0
1990-07-07 17:00:00+00:00,28.94,63.3,0.0,0.0,0.0,422.3,3.38,135.0,95740.0
1990-07-07 18:00:00+00:00,28.6,65.3,0.0,0.0,0.0,419.0,3.24,136.0,95720.0
1990-07-07 19:00:00+00:00,28.67,65.3,0.0,0.0,0.0,419.0,3.24,142.0,95720.0
1990-07-07 20:00:00+00:00,28.31,65.3,0.0,0.0,0.0,418.8,3.03,138.0,95700.0
1990-07-07 21:00:00+00:00,27.95,67.4,0.0,0.0,0.0,419.75,2.9,133.0,95700.0
1990-07-07 22:00:00+00:00,27.72,71.9,0.0,0.0,0.0,423.45,2.9,130.0,95690.0
1990-07-07 23:00:00+00:00,27.72,74.3,190.4,574.12,78.5,418.2,2.97,129.0,95720.0
1990-07-08 00:00:00+00:00,28.82,72.15,388.8,685.94,113.5,418.6,2.9,132.0,95750.0
1990-07-08 01:00:00+00:00,30.23,67.8,572.45,714.63,147.45,421.4,3.79,135.0,95780.0
1990-07-08 02:00:00+00:00,31.23,61.65,765.7,819.56,142.5,426.35,4.69,147.0,95790.0
1990-07-08 03:00:00+00:00,32.2,57.95,807.25,695.38,190.35,433.1,4.97,157.0,95790.0
1990-07-08 04:00:00+00:00,32.98,56.2,838.05,659.08,201.2,438.75,5.1,163.0,95780.0
1990-07-08 05:00:00+00:00,33.75,54.5,822.95,635.13,192.65,439.1,4.97,162.0,95710.0
1990-07-08 06:00:00+00:00,34.31,52.85,784.3,612.96,193.55,451.3,4.69,160.0,95640.0
1990-07-08 07:00:00+00:00,34.76,51.3,657.75,522.5,196.75,448.6,4.62,154.0,95530.0
1990-07-08 08:00:00+00:00,34.52,51.3,502.2,486.23,135.8,448.6,4.34,149.0,95450.0
1990-07-08 09:00:00+00:00,33.92,54.6,348.7,402.59,112.65,447.85,3.86,136.0,95410.0
1990-07-08 10:00:00+00:00,33.34,58.15,173.2,238.02,79.9,446.3,3.79,124.0,95400.0
1990-07-08 11:00:00+00:00,32.34,56.2,34.45,63.11,22.85,444.9,3.79,121.0,95450.0
1990-07-08 12:00:00+00:00,31.45,54.15,0.0,0.0,0.0,435.85,3.66,121.0,95520.0
1990-07-08 13:00:00+00:00,30.96,54.05,0.0,0.0,0.0,431.55,3.79,127.0,95580.0
1990-07-08 14:00:00+00:00,30.53,53.9,0.0,0.0,0.0,429.85,4.07,133.0,95650.0
1990-07-08 15:00:00+00:00,30.13,55.6,0.0,0.0,0.0,430.0,4.41,139.0,95710.0
1990-07-08 16:00:00+00:00,29.75,57.4,0.0,0.0,0.0,430.6,4.55,143.0,95750.0
1990-07-08 17:00:00+00:00,29.3,57.4,0.0,0.0,0.0,429.25,4.55,144.0,95720.0
1990-07-08 18:00:00+00:00,28.94,57.3,0.0,0.0,0.0,431.35,4.48,145.0,95680.0
1990-07-08 19:00:00+00:00,28.93,57.3,0.0,0.0,0.0,418.8,4.55,142.0,95570.0
1990-07-08 20:00:00+00:00,28.5,59.1,0.0,0.0,0.0,415.9,4.34,141.0,95540.0
1990-07-08 21:00:00+00:00,28.2,61.0,0.0,0.0,0.0,416.85,4.28,138.0,95530.0
1990-07-08 22:00:00+00:00,27.95,61.0,0.0,0.0,0.0,415.3,4.21,136.0,95540.0
1990-07-08 23:00:00+00:00,27.68,65.1,187.2,525.88,85.45,410.3,4.21,133.0,95550.0
1990-07-09 00:00:00+00:00,28.3,63.2,386.4,659.86,122.4,412.6,4.41,135.0,95580.0
1990-07-09 01:00:00+00:00,29.34,61.35,578.6,744.94,136.35,414.05,4.48,130.0,95570.0
1990-07-09 02:00:00+00:00,30.45,57.6,745.55,744.81,179.8,415.3,5.24,139.0,95610.0
1990-07-09 03:00:00+00:00,31.55,54.15,825.9,710.35,196.15,421.9,5.52,147.0,95630.0
1990-07-09 04:00:00+00:00,32.72,50.9,780.75,569.6,230.6,429.45,5.66,154.0,95610.0
1990-07-09 05:00:00+00:00,33.71,49.4,753.15,513.33,243.85,441.05,5.59,158.0,95540.0
1990-07-09 06:00:00+00:00,34.18,47.9,538.65,286.73,262.35,451.1,5.66,154.0,95480.0
1990-07-09 07:00:00+00:00,34.02,49.5,519.4,328.15,229.9,454.2,4.62,150.0,95440.0
1990-07-09 08:00:00+00:00,33.76,51.05,360.7,225.09,191.1,457.9,4.69,146.0,95400.0
1990-07-09 09:00:00+00:00,33.05,56.2,251.05,166.5,153.45,453.65,4.07,130.0,95370.0
1990-07-09 10:00:00+00:00,32.44,56.2,101.45,42.37,84.85,449.55,3.86,122.0,95350.0
1990-07-09 11:00:00+00:00,31.37,55.95,24.35,10.9,22.35,443.0,3.79,116.0,95380.0
1990-07-09 12:00:00+00:00,30.74,57.6,0.0,0.0,0.0,441.85,3.72,116.0,95430.0
1990-07-09 13:00:00+00:00,30.5,53.9,0.0,0.0,0.0,441.65,3.86,121.0,95530.0
1990-07-09 14:00:00+00:00,30.24,55.6,0.0,0.0,0.0,437.75,3.93,126.0,95620.0
1990-07-09 15:00:00+00:00,30.07,55.6,0.0,0.0,0.0,443.95,4.07,132.0,95670.0
1990-07-09 16:00:00+00:00,29.77,57.4,0.0,0.0,0.0,442.8,4.0,136.0,95690.0
1990-07-09 17:00:00+00:00,29.3,57.4,0.0,0.0,0.0,434.3,4.07,137.0,95650.0
1990-07-09 18:00:00+00:00,28.83,59.2,0.0,0.0,0.0,428.45,4.0,140.0,95630.0
1990-07-09 19:00:00+00:00,28.31,59.1,0.0,0.0,0.0,420.75,4.0,146.0,95640.0
1990-07-09 20:00:00+00:00,27.88,61.0,0.0,0.0,0.0,415.7,3.72,144.0,95660.0
1990-07-09 21:00:00+00:00,27.7,65.1,0.0,0.0,0.0,419.55,3.79,135.0,95660.0
1990-07-09 22:00:00+00:00,27.6,65.1,0.0,0.0,0.0,418.8,3.86,128.0,95660.0
1990-07-09 23:00:00+00:00,27.55,67.3,186.6,500.96,90.4,414.75,3.52,127.0,95680.0
1990-07-10 00:00:00+00:00,28.24,69.65,377.35,605.19,136.0,412.2,2.97,127.0,95720.0
1990-07-10 01:00:00+00:00,29.46,63.4,571.4,724.59,142.0,416.0,3.86,127.0,95760.0
1990-07-10 02:00:00+00:00,30.47,59.55,739.7,749.52,171.0,418.8,4.62,140.0,95790.0
1990-07-10 03:00:00+00:00,31.58,55.95,826.55,732.07,178.0,423.65,5.03,150.0,95840.0
1990-07-10 04:00:00+00:00,32.65,50.9,774.65,582.22,212.55,431.95,5.17,159.0,95810.0
1990-07-10 05:00:00+00:00,33.44,49.4,843.2,613.98,234.2,443.55,4.9,161.0,95780.0
1990-07-10 06:00:00+00:00,33.69,49.4,797.0,641.28,179.15,447.85,4.9,162.0,95750.0
1990-07-10 07:00:00+00:00,34.62,46.45,672.4,590.34,151.65,454.2,4.28,159.0,95740.0
1990-07-10 08:00:00+00:00,34.5,48.0,357.85,284.72,143.35,447.25,4.0,148.0,95690.0
