time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-28 14:00:00+00:00,3.56,26.5,0.0,0.0,0.0,241.5,1.1,272.0,83230.0
1990-02-28 15:00:00+00:00,1.14,36.4,0.0,0.0,0.0,246.55,2.34,296.0,83300.0
1990-02-28 16:00:00+00:00,-3.39,43.27,0.0,0.0,0.0,249.87,2.78,314.0,83330.0
1990-02-28 17:00:00+00:00,-3.15,41.79,0.0,0.0,0.0,245.52,2.66,323.0,83340.0
1990-02-28 18:00:00+00:00,-2.9,40.32,0.0,0.0,0.0,241.17,2.55,324.0,83380.0
1990-02-28 19:00:00+00:00,-2.66,38.84,0.0,0.0,0.0,236.82,2.43,319.0,83400.0
1990-02-28 20:00:00+00:00,-2.42,37.36,0.0,0.0,0.0,232.47,2.31,303.0,83380.0
1990-02-28 21:00:00+00:00,-2.18,35.89,0.0,0.0,0.0,228.12,2.19,285.0,83380.0
1990-02-28 22:00:00+00:00,-1.94,34.41,0.0,0.0,0.0,223.77,2.08,268.0,83380.0
1990-02-28 23:00:00+00:00,-1.7,32.93,0.0,0.0,0.0,219.42,1.96,253.0,83440.0
1990-03-01 00:00:00+00:00,-1.46,31.46,38.8,0.0,38.8,215.07,1.84,242.0,83870.0
1990-03-01 01:00:00+00:00,-1.22,29.98,309.35,1021.92,71.9,210.72,1.72,246.0,83880.0
1990-03-01 02:00:00+00:00,-0.98,28.5,503.15,1022.2,89.05,206.37,1.61,245.0,83860.0
1990-03-01 03:00:00+00:00,-0.73,27.03,655.35,1023.33,98.0,202.02,1.49,258.0,83800.0
1990-03-01 04:00:00+00:00,-0.49,25.55,748.75,999.99,107.3,197.67,1.37,26.0,83760.0
1990-03-01 05:00:00+00:00,-0.25,24.07,746.3,893.6,130.65,193.32,1.25,39.0,83700.0
1990-03-01 06:00:00+00:00,-0.01,22.59,731.95,913.22,107.4,188.97,1.14,40.0,83620.0
1990-03-01 07:00:00+00:00,0.23,21.12,585.55,749.8,115.7,184.62,1.02,49.0,83590.0
1990-03-01 08:00:00+00:00,5.33,14.75,434.6,632.36,105.1,213.65,2.28,39.0,83590.0
1990-03-01 09:00:00+00:00,5.32,14.65,234.05,410.42,80.4,217.5,2.48,24.0,83620.0
1990-03-01 10:00:00+00:00,4.9,14.65,61.55,141.68,33.7,220.8,2.55,15.0,83660.0
1990-03-01 11:00:00+00:00,3.98,16.5,0.0,0.0,0.0,220.8,1.72,3.0,83720.0
1990-03-01 12:00:00+00:00,3.07,20.3,0.0,0.0,0.0,224.85,1.45,319.0,83810.0
1990-03-01 13:00:00+00:00,1.64,33.6,0.0,0.0,0.0,227.6,1.93,293.0,83870.0
1990-03-01 14:00:00+00:00,0.3,33.3,0.0,0.0,0.0,233.95,2.21,276.0,83910.0
1990-03-01 15:00:00+00:00,-0.73,34.3,0.0,0.0,0.0,241.15,2.14,257.0,83910.0
1990-03-01 16:00:00+00:00,-1.49,31.35,0.0,0.0,0.0,238.6,2.21,236.0,83860.0
1990-03-01 17:00:00+00:00,-2.25,35.4,0.0,0.0,0.0,228.35,2.48,228.0,83820.0
1990-03-01 18:00:00+00:00,-3.06,38.45,0.0,0.0,0.0,219.45,2.69,230.0,83770.0
1990-03-01 19:00:00+00:00,-4.62,36.5,0.0,0.0,0.0,202.05,3.17,237.0,83780.0
1990-03-01 20:00:00+00:00,-5.64,37.85,0.0,0.0,0.0,200.1,3.31,239.0,83720.0
1990-03-01 21:00:00+00:00,-6.56,39.25,0.0,0.0,0.0,199.15,3.45,242.0,83680.0
1990-03-01 22:00:00+00:00,-7.42,40.7,0.0,0.0,0.0,198.75,3.52,244.0,83700.0
1990-03-01 23:00:00+00:00,-8.14,42.4,0.0,0.0,0.0,198.35,3.59,245.0,83730.0
1990-03-02 00:00:00+00:00,-8.66,42.25,109.65,1252.51,55.79,197.4,3.59,246.0,83760.0
1990-03-02 01:00:00+00:00,-6.0,34.5,312.75,1015.12,71.85,198.45,2.97,248.0,83810.0
1990-03-02 02:00:00+00:00,0.22,25.55,505.75,1014.21,89.8,201.85,1.93,250.0,83820.0
1990-03-02 03:00:00+00:00,4.27,21.5,657.75,1014.53,100.1,206.85,0.9,260.0,83800.0
1990-03-02 04:00:00+00:00,5.46,20.95,751.5,998.89,105.8,210.95,0.21,247.0,83750.0
1990-03-02 05:00:00+00:00,6.43,19.5,778.75,967.64,107.4,212.85,0.28,120.0,83680.0
1990-03-02 06:00:00+00:00,7.27,20.35,738.7,917.54,106.9,214.6,0.62,90.0,83610.0
1990-03-02 07:00:00+00:00,8.46,17.45,631.55,842.49,99.85,216.15,1.66,334.0,83510.0
1990-03-02 08:00:00+00:00,8.94,15.45,469.05,726.92,87.2,215.95,2.41,341.0,83460.0
1990-03-02 09:00:00+00:00,8.9,14.8,270.1,539.02,66.15,215.6,2.76,350.0,83430.0
1990-03-02 10:00:00+00:00,8.35,15.2,72.9,223.62,28.1,214.05,2.69,353.0,83460.0
1990-03-02 11:00:00+00:00,7.0,17.1,0.0,0.0,0.0,212.65,1.93,354.0,83530.0
1990-03-02 12:00:00+00:00,5.77,20.1,0.0,0.0,0.0,212.3,1.72,324.0,83630.0
1990-03-02 13:00:00+00:00,4.03,25.55,0.0,0.0,0.0,211.3,2.48,293.0,83670.0
1990-03-02 14:00:00+00:00,2.45,28.6,0.0,0.0,0.0,216.75,2.97,271.0,83720.0
1990-03-02 15:00:00+00:00,0.88,29.4,0.0,0.0,0.0,208.6,3.31,254.0,83750.0
1990-03-02 16:00:00+00:00,-0.49,31.6,0.0,0.0,0.0,207.25,3.72,245.0,83750.0
1990-03-02 17:00:00+00:00,-1.43,34.15,0.0,0.0,0.0,206.7,3.79,244.0,83740.0
1990-03-02 18:00:00+00:00,-1.94,32.55,0.0,0.0,0.0,207.25,3.79,245.0,83730.0
1990-03-02 19:00:00+00:00,-2.09,29.85,0.0,0.0,0.0,206.85,3.52,247.0,83710.0
1990-03-02 20:00:00+00:00,-3.02,30.9,0.0,0.0,0.0,209.75,3.38,253.0,83670.0
1990-03-02 21:00:00+00:00,-3.85,32.15,0.0,0.0,0.0,206.1,3.52,256.0,83650.0
1990-03-02 22:00:00+00:00,-4.44,32.0,0.0,0.0,0.0,205.15,3.52,254.0,83630.0
1990-03-02 23:00:00+00:00,-5.23,33.3,0.0,0.0,0.0,202.4,3.66,250.0,83670.0
1990-03-03 00:00:00+00:00,-6.12,34.5,108.15,1218.52,49.8,200.5,3.66,247.0,83710.0
1990-03-03 01:00:00+00:00,-4.19,30.75,296.85,874.31,85.0,207.35,2.97,246.0,83770.0
1990-03-03 02:00:00+00:00,1.55,20.85,504.0,965.03,103.35,212.5,2.21,249.0,83760.0
1990-03-03 03:00:00+00:00,5.94,14.9,653.3,994.86,101.45,212.1,2.48,281.0,83740.0
1990-03-03 04:00:00+00:00,7.28,14.35,722.8,879.28,150.05,216.35,3.59,309.0,83700.0
1990-03-03 05:00:00+00:00,8.25,13.35,740.75,786.17,191.5,232.2,4.34,319.0,83640.0
1990-03-03 06:00:00+00:00,8.94,12.95,657.45,583.85,252.7,233.4,4.97,324.0,83570.0
1990-03-03 07:00:00+00:00,8.83,12.85,498.65,405.08,241.2,238.4,4.83,327.0,83470.0
1990-03-03 08:00:00+00:00,8.85,12.85,325.65,279.22,177.8,259.5,5.31,326.0,83470.0
1990-03-03 09:00:00+00:00,8.45,13.45,187.6,173.53,121.25,252.95,5.72,324.0,83480.0
1990-03-03 10:00:00+00:00,7.9,14.55,53.85,78.4,37.85,263.75,5.59,320.0,83540.0
1990-03-03 11:00:00+00:00,6.83,17.1,0.0,0.0,0.0,257.4,4.76,319.0,83640.0
1990-03-03 12:00:00+00:00,5.57,19.25,0.0,0.0,0.0,246.75,4.55,315.0,83760.0
1990-03-03 13:00:00+00:00,4.68,22.6,0.0,0.0,0.0,251.0,4.69,303.0,83860.0
1990-03-03 14:00:00+00:00,3.67,24.35,0.0,0.0,0.0,239.75,4.83,288.0,83920.0
1990-03-03 15:00:00+00:00,2.65,26.25,0.0,0.0,0.0,226.4,5.1,273.0,83980.0
1990-03-03 16:00:00+00:00,1.82,27.25,0.0,0.0,0.0,215.6,5.24,262.0,84000.0
1990-03-03 17:00:00+00:00,1.39,30.85,0.0,0.0,0.0,216.55,5.31,263.0,83980.0
1990-03-03 18:00:00+00:00,1.07,36.4,0.0,0.0,0.0,210.55,5.1,268.0,83980.0
1990-03-03 19:00:00+00:00,0.12,36.1,0.0,0.0,0.0,210.75,4.07,257.0,83930.0
1990-03-03 20:00:00+00:00,-0.64,37.55,0.0,0.0,0.0,208.8,3.72,257.0,83970.0
1990-03-03 21:00:00+00:00,-1.52,40.55,0.0,0.0,0.0,207.85,3.31,260.0,83920.0
1990-03-03 22:00:00+00:00,-2.43,43.85,0.0,0.0,0.0,206.5,3.03,262.0,83950.0
1990-03-03 23:00:00+00:00,-3.44,47.45,0.0,0.0,0.0,205.7,2.76,260.0,83970.0
1990-03-04 00:00:00+00:00,-4.37,49.4,116.35,1251.31,50.26,204.75,2.69,254.0,84000.0
1990-03-04 01:00:00+00:00,-3.05,43.75,318.1,982.68,75.05,206.2,2.0,248.0,84050.0
1990-03-04 02:00:00+00:00,1.92,32.35,509.6,992.77,92.4,209.75,0.9,230.0,84050.0
1990-03-04 03:00:00+00:00,3.92,29.0,660.2,995.9,102.75,214.2,0.76,143.0,84010.0
1990-03-04 04:00:00+00:00,5.19,28.1,754.1,985.3,107.4,217.15,1.1,126.0,83910.0
1990-03-04 05:00:00+00:00,6.46,25.15,781.65,956.76,108.6,219.25,1.24,110.0,83850.0
1990-03-04 06:00:00+00:00,7.48,24.25,738.3,902.73,108.3,221.75,1.59,92.0,83760.0
1990-03-04 07:00:00+00:00,7.55,26.35,633.05,831.74,100.75,224.85,1.59,62.0,83650.0
1990-03-04 08:00:00+00:00,7.99,25.4,472.5,719.78,88.35,224.7,1.86,65.0,83620.0
1990-03-04 09:00:00+00:00,8.03,25.4,274.4,531.97,68.9,223.9,2.14,70.0,83590.0
1990-03-04 10:00:00+00:00,7.63,26.35,77.25,225.2,30.45,221.75,2.28,82.0,83610.0
1990-03-04 11:00:00+00:00,6.76,27.35,0.05,0.0,0.05,219.25,1.79,96.0,83650.0
1990-03-04 12:00:00+00:00,5.75,30.7,0.0,0.0,0.0,217.7,1.72,125.0,83700.0
1990-03-04 13:00:00+00:00,4.46,35.9,0.0,0.0,0.0,216.35,1.93,158.0,83710.0
1990-03-04 14:00:00+00:00,2.71,43.45,0.0,0.0,0.0,214.8,2.14,187.0,83700.0
1990-03-04 15:00:00+00:00,1.09,48.7,0.0,0.0,0.0,213.25,2.28,209.0,83690.0
1990-03-04 16:00:00+00:00,-0.31,52.45,0.0,0.0,0.0,211.9,2.41,226.0,83670.0
1990-03-04 17:00:00+00:00,-1.59,56.7,0.0,0.0,0.0,212.85,2.55,235.0,83630.0
1990-03-04 18:00:00+00:00,-2.45,61.35,0.0,0.0,0.0,215.0,2.62,238.0,83590.0
1990-03-04 19:00:00+00:00,-3.05,61.2,0.0,0.0,0.0,215.4,2.76,235.0,83570.0
1990-03-04 20:00:00+00:00,-3.55,61.1,0.0,0.0,0.0,213.25,2.9,240.0,83550.0
1990-03-04 21:00:00+00:00,-3.89,58.6,0.0,0.0,0.0,222.15,2.83,244.0,83490.0
1990-03-04 22:00:00+00:00,-4.49,58.5,0.0,0.0,0.0,208.6,2.97,247.0,83530.0
1990-03-04 23:00:00+00:00,-5.17,58.35,0.0,0.0,0.0,202.6,3.1,249.0,83560.0
1990-03-05 00:00:00+00:00,-5.67,58.2,123.0,1250.7,50.72,203.0,3.24,249.0,83620.0
1990-03-05 01:00:00+00:00,-3.58,49.55,326.45,990.89,76.35,204.65,2.55,247.0,83670.0
1990-03-05 02:00:00+00:00,2.67,32.5,510.45,958.07,102.95,210.35,1.52,240.0,83680.0
1990-03-05 03:00:00+00:00,6.39,22.15,672.15,1002.38,106.0,214.2,1.03,208.0,83640.0
1990-03-05 04:00:00+00:00,8.13,18.9,766.0,995.06,107.95,217.5,1.03,145.0,83570.0
1990-03-05 05:00:00+00:00,9.41,16.95,791.55,956.61,114.0,219.45,1.59,99.0,83510.0
1990-03-05 06:00:00+00:00,10.39,14.5,749.5,908.53,111.25,224.1,2.14,80.0,83430.0
1990-03-05 07:00:00+00:00,10.25,17.1,639.1,824.35,107.9,223.7,2.0,54.0,83370.0
1990-03-05 08:00:00+00:00,10.53,15.8,466.85,667.91,107.6,224.85,1.86,51.0,83350.0
1990-03-05 09:00:00+00:00,10.52,15.8,265.45,433.59,96.25,228.15,1.86,44.0,83360.0
1990-03-05 10:00:00+00:00,10.16,15.65,74.8,156.96,41.6,229.9,1.93,47.0,83390.0
1990-03-05 11:00:00+00:00,9.25,17.6,0.1,0.0,0.1,229.7,1.31,63.0,83450.0
1990-03-05 12:00:00+00:00,8.37,19.85,0.0,0.0,0.0,239.6,0.34,120.0,83510.0
1990-03-05 13:00:00+00:00,7.45,27.5,0.0,0.0,0.0,254.5,0.69,242.0,83580.0
1990-03-05 14:00:00+00:00,5.59,33.35,0.0,0.0,0.0,257.95,1.72,257.0,83620.0
1990-03-05 15:00:00+00:00,4.62,31.7,0.0,0.0,0.0,262.8,2.28,247.0,83650.0
1990-03-05 16:00:00+00:00,3.81,32.9,0.0,0.0,0.0,267.45,2.62,236.0,83670.0
1990-03-05 17:00:00+00:00,2.93,37.0,0.0,0.0,0.0,267.25,2.97,235.0,83650.0
1990-03-05 18:00:00+00:00,1.87,39.9,0.0,0.0,0.0,257.95,3.1,236.0,83630.0
1990-03-05 19:00:00+00:00,0.48,41.15,0.0,0.0,0.0,231.85,3.31,252.0,83680.0
1990-03-05 20:00:00+00:00,0.01,41.0,0.0,0.0,0.0,239.0,3.38,254.0,83670.0
1990-03-05 21:00:00+00:00,0.12,37.7,0.0,0.0,0.0,246.55,3.38,254.0,83660.0
1990-03-05 22:00:00+00:00,-0.03,34.6,0.0,0.0,0.0,236.65,3.59,259.0,83690.0
1990-03-05 23:00:00+00:00,-0.14,31.75,0.0,0.0,0.0,233.95,3.72,262.0,83780.0
1990-03-06 00:00:00+00:00,0.11,30.4,79.0,255.55,62.95,249.45,3.72,263.0,83830.0
1990-03-06 01:00:00+00:00,1.87,25.0,219.6,276.9,148.3,259.45,3.59,257.0,83910.0
1990-03-06 02:00:00+00:00,5.03,22.7,391.45,494.6,178.55,253.15,3.72,260.0,83960.0
1990-03-06 03:00:00+00:00,7.16,23.1,616.25,840.62,137.2,250.05,5.79,290.0,84010.0
1990-03-06 04:00:00+00:00,8.29,22.4,739.75,922.59,125.05,241.15,8.41,304.0,84030.0
1990-03-06 05:00:00+00:00,9.13,20.0,791.75,956.19,109.9,232.6,9.31,305.0,84030.0
1990-03-06 06:00:00+00:00,9.95,17.8,750.95,893.42,119.2,228.55,9.79,306.0,84000.0
1990-03-06 07:00:00+00:00,10.64,15.1,648.75,842.07,102.45,224.1,9.38,310.0,83960.0
1990-03-06 08:00:00+00:00,11.03,13.4,488.35,734.59,90.2,222.55,8.83,315.0,83940.0
1990-03-06 09:00:00+00:00,10.99,12.25,288.2,551.34,70.9,219.45,7.45,319.0,83980.0
1990-03-06 10:00:00+00:00,10.47,12.15,85.8,243.49,33.4,215.75,5.17,322.0,83980.0
1990-03-06 11:00:00+00:00,8.97,14.8,0.25,0.0,0.25,211.5,2.14,351.0,83990.0
1990-03-06 12:00:00+00:00,7.0,26.25,0.0,0.0,0.0,206.7,1.31,63.0,84010.0
1990-03-06 13:00:00+00:00,4.44,29.15,0.0,0.0,0.0,204.35,2.07,137.0,84000.0
1990-03-06 14:00:00+00:00,2.98,25.25,0.0,0.0,0.0,202.2,3.38,163.0,83980.0
1990-03-06 15:00:00+00:00,1.76,27.1,0.0,0.0,0.0,200.1,3.72,172.0,83890.0
1990-03-06 16:00:00+00:00,0.51,26.85,0.0,0.0,0.0,198.55,3.52,179.0,83790.0
1990-03-06 17:00:00+00:00,-0.86,28.85,0.0,0.0,0.0,196.4,3.31,189.0,83700.0
1990-03-06 18:00:00+00:00,-2.1,28.55,0.0,0.0,0.0,194.5,3.24,194.0,83630.0
1990-03-06 19:00:00+00:00,-2.94,29.55,0.0,0.0,0.0,195.65,2.97,197.0,83470.0
1990-03-06 20:00:00+00:00,-3.58,28.1,0.0,0.0,0.0,192.35,2.9,201.0,83350.0
1990-03-06 21:00:00+00:00,-4.13,28.1,0.0,0.0,0.0,192.95,2.83,213.0,83200.0
1990-03-06 22:00:00+00:00,-4.89,29.1,0.0,0.0,0.0,192.55,3.03,235.0,83130.0
1990-03-06 23:00:00+00:00,-5.75,28.95,0.0,0.0,0.0,189.25,3.17,247.0,83080.0
1990-03-07 00:00:00+00:00,-5.81,27.55,136.65,1249.46,51.86,192.95,3.52,252.0,83060.0
1990-03-07 01:00:00+00:00,-3.22,21.55,347.55,1029.06,77.3,198.65,3.03,255.0,83080.0
1990-03-07 02:00:00+00:00,3.13,14.2,543.55,1030.82,94.55,204.15,2.34,274.0,83070.0
1990-03-07 03:00:00+00:00,8.63,11.25,695.4,1026.01,105.5,211.15,1.79,304.0,83040.0
1990-03-07 04:00:00+00:00,11.61,9.5,787.5,1007.1,111.5,217.5,1.79,340.0,83020.0
1990-03-07 05:00:00+00:00,13.66,8.25,811.95,973.57,113.05,224.5,2.21,1.0,82980.0
1990-03-07 06:00:00+00:00,15.11,7.4,765.7,921.18,110.1,230.65,2.9,17.0,82940.0
1990-03-07 07:00:00+00:00,14.54,8.75,656.35,847.94,102.55,234.35,2.69,36.0,82930.0
1990-03-07 08:00:00+00:00,14.85,8.75,489.35,722.1,95.0,235.9,2.76,36.0,82940.0
1990-03-07 09:00:00+00:00,14.63,8.75,287.5,535.68,74.3,236.3,2.14,41.0,82960.0
1990-03-07 10:00:00+00:00,14.0,9.1,85.45,228.23,35.5,235.7,1.52,70.0,83000.0
1990-03-07 11:00:00+00:00,12.79,11.0,0.35,0.0,0.35,232.8,1.24,107.0,83040.0
1990-03-07 12:00:00+00:00,11.35,16.6,0.0,0.0,0.0,231.85,1.03,168.0,83060.0
1990-03-07 13:00:00+00:00,8.91,25.7,0.0,0.0,0.0,232.05,1.72,217.0,83100.0
1990-03-07 14:00:00+00:00,6.9,27.35,0.0,0.0,0.0,232.2,2.28,236.0,83110.0
1990-03-07 15:00:00+00:00,4.98,29.3,0.0,0.0,0.0,224.65,2.55,245.0,83120.0
1990-03-07 16:00:00+00:00,3.42,32.75,0.0,0.0,0.0,224.1,2.69,251.0,83130.0
1990-03-07 17:00:00+00:00,2.36,33.9,0.0,0.0,0.0,224.85,2.55,254.0,83130.0
1990-03-07 18:00:00+00:00,1.8,31.0,0.0,0.0,0.0,224.1,2.55,252.0,83130.0
1990-03-07 19:00:00+00:00,3.64,27.7,0.0,0.0,0.0,230.1,2.14,236.0,83090.0
1990-03-07 20:00:00+00:00,2.3,28.6,0.0,0.0,0.0,220.8,2.41,234.0,83050.0
1990-03-07 21:00:00+00:00,1.69,30.85,0.0,0.0,0.0,218.3,2.48,244.0,83000.0
1990-03-07 22:00:00+00:00,1.1,30.7,0.0,0.0,0.0,217.7,2.48,250.0,83020.0
1990-03-07 23:00:00+00:00,0.9,29.4,0.0,0.0,0.0,217.15,2.48,253.0,83060.0
1990-03-08 00:00:00+00:00,1.6,27.1,131.3,1012.27,57.45,222.95,2.21,253.0,83110.0
1990-03-08 01:00:00+00:00,3.98,22.45,335.55,895.55,95.75,226.15,1.72,252.0,83180.0
1990-03-08 02:00:00+00:00,7.04,28.5,495.0,729.04,173.7,230.85,0.55,251.0,83230.0
1990-03-08 03:00:00+00:00,10.25,15.0,600.45,609.72,246.8,246.75,0.55,51.0,83240.0
1990-03-08 04:00:00+00:00,11.92,13.0,596.35,376.67,341.65,264.55,1.38,30.0,83220.0
1990-03-08 05:00:00+00:00,13.25,12.15,638.3,446.28,315.8,280.6,2.07,18.0,83230.0
1990-03-08 06:00:00+00:00,14.55,10.45,497.2,168.87,376.25,282.15,2.69,7.0,83220.0
1990-03-08 07:00:00+00:00,15.24,9.65,472.85,249.91,308.55,290.85,3.45,349.0,83180.0
1990-03-08 08:00:00+00:00,15.84,8.2,391.75,359.78,193.8,285.45,3.72,350.0,83190.0
1990-03-08 09:00:00+00:00,16.02,7.25,262.9,434.62,88.25,274.8,3.79,352.0,83220.0
1990-03-08 10:00:00+00:00,15.64,7.15,82.95,201.13,38.2,257.6,3.38,352.0,83260.0
1990-03-08 11:00:00+00:00,14.24,7.95,0.5,0.0,0.5,248.5,2.14,1.0,83350.0
1990-03-08 12:00:00+00:00,12.59,13.7,0.0,0.0,0.0,253.1,1.45,323.0,83430.0
1990-03-08 13:00:00+00:00,10.8,15.1,0.0,0.0,0.0,265.7,2.28,265.0,83510.0
1990-03-08 14:00:00+00:00,9.51,15.55,0.0,0.0,0.0,271.5,2.9,247.0,83540.0
1990-03-08 15:00:00+00:00,8.58,18.25,0.0,0.0,0.0,289.3,2.9,248.0,83540.0
1990-03-08 16:00:00+00:00,7.75,20.45,0.0,0.0,0.0,279.65,3.24,249.0,83540.0
1990-03-08 17:00:00+00:00,7.3,22.15,0.0,0.0,0.0,284.5,3.45,249.0,83550.0
1990-03-08 18:00:00+00:00,6.86,22.15,0.0,0.0,0.0,287.95,3.45,249.0,83560.0
1990-03-08 19:00:00+00:00,6.55,21.25,0.0,0.0,0.0,294.35,3.31,257.0,83540.0
1990-03-08 20:00:00+00:00,6.2,23.0,0.0,0.0,0.0,288.95,3.03,262.0,83510.0
1990-03-08 21:00:00+00:00,5.48,23.85,0.0,0.0,0.0,282.15,2.83,261.0,83490.0
1990-03-08 22:00:00+00:00,4.92,25.8,0.0,0.0,0.0,290.3,2.55,258.0,83500.0
1990-03-08 23:00:00+00:00,4.24,29.0,0.0,0.0,0.0,281.0,2.55,256.0,83520.0
1990-03-09 00:00:00+00:00,4.04,30.25,84.65,149.2,73.0,273.85,2.28,248.0,83550.0
1990-03-09 01:00:00+00:00,5.74,28.25,268.25,371.51,166.85,278.4,1.86,220.0,83590.0
1990-03-09 02:00:00+00:00,9.04,26.75,420.75,499.47,198.05,261.25,1.45,185.0,83600.0
1990-03-09 03:00:00+00:00,12.44,12.55,644.15,756.28,201.65,259.5,2.07,150.0,83570.0
1990-03-09 04:00:00+00:00,14.48,10.9,730.75,782.31,197.9,257.0,2.55,137.0,83510.0
1990-03-09 05:00:00+00:00,16.02,9.85,710.4,610.53,266.3,258.75,3.17,133.0,83400.0
1990-03-09 06:00:00+00:00,17.26,10.05,722.85,750.85,181.65,274.4,3.45,134.0,83340.0
1990-03-09 07:00:00+00:00,18.18,11.5,611.4,690.02,154.8,267.25,4.0,119.0,83150.0
1990-03-09 08:00:00+00:00,18.64,11.1,472.25,643.4,115.65,269.95,4.48,115.0,83120.0
1990-03-09 09:00:00+00:00,18.51,10.65,279.9,491.05,80.7,263.75,4.62,113.0,83140.0
1990-03-09 10:00:00+00:00,17.86,10.9,87.7,220.47,37.85,262.05,4.28,112.0,83160.0
1990-03-09 11:00:00+00:00,16.35,11.2,0.65,0.0,0.65,257.95,2.83,108.0,83220.0
1990-03-09 12:00:00+00:00,14.93,12.0,0.0,0.0,0.0,256.05,2.07,120.0,83260.0
1990-03-09 13:00:00+00:00,12.65,16.95,0.0,0.0,0.0,249.45,2.0,146.0,83300.0
1990-03-09 14:00:00+00:00,10.45,19.5,0.0,0.0,0.0,244.2,2.41,171.0,83290.0
1990-03-09 15:00:00+00:00,8.62,22.55,0.0,0.0,0.0,239.4,2.83,193.0,83280.0
1990-03-09 16:00:00+00:00,6.99,27.35,0.0,0.0,0.0,237.25,3.17,213.0,83240.0
1990-03-09 17:00:00+00:00,5.33,33.35,0.0,0.0,0.0,234.75,3.31,228.0,83180.0
1990-03-09 18:00:00+00:00,3.86,38.85,0.0,0.0,0.0,232.6,3.31,235.0,83140.0
1990-03-09 19:00:00+00:00,3.06,40.15,0.0,0.0,0.0,234.35,3.45,238.0,83070.0
1990-03-09 20:00:00+00:00,2.18,45.15,0.0,0.0,0.0,233.75,3.52,242.0,83030.0
1990-03-09 21:00:00+00:00,1.48,48.85,0.0,0.0,0.0,234.55,3.59,244.0,82980.0
1990-03-09 22:00:00+00:00,0.96,50.75,0.0,0.0,0.0,233.95,3.66,244.0,82980.0
1990-03-09 23:00:00+00:00,0.41,52.75,0.0,0.0,0.0,233.6,3.72,244.0,82980.0
1990-03-10 00:00:00+00:00,0.1,52.6,146.5,1159.27,50.0,232.2,3.72,244.0,83000.0
1990-03-10 01:00:00+00:00,2.84,41.85,355.5,993.94,79.05,232.7,2.97,244.0,83030.0
1990-03-10 02:00:00+00:00,9.19,29.05,549.4,1004.79,96.2,236.3,2.14,241.0,83010.0
1990-03-10 03:00:00+00:00,15.19,18.25,700.0,1004.54,107.15,244.2,0.97,223.0,82960.0
1990-03-10 04:00:00+00:00,17.95,14.75,792.25,989.58,113.35,252.55,0.69,138.0,82910.0
1990-03-10 05:00:00+00:00,19.77,11.8,817.8,960.0,114.95,258.95,1.17,80.0,82850.0
1990-03-10 06:00:00+00:00,20.95,10.15,761.05,879.37,123.25,262.2,2.41,62.0,82790.0
1990-03-10 07:00:00+00:00,19.8,9.55,654.45,816.46,110.7,262.8,4.14,34.0,82770.0
1990-03-10 08:00:00+00:00,19.67,9.15,463.1,656.78,96.45,261.05,4.14,39.0,82750.0
1990-03-10 09:00:00+00:00,19.13,9.45,280.2,467.46,88.8,264.15,3.86,39.0,82780.0
1990-03-10 10:00:00+00:00,18.39,9.7,83.95,156.51,48.0,262.2,3.45,32.0,82840.0
1990-03-10 11:00:00+00:00,17.15,10.05,0.75,0.0,0.75,271.1,3.1,6.0,82950.0
1990-03-10 12:00:00+00:00,15.7,11.1,0.0,0.0,0.0,278.5,4.0,331.0,83080.0
1990-03-10 13:00:00+00:00,14.83,10.9,0.0,0.0,0.0,298.05,4.76,315.0,83200.0
1990-03-10 14:00:00+00:00,13.86,10.75,0.0,0.0,0.0,297.85,5.17,306.0,83250.0
1990-03-10 15:00:00+00:00,12.86,12.05,0.0,0.0,0.0,297.65,5.31,297.0,83310.0
1990-03-10 16:00:00+00:00,11.71,14.1,0.0,0.0,0.0,283.5,4.28,292.0,83310.0
1990-03-10 17:00:00+00:00,10.08,17.1,0.0,0.0,0.0,264.55,3.03,280.0,83290.0
1990-03-10 18:00:00+00:00,8.26,21.5,0.0,0.0,0.0,255.65,2.76,268.0,83270.0
1990-03-10 19:00:00+00:00,6.44,22.15,0.0,0.0,0.0,241.9,3.03,273.0,83190.0
1990-03-10 20:00:00+00:00,4.95,25.8,0.0,0.0,0.0,235.5,3.03,275.0,83190.0
1990-03-10 21:00:00+00:00,3.81,29.0,0.0,0.0,0.0,233.0,2.97,266.0,83130.0
1990-03-10 22:00:00+00:00,2.86,31.25,0.0,0.0,0.0,230.1,2.97,249.0,83120.0
1990-03-10 23:00:00+00:00,2.11,33.75,0.0,0.0,0.0,228.15,3.17,244.0,83120.0
1990-03-11 00:00:00+00:00,1.62,35.05,148.05,1061.85,54.15,227.95,3.17,251.0,83160.0
1990-03-11 01:00:00+00:00,3.76,31.4,357.15,962.24,84.5,231.55,2.55,267.0,83230.0
1990-03-11 02:00:00+00:00,9.97,17.8,534.5,882.04,132.1,237.25,2.34,308.0,83230.0
1990-03-11 03:00:00+00:00,13.36,12.65,693.05,955.08,124.55,247.7,3.72,330.0,83240.0
1990-03-11 04:00:00+00:00,15.31,10.55,756.65,811.92,195.65,251.0,5.52,331.0,83240.0
1990-03-11 05:00:00+00:00,16.32,9.85,765.1,750.97,211.75,257.95,6.69,326.0,83210.0
