time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-09 21:00:00+00:00,24.37,96.2,0.0,0.0,0.0,414.55,1.03,70.0,100480.0
1990-06-09 22:00:00+00:00,24.33,99.4,80.25,437.01,48.0,415.5,1.03,66.0,100480.0
1990-06-09 23:00:00+00:00,25.5,99.4,238.05,426.44,112.35,417.85,1.31,64.0,100530.0
1990-06-10 00:00:00+00:00,26.66,93.2,380.2,440.65,157.35,419.55,1.45,60.0,100550.0
1990-06-10 01:00:00+00:00,27.86,87.45,496.15,448.44,185.4,426.05,1.45,66.0,100560.0
1990-06-10 02:00:00+00:00,28.99,79.55,652.85,486.42,242.6,427.1,1.38,81.0,100560.0
1990-06-10 03:00:00+00:00,30.18,77.15,723.9,515.76,235.55,433.5,1.31,100.0,100550.0
1990-06-10 04:00:00+00:00,30.96,70.2,694.95,439.96,256.65,439.1,1.66,122.0,100500.0
1990-06-10 05:00:00+00:00,30.48,70.1,502.9,188.53,316.6,441.25,1.86,144.0,100420.0
1990-06-10 06:00:00+00:00,28.68,82.1,687.7,557.23,173.25,444.75,1.93,152.0,100400.0
1990-06-10 07:00:00+00:00,31.55,63.8,524.05,462.14,151.65,438.35,2.48,129.0,100250.0
1990-06-10 08:00:00+00:00,29.65,72.25,306.4,250.02,145.4,438.75,2.76,129.0,100210.0
1990-06-10 09:00:00+00:00,29.39,74.55,109.8,81.24,73.35,438.15,2.07,128.0,100250.0
1990-06-10 10:00:00+00:00,28.63,79.5,37.35,73.09,20.3,435.85,1.72,117.0,100250.0
1990-06-10 11:00:00+00:00,27.99,82.05,0.05,0.0,0.05,431.95,1.52,104.0,100310.0
1990-06-10 12:00:00+00:00,27.43,84.65,0.0,0.0,0.0,425.4,1.31,103.0,100420.0
1990-06-10 13:00:00+00:00,26.78,90.25,0.0,0.0,0.0,420.9,1.24,80.0,100480.0
1990-06-10 14:00:00+00:00,26.3,93.2,0.0,0.0,0.0,419.2,1.52,83.0,100510.0
1990-06-10 15:00:00+00:00,26.04,93.2,0.0,0.0,0.0,421.7,1.45,82.0,100540.0
1990-06-10 16:00:00+00:00,25.98,93.2,0.0,0.0,0.0,427.1,1.45,90.0,100530.0
1990-06-10 17:00:00+00:00,25.96,90.2,0.0,0.0,0.0,431.0,1.79,104.0,100510.0
1990-06-10 18:00:00+00:00,25.63,93.15,0.0,0.0,0.0,431.95,1.86,111.0,100470.0
1990-06-10 19:00:00+00:00,25.42,96.25,0.0,0.0,0.0,421.1,1.17,59.0,100380.0
1990-06-10 20:00:00+00:00,25.23,99.4,0.0,0.0,0.0,420.55,1.24,37.0,100370.0
1990-06-10 21:00:00+00:00,25.4,96.25,0.0,0.0,0.0,436.2,1.38,36.0,100370.0
1990-06-10 22:00:00+00:00,25.43,96.25,69.85,258.0,50.85,434.65,1.45,40.0,100370.0
1990-06-10 23:00:00+00:00,26.05,96.25,198.35,269.11,119.1,434.65,1.79,57.0,100410.0
1990-06-11 00:00:00+00:00,27.09,87.4,344.1,407.94,137.95,426.15,2.83,76.0,100440.0
1990-06-11 01:00:00+00:00,28.08,84.7,546.1,570.34,151.1,425.1,2.83,87.0,100490.0
1990-06-11 02:00:00+00:00,29.29,79.55,549.2,423.86,191.85,432.15,2.69,93.0,100510.0
1990-06-11 03:00:00+00:00,29.98,74.7,677.0,445.05,255.7,438.35,2.69,101.0,100540.0
1990-06-11 04:00:00+00:00,30.37,74.7,669.6,446.21,225.1,446.45,2.48,102.0,100510.0
1990-06-11 05:00:00+00:00,30.51,72.4,785.9,554.14,238.25,443.0,2.48,110.0,100450.0
1990-06-11 06:00:00+00:00,29.02,77.0,751.35,643.76,156.8,437.55,3.72,116.0,100360.0
1990-06-11 07:00:00+00:00,31.49,63.8,512.45,470.37,133.15,441.25,3.59,114.0,100330.0
1990-06-11 08:00:00+00:00,30.07,72.35,273.0,223.27,129.05,445.9,4.0,117.0,100390.0
1990-06-11 09:00:00+00:00,28.56,79.5,155.05,173.8,76.9,443.75,3.45,104.0,100380.0
1990-06-11 10:00:00+00:00,27.9,82.05,33.3,39.46,24.05,434.45,3.52,107.0,100390.0
1990-06-11 11:00:00+00:00,27.32,87.4,0.05,0.0,0.05,437.75,2.55,99.0,100500.0
1990-06-11 12:00:00+00:00,26.95,87.4,0.0,0.0,0.0,435.25,2.28,89.0,100540.0
1990-06-11 13:00:00+00:00,26.81,90.25,0.0,0.0,0.0,437.95,2.28,84.0,100620.0
1990-06-11 14:00:00+00:00,26.68,90.25,0.0,0.0,0.0,435.85,2.28,74.0,100680.0
1990-06-11 15:00:00+00:00,26.56,90.25,0.0,0.0,0.0,433.9,2.14,74.0,100720.0
1990-06-11 16:00:00+00:00,26.46,90.25,0.0,0.0,0.0,438.15,2.07,84.0,100670.0
1990-06-11 17:00:00+00:00,26.33,93.2,0.0,0.0,0.0,438.35,2.14,85.0,100610.0
1990-06-11 18:00:00+00:00,26.18,93.2,0.0,0.0,0.0,433.3,2.21,81.0,100580.0
1990-06-11 19:00:00+00:00,26.05,93.2,0.0,0.0,0.0,432.55,2.41,88.0,100570.0
1990-06-11 20:00:00+00:00,25.94,93.2,0.0,0.0,0.0,431.55,2.28,91.0,100540.0
1990-06-11 21:00:00+00:00,25.79,96.25,0.0,0.0,0.0,427.9,2.14,91.0,100540.0
1990-06-11 22:00:00+00:00,25.84,96.25,49.75,145.03,39.1,435.65,2.28,95.0,100600.0
1990-06-11 23:00:00+00:00,26.15,93.2,120.45,149.92,76.35,431.75,2.62,98.0,100660.0
1990-06-12 00:00:00+00:00,26.71,90.25,270.5,214.49,162.2,433.7,2.9,99.0,100700.0
1990-06-12 01:00:00+00:00,27.72,87.45,297.05,188.47,166.6,433.6,2.76,107.0,100730.0
1990-06-12 02:00:00+00:00,27.75,84.65,520.45,342.46,231.85,440.45,3.24,120.0,100710.0
1990-06-12 03:00:00+00:00,28.42,79.5,537.15,331.04,223.85,435.05,3.72,125.0,100700.0
1990-06-12 04:00:00+00:00,28.13,84.7,526.85,212.93,314.75,443.0,3.66,136.0,100710.0
1990-06-12 05:00:00+00:00,28.39,82.05,333.65,107.24,227.65,441.65,4.0,138.0,100630.0
1990-06-12 06:00:00+00:00,27.73,84.65,342.1,120.74,230.55,437.2,4.14,134.0,100570.0
1990-06-12 07:00:00+00:00,27.68,87.45,194.05,48.89,154.6,435.85,3.03,132.0,100710.0
1990-06-12 08:00:00+00:00,26.57,90.25,169.05,28.66,150.55,434.1,2.48,132.0,100610.0
1990-06-12 09:00:00+00:00,26.83,93.2,121.2,47.16,99.95,429.45,2.28,133.0,100600.0
1990-06-12 10:00:00+00:00,26.85,93.2,28.45,0.0,28.45,430.8,2.34,130.0,100590.0
1990-06-12 11:00:00+00:00,26.23,93.2,0.05,0.0,0.05,438.55,2.34,130.0,100630.0
1990-06-12 12:00:00+00:00,26.08,93.2,0.0,0.0,0.0,432.15,2.62,131.0,100690.0
1990-06-12 13:00:00+00:00,25.93,93.2,0.0,0.0,0.0,441.05,2.62,131.0,100790.0
1990-06-12 14:00:00+00:00,25.78,96.25,0.0,0.0,0.0,442.0,2.55,131.0,100870.0
1990-06-12 15:00:00+00:00,25.55,96.25,0.0,0.0,0.0,440.1,2.34,129.0,100920.0
1990-06-12 16:00:00+00:00,25.41,96.25,0.0,0.0,0.0,441.05,2.21,135.0,100920.0
1990-06-12 17:00:00+00:00,25.34,99.4,0.0,0.0,0.0,441.65,2.28,142.0,100870.0
1990-06-12 18:00:00+00:00,25.17,99.4,0.0,0.0,0.0,441.65,1.93,145.0,100800.0
1990-06-12 19:00:00+00:00,25.02,99.4,0.0,0.0,0.0,424.8,1.31,114.0,100790.0
1990-06-12 20:00:00+00:00,25.07,99.4,0.0,0.0,0.0,433.5,1.38,114.0,100740.0
1990-06-12 21:00:00+00:00,25.1,99.4,0.0,0.0,0.0,437.0,1.38,108.0,100690.0
1990-06-12 22:00:00+00:00,25.18,99.4,38.55,16.4,37.35,434.45,1.03,119.0,100720.0
1990-06-12 23:00:00+00:00,25.69,99.4,94.2,36.59,83.45,440.1,1.03,132.0,100830.0
1990-06-13 00:00:00+00:00,26.24,96.25,131.4,24.48,119.05,441.65,1.72,140.0,100870.0
1990-06-13 01:00:00+00:00,26.38,96.25,238.5,71.99,188.7,444.85,1.79,147.0,100880.0
1990-06-13 02:00:00+00:00,27.33,90.25,326.25,123.94,221.85,442.6,2.14,149.0,100870.0
1990-06-13 03:00:00+00:00,27.45,84.65,322.3,146.06,184.1,443.95,3.1,154.0,100850.0
1990-06-13 04:00:00+00:00,27.48,84.65,487.2,260.99,227.25,441.25,3.31,155.0,100790.0
1990-06-13 05:00:00+00:00,28.43,79.5,441.05,214.41,229.1,432.15,3.52,155.0,100730.0
1990-06-13 06:00:00+00:00,28.8,82.1,575.3,352.07,249.9,437.2,3.31,158.0,100680.0
1990-06-13 07:00:00+00:00,29.9,77.1,431.45,312.26,179.3,446.3,3.72,162.0,100550.0
1990-06-13 08:00:00+00:00,29.25,79.55,336.8,312.72,134.7,443.95,3.1,168.0,100520.0
1990-06-13 09:00:00+00:00,28.87,82.1,149.45,121.7,94.5,430.6,2.55,166.0,100480.0
1990-06-13 10:00:00+00:00,28.28,84.7,40.65,34.45,32.5,435.45,2.9,173.0,100540.0
1990-06-13 11:00:00+00:00,26.45,90.25,0.05,0.0,0.05,429.45,2.76,175.0,100620.0
1990-06-13 12:00:00+00:00,26.09,93.2,0.0,0.0,0.0,440.3,1.52,164.0,100670.0
1990-06-13 13:00:00+00:00,25.91,93.2,0.0,0.0,0.0,430.6,1.31,159.0,100730.0
1990-06-13 14:00:00+00:00,25.74,99.4,0.0,0.0,0.0,438.15,1.45,147.0,100790.0
1990-06-13 15:00:00+00:00,25.55,99.4,0.0,0.0,0.0,440.1,1.1,130.0,100800.0
1990-06-13 16:00:00+00:00,25.36,100.0,0.0,0.0,0.0,436.0,1.24,146.0,100740.0
1990-06-13 17:00:00+00:00,25.25,99.4,0.0,0.0,0.0,439.1,1.38,162.0,100700.0
1990-06-13 18:00:00+00:00,25.34,99.4,0.0,0.0,0.0,443.2,1.38,160.0,100590.0
1990-06-13 19:00:00+00:00,24.96,99.4,0.0,0.0,0.0,429.45,0.9,135.0,100560.0
1990-06-13 20:00:00+00:00,25.0,99.4,0.0,0.0,0.0,430.2,0.9,129.0,100550.0
1990-06-13 21:00:00+00:00,25.11,99.4,0.0,0.0,0.0,434.85,0.97,128.0,100560.0
1990-06-13 22:00:00+00:00,25.26,100.0,45.45,88.55,39.0,439.9,0.97,126.0,100570.0
1990-06-13 23:00:00+00:00,25.82,99.4,147.1,167.53,97.95,442.6,0.83,133.0,100590.0
1990-06-14 00:00:00+00:00,26.71,93.2,315.45,284.64,172.0,435.65,1.03,158.0,100590.0
1990-06-14 01:00:00+00:00,27.8,93.25,549.2,489.69,210.7,431.85,1.1,171.0,100590.0
1990-06-14 02:00:00+00:00,29.26,87.55,683.55,443.17,310.4,435.85,1.38,179.0,100580.0
1990-06-14 03:00:00+00:00,30.69,72.4,494.25,255.36,252.7,442.2,2.14,191.0,100510.0
1990-06-14 04:00:00+00:00,30.15,74.7,714.05,456.75,259.15,451.7,2.69,189.0,100480.0
1990-06-14 05:00:00+00:00,30.98,70.2,601.35,365.69,239.8,442.6,3.03,187.0,100410.0
1990-06-14 06:00:00+00:00,29.47,77.1,566.05,321.23,269.05,446.3,3.03,187.0,100330.0
1990-06-14 07:00:00+00:00,30.61,72.4,516.55,402.2,191.55,441.05,3.1,185.0,100370.0
1990-06-14 08:00:00+00:00,30.32,74.7,374.8,350.45,148.05,441.25,3.66,187.0,100270.0
1990-06-14 09:00:00+00:00,30.0,74.7,196.65,250.74,83.2,434.1,3.45,188.0,100240.0
1990-06-14 10:00:00+00:00,29.37,79.55,60.15,124.56,30.55,436.4,2.55,181.0,100240.0
1990-06-14 11:00:00+00:00,28.56,82.1,0.15,0.0,0.15,434.65,2.34,175.0,100260.0
1990-06-14 12:00:00+00:00,27.67,87.45,0.0,0.0,0.0,422.3,2.41,167.0,100280.0
1990-06-14 13:00:00+00:00,27.18,90.25,0.0,0.0,0.0,421.1,2.28,168.0,100390.0
1990-06-14 14:00:00+00:00,26.82,93.2,0.0,0.0,0.0,418.6,2.28,173.0,100470.0
1990-06-14 15:00:00+00:00,26.58,93.2,0.0,0.0,0.0,421.5,1.86,175.0,100470.0
1990-06-14 16:00:00+00:00,26.31,96.25,0.0,0.0,0.0,422.85,1.52,179.0,100430.0
1990-06-14 17:00:00+00:00,25.91,96.25,0.0,0.0,0.0,419.0,1.17,174.0,100360.0
1990-06-14 18:00:00+00:00,25.76,99.4,0.0,0.0,0.0,424.4,1.24,172.0,100290.0
1990-06-14 19:00:00+00:00,25.86,99.4,0.0,0.0,0.0,429.25,1.38,172.0,100260.0
1990-06-14 20:00:00+00:00,25.81,96.25,0.0,0.0,0.0,430.4,1.24,173.0,100250.0
1990-06-14 21:00:00+00:00,25.32,99.4,0.0,0.0,0.0,422.45,1.03,164.0,100270.0
1990-06-14 22:00:00+00:00,25.25,99.4,76.0,412.67,46.1,424.8,1.1,156.0,100310.0
1990-06-14 23:00:00+00:00,26.45,93.2,245.45,451.84,113.1,420.55,1.17,168.0,100330.0
1990-06-15 00:00:00+00:00,27.71,90.3,430.85,543.85,157.05,423.25,1.79,182.0,100360.0
1990-06-15 01:00:00+00:00,28.92,84.8,538.75,441.53,233.75,431.85,2.07,195.0,100350.0
1990-06-15 02:00:00+00:00,30.16,74.7,641.05,483.72,233.95,433.9,2.69,207.0,100330.0
1990-06-15 03:00:00+00:00,30.97,70.2,776.45,616.81,193.15,444.35,2.76,209.0,100320.0
1990-06-15 04:00:00+00:00,31.49,70.3,703.15,465.92,239.15,440.1,2.83,202.0,100310.0
1990-06-15 05:00:00+00:00,31.51,70.3,798.65,647.66,158.25,442.2,3.17,195.0,100250.0
1990-06-15 06:00:00+00:00,31.88,70.3,702.35,575.18,170.35,443.75,3.31,196.0,100160.0
1990-06-15 07:00:00+00:00,31.73,70.3,526.75,442.37,169.05,440.1,3.1,192.0,100150.0
1990-06-15 08:00:00+00:00,30.63,72.4,324.05,254.19,159.4,441.05,2.9,195.0,100140.0
1990-06-15 09:00:00+00:00,30.35,74.7,199.0,231.06,94.25,440.85,2.69,191.0,100120.0
1990-06-15 10:00:00+00:00,29.93,74.7,52.85,93.44,30.55,438.75,2.83,197.0,100120.0
1990-06-15 11:00:00+00:00,29.14,79.55,0.2,0.0,0.2,433.3,2.28,197.0,100160.0
1990-06-15 12:00:00+00:00,28.48,82.1,0.0,0.0,0.0,428.45,2.21,196.0,100210.0
1990-06-15 13:00:00+00:00,28.04,84.7,0.0,0.0,0.0,427.7,2.07,197.0,100300.0
1990-06-15 14:00:00+00:00,27.52,87.45,0.0,0.0,0.0,419.95,1.86,194.0,100380.0
1990-06-15 15:00:00+00:00,27.0,90.25,0.0,0.0,0.0,415.7,1.72,189.0,100430.0
1990-06-15 16:00:00+00:00,26.65,93.2,0.0,0.0,0.0,415.3,1.72,187.0,100410.0
1990-06-15 17:00:00+00:00,26.37,96.25,0.0,0.0,0.0,413.2,1.72,189.0,100390.0
1990-06-15 18:00:00+00:00,26.31,96.25,0.0,0.0,0.0,416.45,1.79,193.0,100350.0
1990-06-15 19:00:00+00:00,26.35,96.25,0.0,0.0,0.0,419.0,1.66,186.0,100300.0
1990-06-15 20:00:00+00:00,26.28,96.25,0.0,0.0,0.0,416.85,1.79,187.0,100330.0
1990-06-15 21:00:00+00:00,26.24,96.25,0.0,0.0,0.0,419.2,1.72,188.0,100360.0
1990-06-15 22:00:00+00:00,26.41,93.2,91.3,545.01,52.05,425.95,1.93,191.0,100410.0
1990-06-15 23:00:00+00:00,27.17,93.2,232.55,456.9,98.95,426.35,1.93,196.0,100460.0
1990-06-16 00:00:00+00:00,28.25,87.5,388.35,446.11,164.0,426.55,2.21,201.0,100520.0
1990-06-16 01:00:00+00:00,29.29,84.8,607.25,636.35,168.0,440.2,2.14,201.0,100540.0
1990-06-16 02:00:00+00:00,30.27,74.7,506.7,309.08,246.7,434.1,2.83,206.0,100560.0
1990-06-16 03:00:00+00:00,29.69,77.1,733.95,533.73,229.35,443.0,3.03,207.0,100580.0
1990-06-16 04:00:00+00:00,30.7,74.8,806.05,555.89,252.5,438.15,2.83,201.0,100560.0
1990-06-16 05:00:00+00:00,31.43,74.85,728.0,537.96,196.0,440.85,2.97,200.0,100480.0
1990-06-16 06:00:00+00:00,31.25,72.5,523.6,278.41,266.0,443.75,3.38,205.0,100420.0
1990-06-16 07:00:00+00:00,30.2,74.7,483.4,327.02,218.8,440.85,2.55,206.0,100450.0
1990-06-16 08:00:00+00:00,30.81,72.4,339.65,343.57,116.85,441.45,2.83,206.0,100390.0
1990-06-16 09:00:00+00:00,30.6,72.4,152.2,159.83,79.6,440.3,3.03,204.0,100370.0
1990-06-16 10:00:00+00:00,29.73,77.1,50.9,86.18,30.25,439.1,2.83,198.0,100440.0
1990-06-16 11:00:00+00:00,28.9,82.1,0.2,0.0,0.2,435.05,2.28,194.0,100480.0
1990-06-16 12:00:00+00:00,28.35,84.7,0.0,0.0,0.0,439.5,2.07,185.0,100530.0
1990-06-16 13:00:00+00:00,27.91,84.7,0.0,0.0,0.0,436.8,2.14,176.0,100540.0
1990-06-16 14:00:00+00:00,27.46,87.45,0.0,0.0,0.0,427.9,1.86,186.0,100620.0
1990-06-16 15:00:00+00:00,26.98,93.2,0.0,0.0,0.0,424.4,1.72,192.0,100630.0
1990-06-16 16:00:00+00:00,26.95,93.2,0.0,0.0,0.0,436.2,1.38,189.0,100620.0
1990-06-16 17:00:00+00:00,26.7,93.2,0.0,0.0,0.0,426.9,1.38,186.0,100620.0
1990-06-16 18:00:00+00:00,26.43,93.2,0.0,0.0,0.0,425.55,1.38,184.0,100600.0
1990-06-16 19:00:00+00:00,26.08,96.25,0.0,0.0,0.0,421.5,1.03,176.0,100580.0
1990-06-16 20:00:00+00:00,26.07,96.25,0.0,0.0,0.0,431.55,1.1,181.0,100580.0
1990-06-16 21:00:00+00:00,26.07,96.25,0.0,0.0,0.0,426.75,1.45,184.0,100590.0
1990-06-16 22:00:00+00:00,26.14,96.25,86.2,566.92,45.65,427.9,1.31,183.0,100620.0
1990-06-16 23:00:00+00:00,27.32,96.25,248.45,544.62,89.5,420.75,1.03,186.0,100660.0
1990-06-17 00:00:00+00:00,28.49,90.35,455.15,653.38,126.95,423.65,1.66,197.0,100690.0
1990-06-17 01:00:00+00:00,29.75,87.6,596.5,601.6,181.55,431.7,2.0,201.0,100670.0
1990-06-17 02:00:00+00:00,30.78,82.3,688.65,519.15,252.15,434.45,2.28,204.0,100680.0
1990-06-17 03:00:00+00:00,31.76,74.95,681.0,514.26,194.95,444.75,2.55,207.0,100630.0
1990-06-17 04:00:00+00:00,30.76,72.4,673.5,394.34,280.85,446.85,3.03,208.0,100630.0
1990-06-17 05:00:00+00:00,31.23,70.2,718.05,521.36,202.4,442.8,3.38,210.0,100590.0
1990-06-17 06:00:00+00:00,31.86,68.05,542.0,402.01,169.9,442.0,3.38,205.0,100530.0
1990-06-17 07:00:00+00:00,30.79,74.8,435.65,318.03,178.15,453.45,2.62,187.0,100520.0
1990-06-17 08:00:00+00:00,30.97,72.5,346.55,273.65,168.9,442.2,3.24,189.0,100480.0
1990-06-17 09:00:00+00:00,30.96,70.2,215.4,275.66,89.95,438.55,3.24,193.0,100460.0
1990-06-17 10:00:00+00:00,30.42,77.15,61.15,124.49,31.2,443.2,2.97,189.0,100500.0
1990-06-17 11:00:00+00:00,29.46,77.1,0.2,0.0,0.2,430.8,2.62,195.0,100540.0
1990-06-17 12:00:00+00:00,28.78,82.1,0.0,0.0,0.0,431.55,2.21,195.0,100630.0
1990-06-17 13:00:00+00:00,28.25,84.7,0.0,0.0,0.0,429.85,1.86,178.0,100640.0
1990-06-17 14:00:00+00:00,27.62,90.3,0.0,0.0,0.0,418.6,1.66,183.0,100680.0
1990-06-17 15:00:00+00:00,27.25,93.2,0.0,0.0,0.0,423.85,1.45,192.0,100720.0
1990-06-17 16:00:00+00:00,26.8,96.25,0.0,0.0,0.0,421.1,1.31,197.0,100710.0
1990-06-17 17:00:00+00:00,26.47,96.25,0.0,0.0,0.0,420.55,1.38,206.0,100670.0
1990-06-17 18:00:00+00:00,26.42,96.25,0.0,0.0,0.0,425.0,1.45,213.0,100640.0
1990-06-17 19:00:00+00:00,26.33,99.4,0.0,0.0,0.0,421.9,1.31,205.0,100570.0
1990-06-17 20:00:00+00:00,26.16,96.25,0.0,0.0,0.0,429.05,1.24,215.0,100580.0
1990-06-17 21:00:00+00:00,26.04,96.25,0.0,0.0,0.0,427.5,1.17,221.0,100600.0
1990-06-17 22:00:00+00:00,25.81,99.4,93.85,654.38,47.4,418.8,1.1,206.0,100610.0
1990-06-17 23:00:00+00:00,27.27,96.25,250.25,561.0,86.85,422.45,1.03,204.0,100640.0
1990-06-18 00:00:00+00:00,28.57,87.55,417.6,607.24,112.95,424.6,2.28,233.0,100650.0
1990-06-18 01:00:00+00:00,29.67,79.6,543.2,528.44,179.0,431.7,2.41,243.0,100650.0
1990-06-18 02:00:00+00:00,30.68,72.4,706.7,668.99,144.5,439.1,2.76,242.0,100630.0
1990-06-18 03:00:00+00:00,31.5,70.3,758.8,598.27,193.5,440.85,2.9,237.0,100600.0
1990-06-18 04:00:00+00:00,32.36,68.15,820.1,606.19,216.55,445.7,2.9,230.0,100540.0
1990-06-18 05:00:00+00:00,33.15,64.1,679.25,484.75,199.75,451.3,2.97,227.0,100460.0
1990-06-18 06:00:00+00:00,32.38,66.0,714.45,606.86,152.55,450.55,3.03,224.0,100380.0
1990-06-18 07:00:00+00:00,32.85,66.1,524.45,461.43,150.6,449.2,3.03,211.0,100310.0
1990-06-18 08:00:00+00:00,32.56,66.1,375.25,359.83,141.4,456.55,3.1,212.0,100270.0
1990-06-18 09:00:00+00:00,31.71,70.3,206.6,283.28,77.45,447.05,3.03,213.0,100260.0
1990-06-18 10:00:00+00:00,31.06,72.5,58.25,118.01,29.75,442.0,2.83,211.0,100300.0
1990-06-18 11:00:00+00:00,30.17,77.15,0.25,0.0,0.25,441.05,2.62,209.0,100360.0
1990-06-18 12:00:00+00:00,29.41,82.15,0.0,0.0,0.0,435.05,2.41,205.0,100430.0
1990-06-18 13:00:00+00:00,28.78,84.75,0.0,0.0,0.0,428.65,2.21,201.0,100480.0
1990-06-18 14:00:00+00:00,28.36,87.5,0.0,0.0,0.0,429.65,2.07,203.0,100540.0
1990-06-18 15:00:00+00:00,27.93,87.5,0.0,0.0,0.0,425.95,1.93,202.0,100540.0
1990-06-18 16:00:00+00:00,27.63,90.3,0.0,0.0,0.0,427.3,1.86,202.0,100500.0
1990-06-18 17:00:00+00:00,27.29,96.25,0.0,0.0,0.0,421.3,1.79,207.0,100460.0
1990-06-18 18:00:00+00:00,27.0,96.25,0.0,0.0,0.0,419.0,1.66,208.0,100400.0
1990-06-18 19:00:00+00:00,27.17,96.25,0.0,0.0,0.0,426.75,1.79,214.0,100360.0
1990-06-18 20:00:00+00:00,27.14,96.25,0.0,0.0,0.0,430.0,1.79,218.0,100370.0
1990-06-18 21:00:00+00:00,26.9,93.2,0.0,0.0,0.0,421.9,1.66,223.0,100360.0
1990-06-18 22:00:00+00:00,26.8,96.25,88.45,564.01,48.75,421.9,1.52,223.0,100410.0
1990-06-18 23:00:00+00:00,27.63,93.25,271.3,596.11,98.05,422.45,1.86,225.0,100430.0
1990-06-19 00:00:00+00:00,28.67,87.55,420.95,574.58,133.05,424.0,2.69,235.0,100460.0
1990-06-19 01:00:00+00:00,29.86,84.85,585.25,590.08,178.9,435.35,2.55,236.0,100460.0
1990-06-19 02:00:00+00:00,31.14,72.5,673.85,525.52,232.45,440.85,2.55,238.0,100450.0
1990-06-19 03:00:00+00:00,32.24,68.15,783.6,615.33,202.35,444.15,2.76,242.0,100390.0
1990-06-19 04:00:00+00:00,33.22,62.05,859.2,679.12,183.1,444.15,3.1,242.0,100320.0
1990-06-19 05:00:00+00:00,33.58,62.15,781.1,586.33,201.05,449.2,3.38,237.0,100240.0
1990-06-19 06:00:00+00:00,32.38,70.35,620.35,465.27,189.4,448.4,3.24,223.0,100170.0
1990-06-19 07:00:00+00:00,33.18,64.1,531.2,443.01,172.05,452.65,3.38,227.0,100070.0
1990-06-19 08:00:00+00:00,32.86,64.0,362.05,380.82,114.3,447.25,3.38,223.0,100040.0
1990-06-19 09:00:00+00:00,32.24,68.15,232.05,326.68,82.85,450.55,2.9,215.0,100010.0
1990-06-19 10:00:00+00:00,31.59,70.3,60.35,118.0,31.75,444.55,2.83,207.0,100030.0
1990-06-19 11:00:00+00:00,30.61,74.8,0.3,0.0,0.3,445.3,2.62,202.0,100070.0
1990-06-19 12:00:00+00:00,29.71,79.6,0.0,0.0,0.0,436.6,2.41,200.0,100140.0
1990-06-19 13:00:00+00:00,29.0,82.15,0.0,0.0,0.0,430.0,2.21,201.0,100200.0
1990-06-19 14:00:00+00:00,28.4,82.1,0.0,0.0,0.0,424.0,2.14,201.0,100290.0
1990-06-19 15:00:00+00:00,27.96,84.7,0.0,0.0,0.0,423.45,2.0,199.0,100320.0
1990-06-19 16:00:00+00:00,27.53,90.3,0.0,0.0,0.0,418.8,2.07,201.0,100280.0
1990-06-19 17:00:00+00:00,27.28,93.2,0.0,0.0,0.0,419.4,2.0,203.0,100200.0
1990-06-19 18:00:00+00:00,27.13,93.2,0.0,0.0,0.0,423.05,1.79,204.0,100160.0
1990-06-19 19:00:00+00:00,27.05,96.25,0.0,0.0,0.0,430.8,1.93,207.0,100110.0
1990-06-19 20:00:00+00:00,26.78,96.25,0.0,0.0,0.0,429.45,1.52,212.0,100140.0
1990-06-19 21:00:00+00:00,26.42,93.2,0.0,0.0,0.0,427.7,1.72,217.0,100150.0
1990-06-19 22:00:00+00:00,26.22,96.25,55.9,227.98,40.0,435.25,1.31,223.0,100210.0
1990-06-19 23:00:00+00:00,26.85,96.25,175.55,203.99,116.4,436.2,0.76,225.0,100250.0
1990-06-20 00:00:00+00:00,27.87,93.25,361.05,354.92,183.45,435.65,0.83,223.0,100270.0
1990-06-20 01:00:00+00:00,29.17,90.4,518.8,404.25,240.65,437.85,1.03,224.0,100260.0
1990-06-20 02:00:00+00:00,30.57,82.3,631.15,452.6,251.2,438.9,1.38,228.0,100240.0
1990-06-20 03:00:00+00:00,32.01,72.65,788.15,548.69,270.0,446.45,2.0,230.0,100200.0
1990-06-20 04:00:00+00:00,33.32,64.1,689.6,446.12,245.5,448.8,2.76,233.0,100130.0
1990-06-20 05:00:00+00:00,33.6,60.2,676.55,453.9,227.45,461.55,2.97,229.0,100020.0
1990-06-20 06:00:00+00:00,31.88,68.05,685.45,494.08,227.65,459.85,2.97,219.0,99970.0
1990-06-20 07:00:00+00:00,32.86,66.1,418.9,291.17,182.7,451.3,3.1,210.0,99920.0
1990-06-20 08:00:00+00:00,32.08,68.15,371.2,338.82,150.55,454.0,2.97,204.0,99910.0
1990-06-20 09:00:00+00:00,30.76,74.8,137.75,132.79,77.0,447.65,2.62,211.0,99950.0
1990-06-20 10:00:00+00:00,30.45,74.8,49.75,59.82,35.2,452.65,2.07,199.0,99970.0
1990-06-20 11:00:00+00:00,29.99,77.15,0.25,0.0,0.25,446.3,2.14,190.0,100030.0
1990-06-20 12:00:00+00:00,29.4,82.15,0.0,0.0,0.0,439.5,2.0,197.0,100100.0
1990-06-20 13:00:00+00:00,28.85,84.75,0.0,0.0,0.0,433.5,2.0,194.0,100170.0
1990-06-20 14:00:00+00:00,28.52,84.75,0.0,0.0,0.0,437.35,2.0,190.0,100200.0
