time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-07 21:00:00+00:00,14.85,54.25,0.0,0.0,0.0,328.6,2.55,103.0,94170.0
1990-04-07 22:00:00+00:00,14.44,58.25,0.0,0.0,0.0,325.3,2.48,102.0,94220.0
1990-04-07 23:00:00+00:00,14.46,60.4,124.05,196.89,95.65,324.15,2.28,102.0,94270.0
1990-04-08 00:00:00+00:00,16.38,56.5,232.95,198.64,162.3,328.6,2.55,105.0,94340.0
1990-04-08 01:00:00+00:00,17.5,60.95,337.05,193.91,231.75,335.3,3.93,105.0,94380.0
1990-04-08 02:00:00+00:00,18.65,63.4,318.85,53.27,281.65,357.65,5.31,108.0,94420.0
1990-04-08 03:00:00+00:00,18.68,63.4,266.0,17.51,251.8,371.95,5.31,109.0,94410.0
1990-04-08 04:00:00+00:00,18.29,65.55,292.55,28.0,268.1,388.2,5.38,106.0,94410.0
1990-04-08 05:00:00+00:00,17.76,65.45,270.0,5.45,265.2,377.75,5.52,108.0,94390.0
1990-04-08 06:00:00+00:00,17.25,65.35,328.15,75.59,265.15,383.2,5.1,106.0,94320.0
1990-04-08 07:00:00+00:00,17.28,65.35,319.75,158.16,203.65,355.9,6.0,108.0,94240.0
1990-04-08 08:00:00+00:00,17.14,65.35,207.3,64.11,169.5,360.15,5.86,104.0,94210.0
1990-04-08 09:00:00+00:00,16.25,70.0,85.25,19.52,77.25,363.65,5.93,104.0,94220.0
1990-04-08 10:00:00+00:00,14.86,69.9,18.1,3.86,17.3,367.1,5.17,106.0,94270.0
1990-04-08 11:00:00+00:00,13.38,72.2,0.0,0.0,0.0,361.9,4.76,107.0,94320.0
1990-04-08 12:00:00+00:00,12.39,77.45,0.0,0.0,0.0,363.25,4.41,109.0,94370.0
1990-04-08 13:00:00+00:00,11.76,80.15,0.0,0.0,0.0,360.75,4.0,109.0,94430.0
1990-04-08 14:00:00+00:00,11.04,86.1,0.0,0.0,0.0,358.4,3.45,111.0,94430.0
1990-04-08 15:00:00+00:00,10.6,89.25,0.0,0.0,0.0,362.1,2.9,115.0,94410.0
1990-04-08 16:00:00+00:00,10.17,92.5,0.0,0.0,0.0,360.55,2.55,120.0,94380.0
1990-04-08 17:00:00+00:00,9.89,89.2,0.0,0.0,0.0,359.2,2.14,126.0,94410.0
1990-04-08 18:00:00+00:00,9.51,92.45,0.0,0.0,0.0,358.6,1.59,130.0,94440.0
1990-04-08 19:00:00+00:00,9.83,89.2,0.0,0.0,0.0,355.9,0.55,237.0,94720.0
1990-04-08 20:00:00+00:00,9.85,89.2,0.0,0.0,0.0,354.75,1.31,180.0,94720.0
1990-04-08 21:00:00+00:00,9.6,92.45,0.0,0.0,0.0,353.4,1.59,163.0,94700.0
1990-04-08 22:00:00+00:00,9.37,92.45,0.0,0.0,0.0,350.65,1.1,172.0,94720.0
1990-04-08 23:00:00+00:00,9.47,89.15,20.95,1.68,20.7,352.0,1.03,251.0,94810.0
1990-04-09 00:00:00+00:00,9.78,86.0,32.1,0.0,32.1,353.2,1.45,257.0,94950.0
1990-04-09 01:00:00+00:00,10.34,86.05,45.15,0.0,45.15,354.85,0.76,259.0,95010.0
1990-04-09 02:00:00+00:00,10.75,86.05,75.15,2.21,73.6,356.5,0.28,336.0,95020.0
1990-04-09 03:00:00+00:00,11.28,83.05,122.05,26.15,100.75,357.05,0.62,27.0,95050.0
1990-04-09 04:00:00+00:00,11.87,77.35,128.85,5.25,124.25,357.45,0.62,27.0,95050.0
1990-04-09 05:00:00+00:00,12.37,74.7,201.35,20.65,183.1,359.0,0.62,4.0,95010.0
1990-04-09 06:00:00+00:00,13.27,69.55,238.85,44.13,201.95,360.95,0.9,357.0,94970.0
1990-04-09 07:00:00+00:00,13.73,62.45,219.5,73.99,165.0,359.0,1.59,342.0,95050.0
1990-04-09 08:00:00+00:00,14.45,56.15,186.6,111.13,120.8,354.95,1.86,354.0,95030.0
1990-04-09 09:00:00+00:00,14.91,52.25,159.3,174.6,87.3,345.05,1.38,17.0,95010.0
1990-04-09 10:00:00+00:00,14.88,52.25,44.15,82.24,26.9,315.05,0.83,68.0,95010.0
1990-04-09 11:00:00+00:00,14.29,56.0,0.0,0.0,0.0,319.5,0.9,132.0,95050.0
1990-04-09 12:00:00+00:00,12.67,69.45,0.0,0.0,0.0,304.05,1.17,127.0,95140.0
1990-04-09 13:00:00+00:00,10.86,77.2,0.0,0.0,0.0,288.95,1.72,121.0,95260.0
1990-04-09 14:00:00+00:00,9.68,85.95,0.0,0.0,0.0,291.25,2.07,120.0,95360.0
1990-04-09 15:00:00+00:00,8.48,89.1,0.0,0.0,0.0,283.5,2.41,120.0,95430.0
1990-04-09 16:00:00+00:00,7.37,85.8,0.0,0.0,0.0,283.7,2.48,120.0,95430.0
1990-04-09 17:00:00+00:00,6.46,82.55,0.0,0.0,0.0,280.05,2.62,117.0,95470.0
1990-04-09 18:00:00+00:00,5.71,85.6,0.0,0.0,0.0,276.15,2.76,116.0,95490.0
1990-04-09 19:00:00+00:00,5.66,79.35,0.0,0.0,0.0,292.05,2.48,116.0,95530.0
1990-04-09 20:00:00+00:00,5.19,82.35,0.0,0.0,0.0,277.3,2.34,111.0,95520.0
1990-04-09 21:00:00+00:00,4.91,79.3,0.0,0.0,0.0,280.4,2.34,111.0,95490.0
1990-04-09 22:00:00+00:00,4.76,79.3,0.0,0.0,0.0,283.3,2.28,112.0,95510.0
1990-04-09 23:00:00+00:00,5.04,79.3,83.25,152.96,59.75,294.75,2.34,114.0,95560.0
1990-04-10 00:00:00+00:00,5.94,73.65,122.1,66.26,97.95,303.25,2.34,116.0,95590.0
1990-04-10 01:00:00+00:00,7.01,71.05,287.8,143.85,208.5,318.05,2.34,116.0,95610.0
1990-04-10 02:00:00+00:00,8.9,63.8,374.45,122.04,288.3,321.45,2.21,119.0,95610.0
1990-04-10 03:00:00+00:00,10.67,61.75,360.35,91.09,285.85,334.0,2.0,123.0,95580.0
1990-04-10 04:00:00+00:00,11.66,57.55,387.25,65.94,329.25,333.65,1.93,128.0,95510.0
1990-04-10 05:00:00+00:00,12.66,53.6,459.2,159.82,317.5,339.85,2.07,133.0,95410.0
1990-04-10 06:00:00+00:00,13.75,50.0,480.0,146.95,356.75,333.25,2.21,141.0,95300.0
1990-04-10 07:00:00+00:00,14.47,48.4,402.45,138.14,300.35,327.85,3.24,147.0,95190.0
1990-04-10 08:00:00+00:00,14.48,48.4,284.7,122.87,211.65,319.5,3.59,145.0,95120.0
1990-04-10 09:00:00+00:00,14.17,48.25,122.8,33.15,109.05,312.35,3.45,143.0,95080.0
1990-04-10 10:00:00+00:00,13.31,51.9,36.25,20.25,31.95,314.65,2.76,138.0,95080.0
1990-04-10 11:00:00+00:00,12.15,57.65,0.0,0.0,0.0,304.4,1.86,125.0,95110.0
1990-04-10 12:00:00+00:00,10.83,64.25,0.0,0.0,0.0,298.2,1.79,117.0,95150.0
1990-04-10 13:00:00+00:00,9.74,71.5,0.0,0.0,0.0,293.2,1.72,113.0,95250.0
1990-04-10 14:00:00+00:00,8.69,76.85,0.0,0.0,0.0,286.05,1.79,114.0,95260.0
1990-04-10 15:00:00+00:00,8.0,82.7,0.0,0.0,0.0,290.5,1.79,108.0,95240.0
1990-04-10 16:00:00+00:00,7.17,85.75,0.0,0.0,0.0,280.05,1.79,106.0,95190.0
1990-04-10 17:00:00+00:00,6.53,88.95,0.0,0.0,0.0,278.65,1.79,100.0,95170.0
1990-04-10 18:00:00+00:00,6.05,92.3,0.0,0.0,0.0,279.85,1.72,98.0,95120.0
1990-04-10 19:00:00+00:00,6.96,89.0,0.0,0.0,0.0,306.95,1.1,96.0,95080.0
1990-04-10 20:00:00+00:00,7.26,85.8,0.0,0.0,0.0,296.65,0.97,104.0,95080.0
1990-04-10 21:00:00+00:00,7.87,85.85,0.0,0.0,0.0,287.75,0.76,101.0,95090.0
1990-04-10 22:00:00+00:00,7.93,85.85,0.0,0.0,0.0,294.15,0.48,92.0,95110.0
1990-04-10 23:00:00+00:00,8.05,89.05,158.25,478.01,82.6,287.55,0.28,73.0,95160.0
1990-04-11 00:00:00+00:00,10.2,79.95,388.45,735.46,117.2,292.2,0.48,295.0,95230.0
1990-04-11 01:00:00+00:00,13.36,60.2,587.4,794.05,146.45,279.95,1.52,295.0,95290.0
1990-04-11 02:00:00+00:00,15.47,50.35,759.1,849.79,156.05,290.65,2.41,307.0,95280.0
1990-04-11 03:00:00+00:00,17.29,37.65,876.8,872.79,160.0,288.15,3.24,318.0,95250.0
1990-04-11 04:00:00+00:00,18.68,28.1,920.05,855.99,164.55,291.25,3.59,319.0,95180.0
1990-04-11 05:00:00+00:00,19.65,22.5,895.9,830.46,157.25,291.85,3.86,320.0,95100.0
1990-04-11 06:00:00+00:00,20.32,19.35,785.1,726.39,173.95,290.5,3.93,321.0,95040.0
1990-04-11 07:00:00+00:00,20.12,20.9,615.7,634.26,145.35,298.8,2.97,316.0,95050.0
1990-04-11 08:00:00+00:00,20.16,19.35,435.85,511.37,130.6,294.35,2.62,317.0,95020.0
1990-04-11 09:00:00+00:00,19.86,19.2,239.95,368.11,86.35,288.95,2.21,317.0,95010.0
1990-04-11 10:00:00+00:00,19.18,18.35,57.3,118.46,31.85,289.5,1.38,319.0,95000.0
1990-04-11 11:00:00+00:00,17.79,35.05,0.0,0.0,0.0,282.15,0.28,314.0,95020.0
1990-04-11 12:00:00+00:00,16.73,23.55,0.0,0.0,0.0,277.5,0.76,85.0,95050.0
1990-04-11 13:00:00+00:00,13.55,32.8,0.0,0.0,0.0,275.2,1.38,87.0,95120.0
1990-04-11 14:00:00+00:00,11.54,40.8,0.0,0.0,0.0,275.4,1.72,92.0,95160.0
1990-04-11 15:00:00+00:00,10.07,49.05,0.0,0.0,0.0,275.75,1.86,97.0,95160.0
1990-04-11 16:00:00+00:00,8.68,56.8,0.0,0.0,0.0,276.35,2.28,103.0,95130.0
1990-04-11 17:00:00+00:00,8.66,56.8,0.0,0.0,0.0,284.1,2.62,108.0,95130.0
1990-04-11 18:00:00+00:00,8.27,63.7,0.0,0.0,0.0,273.45,2.76,109.0,95120.0
1990-04-11 19:00:00+00:00,7.8,82.7,0.0,0.0,0.0,276.15,2.83,110.0,95110.0
1990-04-11 20:00:00+00:00,7.49,89.0,0.0,0.0,0.0,275.6,2.76,113.0,95080.0
1990-04-11 21:00:00+00:00,7.14,92.35,0.0,0.0,0.0,272.85,2.62,114.0,95080.0
1990-04-11 22:00:00+00:00,6.99,92.35,0.0,0.0,0.0,279.45,2.48,110.0,95140.0
1990-04-11 23:00:00+00:00,7.64,89.0,110.45,70.93,98.9,292.8,2.34,108.0,95190.0
1990-04-12 00:00:00+00:00,9.67,79.9,246.95,143.93,193.25,321.05,2.83,113.0,95210.0
1990-04-12 01:00:00+00:00,11.37,69.25,483.7,526.73,189.1,314.95,2.83,114.0,95230.0
1990-04-12 02:00:00+00:00,13.76,60.2,449.75,315.08,225.0,316.05,2.76,120.0,95210.0
1990-04-12 03:00:00+00:00,15.1,54.25,221.9,32.5,195.1,336.15,3.45,129.0,95170.0
1990-04-12 04:00:00+00:00,15.36,54.25,99.25,0.0,99.25,356.1,3.31,142.0,95160.0
1990-04-12 05:00:00+00:00,14.48,60.4,133.05,0.0,133.05,362.1,1.38,109.0,95120.0
1990-04-12 06:00:00+00:00,13.75,74.85,89.7,0.18,89.55,364.6,1.66,56.0,95110.0
1990-04-12 07:00:00+00:00,13.01,83.25,112.8,0.0,112.8,357.05,1.24,43.0,95170.0
1990-04-12 08:00:00+00:00,13.19,83.25,116.4,3.34,114.4,355.1,0.9,57.0,95120.0
1990-04-12 09:00:00+00:00,13.34,80.4,45.95,0.0,45.95,358.4,0.34,102.0,95090.0
1990-04-12 10:00:00+00:00,13.13,86.3,10.5,0.0,10.5,358.0,0.55,200.0,95110.0
1990-04-12 11:00:00+00:00,12.65,92.6,0.0,0.0,0.0,357.85,0.62,195.0,95110.0
1990-04-12 12:00:00+00:00,12.07,92.6,0.0,0.0,0.0,351.45,0.48,291.0,95150.0
1990-04-12 13:00:00+00:00,11.69,95.9,0.0,0.0,0.0,344.1,0.55,313.0,95260.0
1990-04-12 14:00:00+00:00,11.71,95.9,0.0,0.0,0.0,346.6,0.34,268.0,95290.0
1990-04-12 15:00:00+00:00,11.33,95.9,0.0,0.0,0.0,341.95,0.48,215.0,95260.0
1990-04-12 16:00:00+00:00,10.93,95.9,0.0,0.0,0.0,337.1,0.62,191.0,95220.0
1990-04-12 17:00:00+00:00,10.75,99.4,0.0,0.0,0.0,331.9,0.69,197.0,95200.0
1990-04-12 18:00:00+00:00,10.89,95.9,0.0,0.0,0.0,322.05,0.62,200.0,95150.0
1990-04-12 19:00:00+00:00,9.03,99.4,0.0,0.0,0.0,339.85,0.34,24.0,95150.0
1990-04-12 20:00:00+00:00,9.1,99.4,0.0,0.0,0.0,349.1,0.41,33.0,95160.0
1990-04-12 21:00:00+00:00,9.38,95.85,0.0,0.0,0.0,349.5,0.34,57.0,95140.0
1990-04-12 22:00:00+00:00,9.6,99.4,0.0,0.0,0.0,353.95,0.34,25.0,95200.0
1990-04-12 23:00:00+00:00,9.79,92.5,62.4,8.66,60.95,346.8,0.41,331.0,95250.0
1990-04-13 00:00:00+00:00,10.4,89.25,167.45,45.19,150.4,354.55,0.34,302.0,95310.0
1990-04-13 01:00:00+00:00,11.6,80.15,302.85,134.32,227.2,360.05,0.83,282.0,95310.0
1990-04-13 02:00:00+00:00,13.2,74.75,497.1,270.96,302.85,352.8,1.72,285.0,95370.0
1990-04-13 03:00:00+00:00,15.16,62.75,672.6,442.88,305.95,364.8,1.93,282.0,95340.0
1990-04-13 04:00:00+00:00,17.05,56.6,668.65,405.75,308.1,344.65,2.34,279.0,95290.0
1990-04-13 05:00:00+00:00,18.3,52.9,602.45,241.42,386.4,337.5,2.62,286.0,95250.0
1990-04-13 06:00:00+00:00,19.08,47.65,292.75,7.56,286.35,336.15,2.76,285.0,95200.0
1990-04-13 07:00:00+00:00,17.51,50.85,244.05,18.62,230.15,350.3,3.1,282.0,95320.0
1990-04-13 08:00:00+00:00,17.33,54.6,167.1,5.32,163.9,351.25,3.31,277.0,95310.0
1990-04-13 09:00:00+00:00,16.91,56.6,107.85,22.03,98.55,351.85,3.24,267.0,95330.0
1990-04-13 10:00:00+00:00,16.38,58.6,30.85,5.68,29.6,350.85,2.9,260.0,95360.0
1990-04-13 11:00:00+00:00,15.45,65.05,0.0,0.0,0.0,343.9,2.41,256.0,95420.0
1990-04-13 12:00:00+00:00,14.51,67.35,0.0,0.0,0.0,333.45,2.14,259.0,95470.0
1990-04-13 13:00:00+00:00,13.79,74.85,0.0,0.0,0.0,326.1,2.0,267.0,95580.0
1990-04-13 14:00:00+00:00,13.02,77.5,0.0,0.0,0.0,322.6,1.79,289.0,95680.0
1990-04-13 15:00:00+00:00,12.3,80.3,0.0,0.0,0.0,319.7,1.38,318.0,95740.0
1990-04-13 16:00:00+00:00,12.31,80.3,0.0,0.0,0.0,310.05,1.03,314.0,95790.0
1990-04-13 17:00:00+00:00,11.39,83.1,0.0,0.0,0.0,288.95,1.1,323.0,95850.0
1990-04-13 18:00:00+00:00,10.32,86.05,0.0,0.0,0.0,281.2,1.24,341.0,95860.0
1990-04-13 19:00:00+00:00,8.63,89.1,0.0,0.0,0.0,271.5,1.52,12.0,95890.0
1990-04-13 20:00:00+00:00,8.08,85.85,0.0,0.0,0.0,259.5,1.45,15.0,95900.0
1990-04-13 21:00:00+00:00,7.75,76.8,0.0,0.0,0.0,252.95,1.31,27.0,95950.0
1990-04-13 22:00:00+00:00,7.32,76.7,0.0,0.0,0.0,253.1,1.31,42.0,96020.0
1990-04-13 23:00:00+00:00,6.62,79.5,215.6,777.4,82.0,238.2,1.38,47.0,96070.0
1990-04-14 00:00:00+00:00,9.76,66.35,430.15,805.83,122.75,242.5,1.1,40.0,96130.0
1990-04-14 01:00:00+00:00,14.04,30.45,601.4,752.03,174.95,249.75,1.38,33.0,96140.0
1990-04-14 02:00:00+00:00,15.88,19.95,735.0,694.46,234.7,266.85,1.59,64.0,96110.0
1990-04-14 03:00:00+00:00,17.28,17.85,812.45,635.02,284.7,279.85,1.72,94.0,96050.0
1990-04-14 04:00:00+00:00,18.41,16.15,843.75,591.48,316.45,286.2,1.59,118.0,95990.0
1990-04-14 05:00:00+00:00,19.32,15.6,839.75,626.19,277.7,294.15,1.52,135.0,95910.0
1990-04-14 06:00:00+00:00,20.0,15.2,757.7,608.51,241.15,294.95,1.79,146.0,95820.0
1990-04-14 07:00:00+00:00,20.3,14.6,609.25,526.22,215.25,300.95,2.41,153.0,95730.0
1990-04-14 08:00:00+00:00,20.31,14.6,419.4,408.05,172.95,291.85,2.76,148.0,95630.0
1990-04-14 09:00:00+00:00,19.97,14.6,227.3,271.88,111.9,297.45,3.03,143.0,95550.0
1990-04-14 10:00:00+00:00,19.2,16.25,56.7,82.73,38.3,294.75,2.55,134.0,95570.0
1990-04-14 11:00:00+00:00,17.46,18.75,0.05,0.0,0.05,298.2,2.41,114.0,95560.0
1990-04-14 12:00:00+00:00,15.72,22.4,0.0,0.0,0.0,296.85,2.55,109.0,95570.0
1990-04-14 13:00:00+00:00,13.88,26.0,0.0,0.0,0.0,280.4,2.41,111.0,95590.0
1990-04-14 14:00:00+00:00,12.18,32.35,0.0,0.0,0.0,274.4,2.41,111.0,95590.0
1990-04-14 15:00:00+00:00,10.87,37.6,0.0,0.0,0.0,274.4,2.34,112.0,95570.0
1990-04-14 16:00:00+00:00,9.92,42.0,0.0,0.0,0.0,277.1,2.34,112.0,95530.0
1990-04-14 17:00:00+00:00,9.22,46.95,0.0,0.0,0.0,275.6,2.41,112.0,95530.0
1990-04-14 18:00:00+00:00,8.58,50.6,0.0,0.0,0.0,273.45,2.34,111.0,95460.0
1990-04-14 19:00:00+00:00,8.12,54.55,0.0,0.0,0.0,272.3,2.28,111.0,95350.0
1990-04-14 20:00:00+00:00,7.54,56.55,0.0,0.0,0.0,270.55,2.28,110.0,95280.0
1990-04-14 21:00:00+00:00,7.05,58.65,0.0,0.0,0.0,271.3,2.21,108.0,95230.0
1990-04-14 22:00:00+00:00,6.5,63.25,0.0,0.0,0.0,268.2,2.21,105.0,95240.0
1990-04-14 23:00:00+00:00,7.04,68.4,199.05,648.96,84.65,268.6,2.0,103.0,95240.0
1990-04-15 00:00:00+00:00,11.61,47.6,375.6,601.58,143.65,276.95,1.86,115.0,95280.0
1990-04-15 01:00:00+00:00,14.93,31.95,572.05,669.53,189.85,289.05,2.14,126.0,95250.0
1990-04-15 02:00:00+00:00,17.08,28.8,681.3,542.91,288.3,294.75,2.62,140.0,95230.0
1990-04-15 03:00:00+00:00,18.63,29.2,675.5,347.21,385.85,317.55,3.31,158.0,95190.0
1990-04-15 04:00:00+00:00,19.61,29.5,600.8,189.47,431.35,331.9,3.31,170.0,95150.0
1990-04-15 05:00:00+00:00,20.22,30.75,592.0,236.96,378.7,336.15,3.03,181.0,95080.0
1990-04-15 06:00:00+00:00,20.87,32.1,716.5,542.0,255.1,341.0,2.76,192.0,95000.0
1990-04-15 07:00:00+00:00,22.4,28.1,579.5,532.52,179.55,326.85,2.55,173.0,94830.0
1990-04-15 08:00:00+00:00,22.69,28.1,374.95,432.24,112.9,320.1,2.41,177.0,94760.0
1990-04-15 09:00:00+00:00,22.48,29.2,223.8,274.48,106.65,325.9,2.28,195.0,94740.0
1990-04-15 10:00:00+00:00,22.14,30.15,50.05,66.47,35.1,332.1,2.07,227.0,94770.0
1990-04-15 11:00:00+00:00,20.24,35.75,0.05,0.0,0.05,334.8,2.55,296.0,94820.0
1990-04-15 12:00:00+00:00,17.69,49.05,0.0,0.0,0.0,351.05,3.79,321.0,94980.0
1990-04-15 13:00:00+00:00,15.38,65.05,0.0,0.0,0.0,355.9,1.66,319.0,95100.0
1990-04-15 14:00:00+00:00,14.44,69.85,0.0,0.0,0.0,343.1,0.76,237.0,95100.0
1990-04-15 15:00:00+00:00,12.8,80.3,0.0,0.0,0.0,294.35,1.79,245.0,95070.0
1990-04-15 16:00:00+00:00,11.61,86.15,0.0,0.0,0.0,287.2,1.79,258.0,95060.0
1990-04-15 17:00:00+00:00,10.76,89.25,0.0,0.0,0.0,285.05,1.66,258.0,95010.0
1990-04-15 18:00:00+00:00,10.37,83.0,0.0,0.0,0.0,282.95,1.52,249.0,94950.0
1990-04-15 19:00:00+00:00,9.39,89.15,0.0,0.0,0.0,279.05,1.52,240.0,94940.0
1990-04-15 20:00:00+00:00,8.48,92.4,0.0,0.0,0.0,276.55,1.79,238.0,94910.0
1990-04-15 21:00:00+00:00,8.4,89.1,0.0,0.0,0.0,274.05,1.72,242.0,94880.0
1990-04-15 22:00:00+00:00,9.05,85.95,0.0,0.0,0.0,271.1,1.45,252.0,94900.0
1990-04-15 23:00:00+00:00,10.5,80.05,209.55,700.52,83.0,269.95,0.9,265.0,94920.0
1990-04-16 00:00:00+00:00,12.17,80.2,419.85,774.12,118.25,273.05,0.97,268.0,94980.0
1990-04-16 01:00:00+00:00,15.25,58.35,619.1,832.01,141.05,278.4,1.66,265.0,94980.0
1990-04-16 02:00:00+00:00,17.94,45.7,779.65,856.76,156.55,286.6,2.34,267.0,94940.0
1990-04-16 03:00:00+00:00,20.47,34.55,886.6,862.07,164.8,295.7,2.62,269.0,94910.0
1990-04-16 04:00:00+00:00,22.74,28.1,929.25,849.54,167.1,302.65,2.97,270.0,94840.0
1990-04-16 05:00:00+00:00,24.44,21.2,902.75,817.87,164.45,307.3,3.1,270.0,94780.0
1990-04-16 06:00:00+00:00,25.39,17.6,808.95,764.7,156.15,309.05,2.9,264.0,94680.0
1990-04-16 07:00:00+00:00,25.64,16.4,658.95,686.43,141.85,308.85,2.76,254.0,94590.0
1990-04-16 08:00:00+00:00,25.77,15.15,465.85,567.36,120.6,307.5,2.48,246.0,94510.0
1990-04-16 09:00:00+00:00,25.52,14.0,253.1,381.69,89.3,305.4,2.0,232.0,94460.0
1990-04-16 10:00:00+00:00,24.68,15.55,66.8,131.49,36.9,302.65,1.1,198.0,94450.0
1990-04-16 11:00:00+00:00,22.59,23.25,0.1,0.0,0.1,297.85,1.17,138.0,94460.0
1990-04-16 12:00:00+00:00,18.89,30.5,0.0,0.0,0.0,294.35,1.79,112.0,94490.0
1990-04-16 13:00:00+00:00,16.18,37.4,0.0,0.0,0.0,293.4,2.07,110.0,94530.0
1990-04-16 14:00:00+00:00,14.14,43.1,0.0,0.0,0.0,292.8,2.21,108.0,94540.0
1990-04-16 15:00:00+00:00,12.93,48.0,0.0,0.0,0.0,292.6,2.34,107.0,94500.0
1990-04-16 16:00:00+00:00,12.26,51.5,0.0,0.0,0.0,292.6,2.41,108.0,94470.0
1990-04-16 17:00:00+00:00,11.72,53.35,0.0,0.0,0.0,292.4,2.41,108.0,94440.0
1990-04-16 18:00:00+00:00,11.19,55.3,0.0,0.0,0.0,292.8,2.41,108.0,94370.0
1990-04-16 19:00:00+00:00,10.98,57.4,0.0,0.0,0.0,295.9,2.34,106.0,94290.0
1990-04-16 20:00:00+00:00,10.64,59.5,0.0,0.0,0.0,295.5,2.34,105.0,94290.0
1990-04-16 21:00:00+00:00,10.24,61.65,0.0,0.0,0.0,294.35,2.28,107.0,94280.0
1990-04-16 22:00:00+00:00,9.84,64.0,0.0,0.0,0.0,292.8,2.21,108.0,94310.0
1990-04-16 23:00:00+00:00,10.8,64.25,215.0,717.16,82.35,291.85,1.93,105.0,94320.0
1990-04-17 00:00:00+00:00,15.98,52.4,425.0,784.85,116.1,294.75,1.45,111.0,94320.0
1990-04-17 01:00:00+00:00,21.23,34.7,622.15,835.48,139.05,302.8,1.31,136.0,94320.0
1990-04-17 02:00:00+00:00,23.63,34.1,780.3,856.42,154.6,313.5,1.31,169.0,94290.0
1990-04-17 03:00:00+00:00,25.62,31.1,882.6,855.65,163.6,323.55,1.59,187.0,94240.0
1990-04-17 04:00:00+00:00,27.51,29.3,920.1,837.58,166.4,333.85,2.21,196.0,94170.0
1990-04-17 05:00:00+00:00,29.11,26.65,889.7,802.25,163.5,342.35,2.55,199.0,94090.0
1990-04-17 06:00:00+00:00,30.33,24.1,799.6,753.51,154.6,349.3,2.9,201.0,93990.0
1990-04-17 07:00:00+00:00,31.99,19.8,647.85,671.89,140.2,352.8,3.24,196.0,93840.0
1990-04-17 08:00:00+00:00,32.12,20.55,455.1,550.46,118.9,355.7,3.38,198.0,93770.0
1990-04-17 09:00:00+00:00,31.77,22.0,246.0,366.32,87.95,356.65,3.31,196.0,93740.0
1990-04-17 10:00:00+00:00,30.7,24.25,65.9,126.59,36.8,355.3,2.62,182.0,93730.0
1990-04-17 11:00:00+00:00,28.22,29.4,0.2,0.0,0.2,349.7,2.48,159.0,93760.0
1990-04-17 12:00:00+00:00,25.57,32.25,0.0,0.0,0.0,342.55,2.55,146.0,93820.0
1990-04-17 13:00:00+00:00,23.0,37.9,0.0,0.0,0.0,337.5,2.34,138.0,93910.0
1990-04-17 14:00:00+00:00,20.68,46.35,0.0,0.0,0.0,332.85,2.21,131.0,93970.0
1990-04-17 15:00:00+00:00,18.74,53.0,0.0,0.0,0.0,329.2,2.14,126.0,93970.0
1990-04-17 16:00:00+00:00,17.29,58.7,0.0,0.0,0.0,326.5,2.14,118.0,93980.0
1990-04-17 17:00:00+00:00,16.23,65.15,0.0,0.0,0.0,324.95,2.14,108.0,93980.0
1990-04-17 18:00:00+00:00,15.4,67.45,0.0,0.0,0.0,323.2,2.14,102.0,93940.0
1990-04-17 19:00:00+00:00,15.38,67.45,0.0,0.0,0.0,323.0,2.0,105.0,93810.0
1990-04-17 20:00:00+00:00,14.97,67.45,0.0,0.0,0.0,322.4,2.0,102.0,93810.0
1990-04-17 21:00:00+00:00,14.52,72.4,0.0,0.0,0.0,321.85,2.0,97.0,93830.0
1990-04-17 22:00:00+00:00,14.13,74.95,0.0,0.0,0.0,321.45,1.93,94.0,93930.0
1990-04-17 23:00:00+00:00,15.24,75.1,211.0,680.42,82.25,322.8,1.66,92.0,94010.0
1990-04-18 00:00:00+00:00,20.22,61.5,414.4,750.97,115.9,328.0,1.24,104.0,94070.0
1990-04-18 01:00:00+00:00,25.16,39.85,606.15,803.6,138.6,338.95,1.24,121.0,94110.0
1990-04-18 02:00:00+00:00,27.66,33.8,759.8,825.43,154.05,352.0,1.38,126.0,94130.0
1990-04-18 03:00:00+00:00,29.61,30.9,858.8,824.61,163.45,362.85,2.9,121.0,94130.0
1990-04-18 04:00:00+00:00,30.72,29.0,895.4,807.9,166.25,371.0,4.69,122.0,94130.0
1990-04-18 05:00:00+00:00,30.93,30.05,865.35,773.65,163.15,375.65,5.72,122.0,94100.0
1990-04-18 06:00:00+00:00,30.88,29.0,772.6,719.3,155.25,377.4,6.21,122.0,94060.0
1990-04-18 07:00:00+00:00,30.13,29.95,630.1,647.43,139.5,373.7,6.76,118.0,94080.0
1990-04-18 08:00:00+00:00,29.23,33.05,425.3,502.31,117.4,372.95,7.03,116.0,94090.0
1990-04-18 09:00:00+00:00,27.48,37.6,229.25,324.72,88.4,373.1,7.1,114.0,94070.0
1990-04-18 10:00:00+00:00,25.46,42.9,60.8,109.32,35.4,368.3,6.69,111.0,94170.0
1990-04-18 11:00:00+00:00,23.16,50.45,0.2,0.0,0.2,363.85,6.41,108.0,94250.0
1990-04-18 12:00:00+00:00,21.11,55.55,0.0,0.0,0.0,357.65,6.28,106.0,94370.0
1990-04-18 13:00:00+00:00,19.71,57.2,0.0,0.0,0.0,346.2,5.93,106.0,94530.0
1990-04-18 14:00:00+00:00,18.72,56.95,0.0,0.0,0.0,346.6,5.17,106.0,94620.0
