time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 13:00:00+00:00,26.87,84.6,0.0,0.0,0.0,420.35,1.79,182.0,98030.0
1990-05-30 14:00:00+00:00,26.41,87.35,0.0,0.0,0.0,422.45,1.72,184.0,98060.0
1990-05-30 15:00:00+00:00,25.9,87.3,0.0,0.0,0.0,413.0,1.79,180.0,98110.0
1990-05-30 16:00:00+00:00,25.6,90.2,0.0,0.0,0.0,415.5,1.86,172.0,98080.0
1990-05-30 17:00:00+00:00,25.29,93.15,0.0,0.0,0.0,410.3,1.79,175.0,98040.0
1990-05-30 18:00:00+00:00,25.09,93.15,0.0,0.0,0.0,410.1,1.86,191.0,98010.0
1990-05-30 19:00:00+00:00,25.3,93.15,0.0,0.0,0.0,416.45,2.21,188.0,97980.0
1990-05-30 20:00:00+00:00,25.36,90.2,0.0,0.0,0.0,416.1,2.07,186.0,97970.0
1990-05-30 21:00:00+00:00,25.25,90.15,0.0,0.0,0.0,415.3,1.79,178.0,97930.0
1990-05-30 22:00:00+00:00,25.01,93.15,0.0,0.0,0.0,413.95,1.59,179.0,97980.0
1990-05-30 23:00:00+00:00,25.27,93.15,181.3,503.03,87.5,414.15,1.38,173.0,98010.0
1990-05-31 00:00:00+00:00,27.37,84.65,394.25,670.27,121.6,419.0,1.59,177.0,98050.0
1990-05-31 01:00:00+00:00,28.88,79.5,556.5,660.69,154.25,422.2,3.59,192.0,98050.0
1990-05-31 02:00:00+00:00,30.18,70.0,684.55,618.19,202.9,435.45,4.55,200.0,98060.0
1990-05-31 03:00:00+00:00,30.96,65.8,792.2,662.85,191.6,438.55,4.83,203.0,98050.0
1990-05-31 04:00:00+00:00,31.67,63.8,775.1,606.5,180.1,439.3,4.83,204.0,97990.0
1990-05-31 05:00:00+00:00,32.21,61.85,844.15,641.73,203.15,443.2,4.83,204.0,97960.0
1990-05-31 06:00:00+00:00,32.67,58.05,715.6,584.22,155.7,445.3,4.9,204.0,97900.0
1990-05-31 07:00:00+00:00,32.5,58.05,634.5,579.67,134.65,440.65,4.76,203.0,97850.0
1990-05-31 08:00:00+00:00,32.38,61.85,477.25,491.49,124.75,440.65,4.55,201.0,97800.0
1990-05-31 09:00:00+00:00,31.94,61.85,289.35,375.99,88.95,443.2,4.07,196.0,97780.0
1990-05-31 10:00:00+00:00,31.21,67.95,117.15,203.92,51.45,442.2,3.52,191.0,97790.0
1990-05-31 11:00:00+00:00,29.99,70.0,8.3,24.7,5.85,435.85,3.38,190.0,97790.0
1990-05-31 12:00:00+00:00,28.83,74.5,0.0,0.0,0.0,424.6,3.17,191.0,97880.0
1990-05-31 13:00:00+00:00,28.0,76.85,0.0,0.0,0.0,420.15,3.17,189.0,97930.0
1990-05-31 14:00:00+00:00,27.43,79.35,0.0,0.0,0.0,417.05,3.31,192.0,98000.0
1990-05-31 15:00:00+00:00,27.05,81.9,0.0,0.0,0.0,413.0,3.38,195.0,98060.0
1990-05-31 16:00:00+00:00,24.04,91.6,0.0,0.0,0.0,402.79,3.67,197.0,98070.0
1990-05-31 17:00:00+00:00,24.88,87.82,0.0,0.0,0.0,405.48,3.5,198.0,98050.0
1990-05-31 18:00:00+00:00,25.73,84.04,0.0,0.0,0.0,408.16,3.32,198.0,98020.0
1990-05-31 19:00:00+00:00,26.57,80.26,0.0,0.0,0.0,410.85,3.15,202.0,97980.0
1990-05-31 20:00:00+00:00,27.42,76.49,0.0,0.0,0.0,413.54,2.97,203.0,97970.0
1990-05-31 21:00:00+00:00,28.26,72.71,0.0,0.0,0.0,416.23,2.8,202.0,97940.0
1990-05-31 22:00:00+00:00,29.11,68.93,0.0,0.0,0.0,418.91,2.62,201.0,97950.0
1990-05-31 23:00:00+00:00,29.96,65.15,207.35,747.02,67.85,421.6,2.45,198.0,97960.0
1990-06-01 00:00:00+00:00,30.8,61.38,385.2,649.62,120.95,424.29,2.27,104.0,97770.0
1990-06-01 01:00:00+00:00,31.65,57.6,614.8,763.1,150.2,426.97,2.1,100.0,97790.0
1990-06-01 02:00:00+00:00,32.49,53.82,807.6,875.71,125.3,429.66,1.92,118.0,97780.0
1990-06-01 03:00:00+00:00,33.34,50.05,899.9,816.48,160.1,432.35,1.75,133.0,97720.0
1990-06-01 04:00:00+00:00,34.18,46.27,984.05,867.5,133.0,435.04,1.57,124.0,97660.0
1990-06-01 05:00:00+00:00,35.03,42.49,939.7,770.93,169.65,437.72,1.4,119.0,97600.0
1990-06-01 06:00:00+00:00,35.87,38.71,895.6,810.44,118.9,440.41,1.22,124.0,97490.0
1990-06-01 07:00:00+00:00,36.72,34.94,757.05,745.62,114.1,443.1,1.05,140.0,97420.0
1990-06-01 08:00:00+00:00,38.03,35.25,485.85,540.77,98.0,457.1,2.14,144.0,97360.0
1990-06-01 09:00:00+00:00,37.5,37.55,325.7,431.25,95.85,460.2,2.55,145.0,97300.0
1990-06-01 10:00:00+00:00,36.53,41.2,107.1,172.73,51.45,462.35,3.31,141.0,97290.0
1990-06-01 11:00:00+00:00,34.75,51.3,7.35,19.66,5.4,463.7,3.38,139.0,97340.0
1990-06-01 12:00:00+00:00,32.87,58.05,0.0,0.0,0.0,456.15,3.52,143.0,97470.0
1990-06-01 13:00:00+00:00,31.42,65.9,0.0,0.0,0.0,439.3,2.76,144.0,97620.0
1990-06-01 14:00:00+00:00,30.44,70.1,0.0,0.0,0.0,434.45,2.28,144.0,97730.0
1990-06-01 15:00:00+00:00,29.77,77.1,0.0,0.0,0.0,436.8,1.86,144.0,97790.0
1990-06-01 16:00:00+00:00,29.19,79.55,0.0,0.0,0.0,434.3,1.59,142.0,97770.0
1990-06-01 17:00:00+00:00,28.63,82.1,0.0,0.0,0.0,431.4,1.52,126.0,97730.0
1990-06-01 18:00:00+00:00,28.13,84.7,0.0,0.0,0.0,429.65,1.45,122.0,97650.0
1990-06-01 19:00:00+00:00,27.9,82.05,0.0,0.0,0.0,420.55,1.31,163.0,97630.0
1990-06-01 20:00:00+00:00,27.27,84.65,0.0,0.0,0.0,417.65,1.24,166.0,97650.0
1990-06-01 21:00:00+00:00,28.03,79.4,0.0,0.0,0.0,418.0,0.55,133.0,97670.0
1990-06-01 22:00:00+00:00,26.95,87.4,0.0,0.0,0.0,418.2,0.97,52.0,97740.0
1990-06-01 23:00:00+00:00,27.32,87.45,207.9,732.56,71.1,419.75,1.24,56.0,97810.0
1990-06-02 00:00:00+00:00,29.7,72.25,418.8,758.35,110.3,425.0,1.59,84.0,97880.0
1990-06-02 01:00:00+00:00,31.31,63.8,601.05,762.73,136.75,431.7,1.79,121.0,97860.0
1990-06-02 02:00:00+00:00,33.09,58.05,752.25,747.2,170.2,442.8,2.0,148.0,97850.0
1990-06-02 03:00:00+00:00,34.96,49.75,792.25,625.71,225.4,454.4,2.14,175.0,97800.0
1990-06-02 04:00:00+00:00,36.28,46.85,851.65,656.15,208.0,468.35,2.34,188.0,97760.0
1990-06-02 05:00:00+00:00,37.41,42.8,800.9,591.05,210.5,471.45,2.41,193.0,97680.0
1990-06-02 06:00:00+00:00,38.26,40.2,695.75,502.67,213.9,479.55,2.41,192.0,97580.0
1990-06-02 07:00:00+00:00,38.67,37.8,610.2,549.47,136.15,479.55,2.69,179.0,97540.0
1990-06-02 08:00:00+00:00,38.56,37.8,458.55,465.66,124.25,479.55,3.17,175.0,97470.0
1990-06-02 09:00:00+00:00,37.43,41.45,319.0,436.56,85.9,471.05,3.59,164.0,97430.0
1990-06-02 10:00:00+00:00,35.9,46.85,104.35,175.49,47.6,462.55,4.0,156.0,97430.0
1990-06-02 11:00:00+00:00,34.19,56.4,7.5,21.87,5.3,462.75,3.93,153.0,97500.0
1990-06-02 12:00:00+00:00,32.64,63.9,0.0,0.0,0.0,455.55,3.86,153.0,97650.0
1990-06-02 13:00:00+00:00,31.44,68.05,0.0,0.0,0.0,446.1,3.45,157.0,97780.0
1990-06-02 14:00:00+00:00,30.59,70.1,0.0,0.0,0.0,437.35,2.9,160.0,97880.0
1990-06-02 15:00:00+00:00,29.89,72.35,0.0,0.0,0.0,427.9,2.34,162.0,97940.0
1990-06-02 16:00:00+00:00,29.32,72.25,0.0,0.0,0.0,423.45,1.93,166.0,97940.0
1990-06-02 17:00:00+00:00,28.76,76.95,0.0,0.0,0.0,419.75,1.38,171.0,97940.0
1990-06-02 18:00:00+00:00,28.14,82.05,0.0,0.0,0.0,416.3,0.76,177.0,97920.0
1990-06-02 19:00:00+00:00,28.0,76.85,0.0,0.0,0.0,411.65,0.69,194.0,97920.0
1990-06-02 20:00:00+00:00,28.3,72.1,0.0,0.0,0.0,408.15,0.55,107.0,97900.0
1990-06-02 21:00:00+00:00,27.43,76.8,0.0,0.0,0.0,407.2,0.76,63.0,97930.0
1990-06-02 22:00:00+00:00,26.44,84.55,0.0,0.0,0.0,405.25,1.03,62.0,98010.0
1990-06-02 23:00:00+00:00,26.72,87.35,198.45,638.93,79.0,408.35,0.97,86.0,98090.0
1990-06-03 00:00:00+00:00,29.62,67.7,421.7,789.36,100.6,417.45,1.38,116.0,98140.0
1990-06-03 01:00:00+00:00,31.31,59.75,625.75,846.29,110.7,422.8,1.86,136.0,98140.0
1990-06-03 02:00:00+00:00,33.13,56.2,794.8,863.2,122.55,431.0,1.93,145.0,98110.0
1990-06-03 03:00:00+00:00,34.88,48.15,840.7,779.52,134.65,439.1,2.14,149.0,98060.0
1990-06-03 04:00:00+00:00,36.29,43.85,926.85,810.94,131.45,455.0,2.69,151.0,98010.0
1990-06-03 05:00:00+00:00,37.45,37.55,894.9,729.17,166.5,456.75,3.24,155.0,97930.0
1990-06-03 06:00:00+00:00,37.85,37.55,682.95,531.07,173.75,458.45,3.52,160.0,97840.0
1990-06-03 07:00:00+00:00,35.96,43.85,406.9,264.19,178.85,471.45,3.93,166.0,97830.0
1990-06-03 08:00:00+00:00,34.63,49.6,336.95,321.04,106.25,467.35,4.0,164.0,97780.0
1990-06-03 09:00:00+00:00,34.06,51.15,234.6,278.1,85.85,456.55,3.17,164.0,97760.0
1990-06-03 10:00:00+00:00,33.76,52.75,105.05,173.31,48.8,457.9,3.17,169.0,97770.0
1990-06-03 11:00:00+00:00,32.57,56.1,8.4,27.45,5.6,448.0,2.83,176.0,97820.0
1990-06-03 12:00:00+00:00,31.65,59.75,0.0,0.0,0.0,439.7,1.86,166.0,97930.0
1990-06-03 13:00:00+00:00,30.98,61.65,0.0,0.0,0.0,437.95,2.0,153.0,98030.0
1990-06-03 14:00:00+00:00,30.09,67.8,0.0,0.0,0.0,427.7,2.21,139.0,98080.0
1990-06-03 15:00:00+00:00,29.23,72.15,0.0,0.0,0.0,419.55,2.28,130.0,98120.0
1990-06-03 16:00:00+00:00,28.6,76.95,0.0,0.0,0.0,417.45,2.07,139.0,98140.0
1990-06-03 17:00:00+00:00,28.13,79.4,0.0,0.0,0.0,416.85,1.79,152.0,98140.0
1990-06-03 18:00:00+00:00,27.62,81.95,0.0,0.0,0.0,414.35,1.38,160.0,98090.0
1990-06-03 19:00:00+00:00,27.58,81.95,0.0,0.0,0.0,416.45,1.52,157.0,98030.0
1990-06-03 20:00:00+00:00,26.91,84.6,0.0,0.0,0.0,410.85,1.24,154.0,98000.0
1990-06-03 21:00:00+00:00,27.11,84.6,0.0,0.0,0.0,411.85,0.9,151.0,98030.0
1990-06-03 22:00:00+00:00,26.91,84.6,0.0,0.0,0.0,407.95,0.83,127.0,98060.0
1990-06-03 23:00:00+00:00,26.62,90.25,197.9,597.26,86.15,411.05,1.03,118.0,98120.0
1990-06-04 00:00:00+00:00,29.42,69.95,378.7,670.36,106.05,419.2,1.24,137.0,98170.0
1990-06-04 01:00:00+00:00,31.11,59.65,624.45,848.66,108.1,423.95,1.86,156.0,98190.0
1990-06-04 02:00:00+00:00,33.1,50.9,720.15,758.06,129.95,434.1,2.28,175.0,98160.0
1990-06-04 03:00:00+00:00,34.54,44.95,834.7,719.34,183.3,445.9,2.21,175.0,98140.0
1990-06-04 04:00:00+00:00,35.88,41.05,873.9,700.96,186.45,454.0,2.21,168.0,98050.0
1990-06-04 05:00:00+00:00,36.71,38.55,779.35,631.65,148.35,458.1,2.55,161.0,97960.0
1990-06-04 06:00:00+00:00,36.28,38.4,739.9,601.49,163.05,465.25,3.24,151.0,97860.0
1990-06-04 07:00:00+00:00,35.44,42.3,639.75,576.69,141.7,459.25,4.0,149.0,97860.0
1990-06-04 08:00:00+00:00,35.36,42.3,427.75,425.91,121.4,453.45,3.52,156.0,97780.0
1990-06-04 09:00:00+00:00,34.97,42.2,312.75,415.99,89.85,454.4,3.31,157.0,97720.0
1990-06-04 10:00:00+00:00,34.37,43.45,118.0,207.52,50.4,447.65,3.17,157.0,97740.0
1990-06-04 11:00:00+00:00,33.05,49.25,8.05,25.64,5.4,447.65,3.03,158.0,97810.0
1990-06-04 12:00:00+00:00,31.88,54.25,0.0,0.0,0.0,439.1,2.62,154.0,97900.0
1990-06-04 13:00:00+00:00,31.04,59.65,0.0,0.0,0.0,438.55,2.34,151.0,98020.0
1990-06-04 14:00:00+00:00,30.11,65.6,0.0,0.0,0.0,427.9,2.0,145.0,98100.0
1990-06-04 15:00:00+00:00,29.34,67.7,0.0,0.0,0.0,424.0,1.86,139.0,98150.0
1990-06-04 16:00:00+00:00,28.52,72.1,0.0,0.0,0.0,414.55,1.66,137.0,98160.0
1990-06-04 17:00:00+00:00,27.82,74.4,0.0,0.0,0.0,410.65,1.45,137.0,98120.0
1990-06-04 18:00:00+00:00,27.17,81.9,0.0,0.0,0.0,410.65,1.24,127.0,98040.0
1990-06-04 19:00:00+00:00,26.9,81.9,0.0,0.0,0.0,408.15,1.52,100.0,97990.0
1990-06-04 20:00:00+00:00,26.39,84.55,0.0,0.0,0.0,406.8,1.52,97.0,97960.0
1990-06-04 21:00:00+00:00,26.17,87.3,0.0,0.0,0.0,412.2,1.45,94.0,98010.0
1990-06-04 22:00:00+00:00,25.85,87.3,0.0,0.0,0.0,408.15,1.52,94.0,98030.0
1990-06-04 23:00:00+00:00,26.49,84.55,148.15,369.93,78.9,411.05,1.52,105.0,98090.0
1990-06-05 00:00:00+00:00,27.98,74.4,292.6,416.87,123.1,419.95,1.59,123.0,98140.0
1990-06-05 01:00:00+00:00,29.38,67.7,458.0,497.77,155.25,430.9,1.52,136.0,98150.0
1990-06-05 02:00:00+00:00,30.86,59.65,664.5,629.62,174.45,435.65,1.31,134.0,98150.0
1990-06-05 03:00:00+00:00,32.48,54.25,792.05,697.3,160.75,439.5,1.59,124.0,98150.0
1990-06-05 04:00:00+00:00,33.9,49.5,766.45,555.11,222.1,448.2,2.0,117.0,98090.0
1990-06-05 05:00:00+00:00,34.6,46.45,687.2,427.38,260.25,459.65,2.62,113.0,98010.0
1990-06-05 06:00:00+00:00,34.96,45.05,552.6,373.21,194.6,460.0,3.1,113.0,97900.0
1990-06-05 07:00:00+00:00,34.81,46.45,547.95,476.92,135.85,466.4,2.21,110.0,97840.0
1990-06-05 08:00:00+00:00,35.04,45.05,295.1,260.84,107.3,462.75,2.62,106.0,97770.0
1990-06-05 09:00:00+00:00,32.99,52.65,199.5,215.27,83.95,468.35,2.9,116.0,97770.0
1990-06-05 10:00:00+00:00,31.22,59.65,75.4,142.86,28.7,456.55,2.55,131.0,97840.0
1990-06-05 11:00:00+00:00,29.53,67.7,6.45,17.19,4.65,448.0,1.72,93.0,97930.0
1990-06-05 12:00:00+00:00,28.78,72.15,0.0,0.0,0.0,437.55,1.52,85.0,98030.0
1990-06-05 13:00:00+00:00,28.39,74.5,0.0,0.0,0.0,435.85,1.52,73.0,98140.0
1990-06-05 14:00:00+00:00,27.91,76.85,0.0,0.0,0.0,427.3,1.24,57.0,98230.0
1990-06-05 15:00:00+00:00,27.59,79.35,0.0,0.0,0.0,430.2,1.31,64.0,98270.0
1990-06-05 16:00:00+00:00,27.26,79.35,0.0,0.0,0.0,428.65,1.45,68.0,98280.0
1990-06-05 17:00:00+00:00,26.63,84.55,0.0,0.0,0.0,430.8,1.38,91.0,98240.0
1990-06-05 18:00:00+00:00,26.07,87.3,0.0,0.0,0.0,428.3,1.17,47.0,98200.0
1990-06-05 19:00:00+00:00,26.73,84.55,0.0,0.0,0.0,422.85,1.24,62.0,98120.0
1990-06-05 20:00:00+00:00,26.57,84.55,0.0,0.0,0.0,422.1,1.52,64.0,98110.0
1990-06-05 21:00:00+00:00,26.48,84.55,0.0,0.0,0.0,420.75,1.79,48.0,98070.0
1990-06-05 22:00:00+00:00,25.93,84.5,0.0,0.0,0.0,420.55,1.38,54.0,98090.0
1990-06-05 23:00:00+00:00,25.71,90.2,149.6,426.21,69.8,419.55,1.72,35.0,98180.0
1990-06-06 00:00:00+00:00,26.33,81.85,247.95,344.82,107.8,419.2,2.0,28.0,98230.0
1990-06-06 01:00:00+00:00,27.36,76.8,398.2,381.43,166.3,423.35,2.14,26.0,98260.0
1990-06-06 02:00:00+00:00,28.95,69.85,400.2,264.63,194.3,433.7,2.21,30.0,98240.0
1990-06-06 03:00:00+00:00,30.15,63.5,418.9,210.58,228.3,447.85,1.86,35.0,98200.0
1990-06-06 04:00:00+00:00,30.32,61.55,721.4,468.49,262.05,450.15,2.21,33.0,98170.0
1990-06-06 05:00:00+00:00,31.33,57.85,438.0,182.98,255.2,443.75,3.1,24.0,98120.0
1990-06-06 06:00:00+00:00,29.87,65.6,477.25,264.42,223.55,458.45,3.17,11.0,98030.0
1990-06-06 07:00:00+00:00,29.31,67.7,371.6,298.72,113.35,448.2,3.52,50.0,98000.0
1990-06-06 08:00:00+00:00,29.2,69.85,274.1,213.76,120.05,437.55,2.76,49.0,97920.0
1990-06-06 09:00:00+00:00,30.03,63.5,266.85,347.97,79.75,443.0,2.62,46.0,97870.0
1990-06-06 10:00:00+00:00,30.57,59.55,103.5,183.97,43.15,433.1,2.76,48.0,97840.0
1990-06-06 11:00:00+00:00,30.17,61.45,7.7,23.1,5.25,435.45,2.21,52.0,97870.0
1990-06-06 12:00:00+00:00,29.27,65.4,0.0,0.0,0.0,430.2,1.59,59.0,97940.0
1990-06-06 13:00:00+00:00,28.26,72.0,0.0,0.0,0.0,428.65,1.93,65.0,98030.0
1990-06-06 14:00:00+00:00,27.57,74.3,0.0,0.0,0.0,430.8,2.0,66.0,98120.0
1990-06-06 15:00:00+00:00,27.01,79.3,0.0,0.0,0.0,436.6,1.72,61.0,98190.0
1990-06-06 16:00:00+00:00,26.66,81.85,0.0,0.0,0.0,431.75,1.52,39.0,98200.0
1990-06-06 17:00:00+00:00,26.46,81.85,0.0,0.0,0.0,434.45,1.59,27.0,98160.0
1990-06-06 18:00:00+00:00,26.16,84.5,0.0,0.0,0.0,427.1,1.66,24.0,98110.0
1990-06-06 19:00:00+00:00,25.5,87.3,0.0,0.0,0.0,435.65,1.72,39.0,98090.0
1990-06-06 20:00:00+00:00,25.21,90.15,0.0,0.0,0.0,426.35,1.79,33.0,98050.0
1990-06-06 21:00:00+00:00,25.04,90.15,0.0,0.0,0.0,423.05,1.72,32.0,98020.0
1990-06-06 22:00:00+00:00,24.93,90.15,0.0,0.0,0.0,418.0,1.66,30.0,98030.0
1990-06-06 23:00:00+00:00,25.25,87.3,92.75,115.92,71.05,429.45,1.66,26.0,98070.0
1990-06-07 00:00:00+00:00,25.89,84.5,166.75,94.65,128.3,427.3,2.28,29.0,98150.0
1990-06-07 01:00:00+00:00,26.64,81.85,189.4,56.36,155.15,432.45,2.69,31.0,98170.0
1990-06-07 02:00:00+00:00,27.34,76.8,192.85,32.08,167.9,443.35,2.62,35.0,98200.0
1990-06-07 03:00:00+00:00,27.75,76.8,462.15,209.31,272.75,443.35,2.62,40.0,98200.0
1990-06-07 04:00:00+00:00,29.31,67.7,417.2,117.1,302.4,440.65,3.59,34.0,98120.0
1990-06-07 05:00:00+00:00,29.69,67.7,508.15,223.56,284.8,450.35,3.86,39.0,98030.0
1990-06-07 06:00:00+00:00,30.41,61.55,569.65,375.59,209.2,445.3,3.86,52.0,97900.0
1990-06-07 07:00:00+00:00,31.16,59.65,509.0,379.49,180.75,443.75,3.52,71.0,97880.0
1990-06-07 08:00:00+00:00,31.04,59.65,344.65,224.3,182.85,448.2,3.03,79.0,97820.0
1990-06-07 09:00:00+00:00,30.5,61.55,241.4,230.97,117.0,447.45,3.1,79.0,97760.0
1990-06-07 10:00:00+00:00,30.02,63.5,74.9,77.62,49.35,438.55,2.9,76.0,97770.0
1990-06-07 11:00:00+00:00,29.18,67.6,7.05,11.18,5.85,435.85,2.28,66.0,97810.0
1990-06-07 12:00:00+00:00,28.1,74.4,0.0,0.0,0.0,427.3,1.79,61.0,97900.0
1990-06-07 13:00:00+00:00,27.45,76.8,0.0,0.0,0.0,428.3,1.52,60.0,98000.0
1990-06-07 14:00:00+00:00,26.81,79.3,0.0,0.0,0.0,431.2,1.38,57.0,98060.0
1990-06-07 15:00:00+00:00,26.37,84.55,0.0,0.0,0.0,431.55,0.97,64.0,98140.0
1990-06-07 16:00:00+00:00,26.01,87.3,0.0,0.0,0.0,428.45,0.76,42.0,98140.0
1990-06-07 17:00:00+00:00,25.75,87.3,0.0,0.0,0.0,428.3,0.97,0.0,98120.0
1990-06-07 18:00:00+00:00,25.6,90.2,0.0,0.0,0.0,430.2,1.17,342.0,98070.0
1990-06-07 19:00:00+00:00,25.51,87.3,0.0,0.0,0.0,422.3,0.9,347.0,98030.0
1990-06-07 20:00:00+00:00,25.24,87.3,0.0,0.0,0.0,423.25,1.03,338.0,98010.0
1990-06-07 21:00:00+00:00,25.25,87.3,0.0,0.0,0.0,428.65,1.03,3.0,97990.0
1990-06-07 22:00:00+00:00,24.72,96.2,0.0,0.0,0.0,418.6,0.9,18.0,97990.0
1990-06-07 23:00:00+00:00,25.23,90.2,100.25,247.43,53.95,422.65,0.41,359.0,98050.0
1990-06-08 00:00:00+00:00,26.15,84.5,186.15,212.57,99.85,424.0,0.69,316.0,98080.0
1990-06-08 01:00:00+00:00,27.03,81.9,314.05,284.92,141.0,425.85,1.1,311.0,98100.0
1990-06-08 02:00:00+00:00,28.43,72.1,347.6,230.18,168.65,435.25,1.24,319.0,98060.0
1990-06-08 03:00:00+00:00,29.46,67.7,199.15,44.38,159.0,439.9,1.45,341.0,98030.0
1990-06-08 04:00:00+00:00,28.52,74.5,258.45,39.12,220.1,451.5,1.86,0.0,97980.0
1990-06-08 05:00:00+00:00,28.06,76.85,171.5,36.08,135.45,445.3,2.07,22.0,97960.0
1990-06-08 06:00:00+00:00,27.79,76.85,317.1,65.68,254.05,445.5,1.24,53.0,97870.0
1990-06-08 07:00:00+00:00,28.96,69.85,227.65,16.64,213.25,445.3,2.21,32.0,97780.0
1990-06-08 08:00:00+00:00,27.21,87.4,133.9,12.67,124.75,444.9,2.34,55.0,97780.0
1990-06-08 09:00:00+00:00,26.43,90.25,111.15,21.41,99.6,437.2,1.17,61.0,97740.0
1990-06-08 10:00:00+00:00,26.51,90.25,56.0,12.11,52.0,433.7,0.28,78.0,97730.0
1990-06-08 11:00:00+00:00,26.71,87.35,5.45,0.46,5.4,433.1,0.69,268.0,97790.0
1990-06-08 12:00:00+00:00,26.24,90.2,0.0,0.0,0.0,428.45,1.17,265.0,97850.0
1990-06-08 13:00:00+00:00,25.59,96.25,0.0,0.0,0.0,424.4,1.1,262.0,97910.0
1990-06-08 14:00:00+00:00,25.43,93.15,0.0,0.0,0.0,430.4,1.31,304.0,97960.0
1990-06-08 15:00:00+00:00,25.32,93.15,0.0,0.0,0.0,430.6,1.24,319.0,98010.0
1990-06-08 16:00:00+00:00,25.18,96.2,0.0,0.0,0.0,431.55,1.03,319.0,98000.0
1990-06-08 17:00:00+00:00,25.09,96.2,0.0,0.0,0.0,434.65,0.83,308.0,97940.0
1990-06-08 18:00:00+00:00,25.16,96.2,0.0,0.0,0.0,436.6,0.97,299.0,97890.0
1990-06-08 19:00:00+00:00,25.12,90.15,0.0,0.0,0.0,425.75,1.52,337.0,97800.0
1990-06-08 20:00:00+00:00,25.13,90.15,0.0,0.0,0.0,426.55,1.66,333.0,97780.0
1990-06-08 21:00:00+00:00,24.84,90.15,0.0,0.0,0.0,424.0,2.21,342.0,97740.0
1990-06-08 22:00:00+00:00,24.76,90.15,0.0,0.0,0.0,428.45,2.69,350.0,97730.0
1990-06-08 23:00:00+00:00,24.73,87.25,76.15,74.6,62.2,424.8,2.97,354.0,97770.0
1990-06-09 00:00:00+00:00,25.13,84.4,138.65,152.95,76.6,425.35,3.31,354.0,97820.0
1990-06-09 01:00:00+00:00,26.01,79.15,92.2,23.64,77.85,429.75,3.52,348.0,97830.0
1990-06-09 02:00:00+00:00,25.85,79.15,258.55,77.98,197.95,434.3,3.59,344.0,97820.0
1990-06-09 03:00:00+00:00,26.27,81.85,83.8,2.1,81.9,434.85,4.0,344.0,97820.0
1990-06-09 04:00:00+00:00,25.51,87.3,107.1,3.52,103.65,436.8,3.79,344.0,97780.0
1990-06-09 05:00:00+00:00,25.42,90.2,55.25,0.55,54.7,436.0,4.0,348.0,97730.0
1990-06-09 06:00:00+00:00,25.27,90.2,67.1,1.25,65.9,434.65,4.14,353.0,97660.0
1990-06-09 07:00:00+00:00,25.61,87.3,97.2,11.72,87.05,441.45,2.34,343.0,97710.0
1990-06-09 08:00:00+00:00,25.92,87.3,55.75,0.48,55.4,436.2,2.07,346.0,97650.0
1990-06-09 09:00:00+00:00,25.88,87.3,101.45,8.7,96.75,435.85,1.52,352.0,97590.0
1990-06-09 10:00:00+00:00,26.44,87.35,56.45,70.76,33.0,431.95,1.03,354.0,97600.0
1990-06-09 11:00:00+00:00,26.54,84.55,2.65,3.19,2.3,431.75,0.76,27.0,97600.0
1990-06-09 12:00:00+00:00,26.3,84.55,0.0,0.0,0.0,434.1,1.1,61.0,97650.0
1990-06-09 13:00:00+00:00,25.7,90.2,0.0,0.0,0.0,431.35,1.31,76.0,97740.0
1990-06-09 14:00:00+00:00,25.61,90.2,0.0,0.0,0.0,436.8,1.45,78.0,97790.0
1990-06-09 15:00:00+00:00,25.31,93.15,0.0,0.0,0.0,435.65,0.76,53.0,97860.0
1990-06-09 16:00:00+00:00,24.95,93.15,0.0,0.0,0.0,430.0,0.97,313.0,97840.0
1990-06-09 17:00:00+00:00,24.77,93.15,0.0,0.0,0.0,424.6,1.59,287.0,97810.0
1990-06-09 18:00:00+00:00,24.59,96.2,0.0,0.0,0.0,425.55,1.59,302.0,97740.0
1990-06-09 19:00:00+00:00,24.44,96.2,0.0,0.0,0.0,427.7,0.97,345.0,97730.0
1990-06-09 20:00:00+00:00,24.12,96.2,0.0,0.0,0.0,419.95,1.1,8.0,97700.0
1990-06-09 21:00:00+00:00,23.98,96.2,0.0,0.0,0.0,426.9,0.69,8.0,97660.0
1990-06-09 22:00:00+00:00,24.39,93.1,0.0,0.0,0.0,416.85,0.28,2.0,97680.0
1990-06-09 23:00:00+00:00,24.46,93.1,142.05,411.94,65.1,413.2,0.07,123.0,97730.0
1990-06-10 00:00:00+00:00,25.57,90.2,310.9,458.26,125.15,415.9,0.14,74.0,97790.0
1990-06-10 01:00:00+00:00,26.87,84.6,443.35,493.46,144.0,415.4,0.69,2.0,97820.0
1990-06-10 02:00:00+00:00,27.97,79.4,656.05,619.0,175.25,424.4,1.45,359.0,97810.0
1990-06-10 03:00:00+00:00,29.24,74.55,682.45,547.65,187.35,426.75,2.07,4.0,97790.0
1990-06-10 04:00:00+00:00,30.15,67.8,835.25,659.46,189.05,432.75,2.14,12.0,97750.0
1990-06-10 05:00:00+00:00,31.14,63.7,779.9,572.66,207.75,437.95,2.28,24.0,97680.0
1990-06-10 06:00:00+00:00,31.68,61.75,726.15,552.81,195.25,440.1,2.34,30.0,97580.0
