time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-27 18:00:00+00:00,27.89,84.7,0.0,0.0,0.0,-2.1,2.14,174.0,99980.0
1990-07-27 19:00:00+00:00,27.7,87.5,0.0,0.0,0.0,3.25,2.07,202.0,99970.0
1990-07-27 20:00:00+00:00,27.73,87.5,0.0,0.0,0.0,6.35,2.0,212.0,99940.0
1990-07-27 21:00:00+00:00,26.98,90.25,0.0,0.0,0.0,-3.25,1.52,219.0,99970.0
1990-07-27 22:00:00+00:00,27.24,84.65,0.0,0.0,0.0,-2.3,1.17,120.0,100030.0
1990-07-27 23:00:00+00:00,27.74,84.7,129.85,324.1,72.4,4.8,1.52,111.0,100050.0
1990-07-28 00:00:00+00:00,28.41,82.1,297.7,421.97,128.25,8.7,1.79,136.0,100080.0
1990-07-28 01:00:00+00:00,29.04,79.55,479.55,488.3,182.75,444.45,2.48,164.0,100110.0
1990-07-28 02:00:00+00:00,29.77,77.1,611.5,438.32,269.3,-1.5,3.31,185.0,100130.0
1990-07-28 03:00:00+00:00,32.58,68.15,492.25,217.96,294.25,7.5,3.45,194.0,100130.0
1990-07-28 04:00:00+00:00,31.95,70.3,608.3,251.34,361.4,4.6,3.31,204.0,100100.0
1990-07-28 05:00:00+00:00,32.74,68.25,669.5,338.6,331.8,-2.3,3.38,212.0,100050.0
1990-07-28 06:00:00+00:00,30.87,72.4,553.55,207.84,355.6,-2.7,3.72,222.0,99960.0
1990-07-28 07:00:00+00:00,30.97,74.8,399.0,193.08,234.75,1.7,3.79,235.0,100020.0
1990-07-28 08:00:00+00:00,31.4,74.85,185.7,37.7,159.35,-3.65,2.69,231.0,99920.0
1990-07-28 09:00:00+00:00,30.28,79.65,161.9,57.8,132.55,-4.25,2.83,236.0,99910.0
1990-07-28 10:00:00+00:00,29.07,79.55,58.4,38.11,47.35,-1.15,0.9,255.0,99960.0
1990-07-28 11:00:00+00:00,28.69,79.55,2.0,0.0,2.0,1.15,0.76,285.0,100000.0
1990-07-28 12:00:00+00:00,28.05,84.7,0.0,0.0,0.0,-6.95,0.28,27.0,100080.0
1990-07-28 13:00:00+00:00,28.0,84.7,0.0,0.0,0.0,-1.35,1.1,157.0,100140.0
1990-07-28 14:00:00+00:00,28.14,84.75,0.0,0.0,0.0,-0.15,0.97,189.0,100160.0
1990-07-28 15:00:00+00:00,27.48,90.3,0.0,0.0,0.0,-3.25,0.97,196.0,100210.0
1990-07-28 16:00:00+00:00,27.24,90.3,0.0,0.0,0.0,-0.95,0.9,207.0,100190.0
1990-07-28 17:00:00+00:00,26.62,90.25,0.0,0.0,0.0,8.5,0.69,195.0,100150.0
1990-07-28 18:00:00+00:00,26.62,90.25,0.0,0.0,0.0,5.2,1.38,183.0,100150.0
1990-07-28 19:00:00+00:00,26.74,93.2,0.0,0.0,0.0,-9.85,1.03,172.0,100110.0
1990-07-28 20:00:00+00:00,26.67,90.25,0.0,0.0,0.0,7.15,0.76,137.0,100090.0
1990-07-28 21:00:00+00:00,26.37,96.25,0.0,0.0,0.0,-1.15,0.34,128.0,100090.0
1990-07-28 22:00:00+00:00,26.62,93.2,0.0,0.0,0.0,-3.05,1.79,229.0,100090.0
1990-07-28 23:00:00+00:00,26.64,93.2,136.0,313.89,80.75,-1.15,1.93,231.0,100130.0
1990-07-29 00:00:00+00:00,26.98,90.25,158.1,100.46,117.85,-2.3,1.93,235.0,100190.0
1990-07-29 01:00:00+00:00,26.79,90.25,290.25,159.76,193.25,446.4,1.38,245.0,100240.0
1990-07-29 02:00:00+00:00,27.8,87.5,282.3,73.11,225.25,-1.9,1.1,225.0,100300.0
1990-07-29 03:00:00+00:00,30.02,77.1,405.05,169.57,251.05,6.0,2.07,209.0,100320.0
1990-07-29 04:00:00+00:00,29.73,79.6,381.55,120.6,263.1,4.8,2.76,223.0,100350.0
1990-07-29 05:00:00+00:00,29.15,74.55,275.75,63.43,212.5,-6.0,2.55,212.0,100280.0
1990-07-29 06:00:00+00:00,28.99,77.0,410.4,116.16,299.8,-5.4,1.93,209.0,100200.0
1990-07-29 07:00:00+00:00,29.97,77.1,435.8,179.83,282.9,-1.9,2.14,196.0,100110.0
1990-07-29 08:00:00+00:00,30.87,72.4,375.15,269.2,187.15,-1.15,2.07,198.0,100090.0
1990-07-29 09:00:00+00:00,29.79,79.6,178.3,114.33,120.35,5.2,2.07,203.0,100100.0
1990-07-29 10:00:00+00:00,28.8,82.15,54.1,43.81,41.45,8.7,1.38,219.0,100100.0
1990-07-29 11:00:00+00:00,27.72,84.7,1.8,0.0,1.8,-11.8,1.38,182.0,100120.0
1990-07-29 12:00:00+00:00,27.3,87.45,0.0,0.0,0.0,-6.75,1.38,141.0,100160.0
1990-07-29 13:00:00+00:00,27.3,87.45,0.0,0.0,0.0,-0.95,1.72,143.0,100210.0
1990-07-29 14:00:00+00:00,27.17,87.45,0.0,0.0,0.0,0.75,1.86,167.0,100290.0
1990-07-29 15:00:00+00:00,26.88,90.25,0.0,0.0,0.0,0.15,1.45,183.0,100340.0
1990-07-29 16:00:00+00:00,26.97,90.25,0.0,0.0,0.0,6.15,1.45,182.0,100290.0
1990-07-29 17:00:00+00:00,26.47,93.2,0.0,0.0,0.0,-17.95,1.38,184.0,100250.0
1990-07-29 18:00:00+00:00,26.41,93.2,0.0,0.0,0.0,0.15,1.52,162.0,100180.0
1990-07-29 19:00:00+00:00,26.49,93.2,0.0,0.0,0.0,3.45,1.17,159.0,100130.0
1990-07-29 20:00:00+00:00,26.57,96.25,0.0,0.0,0.0,0.15,1.24,154.0,100140.0
1990-07-29 21:00:00+00:00,25.69,96.25,0.0,0.0,0.0,3.25,1.45,133.0,100150.0
1990-07-29 22:00:00+00:00,26.67,90.25,0.0,0.0,0.0,-0.15,1.59,100.0,100170.0
1990-07-29 23:00:00+00:00,26.82,90.25,78.35,109.85,59.15,4.8,2.07,96.0,100200.0
1990-07-30 00:00:00+00:00,27.12,90.3,183.05,141.72,126.4,-0.15,2.14,114.0,100250.0
1990-07-30 01:00:00+00:00,27.29,90.3,478.55,505.25,172.1,437.85,1.93,125.0,100280.0
1990-07-30 02:00:00+00:00,28.62,82.15,510.65,418.15,184.55,-4.8,2.14,126.0,100300.0
1990-07-30 03:00:00+00:00,31.15,74.85,571.85,302.34,297.35,9.85,2.48,134.0,100250.0
1990-07-30 04:00:00+00:00,30.93,72.4,444.35,184.07,263.6,14.3,2.34,147.0,100280.0
1990-07-30 05:00:00+00:00,30.67,72.4,475.65,248.66,227.75,-1.35,2.83,132.0,100180.0
1990-07-30 06:00:00+00:00,31.28,70.2,649.25,431.51,238.5,-11.8,2.83,130.0,100110.0
1990-07-30 07:00:00+00:00,31.62,70.2,589.05,461.29,197.05,3.25,2.76,138.0,99990.0
1990-07-30 08:00:00+00:00,30.64,70.1,398.1,310.96,181.15,1.5,2.0,127.0,100000.0
1990-07-30 09:00:00+00:00,28.7,77.0,184.85,173.96,96.85,3.05,2.07,122.0,99940.0
1990-07-30 10:00:00+00:00,28.48,87.55,54.35,45.92,41.15,-10.8,1.17,124.0,100020.0
1990-07-30 11:00:00+00:00,28.48,87.55,1.65,0.87,1.6,-6.35,0.83,177.0,100030.0
1990-07-30 12:00:00+00:00,28.14,87.55,0.0,0.0,0.0,-2.1,1.52,168.0,100030.0
1990-07-30 13:00:00+00:00,28.11,87.5,0.0,0.0,0.0,-6.55,1.1,162.0,100160.0
1990-07-30 14:00:00+00:00,27.62,87.5,0.0,0.0,0.0,-2.7,0.83,106.0,100190.0
1990-07-30 15:00:00+00:00,26.52,93.2,0.0,0.0,0.0,10.05,1.45,59.0,100270.0
1990-07-30 16:00:00+00:00,26.39,90.25,0.0,0.0,0.0,-2.1,1.45,82.0,100230.0
1990-07-30 17:00:00+00:00,26.53,93.2,0.0,0.0,0.0,11.4,1.31,83.0,100190.0
1990-07-30 18:00:00+00:00,26.36,93.2,0.0,0.0,0.0,-0.75,1.38,82.0,100120.0
1990-07-30 19:00:00+00:00,26.34,93.2,0.0,0.0,0.0,-14.5,2.0,79.0,100060.0
1990-07-30 20:00:00+00:00,26.46,93.2,0.0,0.0,0.0,9.65,2.07,70.0,100030.0
1990-07-30 21:00:00+00:00,25.94,93.2,0.0,0.0,0.0,0.75,2.34,68.0,100030.0
1990-07-30 22:00:00+00:00,27.27,90.3,0.0,0.0,0.0,-8.5,2.41,70.0,100090.0
1990-07-30 23:00:00+00:00,27.39,90.3,132.25,404.79,62.0,-4.8,3.17,75.0,100140.0
1990-07-31 00:00:00+00:00,27.62,84.7,288.65,451.34,108.65,-2.5,4.34,75.0,100140.0
1990-07-31 01:00:00+00:00,28.26,82.1,498.8,593.92,138.95,428.0,4.76,75.0,100170.0
1990-07-31 02:00:00+00:00,29.28,77.0,632.8,582.08,179.1,10.8,4.48,82.0,100220.0
1990-07-31 03:00:00+00:00,31.72,68.05,717.5,608.99,164.75,5.6,4.83,94.0,100210.0
1990-07-31 04:00:00+00:00,31.51,67.95,536.3,327.27,215.0,-1.9,5.03,103.0,100210.0
1990-07-31 05:00:00+00:00,29.84,72.25,643.9,452.83,192.55,9.65,4.76,102.0,100170.0
1990-07-31 06:00:00+00:00,30.72,74.8,703.25,534.49,194.65,-11.0,4.69,96.0,100090.0
1990-07-31 07:00:00+00:00,31.23,72.5,536.4,445.67,157.9,-1.15,5.38,90.0,100010.0
1990-07-31 08:00:00+00:00,32.34,70.35,358.05,283.75,160.3,1.9,5.66,88.0,99960.0
1990-07-31 09:00:00+00:00,30.58,79.65,205.15,236.92,85.55,0.95,5.72,91.0,99950.0
1990-07-31 10:00:00+00:00,28.45,84.75,79.55,129.86,42.4,-4.05,5.1,100.0,99990.0
1990-07-31 11:00:00+00:00,28.37,84.75,1.7,1.8,1.6,-4.6,5.03,99.0,99970.0
1990-07-31 12:00:00+00:00,27.98,84.7,0.0,0.0,0.0,-1.35,5.38,99.0,100100.0
1990-07-31 13:00:00+00:00,28.01,84.7,0.0,0.0,0.0,-0.75,5.31,100.0,100180.0
1990-07-31 14:00:00+00:00,27.99,84.7,0.0,0.0,0.0,4.6,5.24,106.0,100270.0
1990-07-31 15:00:00+00:00,26.92,90.25,0.0,0.0,0.0,-7.5,4.28,108.0,100330.0
1990-07-31 16:00:00+00:00,25.4,99.27,0.0,0.0,0.0,12.87,3.18,107.0,100340.0
1990-07-31 17:00:00+00:00,25.9,96.74,0.0,0.0,0.0,14.77,3.27,106.0,100250.0
1990-07-31 18:00:00+00:00,26.39,94.2,0.0,0.0,0.0,16.68,3.36,113.0,100180.0
1990-07-31 19:00:00+00:00,26.88,91.66,0.0,0.0,0.0,18.59,3.46,111.0,100160.0
1990-07-31 20:00:00+00:00,27.38,89.12,0.0,0.0,0.0,20.5,3.55,105.0,100120.0
1990-07-31 21:00:00+00:00,27.87,86.58,0.0,0.0,0.0,22.41,3.65,106.0,100150.0
1990-07-31 22:00:00+00:00,28.37,84.04,0.0,0.0,0.0,24.31,3.74,95.0,100170.0
1990-07-31 23:00:00+00:00,28.86,81.5,163.45,599.44,60.15,26.22,3.84,85.0,100180.0
1990-08-01 00:00:00+00:00,29.36,78.96,331.3,551.25,111.95,28.13,3.93,89.0,100240.0
1990-08-01 01:00:00+00:00,29.85,76.43,547.7,701.27,123.25,30.04,4.03,103.0,100280.0
1990-08-01 02:00:00+00:00,30.34,73.89,701.3,694.9,159.95,31.94,4.12,108.0,100300.0
1990-08-01 03:00:00+00:00,30.84,71.35,804.2,712.28,157.9,33.85,4.21,111.0,100290.0
1990-08-01 04:00:00+00:00,31.33,68.81,851.5,683.62,180.5,35.76,4.31,113.0,100240.0
1990-08-01 05:00:00+00:00,31.83,66.27,758.1,598.95,161.25,37.67,4.4,112.0,100210.0
1990-08-01 06:00:00+00:00,32.32,63.73,767.5,635.83,162.7,39.58,4.5,110.0,100130.0
1990-08-01 07:00:00+00:00,32.81,61.19,550.55,477.18,145.55,41.48,4.59,108.0,100070.0
1990-08-01 08:00:00+00:00,32.72,61.95,459.3,511.49,103.25,8.3,4.07,108.0,100020.0
1990-08-01 09:00:00+00:00,31.51,70.2,284.6,394.77,85.75,-11.95,3.72,112.0,99980.0
1990-08-01 10:00:00+00:00,29.71,79.6,93.95,191.12,39.55,1.15,3.1,132.0,100020.0
1990-08-01 11:00:00+00:00,29.35,79.55,1.85,2.79,1.7,-4.8,1.52,122.0,100060.0
1990-08-01 12:00:00+00:00,28.85,82.15,0.0,0.0,0.0,-10.6,1.59,122.0,100110.0
1990-08-01 13:00:00+00:00,28.67,82.15,0.0,0.0,0.0,-6.35,1.72,127.0,100180.0
1990-08-01 14:00:00+00:00,28.45,87.55,0.0,0.0,0.0,0.75,1.59,141.0,100230.0
1990-08-01 15:00:00+00:00,27.01,93.2,0.0,0.0,0.0,-4.45,1.31,163.0,100290.0
1990-08-01 16:00:00+00:00,26.72,93.2,0.0,0.0,0.0,-1.7,1.31,185.0,100260.0
1990-08-01 17:00:00+00:00,26.79,93.2,0.0,0.0,0.0,-2.1,1.17,218.0,100190.0
1990-08-01 18:00:00+00:00,26.73,93.2,0.0,0.0,0.0,-1.35,1.24,249.0,100160.0
1990-08-01 19:00:00+00:00,26.69,93.2,0.0,0.0,0.0,1.9,1.24,279.0,100100.0
1990-08-01 20:00:00+00:00,26.69,93.2,0.0,0.0,0.0,-0.15,1.45,299.0,100060.0
1990-08-01 21:00:00+00:00,25.98,96.25,0.0,0.0,0.0,-1.7,1.66,309.0,100040.0
1990-08-01 22:00:00+00:00,27.39,93.25,0.0,0.0,0.0,0.0,1.86,310.0,100070.0
1990-08-01 23:00:00+00:00,27.38,90.3,155.25,373.14,91.4,-0.75,2.07,316.0,100120.0
1990-08-02 00:00:00+00:00,27.77,87.5,398.85,709.15,117.3,4.45,1.86,311.0,100120.0
1990-08-02 01:00:00+00:00,28.25,82.1,618.45,815.36,125.45,412.5,2.14,310.0,100130.0
1990-08-02 02:00:00+00:00,29.52,77.0,790.85,837.06,139.1,6.75,2.21,315.0,100120.0
1990-08-02 03:00:00+00:00,33.81,58.3,903.45,826.93,153.35,6.75,2.48,317.0,100100.0
1990-08-02 04:00:00+00:00,34.09,60.2,960.05,820.03,155.35,5.6,2.41,314.0,100040.0
1990-08-02 05:00:00+00:00,34.87,54.85,876.55,705.12,174.1,6.15,2.28,309.0,99990.0
1990-08-02 06:00:00+00:00,35.01,53.1,667.9,463.04,227.65,7.5,2.41,303.0,99940.0
1990-08-02 07:00:00+00:00,34.91,53.1,552.3,429.59,187.95,8.9,2.83,298.0,99890.0
1990-08-02 08:00:00+00:00,34.75,54.85,412.35,343.05,173.85,-2.5,3.03,296.0,99850.0
1990-08-02 09:00:00+00:00,33.43,62.05,212.5,221.38,101.25,-3.85,2.9,292.0,99810.0
1990-08-02 10:00:00+00:00,30.62,79.65,73.2,75.58,51.8,1.5,2.34,280.0,99840.0
1990-08-02 11:00:00+00:00,30.47,77.15,1.6,0.0,1.6,-2.9,2.41,272.0,99760.0
1990-08-02 12:00:00+00:00,30.24,77.15,0.0,0.0,0.0,-5.0,2.69,267.0,99850.0
1990-08-02 13:00:00+00:00,30.06,79.6,0.0,0.0,0.0,-7.15,2.48,267.0,99920.0
1990-08-02 14:00:00+00:00,29.83,79.6,0.0,0.0,0.0,-3.05,2.34,261.0,99920.0
1990-08-02 15:00:00+00:00,28.18,84.75,0.0,0.0,0.0,-5.0,2.62,260.0,99960.0
1990-08-02 16:00:00+00:00,28.22,84.75,0.0,0.0,0.0,-3.25,2.83,270.0,99970.0
1990-08-02 17:00:00+00:00,28.1,87.5,0.0,0.0,0.0,-1.9,2.9,271.0,99920.0
1990-08-02 18:00:00+00:00,28.11,87.5,0.0,0.0,0.0,-1.35,2.97,273.0,99880.0
1990-08-02 19:00:00+00:00,28.18,87.55,0.0,0.0,0.0,-0.15,3.03,273.0,99870.0
1990-08-02 20:00:00+00:00,28.07,90.35,0.0,0.0,0.0,0.0,3.17,276.0,99820.0
1990-08-02 21:00:00+00:00,27.22,93.25,0.0,0.0,0.0,-1.15,2.9,281.0,99810.0
1990-08-02 22:00:00+00:00,28.34,87.55,0.0,0.0,0.0,-0.15,2.48,285.0,99860.0
1990-08-02 23:00:00+00:00,28.34,87.55,168.8,492.6,85.1,5.6,2.69,281.0,99890.0
1990-08-03 00:00:00+00:00,28.55,87.55,362.3,469.65,176.25,-1.15,3.31,284.0,99870.0
1990-08-03 01:00:00+00:00,28.94,82.15,505.45,491.87,208.35,425.3,3.72,285.0,99870.0
1990-08-03 02:00:00+00:00,30.25,77.15,629.45,499.36,240.85,7.35,3.59,284.0,99900.0
1990-08-03 03:00:00+00:00,33.51,64.1,730.9,445.58,326.85,5.2,3.66,283.0,99920.0
1990-08-03 04:00:00+00:00,33.58,64.1,843.4,540.13,313.5,5.4,4.0,284.0,99870.0
1990-08-03 05:00:00+00:00,34.26,58.4,764.35,501.3,265.1,2.5,4.07,283.0,99810.0
1990-08-03 06:00:00+00:00,33.75,58.3,438.5,212.29,236.75,2.3,4.14,277.0,99760.0
1990-08-03 07:00:00+00:00,33.39,60.1,407.9,253.81,192.8,6.55,4.21,278.0,99710.0
1990-08-03 08:00:00+00:00,33.18,60.1,230.85,121.56,146.45,-1.35,3.93,273.0,99660.0
1990-08-03 09:00:00+00:00,32.26,63.9,204.05,197.89,104.85,-1.35,3.45,271.0,99630.0
1990-08-03 10:00:00+00:00,30.48,74.7,62.8,97.49,35.35,-4.25,3.1,267.0,99580.0
1990-08-03 11:00:00+00:00,30.28,72.35,1.3,1.0,1.25,-4.25,2.9,264.0,99610.0
1990-08-03 12:00:00+00:00,29.93,74.65,0.0,0.0,0.0,-8.1,2.97,260.0,99650.0
1990-08-03 13:00:00+00:00,29.75,77.1,0.0,0.0,0.0,-4.45,3.17,260.0,99690.0
1990-08-03 14:00:00+00:00,28.94,79.55,0.0,0.0,0.0,-2.1,3.1,268.0,99720.0
1990-08-03 15:00:00+00:00,27.74,87.5,0.0,0.0,0.0,-0.35,3.03,274.0,99800.0
1990-08-03 16:00:00+00:00,28.03,87.5,0.0,0.0,0.0,2.5,2.9,272.0,99790.0
1990-08-03 17:00:00+00:00,27.97,90.35,0.0,0.0,0.0,-4.8,1.86,261.0,99760.0
1990-08-03 18:00:00+00:00,27.92,90.35,0.0,0.0,0.0,1.35,1.03,203.0,99820.0
1990-08-03 19:00:00+00:00,28.09,93.25,0.0,0.0,0.0,12.55,1.52,234.0,99800.0
1990-08-03 20:00:00+00:00,28.21,90.35,0.0,0.0,0.0,-0.75,2.55,259.0,99770.0
1990-08-03 21:00:00+00:00,27.64,93.25,0.0,0.0,0.0,-4.05,3.45,267.0,99760.0
1990-08-03 22:00:00+00:00,27.24,90.3,0.0,0.0,0.0,-2.3,3.03,257.0,99760.0
1990-08-03 23:00:00+00:00,27.11,90.3,125.0,263.75,80.5,-6.0,2.62,258.0,99800.0
1990-08-04 00:00:00+00:00,27.52,90.3,252.05,328.76,122.1,4.05,2.48,266.0,99850.0
1990-08-04 01:00:00+00:00,27.83,84.7,480.0,523.68,164.0,435.55,3.03,276.0,99870.0
1990-08-04 02:00:00+00:00,29.35,77.0,497.3,418.24,172.0,6.75,3.17,286.0,99880.0
1990-08-04 03:00:00+00:00,32.82,61.95,515.9,351.19,197.55,5.6,3.24,297.0,99900.0
1990-08-04 04:00:00+00:00,32.73,61.95,751.65,541.66,220.4,0.55,3.38,303.0,99820.0
1990-08-04 05:00:00+00:00,33.07,64.0,796.25,611.76,187.2,5.95,3.38,308.0,99740.0
1990-08-04 06:00:00+00:00,33.6,62.05,761.55,602.03,189.7,-0.95,3.1,306.0,99720.0
1990-08-04 07:00:00+00:00,33.61,62.05,561.6,433.58,194.45,0.95,3.24,288.0,99650.0
1990-08-04 08:00:00+00:00,33.01,64.0,256.5,72.04,206.55,-2.3,3.52,268.0,99630.0
1990-08-04 09:00:00+00:00,31.42,72.5,70.45,0.0,70.45,2.3,2.97,256.0,99590.0
1990-08-04 10:00:00+00:00,29.24,82.15,17.5,0.0,17.5,-5.4,2.28,282.0,99610.0
1990-08-04 11:00:00+00:00,29.19,82.15,0.45,0.0,0.45,-4.05,1.93,266.0,99580.0
1990-08-04 12:00:00+00:00,29.19,84.8,0.0,0.0,0.0,0.0,1.03,275.0,99610.0
1990-08-04 13:00:00+00:00,28.98,87.55,0.0,0.0,0.0,-3.25,1.17,5.0,99690.0
1990-08-04 14:00:00+00:00,28.83,87.55,0.0,0.0,0.0,-2.1,1.86,4.0,99730.0
1990-08-04 15:00:00+00:00,27.73,90.35,0.0,0.0,0.0,-0.15,1.38,311.0,99800.0
1990-08-04 16:00:00+00:00,27.89,93.25,0.0,0.0,0.0,2.7,2.41,276.0,99800.0
1990-08-04 17:00:00+00:00,27.9,93.25,0.0,0.0,0.0,-2.1,2.76,270.0,99740.0
1990-08-04 18:00:00+00:00,28.16,90.35,0.0,0.0,0.0,6.35,3.45,273.0,99710.0
1990-08-04 19:00:00+00:00,28.08,90.35,0.0,0.0,0.0,-9.25,4.0,282.0,99650.0
1990-08-04 20:00:00+00:00,27.68,90.35,0.0,0.0,0.0,3.25,3.93,281.0,99660.0
1990-08-04 21:00:00+00:00,27.19,93.25,0.0,0.0,0.0,-2.9,4.0,276.0,99650.0
1990-08-04 22:00:00+00:00,26.63,90.25,0.0,0.0,0.0,1.9,3.38,263.0,99670.0
1990-08-04 23:00:00+00:00,26.78,90.25,55.1,52.52,46.3,-1.35,3.79,274.0,99690.0
1990-08-05 00:00:00+00:00,26.71,90.25,133.4,103.82,92.45,-2.1,3.93,270.0,99720.0
1990-08-05 01:00:00+00:00,26.93,90.25,235.25,150.38,144.6,436.7,4.28,275.0,99790.0
1990-08-05 02:00:00+00:00,27.77,84.7,384.0,182.54,242.1,3.85,4.07,283.0,99780.0
1990-08-05 03:00:00+00:00,30.74,74.8,629.5,291.16,365.65,4.8,4.14,295.0,99780.0
1990-08-05 04:00:00+00:00,31.39,74.85,649.3,302.45,352.75,4.25,4.34,298.0,99720.0
1990-08-05 05:00:00+00:00,31.93,74.95,491.1,194.58,297.45,-2.7,4.41,298.0,99650.0
1990-08-05 06:00:00+00:00,31.9,72.6,356.9,197.45,169.45,1.9,3.93,296.0,99590.0
1990-08-05 07:00:00+00:00,31.12,77.2,165.3,7.09,159.3,9.05,3.45,290.0,99520.0
1990-08-05 08:00:00+00:00,31.17,77.3,48.9,0.0,48.9,2.7,2.34,294.0,99520.0
1990-08-05 09:00:00+00:00,30.37,84.9,54.65,10.83,49.25,-5.4,2.0,343.0,99530.0
1990-08-05 10:00:00+00:00,27.38,90.3,18.7,1.62,18.25,-6.95,2.0,356.0,99570.0
1990-08-05 11:00:00+00:00,26.95,90.25,0.2,0.0,0.2,-1.35,2.83,312.0,99560.0
1990-08-05 12:00:00+00:00,27.14,87.45,0.0,0.0,0.0,-5.0,3.24,289.0,99540.0
1990-08-05 13:00:00+00:00,27.27,87.45,0.0,0.0,0.0,-0.95,3.79,285.0,99650.0
1990-08-05 14:00:00+00:00,27.25,87.45,0.0,0.0,0.0,2.3,4.14,275.0,99670.0
1990-08-05 15:00:00+00:00,26.38,93.2,0.0,0.0,0.0,-1.7,3.93,274.0,99740.0
1990-08-05 16:00:00+00:00,26.43,93.2,0.0,0.0,0.0,-0.15,4.21,271.0,99720.0
1990-08-05 17:00:00+00:00,26.45,93.2,0.0,0.0,0.0,-2.1,4.34,264.0,99690.0
1990-08-05 18:00:00+00:00,26.52,96.25,0.0,0.0,0.0,1.15,4.28,259.0,99610.0
1990-08-05 19:00:00+00:00,26.44,96.25,0.0,0.0,0.0,3.25,4.83,263.0,99540.0
1990-08-05 20:00:00+00:00,26.28,93.2,0.0,0.0,0.0,-0.35,4.83,268.0,99530.0
1990-08-05 21:00:00+00:00,25.86,96.25,0.0,0.0,0.0,0.55,5.17,272.0,99490.0
1990-08-05 22:00:00+00:00,26.26,93.2,0.0,0.0,0.0,-3.25,5.86,266.0,99520.0
1990-08-05 23:00:00+00:00,26.57,93.2,8.7,1.2,8.5,1.15,5.86,267.0,99520.0
1990-08-06 00:00:00+00:00,26.68,90.25,29.8,0.25,29.7,3.65,5.31,275.0,99520.0
1990-08-06 01:00:00+00:00,26.59,93.2,57.45,6.64,53.45,443.3,5.31,284.0,99550.0
1990-08-06 02:00:00+00:00,26.97,90.25,48.9,0.0,48.9,2.1,5.1,285.0,99560.0
1990-08-06 03:00:00+00:00,27.23,87.45,39.55,0.11,39.45,1.15,5.1,287.0,99570.0
1990-08-06 04:00:00+00:00,27.1,93.2,111.0,0.0,111.0,0.55,5.03,286.0,99500.0
1990-08-06 05:00:00+00:00,27.47,90.3,99.2,0.1,99.1,-0.75,5.24,289.0,99480.0
1990-08-06 06:00:00+00:00,27.21,87.45,138.55,16.49,122.9,3.65,5.1,289.0,99410.0
1990-08-06 07:00:00+00:00,27.1,90.3,122.45,15.03,109.75,0.15,5.59,294.0,99320.0
1990-08-06 08:00:00+00:00,27.53,90.3,43.75,0.36,43.5,-6.15,5.52,295.0,99230.0
1990-08-06 09:00:00+00:00,27.92,87.5,17.1,0.3,16.95,0.35,5.45,290.0,99190.0
1990-08-06 10:00:00+00:00,26.54,90.25,5.8,0.0,5.8,-1.35,5.24,273.0,99160.0
1990-08-06 11:00:00+00:00,26.8,87.4,0.05,0.0,0.05,2.1,5.66,262.0,99090.0
1990-08-06 12:00:00+00:00,26.91,90.25,0.0,0.0,0.0,1.7,6.0,261.0,99000.0
1990-08-06 13:00:00+00:00,26.57,93.2,0.0,0.0,0.0,-0.95,4.0,281.0,98980.0
1990-08-06 14:00:00+00:00,26.31,93.2,0.0,0.0,0.0,0.75,3.52,18.0,98990.0
1990-08-06 15:00:00+00:00,25.95,93.2,0.0,0.0,0.0,1.9,6.28,38.0,99030.0
1990-08-06 16:00:00+00:00,26.12,90.25,0.0,0.0,0.0,0.55,5.86,54.0,98990.0
1990-08-06 17:00:00+00:00,26.33,93.2,0.0,0.0,0.0,0.55,5.24,83.0,98890.0
1990-08-06 18:00:00+00:00,26.36,93.2,0.0,0.0,0.0,-0.75,5.86,100.0,98850.0
1990-08-06 19:00:00+00:00,26.29,93.2,0.0,0.0,0.0,0.95,6.41,109.0,98830.0
1990-08-06 20:00:00+00:00,26.01,96.25,0.0,0.0,0.0,0.0,6.41,109.0,98850.0
1990-08-06 21:00:00+00:00,25.83,96.25,0.0,0.0,0.0,-3.05,6.55,103.0,98860.0
1990-08-06 22:00:00+00:00,26.92,90.25,0.0,0.0,0.0,0.0,7.45,101.0,99060.0
1990-08-06 23:00:00+00:00,26.9,90.25,34.8,19.97,31.5,-2.1,7.79,107.0,99210.0
1990-08-07 00:00:00+00:00,26.63,87.4,83.0,52.96,62.2,1.5,7.72,102.0,99290.0
1990-08-07 01:00:00+00:00,26.56,90.25,141.4,81.2,92.55,446.95,7.45,96.0,99360.0
1990-08-07 02:00:00+00:00,27.09,90.25,188.35,36.7,159.85,0.35,7.03,92.0,99430.0
1990-08-07 03:00:00+00:00,28.56,84.75,407.75,159.07,263.7,1.9,6.55,90.0,99450.0
1990-08-07 04:00:00+00:00,29.21,84.8,192.65,27.86,165.35,-1.7,7.03,100.0,99400.0
1990-08-07 05:00:00+00:00,28.51,82.1,536.05,249.65,287.8,5.0,6.28,93.0,99410.0
1990-08-07 06:00:00+00:00,29.86,79.6,570.25,343.13,244.9,-13.15,5.93,88.0,99380.0
1990-08-07 07:00:00+00:00,30.14,79.65,373.35,195.83,208.0,9.45,6.14,86.0,99300.0
1990-08-07 08:00:00+00:00,30.7,74.8,332.55,272.89,144.25,4.25,6.21,82.0,99240.0
1990-08-07 09:00:00+00:00,30.55,77.15,190.1,197.92,92.0,-11.4,5.86,82.0,99200.0
