time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-21 11:00:00+00:00,-7.21,24.7,0.0,0.0,0.0,184.25,2.62,205.0,100800.0
1990-02-21 12:00:00+00:00,-7.73,25.75,0.0,0.0,0.0,184.6,2.76,204.0,100770.0
1990-02-21 13:00:00+00:00,-8.06,26.95,0.0,0.0,0.0,185.2,2.9,202.0,100720.0
1990-02-21 14:00:00+00:00,-8.27,28.1,0.0,0.0,0.0,187.7,3.03,197.0,100660.0
1990-02-21 15:00:00+00:00,-8.4,29.4,0.0,0.0,0.0,187.9,3.24,193.0,100610.0
1990-02-21 16:00:00+00:00,-8.15,29.4,0.0,0.0,0.0,201.45,3.52,195.0,100580.0
1990-02-21 17:00:00+00:00,-7.9,29.55,0.0,0.0,0.0,208.05,3.79,195.0,100520.0
1990-02-21 18:00:00+00:00,-7.35,29.7,0.0,0.0,0.0,238.05,3.93,192.0,100440.0
1990-02-21 19:00:00+00:00,-7.64,32.4,0.0,0.0,0.0,228.55,3.86,189.0,100320.0
1990-02-21 20:00:00+00:00,-7.56,32.55,0.0,0.0,0.0,230.85,4.0,190.0,100230.0
1990-02-21 21:00:00+00:00,-7.69,37.1,0.0,0.0,0.0,215.2,4.07,192.0,100190.0
1990-02-21 22:00:00+00:00,-7.63,40.55,0.0,0.0,0.0,211.15,4.21,195.0,100150.0
1990-02-21 23:00:00+00:00,-7.33,44.5,123.6,1122.24,45.05,204.55,4.34,197.0,100110.0
1990-02-22 00:00:00+00:00,-5.46,43.15,294.05,891.19,74.05,205.9,4.0,199.0,100100.0
1990-02-22 01:00:00+00:00,-3.13,43.75,447.15,907.7,89.65,207.0,5.59,205.0,100050.0
1990-02-22 02:00:00+00:00,-1.04,42.45,554.4,893.23,102.65,212.5,6.14,213.0,99980.0
1990-02-22 03:00:00+00:00,0.84,41.15,611.65,878.64,106.5,218.3,6.0,217.0,99920.0
1990-02-22 04:00:00+00:00,2.43,38.25,607.0,834.72,108.95,221.75,5.79,220.0,99860.0
1990-02-22 05:00:00+00:00,3.57,37.15,540.1,728.29,125.35,224.85,5.66,223.0,99760.0
1990-02-22 06:00:00+00:00,4.23,37.25,433.6,711.56,81.2,235.3,5.31,226.0,99690.0
1990-02-22 07:00:00+00:00,4.05,38.85,273.45,544.98,66.9,224.65,4.55,229.0,99670.0
1990-02-22 08:00:00+00:00,3.63,40.3,101.0,258.67,41.85,226.2,3.86,228.0,99640.0
1990-02-22 09:00:00+00:00,1.66,46.9,3.35,11.93,2.7,226.05,2.97,221.0,99660.0
1990-02-22 10:00:00+00:00,-0.56,56.95,0.0,0.0,0.0,225.45,3.03,211.0,99720.0
1990-02-22 11:00:00+00:00,-1.45,59.2,0.0,0.0,0.0,225.05,3.17,210.0,99730.0
1990-02-22 12:00:00+00:00,-1.97,64.1,0.0,0.0,0.0,223.5,3.31,212.0,99730.0
1990-02-22 13:00:00+00:00,-2.6,69.35,0.0,0.0,0.0,218.7,3.17,218.0,99740.0
1990-02-22 14:00:00+00:00,-3.25,75.1,0.0,0.0,0.0,216.35,2.97,225.0,99740.0
1990-02-22 15:00:00+00:00,-3.85,78.15,0.0,0.0,0.0,214.8,2.76,226.0,99760.0
1990-02-22 16:00:00+00:00,-4.5,81.3,0.0,0.0,0.0,213.25,2.55,223.0,99750.0
1990-02-22 17:00:00+00:00,-5.16,88.05,0.0,0.0,0.0,208.4,2.41,218.0,99760.0
1990-02-22 18:00:00+00:00,-5.73,88.0,0.0,0.0,0.0,205.15,2.28,215.0,99760.0
1990-02-22 19:00:00+00:00,-6.05,88.0,0.0,0.0,0.0,202.4,2.21,215.0,99720.0
1990-02-22 20:00:00+00:00,-6.51,88.0,0.0,0.0,0.0,199.7,2.14,213.0,99710.0
1990-02-22 21:00:00+00:00,-6.89,91.6,0.0,0.0,0.0,198.35,2.14,211.0,99720.0
1990-02-22 22:00:00+00:00,-7.19,91.6,0.0,0.0,0.0,196.6,2.21,211.0,99710.0
1990-02-22 23:00:00+00:00,-7.23,91.6,130.7,1121.77,46.8,195.45,2.14,215.0,99750.0
1990-02-23 00:00:00+00:00,-5.21,88.05,304.8,906.57,76.45,196.8,1.93,226.0,99810.0
1990-02-23 01:00:00+00:00,-2.49,69.45,467.15,953.3,86.8,200.0,2.21,244.0,99810.0
1990-02-23 02:00:00+00:00,-0.12,50.5,579.9,948.46,95.3,203.0,2.41,262.0,99810.0
1990-02-23 03:00:00+00:00,1.81,33.6,638.65,931.04,98.55,206.1,2.97,271.0,99800.0
1990-02-23 04:00:00+00:00,3.03,25.25,634.3,891.28,97.95,208.4,3.38,281.0,99770.0
1990-02-23 05:00:00+00:00,3.71,22.3,566.65,822.66,94.05,211.15,3.66,290.0,99710.0
1990-02-23 06:00:00+00:00,3.92,24.35,445.6,721.7,84.7,213.05,3.93,298.0,99660.0
1990-02-23 07:00:00+00:00,3.99,25.4,283.05,556.27,69.65,214.8,3.86,290.0,99610.0
1990-02-23 08:00:00+00:00,3.23,27.55,106.8,279.96,41.55,215.95,3.72,301.0,99640.0
1990-02-23 09:00:00+00:00,1.06,33.45,4.1,18.75,3.0,215.75,3.17,313.0,99720.0
1990-02-23 10:00:00+00:00,-1.34,37.4,0.0,0.0,0.0,209.0,3.38,323.0,99820.0
1990-02-23 11:00:00+00:00,-2.69,40.3,0.0,0.0,0.0,203.75,3.03,334.0,99920.0
1990-02-23 12:00:00+00:00,-3.81,43.6,0.0,0.0,0.0,199.9,2.34,349.0,99980.0
1990-02-23 13:00:00+00:00,-4.82,47.2,0.0,0.0,0.0,197.4,1.72,16.0,100010.0
1990-02-23 14:00:00+00:00,-5.8,53.35,0.0,0.0,0.0,196.2,1.38,34.0,100040.0
1990-02-23 15:00:00+00:00,-6.5,55.55,0.0,0.0,0.0,195.85,1.38,13.0,100090.0
1990-02-23 16:00:00+00:00,-7.32,62.9,0.0,0.0,0.0,195.25,1.72,5.0,100150.0
1990-02-23 17:00:00+00:00,-7.42,65.6,0.0,0.0,0.0,199.7,1.79,13.0,100190.0
1990-02-23 18:00:00+00:00,-7.51,65.6,0.0,0.0,0.0,202.4,1.72,12.0,100230.0
1990-02-23 19:00:00+00:00,-7.84,68.35,0.0,0.0,0.0,200.1,1.93,344.0,100210.0
1990-02-23 20:00:00+00:00,-8.14,71.2,0.0,0.0,0.0,195.45,1.93,339.0,100260.0
1990-02-23 21:00:00+00:00,-8.5,71.2,0.0,0.0,0.0,193.15,2.14,334.0,100300.0
1990-02-23 22:00:00+00:00,-8.92,74.15,0.0,0.0,0.0,186.15,2.34,333.0,100360.0
1990-02-23 23:00:00+00:00,-9.08,71.1,136.3,1097.86,48.85,184.8,2.55,334.0,100440.0
1990-02-24 00:00:00+00:00,-7.89,55.15,315.4,933.43,75.55,183.65,3.17,337.0,100520.0
1990-02-24 01:00:00+00:00,-6.37,42.85,475.65,953.84,90.15,183.35,3.38,338.0,100580.0
1990-02-24 02:00:00+00:00,-4.7,36.35,590.7,950.6,100.05,183.45,3.45,335.0,100600.0
1990-02-24 03:00:00+00:00,-3.27,29.55,646.85,922.43,106.95,185.0,3.86,331.0,100590.0
1990-02-24 04:00:00+00:00,-2.05,23.9,617.55,780.2,144.05,185.95,4.97,334.0,100600.0
1990-02-24 05:00:00+00:00,-1.68,21.95,516.6,573.54,184.25,202.8,5.1,333.0,100540.0
1990-02-24 06:00:00+00:00,-1.57,20.05,412.35,501.59,159.1,217.3,5.1,332.0,100490.0
1990-02-24 07:00:00+00:00,-1.94,19.15,264.3,399.5,109.2,216.75,5.1,329.0,100520.0
1990-02-24 08:00:00+00:00,-2.36,19.05,104.0,212.25,53.6,206.5,4.83,330.0,100560.0
1990-02-24 09:00:00+00:00,-3.35,20.6,4.95,23.87,3.45,195.45,3.38,332.0,100560.0
1990-02-24 10:00:00+00:00,-4.99,23.2,0.0,0.0,0.0,183.05,2.41,328.0,100640.0
1990-02-24 11:00:00+00:00,-6.12,26.15,0.0,0.0,0.0,181.9,2.07,316.0,100680.0
1990-02-24 12:00:00+00:00,-6.98,27.25,0.0,0.0,0.0,180.15,1.79,294.0,100690.0
1990-02-24 13:00:00+00:00,-7.7,29.55,0.0,0.0,0.0,179.0,1.86,256.0,100710.0
1990-02-24 14:00:00+00:00,-8.28,30.8,0.0,0.0,0.0,179.0,2.0,239.0,100700.0
1990-02-24 15:00:00+00:00,-8.59,32.1,0.0,0.0,0.0,178.4,2.14,236.0,100720.0
1990-02-24 16:00:00+00:00,-8.87,32.1,0.0,0.0,0.0,178.4,2.28,239.0,100730.0
1990-02-24 17:00:00+00:00,-9.16,33.45,0.0,0.0,0.0,177.65,2.21,249.0,100750.0
1990-02-24 18:00:00+00:00,-9.54,33.45,0.0,0.0,0.0,177.05,2.0,262.0,100760.0
1990-02-24 19:00:00+00:00,-10.19,38.2,0.0,0.0,0.0,176.85,1.93,273.0,100780.0
1990-02-24 20:00:00+00:00,-10.66,41.65,0.0,0.0,0.0,176.1,1.79,285.0,100800.0
1990-02-24 21:00:00+00:00,-11.15,45.45,0.0,0.0,0.0,175.9,1.66,287.0,100840.0
1990-02-24 22:00:00+00:00,-11.69,47.4,0.0,0.0,0.0,175.7,1.52,273.0,100850.0
1990-02-24 23:00:00+00:00,-11.88,49.6,145.5,1148.03,48.4,175.9,1.38,253.0,100890.0
1990-02-25 00:00:00+00:00,-8.89,42.1,326.25,961.92,74.15,178.05,0.97,260.0,100970.0
1990-02-25 01:00:00+00:00,-5.79,33.0,485.0,968.08,88.7,181.05,1.45,268.0,101010.0
1990-02-25 02:00:00+00:00,-3.16,27.05,599.0,962.62,97.1,185.4,1.93,266.0,100990.0
1990-02-25 03:00:00+00:00,-1.19,23.1,655.8,939.44,101.05,189.05,2.83,269.0,100970.0
1990-02-25 04:00:00+00:00,0.06,21.5,650.3,898.16,100.6,193.15,3.24,273.0,100920.0
1990-02-25 05:00:00+00:00,0.99,20.6,583.05,833.59,95.85,196.8,3.45,274.0,100850.0
1990-02-25 06:00:00+00:00,1.6,19.05,460.0,732.78,86.5,199.3,3.59,276.0,100800.0
1990-02-25 07:00:00+00:00,1.53,19.05,296.35,574.28,70.75,201.85,3.66,278.0,100810.0
1990-02-25 08:00:00+00:00,1.33,18.95,117.5,311.16,42.25,203.2,3.38,280.0,100850.0
1990-02-25 09:00:00+00:00,-0.25,20.45,5.6,26.87,3.8,203.2,2.21,272.0,100850.0
1990-02-25 10:00:00+00:00,-2.11,23.9,0.0,0.0,0.0,200.85,2.41,255.0,100900.0
1990-02-25 11:00:00+00:00,-3.23,24.7,0.0,0.0,0.0,200.7,2.34,244.0,100930.0
1990-02-25 12:00:00+00:00,-4.07,26.75,0.0,0.0,0.0,199.9,2.34,232.0,100940.0
1990-02-25 13:00:00+00:00,-4.73,27.85,0.0,0.0,0.0,199.3,2.41,219.0,100950.0
1990-02-25 14:00:00+00:00,-5.11,28.95,0.0,0.0,0.0,199.9,2.55,209.0,100940.0
1990-02-25 15:00:00+00:00,-5.19,28.95,0.0,0.0,0.0,199.9,2.76,205.0,100930.0
1990-02-25 16:00:00+00:00,-5.17,30.3,0.0,0.0,0.0,200.5,2.9,204.0,100930.0
1990-02-25 17:00:00+00:00,-5.16,30.3,0.0,0.0,0.0,200.7,3.03,205.0,100910.0
1990-02-25 18:00:00+00:00,-5.2,30.3,0.0,0.0,0.0,200.7,3.1,208.0,100920.0
1990-02-25 19:00:00+00:00,-5.58,34.5,0.0,0.0,0.0,200.7,3.24,214.0,100910.0
1990-02-25 20:00:00+00:00,-5.88,34.5,0.0,0.0,0.0,200.1,3.24,212.0,100920.0
1990-02-25 21:00:00+00:00,-6.17,35.9,0.0,0.0,0.0,200.1,3.24,210.0,100920.0
1990-02-25 22:00:00+00:00,-6.45,39.25,0.0,0.0,0.0,199.7,3.24,208.0,100910.0
1990-02-25 23:00:00+00:00,-6.34,41.0,148.6,1110.93,49.1,199.15,3.17,205.0,100930.0
1990-02-26 00:00:00+00:00,-4.02,36.65,329.05,953.03,74.35,200.3,3.03,207.0,100950.0
1990-02-26 01:00:00+00:00,-0.9,30.25,487.85,962.7,88.7,203.3,3.52,214.0,100950.0
1990-02-26 02:00:00+00:00,2.09,25.0,601.95,958.5,97.15,207.45,3.66,220.0,100930.0
1990-02-26 03:00:00+00:00,4.61,19.85,659.55,937.4,101.1,211.9,3.79,224.0,100860.0
1990-02-26 04:00:00+00:00,6.54,17.75,655.15,898.31,100.75,215.95,3.93,226.0,100790.0
1990-02-26 05:00:00+00:00,7.76,15.2,589.2,836.46,96.15,219.45,4.21,228.0,100690.0
1990-02-26 06:00:00+00:00,8.31,14.05,466.75,738.38,86.85,221.0,4.28,228.0,100610.0
1990-02-26 07:00:00+00:00,7.93,15.9,303.0,582.62,71.45,222.35,4.07,225.0,100630.0
1990-02-26 08:00:00+00:00,7.13,17.2,122.6,321.69,43.4,221.95,3.31,218.0,100630.0
1990-02-26 09:00:00+00:00,4.38,21.5,6.5,30.93,4.3,219.45,3.1,206.0,100610.0
1990-02-26 10:00:00+00:00,1.83,27.1,0.0,0.0,0.0,215.75,3.45,197.0,100610.0
1990-02-26 11:00:00+00:00,0.83,29.25,0.0,0.0,0.0,213.85,3.66,196.0,100600.0
1990-02-26 12:00:00+00:00,0.5,31.9,0.0,0.0,0.0,213.05,4.07,200.0,100550.0
1990-02-26 13:00:00+00:00,0.25,34.75,0.0,0.0,0.0,212.1,4.41,206.0,100550.0
1990-02-26 14:00:00+00:00,-0.43,39.3,0.0,0.0,0.0,209.2,4.55,206.0,100540.0
1990-02-26 15:00:00+00:00,-1.01,42.6,0.0,0.0,0.0,207.05,4.83,205.0,100530.0
1990-02-26 16:00:00+00:00,-1.42,48.15,0.0,0.0,0.0,206.3,5.03,203.0,100500.0
1990-02-26 17:00:00+00:00,-1.7,54.4,0.0,0.0,0.0,206.1,5.17,202.0,100460.0
1990-02-26 18:00:00+00:00,-1.83,59.1,0.0,0.0,0.0,205.7,5.31,201.0,100420.0
1990-02-26 19:00:00+00:00,-1.66,54.4,0.0,0.0,0.0,206.5,5.38,200.0,100370.0
1990-02-26 20:00:00+00:00,-1.64,52.2,0.0,0.0,0.0,207.85,5.52,200.0,100320.0
1990-02-26 21:00:00+00:00,-1.52,48.05,0.0,0.0,0.0,209.95,5.66,200.0,100280.0
1990-02-26 22:00:00+00:00,-1.32,44.3,0.0,0.0,0.0,214.05,5.93,201.0,100210.0
1990-02-26 23:00:00+00:00,-0.8,40.85,149.45,1051.72,49.95,217.5,6.14,203.0,100190.0
1990-02-27 00:00:00+00:00,0.9,37.8,326.05,921.58,74.95,221.4,5.31,202.0,100150.0
1990-02-27 01:00:00+00:00,3.02,30.0,481.05,931.89,89.75,225.35,6.9,203.0,100080.0
1990-02-27 02:00:00+00:00,5.19,26.95,591.85,928.0,98.2,229.5,7.66,207.0,100010.0
1990-02-27 03:00:00+00:00,7.12,25.3,645.35,903.02,102.65,235.15,8.21,209.0,99880.0
1990-02-27 04:00:00+00:00,8.67,25.7,637.95,862.13,101.45,240.55,8.76,210.0,99790.0
1990-02-27 05:00:00+00:00,9.6,25.95,570.95,798.49,96.3,246.15,9.1,211.0,99650.0
1990-02-27 06:00:00+00:00,9.96,28.15,451.15,701.62,86.8,250.2,9.24,211.0,99550.0
1990-02-27 07:00:00+00:00,9.82,30.55,292.05,549.25,71.25,252.75,9.03,213.0,99520.0
1990-02-27 08:00:00+00:00,8.96,34.2,118.6,300.13,43.4,252.95,8.41,212.0,99490.0
1990-02-27 09:00:00+00:00,7.33,38.1,6.85,29.9,4.6,251.0,8.14,212.0,99450.0
1990-02-27 10:00:00+00:00,5.77,42.55,0.0,0.0,0.0,247.9,7.93,211.0,99460.0
1990-02-27 11:00:00+00:00,4.79,44.05,0.0,0.0,0.0,245.2,7.79,211.0,99470.0
1990-02-27 12:00:00+00:00,3.98,47.45,0.0,0.0,0.0,243.05,7.59,210.0,99490.0
1990-02-27 13:00:00+00:00,3.21,49.25,0.0,0.0,0.0,240.75,7.52,209.0,99460.0
1990-02-27 14:00:00+00:00,2.57,51.15,0.0,0.0,0.0,239.0,7.52,207.0,99450.0
1990-02-27 15:00:00+00:00,2.07,53.15,0.0,0.0,0.0,237.85,7.52,206.0,99400.0
1990-02-27 16:00:00+00:00,1.74,53.0,0.0,0.0,0.0,236.85,7.45,207.0,99350.0
1990-02-27 17:00:00+00:00,1.56,50.9,0.0,0.0,0.0,236.65,7.31,207.0,99310.0
1990-02-27 18:00:00+00:00,1.52,50.9,0.0,0.0,0.0,236.85,7.17,209.0,99270.0
1990-02-27 19:00:00+00:00,1.78,55.2,0.0,0.0,0.0,242.5,6.97,214.0,99230.0
1990-02-27 20:00:00+00:00,1.74,57.45,0.0,0.0,0.0,249.85,6.76,215.0,99200.0
1990-02-27 21:00:00+00:00,1.64,59.8,0.0,0.0,0.0,258.75,6.41,220.0,99230.0
1990-02-27 22:00:00+00:00,1.26,67.3,0.0,0.0,0.0,255.45,5.79,224.0,99290.0
1990-02-27 23:00:00+00:00,0.85,72.75,125.05,667.47,58.5,253.1,4.9,232.0,99380.0
1990-02-28 00:00:00+00:00,1.53,67.4,312.8,831.39,81.9,250.05,3.93,247.0,99470.0
1990-02-28 01:00:00+00:00,2.84,60.05,442.6,790.9,106.3,242.6,3.86,288.0,99540.0
1990-02-28 02:00:00+00:00,4.02,51.4,542.7,770.21,128.9,242.3,4.0,313.0,99630.0
1990-02-28 03:00:00+00:00,5.35,46.0,512.0,540.47,184.35,248.3,4.83,328.0,99650.0
1990-02-28 04:00:00+00:00,5.83,44.3,354.4,162.01,252.75,272.5,4.48,324.0,99670.0
1990-02-28 05:00:00+00:00,5.95,42.55,346.55,204.62,223.9,298.8,4.21,316.0,99630.0
1990-02-28 06:00:00+00:00,6.2,39.4,269.05,185.95,171.6,292.4,3.79,310.0,99600.0
1990-02-28 07:00:00+00:00,5.87,34.75,232.85,348.65,91.1,287.0,3.72,311.0,99720.0
1990-02-28 08:00:00+00:00,5.55,34.75,110.65,241.28,49.15,252.75,3.17,311.0,99740.0
1990-02-28 09:00:00+00:00,3.98,40.3,7.65,28.97,5.35,239.4,2.14,304.0,99760.0
1990-02-28 10:00:00+00:00,1.66,45.0,0.0,0.0,0.0,224.3,2.48,291.0,99800.0
1990-02-28 11:00:00+00:00,0.06,46.6,0.0,0.0,0.0,224.85,2.41,283.0,99840.0
1990-02-28 12:00:00+00:00,-0.89,44.45,0.0,0.0,0.0,224.5,2.48,282.0,99860.0
1990-02-28 13:00:00+00:00,-1.59,44.15,0.0,0.0,0.0,221.75,2.55,286.0,99850.0
1990-02-28 14:00:00+00:00,-2.09,42.2,0.0,0.0,0.0,221.0,2.48,290.0,99880.0
1990-02-28 15:00:00+00:00,-2.65,42.05,0.0,0.0,0.0,213.85,2.48,290.0,99910.0
1990-02-28 16:00:00+00:00,-7.66,48.42,0.0,0.0,0.0,192.83,2.51,295.0,99920.0
1990-02-28 17:00:00+00:00,-6.47,46.08,0.0,0.0,0.0,195.35,2.53,304.0,99920.0
1990-02-28 18:00:00+00:00,-5.28,43.74,0.0,0.0,0.0,197.88,2.55,308.0,99900.0
1990-02-28 19:00:00+00:00,-4.08,41.4,0.0,0.0,0.0,200.4,2.57,283.0,99790.0
1990-02-28 20:00:00+00:00,-2.89,39.05,0.0,0.0,0.0,202.93,2.59,280.0,99770.0
1990-02-28 21:00:00+00:00,-1.7,36.71,0.0,0.0,0.0,205.45,2.61,280.0,99780.0
1990-02-28 22:00:00+00:00,-0.5,34.37,0.0,0.0,0.0,207.98,2.63,284.0,99780.0
1990-02-28 23:00:00+00:00,0.69,32.02,162.45,1037.15,53.7,210.5,2.65,287.0,99820.0
1990-03-01 00:00:00+00:00,1.88,29.68,343.9,946.38,76.05,213.02,2.67,230.0,99800.0
1990-03-01 01:00:00+00:00,3.07,27.34,501.7,956.32,89.95,215.55,2.69,242.0,99820.0
1990-03-01 02:00:00+00:00,4.27,25.0,614.4,951.46,98.15,218.07,2.72,251.0,99800.0
1990-03-01 03:00:00+00:00,5.46,22.65,670.45,929.53,102.05,220.6,2.74,259.0,99790.0
1990-03-01 04:00:00+00:00,6.65,20.31,664.85,890.27,101.7,223.12,2.76,270.0,99740.0
1990-03-01 05:00:00+00:00,7.85,17.97,598.2,828.96,97.2,225.65,2.78,278.0,99670.0
1990-03-01 06:00:00+00:00,9.04,15.63,477.1,735.57,88.1,228.17,2.8,280.0,99620.0
1990-03-01 07:00:00+00:00,10.23,13.28,313.3,584.87,72.85,230.69,2.82,286.0,99610.0
1990-03-01 08:00:00+00:00,8.84,17.6,132.3,333.7,45.8,231.25,2.21,285.0,99610.0
1990-03-01 09:00:00+00:00,6.74,22.15,9.15,41.32,5.7,227.95,2.28,273.0,99620.0
1990-03-01 10:00:00+00:00,3.94,26.65,0.0,0.0,0.0,224.65,2.21,259.0,99660.0
1990-03-01 11:00:00+00:00,1.6,30.85,0.0,0.0,0.0,223.5,1.93,240.0,99700.0
1990-03-01 12:00:00+00:00,-0.12,34.6,0.0,0.0,0.0,222.15,1.93,213.0,99720.0
1990-03-01 13:00:00+00:00,-1.78,40.55,0.0,0.0,0.0,221.2,2.48,196.0,99710.0
1990-03-01 14:00:00+00:00,-2.64,43.85,0.0,0.0,0.0,220.2,2.41,191.0,99710.0
1990-03-01 15:00:00+00:00,-2.82,45.75,0.0,0.0,0.0,219.05,2.48,190.0,99690.0
1990-03-01 16:00:00+00:00,-2.83,45.75,0.0,0.0,0.0,217.7,2.55,187.0,99670.0
1990-03-01 17:00:00+00:00,-2.7,45.75,0.0,0.0,0.0,216.75,2.69,184.0,99610.0
1990-03-01 18:00:00+00:00,-2.45,47.75,0.0,0.0,0.0,216.15,2.83,184.0,99590.0
1990-03-01 19:00:00+00:00,-1.8,46.05,0.0,0.0,0.0,217.15,3.1,187.0,99490.0
1990-03-01 20:00:00+00:00,-1.54,48.05,0.0,0.0,0.0,216.95,3.24,190.0,99420.0
1990-03-01 21:00:00+00:00,-1.37,50.1,0.0,0.0,0.0,216.75,3.31,189.0,99410.0
1990-03-01 22:00:00+00:00,-1.24,50.2,0.0,0.0,0.0,216.35,3.45,186.0,99360.0
1990-03-01 23:00:00+00:00,-0.5,48.3,168.95,1054.47,52.9,216.35,3.52,185.0,99340.0
1990-03-02 00:00:00+00:00,2.52,38.4,351.35,953.31,76.45,218.5,3.24,188.0,99330.0
1990-03-02 01:00:00+00:00,5.96,29.45,509.05,960.71,90.25,223.25,4.28,195.0,99290.0
1990-03-02 02:00:00+00:00,8.3,24.5,620.9,954.59,97.85,229.3,5.31,202.0,99230.0
1990-03-02 03:00:00+00:00,9.97,22.95,674.75,928.98,101.8,234.55,5.86,207.0,99120.0
1990-03-02 04:00:00+00:00,11.14,25.2,666.05,885.46,101.4,240.15,6.28,212.0,98990.0
1990-03-02 05:00:00+00:00,11.82,27.6,595.85,818.77,96.95,245.6,6.62,217.0,98890.0
1990-03-02 06:00:00+00:00,11.99,31.1,475.1,725.65,87.9,250.8,6.55,222.0,98820.0
1990-03-02 07:00:00+00:00,11.52,32.25,311.25,573.33,72.95,250.6,6.07,225.0,98800.0
1990-03-02 08:00:00+00:00,10.62,37.45,132.05,324.83,46.45,252.35,4.76,226.0,98770.0
1990-03-02 09:00:00+00:00,8.29,46.8,9.8,41.1,6.2,250.8,3.93,225.0,98780.0
1990-03-02 10:00:00+00:00,5.19,62.95,0.0,0.0,0.0,247.15,3.59,216.0,98830.0
1990-03-02 11:00:00+00:00,3.89,67.9,0.0,0.0,0.0,243.65,3.72,212.0,98870.0
1990-03-02 12:00:00+00:00,3.12,73.2,0.0,0.0,0.0,240.95,3.86,212.0,98910.0
1990-03-02 13:00:00+00:00,2.18,82.05,0.0,0.0,0.0,237.25,3.66,213.0,98940.0
1990-03-02 14:00:00+00:00,1.27,85.25,0.0,0.0,0.0,233.75,3.52,211.0,98960.0
1990-03-02 15:00:00+00:00,0.52,88.5,0.0,0.0,0.0,230.1,3.38,208.0,98980.0
1990-03-02 16:00:00+00:00,-0.04,88.45,0.0,0.0,0.0,227.6,3.31,204.0,98980.0
1990-03-02 17:00:00+00:00,-0.44,91.95,0.0,0.0,0.0,225.45,3.17,200.0,98960.0
1990-03-02 18:00:00+00:00,-0.74,88.45,0.0,0.0,0.0,223.9,3.03,199.0,98940.0
1990-03-02 19:00:00+00:00,-0.44,88.45,0.0,0.0,0.0,225.65,2.83,193.0,98840.0
1990-03-02 20:00:00+00:00,-0.7,85.05,0.0,0.0,0.0,225.45,2.62,194.0,98830.0
1990-03-02 21:00:00+00:00,-1.02,88.4,0.0,0.0,0.0,225.05,2.48,194.0,98840.0
1990-03-02 22:00:00+00:00,-1.37,88.35,0.0,0.0,0.0,225.25,2.41,192.0,98860.0
1990-03-02 23:00:00+00:00,-1.41,88.35,169.15,999.1,53.95,225.25,2.0,190.0,98870.0
1990-03-03 00:00:00+00:00,1.7,73.0,348.2,921.06,77.65,227.6,1.38,188.0,98930.0
1990-03-03 01:00:00+00:00,5.05,60.5,503.75,934.24,91.45,232.35,1.52,194.0,98930.0
1990-03-03 02:00:00+00:00,7.2,52.2,614.5,930.62,99.6,237.25,1.24,191.0,98920.0
1990-03-03 03:00:00+00:00,9.02,46.95,668.8,908.98,103.4,242.85,1.03,181.0,98890.0
1990-03-03 04:00:00+00:00,10.48,42.15,662.1,870.0,102.85,247.9,0.9,166.0,98840.0
1990-03-03 05:00:00+00:00,11.54,37.75,595.1,809.42,97.9,251.75,0.9,150.0,98770.0
1990-03-03 06:00:00+00:00,12.17,36.45,476.2,721.78,87.65,255.05,0.9,135.0,98710.0
1990-03-03 07:00:00+00:00,12.41,33.8,313.9,573.0,73.15,256.4,0.62,137.0,98640.0
1990-03-03 08:00:00+00:00,12.04,35.05,135.15,328.4,47.2,256.6,0.62,109.0,98630.0
1990-03-03 09:00:00+00:00,10.68,42.15,10.85,46.9,6.55,254.1,1.38,58.0,98630.0
1990-03-03 10:00:00+00:00,6.67,56.3,0.0,0.0,0.0,250.6,2.21,65.0,98670.0
1990-03-03 11:00:00+00:00,3.41,67.8,0.0,0.0,0.0,252.75,2.34,81.0,98720.0
1990-03-03 12:00:00+00:00,2.04,73.0,0.0,0.0,0.0,268.4,2.28,92.0,98740.0
1990-03-03 13:00:00+00:00,1.69,75.85,0.0,0.0,0.0,281.95,2.28,97.0,98740.0
1990-03-03 14:00:00+00:00,0.75,78.8,0.0,0.0,0.0,262.8,2.34,103.0,98740.0
1990-03-03 15:00:00+00:00,0.19,78.75,0.0,0.0,0.0,261.85,2.21,118.0,98720.0
1990-03-03 16:00:00+00:00,-0.39,85.05,0.0,0.0,0.0,253.9,2.14,142.0,98710.0
1990-03-03 17:00:00+00:00,-0.76,81.75,0.0,0.0,0.0,248.65,2.14,170.0,98710.0
1990-03-03 18:00:00+00:00,-0.95,85.0,0.0,0.0,0.0,251.2,2.0,189.0,98720.0
1990-03-03 19:00:00+00:00,-0.97,85.0,0.0,0.0,0.0,255.65,2.14,189.0,98660.0
1990-03-03 20:00:00+00:00,-0.83,85.0,0.0,0.0,0.0,270.55,1.86,187.0,98660.0
1990-03-03 21:00:00+00:00,-0.54,85.05,0.0,0.0,0.0,281.2,1.66,185.0,98700.0
1990-03-03 22:00:00+00:00,1.11,75.75,0.0,0.0,0.0,284.5,0.69,193.0,98740.0
1990-03-03 23:00:00+00:00,1.11,75.75,86.1,36.48,81.7,280.6,0.28,19.0,98800.0
1990-03-04 00:00:00+00:00,1.4,78.9,241.5,370.9,130.55,269.6,0.34,93.0,98860.0
1990-03-04 01:00:00+00:00,4.02,65.3,397.95,558.05,148.65,269.1,0.21,124.0,98890.0
