time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-31 09:00:00+00:00,18.49,42.6,216.95,220.83,93.5,330.95,3.17,237.0,77270.0
1990-03-31 10:00:00+00:00,17.37,49.05,159.1,289.47,57.05,347.55,2.28,225.0,77280.0
1990-03-31 11:00:00+00:00,16.3,52.5,14.5,44.7,8.95,314.5,2.07,222.0,77310.0
1990-03-31 12:00:00+00:00,14.73,58.25,0.0,0.0,0.0,308.65,1.72,216.0,77350.0
1990-03-31 13:00:00+00:00,13.06,72.05,0.0,0.0,0.0,301.9,1.52,215.0,77420.0
1990-03-31 14:00:00+00:00,12.0,74.6,0.0,0.0,0.0,293.55,1.38,218.0,77480.0
1990-03-31 15:00:00+00:00,11.65,77.3,0.0,0.0,0.0,301.7,1.24,219.0,77540.0
1990-03-31 16:00:00+00:00,5.81,99.0,0.0,0.0,0.0,289.34,0.47,222.0,77530.0
1990-03-31 17:00:00+00:00,6.9,97.03,0.0,0.0,0.0,290.38,0.62,223.0,77510.0
1990-03-31 18:00:00+00:00,8.0,91.89,0.0,0.0,0.0,291.41,0.77,228.0,77480.0
1990-03-31 19:00:00+00:00,9.1,86.76,0.0,0.0,0.0,292.45,0.93,233.0,77440.0
1990-03-31 20:00:00+00:00,10.2,81.63,0.0,0.0,0.0,293.49,1.08,237.0,77450.0
1990-03-31 21:00:00+00:00,11.3,76.49,0.0,0.0,0.0,294.53,1.23,241.0,77430.0
1990-03-31 22:00:00+00:00,12.4,71.36,0.0,0.0,0.0,295.56,1.38,244.0,77450.0
1990-03-31 23:00:00+00:00,13.5,66.23,0.0,0.0,0.0,296.6,1.53,245.0,77510.0
1990-04-01 00:00:00+00:00,14.6,61.09,68.7,0.0,68.7,297.64,1.68,243.0,77450.0
1990-04-01 01:00:00+00:00,15.7,55.96,488.25,980.24,94.0,298.67,1.83,244.0,77520.0
1990-04-01 02:00:00+00:00,16.79,50.83,706.2,990.96,109.7,299.71,1.99,250.0,77540.0
1990-04-01 03:00:00+00:00,17.89,45.69,874.4,989.25,119.6,300.75,2.14,255.0,77540.0
1990-04-01 04:00:00+00:00,18.99,40.56,977.85,976.26,124.2,301.79,2.29,259.0,77510.0
1990-04-01 05:00:00+00:00,20.09,35.43,1003.8,944.43,126.85,302.82,2.44,260.0,77460.0
1990-04-01 06:00:00+00:00,21.19,30.29,954.25,902.46,122.4,303.86,2.59,257.0,77370.0
1990-04-01 07:00:00+00:00,22.29,25.16,834.3,842.08,114.75,304.9,2.74,253.0,77280.0
1990-04-01 08:00:00+00:00,25.19,23.0,641.05,720.54,114.1,322.4,3.24,251.0,77180.0
1990-04-01 09:00:00+00:00,24.98,22.9,401.05,517.6,110.85,325.5,3.31,250.0,77120.0
1990-04-01 10:00:00+00:00,23.84,24.4,171.2,308.93,61.8,331.3,3.17,250.0,77140.0
1990-04-01 11:00:00+00:00,22.13,26.95,16.15,52.47,9.55,319.5,2.62,242.0,77180.0
1990-04-01 12:00:00+00:00,20.06,31.95,0.0,0.0,0.0,311.55,2.41,235.0,77250.0
1990-04-01 13:00:00+00:00,18.23,37.95,0.0,0.0,0.0,307.3,1.93,230.0,77300.0
1990-04-01 14:00:00+00:00,16.37,47.0,0.0,0.0,0.0,305.0,1.72,228.0,77370.0
1990-04-01 15:00:00+00:00,15.29,50.35,0.0,0.0,0.0,301.7,1.59,229.0,77400.0
1990-04-01 16:00:00+00:00,14.69,52.15,0.0,0.0,0.0,296.85,1.45,230.0,77420.0
1990-04-01 17:00:00+00:00,14.16,56.0,0.0,0.0,0.0,295.3,1.31,229.0,77410.0
1990-04-01 18:00:00+00:00,13.64,60.2,0.0,0.0,0.0,293.0,1.17,229.0,77350.0
1990-04-01 19:00:00+00:00,12.88,62.2,0.0,0.0,0.0,293.95,1.17,230.0,77350.0
1990-04-01 20:00:00+00:00,12.65,64.55,0.0,0.0,0.0,297.85,1.03,231.0,77340.0
1990-04-01 21:00:00+00:00,12.15,66.85,0.0,0.0,0.0,298.8,0.97,232.0,77340.0
1990-04-01 22:00:00+00:00,11.74,69.25,0.0,0.0,0.0,300.15,0.9,235.0,77360.0
1990-04-01 23:00:00+00:00,11.39,69.25,0.0,0.0,0.0,298.4,0.9,237.0,77410.0
1990-04-02 00:00:00+00:00,11.41,71.85,72.15,0.0,72.15,298.05,0.83,240.0,77470.0
1990-04-02 01:00:00+00:00,14.99,52.25,481.35,950.71,95.35,301.6,0.83,238.0,77540.0
1990-04-02 02:00:00+00:00,17.25,48.9,695.15,964.53,111.15,303.85,1.45,246.0,77590.0
1990-04-02 03:00:00+00:00,19.19,42.7,860.25,959.72,124.9,315.25,1.52,256.0,77590.0
1990-04-02 04:00:00+00:00,21.05,36.0,877.45,740.14,228.15,326.3,1.52,250.0,77560.0
1990-04-02 05:00:00+00:00,21.93,33.6,839.9,713.69,175.4,341.2,1.86,238.0,77500.0
1990-04-02 06:00:00+00:00,22.75,31.45,756.9,568.09,232.0,343.9,2.21,236.0,77440.0
1990-04-02 07:00:00+00:00,23.33,29.3,541.55,284.5,297.9,368.85,2.48,240.0,77330.0
1990-04-02 08:00:00+00:00,22.01,32.5,425.75,342.95,174.35,377.4,2.48,231.0,77300.0
1990-04-02 09:00:00+00:00,21.32,36.0,245.5,204.17,130.7,347.4,2.83,229.0,77270.0
1990-04-02 10:00:00+00:00,20.22,38.5,116.1,155.33,60.85,360.95,2.41,228.0,77300.0
1990-04-02 11:00:00+00:00,18.96,42.7,9.25,22.76,6.35,358.8,1.79,234.0,77360.0
1990-04-02 12:00:00+00:00,17.73,49.05,0.0,0.0,0.0,353.0,1.31,230.0,77430.0
1990-04-02 13:00:00+00:00,17.17,52.65,0.0,0.0,0.0,353.4,1.45,214.0,77500.0
1990-04-02 14:00:00+00:00,16.26,58.6,0.0,0.0,0.0,341.0,1.38,213.0,77560.0
1990-04-02 15:00:00+00:00,15.64,60.65,0.0,0.0,0.0,347.95,1.31,214.0,77600.0
1990-04-02 16:00:00+00:00,15.07,62.75,0.0,0.0,0.0,344.85,1.31,214.0,77590.0
1990-04-02 17:00:00+00:00,14.42,64.95,0.0,0.0,0.0,332.85,1.31,214.0,77580.0
1990-04-02 18:00:00+00:00,13.81,67.15,0.0,0.0,0.0,320.1,1.31,212.0,77540.0
1990-04-02 19:00:00+00:00,13.47,64.75,0.0,0.0,0.0,305.95,1.31,211.0,77510.0
1990-04-02 20:00:00+00:00,13.11,69.55,0.0,0.0,0.0,311.2,1.24,210.0,77490.0
1990-04-02 21:00:00+00:00,12.11,71.95,0.0,0.0,0.0,315.05,1.38,216.0,77460.0
1990-04-02 22:00:00+00:00,11.1,77.2,0.0,0.0,0.0,316.4,1.31,215.0,77480.0
1990-04-02 23:00:00+00:00,10.46,83.0,0.0,0.0,0.0,314.85,1.24,205.0,77530.0
1990-04-03 00:00:00+00:00,10.79,86.05,68.6,0.0,68.6,319.5,1.03,207.0,77560.0
1990-04-03 01:00:00+00:00,13.42,72.2,409.7,766.49,95.6,313.25,1.1,210.0,77640.0
1990-04-03 02:00:00+00:00,15.49,60.65,592.45,755.21,132.55,303.05,1.79,217.0,77670.0
1990-04-03 03:00:00+00:00,17.38,52.65,720.1,709.86,173.95,323.75,2.41,225.0,77680.0
1990-04-03 04:00:00+00:00,18.93,45.85,859.0,768.51,182.65,331.5,2.76,224.0,77660.0
1990-04-03 05:00:00+00:00,20.21,43.0,752.6,561.3,228.6,334.4,2.97,220.0,77600.0
1990-04-03 06:00:00+00:00,20.46,46.35,708.2,518.34,228.15,336.15,3.1,220.0,77520.0
1990-04-03 07:00:00+00:00,20.63,41.55,563.35,296.69,308.7,344.1,3.1,232.0,77450.0
1990-04-03 08:00:00+00:00,20.35,44.6,491.85,420.55,182.85,368.65,2.9,230.0,77350.0
1990-04-03 09:00:00+00:00,18.91,47.55,225.7,190.48,118.3,344.85,3.24,237.0,77320.0
1990-04-03 10:00:00+00:00,15.47,58.45,87.15,53.74,67.95,342.95,1.59,226.0,77360.0
1990-04-03 11:00:00+00:00,15.24,60.5,13.95,28.68,10.25,341.2,1.45,208.0,77380.0
1990-04-03 12:00:00+00:00,14.32,67.25,0.0,0.0,0.0,305.4,1.24,205.0,77450.0
1990-04-03 13:00:00+00:00,13.46,72.2,0.0,0.0,0.0,306.95,1.31,206.0,77540.0
1990-04-03 14:00:00+00:00,12.53,80.3,0.0,0.0,0.0,312.55,1.17,213.0,77620.0
1990-04-03 15:00:00+00:00,11.73,86.15,0.0,0.0,0.0,308.5,1.1,218.0,77670.0
1990-04-03 16:00:00+00:00,11.08,89.3,0.0,0.0,0.0,306.35,1.17,219.0,77670.0
1990-04-03 17:00:00+00:00,10.43,89.25,0.0,0.0,0.0,297.05,1.1,221.0,77660.0
1990-04-03 18:00:00+00:00,9.88,92.5,0.0,0.0,0.0,298.8,1.03,224.0,77630.0
1990-04-03 19:00:00+00:00,9.88,92.5,0.0,0.0,0.0,293.2,0.97,216.0,77600.0
1990-04-03 20:00:00+00:00,9.5,95.85,0.0,0.0,0.0,295.3,0.9,215.0,77570.0
1990-04-03 21:00:00+00:00,8.71,99.4,0.0,0.0,0.0,296.85,1.03,214.0,77570.0
1990-04-03 22:00:00+00:00,8.4,99.4,0.0,0.0,0.0,300.75,1.03,212.0,77580.0
1990-04-03 23:00:00+00:00,8.14,99.4,0.0,0.0,0.0,302.1,1.1,213.0,77620.0
1990-04-04 00:00:00+00:00,8.76,99.4,75.2,0.0,75.2,301.7,0.97,217.0,77650.0
1990-04-04 01:00:00+00:00,11.28,89.3,363.4,528.02,145.05,306.45,1.31,219.0,77700.0
1990-04-04 02:00:00+00:00,13.57,74.85,531.75,508.08,220.6,307.9,1.59,216.0,77740.0
1990-04-04 03:00:00+00:00,15.49,65.15,760.75,779.89,158.3,326.1,2.0,219.0,77740.0
1990-04-04 04:00:00+00:00,17.35,58.7,832.9,731.45,187.15,325.3,2.55,226.0,77720.0
1990-04-04 05:00:00+00:00,18.51,51.15,748.35,578.55,206.85,314.85,3.1,234.0,77640.0
1990-04-04 06:00:00+00:00,19.25,47.65,658.95,520.83,175.5,330.55,3.79,238.0,77540.0
1990-04-04 07:00:00+00:00,20.16,38.5,687.35,597.27,173.6,341.2,3.86,246.0,77490.0
1990-04-04 08:00:00+00:00,20.26,38.5,476.5,428.77,160.75,339.85,3.66,244.0,77430.0
1990-04-04 09:00:00+00:00,18.14,40.9,321.35,360.63,117.45,341.0,3.52,252.0,77450.0
1990-04-04 10:00:00+00:00,17.25,43.8,120.65,150.93,66.5,326.85,2.41,254.0,77440.0
1990-04-04 11:00:00+00:00,16.75,42.15,17.5,55.5,10.25,326.65,1.86,246.0,77480.0
1990-04-04 12:00:00+00:00,15.45,46.9,0.0,0.0,0.0,301.5,1.59,240.0,77520.0
1990-04-04 13:00:00+00:00,14.38,56.0,0.0,0.0,0.0,311.75,1.52,231.0,77600.0
1990-04-04 14:00:00+00:00,13.16,62.3,0.0,0.0,0.0,302.5,1.52,224.0,77640.0
1990-04-04 15:00:00+00:00,12.48,64.55,0.0,0.0,0.0,296.85,1.45,225.0,77680.0
1990-04-04 16:00:00+00:00,12.05,66.85,0.0,0.0,0.0,290.3,1.38,227.0,77700.0
1990-04-04 17:00:00+00:00,11.83,69.25,0.0,0.0,0.0,289.5,1.31,229.0,77700.0
1990-04-04 18:00:00+00:00,11.69,69.25,0.0,0.0,0.0,290.5,1.24,233.0,77690.0
1990-04-04 19:00:00+00:00,11.85,66.75,0.0,0.0,0.0,284.1,1.03,232.0,77650.0
1990-04-04 20:00:00+00:00,11.37,66.65,0.0,0.0,0.0,281.75,0.97,236.0,77630.0
1990-04-04 21:00:00+00:00,10.88,69.15,0.0,0.0,0.0,279.45,0.9,239.0,77630.0
1990-04-04 22:00:00+00:00,10.39,71.7,0.0,0.0,0.0,278.1,0.9,240.0,77620.0
1990-04-04 23:00:00+00:00,9.96,74.3,0.0,0.0,0.0,278.85,0.9,242.0,77670.0
1990-04-05 00:00:00+00:00,9.78,79.9,71.35,0.0,71.35,277.5,0.9,242.0,77710.0
1990-04-05 01:00:00+00:00,13.28,62.3,487.35,937.98,96.0,281.9,0.9,239.0,77770.0
1990-04-05 02:00:00+00:00,16.12,47.0,703.55,953.39,116.45,294.95,2.07,239.0,77820.0
1990-04-05 03:00:00+00:00,17.85,42.3,761.6,766.37,167.25,294.95,2.76,246.0,77820.0
1990-04-05 04:00:00+00:00,18.85,38.1,879.0,830.34,143.7,313.1,3.1,252.0,77820.0
1990-04-05 05:00:00+00:00,20.08,33.15,844.65,714.41,174.3,331.7,3.38,251.0,77780.0
1990-04-05 06:00:00+00:00,20.73,32.1,806.55,625.78,224.4,312.15,3.45,248.0,77670.0
1990-04-05 07:00:00+00:00,21.01,32.2,672.95,521.95,223.05,313.9,3.52,248.0,77590.0
1990-04-05 08:00:00+00:00,20.4,34.45,527.1,479.93,172.9,326.3,3.66,244.0,77520.0
1990-04-05 09:00:00+00:00,18.72,36.7,275.95,190.5,167.95,333.65,3.52,242.0,77520.0
1990-04-05 10:00:00+00:00,17.51,42.3,137.85,188.6,69.9,330.75,2.62,239.0,77500.0
1990-04-05 11:00:00+00:00,16.59,43.8,16.45,41.21,11.0,321.45,2.14,232.0,77550.0
1990-04-05 12:00:00+00:00,15.2,50.35,0.0,0.0,0.0,302.1,1.59,227.0,77580.0
1990-04-05 13:00:00+00:00,13.87,60.2,0.0,0.0,0.0,295.3,1.45,220.0,77640.0
1990-04-05 14:00:00+00:00,12.57,66.95,0.0,0.0,0.0,294.35,1.45,218.0,77700.0
1990-04-05 15:00:00+00:00,11.87,74.55,0.0,0.0,0.0,292.2,1.31,218.0,77740.0
1990-04-05 16:00:00+00:00,11.35,77.2,0.0,0.0,0.0,288.95,1.31,218.0,77740.0
1990-04-05 17:00:00+00:00,11.04,77.2,0.0,0.0,0.0,287.4,1.17,222.0,77740.0
1990-04-05 18:00:00+00:00,10.84,80.05,0.0,0.0,0.0,287.95,1.1,228.0,77740.0
1990-04-05 19:00:00+00:00,10.2,82.95,0.0,0.0,0.0,288.55,0.97,231.0,77700.0
1990-04-05 20:00:00+00:00,9.86,82.95,0.0,0.0,0.0,297.05,0.97,237.0,77670.0
1990-04-05 21:00:00+00:00,9.73,89.15,0.0,0.0,0.0,288.35,0.9,238.0,77670.0
1990-04-05 22:00:00+00:00,9.45,85.95,0.0,0.0,0.0,284.85,0.9,234.0,77670.0
1990-04-05 23:00:00+00:00,9.18,89.1,0.0,0.0,0.0,285.05,0.9,233.0,77710.0
1990-04-06 00:00:00+00:00,9.06,92.45,85.1,0.0,85.1,291.65,0.83,235.0,77770.0
1990-04-06 01:00:00+00:00,12.46,72.05,438.4,749.62,122.9,298.15,1.03,235.0,77840.0
1990-04-06 02:00:00+00:00,14.68,60.4,503.6,586.45,140.5,310.6,1.86,235.0,77870.0
1990-04-06 03:00:00+00:00,16.1,50.6,757.1,707.8,206.05,323.95,2.21,241.0,77860.0
1990-04-06 04:00:00+00:00,17.94,42.45,948.85,908.87,141.6,319.5,2.69,249.0,77830.0
1990-04-06 05:00:00+00:00,19.61,35.6,954.1,800.63,201.0,309.85,3.1,252.0,77770.0
1990-04-06 06:00:00+00:00,20.53,33.3,891.25,727.52,213.0,320.65,3.38,250.0,77670.0
1990-04-06 07:00:00+00:00,21.58,28.9,698.7,512.44,256.1,320.1,3.31,246.0,77530.0
1990-04-06 08:00:00+00:00,20.16,30.75,366.85,165.76,244.25,322.05,3.86,242.0,77470.0
1990-04-06 09:00:00+00:00,17.96,37.95,207.5,81.72,161.05,338.5,3.03,238.0,77520.0
1990-04-06 10:00:00+00:00,16.89,43.8,144.7,145.66,92.0,335.4,2.34,239.0,77470.0
1990-04-06 11:00:00+00:00,16.32,45.3,14.2,16.81,11.95,318.15,2.21,233.0,77510.0
1990-04-06 12:00:00+00:00,15.12,50.35,0.0,0.0,0.0,315.05,1.79,226.0,77540.0
1990-04-06 13:00:00+00:00,14.06,58.1,0.0,0.0,0.0,313.9,1.45,214.0,77600.0
1990-04-06 14:00:00+00:00,13.02,64.65,0.0,0.0,0.0,314.85,1.45,207.0,77690.0
1990-04-06 15:00:00+00:00,12.3,71.95,0.0,0.0,0.0,318.35,1.38,208.0,77720.0
1990-04-06 16:00:00+00:00,11.2,80.1,0.0,0.0,0.0,297.65,1.38,213.0,77720.0
1990-04-06 17:00:00+00:00,10.43,83.0,0.0,0.0,0.0,296.65,1.38,217.0,77720.0
1990-04-06 18:00:00+00:00,9.9,86.0,0.0,0.0,0.0,299.2,1.31,218.0,77690.0
1990-04-06 19:00:00+00:00,9.62,85.95,0.0,0.0,0.0,286.05,1.17,222.0,77630.0
1990-04-06 20:00:00+00:00,9.17,89.1,0.0,0.0,0.0,284.85,1.1,226.0,77600.0
1990-04-06 21:00:00+00:00,8.75,92.4,0.0,0.0,0.0,279.25,1.1,228.0,77580.0
1990-04-06 22:00:00+00:00,8.3,95.8,0.0,0.0,0.0,282.95,1.1,230.0,77580.0
1990-04-06 23:00:00+00:00,7.96,95.8,0.0,0.0,0.0,282.95,1.03,233.0,77590.0
1990-04-07 00:00:00+00:00,7.72,99.4,254.3,893.53,74.6,281.75,0.97,237.0,77640.0
1990-04-07 01:00:00+00:00,11.76,77.3,487.65,864.34,120.75,286.5,1.03,237.0,77710.0
1990-04-07 02:00:00+00:00,14.21,60.3,539.3,604.72,162.9,297.25,2.48,241.0,77740.0
1990-04-07 03:00:00+00:00,15.58,50.5,716.95,701.68,168.6,312.55,2.55,247.0,77740.0
1990-04-07 04:00:00+00:00,17.13,43.8,800.95,617.38,251.0,331.3,3.1,257.0,77700.0
1990-04-07 05:00:00+00:00,18.41,39.4,776.4,527.27,279.25,329.55,3.24,259.0,77640.0
1990-04-07 06:00:00+00:00,19.13,35.45,666.3,449.73,246.15,332.1,3.03,250.0,77560.0
1990-04-07 07:00:00+00:00,19.48,34.3,542.65,305.28,278.45,340.4,2.97,249.0,77500.0
1990-04-07 08:00:00+00:00,19.12,35.45,456.75,299.4,234.85,338.1,3.1,245.0,77410.0
1990-04-07 09:00:00+00:00,18.89,36.7,299.25,256.72,152.95,340.4,3.17,245.0,77370.0
1990-04-07 10:00:00+00:00,18.19,37.95,143.15,135.85,93.8,328.05,2.76,243.0,77370.0
1990-04-07 11:00:00+00:00,17.17,40.6,16.45,16.98,14.15,324.95,2.21,233.0,77410.0
1990-04-07 12:00:00+00:00,15.73,43.5,0.0,0.0,0.0,304.4,1.72,219.0,77460.0
1990-04-07 13:00:00+00:00,14.19,53.95,0.0,0.0,0.0,299.4,1.52,211.0,77530.0
1990-04-07 14:00:00+00:00,12.87,62.2,0.0,0.0,0.0,295.3,1.31,212.0,77610.0
1990-04-07 15:00:00+00:00,12.3,64.45,0.0,0.0,0.0,290.3,1.24,213.0,77670.0
1990-04-07 16:00:00+00:00,12.24,66.85,0.0,0.0,0.0,288.55,1.03,215.0,77710.0
1990-04-07 17:00:00+00:00,11.93,66.85,0.0,0.0,0.0,288.55,0.9,212.0,77720.0
1990-04-07 18:00:00+00:00,11.47,69.25,0.0,0.0,0.0,292.05,0.9,208.0,77710.0
1990-04-07 19:00:00+00:00,10.85,74.4,0.0,0.0,0.0,289.1,0.69,213.0,77650.0
1990-04-07 20:00:00+00:00,10.63,74.4,0.0,0.0,0.0,290.85,0.48,211.0,77620.0
1990-04-07 21:00:00+00:00,10.3,79.95,0.0,0.0,0.0,295.1,0.34,201.0,77620.0
1990-04-07 22:00:00+00:00,10.08,79.95,0.0,0.0,0.0,294.95,0.28,150.0,77630.0
1990-04-07 23:00:00+00:00,9.72,82.9,0.0,0.0,0.0,292.05,0.48,128.0,77680.0
1990-04-08 00:00:00+00:00,9.45,82.9,170.35,327.41,103.25,292.2,0.62,132.0,77740.0
1990-04-08 01:00:00+00:00,11.34,77.2,377.6,555.66,139.75,309.55,0.83,156.0,77800.0
1990-04-08 02:00:00+00:00,13.32,67.05,496.65,477.88,197.65,318.55,1.38,201.0,77810.0
1990-04-08 03:00:00+00:00,14.98,56.25,647.9,569.12,201.5,331.7,1.86,222.0,77800.0
1990-04-08 04:00:00+00:00,16.61,48.9,641.45,452.53,237.2,323.55,2.21,230.0,77780.0
1990-04-08 05:00:00+00:00,17.97,42.45,771.95,596.78,207.95,319.5,2.55,234.0,77700.0
1990-04-08 06:00:00+00:00,19.51,36.95,744.65,567.33,213.55,319.5,2.97,230.0,77570.0
1990-04-08 07:00:00+00:00,19.64,34.3,533.15,293.85,278.35,332.85,3.1,236.0,77500.0
1990-04-08 08:00:00+00:00,19.64,34.3,377.25,145.76,269.0,335.0,3.24,231.0,77400.0
1990-04-08 09:00:00+00:00,18.23,36.55,201.35,47.43,174.25,342.95,3.79,245.0,77390.0
1990-04-08 10:00:00+00:00,16.2,43.65,124.25,110.62,83.9,346.2,2.41,247.0,77420.0
1990-04-08 11:00:00+00:00,15.46,46.9,14.15,22.99,11.0,332.3,2.07,230.0,77460.0
1990-04-08 12:00:00+00:00,14.34,53.95,0.0,0.0,0.0,316.4,1.59,214.0,77500.0
1990-04-08 13:00:00+00:00,13.5,60.2,0.0,0.0,0.0,325.1,1.38,204.0,77540.0
1990-04-08 14:00:00+00:00,12.38,71.95,0.0,0.0,0.0,312.75,1.31,198.0,77610.0
1990-04-08 15:00:00+00:00,11.4,77.3,0.0,0.0,0.0,308.1,1.24,197.0,77620.0
1990-04-08 16:00:00+00:00,10.9,80.1,0.0,0.0,0.0,313.7,1.1,204.0,77630.0
1990-04-08 17:00:00+00:00,10.34,86.0,0.0,0.0,0.0,313.5,1.17,214.0,77630.0
1990-04-08 18:00:00+00:00,10.4,83.0,0.0,0.0,0.0,337.5,1.03,219.0,77620.0
1990-04-08 19:00:00+00:00,9.26,89.1,0.0,0.0,0.0,301.5,1.17,236.0,77560.0
1990-04-08 20:00:00+00:00,8.63,92.4,0.0,0.0,0.0,298.4,1.1,226.0,77520.0
1990-04-08 21:00:00+00:00,8.16,95.8,0.0,0.0,0.0,292.6,0.97,222.0,77490.0
1990-04-08 22:00:00+00:00,7.8,95.8,0.0,0.0,0.0,286.4,0.97,224.0,77470.0
1990-04-08 23:00:00+00:00,7.83,99.4,0.0,0.0,0.0,292.4,0.83,224.0,77500.0
1990-04-09 00:00:00+00:00,8.38,95.85,203.7,544.96,89.95,307.3,0.69,226.0,77560.0
1990-04-09 01:00:00+00:00,10.67,89.25,410.95,647.65,131.45,307.6,0.97,227.0,77610.0
1990-04-09 02:00:00+00:00,12.78,80.3,549.7,554.41,201.05,315.25,1.1,224.0,77650.0
1990-04-09 03:00:00+00:00,14.55,69.85,679.95,551.0,246.2,330.75,1.59,225.0,77650.0
1990-04-09 04:00:00+00:00,16.08,60.75,674.15,375.48,337.8,322.4,2.21,228.0,77620.0
1990-04-09 05:00:00+00:00,16.89,58.7,680.7,354.09,345.3,346.4,2.41,235.0,77550.0
1990-04-09 06:00:00+00:00,17.46,56.75,771.25,500.65,301.65,343.3,2.9,243.0,77470.0
1990-04-09 07:00:00+00:00,18.65,47.55,589.6,307.87,322.15,344.65,3.03,244.0,77430.0
1990-04-09 08:00:00+00:00,18.53,44.2,320.8,91.78,252.5,339.25,3.03,251.0,77360.0
1990-04-09 09:00:00+00:00,16.53,47.15,209.5,42.6,185.1,352.6,2.83,238.0,77360.0
1990-04-09 10:00:00+00:00,15.08,54.25,111.25,47.1,94.0,341.55,2.48,235.0,77390.0
1990-04-09 11:00:00+00:00,14.23,58.1,12.55,0.36,12.5,335.95,2.0,232.0,77440.0
1990-04-09 12:00:00+00:00,13.26,64.65,0.0,0.0,0.0,328.4,1.45,230.0,77490.0
1990-04-09 13:00:00+00:00,12.63,66.95,0.0,0.0,0.0,329.95,1.31,228.0,77560.0
1990-04-09 14:00:00+00:00,11.82,74.55,0.0,0.0,0.0,317.2,1.17,225.0,77640.0
1990-04-09 15:00:00+00:00,10.84,83.0,0.0,0.0,0.0,306.35,1.03,225.0,77720.0
1990-04-09 16:00:00+00:00,10.16,86.0,0.0,0.0,0.0,305.4,1.03,230.0,77740.0
1990-04-09 17:00:00+00:00,9.88,86.0,0.0,0.0,0.0,304.4,0.97,230.0,77760.0
1990-04-09 18:00:00+00:00,9.52,89.15,0.0,0.0,0.0,305.75,0.97,230.0,77750.0
1990-04-09 19:00:00+00:00,9.69,89.15,0.0,0.0,0.0,325.7,0.83,228.0,77740.0
1990-04-09 20:00:00+00:00,9.55,85.95,0.0,0.0,0.0,325.3,0.69,242.0,77720.0
1990-04-09 21:00:00+00:00,9.6,85.95,0.0,0.0,0.0,331.5,0.48,234.0,77700.0
1990-04-09 22:00:00+00:00,9.27,89.1,0.0,0.0,0.0,324.55,0.41,162.0,77740.0
1990-04-09 23:00:00+00:00,9.12,89.1,0.0,0.0,0.0,346.2,0.76,128.0,77790.0
1990-04-10 00:00:00+00:00,9.16,92.45,50.3,6.35,48.95,351.25,0.62,109.0,77850.0
1990-04-10 01:00:00+00:00,9.56,95.85,56.45,2.76,55.25,344.2,0.76,110.0,77910.0
1990-04-10 02:00:00+00:00,9.57,95.85,134.9,8.31,129.65,348.15,0.83,109.0,77960.0
1990-04-10 03:00:00+00:00,10.0,99.4,136.55,2.34,134.7,348.95,0.97,103.0,77970.0
1990-04-10 04:00:00+00:00,10.08,99.4,177.7,0.0,177.7,351.25,0.97,96.0,77970.0
1990-04-10 05:00:00+00:00,10.18,95.9,169.8,9.32,160.95,355.9,0.83,94.0,77910.0
1990-04-10 06:00:00+00:00,10.49,89.25,277.75,29.16,250.35,354.75,1.1,104.0,77870.0
1990-04-10 07:00:00+00:00,11.61,86.15,269.15,17.24,254.15,354.95,0.83,90.0,77820.0
1990-04-10 08:00:00+00:00,12.0,83.15,151.3,8.78,144.75,341.55,0.83,102.0,77800.0
1990-04-10 09:00:00+00:00,10.87,80.1,154.85,54.17,123.75,341.55,0.69,81.0,77730.0
1990-04-10 10:00:00+00:00,10.91,80.1,62.45,3.4,61.2,334.4,0.69,83.0,77750.0
1990-04-10 11:00:00+00:00,9.93,89.2,4.0,0.0,4.0,337.7,0.55,80.0,77780.0
1990-04-10 12:00:00+00:00,9.32,99.4,0.0,0.0,0.0,342.95,0.62,81.0,77830.0
1990-04-10 13:00:00+00:00,9.49,95.85,0.0,0.0,0.0,349.5,0.48,68.0,77850.0
1990-04-10 14:00:00+00:00,9.11,99.4,0.0,0.0,0.0,344.65,0.62,55.0,77910.0
1990-04-10 15:00:00+00:00,9.34,99.4,0.0,0.0,0.0,348.75,0.55,48.0,77930.0
1990-04-10 16:00:00+00:00,9.0,95.85,0.0,0.0,0.0,350.85,0.48,43.0,77910.0
1990-04-10 17:00:00+00:00,8.98,95.85,0.0,0.0,0.0,344.85,0.41,36.0,77920.0
1990-04-10 18:00:00+00:00,8.86,95.85,0.0,0.0,0.0,343.9,0.69,19.0,77880.0
1990-04-10 19:00:00+00:00,8.25,99.4,0.0,0.0,0.0,337.3,0.48,35.0,77800.0
1990-04-10 20:00:00+00:00,7.98,95.8,0.0,0.0,0.0,332.3,0.62,28.0,77770.0
1990-04-10 21:00:00+00:00,8.15,99.4,0.0,0.0,0.0,345.05,0.55,28.0,77740.0
1990-04-10 22:00:00+00:00,8.2,95.8,0.0,0.0,0.0,340.6,0.55,31.0,77760.0
1990-04-10 23:00:00+00:00,8.22,99.4,0.0,0.0,0.0,349.3,0.55,34.0,77780.0
1990-04-11 00:00:00+00:00,8.38,95.85,71.85,26.83,66.05,350.1,0.55,41.0,77810.0
1990-04-11 01:00:00+00:00,8.77,92.4,145.7,45.73,125.65,351.35,0.69,45.0,77860.0
1990-04-11 02:00:00+00:00,9.75,92.45,194.95,54.09,160.6,349.5,0.41,48.0,77870.0
