time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-07 11:00:00+00:00,5.4,25.8,0.0,0.0,0.0,234.95,4.69,241.0,99050.0
1990-04-07 12:00:00+00:00,4.31,33.05,0.0,0.0,0.0,229.9,4.97,251.0,99130.0
1990-04-07 13:00:00+00:00,3.47,37.15,0.0,0.0,0.0,227.6,4.76,267.0,99200.0
1990-04-07 14:00:00+00:00,2.42,35.35,0.0,0.0,0.0,215.0,4.21,282.0,99260.0
1990-04-07 15:00:00+00:00,1.61,28.3,0.0,0.0,0.0,210.75,4.0,291.0,99290.0
1990-04-07 16:00:00+00:00,1.11,21.65,0.0,0.0,0.0,209.2,4.07,297.0,99340.0
1990-04-07 17:00:00+00:00,0.81,18.95,0.0,0.0,0.0,211.7,4.21,302.0,99380.0
1990-04-07 18:00:00+00:00,0.47,20.6,0.0,0.0,0.0,214.2,4.21,305.0,99420.0
1990-04-07 19:00:00+00:00,0.04,23.4,0.0,0.0,0.0,214.8,3.93,308.0,99450.0
1990-04-07 20:00:00+00:00,-0.42,27.75,0.0,0.0,0.0,215.0,3.79,308.0,99490.0
1990-04-07 21:00:00+00:00,-0.88,32.85,0.0,0.0,0.0,214.8,3.59,308.0,99530.0
1990-04-07 22:00:00+00:00,-0.98,39.0,134.9,706.65,62.7,214.6,3.38,309.0,99580.0
1990-04-07 23:00:00+00:00,0.74,37.95,320.5,766.64,100.2,216.15,3.1,311.0,99630.0
1990-04-08 00:00:00+00:00,3.37,35.6,506.9,823.67,125.1,220.2,3.86,317.0,99700.0
1990-04-08 01:00:00+00:00,5.67,34.6,664.75,858.21,142.25,224.8,3.93,322.0,99750.0
1990-04-08 02:00:00+00:00,7.6,31.1,776.4,867.4,153.15,230.3,3.59,324.0,99750.0
1990-04-08 03:00:00+00:00,9.08,27.9,830.85,856.69,158.2,234.95,3.59,316.0,99760.0
1990-04-08 04:00:00+00:00,10.23,24.9,824.25,829.74,156.95,238.4,3.72,315.0,99730.0
1990-04-08 05:00:00+00:00,11.07,22.25,760.4,793.8,145.7,240.95,3.79,319.0,99710.0
1990-04-08 06:00:00+00:00,11.81,18.3,597.25,579.58,192.9,244.05,4.0,326.0,99680.0
1990-04-08 07:00:00+00:00,11.77,17.45,435.9,482.47,156.4,254.1,3.72,325.0,99700.0
1990-04-08 08:00:00+00:00,11.8,16.1,228.95,243.8,124.75,265.7,3.52,328.0,99680.0
1990-04-08 09:00:00+00:00,11.21,17.3,89.6,139.74,54.35,272.65,2.69,339.0,99700.0
1990-04-08 10:00:00+00:00,9.98,21.1,4.4,6.08,4.0,257.75,1.66,15.0,99780.0
1990-04-08 11:00:00+00:00,7.48,29.85,0.0,0.0,0.0,236.1,1.38,60.0,99850.0
1990-04-08 12:00:00+00:00,4.76,34.45,0.0,0.0,0.0,235.9,1.72,103.0,99950.0
1990-04-08 13:00:00+00:00,2.62,38.4,0.0,0.0,0.0,234.35,2.28,149.0,100000.0
1990-04-08 14:00:00+00:00,1.26,41.45,0.0,0.0,0.0,233.2,2.62,177.0,100020.0
1990-04-08 15:00:00+00:00,0.14,46.5,0.0,0.0,0.0,231.85,2.41,186.0,100030.0
1990-04-08 16:00:00+00:00,-0.62,48.3,0.0,0.0,0.0,229.5,2.48,193.0,100060.0
1990-04-08 17:00:00+00:00,-1.29,48.15,0.0,0.0,0.0,228.15,2.34,212.0,100100.0
1990-04-08 18:00:00+00:00,-2.21,52.05,0.0,0.0,0.0,226.6,1.86,251.0,100110.0
1990-04-08 19:00:00+00:00,-1.76,52.2,0.0,0.0,0.0,226.6,1.17,257.0,100130.0
1990-04-08 20:00:00+00:00,-1.48,52.2,0.0,0.0,0.0,225.05,0.83,332.0,100100.0
1990-04-08 21:00:00+00:00,-1.7,52.2,0.0,0.0,0.0,224.7,0.83,17.0,100090.0
1990-04-08 22:00:00+00:00,-1.32,50.2,135.3,632.15,67.3,223.7,0.48,8.0,100130.0
1990-04-08 23:00:00+00:00,0.21,57.2,293.5,550.64,132.4,227.95,0.21,298.0,100180.0
1990-04-09 00:00:00+00:00,4.17,38.85,487.1,689.4,164.15,237.25,0.21,251.0,100230.0
1990-04-09 01:00:00+00:00,7.61,31.1,604.4,583.57,246.4,245.1,0.34,190.0,100240.0
1990-04-09 02:00:00+00:00,10.07,24.9,721.45,629.35,266.5,255.05,0.62,148.0,100190.0
1990-04-09 03:00:00+00:00,11.84,20.75,733.95,518.84,324.45,263.0,1.03,145.0,100100.0
1990-04-09 04:00:00+00:00,12.7,19.2,700.85,468.97,321.9,279.85,0.69,169.0,100030.0
1990-04-09 05:00:00+00:00,13.1,17.8,594.1,357.65,315.85,281.0,0.34,244.0,99950.0
1990-04-09 06:00:00+00:00,13.3,16.45,527.75,354.72,279.05,283.3,0.62,316.0,99850.0
1990-04-09 07:00:00+00:00,13.23,16.35,375.05,262.06,222.35,275.95,0.69,340.0,99760.0
1990-04-09 08:00:00+00:00,12.96,16.35,227.6,193.96,144.05,277.9,1.1,331.0,99690.0
1990-04-09 09:00:00+00:00,12.51,16.95,75.65,40.87,65.2,273.05,1.52,333.0,99690.0
1990-04-09 10:00:00+00:00,10.8,21.35,4.1,0.72,4.05,269.75,2.28,332.0,99690.0
1990-04-09 11:00:00+00:00,8.69,26.65,0.0,0.0,0.0,275.4,2.83,344.0,99710.0
1990-04-09 12:00:00+00:00,7.36,28.65,0.0,0.0,0.0,277.7,2.97,359.0,99800.0
1990-04-09 13:00:00+00:00,6.63,30.85,0.0,0.0,0.0,284.85,2.97,15.0,99850.0
1990-04-09 14:00:00+00:00,5.81,33.35,0.0,0.0,0.0,275.95,2.97,34.0,99840.0
1990-04-09 15:00:00+00:00,5.34,34.6,0.0,0.0,0.0,277.1,3.03,56.0,99790.0
1990-04-09 16:00:00+00:00,4.6,34.45,0.0,0.0,0.0,261.85,2.9,71.0,99770.0
1990-04-09 17:00:00+00:00,4.0,34.3,0.0,0.0,0.0,259.5,2.41,86.0,99720.0
1990-04-09 18:00:00+00:00,2.97,38.55,0.0,0.0,0.0,245.0,1.45,91.0,99670.0
1990-04-09 19:00:00+00:00,3.32,38.7,0.0,0.0,0.0,263.0,1.1,50.0,99650.0
1990-04-09 20:00:00+00:00,0.67,50.65,0.0,0.0,0.0,250.8,2.0,353.0,99620.0
1990-04-09 21:00:00+00:00,-0.66,54.7,0.0,0.0,0.0,239.0,2.21,344.0,99630.0
1990-04-09 22:00:00+00:00,-1.16,61.65,141.5,663.27,66.6,238.6,1.86,340.0,99640.0
1990-04-09 23:00:00+00:00,1.66,62.25,326.15,753.04,101.95,229.3,1.17,336.0,99650.0
1990-04-10 00:00:00+00:00,6.42,34.9,506.4,798.31,128.55,233.4,1.1,332.0,99670.0
1990-04-10 01:00:00+00:00,9.29,26.9,665.15,836.42,148.2,238.9,1.1,330.0,99640.0
1990-04-10 02:00:00+00:00,11.35,22.4,773.55,840.44,162.4,244.4,1.17,334.0,99610.0
1990-04-10 03:00:00+00:00,12.52,19.2,831.6,844.86,161.4,248.65,1.31,336.0,99560.0
1990-04-10 04:00:00+00:00,13.35,17.15,826.7,826.42,155.8,250.2,1.38,327.0,99490.0
1990-04-10 05:00:00+00:00,13.93,15.25,734.7,719.92,172.05,250.4,1.66,318.0,99420.0
1990-04-10 06:00:00+00:00,14.37,13.55,454.65,228.73,293.5,262.2,2.14,314.0,99350.0
1990-04-10 07:00:00+00:00,14.52,11.4,300.95,141.29,218.15,288.95,3.38,319.0,99240.0
1990-04-10 08:00:00+00:00,14.22,10.85,174.65,69.8,144.35,299.95,3.17,323.0,99240.0
1990-04-10 09:00:00+00:00,13.68,11.2,77.4,61.37,61.5,302.1,2.34,342.0,99200.0
1990-04-10 10:00:00+00:00,12.38,14.3,5.4,5.48,5.0,273.65,1.72,40.0,99250.0
1990-04-10 11:00:00+00:00,9.81,18.6,0.0,0.0,0.0,242.85,2.28,88.0,99240.0
1990-04-10 12:00:00+00:00,7.41,23.25,0.0,0.0,0.0,239.6,2.69,122.0,99330.0
1990-04-10 13:00:00+00:00,5.57,28.1,0.0,0.0,0.0,236.1,2.83,155.0,99370.0
1990-04-10 14:00:00+00:00,4.33,29.15,0.0,0.0,0.0,233.2,3.03,178.0,99380.0
1990-04-10 15:00:00+00:00,3.31,30.1,0.0,0.0,0.0,230.5,2.97,198.0,99380.0
1990-04-10 16:00:00+00:00,2.17,32.35,0.0,0.0,0.0,228.95,2.62,231.0,99380.0
1990-04-10 17:00:00+00:00,1.09,32.05,0.0,0.0,0.0,225.65,2.41,267.0,99370.0
1990-04-10 18:00:00+00:00,0.38,29.25,0.0,0.0,0.0,222.35,2.34,289.0,99320.0
1990-04-10 19:00:00+00:00,0.33,24.6,0.0,0.0,0.0,220.2,2.9,296.0,99260.0
1990-04-10 20:00:00+00:00,0.0,24.45,0.0,0.0,0.0,218.1,3.03,295.0,99250.0
1990-04-10 21:00:00+00:00,-0.31,24.45,0.0,0.0,0.0,216.75,3.03,294.0,99270.0
1990-04-10 22:00:00+00:00,-0.27,25.55,148.4,683.39,67.6,215.95,2.9,293.0,99320.0
1990-04-10 23:00:00+00:00,2.05,23.95,337.2,768.57,104.45,217.3,2.55,295.0,99330.0
1990-04-11 00:00:00+00:00,5.6,19.1,524.85,827.0,129.45,220.8,3.1,303.0,99390.0
1990-04-11 01:00:00+00:00,8.57,15.35,682.85,861.03,146.8,225.75,3.31,309.0,99380.0
1990-04-11 02:00:00+00:00,11.23,13.4,793.75,869.14,158.05,230.85,3.45,311.0,99380.0
1990-04-11 03:00:00+00:00,13.33,11.2,847.35,858.1,163.25,236.85,3.86,313.0,99340.0
1990-04-11 04:00:00+00:00,14.59,9.6,838.95,829.53,162.45,240.75,4.28,320.0,99270.0
1990-04-11 05:00:00+00:00,15.14,9.25,769.25,781.41,155.8,243.65,3.93,323.0,99210.0
1990-04-11 06:00:00+00:00,15.36,9.25,646.5,712.1,142.4,245.2,3.59,319.0,99120.0
1990-04-11 07:00:00+00:00,15.44,8.85,478.8,602.47,123.75,245.2,3.38,315.0,99070.0
1990-04-11 08:00:00+00:00,15.14,8.85,287.75,436.45,96.85,244.8,3.17,315.0,99030.0
1990-04-11 09:00:00+00:00,14.49,9.6,106.75,196.59,55.15,244.2,2.41,320.0,99020.0
1990-04-11 10:00:00+00:00,13.02,12.65,6.2,8.5,5.55,240.95,1.59,332.0,99060.0
1990-04-11 11:00:00+00:00,11.1,16.6,0.0,0.0,0.0,238.8,0.76,9.0,99050.0
1990-04-11 12:00:00+00:00,10.32,15.1,0.0,0.0,0.0,237.45,0.83,113.0,99100.0
1990-04-11 13:00:00+00:00,5.53,24.75,0.0,0.0,0.0,236.5,2.0,152.0,99120.0
1990-04-11 14:00:00+00:00,3.29,26.5,0.0,0.0,0.0,235.7,2.76,175.0,99140.0
1990-04-11 15:00:00+00:00,2.12,29.7,0.0,0.0,0.0,234.75,2.76,191.0,99150.0
1990-04-11 16:00:00+00:00,1.72,27.25,0.0,0.0,0.0,233.4,2.9,198.0,99160.0
1990-04-11 17:00:00+00:00,1.68,27.1,0.0,0.0,0.0,231.85,3.03,200.0,99140.0
1990-04-11 18:00:00+00:00,1.63,25.95,0.0,0.0,0.0,231.45,3.1,200.0,99080.0
1990-04-11 19:00:00+00:00,1.69,25.0,0.0,0.0,0.0,232.6,3.03,205.0,99030.0
1990-04-11 20:00:00+00:00,1.41,25.95,0.0,0.0,0.0,231.65,2.97,206.0,99010.0
1990-04-11 21:00:00+00:00,0.93,28.15,0.0,0.0,0.0,231.05,2.9,205.0,98980.0
1990-04-11 22:00:00+00:00,0.84,32.05,151.1,664.8,69.0,230.5,2.69,202.0,99000.0
1990-04-11 23:00:00+00:00,3.74,30.25,338.8,757.25,105.65,231.85,2.41,198.0,98990.0
1990-04-12 00:00:00+00:00,8.38,26.65,523.0,807.59,133.05,236.1,3.03,199.0,99030.0
1990-04-12 01:00:00+00:00,11.84,24.45,673.25,814.79,162.35,242.6,3.59,200.0,98980.0
1990-04-12 02:00:00+00:00,14.63,19.7,777.4,795.15,192.5,251.6,3.93,202.0,98940.0
1990-04-12 03:00:00+00:00,16.9,15.15,835.95,810.18,186.9,261.05,4.07,206.0,98870.0
1990-04-12 04:00:00+00:00,18.6,10.65,810.45,719.87,220.75,265.3,4.34,214.0,98780.0
1990-04-12 05:00:00+00:00,19.63,8.4,734.75,646.53,224.95,273.85,4.62,220.0,98710.0
1990-04-12 06:00:00+00:00,20.33,7.75,614.25,588.0,196.05,278.3,4.62,217.0,98610.0
1990-04-12 07:00:00+00:00,20.79,7.85,459.5,517.31,152.95,279.65,5.24,216.0,98490.0
1990-04-12 08:00:00+00:00,20.84,8.2,265.0,316.56,125.5,280.6,5.03,211.0,98410.0
1990-04-12 09:00:00+00:00,20.16,9.6,95.45,106.27,67.2,285.85,3.79,196.0,98360.0
1990-04-12 10:00:00+00:00,17.56,12.95,6.1,4.38,5.75,288.75,4.21,165.0,98350.0
1990-04-12 11:00:00+00:00,15.1,26.25,0.0,0.0,0.0,293.2,7.03,169.0,98360.0
1990-04-12 12:00:00+00:00,13.43,44.65,0.0,0.0,0.0,305.0,7.31,183.0,98410.0
1990-04-12 13:00:00+00:00,12.74,44.35,0.0,0.0,0.0,290.65,6.07,198.0,98480.0
1990-04-12 14:00:00+00:00,12.42,36.55,0.0,0.0,0.0,289.5,4.97,213.0,98520.0
1990-04-12 15:00:00+00:00,11.89,33.7,0.0,0.0,0.0,297.45,4.55,221.0,98570.0
1990-04-12 16:00:00+00:00,11.22,34.75,0.0,0.0,0.0,305.4,3.93,235.0,98640.0
1990-04-12 17:00:00+00:00,10.34,33.25,0.0,0.0,0.0,307.1,3.59,297.0,98730.0
1990-04-12 18:00:00+00:00,9.09,31.55,0.0,0.0,0.0,278.1,5.38,338.0,98820.0
1990-04-12 19:00:00+00:00,8.9,24.65,0.0,0.0,0.0,273.45,5.24,346.0,98930.0
1990-04-12 20:00:00+00:00,7.94,23.4,0.0,0.0,0.0,276.55,4.83,338.0,99070.0
1990-04-12 21:00:00+00:00,6.37,19.35,0.0,0.0,0.0,245.2,4.55,335.0,99150.0
1990-04-12 22:00:00+00:00,5.47,16.75,151.95,634.39,70.3,235.7,4.21,333.0,99260.0
1990-04-12 23:00:00+00:00,6.18,14.1,339.55,743.56,106.9,231.85,3.86,330.0,99350.0
1990-04-13 00:00:00+00:00,7.75,11.15,527.85,813.07,131.45,230.3,4.76,336.0,99410.0
1990-04-13 01:00:00+00:00,9.49,10.45,687.85,855.84,147.45,229.45,5.03,341.0,99460.0
1990-04-13 02:00:00+00:00,11.12,9.4,800.8,869.15,157.9,230.65,5.17,346.0,99480.0
1990-04-13 03:00:00+00:00,12.43,8.05,852.75,850.79,167.9,231.85,4.76,347.0,99500.0
1990-04-13 04:00:00+00:00,13.38,7.5,843.25,823.38,165.8,234.15,4.28,345.0,99460.0
1990-04-13 05:00:00+00:00,14.02,7.25,769.5,756.71,170.25,237.05,3.93,343.0,99430.0
1990-04-13 06:00:00+00:00,14.24,7.6,654.05,712.24,145.15,239.75,3.66,341.0,99360.0
1990-04-13 07:00:00+00:00,14.26,6.95,489.0,617.31,121.2,235.5,3.24,320.0,99370.0
1990-04-13 08:00:00+00:00,13.91,6.95,297.1,449.52,97.55,233.4,2.97,316.0,99350.0
1990-04-13 09:00:00+00:00,13.3,7.2,112.5,205.07,57.3,233.6,2.62,314.0,99330.0
1990-04-13 10:00:00+00:00,12.05,9.55,7.5,10.78,6.6,232.2,1.17,331.0,99340.0
1990-04-13 11:00:00+00:00,9.81,15.65,0.0,0.0,0.0,230.85,1.1,133.0,99330.0
1990-04-13 12:00:00+00:00,7.14,15.65,0.0,0.0,0.0,233.0,2.83,151.0,99360.0
1990-04-13 13:00:00+00:00,5.65,16.75,0.0,0.0,0.0,238.4,2.83,163.0,99330.0
1990-04-13 14:00:00+00:00,5.15,17.4,0.0,0.0,0.0,253.9,2.48,196.0,99350.0
1990-04-13 15:00:00+00:00,4.87,18.15,0.0,0.0,0.0,266.65,3.03,253.0,99390.0
1990-04-13 16:00:00+00:00,5.95,22.85,0.0,0.0,0.0,283.5,4.83,299.0,99470.0
1990-04-13 17:00:00+00:00,6.26,32.15,0.0,0.0,0.0,284.65,4.14,309.0,99460.0
1990-04-13 18:00:00+00:00,5.48,30.55,0.0,0.0,0.0,251.95,5.38,305.0,99470.0
1990-04-13 19:00:00+00:00,4.28,19.85,0.0,0.0,0.0,217.5,6.21,317.0,99450.0
1990-04-13 20:00:00+00:00,3.68,21.35,0.0,0.0,0.0,213.85,6.34,316.0,99500.0
1990-04-13 21:00:00+00:00,3.06,24.2,0.0,0.0,0.0,213.25,6.0,314.0,99510.0
1990-04-13 22:00:00+00:00,2.72,25.25,160.7,656.64,72.8,212.7,5.66,314.0,99580.0
1990-04-13 23:00:00+00:00,3.56,25.4,348.65,752.3,109.55,214.6,5.45,313.0,99640.0
1990-04-14 00:00:00+00:00,4.89,24.6,534.2,811.44,134.85,217.5,6.48,319.0,99650.0
1990-04-14 01:00:00+00:00,6.36,23.0,690.25,845.46,152.75,221.3,6.41,324.0,99670.0
1990-04-14 02:00:00+00:00,7.84,20.6,801.2,856.9,163.9,225.65,5.79,325.0,99670.0
1990-04-14 03:00:00+00:00,9.27,16.95,855.1,849.42,168.15,228.15,5.59,320.0,99640.0
1990-04-14 04:00:00+00:00,10.51,13.85,841.75,804.79,176.75,231.05,5.38,319.0,99560.0
1990-04-14 05:00:00+00:00,11.49,11.3,755.7,707.24,193.25,234.15,4.62,319.0,99500.0
1990-04-14 06:00:00+00:00,12.18,10.45,643.85,691.82,147.3,242.65,4.07,313.0,99400.0
1990-04-14 07:00:00+00:00,12.38,10.55,476.5,582.22,127.75,240.55,3.45,303.0,99300.0
1990-04-14 08:00:00+00:00,12.58,11.0,287.85,421.13,99.55,243.45,2.62,286.0,99260.0
1990-04-14 09:00:00+00:00,12.44,11.0,109.65,188.44,58.3,245.6,2.34,247.0,99210.0
1990-04-14 10:00:00+00:00,11.0,13.4,7.9,10.35,7.0,246.35,2.55,192.0,99210.0
1990-04-14 11:00:00+00:00,8.53,15.35,0.0,0.0,0.0,245.95,3.31,165.0,99160.0
1990-04-14 12:00:00+00:00,7.36,15.8,0.0,0.0,0.0,245.0,3.66,164.0,99120.0
1990-04-14 13:00:00+00:00,6.75,15.65,0.0,0.0,0.0,243.45,4.21,169.0,99100.0
1990-04-14 14:00:00+00:00,6.51,16.25,0.0,0.0,0.0,242.5,4.69,174.0,99060.0
1990-04-14 15:00:00+00:00,6.55,15.55,0.0,0.0,0.0,242.1,5.31,177.0,99010.0
1990-04-14 16:00:00+00:00,6.63,16.25,0.0,0.0,0.0,241.9,5.45,178.0,98960.0
1990-04-14 17:00:00+00:00,6.28,17.75,0.0,0.0,0.0,241.9,5.17,182.0,98890.0
1990-04-14 18:00:00+00:00,5.63,23.7,0.0,0.0,0.0,241.5,4.76,186.0,98850.0
1990-04-14 19:00:00+00:00,4.7,31.7,0.0,0.0,0.0,241.9,3.66,174.0,98680.0
1990-04-14 20:00:00+00:00,3.79,35.75,0.0,0.0,0.0,240.15,3.24,177.0,98690.0
1990-04-14 21:00:00+00:00,2.89,40.15,0.0,0.0,0.0,238.2,2.9,187.0,98670.0
1990-04-14 22:00:00+00:00,2.69,43.45,160.65,629.65,73.15,237.45,2.48,200.0,98710.0
1990-04-14 23:00:00+00:00,5.26,36.05,346.95,736.13,109.4,239.95,2.0,213.0,98730.0
1990-04-15 00:00:00+00:00,9.53,23.8,530.85,797.87,134.55,246.95,2.0,223.0,98760.0
1990-04-15 01:00:00+00:00,13.45,17.15,685.65,833.26,152.35,254.8,2.14,223.0,98750.0
1990-04-15 02:00:00+00:00,17.02,13.4,794.8,843.92,163.8,262.8,2.21,214.0,98700.0
1990-04-15 03:00:00+00:00,20.1,10.5,848.5,836.01,169.3,270.35,2.62,202.0,98630.0
1990-04-15 04:00:00+00:00,22.43,8.5,841.65,811.3,168.45,275.95,3.66,200.0,98530.0
1990-04-15 05:00:00+00:00,23.98,6.8,773.9,766.62,161.7,279.45,4.83,204.0,98460.0
1990-04-15 06:00:00+00:00,24.85,5.75,651.45,698.06,148.2,281.2,5.52,212.0,98350.0
1990-04-15 07:00:00+00:00,25.47,4.95,485.95,592.96,128.9,282.15,5.59,219.0,98230.0
1990-04-15 08:00:00+00:00,25.77,4.55,293.0,410.26,108.25,281.4,5.24,232.0,98140.0
1990-04-15 09:00:00+00:00,24.76,4.85,115.2,195.43,61.3,280.8,3.45,231.0,98090.0
1990-04-15 10:00:00+00:00,21.29,6.1,8.85,11.05,7.85,273.25,3.59,205.0,98100.0
1990-04-15 11:00:00+00:00,17.73,7.7,0.0,0.0,0.0,270.35,4.28,189.0,98110.0
1990-04-15 12:00:00+00:00,15.84,13.2,0.0,0.0,0.0,267.05,5.1,184.0,98150.0
1990-04-15 13:00:00+00:00,14.68,21.35,0.0,0.0,0.0,266.3,5.1,195.0,98190.0
1990-04-15 14:00:00+00:00,14.2,16.6,0.0,0.0,0.0,263.6,5.17,212.0,98180.0
1990-04-15 15:00:00+00:00,15.08,8.85,0.0,0.0,0.0,267.25,6.14,227.0,98180.0
1990-04-15 16:00:00+00:00,15.99,9.35,0.0,0.0,0.0,267.45,6.9,234.0,98190.0
1990-04-15 17:00:00+00:00,15.96,11.6,0.0,0.0,0.0,262.2,6.76,236.0,98180.0
1990-04-15 18:00:00+00:00,15.45,14.25,0.0,0.0,0.0,263.2,6.41,237.0,98150.0
1990-04-15 19:00:00+00:00,15.55,16.15,0.0,0.0,0.0,266.85,6.41,233.0,98140.0
1990-04-15 20:00:00+00:00,15.18,16.8,0.0,0.0,0.0,273.65,6.07,232.0,98120.0
1990-04-15 21:00:00+00:00,14.73,18.15,0.0,0.0,0.0,286.6,5.59,224.0,98120.0
1990-04-15 22:00:00+00:00,14.13,20.4,138.6,328.79,91.25,281.0,5.45,211.0,98140.0
1990-04-15 23:00:00+00:00,15.12,20.65,297.4,491.42,136.45,285.45,5.93,207.0,98200.0
1990-04-16 00:00:00+00:00,16.85,19.4,512.5,696.26,163.55,281.2,6.28,206.0,98220.0
1990-04-16 01:00:00+00:00,19.17,17.6,670.5,770.25,174.3,281.1,7.24,212.0,98210.0
1990-04-16 02:00:00+00:00,21.39,15.55,780.45,785.98,189.7,286.4,7.31,215.0,98220.0
1990-04-16 03:00:00+00:00,23.31,14.05,839.5,818.37,171.65,290.65,7.38,214.0,98180.0
1990-04-16 04:00:00+00:00,24.86,13.3,827.15,788.89,169.85,296.65,7.66,212.0,98150.0
1990-04-16 05:00:00+00:00,25.84,12.45,719.25,679.77,174.2,301.5,8.0,212.0,98100.0
1990-04-16 06:00:00+00:00,26.31,11.95,628.9,663.95,148.15,313.9,7.86,212.0,98040.0
1990-04-16 07:00:00+00:00,27.18,8.8,413.95,427.66,155.1,309.25,7.45,218.0,97910.0
1990-04-16 08:00:00+00:00,26.32,11.05,274.55,355.58,113.3,315.65,7.31,206.0,97890.0
1990-04-16 09:00:00+00:00,23.85,19.4,109.35,170.56,61.75,316.8,7.93,187.0,97930.0
1990-04-16 10:00:00+00:00,20.3,30.75,9.25,11.71,8.15,308.65,9.03,187.0,98020.0
1990-04-16 11:00:00+00:00,17.54,37.8,0.0,0.0,0.0,297.85,8.48,190.0,98090.0
1990-04-16 12:00:00+00:00,15.76,43.4,0.0,0.0,0.0,290.65,8.28,190.0,98190.0
1990-04-16 13:00:00+00:00,14.47,44.9,0.0,0.0,0.0,285.25,8.28,191.0,98230.0
1990-04-16 14:00:00+00:00,13.72,48.15,0.0,0.0,0.0,286.05,8.41,193.0,98230.0
1990-04-16 15:00:00+00:00,13.27,49.85,0.0,0.0,0.0,285.65,8.41,195.0,98190.0
1990-04-16 16:00:00+00:00,12.78,51.65,0.0,0.0,0.0,283.7,8.28,195.0,98170.0
1990-04-16 17:00:00+00:00,12.28,53.5,0.0,0.0,0.0,285.05,8.14,195.0,98120.0
1990-04-16 18:00:00+00:00,11.9,51.5,0.0,0.0,0.0,287.0,8.07,195.0,98050.0
1990-04-16 19:00:00+00:00,12.25,53.5,0.0,0.0,0.0,282.35,8.14,197.0,97960.0
1990-04-16 20:00:00+00:00,12.15,53.5,0.0,0.0,0.0,288.55,8.14,194.0,97890.0
1990-04-16 21:00:00+00:00,12.09,53.5,0.0,0.0,0.0,301.7,8.28,192.0,97840.0
1990-04-16 22:00:00+00:00,12.23,53.5,94.45,16.11,92.05,318.75,8.55,191.0,97800.0
1990-04-16 23:00:00+00:00,12.56,53.6,204.05,62.3,183.35,322.2,7.31,186.0,97780.0
1990-04-17 00:00:00+00:00,13.09,55.75,285.05,71.3,249.0,325.7,8.76,186.0,97720.0
1990-04-17 01:00:00+00:00,14.28,53.95,317.15,77.43,266.95,328.9,9.31,188.0,97620.0
1990-04-17 02:00:00+00:00,15.58,54.25,393.55,87.56,327.4,339.05,9.38,188.0,97510.0
1990-04-17 03:00:00+00:00,17.51,47.3,415.65,128.1,310.65,343.1,10.07,189.0,97390.0
1990-04-17 04:00:00+00:00,19.04,44.3,445.05,146.31,322.65,351.45,11.1,189.0,97170.0
1990-04-17 05:00:00+00:00,20.15,41.45,455.85,150.74,334.5,354.15,11.66,191.0,97010.0
1990-04-17 06:00:00+00:00,20.52,41.55,561.6,526.42,178.8,353.2,12.83,195.0,96920.0
1990-04-17 07:00:00+00:00,21.31,37.35,402.7,453.28,126.95,332.1,13.24,198.0,96790.0
1990-04-17 08:00:00+00:00,21.0,37.35,218.9,236.85,110.75,338.3,12.83,201.0,96750.0
1990-04-17 09:00:00+00:00,21.82,31.15,111.65,181.17,60.5,323.75,8.48,222.0,96940.0
1990-04-17 10:00:00+00:00,20.77,21.9,10.15,13.35,8.85,307.9,6.14,272.0,97200.0
1990-04-17 11:00:00+00:00,16.3,28.55,0.0,0.0,0.0,292.6,5.93,332.0,97560.0
1990-04-17 12:00:00+00:00,11.45,44.1,0.0,0.0,0.0,278.85,4.97,0.0,97920.0
1990-04-17 13:00:00+00:00,8.77,54.8,0.0,0.0,0.0,269.4,4.07,358.0,98160.0
1990-04-17 14:00:00+00:00,7.46,61.1,0.0,0.0,0.0,262.8,3.66,351.0,98350.0
1990-04-17 15:00:00+00:00,6.56,63.25,0.0,0.0,0.0,261.65,3.31,347.0,98490.0
1990-04-17 16:00:00+00:00,5.71,68.1,0.0,0.0,0.0,256.4,2.83,350.0,98650.0
1990-04-17 17:00:00+00:00,4.94,68.0,0.0,0.0,0.0,256.05,2.62,355.0,98740.0
1990-04-17 18:00:00+00:00,4.07,70.6,0.0,0.0,0.0,246.15,2.62,355.0,98850.0
1990-04-17 19:00:00+00:00,3.36,70.5,0.0,0.0,0.0,246.15,2.28,359.0,99010.0
1990-04-17 20:00:00+00:00,2.67,76.0,0.0,0.0,0.0,242.5,2.14,7.0,99150.0
1990-04-17 21:00:00+00:00,2.41,73.1,0.0,0.0,0.0,259.5,1.93,12.0,99280.0
1990-04-17 22:00:00+00:00,2.33,73.1,130.65,248.49,92.4,252.75,1.45,8.0,99400.0
1990-04-17 23:00:00+00:00,4.36,58.2,279.8,385.06,150.05,264.35,1.72,356.0,99520.0
1990-04-18 00:00:00+00:00,6.35,48.15,441.15,420.64,226.65,288.75,3.45,348.0,99610.0
1990-04-18 01:00:00+00:00,7.68,35.15,529.3,480.08,216.1,282.65,5.59,357.0,99690.0
1990-04-18 02:00:00+00:00,8.35,27.75,691.95,569.93,259.25,261.85,5.38,357.0,99750.0
1990-04-18 03:00:00+00:00,9.45,21.85,839.2,749.12,222.55,258.55,5.17,355.0,99790.0
1990-04-18 04:00:00+00:00,10.7,16.5,861.3,826.45,167.2,242.3,4.97,352.0,99790.0
