time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-21 16:00:00+00:00,16.62,15.05,0.0,0.0,0.0,256.4,0.69,341.0,88170.0
1990-04-21 17:00:00+00:00,15.47,16.8,0.0,0.0,0.0,254.5,0.76,48.0,88200.0
1990-04-21 18:00:00+00:00,14.17,19.45,0.0,0.0,0.0,253.5,1.24,75.0,88210.0
1990-04-21 19:00:00+00:00,7.14,41.15,0.0,0.0,0.0,254.3,2.21,74.0,88200.0
1990-04-21 20:00:00+00:00,4.93,51.7,0.0,0.0,0.0,253.15,2.28,82.0,88160.0
1990-04-21 21:00:00+00:00,4.02,57.95,0.0,0.0,0.0,252.35,2.28,87.0,88210.0
1990-04-21 22:00:00+00:00,3.71,65.2,38.4,0.0,38.4,255.65,2.34,92.0,88210.0
1990-04-21 23:00:00+00:00,4.97,70.7,240.8,693.17,91.05,250.05,2.0,94.0,88270.0
1990-04-22 00:00:00+00:00,11.35,62.0,448.45,783.32,122.45,253.3,1.03,111.0,88280.0
1990-04-22 01:00:00+00:00,17.09,27.7,640.3,837.7,143.6,260.0,1.03,165.0,88320.0
1990-04-22 02:00:00+00:00,19.02,24.2,791.8,855.29,160.35,267.85,1.03,192.0,88320.0
1990-04-22 03:00:00+00:00,20.59,21.05,887.2,844.01,176.25,275.0,0.9,228.0,88300.0
1990-04-22 04:00:00+00:00,21.79,18.95,918.35,818.03,183.75,283.7,1.17,276.0,88230.0
1990-04-22 05:00:00+00:00,22.58,16.4,849.5,680.48,236.05,286.8,1.72,296.0,88140.0
1990-04-22 06:00:00+00:00,22.94,14.65,653.65,354.99,351.0,300.75,2.07,301.0,88070.0
1990-04-22 07:00:00+00:00,22.68,15.15,548.4,375.2,265.3,314.65,2.9,303.0,88060.0
1990-04-22 08:00:00+00:00,22.36,15.15,386.05,293.84,205.6,312.95,2.9,304.0,88020.0
1990-04-22 09:00:00+00:00,21.82,15.65,215.55,188.17,132.6,313.3,2.62,306.0,88030.0
1990-04-22 10:00:00+00:00,20.72,20.25,76.85,107.49,50.35,304.8,1.79,313.0,88040.0
1990-04-22 11:00:00+00:00,18.44,30.35,1.55,0.0,1.55,287.4,1.24,354.0,88060.0
1990-04-22 12:00:00+00:00,15.87,32.1,0.0,0.0,0.0,285.65,1.52,39.0,88100.0
1990-04-22 13:00:00+00:00,13.4,35.45,0.0,0.0,0.0,284.85,2.0,68.0,88140.0
1990-04-22 14:00:00+00:00,11.09,42.3,0.0,0.0,0.0,290.3,2.21,84.0,88200.0
1990-04-22 15:00:00+00:00,9.62,48.95,0.0,0.0,0.0,292.4,2.28,98.0,88200.0
1990-04-22 16:00:00+00:00,9.08,52.7,0.0,0.0,0.0,293.75,2.34,109.0,88200.0
1990-04-22 17:00:00+00:00,9.1,52.7,0.0,0.0,0.0,293.95,2.34,116.0,88220.0
1990-04-22 18:00:00+00:00,9.31,52.85,0.0,0.0,0.0,306.35,2.21,111.0,88230.0
1990-04-22 19:00:00+00:00,9.45,54.9,0.0,0.0,0.0,308.5,2.14,111.0,88160.0
1990-04-22 20:00:00+00:00,9.1,59.15,0.0,0.0,0.0,306.15,2.07,109.0,88160.0
1990-04-22 21:00:00+00:00,8.94,61.45,0.0,0.0,0.0,305.4,2.07,110.0,88170.0
1990-04-22 22:00:00+00:00,8.91,66.25,37.25,0.0,37.25,309.05,2.14,115.0,88200.0
1990-04-22 23:00:00+00:00,9.94,69.0,139.7,58.62,126.8,313.7,2.0,117.0,88250.0
1990-04-23 00:00:00+00:00,13.27,58.0,311.1,232.46,213.5,314.1,1.72,124.0,88250.0
1990-04-23 01:00:00+00:00,16.52,40.5,494.85,345.05,289.1,308.95,2.21,148.0,88250.0
1990-04-23 02:00:00+00:00,18.02,36.55,629.95,408.72,326.95,314.1,2.34,180.0,88250.0
1990-04-23 03:00:00+00:00,19.23,34.15,707.6,390.83,377.3,316.2,2.83,204.0,88250.0
1990-04-23 04:00:00+00:00,20.13,30.75,642.75,248.96,418.55,326.85,2.97,216.0,88210.0
1990-04-23 05:00:00+00:00,20.54,29.75,574.7,198.43,395.35,332.3,2.9,235.0,88200.0
1990-04-23 06:00:00+00:00,20.19,30.75,480.95,167.52,337.75,336.75,2.83,260.0,88130.0
1990-04-23 07:00:00+00:00,21.18,24.7,340.15,100.56,264.05,345.85,2.97,236.0,88030.0
1990-04-23 08:00:00+00:00,19.95,28.5,225.9,80.71,176.15,336.15,3.24,192.0,88050.0
1990-04-23 09:00:00+00:00,17.72,43.9,146.4,65.09,117.55,335.55,4.69,165.0,88100.0
1990-04-23 10:00:00+00:00,16.24,52.4,64.4,68.03,47.45,332.85,4.55,157.0,88140.0
1990-04-23 11:00:00+00:00,15.31,50.35,1.7,0.0,1.7,304.8,3.59,154.0,88160.0
1990-04-23 12:00:00+00:00,14.13,51.9,0.0,0.0,0.0,295.5,3.17,152.0,88240.0
1990-04-23 13:00:00+00:00,13.18,53.7,0.0,0.0,0.0,286.2,3.03,150.0,88330.0
1990-04-23 14:00:00+00:00,12.25,53.6,0.0,0.0,0.0,282.35,2.9,147.0,88420.0
1990-04-23 15:00:00+00:00,11.13,61.85,0.0,0.0,0.0,279.45,2.55,145.0,88450.0
1990-04-23 16:00:00+00:00,9.73,69.0,0.0,0.0,0.0,274.4,2.28,140.0,88480.0
1990-04-23 17:00:00+00:00,8.4,76.85,0.0,0.0,0.0,272.65,2.07,132.0,88510.0
1990-04-23 18:00:00+00:00,7.35,85.8,0.0,0.0,0.0,271.7,1.93,124.0,88530.0
1990-04-23 19:00:00+00:00,7.07,85.75,0.0,0.0,0.0,268.2,1.86,120.0,88490.0
1990-04-23 20:00:00+00:00,6.59,88.95,0.0,0.0,0.0,265.9,1.79,112.0,88470.0
1990-04-23 21:00:00+00:00,6.2,85.7,0.0,0.0,0.0,264.75,1.72,106.0,88480.0
1990-04-23 22:00:00+00:00,5.92,88.9,40.55,0.0,40.55,263.4,1.72,105.0,88480.0
1990-04-23 23:00:00+00:00,7.47,85.8,237.65,646.5,92.8,263.4,1.31,106.0,88510.0
1990-04-24 00:00:00+00:00,11.98,69.35,439.15,740.81,125.45,267.65,0.97,147.0,88500.0
1990-04-24 01:00:00+00:00,14.63,58.1,627.15,799.64,147.7,274.9,1.86,199.0,88510.0
1990-04-24 02:00:00+00:00,16.52,48.8,777.3,825.72,162.7,281.75,2.21,217.0,88490.0
1990-04-24 03:00:00+00:00,18.28,42.45,874.9,829.78,171.4,288.35,2.28,225.0,88490.0
1990-04-24 04:00:00+00:00,19.66,36.95,876.8,727.67,219.7,294.15,2.21,227.0,88420.0
1990-04-24 05:00:00+00:00,20.75,33.3,879.95,773.71,178.85,300.15,2.07,223.0,88350.0
1990-04-24 06:00:00+00:00,21.61,28.9,775.2,698.47,176.6,302.3,2.0,214.0,88250.0
1990-04-24 07:00:00+00:00,21.94,26.95,629.25,623.82,155.8,308.1,2.07,203.0,88180.0
1990-04-24 08:00:00+00:00,21.99,25.95,381.9,348.74,166.15,303.65,2.14,195.0,88140.0
1990-04-24 09:00:00+00:00,21.5,27.85,233.6,272.29,112.25,316.4,2.21,187.0,88100.0
1990-04-24 10:00:00+00:00,20.29,31.95,79.15,125.5,47.55,303.25,2.48,179.0,88120.0
1990-04-24 11:00:00+00:00,18.3,38.1,2.0,0.0,2.0,298.6,2.41,167.0,88160.0
1990-04-24 12:00:00+00:00,16.09,45.15,0.0,0.0,0.0,289.1,2.41,151.0,88230.0
1990-04-24 13:00:00+00:00,14.25,50.1,0.0,0.0,0.0,286.4,2.34,143.0,88310.0
1990-04-24 14:00:00+00:00,12.56,55.65,0.0,0.0,0.0,283.9,2.28,141.0,88380.0
1990-04-24 15:00:00+00:00,11.02,64.25,0.0,0.0,0.0,281.6,2.21,139.0,88380.0
1990-04-24 16:00:00+00:00,9.74,71.6,0.0,0.0,0.0,278.85,2.14,134.0,88390.0
1990-04-24 17:00:00+00:00,8.76,79.85,0.0,0.0,0.0,275.95,2.0,126.0,88400.0
1990-04-24 18:00:00+00:00,8.12,85.85,0.0,0.0,0.0,274.05,1.86,112.0,88410.0
1990-04-24 19:00:00+00:00,8.56,79.75,0.0,0.0,0.0,273.45,1.66,101.0,88340.0
1990-04-24 20:00:00+00:00,7.9,82.7,0.0,0.0,0.0,272.5,1.72,93.0,88370.0
1990-04-24 21:00:00+00:00,6.99,85.75,0.0,0.0,0.0,271.7,1.86,92.0,88370.0
1990-04-24 22:00:00+00:00,6.11,92.3,41.95,0.0,41.95,270.15,2.0,94.0,88380.0
1990-04-24 23:00:00+00:00,7.73,85.85,238.45,632.15,94.35,269.75,1.45,99.0,88380.0
1990-04-25 00:00:00+00:00,13.15,69.55,445.9,750.38,125.5,271.9,1.1,127.0,88370.0
1990-04-25 01:00:00+00:00,16.16,52.4,634.35,807.41,147.65,278.6,1.59,160.0,88380.0
1990-04-25 02:00:00+00:00,17.94,44.05,786.2,835.15,162.15,284.85,1.86,159.0,88340.0
1990-04-25 03:00:00+00:00,19.59,36.95,881.6,825.97,179.15,289.9,2.07,151.0,88300.0
1990-04-25 04:00:00+00:00,21.04,31.05,897.9,743.63,224.6,294.95,2.41,150.0,88250.0
1990-04-25 05:00:00+00:00,22.05,27.95,814.1,553.11,311.65,301.9,2.76,154.0,88200.0
1990-04-25 06:00:00+00:00,22.5,26.05,633.25,337.65,343.15,313.5,2.97,155.0,88160.0
1990-04-25 07:00:00+00:00,22.29,29.05,451.2,173.5,319.15,323.95,3.03,149.0,88090.0
1990-04-25 08:00:00+00:00,21.84,29.05,307.8,132.87,225.3,324.15,3.17,148.0,88080.0
1990-04-25 09:00:00+00:00,21.32,30.0,159.35,46.09,138.7,329.4,2.97,150.0,88090.0
1990-04-25 10:00:00+00:00,20.57,33.3,59.45,29.88,51.85,336.95,2.34,146.0,88140.0
1990-04-25 11:00:00+00:00,19.18,38.2,2.0,0.0,2.0,336.95,1.79,136.0,88180.0
1990-04-25 12:00:00+00:00,17.17,47.15,0.0,0.0,0.0,324.35,1.72,124.0,88220.0
1990-04-25 13:00:00+00:00,15.19,58.25,0.0,0.0,0.0,326.5,1.66,117.0,88300.0
1990-04-25 14:00:00+00:00,14.02,60.2,0.0,0.0,0.0,327.05,1.93,134.0,88370.0
1990-04-25 15:00:00+00:00,13.55,58.0,0.0,0.0,0.0,332.3,2.21,153.0,88380.0
1990-04-25 16:00:00+00:00,12.72,64.55,0.0,0.0,0.0,325.5,2.14,152.0,88420.0
1990-04-25 17:00:00+00:00,11.77,69.35,0.0,0.0,0.0,320.1,1.86,137.0,88450.0
1990-04-25 18:00:00+00:00,10.73,77.2,0.0,0.0,0.0,308.3,1.86,118.0,88450.0
1990-04-25 19:00:00+00:00,10.11,86.0,0.0,0.0,0.0,305.75,1.93,114.0,88420.0
1990-04-25 20:00:00+00:00,9.19,89.15,0.0,0.0,0.0,297.65,1.86,106.0,88430.0
1990-04-25 21:00:00+00:00,8.49,92.4,0.0,0.0,0.0,295.9,1.86,101.0,88430.0
1990-04-25 22:00:00+00:00,8.43,92.4,42.8,0.0,42.8,306.15,1.86,103.0,88430.0
1990-04-25 23:00:00+00:00,9.38,92.45,232.2,582.24,97.25,284.1,1.59,109.0,88440.0
1990-04-26 00:00:00+00:00,14.01,74.85,430.15,702.44,127.8,290.65,1.52,121.0,88460.0
1990-04-26 01:00:00+00:00,16.46,60.75,601.1,731.03,158.15,292.7,1.66,135.0,88490.0
1990-04-26 02:00:00+00:00,18.08,52.9,674.75,634.67,198.7,303.85,1.79,145.0,88520.0
1990-04-26 03:00:00+00:00,19.47,47.8,695.7,525.19,247.7,326.1,1.72,148.0,88500.0
1990-04-26 04:00:00+00:00,20.41,44.7,639.55,434.25,245.35,335.75,1.59,146.0,88440.0
1990-04-26 05:00:00+00:00,20.78,44.7,639.35,351.03,319.7,339.45,1.31,136.0,88370.0
1990-04-26 06:00:00+00:00,21.28,43.25,569.1,248.58,355.0,339.85,1.1,132.0,88320.0
1990-04-26 07:00:00+00:00,21.1,44.85,416.85,180.55,279.05,342.15,1.17,120.0,88310.0
1990-04-26 08:00:00+00:00,20.4,46.35,312.75,195.56,190.9,344.1,0.97,139.0,88260.0
1990-04-26 09:00:00+00:00,19.02,53.15,153.1,67.94,122.5,337.1,2.28,167.0,88260.0
1990-04-26 10:00:00+00:00,17.54,63.2,46.1,17.71,41.55,332.65,2.0,140.0,88330.0
1990-04-26 11:00:00+00:00,15.71,80.6,1.7,0.0,1.7,339.65,1.45,96.0,88370.0
1990-04-26 12:00:00+00:00,14.25,80.45,0.0,0.0,0.0,328.8,0.83,90.0,88420.0
1990-04-26 13:00:00+00:00,13.31,83.35,0.0,0.0,0.0,328.8,1.1,354.0,88490.0
1990-04-26 14:00:00+00:00,12.59,89.4,0.0,0.0,0.0,330.75,1.45,13.0,88540.0
1990-04-26 15:00:00+00:00,12.21,92.6,0.0,0.0,0.0,334.8,1.52,58.0,88520.0
1990-04-26 16:00:00+00:00,11.96,92.6,0.0,0.0,0.0,341.4,1.24,87.0,88490.0
1990-04-26 17:00:00+00:00,11.36,95.9,0.0,0.0,0.0,333.85,0.9,108.0,88470.0
1990-04-26 18:00:00+00:00,10.83,95.9,0.0,0.0,0.0,329.55,0.83,108.0,88430.0
1990-04-26 19:00:00+00:00,10.76,92.55,0.0,0.0,0.0,333.25,0.9,94.0,88430.0
1990-04-26 20:00:00+00:00,10.65,95.9,0.0,0.0,0.0,327.25,0.83,77.0,88430.0
1990-04-26 21:00:00+00:00,11.31,86.15,0.0,0.0,0.0,322.6,0.62,8.0,88400.0
1990-04-26 22:00:00+00:00,10.12,92.5,40.6,0.0,40.6,318.35,0.97,344.0,88450.0
1990-04-26 23:00:00+00:00,10.92,89.3,140.65,234.79,85.35,317.2,0.69,349.0,88460.0
1990-04-27 00:00:00+00:00,12.55,80.3,255.7,251.84,146.45,321.45,0.97,8.0,88450.0
1990-04-27 01:00:00+00:00,13.79,72.2,427.25,400.42,183.4,315.35,1.38,354.0,88470.0
1990-04-27 02:00:00+00:00,15.23,60.4,638.4,582.07,200.2,314.85,2.21,335.0,88440.0
1990-04-27 03:00:00+00:00,16.74,52.5,610.1,468.95,208.9,315.45,2.83,339.0,88440.0
1990-04-27 04:00:00+00:00,17.52,49.05,616.75,416.62,237.6,317.4,3.31,343.0,88390.0
1990-04-27 05:00:00+00:00,18.02,47.4,665.65,419.28,282.95,325.5,3.45,346.0,88340.0
1990-04-27 06:00:00+00:00,18.62,45.85,718.1,550.57,242.75,324.15,3.24,346.0,88280.0
1990-04-27 07:00:00+00:00,18.45,39.55,557.25,450.79,212.25,310.05,3.66,349.0,88290.0
1990-04-27 08:00:00+00:00,18.85,35.45,414.6,390.71,170.3,312.35,3.45,343.0,88230.0
1990-04-27 09:00:00+00:00,18.39,32.75,167.25,134.07,106.55,305.4,3.66,358.0,88210.0
1990-04-27 10:00:00+00:00,16.64,40.5,50.55,44.89,38.9,310.4,3.59,34.0,88290.0
1990-04-27 11:00:00+00:00,15.01,50.25,2.3,0.0,2.3,327.85,2.14,52.0,88370.0
1990-04-27 12:00:00+00:00,13.67,55.9,0.0,0.0,0.0,302.85,1.24,92.0,88420.0
1990-04-27 13:00:00+00:00,11.88,64.45,0.0,0.0,0.0,292.6,1.45,118.0,88470.0
1990-04-27 14:00:00+00:00,10.07,77.1,0.0,0.0,0.0,282.55,1.66,111.0,88520.0
1990-04-27 15:00:00+00:00,8.61,85.9,0.0,0.0,0.0,275.95,1.66,105.0,88530.0
1990-04-27 16:00:00+00:00,7.48,92.35,0.0,0.0,0.0,271.3,1.72,100.0,88560.0
1990-04-27 17:00:00+00:00,6.63,95.8,0.0,0.0,0.0,269.75,1.66,97.0,88580.0
1990-04-27 18:00:00+00:00,5.77,95.75,0.0,0.0,0.0,262.4,1.66,95.0,88590.0
1990-04-27 19:00:00+00:00,5.2,88.85,0.0,0.0,0.0,255.45,1.52,86.0,88580.0
1990-04-27 20:00:00+00:00,4.82,88.85,0.0,0.0,0.0,253.5,1.52,85.0,88590.0
1990-04-27 21:00:00+00:00,4.41,88.8,0.0,0.0,0.0,254.65,1.59,88.0,88610.0
1990-04-27 22:00:00+00:00,3.89,88.75,46.2,0.0,46.2,251.95,1.59,93.0,88660.0
1990-04-27 23:00:00+00:00,6.17,82.55,256.85,674.33,95.55,252.95,1.1,100.0,88700.0
1990-04-28 00:00:00+00:00,11.95,64.45,461.9,768.26,126.1,257.95,0.55,143.0,88720.0
1990-04-28 01:00:00+00:00,14.43,48.25,650.2,823.89,146.0,265.25,0.34,254.0,88750.0
1990-04-28 02:00:00+00:00,16.36,40.5,803.4,852.39,159.4,271.7,0.69,302.0,88760.0
1990-04-28 03:00:00+00:00,18.05,36.55,901.6,856.8,166.5,278.85,0.76,324.0,88720.0
1990-04-28 04:00:00+00:00,19.49,31.8,929.15,828.56,173.25,283.7,0.83,343.0,88690.0
1990-04-28 05:00:00+00:00,20.63,28.65,876.2,743.73,195.8,288.95,1.1,3.0,88640.0
1990-04-28 06:00:00+00:00,21.35,25.8,765.15,689.38,168.55,293.2,0.76,14.0,88590.0
1990-04-28 07:00:00+00:00,21.19,28.8,617.4,595.66,160.3,301.9,0.48,35.0,88560.0
1990-04-28 08:00:00+00:00,20.87,28.8,402.7,402.52,150.15,300.15,0.48,83.0,88560.0
1990-04-28 09:00:00+00:00,20.27,30.75,264.4,361.69,99.8,303.05,1.31,106.0,88520.0
1990-04-28 10:00:00+00:00,19.46,34.3,89.4,144.59,51.5,293.0,2.07,131.0,88540.0
1990-04-28 11:00:00+00:00,17.68,43.9,3.25,1.62,3.15,287.0,1.93,130.0,88600.0
1990-04-28 12:00:00+00:00,15.24,56.15,0.0,0.0,0.0,283.3,2.14,117.0,88660.0
1990-04-28 13:00:00+00:00,13.03,64.65,0.0,0.0,0.0,280.4,2.21,115.0,88710.0
1990-04-28 14:00:00+00:00,11.35,74.55,0.0,0.0,0.0,276.95,2.28,112.0,88720.0
1990-04-28 15:00:00+00:00,10.21,80.05,0.0,0.0,0.0,274.05,2.34,109.0,88720.0
1990-04-28 16:00:00+00:00,9.44,82.9,0.0,0.0,0.0,272.85,2.34,112.0,88690.0
1990-04-28 17:00:00+00:00,8.72,82.85,0.0,0.0,0.0,271.9,2.21,118.0,88700.0
1990-04-28 18:00:00+00:00,8.14,85.85,0.0,0.0,0.0,270.95,2.07,119.0,88680.0
1990-04-28 19:00:00+00:00,8.35,76.85,0.0,0.0,0.0,268.6,2.07,116.0,88600.0
1990-04-28 20:00:00+00:00,8.3,74.05,0.0,0.0,0.0,268.2,1.93,111.0,88590.0
1990-04-28 21:00:00+00:00,8.44,71.35,0.0,0.0,0.0,267.45,1.86,108.0,88580.0
1990-04-28 22:00:00+00:00,8.3,71.35,80.1,793.76,46.5,266.65,1.93,104.0,88570.0
1990-04-28 23:00:00+00:00,9.94,69.0,257.25,669.49,94.7,268.6,1.52,100.0,88580.0
1990-04-29 00:00:00+00:00,14.83,62.65,452.45,731.76,130.25,277.5,0.97,132.0,88560.0
1990-04-29 01:00:00+00:00,18.45,34.05,627.7,768.68,155.05,287.1,1.86,198.0,88540.0
1990-04-29 02:00:00+00:00,20.26,30.75,792.95,822.8,169.15,295.1,2.97,218.0,88510.0
1990-04-29 03:00:00+00:00,21.95,27.95,890.8,834.97,172.45,298.2,3.86,225.0,88430.0
1990-04-29 04:00:00+00:00,23.39,26.35,906.5,793.68,180.7,306.15,4.21,230.0,88380.0
1990-04-29 05:00:00+00:00,24.45,25.5,848.65,695.99,210.5,313.1,4.28,237.0,88280.0
1990-04-29 06:00:00+00:00,25.19,23.75,755.6,645.2,195.95,322.2,4.34,244.0,88200.0
1990-04-29 07:00:00+00:00,25.75,19.75,619.05,562.71,186.1,320.1,4.48,257.0,88070.0
1990-04-29 08:00:00+00:00,25.8,19.0,447.45,477.16,147.05,329.4,3.86,262.0,87980.0
1990-04-29 09:00:00+00:00,25.51,18.3,264.15,356.58,101.05,318.95,3.1,258.0,87940.0
1990-04-29 10:00:00+00:00,24.46,20.3,90.45,143.39,52.5,312.15,2.0,249.0,87910.0
1990-04-29 11:00:00+00:00,21.93,25.95,3.6,2.33,3.45,310.4,2.76,186.0,87930.0
1990-04-29 12:00:00+00:00,19.0,38.2,0.0,0.0,0.0,301.3,3.38,178.0,87970.0
1990-04-29 13:00:00+00:00,17.16,50.75,0.0,0.0,0.0,297.85,3.03,171.0,88040.0
1990-04-29 14:00:00+00:00,15.74,58.35,0.0,0.0,0.0,292.4,2.55,160.0,88070.0
1990-04-29 15:00:00+00:00,14.37,62.55,0.0,0.0,0.0,288.75,2.41,166.0,88060.0
1990-04-29 16:00:00+00:00,13.65,62.45,0.0,0.0,0.0,287.2,2.34,175.0,88030.0
1990-04-29 17:00:00+00:00,13.73,62.45,0.0,0.0,0.0,287.6,2.14,179.0,88020.0
1990-04-29 18:00:00+00:00,14.05,60.2,0.0,0.0,0.0,286.6,1.93,177.0,88010.0
1990-04-29 19:00:00+00:00,15.61,52.25,0.0,0.0,0.0,287.95,1.66,173.0,87940.0
1990-04-29 20:00:00+00:00,16.27,48.8,0.0,0.0,0.0,286.8,1.52,167.0,87940.0
1990-04-29 21:00:00+00:00,15.69,52.25,0.0,0.0,0.0,284.3,1.52,155.0,87940.0
1990-04-29 22:00:00+00:00,13.51,58.0,82.1,753.34,47.35,282.35,1.79,145.0,87970.0
1990-04-29 23:00:00+00:00,13.28,62.45,256.75,641.66,98.7,282.15,1.86,143.0,87980.0
1990-04-30 00:00:00+00:00,17.32,56.75,444.25,680.92,142.3,289.3,1.86,164.0,87970.0
1990-04-30 01:00:00+00:00,20.82,38.75,635.85,773.09,158.3,298.35,2.55,196.0,87970.0
1990-04-30 02:00:00+00:00,22.89,34.0,793.35,829.57,162.3,306.55,2.9,211.0,87910.0
1990-04-30 03:00:00+00:00,25.01,28.65,881.85,809.96,183.15,311.55,3.45,221.0,87870.0
1990-04-30 04:00:00+00:00,26.86,21.7,843.9,637.91,259.2,319.9,4.07,231.0,87810.0
1990-04-30 05:00:00+00:00,27.87,17.5,741.75,463.33,316.0,336.35,4.76,237.0,87770.0
1990-04-30 06:00:00+00:00,28.27,15.6,686.15,495.48,255.4,342.15,4.9,235.0,87700.0
1990-04-30 07:00:00+00:00,28.07,15.0,500.35,293.88,273.65,344.85,4.48,243.0,87640.0
1990-04-30 08:00:00+00:00,27.93,14.45,256.65,103.77,191.1,354.15,4.55,238.0,87600.0
1990-04-30 09:00:00+00:00,26.95,16.0,108.7,8.38,104.85,362.85,4.0,237.0,87580.0
1990-04-30 10:00:00+00:00,25.6,19.0,47.25,10.85,44.35,367.9,2.83,230.0,87620.0
1990-04-30 11:00:00+00:00,24.09,20.3,2.45,0.0,2.45,364.6,2.76,205.0,87630.0
1990-04-30 12:00:00+00:00,22.22,24.95,0.0,0.0,0.0,358.2,2.83,177.0,87680.0
1990-04-30 13:00:00+00:00,20.73,30.9,0.0,0.0,0.0,362.45,2.48,175.0,87770.0
1990-04-30 14:00:00+00:00,19.53,39.8,0.0,0.0,0.0,356.3,1.38,164.0,87850.0
1990-04-30 15:00:00+00:00,19.26,36.8,0.0,0.0,0.0,327.65,1.24,141.0,87860.0
1990-04-30 16:00:00+00:00,13.65,61.29,0.0,0.0,0.0,327.08,1.22,119.0,87860.0
1990-04-30 17:00:00+00:00,13.71,58.54,0.0,0.0,0.0,320.77,1.45,115.0,87810.0
1990-04-30 18:00:00+00:00,13.76,55.78,0.0,0.0,0.0,314.46,1.69,120.0,87770.0
1990-04-30 19:00:00+00:00,13.81,53.03,0.0,0.0,0.0,308.14,1.93,116.0,87710.0
1990-04-30 20:00:00+00:00,13.86,50.28,0.0,0.0,0.0,301.83,2.16,114.0,87690.0
1990-04-30 21:00:00+00:00,13.91,47.52,0.0,0.0,0.0,295.52,2.4,114.0,87680.0
1990-04-30 22:00:00+00:00,13.96,44.77,81.05,630.92,49.6,289.2,2.63,113.0,87680.0
1990-04-30 23:00:00+00:00,14.01,42.02,253.85,615.61,100.1,282.89,2.87,116.0,87690.0
1990-05-01 00:00:00+00:00,14.06,39.26,484.6,803.82,128.15,276.58,3.11,275.0,89380.0
1990-05-01 01:00:00+00:00,14.11,36.51,674.9,851.12,149.15,270.26,3.34,285.0,89360.0
1990-05-01 02:00:00+00:00,14.17,33.76,825.4,869.67,163.85,263.95,3.58,290.0,89330.0
1990-05-01 03:00:00+00:00,14.22,31.0,921.6,868.5,172.4,257.64,3.81,294.0,89280.0
1990-05-01 04:00:00+00:00,14.27,28.25,954.5,850.27,175.15,251.33,4.05,299.0,89210.0
1990-05-01 05:00:00+00:00,14.32,25.5,921.65,815.39,172.4,245.01,4.29,305.0,89090.0
1990-05-01 06:00:00+00:00,14.37,22.74,826.85,762.74,163.75,238.7,4.52,309.0,88980.0
1990-05-01 07:00:00+00:00,14.42,19.99,676.35,675.85,155.0,232.39,4.76,306.0,88910.0
1990-05-01 08:00:00+00:00,18.62,16.8,439.5,424.51,171.35,267.85,5.31,312.0,88830.0
1990-05-01 09:00:00+00:00,18.52,16.15,234.7,210.14,138.1,287.4,5.1,316.0,88750.0
1990-05-01 10:00:00+00:00,17.88,18.0,73.8,78.22,52.9,303.25,4.0,315.0,88770.0
1990-05-01 11:00:00+00:00,16.5,19.4,4.25,2.23,4.1,310.4,2.76,311.0,88790.0
1990-05-01 12:00:00+00:00,14.26,24.95,0.0,0.0,0.0,263.95,1.86,299.0,88810.0
1990-05-01 13:00:00+00:00,12.76,28.85,0.0,0.0,0.0,262.2,1.52,283.0,88870.0
1990-05-01 14:00:00+00:00,13.32,23.7,0.0,0.0,0.0,260.1,1.31,263.0,88900.0
1990-05-01 15:00:00+00:00,13.65,21.1,0.0,0.0,0.0,257.75,1.31,249.0,88900.0
1990-05-01 16:00:00+00:00,13.16,21.85,0.0,0.0,0.0,256.05,1.03,243.0,88910.0
1990-05-01 17:00:00+00:00,12.54,23.6,0.0,0.0,0.0,254.1,0.83,241.0,88910.0
1990-05-01 18:00:00+00:00,11.83,25.3,0.0,0.0,0.0,252.75,0.83,242.0,88900.0
1990-05-01 19:00:00+00:00,11.22,26.25,0.0,0.0,0.0,250.05,0.69,252.0,88930.0
1990-05-01 20:00:00+00:00,10.57,27.2,0.0,0.0,0.0,249.05,0.9,245.0,88940.0
1990-05-01 21:00:00+00:00,9.9,29.35,0.0,0.0,0.0,248.1,1.1,245.0,88950.0
1990-05-01 22:00:00+00:00,9.34,31.55,86.75,710.16,51.35,247.15,1.03,251.0,88990.0
1990-05-01 23:00:00+00:00,9.4,34.35,264.95,652.04,102.1,249.85,0.97,259.0,89030.0
1990-05-02 00:00:00+00:00,11.08,39.1,444.4,660.59,149.45,254.1,1.24,266.0,89090.0
1990-05-02 01:00:00+00:00,13.27,30.15,583.7,615.66,201.7,262.35,1.72,283.0,89090.0
1990-05-02 02:00:00+00:00,14.91,28.25,730.6,687.27,206.1,274.4,2.28,293.0,89080.0
1990-05-02 03:00:00+00:00,16.48,25.6,864.1,761.5,205.5,277.3,2.55,300.0,89070.0
1990-05-02 04:00:00+00:00,18.27,24.9,932.15,822.3,176.75,278.85,2.83,301.0,89020.0
1990-05-02 05:00:00+00:00,19.73,21.65,880.5,743.95,195.45,277.1,3.66,300.0,88950.0
1990-05-02 06:00:00+00:00,20.46,20.1,772.55,649.22,206.9,280.2,4.14,301.0,88870.0
1990-05-02 07:00:00+00:00,20.79,18.7,550.3,446.76,204.8,287.4,4.14,301.0,88820.0
1990-05-02 08:00:00+00:00,20.65,17.95,417.5,395.98,166.55,298.2,3.86,307.0,88810.0
1990-05-02 09:00:00+00:00,20.45,17.85,265.0,302.84,125.1,297.85,3.59,308.0,88750.0
