time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-29 01:00:00+00:00,11.54,36.3,502.6,821.1,123.75,260.0,3.24,120.0,86920.0
1990-03-29 02:00:00+00:00,15.07,29.55,661.85,850.14,140.65,267.85,4.83,147.0,86930.0
1990-03-29 03:00:00+00:00,17.94,28.0,769.7,852.53,151.15,275.0,6.41,161.0,86910.0
1990-03-29 04:00:00+00:00,20.03,28.4,815.15,833.68,155.6,283.1,7.93,168.0,86900.0
1990-03-29 05:00:00+00:00,21.3,27.7,796.5,796.15,155.3,291.45,8.9,172.0,86850.0
1990-03-29 06:00:00+00:00,21.99,25.8,700.65,698.81,164.45,298.05,9.31,175.0,86760.0
1990-03-29 07:00:00+00:00,22.32,22.25,566.0,629.13,138.5,303.85,9.59,174.0,86650.0
1990-03-29 08:00:00+00:00,22.05,20.5,409.85,541.81,112.95,299.95,9.79,172.0,86590.0
1990-03-29 09:00:00+00:00,21.31,21.15,212.85,343.24,81.85,292.4,9.72,171.0,86610.0
1990-03-29 10:00:00+00:00,19.93,24.35,46.75,94.58,28.6,289.1,8.9,169.0,86670.0
1990-03-29 11:00:00+00:00,17.84,29.1,0.0,0.0,0.0,286.4,8.21,162.0,86720.0
1990-03-29 12:00:00+00:00,16.05,34.8,0.0,0.0,0.0,285.05,8.55,154.0,86780.0
1990-03-29 13:00:00+00:00,14.38,41.5,0.0,0.0,0.0,289.7,8.83,151.0,86840.0
1990-03-29 14:00:00+00:00,12.85,46.1,0.0,0.0,0.0,292.6,8.62,154.0,86890.0
1990-03-29 15:00:00+00:00,11.64,49.45,0.0,0.0,0.0,288.55,8.41,158.0,86930.0
1990-03-29 16:00:00+00:00,11.02,51.25,0.0,0.0,0.0,290.65,8.21,164.0,86940.0
1990-03-29 17:00:00+00:00,10.82,55.15,0.0,0.0,0.0,291.65,8.34,171.0,86960.0
1990-03-29 18:00:00+00:00,10.72,59.5,0.0,0.0,0.0,293.4,8.76,175.0,86930.0
1990-03-29 19:00:00+00:00,10.96,59.6,0.0,0.0,0.0,297.45,9.1,177.0,86870.0
1990-03-29 20:00:00+00:00,10.38,69.0,0.0,0.0,0.0,293.6,9.31,180.0,86820.0
1990-03-29 21:00:00+00:00,9.95,71.6,0.0,0.0,0.0,305.0,9.38,182.0,86800.0
1990-03-29 22:00:00+00:00,9.53,74.2,0.0,0.0,0.0,306.95,9.38,184.0,86830.0
1990-03-29 23:00:00+00:00,9.26,76.95,75.0,117.07,65.2,303.45,9.38,186.0,86850.0
1990-03-30 00:00:00+00:00,9.69,74.2,267.85,513.87,120.85,294.75,8.41,186.0,86880.0
1990-03-30 01:00:00+00:00,11.21,66.65,473.15,703.01,145.25,285.15,10.14,191.0,86880.0
1990-03-30 02:00:00+00:00,13.28,57.9,642.7,788.85,155.3,282.75,10.48,201.0,86920.0
1990-03-30 03:00:00+00:00,15.3,50.35,740.45,795.91,159.4,284.3,10.34,211.0,86920.0
1990-03-30 04:00:00+00:00,17.28,42.3,755.25,747.03,161.1,287.55,9.86,219.0,86890.0
1990-03-30 05:00:00+00:00,19.1,31.65,755.85,705.91,184.55,298.6,9.03,226.0,86830.0
1990-03-30 06:00:00+00:00,20.4,24.45,689.35,690.68,156.85,299.55,7.86,237.0,86750.0
1990-03-30 07:00:00+00:00,20.97,18.7,578.9,649.81,135.1,299.95,6.55,254.0,86700.0
1990-03-30 08:00:00+00:00,20.72,17.95,366.75,382.92,155.65,300.95,6.14,270.0,86690.0
1990-03-30 09:00:00+00:00,19.93,19.2,127.4,117.83,82.05,307.3,5.93,283.0,86710.0
1990-03-30 10:00:00+00:00,18.75,19.1,23.0,32.8,16.6,335.75,4.9,290.0,86750.0
1990-03-30 11:00:00+00:00,17.23,20.3,0.0,0.0,0.0,332.5,3.86,287.0,86800.0
1990-03-30 12:00:00+00:00,15.67,21.6,0.0,0.0,0.0,313.5,3.24,277.0,86830.0
1990-03-30 13:00:00+00:00,14.3,24.0,0.0,0.0,0.0,300.15,2.97,267.0,86900.0
1990-03-30 14:00:00+00:00,12.97,25.7,0.0,0.0,0.0,291.25,3.1,264.0,86950.0
1990-03-30 15:00:00+00:00,11.59,27.45,0.0,0.0,0.0,273.65,3.38,270.0,86960.0
1990-03-30 16:00:00+00:00,10.63,27.2,0.0,0.0,0.0,262.2,3.86,279.0,86960.0
1990-03-30 17:00:00+00:00,9.84,28.05,0.0,0.0,0.0,253.1,4.07,287.0,86970.0
1990-03-30 18:00:00+00:00,9.01,29.05,0.0,0.0,0.0,249.45,3.93,292.0,86960.0
1990-03-30 19:00:00+00:00,8.24,31.4,0.0,0.0,0.0,247.5,3.66,297.0,86980.0
1990-03-30 20:00:00+00:00,7.24,33.75,0.0,0.0,0.0,245.75,3.52,296.0,86970.0
1990-03-30 21:00:00+00:00,6.35,37.85,0.0,0.0,0.0,245.0,3.38,294.0,86990.0
1990-03-30 22:00:00+00:00,5.68,40.9,0.0,0.0,0.0,245.6,3.38,290.0,87030.0
1990-03-30 23:00:00+00:00,5.46,44.3,129.3,739.26,63.45,246.95,3.38,290.0,87070.0
1990-03-31 00:00:00+00:00,7.76,41.45,321.25,744.51,104.4,251.6,3.1,290.0,87120.0
1990-03-31 01:00:00+00:00,12.36,31.1,512.7,806.93,132.3,256.15,4.14,291.0,87140.0
1990-03-31 02:00:00+00:00,15.03,25.25,664.1,811.36,158.95,261.85,5.45,296.0,87140.0
1990-03-31 03:00:00+00:00,16.46,23.55,777.95,834.3,165.15,269.4,6.41,300.0,87120.0
1990-03-31 04:00:00+00:00,17.36,20.3,830.3,824.88,170.8,270.55,7.1,300.0,87130.0
1990-03-31 05:00:00+00:00,17.98,16.7,807.15,775.09,176.85,272.3,7.38,301.0,87050.0
1990-03-31 06:00:00+00:00,18.15,14.85,739.05,753.02,155.75,272.85,7.45,300.0,87020.0
1990-03-31 07:00:00+00:00,18.34,14.25,587.8,626.39,157.85,263.6,7.38,299.0,86950.0
1990-03-31 08:00:00+00:00,18.18,14.25,414.6,533.58,118.7,262.2,7.1,295.0,86910.0
1990-03-31 09:00:00+00:00,17.75,14.75,219.05,330.99,90.6,262.05,6.9,293.0,86880.0
1990-03-31 10:00:00+00:00,16.86,17.15,51.5,95.55,32.55,260.3,5.93,293.0,86900.0
1990-03-31 11:00:00+00:00,14.9,20.5,0.0,0.0,0.0,257.75,4.28,287.0,86930.0
1990-03-31 12:00:00+00:00,12.88,23.6,0.0,0.0,0.0,254.85,3.59,280.0,86960.0
1990-03-31 13:00:00+00:00,11.32,27.3,0.0,0.0,0.0,251.0,3.17,270.0,87010.0
1990-03-31 14:00:00+00:00,9.89,30.4,0.0,0.0,0.0,247.3,3.1,262.0,87010.0
1990-03-31 15:00:00+00:00,8.67,32.7,0.0,0.0,0.0,243.25,3.17,257.0,87000.0
1990-03-31 16:00:00+00:00,4.86,40.45,0.0,0.0,0.0,233.22,1.28,258.0,86960.0
1990-03-31 17:00:00+00:00,4.75,40.43,0.0,0.0,0.0,232.92,2.06,260.0,86950.0
1990-03-31 18:00:00+00:00,4.63,40.4,0.0,0.0,0.0,232.62,2.84,260.0,86890.0
1990-03-31 19:00:00+00:00,4.51,40.38,0.0,0.0,0.0,232.32,3.62,258.0,86830.0
1990-03-31 20:00:00+00:00,4.39,40.36,0.0,0.0,0.0,232.02,4.4,255.0,86770.0
1990-03-31 21:00:00+00:00,4.28,40.34,0.0,0.0,0.0,231.72,5.19,244.0,86730.0
1990-03-31 22:00:00+00:00,4.16,40.31,0.0,0.0,0.0,231.42,5.97,232.0,86700.0
1990-03-31 23:00:00+00:00,4.04,40.29,138.8,772.6,65.85,231.12,6.75,229.0,86700.0
1990-04-01 00:00:00+00:00,3.93,40.27,325.2,696.03,115.3,230.82,7.53,275.0,86800.0
1990-04-01 01:00:00+00:00,3.81,40.25,512.65,762.65,145.6,230.52,8.32,280.0,86830.0
1990-04-01 02:00:00+00:00,3.69,40.23,637.6,701.57,194.25,230.22,9.1,289.0,86830.0
1990-04-01 03:00:00+00:00,3.57,40.2,685.0,655.62,197.7,229.92,9.88,297.0,86830.0
1990-04-01 04:00:00+00:00,3.46,40.18,737.5,621.53,235.5,229.63,10.66,299.0,86830.0
1990-04-01 05:00:00+00:00,3.34,40.16,766.65,636.94,243.85,229.33,11.44,300.0,86800.0
1990-04-01 06:00:00+00:00,3.22,40.14,719.1,681.13,186.65,229.03,12.23,302.0,86780.0
1990-04-01 07:00:00+00:00,3.1,40.11,562.05,548.4,181.95,228.73,13.01,304.0,86780.0
1990-04-01 08:00:00+00:00,6.02,32.15,382.9,391.8,163.1,229.5,10.69,306.0,86780.0
1990-04-01 09:00:00+00:00,5.65,32.0,216.65,300.59,98.1,235.3,10.14,308.0,86780.0
1990-04-01 10:00:00+00:00,4.91,30.55,51.6,85.27,34.15,230.1,9.17,311.0,86820.0
1990-04-01 11:00:00+00:00,3.59,34.15,0.0,0.0,0.0,223.5,7.03,313.0,86850.0
1990-04-01 12:00:00+00:00,2.38,36.85,0.0,0.0,0.0,217.3,5.59,315.0,86920.0
1990-04-01 13:00:00+00:00,1.23,41.3,0.0,0.0,0.0,209.6,4.69,314.0,86970.0
1990-04-01 14:00:00+00:00,0.18,44.6,0.0,0.0,0.0,207.05,4.21,311.0,87000.0
1990-04-01 15:00:00+00:00,-0.71,46.35,0.0,0.0,0.0,204.95,4.07,308.0,87020.0
1990-04-01 16:00:00+00:00,-1.39,50.1,0.0,0.0,0.0,203.95,3.93,306.0,87030.0
1990-04-01 17:00:00+00:00,-1.91,54.3,0.0,0.0,0.0,203.4,3.86,306.0,87030.0
1990-04-01 18:00:00+00:00,-2.34,56.45,0.0,0.0,0.0,202.4,3.79,304.0,87030.0
1990-04-01 19:00:00+00:00,-2.65,56.45,0.0,0.0,0.0,200.7,3.72,300.0,87020.0
1990-04-01 20:00:00+00:00,-2.87,56.35,0.0,0.0,0.0,199.7,3.72,298.0,87000.0
1990-04-01 21:00:00+00:00,-3.03,56.35,0.0,0.0,0.0,198.35,3.79,299.0,87020.0
1990-04-01 22:00:00+00:00,-3.2,56.35,0.0,0.0,0.0,197.0,3.79,301.0,87020.0
1990-04-01 23:00:00+00:00,-3.06,56.35,146.6,742.1,68.65,195.05,3.93,307.0,87040.0
1990-04-02 00:00:00+00:00,-0.87,50.2,349.45,785.56,108.55,195.65,4.21,313.0,87090.0
1990-04-02 01:00:00+00:00,1.64,38.1,549.5,854.68,134.0,197.9,5.45,319.0,87110.0
1990-04-02 02:00:00+00:00,3.42,30.1,713.95,884.4,151.0,200.85,5.86,324.0,87120.0
1990-04-02 03:00:00+00:00,4.72,26.8,824.45,886.47,161.75,204.75,5.45,327.0,87130.0
1990-04-02 04:00:00+00:00,5.74,23.85,871.9,869.48,166.15,208.2,5.17,327.0,87120.0
1990-04-02 05:00:00+00:00,6.53,23.1,852.5,834.54,164.4,210.75,5.03,325.0,87080.0
1990-04-02 06:00:00+00:00,7.1,23.1,766.2,776.93,156.15,213.05,5.1,321.0,87010.0
1990-04-02 07:00:00+00:00,7.25,24.1,624.4,692.5,142.15,215.2,5.31,318.0,86960.0
1990-04-02 08:00:00+00:00,7.24,23.1,439.25,564.2,120.95,215.75,5.24,318.0,86910.0
1990-04-02 09:00:00+00:00,6.89,23.1,234.7,366.16,89.15,215.4,4.97,320.0,86900.0
1990-04-02 10:00:00+00:00,6.11,24.0,57.8,110.93,34.75,214.2,4.14,322.0,86870.0
1990-04-02 11:00:00+00:00,4.44,30.4,0.0,0.0,0.0,211.9,2.69,327.0,86920.0
1990-04-02 12:00:00+00:00,2.65,38.4,0.0,0.0,0.0,209.75,2.28,332.0,86940.0
1990-04-02 13:00:00+00:00,0.64,52.75,0.0,0.0,0.0,208.6,1.72,330.0,86940.0
1990-04-02 14:00:00+00:00,0.73,48.6,0.0,0.0,0.0,207.05,1.1,312.0,86980.0
1990-04-02 15:00:00+00:00,0.73,44.75,0.0,0.0,0.0,206.5,0.76,286.0,86970.0
1990-04-02 16:00:00+00:00,0.33,42.9,0.0,0.0,0.0,205.3,0.69,249.0,86930.0
1990-04-02 17:00:00+00:00,-0.07,44.6,0.0,0.0,0.0,204.35,1.03,215.0,86890.0
1990-04-02 18:00:00+00:00,-1.42,50.1,0.0,0.0,0.0,203.75,1.52,208.0,86860.0
1990-04-02 19:00:00+00:00,-3.55,58.6,0.0,0.0,0.0,202.4,2.69,193.0,86740.0
1990-04-02 20:00:00+00:00,-3.49,56.2,0.0,0.0,0.0,202.05,2.97,201.0,86710.0
1990-04-02 21:00:00+00:00,-3.41,53.9,0.0,0.0,0.0,201.45,3.03,208.0,86700.0
1990-04-02 22:00:00+00:00,-3.57,51.65,0.0,0.0,0.0,201.65,2.83,211.0,86690.0
1990-04-02 23:00:00+00:00,-3.54,51.65,150.4,729.79,69.9,201.65,2.48,214.0,86670.0
1990-04-03 00:00:00+00:00,-0.45,44.45,352.85,781.0,109.4,204.15,2.0,215.0,86660.0
1990-04-03 01:00:00+00:00,4.27,31.55,551.85,849.34,134.85,207.75,3.1,211.0,86650.0
1990-04-03 02:00:00+00:00,6.89,25.15,715.65,879.14,152.05,211.7,4.28,211.0,86650.0
1990-04-03 03:00:00+00:00,8.97,21.75,826.55,883.06,162.65,216.75,4.76,216.0,86610.0
1990-04-03 04:00:00+00:00,10.52,19.5,873.95,866.74,167.0,221.6,4.41,229.0,86570.0
1990-04-03 05:00:00+00:00,11.57,17.45,853.95,832.71,164.3,225.85,4.0,244.0,86490.0
1990-04-03 06:00:00+00:00,12.38,16.1,769.95,781.99,153.25,229.3,4.14,258.0,86430.0
1990-04-03 07:00:00+00:00,12.4,16.25,618.75,662.48,155.25,231.05,3.59,273.0,86370.0
1990-04-03 08:00:00+00:00,12.56,15.55,434.1,532.44,132.05,235.15,3.59,280.0,86310.0
1990-04-03 09:00:00+00:00,12.39,15.45,229.05,324.27,99.15,234.35,3.38,286.0,86300.0
1990-04-03 10:00:00+00:00,11.63,17.45,58.2,98.62,37.4,235.3,2.62,291.0,86300.0
1990-04-03 11:00:00+00:00,9.62,23.8,0.0,0.0,0.0,230.3,2.21,308.0,86350.0
1990-04-03 12:00:00+00:00,6.58,32.25,0.0,0.0,0.0,231.65,2.55,332.0,86430.0
1990-04-03 13:00:00+00:00,4.21,38.85,0.0,0.0,0.0,229.15,3.03,348.0,86510.0
1990-04-03 14:00:00+00:00,2.53,43.45,0.0,0.0,0.0,220.8,2.97,2.0,86560.0
1990-04-03 15:00:00+00:00,1.19,48.7,0.0,0.0,0.0,216.35,2.62,14.0,86580.0
1990-04-03 16:00:00+00:00,0.96,48.7,0.0,0.0,0.0,214.2,2.0,24.0,86580.0
1990-04-03 17:00:00+00:00,2.61,38.4,0.0,0.0,0.0,212.5,1.38,37.0,86560.0
1990-04-03 18:00:00+00:00,3.11,34.0,0.0,0.0,0.0,212.1,1.03,57.0,86530.0
1990-04-03 19:00:00+00:00,3.49,30.1,0.0,0.0,0.0,211.7,0.48,103.0,86490.0
1990-04-03 20:00:00+00:00,3.35,28.9,0.0,0.0,0.0,211.9,0.76,157.0,86490.0
1990-04-03 21:00:00+00:00,3.21,28.75,0.0,0.0,0.0,212.1,1.03,162.0,86490.0
1990-04-03 22:00:00+00:00,2.77,28.6,0.0,0.0,0.0,212.3,1.31,160.0,86510.0
1990-04-03 23:00:00+00:00,1.23,33.45,153.55,714.46,71.0,213.25,1.79,160.0,86530.0
1990-04-04 00:00:00+00:00,2.06,41.55,355.15,773.21,110.25,216.15,1.86,160.0,86550.0
1990-04-04 01:00:00+00:00,7.46,27.5,552.75,841.17,135.75,219.35,2.55,160.0,86550.0
1990-04-04 02:00:00+00:00,10.5,19.5,715.55,871.17,153.15,223.3,3.93,166.0,86540.0
1990-04-04 03:00:00+00:00,12.47,15.55,825.5,875.12,163.9,228.35,4.9,178.0,86520.0
1990-04-04 04:00:00+00:00,13.88,13.9,872.15,858.84,168.3,232.8,5.66,189.0,86490.0
1990-04-04 05:00:00+00:00,14.91,13.55,852.0,825.18,165.6,236.1,5.93,199.0,86420.0
1990-04-04 06:00:00+00:00,15.61,12.65,768.7,773.85,155.8,239.75,5.79,209.0,86330.0
1990-04-04 07:00:00+00:00,15.81,11.6,608.95,615.35,176.45,244.2,5.52,224.0,86220.0
1990-04-04 08:00:00+00:00,16.0,10.75,407.9,426.2,164.8,254.3,5.45,231.0,86180.0
1990-04-04 09:00:00+00:00,15.76,11.1,212.8,247.98,112.7,263.4,5.24,229.0,86150.0
1990-04-04 10:00:00+00:00,14.91,14.1,59.25,100.69,37.7,267.25,3.79,216.0,86120.0
1990-04-04 11:00:00+00:00,12.73,18.4,0.05,0.0,0.05,249.45,3.52,189.0,86140.0
1990-04-04 12:00:00+00:00,10.52,22.15,0.0,0.0,0.0,247.3,4.07,184.0,86180.0
1990-04-04 13:00:00+00:00,9.42,25.85,0.0,0.0,0.0,249.05,4.83,183.0,86230.0
1990-04-04 14:00:00+00:00,9.02,34.2,0.0,0.0,0.0,256.05,6.14,186.0,86270.0
1990-04-04 15:00:00+00:00,8.33,46.65,0.0,0.0,0.0,251.95,6.21,190.0,86320.0
1990-04-04 16:00:00+00:00,7.72,52.35,0.0,0.0,0.0,260.5,5.66,184.0,86320.0
1990-04-04 17:00:00+00:00,6.82,54.3,0.0,0.0,0.0,248.85,5.79,182.0,86320.0
1990-04-04 18:00:00+00:00,6.04,58.55,0.0,0.0,0.0,248.65,5.59,187.0,86310.0
1990-04-04 19:00:00+00:00,5.76,65.65,0.0,0.0,0.0,247.3,6.14,196.0,86280.0
1990-04-04 20:00:00+00:00,5.36,70.85,0.0,0.0,0.0,250.2,6.0,200.0,86280.0
1990-04-04 21:00:00+00:00,5.0,76.4,0.0,0.0,0.0,256.4,5.24,202.0,86260.0
1990-04-04 22:00:00+00:00,4.49,82.35,0.0,0.0,0.0,256.6,4.62,200.0,86280.0
1990-04-04 23:00:00+00:00,4.56,82.35,103.5,126.3,88.25,266.85,4.62,199.0,86330.0
1990-04-05 00:00:00+00:00,5.96,76.55,214.05,127.76,172.95,279.65,4.34,199.0,86360.0
1990-04-05 01:00:00+00:00,7.92,71.25,345.8,178.04,256.7,290.0,5.1,202.0,86390.0
1990-04-05 02:00:00+00:00,9.89,64.0,403.75,120.77,325.25,293.55,5.93,206.0,86410.0
1990-04-05 03:00:00+00:00,11.25,59.6,477.15,172.2,346.25,304.4,6.97,206.0,86440.0
1990-04-05 04:00:00+00:00,12.56,53.6,658.4,364.78,358.05,305.2,6.76,210.0,86400.0
1990-04-05 05:00:00+00:00,14.56,44.9,795.2,711.83,200.55,295.5,6.14,220.0,86340.0
1990-04-05 06:00:00+00:00,16.37,34.8,687.6,628.84,187.45,278.3,5.31,233.0,86260.0
1990-04-05 07:00:00+00:00,17.81,19.5,525.6,472.52,192.0,290.3,5.52,264.0,86170.0
1990-04-05 08:00:00+00:00,18.25,14.75,368.35,367.08,157.85,289.5,5.66,267.0,86100.0
1990-04-05 09:00:00+00:00,18.27,13.05,158.55,97.0,119.1,293.0,6.28,273.0,86070.0
1990-04-05 10:00:00+00:00,17.2,15.3,48.85,65.63,34.6,298.8,5.45,279.0,86070.0
1990-04-05 11:00:00+00:00,14.97,18.25,0.1,0.0,0.1,283.5,4.34,283.0,86120.0
1990-04-05 12:00:00+00:00,12.66,21.75,0.0,0.0,0.0,265.1,3.66,282.0,86160.0
1990-04-05 13:00:00+00:00,11.05,24.15,0.0,0.0,0.0,259.3,3.1,270.0,86180.0
1990-04-05 14:00:00+00:00,10.07,25.95,0.0,0.0,0.0,277.5,3.17,246.0,86180.0
1990-04-05 15:00:00+00:00,9.19,27.9,0.0,0.0,0.0,278.5,3.59,238.0,86180.0
1990-04-05 16:00:00+00:00,8.55,28.95,0.0,0.0,0.0,283.1,3.79,255.0,86190.0
1990-04-05 17:00:00+00:00,8.0,26.5,0.0,0.0,0.0,268.4,4.55,283.0,86220.0
1990-04-05 18:00:00+00:00,7.9,22.4,0.0,0.0,0.0,264.15,5.38,296.0,86250.0
1990-04-05 19:00:00+00:00,7.39,23.25,0.0,0.0,0.0,245.95,5.24,302.0,86260.0
1990-04-05 20:00:00+00:00,6.31,26.1,0.0,0.0,0.0,233.4,4.76,301.0,86290.0
1990-04-05 21:00:00+00:00,5.25,30.55,0.0,0.0,0.0,232.8,4.34,299.0,86360.0
1990-04-05 22:00:00+00:00,4.35,34.45,0.0,0.0,0.0,231.65,4.14,302.0,86410.0
1990-04-05 23:00:00+00:00,4.06,40.45,158.6,675.49,73.55,230.5,4.0,308.0,86480.0
1990-04-06 00:00:00+00:00,6.2,39.4,358.7,753.31,112.65,231.25,3.52,313.0,86540.0
1990-04-06 01:00:00+00:00,9.8,31.7,555.2,825.23,138.35,234.25,4.0,320.0,86560.0
1990-04-06 02:00:00+00:00,12.32,25.45,717.1,857.75,155.8,238.8,4.41,333.0,86600.0
1990-04-06 03:00:00+00:00,13.89,21.1,824.8,856.16,170.5,242.65,4.83,333.0,86620.0
1990-04-06 04:00:00+00:00,14.94,17.5,840.1,730.82,235.6,249.25,4.48,329.0,86580.0
1990-04-06 05:00:00+00:00,15.7,15.6,833.15,757.9,197.35,260.1,3.72,330.0,86520.0
1990-04-06 06:00:00+00:00,16.31,15.05,764.5,737.32,175.65,251.75,2.97,326.0,86430.0
1990-04-06 07:00:00+00:00,16.73,14.55,626.65,674.0,148.7,249.05,2.76,317.0,86430.0
1990-04-06 08:00:00+00:00,16.84,13.95,442.55,550.94,124.95,249.25,2.34,299.0,86360.0
1990-04-06 09:00:00+00:00,16.71,13.95,239.45,358.56,92.55,249.85,2.07,282.0,86310.0
1990-04-06 10:00:00+00:00,16.16,16.35,63.55,111.72,38.95,249.85,1.31,268.0,86260.0
1990-04-06 11:00:00+00:00,15.17,18.25,0.2,0.0,0.2,248.65,0.34,146.0,86260.0
1990-04-06 12:00:00+00:00,12.56,25.6,0.0,0.0,0.0,248.5,1.59,108.0,86290.0
1990-04-06 13:00:00+00:00,9.72,30.4,0.0,0.0,0.0,249.25,2.55,106.0,86320.0
1990-04-06 14:00:00+00:00,8.36,32.55,0.0,0.0,0.0,248.1,2.76,108.0,86350.0
1990-04-06 15:00:00+00:00,7.41,31.1,0.0,0.0,0.0,246.75,3.1,116.0,86350.0
1990-04-06 16:00:00+00:00,6.63,29.7,0.0,0.0,0.0,245.0,3.38,130.0,86330.0
1990-04-06 17:00:00+00:00,5.88,32.15,0.0,0.0,0.0,243.65,3.52,146.0,86300.0
1990-04-06 18:00:00+00:00,5.15,37.55,0.0,0.0,0.0,243.85,3.38,156.0,86270.0
1990-04-06 19:00:00+00:00,4.76,39.0,0.0,0.0,0.0,246.15,3.17,144.0,86180.0
1990-04-06 20:00:00+00:00,4.13,43.9,0.0,0.0,0.0,249.25,2.9,143.0,86110.0
1990-04-06 21:00:00+00:00,4.11,45.7,0.0,0.0,0.0,254.5,2.69,133.0,86080.0
1990-04-06 22:00:00+00:00,3.72,47.45,0.0,0.0,0.0,258.35,2.83,124.0,86070.0
1990-04-06 23:00:00+00:00,3.64,51.4,155.95,610.91,75.9,259.3,2.9,112.0,86090.0
1990-04-07 00:00:00+00:00,6.42,50.2,351.05,718.4,112.9,260.5,2.34,102.0,86120.0
1990-04-07 01:00:00+00:00,12.49,27.75,539.95,781.57,141.55,263.3,3.03,111.0,86130.0
1990-04-07 02:00:00+00:00,15.78,20.75,694.55,811.05,160.3,269.6,4.28,128.0,86120.0
1990-04-07 03:00:00+00:00,18.14,21.25,797.45,801.24,181.9,277.3,5.24,146.0,86090.0
1990-04-07 04:00:00+00:00,19.91,22.5,840.85,782.0,191.1,282.75,5.86,157.0,86030.0
1990-04-07 05:00:00+00:00,21.2,23.8,766.3,695.97,180.05,292.6,5.93,162.0,85920.0
1990-04-07 06:00:00+00:00,21.96,23.9,743.7,726.3,161.3,296.1,5.79,163.0,85830.0
1990-04-07 07:00:00+00:00,22.53,22.4,605.15,646.3,144.85,296.65,6.0,161.0,85770.0
1990-04-07 08:00:00+00:00,22.72,23.25,425.6,522.56,122.8,298.4,5.86,163.0,85720.0
1990-04-07 09:00:00+00:00,22.53,23.25,229.75,336.94,90.7,299.4,5.52,163.0,85690.0
1990-04-07 10:00:00+00:00,21.6,26.8,61.75,103.92,38.55,299.0,4.41,163.0,85700.0
1990-04-07 11:00:00+00:00,19.45,32.9,0.25,0.0,0.25,297.65,3.59,161.0,85730.0
1990-04-07 12:00:00+00:00,17.64,36.4,0.0,0.0,0.0,305.0,3.79,156.0,85810.0
1990-04-07 13:00:00+00:00,16.89,40.6,0.0,0.0,0.0,321.05,4.28,153.0,85830.0
1990-04-07 14:00:00+00:00,16.15,43.65,0.0,0.0,0.0,319.7,4.62,163.0,85890.0
1990-04-07 15:00:00+00:00,15.16,48.55,0.0,0.0,0.0,313.1,5.17,176.0,85930.0
1990-04-07 16:00:00+00:00,14.32,58.1,0.0,0.0,0.0,329.4,5.93,186.0,85930.0
1990-04-07 17:00:00+00:00,13.15,67.05,0.0,0.0,0.0,316.8,5.93,186.0,85920.0
1990-04-07 18:00:00+00:00,12.34,77.35,0.0,0.0,0.0,318.95,5.72,181.0,85900.0
1990-04-07 19:00:00+00:00,12.34,77.35,0.0,0.0,0.0,315.45,5.45,180.0,85760.0
1990-04-07 20:00:00+00:00,11.62,80.15,0.0,0.0,0.0,313.7,4.83,182.0,85750.0
1990-04-07 21:00:00+00:00,11.03,83.05,0.0,0.0,0.0,319.5,3.72,193.0,85760.0
1990-04-07 22:00:00+00:00,10.84,89.25,0.0,0.0,0.0,343.5,3.03,203.0,85790.0
1990-04-07 23:00:00+00:00,10.99,89.3,22.15,0.0,22.15,359.4,2.62,224.0,85830.0
1990-04-08 00:00:00+00:00,11.35,92.55,41.15,4.61,39.6,363.05,2.55,252.0,85890.0
1990-04-08 01:00:00+00:00,11.87,92.55,65.9,7.1,62.25,357.95,3.03,294.0,85950.0
1990-04-08 02:00:00+00:00,12.37,83.15,207.15,86.73,149.65,353.2,3.86,337.0,85960.0
1990-04-08 03:00:00+00:00,13.73,62.45,397.4,175.41,261.95,339.65,5.31,2.0,85980.0
1990-04-08 04:00:00+00:00,15.45,45.15,599.35,318.5,333.55,335.2,5.72,4.0,85970.0
1990-04-08 05:00:00+00:00,16.86,37.65,626.45,375.17,309.15,321.45,6.07,0.0,85960.0
1990-04-08 06:00:00+00:00,17.3,31.25,184.65,18.45,169.8,322.4,6.34,352.0,85960.0
1990-04-08 07:00:00+00:00,13.62,41.35,190.75,9.93,183.65,330.75,5.59,0.0,86150.0
1990-04-08 08:00:00+00:00,13.79,41.35,165.15,6.7,161.25,328.2,3.93,2.0,86140.0
1990-04-08 09:00:00+00:00,13.98,38.45,97.85,2.77,96.7,324.35,2.28,16.0,86110.0
1990-04-08 10:00:00+00:00,13.49,42.95,30.05,0.22,30.0,317.0,1.52,77.0,86120.0
1990-04-08 11:00:00+00:00,12.24,53.5,0.2,0.0,0.2,312.35,2.21,117.0,86180.0
1990-04-08 12:00:00+00:00,10.67,61.75,0.0,0.0,0.0,301.3,2.34,132.0,86250.0
1990-04-08 13:00:00+00:00,9.26,71.4,0.0,0.0,0.0,285.25,2.21,145.0,86310.0
1990-04-08 14:00:00+00:00,7.52,79.65,0.0,0.0,0.0,260.85,1.79,167.0,86370.0
1990-04-08 15:00:00+00:00,7.93,73.95,0.0,0.0,0.0,253.1,0.9,210.0,86400.0
1990-04-08 16:00:00+00:00,7.07,79.55,0.0,0.0,0.0,253.9,1.1,290.0,86420.0
1990-04-08 17:00:00+00:00,3.91,88.8,0.0,0.0,0.0,251.2,2.14,311.0,86450.0
1990-04-08 18:00:00+00:00,3.05,88.7,0.0,0.0,0.0,247.5,2.55,319.0,86450.0
