time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-01 17:00:00+00:00,2.79,99.4,0.0,0.0,0.0,320.1,2.34,38.0,101170.0
1990-03-01 18:00:00+00:00,2.7,95.7,0.0,0.0,0.0,316.0,2.21,30.0,101180.0
1990-03-01 19:00:00+00:00,2.07,95.65,0.0,0.0,0.0,309.25,2.28,18.0,101130.0
1990-03-01 20:00:00+00:00,2.07,95.65,0.0,0.0,0.0,315.25,2.34,20.0,101160.0
1990-03-01 21:00:00+00:00,1.96,95.65,0.0,0.0,0.0,307.9,2.21,27.0,101170.0
1990-03-01 22:00:00+00:00,1.85,92.1,0.0,0.0,0.0,303.85,2.41,31.0,101250.0
1990-03-01 23:00:00+00:00,1.66,92.05,51.2,92.41,45.9,293.4,2.55,34.0,101310.0
1990-03-02 00:00:00+00:00,2.09,88.65,183.05,199.77,129.95,304.2,2.69,39.0,101410.0
1990-03-02 01:00:00+00:00,2.93,76.1,383.8,427.44,192.75,291.35,3.72,46.0,101510.0
1990-03-02 02:00:00+00:00,4.27,70.6,556.35,603.43,198.5,281.6,3.45,47.0,101540.0
1990-03-02 03:00:00+00:00,5.77,63.15,658.2,607.87,236.3,265.7,3.17,50.0,101560.0
1990-03-02 04:00:00+00:00,7.05,58.65,668.05,553.84,256.45,263.6,2.9,52.0,101530.0
1990-03-02 05:00:00+00:00,8.03,54.55,515.1,325.43,275.25,278.1,2.69,52.0,101470.0
1990-03-02 06:00:00+00:00,8.41,52.6,299.75,85.5,241.95,297.05,2.55,50.0,101400.0
1990-03-02 07:00:00+00:00,7.42,52.35,251.75,79.12,207.1,314.3,2.76,43.0,101330.0
1990-03-02 08:00:00+00:00,7.49,52.35,140.55,76.43,109.25,312.75,2.83,47.0,101330.0
1990-03-02 09:00:00+00:00,7.29,52.2,32.55,6.52,31.1,319.7,2.62,58.0,101350.0
1990-03-02 10:00:00+00:00,6.66,54.3,0.05,0.0,0.05,314.1,1.79,68.0,101390.0
1990-03-02 11:00:00+00:00,5.73,60.75,0.0,0.0,0.0,301.5,1.79,74.0,101440.0
1990-03-02 12:00:00+00:00,5.1,63.05,0.0,0.0,0.0,300.55,1.93,73.0,101510.0
1990-03-02 13:00:00+00:00,4.59,60.5,0.0,0.0,0.0,295.9,2.48,68.0,101560.0
1990-03-02 14:00:00+00:00,3.59,55.7,0.0,0.0,0.0,270.35,3.38,63.0,101630.0
1990-03-02 15:00:00+00:00,2.76,49.15,0.0,0.0,0.0,279.25,3.66,65.0,101670.0
1990-03-02 16:00:00+00:00,1.68,50.9,0.0,0.0,0.0,262.4,3.38,69.0,101680.0
1990-03-02 17:00:00+00:00,0.89,52.85,0.0,0.0,0.0,258.55,3.17,70.0,101670.0
1990-03-02 18:00:00+00:00,0.18,57.1,0.0,0.0,0.0,249.65,3.03,68.0,101670.0
1990-03-02 19:00:00+00:00,-0.46,56.95,0.0,0.0,0.0,243.85,3.24,65.0,101540.0
1990-03-02 20:00:00+00:00,-0.81,59.2,0.0,0.0,0.0,242.85,3.24,65.0,101450.0
1990-03-02 21:00:00+00:00,-1.21,59.2,0.0,0.0,0.0,232.2,2.9,69.0,101500.0
1990-03-02 22:00:00+00:00,-1.41,61.55,0.0,0.0,0.0,238.6,2.9,72.0,101580.0
1990-03-02 23:00:00+00:00,-1.25,61.55,46.15,74.28,41.55,256.6,2.76,72.0,101610.0
1990-03-03 00:00:00+00:00,-0.4,54.7,144.25,119.02,112.05,282.95,3.17,77.0,101670.0
1990-03-03 01:00:00+00:00,0.77,50.65,380.35,389.17,204.55,290.4,3.52,80.0,101740.0
1990-03-03 02:00:00+00:00,2.56,47.15,541.45,548.03,213.85,269.6,3.38,82.0,101750.0
1990-03-03 03:00:00+00:00,4.13,42.15,586.15,477.52,252.5,263.75,2.9,84.0,101740.0
1990-03-03 04:00:00+00:00,5.43,39.25,630.6,484.16,268.6,295.3,2.62,83.0,101670.0
1990-03-03 05:00:00+00:00,6.48,36.5,531.45,352.88,269.85,286.6,2.55,79.0,101560.0
1990-03-03 06:00:00+00:00,6.98,36.5,261.9,51.68,226.75,291.65,2.62,75.0,101450.0
1990-03-03 07:00:00+00:00,6.63,35.0,172.1,35.55,151.9,313.5,2.48,82.0,101390.0
1990-03-03 08:00:00+00:00,6.43,35.0,92.95,27.47,81.6,307.9,2.48,83.0,101380.0
1990-03-03 09:00:00+00:00,6.0,39.4,39.7,30.36,32.85,304.6,2.69,85.0,101340.0
1990-03-03 10:00:00+00:00,5.22,44.15,0.05,0.0,0.05,293.6,2.48,90.0,101330.0
1990-03-03 11:00:00+00:00,4.41,49.65,0.0,0.0,0.0,297.25,2.21,93.0,101390.0
1990-03-03 12:00:00+00:00,3.68,55.7,0.0,0.0,0.0,290.5,2.21,91.0,101490.0
1990-03-03 13:00:00+00:00,3.34,57.95,0.0,0.0,0.0,306.35,2.28,89.0,101510.0
1990-03-03 14:00:00+00:00,2.87,60.15,0.0,0.0,0.0,303.65,2.34,87.0,101480.0
1990-03-03 15:00:00+00:00,2.67,62.5,0.0,0.0,0.0,311.4,2.28,83.0,101470.0
1990-03-03 16:00:00+00:00,2.36,62.5,0.0,0.0,0.0,304.2,2.14,79.0,101390.0
1990-03-03 17:00:00+00:00,2.24,62.35,0.0,0.0,0.0,306.75,1.86,70.0,101370.0
1990-03-03 18:00:00+00:00,2.04,64.9,0.0,0.0,0.0,302.3,1.72,61.0,101350.0
1990-03-03 19:00:00+00:00,2.13,62.35,0.0,0.0,0.0,309.25,1.38,50.0,101260.0
1990-03-03 20:00:00+00:00,2.08,62.35,0.0,0.0,0.0,309.65,1.52,46.0,101170.0
1990-03-03 21:00:00+00:00,2.07,62.35,0.0,0.0,0.0,308.3,1.52,40.0,101200.0
1990-03-03 22:00:00+00:00,1.93,59.95,0.0,0.0,0.0,301.5,1.79,42.0,101170.0
1990-03-03 23:00:00+00:00,1.91,62.35,73.85,281.74,55.1,301.5,2.0,48.0,101140.0
1990-03-04 00:00:00+00:00,2.51,57.7,189.6,254.63,119.5,287.2,2.14,55.0,101200.0
1990-03-04 01:00:00+00:00,3.51,55.7,318.75,246.43,206.25,282.85,2.41,55.0,101200.0
1990-03-04 02:00:00+00:00,4.67,55.95,482.0,340.4,276.9,276.35,2.14,60.0,101160.0
1990-03-04 03:00:00+00:00,6.1,54.15,520.45,272.9,328.5,291.45,1.31,62.0,101140.0
1990-03-04 04:00:00+00:00,7.15,54.3,637.9,451.49,298.3,289.3,1.72,28.0,100970.0
1990-03-04 05:00:00+00:00,8.32,54.55,511.2,272.05,308.35,280.4,1.17,5.0,100890.0
1990-03-04 06:00:00+00:00,8.79,52.6,346.8,88.72,286.1,294.15,1.52,349.0,100810.0
1990-03-04 07:00:00+00:00,8.2,50.45,222.8,43.36,198.0,299.4,1.52,347.0,100730.0
1990-03-04 08:00:00+00:00,8.13,50.45,136.75,49.8,116.0,303.65,1.45,351.0,100650.0
1990-03-04 09:00:00+00:00,7.98,48.55,33.0,3.49,32.2,297.85,1.17,355.0,100640.0
1990-03-04 10:00:00+00:00,7.42,52.35,0.1,0.0,0.1,305.55,0.83,307.0,100610.0
1990-03-04 11:00:00+00:00,6.46,58.65,0.0,0.0,0.0,305.95,1.17,283.0,100620.0
1990-03-04 12:00:00+00:00,5.32,68.1,0.0,0.0,0.0,298.6,1.45,275.0,100630.0
1990-03-04 13:00:00+00:00,4.73,70.7,0.0,0.0,0.0,305.0,1.52,278.0,100650.0
1990-03-04 14:00:00+00:00,4.07,73.4,0.0,0.0,0.0,293.2,1.66,290.0,100620.0
1990-03-04 15:00:00+00:00,3.77,76.15,0.0,0.0,0.0,297.65,1.72,301.0,100620.0
1990-03-04 16:00:00+00:00,3.44,76.15,0.0,0.0,0.0,295.3,1.66,310.0,100570.0
1990-03-04 17:00:00+00:00,3.54,76.15,0.0,0.0,0.0,310.8,1.52,323.0,100530.0
1990-03-04 18:00:00+00:00,3.46,76.15,0.0,0.0,0.0,313.1,1.24,337.0,100480.0
1990-03-04 19:00:00+00:00,2.82,82.2,0.0,0.0,0.0,314.65,1.59,316.0,100430.0
1990-03-04 20:00:00+00:00,2.48,85.35,0.0,0.0,0.0,305.55,1.86,314.0,100360.0
1990-03-04 21:00:00+00:00,2.15,88.65,0.0,0.0,0.0,302.65,1.72,311.0,100360.0
1990-03-04 22:00:00+00:00,1.98,88.65,0.0,0.0,0.0,305.55,1.79,304.0,100360.0
1990-03-04 23:00:00+00:00,1.69,92.05,51.35,104.61,43.9,293.4,2.07,300.0,100420.0
1990-03-05 00:00:00+00:00,2.15,88.65,220.2,290.44,138.85,296.65,2.34,305.0,100450.0
1990-03-05 01:00:00+00:00,3.58,79.15,433.95,592.09,160.8,287.9,2.34,308.0,100470.0
1990-03-05 02:00:00+00:00,5.42,65.65,525.45,501.0,221.2,278.85,2.14,299.0,100460.0
1990-03-05 03:00:00+00:00,6.75,58.65,732.4,826.6,147.15,275.2,2.55,298.0,100390.0
1990-03-05 04:00:00+00:00,8.47,52.6,730.55,697.67,202.65,258.35,2.97,294.0,100280.0
1990-03-05 05:00:00+00:00,9.53,48.95,679.0,642.28,197.35,273.45,3.66,285.0,100180.0
1990-03-05 06:00:00+00:00,9.78,48.95,436.55,279.13,244.45,277.9,4.28,284.0,100100.0
1990-03-05 07:00:00+00:00,9.1,48.8,316.55,193.57,205.1,303.45,4.34,288.0,100110.0
1990-03-05 08:00:00+00:00,8.93,46.95,211.35,197.39,128.4,301.9,4.07,290.0,100120.0
1990-03-05 09:00:00+00:00,8.55,46.8,70.35,134.56,39.1,281.2,3.86,292.0,100150.0
1990-03-05 10:00:00+00:00,7.34,54.3,0.25,0.0,0.25,267.65,2.76,288.0,100190.0
1990-03-05 11:00:00+00:00,5.66,58.45,0.0,0.0,0.0,248.85,2.55,286.0,100250.0
1990-03-05 12:00:00+00:00,4.76,65.4,0.0,0.0,0.0,247.9,2.28,286.0,100280.0
1990-03-05 13:00:00+00:00,3.96,67.9,0.0,0.0,0.0,246.35,2.14,282.0,100300.0
1990-03-05 14:00:00+00:00,3.11,76.1,0.0,0.0,0.0,247.5,2.21,281.0,100380.0
1990-03-05 15:00:00+00:00,2.24,82.05,0.0,0.0,0.0,247.9,1.93,282.0,100410.0
1990-03-05 16:00:00+00:00,1.74,85.25,0.0,0.0,0.0,247.9,1.59,287.0,100430.0
1990-03-05 17:00:00+00:00,1.11,85.2,0.0,0.0,0.0,249.45,1.79,289.0,100460.0
1990-03-05 18:00:00+00:00,1.14,88.55,0.0,0.0,0.0,274.6,2.07,290.0,100490.0
1990-03-05 19:00:00+00:00,1.09,85.2,0.0,0.0,0.0,264.15,1.45,283.0,100520.0
1990-03-05 20:00:00+00:00,0.94,85.2,0.0,0.0,0.0,253.7,1.38,271.0,100540.0
1990-03-05 21:00:00+00:00,0.94,85.2,0.0,0.0,0.0,244.4,1.31,278.0,100600.0
1990-03-05 22:00:00+00:00,0.16,88.45,0.0,0.0,0.0,240.35,1.52,300.0,100620.0
1990-03-05 23:00:00+00:00,-0.62,88.45,90.6,152.78,79.0,240.75,1.79,311.0,100690.0
1990-03-06 00:00:00+00:00,1.44,88.6,198.55,109.86,167.25,264.15,1.52,314.0,100800.0
1990-03-06 01:00:00+00:00,4.9,65.55,285.4,150.92,215.05,274.5,2.07,324.0,100890.0
1990-03-06 02:00:00+00:00,6.0,48.15,314.6,67.15,273.5,282.55,2.48,328.0,100960.0
1990-03-06 03:00:00+00:00,6.64,39.55,486.8,220.65,329.55,280.05,2.69,327.0,101030.0
1990-03-06 04:00:00+00:00,7.97,35.3,670.0,494.07,293.95,281.75,2.69,328.0,101010.0
1990-03-06 05:00:00+00:00,9.32,31.55,760.2,815.02,145.55,259.7,2.48,327.0,100930.0
1990-03-06 06:00:00+00:00,10.32,30.55,591.0,565.51,199.55,239.6,2.41,328.0,100850.0
1990-03-06 07:00:00+00:00,10.13,29.35,443.95,490.25,159.85,257.0,2.41,342.0,100810.0
1990-03-06 08:00:00+00:00,10.02,28.15,226.65,206.26,139.25,253.7,2.41,350.0,100750.0
1990-03-06 09:00:00+00:00,9.38,32.85,59.75,26.33,53.55,260.85,2.0,351.0,100770.0
1990-03-06 10:00:00+00:00,8.06,39.85,0.35,0.0,0.35,264.35,1.66,345.0,100800.0
1990-03-06 11:00:00+00:00,6.38,56.45,0.0,0.0,0.0,267.85,1.03,354.0,100860.0
1990-03-06 12:00:00+00:00,6.34,46.25,0.0,0.0,0.0,261.45,0.34,13.0,100940.0
1990-03-06 13:00:00+00:00,5.66,49.95,0.0,0.0,0.0,265.3,0.76,52.0,100980.0
1990-03-06 14:00:00+00:00,2.42,70.3,0.0,0.0,0.0,260.1,1.66,47.0,100950.0
1990-03-06 15:00:00+00:00,1.63,78.9,0.0,0.0,0.0,265.1,1.72,57.0,100970.0
1990-03-06 16:00:00+00:00,1.22,81.95,0.0,0.0,0.0,265.5,1.79,69.0,101010.0
1990-03-06 17:00:00+00:00,1.25,78.8,0.0,0.0,0.0,277.7,1.86,65.0,101070.0
1990-03-06 18:00:00+00:00,1.37,75.85,0.0,0.0,0.0,283.7,1.93,61.0,101090.0
1990-03-06 19:00:00+00:00,1.72,67.4,0.0,0.0,0.0,284.3,2.28,79.0,101080.0
1990-03-06 20:00:00+00:00,1.79,67.4,0.0,0.0,0.0,277.5,2.41,73.0,101020.0
1990-03-06 21:00:00+00:00,1.82,64.9,0.0,0.0,0.0,278.5,2.48,78.0,101010.0
1990-03-06 22:00:00+00:00,1.73,67.4,0.0,0.0,0.0,276.55,2.41,93.0,101060.0
1990-03-06 23:00:00+00:00,1.55,67.4,76.8,50.2,72.75,271.7,2.34,102.0,101090.0
1990-03-07 00:00:00+00:00,2.7,65.0,185.9,75.24,164.1,285.05,2.28,106.0,101180.0
1990-03-07 01:00:00+00:00,4.15,58.05,268.45,79.09,231.2,283.45,2.48,112.0,101230.0
1990-03-07 02:00:00+00:00,5.44,51.95,405.6,134.72,322.5,291.45,2.41,113.0,101250.0
1990-03-07 03:00:00+00:00,7.0,48.25,323.8,80.93,265.75,293.95,2.21,112.0,101280.0
1990-03-07 04:00:00+00:00,7.56,46.55,552.15,233.55,373.35,301.9,1.93,113.0,101250.0
1990-03-07 05:00:00+00:00,8.89,41.7,618.6,404.88,311.55,295.3,2.0,105.0,101180.0
1990-03-07 06:00:00+00:00,9.79,38.7,639.55,720.51,137.95,286.8,2.14,102.0,101090.0
1990-03-07 07:00:00+00:00,10.62,34.6,478.8,632.86,109.7,251.2,2.48,105.0,101000.0
1990-03-07 08:00:00+00:00,10.49,33.25,277.75,450.72,85.2,250.8,2.48,105.0,100990.0
1990-03-07 09:00:00+00:00,9.91,34.45,82.95,182.18,39.45,250.4,2.28,106.0,101030.0
1990-03-07 10:00:00+00:00,8.21,44.85,0.55,0.0,0.55,247.9,2.28,106.0,101070.0
1990-03-07 11:00:00+00:00,6.18,50.05,0.0,0.0,0.0,246.35,2.76,98.0,101090.0
1990-03-07 12:00:00+00:00,5.36,49.95,0.0,0.0,0.0,269.75,3.03,96.0,101130.0
1990-03-07 13:00:00+00:00,4.68,51.7,0.0,0.0,0.0,278.85,2.9,101.0,101170.0
1990-03-07 14:00:00+00:00,3.86,55.85,0.0,0.0,0.0,273.85,2.55,104.0,101260.0
1990-03-07 15:00:00+00:00,3.36,57.95,0.0,0.0,0.0,282.75,2.41,103.0,101320.0
1990-03-07 16:00:00+00:00,2.92,62.6,0.0,0.0,0.0,282.95,2.28,97.0,101360.0
1990-03-07 17:00:00+00:00,2.6,67.6,0.0,0.0,0.0,284.65,2.07,86.0,101370.0
1990-03-07 18:00:00+00:00,2.37,67.6,0.0,0.0,0.0,286.8,2.07,70.0,101340.0
1990-03-07 19:00:00+00:00,2.35,65.0,0.0,0.0,0.0,282.15,1.86,72.0,101320.0
1990-03-07 20:00:00+00:00,2.25,67.5,0.0,0.0,0.0,286.6,1.79,73.0,101310.0
1990-03-07 21:00:00+00:00,2.04,67.5,0.0,0.0,0.0,281.0,1.79,73.0,101320.0
1990-03-07 22:00:00+00:00,1.85,67.5,0.0,0.0,0.0,279.05,1.79,74.0,101400.0
1990-03-07 23:00:00+00:00,1.89,70.2,75.25,97.71,66.9,282.95,1.86,80.0,101430.0
1990-03-08 00:00:00+00:00,3.24,65.1,208.95,132.2,170.0,282.15,1.45,83.0,101510.0
1990-03-08 01:00:00+00:00,5.49,49.95,302.9,189.56,212.7,289.45,1.79,69.0,101600.0
1990-03-08 02:00:00+00:00,7.13,44.6,590.5,532.76,259.35,287.2,2.41,63.0,101630.0
1990-03-08 03:00:00+00:00,9.28,37.05,706.0,655.06,233.1,281.0,3.1,69.0,101620.0
1990-03-08 04:00:00+00:00,10.47,31.95,698.65,521.04,297.45,279.25,3.24,70.0,101580.0
1990-03-08 05:00:00+00:00,11.1,29.6,619.4,405.87,309.9,284.85,3.17,73.0,101510.0
1990-03-08 06:00:00+00:00,11.37,29.6,453.0,263.39,268.6,291.05,2.97,74.0,101460.0
1990-03-08 07:00:00+00:00,11.27,28.45,290.95,88.6,238.95,304.2,2.76,71.0,101370.0
1990-03-08 08:00:00+00:00,10.85,28.3,161.6,51.55,139.4,311.4,3.03,70.0,101340.0
1990-03-08 09:00:00+00:00,10.11,31.8,57.85,24.17,52.0,297.45,2.69,75.0,101390.0
1990-03-08 10:00:00+00:00,8.83,38.4,0.6,0.0,0.6,297.25,2.69,89.0,101440.0
1990-03-08 11:00:00+00:00,7.33,44.6,0.0,0.0,0.0,290.85,3.17,100.0,101490.0
1990-03-08 12:00:00+00:00,6.17,50.05,0.0,0.0,0.0,288.15,3.45,106.0,101580.0
1990-03-08 13:00:00+00:00,5.17,58.3,0.0,0.0,0.0,292.6,3.31,106.0,101680.0
1990-03-08 14:00:00+00:00,4.36,60.5,0.0,0.0,0.0,294.55,3.1,101.0,101720.0
1990-03-08 15:00:00+00:00,3.77,67.8,0.0,0.0,0.0,294.35,2.9,97.0,101760.0
1990-03-08 16:00:00+00:00,3.31,70.4,0.0,0.0,0.0,293.0,2.69,94.0,101780.0
1990-03-08 17:00:00+00:00,2.97,73.2,0.0,0.0,0.0,291.85,2.55,92.0,101780.0
1990-03-08 18:00:00+00:00,2.61,76.0,0.0,0.0,0.0,284.3,2.28,86.0,101800.0
1990-03-08 19:00:00+00:00,1.75,82.0,0.0,0.0,0.0,262.6,2.21,84.0,101730.0
1990-03-08 20:00:00+00:00,0.98,85.2,0.0,0.0,0.0,240.55,2.48,86.0,101710.0
1990-03-08 21:00:00+00:00,0.68,85.15,0.0,0.0,0.0,249.45,2.69,78.0,101700.0
1990-03-08 22:00:00+00:00,0.15,81.8,0.0,0.0,0.0,239.4,2.9,76.0,101730.0
1990-03-08 23:00:00+00:00,-0.18,72.65,130.65,728.86,64.85,235.7,2.76,78.0,101800.0
1990-03-09 00:00:00+00:00,0.73,62.0,294.35,526.2,136.75,235.3,3.31,84.0,101840.0
1990-03-09 01:00:00+00:00,2.29,55.3,491.3,674.44,167.1,246.85,3.17,87.0,101930.0
1990-03-09 02:00:00+00:00,4.07,51.55,620.0,642.86,217.35,247.3,2.97,87.0,101950.0
1990-03-09 03:00:00+00:00,5.61,48.0,720.5,675.55,229.7,259.1,2.34,89.0,101920.0
1990-03-09 04:00:00+00:00,6.89,46.4,742.85,652.96,237.2,262.8,1.59,96.0,101860.0
1990-03-09 05:00:00+00:00,7.8,46.55,675.75,547.2,256.2,269.2,0.9,103.0,101750.0
1990-03-09 06:00:00+00:00,8.71,43.25,381.9,158.02,270.65,270.15,0.48,358.0,101630.0
1990-03-09 07:00:00+00:00,8.46,41.6,285.45,149.1,197.4,299.55,0.69,339.0,101490.0
1990-03-09 08:00:00+00:00,8.58,41.6,156.35,57.02,131.6,316.8,0.55,302.0,101490.0
1990-03-09 09:00:00+00:00,8.37,39.95,58.2,43.43,47.55,310.8,0.76,259.0,101480.0
1990-03-09 10:00:00+00:00,7.81,46.55,0.55,0.0,0.55,293.4,0.83,223.0,101510.0
1990-03-09 11:00:00+00:00,6.43,56.45,0.0,0.0,0.0,280.05,1.03,200.0,101560.0
1990-03-09 12:00:00+00:00,4.45,68.0,0.0,0.0,0.0,260.65,1.31,181.0,101570.0
1990-03-09 13:00:00+00:00,2.85,76.1,0.0,0.0,0.0,251.6,1.79,172.0,101630.0
1990-03-09 14:00:00+00:00,1.91,78.95,0.0,0.0,0.0,247.9,2.21,165.0,101610.0
1990-03-09 15:00:00+00:00,1.17,81.95,0.0,0.0,0.0,241.9,2.41,165.0,101610.0
1990-03-09 16:00:00+00:00,0.61,85.15,0.0,0.0,0.0,239.75,2.34,168.0,101590.0
1990-03-09 17:00:00+00:00,0.14,88.45,0.0,0.0,0.0,238.05,2.21,171.0,101570.0
1990-03-09 18:00:00+00:00,-0.3,91.95,0.0,0.0,0.0,237.45,2.07,176.0,101570.0
1990-03-09 19:00:00+00:00,-0.57,88.45,0.0,0.0,0.0,238.05,2.07,206.0,101480.0
1990-03-09 20:00:00+00:00,-0.94,91.95,0.0,0.0,0.0,236.85,2.14,206.0,101450.0
1990-03-09 21:00:00+00:00,-1.23,95.6,0.0,0.0,0.0,236.3,2.14,204.0,101400.0
1990-03-09 22:00:00+00:00,-1.49,91.9,0.0,0.0,0.0,235.5,2.14,205.0,101410.0
1990-03-09 23:00:00+00:00,-1.46,91.9,144.25,884.59,60.1,234.95,2.07,211.0,101450.0
1990-03-10 00:00:00+00:00,2.2,85.3,346.6,816.65,98.0,237.45,1.93,217.0,101500.0
1990-03-10 01:00:00+00:00,5.54,65.65,538.8,861.49,120.5,241.6,2.83,226.0,101530.0
1990-03-10 02:00:00+00:00,7.98,58.9,688.75,878.16,134.55,247.5,3.59,233.0,101530.0
1990-03-10 03:00:00+00:00,9.97,49.05,779.7,871.9,142.25,253.7,4.07,241.0,101480.0
1990-03-10 04:00:00+00:00,11.5,44.1,803.3,846.65,143.95,259.3,4.14,244.0,101380.0
1990-03-10 05:00:00+00:00,12.66,42.7,755.15,795.74,141.75,263.4,4.07,246.0,101290.0
1990-03-10 06:00:00+00:00,13.42,41.2,641.65,719.11,132.6,268.4,3.93,250.0,101190.0
1990-03-10 07:00:00+00:00,13.63,39.8,466.0,581.83,120.3,270.35,3.59,267.0,101090.0
1990-03-10 08:00:00+00:00,13.81,38.3,222.55,231.81,121.15,277.7,3.66,285.0,101110.0
1990-03-10 09:00:00+00:00,13.21,41.2,60.9,96.83,36.85,301.9,2.62,307.0,101110.0
1990-03-10 10:00:00+00:00,11.71,47.6,0.75,0.0,0.75,306.95,2.28,336.0,101160.0
1990-03-10 11:00:00+00:00,9.82,54.9,0.0,0.0,0.0,291.85,2.62,359.0,101250.0
1990-03-10 12:00:00+00:00,8.48,56.8,0.0,0.0,0.0,279.25,2.9,16.0,101340.0
1990-03-10 13:00:00+00:00,7.44,58.8,0.0,0.0,0.0,267.65,3.52,26.0,101430.0
1990-03-10 14:00:00+00:00,6.46,56.45,0.0,0.0,0.0,254.3,4.55,41.0,101560.0
1990-03-10 15:00:00+00:00,5.11,58.3,0.0,0.0,0.0,250.05,4.9,54.0,101680.0
1990-03-10 16:00:00+00:00,3.92,51.55,0.0,0.0,0.0,251.75,4.34,55.0,101790.0
1990-03-10 17:00:00+00:00,3.29,43.6,0.0,0.0,0.0,255.85,4.07,50.0,101890.0
1990-03-10 18:00:00+00:00,3.33,32.75,0.0,0.0,0.0,298.8,4.28,43.0,101990.0
1990-03-10 19:00:00+00:00,3.09,32.6,0.0,0.0,0.0,302.3,4.69,43.0,102010.0
1990-03-10 20:00:00+00:00,2.32,31.15,0.0,0.0,0.0,291.85,4.69,40.0,102040.0
1990-03-10 21:00:00+00:00,1.48,30.85,0.0,0.0,0.0,275.95,4.41,40.0,102110.0
1990-03-10 22:00:00+00:00,0.89,28.15,0.0,0.0,0.0,281.4,4.28,37.0,102200.0
1990-03-10 23:00:00+00:00,0.33,28.05,98.6,264.98,72.1,272.5,3.86,37.0,102270.0
1990-03-11 00:00:00+00:00,0.33,28.05,345.95,740.63,116.85,263.4,4.07,37.0,102360.0
1990-03-11 01:00:00+00:00,1.38,30.85,492.7,706.13,146.4,234.85,3.79,37.0,102440.0
1990-03-11 02:00:00+00:00,2.49,31.15,601.8,608.96,214.6,221.95,3.24,31.0,102470.0
1990-03-11 03:00:00+00:00,3.66,30.1,793.2,838.01,176.7,232.8,2.9,20.0,102480.0
1990-03-11 04:00:00+00:00,5.09,29.3,834.4,877.71,147.05,232.6,2.83,9.0,102420.0
1990-03-11 05:00:00+00:00,6.09,27.2,790.15,837.28,141.3,222.55,3.03,2.0,102330.0
1990-03-11 06:00:00+00:00,6.74,26.25,679.1,769.75,131.25,224.1,3.17,358.0,102230.0
1990-03-11 07:00:00+00:00,6.87,25.15,507.85,658.73,114.1,222.35,2.97,355.0,102130.0
1990-03-11 08:00:00+00:00,6.71,24.1,303.1,489.37,87.4,222.75,2.69,355.0,102100.0
1990-03-11 09:00:00+00:00,6.16,24.0,98.1,218.48,43.15,222.15,2.21,356.0,102090.0
1990-03-11 10:00:00+00:00,5.14,30.55,1.2,0.0,1.2,220.05,1.52,351.0,102080.0
1990-03-11 11:00:00+00:00,3.8,38.7,0.0,0.0,0.0,217.5,1.79,351.0,102090.0
1990-03-11 12:00:00+00:00,2.22,47.05,0.0,0.0,0.0,215.6,2.07,1.0,102140.0
1990-03-11 13:00:00+00:00,0.63,54.95,0.0,0.0,0.0,214.05,2.07,14.0,102160.0
1990-03-11 14:00:00+00:00,-0.77,61.65,0.0,0.0,0.0,211.9,2.07,33.0,102180.0
1990-03-11 15:00:00+00:00,-1.76,66.65,0.0,0.0,0.0,210.15,2.21,49.0,102190.0
1990-03-11 16:00:00+00:00,-2.41,66.6,0.0,0.0,0.0,209.2,2.41,63.0,102220.0
1990-03-11 17:00:00+00:00,-2.88,66.45,0.0,0.0,0.0,209.0,2.48,74.0,102240.0
1990-03-11 18:00:00+00:00,-3.13,69.25,0.0,0.0,0.0,209.75,2.55,86.0,102230.0
1990-03-11 19:00:00+00:00,-3.3,72.05,0.0,0.0,0.0,209.0,2.41,86.0,102220.0
1990-03-11 20:00:00+00:00,-3.42,75.05,0.0,0.0,0.0,210.15,2.48,96.0,102160.0
1990-03-11 21:00:00+00:00,-3.46,78.15,0.0,0.0,0.0,212.85,2.41,103.0,102120.0
1990-03-11 22:00:00+00:00,-3.47,81.4,0.0,0.0,0.0,215.6,2.41,109.0,102090.0
1990-03-11 23:00:00+00:00,-3.16,81.45,154.95,857.84,64.95,220.05,2.28,112.0,102110.0
1990-03-12 00:00:00+00:00,-0.99,72.5,358.7,811.58,103.65,220.6,2.34,128.0,102180.0
1990-03-12 01:00:00+00:00,1.5,64.8,552.1,863.95,124.2,225.55,2.62,141.0,102250.0
1990-03-12 02:00:00+00:00,3.84,55.85,701.85,881.95,136.9,234.75,2.97,151.0,102210.0
1990-03-12 03:00:00+00:00,5.69,46.1,783.05,835.63,164.5,237.85,3.1,165.0,102170.0
1990-03-12 04:00:00+00:00,7.09,42.85,799.65,795.24,173.45,246.55,2.9,173.0,102070.0
1990-03-12 05:00:00+00:00,8.22,39.85,763.6,780.67,155.45,253.9,2.62,178.0,101980.0
1990-03-12 06:00:00+00:00,8.96,37.05,628.85,630.31,177.85,248.85,2.34,178.0,101830.0
1990-03-12 07:00:00+00:00,9.16,37.05,457.0,500.35,156.15,259.1,2.48,176.0,101700.0
1990-03-12 08:00:00+00:00,9.19,37.05,253.05,264.71,135.5,265.5,2.55,174.0,101650.0
1990-03-12 09:00:00+00:00,8.76,36.9,80.65,84.83,59.05,260.3,2.62,171.0,101630.0
