time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-16 02:00:00+00:00,21.39,84.1,608.1,851.34,122.7,4.8,1.24,170.0,100970.0
1990-02-16 03:00:00+00:00,23.84,78.9,744.1,852.64,136.2,2.7,0.83,189.0,101020.0
1990-02-16 04:00:00+00:00,23.95,76.3,734.3,667.59,199.0,4.8,1.17,199.0,100960.0
1990-02-16 05:00:00+00:00,24.87,71.5,692.5,630.46,168.75,14.3,1.59,212.0,100860.0
1990-02-16 06:00:00+00:00,25.28,73.95,742.85,753.93,141.45,0.0,2.34,225.0,100760.0
1990-02-16 07:00:00+00:00,25.82,69.3,602.8,684.87,120.0,-7.15,3.03,228.0,100670.0
1990-02-16 08:00:00+00:00,25.03,73.95,402.5,535.58,103.2,-1.9,3.45,235.0,100600.0
1990-02-16 09:00:00+00:00,23.82,78.9,186.3,316.68,69.35,-3.05,3.1,243.0,100580.0
1990-02-16 10:00:00+00:00,22.08,84.15,23.45,61.97,14.2,-5.0,2.0,257.0,100620.0
1990-02-16 11:00:00+00:00,21.04,89.95,0.0,0.0,0.0,-3.85,1.52,256.0,100660.0
1990-02-16 12:00:00+00:00,21.66,87.0,0.0,0.0,0.0,-3.65,1.1,277.0,100730.0
1990-02-16 13:00:00+00:00,21.64,87.0,0.0,0.0,0.0,-1.9,0.55,341.0,100790.0
1990-02-16 14:00:00+00:00,20.62,92.95,0.0,0.0,0.0,0.35,1.24,5.0,100850.0
1990-02-16 15:00:00+00:00,19.87,92.95,0.0,0.0,0.0,2.5,1.52,5.0,100910.0
1990-02-16 16:00:00+00:00,19.92,92.95,0.0,0.0,0.0,-1.9,2.07,5.0,100930.0
1990-02-16 17:00:00+00:00,20.04,96.1,0.0,0.0,0.0,1.7,3.1,359.0,100900.0
1990-02-16 18:00:00+00:00,20.16,96.1,0.0,0.0,0.0,0.95,3.93,355.0,100900.0
1990-02-16 19:00:00+00:00,19.95,92.95,0.0,0.0,0.0,-0.55,4.34,353.0,100850.0
1990-02-16 20:00:00+00:00,19.09,89.8,0.0,0.0,0.0,6.55,4.34,353.0,100840.0
1990-02-16 21:00:00+00:00,18.58,89.75,0.0,0.0,0.0,4.6,4.34,358.0,100860.0
1990-02-16 22:00:00+00:00,17.26,80.85,0.0,0.0,0.0,-1.9,4.97,0.0,100900.0
1990-02-16 23:00:00+00:00,17.27,78.1,0.0,0.0,0.0,4.6,4.9,1.0,100980.0
1990-02-17 00:00:00+00:00,17.17,80.8,171.05,495.53,88.1,-8.5,5.1,359.0,101060.0
1990-02-17 01:00:00+00:00,17.34,80.85,390.55,662.53,134.75,375.55,5.24,2.0,101130.0
1990-02-17 02:00:00+00:00,17.75,78.15,571.6,717.94,160.0,-8.3,5.24,3.0,101150.0
1990-02-17 03:00:00+00:00,21.0,70.9,727.6,772.35,174.4,4.6,4.76,6.0,101160.0
1990-02-17 04:00:00+00:00,21.55,71.0,810.4,834.25,138.65,4.45,4.21,6.0,101100.0
1990-02-17 05:00:00+00:00,22.02,71.05,825.8,814.28,146.6,-4.6,3.86,3.0,100990.0
1990-02-17 06:00:00+00:00,22.43,68.75,713.8,685.16,165.0,1.15,3.86,359.0,100880.0
1990-02-17 07:00:00+00:00,23.09,68.85,580.85,624.79,138.45,-4.05,3.59,360.0,100760.0
1990-02-17 08:00:00+00:00,23.33,68.85,389.05,479.94,119.45,1.35,3.66,357.0,100700.0
1990-02-17 09:00:00+00:00,22.98,68.85,190.0,319.55,71.15,-4.45,3.72,353.0,100720.0
1990-02-17 10:00:00+00:00,20.41,70.8,24.5,64.97,14.65,-3.45,3.45,343.0,100720.0
1990-02-17 11:00:00+00:00,20.0,73.2,0.0,0.0,0.0,-3.05,4.97,342.0,100780.0
1990-02-17 12:00:00+00:00,19.08,75.65,0.0,0.0,0.0,-1.9,6.9,349.0,100960.0
1990-02-17 13:00:00+00:00,17.57,78.1,0.0,0.0,0.0,-4.25,7.1,0.0,101060.0
1990-02-17 14:00:00+00:00,16.75,78.0,0.0,0.0,0.0,-6.15,7.1,5.0,101150.0
1990-02-17 15:00:00+00:00,15.03,80.55,0.0,0.0,0.0,-2.9,7.79,0.0,101240.0
1990-02-17 16:00:00+00:00,14.63,80.45,0.0,0.0,0.0,0.0,8.48,359.0,101300.0
1990-02-17 17:00:00+00:00,14.27,77.65,0.0,0.0,0.0,-2.1,8.9,359.0,101330.0
1990-02-17 18:00:00+00:00,14.14,80.4,0.0,0.0,0.0,6.15,9.17,359.0,101330.0
1990-02-17 19:00:00+00:00,13.83,77.6,0.0,0.0,0.0,-4.25,9.24,358.0,101310.0
1990-02-17 20:00:00+00:00,13.68,77.5,0.0,0.0,0.0,-8.1,9.38,358.0,101340.0
1990-02-17 21:00:00+00:00,13.81,77.6,0.0,0.0,0.0,19.15,9.38,1.0,101400.0
1990-02-17 22:00:00+00:00,11.5,74.55,0.0,0.0,0.0,-8.9,8.97,357.0,101520.0
1990-02-17 23:00:00+00:00,11.67,74.55,0.0,0.0,0.0,18.35,8.97,360.0,101610.0
1990-02-18 00:00:00+00:00,11.74,71.95,105.85,137.85,82.4,-1.7,8.48,3.0,101640.0
1990-02-18 01:00:00+00:00,12.16,74.6,204.05,145.47,147.45,370.15,8.14,6.0,101750.0
1990-02-18 02:00:00+00:00,12.84,69.45,271.65,131.57,195.8,-4.6,7.79,7.0,101790.0
1990-02-18 03:00:00+00:00,14.52,62.55,313.9,59.69,270.95,9.05,7.52,8.0,101790.0
1990-02-18 04:00:00+00:00,14.88,60.4,276.65,64.12,224.8,3.05,7.1,10.0,101720.0
1990-02-18 05:00:00+00:00,15.47,60.5,349.0,59.46,299.2,1.35,6.55,12.0,101630.0
1990-02-18 06:00:00+00:00,15.89,58.45,561.15,387.94,249.15,8.1,6.21,12.0,101520.0
1990-02-18 07:00:00+00:00,16.1,58.45,440.55,345.62,194.75,-29.2,5.93,14.0,101450.0
1990-02-18 08:00:00+00:00,16.44,56.5,258.45,173.57,160.45,2.5,5.66,18.0,101410.0
1990-02-18 09:00:00+00:00,17.16,58.7,78.75,15.35,73.0,0.15,5.66,20.0,101440.0
1990-02-18 10:00:00+00:00,17.48,56.75,9.55,4.55,8.85,18.35,4.97,24.0,101510.0
1990-02-18 11:00:00+00:00,17.41,56.75,0.0,0.0,0.0,-0.15,5.03,21.0,101590.0
1990-02-18 12:00:00+00:00,17.09,58.7,0.0,0.0,0.0,5.4,5.86,12.0,101740.0
1990-02-18 13:00:00+00:00,16.71,60.75,0.0,0.0,0.0,-0.95,6.48,16.0,101820.0
1990-02-18 14:00:00+00:00,16.24,60.75,0.0,0.0,0.0,0.35,6.76,24.0,101890.0
1990-02-18 15:00:00+00:00,14.73,62.65,0.0,0.0,0.0,-4.45,7.31,20.0,101980.0
1990-02-18 16:00:00+00:00,14.4,64.85,0.0,0.0,0.0,-3.45,7.79,18.0,102030.0
1990-02-18 17:00:00+00:00,13.84,64.75,0.0,0.0,0.0,-0.35,8.28,16.0,102060.0
1990-02-18 18:00:00+00:00,13.39,64.65,0.0,0.0,0.0,-6.95,8.34,15.0,102050.0
1990-02-18 19:00:00+00:00,13.03,66.95,0.0,0.0,0.0,-9.45,8.28,13.0,102010.0
1990-02-18 20:00:00+00:00,12.43,64.55,0.0,0.0,0.0,-0.75,8.21,14.0,102000.0
1990-02-18 21:00:00+00:00,12.1,66.85,0.0,0.0,0.0,2.7,8.0,13.0,102050.0
1990-02-18 22:00:00+00:00,10.92,64.25,0.0,0.0,0.0,-1.5,7.24,7.0,102150.0
1990-02-18 23:00:00+00:00,10.88,64.25,0.0,0.0,0.0,-0.35,7.45,9.0,102180.0
1990-02-19 00:00:00+00:00,10.73,61.85,59.6,34.41,53.65,-0.15,7.59,10.0,102260.0
1990-02-19 01:00:00+00:00,10.58,64.1,138.45,72.94,109.85,360.65,7.59,12.0,102350.0
1990-02-19 02:00:00+00:00,10.85,59.6,170.3,38.81,147.8,0.15,7.52,14.0,102380.0
1990-02-19 03:00:00+00:00,11.38,57.55,255.3,11.76,246.8,1.35,7.45,14.0,102410.0
1990-02-19 04:00:00+00:00,11.57,57.55,244.0,10.65,235.35,-0.15,7.38,13.0,102340.0
1990-02-19 05:00:00+00:00,12.36,53.6,235.2,16.53,221.3,-0.15,7.03,16.0,102250.0
1990-02-19 06:00:00+00:00,12.61,53.6,286.9,59.38,238.95,1.9,6.69,15.0,102190.0
1990-02-19 07:00:00+00:00,12.88,55.65,221.0,28.21,200.85,-1.7,6.48,17.0,102110.0
1990-02-19 08:00:00+00:00,12.87,55.65,145.75,37.89,124.25,0.15,6.21,21.0,102050.0
1990-02-19 09:00:00+00:00,13.13,57.75,61.05,4.11,59.5,-0.15,6.34,25.0,102070.0
1990-02-19 10:00:00+00:00,12.77,55.65,6.95,0.64,6.85,0.0,5.66,19.0,102140.0
1990-02-19 11:00:00+00:00,12.81,55.65,0.0,0.0,0.0,-2.1,6.28,18.0,102170.0
1990-02-19 12:00:00+00:00,12.71,55.65,0.0,0.0,0.0,3.45,7.17,17.0,102250.0
1990-02-19 13:00:00+00:00,12.59,55.65,0.0,0.0,0.0,-1.15,7.45,22.0,102340.0
1990-02-19 14:00:00+00:00,12.39,55.65,0.0,0.0,0.0,-0.95,7.38,26.0,102420.0
1990-02-19 15:00:00+00:00,11.99,59.85,0.0,0.0,0.0,0.0,7.31,28.0,102520.0
1990-02-19 16:00:00+00:00,12.12,59.85,0.0,0.0,0.0,-0.75,7.17,28.0,102520.0
1990-02-19 17:00:00+00:00,11.99,59.85,0.0,0.0,0.0,-0.55,7.17,30.0,102520.0
1990-02-19 18:00:00+00:00,11.79,59.85,0.0,0.0,0.0,0.35,7.24,28.0,102490.0
1990-02-19 19:00:00+00:00,11.67,57.65,0.0,0.0,0.0,-9.85,7.31,26.0,102430.0
1990-02-19 20:00:00+00:00,11.19,57.55,0.0,0.0,0.0,-2.1,7.38,24.0,102390.0
1990-02-19 21:00:00+00:00,10.88,59.6,0.0,0.0,0.0,1.9,7.24,23.0,102400.0
1990-02-19 22:00:00+00:00,9.76,59.35,0.0,0.0,0.0,-2.3,6.83,17.0,102460.0
1990-02-19 23:00:00+00:00,9.62,59.25,0.0,0.0,0.0,-11.0,6.76,18.0,102510.0
1990-02-20 00:00:00+00:00,9.39,59.25,62.05,31.87,56.45,1.7,6.69,18.0,102560.0
1990-02-20 01:00:00+00:00,9.25,59.25,182.55,97.55,144.0,338.0,6.55,18.0,102640.0
1990-02-20 02:00:00+00:00,9.47,59.25,320.05,138.09,239.55,6.95,6.34,20.0,102690.0
1990-02-20 03:00:00+00:00,10.79,55.3,398.2,177.89,269.0,1.7,6.07,23.0,102700.0
1990-02-20 04:00:00+00:00,10.9,55.3,413.8,132.39,305.85,1.35,5.52,24.0,102620.0
1990-02-20 05:00:00+00:00,11.72,51.5,520.3,239.04,318.5,-1.35,5.1,26.0,102520.0
1990-02-20 06:00:00+00:00,12.11,53.5,633.1,500.83,227.05,2.7,4.76,30.0,102370.0
1990-02-20 07:00:00+00:00,12.56,51.65,517.85,496.99,161.35,-29.0,4.48,34.0,102250.0
1990-02-20 08:00:00+00:00,12.85,53.6,322.4,293.37,155.1,-0.95,4.21,42.0,102150.0
1990-02-20 09:00:00+00:00,13.26,53.7,117.7,75.47,89.05,20.3,4.0,50.0,102130.0
1990-02-20 10:00:00+00:00,13.24,55.75,16.8,16.42,14.2,9.45,3.17,58.0,102130.0
1990-02-20 11:00:00+00:00,13.54,55.75,0.0,0.0,0.0,-0.75,3.17,64.0,102200.0
1990-02-20 12:00:00+00:00,13.55,55.75,0.0,0.0,0.0,8.9,3.17,62.0,102220.0
1990-02-20 13:00:00+00:00,13.56,55.75,0.0,0.0,0.0,1.9,3.31,59.0,102310.0
1990-02-20 14:00:00+00:00,13.4,55.75,0.0,0.0,0.0,-0.35,3.45,58.0,102400.0
1990-02-20 15:00:00+00:00,13.1,59.95,0.0,0.0,0.0,-2.5,3.52,60.0,102440.0
1990-02-20 16:00:00+00:00,13.11,59.95,0.0,0.0,0.0,0.95,3.59,57.0,102390.0
1990-02-20 17:00:00+00:00,12.88,59.95,0.0,0.0,0.0,-8.9,3.86,56.0,102360.0
1990-02-20 18:00:00+00:00,12.73,62.2,0.0,0.0,0.0,-2.9,4.0,55.0,102310.0
1990-02-20 19:00:00+00:00,12.53,62.2,0.0,0.0,0.0,2.9,4.14,49.0,102220.0
1990-02-20 20:00:00+00:00,12.3,62.2,0.0,0.0,0.0,6.95,4.21,46.0,102200.0
1990-02-20 21:00:00+00:00,12.04,62.1,0.0,0.0,0.0,3.65,4.21,44.0,102180.0
1990-02-20 22:00:00+00:00,11.34,66.75,0.0,0.0,0.0,-0.75,4.34,31.0,102250.0
1990-02-20 23:00:00+00:00,11.18,66.75,0.0,0.0,0.0,0.75,4.34,33.0,102290.0
1990-02-21 00:00:00+00:00,11.09,69.15,42.8,1.96,42.45,-1.7,4.07,43.0,102330.0
1990-02-21 01:00:00+00:00,11.01,66.65,92.05,2.51,91.05,360.65,3.59,40.0,102400.0
1990-02-21 02:00:00+00:00,10.98,69.15,158.7,8.1,153.95,1.7,3.24,39.0,102470.0
1990-02-21 03:00:00+00:00,11.71,64.45,205.95,20.21,191.2,0.55,3.03,35.0,102450.0
1990-02-21 04:00:00+00:00,11.72,64.45,261.2,34.2,233.2,1.9,2.97,28.0,102390.0
1990-02-21 05:00:00+00:00,12.16,64.45,235.25,26.37,212.9,-2.1,2.83,28.0,102250.0
1990-02-21 06:00:00+00:00,12.09,62.1,282.7,59.52,234.25,4.8,2.83,28.0,102150.0
1990-02-21 07:00:00+00:00,12.23,59.95,199.25,29.64,177.9,-2.1,2.9,34.0,102010.0
1990-02-21 08:00:00+00:00,12.34,62.2,174.95,66.49,136.85,2.1,3.1,37.0,101920.0
1990-02-21 09:00:00+00:00,12.84,62.2,73.85,20.15,66.15,0.15,3.52,46.0,101910.0
1990-02-21 10:00:00+00:00,12.08,66.85,13.8,9.96,12.2,-2.3,3.66,44.0,101940.0
1990-02-21 11:00:00+00:00,12.21,64.55,0.0,0.0,0.0,-0.15,3.93,43.0,101960.0
1990-02-21 12:00:00+00:00,12.29,64.55,0.0,0.0,0.0,2.3,4.14,37.0,102040.0
1990-02-21 13:00:00+00:00,12.27,64.55,0.0,0.0,0.0,-2.9,4.21,43.0,102080.0
1990-02-21 14:00:00+00:00,12.15,66.85,0.0,0.0,0.0,4.8,4.07,44.0,102150.0
1990-02-21 15:00:00+00:00,11.86,69.35,0.0,0.0,0.0,-1.15,3.93,37.0,102190.0
1990-02-21 16:00:00+00:00,11.74,69.35,0.0,0.0,0.0,-2.9,3.86,32.0,102200.0
1990-02-21 17:00:00+00:00,11.55,71.85,0.0,0.0,0.0,1.15,3.86,30.0,102200.0
1990-02-21 18:00:00+00:00,11.49,74.55,0.0,0.0,0.0,4.05,3.66,26.0,102160.0
1990-02-21 19:00:00+00:00,11.36,74.55,0.0,0.0,0.0,-4.05,3.72,19.0,102110.0
1990-02-21 20:00:00+00:00,11.19,74.55,0.0,0.0,0.0,-0.95,3.59,18.0,102080.0
1990-02-21 21:00:00+00:00,11.31,77.3,0.0,0.0,0.0,0.75,3.59,20.0,102030.0
1990-02-21 22:00:00+00:00,11.09,74.45,0.0,0.0,0.0,0.55,4.0,12.0,102020.0
1990-02-21 23:00:00+00:00,11.14,77.2,0.0,0.0,0.0,-0.35,3.79,15.0,102070.0
1990-02-22 00:00:00+00:00,11.26,74.55,62.75,6.88,61.5,1.7,3.59,18.0,102130.0
1990-02-22 01:00:00+00:00,11.27,74.55,130.35,15.44,124.15,367.8,3.1,20.0,102180.0
1990-02-22 02:00:00+00:00,11.52,74.55,195.9,27.48,179.7,2.7,2.83,15.0,102230.0
1990-02-22 03:00:00+00:00,12.63,72.05,329.4,110.49,248.4,3.05,2.34,13.0,102240.0
1990-02-22 04:00:00+00:00,12.95,72.05,328.35,94.68,250.5,3.05,2.0,12.0,102140.0
1990-02-22 05:00:00+00:00,13.38,72.1,446.45,164.76,306.25,2.7,1.52,10.0,102020.0
1990-02-22 06:00:00+00:00,13.36,69.55,566.75,380.02,256.2,-0.15,1.1,10.0,101860.0
1990-02-22 07:00:00+00:00,13.8,69.65,493.1,383.42,215.75,-13.9,0.55,11.0,101720.0
1990-02-22 08:00:00+00:00,14.18,72.2,344.55,344.56,146.15,-11.0,0.28,98.0,101620.0
1990-02-22 09:00:00+00:00,14.77,69.85,167.65,228.56,79.75,-10.8,0.97,129.0,101570.0
1990-02-22 10:00:00+00:00,13.77,74.85,24.9,52.23,16.4,-9.65,1.1,104.0,101550.0
1990-02-22 11:00:00+00:00,13.61,80.35,0.0,0.0,0.0,-4.45,1.24,111.0,101570.0
1990-02-22 12:00:00+00:00,13.88,80.4,0.0,0.0,0.0,4.25,1.52,111.0,101580.0
1990-02-22 13:00:00+00:00,13.91,83.35,0.0,0.0,0.0,-4.45,1.59,101.0,101660.0
1990-02-22 14:00:00+00:00,14.3,83.4,0.0,0.0,0.0,6.75,1.45,90.0,101720.0
1990-02-22 15:00:00+00:00,14.59,83.4,0.0,0.0,0.0,20.3,1.86,95.0,101690.0
1990-02-22 16:00:00+00:00,14.76,80.55,0.0,0.0,0.0,11.4,2.41,110.0,101630.0
1990-02-22 17:00:00+00:00,15.05,83.45,0.0,0.0,0.0,5.8,2.62,118.0,101600.0
1990-02-22 18:00:00+00:00,15.16,83.45,0.0,0.0,0.0,8.3,2.55,123.0,101510.0
1990-02-22 19:00:00+00:00,15.15,86.45,0.0,0.0,0.0,-6.75,2.55,127.0,101400.0
1990-02-22 20:00:00+00:00,14.86,86.45,0.0,0.0,0.0,9.85,2.55,134.0,101330.0
1990-02-22 21:00:00+00:00,15.18,92.7,0.0,0.0,0.0,-2.3,2.76,142.0,101270.0
1990-02-22 22:00:00+00:00,15.22,86.5,0.0,0.0,0.0,2.9,2.76,138.0,101270.0
1990-02-22 23:00:00+00:00,15.26,89.55,0.0,0.0,0.0,0.55,2.69,138.0,101260.0
1990-02-23 00:00:00+00:00,15.1,92.7,66.75,3.25,66.15,1.7,3.03,140.0,101340.0
1990-02-23 01:00:00+00:00,15.04,96.0,146.4,54.36,124.4,390.05,3.38,145.0,101350.0
1990-02-23 02:00:00+00:00,14.7,92.7,249.35,79.52,202.2,-1.9,3.24,156.0,101400.0
1990-02-23 03:00:00+00:00,16.69,92.8,342.95,69.04,292.1,8.1,3.59,167.0,101380.0
1990-02-23 04:00:00+00:00,16.5,92.8,453.9,170.35,313.25,0.55,3.79,178.0,101320.0
1990-02-23 05:00:00+00:00,16.72,89.65,492.75,192.8,328.05,4.8,4.07,185.0,101190.0
1990-02-23 06:00:00+00:00,16.79,89.65,391.1,122.63,290.5,-2.9,4.28,191.0,101070.0
1990-02-23 07:00:00+00:00,16.26,92.8,340.45,136.99,240.95,-2.5,4.14,196.0,100930.0
1990-02-23 08:00:00+00:00,16.72,89.65,223.3,88.68,172.0,2.5,4.0,201.0,100870.0
1990-02-23 09:00:00+00:00,16.15,96.0,116.05,85.27,83.05,1.35,3.31,196.0,100800.0
1990-02-23 10:00:00+00:00,15.68,99.4,18.1,23.35,14.25,0.55,2.41,187.0,100870.0
1990-02-23 11:00:00+00:00,16.26,92.8,0.0,0.0,0.0,-7.15,2.41,179.0,100830.0
1990-02-23 12:00:00+00:00,16.27,92.8,0.0,0.0,0.0,-17.6,2.83,183.0,100830.0
1990-02-23 13:00:00+00:00,16.53,92.8,0.0,0.0,0.0,-1.35,3.1,197.0,100850.0
1990-02-23 14:00:00+00:00,16.59,92.8,0.0,0.0,0.0,-21.05,3.03,214.0,100920.0
1990-02-23 15:00:00+00:00,16.93,92.8,0.0,0.0,0.0,0.95,3.45,230.0,100930.0
1990-02-23 16:00:00+00:00,17.12,96.05,0.0,0.0,0.0,0.55,3.79,236.0,100930.0
1990-02-23 17:00:00+00:00,17.47,92.85,0.0,0.0,0.0,0.55,3.86,238.0,100880.0
1990-02-23 18:00:00+00:00,17.58,96.05,0.0,0.0,0.0,1.5,3.66,238.0,100840.0
1990-02-23 19:00:00+00:00,17.51,92.85,0.0,0.0,0.0,13.5,3.03,238.0,100800.0
1990-02-23 20:00:00+00:00,16.92,96.05,0.0,0.0,0.0,16.05,2.69,238.0,100760.0
1990-02-23 21:00:00+00:00,16.41,96.05,0.0,0.0,0.0,-1.7,2.07,259.0,100750.0
1990-02-23 22:00:00+00:00,17.75,96.05,0.0,0.0,0.0,7.7,1.38,311.0,100780.0
1990-02-23 23:00:00+00:00,17.81,96.05,0.0,0.0,0.0,8.5,1.45,339.0,100850.0
1990-02-24 00:00:00+00:00,17.5,99.4,98.65,68.21,85.85,-1.7,1.59,1.0,100930.0
1990-02-24 01:00:00+00:00,17.21,99.4,214.75,144.01,156.0,407.1,1.93,7.0,100970.0
1990-02-24 02:00:00+00:00,17.73,92.85,371.05,194.86,254.85,-1.15,1.79,15.0,101030.0
1990-02-24 03:00:00+00:00,19.82,86.85,457.3,217.85,296.1,4.8,1.24,29.0,101020.0
1990-02-24 04:00:00+00:00,19.46,86.85,505.95,275.25,277.75,-0.75,0.34,76.0,100980.0
1990-02-24 05:00:00+00:00,20.08,86.85,682.8,523.11,234.2,-3.85,1.03,173.0,100860.0
1990-02-24 06:00:00+00:00,20.43,84.05,674.3,509.46,254.75,-7.35,1.79,189.0,100760.0
1990-02-24 07:00:00+00:00,20.77,81.3,576.8,543.02,180.8,-24.55,2.41,192.0,100670.0
1990-02-24 08:00:00+00:00,21.4,78.65,417.75,520.23,115.4,6.55,3.1,183.0,100600.0
1990-02-24 09:00:00+00:00,21.33,78.65,196.05,297.51,80.2,-19.7,3.45,180.0,100570.0
1990-02-24 10:00:00+00:00,18.4,92.85,28.55,66.77,17.4,-4.45,2.21,186.0,100600.0
1990-02-24 11:00:00+00:00,18.43,92.85,0.0,0.0,0.0,-2.3,1.72,186.0,100660.0
1990-02-24 12:00:00+00:00,18.39,92.85,0.0,0.0,0.0,0.75,1.72,177.0,100680.0
1990-02-24 13:00:00+00:00,18.29,89.75,0.0,0.0,0.0,-4.6,2.07,170.0,100780.0
1990-02-24 14:00:00+00:00,18.54,92.85,0.0,0.0,0.0,-0.55,2.14,152.0,100840.0
1990-02-24 15:00:00+00:00,17.89,92.85,0.0,0.0,0.0,1.35,2.0,143.0,100870.0
1990-02-24 16:00:00+00:00,18.2,92.85,0.0,0.0,0.0,1.9,1.79,131.0,100860.0
1990-02-24 17:00:00+00:00,18.25,89.75,0.0,0.0,0.0,0.55,1.66,121.0,100830.0
1990-02-24 18:00:00+00:00,18.3,89.75,0.0,0.0,0.0,-0.35,1.86,120.0,100800.0
1990-02-24 19:00:00+00:00,18.16,92.85,0.0,0.0,0.0,-5.6,1.72,110.0,100740.0
1990-02-24 20:00:00+00:00,18.23,96.05,0.0,0.0,0.0,0.55,1.72,91.0,100700.0
1990-02-24 21:00:00+00:00,17.94,96.05,0.0,0.0,0.0,0.75,2.0,86.0,100730.0
1990-02-24 22:00:00+00:00,18.18,96.05,0.0,0.0,0.0,12.15,2.14,74.0,100760.0
1990-02-24 23:00:00+00:00,18.26,92.85,0.0,0.0,0.0,13.15,2.34,74.0,100840.0
1990-02-25 00:00:00+00:00,18.08,96.05,154.3,221.72,112.0,7.15,2.9,74.0,100920.0
1990-02-25 01:00:00+00:00,17.97,92.85,296.65,219.34,206.45,388.9,3.59,75.0,101010.0
1990-02-25 02:00:00+00:00,18.18,92.85,473.65,323.89,279.4,12.75,3.93,78.0,101020.0
1990-02-25 03:00:00+00:00,21.35,81.35,633.05,474.3,280.45,-1.7,3.66,80.0,101070.0
1990-02-25 04:00:00+00:00,21.53,81.35,736.3,548.12,280.0,-4.6,2.9,86.0,101030.0
1990-02-25 05:00:00+00:00,22.5,78.75,780.95,661.65,211.35,-10.45,2.0,100.0,100940.0
1990-02-25 06:00:00+00:00,23.5,76.2,734.25,657.89,190.4,-4.25,1.38,130.0,100820.0
1990-02-25 07:00:00+00:00,24.2,73.75,604.4,620.29,150.25,7.9,1.38,167.0,100730.0
1990-02-25 08:00:00+00:00,25.09,69.15,431.55,552.39,109.05,-5.0,1.45,193.0,100690.0
1990-02-25 09:00:00+00:00,24.73,71.4,204.8,329.8,75.6,-6.95,1.66,203.0,100670.0
1990-02-25 10:00:00+00:00,21.93,78.7,30.9,79.86,17.4,-4.6,1.66,222.0,100750.0
1990-02-25 11:00:00+00:00,20.87,86.95,0.0,0.0,0.0,-9.05,1.45,233.0,100750.0
1990-02-25 12:00:00+00:00,20.58,86.9,0.0,0.0,0.0,-5.4,1.31,241.0,100810.0
1990-02-25 13:00:00+00:00,20.53,84.05,0.0,0.0,0.0,-0.55,0.83,250.0,100910.0
1990-02-25 14:00:00+00:00,21.75,81.35,0.0,0.0,0.0,1.15,0.83,156.0,100990.0
1990-02-25 15:00:00+00:00,19.84,83.95,0.0,0.0,0.0,0.0,1.66,99.0,101030.0
1990-02-25 16:00:00+00:00,20.45,84.05,0.0,0.0,0.0,1.35,3.03,81.0,101030.0
1990-02-25 17:00:00+00:00,20.28,86.9,0.0,0.0,0.0,0.35,3.59,64.0,101060.0
1990-02-25 18:00:00+00:00,20.21,89.85,0.0,0.0,0.0,0.35,3.45,51.0,101080.0
1990-02-25 19:00:00+00:00,20.19,89.85,0.0,0.0,0.0,27.05,3.24,49.0,101080.0
1990-02-25 20:00:00+00:00,20.22,92.95,0.0,0.0,0.0,8.7,3.45,57.0,101070.0
1990-02-25 21:00:00+00:00,20.07,96.1,0.0,0.0,0.0,13.7,3.86,63.0,101070.0
1990-02-25 22:00:00+00:00,20.04,89.85,0.0,0.0,0.0,1.7,2.97,53.0,101190.0
1990-02-25 23:00:00+00:00,20.46,89.9,0.0,0.0,0.0,3.45,2.83,45.0,101270.0
1990-02-26 00:00:00+00:00,20.71,89.9,110.1,46.66,101.05,-2.5,2.76,40.0,101320.0
1990-02-26 01:00:00+00:00,21.16,89.95,238.7,112.04,192.25,413.3,3.17,46.0,101380.0
1990-02-26 02:00:00+00:00,21.81,84.15,467.25,296.1,288.65,2.5,3.03,36.0,101460.0
1990-02-26 03:00:00+00:00,23.23,78.85,561.0,355.01,295.85,0.55,3.17,23.0,101460.0
1990-02-26 04:00:00+00:00,23.41,78.85,580.8,353.87,285.0,1.7,3.66,13.0,101400.0
1990-02-26 05:00:00+00:00,23.14,73.7,582.15,394.02,241.65,0.35,4.28,6.0,101330.0
1990-02-26 06:00:00+00:00,22.11,71.05,588.25,423.67,236.7,-12.55,5.38,0.0,101240.0
1990-02-26 07:00:00+00:00,21.48,66.25,554.65,514.6,176.4,0.55,6.21,359.0,101190.0
1990-02-26 08:00:00+00:00,20.51,68.4,371.25,405.42,133.5,-11.0,6.55,1.0,101150.0
1990-02-26 09:00:00+00:00,20.1,70.7,190.05,275.46,81.5,-11.95,6.55,6.0,101160.0
1990-02-26 10:00:00+00:00,18.91,73.05,23.45,51.15,14.7,-12.35,6.62,11.0,101250.0
1990-02-26 11:00:00+00:00,18.53,75.55,0.0,0.0,0.0,11.4,6.28,15.0,101290.0
1990-02-26 12:00:00+00:00,18.37,75.55,0.0,0.0,0.0,11.8,6.07,16.0,101360.0
1990-02-26 13:00:00+00:00,18.31,75.55,0.0,0.0,0.0,7.15,5.93,21.0,101440.0
1990-02-26 14:00:00+00:00,18.23,78.15,0.0,0.0,0.0,2.3,5.52,22.0,101520.0
1990-02-26 15:00:00+00:00,17.71,80.85,0.0,0.0,0.0,-1.5,5.31,24.0,101570.0
1990-02-26 16:00:00+00:00,17.71,80.85,0.0,0.0,0.0,-2.3,5.03,28.0,101560.0
1990-02-26 17:00:00+00:00,17.66,83.7,0.0,0.0,0.0,-1.15,4.97,31.0,101530.0
