time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-11 19:00:00+00:00,21.64,68.6,0.0,0.0,0.0,-5.0,6.62,16.0,101420.0
1990-02-11 20:00:00+00:00,21.67,68.6,0.0,0.0,0.0,-5.95,6.69,18.0,101400.0
1990-02-11 21:00:00+00:00,21.69,68.6,0.0,0.0,0.0,0.15,6.83,19.0,101380.0
1990-02-11 22:00:00+00:00,21.59,66.25,0.0,0.0,0.0,-3.25,6.41,13.0,101420.0
1990-02-11 23:00:00+00:00,21.69,66.25,0.0,0.0,0.0,-20.9,6.83,10.0,101490.0
1990-02-12 00:00:00+00:00,21.83,66.25,183.3,304.2,113.4,16.45,6.97,7.0,101510.0
1990-02-12 01:00:00+00:00,22.11,61.95,368.1,435.13,173.35,377.85,6.97,8.0,101590.0
1990-02-12 02:00:00+00:00,22.42,59.95,490.85,444.39,210.8,0.55,7.1,10.0,101630.0
1990-02-12 03:00:00+00:00,22.59,59.95,584.25,377.03,295.75,-12.35,7.1,12.0,101660.0
1990-02-12 04:00:00+00:00,22.78,62.05,692.85,502.87,268.75,18.75,7.1,13.0,101620.0
1990-02-12 05:00:00+00:00,22.77,64.2,725.0,562.02,242.0,-7.7,7.24,13.0,101560.0
1990-02-12 06:00:00+00:00,22.59,68.75,474.85,285.09,243.3,-4.25,7.38,12.0,101450.0
1990-02-12 07:00:00+00:00,22.43,68.75,455.5,411.87,165.15,19.15,7.72,14.0,101400.0
1990-02-12 08:00:00+00:00,22.44,71.15,269.2,240.18,138.3,-6.75,7.59,15.0,101360.0
1990-02-12 09:00:00+00:00,22.6,71.15,138.75,233.51,58.6,-0.35,7.45,17.0,101380.0
1990-02-12 10:00:00+00:00,22.55,68.75,10.65,28.21,7.45,-9.85,7.17,17.0,101420.0
1990-02-12 11:00:00+00:00,22.5,68.75,0.0,0.0,0.0,-9.25,7.17,19.0,101450.0
1990-02-12 12:00:00+00:00,22.46,68.75,0.0,0.0,0.0,5.4,7.03,23.0,101530.0
1990-02-12 13:00:00+00:00,22.49,66.45,0.0,0.0,0.0,-1.9,6.9,24.0,101570.0
1990-02-12 14:00:00+00:00,22.38,66.45,0.0,0.0,0.0,15.45,6.69,24.0,101600.0
1990-02-12 15:00:00+00:00,22.21,68.7,0.0,0.0,0.0,-2.9,6.69,23.0,101610.0
1990-02-12 16:00:00+00:00,22.05,68.7,0.0,0.0,0.0,-3.25,6.62,22.0,101620.0
1990-02-12 17:00:00+00:00,21.91,66.35,0.0,0.0,0.0,-5.2,6.34,22.0,101610.0
1990-02-12 18:00:00+00:00,21.73,66.25,0.0,0.0,0.0,9.85,6.34,21.0,101520.0
1990-02-12 19:00:00+00:00,21.65,64.0,0.0,0.0,0.0,2.3,6.48,19.0,101550.0
1990-02-12 20:00:00+00:00,21.48,64.0,0.0,0.0,0.0,2.1,6.55,19.0,101520.0
1990-02-12 21:00:00+00:00,21.43,64.0,0.0,0.0,0.0,1.35,6.48,18.0,101530.0
1990-02-12 22:00:00+00:00,21.64,59.7,0.0,0.0,0.0,-0.15,5.72,14.0,101570.0
1990-02-12 23:00:00+00:00,21.67,59.7,0.0,0.0,0.0,-5.0,5.52,15.0,101640.0
1990-02-13 00:00:00+00:00,21.71,59.7,155.6,101.38,132.1,4.8,5.59,14.0,101680.0
1990-02-13 01:00:00+00:00,21.73,59.7,303.65,170.59,226.9,383.5,5.66,10.0,101720.0
1990-02-13 02:00:00+00:00,21.81,59.7,396.95,160.72,295.25,-6.35,5.45,11.0,101760.0
1990-02-13 03:00:00+00:00,21.97,57.75,630.7,388.16,332.6,-0.15,5.17,12.0,101740.0
1990-02-13 04:00:00+00:00,22.21,57.75,775.6,559.92,301.75,2.5,4.97,12.0,101700.0
1990-02-13 05:00:00+00:00,22.48,55.9,726.65,488.37,305.5,-21.05,4.76,12.0,101620.0
1990-02-13 06:00:00+00:00,22.75,55.9,745.6,711.09,166.0,12.75,4.48,12.0,101520.0
1990-02-13 07:00:00+00:00,22.94,56.0,601.7,676.05,123.25,-25.9,4.69,13.0,101450.0
1990-02-13 08:00:00+00:00,22.94,58.0,333.85,354.03,140.0,-3.65,4.9,15.0,101400.0
1990-02-13 09:00:00+00:00,22.75,66.45,111.7,80.61,83.85,16.05,5.24,18.0,101380.0
1990-02-13 10:00:00+00:00,23.2,58.0,9.95,23.84,7.2,13.5,5.24,17.0,101420.0
1990-02-13 11:00:00+00:00,23.01,62.15,0.0,0.0,0.0,4.6,5.52,17.0,101430.0
1990-02-13 12:00:00+00:00,22.83,66.45,0.0,0.0,0.0,-3.85,5.79,20.0,101510.0
1990-02-13 13:00:00+00:00,22.76,66.45,0.0,0.0,0.0,17.2,5.93,22.0,101560.0
1990-02-13 14:00:00+00:00,22.7,66.45,0.0,0.0,0.0,-14.7,5.93,23.0,101600.0
1990-02-13 15:00:00+00:00,22.72,66.45,0.0,0.0,0.0,4.45,5.93,27.0,101610.0
1990-02-13 16:00:00+00:00,22.84,66.45,0.0,0.0,0.0,-9.65,5.86,28.0,101610.0
1990-02-13 17:00:00+00:00,22.95,60.05,0.0,0.0,0.0,9.45,5.93,27.0,101590.0
1990-02-13 18:00:00+00:00,22.99,58.0,0.0,0.0,0.0,5.95,6.07,25.0,101530.0
1990-02-13 19:00:00+00:00,22.93,58.0,0.0,0.0,0.0,-9.85,6.14,25.0,101490.0
1990-02-13 20:00:00+00:00,22.8,59.95,0.0,0.0,0.0,-4.8,6.28,23.0,101480.0
1990-02-13 21:00:00+00:00,22.78,62.05,0.0,0.0,0.0,10.6,6.34,20.0,101490.0
1990-02-13 22:00:00+00:00,22.87,62.15,0.0,0.0,0.0,0.55,6.21,13.0,101530.0
1990-02-13 23:00:00+00:00,22.89,62.15,0.0,0.0,0.0,8.3,6.55,14.0,101570.0
1990-02-14 00:00:00+00:00,22.94,62.15,171.15,242.2,114.5,-9.05,6.69,14.0,101630.0
1990-02-14 01:00:00+00:00,22.94,64.3,380.95,472.14,167.4,386.0,6.69,16.0,101680.0
1990-02-14 02:00:00+00:00,23.03,64.3,652.95,784.66,154.35,-8.5,6.41,17.0,101730.0
1990-02-14 03:00:00+00:00,23.09,64.3,767.4,742.65,194.95,-2.5,6.34,17.0,101730.0
1990-02-14 04:00:00+00:00,23.13,66.55,890.1,868.38,152.65,-7.15,6.21,18.0,101700.0
1990-02-14 05:00:00+00:00,23.13,66.55,870.65,841.73,142.3,-2.5,6.28,16.0,101590.0
1990-02-14 06:00:00+00:00,23.13,64.3,784.4,804.98,125.95,-5.95,6.07,16.0,101490.0
1990-02-14 07:00:00+00:00,23.12,64.3,614.55,692.94,122.25,-5.4,5.93,16.0,101410.0
1990-02-14 08:00:00+00:00,23.13,64.3,401.5,545.76,101.3,-2.5,5.72,14.0,101380.0
1990-02-14 09:00:00+00:00,23.1,64.3,168.3,290.3,67.35,5.2,5.86,11.0,101370.0
1990-02-14 10:00:00+00:00,22.99,62.15,13.65,40.08,8.95,0.35,6.07,7.0,101410.0
1990-02-14 11:00:00+00:00,22.9,62.15,0.0,0.0,0.0,-9.45,6.34,8.0,101430.0
1990-02-14 12:00:00+00:00,22.83,64.2,0.0,0.0,0.0,1.35,6.69,9.0,101460.0
1990-02-14 13:00:00+00:00,22.74,64.2,0.0,0.0,0.0,13.15,6.97,12.0,101520.0
1990-02-14 14:00:00+00:00,22.64,64.2,0.0,0.0,0.0,8.7,7.03,16.0,101530.0
1990-02-14 15:00:00+00:00,22.56,64.2,0.0,0.0,0.0,-0.15,6.9,20.0,101520.0
1990-02-14 16:00:00+00:00,22.52,64.2,0.0,0.0,0.0,12.55,6.69,26.0,101500.0
1990-02-14 17:00:00+00:00,22.52,64.2,0.0,0.0,0.0,9.25,6.41,30.0,101460.0
1990-02-14 18:00:00+00:00,22.48,64.2,0.0,0.0,0.0,-6.35,6.28,31.0,101400.0
1990-02-14 19:00:00+00:00,22.42,64.2,0.0,0.0,0.0,-8.3,6.34,33.0,101360.0
1990-02-14 20:00:00+00:00,22.39,64.2,0.0,0.0,0.0,-5.6,6.21,36.0,101310.0
1990-02-14 21:00:00+00:00,22.43,62.05,0.0,0.0,0.0,3.45,5.93,39.0,101330.0
1990-02-14 22:00:00+00:00,22.13,64.1,0.0,0.0,0.0,-5.2,5.1,38.0,101410.0
1990-02-14 23:00:00+00:00,22.16,64.1,0.0,0.0,0.0,10.05,5.03,39.0,101440.0
1990-02-15 00:00:00+00:00,22.23,64.1,246.25,563.66,113.2,-17.0,4.97,41.0,101510.0
1990-02-15 01:00:00+00:00,22.35,62.05,491.6,780.88,136.5,355.6,5.03,42.0,101580.0
1990-02-15 02:00:00+00:00,22.51,62.05,662.0,734.51,193.3,14.5,5.1,44.0,101650.0
1990-02-15 03:00:00+00:00,22.63,62.05,814.65,813.07,185.6,-10.6,5.03,43.0,101650.0
1990-02-15 04:00:00+00:00,22.72,59.95,875.45,843.79,156.4,-12.15,4.9,42.0,101560.0
1990-02-15 05:00:00+00:00,22.71,62.05,886.0,863.34,136.4,-2.7,4.76,41.0,101510.0
1990-02-15 06:00:00+00:00,22.71,62.05,764.95,729.8,165.9,-1.5,4.62,40.0,101380.0
1990-02-15 07:00:00+00:00,22.69,62.05,632.0,729.78,111.55,0.55,4.41,38.0,101320.0
1990-02-15 08:00:00+00:00,22.66,64.2,410.7,571.45,94.95,-4.8,4.34,38.0,101270.0
1990-02-15 09:00:00+00:00,22.64,64.2,174.0,319.35,62.25,0.35,4.21,41.0,101250.0
1990-02-15 10:00:00+00:00,22.63,64.2,14.15,43.64,8.95,1.9,4.0,40.0,101260.0
1990-02-15 11:00:00+00:00,22.61,64.2,0.0,0.0,0.0,-0.95,3.86,40.0,101290.0
1990-02-15 12:00:00+00:00,22.66,64.2,0.0,0.0,0.0,1.7,3.79,43.0,101350.0
1990-02-15 13:00:00+00:00,22.7,64.2,0.0,0.0,0.0,2.1,3.72,46.0,101380.0
1990-02-15 14:00:00+00:00,22.75,66.45,0.0,0.0,0.0,-0.15,3.59,46.0,101400.0
1990-02-15 15:00:00+00:00,22.77,66.45,0.0,0.0,0.0,3.85,3.52,47.0,101420.0
1990-02-15 16:00:00+00:00,22.78,66.45,0.0,0.0,0.0,-1.5,3.66,50.0,101390.0
1990-02-15 17:00:00+00:00,22.88,66.55,0.0,0.0,0.0,11.95,3.66,54.0,101370.0
1990-02-15 18:00:00+00:00,22.92,66.55,0.0,0.0,0.0,5.6,3.79,63.0,101320.0
1990-02-15 19:00:00+00:00,22.98,66.55,0.0,0.0,0.0,11.0,4.0,67.0,101320.0
1990-02-15 20:00:00+00:00,23.06,66.55,0.0,0.0,0.0,9.65,4.21,65.0,101280.0
1990-02-15 21:00:00+00:00,23.1,68.85,0.0,0.0,0.0,-9.85,4.41,60.0,101270.0
1990-02-15 22:00:00+00:00,23.24,68.85,0.0,0.0,0.0,1.15,4.0,50.0,101320.0
1990-02-15 23:00:00+00:00,23.29,68.85,0.0,0.0,0.0,-4.8,4.21,51.0,101380.0
1990-02-16 00:00:00+00:00,23.32,71.25,252.85,663.56,94.75,10.05,4.55,55.0,101460.0
1990-02-16 01:00:00+00:00,23.41,68.95,427.6,613.25,147.2,367.25,4.76,57.0,101520.0
1990-02-16 02:00:00+00:00,23.54,71.35,619.3,670.84,189.4,10.8,4.76,57.0,101570.0
1990-02-16 03:00:00+00:00,23.66,71.35,760.95,726.23,197.0,-3.85,4.9,56.0,101590.0
1990-02-16 04:00:00+00:00,23.7,71.35,759.4,636.4,215.2,1.15,4.9,55.0,101490.0
1990-02-16 05:00:00+00:00,23.74,71.35,768.0,630.51,218.7,0.0,4.76,52.0,101430.0
1990-02-16 06:00:00+00:00,23.74,71.35,713.7,635.31,190.4,3.65,4.62,49.0,101340.0
1990-02-16 07:00:00+00:00,23.77,71.35,572.55,583.3,155.0,-2.7,4.55,47.0,101260.0
1990-02-16 08:00:00+00:00,23.78,71.35,365.9,422.62,131.35,-7.15,4.62,43.0,101250.0
1990-02-16 09:00:00+00:00,23.72,71.35,163.8,280.47,65.05,6.75,4.76,38.0,101250.0
1990-02-16 10:00:00+00:00,23.82,71.35,12.8,31.82,8.95,-11.4,4.69,40.0,101290.0
1990-02-16 11:00:00+00:00,23.69,71.35,0.0,0.0,0.0,10.8,5.03,37.0,101340.0
1990-02-16 12:00:00+00:00,23.6,71.35,0.0,0.0,0.0,-7.5,5.31,33.0,101390.0
1990-02-16 13:00:00+00:00,23.52,73.75,0.0,0.0,0.0,-1.7,5.45,31.0,101460.0
1990-02-16 14:00:00+00:00,23.42,73.75,0.0,0.0,0.0,-1.35,5.45,28.0,101510.0
1990-02-16 15:00:00+00:00,23.35,73.7,0.0,0.0,0.0,5.0,5.79,26.0,101530.0
1990-02-16 16:00:00+00:00,23.22,73.7,0.0,0.0,0.0,-1.15,6.14,23.0,101540.0
1990-02-16 17:00:00+00:00,23.15,73.7,0.0,0.0,0.0,1.9,6.55,23.0,101540.0
1990-02-16 18:00:00+00:00,23.15,71.25,0.0,0.0,0.0,10.45,6.97,23.0,101520.0
1990-02-16 19:00:00+00:00,23.13,71.25,0.0,0.0,0.0,8.7,7.52,25.0,101520.0
1990-02-16 20:00:00+00:00,23.14,71.25,0.0,0.0,0.0,-3.25,8.07,28.0,101520.0
1990-02-16 21:00:00+00:00,23.18,71.25,0.0,0.0,0.0,-4.25,8.62,30.0,101550.0
1990-02-16 22:00:00+00:00,23.21,71.25,0.0,0.0,0.0,13.15,7.93,28.0,101580.0
1990-02-16 23:00:00+00:00,23.33,71.25,0.0,0.0,0.0,-22.05,7.93,26.0,101670.0
1990-02-17 00:00:00+00:00,23.49,66.65,227.4,461.48,116.4,1.7,7.93,27.0,101690.0
1990-02-17 01:00:00+00:00,23.48,68.95,443.6,680.55,130.7,375.75,8.14,28.0,101730.0
1990-02-17 02:00:00+00:00,23.49,71.35,610.9,656.32,188.5,-8.9,8.34,28.0,101760.0
1990-02-17 03:00:00+00:00,23.46,71.35,756.8,782.87,146.6,4.25,8.48,25.0,101760.0
1990-02-17 04:00:00+00:00,23.45,71.35,821.8,751.1,177.3,-7.35,8.48,25.0,101720.0
1990-02-17 05:00:00+00:00,23.45,71.35,824.1,730.55,185.5,1.5,8.41,26.0,101670.0
1990-02-17 06:00:00+00:00,23.48,71.35,768.85,755.27,144.6,-3.85,8.48,27.0,101600.0
1990-02-17 07:00:00+00:00,23.58,68.95,521.55,463.47,188.55,-8.1,8.97,30.0,101570.0
1990-02-17 08:00:00+00:00,23.63,68.95,297.95,222.01,174.2,16.05,9.45,31.0,101560.0
1990-02-17 09:00:00+00:00,23.69,71.35,134.75,198.19,64.55,26.5,9.72,31.0,101580.0
1990-02-17 10:00:00+00:00,23.68,71.35,9.6,17.51,7.45,-8.5,9.38,31.0,101610.0
1990-02-17 11:00:00+00:00,23.59,71.35,0.0,0.0,0.0,0.55,9.72,33.0,101660.0
1990-02-17 12:00:00+00:00,23.5,73.75,0.0,0.0,0.0,3.25,10.28,35.0,101690.0
1990-02-17 13:00:00+00:00,23.48,73.75,0.0,0.0,0.0,-6.15,10.48,36.0,101740.0
1990-02-17 14:00:00+00:00,23.36,73.75,0.0,0.0,0.0,2.3,10.55,36.0,101790.0
1990-02-17 15:00:00+00:00,23.25,76.2,0.0,0.0,0.0,0.0,10.69,36.0,101830.0
1990-02-17 16:00:00+00:00,23.13,76.2,0.0,0.0,0.0,-10.45,10.76,35.0,101830.0
1990-02-17 17:00:00+00:00,23.11,73.7,0.0,0.0,0.0,2.1,10.83,33.0,101830.0
1990-02-17 18:00:00+00:00,23.07,73.7,0.0,0.0,0.0,6.35,11.03,32.0,101770.0
1990-02-17 19:00:00+00:00,22.88,76.2,0.0,0.0,0.0,-9.25,11.59,35.0,101760.0
1990-02-17 20:00:00+00:00,22.71,78.75,0.0,0.0,0.0,4.45,12.0,38.0,101750.0
1990-02-17 21:00:00+00:00,22.66,78.75,0.0,0.0,0.0,-0.15,12.14,39.0,101760.0
1990-02-17 22:00:00+00:00,22.6,78.75,0.0,0.0,0.0,-4.6,11.17,38.0,101850.0
1990-02-17 23:00:00+00:00,22.61,78.75,35.0,0.0,35.0,-5.2,11.59,36.0,101920.0
1990-02-18 00:00:00+00:00,22.66,78.75,272.15,763.6,86.7,-5.0,12.28,36.0,101980.0
1990-02-18 01:00:00+00:00,22.75,78.75,411.3,641.48,114.7,366.05,12.76,36.0,102040.0
1990-02-18 02:00:00+00:00,22.96,76.2,627.95,701.45,174.55,1.15,13.1,38.0,102060.0
1990-02-18 03:00:00+00:00,23.14,76.2,606.1,476.7,233.15,10.25,13.1,39.0,102100.0
1990-02-18 04:00:00+00:00,23.29,76.2,686.55,518.9,239.75,12.35,12.97,40.0,102040.0
1990-02-18 05:00:00+00:00,23.24,76.2,667.2,443.81,277.95,-3.25,12.83,41.0,101980.0
1990-02-18 06:00:00+00:00,23.24,76.2,636.8,511.55,212.55,10.8,12.62,41.0,101900.0
1990-02-18 07:00:00+00:00,23.22,76.2,416.4,342.66,169.3,-3.65,12.41,42.0,101830.0
1990-02-18 08:00:00+00:00,23.19,76.2,254.6,229.74,126.0,-3.45,12.21,42.0,101820.0
1990-02-18 09:00:00+00:00,23.19,76.2,110.15,129.39,64.05,-1.5,12.34,42.0,101830.0
1990-02-18 10:00:00+00:00,23.34,73.7,9.85,18.87,7.5,4.8,11.03,40.0,101890.0
1990-02-18 11:00:00+00:00,22.97,76.2,0.0,0.0,0.0,1.35,11.72,39.0,101950.0
1990-02-18 12:00:00+00:00,22.87,76.2,0.0,0.0,0.0,-16.05,12.0,38.0,101990.0
1990-02-18 13:00:00+00:00,22.78,78.75,0.0,0.0,0.0,-1.35,12.0,37.0,102040.0
1990-02-18 14:00:00+00:00,22.72,78.75,0.0,0.0,0.0,-9.45,11.93,37.0,102070.0
1990-02-18 15:00:00+00:00,22.66,78.75,0.0,0.0,0.0,8.1,12.0,38.0,102090.0
1990-02-18 16:00:00+00:00,22.39,81.45,0.0,0.0,0.0,0.0,11.86,39.0,102080.0
1990-02-18 17:00:00+00:00,22.29,84.15,0.0,0.0,0.0,7.9,11.86,38.0,102040.0
1990-02-18 18:00:00+00:00,22.18,84.15,0.0,0.0,0.0,0.15,11.72,38.0,101960.0
1990-02-18 19:00:00+00:00,21.88,81.4,0.0,0.0,0.0,-10.8,11.72,38.0,101930.0
1990-02-18 20:00:00+00:00,21.76,84.1,0.0,0.0,0.0,4.6,11.66,38.0,101890.0
1990-02-18 21:00:00+00:00,21.89,81.4,0.0,0.0,0.0,-8.5,11.86,37.0,101890.0
1990-02-18 22:00:00+00:00,21.92,81.4,0.0,0.0,0.0,-4.45,10.97,36.0,101960.0
1990-02-18 23:00:00+00:00,21.97,78.7,34.05,0.0,34.05,6.15,11.17,36.0,102000.0
1990-02-19 00:00:00+00:00,22.18,78.7,232.6,518.45,105.45,-12.95,11.38,36.0,102030.0
1990-02-19 01:00:00+00:00,22.29,78.7,420.0,579.25,150.65,379.25,11.31,37.0,102090.0
1990-02-19 02:00:00+00:00,22.42,76.15,565.3,569.01,195.9,1.35,11.03,40.0,102120.0
1990-02-19 03:00:00+00:00,22.6,76.15,655.35,518.28,248.35,11.0,10.83,43.0,102160.0
1990-02-19 04:00:00+00:00,22.74,76.15,756.65,589.92,246.95,-15.05,10.48,43.0,102100.0
1990-02-19 05:00:00+00:00,22.86,71.25,776.3,646.88,207.05,5.2,10.21,41.0,102010.0
1990-02-19 06:00:00+00:00,22.96,71.25,599.8,399.76,267.15,-1.5,9.93,41.0,101910.0
1990-02-19 07:00:00+00:00,23.0,71.25,519.5,446.59,196.3,9.25,9.86,41.0,101830.0
1990-02-19 08:00:00+00:00,23.05,71.25,296.75,253.6,154.2,-13.35,9.66,40.0,101790.0
1990-02-19 09:00:00+00:00,23.0,73.7,139.5,192.42,70.55,8.3,9.66,40.0,101770.0
1990-02-19 10:00:00+00:00,23.04,68.85,12.05,26.92,8.65,-6.15,9.17,40.0,101850.0
1990-02-19 11:00:00+00:00,22.98,71.25,0.0,0.0,0.0,-3.45,9.17,42.0,101910.0
1990-02-19 12:00:00+00:00,23.03,71.25,0.0,0.0,0.0,16.8,9.24,44.0,101940.0
1990-02-19 13:00:00+00:00,23.06,71.25,0.0,0.0,0.0,-11.6,9.24,45.0,102000.0
1990-02-19 14:00:00+00:00,22.99,71.25,0.0,0.0,0.0,1.35,9.17,46.0,101990.0
1990-02-19 15:00:00+00:00,22.94,71.25,0.0,0.0,0.0,-2.1,8.97,48.0,101990.0
1990-02-19 16:00:00+00:00,22.78,73.6,0.0,0.0,0.0,2.1,8.69,50.0,101960.0
1990-02-19 17:00:00+00:00,22.76,73.6,0.0,0.0,0.0,-10.05,8.41,53.0,101900.0
1990-02-19 18:00:00+00:00,22.68,73.6,0.0,0.0,0.0,5.4,8.34,54.0,101780.0
1990-02-19 19:00:00+00:00,22.62,71.15,0.0,0.0,0.0,7.5,8.21,52.0,101770.0
1990-02-19 20:00:00+00:00,22.57,71.15,0.0,0.0,0.0,-10.45,8.14,50.0,101740.0
1990-02-19 21:00:00+00:00,22.53,71.15,0.0,0.0,0.0,4.8,8.21,48.0,101790.0
1990-02-19 22:00:00+00:00,22.67,68.75,0.0,0.0,0.0,11.2,7.79,47.0,101810.0
1990-02-19 23:00:00+00:00,22.6,68.75,36.1,0.0,36.1,-15.25,7.93,46.0,101900.0
1990-02-20 00:00:00+00:00,22.61,68.75,271.5,691.38,100.25,1.7,8.07,47.0,101880.0
1990-02-20 01:00:00+00:00,22.73,68.75,449.7,664.14,139.1,367.05,8.21,50.0,101980.0
1990-02-20 02:00:00+00:00,22.83,68.75,645.0,692.05,193.75,-7.35,8.34,52.0,102000.0
1990-02-20 03:00:00+00:00,22.95,66.55,769.9,739.94,186.65,11.8,8.28,52.0,102010.0
1990-02-20 04:00:00+00:00,23.06,64.3,621.0,329.19,335.6,-8.9,8.07,51.0,101910.0
1990-02-20 05:00:00+00:00,23.07,64.3,579.4,299.24,315.2,17.2,7.93,50.0,101830.0
1990-02-20 06:00:00+00:00,23.08,62.15,707.05,578.57,224.0,9.25,7.72,47.0,101680.0
1990-02-20 07:00:00+00:00,23.09,60.05,499.15,395.38,212.0,-21.05,7.59,44.0,101620.0
1990-02-20 08:00:00+00:00,23.06,60.05,344.05,358.96,141.45,20.9,7.59,44.0,101590.0
1990-02-20 09:00:00+00:00,23.02,60.05,119.6,99.63,83.7,-12.75,7.66,45.0,101620.0
1990-02-20 10:00:00+00:00,23.02,62.15,9.9,6.64,9.05,17.0,7.38,44.0,101630.0
1990-02-20 11:00:00+00:00,22.96,62.15,0.0,0.0,0.0,2.3,7.38,47.0,101680.0
1990-02-20 12:00:00+00:00,22.91,60.05,0.0,0.0,0.0,8.3,7.38,49.0,101710.0
1990-02-20 13:00:00+00:00,22.83,62.05,0.0,0.0,0.0,1.7,7.45,50.0,101790.0
1990-02-20 14:00:00+00:00,22.73,62.05,0.0,0.0,0.0,-1.5,7.24,52.0,101760.0
1990-02-20 15:00:00+00:00,22.75,62.05,0.0,0.0,0.0,-2.3,6.97,53.0,101760.0
1990-02-20 16:00:00+00:00,22.74,62.05,0.0,0.0,0.0,-8.1,6.69,52.0,101730.0
1990-02-20 17:00:00+00:00,22.65,62.05,0.0,0.0,0.0,3.85,6.34,51.0,101650.0
1990-02-20 18:00:00+00:00,22.57,62.05,0.0,0.0,0.0,-0.55,6.07,48.0,101570.0
1990-02-20 19:00:00+00:00,22.47,62.05,0.0,0.0,0.0,-24.75,5.93,46.0,101510.0
1990-02-20 20:00:00+00:00,22.42,62.05,0.0,0.0,0.0,-20.3,6.0,45.0,101470.0
1990-02-20 21:00:00+00:00,22.4,64.2,0.0,0.0,0.0,10.6,6.07,46.0,101490.0
1990-02-20 22:00:00+00:00,22.73,64.2,0.0,0.0,0.0,22.6,5.52,45.0,101560.0
1990-02-20 23:00:00+00:00,22.84,64.2,44.95,0.0,44.95,-0.75,5.79,48.0,101690.0
1990-02-21 00:00:00+00:00,23.01,62.15,179.3,185.66,132.85,19.35,6.07,53.0,101740.0
1990-02-21 01:00:00+00:00,23.24,62.15,366.75,337.48,208.0,403.25,6.0,53.0,101820.0
1990-02-21 02:00:00+00:00,23.49,60.15,483.6,295.53,290.05,-9.05,6.0,51.0,101840.0
1990-02-21 03:00:00+00:00,23.69,60.15,562.25,284.57,337.1,-10.45,5.86,49.0,101850.0
1990-02-21 04:00:00+00:00,23.75,60.15,516.55,191.56,349.9,10.6,5.72,45.0,101740.0
1990-02-21 05:00:00+00:00,23.74,62.25,609.6,302.61,341.55,1.5,5.72,46.0,101650.0
1990-02-21 06:00:00+00:00,23.78,62.25,677.65,506.72,253.2,0.0,5.79,49.0,101550.0
1990-02-21 07:00:00+00:00,23.81,62.25,578.8,531.42,191.5,-14.3,5.79,47.0,101430.0
1990-02-21 08:00:00+00:00,23.81,62.25,354.0,335.91,163.65,-5.2,5.93,44.0,101380.0
1990-02-21 09:00:00+00:00,23.8,62.25,138.35,144.49,86.0,10.6,5.86,47.0,101380.0
1990-02-21 10:00:00+00:00,23.8,60.15,9.3,7.33,8.35,0.55,5.52,53.0,101470.0
1990-02-21 11:00:00+00:00,23.78,60.15,0.0,0.0,0.0,4.25,5.24,57.0,101480.0
1990-02-21 12:00:00+00:00,23.8,60.15,0.0,0.0,0.0,-1.35,5.24,57.0,101540.0
1990-02-21 13:00:00+00:00,23.8,60.15,0.0,0.0,0.0,6.35,5.52,58.0,101580.0
1990-02-21 14:00:00+00:00,23.77,60.15,0.0,0.0,0.0,6.15,5.93,60.0,101600.0
1990-02-21 15:00:00+00:00,23.7,60.15,0.0,0.0,0.0,2.3,6.07,60.0,101580.0
1990-02-21 16:00:00+00:00,23.56,60.15,0.0,0.0,0.0,1.5,6.07,55.0,101570.0
1990-02-21 17:00:00+00:00,23.42,62.25,0.0,0.0,0.0,-2.9,5.86,47.0,101510.0
1990-02-21 18:00:00+00:00,23.31,64.3,0.0,0.0,0.0,-13.35,6.0,44.0,101420.0
1990-02-21 19:00:00+00:00,23.27,64.3,0.0,0.0,0.0,-12.35,6.34,45.0,101360.0
1990-02-21 20:00:00+00:00,23.24,64.3,0.0,0.0,0.0,4.8,6.41,47.0,101330.0
1990-02-21 21:00:00+00:00,23.19,64.3,0.0,0.0,0.0,-15.65,6.21,50.0,101340.0
1990-02-21 22:00:00+00:00,23.17,62.15,0.0,0.0,0.0,10.8,5.52,45.0,101410.0
1990-02-21 23:00:00+00:00,23.22,64.3,38.5,0.0,38.5,15.05,5.24,44.0,101490.0
1990-02-22 00:00:00+00:00,23.27,62.15,193.85,146.99,156.7,4.6,5.17,45.0,101540.0
1990-02-22 01:00:00+00:00,23.4,60.15,417.1,415.41,220.55,404.95,5.24,46.0,101620.0
1990-02-22 02:00:00+00:00,23.59,60.15,612.95,538.67,258.6,-10.8,5.45,45.0,101640.0
1990-02-22 03:00:00+00:00,23.82,60.15,882.7,955.27,124.05,-1.7,5.59,40.0,101590.0
1990-02-22 04:00:00+00:00,23.87,60.25,851.1,690.57,248.3,-39.45,5.72,36.0,101480.0
1990-02-22 05:00:00+00:00,23.89,60.25,730.2,423.06,354.25,16.25,6.07,36.0,101430.0
1990-02-22 06:00:00+00:00,23.78,64.4,691.8,460.34,304.95,19.15,6.28,39.0,101310.0
1990-02-22 07:00:00+00:00,23.77,64.4,466.35,282.93,259.45,-6.15,6.34,43.0,101290.0
1990-02-22 08:00:00+00:00,23.85,64.4,270.9,170.95,173.65,12.55,6.34,46.0,101250.0
1990-02-22 09:00:00+00:00,23.92,62.35,136.95,144.55,84.3,0.95,6.34,47.0,101290.0
1990-02-22 10:00:00+00:00,23.98,62.35,14.05,26.67,10.55,0.15,6.28,44.0,101330.0
