time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-21 17:00:00+00:00,17.4,99.4,0.0,0.0,0.0,386.3,0.9,126.0,83030.0
1990-06-21 18:00:00+00:00,17.13,99.4,0.0,0.0,0.0,384.35,0.83,128.0,83010.0
1990-06-21 19:00:00+00:00,17.32,100.0,0.0,0.0,0.0,396.35,0.97,107.0,82990.0
1990-06-21 20:00:00+00:00,17.33,100.0,0.0,0.0,0.0,398.3,0.83,136.0,82960.0
1990-06-21 21:00:00+00:00,17.34,99.4,0.0,0.0,0.0,399.25,0.69,166.0,82960.0
1990-06-21 22:00:00+00:00,17.41,99.4,0.0,0.0,0.0,403.9,0.76,186.0,82960.0
1990-06-21 23:00:00+00:00,17.51,99.4,37.45,4.42,36.65,402.15,0.76,184.0,82980.0
1990-06-22 00:00:00+00:00,17.92,99.4,90.9,9.07,87.35,404.85,0.41,179.0,83050.0
1990-06-22 01:00:00+00:00,18.53,99.4,148.95,29.33,131.7,406.7,0.69,190.0,83080.0
1990-06-22 02:00:00+00:00,19.33,92.9,266.5,101.14,189.9,402.75,0.62,187.0,83110.0
1990-06-22 03:00:00+00:00,20.67,84.05,495.65,227.46,293.8,398.3,0.28,175.0,83130.0
1990-06-22 04:00:00+00:00,22.09,78.7,363.05,83.97,281.65,399.65,0.41,96.0,83110.0
1990-06-22 05:00:00+00:00,22.41,78.75,242.15,36.98,205.25,407.95,1.1,83.0,83060.0
1990-06-22 06:00:00+00:00,21.3,84.05,542.05,248.17,301.2,415.7,1.24,87.0,82990.0
1990-06-22 07:00:00+00:00,22.84,87.1,320.85,88.75,241.9,398.65,0.97,74.0,83040.0
1990-06-22 08:00:00+00:00,20.42,86.9,180.85,14.14,170.1,401.55,1.1,334.0,82950.0
1990-06-22 09:00:00+00:00,20.61,86.9,105.1,23.31,91.3,387.65,1.03,349.0,83040.0
1990-06-22 10:00:00+00:00,20.38,84.05,67.9,10.49,63.75,400.4,1.59,343.0,82960.0
1990-06-22 11:00:00+00:00,20.14,86.85,12.85,6.77,11.6,389.55,0.76,359.0,83010.0
1990-06-22 12:00:00+00:00,19.39,89.85,0.0,0.0,0.0,394.6,0.69,54.0,83090.0
1990-06-22 13:00:00+00:00,18.9,92.9,0.0,0.0,0.0,400.4,0.62,335.0,83140.0
1990-06-22 14:00:00+00:00,18.58,96.1,0.0,0.0,0.0,398.65,0.41,332.0,83180.0
1990-06-22 15:00:00+00:00,18.31,99.4,0.0,0.0,0.0,396.55,0.21,0.0,83220.0
1990-06-22 16:00:00+00:00,18.12,99.4,0.0,0.0,0.0,399.25,0.21,219.0,83180.0
1990-06-22 17:00:00+00:00,18.02,99.4,0.0,0.0,0.0,401.0,0.83,244.0,83160.0
1990-06-22 18:00:00+00:00,17.9,99.4,0.0,0.0,0.0,398.3,0.97,290.0,83090.0
1990-06-22 19:00:00+00:00,17.61,99.4,0.0,0.0,0.0,388.0,0.97,220.0,83110.0
1990-06-22 20:00:00+00:00,17.5,99.4,0.0,0.0,0.0,388.2,0.9,202.0,83070.0
1990-06-22 21:00:00+00:00,17.25,100.0,0.0,0.0,0.0,382.2,0.69,200.0,83060.0
1990-06-22 22:00:00+00:00,17.14,99.4,0.0,0.0,0.0,386.1,0.55,179.0,83030.0
1990-06-22 23:00:00+00:00,17.25,100.0,152.1,341.29,90.6,373.5,0.83,161.0,83030.0
1990-06-23 00:00:00+00:00,18.76,92.85,296.6,365.01,154.05,366.75,1.52,158.0,83070.0
1990-06-23 01:00:00+00:00,20.26,86.85,365.65,332.77,170.15,384.65,1.79,161.0,83080.0
1990-06-23 02:00:00+00:00,21.49,78.65,434.8,271.46,229.35,395.55,2.07,172.0,83110.0
1990-06-23 03:00:00+00:00,22.53,73.6,581.5,380.6,243.9,393.45,2.07,182.0,83090.0
1990-06-23 04:00:00+00:00,23.64,73.75,729.8,424.27,318.6,393.45,2.0,170.0,83080.0
1990-06-23 05:00:00+00:00,24.36,73.85,741.1,456.69,285.45,392.45,2.0,158.0,83020.0
1990-06-23 06:00:00+00:00,25.09,71.6,543.6,353.61,200.35,401.4,2.21,150.0,82980.0
1990-06-23 07:00:00+00:00,23.23,78.85,415.95,218.84,221.2,411.65,1.1,92.0,82890.0
1990-06-23 08:00:00+00:00,22.01,81.4,116.9,27.86,95.7,396.15,1.24,89.0,82910.0
1990-06-23 09:00:00+00:00,20.96,86.95,148.05,27.59,131.7,403.7,1.17,64.0,82850.0
1990-06-23 10:00:00+00:00,21.13,84.05,73.1,17.04,66.35,395.0,0.97,103.0,82830.0
1990-06-23 11:00:00+00:00,20.7,89.9,11.85,2.16,11.45,392.45,0.69,120.0,82910.0
1990-06-23 12:00:00+00:00,19.97,92.95,0.0,0.0,0.0,398.65,0.48,75.0,82980.0
1990-06-23 13:00:00+00:00,19.46,96.1,0.0,0.0,0.0,408.15,0.62,28.0,83040.0
1990-06-23 14:00:00+00:00,19.28,99.4,0.0,0.0,0.0,409.5,0.97,27.0,83050.0
1990-06-23 15:00:00+00:00,19.18,99.4,0.0,0.0,0.0,406.6,0.48,76.0,83100.0
1990-06-23 16:00:00+00:00,19.14,99.4,0.0,0.0,0.0,409.3,0.34,24.0,83110.0
1990-06-23 17:00:00+00:00,19.03,99.4,0.0,0.0,0.0,409.7,0.14,337.0,83060.0
1990-06-23 18:00:00+00:00,19.0,99.4,0.0,0.0,0.0,408.75,0.34,287.0,83010.0
1990-06-23 19:00:00+00:00,18.44,96.1,0.0,0.0,0.0,408.15,0.34,189.0,83050.0
1990-06-23 20:00:00+00:00,18.4,96.1,0.0,0.0,0.0,407.95,0.21,257.0,83030.0
1990-06-23 21:00:00+00:00,18.37,96.1,0.0,0.0,0.0,407.0,0.55,312.0,83000.0
1990-06-23 22:00:00+00:00,18.24,99.4,0.0,0.0,0.0,406.4,0.28,298.0,82990.0
1990-06-23 23:00:00+00:00,18.17,99.4,31.5,2.51,31.05,398.85,0.21,252.0,83050.0
1990-06-24 00:00:00+00:00,18.35,96.1,122.45,34.64,108.95,405.25,0.07,18.0,83080.0
1990-06-24 01:00:00+00:00,18.94,96.1,167.4,76.78,122.35,406.7,0.28,73.0,83080.0
1990-06-24 02:00:00+00:00,19.43,96.1,163.15,15.54,151.4,406.2,0.55,38.0,83110.0
1990-06-24 03:00:00+00:00,19.61,99.4,188.8,17.43,173.35,404.45,0.9,17.0,83120.0
1990-06-24 04:00:00+00:00,19.69,99.4,221.4,14.19,207.65,407.55,1.45,359.0,83120.0
1990-06-24 05:00:00+00:00,19.69,99.4,223.85,16.99,206.9,407.0,2.34,348.0,83100.0
1990-06-24 06:00:00+00:00,18.91,96.1,204.95,10.35,194.9,405.25,3.31,331.0,83110.0
1990-06-24 07:00:00+00:00,18.07,96.05,112.4,1.97,110.65,398.85,2.55,334.0,83160.0
1990-06-24 08:00:00+00:00,17.76,96.05,76.05,0.0,76.05,398.65,2.21,329.0,83130.0
1990-06-24 09:00:00+00:00,17.48,96.05,71.4,9.1,66.0,397.7,2.34,324.0,83120.0
1990-06-24 10:00:00+00:00,17.19,99.4,27.25,0.0,27.25,395.75,2.41,330.0,83110.0
1990-06-24 11:00:00+00:00,16.59,96.05,7.25,0.0,7.25,393.45,2.34,332.0,83110.0
1990-06-24 12:00:00+00:00,16.31,96.0,0.0,0.0,0.0,390.55,2.28,320.0,83200.0
1990-06-24 13:00:00+00:00,16.12,96.0,0.0,0.0,0.0,390.95,2.0,320.0,83300.0
1990-06-24 14:00:00+00:00,16.02,92.75,0.0,0.0,0.0,389.55,1.93,325.0,83320.0
1990-06-24 15:00:00+00:00,15.96,92.75,0.0,0.0,0.0,388.6,1.86,329.0,83360.0
1990-06-24 16:00:00+00:00,15.87,92.75,0.0,0.0,0.0,387.45,1.66,327.0,83340.0
1990-06-24 17:00:00+00:00,15.8,96.0,0.0,0.0,0.0,388.8,1.59,318.0,83300.0
1990-06-24 18:00:00+00:00,15.78,96.0,0.0,0.0,0.0,389.95,1.45,306.0,83260.0
1990-06-24 19:00:00+00:00,15.21,96.0,0.0,0.0,0.0,387.65,1.79,312.0,83280.0
1990-06-24 20:00:00+00:00,15.15,92.7,0.0,0.0,0.0,385.9,1.86,316.0,83270.0
1990-06-24 21:00:00+00:00,15.09,92.7,0.0,0.0,0.0,384.15,1.93,321.0,83270.0
1990-06-24 22:00:00+00:00,15.05,92.7,0.0,0.0,0.0,383.75,1.93,320.0,83250.0
1990-06-24 23:00:00+00:00,15.15,89.5,23.1,0.0,23.1,384.15,1.79,323.0,83300.0
1990-06-25 00:00:00+00:00,15.4,86.5,44.65,1.16,44.2,384.35,1.93,323.0,83360.0
1990-06-25 01:00:00+00:00,15.56,86.5,70.9,0.0,70.9,383.85,2.14,329.0,83370.0
1990-06-25 02:00:00+00:00,15.7,86.5,78.75,0.0,78.75,383.95,2.34,333.0,83410.0
1990-06-25 03:00:00+00:00,15.45,86.5,89.4,0.0,89.4,382.8,2.62,334.0,83450.0
1990-06-25 04:00:00+00:00,15.4,83.5,167.35,1.03,166.35,381.45,2.55,336.0,83470.0
1990-06-25 05:00:00+00:00,15.52,80.6,223.25,13.73,209.55,381.25,3.1,345.0,83440.0
1990-06-25 06:00:00+00:00,16.04,77.85,86.9,0.0,86.9,381.25,3.59,346.0,83420.0
1990-06-25 07:00:00+00:00,14.93,83.45,79.7,2.41,77.55,378.75,2.14,329.0,83430.0
1990-06-25 08:00:00+00:00,14.97,83.45,42.3,0.0,42.3,379.7,1.93,323.0,83390.0
1990-06-25 09:00:00+00:00,14.89,83.45,47.15,2.02,45.95,380.45,1.52,321.0,83360.0
1990-06-25 10:00:00+00:00,15.06,83.45,38.4,4.4,36.65,379.9,1.24,311.0,83340.0
1990-06-25 11:00:00+00:00,15.17,86.45,9.4,4.29,8.6,379.9,1.03,316.0,83370.0
1990-06-25 12:00:00+00:00,15.01,86.45,0.0,0.0,0.0,378.15,0.83,309.0,83400.0
1990-06-25 13:00:00+00:00,14.89,89.5,0.0,0.0,0.0,379.7,0.83,285.0,83440.0
1990-06-25 14:00:00+00:00,14.89,89.5,0.0,0.0,0.0,380.1,0.83,266.0,83500.0
1990-06-25 15:00:00+00:00,14.81,89.5,0.0,0.0,0.0,379.3,0.9,250.0,83530.0
1990-06-25 16:00:00+00:00,14.71,92.7,0.0,0.0,0.0,377.55,0.83,249.0,83520.0
1990-06-25 17:00:00+00:00,14.61,92.7,0.0,0.0,0.0,374.65,0.83,246.0,83480.0
1990-06-25 18:00:00+00:00,14.47,92.7,0.0,0.0,0.0,371.55,0.83,259.0,83440.0
1990-06-25 19:00:00+00:00,14.21,89.5,0.0,0.0,0.0,370.8,0.9,296.0,83430.0
1990-06-25 20:00:00+00:00,14.21,89.5,0.0,0.0,0.0,371.4,1.03,307.0,83410.0
1990-06-25 21:00:00+00:00,13.96,89.5,0.0,0.0,0.0,364.0,1.17,313.0,83420.0
1990-06-25 22:00:00+00:00,14.11,89.5,0.0,0.0,0.0,377.0,1.17,318.0,83450.0
1990-06-25 23:00:00+00:00,14.21,89.5,26.0,11.54,23.95,377.95,1.31,321.0,83470.0
1990-06-26 00:00:00+00:00,14.37,86.45,47.75,0.0,47.75,377.0,1.52,321.0,83520.0
1990-06-26 01:00:00+00:00,14.56,86.45,90.9,4.36,88.35,378.85,1.72,326.0,83540.0
1990-06-26 02:00:00+00:00,14.65,86.45,84.5,0.0,84.5,379.1,2.48,323.0,83570.0
1990-06-26 03:00:00+00:00,14.52,86.45,85.6,1.13,84.6,379.1,2.55,329.0,83600.0
1990-06-26 04:00:00+00:00,14.47,86.45,90.8,0.36,90.45,379.7,2.55,326.0,83590.0
1990-06-26 05:00:00+00:00,14.49,89.5,89.2,0.2,89.0,378.75,1.93,320.0,83590.0
1990-06-26 06:00:00+00:00,14.5,89.5,91.4,4.27,87.25,378.95,1.1,297.0,83540.0
1990-06-26 07:00:00+00:00,15.54,83.5,62.45,0.0,62.45,381.05,0.76,321.0,83500.0
1990-06-26 08:00:00+00:00,15.56,83.5,61.4,0.0,61.4,380.65,0.28,302.0,83460.0
1990-06-26 09:00:00+00:00,15.73,86.5,57.9,0.0,57.9,381.65,0.28,323.0,83460.0
1990-06-26 10:00:00+00:00,15.83,83.55,47.3,20.73,39.05,381.45,0.28,92.0,83430.0
1990-06-26 11:00:00+00:00,15.74,86.5,9.1,6.15,7.95,373.1,0.55,135.0,83430.0
1990-06-26 12:00:00+00:00,15.21,92.7,0.0,0.0,0.0,371.0,1.17,144.0,83490.0
1990-06-26 13:00:00+00:00,14.56,92.7,0.0,0.0,0.0,364.6,1.24,155.0,83520.0
1990-06-26 14:00:00+00:00,14.28,96.0,0.0,0.0,0.0,368.1,0.97,152.0,83580.0
1990-06-26 15:00:00+00:00,14.02,96.0,0.0,0.0,0.0,366.35,0.76,157.0,83630.0
1990-06-26 16:00:00+00:00,13.93,96.0,0.0,0.0,0.0,369.65,0.62,176.0,83600.0
1990-06-26 17:00:00+00:00,13.55,95.95,0.0,0.0,0.0,358.6,0.76,198.0,83580.0
1990-06-26 18:00:00+00:00,13.44,95.95,0.0,0.0,0.0,359.95,0.55,206.0,83550.0
1990-06-26 19:00:00+00:00,13.38,95.95,0.0,0.0,0.0,352.8,0.62,223.0,83530.0
1990-06-26 20:00:00+00:00,12.97,95.95,0.0,0.0,0.0,359.4,0.69,202.0,83490.0
1990-06-26 21:00:00+00:00,12.86,95.95,0.0,0.0,0.0,359.0,0.69,198.0,83470.0
1990-06-26 22:00:00+00:00,12.65,99.4,0.0,0.0,0.0,357.25,0.55,237.0,83440.0
1990-06-26 23:00:00+00:00,12.94,95.95,89.55,193.88,55.3,359.2,0.69,213.0,83460.0
1990-06-27 00:00:00+00:00,13.8,92.7,189.35,199.19,112.25,359.2,0.83,200.0,83490.0
1990-06-27 01:00:00+00:00,14.92,96.0,314.3,221.48,184.85,373.05,0.69,202.0,83500.0
1990-06-27 02:00:00+00:00,16.18,89.6,219.95,97.23,146.6,371.95,0.97,197.0,83520.0
1990-06-27 03:00:00+00:00,16.65,83.6,292.15,136.9,170.95,367.9,0.97,183.0,83550.0
1990-06-27 04:00:00+00:00,17.42,75.4,463.3,237.13,233.7,365.75,0.69,199.0,83550.0
1990-06-27 05:00:00+00:00,18.73,72.95,398.15,105.75,292.65,364.0,0.34,209.0,83530.0
1990-06-27 06:00:00+00:00,19.36,65.85,368.1,109.39,261.85,379.7,0.34,156.0,83490.0
1990-06-27 07:00:00+00:00,18.75,65.65,268.5,37.42,235.15,383.4,0.14,85.0,83470.0
1990-06-27 08:00:00+00:00,18.91,63.5,240.45,65.36,190.6,386.85,0.69,148.0,83430.0
1990-06-27 09:00:00+00:00,19.21,65.75,205.9,121.58,133.6,385.9,1.03,148.0,83400.0
1990-06-27 10:00:00+00:00,19.01,65.75,161.2,192.14,84.65,381.85,1.45,142.0,83330.0
1990-06-27 11:00:00+00:00,18.75,70.45,32.2,65.1,20.0,368.65,1.52,141.0,83360.0
1990-06-27 12:00:00+00:00,17.48,75.4,0.0,0.0,0.0,353.55,1.66,138.0,83400.0
1990-06-27 13:00:00+00:00,16.23,83.55,0.0,0.0,0.0,346.8,1.66,150.0,83450.0
1990-06-27 14:00:00+00:00,14.99,89.5,0.0,0.0,0.0,335.4,1.31,153.0,83520.0
1990-06-27 15:00:00+00:00,14.1,89.5,0.0,0.0,0.0,326.1,0.9,157.0,83540.0
1990-06-27 16:00:00+00:00,13.89,89.5,0.0,0.0,0.0,322.4,0.76,180.0,83540.0
1990-06-27 17:00:00+00:00,13.48,92.65,0.0,0.0,0.0,327.05,0.62,208.0,83520.0
1990-06-27 18:00:00+00:00,13.04,92.65,0.0,0.0,0.0,332.1,0.76,251.0,83480.0
1990-06-27 19:00:00+00:00,11.92,99.4,0.0,0.0,0.0,330.75,0.9,251.0,83460.0
1990-06-27 20:00:00+00:00,11.59,99.4,0.0,0.0,0.0,332.85,0.97,262.0,83420.0
1990-06-27 21:00:00+00:00,11.43,99.4,0.0,0.0,0.0,342.95,0.83,258.0,83420.0
1990-06-27 22:00:00+00:00,11.52,99.4,0.0,0.0,0.0,354.75,0.62,256.0,83420.0
1990-06-27 23:00:00+00:00,11.7,99.4,132.3,174.77,101.6,353.95,0.55,252.0,83460.0
1990-06-28 00:00:00+00:00,13.56,92.65,325.55,417.22,164.45,359.55,0.69,242.0,83480.0
1990-06-28 01:00:00+00:00,15.96,96.0,554.75,599.14,205.05,358.35,0.76,222.0,83470.0
1990-06-28 02:00:00+00:00,18.65,81.0,801.25,888.39,131.6,347.75,0.62,200.0,83500.0
1990-06-28 03:00:00+00:00,20.72,70.8,933.2,903.07,134.1,335.55,0.48,144.0,83480.0
1990-06-28 04:00:00+00:00,22.42,62.05,922.65,744.0,202.45,342.35,0.62,120.0,83460.0
1990-06-28 05:00:00+00:00,23.36,60.05,567.65,198.19,369.95,374.1,1.1,97.0,83400.0
1990-06-28 06:00:00+00:00,23.41,58.1,491.85,155.49,340.8,393.85,2.0,98.0,83360.0
1990-06-28 07:00:00+00:00,22.88,62.05,547.85,303.43,277.35,407.55,2.76,104.0,83350.0
1990-06-28 08:00:00+00:00,22.85,62.05,415.05,259.53,217.0,390.95,2.83,106.0,83270.0
1990-06-28 09:00:00+00:00,22.79,62.05,310.1,310.21,125.5,399.65,3.03,106.0,83230.0
1990-06-28 10:00:00+00:00,22.24,64.1,143.15,155.69,81.05,389.95,2.9,108.0,83230.0
1990-06-28 11:00:00+00:00,21.28,70.9,25.3,40.2,17.75,388.4,2.28,109.0,83270.0
1990-06-28 12:00:00+00:00,20.18,73.2,0.0,0.0,0.0,387.65,2.14,109.0,83350.0
1990-06-28 13:00:00+00:00,19.2,81.05,0.0,0.0,0.0,381.65,2.21,120.0,83390.0
1990-06-28 14:00:00+00:00,18.63,83.8,0.0,0.0,0.0,385.9,1.93,128.0,83440.0
1990-06-28 15:00:00+00:00,18.12,86.7,0.0,0.0,0.0,383.0,1.59,135.0,83450.0
1990-06-28 16:00:00+00:00,17.34,89.7,0.0,0.0,0.0,369.05,1.31,131.0,83440.0
1990-06-28 17:00:00+00:00,17.04,92.8,0.0,0.0,0.0,381.05,1.24,129.0,83380.0
1990-06-28 18:00:00+00:00,16.98,96.05,0.0,0.0,0.0,389.2,1.1,142.0,83340.0
1990-06-28 19:00:00+00:00,16.54,99.4,0.0,0.0,0.0,379.5,0.83,93.0,83320.0
1990-06-28 20:00:00+00:00,16.51,99.4,0.0,0.0,0.0,385.7,1.03,101.0,83290.0
1990-06-28 21:00:00+00:00,16.41,99.4,0.0,0.0,0.0,386.3,1.03,121.0,83250.0
1990-06-28 22:00:00+00:00,16.28,100.0,0.0,0.0,0.0,385.9,1.24,113.0,83250.0
1990-06-28 23:00:00+00:00,16.43,99.4,82.6,127.7,60.3,386.45,1.1,119.0,83260.0
1990-06-29 00:00:00+00:00,17.12,99.4,131.85,117.88,86.45,390.95,1.24,123.0,83320.0
1990-06-29 01:00:00+00:00,17.59,99.4,138.25,31.06,120.15,397.25,1.24,125.0,83330.0
1990-06-29 02:00:00+00:00,17.93,99.4,208.0,78.27,149.05,402.9,1.31,132.0,83340.0
1990-06-29 03:00:00+00:00,18.09,99.4,153.4,47.83,111.1,401.0,1.31,145.0,83350.0
1990-06-29 04:00:00+00:00,18.48,96.1,402.45,196.69,212.1,400.2,0.69,121.0,83320.0
1990-06-29 05:00:00+00:00,19.77,86.85,310.05,98.45,211.85,399.65,0.62,129.0,83290.0
1990-06-29 06:00:00+00:00,20.36,86.85,372.8,128.35,248.1,392.85,0.83,94.0,83230.0
1990-06-29 07:00:00+00:00,20.52,84.05,154.5,39.25,119.5,403.9,2.28,25.0,83200.0
1990-06-29 08:00:00+00:00,19.34,89.8,227.05,120.31,135.2,406.4,2.62,28.0,83090.0
1990-06-29 09:00:00+00:00,19.36,83.9,105.1,21.49,92.3,387.05,2.07,52.0,83080.0
1990-06-29 10:00:00+00:00,19.0,86.8,60.15,43.83,42.65,400.2,1.86,71.0,83060.0
1990-06-29 11:00:00+00:00,18.53,89.75,15.4,13.02,12.95,393.25,1.72,93.0,83070.0
1990-06-29 12:00:00+00:00,17.97,92.85,0.0,0.0,0.0,394.0,1.31,92.0,83150.0
1990-06-29 13:00:00+00:00,17.53,96.05,0.0,0.0,0.0,390.75,0.76,99.0,83180.0
1990-06-29 14:00:00+00:00,17.21,99.4,0.0,0.0,0.0,384.35,0.48,87.0,83230.0
1990-06-29 15:00:00+00:00,16.92,99.4,0.0,0.0,0.0,379.7,0.34,47.0,83200.0
1990-06-29 16:00:00+00:00,16.8,100.0,0.0,0.0,0.0,382.4,0.28,24.0,83190.0
1990-06-29 17:00:00+00:00,16.67,99.4,0.0,0.0,0.0,388.4,0.48,350.0,83160.0
1990-06-29 18:00:00+00:00,16.68,99.4,0.0,0.0,0.0,391.1,0.55,1.0,83110.0
1990-06-29 19:00:00+00:00,16.42,99.4,0.0,0.0,0.0,389.95,0.28,66.0,83100.0
1990-06-29 20:00:00+00:00,16.33,99.4,0.0,0.0,0.0,388.2,0.41,27.0,83050.0
1990-06-29 21:00:00+00:00,16.27,100.0,0.0,0.0,0.0,389.4,0.48,10.0,83040.0
1990-06-29 22:00:00+00:00,16.21,100.0,0.0,0.0,0.0,389.2,0.62,352.0,83030.0
1990-06-29 23:00:00+00:00,16.27,100.0,16.85,0.0,16.85,392.1,0.9,5.0,83050.0
1990-06-30 00:00:00+00:00,16.39,99.4,56.4,4.3,54.75,393.25,1.03,8.0,83110.0
1990-06-30 01:00:00+00:00,16.88,99.4,78.15,2.75,76.55,393.95,1.1,14.0,83120.0
1990-06-30 02:00:00+00:00,17.2,99.4,111.15,3.65,108.4,395.2,1.03,19.0,83170.0
1990-06-30 03:00:00+00:00,17.54,96.05,133.0,3.28,130.1,396.55,1.1,16.0,83170.0
1990-06-30 04:00:00+00:00,17.9,96.05,162.95,3.98,159.1,394.2,1.45,21.0,83150.0
1990-06-30 05:00:00+00:00,18.33,92.85,186.45,2.21,184.25,397.3,1.52,25.0,83130.0
1990-06-30 06:00:00+00:00,18.5,89.75,269.3,28.35,241.75,396.35,1.59,26.0,83120.0
1990-06-30 07:00:00+00:00,18.95,83.85,216.85,21.25,197.9,394.8,1.31,40.0,83070.0
1990-06-30 08:00:00+00:00,18.8,86.75,160.75,7.59,154.95,396.55,1.52,29.0,83050.0
1990-06-30 09:00:00+00:00,18.64,86.75,104.65,13.17,96.8,394.8,1.52,20.0,83030.0
1990-06-30 10:00:00+00:00,18.38,86.75,57.0,2.63,55.95,394.0,1.1,20.0,83000.0
1990-06-30 11:00:00+00:00,18.22,89.75,21.85,2.39,21.4,390.35,0.55,32.0,83000.0
1990-06-30 12:00:00+00:00,17.92,89.75,0.0,0.0,0.0,375.65,0.14,80.0,83050.0
1990-06-30 13:00:00+00:00,17.29,96.05,0.0,0.0,0.0,368.3,0.41,307.0,83090.0
1990-06-30 14:00:00+00:00,16.39,96.05,0.0,0.0,0.0,365.55,0.69,325.0,83130.0
1990-06-30 15:00:00+00:00,15.7,100.0,0.0,0.0,0.0,364.4,0.76,340.0,83100.0
1990-06-30 16:00:00+00:00,12.56,99.0,0.0,0.0,0.0,360.97,0.11,331.0,83100.0
1990-06-30 17:00:00+00:00,13.32,99.0,0.0,0.0,0.0,363.34,0.39,330.0,83060.0
1990-06-30 18:00:00+00:00,14.07,99.13,0.0,0.0,0.0,365.72,0.68,317.0,83030.0
1990-06-30 19:00:00+00:00,14.83,97.4,0.0,0.0,0.0,368.09,0.96,291.0,83020.0
1990-06-30 20:00:00+00:00,15.59,95.67,0.0,0.0,0.0,370.46,1.25,295.0,83010.0
1990-06-30 21:00:00+00:00,16.34,93.95,0.0,0.0,0.0,372.83,1.54,300.0,82970.0
1990-06-30 22:00:00+00:00,17.1,92.22,0.0,0.0,0.0,375.2,1.82,305.0,82980.0
1990-06-30 23:00:00+00:00,17.86,90.49,114.15,129.33,91.85,377.57,2.11,310.0,82990.0
1990-07-01 00:00:00+00:00,18.61,88.76,297.5,430.31,133.1,379.95,2.39,160.0,83310.0
1990-07-01 01:00:00+00:00,19.37,87.04,452.5,493.79,166.0,382.32,2.68,172.0,83320.0
1990-07-01 02:00:00+00:00,20.13,85.31,578.1,431.46,254.05,384.69,2.96,167.0,83330.0
1990-07-01 03:00:00+00:00,20.88,83.58,616.95,440.28,228.2,387.06,3.25,167.0,83340.0
1990-07-01 04:00:00+00:00,21.64,81.86,523.6,272.31,260.3,389.43,3.54,163.0,83350.0
1990-07-01 05:00:00+00:00,22.4,80.13,606.5,262.88,344.35,391.8,3.82,157.0,83320.0
1990-07-01 06:00:00+00:00,23.15,78.4,794.5,575.8,234.95,394.18,4.11,161.0,83260.0
1990-07-01 07:00:00+00:00,23.91,76.67,580.85,451.34,178.1,396.55,4.39,168.0,83250.0
1990-07-01 08:00:00+00:00,23.6,76.3,497.75,473.68,135.7,379.1,4.34,165.0,83160.0
1990-07-01 09:00:00+00:00,23.32,73.7,344.75,377.73,119.45,375.05,4.76,164.0,83090.0
1990-07-01 10:00:00+00:00,22.9,73.6,188.85,290.37,72.65,377.95,4.62,163.0,83040.0
1990-07-01 11:00:00+00:00,22.22,76.1,36.45,82.87,20.8,378.15,4.07,163.0,83070.0
1990-07-01 12:00:00+00:00,21.09,78.55,0.0,0.0,0.0,379.7,3.79,165.0,83140.0
1990-07-01 13:00:00+00:00,20.02,83.95,0.0,0.0,0.0,366.15,3.66,166.0,83260.0
1990-07-01 14:00:00+00:00,19.21,89.8,0.0,0.0,0.0,362.1,3.72,169.0,83350.0
1990-07-01 15:00:00+00:00,18.75,92.85,0.0,0.0,0.0,368.3,3.72,173.0,83390.0
1990-07-01 16:00:00+00:00,18.52,89.75,0.0,0.0,0.0,380.3,3.93,175.0,83360.0
1990-07-01 17:00:00+00:00,18.33,92.85,0.0,0.0,0.0,383.75,4.07,177.0,83300.0
1990-07-01 18:00:00+00:00,18.3,92.85,0.0,0.0,0.0,389.95,4.07,181.0,83230.0
1990-07-01 19:00:00+00:00,17.94,96.05,0.0,0.0,0.0,360.95,3.72,183.0,83170.0
1990-07-01 20:00:00+00:00,18.01,92.85,0.0,0.0,0.0,373.7,4.0,184.0,83130.0
1990-07-01 21:00:00+00:00,18.1,92.85,0.0,0.0,0.0,383.4,4.07,184.0,83100.0
1990-07-01 22:00:00+00:00,17.97,92.85,0.0,0.0,0.0,374.3,3.86,183.0,83120.0
1990-07-01 23:00:00+00:00,18.27,92.85,132.3,295.45,82.05,383.95,3.31,181.0,83140.0
1990-07-02 00:00:00+00:00,18.98,86.8,363.35,638.12,120.25,375.25,5.45,186.0,83180.0
1990-07-02 01:00:00+00:00,20.53,78.5,546.9,632.75,180.35,357.15,6.41,190.0,83170.0
1990-07-02 02:00:00+00:00,21.99,73.45,566.85,353.64,301.5,360.75,6.55,189.0,83150.0
1990-07-02 03:00:00+00:00,22.95,68.75,751.2,524.33,288.5,391.1,6.55,189.0,83130.0
1990-07-02 04:00:00+00:00,24.09,62.35,703.1,368.71,346.7,379.3,6.48,188.0,83090.0
1990-07-02 05:00:00+00:00,24.61,60.35,586.15,234.13,352.7,390.35,6.34,185.0,83040.0
1990-07-02 06:00:00+00:00,24.3,64.5,663.05,319.4,352.65,397.7,6.0,181.0,82980.0
1990-07-02 07:00:00+00:00,24.76,62.45,558.15,315.57,276.5,392.85,6.0,179.0,82940.0
1990-07-02 08:00:00+00:00,24.41,64.5,439.45,212.15,277.25,393.65,5.86,176.0,82870.0
1990-07-02 09:00:00+00:00,23.8,66.65,323.3,251.05,173.5,390.55,5.66,174.0,82830.0
1990-07-02 10:00:00+00:00,23.21,68.85,163.45,191.07,86.95,385.3,5.1,174.0,82830.0
