time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-14 08:00:00+00:00,4.52,26.8,177.95,369.28,61.8,1.15,4.9,340.0,102660.0
1990-02-14 09:00:00+00:00,4.28,27.8,22.7,75.08,13.0,0.55,4.0,341.0,102680.0
1990-02-14 10:00:00+00:00,1.41,36.55,0.0,0.0,0.0,-0.35,3.17,357.0,102670.0
1990-02-14 11:00:00+00:00,0.94,39.6,0.0,0.0,0.0,-0.35,3.24,17.0,102750.0
1990-02-14 12:00:00+00:00,1.01,39.6,0.0,0.0,0.0,-0.75,3.24,34.0,102770.0
1990-02-14 13:00:00+00:00,1.62,38.1,0.0,0.0,0.0,-0.55,3.24,46.0,102770.0
1990-02-14 14:00:00+00:00,1.88,36.7,0.0,0.0,0.0,-0.35,2.76,54.0,102750.0
1990-02-14 15:00:00+00:00,1.0,41.3,0.0,0.0,0.0,-0.35,1.86,64.0,102780.0
1990-02-14 16:00:00+00:00,1.07,43.05,0.0,0.0,0.0,-0.15,1.52,75.0,102760.0
1990-02-14 17:00:00+00:00,1.07,44.85,0.0,0.0,0.0,0.15,1.45,90.0,102710.0
1990-02-14 18:00:00+00:00,1.18,46.75,0.0,0.0,0.0,0.15,1.52,120.0,102680.0
1990-02-14 19:00:00+00:00,1.35,46.9,0.0,0.0,0.0,1.9,1.79,140.0,102640.0
1990-02-14 20:00:00+00:00,0.08,57.1,0.0,0.0,0.0,0.75,2.14,161.0,102560.0
1990-02-14 21:00:00+00:00,-0.06,59.45,0.0,0.0,0.0,0.55,2.76,174.0,102540.0
1990-02-14 22:00:00+00:00,1.01,59.7,0.0,0.0,0.0,0.95,2.83,175.0,102490.0
1990-02-14 23:00:00+00:00,1.22,62.15,38.25,0.0,38.25,0.35,2.9,181.0,102490.0
1990-02-15 00:00:00+00:00,1.78,59.95,273.4,882.38,79.2,0.95,3.24,181.0,102540.0
1990-02-15 01:00:00+00:00,1.5,59.8,456.7,904.91,100.75,217.6,3.52,182.0,102550.0
1990-02-15 02:00:00+00:00,3.19,53.4,598.7,913.59,113.45,1.9,3.79,183.0,102570.0
1990-02-15 03:00:00+00:00,4.69,47.7,682.35,900.86,120.15,2.3,4.0,181.0,102550.0
1990-02-15 04:00:00+00:00,4.54,47.7,699.15,868.21,121.1,1.7,4.34,174.0,102470.0
1990-02-15 05:00:00+00:00,4.84,46.0,647.0,810.51,117.35,1.9,4.48,168.0,102380.0
1990-02-15 06:00:00+00:00,4.74,47.7,533.25,726.51,106.1,1.7,4.55,165.0,102320.0
1990-02-15 07:00:00+00:00,4.61,47.7,362.7,579.92,88.0,1.35,4.28,150.0,102260.0
1990-02-15 08:00:00+00:00,3.98,51.55,174.3,352.78,61.95,5.6,4.55,136.0,102190.0
1990-02-15 09:00:00+00:00,3.46,55.7,22.7,68.86,13.55,-1.9,4.55,134.0,102190.0
1990-02-15 10:00:00+00:00,3.31,57.95,0.0,0.0,0.0,5.0,4.34,136.0,102180.0
1990-02-15 11:00:00+00:00,3.62,57.95,0.0,0.0,0.0,26.7,4.28,135.0,102180.0
1990-02-15 12:00:00+00:00,3.92,58.05,0.0,0.0,0.0,0.35,4.41,139.0,102160.0
1990-02-15 13:00:00+00:00,4.28,60.4,0.0,0.0,0.0,15.85,4.34,138.0,102130.0
1990-02-15 14:00:00+00:00,4.38,62.95,0.0,0.0,0.0,11.95,4.34,144.0,102130.0
1990-02-15 15:00:00+00:00,4.22,70.6,0.0,0.0,0.0,-2.9,4.21,145.0,102110.0
1990-02-15 16:00:00+00:00,4.37,70.7,0.0,0.0,0.0,5.6,4.0,146.0,102050.0
1990-02-15 17:00:00+00:00,4.36,76.3,0.0,0.0,0.0,-11.4,3.52,150.0,102060.0
1990-02-15 18:00:00+00:00,4.32,76.3,0.0,0.0,0.0,-6.95,3.24,147.0,102030.0
1990-02-15 19:00:00+00:00,4.35,79.3,0.0,0.0,0.0,-13.35,3.17,139.0,101990.0
1990-02-15 20:00:00+00:00,4.3,79.3,0.0,0.0,0.0,-0.35,3.24,133.0,101970.0
1990-02-15 21:00:00+00:00,3.91,82.3,0.0,0.0,0.0,2.3,3.24,124.0,101940.0
1990-02-15 22:00:00+00:00,4.4,82.35,0.0,0.0,0.0,-3.45,3.24,122.0,101990.0
1990-02-15 23:00:00+00:00,4.41,82.35,37.05,0.0,37.05,-0.95,3.24,122.0,102010.0
1990-02-16 00:00:00+00:00,5.54,82.5,174.4,364.43,92.75,7.5,2.83,112.0,102030.0
1990-02-16 01:00:00+00:00,5.89,76.55,283.15,326.01,153.55,268.7,3.1,107.0,102040.0
1990-02-16 02:00:00+00:00,6.46,76.55,361.2,333.9,182.4,10.45,3.86,110.0,102040.0
1990-02-16 03:00:00+00:00,7.17,76.65,414.6,298.8,226.8,21.25,3.93,109.0,102060.0
1990-02-16 04:00:00+00:00,6.9,76.65,459.85,419.23,178.85,-0.55,4.07,110.0,102010.0
1990-02-16 05:00:00+00:00,7.13,79.55,351.85,232.33,199.0,-5.6,3.86,110.0,101930.0
1990-02-16 06:00:00+00:00,6.93,79.55,155.3,7.43,150.9,8.1,3.72,106.0,101860.0
1990-02-16 07:00:00+00:00,6.76,82.55,97.65,13.81,91.05,18.55,3.59,106.0,101820.0
1990-02-16 08:00:00+00:00,6.66,82.55,34.9,0.0,34.9,2.7,3.38,99.0,101840.0
1990-02-16 09:00:00+00:00,6.35,82.55,4.4,0.0,4.4,0.0,3.38,89.0,101850.0
1990-02-16 10:00:00+00:00,5.91,85.7,0.0,0.0,0.0,2.5,3.38,72.0,101860.0
1990-02-16 11:00:00+00:00,6.0,85.7,0.0,0.0,0.0,-0.55,3.59,77.0,101910.0
1990-02-16 12:00:00+00:00,6.27,82.55,0.0,0.0,0.0,3.05,3.72,81.0,101930.0
1990-02-16 13:00:00+00:00,6.36,82.55,0.0,0.0,0.0,0.15,3.86,82.0,101940.0
1990-02-16 14:00:00+00:00,6.13,82.55,0.0,0.0,0.0,-1.15,3.72,85.0,101950.0
1990-02-16 15:00:00+00:00,5.69,85.65,0.0,0.0,0.0,-0.15,3.45,87.0,101940.0
1990-02-16 16:00:00+00:00,5.57,85.65,0.0,0.0,0.0,0.95,3.52,81.0,101930.0
1990-02-16 17:00:00+00:00,5.36,85.65,0.0,0.0,0.0,-5.4,3.31,78.0,101870.0
1990-02-16 18:00:00+00:00,5.29,88.85,0.0,0.0,0.0,1.35,2.97,67.0,101860.0
1990-02-16 19:00:00+00:00,5.28,88.85,0.0,0.0,0.0,2.7,3.1,46.0,101790.0
1990-02-16 20:00:00+00:00,5.08,88.85,0.0,0.0,0.0,-6.15,3.24,38.0,101780.0
1990-02-16 21:00:00+00:00,4.82,88.85,0.0,0.0,0.0,-1.7,3.79,31.0,101810.0
1990-02-16 22:00:00+00:00,5.05,85.6,0.0,0.0,0.0,0.75,3.79,24.0,101800.0
1990-02-16 23:00:00+00:00,4.93,85.6,19.95,0.0,19.95,4.05,4.07,26.0,101820.0
1990-02-17 00:00:00+00:00,4.63,88.85,98.65,121.89,70.85,-15.45,4.34,27.0,101800.0
1990-02-17 01:00:00+00:00,4.64,85.55,95.75,0.0,95.75,314.6,4.21,29.0,101850.0
1990-02-17 02:00:00+00:00,5.07,85.6,160.75,7.69,156.6,2.5,4.14,30.0,101860.0
1990-02-17 03:00:00+00:00,6.37,79.5,312.7,175.83,201.4,-5.8,4.21,27.0,101850.0
1990-02-17 04:00:00+00:00,7.04,73.8,403.2,269.57,221.3,-17.8,3.93,23.0,101850.0
1990-02-17 05:00:00+00:00,7.53,68.5,371.95,267.0,195.1,-1.5,3.86,21.0,101780.0
1990-02-17 06:00:00+00:00,7.65,68.5,96.95,0.42,96.7,11.8,3.79,17.0,101740.0
1990-02-17 07:00:00+00:00,7.82,65.95,66.35,1.04,65.85,19.15,3.52,17.0,101730.0
1990-02-17 08:00:00+00:00,7.63,68.5,20.1,0.0,20.1,3.25,3.1,19.0,101760.0
1990-02-17 09:00:00+00:00,7.13,73.8,3.4,0.0,3.4,0.75,2.48,18.0,101780.0
1990-02-17 10:00:00+00:00,6.07,79.5,0.0,0.0,0.0,-1.7,2.0,16.0,101820.0
1990-02-17 11:00:00+00:00,6.01,79.5,0.0,0.0,0.0,-2.9,1.17,13.0,101840.0
1990-02-17 12:00:00+00:00,6.02,79.5,0.0,0.0,0.0,-6.0,0.97,341.0,101880.0
1990-02-17 13:00:00+00:00,6.24,76.55,0.0,0.0,0.0,-1.7,1.31,332.0,101920.0
1990-02-17 14:00:00+00:00,6.05,76.55,0.0,0.0,0.0,-2.1,2.28,337.0,101960.0
1990-02-17 15:00:00+00:00,5.29,79.35,0.0,0.0,0.0,1.15,3.31,341.0,101980.0
1990-02-17 16:00:00+00:00,4.88,79.35,0.0,0.0,0.0,-3.05,4.0,345.0,101980.0
1990-02-17 17:00:00+00:00,4.17,85.5,0.0,0.0,0.0,-13.5,4.62,349.0,101980.0
1990-02-17 18:00:00+00:00,3.77,88.75,0.0,0.0,0.0,-12.75,5.03,354.0,101980.0
1990-02-17 19:00:00+00:00,3.57,88.75,0.0,0.0,0.0,-15.05,5.17,354.0,101970.0
1990-02-17 20:00:00+00:00,3.31,88.75,0.0,0.0,0.0,8.1,5.1,354.0,102000.0
1990-02-17 21:00:00+00:00,3.03,92.15,0.0,0.0,0.0,-4.6,4.9,356.0,102000.0
1990-02-17 22:00:00+00:00,2.65,88.65,0.0,0.0,0.0,6.95,4.9,353.0,102050.0
1990-02-17 23:00:00+00:00,2.54,85.35,42.2,0.0,42.2,-3.65,4.76,353.0,102080.0
1990-02-18 00:00:00+00:00,2.2,82.05,226.7,532.35,103.1,-14.1,4.69,353.0,102120.0
1990-02-18 01:00:00+00:00,2.2,78.95,431.6,768.71,119.45,263.3,4.48,356.0,102140.0
1990-02-18 02:00:00+00:00,3.42,67.8,568.85,786.48,140.75,-23.2,3.86,1.0,102130.0
1990-02-18 03:00:00+00:00,5.68,56.2,665.25,823.35,140.35,6.95,3.17,359.0,102110.0
1990-02-18 04:00:00+00:00,6.25,50.05,664.85,753.42,153.05,-1.35,2.28,353.0,102100.0
1990-02-18 05:00:00+00:00,7.3,46.4,613.9,699.74,147.3,0.35,1.31,340.0,102050.0
1990-02-18 06:00:00+00:00,7.54,48.4,545.1,736.27,102.65,0.0,0.48,322.0,101980.0
1990-02-18 07:00:00+00:00,7.69,46.55,378.65,594.39,89.7,-5.8,0.48,228.0,101950.0
1990-02-18 08:00:00+00:00,7.29,52.2,186.0,369.44,64.0,-0.35,0.9,202.0,101930.0
1990-02-18 09:00:00+00:00,6.49,65.75,27.45,84.81,15.25,-0.15,1.38,176.0,101970.0
1990-02-18 10:00:00+00:00,5.88,56.3,0.0,0.0,0.0,0.35,1.79,186.0,101980.0
1990-02-18 11:00:00+00:00,5.82,60.85,0.0,0.0,0.0,-0.15,2.0,197.0,102030.0
1990-02-18 12:00:00+00:00,5.89,63.25,0.0,0.0,0.0,-0.55,2.0,212.0,102030.0
1990-02-18 13:00:00+00:00,6.06,65.75,0.0,0.0,0.0,-0.35,1.79,224.0,102060.0
1990-02-18 14:00:00+00:00,5.47,68.2,0.0,0.0,0.0,0.55,1.59,237.0,102070.0
1990-02-18 15:00:00+00:00,4.67,73.45,0.0,0.0,0.0,1.15,1.59,247.0,102070.0
1990-02-18 16:00:00+00:00,3.88,76.25,0.0,0.0,0.0,0.15,1.72,248.0,102060.0
1990-02-18 17:00:00+00:00,3.41,79.15,0.0,0.0,0.0,0.75,1.79,246.0,102060.0
1990-02-18 18:00:00+00:00,3.39,79.15,0.0,0.0,0.0,1.15,1.79,242.0,102070.0
1990-02-18 19:00:00+00:00,3.11,82.2,0.0,0.0,0.0,0.15,1.79,243.0,102050.0
1990-02-18 20:00:00+00:00,2.88,82.2,0.0,0.0,0.0,3.65,1.93,237.0,102020.0
1990-02-18 21:00:00+00:00,2.62,85.35,0.0,0.0,0.0,10.6,2.28,228.0,102020.0
1990-02-18 22:00:00+00:00,2.67,85.35,0.0,0.0,0.0,-3.25,2.41,232.0,102030.0
1990-02-18 23:00:00+00:00,2.71,88.65,45.1,0.0,45.1,-1.9,2.41,240.0,102030.0
1990-02-19 00:00:00+00:00,3.1,85.4,270.4,762.47,90.2,-3.25,2.76,250.0,102080.0
1990-02-19 01:00:00+00:00,3.3,82.25,448.4,836.22,105.2,251.5,2.55,255.0,102070.0
1990-02-19 02:00:00+00:00,6.27,79.5,590.65,860.97,118.15,-0.15,2.48,255.0,102040.0
1990-02-19 03:00:00+00:00,8.33,73.95,674.45,857.71,123.75,2.3,2.48,250.0,102010.0
1990-02-19 04:00:00+00:00,8.67,71.35,694.05,834.85,123.15,3.05,2.34,232.0,101940.0
1990-02-19 05:00:00+00:00,9.46,66.35,650.35,792.06,118.65,2.3,2.55,210.0,101850.0
1990-02-19 06:00:00+00:00,9.41,66.35,528.15,679.71,116.75,1.5,2.9,198.0,101750.0
1990-02-19 07:00:00+00:00,9.46,66.35,373.05,573.16,92.05,0.55,3.24,190.0,101720.0
1990-02-19 08:00:00+00:00,9.04,68.8,181.55,344.93,66.3,2.5,3.45,184.0,101700.0
1990-02-19 09:00:00+00:00,8.51,71.35,27.9,82.38,15.75,2.5,3.45,169.0,101740.0
1990-02-19 10:00:00+00:00,6.91,79.55,0.0,0.0,0.0,-3.45,3.72,174.0,101740.0
1990-02-19 11:00:00+00:00,7.07,82.6,0.0,0.0,0.0,0.75,3.93,181.0,101810.0
1990-02-19 12:00:00+00:00,6.87,79.55,0.0,0.0,0.0,-2.9,3.79,190.0,101800.0
1990-02-19 13:00:00+00:00,6.72,82.55,0.0,0.0,0.0,-2.5,3.59,197.0,101850.0
1990-02-19 14:00:00+00:00,6.1,82.55,0.0,0.0,0.0,-1.35,3.52,207.0,101890.0
1990-02-19 15:00:00+00:00,5.47,85.65,0.0,0.0,0.0,-1.7,3.31,217.0,101890.0
1990-02-19 16:00:00+00:00,5.34,85.65,0.0,0.0,0.0,-1.9,3.24,225.0,101910.0
1990-02-19 17:00:00+00:00,4.95,88.85,0.0,0.0,0.0,-1.9,3.03,231.0,101910.0
1990-02-19 18:00:00+00:00,4.9,85.6,0.0,0.0,0.0,-1.35,2.83,237.0,101910.0
1990-02-19 19:00:00+00:00,4.84,85.6,0.0,0.0,0.0,-1.9,2.48,240.0,101880.0
1990-02-19 20:00:00+00:00,4.39,85.55,0.0,0.0,0.0,5.0,2.28,242.0,101870.0
1990-02-19 21:00:00+00:00,3.74,88.75,0.0,0.0,0.0,-0.15,2.34,239.0,101870.0
1990-02-19 22:00:00+00:00,3.25,92.15,0.0,0.0,0.0,-1.9,2.21,230.0,101920.0
1990-02-19 23:00:00+00:00,3.07,92.15,44.65,0.0,44.65,-3.45,2.07,219.0,101970.0
1990-02-20 00:00:00+00:00,4.13,92.2,280.55,822.87,82.6,0.15,2.0,206.0,101980.0
1990-02-20 01:00:00+00:00,4.6,88.85,460.85,861.95,103.3,249.55,2.14,197.0,102080.0
1990-02-20 02:00:00+00:00,6.89,82.6,597.05,861.44,120.4,4.05,2.76,198.0,102050.0
1990-02-20 03:00:00+00:00,8.72,74.05,681.0,864.79,121.8,4.8,3.17,197.0,102040.0
1990-02-20 04:00:00+00:00,8.68,74.05,691.3,824.61,123.65,2.5,3.45,195.0,102040.0
1990-02-20 05:00:00+00:00,9.43,66.35,619.8,712.39,138.4,1.7,4.07,190.0,101970.0
1990-02-20 06:00:00+00:00,9.5,66.35,519.0,641.1,128.2,8.7,4.34,182.0,101910.0
1990-02-20 07:00:00+00:00,9.51,66.35,370.3,552.41,97.2,9.85,4.28,171.0,101880.0
1990-02-20 08:00:00+00:00,9.0,68.8,184.9,350.29,66.5,-15.85,4.21,160.0,101870.0
1990-02-20 09:00:00+00:00,8.3,73.95,29.2,84.04,16.5,-0.15,4.0,158.0,101900.0
1990-02-20 10:00:00+00:00,7.07,79.55,0.0,0.0,0.0,-1.7,3.38,162.0,101940.0
1990-02-20 11:00:00+00:00,6.74,82.55,0.0,0.0,0.0,-2.5,3.1,168.0,101990.0
1990-02-20 12:00:00+00:00,6.24,82.55,0.0,0.0,0.0,-1.9,3.1,174.0,102060.0
1990-02-20 13:00:00+00:00,6.01,82.55,0.0,0.0,0.0,-1.35,3.24,177.0,102120.0
1990-02-20 14:00:00+00:00,5.41,82.5,0.0,0.0,0.0,0.0,3.24,182.0,102120.0
1990-02-20 15:00:00+00:00,4.89,82.4,0.0,0.0,0.0,-1.5,3.31,191.0,102170.0
1990-02-20 16:00:00+00:00,4.86,82.4,0.0,0.0,0.0,-0.55,3.24,203.0,102160.0
1990-02-20 17:00:00+00:00,4.54,85.55,0.0,0.0,0.0,-0.55,3.1,217.0,102230.0
1990-02-20 18:00:00+00:00,4.43,85.55,0.0,0.0,0.0,1.35,2.9,227.0,102200.0
1990-02-20 19:00:00+00:00,4.43,85.55,0.0,0.0,0.0,-1.9,2.62,232.0,102190.0
1990-02-20 20:00:00+00:00,4.02,88.8,0.0,0.0,0.0,-0.55,2.55,234.0,102150.0
1990-02-20 21:00:00+00:00,3.77,88.75,0.0,0.0,0.0,1.5,2.55,237.0,102150.0
1990-02-20 22:00:00+00:00,3.94,88.8,0.0,0.0,0.0,-1.35,2.34,239.0,102150.0
1990-02-20 23:00:00+00:00,4.08,88.8,99.55,1258.11,46.17,-0.95,2.34,238.0,102230.0
1990-02-21 00:00:00+00:00,4.92,88.85,280.95,784.99,88.75,0.75,2.41,231.0,102240.0
1990-02-21 01:00:00+00:00,5.31,88.85,448.25,783.4,119.8,255.15,2.34,218.0,102260.0
1990-02-21 02:00:00+00:00,8.09,79.7,589.9,809.42,138.35,6.95,2.9,209.0,102230.0
1990-02-21 03:00:00+00:00,9.4,68.9,679.1,843.42,129.85,5.0,3.17,201.0,102230.0
1990-02-21 04:00:00+00:00,9.39,68.9,702.9,834.26,124.8,-1.9,3.24,188.0,102110.0
1990-02-21 05:00:00+00:00,10.23,66.45,654.85,786.36,119.95,1.15,3.45,175.0,102010.0
1990-02-21 06:00:00+00:00,10.12,66.45,537.7,682.37,118.8,-0.15,3.86,169.0,101930.0
1990-02-21 07:00:00+00:00,10.0,69.0,357.75,466.21,125.35,0.15,4.21,161.0,101910.0
1990-02-21 08:00:00+00:00,9.34,74.15,172.55,247.61,87.9,2.1,4.41,151.0,101840.0
1990-02-21 09:00:00+00:00,8.31,79.7,24.95,12.6,23.0,2.5,4.28,149.0,101830.0
1990-02-21 10:00:00+00:00,7.08,85.75,0.0,0.0,0.0,3.85,3.93,153.0,101810.0
1990-02-21 11:00:00+00:00,6.93,82.6,0.0,0.0,0.0,1.35,3.79,155.0,101850.0
1990-02-21 12:00:00+00:00,6.91,82.6,0.0,0.0,0.0,-2.1,4.0,165.0,101840.0
1990-02-21 13:00:00+00:00,7.07,82.6,0.0,0.0,0.0,6.15,4.14,175.0,101840.0
1990-02-21 14:00:00+00:00,6.82,85.7,0.0,0.0,0.0,-0.55,4.28,183.0,101810.0
1990-02-21 15:00:00+00:00,6.81,85.7,0.0,0.0,0.0,4.45,4.34,191.0,101770.0
1990-02-21 16:00:00+00:00,6.96,82.6,0.0,0.0,0.0,0.0,4.0,196.0,101690.0
1990-02-21 17:00:00+00:00,6.83,82.6,0.0,0.0,0.0,9.05,3.86,200.0,101670.0
1990-02-21 18:00:00+00:00,6.87,82.6,0.0,0.0,0.0,1.9,3.86,202.0,101630.0
1990-02-21 19:00:00+00:00,7.01,82.6,0.0,0.0,0.0,-6.35,3.79,205.0,101580.0
1990-02-21 20:00:00+00:00,6.97,82.6,0.0,0.0,0.0,-0.95,3.79,207.0,101480.0
1990-02-21 21:00:00+00:00,6.76,85.7,0.0,0.0,0.0,0.55,3.93,211.0,101440.0
1990-02-21 22:00:00+00:00,6.37,85.7,0.0,0.0,0.0,-3.65,4.0,214.0,101470.0
1990-02-21 23:00:00+00:00,6.44,85.7,60.55,186.02,51.9,-4.8,4.14,214.0,101410.0
1990-02-22 00:00:00+00:00,6.45,85.7,224.65,417.36,120.65,3.45,4.55,215.0,101440.0
1990-02-22 01:00:00+00:00,6.65,85.7,435.4,692.03,142.15,270.85,5.03,216.0,101440.0
1990-02-22 02:00:00+00:00,8.39,79.75,611.55,888.69,111.7,-2.5,5.03,224.0,101400.0
1990-02-22 03:00:00+00:00,10.8,71.7,685.05,853.8,125.1,0.55,4.48,239.0,101410.0
1990-02-22 04:00:00+00:00,11.42,69.25,688.1,796.1,132.8,6.95,4.0,243.0,101320.0
1990-02-22 05:00:00+00:00,12.42,59.95,636.05,743.7,126.85,4.05,3.31,253.0,101270.0
1990-02-22 06:00:00+00:00,12.84,55.65,524.75,656.02,119.2,6.35,2.48,273.0,101190.0
1990-02-22 07:00:00+00:00,13.73,50.0,354.1,491.76,106.95,7.5,2.21,302.0,101230.0
1990-02-22 08:00:00+00:00,13.12,48.0,175.25,303.57,70.3,-9.25,2.14,343.0,101270.0
1990-02-22 09:00:00+00:00,11.85,42.4,31.15,85.9,17.55,-10.25,4.34,11.0,101390.0
1990-02-22 10:00:00+00:00,9.93,34.45,0.0,0.0,0.0,-4.25,6.28,15.0,101530.0
1990-02-22 11:00:00+00:00,9.08,31.55,0.0,0.0,0.0,-13.9,6.14,11.0,101660.0
1990-02-22 12:00:00+00:00,8.63,31.4,0.0,0.0,0.0,-11.2,5.59,7.0,101770.0
1990-02-22 13:00:00+00:00,8.21,33.9,0.0,0.0,0.0,-3.85,5.17,11.0,101900.0
1990-02-22 14:00:00+00:00,6.85,41.15,0.0,0.0,0.0,-2.9,4.48,17.0,101930.0
1990-02-22 15:00:00+00:00,5.21,49.8,0.0,0.0,0.0,-2.7,3.79,20.0,101990.0
1990-02-22 16:00:00+00:00,4.63,58.2,0.0,0.0,0.0,-1.5,3.31,22.0,101990.0
1990-02-22 17:00:00+00:00,3.9,62.8,0.0,0.0,0.0,-0.15,3.31,26.0,102050.0
1990-02-22 18:00:00+00:00,3.78,70.5,0.0,0.0,0.0,0.55,3.52,30.0,102060.0
1990-02-22 19:00:00+00:00,3.68,70.5,0.0,0.0,0.0,-1.7,3.59,36.0,102070.0
1990-02-22 20:00:00+00:00,3.2,76.1,0.0,0.0,0.0,-0.35,3.31,44.0,102100.0
1990-02-22 21:00:00+00:00,2.33,76.0,0.0,0.0,0.0,-0.15,3.45,48.0,102150.0
1990-02-22 22:00:00+00:00,3.07,79.1,0.0,0.0,0.0,0.15,2.97,65.0,102150.0
1990-02-22 23:00:00+00:00,3.15,79.1,108.55,1207.6,47.4,-0.95,2.83,74.0,102260.0
1990-02-23 00:00:00+00:00,4.21,76.25,288.2,783.58,89.5,13.5,2.69,80.0,102340.0
1990-02-23 01:00:00+00:00,4.25,76.25,481.85,867.17,110.45,243.15,3.31,89.0,102410.0
1990-02-23 02:00:00+00:00,5.85,68.3,611.7,846.63,131.6,0.15,3.38,97.0,102460.0
1990-02-23 03:00:00+00:00,7.3,65.85,708.4,886.27,123.05,5.6,3.66,103.0,102450.0
1990-02-23 04:00:00+00:00,7.18,63.35,724.3,845.11,130.95,-5.2,4.28,104.0,102410.0
1990-02-23 05:00:00+00:00,7.38,61.1,669.4,781.69,130.7,0.75,4.41,109.0,102370.0
1990-02-23 06:00:00+00:00,7.23,63.35,495.6,570.29,140.6,-0.15,4.34,115.0,102350.0
1990-02-23 07:00:00+00:00,7.07,63.35,314.05,297.74,163.2,40.4,4.48,116.0,102370.0
1990-02-23 08:00:00+00:00,6.44,68.3,153.15,119.58,111.35,-0.55,4.55,115.0,102380.0
1990-02-23 09:00:00+00:00,5.99,70.95,24.2,4.32,23.5,-21.85,4.41,114.0,102380.0
1990-02-23 10:00:00+00:00,5.35,76.5,0.0,0.0,0.0,8.5,3.86,119.0,102420.0
1990-02-23 11:00:00+00:00,5.63,76.5,0.0,0.0,0.0,0.0,4.28,117.0,102470.0
1990-02-23 12:00:00+00:00,5.96,73.7,0.0,0.0,0.0,5.4,4.55,122.0,102460.0
1990-02-23 13:00:00+00:00,6.23,70.95,0.0,0.0,0.0,2.7,4.9,128.0,102470.0
1990-02-23 14:00:00+00:00,6.16,68.3,0.0,0.0,0.0,-0.35,4.97,132.0,102450.0
1990-02-23 15:00:00+00:00,6.08,68.3,0.0,0.0,0.0,0.75,4.76,138.0,102480.0
1990-02-23 16:00:00+00:00,6.02,68.3,0.0,0.0,0.0,-7.35,4.62,140.0,102450.0
1990-02-23 17:00:00+00:00,5.98,70.95,0.0,0.0,0.0,11.6,4.55,147.0,102460.0
1990-02-23 18:00:00+00:00,5.98,70.95,0.0,0.0,0.0,7.9,3.86,145.0,102460.0
1990-02-23 19:00:00+00:00,5.95,73.7,0.0,0.0,0.0,7.5,3.31,143.0,102460.0
1990-02-23 20:00:00+00:00,5.74,76.5,0.0,0.0,0.0,0.35,3.24,136.0,102390.0
1990-02-23 21:00:00+00:00,5.81,79.4,0.0,0.0,0.0,6.55,3.45,126.0,102360.0
1990-02-23 22:00:00+00:00,6.03,79.5,0.0,0.0,0.0,-2.5,3.38,110.0,102380.0
1990-02-23 23:00:00+00:00,6.11,79.5,48.2,47.41,45.6,2.9,3.52,110.0,102380.0
1990-02-24 00:00:00+00:00,6.15,79.5,155.45,140.68,119.15,2.7,4.14,111.0,102400.0
1990-02-24 01:00:00+00:00,6.35,79.5,337.1,256.66,226.0,290.6,4.62,117.0,102400.0
1990-02-24 02:00:00+00:00,6.81,76.55,390.3,224.24,262.1,4.45,4.69,125.0,102350.0
1990-02-24 03:00:00+00:00,7.01,73.8,589.05,438.8,297.2,3.45,4.9,132.0,102290.0
1990-02-24 04:00:00+00:00,7.27,73.8,532.05,350.72,284.2,-17.95,5.03,136.0,102230.0
1990-02-24 05:00:00+00:00,7.05,73.8,433.65,201.41,293.95,-1.7,4.76,137.0,102140.0
1990-02-24 06:00:00+00:00,6.71,76.55,279.9,107.86,212.3,14.9,4.69,136.0,102030.0
1990-02-24 07:00:00+00:00,6.46,76.55,186.0,44.45,163.3,13.9,4.55,136.0,101970.0
1990-02-24 08:00:00+00:00,6.35,76.55,86.25,11.18,82.3,2.3,4.21,135.0,101950.0
1990-02-24 09:00:00+00:00,6.09,79.5,14.8,0.6,14.7,3.45,3.59,134.0,101970.0
1990-02-24 10:00:00+00:00,6.17,82.55,0.0,0.0,0.0,-1.9,3.31,116.0,102050.0
1990-02-24 11:00:00+00:00,6.14,82.55,0.0,0.0,0.0,-8.3,4.0,116.0,102040.0
1990-02-24 12:00:00+00:00,6.32,82.55,0.0,0.0,0.0,-0.75,3.93,120.0,102030.0
1990-02-24 13:00:00+00:00,6.57,82.55,0.0,0.0,0.0,6.35,3.31,122.0,102100.0
1990-02-24 14:00:00+00:00,6.41,85.7,0.0,0.0,0.0,-1.35,3.24,127.0,102130.0
1990-02-24 15:00:00+00:00,5.52,85.65,0.0,0.0,0.0,-18.35,3.1,132.0,102160.0
1990-02-24 16:00:00+00:00,5.49,85.65,0.0,0.0,0.0,-7.5,2.9,135.0,102150.0
1990-02-24 17:00:00+00:00,4.45,88.85,0.0,0.0,0.0,-23.95,3.03,138.0,102140.0
1990-02-24 18:00:00+00:00,4.58,88.85,0.0,0.0,0.0,12.75,3.03,137.0,102180.0
1990-02-24 19:00:00+00:00,4.91,88.85,0.0,0.0,0.0,-12.15,3.17,135.0,102140.0
1990-02-24 20:00:00+00:00,5.63,88.9,0.0,0.0,0.0,-4.45,3.31,136.0,102140.0
1990-02-24 21:00:00+00:00,5.77,88.9,0.0,0.0,0.0,-3.65,3.24,136.0,102160.0
1990-02-24 22:00:00+00:00,4.59,92.25,0.0,0.0,0.0,5.0,2.9,138.0,102230.0
1990-02-24 23:00:00+00:00,4.44,88.85,112.95,1069.24,49.75,-8.7,2.9,137.0,102250.0
