time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-03 20:00:00+00:00,3.2,95.7,0.0,0.0,0.0,328.6,1.24,55.0,100030.0
1990-03-03 21:00:00+00:00,3.3,99.4,0.0,0.0,0.0,329.2,1.38,73.0,99980.0
1990-03-03 22:00:00+00:00,3.45,95.7,0.0,0.0,0.0,329.2,1.52,69.0,99960.0
1990-03-03 23:00:00+00:00,3.44,95.7,30.5,35.7,26.8,320.85,1.79,68.0,99950.0
1990-03-04 00:00:00+00:00,3.86,95.7,48.95,4.02,47.65,329.4,1.72,76.0,99960.0
1990-03-04 01:00:00+00:00,4.34,95.75,83.6,5.85,80.6,328.7,1.59,65.0,100000.0
1990-03-04 02:00:00+00:00,4.9,88.85,69.4,0.0,69.4,330.95,1.59,54.0,100040.0
1990-03-04 03:00:00+00:00,5.28,92.25,55.4,0.0,55.4,333.05,1.59,63.0,100040.0
1990-03-04 04:00:00+00:00,5.54,88.9,64.2,0.0,64.2,335.75,1.59,74.0,99950.0
1990-03-04 05:00:00+00:00,5.84,95.75,83.15,3.13,80.65,337.9,1.72,77.0,99830.0
1990-03-04 06:00:00+00:00,6.38,95.8,26.85,0.0,26.85,339.25,1.59,78.0,99750.0
1990-03-04 07:00:00+00:00,5.88,95.75,32.4,0.0,32.4,338.3,1.86,73.0,99660.0
1990-03-04 08:00:00+00:00,6.13,95.8,19.75,0.0,19.75,339.45,1.79,69.0,99650.0
1990-03-04 09:00:00+00:00,6.25,95.8,8.6,0.0,8.6,341.0,1.79,66.0,99670.0
1990-03-04 10:00:00+00:00,6.22,95.8,0.0,0.0,0.0,341.95,1.52,57.0,99670.0
1990-03-04 11:00:00+00:00,6.16,95.8,0.0,0.0,0.0,341.55,1.52,58.0,99700.0
1990-03-04 12:00:00+00:00,6.17,95.8,0.0,0.0,0.0,340.8,1.52,61.0,99710.0
1990-03-04 13:00:00+00:00,6.26,99.4,0.0,0.0,0.0,342.35,1.52,64.0,99730.0
1990-03-04 14:00:00+00:00,6.41,95.8,0.0,0.0,0.0,347.2,1.52,60.0,99700.0
1990-03-04 15:00:00+00:00,6.48,95.8,0.0,0.0,0.0,346.4,1.24,47.0,99690.0
1990-03-04 16:00:00+00:00,6.43,95.8,0.0,0.0,0.0,344.1,0.97,41.0,99670.0
1990-03-04 17:00:00+00:00,6.5,95.8,0.0,0.0,0.0,347.75,0.83,70.0,99630.0
1990-03-04 18:00:00+00:00,6.66,99.4,0.0,0.0,0.0,350.65,0.83,76.0,99540.0
1990-03-04 19:00:00+00:00,6.51,95.8,0.0,0.0,0.0,345.05,0.76,16.0,99440.0
1990-03-04 20:00:00+00:00,6.47,95.8,0.0,0.0,0.0,349.3,0.83,346.0,99440.0
1990-03-04 21:00:00+00:00,6.42,95.8,0.0,0.0,0.0,351.45,0.48,343.0,99470.0
1990-03-04 22:00:00+00:00,6.5,95.8,0.0,0.0,0.0,350.1,0.21,51.0,99520.0
1990-03-04 23:00:00+00:00,6.64,95.8,22.1,0.0,22.1,349.1,0.21,321.0,99560.0
1990-03-05 00:00:00+00:00,6.93,95.8,29.3,0.0,29.3,349.5,0.76,309.0,99600.0
1990-03-05 01:00:00+00:00,7.2,95.8,26.65,0.0,26.65,349.6,1.1,286.0,99690.0
1990-03-05 02:00:00+00:00,7.35,99.4,40.5,0.0,40.5,348.95,1.03,221.0,99710.0
1990-03-05 03:00:00+00:00,7.92,95.8,68.2,0.0,68.2,348.15,1.17,241.0,99690.0
1990-03-05 04:00:00+00:00,8.34,95.8,82.15,0.55,81.7,349.5,1.45,279.0,99680.0
1990-03-05 05:00:00+00:00,8.53,92.4,73.55,0.0,73.55,350.5,1.38,292.0,99630.0
1990-03-05 06:00:00+00:00,8.63,92.4,32.45,0.0,32.45,350.85,1.17,297.0,99610.0
1990-03-05 07:00:00+00:00,8.25,95.8,28.85,0.0,28.85,349.7,0.97,345.0,99510.0
1990-03-05 08:00:00+00:00,8.15,95.8,12.3,0.0,12.3,348.55,0.97,341.0,99540.0
1990-03-05 09:00:00+00:00,7.99,95.8,2.9,0.0,2.9,347.95,0.9,322.0,99600.0
1990-03-05 10:00:00+00:00,7.78,95.8,0.0,0.0,0.0,347.0,1.03,319.0,99690.0
1990-03-05 11:00:00+00:00,7.58,95.8,0.0,0.0,0.0,344.85,0.97,315.0,99790.0
1990-03-05 12:00:00+00:00,7.43,95.8,0.0,0.0,0.0,344.1,0.76,322.0,99900.0
1990-03-05 13:00:00+00:00,7.28,99.4,0.0,0.0,0.0,342.55,0.76,356.0,99990.0
1990-03-05 14:00:00+00:00,7.11,95.8,0.0,0.0,0.0,340.6,0.83,9.0,100040.0
1990-03-05 15:00:00+00:00,6.93,95.8,0.0,0.0,0.0,340.0,0.97,19.0,100070.0
1990-03-05 16:00:00+00:00,6.77,99.4,0.0,0.0,0.0,339.25,1.24,38.0,100070.0
1990-03-05 17:00:00+00:00,6.65,95.8,0.0,0.0,0.0,339.45,1.31,53.0,100090.0
1990-03-05 18:00:00+00:00,6.55,92.35,0.0,0.0,0.0,338.1,1.24,50.0,100110.0
1990-03-05 19:00:00+00:00,6.16,92.3,0.0,0.0,0.0,335.55,1.93,36.0,100170.0
1990-03-05 20:00:00+00:00,6.01,88.95,0.0,0.0,0.0,336.75,2.0,39.0,100180.0
1990-03-05 21:00:00+00:00,5.78,88.9,0.0,0.0,0.0,329.0,2.0,47.0,100230.0
1990-03-05 22:00:00+00:00,5.73,88.9,0.0,0.0,0.0,335.2,2.07,54.0,100300.0
1990-03-05 23:00:00+00:00,5.47,85.65,68.65,164.4,50.25,315.05,2.0,62.0,100350.0
1990-03-06 00:00:00+00:00,6.0,82.55,173.0,227.98,97.35,308.3,2.28,69.0,100410.0
1990-03-06 01:00:00+00:00,7.41,73.95,329.7,281.12,183.05,302.4,2.97,69.0,100470.0
1990-03-06 02:00:00+00:00,8.56,66.15,511.8,407.99,237.35,307.7,3.24,67.0,100510.0
1990-03-06 03:00:00+00:00,9.82,61.55,567.8,458.23,212.85,290.3,3.52,67.0,100460.0
1990-03-06 04:00:00+00:00,10.92,55.15,580.35,406.77,246.6,293.0,3.66,66.0,100380.0
1990-03-06 05:00:00+00:00,11.7,51.35,416.5,255.2,210.5,307.5,3.79,62.0,100300.0
1990-03-06 06:00:00+00:00,11.86,49.45,168.8,38.33,140.6,312.55,3.59,62.0,100250.0
1990-03-06 07:00:00+00:00,10.88,49.2,100.2,29.64,82.1,329.4,2.76,65.0,100310.0
1990-03-06 08:00:00+00:00,10.45,51.1,63.95,3.97,62.2,328.4,2.48,74.0,100360.0
1990-03-06 09:00:00+00:00,9.97,55.05,27.05,31.76,19.5,327.85,2.34,77.0,100410.0
1990-03-06 10:00:00+00:00,9.22,59.15,0.05,0.0,0.05,311.0,1.93,84.0,100440.0
1990-03-06 11:00:00+00:00,8.72,61.3,0.0,0.0,0.0,321.25,1.66,92.0,100520.0
1990-03-06 12:00:00+00:00,8.38,66.05,0.0,0.0,0.0,326.3,1.72,92.0,100520.0
1990-03-06 13:00:00+00:00,8.12,66.05,0.0,0.0,0.0,322.8,1.93,91.0,100530.0
1990-03-06 14:00:00+00:00,8.01,63.6,0.0,0.0,0.0,324.95,1.93,86.0,100500.0
1990-03-06 15:00:00+00:00,7.92,63.6,0.0,0.0,0.0,326.85,1.93,77.0,100470.0
1990-03-06 16:00:00+00:00,7.78,63.6,0.0,0.0,0.0,326.65,1.86,71.0,100460.0
1990-03-06 17:00:00+00:00,7.68,63.6,0.0,0.0,0.0,328.2,2.0,71.0,100410.0
1990-03-06 18:00:00+00:00,7.47,63.6,0.0,0.0,0.0,322.6,2.07,68.0,100360.0
1990-03-06 19:00:00+00:00,6.98,65.95,0.0,0.0,0.0,312.75,1.72,63.0,100300.0
1990-03-06 20:00:00+00:00,5.99,70.95,0.0,0.0,0.0,278.3,2.07,58.0,100270.0
1990-03-06 21:00:00+00:00,5.79,73.65,0.0,0.0,0.0,294.95,2.14,62.0,100230.0
1990-03-06 22:00:00+00:00,5.68,73.65,0.0,0.0,0.0,302.85,1.86,61.0,100280.0
1990-03-06 23:00:00+00:00,5.74,76.5,55.4,92.58,44.65,310.05,1.66,66.0,100360.0
1990-03-07 00:00:00+00:00,6.3,76.55,83.55,21.72,76.25,305.55,1.79,72.0,100460.0
1990-03-07 01:00:00+00:00,6.12,73.7,121.2,6.94,117.55,318.05,2.21,74.0,100520.0
1990-03-07 02:00:00+00:00,6.21,70.95,133.65,0.44,133.35,318.75,2.55,79.0,100530.0
1990-03-07 03:00:00+00:00,6.13,73.7,173.0,13.42,162.55,318.55,2.69,82.0,100470.0
1990-03-07 04:00:00+00:00,6.37,70.95,193.65,18.68,178.25,319.9,2.76,83.0,100380.0
1990-03-07 05:00:00+00:00,6.54,65.85,180.4,25.71,159.55,323.0,2.55,81.0,100300.0
1990-03-07 06:00:00+00:00,6.5,65.85,91.9,0.2,91.75,325.7,2.34,79.0,100240.0
1990-03-07 07:00:00+00:00,4.16,85.5,96.3,10.75,89.7,322.2,2.48,77.0,100200.0
1990-03-07 08:00:00+00:00,4.41,85.55,44.45,4.28,42.55,322.05,2.07,80.0,100150.0
1990-03-07 09:00:00+00:00,4.32,88.8,23.05,25.38,16.95,323.4,1.66,79.0,100170.0
1990-03-07 10:00:00+00:00,4.2,85.5,0.05,0.0,0.05,316.05,1.59,75.0,100160.0
1990-03-07 11:00:00+00:00,4.19,85.5,0.0,0.0,0.0,322.2,1.59,81.0,100140.0
1990-03-07 12:00:00+00:00,3.54,88.75,0.0,0.0,0.0,280.6,1.17,65.0,100180.0
1990-03-07 13:00:00+00:00,3.13,92.15,0.0,0.0,0.0,281.0,1.03,60.0,100270.0
1990-03-07 14:00:00+00:00,2.71,95.7,0.0,0.0,0.0,282.55,1.17,68.0,100220.0
1990-03-07 15:00:00+00:00,2.35,99.4,0.0,0.0,0.0,281.6,1.1,69.0,100180.0
1990-03-07 16:00:00+00:00,2.11,95.65,0.0,0.0,0.0,283.3,1.03,68.0,100140.0
1990-03-07 17:00:00+00:00,1.92,95.65,0.0,0.0,0.0,283.3,1.03,63.0,100110.0
1990-03-07 18:00:00+00:00,1.72,99.4,0.0,0.0,0.0,281.75,1.03,63.0,100070.0
1990-03-07 19:00:00+00:00,1.95,95.65,0.0,0.0,0.0,268.05,0.69,74.0,100090.0
1990-03-07 20:00:00+00:00,2.35,95.65,0.0,0.0,0.0,266.65,0.55,116.0,100060.0
1990-03-07 21:00:00+00:00,1.54,95.65,0.0,0.0,0.0,278.65,0.9,114.0,99990.0
1990-03-07 22:00:00+00:00,1.04,99.35,0.0,0.0,0.0,250.8,0.9,69.0,99980.0
1990-03-07 23:00:00+00:00,1.12,99.35,152.25,620.69,77.55,267.85,0.83,52.0,100040.0
1990-03-08 00:00:00+00:00,3.97,92.2,308.7,480.98,144.95,274.05,1.17,66.0,100130.0
1990-03-08 01:00:00+00:00,6.12,85.7,497.9,604.88,177.15,279.75,1.31,83.0,100110.0
1990-03-08 02:00:00+00:00,8.49,79.75,557.55,456.22,246.8,297.65,1.03,78.0,100120.0
1990-03-08 03:00:00+00:00,10.42,74.3,711.0,621.95,224.15,318.15,0.97,52.0,100100.0
1990-03-08 04:00:00+00:00,12.21,69.35,651.15,491.45,244.1,297.65,1.1,36.0,100010.0
1990-03-08 05:00:00+00:00,13.36,64.65,429.0,256.97,219.7,316.05,1.24,38.0,99890.0
1990-03-08 06:00:00+00:00,13.57,62.45,230.05,144.87,122.5,316.8,1.1,47.0,99810.0
1990-03-08 07:00:00+00:00,12.32,66.85,209.85,145.24,120.25,338.5,0.9,62.0,99740.0
1990-03-08 08:00:00+00:00,12.32,66.85,73.15,34.15,57.9,332.65,0.83,62.0,99760.0
1990-03-08 09:00:00+00:00,11.96,66.85,33.5,48.77,21.65,332.85,0.97,45.0,99790.0
1990-03-08 10:00:00+00:00,11.33,74.45,0.05,0.0,0.05,332.1,1.03,33.0,99810.0
1990-03-08 11:00:00+00:00,10.44,80.05,0.0,0.0,0.0,336.75,0.83,21.0,99880.0
1990-03-08 12:00:00+00:00,9.67,85.95,0.0,0.0,0.0,340.2,0.97,16.0,99950.0
1990-03-08 13:00:00+00:00,9.38,89.1,0.0,0.0,0.0,341.75,0.83,9.0,100020.0
1990-03-08 14:00:00+00:00,9.12,89.1,0.0,0.0,0.0,337.5,0.69,358.0,100030.0
1990-03-08 15:00:00+00:00,8.97,89.1,0.0,0.0,0.0,329.0,0.62,331.0,100050.0
1990-03-08 16:00:00+00:00,9.06,89.1,0.0,0.0,0.0,335.75,0.41,309.0,100030.0
1990-03-08 17:00:00+00:00,8.83,92.4,0.0,0.0,0.0,335.4,0.34,290.0,100010.0
1990-03-08 18:00:00+00:00,8.28,95.8,0.0,0.0,0.0,334.8,0.62,284.0,99990.0
1990-03-08 19:00:00+00:00,7.61,92.4,0.0,0.0,0.0,333.05,0.76,270.0,100010.0
1990-03-08 20:00:00+00:00,7.49,92.4,0.0,0.0,0.0,334.2,0.76,236.0,99980.0
1990-03-08 21:00:00+00:00,7.26,95.8,0.0,0.0,0.0,323.75,0.83,214.0,100020.0
1990-03-08 22:00:00+00:00,7.27,95.8,0.0,0.0,0.0,330.35,0.83,212.0,100070.0
1990-03-08 23:00:00+00:00,7.25,95.8,62.25,79.04,52.4,327.85,0.83,207.0,100100.0
1990-03-09 00:00:00+00:00,8.93,89.1,312.75,534.09,128.6,324.15,0.69,212.0,100160.0
1990-03-09 01:00:00+00:00,12.11,74.6,609.0,890.79,132.8,281.1,0.9,249.0,100230.0
1990-03-09 02:00:00+00:00,13.93,64.75,745.4,862.4,154.35,275.6,0.69,295.0,100250.0
1990-03-09 03:00:00+00:00,15.3,56.25,812.35,824.38,163.7,280.05,0.9,359.0,100210.0
1990-03-09 04:00:00+00:00,16.38,48.8,867.85,873.14,141.3,287.0,1.31,24.0,100130.0
1990-03-09 05:00:00+00:00,17.43,45.55,758.7,679.57,202.75,290.5,1.52,25.0,100040.0
1990-03-09 06:00:00+00:00,17.7,44.05,662.75,690.2,148.05,303.45,1.52,30.0,99970.0
1990-03-09 07:00:00+00:00,18.07,44.2,505.2,629.55,114.9,299.4,1.66,44.0,99900.0
1990-03-09 08:00:00+00:00,17.93,45.7,289.7,450.31,87.35,289.5,2.0,55.0,99870.0
1990-03-09 09:00:00+00:00,17.3,47.3,83.35,182.86,38.45,287.75,1.59,66.0,99900.0
1990-03-09 10:00:00+00:00,15.67,65.15,0.25,0.0,0.25,284.85,0.97,84.0,99940.0
1990-03-09 11:00:00+00:00,14.19,60.3,0.0,0.0,0.0,282.75,1.1,85.0,99970.0
1990-03-09 12:00:00+00:00,12.95,64.55,0.0,0.0,0.0,278.1,1.24,80.0,100020.0
1990-03-09 13:00:00+00:00,11.78,66.75,0.0,0.0,0.0,275.0,1.38,71.0,100090.0
1990-03-09 14:00:00+00:00,9.84,74.2,0.0,0.0,0.0,270.95,1.66,72.0,100140.0
1990-03-09 15:00:00+00:00,8.14,79.7,0.0,0.0,0.0,267.65,1.86,82.0,100110.0
1990-03-09 16:00:00+00:00,7.08,82.65,0.0,0.0,0.0,264.35,1.93,93.0,100120.0
1990-03-09 17:00:00+00:00,6.33,85.7,0.0,0.0,0.0,260.85,2.0,96.0,100060.0
1990-03-09 18:00:00+00:00,6.56,82.6,0.0,0.0,0.0,258.35,1.66,98.0,100000.0
1990-03-09 19:00:00+00:00,8.37,76.8,0.0,0.0,0.0,257.6,1.24,98.0,100020.0
1990-03-09 20:00:00+00:00,7.1,76.7,0.0,0.0,0.0,257.75,1.38,92.0,99990.0
1990-03-09 21:00:00+00:00,6.96,76.7,0.0,0.0,0.0,256.6,1.31,96.0,100030.0
1990-03-09 22:00:00+00:00,6.55,79.55,0.0,0.0,0.0,256.6,1.31,102.0,100080.0
1990-03-09 23:00:00+00:00,6.63,79.55,189.95,941.29,68.6,256.05,1.24,105.0,100140.0
1990-03-10 00:00:00+00:00,9.02,85.95,414.6,894.88,102.15,257.95,0.97,99.0,100170.0
1990-03-10 01:00:00+00:00,13.77,64.75,618.85,919.46,123.35,263.3,1.31,92.0,100180.0
1990-03-10 02:00:00+00:00,15.88,56.35,774.05,924.71,136.4,271.9,1.66,86.0,100160.0
1990-03-10 03:00:00+00:00,17.49,49.05,862.85,909.75,143.35,278.5,2.0,87.0,100100.0
1990-03-10 04:00:00+00:00,18.73,44.2,877.3,876.99,144.2,285.05,2.07,92.0,99990.0
1990-03-10 05:00:00+00:00,19.65,41.3,817.15,825.05,139.25,290.65,2.0,90.0,99860.0
1990-03-10 06:00:00+00:00,20.29,39.95,687.5,745.98,128.75,295.7,1.93,86.0,99760.0
1990-03-10 07:00:00+00:00,20.61,38.65,503.5,627.39,112.65,299.75,2.0,76.0,99630.0
1990-03-10 08:00:00+00:00,20.48,39.95,288.0,447.56,85.65,302.1,2.28,62.0,99590.0
1990-03-10 09:00:00+00:00,19.42,45.95,83.55,183.8,37.95,301.7,2.21,43.0,99580.0
1990-03-10 10:00:00+00:00,17.12,49.05,0.35,0.0,0.35,299.2,2.21,39.0,99600.0
1990-03-10 11:00:00+00:00,14.91,56.15,0.0,0.0,0.0,293.0,2.07,52.0,99650.0
1990-03-10 12:00:00+00:00,13.38,60.05,0.0,0.0,0.0,305.95,2.21,72.0,99740.0
1990-03-10 13:00:00+00:00,12.68,57.75,0.0,0.0,0.0,330.15,2.14,86.0,99770.0
1990-03-10 14:00:00+00:00,12.46,57.75,0.0,0.0,0.0,351.45,1.93,89.0,99810.0
1990-03-10 15:00:00+00:00,11.98,57.65,0.0,0.0,0.0,345.65,1.86,85.0,99810.0
1990-03-10 16:00:00+00:00,11.45,59.7,0.0,0.0,0.0,338.65,1.93,78.0,99850.0
1990-03-10 17:00:00+00:00,10.98,61.85,0.0,0.0,0.0,334.8,1.93,71.0,99860.0
1990-03-10 18:00:00+00:00,10.86,64.1,0.0,0.0,0.0,346.2,1.72,66.0,99880.0
1990-03-10 19:00:00+00:00,10.84,69.1,0.0,0.0,0.0,341.2,1.59,70.0,99850.0
1990-03-10 20:00:00+00:00,10.65,69.1,0.0,0.0,0.0,344.3,1.59,64.0,99830.0
1990-03-10 21:00:00+00:00,10.7,69.1,0.0,0.0,0.0,349.9,1.72,64.0,99860.0
1990-03-10 22:00:00+00:00,10.68,69.1,0.0,0.0,0.0,350.3,1.66,64.0,99910.0
1990-03-10 23:00:00+00:00,10.73,74.4,31.6,0.0,31.6,350.1,1.66,64.0,99970.0
1990-03-11 00:00:00+00:00,11.21,71.75,71.15,0.0,71.15,352.6,1.72,65.0,100040.0
1990-03-11 01:00:00+00:00,11.16,69.15,120.55,12.43,113.8,353.7,1.93,69.0,100090.0
1990-03-11 02:00:00+00:00,11.72,69.25,213.4,61.98,170.4,356.3,2.0,70.0,100070.0
1990-03-11 03:00:00+00:00,12.54,69.45,432.5,186.5,284.25,348.95,2.21,65.0,100050.0
1990-03-11 04:00:00+00:00,14.13,64.85,487.65,290.75,243.5,354.75,2.48,61.0,99970.0
1990-03-11 05:00:00+00:00,15.18,65.05,569.45,449.0,198.95,347.0,3.03,63.0,99890.0
1990-03-11 06:00:00+00:00,16.27,62.95,392.25,258.42,197.85,334.6,3.24,68.0,99800.0
1990-03-11 07:00:00+00:00,15.96,62.85,211.35,115.11,139.3,349.9,4.21,70.0,99780.0
1990-03-11 08:00:00+00:00,15.43,65.05,94.55,57.93,68.2,354.35,4.28,70.0,99780.0
1990-03-11 09:00:00+00:00,14.53,67.35,13.25,0.0,13.25,360.35,3.66,68.0,99830.0
1990-03-11 10:00:00+00:00,13.64,69.65,0.05,0.0,0.05,363.25,3.24,67.0,99830.0
1990-03-11 11:00:00+00:00,13.09,69.55,0.0,0.0,0.0,363.65,3.17,68.0,99870.0
1990-03-11 12:00:00+00:00,12.72,72.05,0.0,0.0,0.0,363.65,2.97,69.0,99870.0
1990-03-11 13:00:00+00:00,12.45,71.95,0.0,0.0,0.0,360.95,2.76,72.0,99910.0
1990-03-11 14:00:00+00:00,12.15,71.95,0.0,0.0,0.0,353.75,2.48,76.0,99890.0
1990-03-11 15:00:00+00:00,11.81,74.55,0.0,0.0,0.0,352.2,2.0,66.0,99890.0
1990-03-11 16:00:00+00:00,11.32,80.1,0.0,0.0,0.0,356.85,2.07,62.0,99910.0
1990-03-11 17:00:00+00:00,10.73,89.25,0.0,0.0,0.0,359.2,2.07,70.0,99870.0
1990-03-11 18:00:00+00:00,10.57,89.25,0.0,0.0,0.0,359.0,1.79,76.0,99810.0
1990-03-11 19:00:00+00:00,10.51,92.5,0.0,0.0,0.0,360.95,1.72,74.0,99720.0
1990-03-11 20:00:00+00:00,10.55,92.5,0.0,0.0,0.0,359.75,1.45,74.0,99700.0
1990-03-11 21:00:00+00:00,10.59,92.5,0.0,0.0,0.0,359.4,1.38,80.0,99680.0
1990-03-11 22:00:00+00:00,10.65,95.9,0.0,0.0,0.0,359.4,1.24,81.0,99690.0
1990-03-11 23:00:00+00:00,10.86,95.9,21.1,13.44,19.25,363.25,1.03,89.0,99680.0
1990-03-12 00:00:00+00:00,11.29,95.9,87.6,49.17,70.0,366.75,1.03,99.0,99680.0
1990-03-12 01:00:00+00:00,12.54,92.6,192.4,100.17,137.55,355.05,1.03,99.0,99660.0
1990-03-12 02:00:00+00:00,13.79,89.45,427.5,299.37,218.55,356.65,0.97,103.0,99610.0
1990-03-12 03:00:00+00:00,15.81,83.55,430.9,308.12,184.75,359.0,0.55,98.0,99550.0
1990-03-12 04:00:00+00:00,16.99,83.65,504.0,346.6,211.65,363.45,0.28,43.0,99450.0
1990-03-12 05:00:00+00:00,18.52,78.25,505.65,375.0,194.9,366.35,0.34,339.0,99340.0
1990-03-12 06:00:00+00:00,19.7,75.7,536.85,506.44,154.25,372.55,0.69,331.0,99230.0
1990-03-12 07:00:00+00:00,23.05,66.45,404.2,451.36,120.35,364.6,2.07,249.0,99100.0
1990-03-12 08:00:00+00:00,23.69,62.25,180.45,216.38,81.45,370.6,2.41,245.0,99070.0
1990-03-12 09:00:00+00:00,22.9,68.75,50.2,93.44,26.55,384.95,0.97,287.0,99090.0
1990-03-12 10:00:00+00:00,21.11,81.3,0.35,0.0,0.35,386.1,0.97,326.0,99120.0
1990-03-12 11:00:00+00:00,19.12,86.8,0.0,0.0,0.0,383.75,1.1,340.0,99180.0
1990-03-12 12:00:00+00:00,17.38,92.85,0.0,0.0,0.0,377.2,1.38,320.0,99330.0
1990-03-12 13:00:00+00:00,16.47,96.05,0.0,0.0,0.0,383.55,1.38,305.0,99450.0
1990-03-12 14:00:00+00:00,16.11,96.05,0.0,0.0,0.0,393.05,1.17,296.0,99520.0
1990-03-12 15:00:00+00:00,15.67,96.0,0.0,0.0,0.0,385.7,1.24,296.0,99570.0
1990-03-12 16:00:00+00:00,15.3,99.4,0.0,0.0,0.0,381.65,1.24,299.0,99630.0
1990-03-12 17:00:00+00:00,14.99,96.0,0.0,0.0,0.0,381.65,1.45,309.0,99670.0
1990-03-12 18:00:00+00:00,14.39,99.35,0.0,0.0,0.0,380.65,1.31,322.0,99660.0
1990-03-12 19:00:00+00:00,13.55,95.95,0.0,0.0,0.0,375.45,1.59,339.0,99720.0
1990-03-12 20:00:00+00:00,12.55,95.95,0.0,0.0,0.0,368.85,1.52,353.0,99690.0
1990-03-12 21:00:00+00:00,11.51,95.9,0.0,0.0,0.0,364.4,1.66,8.0,99700.0
1990-03-12 22:00:00+00:00,10.57,95.9,0.0,0.0,0.0,360.95,1.72,13.0,99780.0
1990-03-12 23:00:00+00:00,9.71,95.85,15.7,0.0,15.7,358.0,1.86,12.0,99880.0
1990-03-13 00:00:00+00:00,9.08,89.1,26.15,0.0,26.15,354.35,2.07,359.0,100020.0
1990-03-13 01:00:00+00:00,8.59,92.4,40.15,0.0,40.15,349.8,2.14,348.0,100210.0
1990-03-13 02:00:00+00:00,8.21,92.4,37.45,0.0,37.45,345.65,2.28,344.0,100350.0
1990-03-13 03:00:00+00:00,7.99,89.05,41.2,0.0,41.2,342.15,1.93,356.0,100410.0
1990-03-13 04:00:00+00:00,7.76,85.85,37.05,0.0,37.05,339.25,2.07,6.0,100410.0
1990-03-13 05:00:00+00:00,7.28,89.0,45.1,0.0,45.1,337.5,2.34,350.0,100430.0
1990-03-13 06:00:00+00:00,6.5,85.75,31.65,0.07,31.6,334.6,2.41,343.0,100500.0
1990-03-13 07:00:00+00:00,3.66,99.4,22.5,0.0,22.5,330.55,1.52,336.0,100620.0
1990-03-13 08:00:00+00:00,3.05,99.4,12.3,0.0,12.3,328.4,1.1,315.0,100700.0
1990-03-13 09:00:00+00:00,2.83,100.0,4.0,0.0,4.0,327.45,1.03,295.0,100830.0
1990-03-13 10:00:00+00:00,2.69,99.4,0.05,0.0,0.05,326.3,1.03,263.0,100870.0
1990-03-13 11:00:00+00:00,2.74,99.4,0.0,0.0,0.0,323.95,1.24,237.0,100870.0
1990-03-13 12:00:00+00:00,2.87,95.7,0.0,0.0,0.0,321.65,1.45,239.0,100940.0
1990-03-13 13:00:00+00:00,3.11,99.4,0.0,0.0,0.0,320.85,1.52,242.0,101000.0
1990-03-13 14:00:00+00:00,3.36,99.4,0.0,0.0,0.0,317.2,1.59,238.0,101010.0
1990-03-13 15:00:00+00:00,3.38,95.7,0.0,0.0,0.0,305.4,1.52,230.0,101010.0
1990-03-13 16:00:00+00:00,3.11,95.7,0.0,0.0,0.0,276.15,1.45,227.0,101010.0
1990-03-13 17:00:00+00:00,2.7,99.4,0.0,0.0,0.0,263.0,1.45,221.0,100990.0
1990-03-13 18:00:00+00:00,2.09,99.4,0.0,0.0,0.0,246.75,1.38,216.0,100930.0
1990-03-13 19:00:00+00:00,1.46,99.4,0.0,0.0,0.0,238.6,1.38,219.0,100900.0
1990-03-13 20:00:00+00:00,0.94,99.35,0.0,0.0,0.0,253.1,1.31,216.0,100890.0
1990-03-13 21:00:00+00:00,0.99,99.35,0.0,0.0,0.0,266.65,1.31,214.0,100930.0
1990-03-13 22:00:00+00:00,1.1,99.35,0.0,0.0,0.0,272.85,1.31,211.0,100970.0
1990-03-13 23:00:00+00:00,1.04,99.35,161.25,453.56,94.85,267.65,1.24,212.0,101000.0
1990-03-14 00:00:00+00:00,2.88,92.15,345.1,489.46,165.6,293.2,1.24,219.0,101020.0
1990-03-14 01:00:00+00:00,4.75,85.55,561.4,650.59,199.55,287.5,1.17,232.0,101030.0
1990-03-14 02:00:00+00:00,6.73,71.05,738.0,743.89,212.6,279.25,1.1,252.0,100990.0
1990-03-14 03:00:00+00:00,8.43,54.65,897.45,906.48,166.1,267.05,0.97,278.0,100950.0
1990-03-14 04:00:00+00:00,10.03,45.4,914.65,882.09,164.1,246.95,1.03,315.0,100840.0
1990-03-14 05:00:00+00:00,11.13,42.3,867.4,863.3,146.1,245.2,1.24,340.0,100720.0
1990-03-14 06:00:00+00:00,11.87,40.8,729.65,785.88,131.0,247.9,1.24,352.0,100620.0
1990-03-14 07:00:00+00:00,12.13,40.95,540.25,670.47,114.75,252.15,0.97,340.0,100550.0
1990-03-14 08:00:00+00:00,12.14,39.4,315.35,489.52,88.8,254.1,0.62,346.0,100500.0
1990-03-14 09:00:00+00:00,11.76,39.25,97.2,212.43,42.4,253.9,0.21,28.0,100460.0
1990-03-14 10:00:00+00:00,10.97,55.3,0.8,0.0,0.8,252.35,0.41,101.0,100430.0
1990-03-14 11:00:00+00:00,10.22,43.7,0.0,0.0,0.0,249.45,0.69,94.0,100430.0
1990-03-14 12:00:00+00:00,9.03,50.7,0.0,0.0,0.0,247.5,0.97,95.0,100460.0
1990-03-14 13:00:00+00:00,7.52,54.55,0.0,0.0,0.0,245.0,1.17,107.0,100480.0
