time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-27 12:00:00+00:00,23.1,93.05,0.0,0.0,0.0,413.55,0.76,120.0,99720.0
1990-06-27 13:00:00+00:00,23.06,93.05,0.0,0.0,0.0,408.9,0.83,154.0,99820.0
1990-06-27 14:00:00+00:00,22.85,90.05,0.0,0.0,0.0,406.6,1.52,143.0,99830.0
1990-06-27 15:00:00+00:00,22.49,93.05,0.0,0.0,0.0,401.55,1.52,130.0,99820.0
1990-06-27 16:00:00+00:00,22.26,90.0,0.0,0.0,0.0,395.95,1.45,117.0,99790.0
1990-06-27 17:00:00+00:00,21.6,93.0,0.0,0.0,0.0,398.1,1.03,117.0,99760.0
1990-06-27 18:00:00+00:00,21.7,93.0,0.0,0.0,0.0,397.9,0.69,157.0,99760.0
1990-06-27 19:00:00+00:00,21.53,89.95,0.0,0.0,0.0,389.55,2.0,124.0,99770.0
1990-06-27 20:00:00+00:00,21.62,89.95,0.0,0.0,0.0,389.0,2.14,109.0,99720.0
1990-06-27 21:00:00+00:00,21.86,87.05,0.0,0.0,0.0,400.6,2.07,103.0,99750.0
1990-06-27 22:00:00+00:00,21.77,90.0,49.75,19.45,47.4,396.15,2.21,100.0,99750.0
1990-06-27 23:00:00+00:00,22.42,90.0,71.3,17.84,65.45,401.0,2.14,100.0,99800.0
1990-06-28 00:00:00+00:00,22.98,87.1,151.5,2.67,150.1,406.0,2.34,107.0,99820.0
1990-06-28 01:00:00+00:00,23.83,84.35,267.0,46.9,234.1,409.8,2.83,117.0,99830.0
1990-06-28 02:00:00+00:00,24.69,81.65,225.65,37.35,194.15,407.95,3.1,119.0,99830.0
1990-06-28 03:00:00+00:00,25.22,81.7,198.9,20.77,179.35,413.75,3.72,129.0,99860.0
1990-06-28 04:00:00+00:00,25.4,79.1,162.6,15.88,146.9,415.3,4.48,136.0,99900.0
1990-06-28 05:00:00+00:00,25.5,81.75,208.8,27.49,181.8,416.45,4.48,131.0,99890.0
1990-06-28 06:00:00+00:00,25.61,81.75,206.65,40.33,169.45,422.3,4.83,131.0,99880.0
1990-06-28 07:00:00+00:00,25.89,79.15,179.3,26.93,157.4,421.7,4.76,131.0,99830.0
1990-06-28 08:00:00+00:00,25.58,79.1,145.1,50.73,111.5,420.15,5.03,129.0,99850.0
1990-06-28 09:00:00+00:00,25.21,81.7,67.05,11.15,61.7,414.75,4.97,126.0,99830.0
1990-06-28 10:00:00+00:00,24.46,81.65,38.85,16.37,34.3,406.2,4.83,125.0,99820.0
1990-06-28 11:00:00+00:00,23.71,84.25,2.6,0.71,2.55,402.95,5.1,127.0,99830.0
1990-06-28 12:00:00+00:00,22.97,87.1,0.0,0.0,0.0,397.9,5.03,128.0,99860.0
1990-06-28 13:00:00+00:00,22.6,87.05,0.0,0.0,0.0,400.0,4.76,131.0,99930.0
1990-06-28 14:00:00+00:00,22.36,87.05,0.0,0.0,0.0,395.95,4.41,132.0,99940.0
1990-06-28 15:00:00+00:00,22.15,87.05,0.0,0.0,0.0,389.95,3.79,131.0,99940.0
1990-06-28 16:00:00+00:00,21.89,87.05,0.0,0.0,0.0,381.45,3.59,125.0,99930.0
1990-06-28 17:00:00+00:00,21.79,87.05,0.0,0.0,0.0,388.2,3.79,119.0,99920.0
1990-06-28 18:00:00+00:00,21.6,87.0,0.0,0.0,0.0,388.2,3.79,108.0,99890.0
1990-06-28 19:00:00+00:00,21.65,87.0,0.0,0.0,0.0,395.55,4.07,120.0,99910.0
1990-06-28 20:00:00+00:00,21.57,87.0,0.0,0.0,0.0,407.75,3.86,120.0,99910.0
1990-06-28 21:00:00+00:00,21.39,87.0,0.0,0.0,0.0,408.55,3.59,117.0,99920.0
1990-06-28 22:00:00+00:00,21.42,87.0,35.25,85.58,25.0,413.4,3.52,119.0,99960.0
1990-06-28 23:00:00+00:00,21.69,89.95,109.25,91.62,79.3,408.15,3.45,124.0,100030.0
1990-06-29 00:00:00+00:00,22.32,90.0,309.7,306.82,148.8,417.25,3.52,124.0,100080.0
1990-06-29 01:00:00+00:00,23.36,87.1,499.45,428.91,198.9,416.95,3.66,124.0,100110.0
1990-06-29 02:00:00+00:00,24.5,87.2,397.5,220.39,211.75,420.75,3.66,123.0,100120.0
1990-06-29 03:00:00+00:00,25.21,87.25,521.9,323.53,217.45,423.05,3.72,124.0,100130.0
1990-06-29 04:00:00+00:00,26.79,76.7,555.6,265.83,292.8,422.45,4.21,137.0,100100.0
1990-06-29 05:00:00+00:00,27.84,74.4,510.25,211.54,302.45,429.85,4.34,143.0,100060.0
1990-06-29 06:00:00+00:00,28.65,74.5,623.2,460.37,198.45,434.3,4.0,140.0,100010.0
1990-06-29 07:00:00+00:00,30.15,70.0,514.45,450.84,147.65,437.95,3.86,143.0,99920.0
1990-06-29 08:00:00+00:00,30.24,70.0,300.75,252.7,133.3,438.15,3.86,142.0,99920.0
1990-06-29 09:00:00+00:00,29.93,72.35,189.25,198.31,94.05,434.3,3.1,132.0,99900.0
1990-06-29 10:00:00+00:00,29.28,77.1,72.2,106.01,42.7,437.95,3.24,117.0,99880.0
1990-06-29 11:00:00+00:00,28.27,79.5,3.2,2.82,3.0,431.95,3.45,121.0,99940.0
1990-06-29 12:00:00+00:00,27.41,81.95,0.0,0.0,0.0,428.65,3.72,121.0,100000.0
1990-06-29 13:00:00+00:00,26.84,84.6,0.0,0.0,0.0,424.2,3.79,119.0,100050.0
1990-06-29 14:00:00+00:00,26.47,87.35,0.0,0.0,0.0,425.75,3.79,122.0,100110.0
1990-06-29 15:00:00+00:00,26.15,90.2,0.0,0.0,0.0,423.45,3.45,122.0,100140.0
1990-06-29 16:00:00+00:00,25.94,93.2,0.0,0.0,0.0,428.45,3.31,119.0,100130.0
1990-06-29 17:00:00+00:00,25.61,96.25,0.0,0.0,0.0,424.0,3.24,117.0,100080.0
1990-06-29 18:00:00+00:00,25.47,96.25,0.0,0.0,0.0,426.75,3.24,119.0,100050.0
1990-06-29 19:00:00+00:00,24.97,96.2,0.0,0.0,0.0,423.65,3.66,115.0,100030.0
1990-06-29 20:00:00+00:00,24.88,96.2,0.0,0.0,0.0,424.8,3.66,118.0,100050.0
1990-06-29 21:00:00+00:00,24.87,96.2,0.0,0.0,0.0,426.9,3.59,119.0,100070.0
1990-06-29 22:00:00+00:00,24.92,96.2,59.85,75.85,50.85,428.65,3.45,118.0,100130.0
1990-06-29 23:00:00+00:00,25.34,96.25,129.15,68.89,106.7,430.6,3.17,115.0,100190.0
1990-06-30 00:00:00+00:00,25.88,93.2,219.75,87.68,173.85,431.4,3.52,112.0,100200.0
1990-06-30 01:00:00+00:00,26.62,93.2,412.4,231.65,250.25,425.85,4.48,117.0,100230.0
1990-06-30 02:00:00+00:00,27.88,84.7,522.5,307.69,263.35,427.5,4.83,124.0,100210.0
1990-06-30 03:00:00+00:00,29.23,82.15,570.3,351.84,239.35,437.55,5.1,129.0,100220.0
1990-06-30 04:00:00+00:00,30.21,77.15,708.6,422.2,291.3,444.9,4.69,141.0,100140.0
1990-06-30 05:00:00+00:00,31.13,74.85,759.4,549.06,220.05,441.85,4.34,144.0,100080.0
1990-06-30 06:00:00+00:00,31.96,70.35,635.9,395.28,271.15,449.2,4.28,145.0,100010.0
1990-06-30 07:00:00+00:00,32.17,72.65,438.6,286.85,205.15,452.85,4.21,146.0,99930.0
1990-06-30 08:00:00+00:00,31.77,74.95,359.5,294.3,164.4,455.75,3.52,135.0,99910.0
1990-06-30 09:00:00+00:00,31.65,77.35,200.5,200.27,104.3,453.85,3.79,119.0,99840.0
1990-06-30 10:00:00+00:00,30.92,77.3,62.0,45.78,49.25,449.55,4.21,125.0,99860.0
1990-06-30 11:00:00+00:00,30.07,79.65,2.7,0.0,2.7,443.75,3.66,131.0,99910.0
1990-06-30 12:00:00+00:00,29.32,82.2,0.0,0.0,0.0,439.3,3.59,131.0,99960.0
1990-06-30 13:00:00+00:00,28.85,84.8,0.0,0.0,0.0,434.85,3.52,130.0,100020.0
1990-06-30 14:00:00+00:00,28.54,84.75,0.0,0.0,0.0,433.9,3.59,132.0,100040.0
1990-06-30 15:00:00+00:00,28.27,84.75,0.0,0.0,0.0,429.05,3.59,138.0,100000.0
1990-06-30 16:00:00+00:00,27.38,89.25,0.0,0.0,0.0,421.54,3.31,141.0,99960.0
1990-06-30 17:00:00+00:00,27.35,88.78,0.0,0.0,0.0,422.81,3.28,139.0,99890.0
1990-06-30 18:00:00+00:00,27.32,88.32,0.0,0.0,0.0,424.08,3.26,136.0,99830.0
1990-06-30 19:00:00+00:00,27.29,87.85,0.0,0.0,0.0,425.35,3.23,128.0,99850.0
1990-06-30 20:00:00+00:00,27.26,87.38,0.0,0.0,0.0,426.62,3.2,127.0,99870.0
1990-06-30 21:00:00+00:00,27.23,86.91,0.0,0.0,0.0,427.89,3.18,126.0,99880.0
1990-06-30 22:00:00+00:00,27.2,86.44,81.6,27.66,78.35,429.16,3.15,128.0,99950.0
1990-06-30 23:00:00+00:00,27.17,85.97,246.5,265.39,160.3,430.43,3.13,129.0,99970.0
1990-07-01 00:00:00+00:00,27.14,85.5,318.25,258.18,183.35,431.7,3.1,115.0,100390.0
1990-07-01 01:00:00+00:00,27.11,85.03,339.9,169.27,221.55,432.97,3.07,131.0,100390.0
1990-07-01 02:00:00+00:00,27.08,84.57,380.5,121.01,278.65,434.24,3.05,134.0,100400.0
1990-07-01 03:00:00+00:00,27.05,84.1,361.25,92.37,274.4,435.51,3.02,132.0,100380.0
1990-07-01 04:00:00+00:00,27.02,83.63,256.5,43.11,213.9,436.78,2.99,125.0,100340.0
1990-07-01 05:00:00+00:00,26.99,83.16,443.25,171.39,274.9,438.05,2.97,103.0,100240.0
1990-07-01 06:00:00+00:00,26.96,82.69,427.25,198.51,244.05,439.32,2.94,103.0,100190.0
1990-07-01 07:00:00+00:00,26.93,82.22,164.95,29.97,140.55,440.59,2.91,75.0,100200.0
1990-07-01 08:00:00+00:00,26.88,84.6,97.35,33.55,75.1,440.65,2.0,73.0,100160.0
1990-07-01 09:00:00+00:00,26.67,84.6,27.35,0.0,27.35,435.05,1.52,68.0,100120.0
1990-07-01 10:00:00+00:00,26.02,90.2,15.35,0.0,15.35,444.35,0.55,95.0,100110.0
1990-07-01 11:00:00+00:00,25.64,93.15,1.4,0.0,1.4,442.4,0.69,152.0,100150.0
1990-07-01 12:00:00+00:00,25.24,93.15,0.0,0.0,0.0,438.9,1.38,141.0,100160.0
1990-07-01 13:00:00+00:00,24.92,96.2,0.0,0.0,0.0,439.3,2.0,136.0,100190.0
1990-07-01 14:00:00+00:00,24.53,96.2,0.0,0.0,0.0,434.3,2.21,143.0,100230.0
1990-07-01 15:00:00+00:00,24.26,96.2,0.0,0.0,0.0,435.25,1.79,135.0,100200.0
1990-07-01 16:00:00+00:00,24.01,99.4,0.0,0.0,0.0,430.4,1.38,125.0,100150.0
1990-07-01 17:00:00+00:00,23.93,96.2,0.0,0.0,0.0,431.95,0.9,157.0,100120.0
1990-07-01 18:00:00+00:00,23.65,99.4,0.0,0.0,0.0,429.85,0.9,191.0,100070.0
1990-07-01 19:00:00+00:00,23.86,96.2,0.0,0.0,0.0,427.9,0.48,308.0,100010.0
1990-07-01 20:00:00+00:00,23.77,99.4,0.0,0.0,0.0,431.75,0.97,285.0,99990.0
1990-07-01 21:00:00+00:00,23.85,99.4,0.0,0.0,0.0,436.2,1.03,286.0,99980.0
1990-07-01 22:00:00+00:00,23.88,99.4,21.85,13.76,20.25,436.2,1.03,297.0,100010.0
1990-07-01 23:00:00+00:00,23.98,99.4,28.75,0.0,28.75,435.85,0.9,308.0,100050.0
1990-07-02 00:00:00+00:00,24.04,99.4,37.4,0.0,37.4,434.85,0.83,323.0,100050.0
1990-07-02 01:00:00+00:00,24.12,100.0,57.8,0.0,57.8,435.35,0.9,325.0,100060.0
1990-07-02 02:00:00+00:00,24.17,99.4,54.5,0.0,54.5,435.65,1.03,329.0,100080.0
1990-07-02 03:00:00+00:00,24.26,99.4,55.25,0.0,55.25,434.45,1.31,318.0,100090.0
1990-07-02 04:00:00+00:00,24.39,99.4,71.7,0.2,71.5,434.85,1.45,315.0,100070.0
1990-07-02 05:00:00+00:00,24.66,96.2,137.75,1.48,136.3,431.95,1.38,309.0,100020.0
1990-07-02 06:00:00+00:00,24.86,96.2,182.7,6.99,176.25,429.05,0.55,293.0,99930.0
1990-07-02 07:00:00+00:00,25.64,90.2,120.15,7.18,114.3,425.75,1.38,213.0,99970.0
1990-07-02 08:00:00+00:00,25.68,84.5,93.15,17.64,81.45,423.25,0.62,246.0,99890.0
1990-07-02 09:00:00+00:00,25.8,84.5,94.5,4.78,92.2,419.0,0.28,210.0,99840.0
1990-07-02 10:00:00+00:00,25.89,84.5,58.95,47.52,45.7,418.6,0.62,115.0,99810.0
1990-07-02 11:00:00+00:00,25.58,87.3,2.7,2.1,2.55,407.95,1.24,133.0,99850.0
1990-07-02 12:00:00+00:00,24.65,90.15,0.0,0.0,0.0,400.2,1.93,130.0,99840.0
1990-07-02 13:00:00+00:00,23.94,96.2,0.0,0.0,0.0,393.45,2.0,113.0,99910.0
1990-07-02 14:00:00+00:00,23.33,96.2,0.0,0.0,0.0,384.75,1.93,114.0,99950.0
1990-07-02 15:00:00+00:00,22.98,99.4,0.0,0.0,0.0,384.95,1.93,104.0,99970.0
1990-07-02 16:00:00+00:00,22.39,99.4,0.0,0.0,0.0,386.3,1.72,106.0,99960.0
1990-07-02 17:00:00+00:00,22.19,99.4,0.0,0.0,0.0,395.95,1.52,115.0,99950.0
1990-07-02 18:00:00+00:00,22.01,100.0,0.0,0.0,0.0,398.3,1.59,105.0,99870.0
1990-07-02 19:00:00+00:00,21.91,100.0,0.0,0.0,0.0,403.7,2.07,106.0,99920.0
1990-07-02 20:00:00+00:00,21.92,100.0,0.0,0.0,0.0,408.75,2.14,110.0,99890.0
1990-07-02 21:00:00+00:00,21.94,100.0,0.0,0.0,0.0,409.5,2.07,109.0,99870.0
1990-07-02 22:00:00+00:00,21.98,100.0,85.8,206.92,62.0,408.15,2.14,114.0,99840.0
1990-07-02 23:00:00+00:00,22.74,96.15,216.95,194.55,154.2,415.3,2.83,123.0,99890.0
1990-07-03 00:00:00+00:00,24.26,90.1,449.6,508.08,185.15,417.45,3.03,121.0,99890.0
1990-07-03 01:00:00+00:00,26.53,84.55,632.2,575.96,230.45,408.05,2.97,124.0,99910.0
1990-07-03 02:00:00+00:00,28.03,79.4,537.9,311.69,275.95,410.85,2.97,129.0,99910.0
1990-07-03 03:00:00+00:00,29.22,72.25,650.2,426.13,249.9,426.75,2.9,131.0,99920.0
1990-07-03 04:00:00+00:00,30.05,70.0,679.45,439.89,244.95,438.35,2.97,143.0,99890.0
1990-07-03 05:00:00+00:00,30.4,67.85,712.15,474.06,246.55,450.35,2.69,144.0,99830.0
1990-07-03 06:00:00+00:00,30.94,67.85,556.65,305.74,274.45,438.9,1.79,126.0,99730.0
1990-07-03 07:00:00+00:00,31.0,70.1,460.15,280.16,232.0,443.35,2.14,96.0,99670.0
1990-07-03 08:00:00+00:00,30.91,70.1,319.65,162.38,211.9,437.55,2.62,94.0,99620.0
1990-07-03 09:00:00+00:00,30.56,70.1,150.35,66.22,118.5,435.05,2.55,103.0,99560.0
1990-07-03 10:00:00+00:00,29.94,74.7,56.25,38.72,45.45,431.35,2.21,128.0,99580.0
1990-07-03 11:00:00+00:00,28.95,79.55,2.55,0.7,2.5,430.6,2.76,148.0,99650.0
1990-07-03 12:00:00+00:00,27.98,82.05,0.0,0.0,0.0,430.4,2.9,146.0,99760.0
1990-07-03 13:00:00+00:00,27.47,84.65,0.0,0.0,0.0,434.65,2.41,133.0,99800.0
1990-07-03 14:00:00+00:00,26.97,87.4,0.0,0.0,0.0,432.15,2.14,122.0,99830.0
1990-07-03 15:00:00+00:00,26.6,90.25,0.0,0.0,0.0,432.9,2.28,124.0,99840.0
1990-07-03 16:00:00+00:00,26.31,90.25,0.0,0.0,0.0,432.15,2.21,127.0,99830.0
1990-07-03 17:00:00+00:00,26.02,93.2,0.0,0.0,0.0,433.1,2.0,111.0,99740.0
1990-07-03 18:00:00+00:00,25.79,93.2,0.0,0.0,0.0,435.05,2.34,113.0,99690.0
1990-07-03 19:00:00+00:00,25.61,93.15,0.0,0.0,0.0,425.0,1.93,106.0,99720.0
1990-07-03 20:00:00+00:00,25.45,93.15,0.0,0.0,0.0,425.75,2.48,105.0,99740.0
1990-07-03 21:00:00+00:00,25.28,93.15,0.0,0.0,0.0,427.1,2.34,102.0,99760.0
1990-07-03 22:00:00+00:00,25.08,96.2,35.4,7.04,34.6,429.25,2.21,100.0,99800.0
1990-07-03 23:00:00+00:00,25.05,96.2,46.75,3.42,45.65,429.25,2.34,93.0,99850.0
1990-07-04 00:00:00+00:00,25.12,96.2,39.75,0.0,39.75,433.1,2.97,95.0,99840.0
1990-07-04 01:00:00+00:00,25.01,96.2,47.65,0.0,47.65,433.05,3.38,113.0,99870.0
1990-07-04 02:00:00+00:00,24.9,96.2,32.75,0.0,32.75,433.1,3.24,118.0,99890.0
1990-07-04 03:00:00+00:00,24.7,93.15,95.25,6.55,89.1,434.65,3.24,116.0,99890.0
1990-07-04 04:00:00+00:00,24.95,96.2,111.0,2.43,108.6,434.85,3.24,112.0,99870.0
1990-07-04 05:00:00+00:00,25.12,96.2,71.95,0.0,71.95,439.3,3.31,107.0,99820.0
1990-07-04 06:00:00+00:00,24.9,96.2,109.95,0.0,109.95,439.3,3.24,100.0,99800.0
1990-07-04 07:00:00+00:00,25.78,93.2,109.45,0.49,109.05,441.65,2.34,116.0,99730.0
1990-07-04 08:00:00+00:00,26.13,93.2,158.1,32.47,136.55,442.8,2.9,95.0,99680.0
1990-07-04 09:00:00+00:00,26.43,90.25,82.2,15.38,74.8,441.05,3.38,93.0,99650.0
1990-07-04 10:00:00+00:00,26.14,96.25,28.7,0.72,28.5,440.85,2.9,90.0,99630.0
1990-07-04 11:00:00+00:00,25.78,93.2,1.05,0.0,1.05,433.3,3.03,98.0,99660.0
1990-07-04 12:00:00+00:00,25.42,96.25,0.0,0.0,0.0,432.35,3.66,106.0,99620.0
1990-07-04 13:00:00+00:00,25.33,93.15,0.0,0.0,0.0,433.7,4.34,115.0,99620.0
1990-07-04 14:00:00+00:00,25.34,93.15,0.0,0.0,0.0,432.9,4.83,117.0,99640.0
1990-07-04 15:00:00+00:00,25.35,93.15,0.0,0.0,0.0,432.75,5.1,122.0,99650.0
1990-07-04 16:00:00+00:00,25.51,96.25,0.0,0.0,0.0,435.85,4.48,138.0,99620.0
1990-07-04 17:00:00+00:00,25.73,93.2,0.0,0.0,0.0,437.55,3.66,172.0,99610.0
1990-07-04 18:00:00+00:00,25.79,93.2,0.0,0.0,0.0,439.9,3.66,208.0,99600.0
1990-07-04 19:00:00+00:00,24.94,96.2,0.0,0.0,0.0,434.65,1.79,235.0,99650.0
1990-07-04 20:00:00+00:00,24.82,96.2,0.0,0.0,0.0,437.2,1.45,265.0,99670.0
1990-07-04 21:00:00+00:00,24.7,96.2,0.0,0.0,0.0,438.9,1.45,287.0,99690.0
1990-07-04 22:00:00+00:00,24.5,99.4,8.75,0.0,8.75,438.75,1.79,297.0,99760.0
1990-07-04 23:00:00+00:00,24.23,96.2,30.4,0.0,30.4,437.35,1.86,296.0,99800.0
1990-07-05 00:00:00+00:00,24.16,96.2,38.7,0.0,38.7,437.55,1.52,294.0,99860.0
1990-07-05 01:00:00+00:00,24.09,99.4,129.1,17.82,116.7,437.85,0.69,282.0,99880.0
1990-07-05 02:00:00+00:00,24.66,93.15,125.65,3.34,122.85,436.0,0.14,227.0,99890.0
1990-07-05 03:00:00+00:00,25.13,93.15,156.8,4.95,152.15,436.0,0.62,164.0,99890.0
1990-07-05 04:00:00+00:00,25.49,93.15,308.75,74.76,234.95,436.2,0.76,196.0,99890.0
1990-07-05 05:00:00+00:00,26.19,87.35,214.6,32.28,182.9,433.5,0.55,231.0,99850.0
1990-07-05 06:00:00+00:00,26.31,87.35,234.45,61.21,177.95,440.3,0.83,294.0,99850.0
1990-07-05 07:00:00+00:00,24.7,93.15,140.55,10.31,132.15,432.15,2.0,293.0,99900.0
1990-07-05 08:00:00+00:00,24.58,93.1,55.2,0.0,55.2,436.4,1.79,290.0,99880.0
1990-07-05 09:00:00+00:00,24.29,93.1,39.65,1.35,39.0,436.6,1.72,258.0,99910.0
1990-07-05 10:00:00+00:00,24.2,93.1,21.3,6.81,19.4,435.05,1.79,251.0,99910.0
1990-07-05 11:00:00+00:00,24.04,96.2,1.8,0.0,1.8,429.85,1.72,258.0,99930.0
1990-07-05 12:00:00+00:00,23.88,96.2,0.0,0.0,0.0,426.9,1.72,250.0,99970.0
1990-07-05 13:00:00+00:00,23.74,93.1,0.0,0.0,0.0,419.55,1.66,246.0,100030.0
1990-07-05 14:00:00+00:00,23.57,96.2,0.0,0.0,0.0,413.95,1.59,254.0,100060.0
1990-07-05 15:00:00+00:00,23.53,96.2,0.0,0.0,0.0,417.85,1.72,253.0,100060.0
1990-07-05 16:00:00+00:00,23.57,96.2,0.0,0.0,0.0,422.65,1.72,249.0,100060.0
1990-07-05 17:00:00+00:00,23.52,99.4,0.0,0.0,0.0,421.3,1.72,251.0,100020.0
1990-07-05 18:00:00+00:00,23.45,99.4,0.0,0.0,0.0,419.95,1.59,246.0,100030.0
1990-07-05 19:00:00+00:00,22.89,99.4,0.0,0.0,0.0,409.3,1.24,252.0,100050.0
1990-07-05 20:00:00+00:00,22.52,99.4,0.0,0.0,0.0,400.6,0.97,267.0,100050.0
1990-07-05 21:00:00+00:00,22.91,99.4,0.0,0.0,0.0,402.35,0.62,282.0,100080.0
1990-07-05 22:00:00+00:00,22.78,96.15,75.45,171.2,56.45,407.75,0.62,299.0,100120.0
1990-07-05 23:00:00+00:00,23.2,96.2,150.1,190.18,89.45,407.2,1.03,302.0,100160.0
1990-07-06 00:00:00+00:00,23.96,90.1,281.4,231.88,161.45,410.1,1.31,300.0,100190.0
1990-07-06 01:00:00+00:00,25.05,84.4,263.1,86.41,203.05,412.9,1.31,301.0,100220.0
1990-07-06 02:00:00+00:00,25.94,79.15,354.5,93.99,275.7,422.65,1.1,304.0,100180.0
1990-07-06 03:00:00+00:00,26.79,74.25,478.35,148.24,339.3,428.45,0.9,287.0,100180.0
1990-07-06 04:00:00+00:00,27.57,71.9,373.75,56.79,317.7,436.4,1.1,283.0,100180.0
1990-07-06 05:00:00+00:00,27.9,69.65,474.6,156.7,320.75,442.0,1.66,290.0,100130.0
1990-07-06 06:00:00+00:00,28.48,67.5,454.95,134.56,330.75,441.05,1.86,303.0,100080.0
1990-07-06 07:00:00+00:00,28.39,67.5,362.8,112.76,270.95,443.95,1.31,308.0,100060.0
1990-07-06 08:00:00+00:00,28.76,65.4,264.4,161.19,157.4,441.85,0.97,312.0,99980.0
1990-07-06 09:00:00+00:00,28.66,67.5,162.4,90.33,118.95,442.4,1.24,324.0,99920.0
1990-07-06 10:00:00+00:00,28.3,69.75,71.75,100.46,43.75,436.4,0.9,342.0,99910.0
1990-07-06 11:00:00+00:00,27.55,81.95,2.6,2.12,2.45,427.5,0.48,67.0,99940.0
1990-07-06 12:00:00+00:00,26.34,84.55,0.0,0.0,0.0,416.85,1.52,118.0,100000.0
1990-07-06 13:00:00+00:00,25.79,84.5,0.0,0.0,0.0,417.85,2.55,130.0,100080.0
1990-07-06 14:00:00+00:00,25.48,87.3,0.0,0.0,0.0,419.2,3.17,129.0,100120.0
1990-07-06 15:00:00+00:00,25.17,84.45,0.0,0.0,0.0,419.4,3.17,126.0,100110.0
1990-07-06 16:00:00+00:00,24.77,84.4,0.0,0.0,0.0,414.35,2.48,116.0,100060.0
1990-07-06 17:00:00+00:00,24.29,87.2,0.0,0.0,0.0,406.4,1.86,97.0,100010.0
1990-07-06 18:00:00+00:00,23.85,90.1,0.0,0.0,0.0,406.8,1.59,89.0,99990.0
1990-07-06 19:00:00+00:00,23.66,90.1,0.0,0.0,0.0,407.0,1.72,113.0,99990.0
1990-07-06 20:00:00+00:00,23.78,90.1,0.0,0.0,0.0,420.75,1.72,131.0,100010.0
1990-07-06 21:00:00+00:00,24.02,90.1,0.0,0.0,0.0,427.3,1.86,133.0,100030.0
1990-07-06 22:00:00+00:00,24.12,87.15,24.4,31.95,20.9,426.15,2.0,129.0,100040.0
1990-07-06 23:00:00+00:00,24.39,84.35,96.4,58.4,77.85,427.1,2.07,129.0,100060.0
1990-07-07 00:00:00+00:00,25.05,81.7,180.3,129.61,113.4,430.0,2.28,133.0,100080.0
1990-07-07 01:00:00+00:00,25.65,79.1,297.25,100.0,227.85,433.4,2.28,124.0,100070.0
1990-07-07 02:00:00+00:00,26.42,74.15,326.15,94.6,246.9,436.6,2.28,110.0,100060.0
1990-07-07 03:00:00+00:00,27.1,74.25,381.1,90.08,296.65,441.65,2.41,110.0,100030.0
1990-07-07 04:00:00+00:00,27.77,69.65,495.1,163.03,334.25,442.4,2.62,118.0,99990.0
1990-07-07 05:00:00+00:00,28.48,69.75,499.9,222.38,281.6,445.5,2.9,126.0,99950.0
1990-07-07 06:00:00+00:00,28.86,67.6,340.75,138.47,212.95,443.95,2.97,124.0,99890.0
1990-07-07 07:00:00+00:00,27.99,72.0,269.8,101.41,187.2,440.85,1.93,116.0,99890.0
1990-07-07 08:00:00+00:00,28.15,72.0,347.0,302.14,146.45,440.1,1.72,107.0,99840.0
1990-07-07 09:00:00+00:00,28.5,72.1,197.95,217.07,93.55,435.85,1.72,99.0,99740.0
1990-07-07 10:00:00+00:00,28.41,72.1,65.45,98.02,38.15,435.65,1.31,102.0,99700.0
1990-07-07 11:00:00+00:00,27.77,79.4,2.9,2.85,2.7,433.5,1.1,138.0,99740.0
1990-07-07 12:00:00+00:00,26.84,84.6,0.0,0.0,0.0,431.35,1.38,156.0,99790.0
1990-07-07 13:00:00+00:00,26.14,90.2,0.0,0.0,0.0,425.2,1.59,154.0,99850.0
1990-07-07 14:00:00+00:00,25.69,87.3,0.0,0.0,0.0,419.0,1.86,137.0,99850.0
1990-07-07 15:00:00+00:00,25.38,90.2,0.0,0.0,0.0,414.15,2.14,131.0,99850.0
1990-07-07 16:00:00+00:00,25.18,87.3,0.0,0.0,0.0,415.7,2.21,133.0,99810.0
1990-07-07 17:00:00+00:00,24.87,90.15,0.0,0.0,0.0,413.95,1.93,132.0,99810.0
1990-07-07 18:00:00+00:00,24.34,93.1,0.0,0.0,0.0,413.55,1.45,128.0,99760.0
1990-07-07 19:00:00+00:00,24.47,93.1,0.0,0.0,0.0,423.45,1.45,121.0,99680.0
1990-07-07 20:00:00+00:00,25.37,84.45,0.0,0.0,0.0,411.25,0.76,106.0,99690.0
1990-07-07 21:00:00+00:00,25.37,87.3,0.0,0.0,0.0,408.15,0.55,60.0,99700.0
1990-07-07 22:00:00+00:00,24.9,90.15,104.6,457.96,55.1,405.65,0.83,93.0,99770.0
1990-07-07 23:00:00+00:00,25.72,87.3,211.4,371.14,94.0,411.25,1.03,116.0,99760.0
1990-07-08 00:00:00+00:00,26.85,81.9,387.9,503.66,128.5,419.4,1.52,126.0,99780.0
1990-07-08 01:00:00+00:00,27.86,74.4,567.1,527.71,201.35,416.4,1.79,125.0,99770.0
1990-07-08 02:00:00+00:00,28.91,72.15,773.8,695.37,191.75,420.15,1.79,124.0,99740.0
1990-07-08 03:00:00+00:00,29.88,70.0,868.7,737.85,177.3,420.15,1.59,121.0,99710.0
1990-07-08 04:00:00+00:00,30.73,67.85,826.15,623.83,210.85,427.3,1.24,101.0,99660.0
1990-07-08 05:00:00+00:00,31.31,65.8,771.65,583.25,199.2,440.3,1.24,82.0,99600.0
