time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 12:00:00+00:00,22.7,84.25,0.0,0.0,0.0,357.05,1.66,37.0,100160.0
1990-05-30 13:00:00+00:00,21.5,89.95,0.0,0.0,0.0,350.1,1.79,38.0,100260.0
1990-05-30 14:00:00+00:00,20.51,92.95,0.0,0.0,0.0,345.25,2.21,50.0,100350.0
1990-05-30 15:00:00+00:00,20.21,96.1,0.0,0.0,0.0,348.35,2.41,52.0,100410.0
1990-05-30 16:00:00+00:00,19.86,99.4,0.0,0.0,0.0,349.5,2.34,50.0,100430.0
1990-05-30 17:00:00+00:00,19.43,99.4,0.0,0.0,0.0,359.75,1.86,45.0,100410.0
1990-05-30 18:00:00+00:00,18.98,99.4,0.0,0.0,0.0,362.65,1.66,24.0,100410.0
1990-05-30 19:00:00+00:00,17.82,99.4,0.0,0.0,0.0,342.55,1.59,76.0,100520.0
1990-05-30 20:00:00+00:00,17.2,96.05,0.0,0.0,0.0,340.2,1.59,52.0,100530.0
1990-05-30 21:00:00+00:00,16.83,99.4,0.0,0.0,0.0,342.15,1.86,38.0,100560.0
1990-05-30 22:00:00+00:00,17.01,96.05,130.6,164.22,102.25,341.4,2.41,38.0,100630.0
1990-05-30 23:00:00+00:00,17.63,96.05,261.7,218.91,180.05,357.05,3.45,41.0,100690.0
1990-05-31 00:00:00+00:00,18.98,83.85,444.1,374.0,233.7,362.85,3.66,41.0,100770.0
1990-05-31 01:00:00+00:00,20.98,75.85,584.55,349.22,330.55,363.75,3.17,41.0,100820.0
1990-05-31 02:00:00+00:00,22.85,64.2,667.15,353.85,364.0,368.3,3.24,41.0,100830.0
1990-05-31 03:00:00+00:00,24.17,56.25,769.2,444.34,350.65,371.55,3.1,42.0,100850.0
1990-05-31 04:00:00+00:00,25.44,49.2,842.35,556.75,298.3,377.75,3.03,43.0,100820.0
1990-05-31 05:00:00+00:00,26.46,46.15,830.8,638.3,218.0,374.85,3.1,43.0,100760.0
1990-05-31 06:00:00+00:00,27.17,41.8,736.75,603.3,198.8,365.2,3.17,42.0,100700.0
1990-05-31 07:00:00+00:00,27.25,41.8,579.6,519.34,176.2,379.1,3.66,47.0,100710.0
1990-05-31 08:00:00+00:00,27.1,40.35,392.6,400.25,143.2,374.65,3.59,48.0,100690.0
1990-05-31 09:00:00+00:00,26.57,41.65,190.8,220.88,93.35,373.9,3.31,51.0,100680.0
1990-05-31 10:00:00+00:00,25.69,46.0,63.0,87.3,41.75,371.4,2.41,56.0,100730.0
1990-05-31 11:00:00+00:00,24.14,50.7,1.05,0.0,1.05,371.4,2.21,69.0,100760.0
1990-05-31 12:00:00+00:00,22.59,55.9,0.0,0.0,0.0,371.2,2.34,83.0,100800.0
1990-05-31 13:00:00+00:00,21.42,61.7,0.0,0.0,0.0,360.95,2.41,90.0,100880.0
1990-05-31 14:00:00+00:00,20.66,66.05,0.0,0.0,0.0,364.6,2.21,91.0,100930.0
1990-05-31 15:00:00+00:00,20.02,68.3,0.0,0.0,0.0,366.55,2.07,97.0,100950.0
1990-05-31 16:00:00+00:00,15.16,88.93,0.0,0.0,0.0,347.31,2.13,96.0,100980.0
1990-05-31 17:00:00+00:00,16.2,86.0,0.0,0.0,0.0,349.77,2.06,92.0,100980.0
1990-05-31 18:00:00+00:00,17.23,83.06,0.0,0.0,0.0,352.24,1.99,88.0,101000.0
1990-05-31 19:00:00+00:00,18.26,80.12,0.0,0.0,0.0,354.7,1.91,84.0,101000.0
1990-05-31 20:00:00+00:00,19.29,77.19,0.0,0.0,0.0,357.17,1.84,77.0,101020.0
1990-05-31 21:00:00+00:00,20.33,74.25,0.0,0.0,0.0,359.63,1.77,72.0,101010.0
1990-05-31 22:00:00+00:00,21.36,71.31,149.15,279.22,100.7,362.1,1.69,68.0,101070.0
1990-05-31 23:00:00+00:00,22.39,68.37,328.7,444.51,162.6,364.56,1.62,69.0,101090.0
1990-06-01 00:00:00+00:00,23.42,65.44,565.9,754.47,141.1,367.03,1.55,267.0,101130.0
1990-06-01 01:00:00+00:00,24.46,62.5,735.3,790.9,159.75,369.49,1.47,275.0,101140.0
1990-06-01 02:00:00+00:00,25.49,59.56,860.95,803.65,172.15,371.96,1.4,276.0,101120.0
1990-06-01 03:00:00+00:00,26.52,56.63,881.5,735.45,188.45,374.42,1.32,284.0,101100.0
1990-06-01 04:00:00+00:00,27.55,53.69,769.55,569.62,212.65,376.89,1.25,313.0,101040.0
1990-06-01 05:00:00+00:00,28.59,50.75,776.15,606.97,193.05,379.35,1.18,342.0,100980.0
1990-06-01 06:00:00+00:00,29.62,47.82,737.95,589.25,212.05,381.82,1.1,1.0,100910.0
1990-06-01 07:00:00+00:00,30.65,44.88,540.85,431.03,205.6,384.28,1.03,67.0,100850.0
1990-06-01 08:00:00+00:00,30.72,35.85,341.5,242.33,190.2,392.3,1.17,86.0,100780.0
1990-06-01 09:00:00+00:00,30.23,41.0,175.85,128.87,118.8,395.2,1.03,106.0,100780.0
1990-06-01 10:00:00+00:00,28.89,50.05,50.65,11.01,47.95,394.4,1.17,123.0,100780.0
1990-06-01 11:00:00+00:00,27.28,56.95,0.9,0.0,0.9,395.4,1.93,131.0,100820.0
1990-06-01 12:00:00+00:00,25.57,64.7,0.0,0.0,0.0,398.1,2.21,130.0,100850.0
1990-06-01 13:00:00+00:00,24.51,66.75,0.0,0.0,0.0,393.65,2.41,131.0,100890.0
1990-06-01 14:00:00+00:00,23.86,68.95,0.0,0.0,0.0,393.85,2.62,136.0,100930.0
1990-06-01 15:00:00+00:00,23.38,71.25,0.0,0.0,0.0,394.6,2.62,144.0,100940.0
1990-06-01 16:00:00+00:00,22.97,76.15,0.0,0.0,0.0,393.65,2.69,146.0,100920.0
1990-06-01 17:00:00+00:00,22.59,76.15,0.0,0.0,0.0,392.85,2.62,152.0,100890.0
1990-06-01 18:00:00+00:00,22.16,78.7,0.0,0.0,0.0,389.55,2.55,160.0,100890.0
1990-06-01 19:00:00+00:00,22.17,78.7,0.0,0.0,0.0,391.5,2.48,162.0,100840.0
1990-06-01 20:00:00+00:00,21.56,81.35,0.0,0.0,0.0,377.95,2.41,165.0,100850.0
1990-06-01 21:00:00+00:00,21.32,84.05,0.0,0.0,0.0,384.15,2.55,166.0,100860.0
1990-06-01 22:00:00+00:00,21.41,84.05,102.05,104.98,83.75,391.3,2.41,168.0,100880.0
1990-06-01 23:00:00+00:00,22.22,81.4,309.15,422.8,150.9,378.95,2.55,176.0,100920.0
1990-06-02 00:00:00+00:00,23.86,71.35,521.95,632.08,165.8,374.65,2.97,182.0,100920.0
1990-06-02 01:00:00+00:00,25.55,64.7,632.6,553.94,229.3,374.4,3.1,182.0,100910.0
1990-06-02 02:00:00+00:00,26.86,56.85,748.7,587.59,244.9,382.6,3.17,181.0,100870.0
1990-06-02 03:00:00+00:00,27.8,51.55,699.85,409.94,313.4,388.6,3.17,185.0,100840.0
1990-06-02 04:00:00+00:00,27.95,51.55,502.25,192.46,314.0,402.35,2.97,188.0,100820.0
1990-06-02 05:00:00+00:00,27.29,55.05,590.75,251.23,349.25,411.85,2.9,183.0,100790.0
1990-06-02 06:00:00+00:00,27.56,55.05,288.5,62.07,233.05,411.65,3.03,184.0,100780.0
1990-06-02 07:00:00+00:00,26.0,64.8,324.25,180.35,183.8,419.4,1.93,164.0,100760.0
1990-06-02 08:00:00+00:00,26.53,60.7,171.75,105.66,105.65,408.75,1.79,186.0,100730.0
1990-06-02 09:00:00+00:00,25.38,66.95,170.3,160.08,99.2,408.75,1.66,230.0,100710.0
1990-06-02 10:00:00+00:00,25.08,71.5,51.2,66.05,34.9,398.65,1.24,210.0,100700.0
1990-06-02 11:00:00+00:00,24.39,76.35,1.0,0.0,1.0,400.6,1.24,199.0,100710.0
1990-06-02 12:00:00+00:00,23.35,81.5,0.0,0.0,0.0,391.3,1.72,172.0,100710.0
1990-06-02 13:00:00+00:00,22.15,84.15,0.0,0.0,0.0,371.4,2.21,140.0,100750.0
1990-06-02 14:00:00+00:00,21.47,78.55,0.0,0.0,0.0,365.55,2.55,136.0,100750.0
1990-06-02 15:00:00+00:00,20.88,73.3,0.0,0.0,0.0,362.1,2.41,145.0,100730.0
1990-06-02 16:00:00+00:00,20.02,75.7,0.0,0.0,0.0,348.95,2.41,155.0,100720.0
1990-06-02 17:00:00+00:00,19.32,75.65,0.0,0.0,0.0,344.5,2.48,163.0,100680.0
1990-06-02 18:00:00+00:00,18.65,78.3,0.0,0.0,0.0,335.55,2.41,173.0,100680.0
1990-06-02 19:00:00+00:00,18.81,83.85,0.0,0.0,0.0,343.3,1.86,173.0,100600.0
1990-06-02 20:00:00+00:00,18.19,89.75,0.0,0.0,0.0,349.7,1.66,177.0,100600.0
1990-06-02 21:00:00+00:00,17.72,92.85,0.0,0.0,0.0,353.2,1.52,169.0,100610.0
1990-06-02 22:00:00+00:00,17.62,92.85,181.25,593.26,77.4,336.55,1.24,156.0,100650.0
1990-06-02 23:00:00+00:00,20.77,84.05,374.85,695.36,114.2,339.85,1.24,155.0,100640.0
1990-06-03 00:00:00+00:00,23.07,76.15,569.95,762.13,140.25,346.2,1.45,165.0,100670.0
1990-06-03 01:00:00+00:00,24.89,62.45,739.95,797.78,158.9,354.25,1.72,170.0,100660.0
1990-06-03 02:00:00+00:00,26.13,52.95,841.8,767.48,183.55,360.95,2.07,161.0,100630.0
1990-06-03 03:00:00+00:00,26.95,49.55,942.8,796.22,191.95,363.65,2.14,156.0,100580.0
1990-06-03 04:00:00+00:00,27.81,44.95,943.4,762.56,197.2,370.8,2.21,159.0,100550.0
1990-06-03 05:00:00+00:00,28.33,42.05,905.7,754.44,180.05,371.55,2.34,159.0,100490.0
1990-06-03 06:00:00+00:00,28.69,39.35,795.65,707.41,163.2,369.25,2.34,161.0,100440.0
1990-06-03 07:00:00+00:00,29.22,36.85,638.05,634.36,143.4,369.45,2.41,165.0,100400.0
1990-06-03 08:00:00+00:00,29.02,36.7,425.7,434.83,153.15,368.45,2.48,167.0,100340.0
1990-06-03 09:00:00+00:00,28.47,37.9,211.95,177.98,132.65,371.0,2.34,168.0,100330.0
1990-06-03 10:00:00+00:00,27.25,46.4,61.5,32.4,53.45,374.65,1.79,164.0,100350.0
1990-06-03 11:00:00+00:00,25.57,54.55,1.7,0.0,1.7,371.75,2.21,161.0,100420.0
1990-06-03 12:00:00+00:00,23.84,58.1,0.0,0.0,0.0,366.35,2.55,154.0,100480.0
1990-06-03 13:00:00+00:00,22.84,59.95,0.0,0.0,0.0,362.3,2.76,151.0,100540.0
1990-06-03 14:00:00+00:00,22.13,59.8,0.0,0.0,0.0,362.85,2.9,150.0,100570.0
1990-06-03 15:00:00+00:00,21.27,61.7,0.0,0.0,0.0,351.05,3.03,152.0,100550.0
1990-06-03 16:00:00+00:00,20.64,63.8,0.0,0.0,0.0,349.9,2.9,164.0,100580.0
1990-06-03 17:00:00+00:00,20.57,63.8,0.0,0.0,0.0,368.3,3.03,167.0,100530.0
1990-06-03 18:00:00+00:00,20.3,65.95,0.0,0.0,0.0,365.2,2.55,173.0,100520.0
1990-06-03 19:00:00+00:00,20.88,63.8,0.0,0.0,0.0,378.75,2.34,185.0,100500.0
1990-06-03 20:00:00+00:00,20.4,68.3,0.0,0.0,0.0,368.3,2.21,187.0,100540.0
1990-06-03 21:00:00+00:00,19.49,73.05,0.0,0.0,0.0,348.55,2.14,184.0,100550.0
1990-06-03 22:00:00+00:00,19.34,78.3,152.35,350.89,90.7,348.55,1.72,178.0,100570.0
1990-06-03 23:00:00+00:00,21.31,70.9,309.0,412.99,154.0,353.0,1.66,178.0,100620.0
1990-06-04 00:00:00+00:00,23.26,64.3,514.8,546.97,206.25,358.2,1.86,184.0,100620.0
1990-06-04 01:00:00+00:00,25.1,58.45,680.65,669.26,193.05,371.5,1.93,194.0,100610.0
1990-06-04 02:00:00+00:00,26.83,53.1,777.3,593.07,268.5,375.45,1.86,202.0,100580.0
1990-06-04 03:00:00+00:00,28.12,48.25,681.45,394.68,309.15,392.65,1.66,206.0,100580.0
1990-06-04 04:00:00+00:00,28.7,43.65,706.4,380.67,333.75,407.4,1.24,191.0,100550.0
1990-06-04 05:00:00+00:00,29.21,40.9,563.5,217.69,354.0,406.2,1.17,172.0,100500.0
1990-06-04 06:00:00+00:00,29.36,40.9,496.75,157.41,355.9,407.75,1.38,165.0,100450.0
1990-06-04 07:00:00+00:00,29.3,42.3,537.95,374.59,245.5,402.55,2.07,181.0,100430.0
1990-06-04 08:00:00+00:00,29.48,40.9,366.6,274.69,194.1,397.9,2.14,179.0,100360.0
1990-06-04 09:00:00+00:00,29.24,40.9,205.2,176.64,126.25,394.4,2.28,180.0,100340.0
1990-06-04 10:00:00+00:00,28.21,48.25,72.85,104.19,46.8,389.4,2.0,177.0,100340.0
1990-06-04 11:00:00+00:00,26.62,53.1,1.75,0.99,1.7,381.05,2.21,172.0,100400.0
1990-06-04 12:00:00+00:00,24.93,60.35,0.0,0.0,0.0,376.4,2.34,168.0,100430.0
1990-06-04 13:00:00+00:00,23.7,64.4,0.0,0.0,0.0,369.85,2.41,169.0,100490.0
1990-06-04 14:00:00+00:00,22.9,66.45,0.0,0.0,0.0,368.65,2.48,171.0,100520.0
1990-06-04 15:00:00+00:00,22.15,68.7,0.0,0.0,0.0,361.9,2.55,173.0,100510.0
1990-06-04 16:00:00+00:00,21.57,71.0,0.0,0.0,0.0,358.4,2.62,177.0,100510.0
1990-06-04 17:00:00+00:00,21.0,75.85,0.0,0.0,0.0,355.1,2.55,183.0,100470.0
1990-06-04 18:00:00+00:00,20.48,78.45,0.0,0.0,0.0,352.0,2.48,190.0,100460.0
1990-06-04 19:00:00+00:00,20.51,75.75,0.0,0.0,0.0,352.6,2.34,213.0,100430.0
1990-06-04 20:00:00+00:00,20.11,78.45,0.0,0.0,0.0,352.2,2.28,216.0,100420.0
1990-06-04 21:00:00+00:00,19.65,81.1,0.0,0.0,0.0,352.0,2.21,209.0,100400.0
1990-06-04 22:00:00+00:00,20.0,86.85,155.25,292.47,103.7,355.7,1.93,200.0,100430.0
1990-06-04 23:00:00+00:00,22.17,76.1,323.45,414.27,167.8,355.3,2.07,194.0,100470.0
1990-06-05 00:00:00+00:00,24.55,69.05,516.75,558.0,201.85,363.25,2.62,197.0,100510.0
1990-06-05 01:00:00+00:00,26.69,60.8,671.05,612.35,224.8,370.5,2.97,199.0,100500.0
1990-06-05 02:00:00+00:00,28.51,57.15,813.75,661.47,246.15,376.6,3.24,199.0,100500.0
1990-06-05 03:00:00+00:00,30.01,51.9,862.45,594.4,301.6,387.85,3.38,202.0,100460.0
1990-06-05 04:00:00+00:00,31.06,47.15,884.2,619.57,277.45,393.85,3.31,203.0,100440.0
1990-06-05 05:00:00+00:00,31.78,41.4,800.65,561.73,259.75,397.7,3.17,202.0,100370.0
1990-06-05 06:00:00+00:00,32.14,38.7,587.75,338.25,284.85,395.75,3.1,198.0,100320.0
1990-06-05 07:00:00+00:00,31.96,37.35,521.05,370.43,231.5,403.7,3.79,190.0,100280.0
1990-06-05 08:00:00+00:00,31.47,39.9,363.15,302.64,172.75,394.0,3.93,190.0,100230.0
1990-06-05 09:00:00+00:00,30.64,47.0,229.25,276.14,105.45,396.55,3.72,188.0,100250.0
1990-06-05 10:00:00+00:00,29.62,50.2,72.6,114.88,43.7,399.25,3.31,184.0,100280.0
1990-06-05 11:00:00+00:00,27.83,57.05,2.0,0.96,1.95,389.2,3.03,177.0,100330.0
1990-06-05 12:00:00+00:00,26.2,62.8,0.0,0.0,0.0,383.55,3.1,171.0,100380.0
1990-06-05 13:00:00+00:00,25.24,66.95,0.0,0.0,0.0,381.85,3.17,172.0,100460.0
1990-06-05 14:00:00+00:00,24.31,71.4,0.0,0.0,0.0,372.75,3.17,178.0,100490.0
1990-06-05 15:00:00+00:00,23.53,76.2,0.0,0.0,0.0,369.65,3.1,181.0,100490.0
1990-06-05 16:00:00+00:00,22.84,76.15,0.0,0.0,0.0,366.15,3.17,180.0,100480.0
1990-06-05 17:00:00+00:00,22.15,78.7,0.0,0.0,0.0,360.95,3.1,181.0,100420.0
1990-06-05 18:00:00+00:00,21.42,84.05,0.0,0.0,0.0,355.1,2.69,189.0,100420.0
1990-06-05 19:00:00+00:00,21.23,81.3,0.0,0.0,0.0,353.4,2.62,194.0,100440.0
1990-06-05 20:00:00+00:00,20.66,86.9,0.0,0.0,0.0,352.2,2.55,194.0,100450.0
1990-06-05 21:00:00+00:00,20.11,89.85,0.0,0.0,0.0,350.1,2.48,193.0,100450.0
1990-06-05 22:00:00+00:00,20.34,89.85,184.25,605.67,77.2,347.95,2.21,193.0,100470.0
1990-06-05 23:00:00+00:00,22.31,84.15,379.45,706.94,113.6,349.5,2.48,193.0,100470.0
1990-06-06 00:00:00+00:00,24.58,76.35,576.45,775.01,138.95,354.35,2.69,196.0,100460.0
1990-06-06 01:00:00+00:00,26.68,65.0,747.65,810.9,156.6,361.05,2.76,197.0,100440.0
1990-06-06 02:00:00+00:00,28.53,57.15,875.0,824.19,167.65,369.05,2.83,195.0,100410.0
1990-06-06 03:00:00+00:00,29.97,50.2,946.05,818.1,173.95,377.4,2.9,193.0,100400.0
1990-06-06 04:00:00+00:00,31.04,45.6,956.5,800.13,172.65,384.95,2.97,186.0,100350.0
1990-06-06 05:00:00+00:00,31.78,40.0,906.4,765.92,168.5,386.65,3.24,178.0,100290.0
1990-06-06 06:00:00+00:00,32.2,37.5,802.1,722.27,154.8,388.6,3.59,173.0,100230.0
1990-06-06 07:00:00+00:00,32.41,36.25,645.35,645.83,139.95,387.05,4.07,175.0,100170.0
1990-06-06 08:00:00+00:00,32.13,36.1,455.95,535.74,118.3,387.25,3.93,174.0,100180.0
1990-06-06 09:00:00+00:00,31.48,38.55,256.35,372.95,88.65,385.9,3.79,171.0,100150.0
1990-06-06 10:00:00+00:00,30.28,43.95,83.2,157.66,43.3,382.8,3.24,165.0,100170.0
1990-06-06 11:00:00+00:00,28.25,48.25,2.25,1.86,2.15,376.6,3.03,161.0,100220.0
1990-06-06 12:00:00+00:00,26.4,52.95,0.0,0.0,0.0,368.85,2.97,158.0,100310.0
1990-06-06 13:00:00+00:00,25.16,58.45,0.0,0.0,0.0,363.25,2.83,159.0,100420.0
1990-06-06 14:00:00+00:00,24.08,62.35,0.0,0.0,0.0,359.2,2.69,160.0,100500.0
1990-06-06 15:00:00+00:00,23.15,68.85,0.0,0.0,0.0,356.1,2.69,162.0,100500.0
1990-06-06 16:00:00+00:00,22.38,73.55,0.0,0.0,0.0,352.2,2.69,163.0,100450.0
1990-06-06 17:00:00+00:00,21.62,78.65,0.0,0.0,0.0,347.0,2.55,163.0,100400.0
1990-06-06 18:00:00+00:00,20.87,84.05,0.0,0.0,0.0,341.4,2.48,160.0,100380.0
1990-06-06 19:00:00+00:00,20.68,84.05,0.0,0.0,0.0,341.4,2.14,163.0,100400.0
1990-06-06 20:00:00+00:00,19.94,89.85,0.0,0.0,0.0,340.4,2.14,150.0,100430.0
1990-06-06 21:00:00+00:00,19.34,92.9,0.0,0.0,0.0,338.65,2.14,143.0,100440.0
1990-06-06 22:00:00+00:00,19.58,92.9,186.55,618.39,77.0,339.45,1.72,141.0,100470.0
1990-06-06 23:00:00+00:00,22.58,81.45,378.75,704.31,113.7,345.25,1.59,146.0,100500.0
1990-06-07 00:00:00+00:00,25.25,71.6,573.1,768.3,139.3,355.5,2.0,155.0,100510.0
1990-06-07 01:00:00+00:00,27.54,65.1,743.8,804.64,157.25,366.25,2.34,165.0,100490.0
1990-06-07 02:00:00+00:00,29.45,53.7,868.7,810.63,172.9,375.45,2.0,171.0,100450.0
1990-06-07 03:00:00+00:00,30.93,45.6,931.0,792.83,182.6,383.0,1.59,168.0,100430.0
1990-06-07 04:00:00+00:00,32.08,37.35,945.45,787.02,174.2,386.85,1.66,166.0,100380.0
1990-06-07 05:00:00+00:00,32.79,32.8,878.3,718.8,185.45,388.2,1.72,164.0,100300.0
1990-06-07 06:00:00+00:00,33.21,31.8,802.45,722.4,154.55,389.2,1.79,163.0,100240.0
1990-06-07 07:00:00+00:00,33.38,29.65,643.95,643.76,139.6,389.2,1.31,155.0,100230.0
1990-06-07 08:00:00+00:00,33.27,29.65,451.9,526.97,119.2,389.55,1.52,153.0,100170.0
1990-06-07 09:00:00+00:00,32.87,30.6,252.15,365.01,87.55,389.0,1.79,158.0,100170.0
1990-06-07 10:00:00+00:00,31.8,38.7,81.25,152.24,42.5,387.85,1.59,159.0,100210.0
1990-06-07 11:00:00+00:00,30.18,43.95,2.3,1.8,2.2,386.3,2.07,162.0,100290.0
1990-06-07 12:00:00+00:00,28.12,51.55,0.0,0.0,0.0,384.35,2.28,162.0,100330.0
1990-06-07 13:00:00+00:00,26.56,58.7,0.0,0.0,0.0,381.25,2.41,156.0,100400.0
1990-06-07 14:00:00+00:00,25.64,60.6,0.0,0.0,0.0,382.4,2.69,152.0,100410.0
1990-06-07 15:00:00+00:00,25.29,64.7,0.0,0.0,0.0,383.0,2.9,148.0,100400.0
1990-06-07 16:00:00+00:00,24.73,71.5,0.0,0.0,0.0,379.7,2.76,149.0,100370.0
1990-06-07 17:00:00+00:00,24.09,76.35,0.0,0.0,0.0,376.0,2.48,154.0,100330.0
1990-06-07 18:00:00+00:00,23.44,84.25,0.0,0.0,0.0,373.5,2.34,161.0,100320.0
1990-06-07 19:00:00+00:00,23.19,84.25,0.0,0.0,0.0,374.3,2.0,145.0,100250.0
1990-06-07 20:00:00+00:00,22.52,90.0,0.0,0.0,0.0,371.95,1.86,140.0,100250.0
1990-06-07 21:00:00+00:00,21.87,93.0,0.0,0.0,0.0,370.6,1.86,129.0,100260.0
1990-06-07 22:00:00+00:00,21.97,96.15,178.85,578.92,76.1,370.6,1.38,121.0,100330.0
1990-06-07 23:00:00+00:00,25.04,81.7,366.6,673.53,113.0,376.2,1.38,130.0,100400.0
1990-06-08 00:00:00+00:00,27.39,71.9,557.85,742.64,138.5,385.7,1.52,138.0,100400.0
1990-06-08 01:00:00+00:00,29.56,61.35,724.7,781.07,155.3,395.3,1.52,136.0,100380.0
1990-06-08 02:00:00+00:00,31.29,48.9,810.3,744.57,171.15,405.25,2.28,107.0,100350.0
1990-06-08 03:00:00+00:00,32.36,40.15,858.45,722.74,176.1,412.8,3.31,103.0,100320.0
1990-06-08 04:00:00+00:00,33.11,36.35,868.55,683.25,198.8,409.9,3.86,106.0,100250.0
1990-06-08 05:00:00+00:00,33.39,34.05,823.95,630.27,216.15,409.3,4.07,108.0,100160.0
1990-06-08 06:00:00+00:00,33.83,31.95,697.1,598.7,159.75,415.3,4.28,113.0,100100.0
1990-06-08 07:00:00+00:00,33.96,30.85,567.0,515.62,162.6,424.8,3.79,124.0,100040.0
1990-06-08 08:00:00+00:00,33.79,29.8,343.9,339.18,129.4,420.75,3.79,126.0,100000.0
1990-06-08 09:00:00+00:00,32.91,32.8,204.65,294.78,71.35,414.35,3.45,130.0,99970.0
1990-06-08 10:00:00+00:00,31.66,36.1,65.2,113.5,36.15,410.3,3.03,131.0,99990.0
1990-06-08 11:00:00+00:00,29.96,40.9,2.1,1.75,2.0,408.15,2.62,130.0,100050.0
1990-06-08 12:00:00+00:00,28.14,45.05,0.0,0.0,0.0,397.1,2.48,131.0,100100.0
1990-06-08 13:00:00+00:00,27.05,49.55,0.0,0.0,0.0,397.5,2.48,136.0,100140.0
1990-06-08 14:00:00+00:00,25.91,54.7,0.0,0.0,0.0,386.1,2.28,142.0,100140.0
1990-06-08 15:00:00+00:00,25.06,60.35,0.0,0.0,0.0,389.2,2.0,144.0,100120.0
1990-06-08 16:00:00+00:00,24.19,62.35,0.0,0.0,0.0,384.35,1.86,139.0,100060.0
1990-06-08 17:00:00+00:00,23.65,66.65,0.0,0.0,0.0,389.4,2.07,130.0,100010.0
1990-06-08 18:00:00+00:00,23.66,68.95,0.0,0.0,0.0,400.6,2.21,138.0,100010.0
1990-06-08 19:00:00+00:00,23.41,68.85,0.0,0.0,0.0,401.0,1.52,120.0,99950.0
1990-06-08 20:00:00+00:00,22.94,71.15,0.0,0.0,0.0,393.85,1.66,121.0,99960.0
1990-06-08 21:00:00+00:00,22.36,81.4,0.0,0.0,0.0,392.45,1.1,124.0,99970.0
1990-06-08 22:00:00+00:00,22.58,76.15,36.45,0.0,36.45,397.7,1.59,112.0,99980.0
1990-06-08 23:00:00+00:00,22.97,78.75,84.7,3.05,83.55,403.9,1.59,115.0,99990.0
1990-06-09 00:00:00+00:00,23.61,76.3,82.95,0.09,82.9,402.55,1.72,109.0,100020.0
1990-06-09 01:00:00+00:00,23.51,81.5,136.2,4.05,133.25,407.5,1.52,120.0,100020.0
1990-06-09 02:00:00+00:00,23.64,81.55,136.55,6.81,130.7,408.15,1.79,113.0,100000.0
1990-06-09 03:00:00+00:00,23.49,84.25,60.0,0.0,60.0,401.55,1.24,130.0,100000.0
1990-06-09 04:00:00+00:00,23.15,81.5,92.7,0.0,92.7,406.4,1.17,130.0,100000.0
1990-06-09 05:00:00+00:00,22.35,84.15,298.25,99.35,202.4,404.45,2.69,130.0,99990.0
1990-06-09 06:00:00+00:00,22.36,73.55,731.9,583.76,207.6,404.45,3.66,134.0,99980.0
1990-06-09 07:00:00+00:00,25.32,50.95,583.45,532.2,165.6,378.55,2.9,115.0,99970.0
1990-06-09 08:00:00+00:00,25.5,47.5,386.5,391.74,138.35,373.7,2.83,106.0,99950.0
1990-06-09 09:00:00+00:00,25.25,45.9,200.0,233.11,94.3,374.45,2.83,106.0,99910.0
1990-06-09 10:00:00+00:00,24.66,47.4,65.15,96.96,40.2,377.0,2.76,108.0,99910.0
1990-06-09 11:00:00+00:00,23.76,52.35,2.1,0.85,2.05,385.1,2.55,109.0,99960.0
1990-06-09 12:00:00+00:00,22.96,55.9,0.0,0.0,0.0,397.5,2.62,112.0,99970.0
1990-06-09 13:00:00+00:00,21.88,61.85,0.0,0.0,0.0,375.45,2.41,122.0,100060.0
1990-06-09 14:00:00+00:00,21.05,63.9,0.0,0.0,0.0,371.95,2.28,128.0,100090.0
1990-06-09 15:00:00+00:00,20.28,70.7,0.0,0.0,0.0,364.4,2.28,133.0,100090.0
1990-06-09 16:00:00+00:00,19.69,73.15,0.0,0.0,0.0,361.9,2.0,141.0,100060.0
1990-06-09 17:00:00+00:00,19.33,78.3,0.0,0.0,0.0,366.95,1.59,147.0,100030.0
1990-06-09 18:00:00+00:00,18.95,78.3,0.0,0.0,0.0,367.9,1.38,139.0,99990.0
1990-06-09 19:00:00+00:00,19.02,86.8,0.0,0.0,0.0,375.85,0.76,163.0,99940.0
1990-06-09 20:00:00+00:00,19.01,86.8,0.0,0.0,0.0,378.95,0.55,214.0,99950.0
1990-06-09 21:00:00+00:00,18.83,89.8,0.0,0.0,0.0,387.85,0.69,248.0,99980.0
1990-06-09 22:00:00+00:00,19.41,86.8,99.45,142.2,74.15,392.1,0.9,280.0,100010.0
1990-06-09 23:00:00+00:00,20.25,81.15,243.6,257.35,146.65,395.2,1.38,302.0,100050.0
1990-06-10 00:00:00+00:00,21.37,75.95,437.3,450.66,182.85,370.8,2.07,302.0,100040.0
1990-06-10 01:00:00+00:00,22.79,66.45,648.85,629.63,189.9,366.65,2.62,302.0,100020.0
1990-06-10 02:00:00+00:00,24.34,56.25,766.7,658.7,201.25,362.85,2.9,307.0,99980.0
1990-06-10 03:00:00+00:00,25.84,47.65,838.3,606.04,266.0,363.85,3.24,315.0,99940.0
1990-06-10 04:00:00+00:00,27.07,43.15,837.9,635.9,214.25,373.3,3.72,321.0,99870.0
1990-06-10 05:00:00+00:00,27.99,37.75,870.8,703.75,191.55,381.25,4.14,325.0,99780.0
