time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-25 21:00:00+00:00,-1.24,78.5,125.15,719.38,58.6,227.0,2.07,242.0,97490.0
1990-04-25 22:00:00+00:00,1.69,78.95,308.9,767.33,95.2,228.15,1.52,251.0,97490.0
1990-04-25 23:00:00+00:00,6.83,56.45,498.95,832.26,119.35,232.05,2.0,260.0,97470.0
1990-04-26 00:00:00+00:00,9.22,43.4,647.15,789.91,159.95,238.4,3.66,269.0,97410.0
1990-04-26 01:00:00+00:00,10.79,36.15,662.25,540.19,261.2,247.45,5.1,282.0,97370.0
1990-04-26 02:00:00+00:00,11.52,34.9,776.0,617.87,264.2,280.8,5.17,287.0,97310.0
1990-04-26 03:00:00+00:00,12.3,33.8,854.4,727.34,222.6,274.4,5.03,289.0,97280.0
1990-04-26 04:00:00+00:00,13.0,35.3,834.6,752.32,187.15,268.05,4.83,290.0,97230.0
1990-04-26 05:00:00+00:00,13.26,36.7,721.95,641.24,205.9,269.0,4.76,292.0,97170.0
1990-04-26 06:00:00+00:00,13.31,36.85,468.65,353.51,219.45,271.7,4.69,288.0,97080.0
1990-04-26 07:00:00+00:00,11.35,44.1,323.8,244.4,185.0,281.2,5.31,300.0,97130.0
1990-04-26 08:00:00+00:00,10.81,42.3,172.25,152.59,110.75,293.2,4.62,302.0,97100.0
1990-04-26 09:00:00+00:00,9.58,48.95,53.35,46.26,43.1,277.7,3.93,301.0,97180.0
1990-04-26 10:00:00+00:00,8.27,54.65,1.1,0.0,1.1,288.55,3.31,288.0,97220.0
1990-04-26 11:00:00+00:00,6.99,61.0,0.0,0.0,0.0,268.8,3.1,273.0,97270.0
1990-04-26 12:00:00+00:00,6.01,65.65,0.0,0.0,0.0,254.1,3.1,270.0,97340.0
1990-04-26 13:00:00+00:00,5.05,68.0,0.0,0.0,0.0,247.5,2.83,264.0,97340.0
1990-04-26 14:00:00+00:00,4.08,67.9,0.0,0.0,0.0,239.6,2.76,260.0,97290.0
1990-04-26 15:00:00+00:00,3.52,67.8,0.0,0.0,0.0,240.75,2.83,261.0,97260.0
1990-04-26 16:00:00+00:00,3.1,67.7,0.0,0.0,0.0,240.15,2.83,262.0,97200.0
1990-04-26 17:00:00+00:00,2.64,65.0,0.0,0.0,0.0,236.65,2.76,263.0,97100.0
1990-04-26 18:00:00+00:00,2.23,62.5,0.0,0.0,0.0,235.7,2.76,264.0,97060.0
1990-04-26 19:00:00+00:00,2.04,67.5,0.0,0.0,0.0,232.8,2.62,261.0,97020.0
1990-04-26 20:00:00+00:00,1.55,67.4,0.0,0.0,0.0,232.05,2.69,262.0,96980.0
1990-04-26 21:00:00+00:00,1.33,70.1,126.2,684.8,59.85,231.65,2.62,260.0,96980.0
1990-04-26 22:00:00+00:00,3.54,67.8,308.65,748.34,97.15,233.0,2.34,260.0,96940.0
1990-04-26 23:00:00+00:00,7.42,52.35,495.2,811.4,122.0,236.65,3.1,266.0,96920.0
1990-04-27 00:00:00+00:00,9.95,42.0,650.15,791.77,159.05,245.6,3.79,275.0,96870.0
1990-04-27 01:00:00+00:00,11.72,34.9,685.1,580.71,252.1,248.4,4.76,298.0,96810.0
1990-04-27 02:00:00+00:00,12.93,27.85,634.5,363.05,332.7,280.8,5.17,307.0,96760.0
1990-04-27 03:00:00+00:00,13.43,26.9,667.7,410.37,310.1,283.3,4.9,306.0,96690.0
1990-04-27 04:00:00+00:00,13.98,27.05,753.35,561.48,268.65,303.05,4.48,304.0,96600.0
1990-04-27 05:00:00+00:00,14.69,27.2,634.6,472.09,253.45,287.4,4.14,300.0,96520.0
1990-04-27 06:00:00+00:00,14.84,27.2,494.15,420.25,196.8,280.8,4.0,297.0,96440.0
1990-04-27 07:00:00+00:00,14.51,27.2,323.6,224.84,195.3,294.55,3.79,302.0,96430.0
1990-04-27 08:00:00+00:00,13.81,29.25,136.8,63.56,111.0,297.25,3.38,300.0,96420.0
1990-04-27 09:00:00+00:00,12.24,37.9,48.55,26.71,42.55,306.55,2.28,299.0,96470.0
1990-04-27 10:00:00+00:00,10.72,45.55,1.1,0.0,1.1,302.5,1.59,288.0,96470.0
1990-04-27 11:00:00+00:00,9.05,59.15,0.0,0.0,0.0,296.1,1.31,248.0,96490.0
1990-04-27 12:00:00+00:00,7.28,63.5,0.0,0.0,0.0,295.9,1.66,227.0,96560.0
1990-04-27 13:00:00+00:00,5.75,70.85,0.0,0.0,0.0,291.65,1.79,214.0,96520.0
1990-04-27 14:00:00+00:00,4.38,76.25,0.0,0.0,0.0,277.1,1.86,214.0,96450.0
1990-04-27 15:00:00+00:00,3.46,76.15,0.0,0.0,0.0,269.75,1.93,228.0,96380.0
1990-04-27 16:00:00+00:00,2.52,79.0,0.0,0.0,0.0,258.95,2.07,247.0,96340.0
1990-04-27 17:00:00+00:00,1.78,78.95,0.0,0.0,0.0,254.65,2.14,260.0,96330.0
1990-04-27 18:00:00+00:00,1.26,82.0,0.0,0.0,0.0,254.3,2.14,261.0,96310.0
1990-04-27 19:00:00+00:00,0.85,85.2,0.0,0.0,0.0,251.6,1.86,250.0,96340.0
1990-04-27 20:00:00+00:00,0.16,88.45,0.0,0.0,0.0,246.75,1.86,248.0,96280.0
1990-04-27 21:00:00+00:00,-0.21,88.45,129.05,661.1,62.15,236.65,1.72,246.0,96320.0
1990-04-27 22:00:00+00:00,2.68,88.65,307.85,710.75,104.1,237.65,1.31,245.0,96330.0
1990-04-27 23:00:00+00:00,8.0,63.6,489.55,748.85,142.3,243.65,1.31,252.0,96330.0
1990-04-28 00:00:00+00:00,11.41,49.45,635.25,745.28,170.45,255.25,1.86,273.0,96330.0
1990-04-28 01:00:00+00:00,13.38,36.85,757.5,739.95,203.45,262.15,2.97,296.0,96280.0
1990-04-28 02:00:00+00:00,14.49,30.6,838.75,703.55,251.85,273.45,3.1,305.0,96270.0
1990-04-28 03:00:00+00:00,15.37,29.55,823.5,626.79,275.6,276.15,2.97,299.0,96220.0
1990-04-28 04:00:00+00:00,15.9,28.55,731.9,543.34,261.45,291.25,2.9,288.0,96130.0
1990-04-28 05:00:00+00:00,15.53,31.95,527.3,341.4,250.8,289.9,3.52,298.0,96110.0
1990-04-28 06:00:00+00:00,11.82,51.5,436.15,263.54,249.0,294.35,3.86,334.0,96200.0
1990-04-28 07:00:00+00:00,12.8,36.7,268.05,192.48,157.7,294.35,2.9,353.0,96150.0
1990-04-28 08:00:00+00:00,12.62,41.1,156.5,127.21,104.5,289.7,1.66,29.0,96140.0
1990-04-28 09:00:00+00:00,12.22,45.95,61.5,76.63,44.05,277.9,0.07,166.0,96180.0
1990-04-28 10:00:00+00:00,10.83,51.25,1.4,0.0,1.4,292.4,1.45,256.0,96260.0
1990-04-28 11:00:00+00:00,8.62,63.7,0.0,0.0,0.0,289.5,1.59,237.0,96320.0
1990-04-28 12:00:00+00:00,6.27,70.95,0.0,0.0,0.0,262.6,2.07,220.0,96370.0
1990-04-28 13:00:00+00:00,3.96,79.2,0.0,0.0,0.0,250.6,2.0,227.0,96380.0
1990-04-28 14:00:00+00:00,2.34,85.35,0.0,0.0,0.0,246.95,1.93,229.0,96380.0
1990-04-28 15:00:00+00:00,1.36,88.6,0.0,0.0,0.0,245.0,1.93,227.0,96380.0
1990-04-28 16:00:00+00:00,0.91,88.55,0.0,0.0,0.0,250.05,1.93,227.0,96380.0
1990-04-28 17:00:00+00:00,0.38,92.0,0.0,0.0,0.0,245.0,2.0,231.0,96360.0
1990-04-28 18:00:00+00:00,-0.12,88.45,0.0,0.0,0.0,241.3,2.0,235.0,96320.0
1990-04-28 19:00:00+00:00,-0.53,88.45,0.0,0.0,0.0,239.0,1.93,230.0,96400.0
1990-04-28 20:00:00+00:00,-0.97,88.4,0.0,0.0,0.0,237.65,2.07,231.0,96400.0
1990-04-28 21:00:00+00:00,-0.88,91.95,135.25,715.22,59.85,236.85,2.0,224.0,96370.0
1990-04-28 22:00:00+00:00,2.43,88.65,307.25,686.6,107.7,237.65,1.52,218.0,96320.0
1990-04-28 23:00:00+00:00,8.07,68.6,487.45,754.5,134.8,255.05,1.45,216.0,96270.0
1990-04-29 00:00:00+00:00,11.95,49.6,678.95,875.47,130.05,256.8,1.86,223.0,96210.0
1990-04-29 01:00:00+00:00,15.44,38.7,715.8,634.13,239.05,262.35,2.97,227.0,96120.0
1990-04-29 02:00:00+00:00,17.61,32.5,671.5,349.39,379.05,295.3,3.38,227.0,96050.0
1990-04-29 03:00:00+00:00,18.98,26.15,701.15,421.43,331.65,314.1,3.86,226.0,95900.0
1990-04-29 04:00:00+00:00,20.41,23.65,790.5,686.79,194.1,311.75,4.62,238.0,95770.0
1990-04-29 05:00:00+00:00,21.7,23.9,688.5,654.16,157.05,295.5,5.1,246.0,95630.0
1990-04-29 06:00:00+00:00,21.68,27.85,404.55,247.24,228.35,304.2,4.55,242.0,95510.0
1990-04-29 07:00:00+00:00,21.34,28.8,313.25,261.48,162.65,326.85,3.59,230.0,95410.0
1990-04-29 08:00:00+00:00,20.68,32.1,197.4,252.08,93.65,322.8,3.45,230.0,95360.0
1990-04-29 09:00:00+00:00,19.33,36.8,61.55,78.0,43.55,312.95,3.38,236.0,95380.0
1990-04-29 10:00:00+00:00,17.89,37.95,1.85,0.0,1.85,330.15,3.72,241.0,95360.0
1990-04-29 11:00:00+00:00,16.5,40.5,0.0,0.0,0.0,307.5,3.59,236.0,95360.0
1990-04-29 12:00:00+00:00,15.56,43.4,0.0,0.0,0.0,297.05,4.07,237.0,95370.0
1990-04-29 13:00:00+00:00,15.26,43.25,0.0,0.0,0.0,290.1,4.55,252.0,95420.0
1990-04-29 14:00:00+00:00,15.12,43.25,0.0,0.0,0.0,283.3,5.52,275.0,95570.0
1990-04-29 15:00:00+00:00,14.04,46.5,0.0,0.0,0.0,283.3,4.48,288.0,95740.0
1990-04-29 16:00:00+00:00,12.34,46.1,0.0,0.0,0.0,275.95,3.72,280.0,95860.0
1990-04-29 17:00:00+00:00,11.13,45.7,0.0,0.0,0.0,264.15,3.93,275.0,95940.0
1990-04-29 18:00:00+00:00,10.29,42.15,0.0,0.0,0.0,257.0,4.07,274.0,96010.0
1990-04-29 19:00:00+00:00,10.42,38.95,0.0,0.0,0.0,254.85,3.86,274.0,96060.0
1990-04-29 20:00:00+00:00,9.91,40.4,0.0,0.0,0.0,251.6,4.14,276.0,96140.0
1990-04-29 21:00:00+00:00,9.58,43.55,139.65,701.37,62.8,249.65,4.41,278.0,96220.0
1990-04-29 22:00:00+00:00,10.13,43.7,327.55,782.96,96.95,246.95,4.62,282.0,96330.0
1990-04-29 23:00:00+00:00,10.95,40.65,527.3,867.2,118.85,247.3,5.24,284.0,96380.0
1990-04-30 00:00:00+00:00,11.95,37.9,682.5,869.94,134.25,248.5,5.79,288.0,96450.0
1990-04-30 01:00:00+00:00,12.92,36.7,798.2,830.95,171.0,261.75,6.28,294.0,96520.0
1990-04-30 02:00:00+00:00,13.76,35.45,787.9,682.5,214.75,263.6,6.97,301.0,96610.0
1990-04-30 03:00:00+00:00,14.2,34.25,798.65,633.35,241.7,283.7,7.1,304.0,96670.0
1990-04-30 04:00:00+00:00,14.55,33.05,794.9,685.8,197.65,286.8,7.03,306.0,96710.0
1990-04-30 05:00:00+00:00,15.15,33.05,662.3,542.23,220.45,291.85,6.69,308.0,96750.0
1990-04-30 06:00:00+00:00,15.17,33.05,571.95,569.66,164.55,296.5,6.48,309.0,96780.0
1990-04-30 07:00:00+00:00,15.17,33.05,352.6,348.1,151.2,290.65,6.14,311.0,96840.0
1990-04-30 08:00:00+00:00,14.1,35.6,226.75,288.63,107.15,302.5,5.03,313.0,96950.0
1990-04-30 09:00:00+00:00,13.36,38.3,82.2,160.19,44.75,295.7,4.14,312.0,97050.0
1990-04-30 10:00:00+00:00,11.67,42.4,2.35,0.0,2.35,262.8,3.24,306.0,97150.0
1990-04-30 11:00:00+00:00,9.95,47.2,0.0,0.0,0.0,258.35,2.76,294.0,97280.0
1990-04-30 12:00:00+00:00,8.51,52.6,0.0,0.0,0.0,255.85,2.48,279.0,97380.0
1990-04-30 13:00:00+00:00,7.32,56.55,0.0,0.0,0.0,255.25,2.41,268.0,97470.0
1990-04-30 14:00:00+00:00,6.24,60.85,0.0,0.0,0.0,250.4,2.48,262.0,97530.0
1990-04-30 15:00:00+00:00,5.43,65.55,0.0,0.0,0.0,248.3,2.55,259.0,97560.0
1990-04-30 16:00:00+00:00,0.05,80.37,0.0,0.0,0.0,230.31,1.97,258.0,97580.0
1990-04-30 17:00:00+00:00,1.54,78.12,0.0,0.0,0.0,237.39,2.11,261.0,97600.0
1990-04-30 18:00:00+00:00,3.03,75.86,0.0,0.0,0.0,244.47,2.25,263.0,97630.0
1990-04-30 19:00:00+00:00,4.52,73.61,0.0,0.0,0.0,251.55,2.39,260.0,97720.0
1990-04-30 20:00:00+00:00,6.01,71.36,0.0,0.0,0.0,258.64,2.52,261.0,97760.0
1990-04-30 21:00:00+00:00,7.5,69.11,140.85,682.42,63.3,265.72,2.66,260.0,97840.0
1990-04-30 22:00:00+00:00,8.99,66.86,325.45,763.43,97.7,272.8,2.8,262.0,97880.0
1990-04-30 23:00:00+00:00,10.49,64.61,515.6,832.95,120.35,279.88,2.94,271.0,97940.0
1990-05-01 00:00:00+00:00,11.98,62.36,498.15,466.41,201.3,286.96,3.07,277.0,96960.0
1990-05-01 01:00:00+00:00,13.47,60.11,553.85,431.54,225.65,294.04,3.21,274.0,96980.0
1990-05-01 02:00:00+00:00,14.96,57.86,616.85,472.08,217.9,301.13,3.35,271.0,96970.0
1990-05-01 03:00:00+00:00,16.45,55.61,782.9,669.51,190.8,308.21,3.49,268.0,96960.0
1990-05-01 04:00:00+00:00,17.94,53.36,775.45,680.6,179.45,315.29,3.62,274.0,96930.0
1990-05-01 05:00:00+00:00,19.43,51.1,685.55,651.25,151.75,322.37,3.76,276.0,96890.0
1990-05-01 06:00:00+00:00,20.92,48.85,425.1,346.15,175.85,329.45,3.9,271.0,96870.0
1990-05-01 07:00:00+00:00,22.41,46.6,355.2,386.33,129.7,336.53,4.03,284.0,96840.0
1990-05-01 08:00:00+00:00,19.82,41.3,204.8,240.31,103.9,313.9,2.41,286.0,96870.0
1990-05-01 09:00:00+00:00,19.03,45.95,71.6,86.96,50.75,316.8,1.52,279.0,96890.0
1990-05-01 10:00:00+00:00,17.17,60.95,2.55,0.0,2.55,316.8,1.17,243.0,96940.0
1990-05-01 11:00:00+00:00,16.95,47.3,0.0,0.0,0.0,312.55,0.9,201.0,96980.0
1990-05-01 12:00:00+00:00,14.52,58.25,0.0,0.0,0.0,295.7,1.17,181.0,97020.0
1990-05-01 13:00:00+00:00,12.53,64.55,0.0,0.0,0.0,292.05,1.31,195.0,97070.0
1990-05-01 14:00:00+00:00,11.7,69.25,0.0,0.0,0.0,302.65,1.17,199.0,97100.0
1990-05-01 15:00:00+00:00,11.2,71.75,0.0,0.0,0.0,281.2,0.97,199.0,97110.0
1990-05-01 16:00:00+00:00,10.36,77.1,0.0,0.0,0.0,282.15,0.83,198.0,97090.0
1990-05-01 17:00:00+00:00,9.44,77.0,0.0,0.0,0.0,285.25,0.76,211.0,97040.0
1990-05-01 18:00:00+00:00,8.12,82.7,0.0,0.0,0.0,294.55,0.97,223.0,97010.0
1990-05-01 19:00:00+00:00,7.54,79.65,0.0,0.0,0.0,283.1,1.1,214.0,96940.0
1990-05-01 20:00:00+00:00,5.73,88.9,0.0,0.0,0.0,291.25,1.31,209.0,96880.0
1990-05-01 21:00:00+00:00,6.07,85.7,114.25,274.0,80.95,292.6,1.03,209.0,96860.0
1990-05-01 22:00:00+00:00,7.81,89.0,268.85,449.32,131.5,297.85,0.55,180.0,96760.0
1990-05-01 23:00:00+00:00,11.45,71.85,357.4,219.71,251.65,293.95,0.62,136.0,96740.0
1990-05-02 00:00:00+00:00,13.87,69.65,348.5,96.02,287.1,302.3,0.83,126.0,96740.0
1990-05-02 01:00:00+00:00,15.18,67.45,397.0,67.73,345.3,313.25,0.97,116.0,96700.0
1990-05-02 02:00:00+00:00,16.91,65.35,597.25,246.62,388.2,327.25,1.59,112.0,96630.0
1990-05-02 03:00:00+00:00,19.61,59.25,555.9,215.72,364.6,334.8,2.48,109.0,96500.0
1990-05-02 04:00:00+00:00,21.34,55.55,546.65,176.53,391.65,341.55,3.1,112.0,96340.0
1990-05-02 05:00:00+00:00,22.36,53.85,434.85,141.73,318.35,348.75,2.76,107.0,96290.0
1990-05-02 06:00:00+00:00,21.95,59.7,291.15,53.43,252.55,348.95,2.34,79.0,96340.0
1990-05-02 07:00:00+00:00,19.79,65.85,179.85,27.55,163.7,355.7,1.38,76.0,96440.0
1990-05-02 08:00:00+00:00,18.89,75.55,82.45,1.66,81.75,360.95,1.24,119.0,96470.0
1990-05-02 09:00:00+00:00,18.22,80.9,38.9,2.27,38.35,359.2,0.76,174.0,96450.0
1990-05-02 10:00:00+00:00,17.77,78.1,1.9,0.0,1.9,363.65,1.66,254.0,96480.0
1990-05-02 11:00:00+00:00,17.13,78.1,0.0,0.0,0.0,369.05,2.48,269.0,96560.0
1990-05-02 12:00:00+00:00,16.75,80.8,0.0,0.0,0.0,368.85,2.55,269.0,96670.0
1990-05-02 13:00:00+00:00,16.46,78.0,0.0,0.0,0.0,372.75,2.34,268.0,96730.0
1990-05-02 14:00:00+00:00,14.97,86.5,0.0,0.0,0.0,349.9,1.79,274.0,96770.0
1990-05-02 15:00:00+00:00,14.61,86.45,0.0,0.0,0.0,347.95,1.38,286.0,96830.0
1990-05-02 16:00:00+00:00,16.09,77.95,0.0,0.0,0.0,352.6,0.83,280.0,96860.0
1990-05-02 17:00:00+00:00,15.66,80.65,0.0,0.0,0.0,357.05,0.76,267.0,96890.0
1990-05-02 18:00:00+00:00,14.77,83.45,0.0,0.0,0.0,368.65,1.03,256.0,96960.0
1990-05-02 19:00:00+00:00,12.44,89.4,0.0,0.0,0.0,362.3,1.24,236.0,97080.0
1990-05-02 20:00:00+00:00,12.39,95.95,0.0,0.0,0.0,376.4,1.31,221.0,97090.0
1990-05-02 21:00:00+00:00,12.54,92.6,52.9,54.25,46.1,375.65,1.17,225.0,97160.0
1990-05-02 22:00:00+00:00,13.89,95.95,86.3,50.45,70.7,370.8,0.76,261.0,97210.0
1990-05-02 23:00:00+00:00,15.72,89.6,187.35,80.58,148.3,372.15,0.83,268.0,97320.0
1990-05-03 00:00:00+00:00,17.63,80.85,486.05,411.59,221.65,373.1,0.9,240.0,97330.0
1990-05-03 01:00:00+00:00,20.17,68.3,715.3,676.72,196.95,341.9,2.0,254.0,97290.0
1990-05-03 02:00:00+00:00,22.7,55.9,771.85,628.78,237.3,345.85,2.48,246.0,97230.0
1990-05-03 03:00:00+00:00,23.93,52.35,793.65,635.68,228.45,352.0,2.07,254.0,97180.0
1990-05-03 04:00:00+00:00,24.87,50.8,812.9,727.14,172.8,361.1,1.24,302.0,97130.0
1990-05-03 05:00:00+00:00,25.68,47.65,662.5,595.7,171.5,350.3,1.45,8.0,97050.0
1990-05-03 06:00:00+00:00,25.92,47.65,551.05,550.3,152.2,350.65,2.14,53.0,96990.0
1990-05-03 07:00:00+00:00,25.48,49.2,369.65,409.03,128.85,347.75,2.62,125.0,96940.0
1990-05-03 08:00:00+00:00,24.15,54.35,213.0,282.87,92.7,354.15,2.62,117.0,96970.0
1990-05-03 09:00:00+00:00,22.42,61.95,62.15,76.13,43.45,362.65,3.03,114.0,96960.0
1990-05-03 10:00:00+00:00,19.84,73.15,2.85,0.0,2.85,353.75,3.03,109.0,96960.0
1990-05-03 11:00:00+00:00,17.8,80.85,0.0,0.0,0.0,349.7,3.24,110.0,96960.0
1990-05-03 12:00:00+00:00,16.38,80.75,0.0,0.0,0.0,340.6,3.66,116.0,96910.0
1990-05-03 13:00:00+00:00,15.24,83.5,0.0,0.0,0.0,323.55,3.72,119.0,96920.0
1990-05-03 14:00:00+00:00,13.88,86.35,0.0,0.0,0.0,319.9,3.93,114.0,96940.0
1990-05-03 15:00:00+00:00,12.42,86.25,0.0,0.0,0.0,327.45,3.66,108.0,96910.0
1990-05-03 16:00:00+00:00,11.06,89.3,0.0,0.0,0.0,335.95,3.24,102.0,96890.0
1990-05-03 17:00:00+00:00,9.98,89.2,0.0,0.0,0.0,345.65,3.03,96.0,96830.0
1990-05-03 18:00:00+00:00,9.2,92.45,0.0,0.0,0.0,351.45,3.17,100.0,96770.0
1990-05-03 19:00:00+00:00,8.97,89.1,0.0,0.0,0.0,347.2,3.1,99.0,96800.0
1990-05-03 20:00:00+00:00,8.41,92.4,0.0,0.0,0.0,352.0,3.1,101.0,96720.0
1990-05-03 21:00:00+00:00,8.0,92.4,35.2,0.0,35.2,349.3,2.97,100.0,96650.0
1990-05-03 22:00:00+00:00,7.91,92.4,72.15,0.16,72.1,347.0,2.83,103.0,96590.0
1990-05-03 23:00:00+00:00,8.2,92.4,139.2,5.54,136.5,347.4,2.69,104.0,96550.0
1990-05-04 00:00:00+00:00,8.74,89.1,149.95,2.48,148.35,347.75,2.62,105.0,96510.0
1990-05-04 01:00:00+00:00,9.45,85.95,176.75,4.16,173.55,346.5,2.41,110.0,96500.0
1990-05-04 02:00:00+00:00,10.14,86.0,199.45,2.52,197.3,339.45,2.07,108.0,96450.0
1990-05-04 03:00:00+00:00,11.27,83.05,235.05,19.69,217.5,342.75,1.93,116.0,96440.0
1990-05-04 04:00:00+00:00,12.09,77.35,168.85,7.31,162.4,338.1,1.93,109.0,96420.0
1990-05-04 05:00:00+00:00,12.41,77.45,153.4,16.39,139.85,345.05,1.03,74.0,96400.0
1990-05-04 06:00:00+00:00,12.01,86.2,71.55,0.28,71.35,343.3,1.93,334.0,96410.0
1990-05-04 07:00:00+00:00,10.93,95.9,45.4,1.95,44.25,349.5,2.28,327.0,96420.0
1990-05-04 08:00:00+00:00,10.02,95.9,20.55,0.0,20.55,347.2,1.93,312.0,96480.0
1990-05-04 09:00:00+00:00,9.42,95.85,7.45,0.0,7.45,344.5,1.59,293.0,96480.0
1990-05-04 10:00:00+00:00,8.89,95.85,0.65,0.0,0.65,340.0,1.66,286.0,96480.0
1990-05-04 11:00:00+00:00,8.39,95.85,0.0,0.0,0.0,334.4,1.93,288.0,96520.0
1990-05-04 12:00:00+00:00,7.89,95.8,0.0,0.0,0.0,323.2,2.0,281.0,96580.0
1990-05-04 13:00:00+00:00,7.59,92.35,0.0,0.0,0.0,317.95,2.07,279.0,96560.0
1990-05-04 14:00:00+00:00,7.25,95.8,0.0,0.0,0.0,316.05,1.72,271.0,96520.0
1990-05-04 15:00:00+00:00,6.92,92.35,0.0,0.0,0.0,314.85,1.31,232.0,96510.0
1990-05-04 16:00:00+00:00,6.19,95.8,0.0,0.0,0.0,312.15,1.24,222.0,96450.0
1990-05-04 17:00:00+00:00,5.63,95.75,0.0,0.0,0.0,309.45,1.17,257.0,96380.0
1990-05-04 18:00:00+00:00,4.94,95.75,0.0,0.0,0.0,301.9,1.24,259.0,96300.0
1990-05-04 19:00:00+00:00,3.76,99.4,0.0,0.0,0.0,289.3,1.1,242.0,96320.0
1990-05-04 20:00:00+00:00,2.91,99.4,0.0,0.0,0.0,279.85,1.31,245.0,96260.0
1990-05-04 21:00:00+00:00,2.55,99.4,140.35,502.09,73.7,279.65,0.97,242.0,96280.0
1990-05-04 22:00:00+00:00,5.21,92.25,319.3,609.48,126.65,265.5,0.97,250.0,96230.0
1990-05-04 23:00:00+00:00,8.08,82.7,527.25,796.93,136.05,268.2,1.45,262.0,96250.0
1990-05-05 00:00:00+00:00,10.91,61.85,702.8,869.47,139.4,259.5,2.69,268.0,96230.0
1990-05-05 01:00:00+00:00,13.64,46.35,829.5,883.86,147.95,262.15,3.24,270.0,96190.0
1990-05-05 02:00:00+00:00,15.45,29.7,881.45,817.47,182.6,259.1,4.28,276.0,96150.0
1990-05-05 03:00:00+00:00,16.51,23.7,826.6,649.2,246.45,267.65,5.31,279.0,96070.0
1990-05-05 04:00:00+00:00,16.6,22.75,720.9,508.54,271.0,284.3,5.38,282.0,96010.0
1990-05-05 05:00:00+00:00,16.57,22.75,626.15,421.34,277.0,291.25,5.17,284.0,95970.0
1990-05-05 06:00:00+00:00,16.59,21.85,597.7,583.58,172.05,280.2,5.24,283.0,95960.0
1990-05-05 07:00:00+00:00,16.31,24.5,460.4,581.54,115.2,272.1,5.31,282.0,95940.0
1990-05-05 08:00:00+00:00,15.36,25.25,214.55,257.8,103.55,264.75,5.17,282.0,95970.0
1990-05-05 09:00:00+00:00,14.34,27.05,91.3,152.93,52.85,281.4,4.0,277.0,96050.0
1990-05-05 10:00:00+00:00,12.74,28.85,4.35,0.0,4.35,267.25,3.31,272.0,96090.0
1990-05-05 11:00:00+00:00,10.55,33.25,0.0,0.0,0.0,252.55,2.55,264.0,96190.0
1990-05-05 12:00:00+00:00,8.7,39.95,0.0,0.0,0.0,250.4,2.21,258.0,96300.0
1990-05-05 13:00:00+00:00,6.73,48.25,0.0,0.0,0.0,247.7,2.07,243.0,96330.0
1990-05-05 14:00:00+00:00,4.8,55.95,0.0,0.0,0.0,245.2,2.07,235.0,96380.0
1990-05-05 15:00:00+00:00,3.36,62.7,0.0,0.0,0.0,243.25,2.0,226.0,96370.0
1990-05-05 16:00:00+00:00,2.55,67.6,0.0,0.0,0.0,249.85,1.93,225.0,96340.0
1990-05-05 17:00:00+00:00,2.05,70.2,0.0,0.0,0.0,256.05,1.79,237.0,96370.0
1990-05-05 18:00:00+00:00,2.51,70.3,0.0,0.0,0.0,281.4,1.45,229.0,96350.0
1990-05-05 19:00:00+00:00,3.14,67.7,0.0,0.0,0.0,278.1,1.38,200.0,96290.0
1990-05-05 20:00:00+00:00,2.88,70.4,0.0,0.0,0.0,283.3,1.31,212.0,96230.0
1990-05-05 21:00:00+00:00,3.55,73.3,78.2,33.75,73.6,286.6,0.83,218.0,96210.0
1990-05-05 22:00:00+00:00,4.67,82.35,163.05,40.7,150.05,297.45,1.31,164.0,96050.0
1990-05-05 23:00:00+00:00,6.84,79.55,304.05,191.63,209.4,304.05,1.52,154.0,95910.0
1990-05-06 00:00:00+00:00,9.24,76.95,443.35,326.44,230.95,300.55,0.76,55.0,95840.0
1990-05-06 01:00:00+00:00,10.31,82.95,422.95,255.31,225.45,302.8,2.14,37.0,95830.0
1990-05-06 02:00:00+00:00,10.98,80.1,661.4,483.8,246.7,328.4,1.79,77.0,95740.0
1990-05-06 03:00:00+00:00,14.42,69.75,691.15,529.47,216.85,321.05,0.97,154.0,95600.0
1990-05-06 04:00:00+00:00,17.86,56.75,579.0,433.69,194.4,333.05,3.45,250.0,95470.0
1990-05-06 05:00:00+00:00,19.37,45.95,523.15,385.65,202.75,324.55,6.83,258.0,95430.0
1990-05-06 06:00:00+00:00,17.54,42.3,476.15,345.06,223.7,340.0,8.48,291.0,95630.0
1990-05-06 07:00:00+00:00,14.38,48.25,399.0,443.21,134.85,303.05,7.66,301.0,95990.0
1990-05-06 08:00:00+00:00,13.05,49.85,248.3,365.9,89.8,287.0,6.34,307.0,96230.0
1990-05-06 09:00:00+00:00,12.24,53.5,91.45,163.41,49.9,278.1,4.69,305.0,96400.0
1990-05-06 10:00:00+00:00,11.03,55.3,4.6,0.0,4.6,268.05,3.38,294.0,96510.0
1990-05-06 11:00:00+00:00,9.74,61.55,0.0,0.0,0.0,271.5,2.69,280.0,96620.0
1990-05-06 12:00:00+00:00,8.72,66.15,0.0,0.0,0.0,274.4,2.41,260.0,96760.0
1990-05-06 13:00:00+00:00,7.61,73.9,0.0,0.0,0.0,259.9,2.41,252.0,96810.0
1990-05-06 14:00:00+00:00,6.9,76.65,0.0,0.0,0.0,260.1,2.55,251.0,96850.0
