time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-28 08:00:00+00:00,21.39,50.05,209.85,96.58,162.6,337.5,2.21,23.0,100880.0
1990-03-28 09:00:00+00:00,20.25,57.45,69.85,15.51,65.4,339.85,2.48,21.0,100920.0
1990-03-28 10:00:00+00:00,18.39,65.65,2.9,0.0,2.9,338.85,2.62,29.0,100960.0
1990-03-28 11:00:00+00:00,16.73,70.2,0.0,0.0,0.0,332.3,2.55,47.0,101030.0
1990-03-28 12:00:00+00:00,15.51,75.1,0.0,0.0,0.0,324.95,2.55,65.0,101130.0
1990-03-28 13:00:00+00:00,14.67,75.0,0.0,0.0,0.0,326.65,2.34,78.0,101220.0
1990-03-28 14:00:00+00:00,14.12,77.6,0.0,0.0,0.0,335.0,2.14,85.0,101230.0
1990-03-28 15:00:00+00:00,13.66,77.6,0.0,0.0,0.0,339.25,2.0,84.0,101260.0
1990-03-28 16:00:00+00:00,13.23,77.5,0.0,0.0,0.0,338.1,2.34,60.0,101320.0
1990-03-28 17:00:00+00:00,12.84,80.3,0.0,0.0,0.0,335.2,3.03,55.0,101360.0
1990-03-28 18:00:00+00:00,12.5,86.2,0.0,0.0,0.0,337.1,3.59,62.0,101340.0
1990-03-28 19:00:00+00:00,11.56,86.15,0.0,0.0,0.0,318.55,3.66,72.0,101340.0
1990-03-28 20:00:00+00:00,10.89,86.1,0.0,0.0,0.0,307.9,3.59,70.0,101340.0
1990-03-28 21:00:00+00:00,10.37,86.05,0.0,0.0,0.0,308.3,3.59,71.0,101380.0
1990-03-28 22:00:00+00:00,10.12,83.0,0.0,0.0,0.0,319.7,3.52,69.0,101500.0
1990-03-28 23:00:00+00:00,10.2,83.0,116.05,51.24,105.3,318.35,3.24,71.0,101590.0
1990-03-29 00:00:00+00:00,10.75,77.2,199.15,53.35,176.5,332.65,4.0,83.0,101640.0
1990-03-29 01:00:00+00:00,11.22,74.55,244.3,38.91,220.65,328.7,3.93,87.0,101670.0
1990-03-29 02:00:00+00:00,12.0,74.55,265.1,17.56,251.9,334.8,3.79,85.0,101660.0
1990-03-29 03:00:00+00:00,12.95,69.45,523.1,151.44,394.9,335.4,3.93,87.0,101670.0
1990-03-29 04:00:00+00:00,14.2,62.55,570.8,188.21,404.1,328.6,3.86,89.0,101610.0
1990-03-29 05:00:00+00:00,15.14,62.65,647.65,415.6,287.5,326.65,3.93,91.0,101520.0
1990-03-29 06:00:00+00:00,15.97,58.45,659.7,613.05,175.1,330.75,4.07,91.0,101410.0
1990-03-29 07:00:00+00:00,16.6,56.5,480.2,511.05,141.6,320.3,4.07,88.0,101380.0
1990-03-29 08:00:00+00:00,16.27,54.45,278.4,337.69,112.4,317.2,4.34,91.0,101330.0
1990-03-29 09:00:00+00:00,15.59,58.35,107.15,189.52,52.35,313.1,3.93,88.0,101310.0
1990-03-29 10:00:00+00:00,14.33,62.55,3.55,5.79,3.15,311.55,3.45,81.0,101370.0
1990-03-29 11:00:00+00:00,12.75,69.45,0.0,0.0,0.0,296.1,3.38,82.0,101460.0
1990-03-29 12:00:00+00:00,11.91,74.55,0.0,0.0,0.0,297.25,3.52,90.0,101540.0
1990-03-29 13:00:00+00:00,11.13,74.55,0.0,0.0,0.0,284.1,3.59,92.0,101610.0
1990-03-29 14:00:00+00:00,10.52,80.05,0.0,0.0,0.0,284.85,3.52,96.0,101600.0
1990-03-29 15:00:00+00:00,9.86,79.95,0.0,0.0,0.0,280.8,3.45,102.0,101580.0
1990-03-29 16:00:00+00:00,9.3,82.9,0.0,0.0,0.0,285.05,3.38,107.0,101550.0
1990-03-29 17:00:00+00:00,8.54,85.9,0.0,0.0,0.0,272.65,3.1,108.0,101520.0
1990-03-29 18:00:00+00:00,7.84,89.05,0.0,0.0,0.0,269.75,2.83,104.0,101460.0
1990-03-29 19:00:00+00:00,7.96,89.05,0.0,0.0,0.0,282.75,2.55,115.0,101330.0
1990-03-29 20:00:00+00:00,7.68,89.05,0.0,0.0,0.0,281.6,2.48,117.0,101310.0
1990-03-29 21:00:00+00:00,7.2,92.35,0.0,0.0,0.0,270.75,2.34,110.0,101290.0
1990-03-29 22:00:00+00:00,6.69,92.35,0.0,0.0,0.0,267.45,2.28,103.0,101280.0
1990-03-29 23:00:00+00:00,7.46,92.35,253.75,728.89,97.5,272.85,2.0,99.0,101310.0
1990-03-30 00:00:00+00:00,10.16,77.15,470.6,789.01,132.2,279.25,2.14,102.0,101360.0
1990-03-30 01:00:00+00:00,12.98,74.7,623.5,678.92,208.05,291.35,2.21,102.0,101390.0
1990-03-30 02:00:00+00:00,15.4,67.45,788.0,774.77,202.6,305.2,2.28,109.0,101370.0
1990-03-30 03:00:00+00:00,17.66,63.2,841.3,709.73,238.0,306.75,2.07,117.0,101320.0
1990-03-30 04:00:00+00:00,19.35,57.2,839.9,648.34,263.6,323.55,1.66,112.0,101220.0
1990-03-30 05:00:00+00:00,20.54,55.45,715.75,464.43,311.95,334.6,1.24,83.0,101120.0
1990-03-30 06:00:00+00:00,21.02,53.6,477.55,229.86,295.25,349.1,1.72,52.0,101040.0
1990-03-30 07:00:00+00:00,21.65,51.9,351.0,171.36,237.05,356.65,1.66,31.0,100980.0
1990-03-30 08:00:00+00:00,21.11,55.55,122.05,10.12,117.05,356.65,2.55,24.0,100970.0
1990-03-30 09:00:00+00:00,19.44,63.6,38.5,0.0,38.5,364.8,2.69,22.0,101010.0
1990-03-30 10:00:00+00:00,17.77,67.95,1.5,0.0,1.5,358.0,2.69,26.0,101080.0
1990-03-30 11:00:00+00:00,16.37,72.65,0.0,0.0,0.0,354.15,2.41,35.0,101170.0
1990-03-30 12:00:00+00:00,15.22,75.1,0.0,0.0,0.0,346.2,2.14,39.0,101270.0
1990-03-30 13:00:00+00:00,14.13,83.35,0.0,0.0,0.0,334.8,2.07,33.0,101350.0
1990-03-30 14:00:00+00:00,13.3,83.25,0.0,0.0,0.0,333.85,2.07,27.0,101440.0
1990-03-30 15:00:00+00:00,12.59,86.2,0.0,0.0,0.0,328.4,2.28,31.0,101470.0
1990-03-30 16:00:00+00:00,12.01,86.15,0.0,0.0,0.0,322.4,2.34,37.0,101520.0
1990-03-30 17:00:00+00:00,11.29,86.15,0.0,0.0,0.0,309.05,2.48,36.0,101570.0
1990-03-30 18:00:00+00:00,10.61,86.1,0.0,0.0,0.0,306.55,2.69,35.0,101610.0
1990-03-30 19:00:00+00:00,9.48,89.15,0.0,0.0,0.0,300.35,2.9,48.0,101710.0
1990-03-30 20:00:00+00:00,9.03,89.1,0.0,0.0,0.0,309.05,2.69,58.0,101710.0
1990-03-30 21:00:00+00:00,9.05,85.95,0.0,0.0,0.0,332.65,2.62,71.0,101760.0
1990-03-30 22:00:00+00:00,9.03,85.95,0.0,0.0,0.0,335.75,2.48,82.0,101750.0
1990-03-30 23:00:00+00:00,9.21,82.9,214.5,520.48,100.55,302.3,2.76,88.0,101800.0
1990-03-31 00:00:00+00:00,10.41,77.15,466.95,790.11,124.65,285.05,2.9,90.0,101830.0
1990-03-31 01:00:00+00:00,12.24,71.95,669.3,848.61,146.55,282.05,2.97,88.0,101870.0
1990-03-31 02:00:00+00:00,14.09,67.15,821.6,881.09,152.55,284.85,2.97,81.0,101880.0
1990-03-31 03:00:00+00:00,15.67,60.65,904.95,874.36,158.7,287.95,3.1,72.0,101870.0
1990-03-31 04:00:00+00:00,16.93,60.85,916.35,849.27,158.8,292.2,3.31,70.0,101800.0
1990-03-31 05:00:00+00:00,17.83,56.85,840.25,753.49,183.0,296.65,3.66,70.0,101710.0
1990-03-31 06:00:00+00:00,18.22,54.95,701.45,640.35,191.95,300.55,3.93,72.0,101600.0
1990-03-31 07:00:00+00:00,18.03,54.85,530.55,563.42,154.55,305.75,4.28,81.0,101570.0
1990-03-31 08:00:00+00:00,17.81,52.9,319.0,407.56,116.8,305.0,4.14,91.0,101530.0
1990-03-31 09:00:00+00:00,17.17,54.7,109.7,160.58,62.55,296.5,3.72,88.0,101480.0
1990-03-31 10:00:00+00:00,15.62,62.75,4.35,4.07,4.05,297.65,3.59,81.0,101450.0
1990-03-31 11:00:00+00:00,14.03,67.15,0.0,0.0,0.0,291.05,3.59,88.0,101460.0
1990-03-31 12:00:00+00:00,13.18,67.05,0.0,0.0,0.0,292.4,3.45,95.0,101490.0
1990-03-31 13:00:00+00:00,12.47,71.95,0.0,0.0,0.0,291.85,3.31,99.0,101530.0
1990-03-31 14:00:00+00:00,11.79,74.55,0.0,0.0,0.0,295.1,3.1,100.0,101510.0
1990-03-31 15:00:00+00:00,11.11,71.85,0.0,0.0,0.0,298.2,2.97,99.0,101490.0
1990-03-31 16:00:00+00:00,6.52,84.26,0.0,0.0,0.0,279.56,2.38,100.0,101470.0
1990-03-31 17:00:00+00:00,7.5,82.76,0.0,0.0,0.0,285.59,2.3,104.0,101440.0
1990-03-31 18:00:00+00:00,8.47,81.27,0.0,0.0,0.0,291.63,2.23,107.0,101370.0
1990-03-31 19:00:00+00:00,9.45,79.77,0.0,0.0,0.0,297.67,2.16,110.0,101260.0
1990-03-31 20:00:00+00:00,10.42,78.28,0.0,0.0,0.0,303.7,2.08,111.0,101200.0
1990-03-31 21:00:00+00:00,11.39,76.79,0.0,0.0,0.0,309.74,2.01,113.0,101170.0
1990-03-31 22:00:00+00:00,12.37,75.29,39.65,0.0,39.65,315.78,1.93,113.0,101180.0
1990-03-31 23:00:00+00:00,13.34,73.8,208.4,421.3,114.25,321.82,1.86,112.0,101210.0
1990-04-01 00:00:00+00:00,14.32,72.3,342.3,441.23,149.25,327.85,1.79,119.0,101250.0
1990-04-01 01:00:00+00:00,15.29,70.81,385.3,287.56,207.0,333.89,1.71,141.0,101270.0
1990-04-01 02:00:00+00:00,16.27,69.31,419.55,263.15,218.75,339.93,1.64,168.0,101260.0
1990-04-01 03:00:00+00:00,17.24,67.82,448.65,255.7,229.55,345.96,1.56,189.0,101230.0
1990-04-01 04:00:00+00:00,18.22,66.33,400.85,185.24,235.05,352.0,1.49,205.0,101150.0
1990-04-01 05:00:00+00:00,19.19,64.83,303.95,152.56,170.45,358.04,1.42,215.0,101070.0
1990-04-01 06:00:00+00:00,20.16,63.34,441.0,263.66,230.55,364.08,1.34,224.0,101000.0
1990-04-01 07:00:00+00:00,21.14,61.84,489.55,473.95,172.15,370.11,1.27,244.0,100870.0
1990-04-01 08:00:00+00:00,22.2,59.8,257.25,252.43,131.45,343.3,1.59,253.0,100880.0
1990-04-01 09:00:00+00:00,21.78,59.8,73.0,44.28,59.9,354.15,1.17,248.0,100900.0
1990-04-01 10:00:00+00:00,20.84,68.5,2.95,0.0,2.95,364.2,1.03,228.0,100930.0
1990-04-01 11:00:00+00:00,18.84,78.3,0.0,0.0,0.0,357.05,1.1,217.0,100950.0
1990-04-01 12:00:00+00:00,17.42,83.7,0.0,0.0,0.0,351.85,1.24,225.0,101040.0
1990-04-01 13:00:00+00:00,16.15,86.5,0.0,0.0,0.0,344.1,1.45,240.0,101120.0
1990-04-01 14:00:00+00:00,15.2,89.55,0.0,0.0,0.0,347.95,1.52,250.0,101170.0
1990-04-01 15:00:00+00:00,14.26,92.7,0.0,0.0,0.0,343.7,1.66,254.0,101190.0
1990-04-01 16:00:00+00:00,13.51,95.95,0.0,0.0,0.0,338.65,1.72,269.0,101230.0
1990-04-01 17:00:00+00:00,13.51,95.95,0.0,0.0,0.0,347.2,2.0,314.0,101270.0
1990-04-01 18:00:00+00:00,14.27,89.5,0.0,0.0,0.0,351.85,3.03,355.0,101290.0
1990-04-01 19:00:00+00:00,14.16,86.4,0.0,0.0,0.0,374.45,4.41,31.0,101440.0
1990-04-01 20:00:00+00:00,13.4,83.25,0.0,0.0,0.0,375.85,4.28,38.0,101490.0
1990-04-01 21:00:00+00:00,12.49,80.2,0.0,0.0,0.0,367.1,3.45,44.0,101630.0
1990-04-01 22:00:00+00:00,11.64,77.3,10.2,0.0,10.2,339.05,2.69,52.0,101690.0
1990-04-01 23:00:00+00:00,11.27,74.55,122.1,237.73,67.9,321.85,2.28,47.0,101760.0
1990-04-02 00:00:00+00:00,11.64,69.25,355.9,466.28,149.9,307.5,2.55,42.0,101830.0
1990-04-02 01:00:00+00:00,12.32,62.1,697.55,891.64,141.15,297.75,2.62,42.0,101890.0
1990-04-02 02:00:00+00:00,13.77,51.9,859.7,927.37,148.65,270.75,2.62,38.0,101890.0
1990-04-02 03:00:00+00:00,15.03,46.6,938.65,902.97,161.9,269.75,2.48,33.0,101890.0
1990-04-02 04:00:00+00:00,15.99,41.9,956.75,897.35,150.85,269.0,2.41,30.0,101800.0
1990-04-02 05:00:00+00:00,16.69,39.15,894.1,852.32,145.95,270.75,2.62,30.0,101700.0
1990-04-02 06:00:00+00:00,17.07,39.15,763.0,783.73,135.5,271.7,2.76,32.0,101610.0
1990-04-02 07:00:00+00:00,17.17,37.8,574.55,677.83,119.05,273.25,2.28,42.0,101530.0
1990-04-02 08:00:00+00:00,16.97,39.15,351.35,512.23,94.95,273.85,2.14,50.0,101510.0
1990-04-02 09:00:00+00:00,16.36,40.5,129.75,254.35,53.95,273.25,2.28,52.0,101460.0
1990-04-02 10:00:00+00:00,14.91,48.4,5.35,13.43,4.3,270.75,2.07,52.0,101450.0
1990-04-02 11:00:00+00:00,13.16,53.7,0.0,0.0,0.0,265.1,2.14,66.0,101450.0
1990-04-02 12:00:00+00:00,11.65,59.7,0.0,0.0,0.0,261.25,2.34,76.0,101490.0
1990-04-02 13:00:00+00:00,10.4,64.1,0.0,0.0,0.0,258.95,2.48,83.0,101490.0
1990-04-02 14:00:00+00:00,9.43,66.35,0.0,0.0,0.0,255.85,2.48,92.0,101490.0
1990-04-02 15:00:00+00:00,8.61,68.8,0.0,0.0,0.0,255.25,2.41,99.0,101490.0
1990-04-02 16:00:00+00:00,7.8,71.25,0.0,0.0,0.0,253.5,2.41,98.0,101450.0
1990-04-02 17:00:00+00:00,7.08,73.9,0.0,0.0,0.0,252.75,2.41,96.0,101390.0
1990-04-02 18:00:00+00:00,6.37,79.5,0.0,0.0,0.0,250.05,2.41,97.0,101280.0
1990-04-02 19:00:00+00:00,6.1,76.55,0.0,0.0,0.0,252.55,2.34,105.0,101190.0
1990-04-02 20:00:00+00:00,5.68,79.4,0.0,0.0,0.0,252.15,2.48,105.0,101140.0
1990-04-02 21:00:00+00:00,5.32,82.4,0.0,0.0,0.0,249.25,2.55,107.0,101110.0
1990-04-02 22:00:00+00:00,5.17,82.4,39.25,0.0,39.25,250.8,2.62,111.0,101090.0
1990-04-02 23:00:00+00:00,6.76,82.6,293.65,877.74,89.6,249.25,2.34,113.0,101100.0
1990-04-03 00:00:00+00:00,10.84,69.15,517.85,901.99,115.55,254.65,2.55,118.0,101100.0
1990-04-03 01:00:00+00:00,13.9,60.2,704.25,899.27,139.55,263.5,2.69,121.0,101110.0
1990-04-03 02:00:00+00:00,16.48,50.6,847.15,911.14,145.25,275.95,2.76,120.0,101090.0
1990-04-03 03:00:00+00:00,18.74,42.7,925.85,897.8,150.6,289.7,2.9,126.0,101030.0
1990-04-03 04:00:00+00:00,20.53,43.1,892.3,806.11,165.95,302.5,2.83,134.0,100890.0
1990-04-03 05:00:00+00:00,21.77,41.95,802.6,665.23,216.9,318.75,2.83,138.0,100760.0
1990-04-03 06:00:00+00:00,22.45,45.1,552.65,347.96,273.2,332.3,2.69,145.0,100670.0
1990-04-03 07:00:00+00:00,22.77,45.25,407.2,272.82,223.25,352.2,2.76,167.0,100550.0
1990-04-03 08:00:00+00:00,22.42,48.45,237.3,151.57,161.1,353.2,2.28,173.0,100520.0
1990-04-03 09:00:00+00:00,21.72,52.0,70.5,56.96,53.4,358.8,1.59,173.0,100560.0
1990-04-03 10:00:00+00:00,20.15,59.35,3.45,0.0,3.45,360.55,1.52,167.0,100560.0
1990-04-03 11:00:00+00:00,18.28,65.65,0.0,0.0,0.0,355.5,2.0,169.0,100590.0
1990-04-03 12:00:00+00:00,16.91,70.2,0.0,0.0,0.0,354.15,2.07,172.0,100660.0
1990-04-03 13:00:00+00:00,15.95,75.15,0.0,0.0,0.0,350.3,2.07,164.0,100700.0
1990-04-03 14:00:00+00:00,15.2,77.8,0.0,0.0,0.0,350.3,1.86,159.0,100700.0
1990-04-03 15:00:00+00:00,14.36,80.45,0.0,0.0,0.0,344.85,1.79,152.0,100660.0
1990-04-03 16:00:00+00:00,13.29,86.3,0.0,0.0,0.0,328.8,1.79,143.0,100660.0
1990-04-03 17:00:00+00:00,12.37,89.35,0.0,0.0,0.0,327.05,1.66,138.0,100610.0
1990-04-03 18:00:00+00:00,11.7,92.55,0.0,0.0,0.0,328.4,1.59,135.0,100550.0
1990-04-03 19:00:00+00:00,10.67,89.3,0.0,0.0,0.0,312.55,1.45,139.0,100610.0
1990-04-03 20:00:00+00:00,10.04,92.5,0.0,0.0,0.0,310.2,1.59,145.0,100580.0
1990-04-03 21:00:00+00:00,9.63,92.5,0.0,0.0,0.0,309.85,1.59,143.0,100610.0
1990-04-03 22:00:00+00:00,9.33,92.45,40.5,0.0,40.5,310.8,1.52,139.0,100620.0
1990-04-03 23:00:00+00:00,10.98,92.55,247.85,605.04,104.5,315.85,1.03,125.0,100680.0
1990-04-04 00:00:00+00:00,14.9,77.75,465.25,729.91,136.65,315.45,1.03,110.0,100700.0
1990-04-04 01:00:00+00:00,17.5,67.85,664.95,794.42,163.0,321.95,1.31,102.0,100700.0
1990-04-04 02:00:00+00:00,19.57,63.6,756.75,707.44,209.25,327.85,1.59,96.0,100680.0
1990-04-04 03:00:00+00:00,21.08,61.7,792.45,651.99,227.35,344.65,1.79,88.0,100650.0
1990-04-04 04:00:00+00:00,22.21,59.8,715.45,604.95,168.6,353.4,1.86,82.0,100540.0
1990-04-04 05:00:00+00:00,22.88,57.9,677.4,498.54,237.15,360.35,1.93,83.0,100430.0
1990-04-04 06:00:00+00:00,23.53,58.0,413.3,238.12,221.5,363.85,2.28,89.0,100330.0
1990-04-04 07:00:00+00:00,23.44,56.0,286.05,190.39,157.25,373.7,2.48,79.0,100240.0
1990-04-04 08:00:00+00:00,23.2,57.9,240.15,210.05,134.1,374.45,2.83,69.0,100180.0
1990-04-04 09:00:00+00:00,22.59,61.95,100.7,139.41,58.55,377.95,2.83,61.0,100180.0
1990-04-04 10:00:00+00:00,21.08,66.15,4.95,2.42,4.75,362.3,2.97,62.0,100220.0
1990-04-04 11:00:00+00:00,19.38,70.65,0.0,0.0,0.0,349.9,3.03,72.0,100280.0
1990-04-04 12:00:00+00:00,18.42,75.55,0.0,0.0,0.0,351.65,3.24,82.0,100330.0
1990-04-04 13:00:00+00:00,17.61,80.85,0.0,0.0,0.0,345.25,3.45,88.0,100360.0
1990-04-04 14:00:00+00:00,16.86,83.65,0.0,0.0,0.0,342.95,3.38,92.0,100390.0
1990-04-04 15:00:00+00:00,16.16,86.55,0.0,0.0,0.0,342.55,3.1,95.0,100390.0
1990-04-04 16:00:00+00:00,15.58,92.75,0.0,0.0,0.0,339.65,2.9,94.0,100390.0
1990-04-04 17:00:00+00:00,15.29,92.75,0.0,0.0,0.0,349.9,2.76,91.0,100330.0
1990-04-04 18:00:00+00:00,14.92,92.7,0.0,0.0,0.0,347.2,2.62,91.0,100240.0
1990-04-04 19:00:00+00:00,14.69,96.0,0.0,0.0,0.0,364.8,2.28,86.0,100190.0
1990-04-04 20:00:00+00:00,14.58,99.35,0.0,0.0,0.0,364.4,2.21,89.0,100120.0
1990-04-04 21:00:00+00:00,14.59,99.35,0.0,0.0,0.0,367.1,2.14,94.0,100130.0
1990-04-04 22:00:00+00:00,14.49,99.35,22.55,0.0,22.55,363.25,1.93,92.0,100110.0
1990-04-04 23:00:00+00:00,14.94,96.0,115.55,132.38,83.6,360.35,1.45,76.0,100140.0
1990-04-05 00:00:00+00:00,16.23,89.65,302.15,240.8,192.75,368.85,2.0,64.0,100170.0
1990-04-05 01:00:00+00:00,17.54,86.65,476.4,371.96,239.95,368.8,2.34,49.0,100180.0
1990-04-05 02:00:00+00:00,18.87,81.05,437.3,147.47,322.65,369.45,2.69,38.0,100220.0
1990-04-05 03:00:00+00:00,19.61,78.35,386.05,57.19,336.3,396.35,3.03,28.0,100180.0
1990-04-05 04:00:00+00:00,19.89,75.75,277.55,13.84,265.0,402.75,3.52,20.0,100130.0
1990-04-05 05:00:00+00:00,19.56,81.1,227.75,13.27,216.0,401.95,3.93,21.0,100050.0
1990-04-05 06:00:00+00:00,19.35,81.1,105.5,7.92,99.1,401.4,3.79,22.0,100000.0
1990-04-05 07:00:00+00:00,18.21,86.75,77.7,3.46,75.35,395.0,3.72,10.0,100080.0
1990-04-05 08:00:00+00:00,17.64,92.85,36.25,0.2,36.15,391.1,3.52,354.0,100070.0
1990-04-05 09:00:00+00:00,16.66,92.8,6.1,0.0,6.1,393.05,4.21,350.0,100190.0
1990-04-05 10:00:00+00:00,15.72,96.0,0.5,0.0,0.5,388.4,4.55,351.0,100260.0
1990-04-05 11:00:00+00:00,15.0,96.0,0.0,0.0,0.0,384.75,4.48,351.0,100330.0
1990-04-05 12:00:00+00:00,14.39,96.0,0.0,0.0,0.0,381.25,4.34,350.0,100410.0
1990-04-05 13:00:00+00:00,13.87,95.95,0.0,0.0,0.0,377.95,3.93,346.0,100500.0
1990-04-05 14:00:00+00:00,13.4,95.95,0.0,0.0,0.0,374.45,3.72,339.0,100540.0
1990-04-05 15:00:00+00:00,12.93,95.95,0.0,0.0,0.0,371.55,4.14,336.0,100600.0
1990-04-05 16:00:00+00:00,12.37,95.95,0.0,0.0,0.0,368.65,4.48,338.0,100650.0
1990-04-05 17:00:00+00:00,11.69,92.55,0.0,0.0,0.0,366.15,4.62,341.0,100730.0
1990-04-05 18:00:00+00:00,11.01,92.55,0.0,0.0,0.0,361.7,4.62,340.0,100760.0
1990-04-05 19:00:00+00:00,9.53,89.15,0.0,0.0,0.0,353.0,5.52,343.0,100940.0
1990-04-05 20:00:00+00:00,8.59,85.95,0.0,0.0,0.0,346.6,4.97,345.0,100980.0
1990-04-05 21:00:00+00:00,7.89,89.05,0.0,0.0,0.0,338.85,4.55,342.0,101050.0
1990-04-05 22:00:00+00:00,7.39,89.0,12.95,0.0,12.95,334.4,4.21,338.0,101130.0
1990-04-05 23:00:00+00:00,7.24,85.8,61.6,0.0,61.6,330.35,3.66,340.0,101200.0
1990-04-06 00:00:00+00:00,7.5,82.65,222.65,150.3,153.75,330.95,3.59,336.0,101250.0
1990-04-06 01:00:00+00:00,8.98,74.15,466.4,307.21,269.95,314.2,4.34,334.0,101290.0
1990-04-06 02:00:00+00:00,10.47,64.1,547.1,377.46,252.35,313.1,4.76,331.0,101350.0
1990-04-06 03:00:00+00:00,11.86,55.4,698.4,459.61,297.15,297.85,5.38,329.0,101310.0
1990-04-06 04:00:00+00:00,13.01,49.7,797.5,597.12,254.35,295.1,5.24,325.0,101250.0
1990-04-06 05:00:00+00:00,13.82,41.35,791.65,644.64,219.1,287.75,6.21,326.0,101180.0
1990-04-06 06:00:00+00:00,14.19,37.0,668.2,556.39,217.45,276.95,6.41,323.0,101110.0
1990-04-06 07:00:00+00:00,14.62,35.6,509.45,450.18,202.95,296.65,6.21,321.0,101130.0
1990-04-06 08:00:00+00:00,14.27,32.95,336.95,428.61,118.75,277.9,5.86,321.0,101100.0
1990-04-06 09:00:00+00:00,13.57,33.95,132.15,239.9,58.6,260.65,4.9,321.0,101100.0
1990-04-06 10:00:00+00:00,12.38,36.45,6.9,17.21,5.4,257.95,3.59,321.0,101130.0
1990-04-06 11:00:00+00:00,10.87,39.1,0.0,0.0,0.0,254.1,2.69,317.0,101180.0
1990-04-06 12:00:00+00:00,9.62,43.7,0.0,0.0,0.0,249.65,2.34,312.0,101260.0
1990-04-06 13:00:00+00:00,8.52,50.6,0.0,0.0,0.0,246.55,2.28,311.0,101350.0
1990-04-06 14:00:00+00:00,7.29,54.4,0.0,0.0,0.0,242.85,2.21,313.0,101370.0
1990-04-06 15:00:00+00:00,5.9,65.65,0.0,0.0,0.0,240.55,2.0,315.0,101380.0
1990-04-06 16:00:00+00:00,5.16,65.55,0.0,0.0,0.0,237.45,1.72,311.0,101380.0
1990-04-06 17:00:00+00:00,5.6,58.45,0.0,0.0,0.0,234.75,1.38,292.0,101360.0
1990-04-06 18:00:00+00:00,5.36,60.65,0.0,0.0,0.0,233.0,1.38,264.0,101300.0
1990-04-06 19:00:00+00:00,3.61,70.5,0.0,0.0,0.0,230.85,1.66,224.0,101250.0
1990-04-06 20:00:00+00:00,2.75,76.0,0.0,0.0,0.0,230.1,1.72,213.0,101230.0
1990-04-06 21:00:00+00:00,2.15,75.95,0.0,0.0,0.0,228.95,1.66,204.0,101240.0
1990-04-06 22:00:00+00:00,1.51,78.9,44.6,0.0,44.6,228.15,1.72,196.0,101270.0
1990-04-06 23:00:00+00:00,4.19,76.25,321.3,922.35,90.65,229.7,1.17,191.0,101330.0
1990-04-07 00:00:00+00:00,9.42,52.85,551.75,939.99,117.05,233.75,1.17,192.0,101350.0
1990-04-07 01:00:00+00:00,11.34,34.9,750.55,958.19,134.25,240.25,1.17,196.0,101400.0
1990-04-07 02:00:00+00:00,12.71,33.8,895.45,956.23,145.5,245.75,0.62,185.0,101430.0
1990-04-07 03:00:00+00:00,13.95,34.1,973.85,938.89,151.3,251.6,0.41,150.0,101400.0
1990-04-07 04:00:00+00:00,14.97,33.05,979.4,907.15,151.75,256.8,0.55,129.0,101320.0
1990-04-07 05:00:00+00:00,15.78,32.1,911.45,858.03,147.25,261.25,0.62,125.0,101210.0
1990-04-07 06:00:00+00:00,16.33,32.2,777.25,788.29,136.85,265.1,0.62,123.0,101100.0
1990-04-07 07:00:00+00:00,16.62,33.5,587.75,683.86,120.7,268.2,0.55,118.0,100990.0
1990-04-07 08:00:00+00:00,16.66,32.35,363.7,522.83,96.45,269.4,0.83,115.0,100920.0
1990-04-07 09:00:00+00:00,16.39,33.5,139.45,267.74,56.8,269.4,0.97,105.0,100900.0
1990-04-07 10:00:00+00:00,15.25,43.4,7.3,15.67,5.9,269.2,1.38,65.0,100920.0
1990-04-07 11:00:00+00:00,12.92,53.6,0.0,0.0,0.0,268.8,2.0,68.0,100940.0
1990-04-07 12:00:00+00:00,10.98,59.6,0.0,0.0,0.0,272.5,2.14,82.0,100960.0
1990-04-07 13:00:00+00:00,9.89,64.0,0.0,0.0,0.0,287.4,2.14,101.0,101010.0
1990-04-07 14:00:00+00:00,8.96,68.8,0.0,0.0,0.0,288.15,2.0,124.0,101010.0
1990-04-07 15:00:00+00:00,8.4,71.35,0.0,0.0,0.0,293.75,2.07,139.0,101000.0
1990-04-07 16:00:00+00:00,7.97,73.95,0.0,0.0,0.0,287.75,2.14,145.0,100960.0
1990-04-07 17:00:00+00:00,7.68,73.95,0.0,0.0,0.0,288.75,2.21,150.0,100900.0
1990-04-07 18:00:00+00:00,7.38,76.7,0.0,0.0,0.0,288.15,2.21,155.0,100820.0
1990-04-07 19:00:00+00:00,6.8,79.55,0.0,0.0,0.0,279.45,2.0,172.0,100760.0
1990-04-07 20:00:00+00:00,6.58,79.55,0.0,0.0,0.0,285.45,2.0,171.0,100730.0
1990-04-07 21:00:00+00:00,7.26,79.65,0.0,0.0,0.0,312.75,2.0,167.0,100760.0
1990-04-07 22:00:00+00:00,7.57,79.7,40.95,0.0,40.95,313.3,1.93,166.0,100740.0
1990-04-07 23:00:00+00:00,8.82,82.85,166.2,195.98,116.35,313.3,1.45,170.0,100810.0
1990-04-08 00:00:00+00:00,11.67,69.25,303.85,267.34,179.15,311.75,1.1,175.0,100870.0
1990-04-08 01:00:00+00:00,14.41,62.55,475.4,371.4,235.15,321.75,0.9,187.0,100940.0
