time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-24 21:00:00+00:00,-3.4,88.25,0.0,0.0,0.0,271.3,0.62,179.0,64480.0
1990-03-24 22:00:00+00:00,-3.94,91.8,0.0,0.0,0.0,245.75,0.34,204.0,64460.0
1990-03-24 23:00:00+00:00,-3.93,84.7,0.0,0.0,0.0,240.35,0.28,206.0,64460.0
1990-03-25 00:00:00+00:00,-4.09,88.15,57.45,0.0,57.45,250.6,0.14,217.0,64500.0
1990-03-25 01:00:00+00:00,-3.31,81.45,239.05,379.24,132.95,255.95,0.41,206.0,64540.0
1990-03-25 02:00:00+00:00,-2.51,78.3,395.75,405.2,199.25,241.15,0.69,202.0,64580.0
1990-03-25 03:00:00+00:00,-1.59,75.35,542.35,468.66,233.9,233.6,1.03,202.0,64610.0
1990-03-25 04:00:00+00:00,-0.84,75.55,671.65,458.12,310.85,238.4,1.03,205.0,64600.0
1990-03-25 05:00:00+00:00,-0.27,75.6,775.7,566.88,285.7,235.15,1.1,201.0,64580.0
1990-03-25 06:00:00+00:00,0.3,75.7,789.85,419.87,418.95,223.9,1.1,190.0,64520.0
1990-03-25 07:00:00+00:00,0.69,75.75,736.55,538.29,282.65,257.95,1.24,172.0,64520.0
1990-03-25 08:00:00+00:00,0.28,69.95,538.85,364.21,266.9,233.6,1.17,175.0,64470.0
1990-03-25 09:00:00+00:00,0.34,72.75,370.95,293.84,194.55,236.5,1.17,167.0,64460.0
1990-03-25 10:00:00+00:00,-0.53,75.55,191.8,216.83,102.0,230.3,0.9,184.0,64460.0
1990-03-25 11:00:00+00:00,-1.06,78.5,22.35,0.0,22.35,250.2,0.83,178.0,64510.0
1990-03-25 12:00:00+00:00,-2.26,88.3,0.0,0.0,0.0,243.25,0.62,154.0,64570.0
1990-03-25 13:00:00+00:00,-2.36,88.3,0.0,0.0,0.0,259.7,0.55,156.0,64640.0
1990-03-25 14:00:00+00:00,-2.65,88.25,0.0,0.0,0.0,255.65,0.62,165.0,64710.0
1990-03-25 15:00:00+00:00,-3.15,95.55,0.0,0.0,0.0,228.95,0.28,184.0,64760.0
1990-03-25 16:00:00+00:00,-2.98,95.55,0.0,0.0,0.0,253.7,0.41,181.0,64790.0
1990-03-25 17:00:00+00:00,-3.05,95.55,0.0,0.0,0.0,252.15,0.48,174.0,64780.0
1990-03-25 18:00:00+00:00,-3.18,95.55,0.0,0.0,0.0,252.35,0.34,193.0,64770.0
1990-03-25 19:00:00+00:00,-4.17,95.5,0.0,0.0,0.0,232.2,0.34,16.0,64710.0
1990-03-25 20:00:00+00:00,-4.28,95.5,0.0,0.0,0.0,226.4,0.34,14.0,64700.0
1990-03-25 21:00:00+00:00,-4.43,95.5,0.0,0.0,0.0,226.4,0.34,5.0,64680.0
1990-03-25 22:00:00+00:00,-4.72,95.5,0.0,0.0,0.0,222.55,0.41,355.0,64670.0
1990-03-25 23:00:00+00:00,-5.0,99.4,0.0,0.0,0.0,238.6,0.48,343.0,64710.0
1990-03-26 00:00:00+00:00,-5.54,99.4,51.75,0.0,51.75,238.05,0.55,344.0,64760.0
1990-03-26 01:00:00+00:00,-5.55,99.4,278.9,574.51,115.6,259.25,0.76,330.0,64810.0
1990-03-26 02:00:00+00:00,-4.62,91.75,488.6,576.0,206.8,225.85,0.83,332.0,64890.0
1990-03-26 03:00:00+00:00,-3.17,81.45,720.1,815.02,180.4,232.8,0.83,316.0,64920.0
1990-03-26 04:00:00+00:00,-1.89,72.4,919.15,908.86,199.95,216.55,0.76,298.0,64930.0
1990-03-26 05:00:00+00:00,-0.72,67.0,972.15,842.33,241.15,203.2,0.62,268.0,64910.0
1990-03-26 06:00:00+00:00,0.22,62.0,998.4,741.57,341.0,215.95,0.62,229.0,64860.0
1990-03-26 07:00:00+00:00,0.9,59.7,846.6,589.56,347.8,221.6,0.62,210.0,64820.0
1990-03-26 08:00:00+00:00,0.9,59.7,636.25,536.0,234.65,237.05,0.69,202.0,64810.0
1990-03-26 09:00:00+00:00,0.79,59.7,475.7,548.45,145.15,227.2,0.69,182.0,64790.0
1990-03-26 10:00:00+00:00,0.65,72.85,232.8,309.22,104.05,216.75,0.48,175.0,64790.0
1990-03-26 11:00:00+00:00,-0.02,78.65,28.25,0.0,28.25,216.35,0.48,170.0,64790.0
1990-03-26 12:00:00+00:00,-0.51,69.75,0.0,0.0,0.0,222.75,0.28,156.0,64820.0
1990-03-26 13:00:00+00:00,-1.08,72.5,0.0,0.0,0.0,237.65,0.14,39.0,64880.0
1990-03-26 14:00:00+00:00,-1.67,75.35,0.0,0.0,0.0,238.6,0.21,27.0,64940.0
1990-03-26 15:00:00+00:00,-2.33,78.35,0.0,0.0,0.0,238.05,0.28,7.0,65000.0
1990-03-26 16:00:00+00:00,-2.86,81.5,0.0,0.0,0.0,226.8,0.28,4.0,65020.0
1990-03-26 17:00:00+00:00,-3.13,88.25,0.0,0.0,0.0,232.4,0.28,1.0,65010.0
1990-03-26 18:00:00+00:00,-3.08,91.8,0.0,0.0,0.0,239.75,0.21,4.0,64980.0
1990-03-26 19:00:00+00:00,-2.74,84.85,0.0,0.0,0.0,256.05,0.34,34.0,64950.0
1990-03-26 20:00:00+00:00,-2.71,81.5,0.0,0.0,0.0,256.4,0.34,51.0,64910.0
1990-03-26 21:00:00+00:00,-2.71,78.3,0.0,0.0,0.0,256.4,0.34,57.0,64890.0
1990-03-26 22:00:00+00:00,-2.79,81.5,0.0,0.0,0.0,265.1,0.34,55.0,64880.0
1990-03-26 23:00:00+00:00,-2.81,81.5,0.0,0.0,0.0,264.55,0.48,41.0,64880.0
1990-03-27 00:00:00+00:00,-2.89,81.5,53.95,0.0,53.95,258.95,0.48,43.0,64900.0
1990-03-27 01:00:00+00:00,-2.6,81.5,219.85,299.63,133.35,241.8,0.34,54.0,64920.0
1990-03-27 02:00:00+00:00,-2.07,81.55,420.1,281.16,281.35,248.5,0.21,96.0,64950.0
1990-03-27 03:00:00+00:00,-1.06,78.5,560.4,557.79,188.8,251.0,0.55,185.0,64990.0
1990-03-27 04:00:00+00:00,-0.28,67.1,701.0,596.14,227.05,247.3,0.97,183.0,64980.0
1990-03-27 05:00:00+00:00,0.4,64.55,743.75,450.57,351.2,226.8,1.24,184.0,64960.0
1990-03-27 06:00:00+00:00,0.56,64.65,806.25,448.53,407.25,246.75,1.17,190.0,64920.0
1990-03-27 07:00:00+00:00,1.25,62.25,545.1,407.15,199.5,237.05,1.24,184.0,64870.0
1990-03-27 08:00:00+00:00,1.15,62.25,609.75,477.47,250.8,240.75,0.0,0.0,64780.0
1990-03-27 09:00:00+00:00,0.98,67.3,408.6,381.39,177.85,229.7,0.0,0.0,64750.0
1990-03-27 10:00:00+00:00,0.83,67.3,144.3,128.77,90.4,242.3,0.97,157.0,64730.0
1990-03-27 11:00:00+00:00,0.04,78.65,26.65,0.0,26.65,240.55,0.76,161.0,64750.0
1990-03-27 12:00:00+00:00,-0.39,72.65,0.0,0.0,0.0,244.2,0.62,156.0,64780.0
1990-03-27 13:00:00+00:00,-0.88,75.55,0.0,0.0,0.0,267.25,0.69,159.0,64830.0
1990-03-27 14:00:00+00:00,-1.16,81.7,0.0,0.0,0.0,271.5,0.69,152.0,64890.0
1990-03-27 15:00:00+00:00,-1.55,84.95,0.0,0.0,0.0,269.0,0.69,130.0,64930.0
1990-03-27 16:00:00+00:00,-1.7,88.35,0.0,0.0,0.0,268.6,0.55,119.0,64940.0
1990-03-27 17:00:00+00:00,-1.87,88.35,0.0,0.0,0.0,272.65,0.55,131.0,64920.0
1990-03-27 18:00:00+00:00,-2.02,91.85,0.0,0.0,0.0,279.25,0.76,144.0,64890.0
1990-03-27 19:00:00+00:00,-2.24,91.85,0.0,0.0,0.0,270.55,0.41,135.0,64880.0
1990-03-27 20:00:00+00:00,-2.51,91.85,0.0,0.0,0.0,277.3,0.69,137.0,64820.0
1990-03-27 21:00:00+00:00,-2.45,88.3,0.0,0.0,0.0,274.6,0.69,147.0,64780.0
1990-03-27 22:00:00+00:00,-2.24,91.85,0.0,0.0,0.0,270.75,0.48,163.0,64740.0
1990-03-27 23:00:00+00:00,-2.25,91.85,0.0,0.0,0.0,265.1,0.34,180.0,64760.0
1990-03-28 00:00:00+00:00,-2.21,91.85,57.45,0.0,57.45,274.8,0.55,183.0,64790.0
1990-03-28 01:00:00+00:00,-2.51,91.85,188.5,173.47,137.65,264.25,0.76,184.0,64840.0
1990-03-28 02:00:00+00:00,-1.51,88.35,471.25,299.87,322.0,262.8,0.76,188.0,64900.0
1990-03-28 03:00:00+00:00,-0.45,81.75,576.95,271.35,395.1,257.4,0.9,188.0,64930.0
1990-03-28 04:00:00+00:00,0.14,78.75,815.4,437.02,466.35,258.35,1.1,193.0,64930.0
1990-03-28 05:00:00+00:00,0.99,75.75,891.3,539.93,419.1,258.55,1.17,194.0,64910.0
1990-03-28 06:00:00+00:00,1.55,75.85,805.2,402.53,445.9,241.5,1.17,192.0,64850.0
1990-03-28 07:00:00+00:00,1.79,73.0,576.8,218.36,390.85,253.5,1.24,182.0,64810.0
1990-03-28 08:00:00+00:00,0.83,75.75,501.5,225.92,331.1,266.85,1.1,187.0,64780.0
1990-03-28 09:00:00+00:00,1.21,75.85,386.0,308.49,198.65,254.5,0.97,175.0,64760.0
1990-03-28 10:00:00+00:00,0.66,75.75,176.9,129.06,122.6,239.6,0.9,177.0,64730.0
1990-03-28 11:00:00+00:00,0.33,81.9,25.15,0.0,25.15,261.05,0.62,163.0,64750.0
1990-03-28 12:00:00+00:00,-0.31,85.1,0.0,0.0,0.0,243.85,0.41,148.0,64790.0
1990-03-28 13:00:00+00:00,-0.55,85.05,0.0,0.0,0.0,269.75,0.07,148.0,64830.0
1990-03-28 14:00:00+00:00,-0.94,85.05,0.0,0.0,0.0,257.95,0.07,26.0,64890.0
1990-03-28 15:00:00+00:00,-1.17,91.95,0.0,0.0,0.0,266.85,0.0,131.0,64920.0
1990-03-28 16:00:00+00:00,-1.23,91.95,0.0,0.0,0.0,276.55,0.07,212.0,64920.0
1990-03-28 17:00:00+00:00,-1.25,95.6,0.0,0.0,0.0,275.95,0.0,203.0,64900.0
1990-03-28 18:00:00+00:00,-1.0,91.95,0.0,0.0,0.0,285.65,0.28,188.0,64860.0
1990-03-28 19:00:00+00:00,-1.78,95.6,0.0,0.0,0.0,261.85,0.07,358.0,64810.0
1990-03-28 20:00:00+00:00,-1.9,95.6,0.0,0.0,0.0,268.4,0.07,324.0,64790.0
1990-03-28 21:00:00+00:00,-2.09,99.4,0.0,0.0,0.0,255.25,0.07,307.0,64770.0
1990-03-28 22:00:00+00:00,-1.81,91.9,0.0,0.0,0.0,270.75,0.14,310.0,64760.0
1990-03-28 23:00:00+00:00,-1.71,91.9,0.0,0.0,0.0,271.3,0.21,350.0,64780.0
1990-03-29 00:00:00+00:00,-2.01,95.55,63.55,0.0,63.55,244.05,0.14,352.0,64840.0
1990-03-29 01:00:00+00:00,-1.31,85.0,301.35,528.34,144.15,274.9,0.21,303.0,64880.0
1990-03-29 02:00:00+00:00,-0.34,75.6,534.0,701.91,181.7,230.65,0.34,237.0,64940.0
1990-03-29 03:00:00+00:00,0.74,70.05,789.7,762.81,275.5,231.45,0.76,211.0,64970.0
1990-03-29 04:00:00+00:00,1.44,72.95,804.1,677.66,260.4,211.7,0.9,214.0,64960.0
1990-03-29 05:00:00+00:00,2.01,73.0,905.15,617.75,362.85,233.0,0.97,218.0,64920.0
1990-03-29 06:00:00+00:00,1.63,70.2,941.2,659.02,351.0,248.5,1.24,222.0,64890.0
1990-03-29 07:00:00+00:00,2.28,73.0,748.7,624.88,214.9,236.85,0.97,212.0,64850.0
1990-03-29 08:00:00+00:00,1.63,70.2,704.55,645.51,216.1,232.8,0.9,221.0,64800.0
1990-03-29 09:00:00+00:00,1.9,78.95,480.6,559.83,139.35,223.3,0.76,208.0,64750.0
1990-03-29 10:00:00+00:00,1.44,82.0,217.75,286.96,96.4,231.65,0.83,187.0,64750.0
1990-03-29 11:00:00+00:00,1.42,78.9,26.4,0.0,26.4,242.5,0.62,174.0,64760.0
1990-03-29 12:00:00+00:00,0.71,75.75,0.0,0.0,0.0,242.5,0.21,182.0,64770.0
1990-03-29 13:00:00+00:00,-0.32,85.1,0.0,0.0,0.0,255.85,0.07,308.0,64860.0
1990-03-29 14:00:00+00:00,-0.54,88.45,0.0,0.0,0.0,276.35,0.07,235.0,64920.0
1990-03-29 15:00:00+00:00,-0.65,88.45,0.0,0.0,0.0,265.7,0.21,209.0,64980.0
1990-03-29 16:00:00+00:00,-0.88,88.45,0.0,0.0,0.0,246.55,0.07,218.0,65000.0
1990-03-29 17:00:00+00:00,-0.87,88.45,0.0,0.0,0.0,263.6,0.14,191.0,64990.0
1990-03-29 18:00:00+00:00,-1.04,91.95,0.0,0.0,0.0,246.35,0.0,202.0,64970.0
1990-03-29 19:00:00+00:00,-0.99,95.6,0.0,0.0,0.0,263.75,0.28,194.0,64930.0
1990-03-29 20:00:00+00:00,-1.6,99.4,0.0,0.0,0.0,243.65,0.14,223.0,64900.0
1990-03-29 21:00:00+00:00,-2.11,99.4,0.0,0.0,0.0,245.95,0.21,7.0,64880.0
1990-03-29 22:00:00+00:00,-2.28,95.55,0.0,0.0,0.0,244.4,0.28,6.0,64890.0
1990-03-29 23:00:00+00:00,-2.68,99.4,0.0,0.0,0.0,248.3,0.28,1.0,64900.0
1990-03-30 00:00:00+00:00,-2.99,99.4,58.35,0.0,58.35,249.25,0.28,354.0,64940.0
1990-03-30 01:00:00+00:00,-2.41,91.85,299.9,543.36,135.85,255.15,0.28,347.0,65000.0
1990-03-30 02:00:00+00:00,-0.94,88.45,443.1,495.97,192.1,254.65,0.14,298.0,65050.0
1990-03-30 03:00:00+00:00,0.35,81.9,683.55,513.15,335.65,259.3,0.41,224.0,65070.0
1990-03-30 04:00:00+00:00,1.51,78.9,619.75,382.87,311.2,251.4,0.83,203.0,65060.0
1990-03-30 05:00:00+00:00,1.95,78.95,676.8,438.6,290.35,259.9,1.03,187.0,65030.0
1990-03-30 06:00:00+00:00,2.44,82.05,835.15,556.71,334.95,266.1,1.1,186.0,64970.0
1990-03-30 07:00:00+00:00,3.07,76.0,772.7,616.2,244.7,251.6,1.38,181.0,64870.0
1990-03-30 08:00:00+00:00,2.92,79.0,510.65,349.57,245.3,230.5,1.31,178.0,64810.0
1990-03-30 09:00:00+00:00,2.64,79.0,325.85,282.29,153.15,266.3,1.31,170.0,64770.0
1990-03-30 10:00:00+00:00,1.76,82.05,138.9,129.88,83.7,243.25,1.1,164.0,64740.0
1990-03-30 11:00:00+00:00,1.51,85.25,22.9,0.0,22.9,276.95,0.97,158.0,64730.0
1990-03-30 12:00:00+00:00,1.19,85.25,0.0,0.0,0.0,279.65,0.62,168.0,64750.0
1990-03-30 13:00:00+00:00,0.89,88.55,0.0,0.0,0.0,291.85,0.55,180.0,64810.0
1990-03-30 14:00:00+00:00,0.66,92.05,0.0,0.0,0.0,288.75,0.69,177.0,64860.0
1990-03-30 15:00:00+00:00,0.59,92.05,0.0,0.0,0.0,289.7,0.76,181.0,64910.0
1990-03-30 16:00:00+00:00,0.33,95.65,0.0,0.0,0.0,281.2,0.62,185.0,64920.0
1990-03-30 17:00:00+00:00,0.27,95.65,0.0,0.0,0.0,274.05,0.62,188.0,64910.0
1990-03-30 18:00:00+00:00,0.25,95.65,0.0,0.0,0.0,277.9,0.48,200.0,64890.0
1990-03-30 19:00:00+00:00,0.47,95.65,0.0,0.0,0.0,280.05,0.48,192.0,64840.0
1990-03-30 20:00:00+00:00,0.38,95.65,0.0,0.0,0.0,271.5,0.28,196.0,64790.0
1990-03-30 21:00:00+00:00,0.42,95.65,0.0,0.0,0.0,281.6,0.14,220.0,64770.0
1990-03-30 22:00:00+00:00,0.34,95.65,0.0,0.0,0.0,279.25,0.07,274.0,64760.0
1990-03-30 23:00:00+00:00,-0.95,95.6,0.0,0.0,0.0,272.3,0.21,339.0,64770.0
1990-03-31 00:00:00+00:00,-0.89,91.95,59.3,0.0,59.3,263.4,0.21,342.0,64800.0
1990-03-31 01:00:00+00:00,-0.43,85.1,252.5,386.91,134.0,262.9,0.14,356.0,64820.0
1990-03-31 02:00:00+00:00,0.37,85.15,467.5,443.35,241.3,258.35,0.07,236.0,64850.0
1990-03-31 03:00:00+00:00,1.37,78.9,650.1,579.41,255.05,248.1,0.62,214.0,64870.0
1990-03-31 04:00:00+00:00,2.01,82.05,637.75,358.29,347.75,250.8,1.1,194.0,64860.0
1990-03-31 05:00:00+00:00,2.2,85.3,600.0,210.73,413.65,249.45,1.1,201.0,64830.0
1990-03-31 06:00:00+00:00,2.4,88.65,756.55,313.41,474.05,277.3,1.17,198.0,64790.0
1990-03-31 07:00:00+00:00,3.0,82.15,609.2,254.93,390.1,281.6,1.24,197.0,64750.0
1990-03-31 08:00:00+00:00,2.76,85.35,346.25,170.27,216.6,279.45,1.17,195.0,64710.0
1990-03-31 09:00:00+00:00,2.12,88.65,298.35,172.33,192.55,276.35,1.03,192.0,64690.0
1990-03-31 10:00:00+00:00,1.57,85.3,167.55,123.63,114.75,274.8,1.03,187.0,64660.0
1990-03-31 11:00:00+00:00,1.25,88.6,24.0,0.0,24.0,259.5,0.83,177.0,64690.0
1990-03-31 12:00:00+00:00,0.75,88.55,0.0,0.0,0.0,283.5,0.76,170.0,64740.0
1990-03-31 13:00:00+00:00,0.58,85.2,0.0,0.0,0.0,285.05,0.83,162.0,64800.0
1990-03-31 14:00:00+00:00,0.38,92.0,0.0,0.0,0.0,276.95,0.62,164.0,64860.0
1990-03-31 15:00:00+00:00,-0.05,95.6,0.0,0.0,0.0,260.3,0.55,160.0,64920.0
1990-03-31 16:00:00+00:00,-1.79,93.67,0.0,0.0,0.0,263.83,0.12,170.0,64930.0
1990-03-31 17:00:00+00:00,-1.65,92.68,0.0,0.0,0.0,264.46,0.17,186.0,64940.0
1990-03-31 18:00:00+00:00,-1.52,91.68,0.0,0.0,0.0,265.09,0.22,196.0,64930.0
1990-03-31 19:00:00+00:00,-1.38,90.69,0.0,0.0,0.0,265.72,0.27,5.0,64900.0
1990-03-31 20:00:00+00:00,-1.24,89.69,0.0,0.0,0.0,266.35,0.32,32.0,64880.0
1990-03-31 21:00:00+00:00,-1.1,88.7,0.0,0.0,0.0,266.98,0.37,17.0,64920.0
1990-03-31 22:00:00+00:00,-0.97,87.7,0.0,0.0,0.0,267.6,0.42,4.0,64920.0
1990-03-31 23:00:00+00:00,-0.83,86.71,0.0,0.0,0.0,268.23,0.47,11.0,64970.0
1990-04-01 00:00:00+00:00,-0.69,85.72,60.25,0.0,60.25,268.86,0.52,354.0,64980.0
1990-04-01 01:00:00+00:00,-0.56,84.72,179.05,43.19,165.45,269.49,0.57,348.0,65020.0
1990-04-01 02:00:00+00:00,-0.42,83.73,345.1,129.07,278.2,270.12,0.61,291.0,65060.0
1990-04-01 03:00:00+00:00,-0.28,82.73,535.35,199.39,397.9,270.75,0.66,202.0,65060.0
1990-04-01 04:00:00+00:00,-0.15,81.74,452.05,95.74,373.9,271.38,0.71,186.0,65060.0
1990-04-01 05:00:00+00:00,-0.01,80.74,645.6,204.54,463.45,272.0,0.76,184.0,65030.0
1990-04-01 06:00:00+00:00,0.13,79.75,529.4,67.26,468.4,272.63,0.81,182.0,65000.0
1990-04-01 07:00:00+00:00,0.26,78.75,500.7,146.68,373.9,273.26,0.86,171.0,64990.0
1990-04-01 08:00:00+00:00,0.93,81.95,412.3,185.51,270.2,269.6,1.17,170.0,64930.0
1990-04-01 09:00:00+00:00,0.9,81.95,254.25,74.41,208.25,277.7,1.17,166.0,64860.0
1990-04-01 10:00:00+00:00,0.64,88.5,71.65,11.25,66.8,279.05,1.03,164.0,64850.0
1990-04-01 11:00:00+00:00,0.2,92.0,24.9,0.0,24.9,285.25,0.83,150.0,64860.0
1990-04-01 12:00:00+00:00,-0.53,91.95,0.0,0.0,0.0,264.15,0.69,151.0,64860.0
1990-04-01 13:00:00+00:00,-0.93,95.6,0.0,0.0,0.0,269.75,0.69,147.0,64900.0
1990-04-01 14:00:00+00:00,-0.88,95.6,0.0,0.0,0.0,282.35,0.62,149.0,64950.0
1990-04-01 15:00:00+00:00,-1.14,95.6,0.0,0.0,0.0,267.45,0.48,155.0,64980.0
1990-04-01 16:00:00+00:00,-1.12,95.6,0.0,0.0,0.0,274.6,0.48,181.0,65000.0
1990-04-01 17:00:00+00:00,-1.58,99.4,0.0,0.0,0.0,258.75,0.34,175.0,65000.0
1990-04-01 18:00:00+00:00,-1.62,95.6,0.0,0.0,0.0,272.65,0.62,154.0,64970.0
1990-04-01 19:00:00+00:00,-1.4,95.6,0.0,0.0,0.0,275.2,0.69,155.0,64910.0
1990-04-01 20:00:00+00:00,-1.8,95.55,0.0,0.0,0.0,281.95,0.9,159.0,64850.0
1990-04-01 21:00:00+00:00,-1.51,95.6,0.0,0.0,0.0,273.45,0.62,165.0,64840.0
1990-04-01 22:00:00+00:00,-1.79,99.4,0.0,0.0,0.0,259.7,0.62,163.0,64840.0
1990-04-01 23:00:00+00:00,-1.68,95.6,0.0,0.0,0.0,281.6,0.83,161.0,64860.0
1990-04-02 00:00:00+00:00,-1.72,95.6,39.8,0.0,39.8,274.8,0.62,167.0,64900.0
1990-04-02 01:00:00+00:00,-1.74,99.4,127.35,34.94,116.2,258.85,0.83,161.0,64940.0
1990-04-02 02:00:00+00:00,-0.95,95.6,312.05,170.2,223.15,279.25,0.83,174.0,64960.0
1990-04-02 03:00:00+00:00,-0.16,88.45,507.95,317.94,287.6,266.85,0.97,169.0,64980.0
1990-04-02 04:00:00+00:00,0.53,88.5,562.65,221.13,381.4,255.25,1.24,169.0,64960.0
1990-04-02 05:00:00+00:00,0.9,85.2,691.2,316.83,408.1,261.05,1.45,165.0,64920.0
1990-04-02 06:00:00+00:00,1.29,85.2,670.45,310.89,387.65,247.15,1.45,170.0,64870.0
1990-04-02 07:00:00+00:00,1.22,85.2,590.65,252.1,372.1,255.85,1.52,172.0,64850.0
1990-04-02 08:00:00+00:00,1.25,88.55,367.0,101.86,288.75,269.75,1.17,168.0,64770.0
1990-04-02 09:00:00+00:00,0.84,85.2,223.55,90.68,167.3,272.85,1.17,167.0,64740.0
1990-04-02 10:00:00+00:00,0.39,88.5,112.4,38.78,95.6,281.0,1.1,164.0,64720.0
1990-04-02 11:00:00+00:00,-0.06,92.0,24.4,0.0,24.4,278.3,0.9,164.0,64740.0
1990-04-02 12:00:00+00:00,-0.99,95.6,0.0,0.0,0.0,255.05,0.69,168.0,64770.0
1990-04-02 13:00:00+00:00,-1.66,95.6,0.0,0.0,0.0,268.2,0.69,163.0,64830.0
1990-04-02 14:00:00+00:00,-1.42,95.6,0.0,0.0,0.0,262.4,0.69,165.0,64880.0
1990-04-02 15:00:00+00:00,-1.44,99.4,0.0,0.0,0.0,263.2,0.55,174.0,64930.0
1990-04-02 16:00:00+00:00,-1.79,99.4,0.0,0.0,0.0,277.7,0.9,183.0,64950.0
1990-04-02 17:00:00+00:00,-1.48,99.4,0.0,0.0,0.0,279.05,0.69,176.0,64940.0
1990-04-02 18:00:00+00:00,-1.86,99.4,0.0,0.0,0.0,276.75,0.83,179.0,64900.0
1990-04-02 19:00:00+00:00,-2.12,95.55,0.0,0.0,0.0,281.75,0.9,182.0,64920.0
1990-04-02 20:00:00+00:00,-1.87,95.55,0.0,0.0,0.0,276.15,0.76,186.0,64880.0
1990-04-02 21:00:00+00:00,-1.7,95.6,0.0,0.0,0.0,266.5,0.48,191.0,64870.0
1990-04-02 22:00:00+00:00,-1.87,99.4,0.0,0.0,0.0,263.2,0.28,231.0,64880.0
1990-04-02 23:00:00+00:00,-1.95,99.4,0.0,0.0,0.0,276.35,0.21,256.0,64920.0
1990-04-03 00:00:00+00:00,-2.04,95.55,78.1,0.0,78.1,263.75,0.28,290.0,64970.0
1990-04-03 01:00:00+00:00,-1.59,91.9,302.7,398.16,173.95,261.35,0.28,211.0,65000.0
1990-04-03 02:00:00+00:00,-1.31,91.9,644.5,811.45,217.45,232.6,0.62,197.0,65030.0
1990-04-03 03:00:00+00:00,0.38,75.7,815.55,834.59,234.1,218.7,0.76,203.0,65050.0
1990-04-03 04:00:00+00:00,1.4,70.1,890.05,835.87,202.15,220.4,0.97,203.0,65050.0
1990-04-03 05:00:00+00:00,1.99,70.2,900.7,701.44,271.85,218.1,1.17,200.0,65030.0
1990-04-03 06:00:00+00:00,2.51,67.6,999.25,798.84,270.45,234.55,1.24,194.0,64980.0
1990-04-03 07:00:00+00:00,2.39,65.0,921.65,763.95,257.55,206.85,1.31,186.0,64970.0
1990-04-03 08:00:00+00:00,2.67,67.6,708.45,693.42,174.25,226.6,1.31,182.0,64900.0
1990-04-03 09:00:00+00:00,2.27,73.0,476.45,549.31,134.6,226.05,1.17,180.0,64860.0
1990-04-03 10:00:00+00:00,1.72,75.85,231.5,337.43,84.65,225.85,1.1,173.0,64830.0
1990-04-03 11:00:00+00:00,1.29,70.1,28.55,0.0,28.55,219.65,0.83,172.0,64850.0
1990-04-03 12:00:00+00:00,1.15,64.65,0.0,0.0,0.0,242.1,0.69,166.0,64880.0
1990-04-03 13:00:00+00:00,0.36,69.95,0.0,0.0,0.0,237.65,0.62,155.0,64950.0
1990-04-03 14:00:00+00:00,-0.48,75.55,0.0,0.0,0.0,235.7,0.48,160.0,65040.0
1990-04-03 15:00:00+00:00,-0.92,78.5,0.0,0.0,0.0,252.35,0.34,164.0,65100.0
1990-04-03 16:00:00+00:00,-1.13,81.7,0.0,0.0,0.0,255.25,0.21,118.0,65130.0
1990-04-03 17:00:00+00:00,-1.28,88.35,0.0,0.0,0.0,263.4,0.28,70.0,65120.0
1990-04-03 18:00:00+00:00,-1.34,91.9,0.0,0.0,0.0,269.75,0.21,68.0,65100.0
1990-04-03 19:00:00+00:00,-1.48,91.9,0.0,0.0,0.0,273.45,0.21,40.0,65050.0
1990-04-03 20:00:00+00:00,-2.29,99.4,0.0,0.0,0.0,244.6,0.34,27.0,65030.0
1990-04-03 21:00:00+00:00,-2.45,99.4,0.0,0.0,0.0,247.1,0.48,17.0,65000.0
1990-04-03 22:00:00+00:00,-2.58,99.4,0.0,0.0,0.0,249.65,0.41,18.0,64970.0
1990-04-03 23:00:00+00:00,-2.63,95.55,0.0,0.0,0.0,249.05,0.41,14.0,64990.0
1990-04-04 00:00:00+00:00,-2.6,99.4,73.0,0.0,73.0,261.65,0.41,16.0,65010.0
1990-04-04 01:00:00+00:00,-2.12,91.85,270.1,344.38,157.3,241.6,0.34,19.0,65030.0
1990-04-04 02:00:00+00:00,-0.85,88.4,466.7,425.98,240.85,257.4,0.14,42.0,65050.0
1990-04-04 03:00:00+00:00,0.39,78.75,553.3,303.52,340.75,238.6,0.48,163.0,65080.0
1990-04-04 04:00:00+00:00,1.09,75.75,628.85,434.63,269.75,251.0,0.97,173.0,65070.0
1990-04-04 05:00:00+00:00,1.69,75.85,696.65,374.57,359.75,259.15,1.31,181.0,65060.0
1990-04-04 06:00:00+00:00,1.98,73.0,669.85,240.62,449.7,247.7,1.45,180.0,64990.0
1990-04-04 07:00:00+00:00,1.99,73.0,686.05,381.7,353.35,267.45,1.31,171.0,64990.0
1990-04-04 08:00:00+00:00,2.21,73.0,555.9,330.09,300.9,266.5,1.45,169.0,64950.0
1990-04-04 09:00:00+00:00,1.61,78.9,325.7,165.94,222.1,256.6,1.38,169.0,64890.0
1990-04-04 10:00:00+00:00,1.27,81.95,143.15,81.2,107.65,263.75,1.31,159.0,64880.0
1990-04-04 11:00:00+00:00,0.65,88.5,38.7,43.79,28.9,270.15,0.83,155.0,64900.0
