time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-18 05:00:00+00:00,14.75,69.85,396.2,63.32,339.9,356.1,2.9,175.0,86640.0
1990-03-18 06:00:00+00:00,15.1,67.45,514.8,205.91,336.95,370.0,2.97,180.0,86550.0
1990-03-18 07:00:00+00:00,15.86,65.15,328.55,57.77,283.55,361.9,2.9,198.0,86420.0
1990-03-18 08:00:00+00:00,15.75,67.45,229.65,87.5,173.6,369.45,2.76,193.0,86340.0
1990-03-18 09:00:00+00:00,15.72,67.45,135.4,64.52,105.85,366.75,2.83,167.0,86270.0
1990-03-18 10:00:00+00:00,15.25,69.9,31.9,12.72,28.8,366.95,2.97,155.0,86230.0
1990-03-18 11:00:00+00:00,14.19,74.95,0.0,0.0,0.0,357.65,2.48,148.0,86260.0
1990-03-18 12:00:00+00:00,13.26,80.35,0.0,0.0,0.0,353.0,2.48,147.0,86270.0
1990-03-18 13:00:00+00:00,12.3,86.25,0.0,0.0,0.0,332.5,2.28,151.0,86340.0
1990-03-18 14:00:00+00:00,11.94,89.35,0.0,0.0,0.0,341.2,1.93,154.0,86380.0
1990-03-18 15:00:00+00:00,12.04,92.6,0.0,0.0,0.0,362.5,2.14,151.0,86340.0
1990-03-18 16:00:00+00:00,12.16,95.95,0.0,0.0,0.0,372.15,2.69,156.0,86270.0
1990-03-18 17:00:00+00:00,12.12,99.4,0.0,0.0,0.0,372.55,2.9,162.0,86220.0
1990-03-18 18:00:00+00:00,12.08,99.4,0.0,0.0,0.0,373.3,2.97,166.0,86150.0
1990-03-18 19:00:00+00:00,11.96,99.4,0.0,0.0,0.0,372.55,3.38,173.0,86030.0
1990-03-18 20:00:00+00:00,11.96,99.4,0.0,0.0,0.0,373.7,3.03,172.0,85960.0
1990-03-18 21:00:00+00:00,11.9,99.4,0.0,0.0,0.0,372.55,3.1,170.0,85920.0
1990-03-18 22:00:00+00:00,11.88,99.4,0.0,0.0,0.0,371.55,3.31,171.0,85910.0
1990-03-18 23:00:00+00:00,11.93,99.4,0.0,0.0,0.0,371.75,4.41,175.0,85960.0
1990-03-19 00:00:00+00:00,12.0,99.4,81.25,14.05,78.3,367.3,4.76,179.0,85970.0
1990-03-19 01:00:00+00:00,12.62,95.95,190.6,46.96,170.5,370.35,5.45,184.0,86010.0
1990-03-19 02:00:00+00:00,13.32,92.65,354.65,136.38,270.55,377.2,5.86,188.0,86030.0
1990-03-19 03:00:00+00:00,15.02,86.5,548.3,306.11,314.75,367.3,7.1,190.0,86040.0
1990-03-19 04:00:00+00:00,17.11,80.8,762.1,519.83,316.6,356.65,7.72,191.0,85950.0
1990-03-19 05:00:00+00:00,19.36,70.55,781.65,530.34,308.4,353.75,8.28,191.0,85860.0
1990-03-19 06:00:00+00:00,20.57,63.8,764.8,632.47,216.7,347.0,8.55,194.0,85740.0
1990-03-19 07:00:00+00:00,20.33,68.3,393.05,238.52,206.65,345.45,7.72,198.0,85620.0
1990-03-19 08:00:00+00:00,19.27,73.05,325.4,282.8,143.6,350.85,6.48,188.0,85580.0
1990-03-19 09:00:00+00:00,18.04,78.15,171.95,101.5,125.25,344.85,6.34,186.0,85520.0
1990-03-19 10:00:00+00:00,17.83,80.85,69.85,136.95,36.2,345.25,6.28,176.0,85510.0
1990-03-19 11:00:00+00:00,16.91,83.65,0.05,0.0,0.05,320.65,7.17,181.0,85510.0
1990-03-19 12:00:00+00:00,16.03,89.6,0.0,0.0,0.0,317.4,7.17,183.0,85540.0
1990-03-19 13:00:00+00:00,15.78,92.75,0.0,0.0,0.0,311.95,6.9,188.0,85610.0
1990-03-19 14:00:00+00:00,15.6,92.75,0.0,0.0,0.0,312.95,6.48,192.0,85670.0
1990-03-19 15:00:00+00:00,15.31,92.75,0.0,0.0,0.0,314.1,6.0,195.0,85740.0
1990-03-19 16:00:00+00:00,14.91,89.55,0.0,0.0,0.0,310.8,5.59,196.0,85750.0
1990-03-19 17:00:00+00:00,14.44,89.5,0.0,0.0,0.0,302.85,5.24,194.0,85700.0
1990-03-19 18:00:00+00:00,14.02,92.7,0.0,0.0,0.0,297.25,5.1,194.0,85680.0
1990-03-19 19:00:00+00:00,13.8,92.65,0.0,0.0,0.0,290.65,5.1,196.0,85650.0
1990-03-19 20:00:00+00:00,13.37,89.45,0.0,0.0,0.0,286.05,4.9,195.0,85630.0
1990-03-19 21:00:00+00:00,13.08,92.65,0.0,0.0,0.0,283.9,4.62,196.0,85630.0
1990-03-19 22:00:00+00:00,12.77,92.6,0.0,0.0,0.0,282.15,4.34,196.0,85680.0
1990-03-19 23:00:00+00:00,12.41,89.4,0.0,0.0,0.0,282.35,4.0,195.0,85700.0
1990-03-20 00:00:00+00:00,12.97,89.4,267.7,866.04,82.25,281.4,3.86,195.0,85780.0
1990-03-20 01:00:00+00:00,15.25,80.6,496.15,875.67,117.75,284.6,3.86,195.0,85830.0
1990-03-20 02:00:00+00:00,17.82,65.45,705.9,931.54,127.8,294.55,4.62,200.0,85890.0
1990-03-20 03:00:00+00:00,19.82,53.25,853.65,930.26,140.45,298.6,4.9,206.0,85870.0
1990-03-20 04:00:00+00:00,21.31,46.5,930.55,909.9,147.65,305.75,4.9,211.0,85840.0
1990-03-20 05:00:00+00:00,22.51,45.25,930.75,873.95,148.15,312.75,5.03,212.0,85770.0
1990-03-20 06:00:00+00:00,23.81,43.9,856.5,821.36,142.4,322.2,5.38,211.0,85660.0
1990-03-20 07:00:00+00:00,24.79,35.65,704.25,701.14,154.55,325.5,5.86,210.0,85610.0
1990-03-20 08:00:00+00:00,25.29,32.1,501.1,578.19,128.1,331.3,6.07,211.0,85520.0
1990-03-20 09:00:00+00:00,24.81,35.65,282.4,386.87,103.6,334.8,5.38,206.0,85480.0
1990-03-20 10:00:00+00:00,23.46,35.4,61.85,78.94,42.3,339.05,5.24,205.0,85520.0
1990-03-20 11:00:00+00:00,21.54,37.5,0.1,0.0,0.1,342.75,4.55,195.0,85560.0
1990-03-20 12:00:00+00:00,20.19,41.45,0.0,0.0,0.0,328.6,4.28,193.0,85650.0
1990-03-20 13:00:00+00:00,19.23,44.3,0.0,0.0,0.0,321.65,4.28,191.0,85730.0
1990-03-20 14:00:00+00:00,18.28,52.9,0.0,0.0,0.0,316.2,4.48,189.0,85810.0
1990-03-20 15:00:00+00:00,17.49,63.2,0.0,0.0,0.0,315.25,4.48,193.0,85830.0
1990-03-20 16:00:00+00:00,16.76,70.1,0.0,0.0,0.0,309.05,4.21,202.0,85820.0
1990-03-20 17:00:00+00:00,16.05,67.55,0.0,0.0,0.0,303.25,3.79,208.0,85820.0
1990-03-20 18:00:00+00:00,15.29,67.45,0.0,0.0,0.0,301.3,3.52,209.0,85790.0
1990-03-20 19:00:00+00:00,15.41,58.35,0.0,0.0,0.0,296.3,4.21,214.0,85710.0
1990-03-20 20:00:00+00:00,15.08,58.35,0.0,0.0,0.0,293.4,4.21,214.0,85690.0
1990-03-20 21:00:00+00:00,14.66,60.4,0.0,0.0,0.0,290.1,4.07,215.0,85680.0
1990-03-20 22:00:00+00:00,14.07,62.55,0.0,0.0,0.0,285.25,3.72,216.0,85660.0
1990-03-20 23:00:00+00:00,13.36,64.75,0.0,0.0,0.0,282.15,3.31,214.0,85730.0
1990-03-21 00:00:00+00:00,13.75,67.15,278.65,897.85,82.6,280.2,2.9,216.0,85800.0
1990-03-21 01:00:00+00:00,16.61,60.75,514.9,927.96,110.1,283.8,2.83,218.0,85900.0
1990-03-21 02:00:00+00:00,18.93,45.95,717.4,943.56,128.15,289.3,4.28,225.0,85950.0
1990-03-21 03:00:00+00:00,20.22,39.95,864.3,941.34,139.15,295.5,4.41,234.0,85970.0
1990-03-21 04:00:00+00:00,21.28,38.75,944.2,925.96,144.35,301.3,4.14,243.0,85970.0
1990-03-21 05:00:00+00:00,22.15,36.3,937.75,884.21,143.25,305.95,3.66,248.0,85920.0
1990-03-21 06:00:00+00:00,22.85,35.1,679.2,461.9,276.35,320.3,3.31,249.0,85870.0
1990-03-21 07:00:00+00:00,23.01,29.3,487.0,301.15,250.15,337.1,2.9,254.0,85790.0
1990-03-21 08:00:00+00:00,22.82,31.45,382.65,266.09,210.4,346.8,1.17,257.0,85740.0
1990-03-21 09:00:00+00:00,22.63,32.6,244.9,286.85,111.75,346.6,0.97,48.0,85720.0
1990-03-21 10:00:00+00:00,21.01,44.85,81.65,177.53,37.35,324.95,2.62,49.0,85770.0
1990-03-21 11:00:00+00:00,18.25,58.9,0.15,0.0,0.15,314.5,3.79,41.0,85830.0
1990-03-21 12:00:00+00:00,16.05,70.0,0.0,0.0,0.0,308.5,4.62,35.0,85940.0
1990-03-21 13:00:00+00:00,14.73,77.75,0.0,0.0,0.0,310.05,5.03,30.0,86060.0
1990-03-21 14:00:00+00:00,13.84,80.45,0.0,0.0,0.0,307.1,5.03,26.0,86190.0
1990-03-21 15:00:00+00:00,12.97,83.25,0.0,0.0,0.0,302.5,4.83,20.0,86260.0
1990-03-21 16:00:00+00:00,12.43,80.3,0.0,0.0,0.0,318.35,4.41,17.0,86300.0
1990-03-21 17:00:00+00:00,11.97,80.2,0.0,0.0,0.0,323.2,4.21,13.0,86300.0
1990-03-21 18:00:00+00:00,11.67,77.3,0.0,0.0,0.0,332.5,4.14,9.0,86290.0
1990-03-21 19:00:00+00:00,11.74,77.3,0.0,0.0,0.0,336.15,4.41,11.0,86210.0
1990-03-21 20:00:00+00:00,11.35,77.3,0.0,0.0,0.0,337.7,4.41,11.0,86230.0
1990-03-21 21:00:00+00:00,11.1,77.2,0.0,0.0,0.0,345.65,4.41,13.0,86250.0
1990-03-21 22:00:00+00:00,10.77,80.05,0.0,0.0,0.0,348.95,4.55,16.0,86270.0
1990-03-21 23:00:00+00:00,10.29,80.05,0.0,0.0,0.0,343.5,4.55,20.0,86340.0
1990-03-22 00:00:00+00:00,10.05,79.95,139.85,204.2,94.4,343.3,4.76,24.0,86400.0
1990-03-22 01:00:00+00:00,10.27,80.05,281.0,231.88,178.9,323.1,5.03,26.0,86490.0
1990-03-22 02:00:00+00:00,11.01,77.2,368.4,151.42,273.25,331.3,5.03,27.0,86550.0
1990-03-22 03:00:00+00:00,11.96,71.95,354.2,66.48,302.75,348.15,4.69,28.0,86570.0
1990-03-22 04:00:00+00:00,12.41,69.45,382.85,79.57,313.85,350.65,4.28,30.0,86550.0
1990-03-22 05:00:00+00:00,13.03,69.55,438.75,124.12,326.85,357.05,3.86,32.0,86490.0
1990-03-22 06:00:00+00:00,13.82,64.85,340.6,65.21,283.55,358.6,3.45,29.0,86430.0
1990-03-22 07:00:00+00:00,14.16,67.25,234.65,6.27,229.7,365.0,3.52,36.0,86360.0
1990-03-22 08:00:00+00:00,13.68,69.65,218.05,22.79,203.25,367.7,4.28,49.0,86300.0
1990-03-22 09:00:00+00:00,13.07,72.1,140.7,55.99,114.6,365.2,4.55,52.0,86280.0
1990-03-22 10:00:00+00:00,12.1,74.6,47.5,49.92,34.95,348.55,4.83,45.0,86310.0
1990-03-22 11:00:00+00:00,10.65,77.15,0.1,0.0,0.1,325.9,4.62,41.0,86400.0
1990-03-22 12:00:00+00:00,9.55,79.9,0.0,0.0,0.0,323.2,4.62,40.0,86480.0
1990-03-22 13:00:00+00:00,8.84,82.85,0.0,0.0,0.0,321.05,4.55,35.0,86630.0
1990-03-22 14:00:00+00:00,8.57,82.75,0.0,0.0,0.0,340.4,4.55,31.0,86750.0
1990-03-22 15:00:00+00:00,8.33,82.75,0.0,0.0,0.0,345.05,4.41,28.0,86780.0
1990-03-22 16:00:00+00:00,8.11,85.85,0.0,0.0,0.0,347.4,4.21,25.0,86810.0
1990-03-22 17:00:00+00:00,7.82,85.85,0.0,0.0,0.0,347.0,4.0,24.0,86810.0
1990-03-22 18:00:00+00:00,7.37,92.35,0.0,0.0,0.0,343.7,3.93,23.0,86840.0
1990-03-22 19:00:00+00:00,7.03,92.35,0.0,0.0,0.0,343.3,4.0,20.0,86800.0
1990-03-22 20:00:00+00:00,6.85,92.35,0.0,0.0,0.0,342.15,4.34,17.0,86820.0
1990-03-22 21:00:00+00:00,6.69,92.3,0.0,0.0,0.0,340.6,4.28,15.0,86840.0
1990-03-22 22:00:00+00:00,6.59,88.95,0.0,0.0,0.0,335.4,4.34,16.0,86880.0
1990-03-22 23:00:00+00:00,6.48,88.95,0.0,0.0,0.0,337.9,4.41,19.0,86940.0
1990-03-23 00:00:00+00:00,6.48,85.7,46.05,0.88,45.85,336.75,4.48,20.0,87000.0
1990-03-23 01:00:00+00:00,6.71,82.55,109.65,34.77,94.2,336.25,4.83,21.0,87100.0
1990-03-23 02:00:00+00:00,7.15,79.55,137.9,10.6,131.2,334.4,4.83,23.0,87150.0
1990-03-23 03:00:00+00:00,7.54,76.7,238.6,50.67,199.2,337.9,4.55,24.0,87160.0
1990-03-23 04:00:00+00:00,8.37,74.05,256.1,52.85,210.1,339.45,4.41,24.0,87130.0
1990-03-23 05:00:00+00:00,8.95,71.4,221.9,50.47,176.25,339.45,4.21,27.0,87050.0
1990-03-23 06:00:00+00:00,9.2,71.4,203.15,10.77,193.7,340.4,4.0,31.0,86920.0
1990-03-23 07:00:00+00:00,8.84,68.8,198.3,16.93,184.9,338.65,3.79,35.0,86880.0
1990-03-23 08:00:00+00:00,8.98,68.8,158.25,22.33,143.7,341.0,3.79,39.0,86780.0
1990-03-23 09:00:00+00:00,8.93,68.8,79.8,16.02,72.3,340.6,3.72,41.0,86750.0
1990-03-23 10:00:00+00:00,8.5,71.35,21.85,11.06,19.05,339.45,3.45,42.0,86740.0
1990-03-23 11:00:00+00:00,7.92,73.95,0.1,0.0,0.1,335.75,3.17,48.0,86760.0
1990-03-23 12:00:00+00:00,7.43,76.7,0.0,0.0,0.0,333.45,3.24,50.0,86770.0
1990-03-23 13:00:00+00:00,6.98,79.55,0.0,0.0,0.0,324.35,2.83,50.0,86850.0
1990-03-23 14:00:00+00:00,6.66,82.55,0.0,0.0,0.0,326.65,2.83,52.0,86920.0
1990-03-23 15:00:00+00:00,6.4,82.55,0.0,0.0,0.0,333.65,2.83,48.0,86940.0
1990-03-23 16:00:00+00:00,6.05,85.65,0.0,0.0,0.0,325.7,2.55,48.0,86940.0
1990-03-23 17:00:00+00:00,5.8,82.5,0.0,0.0,0.0,331.7,2.62,49.0,86880.0
1990-03-23 18:00:00+00:00,5.57,85.6,0.0,0.0,0.0,328.8,2.28,37.0,86850.0
1990-03-23 19:00:00+00:00,5.23,85.6,0.0,0.0,0.0,320.3,2.07,45.0,86750.0
1990-03-23 20:00:00+00:00,5.12,88.85,0.0,0.0,0.0,329.4,2.07,43.0,86720.0
1990-03-23 21:00:00+00:00,4.85,88.85,0.0,0.0,0.0,317.2,1.86,44.0,86670.0
1990-03-23 22:00:00+00:00,4.73,88.85,0.0,0.0,0.0,325.1,1.93,42.0,86630.0
1990-03-23 23:00:00+00:00,4.62,88.85,0.0,0.0,0.0,323.55,1.79,44.0,86650.0
1990-03-24 00:00:00+00:00,4.78,92.25,80.55,64.29,65.7,322.2,1.79,43.0,86680.0
1990-03-24 01:00:00+00:00,5.38,88.85,135.75,36.13,119.55,322.7,1.52,45.0,86720.0
1990-03-24 02:00:00+00:00,6.13,85.65,269.45,137.95,181.7,328.8,1.17,56.0,86730.0
1990-03-24 03:00:00+00:00,7.45,79.65,315.3,132.05,212.15,332.5,0.83,90.0,86690.0
1990-03-24 04:00:00+00:00,8.59,76.85,348.95,88.19,271.9,334.05,0.62,133.0,86630.0
1990-03-24 05:00:00+00:00,9.68,77.0,308.95,64.85,250.1,338.1,0.69,164.0,86560.0
1990-03-24 06:00:00+00:00,10.47,74.4,198.4,19.26,181.45,345.05,0.41,144.0,86460.0
1990-03-24 07:00:00+00:00,10.29,71.7,163.65,1.01,162.85,349.3,1.31,73.0,86390.0
1990-03-24 08:00:00+00:00,10.46,74.4,146.65,18.2,134.75,349.9,1.72,55.0,86360.0
1990-03-24 09:00:00+00:00,10.54,74.4,107.6,47.02,85.5,350.65,2.83,45.0,86380.0
1990-03-24 10:00:00+00:00,10.14,77.1,27.5,15.09,23.65,346.6,2.83,37.0,86440.0
1990-03-24 11:00:00+00:00,9.16,85.95,0.15,0.0,0.15,338.65,2.14,41.0,86530.0
1990-03-24 12:00:00+00:00,8.19,89.05,0.0,0.0,0.0,313.1,2.34,43.0,86570.0
1990-03-24 13:00:00+00:00,7.21,89.0,0.0,0.0,0.0,284.65,2.0,36.0,86670.0
1990-03-24 14:00:00+00:00,6.57,92.3,0.0,0.0,0.0,286.6,1.59,35.0,86750.0
1990-03-24 15:00:00+00:00,5.63,95.75,0.0,0.0,0.0,279.85,1.24,13.0,86760.0
1990-03-24 16:00:00+00:00,4.6,92.25,0.0,0.0,0.0,272.85,1.31,354.0,86760.0
1990-03-24 17:00:00+00:00,4.09,95.75,0.0,0.0,0.0,270.75,1.17,352.0,86710.0
1990-03-24 18:00:00+00:00,3.64,99.4,0.0,0.0,0.0,270.75,1.17,352.0,86690.0
1990-03-24 19:00:00+00:00,2.72,95.7,0.0,0.0,0.0,270.55,1.52,16.0,86700.0
1990-03-24 20:00:00+00:00,2.73,95.7,0.0,0.0,0.0,276.75,1.45,18.0,86670.0
1990-03-24 21:00:00+00:00,3.04,99.4,0.0,0.0,0.0,291.05,1.1,20.0,86650.0
1990-03-24 22:00:00+00:00,3.68,99.4,0.0,0.0,0.0,306.35,0.62,10.0,86650.0
1990-03-24 23:00:00+00:00,3.68,99.4,0.0,0.0,0.0,304.4,0.48,348.0,86680.0
1990-03-25 00:00:00+00:00,4.95,95.75,172.55,335.7,93.6,301.1,0.41,328.0,86720.0
1990-03-25 01:00:00+00:00,7.36,85.8,319.55,347.32,162.4,323.9,0.41,284.0,86770.0
1990-03-25 02:00:00+00:00,9.52,79.9,534.15,449.14,246.75,307.3,0.76,222.0,86780.0
1990-03-25 03:00:00+00:00,12.05,71.95,625.4,463.64,261.6,320.5,1.66,204.0,86770.0
1990-03-25 04:00:00+00:00,13.8,67.15,825.45,650.98,254.6,314.65,2.41,195.0,86720.0
1990-03-25 05:00:00+00:00,15.44,65.05,818.5,624.7,249.8,313.9,2.97,191.0,86630.0
1990-03-25 06:00:00+00:00,16.64,60.75,590.8,331.64,298.05,329.95,3.24,195.0,86540.0
1990-03-25 07:00:00+00:00,16.29,62.85,510.6,257.19,305.9,359.2,3.17,202.0,86430.0
1990-03-25 08:00:00+00:00,16.74,60.75,300.55,162.55,193.95,356.3,3.38,178.0,86310.0
1990-03-25 09:00:00+00:00,16.35,60.75,157.35,86.66,116.45,359.75,4.07,170.0,86300.0
1990-03-25 10:00:00+00:00,15.59,65.05,43.0,24.91,36.6,358.4,3.72,162.0,86320.0
1990-03-25 11:00:00+00:00,14.43,67.35,0.3,0.0,0.3,351.45,2.97,151.0,86350.0
1990-03-25 12:00:00+00:00,13.07,74.75,0.0,0.0,0.0,335.0,2.48,140.0,86410.0
1990-03-25 13:00:00+00:00,12.12,80.2,0.0,0.0,0.0,329.4,2.0,132.0,86480.0
1990-03-25 14:00:00+00:00,11.26,86.1,0.0,0.0,0.0,318.15,1.93,130.0,86550.0
1990-03-25 15:00:00+00:00,11.29,86.15,0.0,0.0,0.0,345.05,2.21,136.0,86550.0
1990-03-25 16:00:00+00:00,11.31,86.15,0.0,0.0,0.0,353.55,2.28,142.0,86550.0
1990-03-25 17:00:00+00:00,11.31,89.3,0.0,0.0,0.0,364.0,2.28,142.0,86530.0
1990-03-25 18:00:00+00:00,11.13,95.9,0.0,0.0,0.0,363.45,2.21,143.0,86510.0
1990-03-25 19:00:00+00:00,10.3,95.9,0.0,0.0,0.0,356.3,1.93,132.0,86460.0
1990-03-25 20:00:00+00:00,10.12,99.4,0.0,0.0,0.0,359.0,1.86,127.0,86460.0
1990-03-25 21:00:00+00:00,9.96,99.4,0.0,0.0,0.0,359.2,1.93,126.0,86440.0
1990-03-25 22:00:00+00:00,9.9,99.4,0.0,0.0,0.0,361.9,1.72,123.0,86480.0
1990-03-25 23:00:00+00:00,9.78,99.4,14.7,0.0,14.7,357.05,1.59,120.0,86520.0
1990-03-26 00:00:00+00:00,9.83,99.4,57.75,6.68,56.15,355.7,1.59,123.0,86570.0
1990-03-26 01:00:00+00:00,10.36,95.9,126.45,19.5,117.55,362.8,1.79,132.0,86640.0
1990-03-26 02:00:00+00:00,11.24,95.9,200.15,24.55,184.35,364.8,2.14,144.0,86680.0
1990-03-26 03:00:00+00:00,12.16,89.35,212.7,34.45,185.55,361.7,2.48,153.0,86670.0
1990-03-26 04:00:00+00:00,12.99,86.3,367.3,77.15,299.4,370.0,2.69,157.0,86630.0
1990-03-26 05:00:00+00:00,14.49,80.55,403.85,103.87,309.0,374.85,2.83,164.0,86570.0
1990-03-26 06:00:00+00:00,15.53,80.6,360.8,89.75,281.35,377.75,3.24,176.0,86480.0
1990-03-26 07:00:00+00:00,15.65,75.1,251.9,36.02,223.15,370.6,3.59,184.0,86390.0
1990-03-26 08:00:00+00:00,15.79,77.8,201.75,40.21,175.3,379.5,3.72,178.0,86320.0
1990-03-26 09:00:00+00:00,16.2,77.85,155.55,40.31,136.45,378.75,3.72,158.0,86220.0
1990-03-26 10:00:00+00:00,16.64,75.25,43.45,46.2,31.5,368.3,4.07,161.0,86210.0
1990-03-26 11:00:00+00:00,16.22,77.85,0.25,0.0,0.25,378.35,3.31,154.0,86230.0
1990-03-26 12:00:00+00:00,15.27,83.5,0.0,0.0,0.0,361.1,2.9,149.0,86270.0
1990-03-26 13:00:00+00:00,14.47,86.45,0.0,0.0,0.0,357.85,2.83,145.0,86340.0
1990-03-26 14:00:00+00:00,14.06,92.7,0.0,0.0,0.0,372.15,2.69,145.0,86420.0
1990-03-26 15:00:00+00:00,13.89,96.0,0.0,0.0,0.0,380.65,2.55,154.0,86420.0
1990-03-26 16:00:00+00:00,13.79,99.4,0.0,0.0,0.0,380.45,2.62,164.0,86400.0
1990-03-26 17:00:00+00:00,13.75,99.4,0.0,0.0,0.0,377.0,2.55,172.0,86350.0
1990-03-26 18:00:00+00:00,13.87,99.35,0.0,0.0,0.0,382.6,2.41,179.0,86320.0
1990-03-26 19:00:00+00:00,13.43,99.4,0.0,0.0,0.0,378.75,2.48,188.0,86250.0
1990-03-26 20:00:00+00:00,13.34,99.4,0.0,0.0,0.0,372.75,2.34,187.0,86200.0
1990-03-26 21:00:00+00:00,13.26,99.4,0.0,0.0,0.0,371.95,2.28,185.0,86210.0
1990-03-26 22:00:00+00:00,13.18,99.4,0.0,0.0,0.0,372.15,1.86,181.0,86230.0
1990-03-26 23:00:00+00:00,13.12,99.4,26.05,0.0,26.05,377.55,1.72,175.0,86290.0
1990-03-27 00:00:00+00:00,13.39,99.4,87.2,28.95,80.15,378.95,1.93,175.0,86330.0
1990-03-27 01:00:00+00:00,13.93,96.0,197.4,79.92,160.6,377.5,2.21,181.0,86390.0
1990-03-27 02:00:00+00:00,15.1,92.75,243.9,60.47,204.75,378.15,2.34,189.0,86420.0
1990-03-27 03:00:00+00:00,16.27,89.6,462.65,170.67,327.55,385.3,2.55,192.0,86410.0
1990-03-27 04:00:00+00:00,18.28,78.15,777.5,487.62,346.85,378.75,2.9,191.0,86350.0
1990-03-27 05:00:00+00:00,20.87,66.05,793.7,589.27,253.95,370.2,3.03,188.0,86260.0
1990-03-27 06:00:00+00:00,22.24,61.95,807.55,645.2,234.8,355.1,3.66,183.0,86170.0
1990-03-27 07:00:00+00:00,23.67,56.15,555.45,396.59,238.05,343.9,5.24,189.0,86050.0
1990-03-27 08:00:00+00:00,23.64,56.15,423.45,366.95,181.35,368.85,5.24,172.0,85950.0
1990-03-27 09:00:00+00:00,23.28,60.05,288.1,367.52,113.3,375.25,5.38,160.0,85910.0
1990-03-27 10:00:00+00:00,22.47,62.05,84.05,162.23,41.8,346.4,5.1,150.0,85880.0
1990-03-27 11:00:00+00:00,20.97,68.5,0.5,0.0,0.5,348.35,4.41,143.0,85920.0
1990-03-27 12:00:00+00:00,19.35,78.3,0.0,0.0,0.0,338.1,3.24,128.0,86030.0
1990-03-27 13:00:00+00:00,17.92,86.7,0.0,0.0,0.0,362.5,2.14,69.0,86140.0
1990-03-27 14:00:00+00:00,16.22,92.75,0.0,0.0,0.0,360.95,2.69,33.0,86250.0
1990-03-27 15:00:00+00:00,14.78,96.0,0.0,0.0,0.0,386.3,3.66,17.0,86330.0
1990-03-27 16:00:00+00:00,13.34,92.65,0.0,0.0,0.0,377.4,4.28,12.0,86340.0
1990-03-27 17:00:00+00:00,12.57,89.4,0.0,0.0,0.0,373.1,4.07,9.0,86350.0
1990-03-27 18:00:00+00:00,12.3,86.25,0.0,0.0,0.0,370.2,3.93,7.0,86330.0
1990-03-27 19:00:00+00:00,12.34,86.25,0.0,0.0,0.0,370.4,3.24,12.0,86250.0
1990-03-27 20:00:00+00:00,12.22,86.2,0.0,0.0,0.0,375.45,4.07,11.0,86270.0
1990-03-27 21:00:00+00:00,11.81,83.15,0.0,0.0,0.0,370.4,4.83,5.0,86290.0
1990-03-27 22:00:00+00:00,11.32,80.15,0.0,0.0,0.0,365.0,4.62,3.0,86340.0
1990-03-27 23:00:00+00:00,10.8,80.1,44.75,0.0,44.75,347.75,4.14,4.0,86380.0
1990-03-28 00:00:00+00:00,10.9,80.1,169.9,224.29,114.35,332.85,3.79,7.0,86410.0
1990-03-28 01:00:00+00:00,11.71,77.3,345.8,296.94,207.9,323.7,4.14,7.0,86490.0
1990-03-28 02:00:00+00:00,13.32,67.15,504.75,398.03,245.6,324.35,3.86,5.0,86510.0
1990-03-28 03:00:00+00:00,15.15,62.75,750.0,656.26,228.3,328.05,3.1,7.0,86510.0
1990-03-28 04:00:00+00:00,17.34,60.85,773.85,559.16,278.3,319.7,2.41,7.0,86460.0
1990-03-28 05:00:00+00:00,18.76,54.95,844.85,623.0,272.5,329.4,1.79,9.0,86400.0
1990-03-28 06:00:00+00:00,20.03,51.5,731.95,505.6,281.9,335.0,1.45,355.0,86300.0
1990-03-28 07:00:00+00:00,20.54,49.8,630.95,538.9,198.5,333.65,0.97,291.0,86220.0
1990-03-28 08:00:00+00:00,20.79,49.8,441.95,376.23,193.0,332.5,0.48,45.0,86100.0
1990-03-28 09:00:00+00:00,20.18,51.5,240.65,277.01,108.4,334.8,1.52,68.0,86100.0
1990-03-28 10:00:00+00:00,18.87,57.1,48.5,34.9,39.35,335.55,2.21,48.0,86150.0
1990-03-28 11:00:00+00:00,16.83,70.1,0.4,0.0,0.4,349.5,2.28,19.0,86220.0
1990-03-28 12:00:00+00:00,15.13,75.1,0.0,0.0,0.0,336.95,2.0,21.0,86270.0
1990-03-28 13:00:00+00:00,14.32,77.75,0.0,0.0,0.0,336.55,2.14,38.0,86340.0
1990-03-28 14:00:00+00:00,13.53,83.35,0.0,0.0,0.0,334.05,1.79,36.0,86380.0
1990-03-28 15:00:00+00:00,12.71,89.4,0.0,0.0,0.0,330.35,1.31,356.0,86370.0
1990-03-28 16:00:00+00:00,12.55,89.4,0.0,0.0,0.0,346.2,1.45,292.0,86340.0
1990-03-28 17:00:00+00:00,11.66,95.9,0.0,0.0,0.0,326.85,1.24,294.0,86300.0
1990-03-28 18:00:00+00:00,10.7,95.9,0.0,0.0,0.0,308.65,1.17,278.0,86250.0
1990-03-28 19:00:00+00:00,10.61,95.9,0.0,0.0,0.0,316.4,1.17,275.0,86110.0
1990-03-28 20:00:00+00:00,9.87,92.5,0.0,0.0,0.0,304.6,1.52,258.0,86050.0
1990-03-28 21:00:00+00:00,9.41,95.85,0.0,0.0,0.0,302.5,1.72,248.0,86030.0
1990-03-28 22:00:00+00:00,9.12,95.85,0.0,0.0,0.0,296.3,1.52,260.0,86030.0
