time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-03 21:00:00+00:00,14.08,86.4,0.0,0.0,0.0,301.1,2.62,190.0,101140.0
1990-05-03 22:00:00+00:00,13.74,86.35,42.25,0.0,42.25,300.15,2.62,187.0,101170.0
1990-05-03 23:00:00+00:00,15.18,83.5,283.4,765.75,90.3,302.5,2.28,184.0,101200.0
1990-05-04 00:00:00+00:00,19.39,70.55,500.85,821.81,119.9,307.1,2.34,184.0,101250.0
1990-05-04 01:00:00+00:00,22.17,59.8,696.7,854.37,141.25,315.75,2.83,185.0,101240.0
1990-05-04 02:00:00+00:00,24.38,54.35,850.55,868.08,154.45,324.95,3.38,186.0,101230.0
1990-05-04 03:00:00+00:00,26.03,47.65,945.35,859.97,164.1,333.85,4.0,188.0,101210.0
1990-05-04 04:00:00+00:00,27.11,40.35,979.55,845.78,165.4,341.55,4.41,191.0,101170.0
1990-05-04 05:00:00+00:00,27.73,37.75,944.6,815.47,161.25,345.85,4.41,191.0,101080.0
1990-05-04 06:00:00+00:00,28.07,37.75,836.15,755.12,154.55,349.5,4.28,189.0,100990.0
1990-05-04 07:00:00+00:00,27.93,40.5,676.25,679.58,137.6,353.0,4.0,184.0,100910.0
1990-05-04 08:00:00+00:00,27.7,40.5,475.55,558.96,118.9,353.2,4.0,179.0,100810.0
1990-05-04 09:00:00+00:00,27.05,46.4,255.1,368.41,89.5,353.75,3.45,172.0,100790.0
1990-05-04 10:00:00+00:00,25.63,52.85,72.65,146.39,37.55,353.4,3.38,166.0,100770.0
1990-05-04 11:00:00+00:00,23.57,58.1,0.4,0.0,0.4,347.95,3.38,164.0,100810.0
1990-05-04 12:00:00+00:00,22.04,61.95,0.0,0.0,0.0,341.55,3.45,166.0,100870.0
1990-05-04 13:00:00+00:00,21.08,63.9,0.0,0.0,0.0,336.75,3.59,167.0,100920.0
1990-05-04 14:00:00+00:00,20.38,65.95,0.0,0.0,0.0,332.1,3.66,170.0,100950.0
1990-05-04 15:00:00+00:00,19.85,63.6,0.0,0.0,0.0,327.85,3.72,173.0,100940.0
1990-05-04 16:00:00+00:00,19.34,63.5,0.0,0.0,0.0,324.75,3.66,176.0,100920.0
1990-05-04 17:00:00+00:00,18.81,65.65,0.0,0.0,0.0,322.6,3.52,181.0,100880.0
1990-05-04 18:00:00+00:00,18.29,67.95,0.0,0.0,0.0,322.4,3.45,185.0,100810.0
1990-05-04 19:00:00+00:00,18.24,65.55,0.0,0.0,0.0,324.75,3.38,184.0,100760.0
1990-05-04 20:00:00+00:00,17.88,67.85,0.0,0.0,0.0,325.1,3.31,184.0,100710.0
1990-05-04 21:00:00+00:00,17.53,67.85,0.0,0.0,0.0,324.75,3.31,184.0,100730.0
1990-05-04 22:00:00+00:00,17.22,67.85,42.9,0.0,42.9,323.75,3.31,182.0,100750.0
1990-05-04 23:00:00+00:00,18.01,67.95,279.05,737.1,91.2,323.75,3.17,181.0,100790.0
1990-05-05 00:00:00+00:00,20.33,65.95,493.9,799.97,121.25,326.5,3.24,180.0,100810.0
1990-05-05 01:00:00+00:00,22.75,57.9,689.8,840.29,141.85,332.6,3.72,182.0,100800.0
1990-05-05 02:00:00+00:00,24.89,54.45,842.8,854.2,156.4,339.85,4.07,183.0,100800.0
1990-05-05 03:00:00+00:00,26.67,49.55,939.05,851.02,164.7,347.75,4.41,183.0,100760.0
1990-05-05 04:00:00+00:00,28.02,46.5,970.25,833.3,167.05,354.75,4.76,184.0,100710.0
1990-05-05 05:00:00+00:00,28.95,46.65,933.85,800.73,163.7,360.15,4.97,186.0,100610.0
1990-05-05 06:00:00+00:00,29.5,45.2,831.3,747.82,155.4,364.0,4.97,187.0,100540.0
1990-05-05 07:00:00+00:00,29.5,45.2,673.35,671.19,140.5,365.55,4.9,185.0,100470.0
1990-05-05 08:00:00+00:00,29.28,46.75,475.45,557.08,119.2,367.7,4.9,181.0,100410.0
1990-05-05 09:00:00+00:00,28.56,51.65,262.2,385.23,88.4,367.3,4.21,174.0,100370.0
1990-05-05 10:00:00+00:00,27.11,53.2,75.15,152.04,38.4,363.85,4.14,169.0,100380.0
1990-05-05 11:00:00+00:00,25.2,58.45,0.5,0.0,0.5,357.45,4.07,166.0,100430.0
1990-05-05 12:00:00+00:00,23.76,60.15,0.0,0.0,0.0,349.9,4.21,166.0,100480.0
1990-05-05 13:00:00+00:00,22.85,62.05,0.0,0.0,0.0,343.9,4.28,169.0,100540.0
1990-05-05 14:00:00+00:00,22.15,61.95,0.0,0.0,0.0,339.85,4.21,171.0,100570.0
1990-05-05 15:00:00+00:00,21.58,61.85,0.0,0.0,0.0,339.25,4.14,175.0,100580.0
1990-05-05 16:00:00+00:00,21.11,63.9,0.0,0.0,0.0,339.45,4.0,179.0,100590.0
1990-05-05 17:00:00+00:00,20.67,63.8,0.0,0.0,0.0,341.0,3.86,183.0,100560.0
1990-05-05 18:00:00+00:00,20.21,68.3,0.0,0.0,0.0,340.8,3.72,186.0,100520.0
1990-05-05 19:00:00+00:00,20.05,63.7,0.0,0.0,0.0,337.9,3.52,184.0,100450.0
1990-05-05 20:00:00+00:00,19.61,65.85,0.0,0.0,0.0,337.5,3.45,182.0,100430.0
1990-05-05 21:00:00+00:00,19.21,68.1,0.0,0.0,0.0,336.15,3.38,181.0,100470.0
1990-05-05 22:00:00+00:00,18.84,72.95,43.85,0.0,43.85,335.0,3.31,180.0,100490.0
1990-05-05 23:00:00+00:00,19.62,73.15,275.05,697.21,95.55,334.8,3.17,178.0,100540.0
1990-05-06 00:00:00+00:00,21.88,68.6,490.3,783.39,123.65,338.85,3.17,178.0,100560.0
1990-05-06 01:00:00+00:00,24.31,62.35,682.9,817.53,148.25,344.4,3.66,182.0,100590.0
1990-05-06 02:00:00+00:00,26.48,56.7,832.1,819.57,172.2,352.6,3.93,186.0,100570.0
1990-05-06 03:00:00+00:00,28.34,55.15,923.5,817.24,178.75,364.0,4.14,189.0,100550.0
1990-05-06 04:00:00+00:00,29.69,51.9,951.0,775.04,203.0,371.4,4.21,192.0,100510.0
1990-05-06 05:00:00+00:00,30.64,50.45,915.4,749.25,193.9,378.95,4.14,191.0,100450.0
1990-05-06 06:00:00+00:00,31.25,48.9,827.6,738.13,159.6,385.5,4.14,188.0,100400.0
1990-05-06 07:00:00+00:00,31.41,48.9,664.95,645.41,151.75,386.1,3.66,181.0,100410.0
1990-05-06 08:00:00+00:00,31.31,48.9,464.2,515.51,133.8,390.15,3.59,175.0,100380.0
1990-05-06 09:00:00+00:00,30.7,53.9,243.6,293.5,110.7,391.9,3.03,164.0,100380.0
1990-05-06 10:00:00+00:00,29.29,61.25,66.05,67.92,49.5,392.3,2.97,153.0,100410.0
1990-05-06 11:00:00+00:00,27.24,65.1,0.6,0.0,0.6,390.35,3.1,148.0,100460.0
1990-05-06 12:00:00+00:00,25.7,69.3,0.0,0.0,0.0,384.55,3.17,146.0,100520.0
1990-05-06 13:00:00+00:00,24.67,71.5,0.0,0.0,0.0,378.75,3.03,148.0,100610.0
1990-05-06 14:00:00+00:00,23.9,76.3,0.0,0.0,0.0,377.95,2.97,150.0,100690.0
1990-05-06 15:00:00+00:00,23.21,76.2,0.0,0.0,0.0,373.1,2.9,154.0,100730.0
1990-05-06 16:00:00+00:00,22.75,78.75,0.0,0.0,0.0,376.0,2.76,156.0,100750.0
1990-05-06 17:00:00+00:00,22.07,81.4,0.0,0.0,0.0,370.0,2.48,154.0,100750.0
1990-05-06 18:00:00+00:00,21.46,86.95,0.0,0.0,0.0,375.45,2.14,145.0,100750.0
1990-05-06 19:00:00+00:00,21.0,84.05,0.0,0.0,0.0,380.1,1.93,130.0,100730.0
1990-05-06 20:00:00+00:00,20.66,86.9,0.0,0.0,0.0,385.9,1.93,107.0,100750.0
1990-05-06 21:00:00+00:00,20.45,89.85,0.0,0.0,0.0,386.85,2.0,99.0,100790.0
1990-05-06 22:00:00+00:00,20.27,92.95,46.05,0.0,46.05,384.35,2.0,105.0,100820.0
1990-05-06 23:00:00+00:00,21.26,89.95,138.95,70.58,120.6,391.9,1.79,121.0,100920.0
1990-05-07 00:00:00+00:00,22.96,81.45,322.1,227.48,215.15,393.85,1.38,135.0,100990.0
1990-05-07 01:00:00+00:00,24.49,73.85,460.05,328.53,244.6,391.05,0.21,127.0,101060.0
1990-05-07 02:00:00+00:00,25.42,71.6,605.7,438.07,252.3,395.95,1.86,12.0,101110.0
1990-05-07 03:00:00+00:00,26.17,67.15,830.7,648.18,239.15,406.2,2.83,30.0,101130.0
1990-05-07 04:00:00+00:00,27.42,63.0,799.0,590.4,228.5,402.35,2.76,47.0,101110.0
1990-05-07 05:00:00+00:00,28.05,63.1,651.75,462.46,205.9,406.8,2.62,55.0,101040.0
1990-05-07 06:00:00+00:00,28.17,61.0,603.4,409.05,232.75,411.45,2.62,57.0,100970.0
1990-05-07 07:00:00+00:00,28.31,61.0,475.4,365.78,184.1,405.85,3.1,60.0,100960.0
1990-05-07 08:00:00+00:00,28.46,61.0,402.45,419.1,133.25,418.4,3.1,60.0,100870.0
1990-05-07 09:00:00+00:00,28.34,61.0,209.55,277.36,83.5,402.15,2.9,61.0,100820.0
1990-05-07 10:00:00+00:00,27.04,67.2,52.85,87.95,31.25,401.95,1.72,69.0,100840.0
1990-05-07 11:00:00+00:00,24.86,76.45,0.5,0.0,0.5,404.3,1.1,107.0,100950.0
1990-05-07 12:00:00+00:00,23.44,84.25,0.0,0.0,0.0,405.05,0.41,209.0,101020.0
1990-05-07 13:00:00+00:00,22.51,93.05,0.0,0.0,0.0,409.1,0.9,273.0,101070.0
1990-05-07 14:00:00+00:00,22.0,93.05,0.0,0.0,0.0,397.1,1.31,304.0,101100.0
1990-05-07 15:00:00+00:00,21.63,93.0,0.0,0.0,0.0,390.35,1.72,321.0,101110.0
1990-05-07 16:00:00+00:00,21.36,96.15,0.0,0.0,0.0,387.65,2.07,327.0,101080.0
1990-05-07 17:00:00+00:00,20.96,96.15,0.0,0.0,0.0,380.45,2.21,333.0,101050.0
1990-05-07 18:00:00+00:00,20.7,92.95,0.0,0.0,0.0,379.1,2.34,343.0,101010.0
1990-05-07 19:00:00+00:00,19.71,86.85,0.0,0.0,0.0,373.3,3.03,16.0,101050.0
1990-05-07 20:00:00+00:00,19.37,89.8,0.0,0.0,0.0,381.85,3.03,11.0,101030.0
1990-05-07 21:00:00+00:00,19.04,89.8,0.0,0.0,0.0,379.3,3.31,5.0,101050.0
1990-05-07 22:00:00+00:00,18.76,92.85,34.6,0.0,34.6,379.3,3.66,6.0,101060.0
1990-05-07 23:00:00+00:00,18.82,92.85,177.05,325.61,91.6,367.7,3.66,8.0,101100.0
1990-05-08 00:00:00+00:00,19.75,86.85,386.15,498.51,150.75,373.7,4.07,13.0,101130.0
1990-05-08 01:00:00+00:00,21.35,81.3,500.25,449.92,204.4,373.6,4.07,19.0,101130.0
1990-05-08 02:00:00+00:00,23.17,73.7,438.95,239.97,245.0,390.15,3.86,41.0,101110.0
1990-05-08 03:00:00+00:00,24.15,71.4,655.8,351.68,334.4,408.15,3.17,45.0,101050.0
1990-05-08 04:00:00+00:00,25.27,66.95,588.85,318.47,280.75,414.35,2.28,50.0,101000.0
1990-05-08 05:00:00+00:00,26.16,62.8,508.15,307.41,211.45,416.85,1.86,57.0,100910.0
1990-05-08 06:00:00+00:00,26.5,62.8,448.85,185.01,281.0,408.9,1.72,57.0,100830.0
1990-05-08 07:00:00+00:00,26.22,60.7,377.25,200.54,217.3,418.2,2.14,49.0,100830.0
1990-05-08 08:00:00+00:00,26.34,60.7,237.9,150.53,141.0,416.45,2.28,38.0,100770.0
1990-05-08 09:00:00+00:00,26.17,60.7,151.9,125.85,94.5,416.65,2.34,31.0,100720.0
1990-05-08 10:00:00+00:00,25.68,64.8,47.3,61.41,32.1,410.1,2.21,39.0,100740.0
1990-05-08 11:00:00+00:00,24.64,69.15,0.45,0.0,0.45,404.1,2.41,46.0,100790.0
1990-05-08 12:00:00+00:00,23.85,73.75,0.0,0.0,0.0,407.2,2.41,48.0,100870.0
1990-05-08 13:00:00+00:00,23.43,76.2,0.0,0.0,0.0,413.55,2.28,43.0,100960.0
1990-05-08 14:00:00+00:00,22.96,81.45,0.0,0.0,0.0,411.25,2.41,27.0,101050.0
1990-05-08 15:00:00+00:00,22.39,84.15,0.0,0.0,0.0,411.85,2.55,19.0,101080.0
1990-05-08 16:00:00+00:00,21.91,87.0,0.0,0.0,0.0,408.15,2.9,18.0,101040.0
1990-05-08 17:00:00+00:00,21.6,84.1,0.0,0.0,0.0,408.9,3.17,26.0,101000.0
1990-05-08 18:00:00+00:00,21.12,84.05,0.0,0.0,0.0,400.2,3.24,27.0,100960.0
1990-05-08 19:00:00+00:00,20.31,86.85,0.0,0.0,0.0,392.1,3.24,34.0,100940.0
1990-05-08 20:00:00+00:00,20.08,83.95,0.0,0.0,0.0,402.35,3.45,26.0,100960.0
1990-05-08 21:00:00+00:00,19.66,86.85,0.0,0.0,0.0,396.15,3.93,23.0,100990.0
1990-05-08 22:00:00+00:00,19.34,89.8,20.3,0.0,20.3,403.1,4.28,26.0,101020.0
1990-05-08 23:00:00+00:00,19.18,86.8,87.65,44.56,75.85,399.65,3.72,21.0,101080.0
1990-05-09 00:00:00+00:00,19.17,83.85,90.8,31.32,75.95,400.4,4.34,10.0,101200.0
1990-05-09 01:00:00+00:00,18.47,78.25,110.95,16.31,100.2,400.9,4.55,4.0,101250.0
1990-05-09 02:00:00+00:00,17.96,75.45,222.0,18.22,207.25,399.85,4.55,8.0,101210.0
1990-05-09 03:00:00+00:00,18.21,72.9,503.85,200.08,320.75,396.35,4.62,10.0,101160.0
1990-05-09 04:00:00+00:00,19.6,65.85,575.5,234.74,348.15,393.25,4.69,9.0,101120.0
1990-05-09 05:00:00+00:00,20.27,63.7,541.8,231.88,317.75,384.75,4.83,4.0,101060.0
1990-05-09 06:00:00+00:00,20.42,61.5,179.0,0.39,178.65,387.05,5.24,3.0,100980.0
1990-05-09 07:00:00+00:00,16.96,70.3,99.45,0.13,99.35,390.35,5.93,3.0,101050.0
1990-05-09 08:00:00+00:00,16.35,72.65,111.5,0.54,111.15,389.95,5.79,4.0,101020.0
1990-05-09 09:00:00+00:00,16.07,72.65,39.35,0.0,39.35,387.85,5.93,5.0,101000.0
1990-05-09 10:00:00+00:00,15.55,72.55,13.1,0.0,13.1,386.45,5.86,3.0,101020.0
1990-05-09 11:00:00+00:00,15.14,75.1,0.2,0.0,0.2,385.1,5.59,2.0,101060.0
1990-05-09 12:00:00+00:00,14.8,77.75,0.0,0.0,0.0,383.2,5.17,2.0,101110.0
1990-05-09 13:00:00+00:00,14.58,77.75,0.0,0.0,0.0,381.85,4.97,0.0,101180.0
1990-05-09 14:00:00+00:00,13.95,86.4,0.0,0.0,0.0,381.65,5.17,0.0,101210.0
1990-05-09 15:00:00+00:00,13.65,89.45,0.0,0.0,0.0,380.45,4.69,0.0,101190.0
1990-05-09 16:00:00+00:00,13.49,89.45,0.0,0.0,0.0,379.7,4.34,359.0,101150.0
1990-05-09 17:00:00+00:00,13.36,92.65,0.0,0.0,0.0,379.5,4.21,359.0,101090.0
1990-05-09 18:00:00+00:00,13.19,92.65,0.0,0.0,0.0,378.35,4.34,3.0,100990.0
1990-05-09 19:00:00+00:00,12.32,95.95,0.0,0.0,0.0,373.3,4.97,3.0,100980.0
1990-05-09 20:00:00+00:00,12.21,92.6,0.0,0.0,0.0,373.5,5.03,4.0,100960.0
1990-05-09 21:00:00+00:00,12.19,92.6,0.0,0.0,0.0,373.1,4.97,6.0,100980.0
1990-05-09 22:00:00+00:00,12.34,89.35,20.3,0.0,20.3,373.3,4.9,7.0,100960.0
1990-05-09 23:00:00+00:00,12.69,86.25,93.75,53.73,79.4,373.7,4.97,7.0,101000.0
1990-05-10 00:00:00+00:00,13.45,80.4,230.05,170.77,148.75,373.9,5.1,9.0,101030.0
1990-05-10 01:00:00+00:00,14.83,77.75,379.95,236.97,223.35,362.4,5.17,14.0,101000.0
1990-05-10 02:00:00+00:00,16.45,70.2,557.7,375.53,253.15,359.75,5.1,15.0,100990.0
1990-05-10 03:00:00+00:00,18.21,67.95,746.65,501.8,286.85,365.0,4.83,17.0,100950.0
1990-05-10 04:00:00+00:00,20.42,65.95,772.05,499.8,287.45,362.3,4.9,21.0,100890.0
1990-05-10 05:00:00+00:00,21.62,61.85,731.45,467.99,278.8,371.0,4.62,19.0,100790.0
1990-05-10 06:00:00+00:00,22.45,61.95,548.45,277.44,296.15,379.7,4.41,15.0,100700.0
1990-05-10 07:00:00+00:00,22.23,59.8,526.0,371.95,228.45,395.2,3.86,25.0,100750.0
1990-05-10 08:00:00+00:00,22.75,57.9,353.2,196.84,225.95,388.2,3.59,33.0,100650.0
1990-05-10 09:00:00+00:00,22.7,57.9,165.5,89.58,124.35,391.5,3.1,32.0,100630.0
1990-05-10 10:00:00+00:00,22.17,61.95,47.0,37.6,37.55,392.1,2.07,18.0,100610.0
1990-05-10 11:00:00+00:00,21.27,68.5,0.7,0.0,0.7,394.0,1.79,3.0,100640.0
1990-05-10 12:00:00+00:00,20.19,73.2,0.0,0.0,0.0,385.5,1.93,353.0,100700.0
1990-05-10 13:00:00+00:00,19.4,78.3,0.0,0.0,0.0,379.1,2.07,356.0,100820.0
1990-05-10 14:00:00+00:00,18.82,78.25,0.0,0.0,0.0,377.95,2.14,11.0,100850.0
1990-05-10 15:00:00+00:00,18.09,80.9,0.0,0.0,0.0,363.85,2.14,17.0,100860.0
1990-05-10 16:00:00+00:00,17.49,83.7,0.0,0.0,0.0,360.95,2.07,13.0,100840.0
1990-05-10 17:00:00+00:00,16.87,86.6,0.0,0.0,0.0,352.6,2.14,16.0,100810.0
1990-05-10 18:00:00+00:00,16.46,86.6,0.0,0.0,0.0,352.8,2.21,16.0,100760.0
1990-05-10 19:00:00+00:00,15.81,96.0,0.0,0.0,0.0,339.65,1.79,39.0,100850.0
1990-05-10 20:00:00+00:00,15.46,92.75,0.0,0.0,0.0,340.8,1.86,55.0,100840.0
1990-05-10 21:00:00+00:00,15.29,96.0,0.0,0.0,0.0,345.45,1.93,62.0,100810.0
1990-05-10 22:00:00+00:00,15.08,92.75,76.5,396.58,54.85,337.9,2.07,43.0,100850.0
1990-05-10 23:00:00+00:00,16.13,89.65,209.8,371.89,109.65,343.1,1.93,34.0,100980.0
1990-05-11 00:00:00+00:00,17.82,83.7,353.4,335.42,193.1,354.35,2.14,32.0,101020.0
1990-05-11 01:00:00+00:00,19.32,78.3,481.55,360.89,242.5,360.25,2.34,27.0,101030.0
1990-05-11 02:00:00+00:00,20.58,70.8,657.95,438.33,301.9,366.55,2.83,21.0,101050.0
1990-05-11 03:00:00+00:00,21.95,64.0,689.45,368.37,351.5,365.55,3.93,17.0,101010.0
1990-05-11 04:00:00+00:00,22.78,59.95,582.9,249.85,340.4,383.55,4.21,15.0,100970.0
1990-05-11 05:00:00+00:00,23.01,58.0,505.45,158.33,352.15,395.95,4.14,19.0,100890.0
1990-05-11 06:00:00+00:00,23.17,56.0,359.95,86.34,281.35,403.7,4.0,23.0,100830.0
1990-05-11 07:00:00+00:00,22.7,57.9,267.25,36.57,237.95,400.8,4.0,16.0,100880.0
1990-05-11 08:00:00+00:00,22.48,59.8,123.3,2.55,121.65,406.0,4.0,10.0,100870.0
1990-05-11 09:00:00+00:00,21.79,64.0,65.6,0.0,65.6,405.45,3.31,4.0,100810.0
1990-05-11 10:00:00+00:00,21.19,66.15,26.45,0.59,26.3,400.6,3.24,3.0,100830.0
1990-05-11 11:00:00+00:00,20.46,70.7,0.5,0.0,0.5,389.0,3.24,5.0,100860.0
1990-05-11 12:00:00+00:00,19.74,73.15,0.0,0.0,0.0,379.1,3.1,7.0,100910.0
1990-05-11 13:00:00+00:00,19.18,75.65,0.0,0.0,0.0,373.5,2.9,11.0,100960.0
1990-05-11 14:00:00+00:00,18.81,78.25,0.0,0.0,0.0,375.85,2.9,8.0,100990.0
1990-05-11 15:00:00+00:00,18.46,78.25,0.0,0.0,0.0,372.95,2.97,4.0,100980.0
1990-05-11 16:00:00+00:00,18.4,80.9,0.0,0.0,0.0,384.35,2.83,1.0,100980.0
1990-05-11 17:00:00+00:00,18.23,80.9,0.0,0.0,0.0,386.65,2.69,358.0,100920.0
1990-05-11 18:00:00+00:00,17.96,80.9,0.0,0.0,0.0,384.35,2.62,353.0,100840.0
1990-05-11 19:00:00+00:00,17.87,83.7,0.0,0.0,0.0,381.25,2.34,355.0,100820.0
1990-05-11 20:00:00+00:00,17.48,83.7,0.0,0.0,0.0,375.85,2.62,350.0,100780.0
1990-05-11 21:00:00+00:00,17.25,83.7,0.0,0.0,0.0,377.2,2.55,352.0,100780.0
1990-05-11 22:00:00+00:00,17.09,83.7,55.9,291.05,39.3,378.15,2.21,359.0,100760.0
1990-05-11 23:00:00+00:00,17.52,83.7,158.65,197.47,105.05,371.55,2.14,5.0,100840.0
1990-05-12 00:00:00+00:00,18.48,81.0,336.45,313.45,186.1,377.75,2.76,10.0,100880.0
1990-05-12 01:00:00+00:00,19.75,75.7,531.45,455.97,228.75,378.25,3.17,15.0,100870.0
1990-05-12 02:00:00+00:00,21.14,70.9,699.35,552.77,249.65,376.0,3.38,22.0,100810.0
1990-05-12 03:00:00+00:00,22.52,64.2,717.05,419.88,331.4,379.9,3.45,27.0,100750.0
1990-05-12 04:00:00+00:00,23.72,60.15,536.95,159.28,382.2,384.95,3.03,38.0,100640.0
1990-05-12 05:00:00+00:00,24.04,58.2,272.15,10.52,261.95,403.9,2.0,43.0,100580.0
1990-05-12 06:00:00+00:00,23.89,60.15,278.15,29.9,250.9,415.7,1.24,47.0,100530.0
1990-05-12 07:00:00+00:00,24.31,58.2,227.4,25.05,207.3,417.25,1.59,21.0,100490.0
1990-05-12 08:00:00+00:00,24.34,58.2,165.8,57.61,128.4,416.85,1.72,27.0,100420.0
1990-05-12 09:00:00+00:00,24.12,60.25,74.7,1.51,74.0,410.3,1.52,19.0,100380.0
1990-05-12 10:00:00+00:00,23.57,66.65,20.5,0.0,20.5,417.65,1.24,11.0,100380.0
1990-05-12 11:00:00+00:00,22.77,71.15,0.35,0.0,0.35,411.65,1.79,5.0,100430.0
1990-05-12 12:00:00+00:00,22.18,71.05,0.0,0.0,0.0,415.1,2.21,8.0,100480.0
1990-05-12 13:00:00+00:00,21.83,71.0,0.0,0.0,0.0,412.2,2.62,8.0,100570.0
1990-05-12 14:00:00+00:00,21.5,68.6,0.0,0.0,0.0,409.5,2.97,6.0,100620.0
1990-05-12 15:00:00+00:00,21.15,70.9,0.0,0.0,0.0,404.65,3.17,6.0,100640.0
1990-05-12 16:00:00+00:00,20.81,73.3,0.0,0.0,0.0,402.35,3.1,8.0,100620.0
1990-05-12 17:00:00+00:00,20.45,75.75,0.0,0.0,0.0,399.45,2.9,7.0,100600.0
1990-05-12 18:00:00+00:00,20.02,78.45,0.0,0.0,0.0,393.45,3.03,1.0,100600.0
1990-05-12 19:00:00+00:00,19.69,81.1,0.0,0.0,0.0,401.95,3.72,2.0,100680.0
1990-05-12 20:00:00+00:00,19.28,83.85,0.0,0.0,0.0,394.0,3.93,7.0,100670.0
1990-05-12 21:00:00+00:00,18.99,83.85,0.0,0.0,0.0,396.15,4.14,7.0,100720.0
1990-05-12 22:00:00+00:00,18.46,83.8,50.3,253.38,35.25,385.7,4.9,6.0,100780.0
1990-05-12 23:00:00+00:00,17.94,86.65,164.95,256.32,94.85,367.7,5.1,6.0,100870.0
1990-05-13 00:00:00+00:00,18.02,78.15,372.2,451.66,154.8,367.9,5.52,7.0,100960.0
1990-05-13 01:00:00+00:00,18.97,73.05,549.25,543.62,187.6,360.25,5.72,10.0,100980.0
1990-05-13 02:00:00+00:00,20.48,66.05,708.65,565.17,248.2,350.65,6.21,13.0,101000.0
1990-05-13 03:00:00+00:00,21.91,61.85,715.1,438.12,312.25,361.1,6.21,14.0,100990.0
1990-05-13 04:00:00+00:00,22.84,57.9,512.05,211.47,306.4,379.7,6.0,16.0,100940.0
1990-05-13 05:00:00+00:00,22.75,57.9,570.9,291.12,288.5,399.05,5.45,14.0,100880.0
1990-05-13 06:00:00+00:00,23.08,56.0,412.25,101.16,319.95,393.85,5.17,12.0,100860.0
1990-05-13 07:00:00+00:00,23.12,54.1,355.55,122.29,257.3,400.0,4.97,25.0,100810.0
1990-05-13 08:00:00+00:00,23.28,54.1,225.55,92.24,165.55,405.45,4.41,24.0,100760.0
1990-05-13 09:00:00+00:00,22.98,55.9,127.2,38.35,109.4,388.4,3.79,13.0,100790.0
1990-05-13 10:00:00+00:00,22.47,57.75,47.45,29.18,39.95,404.45,3.72,6.0,100820.0
1990-05-13 11:00:00+00:00,21.64,59.7,1.1,0.0,1.1,395.75,3.72,10.0,100850.0
1990-05-13 12:00:00+00:00,20.53,61.6,0.0,0.0,0.0,366.75,3.72,11.0,100920.0
1990-05-13 13:00:00+00:00,19.73,63.6,0.0,0.0,0.0,357.25,3.52,22.0,101000.0
1990-05-13 14:00:00+00:00,19.13,65.75,0.0,0.0,0.0,359.55,2.9,35.0,101050.0
1990-05-13 15:00:00+00:00,18.41,70.35,0.0,0.0,0.0,354.35,2.55,38.0,101060.0
1990-05-13 16:00:00+00:00,17.68,72.8,0.0,0.0,0.0,345.25,2.41,31.0,101050.0
1990-05-13 17:00:00+00:00,17.08,72.8,0.0,0.0,0.0,342.15,2.48,16.0,101020.0
1990-05-13 18:00:00+00:00,16.91,72.7,0.0,0.0,0.0,351.45,2.62,1.0,101020.0
1990-05-13 19:00:00+00:00,16.41,75.25,0.0,0.0,0.0,350.1,2.97,10.0,101060.0
1990-05-13 20:00:00+00:00,16.5,72.7,0.0,0.0,0.0,361.3,3.1,9.0,101040.0
1990-05-13 21:00:00+00:00,16.4,75.25,0.0,0.0,0.0,354.55,3.03,8.0,101070.0
1990-05-13 22:00:00+00:00,16.46,72.7,30.65,10.54,30.0,362.65,3.31,9.0,101090.0
1990-05-13 23:00:00+00:00,16.88,72.7,85.25,16.7,80.65,368.85,3.45,15.0,101200.0
1990-05-14 00:00:00+00:00,17.48,70.3,119.85,25.88,107.35,375.45,3.45,17.0,101240.0
1990-05-14 01:00:00+00:00,17.89,70.3,99.05,1.28,98.2,377.5,4.07,20.0,101280.0
1990-05-14 02:00:00+00:00,17.85,72.8,74.5,0.0,74.5,385.7,3.72,17.0,101310.0
1990-05-14 03:00:00+00:00,17.71,72.8,87.0,0.0,87.0,386.3,3.66,14.0,101290.0
1990-05-14 04:00:00+00:00,17.91,75.4,106.9,0.41,106.5,384.55,3.79,7.0,101300.0
1990-05-14 05:00:00+00:00,18.44,72.9,74.15,0.0,74.15,384.55,4.14,4.0,101290.0
1990-05-14 06:00:00+00:00,18.84,65.65,101.35,0.0,101.35,385.1,4.69,7.0,101250.0
1990-05-14 07:00:00+00:00,18.39,70.35,54.7,0.0,54.7,382.2,5.1,7.0,101340.0
1990-05-14 08:00:00+00:00,18.47,65.65,38.85,1.61,37.8,383.0,5.31,8.0,101340.0
1990-05-14 09:00:00+00:00,18.24,65.55,18.8,0.0,18.8,382.4,5.45,17.0,101370.0
1990-05-14 10:00:00+00:00,17.5,63.2,8.65,0.0,8.65,380.85,5.1,18.0,101420.0
1990-05-14 11:00:00+00:00,16.32,72.65,0.15,0.0,0.15,377.4,4.41,15.0,101540.0
1990-05-14 12:00:00+00:00,15.22,80.6,0.0,0.0,0.0,373.7,3.86,17.0,101620.0
1990-05-14 13:00:00+00:00,15.02,80.6,0.0,0.0,0.0,371.75,3.52,17.0,101700.0
1990-05-14 14:00:00+00:00,15.01,80.6,0.0,0.0,0.0,370.4,3.38,11.0,101740.0
