time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-15 23:00:00+00:00,6.52,41.0,154.2,959.12,61.2,255.05,3.24,29.0,101580.0
1990-03-16 00:00:00+00:00,7.28,39.7,376.0,902.0,97.25,244.8,3.38,32.0,101650.0
1990-03-16 01:00:00+00:00,9.09,35.6,578.55,928.87,119.75,244.35,3.86,42.0,101700.0
1990-03-16 02:00:00+00:00,11.04,30.85,739.65,955.2,124.5,251.75,3.52,51.0,101680.0
1990-03-16 03:00:00+00:00,12.81,30.15,838.95,940.37,134.6,251.6,3.1,57.0,101670.0
1990-03-16 04:00:00+00:00,14.26,30.45,860.25,902.89,136.3,257.4,2.83,62.0,101610.0
1990-03-16 05:00:00+00:00,15.31,30.7,816.5,852.33,135.65,265.1,2.62,67.0,101530.0
1990-03-16 06:00:00+00:00,16.05,32.1,702.3,769.99,132.35,269.95,2.69,71.0,101450.0
1990-03-16 07:00:00+00:00,16.29,28.7,536.2,665.82,116.75,273.85,2.76,71.0,101320.0
1990-03-16 08:00:00+00:00,16.25,30.85,333.35,505.3,93.0,275.95,2.69,76.0,101280.0
1990-03-16 09:00:00+00:00,15.83,33.35,125.95,249.52,54.15,275.95,2.55,85.0,101280.0
1990-03-16 10:00:00+00:00,14.36,41.5,6.05,13.28,5.0,275.75,2.07,85.0,101320.0
1990-03-16 11:00:00+00:00,12.26,47.85,0.0,0.0,0.0,274.05,2.55,88.0,101360.0
1990-03-16 12:00:00+00:00,10.81,53.25,0.0,0.0,0.0,274.4,2.55,90.0,101400.0
1990-03-16 13:00:00+00:00,9.94,57.15,0.0,0.0,0.0,273.85,2.69,95.0,101460.0
1990-03-16 14:00:00+00:00,9.3,59.25,0.0,0.0,0.0,271.5,3.03,100.0,101530.0
1990-03-16 15:00:00+00:00,8.63,61.3,0.0,0.0,0.0,266.65,3.17,99.0,101560.0
1990-03-16 16:00:00+00:00,7.94,56.7,0.0,0.0,0.0,266.85,3.1,97.0,101580.0
1990-03-16 17:00:00+00:00,7.23,54.4,0.0,0.0,0.0,267.65,2.76,97.0,101590.0
1990-03-16 18:00:00+00:00,6.51,54.15,0.0,0.0,0.0,266.85,2.62,99.0,101570.0
1990-03-16 19:00:00+00:00,6.32,58.55,0.0,0.0,0.0,269.95,2.28,104.0,101460.0
1990-03-16 20:00:00+00:00,5.91,58.45,0.0,0.0,0.0,273.85,2.28,104.0,101430.0
1990-03-16 21:00:00+00:00,5.38,58.3,0.0,0.0,0.0,268.4,2.34,100.0,101410.0
1990-03-16 22:00:00+00:00,4.92,58.2,0.0,0.0,0.0,264.95,2.48,97.0,101400.0
1990-03-16 23:00:00+00:00,4.7,58.2,133.8,609.34,71.7,258.95,2.41,98.0,101460.0
1990-03-17 00:00:00+00:00,6.16,51.95,359.3,831.14,98.35,257.2,2.62,101.0,101500.0
1990-03-17 01:00:00+00:00,8.42,38.4,540.35,827.36,127.7,256.9,3.1,104.0,101560.0
1990-03-17 02:00:00+00:00,10.53,33.25,692.65,803.82,171.25,269.0,3.24,109.0,101570.0
1990-03-17 03:00:00+00:00,12.39,30.05,750.95,776.56,165.85,273.25,3.17,114.0,101560.0
1990-03-17 04:00:00+00:00,13.85,28.15,737.0,669.92,197.05,278.65,3.24,116.0,101500.0
1990-03-17 05:00:00+00:00,14.85,28.25,694.9,651.29,172.1,290.85,3.1,116.0,101420.0
1990-03-17 06:00:00+00:00,15.43,28.4,601.1,606.19,150.2,292.8,2.9,117.0,101350.0
1990-03-17 07:00:00+00:00,15.89,27.45,424.7,419.91,158.75,299.55,2.83,106.0,101270.0
1990-03-17 08:00:00+00:00,15.73,29.55,249.15,285.5,112.45,295.7,3.03,101.0,101230.0
1990-03-17 09:00:00+00:00,15.32,30.7,91.0,104.05,60.75,310.4,2.83,99.0,101230.0
1990-03-17 10:00:00+00:00,14.31,35.6,3.95,5.49,3.5,326.3,2.34,96.0,101270.0
1990-03-17 11:00:00+00:00,12.93,39.65,0.0,0.0,0.0,325.9,2.28,89.0,101320.0
1990-03-17 12:00:00+00:00,12.23,42.55,0.0,0.0,0.0,330.95,2.41,88.0,101360.0
1990-03-17 13:00:00+00:00,11.72,45.8,0.0,0.0,0.0,331.5,2.41,93.0,101410.0
1990-03-17 14:00:00+00:00,11.81,45.95,0.0,0.0,0.0,355.1,2.34,98.0,101420.0
1990-03-17 15:00:00+00:00,11.68,47.6,0.0,0.0,0.0,355.3,2.48,99.0,101440.0
1990-03-17 16:00:00+00:00,11.39,47.6,0.0,0.0,0.0,354.75,2.83,98.0,101410.0
1990-03-17 17:00:00+00:00,11.03,49.3,0.0,0.0,0.0,358.0,2.97,98.0,101380.0
1990-03-17 18:00:00+00:00,10.52,51.1,0.0,0.0,0.0,357.05,2.9,96.0,101340.0
1990-03-17 19:00:00+00:00,10.25,51.1,0.0,0.0,0.0,355.5,2.48,94.0,101350.0
1990-03-17 20:00:00+00:00,9.79,52.95,0.0,0.0,0.0,349.7,2.48,86.0,101310.0
1990-03-17 21:00:00+00:00,9.35,54.9,0.0,0.0,0.0,348.15,2.48,78.0,101360.0
1990-03-17 22:00:00+00:00,8.85,56.9,0.0,0.0,0.0,342.35,2.55,62.0,101400.0
1990-03-17 23:00:00+00:00,8.46,56.8,17.15,0.0,17.15,349.1,2.83,60.0,101470.0
1990-03-18 00:00:00+00:00,8.06,58.9,49.75,0.0,49.75,347.2,3.03,63.0,101510.0
1990-03-18 01:00:00+00:00,7.93,61.2,119.2,16.48,110.9,344.4,3.03,63.0,101550.0
1990-03-18 02:00:00+00:00,8.48,56.8,264.75,47.61,233.65,344.1,2.9,65.0,101540.0
1990-03-18 03:00:00+00:00,9.92,47.2,308.6,51.46,269.6,347.55,2.97,56.0,101540.0
1990-03-18 04:00:00+00:00,11.09,39.1,249.55,28.88,226.15,350.1,3.24,46.0,101510.0
1990-03-18 05:00:00+00:00,11.49,34.9,228.95,15.68,216.3,348.75,3.72,41.0,101440.0
1990-03-18 06:00:00+00:00,11.76,32.35,241.75,102.62,165.05,352.2,3.93,42.0,101370.0
1990-03-18 07:00:00+00:00,9.63,43.55,174.25,50.73,141.95,335.55,4.28,36.0,101380.0
1990-03-18 08:00:00+00:00,9.72,40.4,79.85,26.25,67.2,343.7,4.0,41.0,101360.0
1990-03-18 09:00:00+00:00,9.75,38.85,19.25,0.0,19.25,348.15,3.72,43.0,101340.0
1990-03-18 10:00:00+00:00,9.67,41.85,1.25,0.0,1.25,350.65,3.31,44.0,101360.0
1990-03-18 11:00:00+00:00,9.65,41.85,0.0,0.0,0.0,349.5,2.9,40.0,101430.0
1990-03-18 12:00:00+00:00,9.64,43.55,0.0,0.0,0.0,348.35,2.55,32.0,101480.0
1990-03-18 13:00:00+00:00,9.62,45.25,0.0,0.0,0.0,348.55,2.76,26.0,101570.0
1990-03-18 14:00:00+00:00,9.55,48.95,0.0,0.0,0.0,348.55,2.9,28.0,101560.0
1990-03-18 15:00:00+00:00,9.54,50.85,0.0,0.0,0.0,348.15,2.62,32.0,101570.0
1990-03-18 16:00:00+00:00,9.5,52.85,0.0,0.0,0.0,348.75,2.21,34.0,101540.0
1990-03-18 17:00:00+00:00,9.41,52.85,0.0,0.0,0.0,348.15,2.0,33.0,101530.0
1990-03-18 18:00:00+00:00,9.3,52.85,0.0,0.0,0.0,347.55,2.0,25.0,101520.0
1990-03-18 19:00:00+00:00,7.44,76.7,0.0,0.0,0.0,337.9,2.62,22.0,101500.0
1990-03-18 20:00:00+00:00,7.08,82.6,0.0,0.0,0.0,339.45,2.28,24.0,101470.0
1990-03-18 21:00:00+00:00,6.71,82.6,0.0,0.0,0.0,340.2,2.28,17.0,101490.0
1990-03-18 22:00:00+00:00,6.6,85.7,0.0,0.0,0.0,338.3,2.21,24.0,101510.0
1990-03-18 23:00:00+00:00,6.66,85.7,23.65,2.24,23.4,339.05,2.14,32.0,101510.0
1990-03-19 00:00:00+00:00,7.27,79.65,35.25,0.0,35.25,339.65,1.86,34.0,101530.0
1990-03-19 01:00:00+00:00,7.66,76.7,70.15,0.0,70.15,339.75,1.79,36.0,101530.0
1990-03-19 02:00:00+00:00,8.18,68.6,85.25,0.99,84.6,341.2,1.86,36.0,101510.0
1990-03-19 03:00:00+00:00,8.56,63.7,160.55,7.74,154.65,341.55,2.07,42.0,101460.0
1990-03-19 04:00:00+00:00,9.2,61.45,245.5,21.8,227.75,341.95,2.48,55.0,101360.0
1990-03-19 05:00:00+00:00,10.09,52.95,179.1,15.12,166.85,343.5,2.28,57.0,101300.0
1990-03-19 06:00:00+00:00,10.25,51.1,82.9,7.19,77.5,343.9,1.72,49.0,101260.0
1990-03-19 07:00:00+00:00,10.16,51.0,68.5,2.42,66.95,342.55,2.21,62.0,101090.0
1990-03-19 08:00:00+00:00,10.14,51.0,42.4,1.44,41.7,342.95,1.79,65.0,101060.0
1990-03-19 09:00:00+00:00,9.93,52.95,14.8,0.0,14.8,342.95,1.03,2.0,101110.0
1990-03-19 10:00:00+00:00,9.4,57.05,0.6,0.0,0.6,341.55,1.59,342.0,101180.0
1990-03-19 11:00:00+00:00,8.68,63.7,0.0,0.0,0.0,338.65,2.34,337.0,101260.0
1990-03-19 12:00:00+00:00,8.01,71.25,0.0,0.0,0.0,336.35,2.55,334.0,101340.0
1990-03-19 13:00:00+00:00,7.47,73.9,0.0,0.0,0.0,334.4,2.69,344.0,101390.0
1990-03-19 14:00:00+00:00,6.72,79.55,0.0,0.0,0.0,333.65,2.69,11.0,101330.0
1990-03-19 15:00:00+00:00,6.11,88.9,0.0,0.0,0.0,334.2,2.62,346.0,101330.0
1990-03-19 16:00:00+00:00,5.79,88.9,0.0,0.0,0.0,335.0,3.03,331.0,101380.0
1990-03-19 17:00:00+00:00,5.4,88.85,0.0,0.0,0.0,330.35,2.62,336.0,101350.0
1990-03-19 18:00:00+00:00,5.02,92.25,0.0,0.0,0.0,314.1,2.41,332.0,101340.0
1990-03-19 19:00:00+00:00,4.72,88.85,0.0,0.0,0.0,298.05,2.34,323.0,101330.0
1990-03-19 20:00:00+00:00,4.37,92.2,0.0,0.0,0.0,293.75,1.79,329.0,101300.0
1990-03-19 21:00:00+00:00,3.8,92.15,0.0,0.0,0.0,275.2,1.66,332.0,101310.0
1990-03-19 22:00:00+00:00,3.03,92.15,0.0,0.0,0.0,257.75,1.93,331.0,101380.0
1990-03-19 23:00:00+00:00,3.0,95.7,108.8,157.48,90.4,263.75,1.45,347.0,101390.0
1990-03-20 00:00:00+00:00,4.77,88.85,241.25,151.49,191.45,277.5,1.38,346.0,101400.0
1990-03-20 01:00:00+00:00,6.56,79.5,345.6,122.09,282.95,289.45,1.72,343.0,101460.0
1990-03-20 02:00:00+00:00,8.0,71.25,466.15,193.44,338.0,297.05,2.14,334.0,101460.0
1990-03-20 03:00:00+00:00,9.67,66.35,548.25,232.27,370.2,304.05,2.83,337.0,101490.0
1990-03-20 04:00:00+00:00,11.27,57.55,746.85,579.74,272.45,307.3,3.66,348.0,101450.0
1990-03-20 05:00:00+00:00,12.91,53.7,769.6,700.78,199.05,299.95,3.93,352.0,101390.0
1990-03-20 06:00:00+00:00,14.09,48.25,516.1,282.46,303.0,291.25,4.07,355.0,101300.0
1990-03-20 07:00:00+00:00,14.39,48.25,359.35,176.3,245.95,323.55,4.41,359.0,101290.0
1990-03-20 08:00:00+00:00,14.43,46.5,213.0,90.46,168.85,335.0,4.28,358.0,101300.0
1990-03-20 09:00:00+00:00,14.01,46.5,61.35,1.84,60.8,325.7,3.59,358.0,101360.0
1990-03-20 10:00:00+00:00,12.95,49.85,3.8,0.0,3.8,329.95,2.14,356.0,101400.0
1990-03-20 11:00:00+00:00,11.84,55.5,0.0,0.0,0.0,328.2,1.86,347.0,101480.0
1990-03-20 12:00:00+00:00,11.12,61.85,0.0,0.0,0.0,327.65,1.72,336.0,101580.0
1990-03-20 13:00:00+00:00,10.3,64.1,0.0,0.0,0.0,321.25,1.59,323.0,101670.0
1990-03-20 14:00:00+00:00,9.52,68.9,0.0,0.0,0.0,321.65,1.72,299.0,101740.0
1990-03-20 15:00:00+00:00,8.98,71.4,0.0,0.0,0.0,320.65,1.79,288.0,101790.0
1990-03-20 16:00:00+00:00,8.69,74.05,0.0,0.0,0.0,317.75,1.93,294.0,101800.0
1990-03-20 17:00:00+00:00,8.41,71.35,0.0,0.0,0.0,307.3,2.28,311.0,101830.0
1990-03-20 18:00:00+00:00,8.4,68.7,0.0,0.0,0.0,300.95,2.83,327.0,101870.0
1990-03-20 19:00:00+00:00,8.05,66.05,0.0,0.0,0.0,291.05,3.17,340.0,101900.0
1990-03-20 20:00:00+00:00,8.12,56.7,0.0,0.0,0.0,289.1,4.07,358.0,101940.0
1990-03-20 21:00:00+00:00,7.65,44.75,0.0,0.0,0.0,278.5,3.93,7.0,102050.0
1990-03-20 22:00:00+00:00,6.94,39.55,0.0,0.0,0.0,276.15,3.66,5.0,102130.0
1990-03-20 23:00:00+00:00,6.29,39.4,152.65,540.92,86.75,263.4,3.59,2.0,102250.0
1990-03-21 00:00:00+00:00,7.0,39.55,344.4,538.14,164.85,255.25,3.31,0.0,102350.0
1990-03-21 01:00:00+00:00,8.28,32.7,556.6,716.15,185.7,244.35,4.07,4.0,102410.0
1990-03-21 02:00:00+00:00,9.47,26.9,745.25,855.66,174.5,245.0,4.76,6.0,102460.0
1990-03-21 03:00:00+00:00,10.36,24.05,846.7,878.5,169.5,239.95,5.1,355.0,102430.0
1990-03-21 04:00:00+00:00,11.05,24.15,875.5,846.76,179.2,241.3,4.9,344.0,102400.0
1990-03-21 05:00:00+00:00,11.69,24.3,826.6,789.46,180.9,244.6,4.76,334.0,102320.0
1990-03-21 06:00:00+00:00,12.19,24.45,729.35,777.27,140.25,246.35,4.76,328.0,102250.0
1990-03-21 07:00:00+00:00,12.55,24.55,559.2,669.37,126.5,248.1,4.62,326.0,102190.0
1990-03-21 08:00:00+00:00,12.45,22.65,343.25,461.66,116.55,248.5,4.48,328.0,102170.0
1990-03-21 09:00:00+00:00,11.91,21.6,120.4,136.41,79.15,255.25,3.86,330.0,102170.0
1990-03-21 10:00:00+00:00,10.51,28.3,7.8,3.22,7.5,259.9,2.21,335.0,102200.0
1990-03-21 11:00:00+00:00,9.01,32.85,0.0,0.0,0.0,257.95,1.79,338.0,102200.0
1990-03-21 12:00:00+00:00,7.73,44.85,0.0,0.0,0.0,255.65,0.83,339.0,102250.0
1990-03-21 13:00:00+00:00,8.05,33.9,0.0,0.0,0.0,257.2,0.21,147.0,102290.0
1990-03-21 14:00:00+00:00,6.78,38.0,0.0,0.0,0.0,249.45,1.03,168.0,102280.0
1990-03-21 15:00:00+00:00,3.52,55.7,0.0,0.0,0.0,245.0,1.86,183.0,102300.0
1990-03-21 16:00:00+00:00,2.6,57.7,0.0,0.0,0.0,239.2,2.34,194.0,102290.0
1990-03-21 17:00:00+00:00,2.12,57.6,0.0,0.0,0.0,234.75,2.48,203.0,102290.0
1990-03-21 18:00:00+00:00,2.13,53.15,0.0,0.0,0.0,232.4,2.62,208.0,102260.0
1990-03-21 19:00:00+00:00,2.24,51.15,0.0,0.0,0.0,232.8,2.62,210.0,102270.0
1990-03-21 20:00:00+00:00,2.19,51.15,0.0,0.0,0.0,232.4,2.76,216.0,102210.0
1990-03-21 21:00:00+00:00,2.05,57.6,0.0,0.0,0.0,231.25,2.69,222.0,102240.0
1990-03-21 22:00:00+00:00,1.62,64.8,0.0,0.0,0.0,230.65,2.55,229.0,102250.0
1990-03-21 23:00:00+00:00,1.55,72.95,185.85,920.97,69.05,229.5,2.28,234.0,102290.0
1990-03-22 00:00:00+00:00,4.68,62.95,404.25,886.12,104.25,231.05,2.0,241.0,102290.0
1990-03-22 01:00:00+00:00,8.22,50.6,607.2,919.93,126.4,235.45,2.14,248.0,102290.0
1990-03-22 02:00:00+00:00,11.15,43.95,765.0,929.49,140.8,242.5,2.21,248.0,102270.0
1990-03-22 03:00:00+00:00,13.64,35.45,862.15,921.34,148.0,250.4,2.21,244.0,102230.0
1990-03-22 04:00:00+00:00,15.33,28.4,889.35,895.14,149.7,257.95,2.76,240.0,102180.0
1990-03-22 05:00:00+00:00,16.24,26.4,844.9,850.61,146.05,262.2,3.38,238.0,102080.0
1990-03-22 06:00:00+00:00,16.71,25.5,732.5,782.33,136.9,265.1,3.66,238.0,101970.0
1990-03-22 07:00:00+00:00,16.74,25.5,563.8,681.12,121.35,267.45,3.31,244.0,101910.0
1990-03-22 08:00:00+00:00,16.58,26.5,357.0,525.07,97.6,268.4,3.24,238.0,101830.0
1990-03-22 09:00:00+00:00,15.97,29.7,144.2,279.3,58.95,268.2,2.9,228.0,101780.0
1990-03-22 10:00:00+00:00,13.97,37.0,9.75,27.07,7.15,266.65,2.62,209.0,101760.0
1990-03-22 11:00:00+00:00,11.45,44.1,0.0,0.0,0.0,262.05,3.03,202.0,101770.0
1990-03-22 12:00:00+00:00,10.16,47.2,0.0,0.0,0.0,259.3,3.17,202.0,101790.0
1990-03-22 13:00:00+00:00,9.32,48.95,0.0,0.0,0.0,256.4,3.38,204.0,101820.0
1990-03-22 14:00:00+00:00,8.7,52.6,0.0,0.0,0.0,254.85,3.45,207.0,101790.0
1990-03-22 15:00:00+00:00,8.18,54.55,0.0,0.0,0.0,252.95,3.52,210.0,101770.0
1990-03-22 16:00:00+00:00,7.75,52.45,0.0,0.0,0.0,251.75,3.59,214.0,101730.0
1990-03-22 17:00:00+00:00,7.38,54.4,0.0,0.0,0.0,251.2,3.66,216.0,101680.0
1990-03-22 18:00:00+00:00,7.06,56.45,0.0,0.0,0.0,249.65,3.59,216.0,101630.0
1990-03-22 19:00:00+00:00,7.18,56.45,0.0,0.0,0.0,250.05,3.59,214.0,101520.0
1990-03-22 20:00:00+00:00,6.85,56.45,0.0,0.0,0.0,249.25,3.52,211.0,101450.0
1990-03-22 21:00:00+00:00,6.46,58.55,0.0,0.0,0.0,248.65,3.45,210.0,101400.0
1990-03-22 22:00:00+00:00,6.14,63.15,0.0,0.0,0.0,247.9,3.52,208.0,101410.0
1990-03-22 23:00:00+00:00,6.34,63.25,187.0,892.53,69.35,248.85,3.59,206.0,101430.0
1990-03-23 00:00:00+00:00,8.56,61.3,395.25,824.88,111.95,251.6,3.59,204.0,101450.0
1990-03-23 01:00:00+00:00,11.46,55.4,576.3,783.04,163.35,260.2,4.48,206.0,101450.0
1990-03-23 02:00:00+00:00,13.99,50.1,684.15,627.92,259.65,270.35,4.9,207.0,101400.0
1990-03-23 03:00:00+00:00,16.06,46.9,767.6,626.81,279.1,285.45,5.1,206.0,101320.0
1990-03-23 04:00:00+00:00,17.71,43.9,763.6,556.29,301.75,297.05,5.24,205.0,101190.0
1990-03-23 05:00:00+00:00,18.73,41.05,688.25,404.01,354.85,302.65,5.52,204.0,101070.0
1990-03-23 06:00:00+00:00,19.1,39.65,592.6,388.59,295.45,314.3,5.79,204.0,100930.0
1990-03-23 07:00:00+00:00,19.13,42.7,386.8,182.77,267.5,319.1,5.59,203.0,100830.0
1990-03-23 08:00:00+00:00,18.71,44.2,239.45,137.83,170.95,320.85,5.24,204.0,100770.0
1990-03-23 09:00:00+00:00,17.96,49.15,90.25,44.96,76.4,317.55,4.41,200.0,100750.0
1990-03-23 10:00:00+00:00,16.63,54.45,6.6,0.0,6.6,322.2,4.14,197.0,100780.0
1990-03-23 11:00:00+00:00,15.31,56.25,0.0,0.0,0.0,327.85,4.07,196.0,100810.0
1990-03-23 12:00:00+00:00,14.49,58.1,0.0,0.0,0.0,329.0,4.07,198.0,100850.0
1990-03-23 13:00:00+00:00,13.62,58.0,0.0,0.0,0.0,318.75,4.21,200.0,100920.0
1990-03-23 14:00:00+00:00,12.61,59.95,0.0,0.0,0.0,299.75,4.28,202.0,100920.0
1990-03-23 15:00:00+00:00,11.68,62.0,0.0,0.0,0.0,284.3,4.28,201.0,100910.0
1990-03-23 16:00:00+00:00,10.79,61.85,0.0,0.0,0.0,272.85,4.14,202.0,100850.0
1990-03-23 17:00:00+00:00,10.08,66.45,0.0,0.0,0.0,270.75,3.93,207.0,100850.0
1990-03-23 18:00:00+00:00,9.45,68.9,0.0,0.0,0.0,268.8,3.79,208.0,100830.0
1990-03-23 19:00:00+00:00,9.17,71.4,0.0,0.0,0.0,267.65,3.72,210.0,100790.0
1990-03-23 20:00:00+00:00,8.77,71.4,0.0,0.0,0.0,266.65,3.59,205.0,100740.0
1990-03-23 21:00:00+00:00,8.37,74.05,0.0,0.0,0.0,264.75,3.45,205.0,100740.0
1990-03-23 22:00:00+00:00,7.96,76.8,0.0,0.0,0.0,263.2,3.31,209.0,100790.0
1990-03-23 23:00:00+00:00,8.11,76.8,186.4,844.61,70.85,263.4,3.24,209.0,100890.0
1990-03-24 00:00:00+00:00,10.26,66.55,397.8,839.47,105.4,266.65,3.38,209.0,100960.0
1990-03-24 01:00:00+00:00,12.93,57.9,592.35,871.71,128.55,273.35,4.0,212.0,101010.0
1990-03-24 02:00:00+00:00,15.38,54.25,743.45,878.69,145.5,281.4,3.93,210.0,101010.0
1990-03-24 03:00:00+00:00,17.57,52.75,838.2,875.91,151.9,291.65,3.59,208.0,101000.0
1990-03-24 04:00:00+00:00,19.42,49.55,859.7,838.37,160.4,299.2,3.17,210.0,100970.0
1990-03-24 05:00:00+00:00,20.78,48.05,805.05,760.6,174.65,308.85,2.62,213.0,100950.0
1990-03-24 06:00:00+00:00,21.62,46.6,681.0,646.03,184.85,317.4,2.14,218.0,100900.0
1990-03-24 07:00:00+00:00,21.57,44.95,527.0,580.81,146.1,323.4,1.52,237.0,100940.0
1990-03-24 08:00:00+00:00,21.57,44.95,341.55,484.72,99.25,321.45,1.03,223.0,100920.0
1990-03-24 09:00:00+00:00,21.26,46.5,138.55,255.27,59.2,317.55,0.76,189.0,100960.0
1990-03-24 10:00:00+00:00,20.31,53.35,10.2,25.1,7.65,315.45,0.97,153.0,101000.0
1990-03-24 11:00:00+00:00,17.6,65.45,0.0,0.0,0.0,309.65,1.52,141.0,101090.0
1990-03-24 12:00:00+00:00,15.02,75.0,0.0,0.0,0.0,306.35,2.14,147.0,101180.0
1990-03-24 13:00:00+00:00,13.39,80.4,0.0,0.0,0.0,303.45,2.34,162.0,101260.0
1990-03-24 14:00:00+00:00,12.49,83.25,0.0,0.0,0.0,302.85,2.41,174.0,101310.0
1990-03-24 15:00:00+00:00,11.78,86.2,0.0,0.0,0.0,299.55,2.41,178.0,101320.0
1990-03-24 16:00:00+00:00,11.27,86.15,0.0,0.0,0.0,298.05,2.41,178.0,101340.0
1990-03-24 17:00:00+00:00,10.83,86.1,0.0,0.0,0.0,297.65,2.41,177.0,101340.0
1990-03-24 18:00:00+00:00,10.32,86.05,0.0,0.0,0.0,295.3,2.41,177.0,101350.0
1990-03-24 19:00:00+00:00,9.6,89.15,0.0,0.0,0.0,285.65,2.07,183.0,101380.0
1990-03-24 20:00:00+00:00,8.96,89.1,0.0,0.0,0.0,284.5,2.14,187.0,101380.0
1990-03-24 21:00:00+00:00,8.29,85.9,0.0,0.0,0.0,282.35,2.14,182.0,101430.0
1990-03-24 22:00:00+00:00,7.65,89.0,0.0,0.0,0.0,279.45,2.14,165.0,101480.0
1990-03-24 23:00:00+00:00,7.4,89.0,183.25,750.02,76.9,276.35,1.72,152.0,101530.0
1990-03-25 00:00:00+00:00,11.53,74.55,384.9,722.88,129.6,280.4,1.38,140.0,101580.0
1990-03-25 01:00:00+00:00,15.47,62.75,575.8,775.91,159.35,288.65,1.79,140.0,101620.0
1990-03-25 02:00:00+00:00,18.36,53.0,737.25,845.79,157.95,298.4,2.34,148.0,101620.0
1990-03-25 03:00:00+00:00,20.36,40.1,830.45,841.16,167.9,302.85,3.52,149.0,101600.0
1990-03-25 04:00:00+00:00,21.45,34.85,849.2,795.33,182.75,309.45,4.14,154.0,101500.0
1990-03-25 05:00:00+00:00,22.09,32.5,796.0,712.9,202.6,311.75,4.34,159.0,101410.0
1990-03-25 06:00:00+00:00,22.36,31.45,668.05,601.73,203.95,317.55,4.28,160.0,101290.0
1990-03-25 07:00:00+00:00,22.44,32.6,532.35,577.52,151.85,324.55,4.07,159.0,101200.0
1990-03-25 08:00:00+00:00,22.22,33.7,342.55,469.62,106.45,320.85,4.07,157.0,101120.0
1990-03-25 09:00:00+00:00,21.48,37.5,142.6,260.04,61.05,314.5,3.45,153.0,101110.0
1990-03-25 10:00:00+00:00,19.6,44.45,11.05,28.76,8.05,310.05,3.03,145.0,101110.0
1990-03-25 11:00:00+00:00,17.16,52.65,0.0,0.0,0.0,303.25,3.1,141.0,101140.0
1990-03-25 12:00:00+00:00,15.82,56.35,0.0,0.0,0.0,298.8,3.24,143.0,101160.0
1990-03-25 13:00:00+00:00,14.91,62.65,0.0,0.0,0.0,294.95,3.31,146.0,101180.0
1990-03-25 14:00:00+00:00,14.15,64.85,0.0,0.0,0.0,291.85,3.31,148.0,101180.0
1990-03-25 15:00:00+00:00,13.44,67.15,0.0,0.0,0.0,289.5,3.24,150.0,101170.0
1990-03-25 16:00:00+00:00,12.77,69.55,0.0,0.0,0.0,287.6,3.1,152.0,101150.0
1990-03-25 17:00:00+00:00,12.12,74.6,0.0,0.0,0.0,286.4,2.97,152.0,101130.0
1990-03-25 18:00:00+00:00,11.51,77.3,0.0,0.0,0.0,286.2,2.83,150.0,101080.0
1990-03-25 19:00:00+00:00,11.49,74.55,0.0,0.0,0.0,285.25,2.76,145.0,100960.0
1990-03-25 20:00:00+00:00,11.09,74.45,0.0,0.0,0.0,288.15,2.62,145.0,100930.0
1990-03-25 21:00:00+00:00,10.49,77.15,0.0,0.0,0.0,287.95,2.41,143.0,100920.0
1990-03-25 22:00:00+00:00,9.9,79.95,0.0,0.0,0.0,289.3,2.34,138.0,100930.0
1990-03-25 23:00:00+00:00,9.84,82.95,158.7,565.49,75.7,299.4,1.66,154.0,101000.0
1990-03-26 00:00:00+00:00,12.59,72.05,269.9,415.36,121.2,310.05,1.79,142.0,101030.0
1990-03-26 01:00:00+00:00,14.3,64.85,310.05,197.1,203.35,328.7,1.93,147.0,101050.0
1990-03-26 02:00:00+00:00,15.59,65.05,289.6,68.04,242.7,352.2,1.86,162.0,101020.0
1990-03-26 03:00:00+00:00,16.26,65.15,175.35,24.25,156.15,361.1,1.38,179.0,100990.0
1990-03-26 04:00:00+00:00,16.2,67.55,310.9,76.63,246.4,370.2,1.1,184.0,100920.0
1990-03-26 05:00:00+00:00,17.14,63.05,228.55,31.88,201.9,369.45,0.76,171.0,100800.0
1990-03-26 06:00:00+00:00,17.42,60.95,191.7,61.78,143.85,375.85,0.28,115.0,100680.0
1990-03-26 07:00:00+00:00,18.34,56.95,143.4,58.4,104.75,376.6,1.59,234.0,100560.0
1990-03-26 08:00:00+00:00,17.88,61.05,64.8,0.4,64.6,374.3,1.59,247.0,100520.0
1990-03-26 09:00:00+00:00,16.81,72.7,13.9,0.0,13.9,376.6,1.45,256.0,100540.0
1990-03-26 10:00:00+00:00,15.64,83.5,0.95,0.0,0.95,371.95,1.31,268.0,100570.0
1990-03-26 11:00:00+00:00,14.63,96.0,0.0,0.0,0.0,369.85,0.9,269.0,100580.0
1990-03-26 12:00:00+00:00,14.32,92.7,0.0,0.0,0.0,368.3,0.76,261.0,100580.0
1990-03-26 13:00:00+00:00,13.93,92.7,0.0,0.0,0.0,367.7,0.83,255.0,100620.0
1990-03-26 14:00:00+00:00,13.65,92.65,0.0,0.0,0.0,367.3,1.17,271.0,100630.0
1990-03-26 15:00:00+00:00,13.43,92.65,0.0,0.0,0.0,366.75,1.52,284.0,100600.0
1990-03-26 16:00:00+00:00,13.14,95.95,0.0,0.0,0.0,365.4,1.66,289.0,100550.0
