time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-13 08:00:00+00:00,29.12,63.3,343.15,312.02,129.05,431.95,1.45,26.0,98160.0
1990-06-13 09:00:00+00:00,29.04,65.4,219.6,216.35,111.05,432.75,1.72,30.0,98100.0
1990-06-13 10:00:00+00:00,28.64,65.4,92.05,156.76,45.8,419.4,1.31,58.0,98120.0
1990-06-13 11:00:00+00:00,27.84,74.4,4.75,9.97,3.95,414.15,1.24,64.0,98150.0
1990-06-13 12:00:00+00:00,26.38,84.55,0.0,0.0,0.0,410.85,1.24,93.0,98210.0
1990-06-13 13:00:00+00:00,25.95,81.8,0.0,0.0,0.0,411.05,0.83,89.0,98260.0
1990-06-13 14:00:00+00:00,26.19,79.2,0.0,0.0,0.0,405.85,0.48,71.0,98320.0
1990-06-13 15:00:00+00:00,25.7,81.8,0.0,0.0,0.0,407.75,0.62,17.0,98370.0
1990-06-13 16:00:00+00:00,25.07,87.25,0.0,0.0,0.0,402.15,0.69,351.0,98380.0
1990-06-13 17:00:00+00:00,24.55,90.1,0.0,0.0,0.0,402.15,0.55,335.0,98340.0
1990-06-13 18:00:00+00:00,24.25,90.1,0.0,0.0,0.0,406.0,0.48,358.0,98300.0
1990-06-13 19:00:00+00:00,24.02,90.1,0.0,0.0,0.0,395.0,0.41,26.0,98290.0
1990-06-13 20:00:00+00:00,23.74,90.1,0.0,0.0,0.0,394.0,0.41,58.0,98290.0
1990-06-13 21:00:00+00:00,23.58,90.1,0.0,0.0,0.0,398.3,0.41,74.0,98300.0
1990-06-13 22:00:00+00:00,23.38,93.05,84.3,769.38,41.45,396.15,0.41,61.0,98290.0
1990-06-13 23:00:00+00:00,23.74,96.2,251.85,603.07,88.7,396.75,0.34,32.0,98340.0
1990-06-14 00:00:00+00:00,26.1,81.85,443.8,668.6,123.9,402.9,0.62,23.0,98370.0
1990-06-14 01:00:00+00:00,27.3,74.3,629.8,714.18,154.05,405.75,0.83,36.0,98390.0
1990-06-14 02:00:00+00:00,28.3,69.75,739.15,706.78,159.3,413.4,0.83,48.0,98410.0
1990-06-14 03:00:00+00:00,29.06,67.6,856.7,712.17,193.85,418.4,1.03,33.0,98370.0
1990-06-14 04:00:00+00:00,29.83,67.7,831.75,634.89,203.45,425.95,1.59,20.0,98350.0
1990-06-14 05:00:00+00:00,30.36,65.6,667.9,473.64,197.55,437.55,2.14,22.0,98290.0
1990-06-14 06:00:00+00:00,30.43,63.5,546.3,413.18,157.6,428.65,2.48,19.0,98190.0
1990-06-14 07:00:00+00:00,29.88,65.5,548.75,451.31,171.3,440.65,1.79,56.0,98170.0
1990-06-14 08:00:00+00:00,30.12,65.5,412.6,424.94,120.7,422.45,2.0,74.0,98100.0
1990-06-14 09:00:00+00:00,30.09,67.7,255.4,364.18,72.35,426.9,1.86,82.0,98060.0
1990-06-14 10:00:00+00:00,29.07,69.85,91.0,162.62,42.85,423.85,2.21,57.0,98050.0
1990-06-14 11:00:00+00:00,27.73,74.4,4.8,11.68,3.85,414.35,1.86,65.0,98080.0
1990-06-14 12:00:00+00:00,26.7,81.9,0.0,0.0,0.0,417.45,0.97,69.0,98140.0
1990-06-14 13:00:00+00:00,26.45,81.85,0.0,0.0,0.0,413.95,0.41,310.0,98230.0
1990-06-14 14:00:00+00:00,25.13,87.3,0.0,0.0,0.0,407.95,0.97,302.0,98270.0
1990-06-14 15:00:00+00:00,24.73,90.15,0.0,0.0,0.0,408.55,0.83,300.0,98290.0
1990-06-14 16:00:00+00:00,24.95,90.15,0.0,0.0,0.0,408.55,0.55,319.0,98270.0
1990-06-14 17:00:00+00:00,24.57,93.1,0.0,0.0,0.0,401.4,0.21,51.0,98240.0
1990-06-14 18:00:00+00:00,24.19,93.1,0.0,0.0,0.0,398.65,0.55,84.0,98200.0
1990-06-14 19:00:00+00:00,24.26,90.1,0.0,0.0,0.0,401.2,0.55,31.0,98170.0
1990-06-14 20:00:00+00:00,24.15,90.1,0.0,0.0,0.0,400.2,0.62,53.0,98180.0
1990-06-14 21:00:00+00:00,23.53,93.05,0.0,0.0,0.0,400.6,0.76,87.0,98190.0
1990-06-14 22:00:00+00:00,23.78,93.1,62.3,477.48,35.85,415.5,0.48,85.0,98260.0
1990-06-14 23:00:00+00:00,24.0,96.2,171.4,308.54,88.05,407.0,0.07,106.0,98310.0
1990-06-15 00:00:00+00:00,25.08,87.3,290.55,294.88,149.6,409.3,0.14,311.0,98360.0
1990-06-15 01:00:00+00:00,26.08,84.5,417.55,365.92,173.95,415.4,0.62,224.0,98390.0
1990-06-15 02:00:00+00:00,27.1,79.3,472.25,299.8,226.4,419.55,1.17,216.0,98400.0
1990-06-15 03:00:00+00:00,27.91,76.85,623.85,419.17,233.8,428.65,1.03,231.0,98380.0
1990-06-15 04:00:00+00:00,28.78,74.55,612.5,376.88,239.55,428.85,1.1,272.0,98360.0
1990-06-15 05:00:00+00:00,29.1,74.55,611.75,314.09,299.8,436.8,1.1,296.0,98280.0
1990-06-15 06:00:00+00:00,29.58,74.55,654.9,481.41,201.85,436.4,1.03,330.0,98230.0
1990-06-15 07:00:00+00:00,30.52,70.0,551.0,455.68,169.65,437.95,1.24,56.0,98140.0
1990-06-15 08:00:00+00:00,30.61,70.0,412.65,395.55,140.65,434.85,1.66,57.0,98040.0
1990-06-15 09:00:00+00:00,30.23,70.0,257.3,315.77,98.3,434.3,2.07,66.0,98050.0
1990-06-15 10:00:00+00:00,29.41,74.55,77.3,111.41,44.2,432.75,1.93,62.0,98030.0
1990-06-15 11:00:00+00:00,28.75,77.0,3.7,6.06,3.2,428.45,0.76,82.0,98130.0
1990-06-15 12:00:00+00:00,27.32,87.45,0.0,0.0,0.0,425.4,0.83,133.0,98210.0
1990-06-15 13:00:00+00:00,26.25,90.25,0.0,0.0,0.0,427.1,0.9,166.0,98330.0
1990-06-15 14:00:00+00:00,25.85,87.3,0.0,0.0,0.0,417.25,0.55,217.0,98400.0
1990-06-15 15:00:00+00:00,25.17,90.2,0.0,0.0,0.0,416.45,0.62,270.0,98420.0
1990-06-15 16:00:00+00:00,24.79,93.15,0.0,0.0,0.0,414.35,0.69,260.0,98370.0
1990-06-15 17:00:00+00:00,24.72,90.15,0.0,0.0,0.0,408.9,0.62,234.0,98320.0
1990-06-15 18:00:00+00:00,24.28,93.1,0.0,0.0,0.0,410.45,0.69,191.0,98310.0
1990-06-15 19:00:00+00:00,24.95,93.15,0.0,0.0,0.0,408.15,0.48,198.0,98230.0
1990-06-15 20:00:00+00:00,24.42,93.1,0.0,0.0,0.0,409.3,0.76,180.0,98260.0
1990-06-15 21:00:00+00:00,23.69,93.1,0.0,0.0,0.0,409.5,1.03,162.0,98270.0
1990-06-15 22:00:00+00:00,23.4,96.2,66.15,544.21,36.2,407.75,1.1,160.0,98310.0
1990-06-15 23:00:00+00:00,24.76,93.15,200.3,440.85,81.4,412.4,0.97,168.0,98380.0
1990-06-16 00:00:00+00:00,26.2,84.55,361.25,485.03,129.65,417.85,0.83,199.0,98440.0
1990-06-16 01:00:00+00:00,27.31,79.35,512.6,481.78,192.1,421.05,0.9,224.0,98490.0
1990-06-16 02:00:00+00:00,28.22,74.5,436.0,298.41,191.4,428.45,1.1,249.0,98520.0
1990-06-16 03:00:00+00:00,28.21,74.5,708.15,532.64,212.65,436.8,1.03,273.0,98470.0
1990-06-16 04:00:00+00:00,29.25,74.55,552.05,293.23,261.9,431.0,1.1,263.0,98430.0
1990-06-16 05:00:00+00:00,29.22,74.55,623.3,358.2,267.5,438.15,1.24,236.0,98340.0
1990-06-16 06:00:00+00:00,29.73,72.25,666.75,448.31,244.7,433.1,1.17,193.0,98290.0
1990-06-16 07:00:00+00:00,30.67,67.85,560.4,463.87,171.95,441.25,0.97,214.0,98200.0
1990-06-16 08:00:00+00:00,30.6,70.0,352.85,241.08,186.9,436.4,0.83,205.0,98120.0
1990-06-16 09:00:00+00:00,30.18,70.0,194.05,170.8,107.9,435.25,1.24,181.0,98110.0
1990-06-16 10:00:00+00:00,28.93,77.0,45.15,18.45,39.65,433.1,1.52,117.0,98160.0
1990-06-16 11:00:00+00:00,27.67,82.05,2.75,0.0,2.75,432.75,1.45,89.0,98230.0
1990-06-16 12:00:00+00:00,26.62,87.4,0.0,0.0,0.0,429.45,1.24,101.0,98290.0
1990-06-16 13:00:00+00:00,26.35,90.25,0.0,0.0,0.0,426.35,0.69,100.0,98320.0
1990-06-16 14:00:00+00:00,26.14,87.35,0.0,0.0,0.0,419.4,0.69,121.0,98330.0
1990-06-16 15:00:00+00:00,26.24,87.35,0.0,0.0,0.0,413.55,0.48,172.0,98380.0
1990-06-16 16:00:00+00:00,25.92,90.2,0.0,0.0,0.0,410.45,0.62,188.0,98380.0
1990-06-16 17:00:00+00:00,24.38,96.2,0.0,0.0,0.0,409.3,1.17,172.0,98350.0
1990-06-16 18:00:00+00:00,24.33,93.1,0.0,0.0,0.0,414.35,1.86,165.0,98340.0
1990-06-16 19:00:00+00:00,24.19,96.2,0.0,0.0,0.0,408.75,1.38,182.0,98250.0
1990-06-16 20:00:00+00:00,23.9,96.2,0.0,0.0,0.0,406.0,1.59,182.0,98250.0
1990-06-16 21:00:00+00:00,23.83,96.2,0.0,0.0,0.0,408.55,1.66,188.0,98270.0
1990-06-16 22:00:00+00:00,23.8,93.1,87.95,822.16,43.05,403.1,1.93,186.0,98320.0
1990-06-16 23:00:00+00:00,25.46,90.2,243.1,597.66,82.2,404.65,1.79,186.0,98380.0
1990-06-17 00:00:00+00:00,27.21,79.35,443.2,680.26,118.75,408.15,2.48,195.0,98450.0
1990-06-17 01:00:00+00:00,28.29,72.1,495.75,507.48,158.4,416.6,3.59,206.0,98490.0
1990-06-17 02:00:00+00:00,28.91,69.85,642.4,501.84,231.25,420.35,3.79,211.0,98480.0
1990-06-17 03:00:00+00:00,29.74,67.7,815.95,639.82,220.9,427.3,3.72,212.0,98450.0
1990-06-17 04:00:00+00:00,30.61,67.8,806.9,604.14,209.15,427.7,3.52,211.0,98370.0
1990-06-17 05:00:00+00:00,31.23,63.7,637.05,391.68,247.95,437.55,3.38,214.0,98290.0
1990-06-17 06:00:00+00:00,31.32,61.65,707.95,583.12,158.8,448.2,3.17,220.0,98210.0
1990-06-17 07:00:00+00:00,31.74,61.75,539.3,416.8,190.05,437.95,3.24,211.0,98150.0
1990-06-17 08:00:00+00:00,31.08,65.7,404.7,368.41,150.85,442.4,2.83,218.0,98070.0
1990-06-17 09:00:00+00:00,30.89,65.7,213.55,189.51,117.8,433.7,2.34,213.0,98000.0
1990-06-17 10:00:00+00:00,30.49,70.0,88.2,86.95,62.2,435.65,1.38,197.0,98010.0
1990-06-17 11:00:00+00:00,29.52,77.0,5.15,7.1,4.55,430.2,1.45,178.0,98040.0
1990-06-17 12:00:00+00:00,28.31,76.95,0.0,0.0,0.0,428.1,1.86,170.0,98110.0
1990-06-17 13:00:00+00:00,27.43,79.35,0.0,0.0,0.0,426.55,1.79,173.0,98170.0
1990-06-17 14:00:00+00:00,26.78,81.9,0.0,0.0,0.0,423.05,1.86,176.0,98190.0
1990-06-17 15:00:00+00:00,26.35,84.55,0.0,0.0,0.0,423.25,1.86,182.0,98220.0
1990-06-17 16:00:00+00:00,25.83,84.5,0.0,0.0,0.0,416.85,1.79,188.0,98190.0
1990-06-17 17:00:00+00:00,25.43,87.3,0.0,0.0,0.0,414.9,1.86,193.0,98180.0
1990-06-17 18:00:00+00:00,25.14,87.3,0.0,0.0,0.0,411.25,1.93,197.0,98150.0
1990-06-17 19:00:00+00:00,25.14,81.75,0.0,0.0,0.0,409.1,2.0,190.0,98030.0
1990-06-17 20:00:00+00:00,24.83,84.4,0.0,0.0,0.0,408.75,1.93,192.0,98000.0
1990-06-17 21:00:00+00:00,24.49,87.2,0.0,0.0,0.0,407.4,1.86,194.0,98020.0
1990-06-17 22:00:00+00:00,24.23,87.2,84.75,807.32,41.05,405.65,1.86,192.0,98070.0
1990-06-17 23:00:00+00:00,25.83,84.5,271.7,691.16,86.0,408.35,1.52,194.0,98130.0
1990-06-18 00:00:00+00:00,28.04,74.4,441.05,682.03,116.15,409.3,2.14,200.0,98170.0
1990-06-18 01:00:00+00:00,28.93,72.15,623.85,658.8,186.25,417.95,3.17,208.0,98180.0
1990-06-18 02:00:00+00:00,29.96,67.7,623.4,467.9,240.25,424.6,4.07,213.0,98180.0
1990-06-18 03:00:00+00:00,30.59,67.8,795.0,638.12,201.7,438.15,3.86,212.0,98150.0
1990-06-18 04:00:00+00:00,31.35,63.7,891.1,740.3,158.7,433.1,3.59,212.0,98090.0
1990-06-18 05:00:00+00:00,32.15,61.85,733.9,522.18,215.1,437.4,3.66,212.0,98030.0
1990-06-18 06:00:00+00:00,31.95,61.75,760.2,627.99,168.6,449.55,3.66,211.0,97960.0
1990-06-18 07:00:00+00:00,32.66,58.05,599.25,547.15,140.5,445.7,3.72,213.0,97920.0
1990-06-18 08:00:00+00:00,32.54,59.85,470.7,500.56,125.45,446.1,3.52,210.0,97820.0
1990-06-18 09:00:00+00:00,32.29,59.85,297.75,413.1,88.7,441.25,3.24,205.0,97790.0
1990-06-18 10:00:00+00:00,31.65,61.75,104.35,194.37,46.05,435.85,2.69,200.0,97740.0
1990-06-18 11:00:00+00:00,30.44,67.8,6.05,14.63,4.8,431.0,1.93,190.0,97790.0
1990-06-18 12:00:00+00:00,28.99,72.15,0.0,0.0,0.0,423.05,1.79,171.0,97850.0
1990-06-18 13:00:00+00:00,27.68,79.4,0.0,0.0,0.0,417.25,1.72,156.0,97950.0
1990-06-18 14:00:00+00:00,26.76,84.6,0.0,0.0,0.0,416.3,1.72,162.0,98000.0
1990-06-18 15:00:00+00:00,26.14,84.55,0.0,0.0,0.0,411.65,1.93,179.0,98010.0
1990-06-18 16:00:00+00:00,25.75,84.5,0.0,0.0,0.0,409.1,2.0,188.0,98020.0
1990-06-18 17:00:00+00:00,25.4,87.3,0.0,0.0,0.0,410.1,1.86,189.0,97980.0
1990-06-18 18:00:00+00:00,25.01,90.15,0.0,0.0,0.0,407.75,1.79,188.0,97950.0
1990-06-18 19:00:00+00:00,24.66,90.15,0.0,0.0,0.0,404.1,1.59,190.0,97860.0
1990-06-18 20:00:00+00:00,24.35,90.1,0.0,0.0,0.0,403.9,1.66,184.0,97860.0
1990-06-18 21:00:00+00:00,24.16,90.1,0.0,0.0,0.0,403.7,1.79,183.0,97870.0
1990-06-18 22:00:00+00:00,24.15,90.1,88.1,769.75,46.85,404.85,1.86,185.0,97890.0
1990-06-18 23:00:00+00:00,25.85,87.3,271.0,675.89,89.8,404.65,1.52,187.0,97940.0
1990-06-19 00:00:00+00:00,28.67,72.15,472.2,741.34,119.5,410.1,1.86,197.0,97970.0
1990-06-19 01:00:00+00:00,29.75,69.95,657.5,780.18,139.7,417.95,2.9,211.0,98000.0
1990-06-19 02:00:00+00:00,30.74,65.7,714.8,659.3,175.2,424.6,3.45,217.0,98000.0
1990-06-19 03:00:00+00:00,31.48,63.7,770.6,580.05,231.45,442.2,3.59,217.0,97950.0
1990-06-19 04:00:00+00:00,32.13,61.75,817.65,667.59,157.25,445.9,3.31,218.0,97890.0
1990-06-19 05:00:00+00:00,32.7,58.05,761.35,583.47,181.6,442.2,3.1,219.0,97840.0
1990-06-19 06:00:00+00:00,33.12,58.05,675.05,543.69,162.7,446.3,2.76,217.0,97780.0
1990-06-19 07:00:00+00:00,33.64,54.5,645.0,611.91,131.65,450.9,3.17,211.0,97760.0
1990-06-19 08:00:00+00:00,33.8,52.85,439.8,485.46,104.65,444.55,2.97,208.0,97690.0
1990-06-19 09:00:00+00:00,33.48,54.5,292.95,400.52,89.95,445.5,2.48,206.0,97650.0
1990-06-19 10:00:00+00:00,32.91,60.0,114.4,217.91,48.85,438.9,1.86,203.0,97650.0
1990-06-19 11:00:00+00:00,31.24,74.85,6.15,17.95,4.6,434.45,1.24,193.0,97720.0
1990-06-19 12:00:00+00:00,30.01,74.65,0.0,0.0,0.0,428.45,1.24,178.0,97800.0
1990-06-19 13:00:00+00:00,28.63,77.0,0.0,0.0,0.0,424.0,1.38,179.0,97860.0
1990-06-19 14:00:00+00:00,27.66,79.4,0.0,0.0,0.0,418.8,1.45,193.0,97930.0
1990-06-19 15:00:00+00:00,27.52,79.35,0.0,0.0,0.0,414.75,1.17,212.0,97970.0
1990-06-19 16:00:00+00:00,26.58,84.55,0.0,0.0,0.0,411.85,1.31,186.0,97960.0
1990-06-19 17:00:00+00:00,25.55,87.3,0.0,0.0,0.0,409.5,1.79,174.0,97910.0
1990-06-19 18:00:00+00:00,25.19,87.3,0.0,0.0,0.0,407.75,1.86,179.0,97860.0
1990-06-19 19:00:00+00:00,25.29,87.3,0.0,0.0,0.0,408.15,1.72,179.0,97840.0
1990-06-19 20:00:00+00:00,25.42,87.3,0.0,0.0,0.0,408.75,1.45,188.0,97870.0
1990-06-19 21:00:00+00:00,25.28,87.3,0.0,0.0,0.0,409.5,1.38,197.0,97910.0
1990-06-19 22:00:00+00:00,24.89,90.15,89.8,851.1,44.7,408.35,1.45,195.0,97960.0
1990-06-19 23:00:00+00:00,26.44,90.25,270.05,660.1,93.5,409.9,1.24,190.0,97980.0
1990-06-20 00:00:00+00:00,29.74,72.25,459.2,665.85,142.85,415.3,1.52,200.0,98010.0
1990-06-20 01:00:00+00:00,30.94,65.7,642.15,746.17,147.35,423.35,2.48,212.0,98040.0
1990-06-20 02:00:00+00:00,31.87,61.75,707.0,680.56,150.3,430.4,2.83,220.0,98030.0
1990-06-20 03:00:00+00:00,32.58,59.85,745.05,530.08,252.5,441.85,2.62,226.0,98010.0
1990-06-20 04:00:00+00:00,33.17,56.3,803.4,600.07,209.85,445.7,2.07,234.0,97980.0
1990-06-20 05:00:00+00:00,33.74,52.85,742.6,566.16,180.0,446.85,1.45,240.0,97940.0
1990-06-20 06:00:00+00:00,34.14,52.85,689.45,535.78,184.4,451.9,1.03,241.0,97890.0
1990-06-20 07:00:00+00:00,34.9,51.4,540.25,482.07,135.6,462.55,1.24,247.0,97760.0
1990-06-20 08:00:00+00:00,34.23,52.95,418.75,430.39,121.35,458.1,0.97,204.0,97710.0
1990-06-20 09:00:00+00:00,33.57,56.3,219.4,262.32,86.25,455.75,1.52,155.0,97700.0
1990-06-20 10:00:00+00:00,32.36,61.85,68.7,98.46,39.0,450.9,2.07,144.0,97750.0
1990-06-20 11:00:00+00:00,30.91,77.2,5.35,7.46,4.7,449.0,1.1,145.0,97760.0
1990-06-20 12:00:00+00:00,30.93,70.1,0.0,0.0,0.0,440.65,0.41,34.0,97840.0
1990-06-20 13:00:00+00:00,29.64,77.1,0.0,0.0,0.0,434.65,0.69,61.0,97900.0
1990-06-20 14:00:00+00:00,29.3,79.55,0.0,0.0,0.0,439.9,0.55,130.0,97940.0
1990-06-20 15:00:00+00:00,28.96,79.55,0.0,0.0,0.0,434.45,0.21,190.0,97980.0
1990-06-20 16:00:00+00:00,28.48,82.1,0.0,0.0,0.0,431.0,0.07,150.0,97960.0
1990-06-20 17:00:00+00:00,27.94,84.7,0.0,0.0,0.0,426.15,0.34,125.0,97900.0
1990-06-20 18:00:00+00:00,27.5,87.45,0.0,0.0,0.0,423.05,0.34,141.0,97860.0
1990-06-20 19:00:00+00:00,27.13,90.3,0.0,0.0,0.0,421.3,0.55,55.0,97870.0
1990-06-20 20:00:00+00:00,27.04,93.2,0.0,0.0,0.0,424.2,0.62,54.0,97860.0
1990-06-20 21:00:00+00:00,26.72,93.2,0.0,0.0,0.0,420.9,0.55,30.0,97850.0
1990-06-20 22:00:00+00:00,26.45,93.2,62.35,586.61,31.65,421.1,0.41,279.0,97900.0
1990-06-20 23:00:00+00:00,26.69,90.25,188.85,438.19,71.95,425.55,1.17,242.0,97970.0
1990-06-21 00:00:00+00:00,27.87,84.7,335.85,460.77,117.25,427.5,1.72,231.0,98040.0
1990-06-21 01:00:00+00:00,28.83,77.0,518.15,546.1,156.35,430.3,2.07,226.0,98050.0
1990-06-21 02:00:00+00:00,30.01,74.65,650.4,545.42,204.5,433.9,2.41,227.0,98040.0
1990-06-21 03:00:00+00:00,31.15,67.95,835.8,721.99,165.15,440.85,2.69,228.0,98000.0
1990-06-21 04:00:00+00:00,32.4,61.85,930.95,784.46,155.1,446.65,2.48,228.0,97920.0
1990-06-21 05:00:00+00:00,33.46,58.15,827.95,677.45,154.7,450.9,2.55,230.0,97830.0
1990-06-21 06:00:00+00:00,33.88,56.4,750.1,639.07,147.5,453.45,2.55,233.0,97730.0
1990-06-21 07:00:00+00:00,34.99,49.75,600.9,564.56,126.75,455.75,2.34,231.0,97620.0
1990-06-21 08:00:00+00:00,35.05,48.15,497.15,559.56,110.15,449.2,2.0,228.0,97540.0
1990-06-21 09:00:00+00:00,34.91,48.15,240.45,332.18,71.6,448.6,1.59,218.0,97520.0
1990-06-21 10:00:00+00:00,33.47,68.3,105.95,199.56,45.6,446.85,0.83,197.0,97540.0
1990-06-21 11:00:00+00:00,33.09,68.25,6.15,18.19,4.55,442.2,0.14,199.0,97580.0
1990-06-21 12:00:00+00:00,32.5,59.85,0.0,0.0,0.0,439.5,0.21,79.0,97630.0
1990-06-21 13:00:00+00:00,31.34,65.8,0.0,0.0,0.0,430.6,0.07,171.0,97710.0
1990-06-21 14:00:00+00:00,30.33,70.0,0.0,0.0,0.0,428.1,0.48,218.0,97770.0
1990-06-21 15:00:00+00:00,29.16,77.0,0.0,0.0,0.0,428.1,0.76,236.0,97800.0
1990-06-21 16:00:00+00:00,27.81,82.05,0.0,0.0,0.0,428.1,1.03,230.0,97810.0
1990-06-21 17:00:00+00:00,26.99,87.4,0.0,0.0,0.0,425.2,1.38,205.0,97790.0
1990-06-21 18:00:00+00:00,26.82,84.6,0.0,0.0,0.0,427.1,1.79,194.0,97750.0
1990-06-21 19:00:00+00:00,26.47,87.35,0.0,0.0,0.0,421.9,1.66,205.0,97690.0
1990-06-21 20:00:00+00:00,26.34,84.55,0.0,0.0,0.0,420.35,1.86,209.0,97690.0
1990-06-21 21:00:00+00:00,26.18,84.55,0.0,0.0,0.0,421.1,1.79,207.0,97750.0
1990-06-21 22:00:00+00:00,26.07,87.3,75.2,403.88,54.35,423.85,1.31,196.0,97800.0
1990-06-21 23:00:00+00:00,27.63,82.05,207.65,322.67,121.8,422.85,1.52,208.0,97900.0
1990-06-22 00:00:00+00:00,29.17,74.55,372.45,388.53,188.4,425.95,2.14,217.0,97980.0
1990-06-22 01:00:00+00:00,30.17,70.0,541.15,452.26,241.8,432.25,2.62,222.0,97980.0
1990-06-22 02:00:00+00:00,31.15,65.8,610.8,397.95,285.65,439.7,2.62,237.0,98000.0
1990-06-22 03:00:00+00:00,31.86,63.8,637.6,337.07,324.6,444.15,2.34,242.0,97980.0
1990-06-22 04:00:00+00:00,32.51,61.85,744.05,431.79,317.05,451.1,2.14,244.0,97950.0
1990-06-22 05:00:00+00:00,33.21,58.15,810.45,530.29,283.4,452.1,1.79,249.0,97870.0
1990-06-22 06:00:00+00:00,33.84,56.4,375.85,55.56,323.45,456.55,1.72,260.0,97770.0
1990-06-22 07:00:00+00:00,30.19,72.35,266.15,24.1,245.9,447.85,0.69,315.0,97890.0
1990-06-22 08:00:00+00:00,30.09,74.65,165.7,16.25,154.45,450.35,0.62,308.0,97890.0
1990-06-22 09:00:00+00:00,29.79,74.65,133.2,15.52,125.3,448.4,0.34,237.0,97870.0
1990-06-22 10:00:00+00:00,29.58,77.0,35.75,0.0,35.75,443.2,0.55,226.0,97920.0
1990-06-22 11:00:00+00:00,28.93,79.55,3.05,0.0,3.05,443.35,0.62,62.0,97930.0
1990-06-22 12:00:00+00:00,28.03,90.35,0.0,0.0,0.0,438.75,0.62,89.0,98020.0
1990-06-22 13:00:00+00:00,27.65,87.5,0.0,0.0,0.0,434.85,0.62,143.0,98090.0
1990-06-22 14:00:00+00:00,27.03,87.4,0.0,0.0,0.0,435.85,0.34,229.0,98180.0
1990-06-22 15:00:00+00:00,26.3,93.2,0.0,0.0,0.0,435.65,0.69,292.0,98180.0
1990-06-22 16:00:00+00:00,26.03,96.25,0.0,0.0,0.0,433.1,0.97,287.0,98100.0
1990-06-22 17:00:00+00:00,25.59,96.25,0.0,0.0,0.0,426.35,0.69,281.0,98070.0
1990-06-22 18:00:00+00:00,26.02,93.2,0.0,0.0,0.0,431.55,0.14,222.0,98040.0
1990-06-22 19:00:00+00:00,26.38,90.25,0.0,0.0,0.0,429.05,0.21,262.0,98060.0
1990-06-22 20:00:00+00:00,26.28,90.25,0.0,0.0,0.0,431.75,0.48,209.0,98080.0
1990-06-22 21:00:00+00:00,25.27,96.25,0.0,0.0,0.0,426.55,0.97,177.0,98090.0
1990-06-22 22:00:00+00:00,25.49,96.25,24.25,11.8,23.65,438.55,1.03,175.0,98110.0
1990-06-22 23:00:00+00:00,25.93,93.2,133.65,203.93,79.55,434.65,1.24,178.0,98180.0
1990-06-23 00:00:00+00:00,26.54,87.35,95.8,13.0,89.65,433.9,1.72,183.0,98220.0
1990-06-23 01:00:00+00:00,26.58,87.35,137.1,48.17,105.25,436.15,1.66,189.0,98270.0
1990-06-23 02:00:00+00:00,27.06,84.6,169.1,53.64,125.3,434.65,1.93,199.0,98310.0
1990-06-23 03:00:00+00:00,27.41,81.95,133.85,5.28,128.95,440.45,2.41,210.0,98300.0
1990-06-23 04:00:00+00:00,27.42,81.95,199.85,3.64,196.25,438.55,2.48,210.0,98260.0
1990-06-23 05:00:00+00:00,27.91,76.85,289.7,30.18,259.7,439.7,2.62,208.0,98220.0
1990-06-23 06:00:00+00:00,28.48,74.5,170.95,15.74,156.1,442.0,2.62,210.0,98150.0
1990-06-23 07:00:00+00:00,27.21,81.95,165.55,2.8,163.2,437.55,1.45,218.0,98110.0
1990-06-23 08:00:00+00:00,27.31,81.95,115.8,5.34,112.1,436.4,1.66,208.0,98050.0
1990-06-23 09:00:00+00:00,27.32,84.65,145.7,36.89,126.9,435.65,1.38,193.0,98030.0
1990-06-23 10:00:00+00:00,27.64,82.05,40.7,12.01,37.05,434.1,1.72,186.0,98040.0
1990-06-23 11:00:00+00:00,27.27,84.65,2.75,1.68,2.6,433.1,1.17,179.0,98080.0
1990-06-23 12:00:00+00:00,27.07,87.4,0.0,0.0,0.0,432.15,0.07,230.0,98100.0
1990-06-23 13:00:00+00:00,26.71,87.4,0.0,0.0,0.0,425.55,0.28,187.0,98150.0
1990-06-23 14:00:00+00:00,25.89,93.2,0.0,0.0,0.0,423.85,0.76,175.0,98190.0
1990-06-23 15:00:00+00:00,25.06,96.2,0.0,0.0,0.0,420.9,1.1,185.0,98180.0
1990-06-23 16:00:00+00:00,24.6,93.15,0.0,0.0,0.0,413.0,1.38,193.0,98170.0
1990-06-23 17:00:00+00:00,24.3,96.2,0.0,0.0,0.0,407.2,1.66,190.0,98150.0
1990-06-23 18:00:00+00:00,24.12,93.1,0.0,0.0,0.0,405.65,1.72,186.0,98120.0
1990-06-23 19:00:00+00:00,24.41,96.2,0.0,0.0,0.0,414.75,1.17,174.0,98090.0
1990-06-23 20:00:00+00:00,24.36,96.2,0.0,0.0,0.0,416.45,1.1,177.0,98090.0
1990-06-23 21:00:00+00:00,24.98,93.15,0.0,0.0,0.0,419.55,0.69,202.0,98100.0
1990-06-23 22:00:00+00:00,24.26,96.2,47.35,412.66,26.7,422.3,0.9,223.0,98160.0
1990-06-23 23:00:00+00:00,25.16,93.15,145.45,239.9,82.0,426.15,1.03,196.0,98200.0
1990-06-24 00:00:00+00:00,26.47,87.35,266.0,270.24,138.4,425.0,1.59,194.0,98260.0
1990-06-24 01:00:00+00:00,27.53,81.95,322.65,187.25,198.95,433.25,2.62,204.0,98290.0
