time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-27 10:00:00+00:00,32.34,68.15,73.1,99.93,46.7,447.65,2.55,178.0,100090.0
1990-07-27 11:00:00+00:00,31.44,70.3,3.95,3.41,3.7,444.35,1.93,160.0,100130.0
1990-07-27 12:00:00+00:00,30.2,77.15,0.0,0.0,0.0,438.55,1.93,133.0,100180.0
1990-07-27 13:00:00+00:00,28.78,84.75,0.0,0.0,0.0,435.85,2.55,71.0,100310.0
1990-07-27 14:00:00+00:00,27.27,93.2,0.0,0.0,0.0,430.0,2.69,65.0,100390.0
1990-07-27 15:00:00+00:00,27.15,93.2,0.0,0.0,0.0,436.2,1.38,114.0,100290.0
1990-07-27 16:00:00+00:00,26.78,96.25,0.0,0.0,0.0,424.8,1.24,119.0,100230.0
1990-07-27 17:00:00+00:00,26.47,96.25,0.0,0.0,0.0,424.2,0.9,116.0,100190.0
1990-07-27 18:00:00+00:00,26.62,93.2,0.0,0.0,0.0,417.05,0.48,165.0,100150.0
1990-07-27 19:00:00+00:00,26.1,93.2,0.0,0.0,0.0,416.3,1.31,177.0,100090.0
1990-07-27 20:00:00+00:00,25.74,96.25,0.0,0.0,0.0,412.4,2.0,197.0,100070.0
1990-07-27 21:00:00+00:00,25.55,93.15,0.0,0.0,0.0,410.85,2.07,209.0,100100.0
1990-07-27 22:00:00+00:00,25.61,96.25,128.75,380.12,71.0,409.7,1.59,212.0,100150.0
1990-07-27 23:00:00+00:00,27.34,87.4,287.2,491.06,118.85,412.8,1.66,202.0,100160.0
1990-07-28 00:00:00+00:00,28.44,82.1,443.65,567.03,147.3,415.9,2.14,208.0,100170.0
1990-07-28 01:00:00+00:00,29.55,77.1,576.65,569.32,187.8,422.95,2.62,211.0,100150.0
1990-07-28 02:00:00+00:00,30.65,72.4,541.4,443.8,181.55,431.2,2.76,206.0,100140.0
1990-07-28 03:00:00+00:00,31.23,67.95,571.8,409.72,204.1,446.85,2.41,207.0,100120.0
1990-07-28 04:00:00+00:00,31.75,65.9,744.75,567.67,212.9,447.45,2.21,211.0,100070.0
1990-07-28 05:00:00+00:00,32.49,61.95,594.3,408.2,216.1,445.1,2.14,219.0,100020.0
1990-07-28 06:00:00+00:00,32.75,61.95,614.0,462.85,212.7,451.3,2.21,222.0,99970.0
1990-07-28 07:00:00+00:00,32.01,63.9,413.8,315.3,173.4,447.05,1.93,193.0,99980.0
1990-07-28 08:00:00+00:00,31.97,63.9,361.4,360.68,137.8,447.25,2.0,202.0,99940.0
1990-07-28 09:00:00+00:00,32.24,63.9,202.75,211.82,107.6,446.3,1.86,206.0,99930.0
1990-07-28 10:00:00+00:00,31.86,68.05,67.5,90.5,43.8,442.2,1.59,186.0,99920.0
1990-07-28 11:00:00+00:00,30.9,72.5,3.8,2.83,3.6,439.7,1.86,158.0,99910.0
1990-07-28 12:00:00+00:00,29.74,79.6,0.0,0.0,0.0,435.25,2.21,146.0,99950.0
1990-07-28 13:00:00+00:00,28.93,82.15,0.0,0.0,0.0,431.0,1.93,133.0,100070.0
1990-07-28 14:00:00+00:00,28.41,84.75,0.0,0.0,0.0,432.55,2.28,133.0,100080.0
1990-07-28 15:00:00+00:00,28.0,87.5,0.0,0.0,0.0,429.25,2.21,143.0,100050.0
1990-07-28 16:00:00+00:00,27.82,93.25,0.0,0.0,0.0,434.85,1.86,149.0,100040.0
1990-07-28 17:00:00+00:00,27.54,93.25,0.0,0.0,0.0,431.0,1.59,136.0,100040.0
1990-07-28 18:00:00+00:00,27.16,93.2,0.0,0.0,0.0,430.0,1.31,108.0,100000.0
1990-07-28 19:00:00+00:00,27.01,93.2,0.0,0.0,0.0,423.85,1.79,180.0,99960.0
1990-07-28 20:00:00+00:00,27.04,93.2,0.0,0.0,0.0,429.65,1.93,204.0,99910.0
1990-07-28 21:00:00+00:00,27.14,93.2,0.0,0.0,0.0,434.3,2.41,229.0,99950.0
1990-07-28 22:00:00+00:00,27.11,93.2,72.85,18.73,70.05,434.3,2.07,229.0,99920.0
1990-07-28 23:00:00+00:00,27.54,87.45,142.4,24.8,133.95,430.2,2.07,246.0,99930.0
1990-07-29 00:00:00+00:00,27.91,84.7,326.55,214.51,214.85,433.3,1.45,276.0,99940.0
1990-07-29 01:00:00+00:00,28.76,82.1,483.4,333.85,255.95,433.25,1.17,323.0,100000.0
1990-07-29 02:00:00+00:00,29.81,77.1,546.0,300.32,302.95,440.45,0.9,340.0,100060.0
1990-07-29 03:00:00+00:00,30.83,72.4,682.95,491.24,242.8,445.5,0.28,120.0,100050.0
1990-07-29 04:00:00+00:00,31.87,70.3,691.3,433.46,285.8,451.9,1.59,138.0,100020.0
1990-07-29 05:00:00+00:00,32.29,68.15,650.85,474.66,211.75,451.7,2.41,156.0,99940.0
1990-07-29 06:00:00+00:00,32.48,66.1,536.85,316.12,263.25,458.65,2.9,163.0,99910.0
1990-07-29 07:00:00+00:00,32.58,66.1,217.6,55.08,175.7,457.7,2.69,169.0,99900.0
1990-07-29 08:00:00+00:00,31.54,72.6,180.7,48.94,150.45,459.25,2.14,172.0,99890.0
1990-07-29 09:00:00+00:00,31.2,74.85,83.75,7.72,80.3,457.1,2.34,190.0,99870.0
1990-07-29 10:00:00+00:00,30.31,82.25,49.25,26.02,42.5,451.7,1.17,197.0,99860.0
1990-07-29 11:00:00+00:00,28.14,87.5,2.25,0.0,2.25,444.15,2.62,9.0,99960.0
1990-07-29 12:00:00+00:00,25.73,96.25,0.0,0.0,0.0,443.95,4.0,53.0,100000.0
1990-07-29 13:00:00+00:00,25.0,99.4,0.0,0.0,0.0,441.05,3.79,67.0,100070.0
1990-07-29 14:00:00+00:00,24.82,99.4,0.0,0.0,0.0,430.6,2.76,78.0,100130.0
1990-07-29 15:00:00+00:00,25.03,99.4,0.0,0.0,0.0,431.4,2.55,127.0,100090.0
1990-07-29 16:00:00+00:00,25.45,96.25,0.0,0.0,0.0,432.75,1.79,127.0,100000.0
1990-07-29 17:00:00+00:00,25.29,99.4,0.0,0.0,0.0,435.45,1.24,3.0,100070.0
1990-07-29 18:00:00+00:00,24.53,99.4,0.0,0.0,0.0,435.85,2.0,1.0,100090.0
1990-07-29 19:00:00+00:00,24.49,99.4,0.0,0.0,0.0,444.35,2.48,47.0,100060.0
1990-07-29 20:00:00+00:00,24.34,99.4,0.0,0.0,0.0,442.6,2.48,61.0,100060.0
1990-07-29 21:00:00+00:00,24.4,96.2,0.0,0.0,0.0,435.45,2.0,99.0,100050.0
1990-07-29 22:00:00+00:00,24.46,96.2,53.9,17.0,51.4,416.45,1.1,54.0,100060.0
1990-07-29 23:00:00+00:00,24.92,90.15,106.35,40.03,92.8,425.2,1.66,15.0,100110.0
1990-07-30 00:00:00+00:00,25.46,90.2,219.85,95.8,170.15,433.5,2.34,7.0,100110.0
1990-07-30 01:00:00+00:00,26.25,87.3,289.85,75.93,238.25,438.65,2.76,20.0,100160.0
1990-07-30 02:00:00+00:00,27.07,81.9,336.2,90.01,263.5,446.65,3.1,25.0,100230.0
1990-07-30 03:00:00+00:00,27.41,79.35,343.75,84.96,267.75,443.95,3.59,38.0,100240.0
1990-07-30 04:00:00+00:00,27.77,79.35,365.2,110.27,262.2,448.2,3.59,51.0,100210.0
1990-07-30 05:00:00+00:00,28.54,76.95,513.55,221.96,308.55,449.35,2.76,68.0,100120.0
1990-07-30 06:00:00+00:00,29.7,72.25,506.1,348.13,205.35,450.75,2.34,93.0,100090.0
1990-07-30 07:00:00+00:00,30.09,67.8,329.15,227.01,156.85,436.6,4.0,100.0,100200.0
1990-07-30 08:00:00+00:00,29.33,74.55,290.1,231.87,147.25,438.9,4.83,98.0,100130.0
1990-07-30 09:00:00+00:00,28.54,74.5,150.55,142.98,86.95,427.7,5.38,105.0,100140.0
1990-07-30 10:00:00+00:00,27.43,79.35,31.15,29.58,23.55,431.2,4.0,114.0,100210.0
1990-07-30 11:00:00+00:00,26.38,84.55,0.95,0.0,0.95,434.1,3.52,99.0,100270.0
1990-07-30 12:00:00+00:00,25.87,84.5,0.0,0.0,0.0,435.05,4.76,101.0,100300.0
1990-07-30 13:00:00+00:00,25.08,90.15,0.0,0.0,0.0,434.1,6.07,119.0,100400.0
1990-07-30 14:00:00+00:00,24.39,93.1,0.0,0.0,0.0,428.85,4.21,129.0,100410.0
1990-07-30 15:00:00+00:00,24.43,93.1,0.0,0.0,0.0,420.9,2.83,112.0,100400.0
1990-07-30 16:00:00+00:00,24.32,96.2,0.0,0.0,0.0,418.4,3.03,97.0,100420.0
1990-07-30 17:00:00+00:00,24.41,96.2,0.0,0.0,0.0,433.3,3.72,88.0,100410.0
1990-07-30 18:00:00+00:00,24.42,96.2,0.0,0.0,0.0,433.1,4.34,92.0,100380.0
1990-07-30 19:00:00+00:00,24.47,93.1,0.0,0.0,0.0,428.3,3.24,86.0,100430.0
1990-07-30 20:00:00+00:00,24.37,93.1,0.0,0.0,0.0,427.9,3.59,78.0,100390.0
1990-07-30 21:00:00+00:00,24.3,96.2,0.0,0.0,0.0,419.2,4.0,79.0,100430.0
1990-07-30 22:00:00+00:00,24.26,96.2,43.6,47.37,36.75,420.15,4.48,77.0,100470.0
1990-07-30 23:00:00+00:00,24.49,93.1,104.25,102.88,69.65,428.1,4.62,76.0,100520.0
1990-07-31 00:00:00+00:00,24.77,93.1,97.7,22.83,85.9,429.25,4.55,77.0,100540.0
1990-07-31 01:00:00+00:00,25.02,87.25,135.0,16.52,123.8,435.15,4.55,75.0,100570.0
1990-07-31 02:00:00+00:00,25.21,87.25,181.3,22.58,163.1,435.05,4.0,67.0,100600.0
1990-07-31 03:00:00+00:00,25.69,84.45,151.35,19.54,133.9,433.1,4.28,59.0,100620.0
1990-07-31 04:00:00+00:00,25.69,84.45,328.85,134.63,203.3,436.2,4.0,47.0,100560.0
1990-07-31 05:00:00+00:00,26.53,79.2,462.75,277.96,206.45,436.4,4.62,50.0,100490.0
1990-07-31 06:00:00+00:00,27.6,74.3,493.0,352.57,189.0,423.85,4.48,59.0,100480.0
1990-07-31 07:00:00+00:00,28.98,65.4,411.85,314.46,173.75,426.9,3.72,92.0,100470.0
1990-07-31 08:00:00+00:00,28.72,67.5,235.5,165.55,133.85,429.85,3.59,100.0,100460.0
1990-07-31 09:00:00+00:00,28.04,72.0,173.4,188.92,89.8,425.4,3.17,111.0,100450.0
1990-07-31 10:00:00+00:00,27.31,76.7,65.3,91.6,42.0,422.45,2.69,115.0,100470.0
1990-07-31 11:00:00+00:00,26.51,81.85,2.45,1.6,2.35,408.15,1.93,123.0,100510.0
1990-07-31 12:00:00+00:00,25.77,87.3,0.0,0.0,0.0,416.1,1.79,128.0,100550.0
1990-07-31 13:00:00+00:00,25.13,90.15,0.0,0.0,0.0,404.65,1.79,123.0,100630.0
1990-07-31 14:00:00+00:00,24.72,93.1,0.0,0.0,0.0,407.75,1.59,102.0,100640.0
1990-07-31 15:00:00+00:00,24.35,93.1,0.0,0.0,0.0,404.65,1.52,60.0,100620.0
1990-07-31 16:00:00+00:00,21.75,99.0,0.0,0.0,0.0,387.16,1.45,38.0,100590.0
1990-07-31 17:00:00+00:00,22.38,99.67,0.0,0.0,0.0,392.0,1.56,38.0,100560.0
1990-07-31 18:00:00+00:00,23.01,97.7,0.0,0.0,0.0,396.85,1.67,39.0,100550.0
1990-07-31 19:00:00+00:00,23.65,95.73,0.0,0.0,0.0,401.69,1.78,65.0,100540.0
1990-07-31 20:00:00+00:00,24.28,93.76,0.0,0.0,0.0,406.54,1.89,66.0,100550.0
1990-07-31 21:00:00+00:00,24.91,91.79,0.0,0.0,0.0,411.38,2.0,69.0,100550.0
1990-07-31 22:00:00+00:00,25.54,89.82,87.2,211.09,57.2,416.23,2.11,72.0,100600.0
1990-07-31 23:00:00+00:00,26.18,87.85,209.55,288.55,113.15,421.07,2.22,83.0,100610.0
1990-08-01 00:00:00+00:00,26.81,85.88,199.55,117.52,139.05,425.92,2.33,157.0,100850.0
1990-08-01 01:00:00+00:00,27.44,83.91,316.0,202.44,179.15,430.76,2.44,162.0,100870.0
1990-08-01 02:00:00+00:00,28.07,81.94,416.0,254.51,211.25,435.61,2.55,170.0,100870.0
1990-08-01 03:00:00+00:00,28.71,79.97,561.55,369.45,232.2,440.46,2.66,170.0,100830.0
1990-08-01 04:00:00+00:00,29.34,78.01,601.8,391.56,237.25,445.3,2.77,166.0,100770.0
1990-08-01 05:00:00+00:00,29.97,76.04,526.3,336.19,216.85,450.15,2.88,163.0,100700.0
1990-08-01 06:00:00+00:00,30.61,74.07,511.1,331.08,226.2,454.99,2.99,156.0,100630.0
1990-08-01 07:00:00+00:00,31.24,72.1,374.3,263.35,175.4,459.84,3.1,150.0,100560.0
1990-08-01 08:00:00+00:00,30.93,74.85,217.7,129.19,138.65,453.65,3.31,152.0,100540.0
1990-08-01 09:00:00+00:00,29.87,79.65,123.15,72.03,91.45,450.55,2.55,145.0,100580.0
1990-08-01 10:00:00+00:00,29.49,82.2,39.85,20.06,34.8,445.5,2.34,136.0,100540.0
1990-08-01 11:00:00+00:00,29.12,84.8,2.05,0.0,2.05,447.45,2.21,145.0,100580.0
1990-08-01 12:00:00+00:00,28.52,87.55,0.0,0.0,0.0,439.3,2.28,165.0,100620.0
1990-08-01 13:00:00+00:00,28.1,87.5,0.0,0.0,0.0,435.65,2.21,174.0,100670.0
1990-08-01 14:00:00+00:00,27.78,87.5,0.0,0.0,0.0,439.5,2.07,183.0,100640.0
1990-08-01 15:00:00+00:00,27.46,90.3,0.0,0.0,0.0,433.7,2.14,189.0,100620.0
1990-08-01 16:00:00+00:00,27.14,93.2,0.0,0.0,0.0,428.1,2.34,193.0,100580.0
1990-08-01 17:00:00+00:00,26.87,90.25,0.0,0.0,0.0,424.6,2.48,198.0,100570.0
1990-08-01 18:00:00+00:00,26.72,93.2,0.0,0.0,0.0,428.85,2.69,200.0,100530.0
1990-08-01 19:00:00+00:00,26.32,84.55,0.0,0.0,0.0,412.8,3.17,202.0,100530.0
1990-08-01 20:00:00+00:00,25.99,84.5,0.0,0.0,0.0,408.55,3.45,204.0,100530.0
1990-08-01 21:00:00+00:00,25.69,87.3,0.0,0.0,0.0,404.65,3.72,204.0,100510.0
1990-08-01 22:00:00+00:00,25.65,87.3,124.4,419.38,65.85,402.55,3.93,205.0,100550.0
1990-08-01 23:00:00+00:00,26.34,81.85,285.4,530.82,109.25,405.45,3.59,206.0,100540.0
1990-08-02 00:00:00+00:00,27.46,79.35,422.25,569.34,130.3,407.95,4.0,210.0,100550.0
1990-08-02 01:00:00+00:00,28.56,76.95,586.7,605.54,178.45,415.8,4.28,213.0,100540.0
1990-08-02 02:00:00+00:00,29.72,74.65,678.35,623.44,177.85,424.0,4.48,215.0,100490.0
1990-08-02 03:00:00+00:00,30.88,65.8,645.0,463.05,232.95,430.2,5.1,219.0,100430.0
1990-08-02 04:00:00+00:00,31.56,63.8,689.7,429.94,290.1,447.25,4.9,215.0,100360.0
1990-08-02 05:00:00+00:00,32.13,59.85,689.95,494.33,235.75,448.8,4.83,213.0,100280.0
1990-08-02 06:00:00+00:00,32.58,59.85,653.55,543.18,187.1,447.25,4.83,212.0,100220.0
1990-08-02 07:00:00+00:00,33.11,60.0,515.55,441.2,183.2,450.75,4.76,208.0,100190.0
1990-08-02 08:00:00+00:00,33.08,60.0,348.05,355.61,131.25,453.45,4.55,208.0,100120.0
1990-08-02 09:00:00+00:00,32.75,66.0,179.2,196.28,93.3,455.0,3.93,209.0,100090.0
1990-08-02 10:00:00+00:00,31.96,66.0,60.6,78.33,41.1,455.55,3.52,207.0,100050.0
1990-08-02 11:00:00+00:00,30.89,70.2,2.2,1.77,2.1,445.5,3.45,206.0,100050.0
1990-08-02 12:00:00+00:00,29.92,74.7,0.0,0.0,0.0,441.45,3.17,203.0,100090.0
1990-08-02 13:00:00+00:00,29.29,77.1,0.0,0.0,0.0,438.9,3.45,196.0,100110.0
1990-08-02 14:00:00+00:00,28.91,77.0,0.0,0.0,0.0,434.3,3.93,199.0,100080.0
1990-08-02 15:00:00+00:00,28.61,79.5,0.0,0.0,0.0,432.35,4.14,205.0,100060.0
1990-08-02 16:00:00+00:00,28.35,79.5,0.0,0.0,0.0,434.3,4.14,207.0,100080.0
1990-08-02 17:00:00+00:00,28.0,82.05,0.0,0.0,0.0,427.9,4.28,207.0,100070.0
1990-08-02 18:00:00+00:00,27.74,84.65,0.0,0.0,0.0,427.9,4.34,206.0,100050.0
1990-08-02 19:00:00+00:00,27.37,81.95,0.0,0.0,0.0,426.15,4.21,208.0,100050.0
1990-08-02 20:00:00+00:00,27.13,84.6,0.0,0.0,0.0,423.65,4.14,207.0,100050.0
1990-08-02 21:00:00+00:00,26.98,84.6,0.0,0.0,0.0,424.8,4.21,204.0,100050.0
1990-08-02 22:00:00+00:00,27.02,84.6,116.25,367.67,65.85,424.2,4.14,203.0,100090.0
1990-08-02 23:00:00+00:00,27.68,84.65,263.0,460.27,111.3,423.85,3.66,200.0,100090.0
1990-08-03 00:00:00+00:00,28.72,82.1,410.85,532.16,139.05,430.0,4.55,204.0,100080.0
1990-08-03 01:00:00+00:00,29.82,74.7,547.1,529.93,190.8,433.05,5.59,213.0,100050.0
1990-08-03 02:00:00+00:00,31.0,70.2,532.2,325.92,271.1,443.35,5.93,221.0,100040.0
1990-08-03 03:00:00+00:00,31.77,68.05,629.7,334.71,332.4,459.05,5.45,221.0,99970.0
1990-08-03 04:00:00+00:00,32.76,68.15,464.35,112.04,360.4,467.35,5.31,220.0,99920.0
1990-08-03 05:00:00+00:00,33.19,66.1,432.9,98.62,342.45,477.45,4.76,219.0,99890.0
1990-08-03 06:00:00+00:00,33.48,64.1,639.7,498.37,212.65,474.35,4.34,219.0,99840.0
1990-08-03 07:00:00+00:00,34.47,60.3,460.0,361.34,188.55,467.35,4.34,212.0,99820.0
1990-08-03 08:00:00+00:00,34.28,64.2,296.25,249.27,144.85,477.65,3.93,208.0,99800.0
1990-08-03 09:00:00+00:00,33.76,68.3,184.8,222.15,88.15,471.25,3.52,204.0,99760.0
1990-08-03 10:00:00+00:00,33.14,70.45,61.8,86.76,40.45,468.9,3.59,201.0,99760.0
1990-08-03 11:00:00+00:00,32.17,72.65,1.65,0.0,1.65,464.45,3.31,202.0,99830.0
1990-08-03 12:00:00+00:00,31.13,77.3,0.0,0.0,0.0,454.8,3.17,198.0,99850.0
1990-08-03 13:00:00+00:00,30.49,77.2,0.0,0.0,0.0,451.3,3.17,193.0,99920.0
1990-08-03 14:00:00+00:00,29.96,79.65,0.0,0.0,0.0,448.0,3.17,194.0,99910.0
1990-08-03 15:00:00+00:00,29.55,79.6,0.0,0.0,0.0,444.35,3.31,195.0,99890.0
1990-08-03 16:00:00+00:00,29.28,79.6,0.0,0.0,0.0,443.55,3.59,196.0,99890.0
1990-08-03 17:00:00+00:00,29.08,79.55,0.0,0.0,0.0,442.2,3.93,198.0,99880.0
1990-08-03 18:00:00+00:00,28.89,79.55,0.0,0.0,0.0,440.1,4.14,201.0,99880.0
1990-08-03 19:00:00+00:00,28.63,82.1,0.0,0.0,0.0,439.1,3.93,209.0,99930.0
1990-08-03 20:00:00+00:00,28.37,82.1,0.0,0.0,0.0,436.6,3.72,209.0,99950.0
1990-08-03 21:00:00+00:00,28.06,84.7,0.0,0.0,0.0,433.7,3.45,210.0,99950.0
1990-08-03 22:00:00+00:00,28.0,84.7,103.55,262.02,68.3,432.9,3.31,207.0,100000.0
1990-08-03 23:00:00+00:00,28.6,84.75,268.6,462.56,117.2,431.75,3.1,204.0,99980.0
1990-08-04 00:00:00+00:00,29.73,82.2,427.6,547.38,149.15,434.85,3.79,206.0,100000.0
1990-08-04 01:00:00+00:00,30.77,77.2,577.35,608.73,169.2,441.15,4.0,211.0,100000.0
1990-08-04 02:00:00+00:00,31.91,70.35,614.15,506.02,209.65,445.3,4.41,223.0,99970.0
1990-08-04 03:00:00+00:00,32.74,70.35,684.1,501.93,239.1,450.55,4.0,233.0,99950.0
1990-08-04 04:00:00+00:00,33.57,66.2,649.65,412.63,267.5,462.75,3.52,232.0,99890.0
1990-08-04 05:00:00+00:00,33.89,62.15,682.5,517.18,209.1,468.75,2.69,251.0,99850.0
1990-08-04 06:00:00+00:00,33.46,66.2,573.35,398.37,232.75,464.1,2.07,283.0,99820.0
1990-08-04 07:00:00+00:00,32.85,68.25,418.2,320.31,178.25,469.1,1.79,319.0,99850.0
1990-08-04 08:00:00+00:00,32.64,70.35,321.8,290.01,146.35,464.1,1.31,346.0,99810.0
1990-08-04 09:00:00+00:00,32.52,70.35,150.85,123.15,97.6,462.35,1.17,357.0,99810.0
1990-08-04 10:00:00+00:00,32.14,72.65,50.3,43.6,39.7,460.8,0.9,23.0,99800.0
1990-08-04 11:00:00+00:00,31.42,77.35,1.15,0.0,1.15,460.2,0.76,40.0,99810.0
1990-08-04 12:00:00+00:00,30.64,84.95,0.0,0.0,0.0,459.65,1.17,28.0,99860.0
1990-08-04 13:00:00+00:00,29.79,87.65,0.0,0.0,0.0,453.25,0.9,30.0,99910.0
1990-08-04 14:00:00+00:00,29.48,87.6,0.0,0.0,0.0,452.45,0.34,263.0,99930.0
1990-08-04 15:00:00+00:00,28.96,90.4,0.0,0.0,0.0,450.55,1.17,252.0,99870.0
1990-08-04 16:00:00+00:00,28.7,93.3,0.0,0.0,0.0,448.2,1.66,237.0,99860.0
1990-08-04 17:00:00+00:00,28.41,93.3,0.0,0.0,0.0,444.35,1.66,237.0,99860.0
1990-08-04 18:00:00+00:00,28.17,93.25,0.0,0.0,0.0,441.45,1.93,242.0,99860.0
1990-08-04 19:00:00+00:00,27.21,96.25,0.0,0.0,0.0,435.45,0.9,263.0,99900.0
1990-08-04 20:00:00+00:00,27.09,96.25,0.0,0.0,0.0,436.2,1.38,277.0,99910.0
1990-08-04 21:00:00+00:00,26.96,96.25,0.0,0.0,0.0,436.8,1.31,317.0,99890.0
1990-08-04 22:00:00+00:00,26.9,96.25,94.8,167.48,72.7,432.15,0.97,11.0,99930.0
1990-08-04 23:00:00+00:00,27.59,93.25,200.5,195.69,136.9,432.55,0.97,46.0,99950.0
1990-08-05 00:00:00+00:00,28.51,87.55,266.0,204.49,162.4,439.7,0.14,73.0,99960.0
1990-08-05 01:00:00+00:00,29.43,82.2,467.65,351.03,232.95,441.35,0.55,330.0,99970.0
1990-08-05 02:00:00+00:00,30.66,79.7,553.85,295.0,318.55,443.75,1.52,1.0,99960.0
1990-08-05 03:00:00+00:00,31.75,72.6,600.4,277.44,354.9,453.65,2.28,24.0,99960.0
1990-08-05 04:00:00+00:00,32.52,70.35,627.3,302.57,347.6,452.45,2.9,44.0,99960.0
1990-08-05 05:00:00+00:00,32.97,66.1,550.2,225.61,344.1,459.05,3.72,64.0,99930.0
1990-08-05 06:00:00+00:00,32.24,66.0,169.75,36.87,138.3,454.4,5.1,83.0,99920.0
1990-08-05 07:00:00+00:00,27.88,84.7,197.95,77.79,139.85,449.55,5.31,88.0,100000.0
1990-08-05 08:00:00+00:00,27.64,84.65,163.8,83.9,113.25,443.2,5.31,90.0,100040.0
1990-08-05 09:00:00+00:00,27.19,81.9,86.35,38.75,69.7,433.7,5.17,85.0,100040.0
1990-08-05 10:00:00+00:00,26.52,79.2,54.8,64.14,39.4,429.65,4.55,87.0,100050.0
1990-08-05 11:00:00+00:00,25.96,79.15,1.55,0.0,1.55,413.0,4.14,89.0,100070.0
1990-08-05 12:00:00+00:00,25.51,79.1,0.0,0.0,0.0,405.65,3.86,90.0,100130.0
1990-08-05 13:00:00+00:00,25.23,81.7,0.0,0.0,0.0,398.65,3.66,90.0,100190.0
1990-08-05 14:00:00+00:00,25.14,79.05,0.0,0.0,0.0,398.85,3.38,94.0,100250.0
1990-08-05 15:00:00+00:00,25.03,79.05,0.0,0.0,0.0,396.55,3.1,92.0,100260.0
1990-08-05 16:00:00+00:00,24.88,79.05,0.0,0.0,0.0,395.0,2.9,80.0,100290.0
1990-08-05 17:00:00+00:00,24.85,79.05,0.0,0.0,0.0,402.75,3.1,71.0,100310.0
1990-08-05 18:00:00+00:00,24.61,78.95,0.0,0.0,0.0,395.0,3.52,68.0,100300.0
1990-08-05 19:00:00+00:00,24.86,73.95,0.0,0.0,0.0,404.1,3.86,76.0,100320.0
1990-08-05 20:00:00+00:00,24.62,73.85,0.0,0.0,0.0,404.65,4.07,74.0,100320.0
1990-08-05 21:00:00+00:00,24.17,76.3,0.0,0.0,0.0,394.8,3.93,72.0,100340.0
1990-08-05 22:00:00+00:00,24.02,73.75,110.85,362.53,63.95,400.4,3.72,74.0,100410.0
1990-08-05 23:00:00+00:00,24.42,71.4,258.25,455.85,111.15,403.5,3.66,77.0,100430.0
1990-08-06 00:00:00+00:00,25.05,66.85,350.95,421.29,138.4,400.2,4.0,84.0,100480.0
1990-08-06 01:00:00+00:00,25.43,64.7,522.35,489.13,196.25,410.95,3.66,86.0,100500.0
1990-08-06 02:00:00+00:00,26.07,60.6,681.45,595.23,207.75,401.55,3.17,86.0,100520.0
1990-08-06 03:00:00+00:00,26.79,56.85,795.5,667.85,205.7,401.75,2.69,89.0,100480.0
1990-08-06 04:00:00+00:00,27.54,56.95,836.0,700.71,189.5,398.65,2.21,96.0,100440.0
1990-08-06 05:00:00+00:00,28.11,55.15,785.2,647.55,194.85,398.1,1.72,103.0,100360.0
1990-08-06 06:00:00+00:00,28.5,53.45,702.25,626.3,169.3,401.4,1.17,109.0,100300.0
1990-08-06 07:00:00+00:00,28.9,55.4,558.3,546.03,151.7,405.25,0.34,148.0,100280.0
1990-08-06 08:00:00+00:00,29.05,55.4,392.4,447.25,124.05,408.75,0.41,158.0,100220.0
1990-08-06 09:00:00+00:00,28.97,55.4,212.85,286.64,90.5,406.6,0.62,148.0,100180.0
1990-08-06 10:00:00+00:00,28.7,57.15,63.45,93.04,41.4,403.1,0.97,138.0,100150.0
1990-08-06 11:00:00+00:00,27.94,63.1,1.4,0.0,1.4,403.7,1.45,138.0,100190.0
1990-08-06 12:00:00+00:00,26.83,71.85,0.0,0.0,0.0,402.55,2.28,153.0,100220.0
1990-08-06 13:00:00+00:00,25.88,76.6,0.0,0.0,0.0,400.6,2.62,169.0,100320.0
1990-08-06 14:00:00+00:00,25.17,81.7,0.0,0.0,0.0,397.3,2.83,179.0,100360.0
1990-08-06 15:00:00+00:00,24.71,81.65,0.0,0.0,0.0,401.55,2.76,179.0,100380.0
1990-08-06 16:00:00+00:00,24.32,81.65,0.0,0.0,0.0,399.65,2.69,171.0,100370.0
1990-08-06 17:00:00+00:00,24.07,84.35,0.0,0.0,0.0,399.85,2.62,164.0,100390.0
1990-08-06 18:00:00+00:00,23.83,84.35,0.0,0.0,0.0,397.5,2.41,160.0,100390.0
1990-08-06 19:00:00+00:00,24.14,81.55,0.0,0.0,0.0,417.45,2.62,162.0,100420.0
1990-08-06 20:00:00+00:00,24.1,81.55,0.0,0.0,0.0,418.6,2.69,154.0,100420.0
1990-08-06 21:00:00+00:00,24.02,81.55,0.0,0.0,0.0,418.8,2.48,153.0,100420.0
