time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-21 13:00:00+00:00,15.78,72.55,0.0,0.0,0.0,340.0,1.72,142.0,97940.0
1990-03-21 14:00:00+00:00,14.7,75.0,0.0,0.0,0.0,335.0,2.0,148.0,98020.0
1990-03-21 15:00:00+00:00,13.2,83.25,0.0,0.0,0.0,309.45,2.07,157.0,98040.0
1990-03-21 16:00:00+00:00,12.06,89.35,0.0,0.0,0.0,308.5,1.79,168.0,98020.0
1990-03-21 17:00:00+00:00,12.03,86.2,0.0,0.0,0.0,304.6,1.31,172.0,98000.0
1990-03-21 18:00:00+00:00,13.15,80.35,0.0,0.0,0.0,315.45,0.62,179.0,97960.0
1990-03-21 19:00:00+00:00,11.03,89.3,0.0,0.0,0.0,302.1,1.38,297.0,97950.0
1990-03-21 20:00:00+00:00,10.36,92.5,0.0,0.0,0.0,303.05,1.38,309.0,97920.0
1990-03-21 21:00:00+00:00,10.73,92.5,0.0,0.0,0.0,298.8,1.03,315.0,97880.0
1990-03-21 22:00:00+00:00,10.51,92.5,0.0,0.0,0.0,297.85,0.83,326.0,97870.0
1990-03-21 23:00:00+00:00,10.34,95.9,0.0,0.0,0.0,297.85,0.69,352.0,97920.0
1990-03-22 00:00:00+00:00,10.9,92.5,234.9,699.51,88.35,299.4,0.34,13.0,97950.0
1990-03-22 01:00:00+00:00,14.07,80.45,443.4,765.98,122.35,301.45,0.14,40.0,97960.0
1990-03-22 02:00:00+00:00,17.25,67.85,634.7,818.53,143.1,309.05,0.21,179.0,97990.0
1990-03-22 03:00:00+00:00,19.51,59.15,773.8,832.77,156.3,319.1,0.97,202.0,97980.0
1990-03-22 04:00:00+00:00,20.84,53.5,848.75,825.58,161.65,328.05,1.45,194.0,97930.0
1990-03-22 05:00:00+00:00,21.95,48.3,752.25,630.27,206.0,329.2,1.59,194.0,97830.0
1990-03-22 06:00:00+00:00,22.57,43.65,368.1,79.89,300.8,362.85,1.52,192.0,97720.0
1990-03-22 07:00:00+00:00,22.07,45.1,346.0,86.31,280.3,389.75,1.66,177.0,97590.0
1990-03-22 08:00:00+00:00,22.14,45.1,302.4,129.06,221.3,390.75,1.86,171.0,97520.0
1990-03-22 09:00:00+00:00,22.24,45.1,149.1,58.8,122.45,388.0,1.86,167.0,97490.0
1990-03-22 10:00:00+00:00,21.72,48.3,39.1,32.73,31.0,390.35,1.52,163.0,97490.0
1990-03-22 11:00:00+00:00,20.55,55.45,0.2,0.0,0.2,379.5,1.86,154.0,97520.0
1990-03-22 12:00:00+00:00,19.69,59.25,0.0,0.0,0.0,391.7,2.0,150.0,97550.0
1990-03-22 13:00:00+00:00,18.6,61.3,0.0,0.0,0.0,368.45,2.07,139.0,97610.0
1990-03-22 14:00:00+00:00,17.46,70.3,0.0,0.0,0.0,353.2,1.86,129.0,97660.0
1990-03-22 15:00:00+00:00,16.51,72.7,0.0,0.0,0.0,353.55,1.79,120.0,97660.0
1990-03-22 16:00:00+00:00,15.18,77.8,0.0,0.0,0.0,325.1,2.21,102.0,97610.0
1990-03-22 17:00:00+00:00,14.17,80.45,0.0,0.0,0.0,328.4,2.14,105.0,97570.0
1990-03-22 18:00:00+00:00,13.14,86.3,0.0,0.0,0.0,315.85,1.93,116.0,97560.0
1990-03-22 19:00:00+00:00,14.74,77.75,0.0,0.0,0.0,334.6,0.69,10.0,97460.0
1990-03-22 20:00:00+00:00,13.78,83.35,0.0,0.0,0.0,342.35,0.97,4.0,97460.0
1990-03-22 21:00:00+00:00,12.85,92.6,0.0,0.0,0.0,350.3,1.38,15.0,97420.0
1990-03-22 22:00:00+00:00,13.09,89.4,0.0,0.0,0.0,356.1,1.72,354.0,97430.0
1990-03-22 23:00:00+00:00,13.07,89.4,0.0,0.0,0.0,347.2,2.0,333.0,97480.0
1990-03-23 00:00:00+00:00,13.48,89.45,49.85,2.1,49.4,354.75,2.0,327.0,97530.0
1990-03-23 01:00:00+00:00,14.05,86.4,39.15,1.53,38.5,355.05,2.0,348.0,97620.0
1990-03-23 02:00:00+00:00,14.53,86.45,94.55,2.48,93.05,371.55,2.41,18.0,97630.0
1990-03-23 03:00:00+00:00,15.38,89.55,141.2,3.15,138.85,369.45,2.48,25.0,97660.0
1990-03-23 04:00:00+00:00,16.17,83.6,123.55,2.81,121.2,371.2,2.69,41.0,97660.0
1990-03-23 05:00:00+00:00,16.28,86.55,172.45,27.98,148.1,373.5,2.69,46.0,97630.0
1990-03-23 06:00:00+00:00,16.7,80.8,141.0,25.9,119.1,374.85,2.9,53.0,97580.0
1990-03-23 07:00:00+00:00,17.32,80.85,104.0,10.6,95.9,378.75,1.93,28.0,97510.0
1990-03-23 08:00:00+00:00,17.66,75.45,93.2,1.27,92.4,378.95,1.79,25.0,97480.0
1990-03-23 09:00:00+00:00,17.85,75.45,76.25,17.89,68.1,381.65,1.72,23.0,97490.0
1990-03-23 10:00:00+00:00,17.89,78.15,51.3,78.64,31.65,371.0,1.59,17.0,97510.0
1990-03-23 11:00:00+00:00,17.39,80.85,0.3,0.0,0.3,352.8,1.72,359.0,97570.0
1990-03-23 12:00:00+00:00,16.02,83.6,0.0,0.0,0.0,349.5,2.14,346.0,97610.0
1990-03-23 13:00:00+00:00,14.86,89.5,0.0,0.0,0.0,336.15,2.28,345.0,97740.0
1990-03-23 14:00:00+00:00,14.16,89.5,0.0,0.0,0.0,331.9,2.21,343.0,97790.0
1990-03-23 15:00:00+00:00,13.68,92.65,0.0,0.0,0.0,334.0,2.21,342.0,97840.0
1990-03-23 16:00:00+00:00,13.75,92.65,0.0,0.0,0.0,351.05,2.14,346.0,97830.0
1990-03-23 17:00:00+00:00,13.89,89.45,0.0,0.0,0.0,357.45,2.07,355.0,97810.0
1990-03-23 18:00:00+00:00,13.99,86.4,0.0,0.0,0.0,361.7,1.86,353.0,97820.0
1990-03-23 19:00:00+00:00,13.92,92.65,0.0,0.0,0.0,369.25,1.31,337.0,97780.0
1990-03-23 20:00:00+00:00,13.91,92.65,0.0,0.0,0.0,369.45,1.38,347.0,97740.0
1990-03-23 21:00:00+00:00,13.8,92.65,0.0,0.0,0.0,370.2,1.17,349.0,97740.0
1990-03-23 22:00:00+00:00,13.75,92.65,0.0,0.0,0.0,370.8,1.1,356.0,97740.0
1990-03-23 23:00:00+00:00,13.4,95.95,0.0,0.0,0.0,357.45,0.9,335.0,97810.0
1990-03-24 00:00:00+00:00,13.74,95.95,38.05,1.37,37.75,371.95,0.69,329.0,97890.0
1990-03-24 01:00:00+00:00,14.66,92.7,53.0,8.76,49.25,372.45,0.48,333.0,97960.0
1990-03-24 02:00:00+00:00,15.12,89.55,64.95,0.98,64.35,372.95,0.62,325.0,98020.0
1990-03-24 03:00:00+00:00,15.51,86.5,90.6,2.13,89.0,373.5,0.9,324.0,98040.0
1990-03-24 04:00:00+00:00,15.92,86.5,99.6,0.42,99.25,373.9,1.03,332.0,98030.0
1990-03-24 05:00:00+00:00,16.3,83.6,121.45,4.69,117.35,375.85,1.1,347.0,97990.0
1990-03-24 06:00:00+00:00,16.97,80.8,155.15,5.95,150.1,376.4,1.24,357.0,97940.0
1990-03-24 07:00:00+00:00,17.19,75.4,135.7,2.93,133.45,380.65,1.03,5.0,97860.0
1990-03-24 08:00:00+00:00,17.44,72.8,127.0,36.54,103.85,382.4,1.45,32.0,97800.0
1990-03-24 09:00:00+00:00,17.56,70.35,76.25,5.02,73.95,376.6,1.72,48.0,97830.0
1990-03-24 10:00:00+00:00,17.3,72.8,36.75,18.83,32.0,379.7,1.72,68.0,97830.0
1990-03-24 11:00:00+00:00,16.72,75.3,0.3,0.0,0.3,371.4,1.59,87.0,97890.0
1990-03-24 12:00:00+00:00,15.79,83.55,0.0,0.0,0.0,367.1,1.72,89.0,97950.0
1990-03-24 13:00:00+00:00,15.09,86.5,0.0,0.0,0.0,357.45,1.52,98.0,98090.0
1990-03-24 14:00:00+00:00,14.75,89.5,0.0,0.0,0.0,368.85,1.24,108.0,98160.0
1990-03-24 15:00:00+00:00,14.42,92.7,0.0,0.0,0.0,366.35,0.83,109.0,98210.0
1990-03-24 16:00:00+00:00,14.7,89.5,0.0,0.0,0.0,350.85,0.14,70.0,98220.0
1990-03-24 17:00:00+00:00,14.47,92.7,0.0,0.0,0.0,359.2,0.55,306.0,98210.0
1990-03-24 18:00:00+00:00,13.48,95.95,0.0,0.0,0.0,364.4,1.1,319.0,98170.0
1990-03-24 19:00:00+00:00,13.3,95.95,0.0,0.0,0.0,363.45,1.1,273.0,98160.0
1990-03-24 20:00:00+00:00,13.12,95.95,0.0,0.0,0.0,359.55,1.31,276.0,98120.0
1990-03-24 21:00:00+00:00,13.1,95.95,0.0,0.0,0.0,360.75,1.31,273.0,98110.0
1990-03-24 22:00:00+00:00,12.79,95.95,0.0,0.0,0.0,353.0,1.31,281.0,98130.0
1990-03-24 23:00:00+00:00,12.34,99.4,0.0,0.0,0.0,345.85,1.17,297.0,98180.0
1990-03-25 00:00:00+00:00,12.67,95.95,199.8,457.83,97.55,327.05,0.62,294.0,98240.0
1990-03-25 01:00:00+00:00,14.99,89.55,365.2,491.28,152.7,322.9,0.69,295.0,98310.0
1990-03-25 02:00:00+00:00,17.02,72.8,523.25,530.76,197.7,340.4,0.83,304.0,98350.0
1990-03-25 03:00:00+00:00,18.71,63.5,511.95,421.04,194.7,342.75,0.07,16.0,98370.0
1990-03-25 04:00:00+00:00,19.54,61.4,436.05,176.79,286.95,355.9,0.28,133.0,98330.0
1990-03-25 05:00:00+00:00,20.1,59.35,464.4,190.68,297.2,391.3,0.28,100.0,98250.0
1990-03-25 06:00:00+00:00,20.81,57.45,484.35,325.93,206.75,396.55,0.21,48.0,98180.0
1990-03-25 07:00:00+00:00,21.04,57.45,370.7,230.57,193.25,382.4,0.14,87.0,98080.0
1990-03-25 08:00:00+00:00,21.25,55.55,273.5,182.1,157.65,371.0,0.34,56.0,97990.0
1990-03-25 09:00:00+00:00,21.32,55.55,204.2,213.8,105.75,380.45,0.62,67.0,97990.0
1990-03-25 10:00:00+00:00,21.14,55.55,67.5,105.31,40.7,363.05,0.62,82.0,97970.0
1990-03-25 11:00:00+00:00,19.97,73.15,0.6,0.0,0.6,339.65,0.69,91.0,98050.0
1990-03-25 12:00:00+00:00,17.7,72.9,0.0,0.0,0.0,337.9,1.24,94.0,98110.0
1990-03-25 13:00:00+00:00,15.63,80.65,0.0,0.0,0.0,323.95,1.93,101.0,98200.0
1990-03-25 14:00:00+00:00,14.37,86.4,0.0,0.0,0.0,321.85,1.79,107.0,98260.0
1990-03-25 15:00:00+00:00,13.53,89.45,0.0,0.0,0.0,318.35,2.0,109.0,98300.0
1990-03-25 16:00:00+00:00,12.9,95.95,0.0,0.0,0.0,316.8,2.14,108.0,98270.0
1990-03-25 17:00:00+00:00,12.3,95.95,0.0,0.0,0.0,312.95,1.93,105.0,98290.0
1990-03-25 18:00:00+00:00,12.27,95.95,0.0,0.0,0.0,313.3,1.59,100.0,98250.0
1990-03-25 19:00:00+00:00,12.65,92.6,0.0,0.0,0.0,313.3,1.24,100.0,98230.0
1990-03-25 20:00:00+00:00,13.09,92.65,0.0,0.0,0.0,313.3,0.9,64.0,98180.0
1990-03-25 21:00:00+00:00,11.96,92.6,0.0,0.0,0.0,314.65,1.17,28.0,98180.0
1990-03-25 22:00:00+00:00,11.11,95.9,0.0,0.0,0.0,322.0,1.45,13.0,98220.0
1990-03-25 23:00:00+00:00,10.66,99.4,41.75,0.0,41.75,321.85,1.52,7.0,98300.0
1990-03-26 00:00:00+00:00,12.06,95.95,156.6,91.04,135.85,330.75,0.97,19.0,98360.0
1990-03-26 01:00:00+00:00,15.29,83.5,291.45,161.8,220.75,340.7,1.17,30.0,98380.0
1990-03-26 02:00:00+00:00,17.53,72.9,470.8,297.38,287.15,338.5,1.1,40.0,98400.0
1990-03-26 03:00:00+00:00,19.51,68.1,604.5,367.5,326.15,347.75,0.69,57.0,98400.0
1990-03-26 04:00:00+00:00,20.99,61.6,698.3,444.52,321.8,355.3,0.76,52.0,98360.0
1990-03-26 05:00:00+00:00,22.02,57.65,670.6,406.4,312.9,358.0,0.28,66.0,98310.0
1990-03-26 06:00:00+00:00,22.68,50.3,396.2,98.1,312.35,369.65,0.48,354.0,98190.0
1990-03-26 07:00:00+00:00,21.78,57.65,398.8,160.29,275.0,382.8,0.62,96.0,98140.0
1990-03-26 08:00:00+00:00,22.1,53.85,272.5,132.38,187.95,385.9,0.55,127.0,98040.0
1990-03-26 09:00:00+00:00,22.02,55.65,164.25,101.22,117.4,372.15,0.9,159.0,98030.0
1990-03-26 10:00:00+00:00,21.78,55.65,53.95,41.28,43.35,381.65,1.52,171.0,98020.0
1990-03-26 11:00:00+00:00,20.77,61.6,0.6,0.0,0.6,382.2,1.86,181.0,98060.0
1990-03-26 12:00:00+00:00,19.34,68.1,0.0,0.0,0.0,371.0,2.21,189.0,98110.0
1990-03-26 13:00:00+00:00,17.86,72.9,0.0,0.0,0.0,339.65,2.41,202.0,98170.0
1990-03-26 14:00:00+00:00,16.79,78.0,0.0,0.0,0.0,333.85,2.48,220.0,98230.0
1990-03-26 15:00:00+00:00,16.12,77.95,0.0,0.0,0.0,334.8,2.48,232.0,98220.0
1990-03-26 16:00:00+00:00,15.66,80.65,0.0,0.0,0.0,337.5,2.55,245.0,98160.0
1990-03-26 17:00:00+00:00,15.19,80.6,0.0,0.0,0.0,334.8,2.48,249.0,98120.0
1990-03-26 18:00:00+00:00,14.75,83.45,0.0,0.0,0.0,335.0,2.28,247.0,98090.0
1990-03-26 19:00:00+00:00,13.59,89.45,0.0,0.0,0.0,313.5,1.79,242.0,98000.0
1990-03-26 20:00:00+00:00,12.65,95.95,0.0,0.0,0.0,315.05,1.66,196.0,97980.0
1990-03-26 21:00:00+00:00,12.01,95.95,0.0,0.0,0.0,316.4,1.93,169.0,97960.0
1990-03-26 22:00:00+00:00,11.74,99.4,0.0,0.0,0.0,318.55,1.93,155.0,97980.0
1990-03-26 23:00:00+00:00,11.61,99.4,42.05,0.0,42.05,322.2,1.79,141.0,98030.0
1990-03-27 00:00:00+00:00,12.91,95.95,177.0,252.69,118.25,327.85,1.31,152.0,98080.0
1990-03-27 01:00:00+00:00,15.77,83.55,287.0,177.52,208.65,336.05,1.38,179.0,98120.0
1990-03-27 02:00:00+00:00,17.73,75.45,508.35,384.34,269.4,356.45,1.86,201.0,98170.0
1990-03-27 03:00:00+00:00,20.05,65.95,593.5,339.75,334.85,360.95,2.76,211.0,98150.0
1990-03-27 04:00:00+00:00,21.4,57.55,477.5,163.42,338.5,366.15,3.66,227.0,98110.0
1990-03-27 05:00:00+00:00,21.44,53.6,388.15,81.9,315.8,372.75,4.07,238.0,98020.0
1990-03-27 06:00:00+00:00,20.96,53.5,181.25,2.33,179.25,377.4,4.28,240.0,97960.0
1990-03-27 07:00:00+00:00,18.76,63.5,343.6,169.99,211.85,377.55,1.79,243.0,97890.0
1990-03-27 08:00:00+00:00,19.8,61.4,222.9,94.05,162.6,380.85,1.17,231.0,97760.0
1990-03-27 09:00:00+00:00,20.11,59.35,162.55,135.87,99.35,377.75,0.9,180.0,97720.0
1990-03-27 10:00:00+00:00,19.96,61.4,62.05,82.03,40.8,356.5,0.9,151.0,97680.0
1990-03-27 11:00:00+00:00,19.12,65.75,0.8,0.0,0.8,344.65,1.38,136.0,97680.0
1990-03-27 12:00:00+00:00,17.36,72.8,0.0,0.0,0.0,327.65,2.07,136.0,97740.0
1990-03-27 13:00:00+00:00,15.86,80.65,0.0,0.0,0.0,322.05,2.21,132.0,97820.0
1990-03-27 14:00:00+00:00,14.96,86.45,0.0,0.0,0.0,323.95,2.28,138.0,97850.0
1990-03-27 15:00:00+00:00,14.23,89.5,0.0,0.0,0.0,322.2,2.21,144.0,97810.0
1990-03-27 16:00:00+00:00,13.7,89.45,0.0,0.0,0.0,326.1,2.07,150.0,97740.0
1990-03-27 17:00:00+00:00,13.35,92.65,0.0,0.0,0.0,331.7,1.86,160.0,97710.0
1990-03-27 18:00:00+00:00,12.78,95.95,0.0,0.0,0.0,327.65,1.52,169.0,97660.0
1990-03-27 19:00:00+00:00,12.24,99.4,0.0,0.0,0.0,325.5,1.38,193.0,97640.0
1990-03-27 20:00:00+00:00,12.58,95.95,0.0,0.0,0.0,328.4,0.97,155.0,97570.0
1990-03-27 21:00:00+00:00,11.72,99.4,0.0,0.0,0.0,330.55,1.45,116.0,97550.0
1990-03-27 22:00:00+00:00,11.39,100.0,0.0,0.0,0.0,326.1,1.66,100.0,97560.0
1990-03-27 23:00:00+00:00,11.17,99.35,47.5,0.0,47.5,324.15,1.59,86.0,97580.0
1990-03-28 00:00:00+00:00,12.56,95.95,185.05,178.87,142.65,328.6,0.97,72.0,97640.0
1990-03-28 01:00:00+00:00,15.51,83.55,317.05,179.03,237.25,329.1,0.9,80.0,97680.0
1990-03-28 02:00:00+00:00,17.34,78.1,519.25,401.3,268.1,334.6,0.69,100.0,97690.0
1990-03-28 03:00:00+00:00,19.35,70.55,569.85,253.75,375.7,345.05,0.76,136.0,97670.0
1990-03-28 04:00:00+00:00,20.53,63.7,582.25,283.18,340.4,355.3,0.9,151.0,97620.0
1990-03-28 05:00:00+00:00,21.25,59.6,567.5,241.2,353.65,361.5,1.1,158.0,97540.0
1990-03-28 06:00:00+00:00,22.09,53.85,364.2,83.67,292.2,361.7,1.45,160.0,97430.0
1990-03-28 07:00:00+00:00,21.37,59.6,254.75,37.55,225.55,388.2,2.21,143.0,97410.0
1990-03-28 08:00:00+00:00,20.95,61.6,142.65,32.86,121.5,389.4,2.55,140.0,97340.0
1990-03-28 09:00:00+00:00,20.23,65.95,70.3,17.97,61.9,388.4,2.76,142.0,97350.0
1990-03-28 10:00:00+00:00,19.36,73.05,36.4,7.46,34.45,372.55,2.34,145.0,97340.0
1990-03-28 11:00:00+00:00,18.24,78.25,0.5,0.0,0.5,356.65,2.07,145.0,97370.0
1990-03-28 12:00:00+00:00,16.86,86.6,0.0,0.0,0.0,347.0,2.21,144.0,97430.0
1990-03-28 13:00:00+00:00,15.98,92.75,0.0,0.0,0.0,340.4,2.21,143.0,97520.0
1990-03-28 14:00:00+00:00,15.18,92.75,0.0,0.0,0.0,329.55,1.93,146.0,97560.0
1990-03-28 15:00:00+00:00,14.47,96.0,0.0,0.0,0.0,326.65,1.59,148.0,97570.0
1990-03-28 16:00:00+00:00,14.01,96.0,0.0,0.0,0.0,328.4,0.97,183.0,97550.0
1990-03-28 17:00:00+00:00,13.85,95.95,0.0,0.0,0.0,336.55,0.97,258.0,97540.0
1990-03-28 18:00:00+00:00,12.91,99.4,0.0,0.0,0.0,337.3,1.38,309.0,97500.0
1990-03-28 19:00:00+00:00,12.42,99.4,0.0,0.0,0.0,327.05,1.38,281.0,97490.0
1990-03-28 20:00:00+00:00,12.21,99.4,0.0,0.0,0.0,325.7,1.24,313.0,97480.0
1990-03-28 21:00:00+00:00,11.92,100.0,0.0,0.0,0.0,334.8,0.97,358.0,97480.0
1990-03-28 22:00:00+00:00,11.83,100.0,0.0,0.0,0.0,353.75,0.9,20.0,97490.0
1990-03-28 23:00:00+00:00,12.0,99.4,37.75,0.0,37.75,370.0,0.76,28.0,97540.0
1990-03-29 00:00:00+00:00,12.55,95.95,143.4,141.77,109.15,368.3,0.76,28.0,97630.0
1990-03-29 01:00:00+00:00,14.03,96.0,310.7,168.53,234.85,375.75,0.76,35.0,97720.0
1990-03-29 02:00:00+00:00,16.49,92.8,416.25,209.15,284.5,390.35,0.41,33.0,97730.0
1990-03-29 03:00:00+00:00,18.39,75.55,726.75,649.89,227.05,391.3,0.48,70.0,97750.0
1990-03-29 04:00:00+00:00,20.96,63.8,685.55,534.09,227.55,354.95,0.62,110.0,97710.0
1990-03-29 05:00:00+00:00,22.0,59.7,588.35,296.65,324.4,360.35,0.97,124.0,97650.0
1990-03-29 06:00:00+00:00,22.78,55.9,474.05,160.93,335.1,386.1,1.17,127.0,97540.0
1990-03-29 07:00:00+00:00,23.14,52.25,432.95,150.02,315.9,395.4,1.45,125.0,97470.0
1990-03-29 08:00:00+00:00,23.52,50.45,336.3,278.57,156.35,402.55,1.79,129.0,97400.0
1990-03-29 09:00:00+00:00,23.49,50.45,199.7,193.31,108.9,393.25,1.93,134.0,97380.0
1990-03-29 10:00:00+00:00,23.1,50.45,67.75,82.16,46.1,386.85,1.79,143.0,97360.0
1990-03-29 11:00:00+00:00,21.92,59.7,1.0,0.0,1.0,371.4,1.72,159.0,97390.0
1990-03-29 12:00:00+00:00,20.08,65.95,0.0,0.0,0.0,350.5,1.93,164.0,97450.0
1990-03-29 13:00:00+00:00,18.3,75.55,0.0,0.0,0.0,340.0,1.86,175.0,97550.0
1990-03-29 14:00:00+00:00,16.96,83.65,0.0,0.0,0.0,342.35,1.66,199.0,97630.0
1990-03-29 15:00:00+00:00,16.17,83.6,0.0,0.0,0.0,341.55,1.45,230.0,97660.0
1990-03-29 16:00:00+00:00,15.98,86.5,0.0,0.0,0.0,336.35,1.24,259.0,97670.0
1990-03-29 17:00:00+00:00,16.65,78.0,0.0,0.0,0.0,335.55,0.97,299.0,97660.0
1990-03-29 18:00:00+00:00,15.35,86.5,0.0,0.0,0.0,335.55,1.24,2.0,97630.0
1990-03-29 19:00:00+00:00,13.57,89.45,0.0,0.0,0.0,327.05,1.93,62.0,97570.0
1990-03-29 20:00:00+00:00,13.33,92.65,0.0,0.0,0.0,326.3,1.66,70.0,97560.0
1990-03-29 21:00:00+00:00,13.31,92.65,0.0,0.0,0.0,328.2,1.45,65.0,97550.0
1990-03-29 22:00:00+00:00,13.16,92.65,0.0,0.0,0.0,345.45,1.52,46.0,97580.0
1990-03-29 23:00:00+00:00,13.75,92.65,36.9,0.0,36.9,365.0,1.66,33.0,97660.0
1990-03-30 00:00:00+00:00,15.76,83.55,212.8,454.91,100.85,365.95,1.66,35.0,97740.0
1990-03-30 01:00:00+00:00,18.14,75.55,351.3,498.27,124.9,346.15,1.66,44.0,97800.0
1990-03-30 02:00:00+00:00,20.06,68.3,405.35,395.52,154.6,356.3,1.38,58.0,97840.0
1990-03-30 03:00:00+00:00,20.95,70.8,641.15,511.43,246.0,370.6,1.03,92.0,97870.0
1990-03-30 04:00:00+00:00,21.91,66.25,306.3,126.02,197.8,370.2,1.03,139.0,97840.0
1990-03-30 05:00:00+00:00,21.0,73.3,288.9,85.18,212.85,389.75,1.45,163.0,97790.0
1990-03-30 06:00:00+00:00,20.88,75.85,203.2,33.42,174.25,388.4,0.55,144.0,97710.0
1990-03-30 07:00:00+00:00,20.51,78.45,220.1,75.43,161.05,389.4,0.69,71.0,97670.0
1990-03-30 08:00:00+00:00,20.81,75.85,125.6,38.87,100.4,390.95,0.62,45.0,97600.0
1990-03-30 09:00:00+00:00,20.76,75.85,157.45,105.31,107.75,393.45,1.79,44.0,97560.0
1990-03-30 10:00:00+00:00,20.67,75.85,67.1,90.14,43.15,376.6,2.0,39.0,97540.0
1990-03-30 11:00:00+00:00,19.75,81.1,0.8,0.0,0.8,357.05,1.79,26.0,97560.0
1990-03-30 12:00:00+00:00,18.9,86.8,0.0,0.0,0.0,385.1,1.86,12.0,97650.0
1990-03-30 13:00:00+00:00,17.86,89.75,0.0,0.0,0.0,363.25,2.28,27.0,97730.0
1990-03-30 14:00:00+00:00,17.65,89.75,0.0,0.0,0.0,373.5,2.34,29.0,97870.0
1990-03-30 15:00:00+00:00,17.33,92.85,0.0,0.0,0.0,371.55,2.14,21.0,97900.0
1990-03-30 16:00:00+00:00,16.87,92.8,0.0,0.0,0.0,366.35,2.14,27.0,97920.0
1990-03-30 17:00:00+00:00,16.84,92.8,0.0,0.0,0.0,376.4,2.21,29.0,97890.0
1990-03-30 18:00:00+00:00,16.64,92.8,0.0,0.0,0.0,368.45,2.34,33.0,97850.0
1990-03-30 19:00:00+00:00,16.74,89.65,0.0,0.0,0.0,383.4,2.0,22.0,97790.0
1990-03-30 20:00:00+00:00,16.68,89.65,0.0,0.0,0.0,377.0,2.07,30.0,97760.0
1990-03-30 21:00:00+00:00,16.68,89.65,0.0,0.0,0.0,379.5,2.21,35.0,97740.0
1990-03-30 22:00:00+00:00,16.75,89.65,0.0,0.0,0.0,385.1,2.34,38.0,97740.0
1990-03-30 23:00:00+00:00,16.56,89.65,28.75,0.0,28.75,379.1,2.14,39.0,97800.0
1990-03-31 00:00:00+00:00,16.79,89.65,59.1,25.14,52.8,371.2,1.93,36.0,97870.0
1990-03-31 01:00:00+00:00,17.27,89.7,108.35,35.32,92.15,385.6,1.59,37.0,97930.0
1990-03-31 02:00:00+00:00,17.94,89.75,73.1,7.99,68.0,383.0,1.59,25.0,97970.0
1990-03-31 03:00:00+00:00,18.14,86.75,102.85,1.8,101.45,385.7,1.52,26.0,98000.0
1990-03-31 04:00:00+00:00,18.55,83.85,119.45,15.04,106.45,386.65,1.59,31.0,97960.0
1990-03-31 05:00:00+00:00,18.97,86.8,215.35,48.05,172.3,382.0,1.72,22.0,97890.0
1990-03-31 06:00:00+00:00,19.52,86.8,173.55,10.82,164.15,385.1,1.79,38.0,97810.0
1990-03-31 07:00:00+00:00,18.92,86.8,213.35,56.98,168.6,378.95,1.66,14.0,97770.0
1990-03-31 08:00:00+00:00,19.58,81.1,203.0,114.04,128.8,382.4,1.72,18.0,97670.0
1990-03-31 09:00:00+00:00,19.85,78.35,138.25,127.07,78.0,376.0,1.59,0.0,97630.0
1990-03-31 10:00:00+00:00,20.02,78.35,63.45,79.14,42.25,376.0,1.59,352.0,97650.0
1990-03-31 11:00:00+00:00,19.66,78.35,1.1,0.0,1.1,374.65,1.38,332.0,97700.0
1990-03-31 12:00:00+00:00,18.26,86.75,0.0,0.0,0.0,356.85,1.1,306.0,97780.0
1990-03-31 13:00:00+00:00,16.95,92.8,0.0,0.0,0.0,352.0,1.24,232.0,97880.0
1990-03-31 14:00:00+00:00,15.86,92.75,0.0,0.0,0.0,347.75,1.93,234.0,97950.0
1990-03-31 15:00:00+00:00,15.51,92.75,0.0,0.0,0.0,353.55,2.0,246.0,97980.0
1990-03-31 16:00:00+00:00,11.51,99.0,0.0,0.0,0.0,338.2,2.23,252.0,97950.0
1990-03-31 17:00:00+00:00,12.34,99.0,0.0,0.0,0.0,337.1,2.12,259.0,97920.0
1990-03-31 18:00:00+00:00,13.17,96.74,0.0,0.0,0.0,335.99,2.0,266.0,97860.0
1990-03-31 19:00:00+00:00,14.0,92.61,0.0,0.0,0.0,334.89,1.88,263.0,97800.0
1990-03-31 20:00:00+00:00,14.83,88.47,0.0,0.0,0.0,333.78,1.76,267.0,97760.0
1990-03-31 21:00:00+00:00,15.66,84.34,0.0,0.0,0.0,332.68,1.64,279.0,97720.0
1990-03-31 22:00:00+00:00,16.49,80.21,0.0,0.0,0.0,331.57,1.52,285.0,97700.0
1990-03-31 23:00:00+00:00,17.31,76.08,42.3,0.0,42.3,330.47,1.4,270.0,97790.0
1990-04-01 00:00:00+00:00,18.14,71.95,269.05,673.85,97.2,329.36,1.28,267.0,97840.0
1990-04-01 01:00:00+00:00,18.97,67.82,483.2,761.33,130.8,328.26,1.16,276.0,97880.0
1990-04-01 02:00:00+00:00,19.8,63.69,672.55,814.58,149.65,327.15,1.04,271.0,97930.0
1990-04-01 03:00:00+00:00,20.63,59.56,817.05,847.53,156.0,326.05,0.92,262.0,97920.0
1990-04-01 04:00:00+00:00,21.46,55.43,889.5,841.32,159.55,324.94,0.8,258.0,97900.0
1990-04-01 05:00:00+00:00,22.29,51.29,887.15,804.77,163.75,323.84,0.69,257.0,97790.0
1990-04-01 06:00:00+00:00,23.12,47.16,806.85,743.48,158.8,322.74,0.57,259.0,97670.0
