time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-13 23:00:00+00:00,24.86,93.15,219.5,350.84,106.25,409.3,0.62,55.0,96860.0
1990-08-14 00:00:00+00:00,26.09,84.55,324.6,305.16,163.35,418.4,0.76,76.0,96860.0
1990-08-14 01:00:00+00:00,27.1,79.35,407.9,329.28,174.9,420.05,0.76,95.0,96900.0
1990-08-14 02:00:00+00:00,28.49,74.4,252.95,45.89,214.1,424.8,0.69,87.0,96890.0
1990-08-14 03:00:00+00:00,28.58,72.1,353.45,101.69,258.25,442.4,0.83,81.0,96870.0
1990-08-14 04:00:00+00:00,28.65,72.1,270.5,40.62,231.1,438.9,0.76,102.0,96810.0
1990-08-14 05:00:00+00:00,28.22,74.4,178.4,0.85,177.6,440.45,1.24,126.0,96830.0
1990-08-14 06:00:00+00:00,26.9,84.6,208.85,11.44,198.95,437.75,1.1,127.0,96820.0
1990-08-14 07:00:00+00:00,26.92,79.3,224.3,31.28,201.35,432.15,1.38,126.0,96790.0
1990-08-14 08:00:00+00:00,26.65,79.3,133.85,24.19,120.3,429.45,1.66,126.0,96770.0
1990-08-14 09:00:00+00:00,25.36,90.2,34.05,0.28,33.95,426.9,1.03,116.0,96810.0
1990-08-14 10:00:00+00:00,24.89,93.15,5.75,0.0,5.75,425.95,0.83,111.0,96850.0
1990-08-14 11:00:00+00:00,24.55,93.15,0.0,0.0,0.0,424.6,1.1,115.0,96860.0
1990-08-14 12:00:00+00:00,24.19,96.2,0.0,0.0,0.0,413.0,1.24,116.0,96900.0
1990-08-14 13:00:00+00:00,23.96,99.4,0.0,0.0,0.0,410.85,1.24,121.0,96980.0
1990-08-14 14:00:00+00:00,23.91,99.4,0.0,0.0,0.0,421.3,1.17,119.0,96980.0
1990-08-14 15:00:00+00:00,23.96,99.4,0.0,0.0,0.0,427.3,1.24,122.0,96940.0
1990-08-14 16:00:00+00:00,23.89,99.4,0.0,0.0,0.0,428.3,1.17,120.0,96920.0
1990-08-14 17:00:00+00:00,23.86,99.4,0.0,0.0,0.0,431.55,1.17,121.0,96880.0
1990-08-14 18:00:00+00:00,23.72,96.2,0.0,0.0,0.0,429.45,1.1,124.0,96860.0
1990-08-14 19:00:00+00:00,23.51,93.1,0.0,0.0,0.0,426.35,1.93,116.0,96830.0
1990-08-14 20:00:00+00:00,23.64,93.1,0.0,0.0,0.0,423.65,1.79,114.0,96830.0
1990-08-14 21:00:00+00:00,23.71,93.1,0.0,0.0,0.0,427.5,1.72,111.0,96820.0
1990-08-14 22:00:00+00:00,23.71,93.1,68.9,190.29,49.8,414.55,1.86,110.0,96870.0
1990-08-14 23:00:00+00:00,24.13,90.1,53.95,1.4,53.5,411.65,2.0,102.0,96880.0
1990-08-15 00:00:00+00:00,24.12,93.1,48.95,0.19,48.85,427.5,2.28,111.0,96880.0
1990-08-15 01:00:00+00:00,23.94,96.2,74.35,0.07,74.3,428.2,1.93,113.0,96930.0
1990-08-15 02:00:00+00:00,24.28,96.2,111.4,1.54,110.1,428.3,1.52,124.0,96970.0
1990-08-15 03:00:00+00:00,24.77,93.15,179.5,8.72,171.35,430.2,1.79,133.0,96950.0
1990-08-15 04:00:00+00:00,25.35,93.15,418.7,116.61,305.75,435.05,1.59,137.0,96940.0
1990-08-15 05:00:00+00:00,27.06,81.95,438.9,250.29,202.6,434.45,2.76,147.0,96960.0
1990-08-15 06:00:00+00:00,26.7,81.9,348.95,203.54,173.25,433.9,2.55,145.0,96980.0
1990-08-15 07:00:00+00:00,27.56,76.8,224.8,39.65,195.8,433.1,2.97,140.0,96930.0
1990-08-15 08:00:00+00:00,27.14,76.8,102.8,20.35,91.45,430.0,3.1,140.0,96940.0
1990-08-15 09:00:00+00:00,26.69,79.3,101.3,79.96,73.0,427.9,2.48,135.0,96940.0
1990-08-15 10:00:00+00:00,26.26,81.85,10.8,7.47,9.8,419.95,2.28,130.0,97040.0
1990-08-15 11:00:00+00:00,25.61,81.8,0.0,0.0,0.0,419.2,2.48,133.0,97070.0
1990-08-15 12:00:00+00:00,25.09,87.3,0.0,0.0,0.0,412.2,2.41,134.0,97170.0
1990-08-15 13:00:00+00:00,24.79,90.15,0.0,0.0,0.0,412.2,2.28,138.0,97250.0
1990-08-15 14:00:00+00:00,24.67,90.15,0.0,0.0,0.0,415.7,2.0,138.0,97310.0
1990-08-15 15:00:00+00:00,24.44,96.2,0.0,0.0,0.0,418.6,1.72,135.0,97320.0
1990-08-15 16:00:00+00:00,24.14,96.2,0.0,0.0,0.0,410.45,1.72,131.0,97300.0
1990-08-15 17:00:00+00:00,24.33,96.2,0.0,0.0,0.0,427.7,1.86,128.0,97250.0
1990-08-15 18:00:00+00:00,24.33,96.2,0.0,0.0,0.0,426.55,1.66,130.0,97210.0
1990-08-15 19:00:00+00:00,24.25,93.1,0.0,0.0,0.0,427.1,1.79,129.0,97230.0
1990-08-15 20:00:00+00:00,24.44,93.1,0.0,0.0,0.0,431.2,1.79,129.0,97230.0
1990-08-15 21:00:00+00:00,24.33,96.2,0.0,0.0,0.0,432.15,1.79,127.0,97250.0
1990-08-15 22:00:00+00:00,24.37,93.1,34.4,1.01,34.3,425.4,1.93,131.0,97300.0
1990-08-15 23:00:00+00:00,24.77,93.15,210.55,240.63,133.6,432.15,1.66,130.0,97360.0
1990-08-16 00:00:00+00:00,25.92,84.5,455.2,585.28,147.45,405.05,2.76,134.0,97360.0
1990-08-16 01:00:00+00:00,27.58,76.8,500.55,407.99,212.8,407.1,3.24,132.0,97400.0
1990-08-16 02:00:00+00:00,28.15,72.0,663.95,566.07,185.95,416.3,3.38,132.0,97440.0
1990-08-16 03:00:00+00:00,29.11,67.6,724.65,560.2,201.55,417.05,3.66,132.0,97430.0
1990-08-16 04:00:00+00:00,29.72,65.5,776.15,595.72,199.95,422.65,3.66,131.0,97370.0
1990-08-16 05:00:00+00:00,30.53,61.45,778.7,658.59,157.95,426.15,3.72,130.0,97310.0
1990-08-16 06:00:00+00:00,30.81,59.55,647.85,551.4,172.9,423.25,3.52,130.0,97250.0
1990-08-16 07:00:00+00:00,30.66,59.55,476.1,455.55,143.9,426.75,3.52,129.0,97280.0
1990-08-16 08:00:00+00:00,29.93,63.4,288.15,349.91,93.9,426.75,3.24,130.0,97260.0
1990-08-16 09:00:00+00:00,28.92,67.5,152.0,256.13,62.1,410.85,2.9,129.0,97290.0
1990-08-16 10:00:00+00:00,27.92,74.3,15.7,43.24,10.05,402.35,2.21,127.0,97290.0
1990-08-16 11:00:00+00:00,26.88,76.7,0.0,0.0,0.0,399.05,1.86,127.0,97330.0
1990-08-16 12:00:00+00:00,25.93,81.8,0.0,0.0,0.0,387.85,1.45,127.0,97400.0
1990-08-16 13:00:00+00:00,25.07,87.3,0.0,0.0,0.0,387.45,1.17,129.0,97430.0
1990-08-16 14:00:00+00:00,24.45,93.1,0.0,0.0,0.0,392.1,1.03,135.0,97490.0
1990-08-16 15:00:00+00:00,23.86,93.1,0.0,0.0,0.0,386.65,1.03,136.0,97510.0
1990-08-16 16:00:00+00:00,23.72,93.1,0.0,0.0,0.0,396.15,1.03,126.0,97510.0
1990-08-16 17:00:00+00:00,23.95,96.2,0.0,0.0,0.0,413.95,0.69,112.0,97440.0
1990-08-16 18:00:00+00:00,23.78,96.2,0.0,0.0,0.0,407.0,0.69,83.0,97390.0
1990-08-16 19:00:00+00:00,24.27,93.1,0.0,0.0,0.0,407.4,0.48,83.0,97420.0
1990-08-16 20:00:00+00:00,23.99,96.2,0.0,0.0,0.0,391.9,0.55,89.0,97410.0
1990-08-16 21:00:00+00:00,23.89,96.2,0.0,0.0,0.0,406.4,0.55,80.0,97400.0
1990-08-16 22:00:00+00:00,23.73,96.2,46.6,132.75,33.75,414.9,0.62,69.0,97430.0
1990-08-16 23:00:00+00:00,24.66,90.15,99.7,16.02,94.6,418.4,1.31,76.0,97460.0
1990-08-17 00:00:00+00:00,25.76,84.5,230.4,168.82,141.85,433.9,1.66,87.0,97450.0
1990-08-17 01:00:00+00:00,26.75,79.3,374.7,216.38,222.35,432.65,2.62,99.0,97470.0
1990-08-17 02:00:00+00:00,27.84,76.8,454.2,344.5,163.7,434.45,3.17,106.0,97450.0
1990-08-17 03:00:00+00:00,28.4,74.4,587.45,418.86,196.85,422.65,3.31,110.0,97410.0
1990-08-17 04:00:00+00:00,29.4,69.85,632.0,461.72,186.05,425.75,2.97,110.0,97360.0
1990-08-17 05:00:00+00:00,30.31,63.5,738.0,608.78,165.2,428.3,2.97,108.0,97300.0
1990-08-17 06:00:00+00:00,30.92,61.55,473.15,358.5,165.05,425.55,2.97,108.0,97240.0
1990-08-17 07:00:00+00:00,27.9,79.35,301.55,193.69,160.75,434.85,2.48,113.0,97320.0
1990-08-17 08:00:00+00:00,27.46,79.35,245.8,216.83,126.0,429.25,2.0,115.0,97280.0
1990-08-17 09:00:00+00:00,27.57,79.35,105.9,137.65,58.0,419.2,2.14,115.0,97240.0
1990-08-17 10:00:00+00:00,27.12,76.8,12.0,25.92,8.7,418.6,1.66,110.0,97230.0
1990-08-17 11:00:00+00:00,26.6,79.3,0.0,0.0,0.0,423.05,1.31,106.0,97300.0
1990-08-17 12:00:00+00:00,25.9,84.5,0.0,0.0,0.0,412.0,1.31,111.0,97340.0
1990-08-17 13:00:00+00:00,25.48,90.2,0.0,0.0,0.0,427.7,0.97,107.0,97360.0
1990-08-17 14:00:00+00:00,25.07,90.2,0.0,0.0,0.0,422.1,0.97,105.0,97390.0
1990-08-17 15:00:00+00:00,24.96,93.15,0.0,0.0,0.0,428.1,0.69,95.0,97350.0
1990-08-17 16:00:00+00:00,24.79,93.15,0.0,0.0,0.0,424.8,0.69,74.0,97300.0
1990-08-17 17:00:00+00:00,24.55,93.15,0.0,0.0,0.0,421.1,0.69,79.0,97260.0
1990-08-17 18:00:00+00:00,24.53,93.15,0.0,0.0,0.0,431.2,0.76,53.0,97200.0
1990-08-17 19:00:00+00:00,24.24,93.1,0.0,0.0,0.0,423.85,1.03,49.0,97260.0
1990-08-17 20:00:00+00:00,24.33,93.1,0.0,0.0,0.0,430.6,1.1,43.0,97210.0
1990-08-17 21:00:00+00:00,24.25,96.2,0.0,0.0,0.0,425.2,1.03,43.0,97210.0
1990-08-17 22:00:00+00:00,24.09,96.2,57.5,118.4,46.25,415.1,1.03,29.0,97210.0
1990-08-17 23:00:00+00:00,24.74,93.15,212.0,358.62,98.4,425.4,1.59,42.0,97240.0
1990-08-18 00:00:00+00:00,25.74,87.3,396.45,446.57,162.8,404.85,1.79,63.0,97240.0
1990-08-18 01:00:00+00:00,26.94,81.9,489.85,408.24,202.9,407.7,2.34,74.0,97220.0
1990-08-18 02:00:00+00:00,28.02,76.8,487.2,233.29,290.75,420.9,2.9,80.0,97200.0
1990-08-18 03:00:00+00:00,27.78,74.3,457.5,175.14,294.4,431.4,3.59,88.0,97180.0
1990-08-18 04:00:00+00:00,28.01,74.3,407.25,88.71,321.7,430.0,2.9,86.0,97150.0
1990-08-18 05:00:00+00:00,27.98,74.3,420.35,85.55,340.0,424.4,3.24,77.0,97070.0
1990-08-18 06:00:00+00:00,27.88,74.3,276.4,10.56,267.35,424.4,3.72,78.0,97010.0
1990-08-18 07:00:00+00:00,27.16,76.8,140.25,1.93,138.85,425.0,2.76,76.0,97020.0
1990-08-18 08:00:00+00:00,26.58,79.3,116.5,11.91,109.95,428.45,2.55,77.0,96940.0
1990-08-18 09:00:00+00:00,26.26,81.85,21.2,0.0,21.2,420.35,2.34,82.0,96960.0
1990-08-18 10:00:00+00:00,25.39,87.3,1.95,0.0,1.95,428.65,2.28,87.0,96960.0
1990-08-18 11:00:00+00:00,24.68,93.15,0.0,0.0,0.0,430.0,2.28,88.0,96970.0
1990-08-18 12:00:00+00:00,24.39,96.2,0.0,0.0,0.0,425.4,2.41,88.0,96980.0
1990-08-18 13:00:00+00:00,24.38,96.2,0.0,0.0,0.0,431.55,2.48,91.0,97000.0
1990-08-18 14:00:00+00:00,24.42,93.1,0.0,0.0,0.0,429.45,2.62,84.0,96990.0
1990-08-18 15:00:00+00:00,24.24,93.1,0.0,0.0,0.0,418.0,2.21,80.0,96920.0
1990-08-18 16:00:00+00:00,23.99,96.2,0.0,0.0,0.0,419.2,2.41,79.0,96870.0
1990-08-18 17:00:00+00:00,23.78,93.1,0.0,0.0,0.0,419.95,2.69,77.0,96800.0
1990-08-18 18:00:00+00:00,23.74,93.1,0.0,0.0,0.0,424.8,2.83,72.0,96730.0
1990-08-18 19:00:00+00:00,24.11,93.1,0.0,0.0,0.0,431.75,3.31,77.0,96690.0
1990-08-18 20:00:00+00:00,24.06,93.1,0.0,0.0,0.0,429.85,3.03,77.0,96670.0
1990-08-18 21:00:00+00:00,24.24,93.1,0.0,0.0,0.0,431.95,2.97,78.0,96690.0
1990-08-18 22:00:00+00:00,24.27,93.1,6.0,0.0,6.0,433.1,2.97,79.0,96690.0
1990-08-18 23:00:00+00:00,24.3,96.2,29.05,0.16,29.0,434.3,3.03,85.0,96720.0
1990-08-19 00:00:00+00:00,24.54,93.15,80.15,0.19,80.05,434.65,3.1,90.0,96740.0
1990-08-19 01:00:00+00:00,24.96,96.2,182.9,23.52,166.4,433.4,2.83,91.0,96760.0
1990-08-19 02:00:00+00:00,25.46,93.15,465.6,217.34,282.85,434.85,2.55,87.0,96750.0
1990-08-19 03:00:00+00:00,26.75,87.4,440.7,130.92,318.95,433.3,2.9,98.0,96720.0
1990-08-19 04:00:00+00:00,26.8,84.6,200.75,28.3,173.5,431.2,3.03,105.0,96770.0
1990-08-19 05:00:00+00:00,25.64,90.2,287.6,46.3,244.2,435.65,2.41,116.0,96760.0
1990-08-19 06:00:00+00:00,26.23,90.25,256.55,33.44,227.95,428.65,2.48,106.0,96760.0
1990-08-19 07:00:00+00:00,25.95,93.2,122.8,14.54,112.3,425.75,2.41,113.0,96670.0
1990-08-19 08:00:00+00:00,25.18,90.2,51.55,0.46,51.3,427.3,2.21,108.0,96680.0
1990-08-19 09:00:00+00:00,24.98,93.15,32.85,0.59,32.65,423.05,2.69,104.0,96690.0
1990-08-19 10:00:00+00:00,24.86,93.15,4.0,0.0,4.0,423.05,2.55,102.0,96740.0
1990-08-19 11:00:00+00:00,24.54,93.15,0.0,0.0,0.0,426.9,2.41,112.0,96790.0
1990-08-19 12:00:00+00:00,24.39,96.2,0.0,0.0,0.0,434.1,2.41,112.0,96840.0
1990-08-19 13:00:00+00:00,24.38,96.2,0.0,0.0,0.0,434.1,2.48,109.0,96890.0
1990-08-19 14:00:00+00:00,24.32,96.2,0.0,0.0,0.0,428.85,2.62,110.0,96900.0
1990-08-19 15:00:00+00:00,24.27,96.2,0.0,0.0,0.0,431.0,2.55,114.0,96840.0
1990-08-19 16:00:00+00:00,24.29,96.2,0.0,0.0,0.0,432.35,2.9,117.0,96830.0
1990-08-19 17:00:00+00:00,24.34,96.2,0.0,0.0,0.0,432.35,2.97,117.0,96780.0
1990-08-19 18:00:00+00:00,24.54,93.15,0.0,0.0,0.0,434.3,3.03,121.0,96730.0
1990-08-19 19:00:00+00:00,24.59,93.15,0.0,0.0,0.0,433.5,3.03,125.0,96720.0
1990-08-19 20:00:00+00:00,24.52,93.15,0.0,0.0,0.0,430.2,2.69,122.0,96740.0
1990-08-19 21:00:00+00:00,24.53,93.15,0.0,0.0,0.0,433.7,2.41,119.0,96760.0
1990-08-19 22:00:00+00:00,24.29,96.2,10.15,0.55,10.1,434.65,2.41,116.0,96790.0
1990-08-19 23:00:00+00:00,24.13,96.2,50.3,0.0,50.3,434.85,2.07,111.0,96840.0
1990-08-20 00:00:00+00:00,24.29,96.2,134.5,22.86,122.6,433.3,1.93,109.0,96870.0
1990-08-20 01:00:00+00:00,24.67,93.15,160.55,5.57,156.65,433.4,2.9,123.0,96920.0
1990-08-20 02:00:00+00:00,25.23,90.2,252.8,63.3,199.65,435.25,2.83,126.0,96940.0
1990-08-20 03:00:00+00:00,26.12,84.55,144.85,12.76,133.0,433.7,3.59,138.0,96940.0
1990-08-20 04:00:00+00:00,25.63,87.3,205.9,28.92,178.1,435.65,2.83,131.0,96950.0
1990-08-20 05:00:00+00:00,25.44,90.2,155.35,0.91,154.5,429.45,3.1,133.0,96920.0
1990-08-20 06:00:00+00:00,25.13,90.2,131.4,3.11,128.75,428.65,2.76,128.0,96900.0
1990-08-20 07:00:00+00:00,25.23,90.2,97.55,2.78,95.55,432.35,2.9,130.0,96790.0
1990-08-20 08:00:00+00:00,25.09,87.3,67.55,0.0,67.55,434.1,2.97,134.0,96780.0
1990-08-20 09:00:00+00:00,25.1,87.3,24.5,1.18,24.1,436.8,3.17,136.0,96770.0
1990-08-20 10:00:00+00:00,24.84,93.15,3.2,0.0,3.2,435.25,2.55,129.0,96800.0
1990-08-20 11:00:00+00:00,24.74,93.15,0.0,0.0,0.0,436.6,2.48,130.0,96850.0
1990-08-20 12:00:00+00:00,24.8,93.15,0.0,0.0,0.0,435.45,2.97,136.0,96940.0
1990-08-20 13:00:00+00:00,24.75,90.15,0.0,0.0,0.0,434.45,2.9,138.0,96990.0
1990-08-20 14:00:00+00:00,24.65,90.15,0.0,0.0,0.0,432.9,2.62,138.0,97040.0
1990-08-20 15:00:00+00:00,24.51,90.15,0.0,0.0,0.0,431.35,2.34,137.0,97020.0
1990-08-20 16:00:00+00:00,24.45,93.1,0.0,0.0,0.0,432.55,2.34,141.0,97010.0
1990-08-20 17:00:00+00:00,24.38,93.1,0.0,0.0,0.0,431.2,2.07,141.0,96980.0
1990-08-20 18:00:00+00:00,24.39,93.1,0.0,0.0,0.0,434.65,2.07,139.0,96950.0
1990-08-20 19:00:00+00:00,24.19,96.2,0.0,0.0,0.0,432.55,2.07,141.0,96900.0
1990-08-20 20:00:00+00:00,24.15,93.1,0.0,0.0,0.0,424.8,1.72,136.0,96900.0
1990-08-20 21:00:00+00:00,24.2,96.2,0.0,0.0,0.0,433.5,1.72,130.0,96950.0
1990-08-20 22:00:00+00:00,24.18,96.2,63.15,244.12,41.25,427.7,1.66,130.0,97000.0
1990-08-20 23:00:00+00:00,24.47,96.2,215.7,386.86,94.9,418.2,1.86,136.0,97060.0
1990-08-21 00:00:00+00:00,25.46,87.3,319.55,308.92,159.15,409.1,2.34,152.0,97100.0
1990-08-21 01:00:00+00:00,26.74,79.3,559.7,521.54,195.05,418.3,2.76,163.0,97120.0
1990-08-21 02:00:00+00:00,28.38,72.0,551.05,299.7,299.8,420.55,3.03,172.0,97120.0
1990-08-21 03:00:00+00:00,29.31,67.6,675.7,518.75,194.7,426.15,2.83,166.0,97080.0
1990-08-21 04:00:00+00:00,30.22,63.5,502.5,340.96,175.25,427.1,3.03,166.0,97040.0
1990-08-21 05:00:00+00:00,29.56,65.5,668.45,545.47,159.1,430.0,2.76,162.0,96970.0
1990-08-21 06:00:00+00:00,29.5,69.85,372.5,232.96,174.25,428.85,2.9,151.0,96940.0
1990-08-21 07:00:00+00:00,27.73,74.3,137.1,45.11,104.75,427.9,3.24,152.0,96970.0
1990-08-21 08:00:00+00:00,26.93,79.3,138.0,63.2,103.8,428.85,2.07,160.0,96950.0
1990-08-21 09:00:00+00:00,26.83,79.3,68.15,51.31,50.95,425.0,2.0,156.0,96960.0
1990-08-21 10:00:00+00:00,26.41,81.85,8.4,16.33,6.55,419.95,1.66,149.0,96970.0
1990-08-21 11:00:00+00:00,25.78,84.5,0.0,0.0,0.0,415.5,1.52,140.0,97030.0
1990-08-21 12:00:00+00:00,25.29,87.3,0.0,0.0,0.0,416.1,1.59,131.0,97100.0
1990-08-21 13:00:00+00:00,24.87,93.15,0.0,0.0,0.0,412.2,1.59,135.0,97180.0
1990-08-21 14:00:00+00:00,24.42,93.1,0.0,0.0,0.0,405.25,1.52,139.0,97200.0
1990-08-21 15:00:00+00:00,24.03,93.1,0.0,0.0,0.0,400.8,1.45,142.0,97170.0
1990-08-21 16:00:00+00:00,23.68,96.2,0.0,0.0,0.0,400.6,1.31,138.0,97140.0
1990-08-21 17:00:00+00:00,23.34,99.4,0.0,0.0,0.0,394.4,1.31,136.0,97120.0
1990-08-21 18:00:00+00:00,23.08,99.4,0.0,0.0,0.0,394.6,1.24,136.0,97080.0
1990-08-21 19:00:00+00:00,22.96,99.4,0.0,0.0,0.0,392.3,1.17,138.0,97110.0
1990-08-21 20:00:00+00:00,22.51,96.15,0.0,0.0,0.0,388.6,1.17,137.0,97130.0
1990-08-21 21:00:00+00:00,22.12,99.4,0.0,0.0,0.0,387.05,1.17,140.0,97180.0
1990-08-21 22:00:00+00:00,21.99,99.4,98.25,483.78,55.7,387.45,1.1,144.0,97190.0
1990-08-21 23:00:00+00:00,24.06,90.1,272.45,562.83,97.55,393.45,1.66,151.0,97250.0
1990-08-22 00:00:00+00:00,25.45,84.45,474.1,613.65,156.3,393.25,1.59,159.0,97250.0
1990-08-22 01:00:00+00:00,27.29,74.3,586.35,545.49,205.65,400.15,1.66,163.0,97280.0
1990-08-22 02:00:00+00:00,28.83,67.5,726.85,622.43,205.85,410.1,2.0,169.0,97280.0
1990-08-22 03:00:00+00:00,29.99,63.4,777.9,653.48,172.9,416.85,2.07,174.0,97260.0
1990-08-22 04:00:00+00:00,30.76,59.55,870.65,709.81,190.55,421.7,2.14,176.0,97190.0
1990-08-22 05:00:00+00:00,31.62,55.95,723.0,579.7,182.8,425.0,1.93,167.0,97120.0
1990-08-22 06:00:00+00:00,31.92,57.85,596.6,537.38,140.5,431.4,1.79,162.0,97050.0
1990-08-22 07:00:00+00:00,30.73,65.7,353.0,302.04,137.2,445.5,2.21,142.0,96980.0
1990-08-22 08:00:00+00:00,29.16,74.55,217.45,206.81,106.15,437.4,1.93,145.0,97040.0
1990-08-22 09:00:00+00:00,28.88,74.5,96.05,130.77,52.65,431.75,2.07,158.0,97040.0
1990-08-22 10:00:00+00:00,28.05,76.85,9.45,20.52,7.2,420.55,1.59,145.0,97070.0
1990-08-22 11:00:00+00:00,27.15,81.95,0.0,0.0,0.0,413.75,1.31,142.0,97140.0
1990-08-22 12:00:00+00:00,26.32,87.35,0.0,0.0,0.0,414.35,1.17,140.0,97250.0
1990-08-22 13:00:00+00:00,25.4,93.15,0.0,0.0,0.0,409.7,1.03,130.0,97300.0
1990-08-22 14:00:00+00:00,24.71,96.2,0.0,0.0,0.0,404.85,0.97,137.0,97320.0
1990-08-22 15:00:00+00:00,24.34,96.2,0.0,0.0,0.0,408.9,0.97,146.0,97310.0
1990-08-22 16:00:00+00:00,24.0,96.2,0.0,0.0,0.0,403.9,0.97,140.0,97290.0
1990-08-22 17:00:00+00:00,23.74,99.4,0.0,0.0,0.0,407.2,0.97,140.0,97250.0
1990-08-22 18:00:00+00:00,23.44,99.4,0.0,0.0,0.0,403.1,0.97,142.0,97230.0
1990-08-22 19:00:00+00:00,23.66,99.4,0.0,0.0,0.0,403.7,0.97,155.0,97280.0
1990-08-22 20:00:00+00:00,23.57,99.4,0.0,0.0,0.0,405.05,0.9,156.0,97290.0
1990-08-22 21:00:00+00:00,23.57,99.4,0.0,0.0,0.0,406.2,0.83,152.0,97350.0
1990-08-22 22:00:00+00:00,23.73,99.4,62.05,81.21,55.05,421.5,0.76,146.0,97360.0
1990-08-22 23:00:00+00:00,24.68,96.2,189.7,131.61,149.0,423.05,0.83,147.0,97440.0
1990-08-23 00:00:00+00:00,25.59,87.3,397.35,356.61,213.15,424.2,1.03,157.0,97480.0
1990-08-23 01:00:00+00:00,27.58,81.95,567.45,480.54,232.7,420.05,0.97,176.0,97490.0
1990-08-23 02:00:00+00:00,29.03,74.5,703.7,594.28,207.05,419.95,1.17,190.0,97480.0
1990-08-23 03:00:00+00:00,30.33,63.5,822.5,672.75,200.65,416.3,1.38,196.0,97450.0
1990-08-23 04:00:00+00:00,31.49,59.65,852.45,643.31,237.15,425.95,1.38,201.0,97390.0
1990-08-23 05:00:00+00:00,32.35,56.1,765.1,650.4,160.3,425.2,1.17,201.0,97320.0
1990-08-23 06:00:00+00:00,32.92,54.4,637.05,597.74,131.1,436.8,0.83,171.0,97270.0
1990-08-23 07:00:00+00:00,33.01,52.65,496.75,510.48,133.4,431.95,0.48,149.0,97250.0
1990-08-23 08:00:00+00:00,30.63,61.55,161.4,141.75,85.55,437.35,1.66,101.0,97260.0
1990-08-23 09:00:00+00:00,29.72,67.7,84.7,114.02,47.25,435.05,1.59,124.0,97340.0
1990-08-23 10:00:00+00:00,28.84,74.5,7.15,4.72,6.65,424.2,1.38,133.0,97410.0
1990-08-23 11:00:00+00:00,27.96,81.95,0.0,0.0,0.0,425.95,1.31,131.0,97450.0
1990-08-23 12:00:00+00:00,27.08,84.65,0.0,0.0,0.0,418.0,1.31,132.0,97570.0
1990-08-23 13:00:00+00:00,26.47,90.25,0.0,0.0,0.0,424.0,1.24,127.0,97640.0
1990-08-23 14:00:00+00:00,25.88,93.2,0.0,0.0,0.0,418.4,1.24,128.0,97640.0
1990-08-23 15:00:00+00:00,25.27,96.25,0.0,0.0,0.0,410.85,1.17,128.0,97620.0
1990-08-23 16:00:00+00:00,25.03,96.25,0.0,0.0,0.0,417.25,1.24,126.0,97590.0
1990-08-23 17:00:00+00:00,24.74,96.2,0.0,0.0,0.0,412.4,1.24,123.0,97560.0
1990-08-23 18:00:00+00:00,24.57,96.2,0.0,0.0,0.0,414.75,1.24,122.0,97530.0
1990-08-23 19:00:00+00:00,24.9,99.4,0.0,0.0,0.0,433.1,1.38,131.0,97540.0
1990-08-23 20:00:00+00:00,24.83,99.4,0.0,0.0,0.0,428.45,1.17,134.0,97590.0
1990-08-23 21:00:00+00:00,24.81,96.2,0.0,0.0,0.0,429.05,1.24,132.0,97650.0
1990-08-23 22:00:00+00:00,24.66,96.2,62.65,82.3,55.7,421.7,1.1,138.0,97690.0
1990-08-23 23:00:00+00:00,25.03,93.15,197.65,189.29,139.4,421.7,1.24,139.0,97740.0
1990-08-24 00:00:00+00:00,25.82,90.2,468.1,608.53,154.6,417.85,1.79,137.0,97800.0
1990-08-24 01:00:00+00:00,27.4,76.8,543.95,512.36,187.7,404.6,1.66,144.0,97830.0
1990-08-24 02:00:00+00:00,28.42,74.4,740.35,660.93,188.9,415.1,1.79,145.0,97820.0
1990-08-24 03:00:00+00:00,29.44,72.15,710.35,514.5,235.55,416.3,2.0,140.0,97760.0
1990-08-24 04:00:00+00:00,29.03,72.1,676.8,455.94,241.5,427.1,2.34,151.0,97720.0
1990-08-24 05:00:00+00:00,29.22,67.6,658.05,436.49,253.05,422.45,2.0,166.0,97670.0
1990-08-24 06:00:00+00:00,29.26,65.4,382.85,220.84,196.45,425.2,2.48,138.0,97640.0
1990-08-24 07:00:00+00:00,27.91,71.9,442.3,415.08,148.0,425.4,1.93,161.0,97670.0
1990-08-24 08:00:00+00:00,28.52,69.65,308.1,359.99,116.6,407.0,2.0,156.0,97610.0
1990-08-24 09:00:00+00:00,28.3,69.65,121.5,178.64,63.45,407.0,1.72,146.0,97600.0
1990-08-24 10:00:00+00:00,27.7,71.9,8.6,20.57,6.5,404.1,1.66,141.0,97650.0
1990-08-24 11:00:00+00:00,26.75,76.7,0.0,0.0,0.0,398.85,1.31,148.0,97690.0
1990-08-24 12:00:00+00:00,25.93,84.5,0.0,0.0,0.0,406.2,1.1,140.0,97830.0
1990-08-24 13:00:00+00:00,25.33,87.3,0.0,0.0,0.0,400.2,1.1,128.0,97890.0
1990-08-24 14:00:00+00:00,24.93,90.15,0.0,0.0,0.0,404.65,1.17,127.0,97890.0
1990-08-24 15:00:00+00:00,24.29,93.1,0.0,0.0,0.0,396.75,0.97,133.0,97880.0
1990-08-24 16:00:00+00:00,24.08,90.1,0.0,0.0,0.0,389.95,0.55,148.0,97810.0
