time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-10 04:00:00+00:00,6.81,73.8,405.3,181.15,275.8,-4.8,6.69,352.0,102550.0
1990-02-10 05:00:00+00:00,6.78,71.05,397.2,207.7,253.55,-9.45,6.48,353.0,102450.0
1990-02-10 06:00:00+00:00,6.76,71.05,339.8,239.81,192.85,-0.55,6.41,357.0,102400.0
1990-02-10 07:00:00+00:00,6.8,71.05,238.95,182.75,150.55,-6.15,6.41,0.0,102410.0
1990-02-10 08:00:00+00:00,6.82,71.05,111.5,120.19,73.85,-1.5,6.48,6.0,102410.0
1990-02-10 09:00:00+00:00,6.88,68.4,12.95,33.19,9.2,-11.4,6.48,12.0,102430.0
1990-02-10 10:00:00+00:00,7.02,71.05,0.0,0.0,0.0,-16.45,5.38,14.0,102470.0
1990-02-10 11:00:00+00:00,7.24,68.4,0.0,0.0,0.0,-8.7,4.9,21.0,102460.0
1990-02-10 12:00:00+00:00,7.59,65.95,0.0,0.0,0.0,12.55,4.55,20.0,102480.0
1990-02-10 13:00:00+00:00,7.98,66.05,0.0,0.0,0.0,14.3,4.34,21.0,102500.0
1990-02-10 14:00:00+00:00,8.35,66.05,0.0,0.0,0.0,26.1,4.07,29.0,102430.0
1990-02-10 15:00:00+00:00,8.71,63.7,0.0,0.0,0.0,-6.15,3.38,23.0,102450.0
1990-02-10 16:00:00+00:00,8.84,66.15,0.0,0.0,0.0,21.05,3.31,21.0,102440.0
1990-02-10 17:00:00+00:00,8.89,66.25,0.0,0.0,0.0,2.9,4.14,39.0,102390.0
1990-02-10 18:00:00+00:00,8.93,66.25,0.0,0.0,0.0,2.1,4.28,55.0,102360.0
1990-02-10 19:00:00+00:00,9.09,66.25,0.0,0.0,0.0,-5.0,4.62,64.0,102330.0
1990-02-10 20:00:00+00:00,9.27,66.25,0.0,0.0,0.0,4.6,4.48,85.0,102330.0
1990-02-10 21:00:00+00:00,9.34,68.8,0.0,0.0,0.0,2.9,4.07,92.0,102390.0
1990-02-10 22:00:00+00:00,8.8,79.75,0.0,0.0,0.0,1.5,4.14,75.0,102420.0
1990-02-10 23:00:00+00:00,8.75,79.75,18.0,3.41,17.75,-0.15,4.83,81.0,102500.0
1990-02-11 00:00:00+00:00,8.76,82.75,47.5,5.87,45.85,0.75,5.79,87.0,102490.0
1990-02-11 01:00:00+00:00,8.76,82.75,67.75,2.73,66.5,340.15,6.34,88.0,102500.0
1990-02-11 02:00:00+00:00,8.79,82.75,91.1,5.2,88.0,0.0,6.28,88.0,102500.0
1990-02-11 03:00:00+00:00,8.8,82.75,181.15,19.05,168.1,0.0,5.86,84.0,102510.0
1990-02-11 04:00:00+00:00,8.86,82.75,128.9,2.02,127.45,-1.7,6.28,82.0,102400.0
1990-02-11 05:00:00+00:00,8.85,79.75,118.25,3.09,116.1,2.7,6.28,79.0,102300.0
1990-02-11 06:00:00+00:00,8.87,76.95,66.5,0.08,66.45,-1.35,6.21,76.0,102250.0
1990-02-11 07:00:00+00:00,8.85,82.75,49.55,0.0,49.55,2.3,6.41,76.0,102230.0
1990-02-11 08:00:00+00:00,8.88,79.85,19.75,0.0,19.75,-0.55,6.9,77.0,102200.0
1990-02-11 09:00:00+00:00,8.93,79.85,2.15,0.0,2.15,0.55,7.31,79.0,102250.0
1990-02-11 10:00:00+00:00,9.21,82.85,0.0,0.0,0.0,0.35,6.9,71.0,102250.0
1990-02-11 11:00:00+00:00,9.26,82.85,0.0,0.0,0.0,0.35,6.34,68.0,102320.0
1990-02-11 12:00:00+00:00,9.27,82.85,0.0,0.0,0.0,0.35,6.62,69.0,102280.0
1990-02-11 13:00:00+00:00,9.38,82.9,0.0,0.0,0.0,1.5,6.83,79.0,102230.0
1990-02-11 14:00:00+00:00,9.55,82.9,0.0,0.0,0.0,0.0,4.76,72.0,102280.0
1990-02-11 15:00:00+00:00,9.58,85.95,0.0,0.0,0.0,1.35,4.62,64.0,102240.0
1990-02-11 16:00:00+00:00,9.64,85.95,0.0,0.0,0.0,0.75,4.83,51.0,102240.0
1990-02-11 17:00:00+00:00,9.61,85.95,0.0,0.0,0.0,0.75,5.17,30.0,102240.0
1990-02-11 18:00:00+00:00,9.55,85.95,0.0,0.0,0.0,-0.55,6.34,34.0,102210.0
1990-02-11 19:00:00+00:00,9.45,85.95,0.0,0.0,0.0,-2.7,6.9,34.0,102160.0
1990-02-11 20:00:00+00:00,9.37,82.9,0.0,0.0,0.0,3.85,7.1,36.0,102140.0
1990-02-11 21:00:00+00:00,9.32,85.95,0.0,0.0,0.0,-0.75,6.76,38.0,102150.0
1990-02-11 22:00:00+00:00,9.56,85.95,0.0,0.0,0.0,1.15,6.07,32.0,102200.0
1990-02-11 23:00:00+00:00,9.65,85.95,24.45,1.97,24.3,0.15,6.28,34.0,102260.0
1990-02-12 00:00:00+00:00,9.72,85.95,78.25,15.13,73.95,-0.15,6.07,34.0,102270.0
1990-02-12 01:00:00+00:00,9.82,85.95,127.15,13.64,120.85,345.15,5.45,31.0,102340.0
1990-02-12 02:00:00+00:00,9.89,82.95,142.6,18.67,131.4,-0.35,4.76,26.0,102320.0
1990-02-12 03:00:00+00:00,9.88,86.0,153.85,16.91,142.2,-2.7,4.14,14.0,102320.0
1990-02-12 04:00:00+00:00,9.84,89.15,208.6,40.33,179.45,3.05,4.21,360.0,102230.0
1990-02-12 05:00:00+00:00,9.79,89.15,200.6,58.96,159.35,0.55,4.76,351.0,102120.0
1990-02-12 06:00:00+00:00,9.73,89.15,147.2,12.73,139.3,-9.65,5.1,347.0,102050.0
1990-02-12 07:00:00+00:00,9.67,89.15,140.9,32.47,124.95,8.5,5.17,344.0,102030.0
1990-02-12 08:00:00+00:00,9.6,89.15,70.35,24.51,62.5,-6.15,5.45,343.0,102030.0
1990-02-12 09:00:00+00:00,9.57,89.15,9.75,11.3,8.4,1.5,5.79,346.0,102050.0
1990-02-12 10:00:00+00:00,9.3,92.45,0.0,0.0,0.0,-11.8,6.21,357.0,102050.0
1990-02-12 11:00:00+00:00,9.32,92.45,0.0,0.0,0.0,-8.3,6.21,359.0,102100.0
1990-02-12 12:00:00+00:00,9.38,89.15,0.0,0.0,0.0,-6.75,6.0,3.0,102120.0
1990-02-12 13:00:00+00:00,9.39,89.15,0.0,0.0,0.0,-8.7,5.38,6.0,102090.0
1990-02-12 14:00:00+00:00,9.37,89.15,0.0,0.0,0.0,10.6,4.97,353.0,102070.0
1990-02-12 15:00:00+00:00,9.29,92.45,0.0,0.0,0.0,9.85,5.24,346.0,102040.0
1990-02-12 16:00:00+00:00,9.2,92.45,0.0,0.0,0.0,14.5,5.66,340.0,102010.0
1990-02-12 17:00:00+00:00,9.12,89.1,0.0,0.0,0.0,2.7,6.0,338.0,102000.0
1990-02-12 18:00:00+00:00,9.02,89.1,0.0,0.0,0.0,4.05,5.93,335.0,102010.0
1990-02-12 19:00:00+00:00,8.92,89.1,0.0,0.0,0.0,3.25,5.86,336.0,101960.0
1990-02-12 20:00:00+00:00,8.83,92.4,0.0,0.0,0.0,0.15,6.07,336.0,101900.0
1990-02-12 21:00:00+00:00,8.79,92.4,0.0,0.0,0.0,-2.3,6.55,337.0,101890.0
1990-02-12 22:00:00+00:00,8.69,92.4,0.0,0.0,0.0,0.0,6.76,340.0,101970.0
1990-02-12 23:00:00+00:00,8.64,92.4,36.0,41.0,32.75,-3.85,7.52,336.0,101960.0
1990-02-13 00:00:00+00:00,8.7,92.4,87.35,23.12,80.7,4.8,8.28,342.0,102010.0
1990-02-13 01:00:00+00:00,8.89,89.1,105.9,3.12,104.45,348.25,8.41,349.0,102060.0
1990-02-13 02:00:00+00:00,8.89,89.1,92.45,7.7,87.8,-0.55,8.48,351.0,102070.0
1990-02-13 03:00:00+00:00,8.87,89.1,75.55,1.88,74.25,-0.55,8.48,350.0,102070.0
1990-02-13 04:00:00+00:00,8.82,92.4,65.65,0.28,65.45,-6.15,8.55,355.0,101980.0
1990-02-13 05:00:00+00:00,8.78,89.1,89.9,1.28,89.0,0.95,8.48,356.0,101910.0
1990-02-13 06:00:00+00:00,8.68,89.1,50.8,0.08,50.75,-0.75,8.41,353.0,101930.0
1990-02-13 07:00:00+00:00,8.56,89.1,47.35,11.92,41.45,1.5,8.41,357.0,101920.0
1990-02-13 08:00:00+00:00,8.43,85.9,18.55,0.0,18.55,-5.8,8.83,357.0,101940.0
1990-02-13 09:00:00+00:00,8.27,89.05,2.55,0.0,2.55,3.25,9.03,356.0,102050.0
1990-02-13 10:00:00+00:00,8.07,85.85,0.0,0.0,0.0,-0.15,7.79,349.0,102160.0
1990-02-13 11:00:00+00:00,8.08,85.85,0.0,0.0,0.0,-1.35,7.17,359.0,102100.0
1990-02-13 12:00:00+00:00,8.08,85.85,0.0,0.0,0.0,-5.6,5.86,352.0,102170.0
1990-02-13 13:00:00+00:00,8.04,85.85,0.0,0.0,0.0,-2.9,5.45,339.0,102260.0
1990-02-13 14:00:00+00:00,7.89,85.85,0.0,0.0,0.0,-4.45,6.07,341.0,102180.0
1990-02-13 15:00:00+00:00,7.67,85.8,0.0,0.0,0.0,-1.9,7.1,342.0,102120.0
1990-02-13 16:00:00+00:00,7.54,85.8,0.0,0.0,0.0,-4.25,7.79,337.0,102160.0
1990-02-13 17:00:00+00:00,7.37,82.65,0.0,0.0,0.0,-2.9,8.28,337.0,102180.0
1990-02-13 18:00:00+00:00,7.28,82.6,0.0,0.0,0.0,-3.65,8.34,338.0,102190.0
1990-02-13 19:00:00+00:00,7.27,79.55,0.0,0.0,0.0,-7.15,7.86,339.0,102200.0
1990-02-13 20:00:00+00:00,7.28,79.55,0.0,0.0,0.0,-8.5,7.52,340.0,102180.0
1990-02-13 21:00:00+00:00,7.26,82.6,0.0,0.0,0.0,-3.05,7.38,338.0,102200.0
1990-02-13 22:00:00+00:00,7.1,82.6,0.0,0.0,0.0,-12.75,6.9,332.0,102260.0
1990-02-13 23:00:00+00:00,6.99,82.6,130.95,885.29,58.05,-19.35,6.83,328.0,102260.0
1990-02-14 00:00:00+00:00,6.98,82.6,329.7,793.17,98.85,-1.15,7.72,324.0,102370.0
1990-02-14 01:00:00+00:00,6.99,82.6,512.7,825.44,125.5,256.9,8.14,325.0,102400.0
1990-02-14 02:00:00+00:00,7.07,82.6,648.15,827.53,145.45,-2.1,8.28,326.0,102440.0
1990-02-14 03:00:00+00:00,7.2,79.55,733.3,847.97,142.45,-0.35,8.28,329.0,102480.0
1990-02-14 04:00:00+00:00,7.33,76.65,745.15,829.69,138.7,-1.35,8.07,331.0,102390.0
1990-02-14 05:00:00+00:00,7.49,71.15,688.05,785.62,132.15,-1.5,7.66,335.0,102330.0
1990-02-14 06:00:00+00:00,7.64,71.15,563.65,703.89,121.35,-1.9,7.52,342.0,102300.0
1990-02-14 07:00:00+00:00,7.76,71.15,384.35,571.57,99.35,0.0,7.24,346.0,102290.0
1990-02-14 08:00:00+00:00,7.85,68.6,178.35,345.01,65.45,-1.35,6.69,356.0,102270.0
1990-02-14 09:00:00+00:00,7.91,68.6,20.25,62.77,12.35,-2.3,6.55,3.0,102270.0
1990-02-14 10:00:00+00:00,7.84,68.5,0.0,0.0,0.0,0.95,5.86,0.0,102300.0
1990-02-14 11:00:00+00:00,7.91,66.05,0.0,0.0,0.0,0.35,6.76,358.0,102370.0
1990-02-14 12:00:00+00:00,7.96,66.05,0.0,0.0,0.0,1.15,7.1,359.0,102460.0
1990-02-14 13:00:00+00:00,7.99,68.6,0.0,0.0,0.0,1.7,6.41,0.0,102490.0
1990-02-14 14:00:00+00:00,8.01,71.25,0.0,0.0,0.0,1.5,6.0,7.0,102530.0
1990-02-14 15:00:00+00:00,8.05,71.25,0.0,0.0,0.0,5.2,5.86,11.0,102520.0
1990-02-14 16:00:00+00:00,8.05,73.95,0.0,0.0,0.0,-3.85,5.66,8.0,102540.0
1990-02-14 17:00:00+00:00,8.04,76.8,0.0,0.0,0.0,1.35,5.86,3.0,102550.0
1990-02-14 18:00:00+00:00,7.99,79.7,0.0,0.0,0.0,0.15,5.86,3.0,102520.0
1990-02-14 19:00:00+00:00,7.93,79.7,0.0,0.0,0.0,5.2,5.59,5.0,102490.0
1990-02-14 20:00:00+00:00,7.88,79.7,0.0,0.0,0.0,-0.55,6.0,10.0,102430.0
1990-02-14 21:00:00+00:00,7.87,76.8,0.0,0.0,0.0,0.75,6.76,16.0,102420.0
1990-02-14 22:00:00+00:00,7.91,79.7,0.0,0.0,0.0,5.6,6.55,20.0,102460.0
1990-02-14 23:00:00+00:00,7.93,76.8,108.9,551.43,61.75,21.45,6.07,20.0,102480.0
1990-02-15 00:00:00+00:00,8.05,73.95,298.1,592.07,123.7,-6.75,5.45,17.0,102550.0
1990-02-15 01:00:00+00:00,8.18,73.95,457.05,627.82,160.2,285.55,4.83,19.0,102550.0
1990-02-15 02:00:00+00:00,8.32,71.25,551.6,622.27,171.15,3.45,4.28,22.0,102570.0
1990-02-15 03:00:00+00:00,8.36,68.7,600.95,592.53,185.7,-1.9,5.17,10.0,102550.0
1990-02-15 04:00:00+00:00,8.17,73.95,589.1,553.54,182.25,13.9,6.28,4.0,102490.0
1990-02-15 05:00:00+00:00,7.93,73.95,497.0,388.13,220.8,-10.8,7.17,6.0,102430.0
1990-02-15 06:00:00+00:00,7.74,76.7,343.6,277.34,168.25,-1.7,7.86,12.0,102380.0
1990-02-15 07:00:00+00:00,7.71,76.7,204.8,194.59,107.05,17.4,8.21,20.0,102360.0
1990-02-15 08:00:00+00:00,7.67,73.9,112.45,133.66,68.25,4.8,8.07,26.0,102360.0
1990-02-15 09:00:00+00:00,7.64,73.9,14.45,38.36,9.5,-8.3,7.59,33.0,102370.0
1990-02-15 10:00:00+00:00,7.22,76.65,0.0,0.0,0.0,-8.7,7.24,40.0,102400.0
1990-02-15 11:00:00+00:00,7.25,76.65,0.0,0.0,0.0,-11.8,7.1,43.0,102430.0
1990-02-15 12:00:00+00:00,7.28,73.8,0.0,0.0,0.0,-12.55,6.9,44.0,102460.0
1990-02-15 13:00:00+00:00,7.31,73.8,0.0,0.0,0.0,11.0,6.55,48.0,102520.0
1990-02-15 14:00:00+00:00,7.36,71.15,0.0,0.0,0.0,2.7,6.14,53.0,102520.0
1990-02-15 15:00:00+00:00,7.39,71.15,0.0,0.0,0.0,0.15,5.66,57.0,102480.0
1990-02-15 16:00:00+00:00,7.42,71.15,0.0,0.0,0.0,7.5,5.45,59.0,102480.0
1990-02-15 17:00:00+00:00,7.4,71.15,0.0,0.0,0.0,-7.9,5.45,59.0,102460.0
1990-02-15 18:00:00+00:00,7.35,71.15,0.0,0.0,0.0,-5.4,5.79,56.0,102430.0
1990-02-15 19:00:00+00:00,7.28,73.8,0.0,0.0,0.0,-3.65,6.07,51.0,102430.0
1990-02-15 20:00:00+00:00,7.24,71.05,0.0,0.0,0.0,16.05,6.28,48.0,102410.0
1990-02-15 21:00:00+00:00,7.23,71.05,0.0,0.0,0.0,8.1,6.34,47.0,102460.0
1990-02-15 22:00:00+00:00,7.04,71.05,0.0,0.0,0.0,4.45,5.45,49.0,102470.0
1990-02-15 23:00:00+00:00,7.07,71.05,55.9,119.45,45.3,13.35,5.24,49.0,102470.0
1990-02-16 00:00:00+00:00,7.13,71.05,153.95,110.02,121.15,-5.0,5.17,47.0,102530.0
1990-02-16 01:00:00+00:00,7.23,68.4,255.4,151.38,183.25,315.95,4.97,46.0,102580.0
1990-02-16 02:00:00+00:00,7.3,68.4,354.05,263.43,191.95,-8.7,4.62,46.0,102600.0
1990-02-16 03:00:00+00:00,7.39,65.95,441.65,225.5,282.7,-1.15,4.83,43.0,102600.0
1990-02-16 04:00:00+00:00,7.48,65.95,560.0,431.01,241.45,0.0,5.38,38.0,102530.0
1990-02-16 05:00:00+00:00,7.54,65.95,440.3,302.04,224.15,-5.4,6.21,39.0,102420.0
1990-02-16 06:00:00+00:00,7.52,65.95,409.4,322.88,204.0,-19.15,6.76,38.0,102370.0
1990-02-16 07:00:00+00:00,7.49,65.95,243.85,167.78,158.95,5.0,6.9,39.0,102370.0
1990-02-16 08:00:00+00:00,7.46,65.95,138.1,163.7,83.4,-1.35,7.03,43.0,102340.0
1990-02-16 09:00:00+00:00,7.5,65.95,18.25,36.3,13.45,1.35,7.24,46.0,102380.0
1990-02-16 10:00:00+00:00,7.71,68.5,0.0,0.0,0.0,-6.75,7.45,47.0,102400.0
1990-02-16 11:00:00+00:00,7.73,65.95,0.0,0.0,0.0,2.5,7.59,45.0,102440.0
1990-02-16 12:00:00+00:00,7.7,65.95,0.0,0.0,0.0,-2.5,7.86,41.0,102500.0
1990-02-16 13:00:00+00:00,7.64,65.95,0.0,0.0,0.0,5.6,8.14,41.0,102540.0
1990-02-16 14:00:00+00:00,7.52,65.95,0.0,0.0,0.0,-2.3,8.41,41.0,102580.0
1990-02-16 15:00:00+00:00,7.42,65.95,0.0,0.0,0.0,23.8,8.62,41.0,102580.0
1990-02-16 16:00:00+00:00,7.31,68.4,0.0,0.0,0.0,4.25,9.03,39.0,102600.0
1990-02-16 17:00:00+00:00,7.22,68.4,0.0,0.0,0.0,0.75,9.38,39.0,102590.0
1990-02-16 18:00:00+00:00,7.13,65.85,0.0,0.0,0.0,7.7,9.52,41.0,102600.0
1990-02-16 19:00:00+00:00,7.03,65.85,0.0,0.0,0.0,-6.35,9.66,41.0,102590.0
1990-02-16 20:00:00+00:00,6.85,63.35,0.0,0.0,0.0,-0.75,10.07,42.0,102540.0
1990-02-16 21:00:00+00:00,6.62,63.35,0.0,0.0,0.0,7.5,10.14,44.0,102530.0
1990-02-16 22:00:00+00:00,5.98,65.75,0.0,0.0,0.0,-0.95,9.86,44.0,102620.0
1990-02-16 23:00:00+00:00,5.96,65.75,36.85,23.36,34.7,-3.05,9.38,45.0,102650.0
1990-02-17 00:00:00+00:00,6.01,68.3,64.9,3.81,63.75,5.4,9.45,51.0,102670.0
1990-02-17 01:00:00+00:00,6.16,68.3,99.7,5.2,97.2,321.75,8.97,52.0,102700.0
1990-02-17 02:00:00+00:00,6.27,68.3,138.75,6.86,134.5,1.9,8.41,48.0,102770.0
1990-02-17 03:00:00+00:00,6.33,68.3,202.5,13.82,192.7,0.15,8.48,45.0,102800.0
1990-02-17 04:00:00+00:00,6.38,68.4,288.8,29.94,266.55,-2.1,8.9,45.0,102720.0
1990-02-17 05:00:00+00:00,6.54,68.4,184.4,13.06,175.0,0.75,9.1,47.0,102620.0
1990-02-17 06:00:00+00:00,6.59,68.4,111.3,1.33,110.45,-0.75,9.38,48.0,102540.0
1990-02-17 07:00:00+00:00,6.49,68.4,68.9,0.88,68.45,-1.15,9.72,49.0,102510.0
1990-02-17 08:00:00+00:00,6.5,68.4,25.7,0.15,25.65,2.7,9.79,51.0,102470.0
1990-02-17 09:00:00+00:00,6.49,68.4,2.5,0.0,2.5,0.15,9.66,53.0,102510.0
1990-02-17 10:00:00+00:00,6.07,70.95,0.0,0.0,0.0,2.5,9.45,54.0,102570.0
1990-02-17 11:00:00+00:00,6.06,73.7,0.0,0.0,0.0,-0.15,9.24,58.0,102550.0
1990-02-17 12:00:00+00:00,6.08,73.7,0.0,0.0,0.0,-0.15,8.55,60.0,102630.0
1990-02-17 13:00:00+00:00,6.12,76.55,0.0,0.0,0.0,1.35,8.41,60.0,102730.0
1990-02-17 14:00:00+00:00,6.15,76.55,0.0,0.0,0.0,1.9,8.83,58.0,102680.0
1990-02-17 15:00:00+00:00,6.21,76.55,0.0,0.0,0.0,-0.35,7.86,55.0,102760.0
1990-02-17 16:00:00+00:00,6.31,76.55,0.0,0.0,0.0,0.35,8.14,59.0,102680.0
1990-02-17 17:00:00+00:00,6.48,73.8,0.0,0.0,0.0,-0.75,7.66,60.0,102690.0
1990-02-17 18:00:00+00:00,6.63,73.8,0.0,0.0,0.0,1.9,7.66,62.0,102670.0
1990-02-17 19:00:00+00:00,6.76,76.65,0.0,0.0,0.0,-1.7,7.52,64.0,102630.0
1990-02-17 20:00:00+00:00,6.93,76.65,0.0,0.0,0.0,1.15,7.38,64.0,102600.0
1990-02-17 21:00:00+00:00,7.08,79.55,0.0,0.0,0.0,0.15,7.31,66.0,102580.0
1990-02-17 22:00:00+00:00,7.19,76.65,0.0,0.0,0.0,2.7,7.1,62.0,102580.0
1990-02-17 23:00:00+00:00,7.47,76.7,25.4,1.05,25.3,0.55,7.45,64.0,102580.0
1990-02-18 00:00:00+00:00,7.83,79.65,52.7,25.04,45.05,-1.9,7.03,66.0,102640.0
1990-02-18 01:00:00+00:00,8.08,76.8,71.65,3.41,70.0,330.85,6.62,62.0,102660.0
1990-02-18 02:00:00+00:00,8.25,79.7,98.3,9.79,92.2,5.95,6.14,60.0,102640.0
1990-02-18 03:00:00+00:00,8.41,79.75,111.45,0.91,110.8,0.95,5.93,59.0,102570.0
1990-02-18 04:00:00+00:00,8.56,82.75,108.25,1.2,107.35,1.15,5.59,58.0,102470.0
1990-02-18 05:00:00+00:00,8.71,82.75,123.05,2.28,121.4,0.75,5.45,56.0,102370.0
1990-02-18 06:00:00+00:00,8.8,85.9,105.1,1.4,104.2,0.35,4.97,47.0,102270.0
1990-02-18 07:00:00+00:00,8.92,82.85,66.5,0.1,66.45,-1.5,4.69,37.0,102240.0
1990-02-18 08:00:00+00:00,9.02,85.95,26.6,0.0,26.6,0.95,4.76,28.0,102220.0
1990-02-18 09:00:00+00:00,9.09,85.95,4.4,0.0,4.4,-0.15,5.24,21.0,102220.0
1990-02-18 10:00:00+00:00,8.66,85.9,0.0,0.0,0.0,0.15,5.79,6.0,102300.0
1990-02-18 11:00:00+00:00,8.69,89.1,0.0,0.0,0.0,1.15,6.83,6.0,102280.0
1990-02-18 12:00:00+00:00,8.71,89.1,0.0,0.0,0.0,1.35,7.31,10.0,102260.0
1990-02-18 13:00:00+00:00,8.68,89.1,0.0,0.0,0.0,0.0,7.1,9.0,102260.0
1990-02-18 14:00:00+00:00,8.65,89.1,0.0,0.0,0.0,0.35,7.1,2.0,102290.0
1990-02-18 15:00:00+00:00,8.56,89.1,0.0,0.0,0.0,-0.75,7.79,360.0,102260.0
1990-02-18 16:00:00+00:00,8.43,89.1,0.0,0.0,0.0,0.15,9.03,357.0,102310.0
1990-02-18 17:00:00+00:00,8.26,89.05,0.0,0.0,0.0,-0.55,10.07,353.0,102300.0
1990-02-18 18:00:00+00:00,8.04,89.05,0.0,0.0,0.0,-2.1,10.55,351.0,102390.0
1990-02-18 19:00:00+00:00,7.77,89.0,0.0,0.0,0.0,0.75,10.83,353.0,102380.0
1990-02-18 20:00:00+00:00,7.54,85.8,0.0,0.0,0.0,-3.65,10.69,356.0,102370.0
1990-02-18 21:00:00+00:00,7.47,85.8,0.0,0.0,0.0,0.55,10.21,356.0,102380.0
1990-02-18 22:00:00+00:00,7.35,79.65,0.0,0.0,0.0,-0.95,9.45,352.0,102430.0
1990-02-18 23:00:00+00:00,7.43,79.65,36.65,9.1,35.75,-2.3,10.55,348.0,102470.0
1990-02-19 00:00:00+00:00,7.42,79.65,89.45,20.7,83.05,3.65,10.69,344.0,102550.0
1990-02-19 01:00:00+00:00,7.32,82.6,120.5,21.09,110.2,334.9,11.1,343.0,102630.0
1990-02-19 02:00:00+00:00,7.15,79.55,120.4,11.0,113.5,0.75,11.72,346.0,102630.0
1990-02-19 03:00:00+00:00,6.98,79.55,180.3,11.43,172.1,-2.3,12.0,348.0,102690.0
1990-02-19 04:00:00+00:00,6.65,76.65,169.8,12.04,160.75,0.75,12.34,351.0,102630.0
1990-02-19 05:00:00+00:00,6.29,76.55,148.7,7.7,143.1,-0.95,12.62,351.0,102570.0
1990-02-19 06:00:00+00:00,6.22,73.7,118.55,6.1,114.6,-2.1,12.41,350.0,102550.0
1990-02-19 07:00:00+00:00,6.25,70.95,93.5,29.88,78.05,-5.95,12.14,350.0,102550.0
1990-02-19 08:00:00+00:00,6.2,70.95,55.95,11.18,52.1,-1.7,12.48,351.0,102590.0
1990-02-19 09:00:00+00:00,6.09,68.3,5.35,1.41,5.15,-2.3,12.69,352.0,102630.0
1990-02-19 10:00:00+00:00,5.85,65.75,0.0,0.0,0.0,0.75,11.79,352.0,102680.0
1990-02-19 11:00:00+00:00,5.76,65.65,0.0,0.0,0.0,-3.45,12.07,350.0,102810.0
1990-02-19 12:00:00+00:00,5.49,65.65,0.0,0.0,0.0,-4.25,12.0,349.0,102830.0
1990-02-19 13:00:00+00:00,5.1,65.55,0.0,0.0,0.0,-0.95,12.48,347.0,102940.0
1990-02-19 14:00:00+00:00,4.8,68.0,0.0,0.0,0.0,-0.95,12.48,348.0,102980.0
1990-02-19 15:00:00+00:00,4.52,68.0,0.0,0.0,0.0,-4.6,12.97,347.0,103010.0
1990-02-19 16:00:00+00:00,4.31,67.9,0.0,0.0,0.0,-11.6,12.83,349.0,102950.0
1990-02-19 17:00:00+00:00,4.17,65.3,0.0,0.0,0.0,11.95,12.55,348.0,103000.0
1990-02-19 18:00:00+00:00,4.06,62.8,0.0,0.0,0.0,-0.15,12.34,348.0,103000.0
1990-02-19 19:00:00+00:00,3.97,62.8,0.0,0.0,0.0,-16.25,12.41,349.0,102960.0
1990-02-19 20:00:00+00:00,3.93,62.8,0.0,0.0,0.0,7.35,12.14,348.0,103020.0
1990-02-19 21:00:00+00:00,3.81,60.4,0.0,0.0,0.0,2.7,11.52,348.0,103070.0
1990-02-19 22:00:00+00:00,3.72,62.7,0.0,0.0,0.0,-7.35,10.55,352.0,103130.0
1990-02-19 23:00:00+00:00,3.48,60.3,72.95,54.2,67.4,0.55,10.97,351.0,103230.0
1990-02-20 00:00:00+00:00,3.3,62.6,236.15,243.58,159.9,-2.5,10.83,351.0,103300.0
1990-02-20 01:00:00+00:00,3.28,62.6,350.25,236.24,233.95,286.15,10.55,351.0,103350.0
1990-02-20 02:00:00+00:00,3.42,60.3,317.25,65.08,276.15,5.2,10.14,352.0,103340.0
1990-02-20 03:00:00+00:00,3.59,60.3,350.75,58.99,308.2,6.35,10.0,354.0,103320.0
1990-02-20 04:00:00+00:00,3.71,57.95,365.95,86.83,300.35,4.25,9.72,356.0,103230.0
1990-02-20 05:00:00+00:00,3.81,55.85,314.05,72.43,261.05,-3.25,10.14,355.0,103150.0
1990-02-20 06:00:00+00:00,3.9,55.85,248.75,32.23,227.75,0.35,10.21,356.0,103100.0
1990-02-20 07:00:00+00:00,4.02,55.85,137.55,7.97,133.4,1.5,9.86,356.0,103110.0
1990-02-20 08:00:00+00:00,4.13,55.85,57.95,7.05,55.5,1.7,9.52,359.0,103110.0
1990-02-20 09:00:00+00:00,4.19,55.85,8.55,0.0,8.55,2.7,8.76,1.0,103170.0
1990-02-20 10:00:00+00:00,4.31,55.85,0.0,0.0,0.0,0.35,8.07,360.0,103180.0
1990-02-20 11:00:00+00:00,4.35,53.8,0.0,0.0,0.0,-0.55,7.79,2.0,103220.0
1990-02-20 12:00:00+00:00,4.36,55.95,0.0,0.0,0.0,2.1,7.1,1.0,103270.0
1990-02-20 13:00:00+00:00,4.41,55.95,0.0,0.0,0.0,-0.95,6.83,2.0,103270.0
1990-02-20 14:00:00+00:00,4.37,55.95,0.0,0.0,0.0,-3.65,6.07,4.0,103250.0
1990-02-20 15:00:00+00:00,4.38,58.2,0.0,0.0,0.0,2.7,5.93,3.0,103220.0
1990-02-20 16:00:00+00:00,4.44,58.2,0.0,0.0,0.0,-5.0,6.0,2.0,103200.0
1990-02-20 17:00:00+00:00,4.58,58.2,0.0,0.0,0.0,4.6,6.21,1.0,103210.0
1990-02-20 18:00:00+00:00,4.61,58.2,0.0,0.0,0.0,0.0,6.55,2.0,103190.0
1990-02-20 19:00:00+00:00,4.65,58.2,0.0,0.0,0.0,-1.5,6.97,1.0,103240.0
