time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-29 16:00:00+00:00,6.33,28.35,0.0,0.0,0.0,266.3,1.52,206.0,88980.0
1990-04-29 17:00:00+00:00,5.19,30.55,0.0,0.0,0.0,247.7,1.72,193.0,88860.0
1990-04-29 18:00:00+00:00,5.09,33.05,0.0,0.0,0.0,266.3,1.66,210.0,88760.0
1990-04-29 19:00:00+00:00,5.64,37.55,0.0,0.0,0.0,299.4,1.45,236.0,88670.0
1990-04-29 20:00:00+00:00,7.12,38.0,0.0,0.0,0.0,305.95,0.83,226.0,88640.0
1990-04-29 21:00:00+00:00,5.23,49.8,0.0,0.0,0.0,308.85,1.59,166.0,88590.0
1990-04-29 22:00:00+00:00,4.51,70.6,64.75,259.91,43.05,287.55,1.93,153.0,88570.0
1990-04-29 23:00:00+00:00,6.1,70.85,189.15,299.51,106.25,286.2,0.69,135.0,88610.0
1990-04-30 00:00:00+00:00,7.99,58.9,351.6,395.89,167.3,288.55,0.34,319.0,88690.0
1990-04-30 01:00:00+00:00,9.6,52.85,468.85,369.61,235.95,283.8,4.0,333.0,88760.0
1990-04-30 02:00:00+00:00,10.04,49.05,617.65,441.38,280.9,292.2,6.14,345.0,88850.0
1990-04-30 03:00:00+00:00,10.52,45.55,720.05,580.64,223.6,280.05,6.14,351.0,88970.0
1990-04-30 04:00:00+00:00,11.46,39.25,719.35,504.18,265.6,278.5,5.93,351.0,89030.0
1990-04-30 05:00:00+00:00,12.19,33.7,678.85,474.01,254.7,290.65,5.72,345.0,89080.0
1990-04-30 06:00:00+00:00,12.75,27.85,625.35,391.66,296.4,273.05,6.14,335.0,89100.0
1990-04-30 07:00:00+00:00,12.37,22.65,530.0,411.49,225.95,285.45,6.83,341.0,89240.0
1990-04-30 08:00:00+00:00,12.45,21.75,351.85,269.05,190.75,279.65,6.9,335.0,89260.0
1990-04-30 09:00:00+00:00,12.09,22.5,189.25,139.61,129.35,281.75,6.21,332.0,89270.0
1990-04-30 10:00:00+00:00,11.62,23.35,49.4,32.74,41.5,287.4,5.79,330.0,89310.0
1990-04-30 11:00:00+00:00,10.54,27.2,1.65,0.0,1.65,291.45,4.97,338.0,89390.0
1990-04-30 12:00:00+00:00,9.11,32.85,0.0,0.0,0.0,279.45,3.72,351.0,89460.0
1990-04-30 13:00:00+00:00,7.85,36.75,0.0,0.0,0.0,265.3,2.07,8.0,89540.0
1990-04-30 14:00:00+00:00,7.65,38.1,0.0,0.0,0.0,251.75,0.21,318.0,89580.0
1990-04-30 15:00:00+00:00,4.67,49.65,0.0,0.0,0.0,237.85,1.79,231.0,89560.0
1990-04-30 16:00:00+00:00,-2.5,72.09,0.0,0.0,0.0,227.74,1.87,238.0,89550.0
1990-04-30 17:00:00+00:00,-0.98,67.63,0.0,0.0,0.0,229.52,1.96,248.0,89570.0
1990-04-30 18:00:00+00:00,0.54,63.17,0.0,0.0,0.0,231.3,2.05,251.0,89530.0
1990-04-30 19:00:00+00:00,2.06,58.71,0.0,0.0,0.0,233.08,2.13,255.0,89530.0
1990-04-30 20:00:00+00:00,3.58,54.25,0.0,0.0,0.0,234.86,2.22,256.0,89550.0
1990-04-30 21:00:00+00:00,5.1,49.79,0.0,0.0,0.0,236.64,2.31,257.0,89550.0
1990-04-30 22:00:00+00:00,6.62,45.33,112.05,556.56,63.4,238.41,2.4,266.0,89640.0
1990-04-30 23:00:00+00:00,8.14,40.87,292.9,655.07,109.2,240.19,2.48,268.0,89710.0
1990-05-01 00:00:00+00:00,9.66,36.41,500.4,769.08,139.85,241.97,2.57,240.0,90230.0
1990-05-01 01:00:00+00:00,11.18,31.95,680.3,819.86,161.25,243.75,2.66,252.0,90240.0
1990-05-01 02:00:00+00:00,12.7,27.49,819.15,839.86,176.1,245.53,2.74,279.0,90200.0
1990-05-01 03:00:00+00:00,14.22,23.03,903.95,838.21,185.2,247.31,2.83,284.0,90160.0
1990-05-01 04:00:00+00:00,15.74,18.57,928.25,821.25,187.25,249.08,2.92,287.0,90090.0
1990-05-01 05:00:00+00:00,17.26,14.11,889.2,788.0,182.35,250.86,3.0,292.0,89980.0
1990-05-01 06:00:00+00:00,18.78,9.65,785.6,727.74,172.8,252.64,3.09,296.0,89880.0
1990-05-01 07:00:00+00:00,20.3,5.19,632.05,634.78,161.6,254.42,3.18,294.0,89750.0
1990-05-01 08:00:00+00:00,20.89,11.5,440.2,503.15,137.75,268.2,4.34,295.0,89710.0
1990-05-01 09:00:00+00:00,20.75,11.5,246.95,334.94,102.4,272.1,4.34,289.0,89650.0
1990-05-01 10:00:00+00:00,20.12,11.9,76.45,113.51,48.75,272.5,3.86,267.0,89620.0
1990-05-01 11:00:00+00:00,17.95,14.75,2.15,0.0,2.15,268.2,3.72,237.0,89630.0
1990-05-01 12:00:00+00:00,15.44,17.65,0.0,0.0,0.0,265.1,3.59,230.0,89650.0
1990-05-01 13:00:00+00:00,13.52,21.1,0.0,0.0,0.0,262.05,3.31,225.0,89690.0
1990-05-01 14:00:00+00:00,11.87,25.3,0.0,0.0,0.0,259.3,3.24,220.0,89710.0
1990-05-01 15:00:00+00:00,10.49,28.3,0.0,0.0,0.0,260.5,3.03,219.0,89680.0
1990-05-01 16:00:00+00:00,9.24,31.55,0.0,0.0,0.0,257.4,2.97,219.0,89630.0
1990-05-01 17:00:00+00:00,8.21,33.9,0.0,0.0,0.0,256.05,2.76,224.0,89590.0
1990-05-01 18:00:00+00:00,7.19,36.5,0.0,0.0,0.0,253.9,2.55,231.0,89570.0
1990-05-01 19:00:00+00:00,6.32,37.85,0.0,0.0,0.0,250.8,2.14,240.0,89560.0
1990-05-01 20:00:00+00:00,5.87,37.85,0.0,0.0,0.0,254.65,1.72,239.0,89560.0
1990-05-01 21:00:00+00:00,5.76,40.9,0.0,0.0,0.0,256.2,1.45,263.0,89590.0
1990-05-01 22:00:00+00:00,5.63,44.3,106.4,422.45,67.85,252.95,1.24,284.0,89630.0
1990-05-01 23:00:00+00:00,7.82,43.0,285.45,586.28,118.95,257.95,0.83,251.0,89620.0
1990-05-02 00:00:00+00:00,12.11,27.6,488.6,733.27,142.5,257.4,1.52,219.0,89650.0
1990-05-02 01:00:00+00:00,15.98,19.25,655.75,757.47,174.0,262.15,2.07,214.0,89630.0
1990-05-02 02:00:00+00:00,18.76,15.5,643.05,459.78,289.8,276.15,2.41,227.0,89590.0
1990-05-02 03:00:00+00:00,20.29,14.0,751.85,477.44,341.3,300.95,2.48,228.0,89550.0
1990-05-02 04:00:00+00:00,21.97,12.7,752.15,390.59,398.85,315.05,2.55,225.0,89470.0
1990-05-02 05:00:00+00:00,23.05,11.5,777.15,488.06,338.3,319.3,2.55,222.0,89380.0
1990-05-02 06:00:00+00:00,23.93,11.1,618.7,314.92,352.85,311.0,2.69,224.0,89270.0
1990-05-02 07:00:00+00:00,24.19,11.65,352.7,81.06,292.45,325.9,3.31,257.0,89230.0
1990-05-02 08:00:00+00:00,23.75,12.05,150.85,11.35,144.0,342.35,3.38,268.0,89190.0
1990-05-02 09:00:00+00:00,22.72,13.4,78.65,0.23,78.55,343.5,3.52,268.0,89220.0
1990-05-02 10:00:00+00:00,21.04,16.7,24.1,0.0,24.1,345.65,4.55,271.0,89290.0
1990-05-02 11:00:00+00:00,18.77,24.05,0.7,0.0,0.7,343.3,4.97,268.0,89440.0
1990-05-02 12:00:00+00:00,16.32,37.55,0.0,0.0,0.0,339.45,4.0,255.0,89550.0
1990-05-02 13:00:00+00:00,14.4,48.4,0.0,0.0,0.0,331.5,2.97,238.0,89650.0
1990-05-02 14:00:00+00:00,13.12,62.3,0.0,0.0,0.0,332.5,2.9,221.0,89710.0
1990-05-02 15:00:00+00:00,11.99,69.35,0.0,0.0,0.0,323.95,3.03,219.0,89700.0
1990-05-02 16:00:00+00:00,10.37,77.15,0.0,0.0,0.0,276.55,2.48,231.0,89710.0
1990-05-02 17:00:00+00:00,9.21,85.95,0.0,0.0,0.0,271.1,2.0,257.0,89740.0
1990-05-02 18:00:00+00:00,7.79,92.35,0.0,0.0,0.0,264.95,1.66,273.0,89760.0
1990-05-02 19:00:00+00:00,7.4,82.65,0.0,0.0,0.0,264.35,1.45,261.0,89770.0
1990-05-02 20:00:00+00:00,6.79,88.95,0.0,0.0,0.0,261.65,1.45,262.0,89810.0
1990-05-02 21:00:00+00:00,5.82,82.55,0.0,0.0,0.0,259.3,1.66,271.0,89850.0
1990-05-02 22:00:00+00:00,5.13,88.85,114.55,540.98,63.15,253.7,1.79,280.0,89910.0
1990-05-02 23:00:00+00:00,7.34,76.7,295.4,651.18,108.2,253.5,1.52,283.0,89960.0
1990-05-03 00:00:00+00:00,12.4,42.7,493.15,746.47,138.5,257.2,1.66,292.0,90000.0
1990-05-03 01:00:00+00:00,15.98,25.5,674.3,804.77,160.2,263.1,2.14,315.0,90030.0
1990-05-03 02:00:00+00:00,18.78,18.25,819.55,835.88,175.2,268.4,2.83,329.0,90030.0
1990-05-03 03:00:00+00:00,20.56,12.5,906.9,839.09,183.4,270.75,4.14,338.0,90010.0
1990-05-03 04:00:00+00:00,21.76,9.9,933.4,823.35,186.85,271.1,4.48,335.0,89960.0
1990-05-03 05:00:00+00:00,22.72,8.5,894.85,789.33,183.45,270.35,4.55,332.0,89870.0
1990-05-03 06:00:00+00:00,23.46,8.25,789.85,729.2,172.75,271.5,4.55,327.0,89790.0
1990-05-03 07:00:00+00:00,23.8,10.25,636.25,644.7,155.65,278.1,4.76,316.0,89690.0
1990-05-03 08:00:00+00:00,24.05,10.75,449.15,523.59,132.0,282.35,5.24,306.0,89640.0
1990-05-03 09:00:00+00:00,23.78,11.1,252.0,349.55,99.4,284.65,5.52,301.0,89550.0
1990-05-03 10:00:00+00:00,23.06,11.0,81.65,125.65,50.3,283.3,4.62,299.0,89540.0
1990-05-03 11:00:00+00:00,21.13,13.1,2.85,0.0,2.85,279.85,2.83,284.0,89550.0
1990-05-03 12:00:00+00:00,18.73,16.15,0.0,0.0,0.0,272.65,2.55,268.0,89580.0
1990-05-03 13:00:00+00:00,15.78,19.95,0.0,0.0,0.0,269.0,2.48,267.0,89640.0
1990-05-03 14:00:00+00:00,12.91,25.7,0.0,0.0,0.0,266.5,2.55,261.0,89670.0
1990-05-03 15:00:00+00:00,10.83,33.25,0.0,0.0,0.0,264.95,2.62,247.0,89650.0
1990-05-03 16:00:00+00:00,9.77,35.75,0.0,0.0,0.0,263.4,2.9,236.0,89630.0
1990-05-03 17:00:00+00:00,9.28,38.55,0.0,0.0,0.0,261.65,2.97,238.0,89610.0
1990-05-03 18:00:00+00:00,8.67,38.4,0.0,0.0,0.0,259.3,2.9,236.0,89590.0
1990-05-03 19:00:00+00:00,8.6,35.45,0.0,0.0,0.0,258.35,2.9,220.0,89520.0
1990-05-03 20:00:00+00:00,8.02,36.75,0.0,0.0,0.0,257.95,2.83,214.0,89500.0
1990-05-03 21:00:00+00:00,7.33,41.15,0.0,0.0,0.0,257.6,2.62,214.0,89490.0
1990-05-03 22:00:00+00:00,6.83,44.6,116.85,504.1,67.1,257.0,2.41,214.0,89530.0
1990-05-03 23:00:00+00:00,9.24,45.15,284.35,545.08,125.8,260.5,2.0,210.0,89510.0
1990-05-04 00:00:00+00:00,14.96,23.3,425.35,465.77,202.65,266.3,2.69,214.0,89490.0
1990-05-04 01:00:00+00:00,18.44,17.5,542.95,421.94,272.25,288.45,3.59,232.0,89480.0
1990-05-04 02:00:00+00:00,20.98,14.8,674.05,481.41,301.75,309.25,4.07,248.0,89450.0
1990-05-04 03:00:00+00:00,23.2,13.5,774.0,531.97,314.1,313.1,4.07,253.0,89390.0
1990-05-04 04:00:00+00:00,25.16,11.4,791.2,504.81,332.4,317.75,4.0,252.0,89300.0
1990-05-04 05:00:00+00:00,26.63,9.95,669.8,313.67,386.45,322.8,4.34,255.0,89190.0
1990-05-04 06:00:00+00:00,27.23,9.6,725.15,558.04,251.75,332.5,4.76,261.0,89110.0
1990-05-04 07:00:00+00:00,28.05,7.9,511.8,389.12,220.9,318.75,5.93,276.0,89050.0
1990-05-04 08:00:00+00:00,27.79,7.85,294.05,174.27,188.1,323.95,5.93,278.0,88990.0
1990-05-04 09:00:00+00:00,27.32,7.5,141.95,66.85,112.6,337.3,5.31,278.0,88940.0
1990-05-04 10:00:00+00:00,26.3,8.7,46.15,1.39,45.8,348.15,3.45,278.0,88950.0
1990-05-04 11:00:00+00:00,24.22,11.2,2.0,0.0,2.0,347.4,4.76,324.0,89020.0
1990-05-04 12:00:00+00:00,21.29,16.7,0.0,0.0,0.0,343.5,7.38,348.0,89180.0
1990-05-04 13:00:00+00:00,19.79,20.0,0.0,0.0,0.0,348.15,5.31,352.0,89290.0
1990-05-04 14:00:00+00:00,19.07,19.85,0.0,0.0,0.0,345.05,4.34,359.0,89360.0
1990-05-04 15:00:00+00:00,18.1,20.45,0.0,0.0,0.0,332.85,5.03,2.0,89410.0
1990-05-04 16:00:00+00:00,16.86,23.7,0.0,0.0,0.0,322.2,6.34,3.0,89490.0
1990-05-04 17:00:00+00:00,15.17,29.55,0.0,0.0,0.0,304.6,6.62,2.0,89590.0
1990-05-04 18:00:00+00:00,13.44,34.1,0.0,0.0,0.0,274.05,5.59,360.0,89670.0
1990-05-04 19:00:00+00:00,12.41,33.8,0.0,0.0,0.0,253.5,4.07,1.0,89780.0
1990-05-04 20:00:00+00:00,10.89,37.6,0.0,0.0,0.0,244.2,2.69,350.0,89840.0
1990-05-04 21:00:00+00:00,9.16,45.15,0.0,0.0,0.0,241.9,2.14,331.0,89870.0
1990-05-04 22:00:00+00:00,7.82,56.55,122.95,549.93,66.7,241.5,1.79,317.0,89930.0
1990-05-04 23:00:00+00:00,9.79,54.9,307.05,668.78,110.3,244.6,1.24,311.0,89980.0
1990-05-05 00:00:00+00:00,13.18,32.65,503.9,756.75,139.85,249.65,2.21,332.0,90010.0
1990-05-05 01:00:00+00:00,15.27,27.3,681.45,807.79,161.05,256.5,3.17,345.0,90050.0
1990-05-05 02:00:00+00:00,17.0,22.75,819.25,829.5,175.75,263.0,3.93,358.0,90020.0
1990-05-05 03:00:00+00:00,18.63,19.0,904.25,830.94,184.05,267.65,4.07,1.0,90010.0
1990-05-05 04:00:00+00:00,20.18,15.85,929.0,815.44,186.2,271.9,4.07,5.0,89930.0
1990-05-05 05:00:00+00:00,21.54,13.2,890.8,782.42,182.45,275.4,4.14,5.0,89870.0
1990-05-05 06:00:00+00:00,22.6,10.95,792.15,728.78,172.45,277.1,4.14,3.0,89780.0
1990-05-05 07:00:00+00:00,23.58,9.05,643.2,649.49,156.3,279.05,4.76,3.0,89740.0
1990-05-05 08:00:00+00:00,23.53,9.05,458.45,532.93,133.25,278.65,4.48,2.0,89690.0
1990-05-05 09:00:00+00:00,23.13,8.95,260.45,360.85,101.15,277.5,4.28,3.0,89650.0
1990-05-05 10:00:00+00:00,22.39,9.55,86.9,134.56,52.6,275.4,3.72,4.0,89660.0
1990-05-05 11:00:00+00:00,20.8,11.0,3.6,1.58,3.5,271.7,2.07,17.0,89700.0
1990-05-05 12:00:00+00:00,18.25,15.4,0.0,0.0,0.0,267.25,1.45,22.0,89740.0
1990-05-05 13:00:00+00:00,16.4,16.35,0.0,0.0,0.0,264.35,1.45,7.0,89830.0
1990-05-05 14:00:00+00:00,13.7,19.45,0.0,0.0,0.0,261.45,1.93,349.0,89830.0
1990-05-05 15:00:00+00:00,11.79,23.35,0.0,0.0,0.0,258.15,2.07,341.0,89850.0
1990-05-05 16:00:00+00:00,10.64,26.1,0.0,0.0,0.0,255.65,1.93,332.0,89850.0
1990-05-05 17:00:00+00:00,9.48,28.05,0.0,0.0,0.0,253.1,1.86,318.0,89840.0
1990-05-05 18:00:00+00:00,8.21,32.55,0.0,0.0,0.0,250.8,1.79,306.0,89810.0
1990-05-05 19:00:00+00:00,8.27,32.55,0.0,0.0,0.0,248.65,1.52,294.0,89830.0
1990-05-05 20:00:00+00:00,7.37,33.75,0.0,0.0,0.0,246.15,1.52,293.0,89840.0
1990-05-05 21:00:00+00:00,6.83,36.5,0.0,0.0,0.0,245.75,1.52,285.0,89840.0
1990-05-05 22:00:00+00:00,6.65,37.85,124.9,511.83,70.75,245.0,1.38,276.0,89850.0
1990-05-05 23:00:00+00:00,9.68,30.4,312.4,665.21,114.55,247.5,0.76,249.0,89830.0
1990-05-06 00:00:00+00:00,13.92,22.1,513.3,765.5,142.85,250.05,1.59,217.0,89800.0
1990-05-06 01:00:00+00:00,17.73,16.6,694.0,821.41,162.7,256.15,2.69,221.0,89760.0
1990-05-06 02:00:00+00:00,20.8,12.5,832.6,842.68,176.9,262.6,3.66,229.0,89700.0
1990-05-06 03:00:00+00:00,23.11,10.15,916.95,842.06,185.3,269.75,3.86,241.0,89630.0
1990-05-06 04:00:00+00:00,24.85,8.85,940.3,824.59,187.5,276.55,3.59,249.0,89550.0
1990-05-06 05:00:00+00:00,26.07,7.35,900.35,790.66,183.0,281.75,3.52,246.0,89440.0
1990-05-06 06:00:00+00:00,26.82,6.85,765.05,618.33,238.05,284.85,3.52,239.0,89330.0
1990-05-06 07:00:00+00:00,26.65,6.3,593.05,463.21,244.85,296.85,3.79,233.0,89280.0
1990-05-06 08:00:00+00:00,26.61,6.3,380.9,253.26,225.8,300.75,4.14,235.0,89220.0
1990-05-06 09:00:00+00:00,26.15,6.5,197.05,95.64,154.6,307.7,4.34,236.0,89180.0
1990-05-06 10:00:00+00:00,25.16,7.55,69.1,21.74,63.5,305.2,3.66,225.0,89180.0
1990-05-06 11:00:00+00:00,22.86,9.65,3.55,0.0,3.55,303.25,3.52,201.0,89180.0
1990-05-06 12:00:00+00:00,20.59,11.95,0.0,0.0,0.0,301.9,3.59,194.0,89200.0
1990-05-06 13:00:00+00:00,19.26,13.8,0.0,0.0,0.0,305.4,3.38,196.0,89250.0
1990-05-06 14:00:00+00:00,18.16,15.4,0.0,0.0,0.0,305.95,3.17,206.0,89260.0
1990-05-06 15:00:00+00:00,16.98,17.15,0.0,0.0,0.0,304.2,2.9,215.0,89240.0
1990-05-06 16:00:00+00:00,15.49,19.15,0.0,0.0,0.0,297.05,2.55,226.0,89220.0
1990-05-06 17:00:00+00:00,13.81,22.9,0.0,0.0,0.0,291.85,2.28,240.0,89190.0
1990-05-06 18:00:00+00:00,12.55,25.6,0.0,0.0,0.0,286.6,2.0,256.0,89180.0
1990-05-06 19:00:00+00:00,11.48,24.3,0.0,0.0,0.0,291.25,2.28,274.0,89250.0
1990-05-06 20:00:00+00:00,11.08,25.2,0.0,0.0,0.0,297.05,2.48,245.0,89280.0
1990-05-06 21:00:00+00:00,10.21,28.15,0.0,0.0,0.0,287.0,2.41,231.0,89290.0
1990-05-06 22:00:00+00:00,9.56,34.35,123.8,527.81,66.15,276.95,2.07,263.0,89340.0
1990-05-06 23:00:00+00:00,11.97,36.45,303.7,648.44,108.8,275.4,1.66,291.0,89430.0
1990-05-07 00:00:00+00:00,16.86,24.65,499.3,742.13,138.1,278.3,2.69,328.0,89490.0
1990-05-07 01:00:00+00:00,18.35,28.0,676.9,797.14,159.3,279.95,4.21,347.0,89520.0
1990-05-07 02:00:00+00:00,20.04,25.4,814.7,820.75,174.2,282.55,4.07,353.0,89510.0
1990-05-07 03:00:00+00:00,21.92,22.15,898.6,822.48,182.25,287.4,4.21,359.0,89520.0
1990-05-07 04:00:00+00:00,23.49,18.55,920.95,805.34,184.15,293.0,4.14,3.0,89520.0
1990-05-07 05:00:00+00:00,24.62,15.55,881.5,771.24,180.3,297.65,3.66,5.0,89460.0
1990-05-07 06:00:00+00:00,25.39,13.9,783.35,717.44,170.5,300.95,2.9,5.0,89410.0
1990-05-07 07:00:00+00:00,26.37,11.6,635.7,639.22,153.9,304.4,2.28,353.0,89320.0
1990-05-07 08:00:00+00:00,26.47,11.6,453.3,523.6,131.5,305.2,1.93,355.0,89310.0
1990-05-07 09:00:00+00:00,26.16,11.6,258.9,355.73,100.15,304.6,1.31,17.0,89290.0
1990-05-07 10:00:00+00:00,25.6,11.95,88.35,135.46,53.1,302.5,1.45,86.0,89280.0
1990-05-07 11:00:00+00:00,24.04,13.2,4.25,1.45,4.15,298.2,2.62,117.0,89300.0
1990-05-07 12:00:00+00:00,21.88,15.55,0.0,0.0,0.0,293.75,2.69,130.0,89320.0
1990-05-07 13:00:00+00:00,19.45,18.45,0.0,0.0,0.0,291.25,2.14,126.0,89380.0
1990-05-07 14:00:00+00:00,16.83,23.7,0.0,0.0,0.0,288.95,2.0,97.0,89410.0
1990-05-07 15:00:00+00:00,14.78,28.25,0.0,0.0,0.0,286.6,2.28,87.0,89410.0
1990-05-07 16:00:00+00:00,14.06,30.45,0.0,0.0,0.0,287.0,1.86,91.0,89380.0
1990-05-07 17:00:00+00:00,15.79,27.45,0.0,0.0,0.0,284.65,1.1,81.0,89350.0
1990-05-07 18:00:00+00:00,15.16,29.55,0.0,0.0,0.0,281.75,0.69,61.0,89340.0
1990-05-07 19:00:00+00:00,14.2,28.15,0.0,0.0,0.0,281.2,1.1,48.0,89370.0
1990-05-07 20:00:00+00:00,13.33,30.15,0.0,0.0,0.0,278.5,1.38,39.0,89340.0
1990-05-07 21:00:00+00:00,13.88,29.15,0.0,0.0,0.0,277.7,1.1,50.0,89360.0
1990-05-07 22:00:00+00:00,13.37,30.15,107.4,313.6,72.1,273.05,0.9,77.0,89350.0
1990-05-07 23:00:00+00:00,13.87,29.15,297.35,561.04,127.0,279.45,0.55,53.0,89340.0
1990-05-08 00:00:00+00:00,16.56,22.75,495.55,701.68,152.15,280.8,0.62,68.0,89340.0
1990-05-08 01:00:00+00:00,19.62,17.75,675.55,784.28,164.4,286.35,2.0,124.0,89330.0
1990-05-08 02:00:00+00:00,22.49,14.55,813.35,822.79,169.45,291.45,3.79,151.0,89250.0
1990-05-08 03:00:00+00:00,25.08,13.4,807.4,676.53,216.8,298.4,5.79,172.0,89170.0
1990-05-08 04:00:00+00:00,26.85,13.15,851.05,669.5,237.25,313.7,6.55,188.0,89090.0
1990-05-08 05:00:00+00:00,28.8,13.45,586.3,351.63,265.95,327.85,6.97,201.0,88980.0
1990-05-08 06:00:00+00:00,29.21,14.1,396.4,226.26,202.7,351.85,7.45,212.0,88910.0
1990-05-08 07:00:00+00:00,24.06,26.45,196.4,107.51,115.15,355.9,5.52,245.0,89110.0
1990-05-08 08:00:00+00:00,20.59,49.8,71.15,0.89,70.6,361.5,3.79,287.0,89240.0
1990-05-08 09:00:00+00:00,18.16,70.35,81.1,9.92,76.65,362.3,0.9,294.0,89280.0
1990-05-08 10:00:00+00:00,17.27,80.8,46.25,46.98,33.9,351.65,2.07,141.0,89280.0
1990-05-08 11:00:00+00:00,16.32,80.75,3.5,0.69,3.45,326.85,1.93,31.0,89350.0
1990-05-08 12:00:00+00:00,14.65,77.75,0.0,0.0,0.0,314.1,4.34,13.0,89490.0
1990-05-08 13:00:00+00:00,13.04,62.3,0.0,0.0,0.0,293.95,5.03,15.0,89670.0
1990-05-08 14:00:00+00:00,12.19,49.6,0.0,0.0,0.0,293.6,4.48,14.0,89780.0
1990-05-08 15:00:00+00:00,11.57,44.1,0.0,0.0,0.0,289.7,4.0,11.0,89870.0
1990-05-08 16:00:00+00:00,10.8,42.15,0.0,0.0,0.0,288.15,4.0,7.0,89940.0
1990-05-08 17:00:00+00:00,9.68,45.25,0.0,0.0,0.0,272.5,3.72,360.0,90020.0
1990-05-08 18:00:00+00:00,8.68,46.8,0.0,0.0,0.0,265.1,3.38,353.0,90080.0
1990-05-08 19:00:00+00:00,7.61,48.4,0.0,0.0,0.0,242.65,2.83,356.0,90140.0
1990-05-08 20:00:00+00:00,6.73,52.1,0.0,0.0,0.0,237.85,2.83,359.0,90220.0
1990-05-08 21:00:00+00:00,5.86,54.15,0.0,0.0,0.0,231.85,3.03,5.0,90280.0
1990-05-08 22:00:00+00:00,5.5,58.45,133.0,537.91,70.7,231.25,2.9,21.0,90350.0
1990-05-08 23:00:00+00:00,6.94,56.45,317.5,662.74,114.3,233.95,2.97,36.0,90380.0
1990-05-09 00:00:00+00:00,9.04,50.7,516.75,759.64,143.0,239.0,3.38,55.0,90390.0
1990-05-09 01:00:00+00:00,11.19,43.95,695.25,812.34,163.9,244.15,3.38,69.0,90400.0
1990-05-09 02:00:00+00:00,13.2,36.7,833.0,834.52,178.15,251.4,2.41,74.0,90410.0
1990-05-09 03:00:00+00:00,15.09,30.7,917.1,835.95,185.7,259.15,1.45,76.0,90410.0
1990-05-09 04:00:00+00:00,16.97,25.6,941.05,820.29,187.5,266.1,1.38,79.0,90380.0
1990-05-09 05:00:00+00:00,18.76,20.55,903.2,788.47,183.45,269.95,2.07,87.0,90280.0
1990-05-09 06:00:00+00:00,20.23,15.85,803.45,735.6,172.35,271.7,2.62,90.0,90200.0
1990-05-09 07:00:00+00:00,20.58,15.3,654.45,656.43,157.1,272.1,3.38,95.0,90140.0
1990-05-09 08:00:00+00:00,20.87,14.7,469.75,542.29,134.15,272.85,3.1,102.0,90090.0
1990-05-09 09:00:00+00:00,20.84,14.7,270.85,371.76,103.2,273.85,2.97,116.0,90040.0
1990-05-09 10:00:00+00:00,20.44,15.2,95.05,145.04,56.55,273.05,2.41,122.0,90010.0
1990-05-09 11:00:00+00:00,19.23,18.35,5.25,2.67,5.05,272.1,1.79,80.0,89990.0
1990-05-09 12:00:00+00:00,16.89,22.75,0.0,0.0,0.0,268.05,2.21,71.0,90020.0
1990-05-09 13:00:00+00:00,14.33,31.65,0.0,0.0,0.0,266.85,2.0,94.0,90080.0
1990-05-09 14:00:00+00:00,12.39,39.5,0.0,0.0,0.0,266.5,1.52,120.0,90120.0
1990-05-09 15:00:00+00:00,12.44,41.1,0.0,0.0,0.0,264.55,1.03,147.0,90140.0
1990-05-09 16:00:00+00:00,11.34,49.3,0.0,0.0,0.0,262.8,1.03,160.0,90160.0
1990-05-09 17:00:00+00:00,10.53,53.1,0.0,0.0,0.0,259.3,0.97,151.0,90180.0
1990-05-09 18:00:00+00:00,9.78,59.25,0.0,0.0,0.0,256.2,0.48,161.0,90140.0
1990-05-09 19:00:00+00:00,9.65,63.9,0.0,0.0,0.0,262.05,0.9,138.0,90030.0
1990-05-09 20:00:00+00:00,8.97,68.8,0.0,0.0,0.0,262.8,0.97,103.0,90010.0
1990-05-09 21:00:00+00:00,8.45,71.35,0.0,0.0,0.0,260.5,0.97,63.0,90010.0
1990-05-09 22:00:00+00:00,8.34,73.95,128.05,443.33,75.3,260.65,0.48,43.0,90060.0
1990-05-09 23:00:00+00:00,9.77,66.35,289.45,482.72,140.05,266.5,0.0,335.0,90050.0
1990-05-10 00:00:00+00:00,12.25,55.5,478.75,625.03,169.65,277.5,0.48,168.0,90040.0
1990-05-10 01:00:00+00:00,15.25,43.4,657.55,710.12,191.45,283.6,1.24,172.0,89970.0
1990-05-10 02:00:00+00:00,18.35,33.9,764.65,653.63,250.4,291.85,1.93,176.0,89870.0
1990-05-10 03:00:00+00:00,21.25,26.7,830.7,619.56,287.45,308.1,2.83,179.0,89760.0
1990-05-10 04:00:00+00:00,23.79,21.8,838.4,576.79,307.5,316.05,3.59,186.0,89620.0
1990-05-10 05:00:00+00:00,25.67,19.15,788.6,517.38,315.4,323.0,4.41,197.0,89500.0
1990-05-10 06:00:00+00:00,26.72,17.95,652.5,375.35,329.8,329.0,5.45,207.0,89410.0
1990-05-10 07:00:00+00:00,26.44,20.0,427.65,192.61,281.35,338.1,7.1,209.0,89340.0
1990-05-10 08:00:00+00:00,25.59,21.45,209.75,27.78,192.5,349.9,7.17,209.0,89300.0
1990-05-10 09:00:00+00:00,24.64,24.65,103.6,20.19,94.45,359.2,6.9,212.0,89270.0
