time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-25 06:00:00+00:00,22.01,24.05,797.2,763.93,148.8,292.6,4.97,347.0,100260.0
1990-04-25 07:00:00+00:00,22.42,23.15,631.0,672.95,136.8,295.7,5.03,355.0,100240.0
1990-04-25 08:00:00+00:00,21.94,24.85,428.85,542.87,114.45,293.4,4.55,2.0,100260.0
1990-04-25 09:00:00+00:00,20.79,30.9,217.05,344.74,81.35,290.1,3.86,14.0,100300.0
1990-04-25 10:00:00+00:00,18.76,35.35,45.2,98.43,26.45,287.2,3.17,28.0,100350.0
1990-04-25 11:00:00+00:00,16.28,37.55,0.0,0.0,0.0,282.55,2.83,41.0,100420.0
1990-04-25 12:00:00+00:00,14.61,40.1,0.0,0.0,0.0,277.5,2.55,51.0,100490.0
1990-04-25 13:00:00+00:00,13.54,42.95,0.0,0.0,0.0,274.8,2.0,70.0,100610.0
1990-04-25 14:00:00+00:00,12.79,51.65,0.0,0.0,0.0,273.65,1.1,118.0,100690.0
1990-04-25 15:00:00+00:00,10.71,59.5,0.0,0.0,0.0,272.65,1.66,199.0,100740.0
1990-04-25 16:00:00+00:00,9.19,61.45,0.0,0.0,0.0,271.9,2.34,223.0,100780.0
1990-04-25 17:00:00+00:00,8.28,68.6,0.0,0.0,0.0,270.15,2.28,232.0,100800.0
1990-04-25 18:00:00+00:00,7.67,71.15,0.0,0.0,0.0,268.2,2.14,240.0,100790.0
1990-04-25 19:00:00+00:00,10.03,57.15,0.0,0.0,0.0,266.1,0.9,235.0,100870.0
1990-04-25 20:00:00+00:00,9.86,59.25,0.0,0.0,0.0,263.6,0.21,240.0,100880.0
1990-04-25 21:00:00+00:00,9.51,59.25,0.0,0.0,0.0,261.65,0.21,167.0,100910.0
1990-04-25 22:00:00+00:00,9.16,61.45,118.1,776.06,56.5,260.5,0.69,192.0,100960.0
1990-04-25 23:00:00+00:00,9.82,68.9,318.85,764.92,99.85,262.6,0.55,204.0,101010.0
1990-04-26 00:00:00+00:00,13.38,60.05,528.95,821.43,129.65,267.05,0.48,190.0,101060.0
1990-04-26 01:00:00+00:00,16.28,47.0,712.3,850.03,152.4,275.1,0.9,164.0,101050.0
1990-04-26 02:00:00+00:00,18.48,39.55,847.55,841.63,177.8,283.7,1.66,159.0,101040.0
1990-04-26 03:00:00+00:00,20.1,34.45,925.4,824.66,193.05,291.25,2.55,164.0,100960.0
1990-04-26 04:00:00+00:00,21.25,32.2,940.55,812.29,185.75,297.45,3.45,163.0,100860.0
1990-04-26 05:00:00+00:00,22.05,31.3,882.25,758.72,186.9,305.2,4.0,161.0,100730.0
1990-04-26 06:00:00+00:00,22.61,31.45,787.0,748.76,150.05,310.2,4.34,162.0,100620.0
1990-04-26 07:00:00+00:00,22.7,31.45,620.55,660.32,134.35,306.15,4.97,177.0,100480.0
1990-04-26 08:00:00+00:00,22.67,33.85,420.3,530.81,111.8,310.8,4.97,178.0,100370.0
1990-04-26 09:00:00+00:00,22.01,40.5,211.55,331.06,80.5,314.3,4.28,175.0,100240.0
1990-04-26 10:00:00+00:00,20.63,46.35,44.65,94.06,26.5,314.1,4.14,175.0,100170.0
1990-04-26 11:00:00+00:00,18.92,53.0,0.0,0.0,0.0,313.1,3.86,177.0,100180.0
1990-04-26 12:00:00+00:00,17.58,56.75,0.0,0.0,0.0,313.5,3.1,181.0,100200.0
1990-04-26 13:00:00+00:00,16.6,60.85,0.0,0.0,0.0,322.2,2.9,169.0,100260.0
1990-04-26 14:00:00+00:00,16.16,65.25,0.0,0.0,0.0,335.55,2.83,158.0,100220.0
1990-04-26 15:00:00+00:00,16.02,67.65,0.0,0.0,0.0,347.55,2.69,156.0,100200.0
1990-04-26 16:00:00+00:00,15.86,70.0,0.0,0.0,0.0,350.5,2.62,162.0,100170.0
1990-04-26 17:00:00+00:00,15.76,72.55,0.0,0.0,0.0,351.45,2.62,176.0,100100.0
1990-04-26 18:00:00+00:00,15.68,77.85,0.0,0.0,0.0,346.8,2.62,200.0,100030.0
1990-04-26 19:00:00+00:00,15.35,83.5,0.0,0.0,0.0,337.3,2.14,291.0,100080.0
1990-04-26 20:00:00+00:00,14.81,86.45,0.0,0.0,0.0,343.9,2.69,336.0,100180.0
1990-04-26 21:00:00+00:00,14.36,83.4,0.0,0.0,0.0,333.85,3.38,353.0,100230.0
1990-04-26 22:00:00+00:00,14.56,72.4,98.2,403.4,64.65,332.1,4.55,355.0,100330.0
1990-04-26 23:00:00+00:00,15.06,62.75,274.95,511.55,126.7,311.4,5.66,358.0,100460.0
1990-04-27 00:00:00+00:00,15.74,56.35,505.2,761.84,132.5,310.05,6.14,357.0,100590.0
1990-04-27 01:00:00+00:00,16.75,52.65,693.4,824.37,148.1,300.25,6.28,1.0,100710.0
1990-04-27 02:00:00+00:00,17.99,51.0,836.15,847.08,159.95,298.8,6.21,4.0,100780.0
1990-04-27 03:00:00+00:00,19.12,47.65,919.5,847.02,165.4,300.55,6.21,4.0,100820.0
1990-04-27 04:00:00+00:00,20.06,43.0,932.75,790.65,196.45,302.5,6.28,5.0,100860.0
1990-04-27 05:00:00+00:00,20.63,38.65,882.15,756.6,187.3,307.3,6.34,8.0,100830.0
1990-04-27 06:00:00+00:00,20.83,35.9,785.3,738.67,155.55,308.1,6.21,12.0,100800.0
1990-04-27 07:00:00+00:00,20.23,34.45,623.35,653.53,140.9,299.4,5.66,14.0,100810.0
1990-04-27 08:00:00+00:00,19.91,35.6,426.4,530.77,116.85,297.85,5.03,13.0,100800.0
1990-04-27 09:00:00+00:00,19.28,36.8,218.45,340.77,82.8,294.75,4.14,12.0,100810.0
1990-04-27 10:00:00+00:00,18.01,42.45,48.0,101.32,28.2,291.05,2.97,12.0,100850.0
1990-04-27 11:00:00+00:00,15.85,46.9,0.0,0.0,0.0,285.65,2.62,20.0,100850.0
1990-04-27 12:00:00+00:00,14.16,52.0,0.0,0.0,0.0,278.5,2.55,39.0,100890.0
1990-04-27 13:00:00+00:00,13.01,53.7,0.0,0.0,0.0,275.6,2.55,56.0,100960.0
1990-04-27 14:00:00+00:00,12.12,57.65,0.0,0.0,0.0,273.85,2.41,69.0,101000.0
1990-04-27 15:00:00+00:00,11.17,61.85,0.0,0.0,0.0,272.5,2.0,82.0,101000.0
1990-04-27 16:00:00+00:00,9.89,71.6,0.0,0.0,0.0,270.75,1.52,107.0,101000.0
1990-04-27 17:00:00+00:00,8.92,74.15,0.0,0.0,0.0,269.4,1.52,152.0,100960.0
1990-04-27 18:00:00+00:00,7.8,79.65,0.0,0.0,0.0,268.8,1.93,180.0,100910.0
1990-04-27 19:00:00+00:00,7.46,82.65,0.0,0.0,0.0,271.3,2.14,177.0,100900.0
1990-04-27 20:00:00+00:00,7.66,82.65,0.0,0.0,0.0,273.25,2.55,177.0,100840.0
1990-04-27 21:00:00+00:00,8.22,79.7,0.0,0.0,0.0,274.4,2.83,182.0,100800.0
1990-04-27 22:00:00+00:00,8.69,79.75,118.55,698.6,57.85,275.4,2.9,192.0,100780.0
1990-04-27 23:00:00+00:00,10.79,74.4,313.2,723.49,101.05,277.7,2.76,194.0,100810.0
1990-04-28 00:00:00+00:00,13.9,64.75,519.0,792.39,128.95,284.1,3.52,193.0,100810.0
1990-04-28 01:00:00+00:00,16.64,56.6,701.8,833.42,148.25,291.35,4.21,196.0,100790.0
1990-04-28 02:00:00+00:00,18.89,51.15,840.4,848.26,161.2,299.4,4.69,200.0,100760.0
1990-04-28 03:00:00+00:00,20.85,44.7,922.05,845.12,167.8,305.75,4.83,200.0,100690.0
1990-04-28 04:00:00+00:00,22.56,39.15,939.2,825.5,168.8,312.15,4.97,201.0,100610.0
1990-04-28 05:00:00+00:00,23.89,38.05,890.55,789.24,164.25,318.35,5.1,202.0,100510.0
1990-04-28 06:00:00+00:00,24.78,38.3,780.7,733.29,154.2,323.0,5.17,201.0,100390.0
1990-04-28 07:00:00+00:00,24.97,39.7,618.25,648.43,138.35,325.1,5.45,198.0,100300.0
1990-04-28 08:00:00+00:00,24.86,41.15,420.8,521.36,115.7,327.25,5.38,196.0,100240.0
1990-04-28 09:00:00+00:00,24.13,47.25,214.6,330.41,82.35,328.0,4.69,191.0,100180.0
1990-04-28 10:00:00+00:00,22.67,52.1,47.5,98.3,28.05,326.5,4.55,188.0,100170.0
1990-04-28 11:00:00+00:00,20.84,57.45,0.0,0.0,0.0,322.2,4.48,187.0,100180.0
1990-04-28 12:00:00+00:00,19.52,61.4,0.0,0.0,0.0,317.55,4.48,187.0,100210.0
1990-04-28 13:00:00+00:00,18.63,65.65,0.0,0.0,0.0,314.5,4.48,189.0,100290.0
1990-04-28 14:00:00+00:00,18.0,67.95,0.0,0.0,0.0,312.55,4.48,191.0,100340.0
1990-04-28 15:00:00+00:00,17.55,67.85,0.0,0.0,0.0,311.4,4.55,193.0,100340.0
1990-04-28 16:00:00+00:00,17.23,65.45,0.0,0.0,0.0,309.65,4.48,195.0,100330.0
1990-04-28 17:00:00+00:00,16.87,65.35,0.0,0.0,0.0,308.3,4.34,195.0,100290.0
1990-04-28 18:00:00+00:00,16.45,65.35,0.0,0.0,0.0,306.35,4.28,196.0,100260.0
1990-04-28 19:00:00+00:00,16.01,60.75,0.0,0.0,0.0,300.95,4.14,194.0,100220.0
1990-04-28 20:00:00+00:00,15.53,62.85,0.0,0.0,0.0,299.0,4.0,194.0,100250.0
1990-04-28 21:00:00+00:00,15.02,65.05,0.0,0.0,0.0,297.25,3.93,192.0,100240.0
1990-04-28 22:00:00+00:00,14.72,67.35,123.25,710.79,58.9,294.75,3.93,191.0,100290.0
1990-04-28 23:00:00+00:00,15.84,65.15,322.3,744.65,101.45,294.35,4.07,191.0,100310.0
1990-04-29 00:00:00+00:00,18.17,61.05,532.2,814.11,129.05,297.45,4.14,192.0,100340.0
1990-04-29 01:00:00+00:00,20.79,53.5,717.85,853.58,148.65,302.95,4.69,195.0,100360.0
1990-04-29 02:00:00+00:00,23.13,45.35,858.6,868.31,161.3,309.25,4.97,197.0,100350.0
1990-04-29 03:00:00+00:00,25.05,38.45,940.7,864.03,167.75,316.4,5.17,197.0,100310.0
1990-04-29 04:00:00+00:00,26.52,37.35,956.15,838.5,172.0,322.4,5.31,195.0,100260.0
1990-04-29 05:00:00+00:00,27.53,35.05,898.25,774.67,183.95,328.4,5.45,194.0,100190.0
1990-04-29 06:00:00+00:00,28.07,33.95,711.15,505.1,278.7,335.4,5.45,192.0,100130.0
1990-04-29 07:00:00+00:00,27.94,35.2,512.7,304.74,286.6,341.2,5.38,187.0,100040.0
1990-04-29 08:00:00+00:00,27.35,40.35,311.8,148.25,224.75,351.65,4.83,184.0,100000.0
1990-04-29 09:00:00+00:00,26.11,44.55,160.05,88.21,124.55,353.75,4.55,181.0,99990.0
1990-04-29 10:00:00+00:00,24.51,50.7,39.8,26.21,34.55,348.75,4.41,177.0,99980.0
1990-04-29 11:00:00+00:00,22.91,52.1,0.0,0.0,0.0,346.2,4.21,175.0,100040.0
1990-04-29 12:00:00+00:00,21.58,51.9,0.0,0.0,0.0,336.55,4.14,175.0,100060.0
1990-04-29 13:00:00+00:00,20.84,53.5,0.0,0.0,0.0,340.4,4.14,176.0,100150.0
1990-04-29 14:00:00+00:00,20.25,53.35,0.0,0.0,0.0,340.6,4.14,175.0,100150.0
1990-04-29 15:00:00+00:00,19.79,53.25,0.0,0.0,0.0,339.85,4.14,177.0,100130.0
1990-04-29 16:00:00+00:00,19.4,53.15,0.0,0.0,0.0,342.15,4.14,179.0,100090.0
1990-04-29 17:00:00+00:00,18.96,53.0,0.0,0.0,0.0,337.7,4.14,182.0,100030.0
1990-04-29 18:00:00+00:00,18.69,53.0,0.0,0.0,0.0,341.95,4.14,186.0,99960.0
1990-04-29 19:00:00+00:00,18.54,53.0,0.0,0.0,0.0,343.7,3.93,185.0,99840.0
1990-04-29 20:00:00+00:00,18.29,54.85,0.0,0.0,0.0,342.15,3.86,186.0,99840.0
1990-04-29 21:00:00+00:00,18.13,56.85,0.0,0.0,0.0,346.2,3.86,186.0,99810.0
1990-04-29 22:00:00+00:00,18.03,58.9,91.1,138.68,78.05,347.4,3.79,186.0,99820.0
1990-04-29 23:00:00+00:00,18.76,61.2,251.35,336.66,150.4,347.55,3.86,186.0,99850.0
1990-04-30 00:00:00+00:00,20.46,61.5,466.85,584.94,175.5,342.75,3.86,187.0,99850.0
1990-04-30 01:00:00+00:00,22.58,55.9,669.75,739.61,174.65,343.4,4.55,194.0,99850.0
1990-04-30 02:00:00+00:00,24.56,52.6,796.75,731.98,207.25,348.55,4.83,197.0,99810.0
1990-04-30 03:00:00+00:00,26.28,49.45,881.65,774.84,186.9,354.75,4.9,198.0,99770.0
1990-04-30 04:00:00+00:00,27.69,46.5,915.35,798.73,166.9,361.5,4.83,200.0,99710.0
1990-04-30 05:00:00+00:00,28.79,46.65,867.15,763.06,162.2,366.15,4.83,203.0,99640.0
1990-04-30 06:00:00+00:00,29.54,45.2,751.15,681.83,166.2,371.0,4.83,206.0,99570.0
1990-04-30 07:00:00+00:00,29.79,45.35,603.8,630.52,134.85,373.7,4.83,207.0,99520.0
1990-04-30 08:00:00+00:00,29.76,45.35,407.25,489.61,118.8,374.85,4.69,208.0,99460.0
1990-04-30 09:00:00+00:00,29.14,50.05,208.15,309.07,83.1,376.2,3.79,203.0,99460.0
1990-04-30 10:00:00+00:00,27.7,53.35,46.05,86.32,28.55,374.65,3.52,196.0,99490.0
1990-04-30 11:00:00+00:00,25.76,58.55,0.0,0.0,0.0,373.1,3.52,187.0,99510.0
1990-04-30 12:00:00+00:00,24.35,64.5,0.0,0.0,0.0,365.4,3.66,186.0,99560.0
1990-04-30 13:00:00+00:00,23.52,64.4,0.0,0.0,0.0,362.65,3.72,190.0,99650.0
1990-04-30 14:00:00+00:00,22.68,68.75,0.0,0.0,0.0,355.3,3.66,194.0,99700.0
1990-04-30 15:00:00+00:00,21.94,71.0,0.0,0.0,0.0,351.85,3.66,197.0,99700.0
1990-04-30 16:00:00+00:00,19.1,78.16,0.0,0.0,0.0,330.19,3.39,199.0,99720.0
1990-04-30 17:00:00+00:00,19.45,76.78,0.0,0.0,0.0,334.16,3.5,200.0,99730.0
1990-04-30 18:00:00+00:00,19.8,75.4,0.0,0.0,0.0,338.13,3.6,199.0,99700.0
1990-04-30 19:00:00+00:00,20.15,74.01,0.0,0.0,0.0,342.1,3.71,191.0,99670.0
1990-04-30 20:00:00+00:00,20.51,72.63,0.0,0.0,0.0,346.07,3.81,192.0,99640.0
1990-04-30 21:00:00+00:00,20.86,71.25,0.0,0.0,0.0,350.04,3.92,196.0,99690.0
1990-04-30 22:00:00+00:00,21.21,69.87,120.5,632.2,58.8,354.01,4.03,196.0,99710.0
1990-04-30 23:00:00+00:00,21.57,68.48,309.9,690.48,100.65,357.98,4.13,192.0,99760.0
1990-05-01 00:00:00+00:00,21.92,67.1,386.4,294.43,239.75,361.95,4.24,188.0,100760.0
1990-05-01 01:00:00+00:00,22.27,65.72,486.45,280.1,298.95,365.92,4.34,197.0,100760.0
1990-05-01 02:00:00+00:00,22.63,64.33,600.5,263.18,388.55,369.89,4.45,203.0,100750.0
1990-05-01 03:00:00+00:00,22.98,62.95,402.35,70.49,339.15,373.86,4.56,205.0,100730.0
1990-05-01 04:00:00+00:00,23.33,61.57,478.95,96.26,388.75,377.83,4.66,206.0,100670.0
1990-05-01 05:00:00+00:00,23.68,60.18,371.25,69.65,306.9,381.8,4.77,222.0,100700.0
1990-05-01 06:00:00+00:00,24.04,58.8,297.85,40.21,263.35,385.77,4.87,226.0,100650.0
1990-05-01 07:00:00+00:00,24.39,57.42,265.45,56.74,223.25,389.74,4.98,223.0,100640.0
1990-05-01 08:00:00+00:00,23.54,62.15,120.25,1.36,119.45,390.75,2.62,234.0,100670.0
1990-05-01 09:00:00+00:00,22.91,66.45,78.05,19.53,70.15,389.0,1.79,221.0,100690.0
1990-05-01 10:00:00+00:00,22.36,68.7,26.9,15.54,23.75,383.4,1.93,202.0,100700.0
1990-05-01 11:00:00+00:00,21.29,73.35,0.0,0.0,0.0,378.55,2.21,192.0,100740.0
1990-05-01 12:00:00+00:00,20.03,78.35,0.0,0.0,0.0,364.8,2.28,192.0,100800.0
1990-05-01 13:00:00+00:00,19.04,81.05,0.0,0.0,0.0,353.75,2.07,207.0,100920.0
1990-05-01 14:00:00+00:00,17.99,86.7,0.0,0.0,0.0,342.95,2.07,227.0,101010.0
1990-05-01 15:00:00+00:00,16.99,89.65,0.0,0.0,0.0,335.75,2.07,247.0,101040.0
1990-05-01 16:00:00+00:00,16.24,92.8,0.0,0.0,0.0,330.15,2.07,260.0,101060.0
1990-05-01 17:00:00+00:00,15.74,92.75,0.0,0.0,0.0,332.1,2.0,278.0,101040.0
1990-05-01 18:00:00+00:00,15.3,96.0,0.0,0.0,0.0,330.35,2.0,304.0,101000.0
1990-05-01 19:00:00+00:00,16.04,92.8,0.0,0.0,0.0,337.3,2.55,356.0,101050.0
1990-05-01 20:00:00+00:00,16.17,92.8,0.0,0.0,0.0,343.9,2.55,6.0,101070.0
1990-05-01 21:00:00+00:00,16.04,92.8,0.0,0.0,0.0,341.4,2.55,9.0,101060.0
1990-05-01 22:00:00+00:00,16.01,92.8,75.9,29.71,73.0,341.2,2.48,10.0,101140.0
1990-05-01 23:00:00+00:00,16.77,89.65,215.05,120.94,178.4,336.95,2.21,14.0,101190.0
1990-05-02 00:00:00+00:00,18.78,81.0,418.15,332.01,251.85,338.3,2.62,22.0,101240.0
1990-05-02 01:00:00+00:00,21.08,66.15,577.55,405.27,305.25,335.1,2.55,27.0,101270.0
1990-05-02 02:00:00+00:00,23.06,54.0,699.55,423.0,357.95,342.95,2.41,31.0,101290.0
1990-05-02 03:00:00+00:00,24.67,42.65,767.65,422.65,387.85,343.9,2.21,37.0,101260.0
1990-05-02 04:00:00+00:00,25.98,34.65,786.6,390.2,420.25,346.4,2.0,41.0,101230.0
1990-05-02 05:00:00+00:00,26.78,28.1,802.8,518.86,322.55,346.4,1.79,35.0,101140.0
1990-05-02 06:00:00+00:00,27.36,23.5,676.3,420.76,314.6,340.6,1.86,38.0,101080.0
1990-05-02 07:00:00+00:00,27.19,19.5,542.45,401.72,242.95,340.8,0.62,72.0,101060.0
1990-05-02 08:00:00+00:00,27.09,19.35,407.85,419.32,160.0,331.7,0.55,98.0,101040.0
1990-05-02 09:00:00+00:00,26.67,22.5,221.2,313.82,93.55,327.65,0.76,128.0,101010.0
1990-05-02 10:00:00+00:00,25.16,30.95,54.8,115.28,31.15,323.2,0.9,158.0,101020.0
1990-05-02 11:00:00+00:00,23.54,36.55,0.0,0.0,0.0,315.65,2.07,171.0,101070.0
1990-05-02 12:00:00+00:00,20.86,43.1,0.0,0.0,0.0,309.25,2.83,170.0,101090.0
1990-05-02 13:00:00+00:00,19.12,44.3,0.0,0.0,0.0,305.75,2.83,171.0,101160.0
1990-05-02 14:00:00+00:00,18.06,44.2,0.0,0.0,0.0,302.3,2.76,179.0,101180.0
1990-05-02 15:00:00+00:00,17.07,45.55,0.0,0.0,0.0,299.2,2.76,190.0,101190.0
1990-05-02 16:00:00+00:00,16.33,48.8,0.0,0.0,0.0,297.05,2.83,195.0,101200.0
1990-05-02 17:00:00+00:00,15.7,48.65,0.0,0.0,0.0,295.9,2.83,197.0,101150.0
1990-05-02 18:00:00+00:00,15.21,52.25,0.0,0.0,0.0,295.3,2.9,196.0,101110.0
1990-05-02 19:00:00+00:00,14.88,54.1,0.0,0.0,0.0,294.55,2.83,201.0,101120.0
1990-05-02 20:00:00+00:00,14.5,56.15,0.0,0.0,0.0,294.35,2.83,208.0,101130.0
1990-05-02 21:00:00+00:00,14.12,60.3,0.0,0.0,0.0,295.1,2.76,209.0,101110.0
1990-05-02 22:00:00+00:00,13.98,62.55,130.4,681.62,61.55,295.5,2.62,203.0,101130.0
1990-05-02 23:00:00+00:00,15.84,65.15,326.05,728.53,103.0,298.05,2.28,195.0,101150.0
1990-05-03 00:00:00+00:00,19.14,59.15,529.85,792.98,130.5,304.2,2.83,192.0,101180.0
1990-05-03 01:00:00+00:00,22.1,52.0,708.95,828.91,150.0,313.6,3.38,193.0,101170.0
1990-05-03 02:00:00+00:00,24.55,47.25,843.6,840.42,163.1,323.95,4.0,195.0,101170.0
1990-05-03 03:00:00+00:00,26.34,38.7,921.7,834.66,170.05,333.85,4.69,200.0,101130.0
1990-05-03 04:00:00+00:00,27.49,33.8,937.05,815.24,170.2,340.8,4.97,203.0,101060.0
1990-05-03 05:00:00+00:00,28.2,30.65,870.6,745.8,179.05,345.65,5.03,205.0,100970.0
1990-05-03 06:00:00+00:00,28.5,30.65,751.95,677.22,168.65,348.95,4.9,208.0,100890.0
1990-05-03 07:00:00+00:00,28.31,29.55,592.4,589.38,151.95,351.25,4.69,207.0,100850.0
1990-05-03 08:00:00+00:00,27.99,29.4,387.75,431.54,131.85,356.3,4.48,207.0,100790.0
1990-05-03 09:00:00+00:00,26.76,33.7,160.75,147.1,100.6,360.55,2.55,195.0,100800.0
1990-05-03 10:00:00+00:00,24.19,45.6,36.3,38.78,28.25,365.0,1.66,195.0,100870.0
1990-05-03 11:00:00+00:00,21.91,55.65,0.0,0.0,0.0,357.65,2.21,199.0,100900.0
1990-05-03 12:00:00+00:00,20.59,57.45,0.0,0.0,0.0,341.0,3.38,172.0,100910.0
1990-05-03 13:00:00+00:00,20.1,57.3,0.0,0.0,0.0,334.6,3.86,173.0,100940.0
1990-05-03 14:00:00+00:00,19.6,57.2,0.0,0.0,0.0,326.65,4.07,184.0,100970.0
1990-05-03 15:00:00+00:00,19.16,57.1,0.0,0.0,0.0,324.15,4.0,189.0,100980.0
1990-05-03 16:00:00+00:00,18.59,56.95,0.0,0.0,0.0,320.1,3.86,188.0,100960.0
1990-05-03 17:00:00+00:00,17.98,54.85,0.0,0.0,0.0,316.05,3.79,189.0,100940.0
1990-05-03 18:00:00+00:00,17.38,56.75,0.0,0.0,0.0,311.75,3.72,192.0,100900.0
1990-05-03 19:00:00+00:00,16.8,54.6,0.0,0.0,0.0,305.75,3.52,180.0,100900.0
1990-05-03 20:00:00+00:00,16.34,54.45,0.0,0.0,0.0,303.25,3.59,180.0,100910.0
1990-05-03 21:00:00+00:00,15.92,56.35,0.0,0.0,0.0,301.3,3.59,179.0,100930.0
1990-05-03 22:00:00+00:00,15.68,56.35,133.0,674.2,62.65,299.4,3.52,178.0,100990.0
1990-05-03 23:00:00+00:00,16.86,54.6,330.05,731.25,103.95,299.55,3.38,177.0,101010.0
1990-05-04 00:00:00+00:00,19.15,47.65,537.3,802.17,131.2,303.25,4.0,176.0,101040.0
1990-05-04 01:00:00+00:00,21.54,40.2,720.95,842.66,150.75,308.4,4.41,177.0,101050.0
1990-05-04 02:00:00+00:00,23.7,34.1,860.95,860.13,162.7,313.3,4.62,181.0,101040.0
1990-05-04 03:00:00+00:00,25.46,30.95,942.05,856.09,169.5,318.75,4.69,182.0,101000.0
1990-05-04 04:00:00+00:00,26.79,28.1,957.4,834.61,170.9,323.4,4.83,185.0,100940.0
1990-05-04 05:00:00+00:00,27.67,24.5,906.45,795.51,167.5,326.85,4.97,184.0,100840.0
1990-05-04 06:00:00+00:00,28.19,22.9,791.5,725.46,165.45,329.2,5.03,184.0,100780.0
1990-05-04 07:00:00+00:00,28.48,21.25,620.75,611.32,162.85,332.3,5.17,180.0,100690.0
1990-05-04 08:00:00+00:00,28.16,20.45,408.1,418.73,159.0,333.85,4.97,176.0,100620.0
1990-05-04 09:00:00+00:00,27.22,24.4,223.7,314.95,94.25,332.1,4.0,170.0,100600.0
1990-05-04 10:00:00+00:00,25.55,28.75,54.2,80.02,37.4,331.1,3.59,164.0,100630.0
1990-05-04 11:00:00+00:00,23.24,31.55,0.0,0.0,0.0,326.65,3.45,162.0,100690.0
1990-05-04 12:00:00+00:00,21.6,32.35,0.0,0.0,0.0,319.7,3.52,162.0,100760.0
1990-05-04 13:00:00+00:00,20.67,34.55,0.0,0.0,0.0,319.5,3.66,164.0,100850.0
1990-05-04 14:00:00+00:00,19.89,36.95,0.0,0.0,0.0,317.0,3.66,167.0,100900.0
1990-05-04 15:00:00+00:00,19.02,41.05,0.0,0.0,0.0,309.85,3.72,167.0,100890.0
1990-05-04 16:00:00+00:00,18.29,41.05,0.0,0.0,0.0,308.65,3.72,168.0,100890.0
1990-05-04 17:00:00+00:00,17.55,42.45,0.0,0.0,0.0,305.0,3.72,168.0,100870.0
1990-05-04 18:00:00+00:00,16.84,45.45,0.0,0.0,0.0,302.5,3.59,168.0,100840.0
1990-05-04 19:00:00+00:00,15.87,46.9,0.0,0.0,0.0,293.75,3.24,166.0,100820.0
1990-05-04 20:00:00+00:00,15.35,46.75,0.0,0.0,0.0,296.1,3.24,165.0,100820.0
1990-05-04 21:00:00+00:00,14.83,48.4,0.0,0.0,0.0,290.85,3.31,162.0,100840.0
1990-05-04 22:00:00+00:00,14.7,48.4,135.4,679.82,62.25,291.65,3.31,158.0,100910.0
1990-05-04 23:00:00+00:00,16.07,48.8,334.15,740.82,102.9,290.5,3.1,156.0,100960.0
1990-05-05 00:00:00+00:00,18.6,45.85,526.6,777.29,131.1,295.1,3.72,156.0,101050.0
1990-05-05 01:00:00+00:00,20.97,41.55,695.8,787.48,161.15,309.35,4.41,159.0,101080.0
1990-05-05 02:00:00+00:00,22.88,36.4,812.65,739.73,210.65,318.95,4.55,161.0,101060.0
1990-05-05 03:00:00+00:00,24.51,31.85,886.8,778.85,182.55,321.05,4.34,159.0,101040.0
1990-05-05 04:00:00+00:00,25.79,27.85,882.9,715.55,207.4,323.0,4.21,157.0,101000.0
1990-05-05 05:00:00+00:00,26.68,24.25,879.85,748.57,183.3,339.85,4.14,156.0,100930.0
1990-05-05 06:00:00+00:00,27.32,23.5,773.15,706.24,162.55,336.35,4.0,157.0,100870.0
1990-05-05 07:00:00+00:00,27.66,21.95,618.0,629.04,145.75,334.2,3.66,154.0,100770.0
1990-05-05 08:00:00+00:00,27.57,22.65,428.15,509.16,124.3,334.8,3.59,153.0,100720.0
1990-05-05 09:00:00+00:00,26.98,25.2,226.6,343.73,84.6,332.3,3.03,150.0,100700.0
1990-05-05 10:00:00+00:00,25.4,32.1,57.15,115.39,32.65,330.15,2.48,144.0,100750.0
1990-05-05 11:00:00+00:00,22.98,37.75,0.05,0.0,0.05,324.15,2.83,142.0,100770.0
1990-05-05 12:00:00+00:00,21.01,41.55,0.0,0.0,0.0,319.1,2.9,146.0,100850.0
1990-05-05 13:00:00+00:00,19.73,44.45,0.0,0.0,0.0,315.85,2.9,150.0,100930.0
1990-05-05 14:00:00+00:00,18.69,47.55,0.0,0.0,0.0,313.9,2.76,152.0,100970.0
1990-05-05 15:00:00+00:00,17.71,49.15,0.0,0.0,0.0,311.4,2.76,153.0,100950.0
1990-05-05 16:00:00+00:00,16.91,52.65,0.0,0.0,0.0,309.65,2.76,154.0,100950.0
1990-05-05 17:00:00+00:00,16.24,54.45,0.0,0.0,0.0,308.1,2.76,156.0,100910.0
1990-05-05 18:00:00+00:00,15.65,56.35,0.0,0.0,0.0,306.15,2.76,156.0,100870.0
1990-05-05 19:00:00+00:00,15.12,60.5,0.0,0.0,0.0,303.45,2.55,153.0,100820.0
1990-05-05 20:00:00+00:00,14.76,62.65,0.0,0.0,0.0,302.3,2.62,150.0,100850.0
1990-05-05 21:00:00+00:00,14.47,64.85,0.0,0.0,0.0,300.75,2.69,152.0,100860.0
1990-05-05 22:00:00+00:00,14.56,62.65,135.95,649.05,64.05,299.55,2.76,155.0,100950.0
1990-05-05 23:00:00+00:00,16.44,60.75,331.4,718.51,105.05,300.95,2.62,156.0,100970.0
