time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-20 09:00:00+00:00,28.63,45.2,205.1,311.89,80.95,383.4,2.21,150.0,96960.0
1990-02-20 10:00:00+00:00,26.77,54.95,39.45,94.47,22.0,380.65,2.9,134.0,96990.0
1990-02-20 11:00:00+00:00,24.18,64.5,0.0,0.0,0.0,360.55,2.9,126.0,97050.0
1990-02-20 12:00:00+00:00,22.58,73.6,0.0,0.0,0.0,363.65,2.48,114.0,97180.0
1990-02-20 13:00:00+00:00,21.39,84.05,0.0,0.0,0.0,364.6,2.21,99.0,97290.0
1990-02-20 14:00:00+00:00,20.6,89.9,0.0,0.0,0.0,381.65,2.14,88.0,97400.0
1990-02-20 15:00:00+00:00,19.96,96.1,0.0,0.0,0.0,397.1,2.14,85.0,97450.0
1990-02-20 16:00:00+00:00,19.28,96.1,0.0,0.0,0.0,399.85,2.14,84.0,97450.0
1990-02-20 17:00:00+00:00,18.71,92.9,0.0,0.0,0.0,399.25,2.0,83.0,97450.0
1990-02-20 18:00:00+00:00,18.3,92.85,0.0,0.0,0.0,398.1,1.86,80.0,97420.0
1990-02-20 19:00:00+00:00,17.97,96.05,0.0,0.0,0.0,394.4,1.79,72.0,97380.0
1990-02-20 20:00:00+00:00,17.59,92.85,0.0,0.0,0.0,393.85,1.72,65.0,97380.0
1990-02-20 21:00:00+00:00,17.17,96.05,0.0,0.0,0.0,395.95,1.66,59.0,97390.0
1990-02-20 22:00:00+00:00,16.83,96.05,0.0,0.0,0.0,394.2,1.59,57.0,97450.0
1990-02-20 23:00:00+00:00,16.36,99.4,0.0,0.0,0.0,392.65,1.52,53.0,97530.0
1990-02-21 00:00:00+00:00,15.96,96.0,30.7,21.29,27.95,389.95,1.66,52.0,97630.0
1990-02-21 01:00:00+00:00,15.02,96.0,84.6,26.81,75.25,386.2,2.0,51.0,97720.0
1990-02-21 02:00:00+00:00,14.24,92.7,110.1,12.69,103.25,383.0,2.28,51.0,97820.0
1990-02-21 03:00:00+00:00,14.07,89.5,150.75,15.98,139.75,378.95,2.14,53.0,97870.0
1990-02-21 04:00:00+00:00,14.08,86.4,126.8,15.98,114.25,374.65,2.07,50.0,97880.0
1990-02-21 05:00:00+00:00,14.04,86.4,140.8,12.2,130.75,372.35,2.0,48.0,97830.0
1990-02-21 06:00:00+00:00,13.96,86.35,133.55,7.18,127.8,371.2,2.34,48.0,97750.0
1990-02-21 07:00:00+00:00,14.25,74.95,132.85,57.12,91.8,369.45,2.34,56.0,97650.0
1990-02-21 08:00:00+00:00,14.39,74.95,63.8,3.52,61.75,367.7,2.34,64.0,97600.0
1990-02-21 09:00:00+00:00,13.91,74.85,31.35,0.87,31.0,370.2,2.34,70.0,97600.0
1990-02-21 10:00:00+00:00,13.42,74.75,5.85,1.6,5.55,367.5,2.14,72.0,97630.0
1990-02-21 11:00:00+00:00,12.9,74.7,0.0,0.0,0.0,364.8,2.0,72.0,97670.0
1990-02-21 12:00:00+00:00,12.52,74.7,0.0,0.0,0.0,364.4,1.79,71.0,97750.0
1990-02-21 13:00:00+00:00,12.16,77.35,0.0,0.0,0.0,362.85,1.72,71.0,97830.0
1990-02-21 14:00:00+00:00,11.87,80.15,0.0,0.0,0.0,360.95,1.72,68.0,97940.0
1990-02-21 15:00:00+00:00,11.5,80.15,0.0,0.0,0.0,359.0,1.59,65.0,97990.0
1990-02-21 16:00:00+00:00,11.13,83.05,0.0,0.0,0.0,355.9,1.52,55.0,98020.0
1990-02-21 17:00:00+00:00,10.78,86.05,0.0,0.0,0.0,355.9,1.59,49.0,98030.0
1990-02-21 18:00:00+00:00,10.47,86.05,0.0,0.0,0.0,354.55,1.52,46.0,98010.0
1990-02-21 19:00:00+00:00,10.03,92.5,0.0,0.0,0.0,353.75,1.79,42.0,97960.0
1990-02-21 20:00:00+00:00,9.75,95.85,0.0,0.0,0.0,352.2,1.72,35.0,97960.0
1990-02-21 21:00:00+00:00,9.49,92.45,0.0,0.0,0.0,350.85,1.66,31.0,97980.0
1990-02-21 22:00:00+00:00,9.06,95.85,0.0,0.0,0.0,350.3,1.66,29.0,98050.0
1990-02-21 23:00:00+00:00,8.88,99.4,0.0,0.0,0.0,348.55,1.52,23.0,98130.0
1990-02-22 00:00:00+00:00,9.0,92.45,20.65,5.29,19.95,347.75,1.38,17.0,98270.0
1990-02-22 01:00:00+00:00,9.1,99.4,41.85,6.67,39.5,346.9,1.38,13.0,98350.0
1990-02-22 02:00:00+00:00,9.46,89.15,97.15,13.26,89.95,343.5,1.52,6.0,98450.0
1990-02-22 03:00:00+00:00,10.0,82.95,131.65,7.01,126.8,346.2,2.0,4.0,98470.0
1990-02-22 04:00:00+00:00,10.53,77.15,139.25,1.58,138.0,347.0,2.41,6.0,98470.0
1990-02-22 05:00:00+00:00,10.81,74.4,106.0,2.36,104.05,347.95,2.21,8.0,98400.0
1990-02-22 06:00:00+00:00,10.97,69.15,131.75,7.71,125.55,347.75,2.0,11.0,98300.0
1990-02-22 07:00:00+00:00,11.13,66.65,147.0,14.06,136.85,347.55,2.14,13.0,98210.0
1990-02-22 08:00:00+00:00,11.7,64.35,93.25,14.01,85.05,349.1,1.93,23.0,98170.0
1990-02-22 09:00:00+00:00,11.7,64.35,40.0,3.22,38.7,340.2,1.72,33.0,98170.0
1990-02-22 10:00:00+00:00,11.57,64.35,8.4,9.75,6.55,349.9,1.52,52.0,98180.0
1990-02-22 11:00:00+00:00,11.28,66.65,0.0,0.0,0.0,344.1,1.31,65.0,98260.0
1990-02-22 12:00:00+00:00,11.03,66.65,0.0,0.0,0.0,347.4,1.24,61.0,98340.0
1990-02-22 13:00:00+00:00,10.74,69.1,0.0,0.0,0.0,341.75,1.17,61.0,98410.0
1990-02-22 14:00:00+00:00,10.6,71.7,0.0,0.0,0.0,348.15,0.97,51.0,98480.0
1990-02-22 15:00:00+00:00,10.42,79.95,0.0,0.0,0.0,347.95,0.62,33.0,98520.0
1990-02-22 16:00:00+00:00,10.59,74.4,0.0,0.0,0.0,347.2,0.55,349.0,98500.0
1990-02-22 17:00:00+00:00,10.59,74.4,0.0,0.0,0.0,348.55,0.69,329.0,98480.0
1990-02-22 18:00:00+00:00,10.6,74.4,0.0,0.0,0.0,347.95,0.69,314.0,98430.0
1990-02-22 19:00:00+00:00,10.24,74.3,0.0,0.0,0.0,340.0,0.83,341.0,98370.0
1990-02-22 20:00:00+00:00,10.08,77.1,0.0,0.0,0.0,340.0,0.62,334.0,98300.0
1990-02-22 21:00:00+00:00,10.02,79.95,0.0,0.0,0.0,342.35,0.48,334.0,98240.0
1990-02-22 22:00:00+00:00,10.33,71.6,0.0,0.0,0.0,339.25,0.21,325.0,98230.0
1990-02-22 23:00:00+00:00,10.43,71.6,0.0,0.0,0.0,340.0,0.21,318.0,98260.0
1990-02-23 00:00:00+00:00,10.42,77.1,38.2,44.27,32.2,351.45,0.28,288.0,98280.0
1990-02-23 01:00:00+00:00,10.44,79.95,76.7,41.48,61.95,346.9,0.21,292.0,98310.0
1990-02-23 02:00:00+00:00,11.13,71.75,255.45,187.12,153.15,353.95,0.21,294.0,98350.0
1990-02-23 03:00:00+00:00,12.64,64.55,179.8,79.62,124.4,346.6,0.21,234.0,98290.0
1990-02-23 04:00:00+00:00,13.07,64.65,267.6,80.15,204.05,350.65,0.48,173.0,98220.0
1990-02-23 05:00:00+00:00,14.15,62.55,268.6,84.53,198.35,356.85,0.97,160.0,98090.0
1990-02-23 06:00:00+00:00,14.79,62.65,641.05,533.78,209.75,357.45,1.52,146.0,97940.0
1990-02-23 07:00:00+00:00,16.82,58.7,567.6,501.29,204.1,340.8,2.14,151.0,97770.0
1990-02-23 08:00:00+00:00,17.92,58.9,424.7,495.73,133.15,334.0,2.55,149.0,97660.0
1990-02-23 09:00:00+00:00,17.8,61.05,216.4,320.81,86.05,324.35,3.03,134.0,97590.0
1990-02-23 10:00:00+00:00,16.4,67.65,39.85,80.69,24.35,321.65,2.83,122.0,97580.0
1990-02-23 11:00:00+00:00,14.59,72.4,0.0,0.0,0.0,318.35,2.55,116.0,97630.0
1990-02-23 12:00:00+00:00,13.32,77.5,0.0,0.0,0.0,312.95,2.21,107.0,97670.0
1990-02-23 13:00:00+00:00,12.32,83.15,0.0,0.0,0.0,306.55,2.0,100.0,97770.0
1990-02-23 14:00:00+00:00,11.54,83.1,0.0,0.0,0.0,303.25,1.86,96.0,97840.0
1990-02-23 15:00:00+00:00,10.8,89.25,0.0,0.0,0.0,297.25,1.72,93.0,97870.0
1990-02-23 16:00:00+00:00,10.34,92.5,0.0,0.0,0.0,303.25,1.59,88.0,97870.0
1990-02-23 17:00:00+00:00,9.87,92.45,0.0,0.0,0.0,301.1,1.52,86.0,97860.0
1990-02-23 18:00:00+00:00,9.53,92.45,0.0,0.0,0.0,301.9,1.45,81.0,97870.0
1990-02-23 19:00:00+00:00,9.64,92.45,0.0,0.0,0.0,310.2,1.38,75.0,97790.0
1990-02-23 20:00:00+00:00,9.47,92.45,0.0,0.0,0.0,311.55,1.31,67.0,97800.0
1990-02-23 21:00:00+00:00,9.36,95.85,0.0,0.0,0.0,315.45,1.17,62.0,97830.0
1990-02-23 22:00:00+00:00,9.11,95.85,0.0,0.0,0.0,308.1,1.17,51.0,97890.0
1990-02-23 23:00:00+00:00,8.88,99.4,0.0,0.0,0.0,306.75,1.1,37.0,98000.0
1990-02-24 00:00:00+00:00,9.01,95.85,152.0,553.0,75.25,305.75,0.9,24.0,98140.0
1990-02-24 01:00:00+00:00,11.71,89.3,303.8,491.58,127.3,314.2,0.9,27.0,98240.0
1990-02-24 02:00:00+00:00,13.66,80.4,410.2,353.54,215.65,329.4,1.17,31.0,98320.0
1990-02-24 03:00:00+00:00,15.16,75.1,411.05,133.52,317.65,352.6,1.24,28.0,98350.0
1990-02-24 04:00:00+00:00,16.36,72.65,426.05,153.67,303.65,365.0,1.17,28.0,98290.0
1990-02-24 05:00:00+00:00,17.55,67.95,412.2,179.71,262.2,368.85,1.1,38.0,98180.0
1990-02-24 06:00:00+00:00,18.55,63.5,289.35,39.07,257.65,359.55,0.9,52.0,98050.0
1990-02-24 07:00:00+00:00,18.46,65.65,196.85,15.1,185.85,381.45,0.62,51.0,97920.0
1990-02-24 08:00:00+00:00,18.72,63.5,123.0,8.71,117.85,383.55,0.83,68.0,97880.0
1990-02-24 09:00:00+00:00,18.62,63.5,50.75,4.89,48.75,381.45,1.24,94.0,97890.0
1990-02-24 10:00:00+00:00,17.87,70.35,15.1,17.99,11.6,383.95,1.31,108.0,97910.0
1990-02-24 11:00:00+00:00,17.07,72.8,0.0,0.0,0.0,380.3,1.45,120.0,97970.0
1990-02-24 12:00:00+00:00,16.22,77.95,0.0,0.0,0.0,369.65,1.24,128.0,98050.0
1990-02-24 13:00:00+00:00,15.72,80.65,0.0,0.0,0.0,372.95,1.1,125.0,98100.0
1990-02-24 14:00:00+00:00,15.12,86.5,0.0,0.0,0.0,367.5,0.97,126.0,98180.0
1990-02-24 15:00:00+00:00,15.39,83.5,0.0,0.0,0.0,365.55,0.48,133.0,98200.0
1990-02-24 16:00:00+00:00,15.55,77.85,0.0,0.0,0.0,371.75,0.14,97.0,98210.0
1990-02-24 17:00:00+00:00,15.4,80.6,0.0,0.0,0.0,366.15,0.21,27.0,98200.0
1990-02-24 18:00:00+00:00,14.91,83.45,0.0,0.0,0.0,369.05,0.55,359.0,98190.0
1990-02-24 19:00:00+00:00,13.8,89.45,0.0,0.0,0.0,360.35,0.76,334.0,98190.0
1990-02-24 20:00:00+00:00,13.75,89.45,0.0,0.0,0.0,359.0,0.69,332.0,98180.0
1990-02-24 21:00:00+00:00,13.84,89.45,0.0,0.0,0.0,366.95,0.62,326.0,98200.0
1990-02-24 22:00:00+00:00,13.45,92.65,0.0,0.0,0.0,359.95,0.83,335.0,98230.0
1990-02-24 23:00:00+00:00,13.27,92.65,0.0,0.0,0.0,358.6,0.9,351.0,98320.0
1990-02-25 00:00:00+00:00,13.44,92.65,64.45,70.02,54.5,359.95,0.83,2.0,98390.0
1990-02-25 01:00:00+00:00,14.77,86.45,160.8,87.57,129.05,354.85,0.62,18.0,98460.0
1990-02-25 02:00:00+00:00,16.05,75.25,290.8,230.81,162.95,360.15,1.03,22.0,98500.0
1990-02-25 03:00:00+00:00,16.92,72.7,479.4,343.23,238.05,351.45,1.38,21.0,98520.0
1990-02-25 04:00:00+00:00,18.13,63.4,547.05,311.94,297.45,349.7,1.59,21.0,98450.0
1990-02-25 05:00:00+00:00,19.31,61.3,499.1,243.96,294.6,356.85,1.52,24.0,98360.0
1990-02-25 06:00:00+00:00,20.14,57.3,418.5,134.32,309.05,363.45,1.45,23.0,98210.0
1990-02-25 07:00:00+00:00,20.31,57.3,282.7,104.85,206.0,374.85,1.24,30.0,98090.0
1990-02-25 08:00:00+00:00,20.34,57.3,180.7,31.4,162.05,378.15,0.9,37.0,98000.0
1990-02-25 09:00:00+00:00,20.16,59.35,109.55,70.33,80.6,382.8,0.55,64.0,98010.0
1990-02-25 10:00:00+00:00,19.61,65.85,23.3,28.95,17.6,373.5,0.34,128.0,98010.0
1990-02-25 11:00:00+00:00,18.77,70.55,0.0,0.0,0.0,369.25,0.55,163.0,98060.0
1990-02-25 12:00:00+00:00,18.1,72.95,0.0,0.0,0.0,370.6,0.76,159.0,98100.0
1990-02-25 13:00:00+00:00,17.25,75.4,0.0,0.0,0.0,371.0,1.17,135.0,98160.0
1990-02-25 14:00:00+00:00,16.67,75.3,0.0,0.0,0.0,363.05,1.52,123.0,98190.0
1990-02-25 15:00:00+00:00,15.63,77.85,0.0,0.0,0.0,340.0,1.45,120.0,98210.0
1990-02-25 16:00:00+00:00,14.91,83.45,0.0,0.0,0.0,316.8,1.17,110.0,98210.0
1990-02-25 17:00:00+00:00,14.04,86.4,0.0,0.0,0.0,338.3,1.31,99.0,98210.0
1990-02-25 18:00:00+00:00,13.58,89.45,0.0,0.0,0.0,343.5,1.38,95.0,98180.0
1990-02-25 19:00:00+00:00,13.9,89.45,0.0,0.0,0.0,355.9,1.31,92.0,98120.0
1990-02-25 20:00:00+00:00,14.13,86.4,0.0,0.0,0.0,369.65,1.31,91.0,98130.0
1990-02-25 21:00:00+00:00,14.3,86.4,0.0,0.0,0.0,369.05,1.31,90.0,98070.0
1990-02-25 22:00:00+00:00,14.28,86.4,0.0,0.0,0.0,370.8,1.31,91.0,98100.0
1990-02-25 23:00:00+00:00,13.91,86.35,0.0,0.0,0.0,359.95,1.24,96.0,98120.0
1990-02-26 00:00:00+00:00,13.71,89.45,50.6,51.21,43.15,354.75,1.1,100.0,98200.0
1990-02-26 01:00:00+00:00,14.33,80.45,138.95,68.83,113.75,364.5,1.17,98.0,98240.0
1990-02-26 02:00:00+00:00,15.0,75.1,188.8,96.67,134.9,366.95,1.45,101.0,98280.0
1990-02-26 03:00:00+00:00,15.49,75.1,168.9,30.06,147.65,368.3,1.52,109.0,98260.0
1990-02-26 04:00:00+00:00,15.79,72.55,220.25,39.81,188.25,371.2,1.45,110.0,98200.0
1990-02-26 05:00:00+00:00,16.54,70.2,209.55,22.51,190.6,374.1,1.66,121.0,98080.0
1990-02-26 06:00:00+00:00,17.28,70.3,147.05,45.71,109.65,377.95,1.93,128.0,97950.0
1990-02-26 07:00:00+00:00,16.43,75.25,193.45,51.86,155.35,375.85,1.86,121.0,97870.0
1990-02-26 08:00:00+00:00,16.98,72.7,122.5,38.62,99.45,377.95,1.86,121.0,97760.0
1990-02-26 09:00:00+00:00,17.11,70.3,36.25,0.0,36.25,374.3,2.0,114.0,97730.0
1990-02-26 10:00:00+00:00,16.67,75.3,8.9,0.0,8.9,381.45,2.07,103.0,97680.0
1990-02-26 11:00:00+00:00,16.21,77.95,0.0,0.0,0.0,378.95,2.14,106.0,97700.0
1990-02-26 12:00:00+00:00,15.97,80.65,0.0,0.0,0.0,378.15,2.07,109.0,97740.0
1990-02-26 13:00:00+00:00,15.73,80.65,0.0,0.0,0.0,370.6,1.93,109.0,97790.0
1990-02-26 14:00:00+00:00,15.73,83.55,0.0,0.0,0.0,380.45,1.93,110.0,97850.0
1990-02-26 15:00:00+00:00,15.46,86.5,0.0,0.0,0.0,376.6,1.72,108.0,97870.0
1990-02-26 16:00:00+00:00,15.39,89.55,0.0,0.0,0.0,381.25,1.66,106.0,97860.0
1990-02-26 17:00:00+00:00,15.29,89.55,0.0,0.0,0.0,378.75,1.66,104.0,97820.0
1990-02-26 18:00:00+00:00,14.98,96.0,0.0,0.0,0.0,376.4,1.66,100.0,97750.0
1990-02-26 19:00:00+00:00,14.75,96.0,0.0,0.0,0.0,374.3,1.59,105.0,97650.0
1990-02-26 20:00:00+00:00,14.72,96.0,0.0,0.0,0.0,382.0,1.59,100.0,97600.0
1990-02-26 21:00:00+00:00,14.72,96.0,0.0,0.0,0.0,376.6,1.59,98.0,97580.0
1990-02-26 22:00:00+00:00,14.78,96.0,0.0,0.0,0.0,377.75,1.52,98.0,97590.0
1990-02-26 23:00:00+00:00,14.89,99.4,0.0,0.0,0.0,379.7,1.52,100.0,97610.0
1990-02-27 00:00:00+00:00,15.58,92.75,61.45,85.63,48.7,384.75,1.45,101.0,97660.0
1990-02-27 01:00:00+00:00,16.32,96.05,101.1,28.81,90.45,379.05,1.72,114.0,97680.0
1990-02-27 02:00:00+00:00,17.28,89.7,236.15,69.75,197.0,386.65,1.86,127.0,97710.0
1990-02-27 03:00:00+00:00,19.0,83.85,232.45,56.15,192.55,387.45,2.55,164.0,97690.0
1990-02-27 04:00:00+00:00,20.17,78.45,215.15,12.82,204.8,396.15,3.1,180.0,97640.0
1990-02-27 05:00:00+00:00,20.83,78.5,173.95,6.27,168.65,396.95,2.55,175.0,97510.0
1990-02-27 06:00:00+00:00,20.83,78.5,456.1,265.65,237.85,400.0,2.55,160.0,97360.0
1990-02-27 07:00:00+00:00,23.04,66.45,273.5,78.27,215.75,384.55,4.48,191.0,97180.0
1990-02-27 08:00:00+00:00,22.83,66.45,212.9,86.7,160.9,394.4,3.86,181.0,97090.0
1990-02-27 09:00:00+00:00,22.02,73.45,97.45,36.59,82.2,399.85,3.38,169.0,97090.0
1990-02-27 10:00:00+00:00,21.06,75.95,19.55,24.57,14.6,399.45,3.17,166.0,97090.0
1990-02-27 11:00:00+00:00,20.03,83.9,0.0,0.0,0.0,395.55,2.69,166.0,97140.0
1990-02-27 12:00:00+00:00,19.35,86.8,0.0,0.0,0.0,389.95,2.14,164.0,97230.0
1990-02-27 13:00:00+00:00,19.01,86.8,0.0,0.0,0.0,393.65,1.79,155.0,97300.0
1990-02-27 14:00:00+00:00,18.79,86.8,0.0,0.0,0.0,393.85,1.86,152.0,97360.0
1990-02-27 15:00:00+00:00,18.65,86.8,0.0,0.0,0.0,392.3,1.79,154.0,97330.0
1990-02-27 16:00:00+00:00,18.33,89.75,0.0,0.0,0.0,386.1,1.31,144.0,97360.0
1990-02-27 17:00:00+00:00,17.64,89.75,0.0,0.0,0.0,375.05,1.31,127.0,97350.0
1990-02-27 18:00:00+00:00,17.15,92.85,0.0,0.0,0.0,374.65,1.31,109.0,97320.0
1990-02-27 19:00:00+00:00,16.76,92.8,0.0,0.0,0.0,371.75,1.17,110.0,97340.0
1990-02-27 20:00:00+00:00,16.7,92.8,0.0,0.0,0.0,377.0,1.1,94.0,97310.0
1990-02-27 21:00:00+00:00,16.58,92.8,0.0,0.0,0.0,380.85,1.1,80.0,97360.0
1990-02-27 22:00:00+00:00,15.9,99.4,0.0,0.0,0.0,363.65,1.1,69.0,97390.0
1990-02-27 23:00:00+00:00,15.76,99.4,0.0,0.0,0.0,370.6,0.83,60.0,97470.0
1990-02-28 00:00:00+00:00,16.39,99.4,124.1,227.39,89.45,374.45,0.48,42.0,97570.0
1990-02-28 01:00:00+00:00,18.51,92.85,296.9,380.65,154.8,373.25,0.62,45.0,97630.0
1990-02-28 02:00:00+00:00,20.09,83.95,523.5,562.16,205.9,365.0,0.34,333.0,97700.0
1990-02-28 03:00:00+00:00,22.03,73.45,582.15,516.81,213.0,362.3,0.76,299.0,97690.0
1990-02-28 04:00:00+00:00,23.22,64.3,606.25,401.61,280.5,380.1,0.76,299.0,97630.0
1990-02-28 05:00:00+00:00,24.35,58.2,816.85,741.9,187.1,385.7,0.62,294.0,97550.0
1990-02-28 06:00:00+00:00,25.76,51.05,641.45,484.43,241.85,353.2,0.14,272.0,97410.0
1990-02-28 07:00:00+00:00,26.07,51.05,507.3,412.61,201.6,369.65,1.1,140.0,97300.0
1990-02-28 08:00:00+00:00,26.14,47.75,361.4,310.17,174.5,368.45,1.86,140.0,97220.0
1990-02-28 09:00:00+00:00,25.67,51.05,237.65,366.86,83.8,362.5,2.34,128.0,97210.0
1990-02-28 10:00:00+00:00,24.28,60.25,46.5,108.46,24.4,342.15,2.41,111.0,97200.0
1990-02-28 11:00:00+00:00,22.0,71.0,0.0,0.0,0.0,341.2,2.55,110.0,97240.0
1990-02-28 12:00:00+00:00,20.45,81.15,0.0,0.0,0.0,334.0,2.34,112.0,97310.0
1990-02-28 13:00:00+00:00,19.28,86.8,0.0,0.0,0.0,330.55,2.14,110.0,97360.0
1990-02-28 14:00:00+00:00,18.43,92.85,0.0,0.0,0.0,331.3,1.93,112.0,97430.0
1990-02-28 15:00:00+00:00,18.28,92.85,0.0,0.0,0.0,359.75,1.79,116.0,97420.0
1990-02-28 16:00:00+00:00,17.09,99.0,0.0,0.0,0.0,408.19,1.45,118.0,97400.0
1990-02-28 17:00:00+00:00,17.11,99.0,0.0,0.0,0.0,397.04,1.41,121.0,97350.0
1990-02-28 18:00:00+00:00,17.13,99.0,0.0,0.0,0.0,385.89,1.38,121.0,97300.0
1990-02-28 19:00:00+00:00,17.15,95.25,0.0,0.0,0.0,374.75,1.34,138.0,97200.0
1990-02-28 20:00:00+00:00,17.17,90.02,0.0,0.0,0.0,363.6,1.3,144.0,97120.0
1990-02-28 21:00:00+00:00,17.19,84.78,0.0,0.0,0.0,352.45,1.26,139.0,97100.0
1990-02-28 22:00:00+00:00,17.21,79.55,0.0,0.0,0.0,341.31,1.22,128.0,97050.0
1990-02-28 23:00:00+00:00,17.23,74.31,0.0,0.0,0.0,330.16,1.18,119.0,97090.0
1990-03-01 00:00:00+00:00,17.24,69.08,229.2,975.75,73.6,319.01,1.14,310.0,98270.0
1990-03-01 01:00:00+00:00,17.26,63.85,468.8,956.26,104.8,307.86,1.11,314.0,98300.0
1990-03-01 02:00:00+00:00,17.28,58.61,679.55,970.86,123.8,296.72,1.07,355.0,98300.0
1990-03-01 03:00:00+00:00,17.3,53.38,833.6,966.84,135.8,285.57,1.03,91.0,98280.0
1990-03-01 04:00:00+00:00,17.32,48.14,917.0,948.38,140.85,274.42,0.99,106.0,98200.0
1990-03-01 05:00:00+00:00,17.34,42.91,921.05,911.35,141.1,263.27,0.95,111.0,98080.0
1990-03-01 06:00:00+00:00,17.36,37.67,847.5,856.4,135.45,252.13,0.91,114.0,97940.0
1990-03-01 07:00:00+00:00,17.38,32.44,701.6,772.2,124.8,240.98,0.87,121.0,97720.0
1990-03-01 08:00:00+00:00,21.18,31.05,499.2,644.3,107.4,283.1,2.0,120.0,97650.0
1990-03-01 09:00:00+00:00,20.71,33.3,265.25,437.98,79.4,285.05,2.07,113.0,97670.0
1990-03-01 10:00:00+00:00,19.36,41.15,55.55,140.5,26.3,284.85,1.72,98.0,97740.0
1990-03-01 11:00:00+00:00,17.2,45.55,0.0,0.0,0.0,283.7,2.14,93.0,97850.0
1990-03-01 12:00:00+00:00,15.31,50.35,0.0,0.0,0.0,281.95,2.21,102.0,97950.0
1990-03-01 13:00:00+00:00,13.76,58.0,0.0,0.0,0.0,280.8,1.93,108.0,98050.0
1990-03-01 14:00:00+00:00,12.77,64.55,0.0,0.0,0.0,280.4,1.31,112.0,98150.0
1990-03-01 15:00:00+00:00,13.79,53.85,0.0,0.0,0.0,278.85,0.48,113.0,98190.0
1990-03-01 16:00:00+00:00,12.72,59.95,0.0,0.0,0.0,279.05,0.21,323.0,98230.0
1990-03-01 17:00:00+00:00,11.47,64.35,0.0,0.0,0.0,276.75,0.48,318.0,98230.0
1990-03-01 18:00:00+00:00,10.05,71.6,0.0,0.0,0.0,276.15,0.55,318.0,98250.0
1990-03-01 19:00:00+00:00,9.51,77.0,0.0,0.0,0.0,274.8,0.41,321.0,98280.0
1990-03-01 20:00:00+00:00,8.72,82.75,0.0,0.0,0.0,273.45,0.48,312.0,98300.0
1990-03-01 21:00:00+00:00,8.19,85.85,0.0,0.0,0.0,272.5,0.48,305.0,98310.0
1990-03-01 22:00:00+00:00,7.81,85.8,0.0,0.0,0.0,271.9,0.55,304.0,98340.0
1990-03-01 23:00:00+00:00,7.55,85.8,0.0,0.0,0.0,271.9,0.62,301.0,98410.0
1990-03-02 00:00:00+00:00,8.27,82.7,219.2,897.13,72.9,272.1,0.55,304.0,98480.0
1990-03-02 01:00:00+00:00,11.89,80.15,449.35,898.35,104.05,274.9,0.62,295.0,98480.0
1990-03-02 02:00:00+00:00,16.96,50.85,653.45,919.75,123.5,281.4,1.03,297.0,98500.0
1990-03-02 03:00:00+00:00,19.31,44.3,804.45,921.76,135.75,289.1,1.1,308.0,98450.0
1990-03-02 04:00:00+00:00,20.98,38.65,887.2,907.28,141.4,294.75,0.69,336.0,98380.0
1990-03-02 05:00:00+00:00,22.17,33.7,893.95,875.74,141.45,299.2,0.55,46.0,98260.0
1990-03-02 06:00:00+00:00,23.0,31.45,828.2,830.13,135.3,302.3,0.97,83.0,98130.0
1990-03-02 07:00:00+00:00,23.51,28.25,687.4,750.46,124.6,302.85,1.45,109.0,98000.0
1990-03-02 08:00:00+00:00,23.44,28.25,490.1,627.29,106.95,304.05,1.72,111.0,97910.0
1990-03-02 09:00:00+00:00,22.92,29.2,260.8,426.23,78.9,303.65,1.79,114.0,97900.0
1990-03-02 10:00:00+00:00,21.51,37.5,55.6,139.76,26.2,302.65,1.59,117.0,97940.0
1990-03-02 11:00:00+00:00,19.44,44.3,0.0,0.0,0.0,297.85,1.86,122.0,98020.0
1990-03-02 12:00:00+00:00,17.07,54.7,0.0,0.0,0.0,293.55,1.79,126.0,98110.0
1990-03-02 13:00:00+00:00,15.83,56.35,0.0,0.0,0.0,291.25,1.59,124.0,98200.0
1990-03-02 14:00:00+00:00,14.73,58.25,0.0,0.0,0.0,289.7,1.38,115.0,98280.0
1990-03-02 15:00:00+00:00,14.13,58.1,0.0,0.0,0.0,288.15,1.17,108.0,98300.0
1990-03-02 16:00:00+00:00,13.96,56.0,0.0,0.0,0.0,286.6,0.9,104.0,98310.0
1990-03-02 17:00:00+00:00,13.53,55.9,0.0,0.0,0.0,285.25,0.34,85.0,98280.0
1990-03-02 18:00:00+00:00,12.19,62.1,0.0,0.0,0.0,283.1,0.34,336.0,98290.0
1990-03-02 19:00:00+00:00,10.87,71.7,0.0,0.0,0.0,280.4,0.55,319.0,98230.0
1990-03-02 20:00:00+00:00,9.67,77.0,0.0,0.0,0.0,279.85,0.48,313.0,98240.0
1990-03-02 21:00:00+00:00,9.07,79.85,0.0,0.0,0.0,277.9,0.48,310.0,98260.0
1990-03-02 22:00:00+00:00,8.82,82.75,0.0,0.0,0.0,278.1,0.48,309.0,98320.0
1990-03-02 23:00:00+00:00,8.69,79.75,0.0,0.0,0.0,277.7,0.55,309.0,98390.0
1990-03-03 00:00:00+00:00,9.32,79.85,222.0,891.28,73.4,275.4,0.41,320.0,98450.0
1990-03-03 01:00:00+00:00,12.72,77.45,454.55,895.86,106.85,277.45,0.28,315.0,98480.0
1990-03-03 02:00:00+00:00,18.29,49.15,661.05,928.16,122.75,285.25,0.34,333.0,98500.0
