time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-09 12:00:00+00:00,24.33,84.35,0.0,0.0,0.0,388.4,1.38,193.0,99030.0
1990-07-09 13:00:00+00:00,22.95,90.05,0.0,0.0,0.0,384.55,1.52,187.0,99080.0
1990-07-09 14:00:00+00:00,22.21,93.05,0.0,0.0,0.0,389.75,1.52,181.0,99080.0
1990-07-09 15:00:00+00:00,21.37,93.0,0.0,0.0,0.0,379.3,1.66,166.0,99070.0
1990-07-09 16:00:00+00:00,21.22,93.0,0.0,0.0,0.0,394.6,1.52,158.0,99050.0
1990-07-09 17:00:00+00:00,20.91,92.95,0.0,0.0,0.0,389.0,1.59,150.0,99020.0
1990-07-09 18:00:00+00:00,20.83,92.95,0.0,0.0,0.0,390.55,1.86,129.0,98980.0
1990-07-09 19:00:00+00:00,21.07,84.05,0.0,0.0,0.0,388.6,2.07,137.0,98920.0
1990-07-09 20:00:00+00:00,20.89,86.9,0.0,0.0,0.0,395.4,1.66,130.0,98880.0
1990-07-09 21:00:00+00:00,20.81,86.9,34.05,0.47,34.0,390.55,1.79,125.0,98930.0
1990-07-09 22:00:00+00:00,21.37,84.05,74.0,0.35,73.9,390.75,1.86,125.0,98890.0
1990-07-09 23:00:00+00:00,22.42,81.4,106.3,3.25,104.8,394.8,1.93,137.0,98880.0
1990-07-10 00:00:00+00:00,23.16,78.85,164.2,2.49,162.65,397.1,2.0,149.0,98870.0
1990-07-10 01:00:00+00:00,23.87,78.9,258.35,12.29,249.0,402.25,1.79,147.0,98850.0
1990-07-10 02:00:00+00:00,24.6,73.95,234.4,11.05,224.85,400.4,2.07,150.0,98790.0
1990-07-10 03:00:00+00:00,25.03,73.95,193.65,1.68,192.1,408.75,1.93,142.0,98790.0
1990-07-10 04:00:00+00:00,25.09,71.6,155.35,0.58,154.8,410.1,1.31,113.0,98750.0
1990-07-10 05:00:00+00:00,24.95,79.05,140.6,1.16,139.55,410.85,1.38,66.0,98650.0
1990-07-10 06:00:00+00:00,24.81,84.4,167.05,4.21,163.55,413.0,1.93,65.0,98570.0
1990-07-10 07:00:00+00:00,24.95,87.25,56.45,0.56,56.05,417.45,1.72,88.0,98410.0
1990-07-10 08:00:00+00:00,24.4,90.1,59.95,16.71,50.45,417.85,2.28,95.0,98370.0
1990-07-10 09:00:00+00:00,24.18,87.2,28.15,1.38,27.6,417.45,3.03,106.0,98310.0
1990-07-10 10:00:00+00:00,23.68,87.15,6.85,0.0,6.85,417.25,3.59,111.0,98250.0
1990-07-10 11:00:00+00:00,23.05,84.25,0.4,0.0,0.4,415.3,3.52,114.0,98240.0
1990-07-10 12:00:00+00:00,22.38,87.05,0.0,0.0,0.0,408.35,3.31,118.0,98270.0
1990-07-10 13:00:00+00:00,21.74,87.0,0.0,0.0,0.0,406.8,2.97,114.0,98300.0
1990-07-10 14:00:00+00:00,21.1,86.95,0.0,0.0,0.0,405.25,2.83,95.0,98250.0
1990-07-10 15:00:00+00:00,20.4,86.85,0.0,0.0,0.0,406.0,3.52,85.0,98240.0
1990-07-10 16:00:00+00:00,19.45,86.8,0.0,0.0,0.0,399.65,4.21,82.0,98210.0
1990-07-10 17:00:00+00:00,18.61,86.75,0.0,0.0,0.0,395.55,4.28,76.0,98130.0
1990-07-10 18:00:00+00:00,18.19,86.7,0.0,0.0,0.0,395.55,3.93,65.0,98060.0
1990-07-10 19:00:00+00:00,18.22,89.75,0.0,0.0,0.0,391.7,2.83,73.0,97990.0
1990-07-10 20:00:00+00:00,18.04,89.75,0.0,0.0,0.0,393.45,2.76,63.0,97990.0
1990-07-10 21:00:00+00:00,17.91,92.85,8.5,0.0,8.5,394.2,2.83,61.0,97990.0
1990-07-10 22:00:00+00:00,17.94,92.85,23.0,2.83,22.2,394.4,2.97,64.0,98020.0
1990-07-10 23:00:00+00:00,18.05,89.75,52.15,0.33,52.0,393.85,2.9,71.0,98020.0
1990-07-11 00:00:00+00:00,18.28,89.75,82.1,0.48,81.8,393.65,2.69,77.0,98010.0
1990-07-11 01:00:00+00:00,18.54,89.75,69.65,2.76,67.55,395.7,2.34,80.0,97970.0
1990-07-11 02:00:00+00:00,18.61,89.75,143.95,1.45,142.7,396.95,2.28,86.0,97940.0
1990-07-11 03:00:00+00:00,19.28,83.85,131.6,2.81,129.0,398.85,2.14,91.0,97920.0
1990-07-11 04:00:00+00:00,19.66,83.9,132.95,2.13,130.95,401.4,1.79,95.0,97920.0
1990-07-11 05:00:00+00:00,20.03,81.15,138.1,7.38,131.4,402.95,1.1,103.0,97910.0
1990-07-11 06:00:00+00:00,20.38,83.95,177.3,45.52,139.45,404.3,0.21,66.0,97900.0
1990-07-11 07:00:00+00:00,20.65,78.5,120.8,10.9,113.0,401.2,1.93,302.0,97880.0
1990-07-11 08:00:00+00:00,20.63,75.85,70.4,5.11,67.5,403.1,1.79,305.0,97890.0
1990-07-11 09:00:00+00:00,20.44,81.15,47.1,6.4,44.55,401.75,1.45,297.0,97940.0
1990-07-11 10:00:00+00:00,20.23,81.15,17.75,1.14,17.5,403.1,1.38,283.0,97970.0
1990-07-11 11:00:00+00:00,19.82,86.85,0.4,0.0,0.4,399.05,0.97,275.0,98010.0
1990-07-11 12:00:00+00:00,19.34,92.9,0.0,0.0,0.0,400.0,0.83,253.0,98050.0
1990-07-11 13:00:00+00:00,19.13,89.8,0.0,0.0,0.0,398.65,1.24,220.0,98120.0
1990-07-11 14:00:00+00:00,18.98,89.8,0.0,0.0,0.0,398.3,1.52,211.0,98140.0
1990-07-11 15:00:00+00:00,18.9,92.85,0.0,0.0,0.0,397.9,1.66,214.0,98140.0
1990-07-11 16:00:00+00:00,18.85,92.85,0.0,0.0,0.0,398.85,1.79,219.0,98150.0
1990-07-11 17:00:00+00:00,18.74,92.85,0.0,0.0,0.0,396.35,1.66,218.0,98140.0
1990-07-11 18:00:00+00:00,18.67,92.85,0.0,0.0,0.0,396.75,1.59,211.0,98160.0
1990-07-11 19:00:00+00:00,18.55,92.85,0.0,0.0,0.0,395.0,1.17,195.0,98180.0
1990-07-11 20:00:00+00:00,18.44,96.05,0.0,0.0,0.0,395.0,1.24,191.0,98220.0
1990-07-11 21:00:00+00:00,18.47,92.85,16.6,0.0,16.6,397.9,1.24,184.0,98230.0
1990-07-11 22:00:00+00:00,18.78,92.85,15.95,0.36,15.85,398.45,1.1,174.0,98280.0
1990-07-11 23:00:00+00:00,18.95,92.85,27.5,0.0,27.5,399.25,1.03,156.0,98320.0
1990-07-12 00:00:00+00:00,19.19,92.9,93.05,15.47,83.45,399.05,1.03,140.0,98360.0
1990-07-12 01:00:00+00:00,20.04,86.85,142.8,36.06,115.45,400.7,1.45,154.0,98360.0
1990-07-12 02:00:00+00:00,20.7,84.05,181.65,25.01,160.1,400.4,1.52,165.0,98370.0
1990-07-12 03:00:00+00:00,21.24,81.3,206.55,42.08,167.7,402.95,1.38,167.0,98400.0
1990-07-12 04:00:00+00:00,21.54,81.35,313.9,55.87,261.45,401.75,1.03,169.0,98410.0
1990-07-12 05:00:00+00:00,22.08,78.7,276.55,41.06,239.3,393.25,0.55,188.0,98410.0
1990-07-12 06:00:00+00:00,22.27,78.7,337.55,74.03,276.05,404.3,0.0,352.0,98430.0
1990-07-12 07:00:00+00:00,22.21,78.7,146.85,11.61,138.55,392.45,0.21,331.0,98400.0
1990-07-12 08:00:00+00:00,21.88,81.35,153.35,27.61,137.7,400.6,0.76,1.0,98420.0
1990-07-12 09:00:00+00:00,21.85,84.1,89.6,23.17,80.4,397.9,0.9,21.0,98440.0
1990-07-12 10:00:00+00:00,21.6,87.0,26.25,3.45,25.5,396.15,0.62,32.0,98470.0
1990-07-12 11:00:00+00:00,21.11,89.95,0.75,0.0,0.75,398.45,1.1,18.0,98510.0
1990-07-12 12:00:00+00:00,20.15,92.95,0.0,0.0,0.0,382.8,1.45,27.0,98550.0
1990-07-12 13:00:00+00:00,19.62,96.1,0.0,0.0,0.0,388.0,1.38,42.0,98620.0
1990-07-12 14:00:00+00:00,19.04,96.1,0.0,0.0,0.0,382.0,1.31,60.0,98660.0
1990-07-12 15:00:00+00:00,18.94,99.4,0.0,0.0,0.0,397.3,1.17,58.0,98660.0
1990-07-12 16:00:00+00:00,18.8,99.4,0.0,0.0,0.0,395.55,1.24,46.0,98650.0
1990-07-12 17:00:00+00:00,18.72,99.4,0.0,0.0,0.0,393.45,1.52,32.0,98630.0
1990-07-12 18:00:00+00:00,18.67,99.4,0.0,0.0,0.0,390.35,1.93,28.0,98620.0
1990-07-12 19:00:00+00:00,18.85,99.4,0.0,0.0,0.0,388.8,1.79,26.0,98590.0
1990-07-12 20:00:00+00:00,18.54,96.1,0.0,0.0,0.0,376.0,1.86,29.0,98610.0
1990-07-12 21:00:00+00:00,18.44,99.4,57.3,143.45,43.0,375.65,1.86,34.0,98680.0
1990-07-12 22:00:00+00:00,18.85,99.4,162.9,237.63,96.5,367.1,1.66,34.0,98720.0
1990-07-12 23:00:00+00:00,19.84,92.9,236.65,235.53,129.0,374.3,2.62,39.0,98780.0
1990-07-13 00:00:00+00:00,20.76,86.9,305.8,167.06,202.4,384.95,2.9,34.0,98820.0
1990-07-13 01:00:00+00:00,21.8,81.35,381.55,154.18,264.8,397.8,3.38,26.0,98810.0
1990-07-13 02:00:00+00:00,22.8,76.15,418.0,118.8,315.75,406.2,3.93,26.0,98790.0
1990-07-13 03:00:00+00:00,23.56,68.95,385.35,68.9,321.8,413.0,4.21,29.0,98750.0
1990-07-13 04:00:00+00:00,24.16,66.75,328.3,71.17,261.55,413.95,3.86,29.0,98740.0
1990-07-13 05:00:00+00:00,24.44,66.75,310.7,66.85,250.1,419.95,3.72,26.0,98730.0
1990-07-13 06:00:00+00:00,24.64,64.6,259.05,101.63,174.7,418.8,3.66,24.0,98710.0
1990-07-13 07:00:00+00:00,24.13,64.5,330.6,227.09,168.5,408.75,3.45,41.0,98720.0
1990-07-13 08:00:00+00:00,24.39,66.75,261.7,239.93,125.95,400.8,3.38,43.0,98710.0
1990-07-13 09:00:00+00:00,24.27,66.75,144.75,166.39,78.85,388.2,2.9,39.0,98700.0
1990-07-13 10:00:00+00:00,23.6,71.35,49.6,68.48,34.8,381.45,2.62,36.0,98750.0
1990-07-13 11:00:00+00:00,22.4,76.1,1.2,0.0,1.2,372.55,2.28,33.0,98770.0
1990-07-13 12:00:00+00:00,21.11,78.55,0.0,0.0,0.0,363.25,2.21,35.0,98850.0
1990-07-13 13:00:00+00:00,19.97,86.85,0.0,0.0,0.0,354.55,2.21,40.0,98900.0
1990-07-13 14:00:00+00:00,18.93,89.75,0.0,0.0,0.0,349.3,2.07,42.0,98920.0
1990-07-13 15:00:00+00:00,17.99,92.85,0.0,0.0,0.0,345.05,1.93,40.0,98910.0
1990-07-13 16:00:00+00:00,17.17,92.85,0.0,0.0,0.0,340.8,1.93,34.0,98930.0
1990-07-13 17:00:00+00:00,16.52,92.8,0.0,0.0,0.0,337.1,2.0,32.0,98920.0
1990-07-13 18:00:00+00:00,16.06,92.8,0.0,0.0,0.0,334.2,2.07,37.0,98920.0
1990-07-13 19:00:00+00:00,15.85,92.75,0.0,0.0,0.0,333.85,2.0,47.0,98910.0
1990-07-13 20:00:00+00:00,15.41,96.0,0.0,0.0,0.0,331.9,1.93,53.0,98940.0
1990-07-13 21:00:00+00:00,15.16,92.75,99.9,448.3,56.15,329.75,1.93,55.0,98960.0
1990-07-13 22:00:00+00:00,17.12,89.7,255.75,563.76,99.3,329.2,1.79,54.0,99010.0
1990-07-13 23:00:00+00:00,19.65,83.9,433.75,667.97,129.6,330.95,2.14,57.0,99010.0
1990-07-14 00:00:00+00:00,21.27,75.95,604.9,736.14,150.4,334.8,2.34,55.0,99060.0
1990-07-14 01:00:00+00:00,23.01,71.15,746.85,770.31,164.6,340.15,2.55,50.0,99020.0
1990-07-14 02:00:00+00:00,24.45,64.5,843.85,779.79,173.6,345.45,2.83,44.0,98980.0
1990-07-14 03:00:00+00:00,25.7,60.6,893.55,780.19,174.75,351.45,3.03,42.0,98950.0
1990-07-14 04:00:00+00:00,26.72,56.85,879.75,754.2,173.05,356.3,3.1,39.0,98930.0
1990-07-14 05:00:00+00:00,27.46,55.05,807.3,702.42,171.2,361.5,3.1,38.0,98880.0
1990-07-14 06:00:00+00:00,27.97,51.55,637.1,546.35,184.1,365.55,2.9,42.0,98870.0
1990-07-14 07:00:00+00:00,28.39,51.55,460.8,432.32,152.6,379.9,2.48,52.0,98790.0
1990-07-14 08:00:00+00:00,28.29,51.55,349.4,382.81,133.2,384.15,2.41,43.0,98790.0
1990-07-14 09:00:00+00:00,27.77,57.05,179.75,250.21,80.95,379.5,2.28,28.0,98770.0
1990-07-14 10:00:00+00:00,26.29,64.95,52.3,84.28,34.2,376.0,2.34,23.0,98790.0
1990-07-14 11:00:00+00:00,24.48,69.05,1.2,0.0,1.2,365.75,2.48,33.0,98830.0
1990-07-14 12:00:00+00:00,22.97,73.6,0.0,0.0,0.0,366.15,2.41,47.0,98890.0
1990-07-14 13:00:00+00:00,21.74,78.65,0.0,0.0,0.0,361.1,2.41,54.0,98950.0
1990-07-14 14:00:00+00:00,20.77,84.05,0.0,0.0,0.0,361.5,2.28,61.0,98960.0
1990-07-14 15:00:00+00:00,19.84,86.85,0.0,0.0,0.0,356.5,2.21,67.0,98970.0
1990-07-14 16:00:00+00:00,19.11,86.8,0.0,0.0,0.0,355.3,2.21,68.0,98950.0
1990-07-14 17:00:00+00:00,18.68,89.75,0.0,0.0,0.0,359.2,2.07,67.0,98910.0
1990-07-14 18:00:00+00:00,18.02,89.75,0.0,0.0,0.0,351.65,2.0,69.0,98890.0
1990-07-14 19:00:00+00:00,17.47,89.7,0.0,0.0,0.0,344.1,2.0,81.0,98910.0
1990-07-14 20:00:00+00:00,16.91,89.65,0.0,0.0,0.0,341.75,2.0,86.0,98950.0
1990-07-14 21:00:00+00:00,16.56,89.65,98.95,423.8,58.5,340.2,1.79,78.0,98930.0
1990-07-14 22:00:00+00:00,18.23,92.85,232.85,375.61,129.35,337.3,1.38,69.0,98940.0
1990-07-14 23:00:00+00:00,21.1,81.3,409.05,535.08,166.35,343.1,1.24,67.0,98980.0
1990-07-15 00:00:00+00:00,23.13,73.7,561.9,567.86,212.2,346.4,1.17,50.0,99020.0
1990-07-15 01:00:00+00:00,24.92,66.85,689.35,589.54,244.55,356.6,1.31,29.0,99020.0
1990-07-15 02:00:00+00:00,26.38,60.7,771.05,573.38,278.9,361.5,1.59,19.0,99020.0
1990-07-15 03:00:00+00:00,27.51,55.05,783.5,500.19,323.2,366.95,1.93,19.0,98980.0
1990-07-15 04:00:00+00:00,28.24,51.55,733.4,373.85,383.45,373.9,2.21,14.0,98960.0
1990-07-15 05:00:00+00:00,28.59,48.25,727.9,468.02,304.5,377.4,2.28,8.0,98940.0
1990-07-15 06:00:00+00:00,28.9,48.25,646.9,469.75,257.85,376.6,2.28,9.0,98930.0
1990-07-15 07:00:00+00:00,29.13,45.2,440.95,241.18,269.25,372.35,2.41,18.0,98850.0
1990-07-15 08:00:00+00:00,28.69,49.95,278.75,131.99,204.35,378.15,2.14,15.0,98890.0
1990-07-15 09:00:00+00:00,27.79,57.05,152.35,69.74,124.9,379.7,1.66,5.0,98890.0
1990-07-15 10:00:00+00:00,26.47,67.15,40.15,8.91,38.25,373.7,1.72,4.0,98940.0
1990-07-15 11:00:00+00:00,24.65,69.15,0.95,0.0,0.95,372.95,2.0,13.0,98990.0
1990-07-15 12:00:00+00:00,22.81,76.15,0.0,0.0,0.0,367.1,2.07,29.0,99030.0
1990-07-15 13:00:00+00:00,21.37,84.05,0.0,0.0,0.0,363.05,1.93,44.0,99120.0
1990-07-15 14:00:00+00:00,20.49,84.05,0.0,0.0,0.0,360.55,1.72,56.0,99150.0
1990-07-15 15:00:00+00:00,19.83,86.85,0.0,0.0,0.0,352.0,1.59,65.0,99170.0
1990-07-15 16:00:00+00:00,19.24,89.8,0.0,0.0,0.0,346.6,1.52,78.0,99180.0
1990-07-15 17:00:00+00:00,18.29,92.85,0.0,0.0,0.0,341.95,1.52,99.0,99180.0
1990-07-15 18:00:00+00:00,17.36,92.85,0.0,0.0,0.0,339.25,1.59,118.0,99180.0
1990-07-15 19:00:00+00:00,17.46,92.85,0.0,0.0,0.0,337.3,1.52,116.0,99200.0
1990-07-15 20:00:00+00:00,17.17,92.85,0.0,0.0,0.0,335.55,1.52,127.0,99250.0
1990-07-15 21:00:00+00:00,16.68,92.8,100.25,492.21,54.35,333.65,1.52,140.0,99320.0
1990-07-15 22:00:00+00:00,18.71,96.1,254.9,571.75,98.5,335.2,1.03,156.0,99400.0
1990-07-15 23:00:00+00:00,22.04,87.05,434.85,682.96,126.3,339.45,1.03,182.0,99440.0
1990-07-16 00:00:00+00:00,24.1,76.35,604.05,744.78,146.6,346.4,1.17,213.0,99450.0
1990-07-16 01:00:00+00:00,25.56,71.65,743.3,772.37,161.65,354.25,1.31,235.0,99450.0
1990-07-16 02:00:00+00:00,26.91,67.2,839.95,781.13,170.45,361.5,1.38,251.0,99460.0
1990-07-16 03:00:00+00:00,27.99,59.0,885.75,772.99,175.25,368.65,1.24,264.0,99440.0
1990-07-16 04:00:00+00:00,28.81,55.3,869.0,740.11,176.95,373.3,1.1,272.0,99430.0
1990-07-16 05:00:00+00:00,29.33,51.8,798.5,669.69,193.3,384.55,1.17,283.0,99420.0
1990-07-16 06:00:00+00:00,29.59,48.5,661.15,557.4,200.05,386.65,1.24,297.0,99400.0
1990-07-16 07:00:00+00:00,29.8,50.2,523.55,483.93,179.55,386.3,1.03,321.0,99340.0
1990-07-16 08:00:00+00:00,29.73,50.2,373.25,460.19,114.4,390.35,0.83,312.0,99340.0
1990-07-16 09:00:00+00:00,29.49,51.8,200.35,302.22,81.8,381.25,0.76,305.0,99360.0
1990-07-16 10:00:00+00:00,28.32,67.4,59.6,112.38,35.8,379.5,0.76,294.0,99380.0
1990-07-16 11:00:00+00:00,26.78,69.5,1.0,0.0,1.0,373.3,0.97,286.0,99450.0
1990-07-16 12:00:00+00:00,26.54,64.95,0.0,0.0,0.0,368.1,0.83,265.0,99500.0
1990-07-16 13:00:00+00:00,25.29,69.25,0.0,0.0,0.0,365.2,1.03,223.0,99580.0
1990-07-16 14:00:00+00:00,22.15,81.4,0.0,0.0,0.0,364.8,1.59,195.0,99610.0
1990-07-16 15:00:00+00:00,20.43,92.95,0.0,0.0,0.0,364.0,2.0,182.0,99630.0
1990-07-16 16:00:00+00:00,20.05,92.95,0.0,0.0,0.0,368.1,2.14,182.0,99650.0
1990-07-16 17:00:00+00:00,19.79,96.1,0.0,0.0,0.0,364.4,2.21,190.0,99670.0
1990-07-16 18:00:00+00:00,19.5,92.9,0.0,0.0,0.0,365.4,2.0,193.0,99690.0
1990-07-16 19:00:00+00:00,19.58,96.1,0.0,0.0,0.0,368.3,1.66,191.0,99690.0
1990-07-16 20:00:00+00:00,19.26,99.4,0.0,0.0,0.0,369.25,1.59,176.0,99720.0
1990-07-16 21:00:00+00:00,19.0,96.1,79.85,288.43,53.6,365.2,1.52,161.0,99750.0
1990-07-16 22:00:00+00:00,20.41,99.4,214.4,435.73,96.1,368.65,1.31,154.0,99800.0
1990-07-16 23:00:00+00:00,23.11,87.1,368.8,504.05,142.0,375.65,1.24,158.0,99830.0
1990-07-17 00:00:00+00:00,24.57,79.05,537.7,612.19,162.7,380.45,1.38,173.0,99850.0
1990-07-17 01:00:00+00:00,25.82,74.1,595.2,497.39,221.35,381.95,1.79,185.0,99850.0
1990-07-17 02:00:00+00:00,26.65,69.5,598.0,499.81,170.25,405.45,2.14,181.0,99830.0
1990-07-17 03:00:00+00:00,27.2,67.3,543.85,393.18,182.9,416.1,2.34,170.0,99780.0
1990-07-17 04:00:00+00:00,27.72,63.1,697.95,510.22,221.4,410.45,2.28,164.0,99740.0
1990-07-17 05:00:00+00:00,28.63,61.1,524.95,322.98,233.4,408.9,2.07,160.0,99680.0
1990-07-17 06:00:00+00:00,28.85,61.1,536.15,418.55,190.35,428.1,2.21,158.0,99630.0
1990-07-17 07:00:00+00:00,28.6,63.2,430.8,373.6,165.65,412.2,2.07,182.0,99610.0
1990-07-17 08:00:00+00:00,28.43,65.2,281.4,291.86,117.6,413.55,1.79,190.0,99590.0
1990-07-17 09:00:00+00:00,27.85,65.2,147.2,171.94,80.0,417.85,1.72,191.0,99590.0
1990-07-17 10:00:00+00:00,26.9,71.85,38.1,50.44,27.5,407.55,1.45,186.0,99630.0
1990-07-17 11:00:00+00:00,25.72,79.15,0.7,0.0,0.7,405.25,1.38,175.0,99660.0
1990-07-17 12:00:00+00:00,24.39,84.35,0.0,0.0,0.0,399.25,1.86,171.0,99730.0
1990-07-17 13:00:00+00:00,23.61,84.35,0.0,0.0,0.0,401.75,2.0,176.0,99780.0
1990-07-17 14:00:00+00:00,22.82,87.1,0.0,0.0,0.0,393.85,1.93,176.0,99770.0
1990-07-17 15:00:00+00:00,21.91,93.0,0.0,0.0,0.0,385.7,1.72,166.0,99780.0
1990-07-17 16:00:00+00:00,21.11,93.0,0.0,0.0,0.0,381.45,1.66,158.0,99760.0
1990-07-17 17:00:00+00:00,20.62,92.95,0.0,0.0,0.0,383.55,1.59,148.0,99750.0
1990-07-17 18:00:00+00:00,20.24,96.1,0.0,0.0,0.0,381.65,1.52,132.0,99730.0
1990-07-17 19:00:00+00:00,20.21,96.1,0.0,0.0,0.0,383.75,1.45,123.0,99700.0
1990-07-17 20:00:00+00:00,20.14,96.1,0.0,0.0,0.0,391.7,1.45,117.0,99670.0
1990-07-17 21:00:00+00:00,20.35,96.1,43.55,3.95,43.2,399.05,1.31,109.0,99690.0
1990-07-17 22:00:00+00:00,21.79,93.0,83.55,4.45,82.35,412.4,0.97,103.0,99680.0
1990-07-17 23:00:00+00:00,22.98,90.05,117.8,2.23,116.8,408.35,0.83,103.0,99700.0
1990-07-18 00:00:00+00:00,23.69,84.35,116.8,0.57,116.45,413.75,0.69,89.0,99720.0
1990-07-18 01:00:00+00:00,23.88,84.35,201.9,4.27,198.7,415.6,0.48,81.0,99690.0
1990-07-18 02:00:00+00:00,24.56,81.7,277.35,27.79,253.6,416.3,0.41,95.0,99660.0
1990-07-18 03:00:00+00:00,25.2,79.1,287.1,28.69,260.8,420.75,0.62,116.0,99630.0
1990-07-18 04:00:00+00:00,25.51,79.1,239.25,17.2,223.2,416.65,1.03,142.0,99590.0
1990-07-18 05:00:00+00:00,25.51,81.75,250.4,27.28,225.8,415.1,1.45,147.0,99550.0
1990-07-18 06:00:00+00:00,25.57,79.15,325.5,52.06,282.55,414.55,1.79,139.0,99480.0
1990-07-18 07:00:00+00:00,26.22,76.65,277.3,69.37,228.15,416.85,2.0,142.0,99420.0
1990-07-18 08:00:00+00:00,26.16,74.15,194.05,46.97,167.75,413.95,1.79,152.0,99390.0
1990-07-18 09:00:00+00:00,25.89,76.6,96.15,17.6,89.3,412.2,1.79,162.0,99380.0
1990-07-18 10:00:00+00:00,25.17,79.1,30.55,0.0,30.55,409.5,1.66,157.0,99380.0
1990-07-18 11:00:00+00:00,24.22,84.35,0.5,0.0,0.5,405.45,1.79,156.0,99400.0
1990-07-18 12:00:00+00:00,23.28,87.1,0.0,0.0,0.0,399.45,1.79,159.0,99450.0
1990-07-18 13:00:00+00:00,22.63,90.05,0.0,0.0,0.0,399.45,1.79,159.0,99520.0
1990-07-18 14:00:00+00:00,22.04,90.0,0.0,0.0,0.0,395.4,1.86,155.0,99500.0
1990-07-18 15:00:00+00:00,21.52,93.0,0.0,0.0,0.0,393.85,1.72,153.0,99470.0
1990-07-18 16:00:00+00:00,21.02,93.0,0.0,0.0,0.0,391.5,1.59,150.0,99460.0
1990-07-18 17:00:00+00:00,20.59,96.15,0.0,0.0,0.0,390.95,1.52,139.0,99410.0
1990-07-18 18:00:00+00:00,20.38,99.4,0.0,0.0,0.0,392.65,1.59,133.0,99380.0
1990-07-18 19:00:00+00:00,20.21,96.1,0.0,0.0,0.0,390.55,1.31,128.0,99300.0
1990-07-18 20:00:00+00:00,20.06,96.1,0.0,0.0,0.0,391.7,1.24,126.0,99290.0
1990-07-18 21:00:00+00:00,20.12,96.1,53.1,108.82,43.7,389.55,1.03,110.0,99290.0
1990-07-18 22:00:00+00:00,20.85,99.4,150.6,124.4,117.35,389.75,0.83,104.0,99270.0
1990-07-18 23:00:00+00:00,22.83,90.05,248.3,175.15,170.15,396.75,0.83,106.0,99280.0
1990-07-19 00:00:00+00:00,23.72,81.55,358.8,226.21,221.0,388.8,0.69,39.0,99290.0
1990-07-19 01:00:00+00:00,25.03,76.5,269.65,44.21,236.55,412.3,1.59,7.0,99250.0
1990-07-19 02:00:00+00:00,25.57,74.1,329.55,69.33,270.4,425.95,1.66,13.0,99210.0
1990-07-19 03:00:00+00:00,26.28,71.75,352.9,62.74,295.45,430.8,1.72,21.0,99160.0
1990-07-19 04:00:00+00:00,26.82,69.5,389.35,111.29,285.65,431.95,1.79,21.0,99130.0
1990-07-19 05:00:00+00:00,27.43,67.3,324.5,116.83,219.3,436.8,1.93,22.0,99080.0
1990-07-19 06:00:00+00:00,27.64,65.2,344.1,91.82,268.45,434.45,1.93,25.0,99040.0
1990-07-19 07:00:00+00:00,27.97,67.4,282.5,142.95,181.4,438.35,1.93,42.0,98980.0
1990-07-19 08:00:00+00:00,27.95,67.4,229.1,134.12,154.2,435.65,1.66,45.0,98950.0
1990-07-19 09:00:00+00:00,27.85,67.4,153.3,189.19,79.95,425.0,1.38,42.0,98940.0
1990-07-19 10:00:00+00:00,27.32,74.3,45.45,61.72,32.7,410.85,0.97,23.0,98910.0
1990-07-19 11:00:00+00:00,25.95,84.5,0.55,0.0,0.55,404.45,1.1,360.0,98940.0
1990-07-19 12:00:00+00:00,24.3,90.1,0.0,0.0,0.0,395.4,1.24,358.0,98970.0
1990-07-19 13:00:00+00:00,23.61,90.1,0.0,0.0,0.0,396.75,1.17,4.0,99020.0
1990-07-19 14:00:00+00:00,23.7,90.1,0.0,0.0,0.0,390.95,0.97,8.0,99050.0
1990-07-19 15:00:00+00:00,23.78,90.1,0.0,0.0,0.0,390.35,0.48,30.0,99070.0
1990-07-19 16:00:00+00:00,23.34,93.05,0.0,0.0,0.0,384.15,0.55,139.0,99040.0
1990-07-19 17:00:00+00:00,21.49,99.4,0.0,0.0,0.0,392.85,1.31,182.0,99030.0
1990-07-19 18:00:00+00:00,20.53,96.15,0.0,0.0,0.0,383.55,1.59,206.0,99030.0
1990-07-19 19:00:00+00:00,20.87,99.4,0.0,0.0,0.0,397.5,1.93,226.0,99060.0
1990-07-19 20:00:00+00:00,21.15,99.4,0.0,0.0,0.0,397.7,2.21,232.0,99090.0
1990-07-19 21:00:00+00:00,21.45,99.4,36.9,58.93,31.95,406.2,2.14,230.0,99150.0
1990-07-19 22:00:00+00:00,21.96,99.4,129.8,84.87,107.3,415.5,1.79,222.0,99180.0
1990-07-19 23:00:00+00:00,22.88,93.05,278.15,260.9,162.25,409.9,1.86,221.0,99200.0
1990-07-20 00:00:00+00:00,24.04,84.35,385.65,335.77,181.7,406.6,2.0,226.0,99220.0
1990-07-20 01:00:00+00:00,25.01,84.4,490.6,359.19,222.25,399.35,1.72,228.0,99230.0
1990-07-20 02:00:00+00:00,26.22,76.65,657.0,529.65,205.85,408.35,1.72,241.0,99220.0
1990-07-20 03:00:00+00:00,27.56,71.9,636.0,472.56,203.9,416.3,1.72,250.0,99200.0
1990-07-20 04:00:00+00:00,28.26,69.65,573.3,406.41,195.1,421.1,1.72,253.0,99140.0
1990-07-20 05:00:00+00:00,28.65,67.5,524.75,342.15,217.05,422.3,1.72,260.0,99120.0
