time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-09 02:00:00+00:00,-6.08,49.0,407.8,936.85,87.6,186.95,4.28,227.0,90170.0
1990-02-09 03:00:00+00:00,-3.43,40.0,532.25,940.1,98.45,189.65,4.83,233.0,90140.0
1990-02-09 04:00:00+00:00,-1.09,32.85,600.65,923.51,103.45,193.3,5.24,236.0,90090.0
1990-02-09 05:00:00+00:00,0.65,28.05,606.2,886.13,103.45,196.6,5.66,239.0,90010.0
1990-02-09 06:00:00+00:00,1.76,24.85,545.9,814.24,101.0,198.55,5.93,242.0,89910.0
1990-02-09 07:00:00+00:00,1.61,27.1,429.6,707.97,91.95,199.5,6.21,241.0,89840.0
1990-02-09 08:00:00+00:00,1.8,26.1,271.7,551.85,71.0,202.05,5.86,243.0,89800.0
1990-02-09 09:00:00+00:00,1.69,27.1,95.55,263.54,39.05,201.45,5.1,236.0,89790.0
1990-02-09 10:00:00+00:00,-0.19,31.75,1.65,0.0,1.65,200.3,4.14,215.0,89800.0
1990-02-09 11:00:00+00:00,-2.09,38.7,0.0,0.0,0.0,199.3,4.28,207.0,89880.0
1990-02-09 12:00:00+00:00,-2.93,43.75,0.0,0.0,0.0,198.95,4.21,209.0,89890.0
1990-02-09 13:00:00+00:00,-3.48,45.5,0.0,0.0,0.0,197.75,4.0,213.0,89920.0
1990-02-09 14:00:00+00:00,-3.97,45.5,0.0,0.0,0.0,197.0,3.79,218.0,89950.0
1990-02-09 15:00:00+00:00,-4.5,47.35,0.0,0.0,0.0,196.05,3.59,221.0,89950.0
1990-02-09 16:00:00+00:00,-5.04,47.2,0.0,0.0,0.0,195.05,3.45,224.0,89980.0
1990-02-09 17:00:00+00:00,-5.65,49.1,0.0,0.0,0.0,194.1,3.38,226.0,89990.0
1990-02-09 18:00:00+00:00,-6.34,53.25,0.0,0.0,0.0,192.55,3.31,228.0,89980.0
1990-02-09 19:00:00+00:00,-6.54,53.25,0.0,0.0,0.0,192.15,3.93,224.0,89970.0
1990-02-09 20:00:00+00:00,-7.12,53.1,0.0,0.0,0.0,191.2,3.79,227.0,89970.0
1990-02-09 21:00:00+00:00,-7.78,52.95,0.0,0.0,0.0,189.65,3.59,232.0,89950.0
1990-02-09 22:00:00+00:00,-8.45,55.05,0.0,0.0,0.0,188.1,3.31,233.0,90000.0
1990-02-09 23:00:00+00:00,-9.12,54.9,0.0,0.0,0.0,186.55,3.1,230.0,90030.0
1990-02-10 00:00:00+00:00,-9.71,57.2,32.9,0.0,32.9,185.75,2.97,226.0,90060.0
1990-02-10 01:00:00+00:00,-8.55,50.45,237.05,799.7,83.9,186.65,2.48,224.0,90120.0
1990-02-10 02:00:00+00:00,-5.14,36.35,412.1,915.66,95.3,191.2,2.69,228.0,90160.0
1990-02-10 03:00:00+00:00,-1.84,28.55,528.5,884.96,116.25,194.1,3.24,231.0,90150.0
1990-02-10 04:00:00+00:00,0.79,21.65,606.95,922.49,106.1,196.4,4.07,233.0,90140.0
1990-02-10 05:00:00+00:00,2.6,19.3,611.75,884.28,105.95,199.9,4.83,236.0,90090.0
1990-02-10 06:00:00+00:00,3.66,17.9,553.1,825.98,97.95,203.2,5.38,242.0,90010.0
1990-02-10 07:00:00+00:00,3.78,19.55,436.55,722.94,88.45,204.75,5.45,245.0,89960.0
1990-02-10 08:00:00+00:00,4.06,18.85,274.5,547.76,72.85,206.5,4.97,250.0,89940.0
1990-02-10 09:00:00+00:00,3.74,19.55,98.25,261.39,41.1,207.25,3.93,244.0,89950.0
1990-02-10 10:00:00+00:00,1.47,24.85,2.3,8.1,1.95,206.5,3.45,224.0,89980.0
1990-02-10 11:00:00+00:00,-0.82,31.45,0.0,0.0,0.0,206.7,3.66,222.0,90050.0
1990-02-10 12:00:00+00:00,-1.88,35.55,0.0,0.0,0.0,207.45,3.45,226.0,90110.0
1990-02-10 13:00:00+00:00,-2.48,38.6,0.0,0.0,0.0,214.8,3.31,230.0,90150.0
1990-02-10 14:00:00+00:00,-2.91,41.9,0.0,0.0,0.0,218.5,3.1,232.0,90200.0
1990-02-10 15:00:00+00:00,-3.46,43.6,0.0,0.0,0.0,213.05,2.97,235.0,90230.0
1990-02-10 16:00:00+00:00,-3.97,43.6,0.0,0.0,0.0,210.75,2.83,238.0,90270.0
1990-02-10 17:00:00+00:00,-4.42,45.35,0.0,0.0,0.0,212.7,2.62,238.0,90280.0
1990-02-10 18:00:00+00:00,-5.01,47.2,0.0,0.0,0.0,207.85,2.41,227.0,90290.0
1990-02-10 19:00:00+00:00,-5.77,51.25,0.0,0.0,0.0,207.85,2.21,212.0,90250.0
1990-02-10 20:00:00+00:00,-6.38,55.55,0.0,0.0,0.0,205.7,2.34,199.0,90250.0
1990-02-10 21:00:00+00:00,-6.8,57.85,0.0,0.0,0.0,210.75,2.14,189.0,90220.0
1990-02-10 22:00:00+00:00,-7.17,57.85,0.0,0.0,0.0,215.0,1.72,170.0,90210.0
1990-02-10 23:00:00+00:00,-7.54,60.25,0.0,0.0,0.0,216.75,1.59,146.0,90230.0
1990-02-11 00:00:00+00:00,-7.84,62.75,48.45,0.0,48.45,228.75,1.59,131.0,90240.0
1990-02-11 01:00:00+00:00,-6.67,55.55,147.15,88.73,129.8,239.3,0.69,122.0,90310.0
1990-02-11 02:00:00+00:00,-4.09,45.5,269.25,194.01,201.3,250.8,0.28,98.0,90320.0
1990-02-11 03:00:00+00:00,-1.85,40.4,410.25,390.38,226.65,256.2,0.14,17.0,90300.0
1990-02-11 04:00:00+00:00,0.16,36.1,522.45,575.31,207.45,249.25,0.41,264.0,90240.0
1990-02-11 05:00:00+00:00,2.07,31.0,510.05,515.64,212.7,244.4,1.38,247.0,90170.0
1990-02-11 06:00:00+00:00,3.42,28.9,430.45,329.58,247.3,247.15,2.41,241.0,90070.0
1990-02-11 07:00:00+00:00,3.54,27.7,380.9,460.08,157.25,257.0,2.21,245.0,90000.0
1990-02-11 08:00:00+00:00,4.04,26.65,252.0,431.3,91.3,241.15,2.55,241.0,89990.0
1990-02-11 09:00:00+00:00,3.84,27.8,82.9,146.47,50.25,223.3,2.48,246.0,90000.0
1990-02-11 10:00:00+00:00,2.62,32.5,2.45,1.06,2.4,242.1,1.86,236.0,90030.0
1990-02-11 11:00:00+00:00,1.0,37.95,0.0,0.0,0.0,236.1,1.93,228.0,90080.0
1990-02-11 12:00:00+00:00,-0.5,42.6,0.0,0.0,0.0,247.15,2.14,262.0,90120.0
1990-02-11 13:00:00+00:00,-1.09,40.7,0.0,0.0,0.0,247.9,2.97,285.0,90180.0
1990-02-11 14:00:00+00:00,-1.65,38.9,0.0,0.0,0.0,237.65,3.31,294.0,90270.0
1990-02-11 15:00:00+00:00,-2.45,42.05,0.0,0.0,0.0,230.5,2.76,300.0,90320.0
1990-02-11 16:00:00+00:00,-3.93,43.6,0.0,0.0,0.0,208.4,2.21,304.0,90360.0
1990-02-11 17:00:00+00:00,-4.56,45.35,0.0,0.0,0.0,217.3,1.45,280.0,90390.0
1990-02-11 18:00:00+00:00,-4.87,47.2,0.0,0.0,0.0,233.2,1.24,247.0,90400.0
1990-02-11 19:00:00+00:00,-4.54,45.35,0.0,0.0,0.0,245.95,0.62,223.0,90430.0
1990-02-11 20:00:00+00:00,-5.15,47.2,0.0,0.0,0.0,234.15,0.83,201.0,90430.0
1990-02-11 21:00:00+00:00,-6.35,53.25,0.0,0.0,0.0,204.15,1.17,184.0,90410.0
1990-02-11 22:00:00+00:00,-7.27,55.45,0.0,0.0,0.0,194.5,1.38,173.0,90450.0
1990-02-11 23:00:00+00:00,-7.57,57.7,0.0,0.0,0.0,193.5,1.17,155.0,90470.0
1990-02-12 00:00:00+00:00,-8.02,62.75,39.5,0.0,39.5,191.2,1.17,109.0,90500.0
1990-02-12 01:00:00+00:00,-7.38,60.25,254.0,883.36,77.65,187.45,1.66,82.0,90550.0
1990-02-12 02:00:00+00:00,-4.75,47.35,426.2,945.48,90.95,187.15,2.62,79.0,90530.0
1990-02-12 03:00:00+00:00,-3.05,43.75,537.65,887.37,116.3,189.05,2.83,84.0,90510.0
1990-02-12 04:00:00+00:00,-1.84,40.4,592.85,796.57,153.0,193.7,2.14,97.0,90450.0
1990-02-12 05:00:00+00:00,-0.76,37.4,591.65,734.04,164.9,202.4,1.72,113.0,90340.0
1990-02-12 06:00:00+00:00,0.05,33.15,565.6,830.28,100.3,201.85,1.66,112.0,90210.0
1990-02-12 07:00:00+00:00,0.34,30.55,448.9,732.38,89.5,197.0,2.0,132.0,90080.0
1990-02-12 08:00:00+00:00,0.48,30.55,284.5,555.34,75.1,196.6,1.52,118.0,90050.0
1990-02-12 09:00:00+00:00,0.21,31.75,92.55,152.3,57.95,199.3,1.66,91.0,90040.0
1990-02-12 10:00:00+00:00,-1.01,35.8,2.65,0.0,2.65,214.2,2.55,73.0,90030.0
1990-02-12 11:00:00+00:00,-2.5,42.05,0.0,0.0,0.0,234.95,3.17,75.0,90040.0
1990-02-12 12:00:00+00:00,-2.94,45.65,0.0,0.0,0.0,243.45,3.59,80.0,90000.0
1990-02-12 13:00:00+00:00,-3.36,45.5,0.0,0.0,0.0,238.6,3.59,84.0,89960.0
1990-02-12 14:00:00+00:00,-3.67,45.5,0.0,0.0,0.0,238.05,3.24,83.0,89900.0
1990-02-12 15:00:00+00:00,-4.04,47.45,0.0,0.0,0.0,239.75,2.83,77.0,89860.0
1990-02-12 16:00:00+00:00,-4.49,49.4,0.0,0.0,0.0,236.3,2.48,68.0,89780.0
1990-02-12 17:00:00+00:00,-5.15,51.4,0.0,0.0,0.0,226.4,1.79,62.0,89710.0
1990-02-12 18:00:00+00:00,-5.82,55.7,0.0,0.0,0.0,213.85,0.55,12.0,89650.0
1990-02-12 19:00:00+00:00,-6.11,58.1,0.0,0.0,0.0,209.6,2.41,274.0,89560.0
1990-02-12 20:00:00+00:00,-6.83,63.0,0.0,0.0,0.0,194.3,2.97,261.0,89530.0
1990-02-12 21:00:00+00:00,-6.56,60.5,0.0,0.0,0.0,193.7,4.07,254.0,89530.0
1990-02-12 22:00:00+00:00,-6.17,58.1,0.0,0.0,0.0,196.05,4.62,269.0,89570.0
1990-02-12 23:00:00+00:00,-6.7,58.0,0.0,0.0,0.0,187.7,4.21,288.0,89710.0
1990-02-13 00:00:00+00:00,-7.63,55.3,34.9,0.0,34.9,192.35,3.31,306.0,89840.0
1990-02-13 01:00:00+00:00,-7.78,48.55,259.8,899.1,76.55,183.55,3.1,330.0,90040.0
1990-02-13 02:00:00+00:00,-7.39,44.5,439.5,972.05,90.55,174.95,3.52,350.0,90120.0
1990-02-13 03:00:00+00:00,-6.49,37.55,564.5,963.9,102.4,176.1,3.45,355.0,90180.0
1990-02-13 04:00:00+00:00,-5.46,33.15,628.1,935.75,107.0,176.5,3.17,356.0,90210.0
1990-02-13 05:00:00+00:00,-4.33,30.6,620.8,854.52,119.95,179.75,2.97,351.0,90210.0
1990-02-13 06:00:00+00:00,-3.29,29.4,541.05,687.62,152.45,185.6,2.9,339.0,90170.0
1990-02-13 07:00:00+00:00,-3.81,26.9,405.9,495.19,160.6,187.7,3.1,339.0,90200.0
1990-02-13 08:00:00+00:00,-3.63,25.7,223.9,222.78,138.9,197.0,3.17,341.0,90200.0
1990-02-13 09:00:00+00:00,-4.2,24.55,79.85,105.2,55.5,206.1,3.52,357.0,90250.0
1990-02-13 10:00:00+00:00,-5.58,27.7,3.7,9.04,3.2,217.15,3.79,24.0,90340.0
1990-02-13 11:00:00+00:00,-7.56,32.55,0.0,0.0,0.0,191.0,3.86,44.0,90430.0
1990-02-13 12:00:00+00:00,-8.77,33.75,0.0,0.0,0.0,182.3,4.07,60.0,90530.0
1990-02-13 13:00:00+00:00,-9.92,36.5,0.0,0.0,0.0,168.75,4.14,72.0,90570.0
1990-02-13 14:00:00+00:00,-10.72,38.05,0.0,0.0,0.0,166.05,4.07,80.0,90580.0
1990-02-13 15:00:00+00:00,-11.46,39.5,0.0,0.0,0.0,164.7,3.72,85.0,90590.0
1990-02-13 16:00:00+00:00,-12.12,41.2,0.0,0.0,0.0,163.7,3.24,89.0,90580.0
1990-02-13 17:00:00+00:00,-12.7,43.0,0.0,0.0,0.0,163.7,2.83,92.0,90570.0
1990-02-13 18:00:00+00:00,-13.22,44.85,0.0,0.0,0.0,163.15,2.41,93.0,90580.0
1990-02-13 19:00:00+00:00,-14.15,51.15,0.0,0.0,0.0,167.0,2.07,89.0,90560.0
1990-02-13 20:00:00+00:00,-14.62,51.15,0.0,0.0,0.0,168.35,2.07,77.0,90550.0
1990-02-13 21:00:00+00:00,-15.01,53.4,0.0,0.0,0.0,169.3,2.07,74.0,90510.0
1990-02-13 22:00:00+00:00,-15.29,53.4,0.0,0.0,0.0,172.25,2.0,79.0,90510.0
1990-02-13 23:00:00+00:00,-15.44,55.75,0.0,0.0,0.0,175.5,1.93,85.0,90560.0
1990-02-14 00:00:00+00:00,-15.73,55.75,38.7,0.0,38.7,170.5,1.93,89.0,90600.0
1990-02-14 01:00:00+00:00,-14.5,51.15,268.0,933.1,73.85,167.7,1.86,92.0,90650.0
1990-02-14 02:00:00+00:00,-12.19,43.15,437.1,950.47,91.65,166.4,1.66,100.0,90650.0
1990-02-14 03:00:00+00:00,-9.86,38.2,562.9,950.75,102.7,168.35,1.03,131.0,90620.0
1990-02-14 04:00:00+00:00,-7.67,32.55,630.5,927.94,109.35,172.4,1.24,191.0,90580.0
1990-02-14 05:00:00+00:00,-5.63,28.95,623.75,868.26,110.7,175.3,2.14,219.0,90490.0
1990-02-14 06:00:00+00:00,-4.18,26.9,561.25,765.94,124.75,183.05,2.97,239.0,90380.0
1990-02-14 07:00:00+00:00,-2.96,29.55,429.95,608.69,125.6,194.5,3.93,262.0,90270.0
1990-02-14 08:00:00+00:00,-1.44,27.45,242.3,291.55,129.75,212.3,5.79,271.0,90210.0
1990-02-14 09:00:00+00:00,-1.16,26.4,74.45,88.87,53.5,228.35,6.62,282.0,90180.0
1990-02-14 10:00:00+00:00,-2.22,29.85,3.45,4.21,3.2,239.75,4.83,298.0,90220.0
1990-02-14 11:00:00+00:00,-3.89,33.6,0.0,0.0,0.0,221.2,3.72,313.0,90240.0
1990-02-14 12:00:00+00:00,-5.12,36.35,0.0,0.0,0.0,207.25,3.24,320.0,90300.0
1990-02-14 13:00:00+00:00,-5.88,39.4,0.0,0.0,0.0,203.4,1.93,321.0,90330.0
1990-02-14 14:00:00+00:00,-6.25,41.15,0.0,0.0,0.0,186.95,0.34,221.0,90300.0
1990-02-14 15:00:00+00:00,-7.71,46.5,0.0,0.0,0.0,179.4,2.0,178.0,90290.0
1990-02-14 16:00:00+00:00,-8.7,50.45,0.0,0.0,0.0,178.8,2.69,190.0,90290.0
1990-02-14 17:00:00+00:00,-8.93,52.55,0.0,0.0,0.0,180.55,2.97,205.0,90300.0
1990-02-14 18:00:00+00:00,-9.11,54.9,0.0,0.0,0.0,179.0,3.1,221.0,90290.0
1990-02-14 19:00:00+00:00,-10.31,57.1,0.0,0.0,0.0,173.75,2.28,233.0,90340.0
1990-02-14 20:00:00+00:00,-11.12,62.05,0.0,0.0,0.0,172.25,1.86,242.0,90320.0
1990-02-14 21:00:00+00:00,-11.92,67.5,0.0,0.0,0.0,170.7,1.17,252.0,90300.0
1990-02-14 22:00:00+00:00,-11.94,67.5,0.0,0.0,0.0,169.15,0.28,0.0,90310.0
1990-02-14 23:00:00+00:00,-12.88,70.3,0.0,0.0,0.0,168.75,1.52,60.0,90340.0
1990-02-15 00:00:00+00:00,-13.46,73.35,38.9,0.0,38.9,170.1,1.93,80.0,90360.0
1990-02-15 01:00:00+00:00,-12.0,61.8,272.0,933.63,73.7,172.7,1.79,95.0,90410.0
1990-02-15 02:00:00+00:00,-8.84,46.05,440.2,945.56,92.25,175.15,2.41,98.0,90400.0
1990-02-15 03:00:00+00:00,-6.61,34.35,565.65,945.32,103.65,178.05,2.76,104.0,90380.0
1990-02-15 04:00:00+00:00,-5.03,29.1,634.55,929.29,108.2,182.3,2.34,118.0,90330.0
1990-02-15 05:00:00+00:00,-3.81,26.9,639.55,891.8,108.3,183.45,1.93,135.0,90290.0
1990-02-15 06:00:00+00:00,-2.92,25.85,572.7,800.75,112.55,185.4,1.66,150.0,90190.0
1990-02-15 07:00:00+00:00,-3.26,28.1,459.55,723.34,94.5,191.0,1.31,126.0,90160.0
1990-02-15 08:00:00+00:00,-3.02,27.05,297.65,565.64,76.75,190.2,1.45,126.0,90140.0
1990-02-15 09:00:00+00:00,-3.25,27.05,117.1,296.23,46.0,187.5,2.14,129.0,90120.0
1990-02-15 10:00:00+00:00,-4.29,29.25,5.35,20.51,4.05,185.95,2.48,123.0,90140.0
1990-02-15 11:00:00+00:00,-5.98,33.0,0.0,0.0,0.0,183.85,2.9,119.0,90200.0
1990-02-15 12:00:00+00:00,-6.73,34.35,0.0,0.0,0.0,182.7,2.76,116.0,90240.0
1990-02-15 13:00:00+00:00,-7.27,35.75,0.0,0.0,0.0,181.5,2.62,116.0,90320.0
1990-02-15 14:00:00+00:00,-7.76,37.25,0.0,0.0,0.0,180.55,2.48,124.0,90340.0
1990-02-15 15:00:00+00:00,-8.33,38.65,0.0,0.0,0.0,179.4,2.41,133.0,90350.0
1990-02-15 16:00:00+00:00,-8.98,40.25,0.0,0.0,0.0,178.05,2.28,140.0,90340.0
1990-02-15 17:00:00+00:00,-9.69,43.9,0.0,0.0,0.0,177.45,2.14,141.0,90320.0
1990-02-15 18:00:00+00:00,-10.44,47.7,0.0,0.0,0.0,176.3,2.07,138.0,90310.0
1990-02-15 19:00:00+00:00,-11.72,51.85,0.0,0.0,0.0,174.95,2.21,117.0,90320.0
1990-02-15 20:00:00+00:00,-12.6,56.45,0.0,0.0,0.0,174.95,2.28,111.0,90290.0
1990-02-15 21:00:00+00:00,-13.22,58.9,0.0,0.0,0.0,174.95,2.28,100.0,90240.0
1990-02-15 22:00:00+00:00,-13.61,61.45,0.0,0.0,0.0,174.95,2.48,87.0,90230.0
1990-02-15 23:00:00+00:00,-13.8,58.75,0.0,0.0,0.0,174.75,2.62,80.0,90250.0
1990-02-16 00:00:00+00:00,-14.0,58.6,40.4,0.0,40.4,174.95,2.55,73.0,90270.0
1990-02-16 01:00:00+00:00,-12.32,47.25,276.95,926.69,76.05,176.8,2.48,69.0,90320.0
1990-02-16 02:00:00+00:00,-9.13,36.8,445.25,938.34,95.65,179.2,2.76,71.0,90320.0
1990-02-16 03:00:00+00:00,-5.88,28.8,561.3,888.72,122.75,183.85,2.9,76.0,90290.0
1990-02-16 04:00:00+00:00,-3.2,24.7,624.75,864.73,130.8,189.25,2.76,82.0,90240.0
1990-02-16 05:00:00+00:00,-1.22,23.1,629.7,814.1,140.8,198.55,2.34,88.0,90140.0
1990-02-16 06:00:00+00:00,0.17,21.4,432.75,272.59,274.8,205.7,1.72,91.0,90010.0
1990-02-16 07:00:00+00:00,-0.68,23.25,325.85,211.06,218.35,235.7,2.21,71.0,90000.0
1990-02-16 08:00:00+00:00,-0.38,24.3,196.05,108.09,153.35,244.8,2.41,67.0,89930.0
1990-02-16 09:00:00+00:00,-0.54,24.3,74.65,37.45,65.5,246.75,2.76,59.0,89900.0
1990-02-16 10:00:00+00:00,-1.61,26.25,3.8,0.0,3.8,243.65,2.76,38.0,89870.0
1990-02-16 11:00:00+00:00,-2.99,29.55,0.0,0.0,0.0,247.5,2.97,29.0,89910.0
1990-02-16 12:00:00+00:00,-3.56,30.75,0.0,0.0,0.0,254.1,2.69,28.0,89950.0
1990-02-16 13:00:00+00:00,-3.96,30.75,0.0,0.0,0.0,254.65,2.21,35.0,90020.0
1990-02-16 14:00:00+00:00,-4.27,32.0,0.0,0.0,0.0,255.85,2.14,44.0,90020.0
1990-02-16 15:00:00+00:00,-4.46,32.0,0.0,0.0,0.0,257.75,2.0,43.0,90000.0
1990-02-16 16:00:00+00:00,-4.78,33.3,0.0,0.0,0.0,249.65,1.79,41.0,89940.0
1990-02-16 17:00:00+00:00,-5.5,36.2,0.0,0.0,0.0,227.4,1.52,28.0,89910.0
1990-02-16 18:00:00+00:00,-6.28,39.25,0.0,0.0,0.0,218.3,1.45,30.0,89880.0
1990-02-16 19:00:00+00:00,-6.45,39.25,0.0,0.0,0.0,222.35,1.66,44.0,89880.0
1990-02-16 20:00:00+00:00,-7.16,42.7,0.0,0.0,0.0,212.3,1.38,58.0,89840.0
1990-02-16 21:00:00+00:00,-7.48,42.55,0.0,0.0,0.0,205.7,1.03,52.0,89790.0
1990-02-16 22:00:00+00:00,-8.03,44.35,0.0,0.0,0.0,202.4,0.76,36.0,89800.0
1990-02-16 23:00:00+00:00,-8.48,48.25,0.0,0.0,0.0,198.35,0.41,68.0,89810.0
1990-02-17 00:00:00+00:00,-8.94,50.3,97.85,1259.64,46.23,197.2,0.69,158.0,89820.0
1990-02-17 01:00:00+00:00,-8.07,48.4,277.25,912.51,75.35,194.4,0.9,236.0,89930.0
1990-02-17 02:00:00+00:00,-4.47,36.5,425.1,838.76,108.7,196.4,1.52,249.0,89990.0
1990-02-17 03:00:00+00:00,-1.74,31.2,531.75,719.73,173.15,200.85,2.41,251.0,90010.0
1990-02-17 04:00:00+00:00,0.43,28.05,591.3,706.34,184.4,207.05,3.38,254.0,89980.0
1990-02-17 05:00:00+00:00,1.78,29.55,584.95,614.72,212.8,214.4,3.72,262.0,89930.0
1990-02-17 06:00:00+00:00,2.51,28.6,515.95,534.46,203.7,227.4,3.72,268.0,89850.0
1990-02-17 07:00:00+00:00,2.06,31.0,397.25,410.59,186.2,229.9,2.9,265.0,89850.0
1990-02-17 08:00:00+00:00,2.34,29.85,224.85,213.0,139.75,229.9,3.66,272.0,89880.0
1990-02-17 09:00:00+00:00,1.89,32.35,86.55,77.24,67.35,254.5,4.07,277.0,89920.0
1990-02-17 10:00:00+00:00,0.54,36.25,5.25,2.8,5.05,252.75,3.72,276.0,90000.0
1990-02-17 11:00:00+00:00,-1.29,42.35,0.0,0.0,0.0,247.15,4.07,277.0,90100.0
1990-02-17 12:00:00+00:00,-2.37,42.05,0.0,0.0,0.0,235.7,4.28,283.0,90210.0
1990-02-17 13:00:00+00:00,-3.1,40.15,0.0,0.0,0.0,231.05,4.07,286.0,90320.0
1990-02-17 14:00:00+00:00,-3.79,36.65,0.0,0.0,0.0,224.3,3.59,283.0,90400.0
1990-02-17 15:00:00+00:00,-4.15,32.15,0.0,0.0,0.0,230.65,3.31,275.0,90460.0
1990-02-17 16:00:00+00:00,-4.62,29.25,0.0,0.0,0.0,222.75,3.1,272.0,90530.0
1990-02-17 17:00:00+00:00,-4.95,30.45,0.0,0.0,0.0,220.4,2.9,284.0,90560.0
1990-02-17 18:00:00+00:00,-5.4,31.7,0.0,0.0,0.0,216.15,2.76,319.0,90610.0
1990-02-17 19:00:00+00:00,-6.64,44.75,0.0,0.0,0.0,209.0,3.17,1.0,90750.0
1990-02-17 20:00:00+00:00,-7.16,44.65,0.0,0.0,0.0,219.05,3.72,15.0,90810.0
1990-02-17 21:00:00+00:00,-7.84,42.4,0.0,0.0,0.0,216.95,3.93,23.0,90810.0
1990-02-17 22:00:00+00:00,-8.78,38.65,0.0,0.0,0.0,198.55,3.66,28.0,90870.0
1990-02-17 23:00:00+00:00,-9.74,38.35,0.0,0.0,0.0,185.6,3.38,34.0,90960.0
1990-02-18 00:00:00+00:00,-10.59,39.85,95.25,888.66,55.0,178.8,3.03,41.0,91040.0
1990-02-18 01:00:00+00:00,-9.88,36.5,290.95,949.33,76.6,174.65,3.03,47.0,91180.0
1990-02-18 02:00:00+00:00,-8.56,30.8,464.6,975.57,92.0,166.05,3.38,42.0,91250.0
1990-02-18 03:00:00+00:00,-7.06,24.85,592.75,971.23,104.15,165.25,3.31,33.0,91280.0
1990-02-18 04:00:00+00:00,-5.75,19.15,663.35,952.13,110.2,166.4,3.24,29.0,91270.0
1990-02-18 05:00:00+00:00,-4.78,16.75,669.4,915.07,110.95,167.0,2.9,25.0,91230.0
1990-02-18 06:00:00+00:00,-4.09,14.75,607.3,844.76,109.7,166.8,2.48,19.0,91160.0
1990-02-18 07:00:00+00:00,-4.98,15.25,487.45,750.06,98.4,165.85,2.0,38.0,91230.0
1990-02-18 08:00:00+00:00,-4.88,15.25,317.65,580.04,83.3,165.05,1.66,55.0,91220.0
1990-02-18 09:00:00+00:00,-5.12,15.25,132.75,327.67,49.9,165.85,2.0,87.0,91200.0
1990-02-18 10:00:00+00:00,-5.99,15.75,7.95,31.14,5.6,162.15,2.83,98.0,91210.0
1990-02-18 11:00:00+00:00,-7.62,17.75,0.0,0.0,0.0,161.95,3.17,101.0,91230.0
1990-02-18 12:00:00+00:00,-8.4,18.35,0.0,0.0,0.0,161.2,2.83,113.0,91310.0
1990-02-18 13:00:00+00:00,-9.03,19.15,0.0,0.0,0.0,159.65,2.62,124.0,91380.0
1990-02-18 14:00:00+00:00,-9.63,19.95,0.0,0.0,0.0,158.5,2.48,131.0,91400.0
1990-02-18 15:00:00+00:00,-10.26,20.8,0.0,0.0,0.0,158.1,2.34,136.0,91420.0
1990-02-18 16:00:00+00:00,-10.96,22.6,0.0,0.0,0.0,158.7,2.28,143.0,91410.0
1990-02-18 17:00:00+00:00,-11.69,23.6,0.0,0.0,0.0,158.7,2.07,152.0,91380.0
1990-02-18 18:00:00+00:00,-12.38,26.9,0.0,0.0,0.0,159.25,1.86,158.0,91340.0
1990-02-18 19:00:00+00:00,-13.37,33.8,0.0,0.0,0.0,159.85,1.72,157.0,91290.0
1990-02-18 20:00:00+00:00,-13.86,37.0,0.0,0.0,0.0,161.2,1.38,176.0,91260.0
1990-02-18 21:00:00+00:00,-14.11,38.75,0.0,0.0,0.0,168.95,0.83,208.0,91200.0
1990-02-18 22:00:00+00:00,-13.97,38.75,0.0,0.0,0.0,182.5,0.48,241.0,91200.0
1990-02-18 23:00:00+00:00,-13.77,38.9,0.0,0.0,0.0,203.4,0.0,294.0,91200.0
1990-02-19 00:00:00+00:00,-13.8,38.9,73.9,255.62,61.2,195.05,0.21,124.0,91230.0
1990-02-19 01:00:00+00:00,-12.62,37.45,219.85,400.63,127.55,196.55,0.21,182.0,91290.0
1990-02-19 02:00:00+00:00,-10.03,30.35,412.05,633.06,167.25,185.2,0.69,239.0,91330.0
1990-02-19 03:00:00+00:00,-7.23,24.85,578.8,878.05,132.8,184.6,1.59,262.0,91310.0
1990-02-19 04:00:00+00:00,-5.11,22.15,666.7,945.08,113.0,178.05,2.41,282.0,91300.0
1990-02-19 05:00:00+00:00,-3.79,19.55,672.6,907.62,114.25,173.0,3.1,292.0,91240.0
1990-02-19 06:00:00+00:00,-2.69,15.7,602.35,806.67,123.3,173.4,4.07,297.0,91140.0
1990-02-19 07:00:00+00:00,-2.94,17.1,456.75,596.61,144.5,183.85,3.86,287.0,91090.0
1990-02-19 08:00:00+00:00,-2.67,15.0,289.0,410.02,121.5,199.15,3.93,289.0,91040.0
1990-02-19 09:00:00+00:00,-2.86,14.85,125.2,242.3,62.9,186.75,3.79,287.0,91010.0
1990-02-19 10:00:00+00:00,-3.93,15.45,8.85,32.71,6.25,180.55,3.17,280.0,91020.0
1990-02-19 11:00:00+00:00,-6.05,19.0,0.0,0.0,0.0,168.75,3.1,273.0,91040.0
1990-02-19 12:00:00+00:00,-7.25,21.6,0.0,0.0,0.0,167.6,3.17,272.0,91060.0
1990-02-19 13:00:00+00:00,-8.2,23.45,0.0,0.0,0.0,165.65,3.17,268.0,91070.0
1990-02-19 14:00:00+00:00,-9.07,25.45,0.0,0.0,0.0,163.5,3.1,258.0,91060.0
1990-02-19 15:00:00+00:00,-9.81,26.55,0.0,0.0,0.0,161.6,3.1,252.0,91050.0
