time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-18 07:00:00+00:00,10.92,29.5,408.2,606.76,101.15,250.6,3.66,213.0,101820.0
1990-02-18 08:00:00+00:00,10.84,29.5,224.65,419.5,73.25,247.3,3.59,215.0,101810.0
1990-02-18 09:00:00+00:00,10.1,31.8,52.25,146.72,25.4,246.75,2.69,212.0,101810.0
1990-02-18 10:00:00+00:00,7.76,39.85,0.0,0.0,0.0,243.45,2.83,187.0,101820.0
1990-02-18 11:00:00+00:00,5.67,48.0,0.0,0.0,0.0,241.5,3.03,174.0,101800.0
1990-02-18 12:00:00+00:00,4.67,51.7,0.0,0.0,0.0,239.2,3.24,177.0,101850.0
1990-02-18 13:00:00+00:00,3.98,53.65,0.0,0.0,0.0,237.85,3.45,184.0,101870.0
1990-02-18 14:00:00+00:00,3.46,57.95,0.0,0.0,0.0,236.3,3.52,189.0,101900.0
1990-02-18 15:00:00+00:00,3.03,62.6,0.0,0.0,0.0,235.7,3.45,190.0,101940.0
1990-02-18 16:00:00+00:00,2.5,67.6,0.0,0.0,0.0,234.75,3.38,189.0,101920.0
1990-02-18 17:00:00+00:00,2.03,70.2,0.0,0.0,0.0,234.15,3.24,186.0,101920.0
1990-02-18 18:00:00+00:00,1.56,72.95,0.0,0.0,0.0,233.75,3.17,185.0,101900.0
1990-02-18 19:00:00+00:00,1.03,75.75,0.0,0.0,0.0,231.25,3.1,181.0,101870.0
1990-02-18 20:00:00+00:00,0.62,78.75,0.0,0.0,0.0,230.1,3.03,181.0,101840.0
1990-02-18 21:00:00+00:00,0.14,81.8,0.0,0.0,0.0,228.35,2.9,176.0,101810.0
1990-02-18 22:00:00+00:00,-0.38,85.05,0.0,0.0,0.0,226.4,2.83,171.0,101820.0
1990-02-18 23:00:00+00:00,-0.75,88.4,0.0,0.0,0.0,224.5,3.1,174.0,101890.0
1990-02-19 00:00:00+00:00,0.13,81.8,230.25,842.61,74.85,223.9,2.83,177.0,101960.0
1990-02-19 01:00:00+00:00,2.77,73.1,418.8,878.02,100.15,226.7,3.24,181.0,102000.0
1990-02-19 02:00:00+00:00,5.37,63.05,572.8,898.86,115.5,231.25,3.31,185.0,102020.0
1990-02-19 03:00:00+00:00,7.82,54.55,672.1,895.59,124.0,236.65,3.31,187.0,101980.0
1990-02-19 04:00:00+00:00,9.93,47.05,705.9,869.87,126.9,242.5,3.38,190.0,101920.0
1990-02-19 05:00:00+00:00,11.52,42.3,671.45,822.21,123.9,247.5,3.59,192.0,101820.0
1990-02-19 06:00:00+00:00,12.54,35.15,572.45,746.36,114.95,251.75,3.72,196.0,101700.0
1990-02-19 07:00:00+00:00,12.81,32.5,419.45,627.17,99.4,253.5,3.52,201.0,101630.0
1990-02-19 08:00:00+00:00,12.76,30.05,232.05,432.53,74.2,254.1,3.59,203.0,101640.0
1990-02-19 09:00:00+00:00,11.92,33.55,55.6,153.39,26.95,252.95,2.9,196.0,101620.0
1990-02-19 10:00:00+00:00,9.28,40.25,0.0,0.0,0.0,249.25,2.97,182.0,101620.0
1990-02-19 11:00:00+00:00,7.2,46.55,0.0,0.0,0.0,244.8,3.17,179.0,101640.0
1990-02-19 12:00:00+00:00,6.09,50.05,0.0,0.0,0.0,240.95,3.31,179.0,101670.0
1990-02-19 13:00:00+00:00,5.25,53.9,0.0,0.0,0.0,238.05,3.59,176.0,101670.0
1990-02-19 14:00:00+00:00,4.69,58.2,0.0,0.0,0.0,235.5,3.86,177.0,101670.0
1990-02-19 15:00:00+00:00,4.38,65.3,0.0,0.0,0.0,235.5,4.21,181.0,101670.0
1990-02-19 16:00:00+00:00,4.27,70.6,0.0,0.0,0.0,236.1,4.55,185.0,101640.0
1990-02-19 17:00:00+00:00,4.19,76.25,0.0,0.0,0.0,238.05,4.55,188.0,101630.0
1990-02-19 18:00:00+00:00,3.98,76.25,0.0,0.0,0.0,238.6,4.34,189.0,101590.0
1990-02-19 19:00:00+00:00,3.52,82.25,0.0,0.0,0.0,236.5,4.07,186.0,101540.0
1990-02-19 20:00:00+00:00,2.98,85.4,0.0,0.0,0.0,235.5,3.72,180.0,101440.0
1990-02-19 21:00:00+00:00,2.52,88.65,0.0,0.0,0.0,232.8,3.93,180.0,101430.0
1990-02-19 22:00:00+00:00,2.22,92.1,0.0,0.0,0.0,231.85,3.86,181.0,101440.0
1990-02-19 23:00:00+00:00,1.91,92.05,0.0,0.0,0.0,231.65,4.0,176.0,101470.0
1990-02-20 00:00:00+00:00,2.75,85.35,233.1,829.7,76.55,231.45,4.62,176.0,101450.0
1990-02-20 01:00:00+00:00,5.07,73.55,419.5,865.77,101.45,236.4,5.38,177.0,101450.0
1990-02-20 02:00:00+00:00,7.66,63.6,571.7,887.06,116.35,242.5,5.79,184.0,101400.0
1990-02-20 03:00:00+00:00,10.21,55.05,666.95,879.53,124.6,250.4,5.79,188.0,101370.0
1990-02-20 04:00:00+00:00,12.32,49.6,699.3,853.56,127.2,258.75,6.0,191.0,101290.0
1990-02-20 05:00:00+00:00,13.82,44.65,664.85,806.39,124.15,265.3,6.34,192.0,101160.0
1990-02-20 06:00:00+00:00,14.71,41.65,567.15,731.76,115.35,270.15,6.62,192.0,101030.0
1990-02-20 07:00:00+00:00,14.99,40.1,415.7,613.63,99.95,272.3,6.48,188.0,100940.0
1990-02-20 08:00:00+00:00,14.79,40.1,230.6,422.39,74.75,273.25,6.21,187.0,100920.0
1990-02-20 09:00:00+00:00,13.89,42.95,56.4,151.14,27.6,272.65,5.17,181.0,100910.0
1990-02-20 10:00:00+00:00,11.99,47.6,0.0,0.0,0.0,268.8,4.9,173.0,100910.0
1990-02-20 11:00:00+00:00,10.53,51.1,0.0,0.0,0.0,264.55,5.24,172.0,100970.0
1990-02-20 12:00:00+00:00,9.56,54.9,0.0,0.0,0.0,261.65,5.31,177.0,101040.0
1990-02-20 13:00:00+00:00,8.75,56.9,0.0,0.0,0.0,260.3,5.52,177.0,101120.0
1990-02-20 14:00:00+00:00,8.09,61.3,0.0,0.0,0.0,259.5,5.79,174.0,101100.0
1990-02-20 15:00:00+00:00,7.58,63.6,0.0,0.0,0.0,257.0,5.86,178.0,101100.0
1990-02-20 16:00:00+00:00,7.15,68.5,0.0,0.0,0.0,256.4,5.72,178.0,101060.0
1990-02-20 17:00:00+00:00,6.78,71.05,0.0,0.0,0.0,258.55,5.52,179.0,101030.0
1990-02-20 18:00:00+00:00,6.51,71.05,0.0,0.0,0.0,263.4,5.17,180.0,101020.0
1990-02-20 19:00:00+00:00,5.86,76.5,0.0,0.0,0.0,257.2,5.38,179.0,100980.0
1990-02-20 20:00:00+00:00,5.88,76.5,0.0,0.0,0.0,269.4,5.38,181.0,100940.0
1990-02-20 21:00:00+00:00,5.9,76.5,0.0,0.0,0.0,275.75,4.83,182.0,100940.0
1990-02-20 22:00:00+00:00,5.56,79.4,0.0,0.0,0.0,264.95,4.07,184.0,101040.0
1990-02-20 23:00:00+00:00,5.42,82.4,0.0,0.0,0.0,274.4,3.79,179.0,101110.0
1990-02-21 00:00:00+00:00,6.11,79.5,107.6,40.67,99.75,292.6,3.38,174.0,101140.0
1990-02-21 01:00:00+00:00,7.32,73.9,281.25,248.08,189.0,305.3,2.9,173.0,101230.0
1990-02-21 02:00:00+00:00,9.01,66.35,511.1,636.56,181.4,305.2,2.97,191.0,101290.0
1990-02-21 03:00:00+00:00,11.06,61.85,574.55,543.86,236.65,290.1,2.07,230.0,101350.0
1990-02-21 04:00:00+00:00,12.56,57.75,587.05,487.62,257.95,300.95,1.72,322.0,101360.0
1990-02-21 05:00:00+00:00,13.76,51.9,411.0,210.64,268.8,305.75,3.79,9.0,101360.0
1990-02-21 06:00:00+00:00,14.05,46.35,136.65,3.54,134.45,326.5,5.1,20.0,101380.0
1990-02-21 07:00:00+00:00,12.36,51.5,116.05,1.35,115.35,335.55,5.52,16.0,101520.0
1990-02-21 08:00:00+00:00,12.12,45.95,47.2,1.07,46.8,328.2,5.72,20.0,101600.0
1990-02-21 09:00:00+00:00,11.43,37.6,27.3,0.0,27.3,324.75,5.93,25.0,101700.0
1990-02-21 10:00:00+00:00,10.49,30.55,0.0,0.0,0.0,315.25,5.93,32.0,101810.0
1990-02-21 11:00:00+00:00,8.89,26.75,0.0,0.0,0.0,269.95,4.83,33.0,101960.0
1990-02-21 12:00:00+00:00,7.61,26.5,0.0,0.0,0.0,260.1,4.21,34.0,102090.0
1990-02-21 13:00:00+00:00,6.61,26.25,0.0,0.0,0.0,254.1,4.14,34.0,102190.0
1990-02-21 14:00:00+00:00,5.68,27.05,0.0,0.0,0.0,240.95,4.14,33.0,102230.0
1990-02-21 15:00:00+00:00,4.8,26.8,0.0,0.0,0.0,235.7,3.93,27.0,102370.0
1990-02-21 16:00:00+00:00,3.96,24.45,0.0,0.0,0.0,235.7,3.72,25.0,102440.0
1990-02-21 17:00:00+00:00,3.23,25.25,0.0,0.0,0.0,237.05,3.52,25.0,102510.0
1990-02-21 18:00:00+00:00,2.47,24.05,0.0,0.0,0.0,232.6,3.17,26.0,102560.0
1990-02-21 19:00:00+00:00,1.45,24.85,0.0,0.0,0.0,223.3,2.9,28.0,102610.0
1990-02-21 20:00:00+00:00,0.95,25.8,0.0,0.0,0.0,233.95,2.9,26.0,102620.0
1990-02-21 21:00:00+00:00,0.59,25.7,0.0,0.0,0.0,238.4,2.83,32.0,102650.0
1990-02-21 22:00:00+00:00,-0.16,29.0,0.0,0.0,0.0,224.5,2.62,33.0,102720.0
1990-02-21 23:00:00+00:00,-0.99,31.45,0.0,0.0,0.0,215.95,2.55,34.0,102750.0
1990-02-22 00:00:00+00:00,-0.54,33.0,237.7,701.69,99.2,212.85,2.21,37.0,102770.0
1990-02-22 01:00:00+00:00,1.54,28.3,440.25,859.6,116.7,209.7,2.83,46.0,102830.0
1990-02-22 02:00:00+00:00,3.44,26.4,603.55,927.22,119.0,209.2,2.83,52.0,102850.0
1990-02-22 03:00:00+00:00,5.14,23.7,705.2,925.33,125.95,211.7,2.41,48.0,102840.0
1990-02-22 04:00:00+00:00,6.57,22.15,738.4,897.11,128.75,215.75,1.93,43.0,102800.0
1990-02-22 05:00:00+00:00,7.6,21.5,702.05,847.77,125.85,220.4,1.52,49.0,102690.0
1990-02-22 06:00:00+00:00,8.23,21.6,599.55,770.35,117.1,223.7,1.03,62.0,102550.0
1990-02-22 07:00:00+00:00,8.5,20.85,442.1,650.72,101.75,226.05,0.48,76.0,102480.0
1990-02-22 08:00:00+00:00,8.46,21.6,247.55,448.7,78.4,227.4,0.9,132.0,102420.0
1990-02-22 09:00:00+00:00,8.05,22.55,60.8,137.08,33.65,228.15,1.72,155.0,102420.0
1990-02-22 10:00:00+00:00,6.4,30.85,0.0,0.0,0.0,233.0,2.34,156.0,102450.0
1990-02-22 11:00:00+00:00,4.5,35.9,0.0,0.0,0.0,230.65,2.48,161.0,102470.0
1990-02-22 12:00:00+00:00,3.56,38.7,0.0,0.0,0.0,237.45,2.55,172.0,102520.0
1990-02-22 13:00:00+00:00,3.08,40.15,0.0,0.0,0.0,240.35,2.76,178.0,102520.0
1990-02-22 14:00:00+00:00,2.73,41.7,0.0,0.0,0.0,237.25,2.9,178.0,102520.0
1990-02-22 15:00:00+00:00,2.5,41.7,0.0,0.0,0.0,238.2,3.1,175.0,102480.0
1990-02-22 16:00:00+00:00,2.34,43.3,0.0,0.0,0.0,235.7,3.24,178.0,102470.0
1990-02-22 17:00:00+00:00,2.18,43.3,0.0,0.0,0.0,232.2,3.38,181.0,102450.0
1990-02-22 18:00:00+00:00,1.99,43.3,0.0,0.0,0.0,229.3,3.52,180.0,102420.0
1990-02-22 19:00:00+00:00,1.82,46.9,0.0,0.0,0.0,230.65,3.31,177.0,102340.0
1990-02-22 20:00:00+00:00,1.6,46.9,0.0,0.0,0.0,232.05,3.24,177.0,102320.0
1990-02-22 21:00:00+00:00,1.27,48.7,0.0,0.0,0.0,228.15,3.24,174.0,102310.0
1990-02-22 22:00:00+00:00,0.93,50.75,0.0,0.0,0.0,228.15,3.1,169.0,102350.0
1990-02-22 23:00:00+00:00,0.58,54.95,0.0,0.0,0.0,228.95,2.97,167.0,102360.0
1990-02-23 00:00:00+00:00,1.71,55.2,164.6,175.9,129.1,244.4,2.62,167.0,102430.0
1990-02-23 01:00:00+00:00,4.2,49.55,338.3,400.67,185.65,273.95,2.97,168.0,102460.0
1990-02-23 02:00:00+00:00,6.66,42.85,472.7,418.76,251.9,262.8,3.24,176.0,102470.0
1990-02-23 03:00:00+00:00,8.72,38.55,549.75,421.75,283.75,273.05,3.03,188.0,102430.0
1990-02-23 04:00:00+00:00,10.21,37.3,567.0,363.17,318.5,283.9,2.9,196.0,102390.0
1990-02-23 05:00:00+00:00,11.26,36.15,448.3,197.59,313.1,302.3,2.83,201.0,102300.0
1990-02-23 06:00:00+00:00,11.61,36.3,280.15,91.8,222.25,310.2,2.76,208.0,102240.0
1990-02-23 07:00:00+00:00,10.68,38.95,183.8,92.56,135.0,304.8,2.34,183.0,102160.0
1990-02-23 08:00:00+00:00,10.55,38.95,102.2,79.01,72.1,299.95,2.69,172.0,102120.0
1990-02-23 09:00:00+00:00,10.05,43.7,34.85,36.67,27.45,298.05,2.21,161.0,102120.0
1990-02-23 10:00:00+00:00,8.81,46.95,0.0,0.0,0.0,298.4,2.21,142.0,102120.0
1990-02-23 11:00:00+00:00,7.74,50.45,0.0,0.0,0.0,301.1,2.48,134.0,102170.0
1990-02-23 12:00:00+00:00,7.29,52.35,0.0,0.0,0.0,300.55,2.83,140.0,102200.0
1990-02-23 13:00:00+00:00,6.95,52.2,0.0,0.0,0.0,288.75,3.52,153.0,102230.0
1990-02-23 14:00:00+00:00,6.33,52.1,0.0,0.0,0.0,267.05,4.07,165.0,102260.0
1990-02-23 15:00:00+00:00,5.79,51.95,0.0,0.0,0.0,261.85,4.28,172.0,102300.0
1990-02-23 16:00:00+00:00,5.12,53.9,0.0,0.0,0.0,253.9,4.34,175.0,102310.0
1990-02-23 17:00:00+00:00,4.48,53.8,0.0,0.0,0.0,250.8,4.14,177.0,102290.0
1990-02-23 18:00:00+00:00,3.78,57.95,0.0,0.0,0.0,244.6,3.93,177.0,102290.0
1990-02-23 19:00:00+00:00,3.19,62.6,0.0,0.0,0.0,242.65,3.72,178.0,102250.0
1990-02-23 20:00:00+00:00,2.69,62.5,0.0,0.0,0.0,240.35,3.66,177.0,102190.0
1990-02-23 21:00:00+00:00,2.2,62.35,0.0,0.0,0.0,238.2,3.59,176.0,102160.0
1990-02-23 22:00:00+00:00,1.74,64.8,0.0,0.0,0.0,236.1,3.52,174.0,102190.0
1990-02-23 23:00:00+00:00,1.25,67.3,32.55,0.0,32.55,233.95,3.52,171.0,102230.0
1990-02-24 00:00:00+00:00,2.04,64.9,250.4,831.75,78.8,233.0,3.45,169.0,102300.0
1990-02-24 01:00:00+00:00,4.24,58.05,438.45,868.09,103.7,235.6,4.21,171.0,102340.0
1990-02-24 02:00:00+00:00,6.61,50.2,590.85,886.68,119.15,239.95,4.62,177.0,102360.0
1990-02-24 03:00:00+00:00,8.7,43.4,688.65,883.01,127.55,245.2,5.1,183.0,102330.0
1990-02-24 04:00:00+00:00,10.32,38.85,721.7,858.43,130.3,250.2,5.38,186.0,102210.0
1990-02-24 05:00:00+00:00,11.56,34.9,686.85,813.06,126.8,254.3,5.59,186.0,102100.0
1990-02-24 06:00:00+00:00,12.42,33.7,588.8,741.92,117.6,257.2,5.66,183.0,101960.0
1990-02-24 07:00:00+00:00,12.64,32.5,435.65,627.53,102.15,258.35,5.52,181.0,101840.0
1990-02-24 08:00:00+00:00,12.52,33.7,247.4,440.09,78.0,258.75,5.79,179.0,101760.0
1990-02-24 09:00:00+00:00,11.77,36.3,66.85,171.78,31.55,258.35,4.97,175.0,101700.0
1990-02-24 10:00:00+00:00,10.02,40.4,0.0,0.0,0.0,255.25,4.41,171.0,101670.0
1990-02-24 11:00:00+00:00,8.58,43.4,0.0,0.0,0.0,251.95,4.55,170.0,101680.0
1990-02-24 12:00:00+00:00,7.73,48.55,0.0,0.0,0.0,250.2,4.69,171.0,101750.0
1990-02-24 13:00:00+00:00,7.0,50.35,0.0,0.0,0.0,249.25,4.62,174.0,101740.0
1990-02-24 14:00:00+00:00,6.32,56.3,0.0,0.0,0.0,247.9,4.41,180.0,101800.0
1990-02-24 15:00:00+00:00,5.64,58.45,0.0,0.0,0.0,246.75,4.55,178.0,101820.0
1990-02-24 16:00:00+00:00,5.33,63.05,0.0,0.0,0.0,251.95,5.1,177.0,101760.0
1990-02-24 17:00:00+00:00,5.07,63.05,0.0,0.0,0.0,250.8,5.24,178.0,101710.0
1990-02-24 18:00:00+00:00,4.86,68.0,0.0,0.0,0.0,255.45,5.03,180.0,101670.0
1990-02-24 19:00:00+00:00,3.99,70.6,0.0,0.0,0.0,247.5,4.0,177.0,101560.0
1990-02-24 20:00:00+00:00,3.45,73.3,0.0,0.0,0.0,246.75,3.24,176.0,101550.0
1990-02-24 21:00:00+00:00,2.73,79.0,0.0,0.0,0.0,245.2,2.62,169.0,101540.0
1990-02-24 22:00:00+00:00,2.07,82.05,0.0,0.0,0.0,243.65,2.62,166.0,101590.0
1990-02-24 23:00:00+00:00,2.07,82.05,25.25,0.0,25.25,262.2,2.48,168.0,101610.0
1990-02-25 00:00:00+00:00,2.79,82.15,152.8,162.91,118.45,276.15,1.1,201.0,101720.0
1990-02-25 01:00:00+00:00,4.84,73.45,244.7,129.13,194.3,294.25,1.03,256.0,101840.0
1990-02-25 02:00:00+00:00,5.64,70.85,366.7,215.38,251.1,291.85,0.9,298.0,101870.0
1990-02-25 03:00:00+00:00,6.69,71.05,518.95,457.52,226.05,285.85,1.38,340.0,101820.0
1990-02-25 04:00:00+00:00,8.05,63.7,458.1,345.86,218.2,282.75,2.76,358.0,101780.0
1990-02-25 05:00:00+00:00,8.21,63.7,239.65,72.9,189.1,306.35,4.07,2.0,101790.0
1990-02-25 06:00:00+00:00,7.32,65.95,130.05,42.92,102.6,330.15,4.62,11.0,101750.0
1990-02-25 07:00:00+00:00,5.78,76.5,142.5,30.52,126.15,329.2,4.48,22.0,101760.0
1990-02-25 08:00:00+00:00,5.52,76.5,97.55,11.32,93.15,321.45,4.9,32.0,101790.0
1990-02-25 09:00:00+00:00,5.14,76.4,30.35,9.08,28.45,318.35,5.17,33.0,101860.0
1990-02-25 10:00:00+00:00,4.4,79.2,0.0,0.0,0.0,319.1,4.76,35.0,101920.0
1990-02-25 11:00:00+00:00,3.59,79.15,0.0,0.0,0.0,314.65,4.83,39.0,102000.0
1990-02-25 12:00:00+00:00,2.8,82.15,0.0,0.0,0.0,300.75,4.9,41.0,102150.0
1990-02-25 13:00:00+00:00,2.02,82.05,0.0,0.0,0.0,290.65,4.9,38.0,102220.0
1990-02-25 14:00:00+00:00,1.32,85.2,0.0,0.0,0.0,308.1,5.03,39.0,102340.0
1990-02-25 15:00:00+00:00,0.63,81.9,0.0,0.0,0.0,307.3,4.83,35.0,102500.0
1990-02-25 16:00:00+00:00,-0.02,78.65,0.0,0.0,0.0,302.65,4.62,33.0,102570.0
1990-02-25 17:00:00+00:00,-0.57,78.6,0.0,0.0,0.0,293.0,4.55,31.0,102620.0
1990-02-25 18:00:00+00:00,-1.18,78.5,0.0,0.0,0.0,285.45,5.1,30.0,102720.0
1990-02-25 19:00:00+00:00,-2.11,75.3,0.0,0.0,0.0,272.65,5.1,34.0,102780.0
1990-02-25 20:00:00+00:00,-2.64,72.25,0.0,0.0,0.0,252.95,4.48,36.0,102790.0
1990-02-25 21:00:00+00:00,-3.12,72.1,0.0,0.0,0.0,225.85,4.28,39.0,102850.0
1990-02-25 22:00:00+00:00,-3.36,66.45,0.0,0.0,0.0,219.45,3.93,42.0,102960.0
1990-02-25 23:00:00+00:00,-3.39,63.8,38.8,0.0,38.8,227.4,3.79,37.0,103070.0
1990-02-26 00:00:00+00:00,-2.72,61.35,229.75,599.19,100.65,221.95,3.66,37.0,103190.0
1990-02-26 01:00:00+00:00,-1.37,52.35,243.8,132.91,191.3,232.7,4.48,42.0,103250.0
1990-02-26 02:00:00+00:00,-0.53,46.35,330.2,150.69,248.6,251.6,4.48,41.0,103240.0
1990-02-26 03:00:00+00:00,0.36,39.3,360.5,91.63,301.4,251.6,4.55,45.0,103230.0
1990-02-26 04:00:00+00:00,1.0,32.05,575.15,401.53,294.75,257.95,4.69,46.0,103190.0
1990-02-26 05:00:00+00:00,2.14,29.7,571.25,449.67,257.4,247.9,4.76,43.0,103150.0
1990-02-26 06:00:00+00:00,2.85,27.4,253.8,95.9,192.05,258.35,4.55,43.0,103080.0
1990-02-26 07:00:00+00:00,1.67,29.55,237.65,143.76,160.05,281.0,3.93,39.0,103060.0
1990-02-26 08:00:00+00:00,1.82,29.55,150.05,107.06,108.0,276.15,3.59,42.0,103030.0
1990-02-26 09:00:00+00:00,1.57,28.3,37.3,35.7,29.7,261.05,3.31,44.0,103050.0
1990-02-26 10:00:00+00:00,1.01,30.7,0.05,0.0,0.05,267.45,2.55,44.0,103060.0
1990-02-26 11:00:00+00:00,0.13,34.6,0.0,0.0,0.0,254.85,2.14,43.0,103110.0
1990-02-26 12:00:00+00:00,-0.98,39.0,0.0,0.0,0.0,230.5,2.14,42.0,103170.0
1990-02-26 13:00:00+00:00,-1.9,42.35,0.0,0.0,0.0,220.8,2.14,39.0,103230.0
1990-02-26 14:00:00+00:00,-2.41,44.0,0.0,0.0,0.0,226.2,1.93,42.0,103290.0
1990-02-26 15:00:00+00:00,-3.02,45.75,0.0,0.0,0.0,220.4,2.0,47.0,103330.0
1990-02-26 16:00:00+00:00,-2.79,45.75,0.0,0.0,0.0,245.2,1.86,52.0,103330.0
1990-02-26 17:00:00+00:00,-2.32,44.0,0.0,0.0,0.0,263.75,1.66,57.0,103330.0
1990-02-26 18:00:00+00:00,-2.34,44.0,0.0,0.0,0.0,258.95,1.72,56.0,103380.0
1990-02-26 19:00:00+00:00,-2.23,44.0,0.0,0.0,0.0,267.65,1.45,62.0,103360.0
1990-02-26 20:00:00+00:00,-2.23,44.0,0.0,0.0,0.0,266.85,1.45,61.0,103330.0
1990-02-26 21:00:00+00:00,-2.14,44.0,0.0,0.0,0.0,272.5,1.31,60.0,103310.0
1990-02-26 22:00:00+00:00,-2.0,42.35,0.0,0.0,0.0,277.7,1.45,47.0,103370.0
1990-02-26 23:00:00+00:00,-1.94,42.35,31.35,0.0,31.35,278.5,1.66,35.0,103430.0
1990-02-27 00:00:00+00:00,-1.46,39.0,164.7,154.24,130.75,277.7,1.79,44.0,103490.0
1990-02-27 01:00:00+00:00,-0.39,34.45,282.6,150.84,222.3,263.3,2.07,50.0,103540.0
1990-02-27 02:00:00+00:00,0.72,30.55,353.85,147.45,273.3,274.05,2.07,54.0,103540.0
1990-02-27 03:00:00+00:00,1.71,28.3,474.15,208.93,338.4,283.3,1.86,60.0,103490.0
1990-02-27 04:00:00+00:00,2.82,26.25,493.75,218.49,340.15,283.9,1.72,71.0,103400.0
1990-02-27 05:00:00+00:00,3.61,24.35,362.9,93.88,296.95,285.65,1.59,75.0,103340.0
1990-02-27 06:00:00+00:00,3.75,25.4,170.65,8.64,165.05,286.4,1.52,70.0,103250.0
1990-02-27 07:00:00+00:00,0.93,41.3,125.15,3.77,123.1,288.75,1.66,37.0,103310.0
1990-02-27 08:00:00+00:00,0.53,46.6,70.8,0.0,70.8,288.15,1.79,46.0,103270.0
1990-02-27 09:00:00+00:00,0.17,52.6,21.75,3.93,20.9,288.55,1.79,42.0,103270.0
1990-02-27 10:00:00+00:00,-0.32,56.95,0.05,0.0,0.05,288.15,1.86,30.0,103250.0
1990-02-27 11:00:00+00:00,-0.82,64.25,0.0,0.0,0.0,287.4,1.79,22.0,103250.0
1990-02-27 12:00:00+00:00,-1.18,66.9,0.0,0.0,0.0,285.65,1.72,26.0,103270.0
1990-02-27 13:00:00+00:00,-1.44,69.65,0.0,0.0,0.0,285.05,1.66,24.0,103270.0
1990-02-27 14:00:00+00:00,-1.62,72.4,0.0,0.0,0.0,281.75,1.45,25.0,103280.0
1990-02-27 15:00:00+00:00,-1.75,72.4,0.0,0.0,0.0,279.45,1.17,9.0,103330.0
1990-02-27 16:00:00+00:00,-1.85,72.4,0.0,0.0,0.0,288.55,1.38,44.0,103240.0
1990-02-27 17:00:00+00:00,-2.47,78.35,0.0,0.0,0.0,252.35,1.1,28.0,103180.0
1990-02-27 18:00:00+00:00,-2.89,81.5,0.0,0.0,0.0,249.65,1.03,38.0,103120.0
1990-02-27 19:00:00+00:00,-4.09,88.2,0.0,0.0,0.0,226.2,0.41,38.0,103050.0
1990-02-27 20:00:00+00:00,-4.62,91.75,0.0,0.0,0.0,227.2,0.62,142.0,102960.0
1990-02-27 21:00:00+00:00,-4.9,95.5,0.0,0.0,0.0,232.4,0.76,168.0,102890.0
1990-02-27 22:00:00+00:00,-4.82,95.5,0.0,0.0,0.0,236.1,0.69,188.0,102850.0
1990-02-27 23:00:00+00:00,-4.89,95.5,46.65,0.0,46.65,231.45,1.03,208.0,102840.0
1990-02-28 00:00:00+00:00,-3.46,88.25,237.85,506.9,123.9,223.15,1.17,202.0,102870.0
1990-02-28 01:00:00+00:00,-1.39,72.5,438.45,739.33,139.35,221.1,2.14,208.0,102890.0
1990-02-28 02:00:00+00:00,0.39,64.45,602.4,825.31,147.55,219.25,2.97,218.0,102860.0
1990-02-28 03:00:00+00:00,2.21,53.15,693.7,782.24,181.7,227.6,3.1,227.0,102790.0
1990-02-28 04:00:00+00:00,3.37,51.3,700.75,700.71,204.85,230.3,2.97,225.0,102660.0
1990-02-28 05:00:00+00:00,4.49,47.7,712.75,798.87,147.9,233.6,2.97,226.0,102560.0
1990-02-28 06:00:00+00:00,5.47,46.1,494.45,417.63,221.9,233.75,3.17,229.0,102440.0
1990-02-28 07:00:00+00:00,5.83,42.55,366.8,332.72,184.45,261.65,2.28,288.0,102360.0
1990-02-28 08:00:00+00:00,6.01,39.4,219.5,245.9,121.0,261.05,0.34,300.0,102280.0
1990-02-28 09:00:00+00:00,5.77,39.25,60.75,57.01,48.2,247.3,1.1,178.0,102270.0
1990-02-28 10:00:00+00:00,4.07,49.55,0.25,0.0,0.25,241.7,2.41,181.0,102250.0
1990-02-28 11:00:00+00:00,2.25,57.6,0.0,0.0,0.0,238.8,2.9,188.0,102270.0
1990-02-28 12:00:00+00:00,1.24,64.65,0.0,0.0,0.0,228.75,3.1,195.0,102330.0
1990-02-28 13:00:00+00:00,0.49,67.2,0.0,0.0,0.0,225.25,3.1,201.0,102370.0
1990-02-28 14:00:00+00:00,-0.04,69.85,0.0,0.0,0.0,222.95,3.1,207.0,102400.0
1990-02-28 15:00:00+00:00,-0.41,75.55,0.0,0.0,0.0,222.75,3.1,212.0,102400.0
1990-02-28 16:00:00+00:00,-5.8,92.65,0.0,0.0,0.0,198.05,1.76,214.0,102400.0
1990-02-28 17:00:00+00:00,-4.63,89.23,0.0,0.0,0.0,203.68,1.92,220.0,102360.0
1990-02-28 18:00:00+00:00,-3.46,85.82,0.0,0.0,0.0,209.32,2.07,232.0,102360.0
1990-02-28 19:00:00+00:00,-2.28,82.4,0.0,0.0,0.0,214.95,2.22,251.0,102360.0
1990-02-28 20:00:00+00:00,-1.11,78.99,0.0,0.0,0.0,220.59,2.37,267.0,102310.0
1990-02-28 21:00:00+00:00,0.07,75.57,0.0,0.0,0.0,226.23,2.52,281.0,102260.0
1990-02-28 22:00:00+00:00,1.24,72.15,0.0,0.0,0.0,231.86,2.68,290.0,102260.0
1990-02-28 23:00:00+00:00,2.41,68.74,40.7,0.0,40.7,237.5,2.83,291.0,102270.0
