time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-12 10:00:00+00:00,29.46,74.65,74.4,118.56,42.75,434.65,2.83,144.0,100870.0
1990-07-12 11:00:00+00:00,28.76,79.5,1.2,0.0,1.2,429.85,2.48,150.0,100970.0
1990-07-12 12:00:00+00:00,27.99,84.7,0.0,0.0,0.0,425.2,2.21,155.0,101040.0
1990-07-12 13:00:00+00:00,27.51,87.45,0.0,0.0,0.0,422.45,2.0,151.0,101090.0
1990-07-12 14:00:00+00:00,27.15,90.25,0.0,0.0,0.0,419.2,1.93,148.0,101170.0
1990-07-12 15:00:00+00:00,26.85,93.2,0.0,0.0,0.0,420.35,1.59,141.0,101160.0
1990-07-12 16:00:00+00:00,26.5,93.2,0.0,0.0,0.0,419.2,1.31,131.0,101110.0
1990-07-12 17:00:00+00:00,26.09,96.25,0.0,0.0,0.0,417.25,1.17,137.0,101070.0
1990-07-12 18:00:00+00:00,25.77,99.4,0.0,0.0,0.0,415.5,0.97,143.0,101020.0
1990-07-12 19:00:00+00:00,25.84,99.4,0.0,0.0,0.0,419.0,0.97,297.0,100950.0
1990-07-12 20:00:00+00:00,25.55,99.4,0.0,0.0,0.0,420.55,0.9,327.0,100920.0
1990-07-12 21:00:00+00:00,25.52,99.4,0.0,0.0,0.0,413.4,0.83,338.0,100910.0
1990-07-12 22:00:00+00:00,25.48,99.4,35.0,0.0,35.0,414.95,0.83,353.0,100930.0
1990-07-12 23:00:00+00:00,26.44,96.25,218.4,520.93,91.25,423.65,0.62,356.0,100940.0
1990-07-13 00:00:00+00:00,27.86,90.3,368.0,507.03,134.9,423.85,1.1,33.0,100950.0
1990-07-13 01:00:00+00:00,28.98,82.15,570.1,631.72,156.3,430.9,1.66,75.0,100950.0
1990-07-13 02:00:00+00:00,29.95,79.6,665.35,589.25,184.85,431.4,2.07,90.0,100960.0
1990-07-13 03:00:00+00:00,30.57,74.8,805.2,630.53,218.8,439.5,1.93,105.0,100960.0
1990-07-13 04:00:00+00:00,31.31,77.3,864.45,661.8,208.65,442.4,2.07,112.0,100930.0
1990-07-13 05:00:00+00:00,31.85,77.35,820.4,609.31,214.7,446.1,2.34,112.0,100860.0
1990-07-13 06:00:00+00:00,31.87,74.95,703.65,526.83,208.85,448.2,2.83,123.0,100790.0
1990-07-13 07:00:00+00:00,30.5,72.4,447.25,360.76,147.8,444.55,3.45,132.0,100750.0
1990-07-13 08:00:00+00:00,30.65,72.4,427.25,445.11,127.2,441.45,3.24,149.0,100690.0
1990-07-13 09:00:00+00:00,30.72,72.4,243.05,311.04,93.15,434.85,3.38,136.0,100640.0
1990-07-13 10:00:00+00:00,30.2,74.7,70.95,127.13,37.05,428.45,2.97,132.0,100600.0
1990-07-13 11:00:00+00:00,29.32,79.55,1.0,0.0,1.0,428.65,2.55,136.0,100680.0
1990-07-13 12:00:00+00:00,28.54,84.75,0.0,0.0,0.0,428.85,2.34,138.0,100740.0
1990-07-13 13:00:00+00:00,28.09,87.5,0.0,0.0,0.0,429.25,2.21,132.0,100830.0
1990-07-13 14:00:00+00:00,27.4,90.25,0.0,0.0,0.0,426.9,2.0,134.0,100880.0
1990-07-13 15:00:00+00:00,27.18,90.25,0.0,0.0,0.0,427.3,1.66,141.0,100940.0
1990-07-13 16:00:00+00:00,26.72,93.2,0.0,0.0,0.0,420.35,1.38,118.0,100910.0
1990-07-13 17:00:00+00:00,26.57,96.25,0.0,0.0,0.0,430.6,1.17,99.0,100850.0
1990-07-13 18:00:00+00:00,26.29,99.4,0.0,0.0,0.0,424.8,1.17,94.0,100780.0
1990-07-13 19:00:00+00:00,26.03,96.25,0.0,0.0,0.0,420.15,0.97,95.0,100780.0
1990-07-13 20:00:00+00:00,25.71,99.4,0.0,0.0,0.0,417.25,0.97,76.0,100720.0
1990-07-13 21:00:00+00:00,25.55,99.4,0.0,0.0,0.0,420.35,1.03,78.0,100710.0
1990-07-13 22:00:00+00:00,25.57,99.4,32.8,0.0,32.8,420.55,0.9,83.0,100720.0
1990-07-13 23:00:00+00:00,26.74,96.25,203.9,492.51,84.3,422.1,1.03,99.0,100760.0
1990-07-14 00:00:00+00:00,27.86,90.3,421.4,661.83,117.8,424.8,1.66,115.0,100770.0
1990-07-14 01:00:00+00:00,29.02,84.8,575.7,630.45,163.2,425.5,1.72,116.0,100800.0
1990-07-14 02:00:00+00:00,30.04,82.25,685.2,546.67,239.7,437.0,2.07,102.0,100780.0
1990-07-14 03:00:00+00:00,30.94,79.7,751.75,534.41,254.9,448.6,2.55,105.0,100780.0
1990-07-14 04:00:00+00:00,31.19,72.5,849.8,629.93,225.65,449.35,3.17,118.0,100780.0
1990-07-14 05:00:00+00:00,31.34,72.5,790.3,561.07,232.55,448.8,3.31,125.0,100730.0
1990-07-14 06:00:00+00:00,31.46,72.5,741.45,620.8,158.35,439.1,2.76,116.0,100660.0
1990-07-14 07:00:00+00:00,31.92,63.8,599.95,572.75,124.5,435.25,3.93,124.0,100620.0
1990-07-14 08:00:00+00:00,31.41,63.7,436.4,464.42,123.35,436.8,3.86,126.0,100580.0
1990-07-14 09:00:00+00:00,30.33,70.0,210.0,267.45,81.15,435.45,3.79,133.0,100560.0
1990-07-14 10:00:00+00:00,29.27,74.55,75.0,153.77,34.05,433.5,3.72,134.0,100590.0
1990-07-14 11:00:00+00:00,28.44,82.05,1.05,0.0,1.05,430.4,2.97,133.0,100620.0
1990-07-14 12:00:00+00:00,27.78,84.65,0.0,0.0,0.0,422.1,2.41,130.0,100660.0
1990-07-14 13:00:00+00:00,27.48,84.65,0.0,0.0,0.0,420.35,2.14,126.0,100780.0
1990-07-14 14:00:00+00:00,27.04,87.4,0.0,0.0,0.0,422.1,2.07,116.0,100850.0
1990-07-14 15:00:00+00:00,26.62,90.25,0.0,0.0,0.0,425.0,1.86,114.0,100930.0
1990-07-14 16:00:00+00:00,26.35,93.2,0.0,0.0,0.0,437.0,1.93,104.0,100950.0
1990-07-14 17:00:00+00:00,26.04,93.2,0.0,0.0,0.0,423.05,1.86,80.0,100860.0
1990-07-14 18:00:00+00:00,25.86,96.25,0.0,0.0,0.0,423.05,1.86,77.0,100760.0
1990-07-14 19:00:00+00:00,25.96,93.2,0.0,0.0,0.0,423.25,1.52,59.0,100730.0
1990-07-14 20:00:00+00:00,25.7,96.25,0.0,0.0,0.0,420.55,1.79,78.0,100690.0
1990-07-14 21:00:00+00:00,25.47,93.15,0.0,0.0,0.0,424.8,2.0,83.0,100710.0
1990-07-14 22:00:00+00:00,25.58,96.25,27.4,0.0,27.4,427.1,1.79,72.0,100710.0
1990-07-14 23:00:00+00:00,26.06,93.2,192.0,471.06,78.2,427.7,2.76,82.0,100760.0
1990-07-15 00:00:00+00:00,26.91,93.2,357.45,494.4,131.15,423.25,2.62,94.0,100780.0
1990-07-15 01:00:00+00:00,27.94,87.5,527.05,563.62,158.7,427.25,2.62,97.0,100770.0
1990-07-15 02:00:00+00:00,29.09,84.8,686.6,586.85,208.65,434.3,2.83,97.0,100780.0
1990-07-15 03:00:00+00:00,30.14,77.15,622.25,430.47,222.15,443.35,3.45,101.0,100780.0
1990-07-15 04:00:00+00:00,30.17,74.7,762.35,530.33,236.95,444.55,3.24,100.0,100770.0
1990-07-15 05:00:00+00:00,30.9,70.1,658.05,389.36,271.0,441.25,4.21,100.0,100710.0
1990-07-15 06:00:00+00:00,29.61,77.1,545.9,314.7,250.3,446.45,3.86,105.0,100660.0
1990-07-15 07:00:00+00:00,29.33,77.0,538.3,391.2,213.55,435.85,4.07,102.0,100670.0
1990-07-15 08:00:00+00:00,29.91,79.6,337.5,233.53,180.1,436.6,4.21,102.0,100560.0
1990-07-15 09:00:00+00:00,28.35,84.7,175.1,150.24,102.75,442.0,4.62,104.0,100580.0
1990-07-15 10:00:00+00:00,27.63,87.45,51.35,54.72,36.8,434.85,3.79,110.0,100620.0
1990-07-15 11:00:00+00:00,26.86,90.25,0.75,0.0,0.75,433.9,3.93,113.0,100690.0
1990-07-15 12:00:00+00:00,26.31,93.2,0.0,0.0,0.0,423.85,3.31,101.0,100730.0
1990-07-15 13:00:00+00:00,26.24,93.2,0.0,0.0,0.0,427.3,3.45,93.0,100720.0
1990-07-15 14:00:00+00:00,26.18,93.2,0.0,0.0,0.0,423.45,3.52,95.0,100780.0
1990-07-15 15:00:00+00:00,26.14,93.2,0.0,0.0,0.0,426.55,3.59,98.0,100800.0
1990-07-15 16:00:00+00:00,25.93,90.2,0.0,0.0,0.0,425.2,3.66,102.0,100780.0
1990-07-15 17:00:00+00:00,25.7,96.25,0.0,0.0,0.0,426.55,3.31,93.0,100750.0
1990-07-15 18:00:00+00:00,25.5,93.15,0.0,0.0,0.0,436.8,3.52,90.0,100720.0
1990-07-15 19:00:00+00:00,25.97,93.2,0.0,0.0,0.0,426.15,3.45,77.0,100690.0
1990-07-15 20:00:00+00:00,25.95,90.2,0.0,0.0,0.0,427.7,3.52,75.0,100650.0
1990-07-15 21:00:00+00:00,25.93,90.2,0.0,0.0,0.0,429.85,3.72,77.0,100650.0
1990-07-15 22:00:00+00:00,25.51,93.15,25.95,0.0,25.95,427.5,3.52,86.0,100700.0
1990-07-15 23:00:00+00:00,25.81,93.15,108.75,107.35,82.95,435.05,3.17,86.0,100780.0
1990-07-16 00:00:00+00:00,26.35,93.2,171.35,67.77,140.4,436.4,3.24,84.0,100820.0
1990-07-16 01:00:00+00:00,26.9,90.25,280.6,141.31,188.35,440.75,3.86,93.0,100830.0
1990-07-16 02:00:00+00:00,27.51,81.95,288.85,91.35,214.5,446.3,4.28,108.0,100850.0
1990-07-16 03:00:00+00:00,26.54,87.35,469.45,188.4,294.4,442.2,4.21,123.0,100900.0
1990-07-16 04:00:00+00:00,27.88,84.65,437.5,139.06,299.75,433.1,4.0,112.0,100820.0
1990-07-16 05:00:00+00:00,28.58,82.1,491.0,177.15,314.9,437.55,4.07,105.0,100780.0
1990-07-16 06:00:00+00:00,29.1,79.55,398.6,118.6,287.2,438.35,3.79,99.0,100700.0
1990-07-16 07:00:00+00:00,28.65,79.5,346.35,122.51,244.65,442.0,4.0,104.0,100660.0
1990-07-16 08:00:00+00:00,27.99,82.05,236.35,88.81,176.5,442.2,4.07,109.0,100670.0
1990-07-16 09:00:00+00:00,27.38,87.4,90.85,0.83,90.45,436.4,3.45,106.0,100660.0
1990-07-16 10:00:00+00:00,26.79,90.25,41.15,16.2,36.85,433.5,3.66,103.0,100710.0
1990-07-16 11:00:00+00:00,26.37,93.2,0.65,0.0,0.65,429.05,3.79,97.0,100780.0
1990-07-16 12:00:00+00:00,26.1,93.2,0.0,0.0,0.0,432.15,2.97,89.0,100830.0
1990-07-16 13:00:00+00:00,26.02,93.2,0.0,0.0,0.0,429.45,2.9,83.0,100890.0
1990-07-16 14:00:00+00:00,25.99,93.2,0.0,0.0,0.0,429.45,2.9,72.0,100890.0
1990-07-16 15:00:00+00:00,26.0,90.2,0.0,0.0,0.0,427.7,3.24,81.0,100930.0
1990-07-16 16:00:00+00:00,25.85,93.15,0.0,0.0,0.0,440.3,2.83,82.0,100880.0
1990-07-16 17:00:00+00:00,25.7,93.15,0.0,0.0,0.0,438.75,2.9,89.0,100810.0
1990-07-16 18:00:00+00:00,25.58,93.15,0.0,0.0,0.0,440.3,2.55,96.0,100790.0
1990-07-16 19:00:00+00:00,25.57,90.2,0.0,0.0,0.0,436.6,3.38,76.0,100730.0
1990-07-16 20:00:00+00:00,25.48,93.15,0.0,0.0,0.0,433.5,2.76,76.0,100730.0
1990-07-16 21:00:00+00:00,25.53,93.15,0.0,0.0,0.0,442.6,2.41,74.0,100720.0
1990-07-16 22:00:00+00:00,25.51,93.15,21.8,0.0,21.8,439.9,2.76,73.0,100720.0
1990-07-16 23:00:00+00:00,25.65,93.15,83.8,27.82,77.15,439.1,2.9,77.0,100770.0
1990-07-17 00:00:00+00:00,25.98,90.2,206.05,115.86,153.25,439.9,2.9,88.0,100800.0
1990-07-17 01:00:00+00:00,26.8,93.2,300.45,151.67,201.55,440.0,2.48,93.0,100850.0
1990-07-17 02:00:00+00:00,28.06,82.05,420.45,201.98,256.15,443.2,2.48,97.0,100860.0
1990-07-17 03:00:00+00:00,28.85,79.5,405.65,141.41,274.3,448.2,2.69,100.0,100850.0
1990-07-17 04:00:00+00:00,27.39,84.6,289.6,41.24,248.75,443.95,3.31,107.0,100860.0
1990-07-17 05:00:00+00:00,27.44,84.65,352.95,53.92,299.35,442.6,2.62,118.0,100820.0
1990-07-17 06:00:00+00:00,27.38,87.4,343.05,48.71,297.3,443.35,3.17,124.0,100790.0
1990-07-17 07:00:00+00:00,27.75,84.65,296.45,65.23,242.3,439.9,3.38,139.0,100820.0
1990-07-17 08:00:00+00:00,27.94,84.7,231.15,71.02,183.3,435.65,2.9,138.0,100760.0
1990-07-17 09:00:00+00:00,27.06,84.6,63.15,3.43,61.5,438.35,3.31,128.0,100790.0
1990-07-17 10:00:00+00:00,26.23,90.2,18.95,1.7,18.5,442.6,2.48,121.0,100850.0
1990-07-17 11:00:00+00:00,25.72,96.25,0.25,0.0,0.25,440.45,2.9,127.0,100940.0
1990-07-17 12:00:00+00:00,25.39,93.15,0.0,0.0,0.0,438.55,2.83,128.0,101000.0
1990-07-17 13:00:00+00:00,25.31,93.15,0.0,0.0,0.0,439.9,2.9,124.0,101010.0
1990-07-17 14:00:00+00:00,25.49,93.15,0.0,0.0,0.0,437.55,2.69,127.0,101080.0
1990-07-17 15:00:00+00:00,25.23,93.15,0.0,0.0,0.0,439.9,3.45,130.0,101120.0
1990-07-17 16:00:00+00:00,25.12,93.15,0.0,0.0,0.0,440.1,2.69,128.0,101090.0
1990-07-17 17:00:00+00:00,25.21,93.15,0.0,0.0,0.0,437.0,2.55,127.0,101050.0
1990-07-17 18:00:00+00:00,25.29,93.15,0.0,0.0,0.0,434.65,2.62,134.0,101030.0
1990-07-17 19:00:00+00:00,24.77,93.15,0.0,0.0,0.0,436.6,1.93,121.0,101000.0
1990-07-17 20:00:00+00:00,24.69,93.15,0.0,0.0,0.0,440.3,2.41,128.0,100970.0
1990-07-17 21:00:00+00:00,24.59,93.15,0.0,0.0,0.0,440.3,2.48,128.0,101000.0
1990-07-17 22:00:00+00:00,24.57,93.15,4.0,0.0,4.0,438.9,2.62,126.0,101000.0
1990-07-17 23:00:00+00:00,24.79,93.15,30.6,5.68,29.25,437.75,3.1,127.0,101070.0
1990-07-18 00:00:00+00:00,25.05,90.2,75.0,5.28,72.6,437.2,3.03,125.0,101090.0
1990-07-18 01:00:00+00:00,25.53,93.15,154.4,25.33,137.9,434.2,2.55,124.0,101120.0
1990-07-18 02:00:00+00:00,26.12,93.2,194.2,35.36,165.45,434.85,2.69,128.0,101170.0
1990-07-18 03:00:00+00:00,26.54,90.25,280.5,76.78,209.2,436.6,3.03,131.0,101160.0
1990-07-18 04:00:00+00:00,27.22,87.4,226.75,18.18,208.75,439.7,3.03,135.0,101140.0
1990-07-18 05:00:00+00:00,26.74,90.25,164.1,0.2,163.9,443.0,3.1,141.0,101080.0
1990-07-18 06:00:00+00:00,26.67,93.2,149.5,13.09,137.2,439.7,2.83,132.0,101050.0
1990-07-18 07:00:00+00:00,26.15,93.2,151.0,35.36,121.65,437.2,3.72,147.0,101030.0
1990-07-18 08:00:00+00:00,26.08,93.2,79.65,19.38,66.6,436.0,2.76,147.0,100980.0
1990-07-18 09:00:00+00:00,25.94,93.2,34.15,5.1,31.7,437.0,3.1,143.0,100980.0
1990-07-18 10:00:00+00:00,25.53,96.25,15.5,0.38,15.4,434.65,3.24,144.0,101000.0
1990-07-18 11:00:00+00:00,25.5,96.25,0.2,0.0,0.2,436.2,3.31,138.0,101070.0
1990-07-18 12:00:00+00:00,25.35,93.15,0.0,0.0,0.0,434.1,2.83,134.0,101130.0
1990-07-18 13:00:00+00:00,25.37,93.15,0.0,0.0,0.0,436.8,2.07,129.0,101180.0
1990-07-18 14:00:00+00:00,25.35,93.15,0.0,0.0,0.0,431.2,1.93,123.0,101180.0
1990-07-18 15:00:00+00:00,25.28,93.15,0.0,0.0,0.0,430.2,2.07,130.0,101200.0
1990-07-18 16:00:00+00:00,25.24,93.15,0.0,0.0,0.0,431.75,1.86,131.0,101140.0
1990-07-18 17:00:00+00:00,25.23,93.15,0.0,0.0,0.0,433.1,1.52,136.0,101080.0
1990-07-18 18:00:00+00:00,25.15,93.15,0.0,0.0,0.0,434.65,1.59,160.0,101050.0
1990-07-18 19:00:00+00:00,24.66,93.15,0.0,0.0,0.0,441.05,0.97,186.0,100980.0
1990-07-18 20:00:00+00:00,24.42,93.15,0.0,0.0,0.0,440.3,0.55,165.0,100990.0
1990-07-18 21:00:00+00:00,24.32,96.2,0.0,0.0,0.0,441.05,0.41,69.0,100940.0
1990-07-18 22:00:00+00:00,24.29,96.2,14.15,0.0,14.15,442.4,0.69,55.0,100950.0
1990-07-18 23:00:00+00:00,24.34,96.2,56.15,52.01,43.85,437.55,0.83,38.0,101000.0
1990-07-19 00:00:00+00:00,24.66,96.2,148.95,70.53,116.95,440.85,1.24,46.0,101010.0
1990-07-19 01:00:00+00:00,25.57,93.15,212.55,81.77,159.35,438.05,1.17,86.0,101030.0
1990-07-19 02:00:00+00:00,26.37,90.2,378.1,154.53,252.55,440.1,1.1,114.0,101060.0
1990-07-19 03:00:00+00:00,27.56,84.65,412.05,131.48,290.0,441.05,1.31,119.0,101050.0
1990-07-19 04:00:00+00:00,28.18,82.05,480.75,187.99,294.6,446.3,2.14,142.0,101020.0
1990-07-19 05:00:00+00:00,27.82,87.45,467.25,198.81,269.65,441.65,2.62,155.0,100960.0
1990-07-19 06:00:00+00:00,27.38,90.25,248.3,29.6,220.5,437.55,2.62,173.0,100880.0
1990-07-19 07:00:00+00:00,27.94,79.4,197.2,5.96,192.25,436.4,2.97,149.0,100800.0
1990-07-19 08:00:00+00:00,27.93,81.95,146.35,7.28,141.45,436.2,3.03,147.0,100730.0
1990-07-19 09:00:00+00:00,27.89,81.95,83.65,6.04,80.75,442.8,2.62,157.0,100740.0
1990-07-19 10:00:00+00:00,27.4,87.4,19.75,3.6,18.8,437.75,2.0,163.0,100750.0
1990-07-19 11:00:00+00:00,26.87,90.25,0.2,0.0,0.2,434.65,1.31,158.0,100830.0
1990-07-19 12:00:00+00:00,26.41,93.2,0.0,0.0,0.0,437.55,1.31,128.0,100870.0
1990-07-19 13:00:00+00:00,26.17,93.2,0.0,0.0,0.0,437.55,1.24,124.0,100870.0
1990-07-19 14:00:00+00:00,25.96,93.2,0.0,0.0,0.0,431.4,1.45,107.0,100920.0
1990-07-19 15:00:00+00:00,25.79,96.25,0.0,0.0,0.0,430.6,1.45,111.0,100920.0
1990-07-19 16:00:00+00:00,25.6,96.25,0.0,0.0,0.0,425.95,1.31,114.0,100910.0
1990-07-19 17:00:00+00:00,25.39,96.25,0.0,0.0,0.0,426.35,1.1,120.0,100880.0
1990-07-19 18:00:00+00:00,25.22,96.25,0.0,0.0,0.0,429.05,0.97,117.0,100830.0
1990-07-19 19:00:00+00:00,24.78,99.4,0.0,0.0,0.0,420.15,0.97,67.0,100760.0
1990-07-19 20:00:00+00:00,24.75,99.4,0.0,0.0,0.0,424.2,0.83,61.0,100760.0
1990-07-19 21:00:00+00:00,24.69,96.2,0.0,0.0,0.0,423.85,0.9,53.0,100760.0
1990-07-19 22:00:00+00:00,24.62,96.2,26.0,0.0,26.0,425.75,1.03,65.0,100780.0
1990-07-19 23:00:00+00:00,25.4,99.4,120.9,155.81,84.25,429.25,1.03,66.0,100860.0
1990-07-20 00:00:00+00:00,26.35,96.25,180.95,84.6,142.65,428.45,1.72,91.0,100900.0
1990-07-20 01:00:00+00:00,27.08,93.2,429.95,273.06,252.5,435.95,1.93,106.0,100920.0
1990-07-20 02:00:00+00:00,28.49,87.55,565.9,320.7,305.5,436.0,2.14,115.0,100940.0
1990-07-20 03:00:00+00:00,29.52,84.85,733.0,445.63,319.45,441.85,2.34,126.0,100970.0
1990-07-20 04:00:00+00:00,30.59,77.2,622.55,287.56,337.85,447.05,2.55,136.0,100930.0
1990-07-20 05:00:00+00:00,30.77,77.2,575.45,292.6,284.65,449.75,2.76,130.0,100870.0
1990-07-20 06:00:00+00:00,29.72,79.6,433.95,149.17,293.85,448.0,2.48,122.0,100800.0
1990-07-20 07:00:00+00:00,29.84,82.2,392.25,162.1,257.75,448.2,2.28,119.0,100750.0
1990-07-20 08:00:00+00:00,29.84,82.2,297.95,115.38,220.3,445.3,2.83,112.0,100690.0
1990-07-20 09:00:00+00:00,28.05,82.05,146.1,96.63,99.75,436.8,3.1,115.0,100720.0
1990-07-20 10:00:00+00:00,27.91,84.65,57.4,54.59,43.05,436.6,2.76,113.0,100770.0
1990-07-20 11:00:00+00:00,27.59,84.65,0.75,0.0,0.75,430.2,1.79,118.0,100850.0
1990-07-20 12:00:00+00:00,26.99,87.4,0.0,0.0,0.0,425.0,1.52,122.0,100920.0
1990-07-20 13:00:00+00:00,26.57,93.2,0.0,0.0,0.0,422.45,1.38,111.0,100980.0
1990-07-20 14:00:00+00:00,26.28,96.25,0.0,0.0,0.0,425.75,1.31,93.0,101040.0
1990-07-20 15:00:00+00:00,25.85,99.4,0.0,0.0,0.0,419.2,1.24,85.0,101040.0
1990-07-20 16:00:00+00:00,25.59,99.4,0.0,0.0,0.0,422.45,1.17,76.0,101000.0
1990-07-20 17:00:00+00:00,25.46,96.25,0.0,0.0,0.0,423.05,1.45,96.0,100960.0
1990-07-20 18:00:00+00:00,25.05,93.15,0.0,0.0,0.0,427.5,1.52,117.0,100950.0
1990-07-20 19:00:00+00:00,25.57,99.4,0.0,0.0,0.0,425.75,1.1,67.0,100850.0
1990-07-20 20:00:00+00:00,25.49,99.4,0.0,0.0,0.0,428.1,1.03,72.0,100850.0
1990-07-20 21:00:00+00:00,25.39,96.25,0.0,0.0,0.0,430.4,1.1,84.0,100860.0
1990-07-20 22:00:00+00:00,25.24,96.25,28.9,0.0,28.9,431.35,1.38,101.0,100930.0
1990-07-20 23:00:00+00:00,25.27,93.15,124.8,182.95,82.0,430.2,0.83,81.0,101000.0
1990-07-21 00:00:00+00:00,26.13,93.2,332.1,433.68,136.2,440.1,1.66,75.0,101010.0
1990-07-21 01:00:00+00:00,27.39,90.25,491.35,510.75,159.8,427.25,1.93,79.0,101060.0
1990-07-21 02:00:00+00:00,28.58,87.55,684.35,521.01,261.55,425.55,1.72,72.0,101090.0
1990-07-21 03:00:00+00:00,29.79,84.85,731.0,486.62,279.55,435.25,1.72,76.0,101080.0
1990-07-21 04:00:00+00:00,30.88,74.8,650.4,272.2,380.95,445.3,2.41,88.0,101030.0
1990-07-21 05:00:00+00:00,28.92,79.5,486.35,188.23,299.3,449.55,3.31,96.0,100980.0
1990-07-21 06:00:00+00:00,29.31,79.55,498.05,233.32,278.95,442.2,2.55,95.0,100940.0
1990-07-21 07:00:00+00:00,29.81,77.1,492.3,341.51,209.0,443.95,2.14,124.0,100920.0
1990-07-21 08:00:00+00:00,30.18,74.7,345.9,279.19,158.1,439.3,2.41,110.0,100780.0
1990-07-21 09:00:00+00:00,30.04,74.7,224.4,235.66,111.5,435.45,2.62,114.0,100770.0
1990-07-21 10:00:00+00:00,29.18,74.55,68.25,120.02,36.8,429.85,2.69,120.0,100830.0
1990-07-21 11:00:00+00:00,27.93,84.65,0.6,0.0,0.6,429.45,2.34,116.0,100910.0
1990-07-21 12:00:00+00:00,27.18,87.4,0.0,0.0,0.0,422.1,1.86,112.0,100960.0
1990-07-21 13:00:00+00:00,26.73,93.2,0.0,0.0,0.0,420.9,1.86,115.0,101030.0
1990-07-21 14:00:00+00:00,26.55,93.2,0.0,0.0,0.0,425.95,1.79,105.0,101100.0
1990-07-21 15:00:00+00:00,26.28,96.25,0.0,0.0,0.0,419.95,1.72,92.0,101130.0
1990-07-21 16:00:00+00:00,26.06,96.25,0.0,0.0,0.0,421.7,1.45,81.0,101100.0
1990-07-21 17:00:00+00:00,25.74,96.25,0.0,0.0,0.0,423.65,1.93,80.0,101070.0
1990-07-21 18:00:00+00:00,25.61,96.25,0.0,0.0,0.0,420.75,1.45,81.0,101000.0
1990-07-21 19:00:00+00:00,25.68,96.25,0.0,0.0,0.0,428.1,1.17,59.0,100980.0
1990-07-21 20:00:00+00:00,25.43,96.25,0.0,0.0,0.0,416.3,1.38,52.0,100940.0
1990-07-21 21:00:00+00:00,25.37,96.25,0.0,0.0,0.0,421.5,1.24,41.0,100910.0
1990-07-21 22:00:00+00:00,25.26,96.25,30.0,0.0,30.0,417.25,1.45,22.0,100890.0
1990-07-21 23:00:00+00:00,25.82,99.4,199.35,466.34,90.85,424.8,1.93,47.0,100980.0
1990-07-22 00:00:00+00:00,26.95,90.25,347.1,459.27,140.1,421.7,2.14,52.0,101010.0
1990-07-22 01:00:00+00:00,28.11,87.5,499.45,438.6,215.05,427.8,2.28,56.0,101050.0
1990-07-22 02:00:00+00:00,29.42,79.55,563.6,294.88,324.45,432.55,3.1,73.0,101060.0
1990-07-22 03:00:00+00:00,29.47,77.1,521.35,182.17,352.4,441.05,3.03,86.0,101060.0
1990-07-22 04:00:00+00:00,29.75,77.1,459.55,101.44,359.15,447.65,2.97,93.0,101040.0
1990-07-22 05:00:00+00:00,29.96,74.7,497.4,129.12,369.1,450.15,2.55,86.0,100950.0
1990-07-22 06:00:00+00:00,30.39,74.7,665.8,441.09,251.65,443.95,2.62,78.0,100820.0
1990-07-22 07:00:00+00:00,32.12,68.15,542.55,463.16,158.45,445.9,2.55,88.0,100760.0
1990-07-22 08:00:00+00:00,31.91,68.05,430.7,382.15,173.8,446.1,2.76,96.0,100730.0
1990-07-22 09:00:00+00:00,31.46,67.95,168.55,138.46,102.3,440.1,2.48,108.0,100700.0
1990-07-22 10:00:00+00:00,30.55,72.4,51.45,58.58,36.15,439.9,1.59,126.0,100740.0
1990-07-22 11:00:00+00:00,29.52,77.1,0.65,0.0,0.65,435.65,2.0,136.0,100740.0
1990-07-22 12:00:00+00:00,28.64,82.1,0.0,0.0,0.0,433.1,2.0,133.0,100800.0
1990-07-22 13:00:00+00:00,27.95,84.7,0.0,0.0,0.0,426.55,1.59,139.0,100860.0
1990-07-22 14:00:00+00:00,27.25,90.25,0.0,0.0,0.0,422.65,1.17,160.0,100950.0
1990-07-22 15:00:00+00:00,26.63,93.2,0.0,0.0,0.0,422.85,0.9,194.0,100940.0
1990-07-22 16:00:00+00:00,26.07,96.25,0.0,0.0,0.0,419.0,1.03,233.0,100890.0
1990-07-22 17:00:00+00:00,25.72,99.4,0.0,0.0,0.0,419.4,0.9,255.0,100830.0
1990-07-22 18:00:00+00:00,26.09,99.4,0.0,0.0,0.0,417.85,0.34,293.0,100750.0
1990-07-22 19:00:00+00:00,26.46,96.25,0.0,0.0,0.0,432.75,0.41,82.0,100680.0
1990-07-22 20:00:00+00:00,25.96,96.25,0.0,0.0,0.0,431.2,0.48,359.0,100680.0
1990-07-22 21:00:00+00:00,25.52,99.4,0.0,0.0,0.0,428.85,1.1,323.0,100640.0
1990-07-22 22:00:00+00:00,25.38,96.25,29.25,0.0,29.25,419.95,1.31,307.0,100640.0
1990-07-22 23:00:00+00:00,26.1,96.25,172.4,380.98,84.25,421.9,1.03,304.0,100670.0
1990-07-23 00:00:00+00:00,27.58,87.45,339.15,401.58,158.55,426.15,1.31,307.0,100650.0
1990-07-23 01:00:00+00:00,28.9,79.5,403.75,342.44,181.95,429.15,1.72,306.0,100650.0
1990-07-23 02:00:00+00:00,29.94,74.65,428.4,206.65,260.9,437.2,1.79,316.0,100660.0
1990-07-23 03:00:00+00:00,30.52,72.4,447.7,139.03,318.8,445.3,1.72,312.0,100630.0
