time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-26 19:00:00+00:00,25.11,90.15,0.0,0.0,0.0,417.45,1.86,107.0,97220.0
1990-07-26 20:00:00+00:00,24.94,90.15,0.0,0.0,0.0,416.45,1.79,104.0,97240.0
1990-07-26 21:00:00+00:00,24.72,87.25,0.0,0.0,0.0,413.4,1.86,100.0,97200.0
1990-07-26 22:00:00+00:00,24.61,90.1,44.9,0.0,44.9,411.25,1.93,100.0,97230.0
1990-07-26 23:00:00+00:00,24.95,90.15,176.65,264.16,97.9,420.15,1.93,94.0,97270.0
1990-07-27 00:00:00+00:00,25.81,84.5,295.85,287.27,151.8,425.75,2.34,95.0,97270.0
1990-07-27 01:00:00+00:00,26.55,81.85,372.95,216.51,225.0,431.5,2.62,100.0,97310.0
1990-07-27 02:00:00+00:00,27.49,76.8,529.75,363.88,227.8,433.3,2.9,107.0,97340.0
1990-07-27 03:00:00+00:00,28.58,72.1,612.25,356.02,280.85,436.0,3.79,118.0,97320.0
1990-07-27 04:00:00+00:00,29.24,67.7,613.3,342.71,277.6,435.85,4.07,127.0,97300.0
1990-07-27 05:00:00+00:00,29.55,67.7,562.0,368.9,203.2,440.1,3.79,134.0,97280.0
1990-07-27 06:00:00+00:00,29.74,67.8,500.1,260.34,263.05,445.7,3.52,137.0,97220.0
1990-07-27 07:00:00+00:00,29.96,67.8,478.05,369.59,183.3,448.0,2.9,140.0,97230.0
1990-07-27 08:00:00+00:00,29.38,72.25,310.55,244.98,153.45,445.1,2.28,137.0,97190.0
1990-07-27 09:00:00+00:00,28.22,79.5,130.6,135.71,69.2,443.95,1.66,147.0,97200.0
1990-07-27 10:00:00+00:00,27.46,84.65,36.7,30.96,29.15,444.9,1.52,155.0,97210.0
1990-07-27 11:00:00+00:00,26.6,93.2,0.3,0.0,0.3,440.85,1.17,132.0,97250.0
1990-07-27 12:00:00+00:00,26.11,93.2,0.0,0.0,0.0,440.65,1.31,95.0,97280.0
1990-07-27 13:00:00+00:00,25.83,93.2,0.0,0.0,0.0,436.6,1.52,91.0,97350.0
1990-07-27 14:00:00+00:00,25.64,96.25,0.0,0.0,0.0,434.45,1.52,97.0,97400.0
1990-07-27 15:00:00+00:00,25.51,96.25,0.0,0.0,0.0,435.25,1.38,104.0,97400.0
1990-07-27 16:00:00+00:00,25.35,96.25,0.0,0.0,0.0,431.0,1.31,114.0,97400.0
1990-07-27 17:00:00+00:00,25.27,96.25,0.0,0.0,0.0,432.9,1.31,124.0,97390.0
1990-07-27 18:00:00+00:00,25.18,93.15,0.0,0.0,0.0,428.3,1.31,137.0,97370.0
1990-07-27 19:00:00+00:00,25.16,93.15,0.0,0.0,0.0,428.1,1.24,147.0,97400.0
1990-07-27 20:00:00+00:00,25.32,93.15,0.0,0.0,0.0,437.2,1.38,152.0,97420.0
1990-07-27 21:00:00+00:00,25.3,93.15,0.0,0.0,0.0,428.1,1.72,151.0,97420.0
1990-07-27 22:00:00+00:00,25.34,90.2,65.8,0.0,65.8,425.4,2.14,155.0,97450.0
1990-07-27 23:00:00+00:00,25.74,87.3,256.35,469.84,117.05,422.65,2.28,160.0,97510.0
1990-07-28 00:00:00+00:00,26.52,81.85,486.25,716.58,127.9,420.15,2.97,163.0,97550.0
1990-07-28 01:00:00+00:00,27.44,74.3,631.2,694.19,157.6,419.5,3.72,168.0,97590.0
1990-07-28 02:00:00+00:00,28.11,72.0,781.3,738.52,169.15,425.75,4.41,170.0,97620.0
1990-07-28 03:00:00+00:00,28.71,65.4,839.75,681.95,205.5,426.75,4.41,173.0,97620.0
1990-07-28 04:00:00+00:00,29.28,65.5,881.85,732.92,164.45,429.65,4.0,173.0,97620.0
1990-07-28 05:00:00+00:00,29.77,63.5,785.25,641.95,161.35,431.75,3.79,171.0,97580.0
1990-07-28 06:00:00+00:00,30.04,65.6,731.8,634.94,154.2,432.75,3.24,165.0,97550.0
1990-07-28 07:00:00+00:00,30.51,63.6,588.2,571.3,133.15,438.15,3.17,163.0,97510.0
1990-07-28 08:00:00+00:00,30.59,63.6,410.6,459.74,116.35,439.1,2.69,153.0,97470.0
1990-07-28 09:00:00+00:00,30.27,65.7,231.65,336.74,79.8,439.9,2.28,137.0,97410.0
1990-07-28 10:00:00+00:00,29.78,70.0,55.35,107.39,29.35,438.75,1.72,125.0,97430.0
1990-07-28 11:00:00+00:00,28.21,74.5,0.3,0.0,0.3,439.7,2.41,151.0,97530.0
1990-07-28 12:00:00+00:00,26.53,84.55,0.0,0.0,0.0,436.6,2.28,163.0,97650.0
1990-07-28 13:00:00+00:00,25.65,90.2,0.0,0.0,0.0,430.2,1.72,161.0,97730.0
1990-07-28 14:00:00+00:00,25.39,93.15,0.0,0.0,0.0,430.8,1.31,147.0,97740.0
1990-07-28 15:00:00+00:00,25.28,93.15,0.0,0.0,0.0,427.7,1.24,135.0,97760.0
1990-07-28 16:00:00+00:00,25.16,96.2,0.0,0.0,0.0,423.25,1.38,142.0,97750.0
1990-07-28 17:00:00+00:00,25.14,96.2,0.0,0.0,0.0,422.1,1.45,148.0,97740.0
1990-07-28 18:00:00+00:00,25.21,93.15,0.0,0.0,0.0,421.1,1.59,149.0,97720.0
1990-07-28 19:00:00+00:00,25.75,93.2,0.0,0.0,0.0,426.35,1.72,150.0,97710.0
1990-07-28 20:00:00+00:00,25.74,93.2,0.0,0.0,0.0,420.55,1.93,156.0,97720.0
1990-07-28 21:00:00+00:00,25.75,87.3,0.0,0.0,0.0,419.4,2.21,159.0,97750.0
1990-07-28 22:00:00+00:00,25.7,87.3,48.35,0.0,48.35,417.85,2.28,162.0,97830.0
1990-07-28 23:00:00+00:00,26.11,87.3,273.05,603.2,95.2,417.25,2.07,161.0,97920.0
1990-07-29 00:00:00+00:00,26.97,79.3,479.85,718.44,121.55,415.5,2.76,163.0,97960.0
1990-07-29 01:00:00+00:00,27.7,72.0,662.75,747.96,153.3,417.75,3.38,167.0,98000.0
1990-07-29 02:00:00+00:00,28.48,67.5,785.55,729.2,181.8,425.0,4.21,172.0,98030.0
1990-07-29 03:00:00+00:00,29.21,63.4,872.9,736.94,188.1,429.45,4.41,176.0,98060.0
1990-07-29 04:00:00+00:00,29.87,61.45,832.8,627.62,218.95,430.6,4.28,174.0,98040.0
1990-07-29 05:00:00+00:00,30.29,59.55,813.85,613.07,218.5,441.45,4.28,172.0,98010.0
1990-07-29 06:00:00+00:00,30.57,59.55,768.35,670.66,158.85,438.9,4.28,170.0,97970.0
1990-07-29 07:00:00+00:00,30.78,61.55,609.45,599.53,132.55,431.2,3.38,166.0,97940.0
1990-07-29 08:00:00+00:00,30.76,61.55,437.25,497.77,119.3,433.9,2.97,165.0,97900.0
1990-07-29 09:00:00+00:00,30.5,61.55,240.25,351.93,82.1,434.3,2.41,162.0,97870.0
1990-07-29 10:00:00+00:00,29.97,67.8,68.65,145.26,33.75,432.15,1.72,157.0,97860.0
1990-07-29 11:00:00+00:00,28.95,72.15,0.35,0.0,0.35,427.9,1.31,156.0,97870.0
1990-07-29 12:00:00+00:00,27.72,82.05,0.0,0.0,0.0,425.4,0.97,160.0,97980.0
1990-07-29 13:00:00+00:00,28.18,76.85,0.0,0.0,0.0,425.4,0.28,153.0,98050.0
1990-07-29 14:00:00+00:00,27.42,81.95,0.0,0.0,0.0,425.4,0.14,86.0,98120.0
1990-07-29 15:00:00+00:00,26.77,87.4,0.0,0.0,0.0,426.35,0.28,174.0,98120.0
1990-07-29 16:00:00+00:00,26.08,93.2,0.0,0.0,0.0,425.2,0.48,187.0,98080.0
1990-07-29 17:00:00+00:00,25.38,96.25,0.0,0.0,0.0,425.2,0.83,187.0,98060.0
1990-07-29 18:00:00+00:00,25.23,96.25,0.0,0.0,0.0,423.45,1.03,187.0,98040.0
1990-07-29 19:00:00+00:00,25.54,96.25,0.0,0.0,0.0,428.3,0.97,191.0,98060.0
1990-07-29 20:00:00+00:00,25.37,96.25,0.0,0.0,0.0,422.3,1.17,194.0,98050.0
1990-07-29 21:00:00+00:00,25.23,93.15,0.0,0.0,0.0,419.95,1.31,189.0,98070.0
1990-07-29 22:00:00+00:00,25.18,90.2,49.0,0.0,49.0,418.0,1.38,181.0,98090.0
1990-07-29 23:00:00+00:00,27.04,81.9,290.15,671.39,93.3,420.9,1.31,179.0,98140.0
1990-07-30 00:00:00+00:00,28.06,72.0,497.35,766.06,116.35,419.75,1.86,183.0,98180.0
1990-07-30 01:00:00+00:00,29.02,67.6,679.65,802.44,134.0,420.85,2.28,187.0,98210.0
1990-07-30 02:00:00+00:00,29.8,63.5,831.25,833.06,142.3,423.45,2.62,187.0,98250.0
1990-07-30 03:00:00+00:00,30.5,61.55,921.85,829.21,152.0,424.8,2.83,185.0,98250.0
1990-07-30 04:00:00+00:00,31.01,61.55,939.65,796.5,161.25,426.9,3.24,184.0,98220.0
1990-07-30 05:00:00+00:00,31.33,59.65,905.45,770.82,157.55,428.45,3.38,183.0,98170.0
1990-07-30 06:00:00+00:00,31.53,59.65,786.25,697.57,152.95,429.65,3.24,182.0,98130.0
1990-07-30 07:00:00+00:00,31.64,61.65,632.7,606.17,151.2,430.8,3.1,179.0,98070.0
1990-07-30 08:00:00+00:00,31.44,61.65,448.1,513.19,121.0,429.05,2.76,175.0,98020.0
1990-07-30 09:00:00+00:00,31.06,63.6,245.15,360.47,83.75,428.85,2.41,170.0,97950.0
1990-07-30 10:00:00+00:00,30.36,65.7,67.55,134.91,35.4,426.9,1.72,162.0,97910.0
1990-07-30 11:00:00+00:00,29.27,72.25,0.3,0.0,0.3,423.05,1.31,155.0,97910.0
1990-07-30 12:00:00+00:00,27.96,84.7,0.0,0.0,0.0,420.55,1.03,153.0,97970.0
1990-07-30 13:00:00+00:00,27.63,84.65,0.0,0.0,0.0,417.65,0.76,151.0,98010.0
1990-07-30 14:00:00+00:00,27.69,82.05,0.0,0.0,0.0,416.85,0.41,146.0,98060.0
1990-07-30 15:00:00+00:00,27.03,90.25,0.0,0.0,0.0,415.3,0.28,162.0,98050.0
1990-07-30 16:00:00+00:00,26.5,96.25,0.0,0.0,0.0,411.45,0.28,168.0,98030.0
1990-07-30 17:00:00+00:00,26.26,96.25,0.0,0.0,0.0,409.3,0.41,167.0,98020.0
1990-07-30 18:00:00+00:00,25.49,99.4,0.0,0.0,0.0,413.55,0.55,170.0,98010.0
1990-07-30 19:00:00+00:00,25.11,99.4,0.0,0.0,0.0,406.2,0.76,172.0,98010.0
1990-07-30 20:00:00+00:00,24.82,99.4,0.0,0.0,0.0,403.3,0.97,171.0,98010.0
1990-07-30 21:00:00+00:00,24.57,99.4,0.0,0.0,0.0,403.3,1.1,172.0,97990.0
1990-07-30 22:00:00+00:00,24.31,96.2,48.55,0.0,48.55,403.9,1.31,171.0,98010.0
1990-07-30 23:00:00+00:00,26.65,90.25,297.8,711.89,90.25,406.2,1.24,172.0,98030.0
1990-07-31 00:00:00+00:00,28.52,76.95,500.2,769.9,118.35,410.45,1.59,178.0,98030.0
1990-07-31 01:00:00+00:00,29.59,69.95,683.45,808.58,134.55,415.4,2.14,184.0,98030.0
1990-07-31 02:00:00+00:00,30.51,63.6,805.2,781.85,159.35,420.15,2.55,185.0,98050.0
1990-07-31 03:00:00+00:00,31.28,61.65,888.1,788.57,156.65,429.25,2.76,186.0,98050.0
1990-07-31 04:00:00+00:00,31.85,59.75,922.65,781.6,159.45,433.1,2.9,189.0,98030.0
1990-07-31 05:00:00+00:00,32.28,56.1,853.55,703.58,171.5,434.85,2.9,192.0,97960.0
1990-07-31 06:00:00+00:00,32.5,56.1,765.95,647.16,179.05,438.55,2.83,189.0,97900.0
1990-07-31 07:00:00+00:00,32.55,56.1,624.5,576.82,167.0,437.75,2.97,184.0,97790.0
1990-07-31 08:00:00+00:00,32.34,56.1,426.35,459.07,134.4,436.4,2.9,180.0,97710.0
1990-07-31 09:00:00+00:00,31.82,59.75,226.35,274.53,103.9,434.85,2.41,179.0,97680.0
1990-07-31 10:00:00+00:00,31.04,65.7,60.3,88.66,39.35,434.3,1.86,180.0,97650.0
1990-07-31 11:00:00+00:00,29.92,67.8,0.25,0.0,0.25,432.9,1.59,180.0,97670.0
1990-07-31 12:00:00+00:00,28.8,74.55,0.0,0.0,0.0,431.35,1.31,180.0,97690.0
1990-07-31 13:00:00+00:00,27.9,82.05,0.0,0.0,0.0,430.6,1.17,183.0,97730.0
1990-07-31 14:00:00+00:00,27.35,84.65,0.0,0.0,0.0,428.1,1.31,180.0,97780.0
1990-07-31 15:00:00+00:00,26.97,84.6,0.0,0.0,0.0,427.1,1.45,180.0,97740.0
1990-07-31 16:00:00+00:00,24.0,96.16,0.0,0.0,0.0,410.62,0.94,188.0,97730.0
1990-07-31 17:00:00+00:00,24.6,93.6,0.0,0.0,0.0,413.48,1.14,192.0,97730.0
1990-07-31 18:00:00+00:00,25.2,91.03,0.0,0.0,0.0,416.35,1.35,186.0,97670.0
1990-07-31 19:00:00+00:00,25.8,88.47,0.0,0.0,0.0,419.21,1.55,171.0,97670.0
1990-07-31 20:00:00+00:00,26.4,85.91,0.0,0.0,0.0,422.07,1.75,173.0,97620.0
1990-07-31 21:00:00+00:00,27.0,83.35,0.0,0.0,0.0,424.94,1.95,174.0,97640.0
1990-07-31 22:00:00+00:00,27.61,80.79,60.35,0.0,60.35,427.8,2.15,169.0,97650.0
1990-07-31 23:00:00+00:00,28.21,78.22,227.75,305.98,139.05,430.66,2.35,169.0,97660.0
1990-08-01 00:00:00+00:00,28.81,75.66,419.35,493.34,175.35,433.53,2.55,176.0,97850.0
1990-08-01 01:00:00+00:00,29.41,73.1,623.3,666.52,171.6,436.39,2.75,183.0,97890.0
1990-08-01 02:00:00+00:00,30.01,70.54,786.3,743.32,173.0,439.25,2.96,187.0,97890.0
1990-08-01 03:00:00+00:00,30.61,67.98,883.5,759.58,179.6,442.11,3.16,186.0,97890.0
1990-08-01 04:00:00+00:00,31.21,65.42,892.55,713.35,196.6,444.98,3.36,188.0,97850.0
1990-08-01 05:00:00+00:00,31.81,62.85,847.3,684.05,184.8,447.84,3.56,191.0,97820.0
1990-08-01 06:00:00+00:00,32.41,60.29,732.15,606.84,182.45,450.7,3.76,191.0,97770.0
1990-08-01 07:00:00+00:00,33.01,57.73,592.85,574.0,138.3,453.57,3.96,191.0,97730.0
1990-08-01 08:00:00+00:00,33.32,56.3,407.65,472.05,108.15,456.75,3.31,187.0,97650.0
1990-08-01 09:00:00+00:00,32.95,58.05,209.0,289.48,80.4,458.1,2.69,184.0,97640.0
1990-08-01 10:00:00+00:00,32.34,59.85,56.4,117.64,28.85,456.9,1.93,174.0,97650.0
1990-08-01 11:00:00+00:00,31.32,63.7,0.15,0.0,0.15,456.15,1.66,164.0,97690.0
1990-08-01 12:00:00+00:00,30.36,70.0,0.0,0.0,0.0,451.1,1.52,153.0,97750.0
1990-08-01 13:00:00+00:00,29.48,77.0,0.0,0.0,0.0,445.7,1.38,143.0,97820.0
1990-08-01 14:00:00+00:00,28.84,79.5,0.0,0.0,0.0,446.1,1.38,148.0,97850.0
1990-08-01 15:00:00+00:00,28.37,82.05,0.0,0.0,0.0,443.55,1.45,162.0,97870.0
1990-08-01 16:00:00+00:00,27.99,82.05,0.0,0.0,0.0,440.85,1.45,167.0,97880.0
1990-08-01 17:00:00+00:00,27.8,82.05,0.0,0.0,0.0,441.85,1.45,161.0,97840.0
1990-08-01 18:00:00+00:00,27.6,82.05,0.0,0.0,0.0,437.95,1.52,159.0,97830.0
1990-08-01 19:00:00+00:00,27.54,81.95,0.0,0.0,0.0,432.9,1.66,167.0,97860.0
1990-08-01 20:00:00+00:00,27.33,79.35,0.0,0.0,0.0,431.95,1.66,172.0,97840.0
1990-08-01 21:00:00+00:00,27.33,79.35,0.0,0.0,0.0,433.9,1.79,176.0,97870.0
1990-08-01 22:00:00+00:00,27.31,76.8,54.05,0.0,54.05,428.1,1.86,179.0,97910.0
1990-08-01 23:00:00+00:00,28.42,76.85,279.05,602.82,105.3,428.85,1.66,181.0,97930.0
1990-08-02 00:00:00+00:00,30.07,67.7,484.7,721.21,129.0,428.65,1.79,187.0,97960.0
1990-08-02 01:00:00+00:00,31.15,61.65,674.95,796.26,136.25,433.4,2.14,194.0,97960.0
1990-08-02 02:00:00+00:00,32.29,57.95,813.85,809.25,146.95,436.6,2.28,197.0,97940.0
1990-08-02 03:00:00+00:00,33.35,56.3,908.85,817.73,151.8,442.2,2.21,201.0,97940.0
1990-08-02 04:00:00+00:00,34.29,51.3,847.9,692.4,173.0,448.4,2.0,215.0,97890.0
1990-08-02 05:00:00+00:00,34.71,46.6,789.45,630.61,179.3,455.95,1.59,224.0,97820.0
1990-08-02 06:00:00+00:00,34.88,46.6,724.55,633.94,151.0,457.1,1.31,221.0,97770.0
1990-08-02 07:00:00+00:00,35.12,46.6,598.25,573.55,144.8,461.35,1.1,250.0,97720.0
1990-08-02 08:00:00+00:00,35.05,46.6,366.3,411.84,105.65,462.55,0.76,254.0,97690.0
1990-08-02 09:00:00+00:00,34.37,48.0,219.75,310.94,82.2,461.95,0.69,246.0,97610.0
1990-08-02 10:00:00+00:00,33.61,58.3,60.3,123.7,31.6,457.5,0.28,257.0,97600.0
1990-08-02 11:00:00+00:00,33.04,61.95,0.1,0.0,0.1,458.3,0.28,149.0,97650.0
1990-08-02 12:00:00+00:00,31.74,74.95,0.0,0.0,0.0,455.95,0.69,146.0,97690.0
1990-08-02 13:00:00+00:00,31.28,72.5,0.0,0.0,0.0,450.55,0.76,155.0,97740.0
1990-08-02 14:00:00+00:00,30.37,79.65,0.0,0.0,0.0,447.85,0.97,144.0,97750.0
1990-08-02 15:00:00+00:00,29.76,82.2,0.0,0.0,0.0,445.7,0.97,153.0,97700.0
1990-08-02 16:00:00+00:00,29.25,87.55,0.0,0.0,0.0,444.55,1.03,168.0,97660.0
1990-08-02 17:00:00+00:00,28.66,90.35,0.0,0.0,0.0,441.85,1.17,182.0,97620.0
1990-08-02 18:00:00+00:00,28.4,93.25,0.0,0.0,0.0,439.3,1.17,184.0,97610.0
1990-08-02 19:00:00+00:00,28.06,90.35,0.0,0.0,0.0,433.5,1.24,174.0,97600.0
1990-08-02 20:00:00+00:00,27.83,87.5,0.0,0.0,0.0,431.55,1.24,172.0,97560.0
1990-08-02 21:00:00+00:00,27.55,87.5,0.0,0.0,0.0,429.85,1.24,172.0,97570.0
1990-08-02 22:00:00+00:00,27.32,90.3,46.9,0.0,46.9,428.45,1.38,171.0,97600.0
1990-08-02 23:00:00+00:00,29.27,82.15,286.95,685.54,90.5,429.85,1.24,170.0,97640.0
1990-08-03 00:00:00+00:00,30.83,70.1,490.15,759.55,116.6,433.5,1.38,174.0,97650.0
1990-08-03 01:00:00+00:00,32.3,57.95,671.85,795.26,134.75,438.45,1.72,181.0,97680.0
1990-08-03 02:00:00+00:00,33.37,52.75,812.65,809.15,146.65,443.75,2.07,190.0,97670.0
1990-08-03 03:00:00+00:00,34.26,49.6,901.35,809.62,152.55,448.8,2.14,198.0,97660.0
1990-08-03 04:00:00+00:00,34.94,48.15,885.25,748.86,156.0,453.45,2.0,202.0,97610.0
1990-08-03 05:00:00+00:00,35.32,45.2,844.75,713.98,154.65,458.3,1.72,209.0,97540.0
1990-08-03 06:00:00+00:00,35.59,45.2,685.7,572.27,168.6,460.6,1.52,213.0,97510.0
1990-08-03 07:00:00+00:00,35.42,46.7,485.25,440.74,137.4,469.5,1.24,236.0,97460.0
1990-08-03 08:00:00+00:00,35.25,46.7,408.05,463.05,115.75,473.75,1.03,241.0,97380.0
1990-08-03 09:00:00+00:00,35.18,46.7,212.85,302.44,79.65,465.45,0.83,255.0,97330.0
1990-08-03 10:00:00+00:00,34.83,48.15,55.8,114.04,29.6,463.7,0.21,318.0,97310.0
1990-08-03 11:00:00+00:00,33.61,64.2,0.05,0.0,0.05,458.85,0.62,101.0,97350.0
1990-08-03 12:00:00+00:00,32.19,72.65,0.0,0.0,0.0,454.4,0.97,125.0,97390.0
1990-08-03 13:00:00+00:00,31.4,77.3,0.0,0.0,0.0,452.45,0.97,119.0,97430.0
1990-08-03 14:00:00+00:00,30.87,79.7,0.0,0.0,0.0,448.6,0.9,117.0,97460.0
1990-08-03 15:00:00+00:00,30.62,79.7,0.0,0.0,0.0,446.1,0.76,110.0,97450.0
1990-08-03 16:00:00+00:00,30.5,82.25,0.0,0.0,0.0,444.9,0.62,102.0,97410.0
1990-08-03 17:00:00+00:00,30.29,82.25,0.0,0.0,0.0,443.55,0.48,118.0,97380.0
1990-08-03 18:00:00+00:00,29.54,90.4,0.0,0.0,0.0,442.4,0.62,163.0,97360.0
1990-08-03 19:00:00+00:00,28.43,96.3,0.0,0.0,0.0,440.45,1.1,182.0,97360.0
1990-08-03 20:00:00+00:00,28.36,96.3,0.0,0.0,0.0,439.7,1.03,186.0,97390.0
1990-08-03 21:00:00+00:00,28.26,96.3,0.0,0.0,0.0,439.1,0.97,187.0,97400.0
1990-08-03 22:00:00+00:00,28.1,96.3,46.6,0.0,46.6,436.4,0.97,183.0,97440.0
1990-08-03 23:00:00+00:00,29.76,87.6,283.15,679.03,89.7,437.55,0.83,179.0,97460.0
1990-08-04 00:00:00+00:00,31.62,72.6,488.35,756.82,117.2,441.85,1.24,180.0,97490.0
1990-08-04 01:00:00+00:00,33.07,64.0,671.65,796.42,134.7,444.65,1.72,180.0,97490.0
1990-08-04 02:00:00+00:00,34.19,54.7,813.75,812.52,145.8,449.35,1.86,182.0,97480.0
1990-08-04 03:00:00+00:00,35.13,49.85,900.6,810.5,151.75,454.2,1.72,187.0,97460.0
1990-08-04 04:00:00+00:00,35.81,46.85,905.85,774.21,152.65,459.05,1.24,196.0,97430.0
1990-08-04 05:00:00+00:00,36.27,44.0,881.05,752.13,154.85,462.35,0.76,200.0,97380.0
1990-08-04 06:00:00+00:00,36.62,44.0,732.15,610.76,181.0,464.85,0.34,192.0,97340.0
1990-08-04 07:00:00+00:00,36.67,42.7,623.3,600.28,150.4,473.2,0.55,219.0,97320.0
1990-08-04 08:00:00+00:00,36.67,41.3,424.6,488.61,117.0,464.45,0.34,242.0,97260.0
1990-08-04 09:00:00+00:00,36.44,42.55,217.15,316.26,78.5,463.3,0.0,38.0,97250.0
1990-08-04 10:00:00+00:00,35.46,58.6,54.25,108.17,29.65,463.9,0.55,51.0,97240.0
1990-08-04 11:00:00+00:00,34.51,56.55,0.05,0.0,0.05,457.3,1.24,89.0,97300.0
1990-08-04 12:00:00+00:00,32.98,68.25,0.0,0.0,0.0,450.75,1.24,106.0,97360.0
1990-08-04 13:00:00+00:00,33.54,62.05,0.0,0.0,0.0,447.85,0.62,113.0,97420.0
1990-08-04 14:00:00+00:00,32.9,66.1,0.0,0.0,0.0,444.75,0.48,95.0,97430.0
1990-08-04 15:00:00+00:00,31.77,74.95,0.0,0.0,0.0,442.4,0.69,90.0,97430.0
1990-08-04 16:00:00+00:00,30.77,82.3,0.0,0.0,0.0,442.6,0.76,100.0,97400.0
1990-08-04 17:00:00+00:00,29.85,87.6,0.0,0.0,0.0,443.0,0.9,109.0,97410.0
1990-08-04 18:00:00+00:00,29.41,90.4,0.0,0.0,0.0,442.2,0.9,110.0,97410.0
1990-08-04 19:00:00+00:00,30.08,87.65,0.0,0.0,0.0,439.1,0.55,70.0,97450.0
1990-08-04 20:00:00+00:00,29.35,93.3,0.0,0.0,0.0,439.5,0.76,89.0,97480.0
1990-08-04 21:00:00+00:00,28.81,96.3,0.0,0.0,0.0,439.3,0.9,120.0,97510.0
1990-08-04 22:00:00+00:00,28.6,93.3,46.1,0.0,46.1,439.5,1.03,139.0,97510.0
1990-08-04 23:00:00+00:00,30.07,87.6,281.45,673.5,90.7,439.9,0.76,150.0,97560.0
1990-08-05 00:00:00+00:00,31.68,72.6,477.25,712.98,128.6,444.55,0.9,164.0,97580.0
1990-08-05 01:00:00+00:00,33.28,64.1,648.4,727.55,158.75,447.95,1.31,177.0,97580.0
1990-08-05 02:00:00+00:00,34.36,58.4,804.9,793.82,153.15,457.5,1.24,173.0,97600.0
1990-08-05 03:00:00+00:00,35.3,53.2,895.15,804.79,152.35,459.65,0.83,163.0,97600.0
1990-08-05 04:00:00+00:00,36.06,51.65,897.75,745.66,173.05,463.1,0.34,115.0,97590.0
1990-08-05 05:00:00+00:00,36.54,48.5,829.25,643.79,208.35,468.55,0.55,49.0,97560.0
1990-08-05 06:00:00+00:00,36.47,46.95,709.8,594.91,173.7,470.1,1.03,6.0,97510.0
1990-08-05 07:00:00+00:00,36.08,50.0,440.9,354.12,162.45,473.95,1.93,27.0,97440.0
1990-08-05 08:00:00+00:00,33.15,56.3,213.8,148.78,120.4,469.3,1.59,161.0,97540.0
1990-08-05 09:00:00+00:00,28.82,79.5,70.1,57.18,45.15,458.1,3.03,237.0,97640.0
1990-08-05 10:00:00+00:00,27.88,79.4,23.85,28.89,17.35,454.2,1.72,296.0,97590.0
1990-08-05 11:00:00+00:00,27.93,82.05,0.0,0.0,0.0,446.45,1.24,335.0,97580.0
1990-08-05 12:00:00+00:00,27.87,82.05,0.0,0.0,0.0,440.3,1.45,322.0,97630.0
1990-08-05 13:00:00+00:00,27.85,84.7,0.0,0.0,0.0,440.3,1.1,325.0,97740.0
1990-08-05 14:00:00+00:00,27.8,87.5,0.0,0.0,0.0,443.55,0.69,294.0,97700.0
1990-08-05 15:00:00+00:00,27.88,87.5,0.0,0.0,0.0,443.2,0.41,332.0,97760.0
1990-08-05 16:00:00+00:00,27.71,87.5,0.0,0.0,0.0,445.1,0.62,105.0,97780.0
1990-08-05 17:00:00+00:00,27.7,87.5,0.0,0.0,0.0,444.55,1.17,160.0,97720.0
1990-08-05 18:00:00+00:00,27.59,87.5,0.0,0.0,0.0,443.55,1.17,184.0,97660.0
1990-08-05 19:00:00+00:00,27.0,90.25,0.0,0.0,0.0,439.9,1.38,221.0,97700.0
1990-08-05 20:00:00+00:00,27.05,87.45,0.0,0.0,0.0,445.5,1.1,242.0,97740.0
1990-08-05 21:00:00+00:00,26.95,90.25,0.0,0.0,0.0,440.1,0.76,278.0,97750.0
1990-08-05 22:00:00+00:00,26.86,90.25,39.35,0.0,39.35,438.75,0.69,358.0,97770.0
1990-08-05 23:00:00+00:00,27.34,87.45,181.5,239.57,114.05,446.1,0.9,43.0,97830.0
1990-08-06 00:00:00+00:00,27.71,84.7,345.25,354.39,172.45,443.55,1.03,72.0,97870.0
1990-08-06 01:00:00+00:00,28.39,87.5,533.15,535.63,173.3,447.55,0.83,65.0,97930.0
1990-08-06 02:00:00+00:00,29.73,77.1,628.4,547.63,179.35,448.8,1.24,60.0,97950.0
1990-08-06 03:00:00+00:00,30.29,74.7,728.8,549.36,222.3,447.85,1.79,58.0,97940.0
1990-08-06 04:00:00+00:00,30.93,72.4,828.6,652.2,195.4,446.65,1.38,80.0,97870.0
1990-08-06 05:00:00+00:00,32.11,63.9,817.35,655.55,185.85,449.0,1.79,77.0,97750.0
1990-08-06 06:00:00+00:00,32.84,61.95,749.6,644.12,170.0,449.75,1.93,72.0,97650.0
1990-08-06 07:00:00+00:00,32.43,59.85,588.45,568.46,142.35,449.95,2.41,77.0,97720.0
1990-08-06 08:00:00+00:00,32.42,61.85,404.3,456.7,118.45,453.25,2.41,78.0,97660.0
1990-08-06 09:00:00+00:00,32.33,59.85,184.85,208.69,94.25,451.1,2.34,79.0,97620.0
1990-08-06 10:00:00+00:00,31.45,63.7,42.0,61.35,28.35,453.05,2.34,54.0,97680.0
1990-08-06 11:00:00+00:00,29.4,72.15,0.0,0.0,0.0,445.5,1.86,43.0,97770.0
1990-08-06 12:00:00+00:00,28.64,76.95,0.0,0.0,0.0,443.55,1.31,33.0,97840.0
