time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-24 05:00:00+00:00,29.74,55.5,827.75,592.48,240.85,416.3,2.48,34.0,100300.0
1990-06-24 06:00:00+00:00,30.19,52.05,633.4,368.11,286.95,422.3,2.41,37.0,100230.0
1990-06-24 07:00:00+00:00,29.93,55.5,536.8,412.85,189.7,426.75,2.28,59.0,100190.0
1990-06-24 08:00:00+00:00,29.81,53.7,387.45,338.57,151.75,422.3,2.21,55.0,100140.0
1990-06-24 09:00:00+00:00,29.55,55.5,282.75,352.6,100.35,420.75,2.07,51.0,100140.0
1990-06-24 10:00:00+00:00,29.05,61.25,115.65,187.15,56.45,411.45,1.86,56.0,100130.0
1990-06-24 11:00:00+00:00,27.96,67.4,10.35,25.25,7.65,405.85,1.79,70.0,100140.0
1990-06-24 12:00:00+00:00,26.56,74.15,0.0,0.0,0.0,398.65,1.93,74.0,100210.0
1990-06-24 13:00:00+00:00,25.28,81.75,0.0,0.0,0.0,394.6,1.79,78.0,100260.0
1990-06-24 14:00:00+00:00,24.29,87.2,0.0,0.0,0.0,392.3,1.45,76.0,100290.0
1990-06-24 15:00:00+00:00,25.5,76.6,0.0,0.0,0.0,388.6,0.76,53.0,100320.0
1990-06-24 16:00:00+00:00,24.91,81.7,0.0,0.0,0.0,385.9,0.62,333.0,100280.0
1990-06-24 17:00:00+00:00,22.33,93.05,0.0,0.0,0.0,384.95,1.52,310.0,100270.0
1990-06-24 18:00:00+00:00,21.9,93.05,0.0,0.0,0.0,381.05,2.0,311.0,100250.0
1990-06-24 19:00:00+00:00,22.17,93.05,0.0,0.0,0.0,393.85,1.72,304.0,100220.0
1990-06-24 20:00:00+00:00,22.12,93.05,0.0,0.0,0.0,390.75,1.93,321.0,100220.0
1990-06-24 21:00:00+00:00,21.95,93.05,0.0,0.0,0.0,388.0,1.93,325.0,100210.0
1990-06-24 22:00:00+00:00,21.64,93.0,90.85,625.36,47.45,383.4,1.66,329.0,100250.0
1990-06-24 23:00:00+00:00,23.1,93.05,252.8,510.6,110.45,380.1,0.97,338.0,100290.0
1990-06-25 00:00:00+00:00,25.63,79.15,418.0,518.56,168.3,388.0,0.83,359.0,100340.0
1990-06-25 01:00:00+00:00,27.09,74.25,571.15,479.82,251.85,397.8,0.9,18.0,100370.0
1990-06-25 02:00:00+00:00,28.25,69.65,665.6,450.03,297.85,402.75,1.1,31.0,100360.0
1990-06-25 03:00:00+00:00,29.01,63.3,671.4,312.85,381.6,412.0,0.69,35.0,100340.0
1990-06-25 04:00:00+00:00,29.54,61.35,707.35,308.99,402.85,423.05,0.14,26.0,100290.0
1990-06-25 05:00:00+00:00,30.0,57.5,612.15,214.16,400.0,428.85,0.07,232.0,100230.0
1990-06-25 06:00:00+00:00,30.14,57.5,518.35,221.96,309.4,423.85,0.34,295.0,100170.0
1990-06-25 07:00:00+00:00,30.16,57.5,606.6,443.76,233.35,427.5,0.41,251.0,100120.0
1990-06-25 08:00:00+00:00,30.48,55.75,447.6,386.49,178.35,422.85,0.62,258.0,100070.0
1990-06-25 09:00:00+00:00,30.39,55.6,294.65,326.15,125.75,418.8,0.69,243.0,100050.0
1990-06-25 10:00:00+00:00,30.11,55.6,111.25,171.98,56.75,411.65,0.48,225.0,100030.0
1990-06-25 11:00:00+00:00,28.86,79.5,10.3,17.68,8.4,412.2,0.62,201.0,100050.0
1990-06-25 12:00:00+00:00,27.83,76.8,0.0,0.0,0.0,406.2,0.9,199.0,100080.0
1990-06-25 13:00:00+00:00,27.01,76.7,0.0,0.0,0.0,400.0,1.03,208.0,100110.0
1990-06-25 14:00:00+00:00,25.11,87.3,0.0,0.0,0.0,396.9,1.52,201.0,100180.0
1990-06-25 15:00:00+00:00,24.63,87.25,0.0,0.0,0.0,397.1,2.0,209.0,100200.0
1990-06-25 16:00:00+00:00,24.12,90.1,0.0,0.0,0.0,395.55,2.0,223.0,100180.0
1990-06-25 17:00:00+00:00,23.63,93.1,0.0,0.0,0.0,394.2,1.79,239.0,100110.0
1990-06-25 18:00:00+00:00,23.14,93.05,0.0,0.0,0.0,391.5,1.52,252.0,100060.0
1990-06-25 19:00:00+00:00,22.84,93.05,0.0,0.0,0.0,394.2,1.72,268.0,100030.0
1990-06-25 20:00:00+00:00,22.53,93.05,0.0,0.0,0.0,390.15,1.38,266.0,100030.0
1990-06-25 21:00:00+00:00,22.94,90.05,0.0,0.0,0.0,386.85,1.03,264.0,100000.0
1990-06-25 22:00:00+00:00,23.35,93.05,89.05,640.31,45.2,385.5,0.83,234.0,100030.0
1990-06-25 23:00:00+00:00,23.78,93.1,242.35,531.48,94.65,393.65,0.76,211.0,100060.0
1990-06-26 00:00:00+00:00,25.97,81.8,438.3,668.63,116.9,393.05,0.97,201.0,100070.0
1990-06-26 01:00:00+00:00,27.58,71.9,632.4,736.52,142.8,406.3,1.03,192.0,100060.0
1990-06-26 02:00:00+00:00,28.91,67.5,798.7,785.8,157.0,406.8,1.31,174.0,100010.0
1990-06-26 03:00:00+00:00,29.9,63.4,883.85,774.0,167.15,411.45,1.45,172.0,99960.0
1990-06-26 04:00:00+00:00,30.62,57.6,927.4,764.73,173.9,417.65,1.03,173.0,99880.0
1990-06-26 05:00:00+00:00,31.25,55.85,885.45,713.48,178.65,422.85,0.62,166.0,99820.0
1990-06-26 06:00:00+00:00,31.69,54.15,681.25,431.67,274.8,425.55,0.41,130.0,99740.0
1990-06-26 07:00:00+00:00,31.35,54.05,642.4,536.75,190.75,432.35,1.1,109.0,99690.0
1990-06-26 08:00:00+00:00,31.49,52.4,472.55,429.28,173.3,425.75,1.52,98.0,99650.0
1990-06-26 09:00:00+00:00,31.29,54.05,283.6,294.1,131.15,426.15,1.79,92.0,99570.0
1990-06-26 10:00:00+00:00,30.73,61.55,114.95,150.75,67.1,423.45,1.72,83.0,99580.0
1990-06-26 11:00:00+00:00,29.66,67.7,10.5,10.65,9.35,420.9,1.93,74.0,99580.0
1990-06-26 12:00:00+00:00,28.43,74.4,0.0,0.0,0.0,416.3,2.28,72.0,99610.0
1990-06-26 13:00:00+00:00,27.55,76.8,0.0,0.0,0.0,412.2,2.21,74.0,99680.0
1990-06-26 14:00:00+00:00,26.7,84.55,0.0,0.0,0.0,408.55,1.86,81.0,99750.0
1990-06-26 15:00:00+00:00,26.05,87.3,0.0,0.0,0.0,407.75,1.38,102.0,99750.0
1990-06-26 16:00:00+00:00,26.67,84.55,0.0,0.0,0.0,407.55,0.97,124.0,99690.0
1990-06-26 17:00:00+00:00,26.91,84.55,0.0,0.0,0.0,405.25,0.41,127.0,99630.0
1990-06-26 18:00:00+00:00,26.49,84.55,0.0,0.0,0.0,407.4,0.62,50.0,99570.0
1990-06-26 19:00:00+00:00,25.65,87.3,0.0,0.0,0.0,409.3,1.03,79.0,99500.0
1990-06-26 20:00:00+00:00,26.04,87.3,0.0,0.0,0.0,411.05,0.83,107.0,99520.0
1990-06-26 21:00:00+00:00,25.97,87.3,0.0,0.0,0.0,417.45,0.69,88.0,99520.0
1990-06-26 22:00:00+00:00,24.4,96.2,57.95,299.95,37.7,414.95,1.24,45.0,99520.0
1990-06-26 23:00:00+00:00,25.66,93.2,200.65,351.83,103.2,424.4,1.17,48.0,99540.0
1990-06-27 00:00:00+00:00,27.62,84.65,350.1,427.25,145.1,425.2,1.31,76.0,99540.0
1990-06-27 01:00:00+00:00,28.75,79.5,563.35,592.53,169.9,430.15,1.72,96.0,99540.0
1990-06-27 02:00:00+00:00,30.02,72.35,710.35,625.51,199.9,437.95,2.07,114.0,99520.0
1990-06-27 03:00:00+00:00,31.02,67.95,806.7,635.92,218.1,440.85,2.41,133.0,99450.0
1990-06-27 04:00:00+00:00,31.81,68.05,758.4,558.8,207.9,445.3,2.55,143.0,99410.0
1990-06-27 05:00:00+00:00,32.03,68.15,767.9,517.59,255.15,451.7,2.34,142.0,99330.0
1990-06-27 06:00:00+00:00,32.39,70.35,601.25,382.69,240.85,452.65,2.21,136.0,99260.0
1990-06-27 07:00:00+00:00,32.29,70.35,478.25,356.45,178.2,457.1,2.69,118.0,99200.0
1990-06-27 08:00:00+00:00,31.28,72.5,317.15,176.2,194.25,451.3,3.1,133.0,99190.0
1990-06-27 09:00:00+00:00,29.66,79.6,111.3,29.68,95.9,449.55,1.93,166.0,99180.0
1990-06-27 10:00:00+00:00,29.28,82.15,63.35,22.18,56.3,442.6,1.03,123.0,99160.0
1990-06-27 11:00:00+00:00,28.92,87.55,6.25,1.85,6.05,440.3,1.17,63.0,99190.0
1990-06-27 12:00:00+00:00,28.17,90.35,0.0,0.0,0.0,436.0,1.66,77.0,99310.0
1990-06-27 13:00:00+00:00,27.68,93.25,0.0,0.0,0.0,436.0,1.38,84.0,99380.0
1990-06-27 14:00:00+00:00,27.27,96.25,0.0,0.0,0.0,437.55,1.24,87.0,99410.0
1990-06-27 15:00:00+00:00,26.93,96.25,0.0,0.0,0.0,438.55,1.1,104.0,99390.0
1990-06-27 16:00:00+00:00,27.02,93.2,0.0,0.0,0.0,437.75,0.62,92.0,99330.0
1990-06-27 17:00:00+00:00,26.6,96.25,0.0,0.0,0.0,437.75,0.83,90.0,99300.0
1990-06-27 18:00:00+00:00,26.84,96.25,0.0,0.0,0.0,438.75,0.48,70.0,99270.0
1990-06-27 19:00:00+00:00,27.46,90.3,0.0,0.0,0.0,442.0,0.34,205.0,99220.0
1990-06-27 20:00:00+00:00,27.28,93.2,0.0,0.0,0.0,441.65,0.41,240.0,99200.0
1990-06-27 21:00:00+00:00,27.03,93.2,0.0,0.0,0.0,436.6,0.55,225.0,99190.0
1990-06-27 22:00:00+00:00,25.95,96.25,64.0,360.21,40.05,434.3,1.17,218.0,99250.0
1990-06-27 23:00:00+00:00,27.25,96.25,211.05,318.65,123.1,433.9,1.03,216.0,99300.0
1990-06-28 00:00:00+00:00,28.71,90.35,311.25,309.66,162.95,438.35,1.31,235.0,99350.0
1990-06-28 01:00:00+00:00,29.59,84.85,415.0,357.48,177.9,441.95,1.59,248.0,99360.0
1990-06-28 02:00:00+00:00,30.54,79.7,625.75,450.47,258.4,447.65,1.72,259.0,99370.0
1990-06-28 03:00:00+00:00,31.55,74.95,667.3,341.11,351.7,455.0,2.0,246.0,99300.0
1990-06-28 04:00:00+00:00,32.18,72.65,697.2,387.53,315.5,453.45,2.07,220.0,99260.0
1990-06-28 05:00:00+00:00,32.67,72.75,678.95,389.14,293.45,458.85,2.62,202.0,99200.0
1990-06-28 06:00:00+00:00,33.19,70.55,586.5,310.64,293.9,464.1,3.45,189.0,99130.0
1990-06-28 07:00:00+00:00,33.9,66.25,394.8,180.93,242.45,467.0,2.76,215.0,99030.0
1990-06-28 08:00:00+00:00,33.6,66.25,297.65,193.87,162.35,467.95,2.28,237.0,99040.0
1990-06-28 09:00:00+00:00,32.37,75.0,111.05,25.42,97.85,464.1,1.31,236.0,99070.0
1990-06-28 10:00:00+00:00,31.21,82.35,45.85,3.14,44.85,461.55,1.45,160.0,99110.0
1990-06-28 11:00:00+00:00,30.37,87.65,4.1,0.0,4.1,454.6,1.86,150.0,99190.0
1990-06-28 12:00:00+00:00,29.5,90.45,0.0,0.0,0.0,452.1,1.31,153.0,99270.0
1990-06-28 13:00:00+00:00,28.27,93.25,0.0,0.0,0.0,452.1,3.52,11.0,99420.0
1990-06-28 14:00:00+00:00,25.45,90.2,0.0,0.0,0.0,449.2,6.28,11.0,99560.0
1990-06-28 15:00:00+00:00,23.68,90.1,0.0,0.0,0.0,433.3,5.31,13.0,99600.0
1990-06-28 16:00:00+00:00,23.5,84.35,0.0,0.0,0.0,426.35,3.79,10.0,99620.0
1990-06-28 17:00:00+00:00,23.44,87.15,0.0,0.0,0.0,429.05,2.48,358.0,99600.0
1990-06-28 18:00:00+00:00,23.69,87.15,0.0,0.0,0.0,428.1,1.72,340.0,99580.0
1990-06-28 19:00:00+00:00,23.88,81.55,0.0,0.0,0.0,429.85,1.72,342.0,99560.0
1990-06-28 20:00:00+00:00,23.88,81.55,0.0,0.0,0.0,429.05,2.14,348.0,99560.0
1990-06-28 21:00:00+00:00,23.81,81.55,0.0,0.0,0.0,427.5,2.21,355.0,99620.0
1990-06-28 22:00:00+00:00,23.72,81.55,16.65,0.0,16.65,425.95,2.28,14.0,99640.0
1990-06-28 23:00:00+00:00,23.69,81.55,40.5,0.0,40.5,425.4,2.07,22.0,99700.0
1990-06-29 00:00:00+00:00,23.71,81.55,64.85,2.41,63.7,425.75,2.34,24.0,99720.0
1990-06-29 01:00:00+00:00,23.75,81.55,60.45,1.51,59.45,426.25,2.0,20.0,99770.0
1990-06-29 02:00:00+00:00,23.73,81.55,104.95,16.26,91.7,426.15,1.86,7.0,99770.0
1990-06-29 03:00:00+00:00,23.89,81.55,98.15,0.11,98.05,426.75,1.72,1.0,99770.0
1990-06-29 04:00:00+00:00,23.99,78.95,137.15,2.74,134.45,427.5,1.03,359.0,99770.0
1990-06-29 05:00:00+00:00,24.25,78.95,239.95,11.05,229.0,427.9,0.9,342.0,99750.0
1990-06-29 06:00:00+00:00,24.79,76.45,220.35,32.69,189.55,426.75,1.1,335.0,99700.0
1990-06-29 07:00:00+00:00,25.12,76.5,153.3,7.36,147.1,429.25,1.66,342.0,99680.0
1990-06-29 08:00:00+00:00,25.49,74.1,145.0,26.85,126.25,433.5,1.72,353.0,99690.0
1990-06-29 09:00:00+00:00,25.72,74.1,73.3,7.99,69.15,433.7,1.1,12.0,99660.0
1990-06-29 10:00:00+00:00,25.66,74.1,27.4,6.75,25.25,432.15,0.21,66.0,99700.0
1990-06-29 11:00:00+00:00,25.38,81.75,4.05,0.46,4.0,434.3,0.55,199.0,99700.0
1990-06-29 12:00:00+00:00,24.95,81.75,0.0,0.0,0.0,429.25,1.38,202.0,99720.0
1990-06-29 13:00:00+00:00,24.34,87.2,0.0,0.0,0.0,417.05,1.66,210.0,99760.0
1990-06-29 14:00:00+00:00,23.82,90.1,0.0,0.0,0.0,407.2,1.93,224.0,99820.0
1990-06-29 15:00:00+00:00,23.52,90.1,0.0,0.0,0.0,405.25,2.07,230.0,99860.0
1990-06-29 16:00:00+00:00,23.26,93.05,0.0,0.0,0.0,402.75,2.0,233.0,99820.0
1990-06-29 17:00:00+00:00,23.16,93.05,0.0,0.0,0.0,407.75,1.79,236.0,99760.0
1990-06-29 18:00:00+00:00,22.88,96.15,0.0,0.0,0.0,399.65,1.72,230.0,99720.0
1990-06-29 19:00:00+00:00,22.82,96.15,0.0,0.0,0.0,406.8,1.52,222.0,99740.0
1990-06-29 20:00:00+00:00,22.73,96.15,0.0,0.0,0.0,405.85,1.66,208.0,99720.0
1990-06-29 21:00:00+00:00,22.9,93.05,0.0,0.0,0.0,418.0,1.45,212.0,99740.0
1990-06-29 22:00:00+00:00,22.78,96.15,63.1,367.08,39.5,409.5,1.38,206.0,99730.0
1990-06-29 23:00:00+00:00,23.97,90.1,180.75,282.54,103.35,412.8,1.03,203.0,99770.0
1990-06-30 00:00:00+00:00,25.37,84.45,357.4,467.49,134.4,413.55,1.31,209.0,99780.0
1990-06-30 01:00:00+00:00,26.91,81.85,449.8,407.37,180.25,417.75,1.38,220.0,99820.0
1990-06-30 02:00:00+00:00,27.98,74.4,617.75,524.09,191.0,424.4,1.31,230.0,99830.0
1990-06-30 03:00:00+00:00,29.13,72.15,586.9,377.06,238.35,433.3,1.03,248.0,99830.0
1990-06-30 04:00:00+00:00,29.72,67.7,661.45,441.88,226.4,433.5,0.62,276.0,99790.0
1990-06-30 05:00:00+00:00,30.42,65.6,668.95,475.32,198.1,433.7,0.55,317.0,99750.0
1990-06-30 06:00:00+00:00,30.97,63.6,370.55,144.98,233.95,439.9,1.03,357.0,99710.0
1990-06-30 07:00:00+00:00,30.03,67.8,251.75,77.09,186.8,448.0,1.79,343.0,99760.0
1990-06-30 08:00:00+00:00,29.8,69.95,197.25,61.7,154.15,448.0,2.07,356.0,99760.0
1990-06-30 09:00:00+00:00,29.51,72.25,120.6,47.89,95.7,447.65,2.21,7.0,99720.0
1990-06-30 10:00:00+00:00,29.09,77.0,41.1,26.18,32.75,445.7,1.79,7.0,99750.0
1990-06-30 11:00:00+00:00,28.44,82.05,5.35,4.58,4.85,441.65,1.45,358.0,99770.0
1990-06-30 12:00:00+00:00,27.57,84.65,0.0,0.0,0.0,434.1,1.24,355.0,99870.0
1990-06-30 13:00:00+00:00,27.11,87.4,0.0,0.0,0.0,437.0,1.52,358.0,99940.0
1990-06-30 14:00:00+00:00,26.26,93.2,0.0,0.0,0.0,419.95,1.52,1.0,100000.0
1990-06-30 15:00:00+00:00,25.84,93.2,0.0,0.0,0.0,420.75,1.31,358.0,100000.0
1990-06-30 16:00:00+00:00,22.6,99.0,0.0,0.0,0.0,400.43,0.72,355.0,99980.0
1990-06-30 17:00:00+00:00,23.29,98.93,0.0,0.0,0.0,403.53,1.04,335.0,99990.0
1990-06-30 18:00:00+00:00,23.99,96.3,0.0,0.0,0.0,406.64,1.37,318.0,99990.0
1990-06-30 19:00:00+00:00,24.68,93.66,0.0,0.0,0.0,409.74,1.7,310.0,99960.0
1990-06-30 20:00:00+00:00,25.38,91.03,0.0,0.0,0.0,412.84,2.03,316.0,99950.0
1990-06-30 21:00:00+00:00,26.07,88.4,0.0,0.0,0.0,415.95,2.35,326.0,99960.0
1990-06-30 22:00:00+00:00,26.77,85.77,70.95,423.81,44.2,419.05,2.68,334.0,99960.0
1990-06-30 23:00:00+00:00,27.46,83.13,243.4,501.73,106.5,422.15,3.01,340.0,100020.0
1990-07-01 00:00:00+00:00,28.16,80.5,437.25,667.72,119.4,425.25,3.34,171.0,99960.0
1990-07-01 01:00:00+00:00,28.86,77.87,562.35,601.87,164.6,428.36,3.66,177.0,100000.0
1990-07-01 02:00:00+00:00,29.55,75.23,691.0,603.33,200.1,431.46,3.99,180.0,100030.0
1990-07-01 03:00:00+00:00,30.25,72.6,745.55,594.07,196.65,434.56,4.32,183.0,100010.0
1990-07-01 04:00:00+00:00,30.94,69.97,810.2,633.44,186.7,437.67,4.65,183.0,100000.0
1990-07-01 05:00:00+00:00,31.64,67.33,846.05,644.89,207.25,440.77,4.97,180.0,99950.0
1990-07-01 06:00:00+00:00,32.33,64.7,728.55,589.37,173.2,443.87,5.3,176.0,99870.0
1990-07-01 07:00:00+00:00,33.03,62.07,663.5,627.27,134.85,446.98,5.63,173.0,99780.0
1990-07-01 08:00:00+00:00,32.68,64.0,457.95,477.66,124.15,447.05,5.24,173.0,99740.0
1990-07-01 09:00:00+00:00,32.12,66.0,271.5,320.43,104.8,446.85,4.28,172.0,99710.0
1990-07-01 10:00:00+00:00,31.7,70.3,113.3,195.51,50.9,442.6,3.86,171.0,99680.0
1990-07-01 11:00:00+00:00,30.82,72.4,10.5,25.15,7.75,439.9,3.93,169.0,99700.0
1990-07-01 12:00:00+00:00,29.99,70.0,0.0,0.0,0.0,432.35,4.07,169.0,99790.0
1990-07-01 13:00:00+00:00,29.48,69.95,0.0,0.0,0.0,432.55,4.07,170.0,99870.0
1990-07-01 14:00:00+00:00,29.01,72.15,0.0,0.0,0.0,429.25,4.0,171.0,99950.0
1990-07-01 15:00:00+00:00,28.59,72.1,0.0,0.0,0.0,425.75,4.14,173.0,99970.0
1990-07-01 16:00:00+00:00,28.35,72.1,0.0,0.0,0.0,427.9,4.48,177.0,99950.0
1990-07-01 17:00:00+00:00,28.13,72.0,0.0,0.0,0.0,426.75,4.55,182.0,99920.0
1990-07-01 18:00:00+00:00,27.74,74.3,0.0,0.0,0.0,420.15,4.28,184.0,99880.0
1990-07-01 19:00:00+00:00,27.66,71.9,0.0,0.0,0.0,418.6,4.0,183.0,99820.0
1990-07-01 20:00:00+00:00,27.39,71.9,0.0,0.0,0.0,423.25,4.0,181.0,99850.0
1990-07-01 21:00:00+00:00,26.95,74.25,0.0,0.0,0.0,414.9,3.79,182.0,99870.0
1990-07-01 22:00:00+00:00,26.59,79.2,90.35,744.77,44.25,412.4,3.45,185.0,99910.0
1990-07-01 23:00:00+00:00,26.92,79.3,264.0,661.14,84.35,411.45,3.1,187.0,99950.0
1990-07-02 00:00:00+00:00,28.15,76.85,467.8,746.62,113.15,414.15,3.59,188.0,99980.0
1990-07-02 01:00:00+00:00,29.29,74.55,645.95,776.41,133.5,417.15,4.34,193.0,99980.0
1990-07-02 02:00:00+00:00,30.29,70.0,742.75,671.83,196.55,422.1,4.9,199.0,99970.0
1990-07-02 03:00:00+00:00,31.01,65.8,603.8,438.69,198.65,430.0,5.79,208.0,99990.0
1990-07-02 04:00:00+00:00,31.27,65.8,718.75,551.48,176.05,449.2,5.31,208.0,99970.0
1990-07-02 05:00:00+00:00,32.04,61.85,761.05,595.71,171.0,442.4,5.31,206.0,99930.0
1990-07-02 06:00:00+00:00,32.55,60.0,653.2,515.51,167.4,445.3,5.31,205.0,99860.0
1990-07-02 07:00:00+00:00,32.95,58.15,599.65,550.62,135.5,448.6,5.24,200.0,99830.0
1990-07-02 08:00:00+00:00,33.0,58.15,402.6,391.74,128.75,447.65,4.97,192.0,99750.0
1990-07-02 09:00:00+00:00,32.73,64.0,272.9,340.37,95.75,448.6,4.21,186.0,99740.0
1990-07-02 10:00:00+00:00,32.25,66.0,108.7,172.07,53.75,442.0,3.93,179.0,99720.0
1990-07-02 11:00:00+00:00,31.27,67.95,8.75,13.25,7.3,442.8,3.93,177.0,99780.0
1990-07-02 12:00:00+00:00,30.53,67.85,0.0,0.0,0.0,443.35,3.93,176.0,99840.0
1990-07-02 13:00:00+00:00,29.92,67.8,0.0,0.0,0.0,434.45,3.93,177.0,99910.0
1990-07-02 14:00:00+00:00,29.52,69.95,0.0,0.0,0.0,431.95,4.07,181.0,99970.0
1990-07-02 15:00:00+00:00,29.14,69.85,0.0,0.0,0.0,426.9,4.14,184.0,99970.0
1990-07-02 16:00:00+00:00,28.72,72.1,0.0,0.0,0.0,423.25,4.0,188.0,99970.0
1990-07-02 17:00:00+00:00,28.27,74.4,0.0,0.0,0.0,422.65,3.86,191.0,99940.0
1990-07-02 18:00:00+00:00,27.79,74.3,0.0,0.0,0.0,419.4,3.66,191.0,99910.0
1990-07-02 19:00:00+00:00,27.55,74.3,0.0,0.0,0.0,416.65,3.17,195.0,99880.0
1990-07-02 20:00:00+00:00,27.07,76.7,0.0,0.0,0.0,413.95,2.9,199.0,99900.0
1990-07-02 21:00:00+00:00,26.64,79.2,0.0,0.0,0.0,411.65,2.69,202.0,99960.0
1990-07-02 22:00:00+00:00,26.25,84.5,89.95,764.44,43.6,408.55,2.62,199.0,99980.0
1990-07-02 23:00:00+00:00,26.84,81.9,259.6,608.36,95.0,408.15,2.48,198.0,100040.0
1990-07-03 00:00:00+00:00,28.26,76.85,454.4,713.45,116.25,414.75,3.03,200.0,100060.0
1990-07-03 01:00:00+00:00,29.37,72.25,646.7,781.37,131.65,416.6,3.79,202.0,100070.0
1990-07-03 02:00:00+00:00,30.54,67.85,702.4,612.05,205.2,424.8,5.31,210.0,100080.0
1990-07-03 03:00:00+00:00,31.26,63.7,697.4,510.68,226.0,436.4,6.07,218.0,100060.0
1990-07-03 04:00:00+00:00,31.89,59.85,833.05,665.31,178.5,445.7,5.72,220.0,100000.0
1990-07-03 05:00:00+00:00,32.72,58.05,736.25,565.62,176.05,438.35,6.14,221.0,99930.0
1990-07-03 06:00:00+00:00,33.01,56.3,760.5,628.75,167.95,446.1,5.59,217.0,99860.0
1990-07-03 07:00:00+00:00,33.45,54.6,600.05,534.33,149.55,443.35,5.38,214.0,99800.0
1990-07-03 08:00:00+00:00,33.5,56.4,503.15,535.64,128.6,449.75,4.83,209.0,99760.0
1990-07-03 09:00:00+00:00,33.46,58.3,311.75,412.18,97.15,440.65,4.28,204.0,99720.0
1990-07-03 10:00:00+00:00,32.81,64.0,125.4,208.63,58.75,440.1,3.59,194.0,99690.0
1990-07-03 11:00:00+00:00,31.64,68.05,10.6,21.93,8.2,438.55,3.38,184.0,99720.0
1990-07-03 12:00:00+00:00,30.55,70.1,0.0,0.0,0.0,437.35,3.17,178.0,99790.0
1990-07-03 13:00:00+00:00,29.79,74.65,0.0,0.0,0.0,431.2,3.1,177.0,99860.0
1990-07-03 14:00:00+00:00,29.26,74.55,0.0,0.0,0.0,429.45,3.1,180.0,99940.0
1990-07-03 15:00:00+00:00,28.78,76.95,0.0,0.0,0.0,427.9,3.03,184.0,99960.0
1990-07-03 16:00:00+00:00,28.24,79.4,0.0,0.0,0.0,424.6,2.9,189.0,99920.0
1990-07-03 17:00:00+00:00,27.89,76.85,0.0,0.0,0.0,427.5,2.83,194.0,99880.0
1990-07-03 18:00:00+00:00,27.45,79.35,0.0,0.0,0.0,421.1,2.9,199.0,99850.0
1990-07-03 19:00:00+00:00,27.5,79.35,0.0,0.0,0.0,422.3,2.83,205.0,99830.0
1990-07-03 20:00:00+00:00,27.18,79.3,0.0,0.0,0.0,418.0,2.83,209.0,99840.0
1990-07-03 21:00:00+00:00,26.94,79.3,0.0,0.0,0.0,416.45,2.97,212.0,99850.0
1990-07-03 22:00:00+00:00,26.75,81.85,89.35,771.21,43.6,411.85,3.1,214.0,99880.0
1990-07-03 23:00:00+00:00,27.44,79.35,266.05,669.72,85.65,412.4,3.24,218.0,99920.0
1990-07-04 00:00:00+00:00,28.82,76.95,453.8,712.1,117.05,416.45,3.66,219.0,99940.0
1990-07-04 01:00:00+00:00,29.99,70.0,649.7,782.33,134.7,418.7,4.69,221.0,99960.0
1990-07-04 02:00:00+00:00,31.01,65.8,781.2,767.78,158.0,424.4,5.59,223.0,99960.0
1990-07-04 03:00:00+00:00,32.05,61.85,822.65,573.42,293.6,431.35,6.97,228.0,99960.0
1990-07-04 04:00:00+00:00,32.78,58.05,811.65,557.16,263.65,443.35,0.0,0.0,99890.0
1990-07-04 05:00:00+00:00,33.43,54.6,676.75,363.42,316.85,451.3,0.0,0.0,99830.0
1990-07-04 06:00:00+00:00,33.63,54.6,691.05,516.68,204.1,454.8,6.48,221.0,99770.0
1990-07-04 07:00:00+00:00,34.1,54.6,658.95,593.66,158.35,446.85,5.86,223.0,99700.0
1990-07-04 08:00:00+00:00,34.3,54.6,486.3,516.86,124.8,447.25,5.59,222.0,99660.0
1990-07-04 09:00:00+00:00,34.04,56.4,281.1,352.64,97.45,449.55,4.07,218.0,99600.0
1990-07-04 10:00:00+00:00,33.33,62.05,114.85,197.64,51.7,443.35,2.83,206.0,99560.0
1990-07-04 11:00:00+00:00,32.14,66.0,11.2,28.35,8.1,438.35,2.62,185.0,99630.0
1990-07-04 12:00:00+00:00,30.89,70.2,0.0,0.0,0.0,435.65,3.03,173.0,99640.0
1990-07-04 13:00:00+00:00,30.24,72.35,0.0,0.0,0.0,432.9,3.38,172.0,99700.0
1990-07-04 14:00:00+00:00,29.79,72.25,0.0,0.0,0.0,430.0,3.52,176.0,99740.0
1990-07-04 15:00:00+00:00,29.32,74.55,0.0,0.0,0.0,428.85,3.24,185.0,99770.0
1990-07-04 16:00:00+00:00,28.84,74.55,0.0,0.0,0.0,427.1,3.03,193.0,99790.0
1990-07-04 17:00:00+00:00,28.4,74.5,0.0,0.0,0.0,426.35,3.1,198.0,99780.0
1990-07-04 18:00:00+00:00,28.08,76.85,0.0,0.0,0.0,425.55,3.1,201.0,99750.0
1990-07-04 19:00:00+00:00,27.87,76.85,0.0,0.0,0.0,419.95,3.03,207.0,99720.0
1990-07-04 20:00:00+00:00,27.67,79.35,0.0,0.0,0.0,421.1,2.97,210.0,99750.0
1990-07-04 21:00:00+00:00,27.39,76.8,0.0,0.0,0.0,418.0,2.9,214.0,99770.0
1990-07-04 22:00:00+00:00,27.26,81.9,87.65,725.39,45.6,418.4,2.83,221.0,99810.0
