time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 13:00:00+00:00,19.9,83.9,0.0,0.0,0.0,401.2,2.9,78.0,100840.0
1990-06-10 14:00:00+00:00,19.88,83.9,0.0,0.0,0.0,401.2,2.69,70.0,100860.0
1990-06-10 15:00:00+00:00,19.91,86.85,0.0,0.0,0.0,401.75,2.48,68.0,100850.0
1990-06-10 16:00:00+00:00,19.92,86.85,0.0,0.0,0.0,400.4,2.28,69.0,100780.0
1990-06-10 17:00:00+00:00,19.91,86.85,0.0,0.0,0.0,396.95,2.0,72.0,100750.0
1990-06-10 18:00:00+00:00,19.62,86.85,0.0,0.0,0.0,382.0,1.52,55.0,100740.0
1990-06-10 19:00:00+00:00,19.48,89.85,0.0,0.0,0.0,386.3,1.45,15.0,100750.0
1990-06-10 20:00:00+00:00,19.46,92.9,0.0,0.0,0.0,390.55,1.72,8.0,100770.0
1990-06-10 21:00:00+00:00,19.59,92.9,0.0,0.0,0.0,397.5,1.86,2.0,100830.0
1990-06-10 22:00:00+00:00,19.79,92.9,92.85,94.24,73.85,397.3,1.72,15.0,100870.0
1990-06-10 23:00:00+00:00,20.4,92.95,216.85,216.23,128.8,389.55,2.0,31.0,100920.0
1990-06-11 00:00:00+00:00,21.36,84.05,293.55,234.1,153.5,390.75,3.1,54.0,100950.0
1990-06-11 01:00:00+00:00,22.18,81.4,351.7,133.89,249.65,395.7,3.52,65.0,100940.0
1990-06-11 02:00:00+00:00,22.77,78.75,529.95,271.79,288.7,405.85,4.0,72.0,100920.0
1990-06-11 03:00:00+00:00,23.53,73.75,418.35,128.2,294.5,406.4,4.34,77.0,100920.0
1990-06-11 04:00:00+00:00,23.9,73.75,651.3,443.39,211.4,410.45,4.48,78.0,100910.0
1990-06-11 05:00:00+00:00,24.23,71.4,350.75,95.59,258.6,400.8,4.76,81.0,100840.0
1990-06-11 06:00:00+00:00,24.08,71.4,321.65,174.94,167.05,413.55,4.55,81.0,100820.0
1990-06-11 07:00:00+00:00,23.85,73.75,377.5,212.31,216.85,401.55,3.72,82.0,100890.0
1990-06-11 08:00:00+00:00,24.07,69.05,257.3,163.57,160.55,401.0,4.0,81.0,100870.0
1990-06-11 09:00:00+00:00,23.74,71.35,111.6,85.61,77.4,399.25,3.72,84.0,100850.0
1990-06-11 10:00:00+00:00,22.94,76.15,33.7,25.55,28.75,387.25,3.24,86.0,100870.0
1990-06-11 11:00:00+00:00,22.07,76.1,0.0,0.0,0.0,380.65,3.1,87.0,100930.0
1990-06-11 12:00:00+00:00,21.3,81.3,0.0,0.0,0.0,374.85,2.9,89.0,100970.0
1990-06-11 13:00:00+00:00,20.73,81.2,0.0,0.0,0.0,369.25,2.69,89.0,101030.0
1990-06-11 14:00:00+00:00,20.37,83.95,0.0,0.0,0.0,374.65,2.55,91.0,101020.0
1990-06-11 15:00:00+00:00,19.9,86.85,0.0,0.0,0.0,366.35,2.28,92.0,100980.0
1990-06-11 16:00:00+00:00,19.52,86.85,0.0,0.0,0.0,366.35,2.07,85.0,100910.0
1990-06-11 17:00:00+00:00,19.13,89.8,0.0,0.0,0.0,360.95,2.07,80.0,100850.0
1990-06-11 18:00:00+00:00,18.71,92.85,0.0,0.0,0.0,354.35,1.93,82.0,100810.0
1990-06-11 19:00:00+00:00,19.22,92.9,0.0,0.0,0.0,379.1,2.0,86.0,100830.0
1990-06-11 20:00:00+00:00,19.17,92.9,0.0,0.0,0.0,378.35,1.86,87.0,100840.0
1990-06-11 21:00:00+00:00,19.15,92.9,0.0,0.0,0.0,380.3,2.0,88.0,100880.0
1990-06-11 22:00:00+00:00,19.52,92.9,118.85,126.29,93.4,382.2,1.93,93.0,100910.0
1990-06-11 23:00:00+00:00,20.24,89.85,177.2,88.57,141.15,377.4,2.34,98.0,100950.0
1990-06-12 00:00:00+00:00,20.7,89.9,167.2,43.14,141.4,386.1,3.03,101.0,100940.0
1990-06-12 01:00:00+00:00,20.96,89.9,203.4,29.59,180.85,393.15,3.17,114.0,100910.0
1990-06-12 02:00:00+00:00,21.34,86.95,239.25,14.54,226.35,399.65,2.76,121.0,100870.0
1990-06-12 03:00:00+00:00,21.73,87.0,277.15,88.71,191.45,401.55,2.69,112.0,100780.0
1990-06-12 04:00:00+00:00,21.93,89.95,192.1,10.83,181.35,401.55,2.14,101.0,100750.0
1990-06-12 05:00:00+00:00,22.07,87.05,109.2,3.53,105.8,408.15,1.86,96.0,100710.0
1990-06-12 06:00:00+00:00,21.95,89.95,88.3,0.0,88.3,408.9,1.86,84.0,100660.0
1990-06-12 07:00:00+00:00,21.75,93.0,70.85,6.4,66.0,407.75,2.28,73.0,100570.0
1990-06-12 08:00:00+00:00,21.53,93.0,26.45,0.0,26.45,407.55,2.34,75.0,100550.0
1990-06-12 09:00:00+00:00,21.19,93.0,20.75,0.25,20.65,407.2,2.48,93.0,100560.0
1990-06-12 10:00:00+00:00,20.94,96.15,8.6,12.05,6.25,407.4,2.41,94.0,100540.0
1990-06-12 11:00:00+00:00,20.68,96.15,0.0,0.0,0.0,406.0,2.14,76.0,100560.0
1990-06-12 12:00:00+00:00,20.47,96.1,0.0,0.0,0.0,407.2,2.28,78.0,100580.0
1990-06-12 13:00:00+00:00,20.31,96.1,0.0,0.0,0.0,406.6,2.34,86.0,100580.0
1990-06-12 14:00:00+00:00,20.13,96.1,0.0,0.0,0.0,407.0,2.14,86.0,100550.0
1990-06-12 15:00:00+00:00,19.98,96.1,0.0,0.0,0.0,407.75,2.07,85.0,100490.0
1990-06-12 16:00:00+00:00,19.86,96.1,0.0,0.0,0.0,406.8,1.66,88.0,100410.0
1990-06-12 17:00:00+00:00,19.77,96.1,0.0,0.0,0.0,407.55,1.52,83.0,100360.0
1990-06-12 18:00:00+00:00,19.69,96.1,0.0,0.0,0.0,407.75,1.24,73.0,100290.0
1990-06-12 19:00:00+00:00,19.45,99.4,0.0,0.0,0.0,406.8,0.62,73.0,100290.0
1990-06-12 20:00:00+00:00,19.5,96.1,0.0,0.0,0.0,407.55,0.41,7.0,100280.0
1990-06-12 21:00:00+00:00,19.62,96.1,0.0,0.0,0.0,408.15,0.76,342.0,100290.0
1990-06-12 22:00:00+00:00,19.61,96.1,12.35,0.0,12.35,408.35,0.97,334.0,100290.0
1990-06-12 23:00:00+00:00,19.72,96.1,29.8,0.37,29.65,407.95,1.24,332.0,100370.0
1990-06-13 00:00:00+00:00,19.96,96.1,83.05,0.42,82.8,408.75,1.45,331.0,100390.0
1990-06-13 01:00:00+00:00,20.5,89.9,164.85,12.08,155.65,407.7,1.59,330.0,100390.0
1990-06-13 02:00:00+00:00,21.19,89.95,261.6,36.85,228.9,410.65,1.31,313.0,100400.0
1990-06-13 03:00:00+00:00,22.09,87.05,254.05,13.46,241.05,413.2,1.31,296.0,100390.0
1990-06-13 04:00:00+00:00,22.72,81.45,274.3,31.84,242.7,419.55,1.45,297.0,100330.0
1990-06-13 05:00:00+00:00,23.48,81.5,450.15,182.85,273.75,417.65,1.03,295.0,100270.0
1990-06-13 06:00:00+00:00,24.79,71.5,420.5,197.05,246.15,413.75,1.03,313.0,100200.0
1990-06-13 07:00:00+00:00,24.84,73.95,237.3,71.36,183.2,412.2,1.03,352.0,100200.0
1990-06-13 08:00:00+00:00,24.84,73.95,191.6,101.37,131.45,414.9,1.03,27.0,100210.0
1990-06-13 09:00:00+00:00,24.75,73.95,109.4,92.61,72.2,412.6,0.9,47.0,100190.0
1990-06-13 10:00:00+00:00,24.35,78.95,32.1,39.77,24.3,397.3,0.69,87.0,100230.0
1990-06-13 11:00:00+00:00,23.53,84.35,0.0,0.0,0.0,399.45,0.97,113.0,100250.0
1990-06-13 12:00:00+00:00,22.25,93.05,0.0,0.0,0.0,392.3,1.03,116.0,100300.0
1990-06-13 13:00:00+00:00,21.96,93.0,0.0,0.0,0.0,391.7,0.9,128.0,100360.0
1990-06-13 14:00:00+00:00,22.33,90.0,0.0,0.0,0.0,386.65,0.69,152.0,100380.0
1990-06-13 15:00:00+00:00,22.25,90.0,0.0,0.0,0.0,394.4,0.69,195.0,100360.0
1990-06-13 16:00:00+00:00,21.28,93.0,0.0,0.0,0.0,388.6,0.97,225.0,100340.0
1990-06-13 17:00:00+00:00,20.57,92.95,0.0,0.0,0.0,388.2,1.17,232.0,100310.0
1990-06-13 18:00:00+00:00,20.48,92.95,0.0,0.0,0.0,386.85,1.1,243.0,100300.0
1990-06-13 19:00:00+00:00,20.65,96.15,0.0,0.0,0.0,383.95,0.97,307.0,100340.0
1990-06-13 20:00:00+00:00,20.31,96.1,0.0,0.0,0.0,372.55,0.97,287.0,100360.0
1990-06-13 21:00:00+00:00,19.76,99.4,0.0,0.0,0.0,374.85,0.97,279.0,100380.0
1990-06-13 22:00:00+00:00,20.29,99.4,146.15,170.76,111.8,376.6,0.62,235.0,100390.0
1990-06-13 23:00:00+00:00,21.73,96.15,338.35,418.68,168.15,381.45,0.83,205.0,100440.0
1990-06-14 00:00:00+00:00,23.57,84.35,567.95,639.23,186.1,376.8,1.17,193.0,100460.0
1990-06-14 01:00:00+00:00,25.22,76.5,714.95,631.66,234.0,373.05,1.31,190.0,100440.0
1990-06-14 02:00:00+00:00,26.51,69.4,674.3,474.68,253.2,382.0,1.45,193.0,100430.0
1990-06-14 03:00:00+00:00,27.37,63.0,622.25,296.23,336.1,408.55,1.66,214.0,100410.0
1990-06-14 04:00:00+00:00,28.06,59.0,610.3,337.72,275.1,419.75,1.66,251.0,100420.0
1990-06-14 05:00:00+00:00,28.43,59.0,773.6,601.75,192.9,425.55,1.38,272.0,100360.0
1990-06-14 06:00:00+00:00,29.15,55.4,611.55,514.67,155.9,407.95,1.17,277.0,100320.0
1990-06-14 07:00:00+00:00,29.62,53.7,532.5,533.83,127.4,403.3,0.62,244.0,100270.0
1990-06-14 08:00:00+00:00,29.71,51.9,371.7,449.82,104.4,400.4,0.69,239.0,100290.0
1990-06-14 09:00:00+00:00,29.3,55.4,153.5,220.52,64.7,401.4,0.69,196.0,100250.0
1990-06-14 10:00:00+00:00,28.6,63.2,38.65,93.78,20.15,411.25,0.41,166.0,100310.0
1990-06-14 11:00:00+00:00,28.35,63.1,0.0,0.0,0.0,407.0,0.41,54.0,100360.0
1990-06-14 12:00:00+00:00,25.92,76.6,0.0,0.0,0.0,407.75,1.03,33.0,100410.0
1990-06-14 13:00:00+00:00,26.2,71.75,0.0,0.0,0.0,394.0,0.76,30.0,100480.0
1990-06-14 14:00:00+00:00,24.28,81.65,0.0,0.0,0.0,392.3,1.03,352.0,100520.0
1990-06-14 15:00:00+00:00,22.64,90.05,0.0,0.0,0.0,393.25,1.52,331.0,100550.0
1990-06-14 16:00:00+00:00,22.08,90.0,0.0,0.0,0.0,379.1,1.45,324.0,100540.0
1990-06-14 17:00:00+00:00,23.71,84.35,0.0,0.0,0.0,387.65,0.76,311.0,100510.0
1990-06-14 18:00:00+00:00,23.49,87.1,0.0,0.0,0.0,383.55,0.69,212.0,100490.0
1990-06-14 19:00:00+00:00,20.76,96.15,0.0,0.0,0.0,374.3,1.66,232.0,100550.0
1990-06-14 20:00:00+00:00,20.75,96.15,0.0,0.0,0.0,373.9,1.59,246.0,100520.0
1990-06-14 21:00:00+00:00,20.37,96.1,0.0,0.0,0.0,370.6,1.66,255.0,100550.0
1990-06-14 22:00:00+00:00,21.18,93.0,201.05,545.6,91.45,368.5,1.31,236.0,100560.0
1990-06-14 23:00:00+00:00,24.16,87.2,365.05,475.65,171.85,369.85,1.03,207.0,100630.0
1990-06-15 00:00:00+00:00,25.79,79.15,563.85,620.45,193.45,378.95,0.55,189.0,100660.0
1990-06-15 01:00:00+00:00,27.41,74.3,712.35,617.35,242.5,385.25,0.34,50.0,100700.0
1990-06-15 02:00:00+00:00,28.64,65.3,697.75,500.56,253.8,396.75,1.1,17.0,100700.0
1990-06-15 03:00:00+00:00,29.2,63.3,700.4,432.97,282.2,406.0,1.66,17.0,100690.0
1990-06-15 04:00:00+00:00,29.51,61.25,796.7,537.31,263.35,427.9,1.66,30.0,100690.0
1990-06-15 05:00:00+00:00,29.77,59.35,652.0,439.7,227.55,412.2,1.45,59.0,100670.0
1990-06-15 06:00:00+00:00,29.9,61.35,669.95,575.91,159.8,426.15,1.86,83.0,100640.0
1990-06-15 07:00:00+00:00,30.69,53.9,506.8,487.01,136.9,407.0,1.72,88.0,100600.0
1990-06-15 08:00:00+00:00,30.43,55.6,334.7,356.5,122.55,409.7,1.79,101.0,100560.0
1990-06-15 09:00:00+00:00,29.84,61.35,171.4,215.52,84.4,408.15,1.66,107.0,100530.0
1990-06-15 10:00:00+00:00,28.84,69.75,41.4,65.79,28.35,403.1,1.72,104.0,100540.0
1990-06-15 11:00:00+00:00,27.56,69.65,0.0,0.0,0.0,400.0,2.0,103.0,100520.0
1990-06-15 12:00:00+00:00,26.16,76.65,0.0,0.0,0.0,385.3,2.07,100.0,100580.0
1990-06-15 13:00:00+00:00,24.82,84.4,0.0,0.0,0.0,380.1,1.93,98.0,100650.0
1990-06-15 14:00:00+00:00,23.67,90.1,0.0,0.0,0.0,374.85,1.72,102.0,100680.0
1990-06-15 15:00:00+00:00,23.76,87.15,0.0,0.0,0.0,373.5,1.38,105.0,100680.0
1990-06-15 16:00:00+00:00,25.15,81.75,0.0,0.0,0.0,365.4,0.9,118.0,100640.0
1990-06-15 17:00:00+00:00,24.65,84.4,0.0,0.0,0.0,360.75,0.41,149.0,100600.0
1990-06-15 18:00:00+00:00,24.06,87.2,0.0,0.0,0.0,358.8,0.48,185.0,100590.0
1990-06-15 19:00:00+00:00,23.49,90.05,0.0,0.0,0.0,362.3,1.1,170.0,100610.0
1990-06-15 20:00:00+00:00,21.54,93.0,0.0,0.0,0.0,362.5,1.45,182.0,100590.0
1990-06-15 21:00:00+00:00,20.87,96.15,0.0,0.0,0.0,362.85,1.59,203.0,100630.0
1990-06-15 22:00:00+00:00,20.95,99.4,200.15,526.58,94.55,364.4,1.45,204.0,100600.0
1990-06-15 23:00:00+00:00,24.42,87.2,366.3,509.38,159.6,370.4,1.45,197.0,100620.0
1990-06-16 00:00:00+00:00,26.21,79.2,512.8,401.05,273.55,376.0,1.66,197.0,100610.0
1990-06-16 01:00:00+00:00,27.94,72.0,630.9,382.6,339.85,386.0,1.66,198.0,100600.0
1990-06-16 02:00:00+00:00,29.3,67.6,727.85,403.42,370.15,395.55,1.79,203.0,100590.0
1990-06-16 03:00:00+00:00,30.32,63.5,775.95,391.7,397.65,401.95,1.86,210.0,100590.0
1990-06-16 04:00:00+00:00,31.07,59.55,773.35,393.12,383.1,408.55,1.66,217.0,100570.0
1990-06-16 05:00:00+00:00,31.62,55.95,681.05,304.99,386.55,413.75,1.38,213.0,100530.0
1990-06-16 06:00:00+00:00,31.85,54.15,568.4,262.78,335.5,418.6,1.1,200.0,100460.0
1990-06-16 07:00:00+00:00,31.58,57.75,463.25,277.03,252.65,424.6,1.66,191.0,100420.0
1990-06-16 08:00:00+00:00,31.45,57.75,281.65,126.61,206.2,423.45,1.86,180.0,100360.0
1990-06-16 09:00:00+00:00,30.84,63.6,155.85,147.42,96.2,420.55,1.59,170.0,100300.0
1990-06-16 10:00:00+00:00,30.07,69.95,46.85,101.06,26.7,418.0,1.52,164.0,100320.0
1990-06-16 11:00:00+00:00,28.68,72.1,0.0,0.0,0.0,402.75,1.79,170.0,100340.0
1990-06-16 12:00:00+00:00,26.9,79.3,0.0,0.0,0.0,396.55,1.86,181.0,100370.0
1990-06-16 13:00:00+00:00,25.63,84.5,0.0,0.0,0.0,393.65,1.66,194.0,100440.0
1990-06-16 14:00:00+00:00,24.76,87.25,0.0,0.0,0.0,391.7,1.72,200.0,100450.0
1990-06-16 15:00:00+00:00,24.27,90.1,0.0,0.0,0.0,395.4,2.14,199.0,100440.0
1990-06-16 16:00:00+00:00,23.76,93.1,0.0,0.0,0.0,387.85,2.07,201.0,100380.0
1990-06-16 17:00:00+00:00,23.38,93.05,0.0,0.0,0.0,389.2,1.93,203.0,100340.0
1990-06-16 18:00:00+00:00,22.89,96.15,0.0,0.0,0.0,386.3,1.72,206.0,100320.0
1990-06-16 19:00:00+00:00,22.47,96.15,0.0,0.0,0.0,378.95,2.0,210.0,100310.0
1990-06-16 20:00:00+00:00,22.15,96.15,0.0,0.0,0.0,376.8,1.93,224.0,100320.0
1990-06-16 21:00:00+00:00,21.97,96.15,0.0,0.0,0.0,376.0,1.59,242.0,100390.0
1990-06-16 22:00:00+00:00,22.55,93.05,189.7,500.91,89.45,373.1,1.31,239.0,100430.0
1990-06-16 23:00:00+00:00,25.41,87.3,401.9,691.13,121.75,378.35,1.24,225.0,100450.0
1990-06-17 00:00:00+00:00,27.4,79.35,564.0,631.02,187.85,381.65,1.31,221.0,100450.0
1990-06-17 01:00:00+00:00,29.01,69.75,716.1,661.62,213.05,394.35,1.31,227.0,100430.0
1990-06-17 02:00:00+00:00,30.11,63.5,865.8,754.46,197.05,401.2,0.83,243.0,100430.0
1990-06-17 03:00:00+00:00,31.14,57.75,881.1,692.16,212.7,406.6,0.21,330.0,100400.0
1990-06-17 04:00:00+00:00,31.83,55.95,851.55,707.11,149.55,412.2,0.69,38.0,100350.0
1990-06-17 05:00:00+00:00,32.19,52.5,789.4,652.43,159.25,414.15,1.1,56.0,100270.0
1990-06-17 06:00:00+00:00,32.39,52.5,666.85,544.18,184.3,415.5,1.45,79.0,100220.0
1990-06-17 07:00:00+00:00,32.07,55.95,510.3,427.95,184.7,425.0,1.66,137.0,100260.0
1990-06-17 08:00:00+00:00,31.75,55.95,263.2,132.64,184.05,422.1,1.86,137.0,100190.0
1990-06-17 09:00:00+00:00,31.06,61.55,117.2,36.12,102.55,427.1,1.59,138.0,100210.0
1990-06-17 10:00:00+00:00,30.05,69.95,22.95,1.5,22.65,425.2,1.52,141.0,100220.0
1990-06-17 11:00:00+00:00,28.63,74.5,0.0,0.0,0.0,419.2,1.52,135.0,100230.0
1990-06-17 12:00:00+00:00,27.56,79.4,0.0,0.0,0.0,419.2,1.31,138.0,100250.0
1990-06-17 13:00:00+00:00,27.65,74.4,0.0,0.0,0.0,408.75,1.03,153.0,100280.0
1990-06-17 14:00:00+00:00,28.21,74.4,0.0,0.0,0.0,405.85,0.83,154.0,100300.0
1990-06-17 15:00:00+00:00,27.2,76.8,0.0,0.0,0.0,403.7,0.97,152.0,100300.0
1990-06-17 16:00:00+00:00,26.46,81.85,0.0,0.0,0.0,397.5,0.97,166.0,100290.0
1990-06-17 17:00:00+00:00,25.61,84.5,0.0,0.0,0.0,395.55,1.1,190.0,100250.0
1990-06-17 18:00:00+00:00,23.95,93.1,0.0,0.0,0.0,391.5,1.52,204.0,100230.0
1990-06-17 19:00:00+00:00,23.27,90.05,0.0,0.0,0.0,386.45,1.72,176.0,100200.0
1990-06-17 20:00:00+00:00,22.97,93.05,0.0,0.0,0.0,383.55,1.72,175.0,100170.0
1990-06-17 21:00:00+00:00,23.02,90.05,0.0,0.0,0.0,385.1,1.59,171.0,100210.0
1990-06-17 22:00:00+00:00,23.17,93.05,198.45,549.4,88.75,383.4,1.59,175.0,100270.0
1990-06-17 23:00:00+00:00,26.29,79.2,407.4,712.83,118.8,383.75,1.59,175.0,100310.0
1990-06-18 00:00:00+00:00,27.92,72.0,601.35,746.65,156.65,386.85,1.93,178.0,100320.0
1990-06-18 01:00:00+00:00,29.23,65.4,752.15,717.77,206.7,393.55,1.79,179.0,100310.0
1990-06-18 02:00:00+00:00,30.31,59.45,802.5,659.57,218.05,402.35,1.59,165.0,100320.0
1990-06-18 03:00:00+00:00,30.98,57.6,824.1,611.31,233.85,407.55,1.86,143.0,100280.0
1990-06-18 04:00:00+00:00,31.46,55.85,879.95,618.89,265.5,412.6,2.14,142.0,100250.0
1990-06-18 05:00:00+00:00,31.83,54.15,840.65,615.0,246.5,414.9,2.41,141.0,100180.0
1990-06-18 06:00:00+00:00,31.95,54.15,667.75,499.62,224.5,418.2,2.41,144.0,100130.0
1990-06-18 07:00:00+00:00,32.01,55.95,554.7,506.4,169.1,433.9,1.79,94.0,100080.0
1990-06-18 08:00:00+00:00,31.88,55.95,384.0,413.24,137.1,423.05,1.66,75.0,100030.0
1990-06-18 09:00:00+00:00,31.34,59.65,180.65,227.6,88.15,418.4,1.86,60.0,100030.0
1990-06-18 10:00:00+00:00,30.01,69.95,41.2,69.54,27.2,420.9,2.21,55.0,100090.0
1990-06-18 11:00:00+00:00,28.36,76.85,0.0,0.0,0.0,414.55,2.14,66.0,100140.0
1990-06-18 12:00:00+00:00,27.17,81.95,0.0,0.0,0.0,415.9,1.66,78.0,100180.0
1990-06-18 13:00:00+00:00,26.12,90.25,0.0,0.0,0.0,407.2,0.97,89.0,100210.0
1990-06-18 14:00:00+00:00,26.45,90.25,0.0,0.0,0.0,404.85,0.48,120.0,100230.0
1990-06-18 15:00:00+00:00,24.9,93.15,0.0,0.0,0.0,405.05,1.17,215.0,100230.0
1990-06-18 16:00:00+00:00,25.03,87.3,0.0,0.0,0.0,406.2,2.28,217.0,100240.0
1990-06-18 17:00:00+00:00,25.18,84.45,0.0,0.0,0.0,408.35,2.76,229.0,100200.0
1990-06-18 18:00:00+00:00,25.18,84.45,0.0,0.0,0.0,407.55,2.76,234.0,100190.0
1990-06-18 19:00:00+00:00,24.99,87.25,0.0,0.0,0.0,408.9,2.48,216.0,100210.0
1990-06-18 20:00:00+00:00,24.83,87.25,0.0,0.0,0.0,410.65,2.41,221.0,100210.0
1990-06-18 21:00:00+00:00,24.62,87.25,0.0,0.0,0.0,408.9,2.21,226.0,100230.0
1990-06-18 22:00:00+00:00,24.68,87.25,87.8,87.12,70.45,409.9,2.14,225.0,100260.0
1990-06-18 23:00:00+00:00,25.14,84.45,193.2,102.76,151.65,407.95,2.14,222.0,100320.0
1990-06-19 00:00:00+00:00,25.87,81.8,234.2,74.19,190.05,409.9,2.34,214.0,100320.0
1990-06-19 01:00:00+00:00,26.29,79.2,286.45,29.23,264.25,415.6,2.07,212.0,100300.0
1990-06-19 02:00:00+00:00,26.84,76.7,429.4,137.56,307.55,419.4,2.21,209.0,100290.0
1990-06-19 03:00:00+00:00,27.62,72.0,368.8,62.82,308.15,420.55,2.34,204.0,100270.0
1990-06-19 04:00:00+00:00,27.66,72.0,302.15,19.24,283.05,423.65,2.76,205.0,100250.0
1990-06-19 05:00:00+00:00,27.44,74.3,235.3,0.98,234.35,425.0,2.9,209.0,100230.0
1990-06-19 06:00:00+00:00,27.1,74.3,297.65,43.49,259.05,425.2,3.03,212.0,100200.0
1990-06-19 07:00:00+00:00,27.74,72.0,145.15,5.77,140.75,423.45,3.24,222.0,100210.0
1990-06-19 08:00:00+00:00,27.19,76.8,112.7,2.67,111.1,425.2,2.41,219.0,100180.0
1990-06-19 09:00:00+00:00,26.76,79.3,60.25,0.37,60.1,422.3,2.34,210.0,100140.0
1990-06-19 10:00:00+00:00,26.15,81.85,13.0,0.0,13.0,419.2,2.55,200.0,100140.0
1990-06-19 11:00:00+00:00,25.49,84.45,0.0,0.0,0.0,418.4,2.55,197.0,100150.0
1990-06-19 12:00:00+00:00,25.03,84.45,0.0,0.0,0.0,416.45,2.28,198.0,100170.0
1990-06-19 13:00:00+00:00,24.74,87.25,0.0,0.0,0.0,417.05,1.79,196.0,100180.0
1990-06-19 14:00:00+00:00,24.45,90.1,0.0,0.0,0.0,415.9,1.66,196.0,100180.0
1990-06-19 15:00:00+00:00,24.18,90.1,0.0,0.0,0.0,414.55,1.52,197.0,100140.0
1990-06-19 16:00:00+00:00,23.76,93.1,0.0,0.0,0.0,413.95,1.38,204.0,100120.0
1990-06-19 17:00:00+00:00,23.47,96.2,0.0,0.0,0.0,415.3,1.17,199.0,100070.0
1990-06-19 18:00:00+00:00,23.56,93.1,0.0,0.0,0.0,419.55,0.83,180.0,100030.0
1990-06-19 19:00:00+00:00,23.24,96.2,0.0,0.0,0.0,416.65,0.97,111.0,100020.0
1990-06-19 20:00:00+00:00,23.21,96.2,0.0,0.0,0.0,418.4,1.1,110.0,99990.0
1990-06-19 21:00:00+00:00,23.25,96.2,0.0,0.0,0.0,423.45,0.97,100.0,99980.0
1990-06-19 22:00:00+00:00,23.7,93.1,42.75,0.25,42.7,419.4,0.69,146.0,100000.0
1990-06-19 23:00:00+00:00,24.06,90.1,106.45,12.01,101.6,417.25,0.83,210.0,100030.0
1990-06-20 00:00:00+00:00,24.62,87.25,267.45,162.75,170.7,416.1,0.9,220.0,100030.0
1990-06-20 01:00:00+00:00,25.3,87.3,286.15,99.47,210.65,413.3,1.17,206.0,100030.0
1990-06-20 02:00:00+00:00,25.64,84.5,200.5,90.18,120.65,425.2,1.66,214.0,100030.0
1990-06-20 03:00:00+00:00,25.65,84.5,422.45,197.98,231.35,431.0,1.93,222.0,100030.0
1990-06-20 04:00:00+00:00,26.14,84.55,153.1,61.89,91.65,427.7,2.9,227.0,100000.0
1990-06-20 05:00:00+00:00,25.4,90.2,181.5,58.4,125.05,433.1,2.83,221.0,99970.0
1990-06-20 06:00:00+00:00,25.09,90.2,499.25,263.06,265.65,433.7,2.97,216.0,99930.0
1990-06-20 07:00:00+00:00,28.43,76.85,362.55,180.3,225.05,433.5,1.45,250.0,99840.0
1990-06-20 08:00:00+00:00,29.37,69.85,264.6,178.66,157.6,435.85,1.17,222.0,99830.0
1990-06-20 09:00:00+00:00,27.92,74.4,116.15,98.15,76.1,431.0,1.1,202.0,99860.0
1990-06-20 10:00:00+00:00,27.39,79.35,30.45,52.21,19.85,428.3,1.31,199.0,99910.0
1990-06-20 11:00:00+00:00,26.78,81.9,0.0,0.0,0.0,424.6,1.45,207.0,99920.0
1990-06-20 12:00:00+00:00,26.01,87.3,0.0,0.0,0.0,418.0,1.72,218.0,99960.0
1990-06-20 13:00:00+00:00,25.37,90.2,0.0,0.0,0.0,411.65,2.07,218.0,100010.0
1990-06-20 14:00:00+00:00,24.99,90.15,0.0,0.0,0.0,413.0,2.14,213.0,100020.0
1990-06-20 15:00:00+00:00,24.56,90.15,0.0,0.0,0.0,406.4,1.86,210.0,99990.0
1990-06-20 16:00:00+00:00,24.22,93.1,0.0,0.0,0.0,407.2,1.86,210.0,99980.0
1990-06-20 17:00:00+00:00,23.88,93.1,0.0,0.0,0.0,399.45,1.93,214.0,99980.0
1990-06-20 18:00:00+00:00,23.64,93.1,0.0,0.0,0.0,400.4,1.79,215.0,99980.0
1990-06-20 19:00:00+00:00,23.43,96.2,0.0,0.0,0.0,401.4,1.52,209.0,100000.0
1990-06-20 20:00:00+00:00,23.25,96.2,0.0,0.0,0.0,407.4,1.45,213.0,100030.0
1990-06-20 21:00:00+00:00,23.22,96.2,0.0,0.0,0.0,413.95,1.38,211.0,100090.0
1990-06-20 22:00:00+00:00,23.61,93.1,152.45,401.14,73.05,410.85,1.03,208.0,100120.0
1990-06-20 23:00:00+00:00,25.27,90.2,298.9,467.36,110.5,412.6,0.9,206.0,100180.0
1990-06-21 00:00:00+00:00,26.4,87.35,414.7,452.04,146.25,415.1,0.69,191.0,100190.0
1990-06-21 01:00:00+00:00,27.52,81.95,293.7,169.35,165.25,419.7,0.83,167.0,100220.0
1990-06-21 02:00:00+00:00,27.83,79.4,406.9,210.99,220.15,440.3,1.52,156.0,100210.0
1990-06-21 03:00:00+00:00,28.45,79.4,393.5,181.39,218.45,438.75,2.28,173.0,100240.0
1990-06-21 04:00:00+00:00,28.67,79.5,760.15,489.02,274.6,441.45,2.69,186.0,100200.0
1990-06-21 05:00:00+00:00,29.79,74.65,651.95,423.74,242.3,436.4,2.55,199.0,100150.0
1990-06-21 06:00:00+00:00,30.24,72.35,658.05,525.9,190.85,435.05,2.07,197.0,100070.0
