time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-23 13:00:00+00:00,11.16,77.2,0.0,0.0,0.0,287.4,2.14,61.0,96800.0
1990-02-23 14:00:00+00:00,9.97,82.95,0.0,0.0,0.0,286.8,2.0,60.0,96790.0
1990-02-23 15:00:00+00:00,9.25,89.1,0.0,0.0,0.0,290.3,2.14,55.0,96780.0
1990-02-23 16:00:00+00:00,8.71,89.1,0.0,0.0,0.0,285.05,2.28,50.0,96740.0
1990-02-23 17:00:00+00:00,8.46,89.1,0.0,0.0,0.0,288.35,2.28,53.0,96690.0
1990-02-23 18:00:00+00:00,8.15,92.4,0.0,0.0,0.0,289.3,2.21,57.0,96670.0
1990-02-23 19:00:00+00:00,7.7,89.05,0.0,0.0,0.0,288.35,1.72,55.0,96590.0
1990-02-23 20:00:00+00:00,8.11,92.4,0.0,0.0,0.0,313.9,1.52,65.0,96520.0
1990-02-23 21:00:00+00:00,9.06,89.1,0.0,0.0,0.0,340.4,1.17,76.0,96510.0
1990-02-23 22:00:00+00:00,9.66,85.95,0.0,0.0,0.0,358.0,0.97,91.0,96530.0
1990-02-23 23:00:00+00:00,10.02,86.0,0.0,0.0,0.0,354.35,0.69,99.0,96550.0
1990-02-24 00:00:00+00:00,10.51,80.05,61.55,142.95,45.75,353.55,0.34,122.0,96620.0
1990-02-24 01:00:00+00:00,11.31,80.1,184.3,214.65,116.0,350.6,0.07,216.0,96700.0
1990-02-24 02:00:00+00:00,12.89,74.7,272.9,157.68,194.3,353.4,0.28,285.0,96780.0
1990-02-24 03:00:00+00:00,14.14,67.25,399.8,298.77,208.85,358.2,0.34,304.0,96810.0
1990-02-24 04:00:00+00:00,15.33,65.05,574.2,521.74,193.05,347.55,0.21,324.0,96800.0
1990-02-24 05:00:00+00:00,16.57,60.85,551.15,471.44,189.8,334.0,0.62,333.0,96730.0
1990-02-24 06:00:00+00:00,17.5,60.95,560.9,464.54,215.05,328.4,1.38,1.0,96650.0
1990-02-24 07:00:00+00:00,18.34,54.95,455.95,414.94,179.55,330.55,1.72,19.0,96570.0
1990-02-24 08:00:00+00:00,18.49,54.95,260.35,209.26,148.05,329.95,2.07,37.0,96540.0
1990-02-24 09:00:00+00:00,18.21,54.95,121.6,100.57,84.9,342.15,2.41,47.0,96570.0
1990-02-24 10:00:00+00:00,17.51,56.85,23.15,35.66,17.35,335.75,2.07,45.0,96620.0
1990-02-24 11:00:00+00:00,16.16,62.95,0.0,0.0,0.0,333.85,2.14,30.0,96680.0
1990-02-24 12:00:00+00:00,15.31,67.45,0.0,0.0,0.0,343.1,2.28,19.0,96750.0
1990-02-24 13:00:00+00:00,13.81,74.85,0.0,0.0,0.0,302.85,2.07,12.0,96820.0
1990-02-24 14:00:00+00:00,12.27,83.15,0.0,0.0,0.0,299.75,1.79,9.0,96880.0
1990-02-24 15:00:00+00:00,11.07,86.1,0.0,0.0,0.0,296.65,1.66,13.0,96940.0
1990-02-24 16:00:00+00:00,10.17,89.2,0.0,0.0,0.0,298.6,1.79,7.0,96910.0
1990-02-24 17:00:00+00:00,9.9,89.15,0.0,0.0,0.0,300.15,1.59,1.0,96930.0
1990-02-24 18:00:00+00:00,9.47,85.95,0.0,0.0,0.0,308.5,1.52,17.0,96940.0
1990-02-24 19:00:00+00:00,9.12,89.1,0.0,0.0,0.0,304.8,1.59,29.0,96920.0
1990-02-24 20:00:00+00:00,8.9,92.4,0.0,0.0,0.0,313.7,1.52,28.0,96920.0
1990-02-24 21:00:00+00:00,8.83,92.4,0.0,0.0,0.0,322.4,1.59,28.0,96950.0
1990-02-24 22:00:00+00:00,9.08,89.1,0.0,0.0,0.0,329.75,1.66,32.0,96980.0
1990-02-24 23:00:00+00:00,9.01,89.1,0.0,0.0,0.0,323.95,1.72,37.0,97050.0
1990-02-25 00:00:00+00:00,9.14,89.1,65.1,186.53,43.75,322.8,1.66,38.0,97160.0
1990-02-25 01:00:00+00:00,10.92,80.05,141.5,160.1,89.9,331.8,1.79,46.0,97230.0
1990-02-25 02:00:00+00:00,12.4,74.6,252.45,302.07,100.6,337.9,1.79,51.0,97300.0
1990-02-25 03:00:00+00:00,13.92,72.2,306.1,294.92,116.35,350.1,1.72,53.0,97320.0
1990-02-25 04:00:00+00:00,14.95,72.4,305.65,211.02,150.6,337.5,1.79,56.0,97320.0
1990-02-25 05:00:00+00:00,15.52,67.55,389.5,244.99,200.7,355.3,1.93,58.0,97230.0
1990-02-25 06:00:00+00:00,16.27,67.65,269.5,121.37,178.65,339.25,1.93,64.0,97130.0
1990-02-25 07:00:00+00:00,17.87,61.05,255.95,126.88,170.95,364.8,2.41,38.0,97000.0
1990-02-25 08:00:00+00:00,17.05,63.2,158.5,133.47,86.4,363.25,3.24,40.0,96970.0
1990-02-25 09:00:00+00:00,15.85,67.55,68.5,73.6,41.4,353.0,3.31,36.0,97010.0
1990-02-25 10:00:00+00:00,14.75,69.85,9.0,8.15,7.65,364.6,3.38,33.0,97040.0
1990-02-25 11:00:00+00:00,13.73,72.2,0.0,0.0,0.0,365.2,3.24,32.0,97110.0
1990-02-25 12:00:00+00:00,12.95,72.05,0.0,0.0,0.0,363.25,2.97,28.0,97230.0
1990-02-25 13:00:00+00:00,12.3,71.95,0.0,0.0,0.0,359.4,2.76,29.0,97300.0
1990-02-25 14:00:00+00:00,11.62,74.55,0.0,0.0,0.0,355.1,2.55,27.0,97390.0
1990-02-25 15:00:00+00:00,10.95,77.2,0.0,0.0,0.0,354.15,2.48,23.0,97450.0
1990-02-25 16:00:00+00:00,10.36,82.95,0.0,0.0,0.0,353.0,2.41,17.0,97470.0
1990-02-25 17:00:00+00:00,9.79,85.95,0.0,0.0,0.0,352.0,2.41,13.0,97490.0
1990-02-25 18:00:00+00:00,9.27,89.1,0.0,0.0,0.0,349.9,2.48,18.0,97510.0
1990-02-25 19:00:00+00:00,9.69,82.9,0.0,0.0,0.0,350.3,2.34,18.0,97400.0
1990-02-25 20:00:00+00:00,9.4,85.95,0.0,0.0,0.0,348.75,2.34,19.0,97400.0
1990-02-25 21:00:00+00:00,9.07,85.95,0.0,0.0,0.0,347.4,2.28,20.0,97390.0
1990-02-25 22:00:00+00:00,8.69,92.4,0.0,0.0,0.0,346.2,2.14,22.0,97450.0
1990-02-25 23:00:00+00:00,8.48,92.4,0.0,0.0,0.0,344.65,2.14,24.0,97530.0
1990-02-26 00:00:00+00:00,8.37,95.8,15.5,0.0,15.5,345.45,2.21,26.0,97610.0
1990-02-26 01:00:00+00:00,8.17,95.8,38.0,0.15,37.95,344.4,2.07,25.0,97720.0
1990-02-26 02:00:00+00:00,8.19,92.4,55.65,0.69,55.3,344.3,2.07,21.0,97800.0
1990-02-26 03:00:00+00:00,8.21,92.4,72.0,3.47,69.75,343.7,2.14,24.0,97870.0
1990-02-26 04:00:00+00:00,8.25,92.4,79.45,3.04,77.2,343.5,2.14,29.0,97840.0
1990-02-26 05:00:00+00:00,8.39,89.05,103.5,2.13,101.85,344.3,2.14,26.0,97800.0
1990-02-26 06:00:00+00:00,8.39,92.4,48.75,0.0,48.75,344.5,2.34,21.0,97700.0
1990-02-26 07:00:00+00:00,7.47,85.85,44.3,1.26,43.45,342.35,2.69,28.0,97680.0
1990-02-26 08:00:00+00:00,7.63,85.85,34.7,0.37,34.5,341.75,2.41,34.0,97660.0
1990-02-26 09:00:00+00:00,7.82,85.85,24.65,0.4,24.5,342.75,2.28,36.0,97660.0
1990-02-26 10:00:00+00:00,7.99,85.85,3.6,0.0,3.6,342.95,2.07,35.0,97700.0
1990-02-26 11:00:00+00:00,7.99,85.85,0.0,0.0,0.0,342.95,2.0,30.0,97740.0
1990-02-26 12:00:00+00:00,7.82,85.85,0.0,0.0,0.0,342.75,1.93,20.0,97800.0
1990-02-26 13:00:00+00:00,7.6,85.85,0.0,0.0,0.0,343.3,1.79,11.0,97890.0
1990-02-26 14:00:00+00:00,7.37,89.0,0.0,0.0,0.0,342.75,1.66,10.0,97960.0
1990-02-26 15:00:00+00:00,7.15,92.35,0.0,0.0,0.0,342.35,1.72,8.0,98010.0
1990-02-26 16:00:00+00:00,6.93,89.0,0.0,0.0,0.0,340.6,1.79,8.0,98040.0
1990-02-26 17:00:00+00:00,6.69,92.35,0.0,0.0,0.0,341.2,1.93,15.0,98060.0
1990-02-26 18:00:00+00:00,6.48,89.0,0.0,0.0,0.0,339.45,1.86,25.0,98090.0
1990-02-26 19:00:00+00:00,6.28,92.3,0.0,0.0,0.0,337.3,1.79,18.0,98050.0
1990-02-26 20:00:00+00:00,6.18,92.3,0.0,0.0,0.0,338.3,1.72,19.0,98030.0
1990-02-26 21:00:00+00:00,6.1,92.3,0.0,0.0,0.0,337.3,1.59,25.0,97990.0
1990-02-26 22:00:00+00:00,6.13,92.3,0.0,0.0,0.0,334.0,1.45,35.0,97990.0
1990-02-26 23:00:00+00:00,6.28,92.3,0.0,0.0,0.0,337.5,1.1,33.0,98040.0
1990-02-27 00:00:00+00:00,6.45,89.0,14.6,0.0,14.6,337.3,0.97,21.0,98090.0
1990-02-27 01:00:00+00:00,6.8,92.35,29.5,0.6,29.3,338.2,0.83,14.0,98190.0
1990-02-27 02:00:00+00:00,7.11,89.0,51.35,0.2,51.25,339.65,0.69,30.0,98210.0
1990-02-27 03:00:00+00:00,7.38,92.35,55.5,2.22,54.05,338.85,0.41,9.0,98230.0
1990-02-27 04:00:00+00:00,7.66,89.05,69.7,0.0,69.7,341.2,0.34,347.0,98200.0
1990-02-27 05:00:00+00:00,7.99,89.05,66.1,0.0,66.1,342.35,0.34,332.0,98110.0
1990-02-27 06:00:00+00:00,8.18,89.05,85.45,0.0,85.45,343.3,0.41,332.0,97990.0
1990-02-27 07:00:00+00:00,8.4,89.05,78.85,0.52,78.5,343.3,0.97,10.0,97890.0
1990-02-27 08:00:00+00:00,8.75,85.9,68.95,4.11,66.7,343.7,1.52,22.0,97850.0
1990-02-27 09:00:00+00:00,8.93,82.85,21.9,3.87,20.45,342.55,1.72,28.0,97840.0
1990-02-27 10:00:00+00:00,8.84,85.9,4.3,0.0,4.3,344.5,1.66,28.0,97870.0
1990-02-27 11:00:00+00:00,8.63,85.9,0.0,0.0,0.0,344.85,1.52,14.0,97910.0
1990-02-27 12:00:00+00:00,8.44,89.1,0.0,0.0,0.0,343.7,1.59,13.0,97990.0
1990-02-27 13:00:00+00:00,8.28,92.4,0.0,0.0,0.0,341.4,1.52,10.0,98070.0
1990-02-27 14:00:00+00:00,8.05,89.05,0.0,0.0,0.0,335.2,1.38,9.0,98110.0
1990-02-27 15:00:00+00:00,7.92,89.05,0.0,0.0,0.0,336.95,1.45,8.0,98170.0
1990-02-27 16:00:00+00:00,7.68,92.4,0.0,0.0,0.0,335.95,1.31,9.0,98200.0
1990-02-27 17:00:00+00:00,7.55,92.4,0.0,0.0,0.0,337.1,1.38,11.0,98230.0
1990-02-27 18:00:00+00:00,7.41,92.4,0.0,0.0,0.0,338.1,1.45,13.0,98240.0
1990-02-27 19:00:00+00:00,7.52,92.4,0.0,0.0,0.0,336.55,1.03,12.0,98170.0
1990-02-27 20:00:00+00:00,7.49,92.4,0.0,0.0,0.0,336.95,1.24,11.0,98190.0
1990-02-27 21:00:00+00:00,7.35,95.8,0.0,0.0,0.0,338.85,1.45,14.0,98150.0
1990-02-27 22:00:00+00:00,7.21,92.35,0.0,0.0,0.0,337.7,1.52,17.0,98210.0
1990-02-27 23:00:00+00:00,7.1,92.35,0.0,0.0,0.0,337.7,1.45,22.0,98280.0
1990-02-28 00:00:00+00:00,7.11,92.35,24.3,3.16,23.9,337.3,1.31,32.0,98330.0
1990-02-28 01:00:00+00:00,7.41,89.05,80.2,28.22,70.75,332.2,1.17,49.0,98400.0
1990-02-28 02:00:00+00:00,8.26,89.05,96.15,0.97,95.65,337.7,0.9,72.0,98440.0
1990-02-28 03:00:00+00:00,8.99,82.85,164.7,18.21,152.75,340.8,0.41,90.0,98470.0
1990-02-28 04:00:00+00:00,9.91,79.9,248.05,103.14,170.95,336.15,0.21,123.0,98470.0
1990-02-28 05:00:00+00:00,10.77,77.15,199.85,18.01,185.75,342.95,0.14,119.0,98360.0
1990-02-28 06:00:00+00:00,11.04,74.45,196.85,15.12,185.35,346.6,0.28,73.0,98260.0
1990-02-28 07:00:00+00:00,10.55,71.7,154.5,22.39,139.25,345.45,0.34,3.0,98210.0
1990-02-28 08:00:00+00:00,10.6,74.4,94.2,20.52,82.9,346.4,0.9,39.0,98180.0
1990-02-28 09:00:00+00:00,10.58,74.4,76.8,50.54,57.7,346.4,1.45,55.0,98170.0
1990-02-28 10:00:00+00:00,10.49,74.4,11.05,9.74,9.35,342.55,1.52,57.0,98180.0
1990-02-28 11:00:00+00:00,10.01,77.1,0.0,0.0,0.0,339.65,0.97,43.0,98240.0
1990-02-28 12:00:00+00:00,9.66,82.9,0.0,0.0,0.0,340.0,1.24,41.0,98280.0
1990-02-28 13:00:00+00:00,9.4,85.95,0.0,0.0,0.0,338.1,1.24,39.0,98380.0
1990-02-28 14:00:00+00:00,9.08,85.95,0.0,0.0,0.0,334.8,1.24,42.0,98390.0
1990-02-28 15:00:00+00:00,8.54,89.1,0.0,0.0,0.0,325.5,1.17,42.0,98420.0
1990-02-28 16:00:00+00:00,6.4,99.0,0.0,0.0,0.0,331.87,0.8,49.0,98430.0
1990-02-28 17:00:00+00:00,6.74,99.0,0.0,0.0,0.0,330.51,0.86,51.0,98430.0
1990-02-28 18:00:00+00:00,7.08,98.85,0.0,0.0,0.0,329.15,0.91,64.0,98410.0
1990-02-28 19:00:00+00:00,7.42,95.34,0.0,0.0,0.0,327.79,0.97,63.0,98380.0
1990-02-28 20:00:00+00:00,7.76,91.83,0.0,0.0,0.0,326.43,1.03,66.0,98340.0
1990-02-28 21:00:00+00:00,8.11,88.32,0.0,0.0,0.0,325.07,1.09,69.0,98340.0
1990-02-28 22:00:00+00:00,8.45,84.81,0.0,0.0,0.0,323.71,1.15,66.0,98360.0
1990-02-28 23:00:00+00:00,8.79,81.3,0.0,0.0,0.0,322.35,1.2,66.0,98370.0
1990-03-01 00:00:00+00:00,9.13,77.79,99.05,329.51,54.6,320.99,1.26,52.0,97530.0
1990-03-01 01:00:00+00:00,9.48,74.28,216.95,340.68,99.95,319.63,1.32,47.0,97610.0
1990-03-01 02:00:00+00:00,9.82,70.77,345.85,362.63,155.75,318.27,1.38,47.0,97690.0
1990-03-01 03:00:00+00:00,10.16,67.26,394.5,334.91,171.8,316.91,1.44,41.0,97690.0
1990-03-01 04:00:00+00:00,10.5,63.75,484.9,391.64,188.8,315.55,1.49,24.0,97660.0
1990-03-01 05:00:00+00:00,10.84,60.24,478.55,295.72,244.55,314.19,1.55,7.0,97580.0
1990-03-01 06:00:00+00:00,11.19,56.74,361.35,115.26,272.8,312.82,1.61,348.0,97470.0
1990-03-01 07:00:00+00:00,11.53,53.23,232.75,29.85,212.2,311.46,1.67,330.0,97380.0
1990-03-01 08:00:00+00:00,12.83,51.65,161.65,31.39,144.15,343.9,1.86,334.0,97320.0
1990-03-01 09:00:00+00:00,12.68,49.7,56.15,0.13,56.1,343.9,1.93,351.0,97360.0
1990-03-01 10:00:00+00:00,12.16,53.5,15.0,5.54,14.0,339.85,1.38,359.0,97380.0
1990-03-01 11:00:00+00:00,11.58,55.4,0.0,0.0,0.0,336.15,1.31,16.0,97440.0
1990-03-01 12:00:00+00:00,10.48,69.1,0.0,0.0,0.0,323.55,1.1,23.0,97520.0
1990-03-01 13:00:00+00:00,9.47,68.9,0.0,0.0,0.0,306.55,1.17,36.0,97580.0
1990-03-01 14:00:00+00:00,10.23,61.65,0.0,0.0,0.0,301.5,0.62,68.0,97640.0
1990-03-01 15:00:00+00:00,9.48,63.9,0.0,0.0,0.0,281.4,0.62,150.0,97720.0
1990-03-01 16:00:00+00:00,8.8,68.7,0.0,0.0,0.0,297.25,0.76,150.0,97750.0
1990-03-01 17:00:00+00:00,7.2,79.55,0.0,0.0,0.0,284.85,1.1,161.0,97760.0
1990-03-01 18:00:00+00:00,7.79,76.7,0.0,0.0,0.0,306.55,0.83,147.0,97740.0
1990-03-01 19:00:00+00:00,6.14,82.55,0.0,0.0,0.0,300.95,0.97,88.0,97670.0
1990-03-01 20:00:00+00:00,5.57,85.65,0.0,0.0,0.0,284.65,1.17,89.0,97640.0
1990-03-01 21:00:00+00:00,5.2,88.85,0.0,0.0,0.0,286.8,1.17,92.0,97570.0
1990-03-01 22:00:00+00:00,4.84,85.6,0.0,0.0,0.0,277.3,1.17,90.0,97600.0
1990-03-01 23:00:00+00:00,4.53,88.85,0.0,0.0,0.0,276.75,1.17,86.0,97630.0
1990-03-02 00:00:00+00:00,5.02,88.85,131.6,477.97,65.1,288.75,0.97,92.0,97680.0
1990-03-02 01:00:00+00:00,7.73,89.0,298.35,554.54,105.5,282.25,0.83,93.0,97730.0
1990-03-02 02:00:00+00:00,10.46,71.7,434.55,536.04,151.2,280.4,1.03,103.0,97760.0
1990-03-02 03:00:00+00:00,11.92,57.65,485.8,472.43,169.6,293.2,1.31,123.0,97730.0
1990-03-02 04:00:00+00:00,12.86,53.6,459.95,302.32,230.1,295.5,1.79,142.0,97650.0
1990-03-02 05:00:00+00:00,13.44,50.0,224.65,63.87,173.85,331.5,1.79,146.0,97540.0
1990-03-02 06:00:00+00:00,13.12,51.75,232.15,67.02,180.4,347.2,1.66,136.0,97410.0
1990-03-02 07:00:00+00:00,13.27,51.75,216.55,46.38,184.45,349.5,2.07,136.0,97250.0
1990-03-02 08:00:00+00:00,13.4,51.75,143.3,54.64,112.65,345.25,2.14,124.0,97150.0
1990-03-02 09:00:00+00:00,13.37,53.7,67.6,16.52,61.2,351.45,2.07,106.0,97160.0
1990-03-02 10:00:00+00:00,13.01,55.75,10.0,4.91,9.1,349.7,1.45,82.0,97170.0
1990-03-02 11:00:00+00:00,12.29,59.85,0.0,0.0,0.0,347.0,1.59,55.0,97210.0
1990-03-02 12:00:00+00:00,11.49,62.0,0.0,0.0,0.0,338.1,1.66,48.0,97290.0
1990-03-02 13:00:00+00:00,11.04,66.65,0.0,0.0,0.0,342.55,1.72,53.0,97370.0
1990-03-02 14:00:00+00:00,10.41,69.1,0.0,0.0,0.0,334.2,1.72,60.0,97410.0
1990-03-02 15:00:00+00:00,9.95,71.6,0.0,0.0,0.0,337.3,1.66,72.0,97440.0
1990-03-02 16:00:00+00:00,9.41,77.0,0.0,0.0,0.0,335.75,1.45,86.0,97460.0
1990-03-02 17:00:00+00:00,9.01,79.85,0.0,0.0,0.0,335.55,1.38,106.0,97460.0
1990-03-02 18:00:00+00:00,8.53,79.75,0.0,0.0,0.0,328.8,1.52,120.0,97450.0
1990-03-02 19:00:00+00:00,8.49,79.75,0.0,0.0,0.0,335.95,1.31,129.0,97350.0
1990-03-02 20:00:00+00:00,8.14,85.85,0.0,0.0,0.0,332.3,1.1,127.0,97320.0
1990-03-02 21:00:00+00:00,7.79,89.0,0.0,0.0,0.0,327.45,1.03,112.0,97310.0
1990-03-02 22:00:00+00:00,7.67,89.0,0.0,0.0,0.0,330.15,0.97,97.0,97340.0
1990-03-02 23:00:00+00:00,7.5,89.0,0.0,0.0,0.0,329.75,1.03,90.0,97410.0
1990-03-03 00:00:00+00:00,7.87,85.85,37.65,0.0,37.65,338.3,0.97,96.0,97490.0
1990-03-03 01:00:00+00:00,8.41,74.05,88.75,0.71,88.5,339.95,1.45,96.0,97530.0
1990-03-03 02:00:00+00:00,8.91,68.8,147.7,1.13,147.1,339.85,1.52,102.0,97580.0
1990-03-03 03:00:00+00:00,9.43,66.35,205.3,26.5,187.45,342.55,1.38,98.0,97560.0
1990-03-03 04:00:00+00:00,10.11,66.45,236.45,44.47,202.45,341.75,1.24,104.0,97540.0
1990-03-03 05:00:00+00:00,10.63,64.1,193.25,24.08,174.0,345.65,1.24,100.0,97480.0
1990-03-03 06:00:00+00:00,10.76,64.1,246.55,113.02,158.85,344.85,1.31,94.0,97360.0
1990-03-03 07:00:00+00:00,11.29,61.85,260.25,131.65,168.65,342.55,1.52,87.0,97220.0
1990-03-03 08:00:00+00:00,11.63,59.7,184.7,104.65,125.65,326.85,1.86,78.0,97180.0
1990-03-03 09:00:00+00:00,11.66,59.7,111.1,68.76,84.25,328.8,2.07,74.0,97170.0
1990-03-03 10:00:00+00:00,11.52,59.7,20.9,17.46,17.65,325.9,2.0,76.0,97210.0
1990-03-03 11:00:00+00:00,10.83,64.1,0.0,0.0,0.0,325.9,1.52,66.0,97240.0
1990-03-03 12:00:00+00:00,10.05,69.0,0.0,0.0,0.0,323.55,1.52,49.0,97260.0
1990-03-03 13:00:00+00:00,9.17,79.85,0.0,0.0,0.0,319.1,0.97,38.0,97360.0
1990-03-03 14:00:00+00:00,8.8,82.75,0.0,0.0,0.0,323.4,0.83,30.0,97410.0
1990-03-03 15:00:00+00:00,8.32,85.85,0.0,0.0,0.0,326.65,0.83,40.0,97420.0
1990-03-03 16:00:00+00:00,8.69,79.75,0.0,0.0,0.0,327.65,0.48,61.0,97420.0
1990-03-03 17:00:00+00:00,8.42,82.75,0.0,0.0,0.0,336.35,0.48,113.0,97430.0
1990-03-03 18:00:00+00:00,8.03,92.4,0.0,0.0,0.0,338.85,0.62,96.0,97400.0
1990-03-03 19:00:00+00:00,8.33,89.05,0.0,0.0,0.0,338.3,0.55,121.0,97340.0
1990-03-03 20:00:00+00:00,8.15,92.4,0.0,0.0,0.0,340.2,0.62,114.0,97300.0
1990-03-03 21:00:00+00:00,8.01,89.05,0.0,0.0,0.0,338.3,0.62,114.0,97280.0
1990-03-03 22:00:00+00:00,7.86,95.8,0.0,0.0,0.0,338.3,0.69,117.0,97290.0
1990-03-03 23:00:00+00:00,7.78,92.35,0.0,0.0,0.0,336.95,0.76,129.0,97330.0
1990-03-04 00:00:00+00:00,7.93,89.05,47.5,24.37,43.9,338.1,0.76,139.0,97380.0
1990-03-04 01:00:00+00:00,8.43,82.75,88.8,18.23,82.3,337.05,0.9,145.0,97420.0
1990-03-04 02:00:00+00:00,8.88,76.95,113.85,5.77,110.75,341.0,1.03,155.0,97460.0
1990-03-04 03:00:00+00:00,9.18,74.15,172.85,40.63,145.3,341.0,1.1,156.0,97430.0
1990-03-04 04:00:00+00:00,9.66,71.5,270.8,54.05,229.25,330.55,1.17,148.0,97370.0
1990-03-04 05:00:00+00:00,10.6,66.55,393.4,186.5,243.55,343.1,1.38,144.0,97260.0
1990-03-04 06:00:00+00:00,11.66,64.35,318.1,142.09,207.3,332.65,1.38,147.0,97130.0
1990-03-04 07:00:00+00:00,11.94,62.1,318.0,178.67,193.05,343.7,0.9,124.0,97000.0
1990-03-04 08:00:00+00:00,12.56,59.95,165.2,46.86,138.6,334.0,1.03,95.0,96930.0
1990-03-04 09:00:00+00:00,12.53,59.95,83.0,12.58,78.05,347.0,1.59,75.0,96890.0
1990-03-04 10:00:00+00:00,12.39,62.1,17.05,9.79,15.2,348.35,1.72,67.0,96920.0
1990-03-04 11:00:00+00:00,11.84,64.35,0.0,0.0,0.0,349.3,1.31,49.0,96940.0
1990-03-04 12:00:00+00:00,11.31,69.15,0.0,0.0,0.0,345.85,1.31,36.0,97010.0
1990-03-04 13:00:00+00:00,10.67,74.4,0.0,0.0,0.0,338.3,1.31,34.0,97090.0
1990-03-04 14:00:00+00:00,9.88,79.9,0.0,0.0,0.0,331.1,1.31,30.0,97120.0
1990-03-04 15:00:00+00:00,9.25,82.85,0.0,0.0,0.0,327.45,1.38,24.0,97130.0
1990-03-04 16:00:00+00:00,8.61,82.75,0.0,0.0,0.0,318.15,1.59,9.0,97160.0
1990-03-04 17:00:00+00:00,8.41,82.75,0.0,0.0,0.0,323.75,1.66,9.0,97170.0
1990-03-04 18:00:00+00:00,7.89,85.85,0.0,0.0,0.0,313.5,1.59,17.0,97180.0
1990-03-04 19:00:00+00:00,7.51,89.0,0.0,0.0,0.0,321.65,1.24,69.0,97200.0
1990-03-04 20:00:00+00:00,7.18,89.0,0.0,0.0,0.0,312.75,1.59,113.0,97110.0
1990-03-04 21:00:00+00:00,7.08,89.0,0.0,0.0,0.0,298.6,0.83,111.0,97050.0
1990-03-04 22:00:00+00:00,7.2,89.0,0.0,0.0,0.0,284.65,0.62,42.0,97120.0
1990-03-04 23:00:00+00:00,6.58,85.75,0.0,0.0,0.0,277.9,0.83,56.0,97160.0
1990-03-05 00:00:00+00:00,5.89,88.95,145.45,499.43,69.5,286.6,0.9,79.0,97210.0
1990-03-05 01:00:00+00:00,8.8,89.1,336.5,592.05,122.8,291.55,0.83,88.0,97250.0
1990-03-05 02:00:00+00:00,11.17,71.75,533.3,684.0,162.7,284.3,0.83,95.0,97320.0
1990-03-05 03:00:00+00:00,12.82,64.55,621.1,595.67,214.65,282.15,0.69,73.0,97290.0
1990-03-05 04:00:00+00:00,13.97,60.3,563.8,364.24,282.25,322.05,0.69,42.0,97250.0
1990-03-05 05:00:00+00:00,14.53,56.15,554.6,326.99,290.55,337.1,1.1,25.0,97150.0
1990-03-05 06:00:00+00:00,15.12,54.25,523.55,341.12,256.25,332.65,1.72,41.0,97050.0
1990-03-05 07:00:00+00:00,15.37,56.25,435.8,306.88,220.1,337.1,2.62,61.0,96830.0
1990-03-05 08:00:00+00:00,15.55,54.35,291.95,224.75,163.65,350.65,2.97,55.0,96740.0
1990-03-05 09:00:00+00:00,15.38,54.25,146.45,131.14,94.45,351.25,3.03,42.0,96770.0
1990-03-05 10:00:00+00:00,14.93,56.15,27.75,43.02,19.5,346.8,2.34,28.0,96840.0
1990-03-05 11:00:00+00:00,14.04,58.1,0.0,0.0,0.0,344.5,1.72,19.0,96910.0
1990-03-05 12:00:00+00:00,13.31,62.3,0.0,0.0,0.0,346.4,2.07,10.0,96990.0
1990-03-05 13:00:00+00:00,12.51,62.2,0.0,0.0,0.0,332.5,2.28,2.0,97080.0
1990-03-05 14:00:00+00:00,11.79,66.75,0.0,0.0,0.0,323.75,2.34,2.0,97130.0
1990-03-05 15:00:00+00:00,11.02,69.15,0.0,0.0,0.0,314.85,2.21,357.0,97170.0
1990-03-05 16:00:00+00:00,10.22,74.3,0.0,0.0,0.0,315.25,1.86,350.0,97200.0
1990-03-05 17:00:00+00:00,10.03,74.3,0.0,0.0,0.0,337.3,1.52,353.0,97200.0
1990-03-05 18:00:00+00:00,9.89,77.1,0.0,0.0,0.0,343.3,1.24,356.0,97160.0
1990-03-05 19:00:00+00:00,9.79,77.0,0.0,0.0,0.0,345.85,1.17,360.0,97140.0
1990-03-05 20:00:00+00:00,9.61,74.2,0.0,0.0,0.0,342.55,1.17,5.0,97080.0
1990-03-05 21:00:00+00:00,9.52,71.5,0.0,0.0,0.0,343.9,1.24,18.0,97070.0
1990-03-05 22:00:00+00:00,9.48,71.5,0.0,0.0,0.0,345.05,1.31,29.0,97090.0
1990-03-05 23:00:00+00:00,9.37,74.15,0.0,0.0,0.0,345.25,1.31,47.0,97110.0
1990-03-06 00:00:00+00:00,9.23,79.85,28.5,0.0,28.5,343.3,0.97,68.0,97160.0
1990-03-06 01:00:00+00:00,9.7,77.0,74.8,2.74,73.8,343.05,0.69,66.0,97260.0
1990-03-06 02:00:00+00:00,10.3,74.3,64.75,2.29,63.5,347.0,0.69,50.0,97340.0
1990-03-06 03:00:00+00:00,10.41,74.4,91.05,6.55,86.55,348.15,1.03,45.0,97340.0
1990-03-06 04:00:00+00:00,10.71,77.15,85.2,0.0,85.2,347.95,1.17,50.0,97320.0
1990-03-06 05:00:00+00:00,10.77,80.05,59.3,0.0,59.3,347.95,1.03,46.0,97250.0
1990-03-06 06:00:00+00:00,10.56,83.0,108.45,36.58,79.65,347.75,1.1,34.0,97180.0
