time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-27 23:00:00+00:00,24.3,66.75,383.4,635.84,124.25,-10.6,5.31,27.0,101150.0
1990-07-28 00:00:00+00:00,24.13,69.05,546.2,646.44,172.75,-2.3,5.17,26.0,101180.0
1990-07-28 01:00:00+00:00,24.11,71.4,653.3,652.7,180.05,354.45,5.17,25.0,101170.0
1990-07-28 02:00:00+00:00,27.66,56.95,781.55,670.94,219.65,7.9,5.38,23.0,101160.0
1990-07-28 03:00:00+00:00,27.82,56.95,757.5,493.67,309.6,5.8,5.45,20.0,101150.0
1990-07-28 04:00:00+00:00,27.8,56.95,800.25,546.45,292.2,10.8,5.72,18.0,101120.0
1990-07-28 05:00:00+00:00,29.88,46.9,696.3,448.54,291.15,4.25,5.93,17.0,101070.0
1990-07-28 06:00:00+00:00,29.64,46.9,493.8,212.66,317.35,2.3,6.0,16.0,101040.0
1990-07-28 07:00:00+00:00,29.23,48.4,378.35,153.76,268.55,6.35,6.0,14.0,101030.0
1990-07-28 08:00:00+00:00,28.46,48.25,252.05,98.27,196.6,-3.45,6.07,18.0,101000.0
1990-07-28 09:00:00+00:00,28.63,48.25,108.3,15.62,102.2,3.85,4.9,17.0,101010.0
1990-07-28 10:00:00+00:00,25.83,58.45,30.05,10.76,27.85,-4.25,3.79,21.0,101000.0
1990-07-28 11:00:00+00:00,26.35,56.6,0.15,0.0,0.15,-8.1,3.45,24.0,101030.0
1990-07-28 12:00:00+00:00,26.39,56.6,0.0,0.0,0.0,-4.25,3.52,26.0,101010.0
1990-07-28 13:00:00+00:00,26.32,56.6,0.0,0.0,0.0,0.15,3.31,27.0,101060.0
1990-07-28 14:00:00+00:00,24.4,64.5,0.0,0.0,0.0,-6.55,3.1,24.0,101040.0
1990-07-28 15:00:00+00:00,22.19,73.55,0.0,0.0,0.0,-8.9,3.24,24.0,101030.0
1990-07-28 16:00:00+00:00,22.18,73.55,0.0,0.0,0.0,-4.05,3.17,29.0,101010.0
1990-07-28 17:00:00+00:00,21.43,76.0,0.0,0.0,0.0,0.75,2.83,34.0,101000.0
1990-07-28 18:00:00+00:00,21.2,78.55,0.0,0.0,0.0,-8.9,2.69,35.0,100980.0
1990-07-28 19:00:00+00:00,21.09,78.55,0.0,0.0,0.0,-0.75,2.69,36.0,100970.0
1990-07-28 20:00:00+00:00,19.49,83.9,0.0,0.0,0.0,-3.25,2.41,35.0,100950.0
1990-07-28 21:00:00+00:00,19.0,86.8,44.9,0.0,44.9,3.05,2.21,28.0,100940.0
1990-07-28 22:00:00+00:00,23.78,68.95,156.75,151.15,123.5,-0.95,2.9,21.0,100970.0
1990-07-28 23:00:00+00:00,23.39,68.85,311.5,297.71,190.8,5.95,2.9,17.0,100960.0
1990-07-29 00:00:00+00:00,23.23,68.85,368.9,154.23,280.1,6.55,3.03,16.0,100980.0
1990-07-29 01:00:00+00:00,23.27,68.85,477.85,178.76,348.55,369.95,3.1,18.0,100930.0
1990-07-29 02:00:00+00:00,27.77,51.45,563.9,225.75,375.2,4.6,3.24,25.0,100890.0
1990-07-29 03:00:00+00:00,28.22,49.8,561.45,171.46,406.15,6.35,2.9,27.0,100870.0
1990-07-29 04:00:00+00:00,28.39,48.15,720.65,417.41,333.2,4.05,2.34,27.0,100830.0
1990-07-29 05:00:00+00:00,30.29,41.0,684.85,432.95,294.45,-8.3,1.86,27.0,100780.0
1990-07-29 06:00:00+00:00,30.69,39.75,565.45,336.94,286.45,2.5,1.31,34.0,100700.0
1990-07-29 07:00:00+00:00,30.67,38.4,476.5,383.16,203.6,-3.25,0.83,33.0,100650.0
1990-07-29 08:00:00+00:00,30.13,39.65,274.3,181.97,172.0,-2.3,0.34,81.0,100560.0
1990-07-29 09:00:00+00:00,30.07,41.0,134.45,93.66,98.1,0.55,0.62,224.0,100550.0
1990-07-29 10:00:00+00:00,26.76,58.7,40.05,39.13,32.15,3.45,1.03,250.0,100530.0
1990-07-29 11:00:00+00:00,26.19,62.65,0.1,0.0,0.1,6.75,1.79,261.0,100550.0
1990-07-29 12:00:00+00:00,25.84,66.95,0.0,0.0,0.0,-10.25,2.07,263.0,100590.0
1990-07-29 13:00:00+00:00,25.28,69.25,0.0,0.0,0.0,-2.7,1.93,256.0,100600.0
1990-07-29 14:00:00+00:00,23.42,78.9,0.0,0.0,0.0,-12.55,2.07,233.0,100580.0
1990-07-29 15:00:00+00:00,21.3,89.95,0.0,0.0,0.0,-13.7,2.07,198.0,100560.0
1990-07-29 16:00:00+00:00,21.24,89.95,0.0,0.0,0.0,-2.9,1.79,190.0,100540.0
1990-07-29 17:00:00+00:00,20.31,89.85,0.0,0.0,0.0,-2.5,1.86,199.0,100520.0
1990-07-29 18:00:00+00:00,20.02,89.85,0.0,0.0,0.0,-0.35,1.86,200.0,100540.0
1990-07-29 19:00:00+00:00,19.93,86.85,0.0,0.0,0.0,3.05,2.07,181.0,100530.0
1990-07-29 20:00:00+00:00,19.95,89.85,0.0,0.0,0.0,1.9,1.72,168.0,100520.0
1990-07-29 21:00:00+00:00,19.97,89.85,33.95,0.0,33.95,9.05,2.07,162.0,100500.0
1990-07-29 22:00:00+00:00,24.33,78.95,208.7,553.43,88.3,0.55,2.69,155.0,100520.0
1990-07-29 23:00:00+00:00,25.11,74.0,400.1,700.56,117.6,-5.6,2.55,163.0,100530.0
1990-07-30 00:00:00+00:00,25.93,67.05,572.6,754.19,139.85,-1.35,2.97,178.0,100520.0
1990-07-30 01:00:00+00:00,26.11,64.8,719.05,774.45,160.25,353.9,3.1,188.0,100540.0
1990-07-30 02:00:00+00:00,29.24,45.2,827.85,795.27,164.4,7.35,2.97,196.0,100520.0
1990-07-30 03:00:00+00:00,29.03,45.2,880.5,786.76,169.1,4.05,3.38,204.0,100510.0
1990-07-30 04:00:00+00:00,28.86,45.05,872.65,755.82,172.25,3.05,3.93,210.0,100510.0
1990-07-30 05:00:00+00:00,30.12,39.65,811.4,716.48,166.5,2.5,4.28,215.0,100480.0
1990-07-30 06:00:00+00:00,29.65,45.35,687.45,625.01,171.0,1.7,4.55,219.0,100430.0
1990-07-30 07:00:00+00:00,29.08,48.4,540.0,549.62,149.6,4.6,4.62,225.0,100400.0
1990-07-30 08:00:00+00:00,28.46,53.45,370.65,459.98,113.05,-2.5,4.41,234.0,100360.0
1990-07-30 09:00:00+00:00,28.05,57.05,192.25,296.34,77.95,-6.15,4.14,239.0,100370.0
1990-07-30 10:00:00+00:00,25.45,71.6,48.8,98.64,29.15,-2.3,3.52,243.0,100450.0
1990-07-30 11:00:00+00:00,25.26,76.5,0.05,0.0,0.05,-2.9,2.76,235.0,100510.0
1990-07-30 12:00:00+00:00,25.13,79.1,0.0,0.0,0.0,-3.05,2.48,220.0,100520.0
1990-07-30 13:00:00+00:00,25.32,79.1,0.0,0.0,0.0,-1.5,2.34,210.0,100600.0
1990-07-30 14:00:00+00:00,24.84,84.4,0.0,0.0,0.0,-0.35,2.28,199.0,100600.0
1990-07-30 15:00:00+00:00,22.89,90.05,0.0,0.0,0.0,-0.55,2.48,189.0,100630.0
1990-07-30 16:00:00+00:00,23.13,90.05,0.0,0.0,0.0,-0.55,2.62,184.0,100660.0
1990-07-30 17:00:00+00:00,22.44,90.05,0.0,0.0,0.0,-0.75,2.76,182.0,100640.0
1990-07-30 18:00:00+00:00,22.33,93.05,0.0,0.0,0.0,-0.55,2.55,179.0,100640.0
1990-07-30 19:00:00+00:00,22.3,90.0,0.0,0.0,0.0,-1.5,2.21,174.0,100630.0
1990-07-30 20:00:00+00:00,21.52,93.0,0.0,0.0,0.0,-0.15,1.93,165.0,100650.0
1990-07-30 21:00:00+00:00,21.44,93.0,34.75,0.0,34.75,1.15,2.34,154.0,100690.0
1990-07-30 22:00:00+00:00,25.54,79.1,196.75,512.09,86.6,-2.7,2.69,150.0,100660.0
1990-07-30 23:00:00+00:00,25.83,76.5,371.55,629.59,119.05,7.35,2.76,162.0,100740.0
1990-07-31 00:00:00+00:00,25.89,76.5,534.25,663.34,154.95,1.9,2.62,169.0,100760.0
1990-07-31 01:00:00+00:00,25.77,74.0,651.0,642.86,188.3,379.8,2.83,174.0,100750.0
1990-07-31 02:00:00+00:00,29.33,57.3,758.45,680.3,192.05,-0.55,2.76,183.0,100740.0
1990-07-31 03:00:00+00:00,29.64,55.5,834.75,694.93,207.5,7.9,2.48,193.0,100690.0
1990-07-31 04:00:00+00:00,29.76,55.5,806.25,619.74,232.95,10.05,2.21,205.0,100670.0
1990-07-31 05:00:00+00:00,31.89,47.4,731.8,572.17,217.75,0.35,2.34,212.0,100640.0
1990-07-31 06:00:00+00:00,32.08,45.95,651.85,589.63,165.7,2.5,3.03,209.0,100630.0
1990-07-31 07:00:00+00:00,32.35,45.95,507.1,504.44,149.8,0.15,3.52,216.0,100630.0
1990-07-31 08:00:00+00:00,30.91,55.75,345.45,411.53,115.9,-2.7,3.38,238.0,100620.0
1990-07-31 09:00:00+00:00,30.41,63.5,173.9,258.08,75.0,-0.35,3.38,254.0,100630.0
1990-07-31 10:00:00+00:00,27.2,71.85,43.25,67.45,30.0,-0.55,3.24,252.0,100640.0
1990-07-31 11:00:00+00:00,27.23,76.7,0.0,0.0,0.0,-2.5,2.34,250.0,100710.0
1990-07-31 12:00:00+00:00,26.97,79.3,0.0,0.0,0.0,-4.45,2.21,233.0,100690.0
1990-07-31 13:00:00+00:00,27.03,79.3,0.0,0.0,0.0,-3.65,2.0,222.0,100750.0
1990-07-31 14:00:00+00:00,25.15,87.3,0.0,0.0,0.0,-2.9,1.59,213.0,100780.0
1990-07-31 15:00:00+00:00,23.66,93.1,0.0,0.0,0.0,-3.65,1.66,189.0,100820.0
1990-07-31 16:00:00+00:00,21.72,97.03,0.0,0.0,0.0,11.36,2.6,178.0,100820.0
1990-07-31 17:00:00+00:00,22.33,94.81,0.0,0.0,0.0,13.31,2.54,175.0,100800.0
1990-07-31 18:00:00+00:00,22.93,92.6,0.0,0.0,0.0,15.26,2.48,184.0,100840.0
1990-07-31 19:00:00+00:00,23.53,90.38,0.0,0.0,0.0,17.21,2.42,179.0,100850.0
1990-07-31 20:00:00+00:00,24.13,88.16,0.0,0.0,0.0,19.16,2.36,161.0,100860.0
1990-07-31 21:00:00+00:00,24.73,85.95,34.9,0.0,34.9,21.11,2.3,156.0,100860.0
1990-07-31 22:00:00+00:00,25.33,83.73,177.65,407.3,91.05,23.07,2.24,156.0,100870.0
1990-07-31 23:00:00+00:00,25.94,81.51,342.15,528.67,131.3,25.02,2.18,170.0,100940.0
1990-08-01 00:00:00+00:00,26.54,79.3,348.2,278.79,189.35,26.97,2.12,151.0,100750.0
1990-08-01 01:00:00+00:00,27.14,77.08,452.65,374.35,183.9,28.92,2.06,151.0,100730.0
1990-08-01 02:00:00+00:00,27.74,74.86,538.95,361.37,238.7,30.87,1.99,167.0,100720.0
1990-08-01 03:00:00+00:00,28.34,72.65,749.3,603.91,205.2,32.82,1.93,196.0,100710.0
1990-08-01 04:00:00+00:00,28.94,70.43,733.2,575.47,201.8,34.77,1.87,215.0,100700.0
1990-08-01 05:00:00+00:00,29.55,68.21,620.35,459.63,208.2,36.72,1.81,229.0,100660.0
1990-08-01 06:00:00+00:00,30.15,66.0,587.15,503.88,172.65,38.67,1.75,236.0,100610.0
1990-08-01 07:00:00+00:00,30.75,63.78,368.2,340.75,127.55,40.62,1.69,225.0,100560.0
1990-08-01 08:00:00+00:00,30.08,63.5,243.2,243.12,108.15,6.75,2.07,217.0,100520.0
1990-08-01 09:00:00+00:00,30.12,63.5,144.75,177.33,77.25,-0.35,2.21,217.0,100480.0
1990-08-01 10:00:00+00:00,27.08,79.3,33.65,53.98,23.2,-8.7,1.79,213.0,100360.0
1990-08-01 11:00:00+00:00,26.83,87.35,0.0,0.0,0.0,-5.2,1.52,193.0,100430.0
1990-08-01 12:00:00+00:00,26.52,87.35,0.0,0.0,0.0,-5.95,1.52,190.0,100470.0
1990-08-01 13:00:00+00:00,26.62,87.35,0.0,0.0,0.0,-3.45,1.72,193.0,100560.0
1990-08-01 14:00:00+00:00,26.2,87.3,0.0,0.0,0.0,-5.6,2.21,180.0,100560.0
1990-08-01 15:00:00+00:00,25.51,87.3,0.0,0.0,0.0,0.95,2.97,172.0,100540.0
1990-08-01 16:00:00+00:00,25.6,87.3,0.0,0.0,0.0,-5.0,3.31,171.0,100490.0
1990-08-01 17:00:00+00:00,25.34,87.3,0.0,0.0,0.0,0.75,3.17,179.0,100450.0
1990-08-01 18:00:00+00:00,25.3,93.15,0.0,0.0,0.0,0.0,3.31,174.0,100410.0
1990-08-01 19:00:00+00:00,25.36,90.2,0.0,0.0,0.0,1.15,3.79,173.0,100360.0
1990-08-01 20:00:00+00:00,24.9,93.15,0.0,0.0,0.0,7.7,4.0,182.0,100380.0
1990-08-01 21:00:00+00:00,24.97,90.15,30.65,0.0,30.65,-0.15,4.14,177.0,100410.0
1990-08-01 22:00:00+00:00,26.36,84.55,135.9,267.95,79.6,1.35,4.62,188.0,100470.0
1990-08-01 23:00:00+00:00,27.07,81.9,240.25,307.88,118.15,12.95,5.1,191.0,100450.0
1990-08-02 00:00:00+00:00,27.35,79.3,311.6,257.6,165.35,1.5,5.59,199.0,100450.0
1990-08-02 01:00:00+00:00,27.12,76.7,206.45,47.83,172.2,428.95,5.93,208.0,100460.0
1990-08-02 02:00:00+00:00,27.02,79.3,197.9,16.04,184.6,6.0,6.14,215.0,100490.0
1990-08-02 03:00:00+00:00,26.36,87.35,134.65,0.0,134.65,-1.35,4.83,204.0,100450.0
1990-08-02 04:00:00+00:00,25.83,93.15,268.35,17.09,252.6,-1.15,4.28,174.0,100370.0
1990-08-02 05:00:00+00:00,27.2,87.4,484.15,219.52,287.7,-0.35,4.97,174.0,100250.0
1990-08-02 06:00:00+00:00,28.17,82.05,392.7,179.73,245.2,-1.9,6.21,180.0,100200.0
1990-08-02 07:00:00+00:00,28.51,79.5,266.6,117.17,184.1,8.5,6.55,192.0,100140.0
1990-08-02 08:00:00+00:00,27.4,84.65,161.35,51.08,133.1,1.5,6.28,208.0,100140.0
1990-08-02 09:00:00+00:00,27.24,87.4,101.0,28.97,90.05,-8.9,4.97,197.0,100130.0
1990-08-02 10:00:00+00:00,26.55,90.25,22.7,1.05,22.5,-1.35,4.41,196.0,100120.0
1990-08-02 11:00:00+00:00,26.64,90.25,0.0,0.0,0.0,0.95,4.55,194.0,100110.0
1990-08-02 12:00:00+00:00,26.3,90.2,0.0,0.0,0.0,-4.8,4.62,209.0,100160.0
1990-08-02 13:00:00+00:00,26.11,87.3,0.0,0.0,0.0,-2.7,4.21,209.0,100230.0
1990-08-02 14:00:00+00:00,26.02,87.3,0.0,0.0,0.0,7.5,4.62,202.0,100260.0
1990-08-02 15:00:00+00:00,25.22,93.15,0.0,0.0,0.0,0.15,5.31,201.0,100270.0
1990-08-02 16:00:00+00:00,25.47,90.2,0.0,0.0,0.0,-1.5,5.45,203.0,100260.0
1990-08-02 17:00:00+00:00,25.5,90.2,0.0,0.0,0.0,-0.15,4.07,198.0,100160.0
1990-08-02 18:00:00+00:00,25.6,90.2,0.0,0.0,0.0,-4.6,4.41,198.0,100190.0
1990-08-02 19:00:00+00:00,25.77,90.2,0.0,0.0,0.0,12.75,3.93,198.0,100160.0
1990-08-02 20:00:00+00:00,25.15,90.15,0.0,0.0,0.0,-0.95,3.59,199.0,100140.0
1990-08-02 21:00:00+00:00,25.27,93.15,15.6,0.0,15.6,-4.6,3.59,201.0,100190.0
1990-08-02 22:00:00+00:00,26.66,90.25,64.9,54.92,53.5,-4.45,3.24,212.0,100180.0
1990-08-02 23:00:00+00:00,26.68,90.25,159.45,132.76,107.1,2.9,3.52,219.0,100190.0
1990-08-03 00:00:00+00:00,26.96,87.4,257.55,140.45,178.1,-6.75,3.72,215.0,100200.0
1990-08-03 01:00:00+00:00,26.62,90.25,355.6,178.95,227.8,432.85,4.21,212.0,100180.0
1990-08-03 02:00:00+00:00,29.39,74.65,551.35,335.16,274.05,-2.3,4.48,216.0,100200.0
1990-08-03 03:00:00+00:00,29.5,74.65,595.65,284.22,340.55,-1.9,4.62,219.0,100170.0
1990-08-03 04:00:00+00:00,29.05,79.55,666.7,397.95,300.6,4.6,4.76,221.0,100150.0
1990-08-03 05:00:00+00:00,30.14,72.35,709.7,534.07,232.75,-4.05,4.76,226.0,100110.0
1990-08-03 06:00:00+00:00,30.05,74.7,650.15,589.01,167.95,-13.7,4.9,234.0,100090.0
1990-08-03 07:00:00+00:00,30.14,74.7,355.45,239.65,187.25,-8.3,4.76,239.0,100050.0
1990-08-03 08:00:00+00:00,28.75,82.1,192.4,139.3,115.7,11.2,4.34,242.0,100020.0
1990-08-03 09:00:00+00:00,28.78,82.1,60.25,13.19,55.3,11.6,3.72,239.0,100000.0
1990-08-03 10:00:00+00:00,25.96,93.2,12.2,6.13,11.05,3.85,3.66,225.0,100030.0
1990-08-03 11:00:00+00:00,25.96,93.2,0.0,0.0,0.0,-1.15,3.52,207.0,100030.0
1990-08-03 12:00:00+00:00,26.18,93.2,0.0,0.0,0.0,1.5,3.66,186.0,100010.0
1990-08-03 13:00:00+00:00,26.08,93.2,0.0,0.0,0.0,-7.15,3.72,179.0,100030.0
1990-08-03 14:00:00+00:00,26.05,93.2,0.0,0.0,0.0,-1.15,4.0,192.0,100060.0
1990-08-03 15:00:00+00:00,25.09,96.2,0.0,0.0,0.0,6.95,4.0,205.0,100070.0
1990-08-03 16:00:00+00:00,25.21,96.2,0.0,0.0,0.0,-0.35,3.1,212.0,100050.0
1990-08-03 17:00:00+00:00,24.55,99.4,0.0,0.0,0.0,0.75,2.34,203.0,100010.0
1990-08-03 18:00:00+00:00,24.55,99.4,0.0,0.0,0.0,0.35,1.17,191.0,99950.0
1990-08-03 19:00:00+00:00,24.91,93.15,0.0,0.0,0.0,-7.15,0.55,60.0,99900.0
1990-08-03 20:00:00+00:00,24.17,96.2,0.0,0.0,0.0,-2.1,2.21,72.0,99850.0
1990-08-03 21:00:00+00:00,24.09,96.2,5.35,0.0,5.35,-2.3,2.97,77.0,99850.0
1990-08-03 22:00:00+00:00,24.5,84.35,20.35,0.0,20.35,-2.1,0.48,113.0,99920.0
1990-08-03 23:00:00+00:00,24.39,84.35,26.85,0.13,26.8,-1.15,1.59,136.0,99900.0
1990-08-04 00:00:00+00:00,23.93,87.15,92.3,29.63,75.6,-5.4,1.72,143.0,99900.0
1990-08-04 01:00:00+00:00,23.56,84.35,263.15,193.19,125.55,406.3,1.79,149.0,99910.0
1990-08-04 02:00:00+00:00,26.3,74.1,412.05,266.61,191.95,-8.3,1.52,177.0,99940.0
1990-08-04 03:00:00+00:00,26.75,71.75,596.5,417.79,222.25,-1.15,1.93,210.0,99960.0
1990-08-04 04:00:00+00:00,27.49,67.3,790.85,623.32,218.55,-2.3,2.9,231.0,99970.0
1990-08-04 05:00:00+00:00,29.5,61.35,797.75,673.69,197.4,-9.25,3.59,239.0,99970.0
1990-08-04 06:00:00+00:00,29.51,61.35,687.95,651.93,155.6,-4.05,3.93,235.0,99980.0
1990-08-04 07:00:00+00:00,29.42,63.4,533.25,561.92,140.15,-2.3,4.07,228.0,99970.0
1990-08-04 08:00:00+00:00,29.1,67.6,360.6,449.04,114.5,-2.7,4.34,220.0,99980.0
1990-08-04 09:00:00+00:00,29.04,65.4,179.85,261.96,82.3,-2.5,4.21,213.0,99970.0
1990-08-04 10:00:00+00:00,24.84,76.45,39.1,49.05,30.05,-3.05,4.07,202.0,100010.0
1990-08-04 11:00:00+00:00,25.37,76.5,0.0,0.0,0.0,-0.35,4.07,198.0,100080.0
1990-08-04 12:00:00+00:00,25.82,79.1,0.0,0.0,0.0,-2.1,4.55,197.0,100150.0
1990-08-04 13:00:00+00:00,26.4,76.65,0.0,0.0,0.0,0.35,4.69,193.0,100170.0
1990-08-04 14:00:00+00:00,26.05,79.15,0.0,0.0,0.0,4.05,4.76,191.0,100200.0
1990-08-04 15:00:00+00:00,24.44,84.35,0.0,0.0,0.0,2.3,4.76,189.0,100190.0
1990-08-04 16:00:00+00:00,24.76,84.35,0.0,0.0,0.0,-0.55,4.55,186.0,100150.0
1990-08-04 17:00:00+00:00,24.4,81.65,0.0,0.0,0.0,2.3,4.41,186.0,100120.0
1990-08-04 18:00:00+00:00,24.53,81.65,0.0,0.0,0.0,-4.25,4.55,189.0,100160.0
1990-08-04 19:00:00+00:00,24.56,78.95,0.0,0.0,0.0,-4.8,4.48,190.0,100170.0
1990-08-04 20:00:00+00:00,23.69,76.3,0.0,0.0,0.0,1.9,4.48,186.0,100200.0
1990-08-04 21:00:00+00:00,23.44,73.75,35.85,0.0,35.85,3.05,4.55,182.0,100220.0
1990-08-04 22:00:00+00:00,26.54,74.15,177.9,379.32,101.1,-7.9,4.41,184.0,100270.0
1990-08-04 23:00:00+00:00,26.35,74.15,322.5,400.8,166.3,6.15,4.83,192.0,100370.0
1990-08-05 00:00:00+00:00,26.19,74.1,482.3,473.21,216.6,10.8,5.17,196.0,100360.0
1990-08-05 01:00:00+00:00,25.8,76.5,664.35,658.66,196.5,382.15,5.52,197.0,100380.0
1990-08-05 02:00:00+00:00,30.15,59.45,782.75,717.37,191.85,0.75,5.52,199.0,100390.0
1990-08-05 03:00:00+00:00,29.82,61.35,847.85,735.93,189.95,3.45,5.31,202.0,100380.0
1990-08-05 04:00:00+00:00,29.64,61.35,848.1,732.3,177.1,-2.3,5.03,206.0,100390.0
1990-08-05 05:00:00+00:00,31.38,54.05,777.4,665.34,185.8,0.55,4.62,208.0,100340.0
1990-08-05 06:00:00+00:00,31.36,55.85,679.7,651.13,149.4,2.9,4.21,210.0,100310.0
1990-08-05 07:00:00+00:00,31.49,57.85,516.6,529.42,147.5,-0.55,3.79,210.0,100290.0
1990-08-05 08:00:00+00:00,30.41,63.6,341.3,417.12,113.8,1.5,3.59,210.0,100280.0
1990-08-05 09:00:00+00:00,30.51,65.7,164.1,239.27,75.7,3.25,3.31,204.0,100320.0
1990-08-05 10:00:00+00:00,27.15,79.3,35.1,68.94,22.6,-0.15,3.03,205.0,100280.0
1990-08-05 11:00:00+00:00,27.05,76.7,0.0,0.0,0.0,-1.35,2.9,187.0,100330.0
1990-08-05 12:00:00+00:00,27.1,74.25,0.0,0.0,0.0,1.15,3.17,169.0,100380.0
1990-08-05 13:00:00+00:00,27.28,74.25,0.0,0.0,0.0,8.3,3.79,165.0,100490.0
1990-08-05 14:00:00+00:00,26.6,79.2,0.0,0.0,0.0,-2.5,3.66,165.0,100510.0
1990-08-05 15:00:00+00:00,25.8,84.45,0.0,0.0,0.0,6.0,3.59,163.0,100530.0
1990-08-05 16:00:00+00:00,26.05,84.5,0.0,0.0,0.0,8.5,3.86,161.0,100520.0
1990-08-05 17:00:00+00:00,25.79,87.3,0.0,0.0,0.0,5.2,3.59,167.0,100500.0
1990-08-05 18:00:00+00:00,25.92,84.5,0.0,0.0,0.0,3.45,3.45,174.0,100500.0
1990-08-05 19:00:00+00:00,25.94,84.5,0.0,0.0,0.0,8.7,3.31,172.0,100550.0
1990-08-05 20:00:00+00:00,24.34,84.35,0.0,0.0,0.0,2.3,3.45,164.0,100550.0
1990-08-05 21:00:00+00:00,24.26,87.15,14.25,0.0,14.25,-2.5,3.86,161.0,100580.0
1990-08-05 22:00:00+00:00,25.23,84.4,46.15,8.0,44.55,4.45,4.41,170.0,100660.0
1990-08-05 23:00:00+00:00,25.08,84.4,56.45,0.77,56.15,-1.9,4.55,176.0,100670.0
1990-08-06 00:00:00+00:00,24.81,90.1,105.65,3.66,103.6,-3.05,4.76,177.0,100770.0
1990-08-06 01:00:00+00:00,24.7,93.1,207.5,18.35,194.5,429.55,4.28,176.0,100740.0
1990-08-06 02:00:00+00:00,27.11,79.3,193.9,13.93,182.45,-2.9,4.14,182.0,100780.0
1990-08-06 03:00:00+00:00,26.29,84.5,160.55,16.14,146.15,4.45,3.79,197.0,100820.0
1990-08-06 04:00:00+00:00,26.0,84.5,176.0,6.94,169.65,0.55,3.24,209.0,100840.0
1990-08-06 05:00:00+00:00,26.73,81.85,129.4,2.42,127.25,-4.8,2.69,230.0,100830.0
1990-08-06 06:00:00+00:00,25.93,79.15,216.9,64.27,164.7,0.0,2.69,228.0,100850.0
1990-08-06 07:00:00+00:00,26.17,81.8,192.55,74.92,140.5,-7.15,2.48,218.0,100850.0
1990-08-06 08:00:00+00:00,26.1,84.5,165.5,83.01,120.45,-3.85,2.41,207.0,100810.0
1990-08-06 09:00:00+00:00,26.2,84.5,91.1,45.16,74.55,-5.4,2.41,195.0,100840.0
1990-08-06 10:00:00+00:00,24.56,93.1,17.55,1.69,17.25,-2.3,1.79,206.0,100860.0
1990-08-06 11:00:00+00:00,24.79,93.1,0.0,0.0,0.0,1.7,1.72,160.0,100860.0
1990-08-06 12:00:00+00:00,25.1,90.15,0.0,0.0,0.0,0.15,1.52,143.0,100920.0
1990-08-06 13:00:00+00:00,25.44,87.3,0.0,0.0,0.0,1.9,1.59,171.0,100970.0
1990-08-06 14:00:00+00:00,25.12,90.15,0.0,0.0,0.0,-0.15,1.93,192.0,101000.0
1990-08-06 15:00:00+00:00,24.44,93.1,0.0,0.0,0.0,7.9,2.76,207.0,101030.0
1990-08-06 16:00:00+00:00,23.95,93.1,0.0,0.0,0.0,0.95,2.69,200.0,101020.0
1990-08-06 17:00:00+00:00,23.8,90.1,0.0,0.0,0.0,5.4,2.55,194.0,101000.0
1990-08-06 18:00:00+00:00,23.83,90.1,0.0,0.0,0.0,-6.15,2.34,183.0,101040.0
1990-08-06 19:00:00+00:00,23.96,90.1,0.0,0.0,0.0,3.85,2.69,178.0,101090.0
1990-08-06 20:00:00+00:00,23.57,90.1,0.0,0.0,0.0,0.95,3.03,179.0,101100.0
1990-08-06 21:00:00+00:00,23.64,90.1,6.45,0.0,6.45,4.25,3.31,182.0,101140.0
1990-08-06 22:00:00+00:00,24.92,87.25,22.7,0.0,22.7,-4.05,4.62,184.0,101300.0
1990-08-06 23:00:00+00:00,24.35,90.1,56.85,2.73,55.8,-2.5,4.21,190.0,101270.0
1990-08-07 00:00:00+00:00,23.91,96.2,113.8,18.49,103.5,-2.9,4.28,196.0,101250.0
1990-08-07 01:00:00+00:00,23.71,96.2,132.15,0.78,131.6,421.6,4.69,202.0,101310.0
1990-08-07 02:00:00+00:00,26.26,87.3,152.2,0.0,152.2,-3.25,4.34,206.0,101320.0
1990-08-07 03:00:00+00:00,26.11,90.2,212.4,10.62,202.95,7.5,4.28,206.0,101360.0
1990-08-07 04:00:00+00:00,26.54,87.35,336.75,43.24,297.3,2.1,4.48,205.0,101320.0
1990-08-07 05:00:00+00:00,28.02,82.05,452.55,120.11,346.25,0.35,4.69,200.0,101290.0
1990-08-07 06:00:00+00:00,28.71,79.5,434.4,169.89,296.8,-6.15,5.03,202.0,101290.0
1990-08-07 07:00:00+00:00,29.36,74.55,321.35,104.6,248.95,-0.75,5.03,208.0,101260.0
1990-08-07 08:00:00+00:00,27.92,76.85,261.7,194.12,156.9,-3.65,4.62,209.0,101270.0
1990-08-07 09:00:00+00:00,27.47,76.8,143.45,148.2,89.6,-7.15,3.72,208.0,101230.0
1990-08-07 10:00:00+00:00,25.1,76.45,33.9,65.85,22.4,-10.8,2.83,225.0,101300.0
1990-08-07 11:00:00+00:00,24.36,78.95,0.0,0.0,0.0,-8.3,2.48,224.0,101330.0
1990-08-07 12:00:00+00:00,24.17,84.35,0.0,0.0,0.0,-1.15,2.34,213.0,101400.0
1990-08-07 13:00:00+00:00,24.61,84.35,0.0,0.0,0.0,7.35,2.07,197.0,101470.0
