time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-28 04:00:00+00:00,27.65,76.85,675.0,457.38,251.15,432.15,8.28,193.0,99590.0
1990-07-28 05:00:00+00:00,27.48,79.35,703.3,565.42,192.2,434.85,8.41,190.0,99550.0
1990-07-28 06:00:00+00:00,27.37,79.35,516.4,361.32,215.0,426.75,8.48,189.0,99530.0
1990-07-28 07:00:00+00:00,27.12,79.35,410.4,294.81,197.5,432.9,8.07,190.0,99480.0
1990-07-28 08:00:00+00:00,26.86,81.9,228.4,91.13,175.95,432.15,7.66,191.0,99490.0
1990-07-28 09:00:00+00:00,26.4,84.55,121.3,77.42,90.0,430.6,6.97,193.0,99470.0
1990-07-28 10:00:00+00:00,26.03,81.85,34.5,12.72,31.7,427.3,6.41,195.0,99460.0
1990-07-28 11:00:00+00:00,25.66,84.5,0.7,0.0,0.7,430.2,6.28,197.0,99450.0
1990-07-28 12:00:00+00:00,25.46,87.3,0.0,0.0,0.0,425.75,6.0,200.0,99470.0
1990-07-28 13:00:00+00:00,25.33,87.3,0.0,0.0,0.0,421.7,5.52,202.0,99500.0
1990-07-28 14:00:00+00:00,25.24,87.3,0.0,0.0,0.0,425.4,5.38,202.0,99450.0
1990-07-28 15:00:00+00:00,25.27,90.2,0.0,0.0,0.0,432.9,5.03,204.0,99440.0
1990-07-28 16:00:00+00:00,25.23,90.2,0.0,0.0,0.0,435.05,4.55,202.0,99420.0
1990-07-28 17:00:00+00:00,25.09,90.2,0.0,0.0,0.0,435.45,3.66,199.0,99390.0
1990-07-28 18:00:00+00:00,24.94,93.15,0.0,0.0,0.0,431.95,2.9,201.0,99410.0
1990-07-28 19:00:00+00:00,24.81,90.15,0.0,0.0,0.0,429.05,4.07,204.0,99380.0
1990-07-28 20:00:00+00:00,24.86,90.15,0.0,0.0,0.0,425.2,3.45,207.0,99410.0
1990-07-28 21:00:00+00:00,24.82,90.15,23.6,0.0,23.6,423.65,2.34,211.0,99410.0
1990-07-28 22:00:00+00:00,25.01,93.15,85.1,141.34,55.65,426.35,1.31,228.0,99450.0
1990-07-28 23:00:00+00:00,25.42,90.2,124.55,80.42,92.95,429.85,0.9,325.0,99470.0
1990-07-29 00:00:00+00:00,25.5,90.2,201.75,89.9,151.1,436.0,2.83,9.0,99520.0
1990-07-29 01:00:00+00:00,25.4,84.45,203.0,67.62,154.85,436.15,4.69,25.0,99540.0
1990-07-29 02:00:00+00:00,25.05,81.75,245.05,64.78,191.5,435.65,5.17,34.0,99560.0
1990-07-29 03:00:00+00:00,24.95,81.7,308.1,100.24,217.95,434.85,5.03,34.0,99580.0
1990-07-29 04:00:00+00:00,25.12,76.5,336.75,123.38,222.6,434.85,4.62,29.0,99570.0
1990-07-29 05:00:00+00:00,25.48,76.5,489.55,256.99,257.65,433.1,4.07,23.0,99550.0
1990-07-29 06:00:00+00:00,26.57,69.5,411.4,231.12,219.0,429.05,4.14,20.0,99570.0
1990-07-29 07:00:00+00:00,27.27,71.9,413.2,293.21,202.0,438.15,3.59,39.0,99490.0
1990-07-29 08:00:00+00:00,27.64,69.65,299.3,289.38,133.35,431.2,3.17,45.0,99480.0
1990-07-29 09:00:00+00:00,27.59,67.4,131.8,136.07,77.1,424.4,3.24,49.0,99500.0
1990-07-29 10:00:00+00:00,27.08,69.6,33.55,42.98,24.2,428.1,2.34,62.0,99510.0
1990-07-29 11:00:00+00:00,26.47,74.15,0.65,0.0,0.65,429.25,1.86,74.0,99540.0
1990-07-29 12:00:00+00:00,25.77,76.6,0.0,0.0,0.0,416.65,1.93,62.0,99620.0
1990-07-29 13:00:00+00:00,25.46,79.1,0.0,0.0,0.0,426.35,1.86,51.0,99700.0
1990-07-29 14:00:00+00:00,25.21,76.5,0.0,0.0,0.0,430.0,1.93,48.0,99710.0
1990-07-29 15:00:00+00:00,25.0,76.45,0.0,0.0,0.0,430.8,2.0,56.0,99710.0
1990-07-29 16:00:00+00:00,24.83,73.95,0.0,0.0,0.0,436.2,1.93,62.0,99700.0
1990-07-29 17:00:00+00:00,24.54,71.5,0.0,0.0,0.0,435.65,2.0,66.0,99680.0
1990-07-29 18:00:00+00:00,23.2,84.25,0.0,0.0,0.0,426.75,1.24,47.0,99690.0
1990-07-29 19:00:00+00:00,24.63,79.05,0.0,0.0,0.0,431.75,0.55,73.0,99640.0
1990-07-29 20:00:00+00:00,24.16,81.65,0.0,0.0,0.0,427.9,0.69,133.0,99630.0
1990-07-29 21:00:00+00:00,24.07,84.35,19.6,0.0,19.6,426.9,0.62,123.0,99660.0
1990-07-29 22:00:00+00:00,24.1,87.2,88.2,97.38,68.15,423.25,0.69,126.0,99670.0
1990-07-29 23:00:00+00:00,24.69,81.7,93.5,11.77,88.9,425.4,1.24,112.0,99720.0
1990-07-30 00:00:00+00:00,24.47,81.65,132.35,25.47,118.05,433.3,1.66,103.0,99730.0
1990-07-30 01:00:00+00:00,24.6,79.05,201.95,73.99,149.4,433.8,1.38,117.0,99750.0
1990-07-30 02:00:00+00:00,24.82,81.7,274.6,106.0,187.15,432.35,1.72,123.0,99740.0
1990-07-30 03:00:00+00:00,24.95,84.4,276.5,129.21,160.5,429.85,2.0,123.0,99720.0
1990-07-30 04:00:00+00:00,25.3,81.75,408.7,171.78,250.05,432.9,2.69,129.0,99690.0
1990-07-30 05:00:00+00:00,26.01,81.8,441.25,180.86,278.35,433.1,2.28,153.0,99680.0
1990-07-30 06:00:00+00:00,26.58,79.3,268.25,80.59,201.3,437.35,2.9,172.0,99650.0
1990-07-30 07:00:00+00:00,26.75,81.9,267.25,114.56,184.95,444.15,3.52,171.0,99540.0
1990-07-30 08:00:00+00:00,26.56,84.6,167.25,61.61,132.05,439.1,3.66,168.0,99570.0
1990-07-30 09:00:00+00:00,26.21,87.35,95.25,50.55,75.05,442.8,3.17,167.0,99510.0
1990-07-30 10:00:00+00:00,25.96,90.2,37.85,40.96,29.05,432.9,2.83,170.0,99530.0
1990-07-30 11:00:00+00:00,25.65,90.2,0.45,0.0,0.45,429.05,3.03,174.0,99560.0
1990-07-30 12:00:00+00:00,25.33,93.15,0.0,0.0,0.0,426.9,2.97,181.0,99590.0
1990-07-30 13:00:00+00:00,25.25,93.15,0.0,0.0,0.0,427.1,3.03,188.0,99610.0
1990-07-30 14:00:00+00:00,25.29,93.15,0.0,0.0,0.0,426.55,2.97,194.0,99590.0
1990-07-30 15:00:00+00:00,25.43,93.15,0.0,0.0,0.0,427.3,3.24,199.0,99580.0
1990-07-30 16:00:00+00:00,25.57,93.2,0.0,0.0,0.0,428.1,3.03,200.0,99580.0
1990-07-30 17:00:00+00:00,25.74,93.2,0.0,0.0,0.0,431.75,3.17,201.0,99550.0
1990-07-30 18:00:00+00:00,25.94,93.2,0.0,0.0,0.0,432.75,3.93,206.0,99490.0
1990-07-30 19:00:00+00:00,25.85,93.2,0.0,0.0,0.0,439.7,3.59,215.0,99500.0
1990-07-30 20:00:00+00:00,25.9,93.2,0.0,0.0,0.0,438.35,3.17,217.0,99480.0
1990-07-30 21:00:00+00:00,25.99,93.2,17.45,0.0,17.45,442.8,2.97,213.0,99490.0
1990-07-30 22:00:00+00:00,26.06,93.2,46.65,36.14,39.3,437.75,2.76,217.0,99470.0
1990-07-30 23:00:00+00:00,26.25,93.2,60.45,12.74,55.5,444.9,2.62,222.0,99500.0
1990-07-31 00:00:00+00:00,26.41,93.2,102.65,38.88,80.9,446.3,2.21,233.0,99540.0
1990-07-31 01:00:00+00:00,26.38,93.2,138.7,40.51,110.0,447.55,1.45,262.0,99560.0
1990-07-31 02:00:00+00:00,26.13,90.25,121.0,49.07,80.6,446.85,3.17,328.0,99630.0
1990-07-31 03:00:00+00:00,24.43,87.2,70.8,6.25,65.2,439.7,7.17,353.0,99750.0
1990-07-31 04:00:00+00:00,22.02,81.4,101.2,0.22,101.0,429.85,8.83,6.0,99860.0
1990-07-31 05:00:00+00:00,21.18,78.55,83.95,0.0,83.95,421.1,7.72,11.0,99960.0
1990-07-31 06:00:00+00:00,21.17,78.55,70.9,0.0,70.9,415.9,6.97,15.0,100030.0
1990-07-31 07:00:00+00:00,21.22,78.55,74.7,0.42,74.4,415.9,5.66,30.0,100000.0
1990-07-31 08:00:00+00:00,21.17,81.3,53.5,0.18,53.4,416.1,5.17,27.0,100030.0
1990-07-31 09:00:00+00:00,21.15,81.3,40.45,0.0,40.45,415.1,4.21,32.0,100080.0
1990-07-31 10:00:00+00:00,21.11,81.3,6.65,0.0,6.65,414.15,3.17,46.0,100120.0
1990-07-31 11:00:00+00:00,21.09,81.3,0.05,0.0,0.05,412.8,2.9,57.0,100150.0
1990-07-31 12:00:00+00:00,21.05,81.3,0.0,0.0,0.0,411.45,2.34,67.0,100190.0
1990-07-31 13:00:00+00:00,21.0,81.3,0.0,0.0,0.0,403.5,1.66,54.0,100240.0
1990-07-31 14:00:00+00:00,20.81,84.05,0.0,0.0,0.0,401.4,1.72,19.0,100270.0
1990-07-31 15:00:00+00:00,20.67,84.05,0.0,0.0,0.0,398.65,2.0,3.0,100310.0
1990-07-31 16:00:00+00:00,18.88,88.85,0.0,0.0,0.0,366.44,3.57,358.0,100340.0
1990-07-31 17:00:00+00:00,19.46,87.56,0.0,0.0,0.0,370.28,3.42,354.0,100300.0
1990-07-31 18:00:00+00:00,20.04,86.28,0.0,0.0,0.0,374.13,3.28,352.0,100320.0
1990-07-31 19:00:00+00:00,20.62,84.99,0.0,0.0,0.0,377.97,3.13,348.0,100350.0
1990-07-31 20:00:00+00:00,21.21,83.71,0.0,0.0,0.0,381.81,2.99,352.0,100410.0
1990-07-31 21:00:00+00:00,21.79,82.42,22.6,0.0,22.6,385.65,2.84,357.0,100450.0
1990-07-31 22:00:00+00:00,22.37,81.13,176.45,542.15,67.55,389.49,2.7,360.0,100510.0
1990-07-31 23:00:00+00:00,22.95,79.85,350.15,633.68,105.4,393.34,2.55,2.0,100580.0
1990-08-01 00:00:00+00:00,23.53,78.56,210.6,53.38,180.85,397.18,2.41,63.0,99950.0
1990-08-01 01:00:00+00:00,24.12,77.28,259.25,46.92,226.1,401.02,2.26,74.0,100000.0
1990-08-01 02:00:00+00:00,24.7,75.99,344.6,60.13,295.2,404.86,2.12,53.0,100040.0
1990-08-01 03:00:00+00:00,25.28,74.71,388.7,68.09,327.8,408.7,1.97,51.0,100080.0
1990-08-01 04:00:00+00:00,25.86,73.42,459.3,105.35,362.35,412.54,1.83,44.0,100060.0
1990-08-01 05:00:00+00:00,26.44,72.14,491.7,173.19,336.3,416.39,1.68,65.0,100030.0
1990-08-01 06:00:00+00:00,27.03,70.85,232.55,20.86,215.3,420.23,1.54,95.0,100000.0
1990-08-01 07:00:00+00:00,27.61,69.56,238.0,80.57,180.45,424.07,1.39,148.0,100000.0
1990-08-01 08:00:00+00:00,26.56,74.15,251.9,139.3,172.95,420.35,1.93,152.0,99970.0
1990-08-01 09:00:00+00:00,26.4,76.65,153.7,166.54,88.0,408.35,2.0,158.0,99980.0
1990-08-01 10:00:00+00:00,25.87,79.15,41.95,43.01,32.95,405.25,2.41,156.0,99980.0
1990-08-01 11:00:00+00:00,24.99,84.4,0.3,0.0,0.3,402.75,2.48,166.0,100020.0
1990-08-01 12:00:00+00:00,24.26,90.1,0.0,0.0,0.0,396.55,2.0,180.0,100070.0
1990-08-01 13:00:00+00:00,23.94,93.1,0.0,0.0,0.0,404.3,1.52,194.0,100130.0
1990-08-01 14:00:00+00:00,23.55,93.05,0.0,0.0,0.0,411.45,1.24,210.0,100100.0
1990-08-01 15:00:00+00:00,23.41,96.2,0.0,0.0,0.0,411.45,0.76,226.0,100130.0
1990-08-01 16:00:00+00:00,23.83,90.1,0.0,0.0,0.0,410.85,0.34,309.0,100100.0
1990-08-01 17:00:00+00:00,23.3,93.05,0.0,0.0,0.0,408.75,0.69,357.0,100080.0
1990-08-01 18:00:00+00:00,23.4,93.05,0.0,0.0,0.0,408.9,0.62,32.0,100090.0
1990-08-01 19:00:00+00:00,23.62,93.05,0.0,0.0,0.0,406.8,0.55,180.0,100120.0
1990-08-01 20:00:00+00:00,23.55,93.05,0.0,0.0,0.0,403.7,0.41,138.0,100160.0
1990-08-01 21:00:00+00:00,23.33,93.05,27.75,0.0,27.75,405.05,0.69,115.0,100180.0
1990-08-01 22:00:00+00:00,22.95,96.15,103.1,84.96,86.25,407.75,0.9,145.0,100260.0
1990-08-01 23:00:00+00:00,24.13,90.1,191.3,134.13,139.8,409.9,1.24,170.0,100290.0
1990-08-02 00:00:00+00:00,24.56,87.2,329.35,252.16,189.35,411.25,1.1,191.0,100310.0
1990-08-02 01:00:00+00:00,25.33,84.45,421.7,260.98,237.8,412.15,1.03,194.0,100350.0
1990-08-02 02:00:00+00:00,25.94,81.8,412.9,193.17,254.55,422.85,1.45,195.0,100380.0
1990-08-02 03:00:00+00:00,26.51,79.2,427.3,207.35,242.2,425.4,1.72,202.0,100410.0
1990-08-02 04:00:00+00:00,26.72,76.7,558.25,289.27,292.55,425.4,1.93,184.0,100420.0
1990-08-02 05:00:00+00:00,27.25,74.3,429.45,225.64,227.4,429.45,2.83,176.0,100370.0
1990-08-02 06:00:00+00:00,26.16,81.8,515.45,381.37,200.8,424.0,3.17,180.0,100380.0
1990-08-02 07:00:00+00:00,26.65,79.2,468.7,438.41,156.5,409.5,3.45,194.0,100400.0
1990-08-02 08:00:00+00:00,26.88,76.7,317.05,321.7,135.5,416.65,3.45,196.0,100420.0
1990-08-02 09:00:00+00:00,26.49,79.2,140.4,157.85,78.55,414.55,3.72,194.0,100380.0
1990-08-02 10:00:00+00:00,25.81,81.8,39.15,55.74,27.65,412.2,3.17,193.0,100420.0
1990-08-02 11:00:00+00:00,25.24,84.45,0.2,0.0,0.2,407.2,2.9,187.0,100490.0
1990-08-02 12:00:00+00:00,24.63,93.1,0.0,0.0,0.0,400.4,3.03,188.0,100560.0
1990-08-02 13:00:00+00:00,24.3,93.1,0.0,0.0,0.0,400.6,3.24,190.0,100630.0
1990-08-02 14:00:00+00:00,24.08,96.2,0.0,0.0,0.0,398.65,3.17,197.0,100670.0
1990-08-02 15:00:00+00:00,23.91,96.2,0.0,0.0,0.0,398.1,3.17,202.0,100680.0
1990-08-02 16:00:00+00:00,23.79,96.2,0.0,0.0,0.0,397.5,3.24,203.0,100690.0
1990-08-02 17:00:00+00:00,23.69,93.1,0.0,0.0,0.0,395.0,3.17,204.0,100680.0
1990-08-02 18:00:00+00:00,23.6,96.2,0.0,0.0,0.0,392.45,3.24,202.0,100700.0
1990-08-02 19:00:00+00:00,23.84,96.2,0.0,0.0,0.0,395.55,3.45,202.0,100730.0
1990-08-02 20:00:00+00:00,23.8,96.2,0.0,0.0,0.0,392.65,3.38,205.0,100780.0
1990-08-02 21:00:00+00:00,23.7,96.2,28.95,0.0,28.95,391.1,3.03,203.0,100810.0
1990-08-02 22:00:00+00:00,23.91,96.2,162.8,358.63,92.6,385.9,3.24,198.0,100880.0
1990-08-02 23:00:00+00:00,24.74,90.15,295.75,437.6,128.75,390.55,4.21,197.0,100970.0
1990-08-03 00:00:00+00:00,25.67,84.5,423.5,462.49,167.7,398.85,4.28,197.0,100980.0
1990-08-03 01:00:00+00:00,26.42,81.85,609.6,524.47,241.05,401.1,4.0,195.0,101000.0
1990-08-03 02:00:00+00:00,27.27,76.8,657.9,444.53,294.3,404.1,4.14,193.0,101000.0
1990-08-03 03:00:00+00:00,27.74,74.4,571.15,300.75,303.2,413.2,4.48,187.0,101010.0
1990-08-03 04:00:00+00:00,27.61,76.8,701.25,434.64,302.8,418.2,5.03,183.0,101000.0
1990-08-03 05:00:00+00:00,27.79,76.85,719.4,569.29,210.7,413.0,5.66,184.0,100980.0
1990-08-03 06:00:00+00:00,27.94,74.4,643.1,570.77,173.35,410.65,5.52,188.0,100950.0
1990-08-03 07:00:00+00:00,28.01,72.0,457.9,423.03,157.6,408.9,4.83,194.0,100900.0
1990-08-03 08:00:00+00:00,27.88,72.0,321.3,320.63,141.15,410.85,4.48,198.0,100900.0
1990-08-03 09:00:00+00:00,27.6,74.3,173.2,191.99,98.5,405.45,4.0,201.0,100880.0
1990-08-03 10:00:00+00:00,27.03,79.3,45.8,36.65,38.35,401.4,3.31,203.0,100860.0
1990-08-03 11:00:00+00:00,26.26,81.85,0.15,0.0,0.15,396.35,3.59,204.0,100920.0
1990-08-03 12:00:00+00:00,25.65,87.3,0.0,0.0,0.0,397.5,3.59,207.0,100980.0
1990-08-03 13:00:00+00:00,25.34,87.3,0.0,0.0,0.0,400.2,3.52,206.0,101040.0
1990-08-03 14:00:00+00:00,25.06,93.15,0.0,0.0,0.0,402.15,3.31,204.0,101050.0
1990-08-03 15:00:00+00:00,24.84,93.15,0.0,0.0,0.0,405.25,2.9,199.0,101030.0
1990-08-03 16:00:00+00:00,24.57,96.2,0.0,0.0,0.0,401.0,2.55,189.0,101020.0
1990-08-03 17:00:00+00:00,24.44,96.2,0.0,0.0,0.0,401.75,2.76,177.0,100980.0
1990-08-03 18:00:00+00:00,24.44,96.2,0.0,0.0,0.0,402.75,3.31,179.0,100990.0
1990-08-03 19:00:00+00:00,24.6,99.4,0.0,0.0,0.0,422.1,3.86,189.0,101010.0
1990-08-03 20:00:00+00:00,24.53,99.4,0.0,0.0,0.0,425.75,3.72,195.0,101000.0
1990-08-03 21:00:00+00:00,24.45,99.4,17.8,0.0,17.8,430.8,3.17,198.0,101030.0
1990-08-03 22:00:00+00:00,24.26,96.2,28.7,0.0,28.7,432.55,4.07,192.0,101100.0
1990-08-03 23:00:00+00:00,23.74,96.2,49.8,0.0,49.8,433.5,4.07,193.0,101190.0
1990-08-04 00:00:00+00:00,23.68,96.2,117.7,0.0,117.7,431.75,3.45,205.0,101170.0
1990-08-04 01:00:00+00:00,23.98,93.1,235.9,11.42,227.9,422.0,3.86,195.0,101140.0
1990-08-04 02:00:00+00:00,24.74,87.25,264.2,34.92,235.7,423.65,4.62,186.0,101090.0
1990-08-04 03:00:00+00:00,25.58,87.3,242.0,20.08,224.15,434.85,4.9,184.0,101080.0
1990-08-04 04:00:00+00:00,25.98,84.5,273.9,41.37,236.05,439.7,5.24,191.0,101070.0
1990-08-04 05:00:00+00:00,26.2,84.55,358.1,88.21,279.45,437.75,5.52,198.0,101010.0
1990-08-04 06:00:00+00:00,26.42,84.55,464.65,256.18,254.35,432.15,5.79,202.0,100960.0
1990-08-04 07:00:00+00:00,26.71,79.3,357.8,195.89,219.2,425.0,6.21,196.0,100880.0
1990-08-04 08:00:00+00:00,26.85,81.9,283.35,249.6,143.75,430.4,5.79,201.0,100840.0
1990-08-04 09:00:00+00:00,26.76,81.9,123.15,95.02,86.45,419.0,5.72,199.0,100820.0
1990-08-04 10:00:00+00:00,26.21,84.55,32.05,28.48,26.35,422.3,5.1,199.0,100810.0
1990-08-04 11:00:00+00:00,25.72,87.3,0.05,0.0,0.05,420.9,4.76,200.0,100820.0
1990-08-04 12:00:00+00:00,25.45,90.2,0.0,0.0,0.0,415.3,4.9,203.0,100890.0
1990-08-04 13:00:00+00:00,25.27,90.2,0.0,0.0,0.0,415.7,4.83,203.0,100900.0
1990-08-04 14:00:00+00:00,25.13,93.15,0.0,0.0,0.0,412.8,5.03,203.0,100880.0
1990-08-04 15:00:00+00:00,24.94,93.15,0.0,0.0,0.0,416.3,4.83,203.0,100870.0
1990-08-04 16:00:00+00:00,24.71,90.15,0.0,0.0,0.0,419.0,5.03,204.0,100870.0
1990-08-04 17:00:00+00:00,24.36,93.1,0.0,0.0,0.0,425.0,4.41,205.0,100820.0
1990-08-04 18:00:00+00:00,24.33,93.1,0.0,0.0,0.0,433.7,3.72,203.0,100800.0
1990-08-04 19:00:00+00:00,23.43,96.2,0.0,0.0,0.0,431.0,4.34,203.0,100800.0
1990-08-04 20:00:00+00:00,23.63,93.05,0.0,0.0,0.0,428.1,4.48,204.0,100770.0
1990-08-04 21:00:00+00:00,23.75,93.1,7.4,0.0,7.4,428.45,4.41,196.0,100710.0
1990-08-04 22:00:00+00:00,23.76,93.1,43.15,6.56,41.9,428.3,4.69,189.0,100770.0
1990-08-04 23:00:00+00:00,23.82,93.1,111.05,7.83,108.1,427.1,5.59,191.0,100800.0
1990-08-05 00:00:00+00:00,23.91,93.1,163.25,6.01,159.95,422.1,6.48,196.0,100780.0
1990-08-05 01:00:00+00:00,24.36,90.1,208.35,13.45,198.95,429.95,7.1,199.0,100780.0
1990-08-05 02:00:00+00:00,24.95,84.4,303.9,37.58,273.3,433.5,7.66,204.0,100760.0
1990-08-05 03:00:00+00:00,25.63,81.75,365.05,85.71,289.0,433.9,7.17,210.0,100730.0
1990-08-05 04:00:00+00:00,26.42,76.65,568.75,253.94,336.9,435.65,6.83,212.0,100670.0
1990-08-05 05:00:00+00:00,27.48,74.3,579.3,315.18,298.9,435.25,6.97,209.0,100610.0
1990-08-05 06:00:00+00:00,27.73,72.0,497.05,329.04,227.65,425.0,7.17,203.0,100550.0
1990-08-05 07:00:00+00:00,27.24,74.3,375.3,262.92,189.9,421.1,7.79,204.0,100510.0
1990-08-05 08:00:00+00:00,27.03,79.3,278.8,221.96,155.25,417.85,7.66,201.0,100490.0
1990-08-05 09:00:00+00:00,26.65,81.85,135.8,155.23,76.3,417.25,7.66,199.0,100440.0
1990-08-05 10:00:00+00:00,25.98,84.5,34.5,54.08,23.85,408.9,6.83,196.0,100420.0
1990-08-05 11:00:00+00:00,25.48,90.2,0.0,0.0,0.0,405.65,6.76,198.0,100430.0
1990-08-05 12:00:00+00:00,25.22,90.2,0.0,0.0,0.0,405.25,6.48,200.0,100480.0
1990-08-05 13:00:00+00:00,25.07,93.15,0.0,0.0,0.0,401.4,6.62,204.0,100530.0
1990-08-05 14:00:00+00:00,24.96,93.15,0.0,0.0,0.0,400.8,6.62,208.0,100520.0
1990-08-05 15:00:00+00:00,24.88,93.15,0.0,0.0,0.0,402.75,6.48,208.0,100500.0
1990-08-05 16:00:00+00:00,24.79,93.15,0.0,0.0,0.0,399.65,6.41,207.0,100490.0
1990-08-05 17:00:00+00:00,24.78,93.15,0.0,0.0,0.0,405.45,6.28,208.0,100450.0
1990-08-05 18:00:00+00:00,24.61,96.2,0.0,0.0,0.0,405.85,6.14,213.0,100420.0
1990-08-05 19:00:00+00:00,24.57,96.2,0.0,0.0,0.0,401.4,5.86,212.0,100390.0
1990-08-05 20:00:00+00:00,24.8,90.15,0.0,0.0,0.0,406.4,5.72,212.0,100380.0
1990-08-05 21:00:00+00:00,24.62,93.1,20.25,0.0,20.25,407.75,6.07,215.0,100390.0
1990-08-05 22:00:00+00:00,25.13,90.15,111.05,166.32,79.8,427.9,5.79,217.0,100410.0
1990-08-05 23:00:00+00:00,25.48,90.2,267.75,408.36,114.8,409.3,6.14,216.0,100420.0
1990-08-06 00:00:00+00:00,26.19,81.85,376.75,344.94,188.2,409.1,6.69,218.0,100420.0
1990-08-06 01:00:00+00:00,26.89,79.3,492.6,369.01,235.5,418.15,6.83,214.0,100430.0
1990-08-06 02:00:00+00:00,27.5,76.8,537.7,333.38,266.9,426.55,7.17,210.0,100420.0
1990-08-06 03:00:00+00:00,27.91,74.4,633.15,444.26,239.8,423.25,7.45,208.0,100420.0
1990-08-06 04:00:00+00:00,28.26,74.5,774.8,654.0,178.95,423.45,7.38,205.0,100360.0
1990-08-06 05:00:00+00:00,28.69,74.5,683.5,562.26,184.45,419.75,7.59,202.0,100290.0
1990-08-06 06:00:00+00:00,28.49,76.95,613.3,577.89,141.45,419.55,7.59,196.0,100230.0
1990-08-06 07:00:00+00:00,27.86,79.4,465.4,472.82,133.15,419.2,8.48,194.0,100220.0
1990-08-06 08:00:00+00:00,27.53,81.95,299.35,353.76,103.4,413.4,8.14,197.0,100190.0
1990-08-06 09:00:00+00:00,27.12,81.9,174.4,262.83,74.45,413.95,7.79,197.0,100160.0
1990-08-06 10:00:00+00:00,26.66,84.55,44.45,89.85,27.05,406.8,7.31,197.0,100140.0
1990-08-06 11:00:00+00:00,26.12,87.3,0.0,0.0,0.0,404.85,7.31,198.0,100150.0
1990-08-06 12:00:00+00:00,25.73,87.3,0.0,0.0,0.0,396.55,7.03,201.0,100180.0
1990-08-06 13:00:00+00:00,25.58,90.2,0.0,0.0,0.0,395.75,6.69,204.0,100250.0
1990-08-06 14:00:00+00:00,25.43,90.2,0.0,0.0,0.0,395.2,6.41,206.0,100270.0
1990-08-06 15:00:00+00:00,25.26,90.2,0.0,0.0,0.0,394.6,6.0,209.0,100290.0
1990-08-06 16:00:00+00:00,25.08,93.15,0.0,0.0,0.0,395.75,5.79,205.0,100280.0
1990-08-06 17:00:00+00:00,24.88,93.15,0.0,0.0,0.0,391.1,5.93,202.0,100250.0
1990-08-06 18:00:00+00:00,24.79,93.15,0.0,0.0,0.0,394.0,6.0,202.0,100190.0
1990-08-06 19:00:00+00:00,24.93,93.15,0.0,0.0,0.0,395.55,6.0,211.0,100200.0
1990-08-06 20:00:00+00:00,24.92,93.15,0.0,0.0,0.0,397.1,5.59,216.0,100180.0
1990-08-06 21:00:00+00:00,24.82,93.15,0.0,0.0,0.0,393.85,4.97,218.0,100210.0
1990-08-06 22:00:00+00:00,25.03,93.15,151.55,382.5,80.7,394.2,4.76,215.0,100230.0
1990-08-06 23:00:00+00:00,25.87,87.3,306.6,510.55,116.6,396.75,5.45,211.0,100250.0
1990-08-07 00:00:00+00:00,26.78,81.9,463.8,541.69,168.9,404.3,6.21,208.0,100250.0
1990-08-07 01:00:00+00:00,27.61,79.35,568.45,554.93,182.95,420.45,6.97,206.0,100250.0
1990-08-07 02:00:00+00:00,28.16,76.85,705.45,622.58,200.95,416.1,7.45,205.0,100280.0
1990-08-07 03:00:00+00:00,28.68,74.5,738.2,593.86,213.55,420.55,7.66,204.0,100280.0
1990-08-07 04:00:00+00:00,28.89,72.15,658.4,505.12,199.2,424.2,7.66,201.0,100260.0
1990-08-07 05:00:00+00:00,28.65,76.95,698.1,573.6,190.2,427.3,7.59,197.0,100200.0
1990-08-07 06:00:00+00:00,28.72,74.55,628.9,570.57,164.35,419.0,7.52,196.0,100170.0
1990-08-07 07:00:00+00:00,28.69,79.5,510.95,534.82,136.5,418.0,7.38,196.0,100100.0
1990-08-07 08:00:00+00:00,28.41,79.5,354.45,446.03,108.65,415.5,7.1,194.0,100080.0
1990-08-07 09:00:00+00:00,27.93,82.05,178.55,266.19,78.15,410.85,6.76,194.0,100130.0
1990-08-07 10:00:00+00:00,27.24,81.95,42.05,80.94,26.65,406.6,6.14,194.0,100160.0
1990-08-07 11:00:00+00:00,26.53,87.35,0.0,0.0,0.0,403.9,6.28,193.0,100190.0
1990-08-07 12:00:00+00:00,26.05,90.2,0.0,0.0,0.0,401.95,6.48,194.0,100230.0
1990-08-07 13:00:00+00:00,25.85,90.2,0.0,0.0,0.0,404.1,6.14,197.0,100290.0
1990-08-07 14:00:00+00:00,25.59,93.15,0.0,0.0,0.0,399.45,5.86,198.0,100280.0
1990-08-07 15:00:00+00:00,25.4,93.15,0.0,0.0,0.0,400.2,6.0,201.0,100270.0
1990-08-07 16:00:00+00:00,25.31,93.15,0.0,0.0,0.0,406.6,5.79,207.0,100310.0
1990-08-07 17:00:00+00:00,25.1,96.2,0.0,0.0,0.0,400.8,5.38,208.0,100310.0
1990-08-07 18:00:00+00:00,24.97,96.2,0.0,0.0,0.0,406.8,5.03,205.0,100280.0
1990-08-07 19:00:00+00:00,24.99,96.2,0.0,0.0,0.0,413.75,4.76,210.0,100330.0
1990-08-07 20:00:00+00:00,24.96,96.2,0.0,0.0,0.0,420.35,4.34,213.0,100360.0
1990-08-07 21:00:00+00:00,24.98,93.15,0.0,0.0,0.0,427.5,4.07,210.0,100390.0
