time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-19 14:00:00+00:00,-5.62,51.15,0.0,0.0,0.0,192.55,1.52,100.0,68900.0
1990-02-19 15:00:00+00:00,-5.41,51.25,0.0,0.0,0.0,199.9,1.24,110.0,68920.0
1990-02-19 16:00:00+00:00,-5.62,53.35,0.0,0.0,0.0,210.15,1.17,121.0,68870.0
1990-02-19 17:00:00+00:00,-5.44,53.5,0.0,0.0,0.0,217.9,1.03,123.0,68840.0
1990-02-19 18:00:00+00:00,-5.04,51.4,0.0,0.0,0.0,225.65,0.76,145.0,68790.0
1990-02-19 19:00:00+00:00,-5.48,55.8,0.0,0.0,0.0,240.15,1.1,112.0,68730.0
1990-02-19 20:00:00+00:00,-5.47,55.8,0.0,0.0,0.0,236.1,0.97,105.0,68630.0
1990-02-19 21:00:00+00:00,-5.46,58.2,0.0,0.0,0.0,240.55,0.9,102.0,68610.0
1990-02-19 22:00:00+00:00,-5.48,60.75,0.0,0.0,0.0,247.5,0.48,80.0,68570.0
1990-02-19 23:00:00+00:00,-5.43,60.75,0.0,0.0,0.0,253.1,0.48,70.0,68590.0
1990-02-20 00:00:00+00:00,-5.51,63.35,40.9,0.0,40.9,254.65,0.41,77.0,68620.0
1990-02-20 01:00:00+00:00,-4.78,63.45,288.9,944.09,78.25,235.6,0.76,115.0,68660.0
1990-02-20 02:00:00+00:00,-2.57,54.15,503.15,1042.59,84.55,206.85,1.1,139.0,68680.0
1990-02-20 03:00:00+00:00,-0.25,42.75,662.5,1040.53,95.3,202.6,1.24,169.0,68650.0
1990-02-20 04:00:00+00:00,1.84,39.75,757.1,1031.81,92.45,206.1,1.38,195.0,68620.0
1990-02-20 05:00:00+00:00,3.49,37.0,783.3,996.29,93.95,208.8,0.69,221.0,68570.0
1990-02-20 06:00:00+00:00,4.7,33.05,594.7,477.66,267.45,212.85,0.34,24.0,68500.0
1990-02-20 07:00:00+00:00,5.37,30.55,440.4,314.32,244.2,240.75,1.38,23.0,68420.0
1990-02-20 08:00:00+00:00,5.31,30.55,348.35,353.25,167.0,254.65,2.97,52.0,68410.0
1990-02-20 09:00:00+00:00,3.84,35.6,198.3,280.86,97.15,237.25,4.07,63.0,68450.0
1990-02-20 10:00:00+00:00,1.6,43.2,50.2,158.89,22.4,241.7,3.59,63.0,68520.0
1990-02-20 11:00:00+00:00,-1.43,54.55,0.0,0.0,0.0,213.85,2.41,58.0,68600.0
1990-02-20 12:00:00+00:00,-3.67,66.35,0.0,0.0,0.0,203.6,1.93,52.0,68670.0
1990-02-20 13:00:00+00:00,-5.29,74.8,0.0,0.0,0.0,201.45,1.24,63.0,68730.0
1990-02-20 14:00:00+00:00,-5.9,77.85,0.0,0.0,0.0,200.7,0.97,71.0,68760.0
1990-02-20 15:00:00+00:00,-6.15,81.05,0.0,0.0,0.0,195.65,0.76,75.0,68790.0
1990-02-20 16:00:00+00:00,-6.4,81.05,0.0,0.0,0.0,194.3,0.69,88.0,68800.0
1990-02-20 17:00:00+00:00,-6.73,84.4,0.0,0.0,0.0,197.95,0.62,94.0,68810.0
1990-02-20 18:00:00+00:00,-6.67,84.4,0.0,0.0,0.0,209.75,0.62,105.0,68800.0
1990-02-20 19:00:00+00:00,-6.6,84.4,0.0,0.0,0.0,204.15,0.41,67.0,68770.0
1990-02-20 20:00:00+00:00,-6.64,84.4,0.0,0.0,0.0,215.0,0.48,47.0,68750.0
1990-02-20 21:00:00+00:00,-6.77,84.4,0.0,0.0,0.0,219.85,0.55,56.0,68720.0
1990-02-20 22:00:00+00:00,-6.65,81.0,0.0,0.0,0.0,224.65,0.48,82.0,68700.0
1990-02-20 23:00:00+00:00,-6.79,81.0,0.0,0.0,0.0,217.7,0.62,80.0,68710.0
1990-02-21 00:00:00+00:00,-7.03,81.0,39.95,0.0,39.95,211.9,0.83,66.0,68770.0
1990-02-21 01:00:00+00:00,-5.12,71.75,225.05,444.24,124.05,216.85,1.24,85.0,68800.0
1990-02-21 02:00:00+00:00,-3.03,61.35,422.1,628.36,167.05,231.65,1.72,116.0,68790.0
1990-02-21 03:00:00+00:00,-0.92,54.7,619.9,897.81,126.45,221.6,2.14,123.0,68770.0
1990-02-21 04:00:00+00:00,1.14,48.7,679.5,721.42,211.5,217.5,2.76,108.0,68730.0
1990-02-21 05:00:00+00:00,2.99,43.45,633.1,603.99,212.45,245.4,3.66,99.0,68690.0
1990-02-21 06:00:00+00:00,3.52,41.85,507.5,382.85,243.5,243.85,4.41,90.0,68610.0
1990-02-21 07:00:00+00:00,1.78,48.85,540.65,590.21,169.7,258.75,4.07,76.0,68560.0
1990-02-21 08:00:00+00:00,1.57,48.85,343.75,286.4,195.55,240.75,4.55,74.0,68540.0
1990-02-21 09:00:00+00:00,0.08,52.75,138.35,61.13,116.1,255.05,4.9,69.0,68550.0
1990-02-21 10:00:00+00:00,-2.08,66.65,20.4,2.8,19.9,268.6,4.48,64.0,68590.0
1990-02-21 11:00:00+00:00,-3.95,75.05,0.0,0.0,0.0,275.4,3.72,57.0,68630.0
1990-02-21 12:00:00+00:00,-4.91,81.25,0.0,0.0,0.0,277.9,3.59,49.0,68690.0
1990-02-21 13:00:00+00:00,-5.44,84.55,0.0,0.0,0.0,275.95,2.97,43.0,68750.0
1990-02-21 14:00:00+00:00,-5.72,84.5,0.0,0.0,0.0,276.35,2.69,27.0,68830.0
1990-02-21 15:00:00+00:00,-5.92,84.5,0.0,0.0,0.0,277.9,2.28,23.0,68880.0
1990-02-21 16:00:00+00:00,-6.13,84.45,0.0,0.0,0.0,275.4,1.79,27.0,68910.0
1990-02-21 17:00:00+00:00,-6.3,84.45,0.0,0.0,0.0,265.3,1.31,41.0,68920.0
1990-02-21 18:00:00+00:00,-6.42,81.05,0.0,0.0,0.0,254.5,0.9,41.0,68890.0
1990-02-21 19:00:00+00:00,-6.73,81.0,0.0,0.0,0.0,230.85,0.69,30.0,68870.0
1990-02-21 20:00:00+00:00,-6.68,81.0,0.0,0.0,0.0,245.4,0.34,90.0,68860.0
1990-02-21 21:00:00+00:00,-6.61,77.7,0.0,0.0,0.0,250.8,0.76,73.0,68820.0
1990-02-21 22:00:00+00:00,-7.07,77.7,0.0,0.0,0.0,220.4,1.03,77.0,68810.0
1990-02-21 23:00:00+00:00,-7.38,80.9,0.0,0.0,0.0,221.75,1.03,128.0,68810.0
1990-02-22 00:00:00+00:00,-7.45,80.9,46.6,0.0,46.6,239.75,0.97,155.0,68820.0
1990-02-22 01:00:00+00:00,-6.85,77.7,227.1,406.67,132.9,242.4,0.97,202.0,68850.0
1990-02-22 02:00:00+00:00,-5.38,66.05,407.9,470.58,214.8,221.6,1.45,215.0,68870.0
1990-02-22 03:00:00+00:00,-3.0,56.45,589.6,632.21,239.25,226.4,1.17,204.0,68820.0
1990-02-22 04:00:00+00:00,-0.33,44.6,635.5,489.74,315.55,223.5,0.97,158.0,68740.0
1990-02-22 05:00:00+00:00,1.65,38.1,671.45,495.15,324.35,239.75,1.93,137.0,68670.0
1990-02-22 06:00:00+00:00,2.66,36.85,554.9,322.84,330.85,242.1,2.55,134.0,68560.0
1990-02-22 07:00:00+00:00,2.69,38.4,456.85,293.22,271.3,259.1,2.69,129.0,68460.0
1990-02-22 08:00:00+00:00,2.74,38.4,346.55,305.63,187.15,258.15,3.03,131.0,68380.0
1990-02-22 09:00:00+00:00,2.36,41.55,154.0,102.63,116.25,256.05,3.17,129.0,68390.0
1990-02-22 10:00:00+00:00,1.16,46.75,39.35,37.06,32.6,255.25,3.1,123.0,68370.0
1990-02-22 11:00:00+00:00,-0.68,54.7,0.0,0.0,0.0,250.6,2.69,105.0,68390.0
1990-02-22 12:00:00+00:00,-2.39,61.45,0.0,0.0,0.0,237.25,2.28,89.0,68400.0
1990-02-22 13:00:00+00:00,-3.39,66.45,0.0,0.0,0.0,244.05,2.0,74.0,68410.0
1990-02-22 14:00:00+00:00,-4.12,71.95,0.0,0.0,0.0,240.95,1.72,57.0,68450.0
1990-02-22 15:00:00+00:00,-4.46,71.95,0.0,0.0,0.0,246.35,1.38,34.0,68480.0
1990-02-22 16:00:00+00:00,-4.63,74.9,0.0,0.0,0.0,249.25,1.1,10.0,68520.0
1990-02-22 17:00:00+00:00,-4.78,74.9,0.0,0.0,0.0,249.45,0.69,11.0,68510.0
1990-02-22 18:00:00+00:00,-5.04,74.9,0.0,0.0,0.0,235.9,0.28,344.0,68500.0
1990-02-22 19:00:00+00:00,-6.2,84.45,0.0,0.0,0.0,199.3,0.83,344.0,68470.0
1990-02-22 20:00:00+00:00,-6.87,87.95,0.0,0.0,0.0,200.3,1.1,349.0,68500.0
1990-02-22 21:00:00+00:00,-6.65,87.95,0.0,0.0,0.0,197.0,0.76,350.0,68500.0
1990-02-22 22:00:00+00:00,-6.58,87.95,0.0,0.0,0.0,194.3,0.41,324.0,68550.0
1990-02-22 23:00:00+00:00,-6.83,87.95,0.0,0.0,0.0,191.95,0.34,275.0,68580.0
1990-02-23 00:00:00+00:00,-7.08,91.6,37.8,0.0,37.8,187.5,0.48,257.0,68640.0
1990-02-23 01:00:00+00:00,-5.1,77.9,323.75,1081.23,68.6,187.45,0.55,263.0,68710.0
1990-02-23 02:00:00+00:00,-1.39,54.55,528.9,1070.92,84.65,189.65,0.83,291.0,68760.0
1990-02-23 03:00:00+00:00,0.93,36.25,688.2,1062.75,94.4,193.15,2.21,326.0,68760.0
1990-02-23 04:00:00+00:00,2.23,27.25,782.0,1032.3,102.85,195.25,2.62,338.0,68760.0
1990-02-23 05:00:00+00:00,3.22,23.15,762.4,826.94,178.95,197.75,2.69,343.0,68730.0
1990-02-23 06:00:00+00:00,3.95,20.45,754.55,916.39,114.5,206.85,2.76,349.0,68670.0
1990-02-23 07:00:00+00:00,4.5,19.7,607.35,722.99,146.75,205.5,3.03,348.0,68650.0
1990-02-23 08:00:00+00:00,4.31,19.7,382.6,432.54,155.25,215.6,3.31,5.0,68630.0
1990-02-23 09:00:00+00:00,2.88,29.85,235.85,389.61,91.05,227.4,4.48,41.0,68690.0
1990-02-23 10:00:00+00:00,0.26,46.6,54.95,155.36,26.1,211.15,4.55,63.0,68770.0
1990-02-23 11:00:00+00:00,-2.53,58.95,0.0,0.0,0.0,208.05,3.38,76.0,68870.0
1990-02-23 12:00:00+00:00,-4.15,69.05,0.0,0.0,0.0,198.35,2.34,82.0,68970.0
1990-02-23 13:00:00+00:00,-5.2,74.8,0.0,0.0,0.0,198.95,1.72,73.0,69030.0
1990-02-23 14:00:00+00:00,-6.03,77.85,0.0,0.0,0.0,202.05,1.52,56.0,69090.0
1990-02-23 15:00:00+00:00,-6.15,81.05,0.0,0.0,0.0,213.85,1.52,59.0,69120.0
1990-02-23 16:00:00+00:00,-6.62,84.4,0.0,0.0,0.0,201.65,1.59,73.0,69140.0
1990-02-23 17:00:00+00:00,-6.65,84.4,0.0,0.0,0.0,211.7,1.38,84.0,69180.0
1990-02-23 18:00:00+00:00,-6.58,84.4,0.0,0.0,0.0,219.25,1.24,100.0,69170.0
1990-02-23 19:00:00+00:00,-6.03,74.7,0.0,0.0,0.0,248.65,1.72,133.0,69170.0
1990-02-23 20:00:00+00:00,-6.21,81.05,0.0,0.0,0.0,235.5,1.17,140.0,69180.0
1990-02-23 21:00:00+00:00,-6.38,81.05,0.0,0.0,0.0,231.25,0.83,148.0,69160.0
1990-02-23 22:00:00+00:00,-6.74,84.4,0.0,0.0,0.0,213.45,0.69,148.0,69170.0
1990-02-23 23:00:00+00:00,-7.13,87.9,0.0,0.0,0.0,207.25,0.55,131.0,69170.0
1990-02-24 00:00:00+00:00,-7.29,87.9,61.5,0.0,61.5,205.7,0.55,142.0,69220.0
1990-02-24 01:00:00+00:00,-5.86,77.85,263.35,539.99,133.55,200.6,0.55,183.0,69270.0
1990-02-24 02:00:00+00:00,-3.7,63.7,433.1,558.82,198.75,203.0,0.9,214.0,69310.0
1990-02-24 03:00:00+00:00,-1.47,50.2,573.6,566.26,254.6,212.85,1.1,207.0,69300.0
1990-02-24 04:00:00+00:00,0.6,39.45,654.6,579.38,270.75,219.25,1.24,198.0,69260.0
1990-02-24 05:00:00+00:00,2.02,29.7,616.85,480.49,275.65,223.3,1.1,188.0,69200.0
1990-02-24 06:00:00+00:00,2.99,23.05,616.8,477.67,281.05,237.85,0.9,185.0,69120.0
1990-02-24 07:00:00+00:00,3.79,19.55,509.7,417.64,241.85,235.9,0.9,52.0,69060.0
1990-02-24 08:00:00+00:00,3.75,21.35,332.1,304.72,170.7,243.45,2.48,59.0,69030.0
1990-02-24 09:00:00+00:00,2.61,29.85,191.2,178.98,124.0,243.45,4.34,67.0,69060.0
1990-02-24 10:00:00+00:00,0.58,44.75,53.0,133.95,27.65,237.05,4.41,66.0,69090.0
1990-02-24 11:00:00+00:00,-1.8,56.7,0.0,0.0,0.0,216.75,3.45,64.0,69160.0
1990-02-24 12:00:00+00:00,-3.56,69.15,0.0,0.0,0.0,204.95,2.55,59.0,69250.0
1990-02-24 13:00:00+00:00,-4.86,74.9,0.0,0.0,0.0,199.7,1.86,53.0,69300.0
1990-02-24 14:00:00+00:00,-5.97,81.1,0.0,0.0,0.0,194.1,1.24,57.0,69330.0
1990-02-24 15:00:00+00:00,-5.29,77.9,0.0,0.0,0.0,192.15,0.69,82.0,69330.0
1990-02-24 16:00:00+00:00,-5.5,77.9,0.0,0.0,0.0,192.95,0.34,127.0,69330.0
1990-02-24 17:00:00+00:00,-5.62,81.1,0.0,0.0,0.0,201.25,0.34,177.0,69340.0
1990-02-24 18:00:00+00:00,-5.75,81.1,0.0,0.0,0.0,201.65,0.48,190.0,69320.0
1990-02-24 19:00:00+00:00,-5.72,77.85,0.0,0.0,0.0,191.75,0.14,121.0,69330.0
1990-02-24 20:00:00+00:00,-5.96,77.85,0.0,0.0,0.0,191.2,0.0,308.0,69270.0
1990-02-24 21:00:00+00:00,-6.12,81.05,0.0,0.0,0.0,191.0,0.21,241.0,69270.0
1990-02-24 22:00:00+00:00,-6.26,81.05,0.0,0.0,0.0,190.05,0.62,225.0,69270.0
1990-02-24 23:00:00+00:00,-6.88,84.4,0.0,0.0,0.0,190.05,0.9,218.0,69290.0
1990-02-25 00:00:00+00:00,-7.44,84.35,60.55,0.0,60.55,190.05,1.03,213.0,69310.0
1990-02-25 01:00:00+00:00,-4.75,71.85,327.9,1053.2,70.05,191.5,1.1,218.0,69350.0
1990-02-25 02:00:00+00:00,-1.67,59.1,530.25,1050.28,85.0,194.85,1.59,223.0,69370.0
1990-02-25 03:00:00+00:00,0.83,44.75,688.45,1047.65,93.4,198.95,1.79,237.0,69340.0
1990-02-25 04:00:00+00:00,2.78,27.4,739.0,901.08,137.85,202.6,2.0,265.0,69290.0
1990-02-25 05:00:00+00:00,4.18,18.85,633.9,481.06,290.1,212.3,2.34,282.0,69230.0
1990-02-25 06:00:00+00:00,4.95,15.9,573.25,454.32,251.9,236.65,2.07,296.0,69130.0
1990-02-25 07:00:00+00:00,5.18,14.65,445.6,244.51,287.75,246.75,1.86,305.0,69050.0
1990-02-25 08:00:00+00:00,4.86,16.65,311.7,222.04,193.2,249.45,1.45,347.0,69040.0
1990-02-25 09:00:00+00:00,3.99,19.55,189.35,162.17,127.85,245.6,2.69,42.0,69050.0
1990-02-25 10:00:00+00:00,2.16,35.2,54.95,109.2,33.9,234.55,4.07,61.0,69090.0
1990-02-25 11:00:00+00:00,-0.69,54.7,0.0,0.0,0.0,222.55,3.79,68.0,69170.0
1990-02-25 12:00:00+00:00,-2.82,72.25,0.0,0.0,0.0,204.75,2.28,74.0,69240.0
1990-02-25 13:00:00+00:00,-4.33,84.65,0.0,0.0,0.0,199.3,1.24,83.0,69300.0
1990-02-25 14:00:00+00:00,-3.72,81.4,0.0,0.0,0.0,194.7,0.83,110.0,69320.0
1990-02-25 15:00:00+00:00,-4.08,84.65,0.0,0.0,0.0,192.95,0.62,148.0,69340.0
1990-02-25 16:00:00+00:00,-4.45,84.65,0.0,0.0,0.0,190.8,0.62,204.0,69330.0
1990-02-25 17:00:00+00:00,-4.9,84.6,0.0,0.0,0.0,189.45,0.9,240.0,69320.0
1990-02-25 18:00:00+00:00,-5.76,88.0,0.0,0.0,0.0,188.85,1.03,245.0,69300.0
1990-02-25 19:00:00+00:00,-5.57,91.7,0.0,0.0,0.0,189.65,1.03,247.0,69250.0
1990-02-25 20:00:00+00:00,-5.72,91.7,0.0,0.0,0.0,188.3,0.97,245.0,69210.0
1990-02-25 21:00:00+00:00,-6.18,91.65,0.0,0.0,0.0,187.15,1.03,234.0,69170.0
1990-02-25 22:00:00+00:00,-6.87,91.6,0.0,0.0,0.0,185.95,1.17,225.0,69160.0
1990-02-25 23:00:00+00:00,-7.33,91.6,0.0,0.0,0.0,184.6,1.24,222.0,69150.0
1990-02-26 00:00:00+00:00,-7.6,95.4,62.94,0.0,62.94,183.65,1.24,219.0,69160.0
1990-02-26 01:00:00+00:00,-4.61,78.0,341.0,1089.56,69.35,184.7,1.17,220.0,69180.0
1990-02-26 02:00:00+00:00,-0.66,52.45,545.8,1077.6,84.0,188.7,1.59,219.0,69190.0
1990-02-26 03:00:00+00:00,2.26,35.2,704.4,1068.03,92.8,194.1,1.93,216.0,69150.0
1990-02-26 04:00:00+00:00,4.69,23.6,801.05,1047.72,97.2,198.15,2.48,216.0,69100.0
1990-02-26 05:00:00+00:00,6.42,17.0,826.95,1013.02,98.35,201.45,2.55,221.0,69040.0
1990-02-26 06:00:00+00:00,7.45,14.45,780.45,961.8,95.9,204.15,2.21,226.0,68960.0
1990-02-26 07:00:00+00:00,7.67,15.2,665.6,886.17,89.75,205.3,2.0,232.0,68840.0
1990-02-26 08:00:00+00:00,7.69,14.55,492.2,767.54,79.5,205.15,1.03,211.0,68840.0
1990-02-26 09:00:00+00:00,7.39,13.85,278.9,565.28,62.4,204.75,0.9,127.0,68810.0
1990-02-26 10:00:00+00:00,6.35,17.0,68.85,222.64,25.15,202.6,2.0,84.0,68820.0
1990-02-26 11:00:00+00:00,3.16,26.4,0.0,0.0,0.0,199.15,2.55,66.0,68860.0
1990-02-26 12:00:00+00:00,-0.62,44.45,0.0,0.0,0.0,199.5,2.34,61.0,68910.0
1990-02-26 13:00:00+00:00,-3.06,61.2,0.0,0.0,0.0,199.3,2.14,69.0,68930.0
1990-02-26 14:00:00+00:00,-3.66,69.15,0.0,0.0,0.0,197.2,1.72,80.0,68940.0
1990-02-26 15:00:00+00:00,-3.59,72.05,0.0,0.0,0.0,194.85,1.38,89.0,68950.0
1990-02-26 16:00:00+00:00,-3.24,72.1,0.0,0.0,0.0,194.1,1.03,94.0,68950.0
1990-02-26 17:00:00+00:00,-3.42,72.1,0.0,0.0,0.0,196.6,0.76,68.0,68930.0
1990-02-26 18:00:00+00:00,-3.75,78.15,0.0,0.0,0.0,195.45,0.69,30.0,68910.0
1990-02-26 19:00:00+00:00,-3.91,78.15,0.0,0.0,0.0,199.3,0.28,3.0,68850.0
1990-02-26 20:00:00+00:00,-4.21,81.3,0.0,0.0,0.0,198.95,0.48,14.0,68830.0
1990-02-26 21:00:00+00:00,-4.51,81.3,0.0,0.0,0.0,199.5,0.69,29.0,68790.0
1990-02-26 22:00:00+00:00,-4.75,81.25,0.0,0.0,0.0,202.4,0.69,25.0,68790.0
1990-02-26 23:00:00+00:00,-5.42,84.55,0.0,0.0,0.0,205.7,0.9,17.0,68800.0
1990-02-27 00:00:00+00:00,-5.96,84.5,52.32,0.0,52.32,208.6,1.17,10.0,68840.0
1990-02-27 01:00:00+00:00,-3.29,75.1,315.85,913.47,83.95,217.45,1.52,18.0,68900.0
1990-02-27 02:00:00+00:00,-1.05,64.25,448.7,682.61,153.0,226.2,2.21,31.0,68930.0
1990-02-27 03:00:00+00:00,0.42,57.2,521.55,434.24,270.85,238.6,3.17,40.0,68930.0
1990-02-27 04:00:00+00:00,1.12,55.05,471.2,276.0,284.5,256.05,3.59,43.0,68930.0
1990-02-27 05:00:00+00:00,1.14,55.05,430.2,230.38,263.45,271.5,4.07,43.0,68920.0
1990-02-27 06:00:00+00:00,0.43,59.6,349.5,101.86,276.55,281.2,4.34,43.0,68900.0
1990-02-27 07:00:00+00:00,-0.47,59.45,453.15,340.5,230.45,286.6,4.55,44.0,68830.0
1990-02-27 08:00:00+00:00,-0.27,59.45,323.45,271.93,176.15,258.55,4.48,48.0,68810.0
1990-02-27 09:00:00+00:00,-0.99,61.8,154.0,78.74,123.55,257.2,4.48,52.0,68860.0
1990-02-27 10:00:00+00:00,-2.39,69.45,29.95,7.26,28.5,262.05,3.93,55.0,68910.0
1990-02-27 11:00:00+00:00,-3.76,78.15,0.0,0.0,0.0,274.8,3.31,58.0,68980.0
1990-02-27 12:00:00+00:00,-4.53,81.3,0.0,0.0,0.0,278.85,3.1,54.0,69060.0
1990-02-27 13:00:00+00:00,-5.01,84.6,0.0,0.0,0.0,273.25,3.03,48.0,69120.0
1990-02-27 14:00:00+00:00,-5.38,84.55,0.0,0.0,0.0,273.25,3.03,45.0,69150.0
1990-02-27 15:00:00+00:00,-5.74,88.0,0.0,0.0,0.0,269.0,2.76,45.0,69200.0
1990-02-27 16:00:00+00:00,-6.06,88.0,0.0,0.0,0.0,267.65,2.55,45.0,69220.0
1990-02-27 17:00:00+00:00,-6.42,84.45,0.0,0.0,0.0,263.75,2.62,46.0,69220.0
1990-02-27 18:00:00+00:00,-6.94,84.4,0.0,0.0,0.0,245.6,2.41,47.0,69190.0
1990-02-27 19:00:00+00:00,-7.12,87.9,0.0,0.0,0.0,240.75,2.21,51.0,69120.0
1990-02-27 20:00:00+00:00,-7.17,84.35,0.0,0.0,0.0,254.85,2.21,53.0,69110.0
1990-02-27 21:00:00+00:00,-7.51,80.9,0.0,0.0,0.0,241.9,2.14,54.0,69080.0
1990-02-27 22:00:00+00:00,-7.73,84.3,0.0,0.0,0.0,241.7,2.14,58.0,69090.0
1990-02-27 23:00:00+00:00,-8.01,80.85,0.0,0.0,0.0,233.2,2.34,61.0,69080.0
1990-02-28 00:00:00+00:00,-8.31,84.2,67.45,350.8,47.8,221.0,2.21,64.0,69120.0
1990-02-28 01:00:00+00:00,-7.77,74.35,131.6,20.31,126.35,234.65,2.83,84.0,69160.0
1990-02-28 02:00:00+00:00,-6.92,65.7,228.15,23.18,218.0,248.1,2.9,103.0,69170.0
1990-02-28 03:00:00+00:00,-5.95,58.1,309.7,43.3,284.5,254.85,3.17,98.0,69150.0
1990-02-28 04:00:00+00:00,-4.97,53.65,361.2,68.71,314.4,255.45,4.07,94.0,69090.0
1990-02-28 05:00:00+00:00,-4.36,51.55,258.95,0.0,258.95,263.95,4.28,92.0,69060.0
1990-02-28 06:00:00+00:00,-4.61,53.65,398.15,103.95,323.25,270.95,4.48,88.0,69010.0
1990-02-28 07:00:00+00:00,-3.24,49.65,407.6,183.45,286.85,270.95,4.83,78.0,68890.0
1990-02-28 08:00:00+00:00,-3.53,49.65,255.25,107.22,196.75,263.6,5.45,62.0,68900.0
1990-02-28 09:00:00+00:00,-4.64,51.4,121.45,28.17,110.45,267.25,5.52,54.0,68950.0
1990-02-28 10:00:00+00:00,-6.02,53.35,38.65,28.29,32.9,256.05,5.1,54.0,69040.0
1990-02-28 11:00:00+00:00,-7.28,60.25,0.0,0.0,0.0,239.75,3.93,51.0,69150.0
1990-02-28 12:00:00+00:00,-8.05,62.75,0.0,0.0,0.0,240.95,3.17,55.0,69230.0
1990-02-28 13:00:00+00:00,-8.45,65.4,0.0,0.0,0.0,239.6,2.9,66.0,69290.0
1990-02-28 14:00:00+00:00,-9.07,68.15,0.0,0.0,0.0,203.6,2.41,69.0,69310.0
1990-02-28 15:00:00+00:00,-9.3,71.0,0.0,0.0,0.0,213.65,2.0,65.0,69360.0
1990-02-28 16:00:00+00:00,-12.23,75.22,0.0,0.0,0.0,208.56,0.47,67.0,69390.0
1990-02-28 17:00:00+00:00,-11.44,73.0,0.0,0.0,0.0,210.38,0.57,88.0,69390.0
1990-02-28 18:00:00+00:00,-10.65,70.77,0.0,0.0,0.0,212.21,0.67,97.0,69360.0
1990-02-28 19:00:00+00:00,-9.86,68.55,0.0,0.0,0.0,214.03,0.77,69.0,69330.0
1990-02-28 20:00:00+00:00,-9.07,66.33,0.0,0.0,0.0,215.85,0.87,101.0,69300.0
1990-02-28 21:00:00+00:00,-8.28,64.11,0.0,0.0,0.0,217.67,0.97,176.0,69260.0
1990-02-28 22:00:00+00:00,-7.49,61.89,0.0,0.0,0.0,219.49,1.07,224.0,69280.0
1990-02-28 23:00:00+00:00,-6.7,59.67,0.0,0.0,0.0,221.31,1.17,248.0,69290.0
1990-03-01 00:00:00+00:00,-5.91,57.45,79.55,463.55,51.5,223.14,1.27,172.0,68400.0
1990-03-01 01:00:00+00:00,-5.12,55.23,249.35,453.27,130.1,224.96,1.36,187.0,68460.0
1990-03-01 02:00:00+00:00,-4.33,53.01,427.15,706.88,114.3,226.78,1.46,175.0,68500.0
1990-03-01 03:00:00+00:00,-3.54,50.79,525.0,543.76,205.95,228.6,1.56,148.0,68510.0
1990-03-01 04:00:00+00:00,-2.75,48.57,645.7,566.95,256.9,230.42,1.66,150.0,68500.0
1990-03-01 05:00:00+00:00,-1.96,46.35,708.3,650.08,231.85,232.24,1.76,153.0,68470.0
1990-03-01 06:00:00+00:00,-1.17,44.13,687.85,762.14,135.35,234.07,1.86,110.0,68430.0
1990-03-01 07:00:00+00:00,-0.38,41.91,629.0,738.75,139.65,235.89,1.96,62.0,68350.0
1990-03-01 08:00:00+00:00,0.72,39.6,450.8,596.74,122.85,216.15,4.69,57.0,68390.0
1990-03-01 09:00:00+00:00,-0.84,40.85,220.45,307.39,99.3,212.5,4.83,50.0,68470.0
1990-03-01 10:00:00+00:00,-2.98,42.05,66.5,182.91,28.7,211.9,4.07,44.0,68600.0
1990-03-01 11:00:00+00:00,-5.05,49.1,0.0,0.0,0.0,211.7,2.41,51.0,68730.0
1990-03-01 12:00:00+00:00,-6.87,55.45,0.0,0.0,0.0,190.2,1.93,57.0,68850.0
1990-03-01 13:00:00+00:00,-8.04,57.6,0.0,0.0,0.0,185.0,1.52,57.0,68950.0
1990-03-01 14:00:00+00:00,-8.79,59.9,0.0,0.0,0.0,183.85,1.24,50.0,69040.0
1990-03-01 15:00:00+00:00,-9.36,59.75,0.0,0.0,0.0,181.3,0.9,60.0,69100.0
1990-03-01 16:00:00+00:00,-9.65,57.2,0.0,0.0,0.0,180.55,0.55,60.0,69130.0
1990-03-01 17:00:00+00:00,-9.85,54.75,0.0,0.0,0.0,179.6,0.55,63.0,69150.0
1990-03-01 18:00:00+00:00,-10.14,54.65,0.0,0.0,0.0,177.65,0.69,120.0,69110.0
1990-03-01 19:00:00+00:00,-10.16,54.65,0.0,0.0,0.0,174.75,1.03,179.0,69120.0
1990-03-01 20:00:00+00:00,-10.2,57.1,0.0,0.0,0.0,174.35,0.83,184.0,69080.0
1990-03-01 21:00:00+00:00,-10.2,57.1,0.0,0.0,0.0,175.15,0.55,196.0,69040.0
1990-03-01 22:00:00+00:00,-10.14,59.65,0.0,0.0,0.0,174.35,0.48,203.0,69050.0
1990-03-01 23:00:00+00:00,-10.2,62.3,0.0,0.0,0.0,174.75,0.55,195.0,69080.0
1990-03-02 00:00:00+00:00,-10.25,67.9,137.0,1252.51,55.51,177.05,0.62,184.0,69100.0
1990-03-02 01:00:00+00:00,-7.38,60.25,329.6,814.91,111.4,180.45,0.41,222.0,69160.0
1990-03-02 02:00:00+00:00,-3.95,49.55,517.0,810.73,154.35,195.45,0.14,326.0,69210.0
1990-03-02 03:00:00+00:00,-1.32,39.0,695.05,922.93,149.15,197.0,0.55,51.0,69220.0
