time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-09 13:00:00+00:00,-3.62,32.15,0.0,0.0,0.0,155.0,1.93,243.0,58480.0
1990-04-09 14:00:00+00:00,-4.94,38.0,0.0,0.0,0.0,154.6,1.17,239.0,58540.0
1990-04-09 15:00:00+00:00,-6.15,42.85,0.0,0.0,0.0,151.15,0.83,231.0,58600.0
1990-04-09 16:00:00+00:00,-7.33,48.55,0.0,0.0,0.0,149.8,0.55,227.0,58640.0
1990-04-09 17:00:00+00:00,-8.1,48.4,0.0,0.0,0.0,149.2,0.21,208.0,58650.0
1990-04-09 18:00:00+00:00,-9.07,52.55,0.0,0.0,0.0,148.05,0.14,81.0,58640.0
1990-04-09 19:00:00+00:00,-10.83,62.15,0.0,0.0,0.0,146.5,0.69,56.0,58650.0
1990-04-09 20:00:00+00:00,-11.84,64.7,0.0,0.0,0.0,145.9,0.83,49.0,58610.0
1990-04-09 21:00:00+00:00,-12.9,70.4,0.0,0.0,0.0,144.95,0.97,48.0,58600.0
1990-04-09 22:00:00+00:00,-13.88,73.35,0.0,0.0,0.0,144.15,1.1,44.0,58600.0
1990-04-09 23:00:00+00:00,-14.77,79.95,0.0,0.0,0.0,143.8,1.17,46.0,58600.0
1990-04-10 00:00:00+00:00,-15.57,83.4,0.0,0.0,0.0,143.2,1.17,46.0,58630.0
1990-04-10 01:00:00+00:00,-15.88,83.4,228.7,1226.17,53.96,143.1,1.17,46.0,58660.0
1990-04-10 02:00:00+00:00,-12.73,64.5,483.8,1158.73,71.7,145.3,1.03,47.0,58670.0
1990-04-10 03:00:00+00:00,-9.47,50.3,720.3,1145.16,90.9,149.0,0.62,39.0,58680.0
1990-04-10 04:00:00+00:00,-6.64,46.6,910.45,1130.77,106.25,152.85,0.28,295.0,58680.0
1990-04-10 05:00:00+00:00,-4.46,39.7,1037.2,1111.24,115.55,157.5,1.03,258.0,58680.0
1990-04-10 06:00:00+00:00,-2.68,32.45,1086.95,1024.52,168.85,161.2,1.72,255.0,58660.0
1990-04-10 07:00:00+00:00,-1.5,27.45,1066.15,1004.5,155.2,175.15,2.41,254.0,58600.0
1990-04-10 08:00:00+00:00,-0.55,24.3,964.6,975.93,124.45,173.2,2.83,257.0,58540.0
1990-04-10 09:00:00+00:00,-0.04,21.4,799.9,929.94,91.95,169.7,3.1,260.0,58520.0
1990-04-10 10:00:00+00:00,-0.07,20.45,572.1,800.63,79.8,163.5,3.17,263.0,58500.0
1990-04-10 11:00:00+00:00,-0.52,21.25,316.25,583.09,64.55,160.8,2.97,265.0,58510.0
1990-04-10 12:00:00+00:00,-1.46,23.0,84.5,263.74,25.4,158.5,2.62,266.0,58510.0
1990-04-10 13:00:00+00:00,-2.79,26.0,0.0,0.0,0.0,152.1,1.93,266.0,58550.0
1990-04-10 14:00:00+00:00,-4.13,30.6,0.0,0.0,0.0,150.75,1.24,264.0,58600.0
1990-04-10 15:00:00+00:00,-5.48,34.5,0.0,0.0,0.0,149.75,0.83,262.0,58660.0
1990-04-10 16:00:00+00:00,-6.63,39.1,0.0,0.0,0.0,148.6,0.34,265.0,58710.0
1990-04-10 17:00:00+00:00,-7.69,42.4,0.0,0.0,0.0,148.05,0.0,334.0,58730.0
1990-04-10 18:00:00+00:00,-8.64,44.2,0.0,0.0,0.0,147.85,0.28,60.0,58720.0
1990-04-10 19:00:00+00:00,-10.45,50.0,0.0,0.0,0.0,144.15,0.76,54.0,58710.0
1990-04-10 20:00:00+00:00,-11.34,54.35,0.0,0.0,0.0,144.75,0.9,46.0,58710.0
1990-04-10 21:00:00+00:00,-12.6,59.0,0.0,0.0,0.0,142.05,0.97,43.0,58680.0
1990-04-10 22:00:00+00:00,-13.9,64.25,0.0,0.0,0.0,141.05,1.03,44.0,58700.0
1990-04-10 23:00:00+00:00,-15.03,66.95,0.0,0.0,0.0,140.7,1.1,46.0,58700.0
1990-04-11 00:00:00+00:00,-16.02,73.0,0.0,0.0,0.0,140.3,1.17,46.0,58730.0
1990-04-11 01:00:00+00:00,-16.4,76.25,235.2,1225.47,55.18,139.8,1.1,44.0,58770.0
1990-04-11 02:00:00+00:00,-12.62,56.45,491.2,1165.57,71.85,143.0,0.9,52.0,58800.0
1990-04-11 03:00:00+00:00,-9.17,42.1,727.05,1150.06,90.55,145.9,0.41,69.0,58800.0
1990-04-11 04:00:00+00:00,-6.24,37.55,916.15,1133.62,105.95,150.55,0.34,216.0,58810.0
1990-04-11 05:00:00+00:00,-3.98,30.6,1041.4,1111.64,115.9,155.75,0.97,231.0,58810.0
1990-04-11 06:00:00+00:00,-2.16,25.0,1092.85,1082.68,119.55,160.05,1.59,239.0,58790.0
1990-04-11 07:00:00+00:00,-0.72,22.25,1067.05,1044.66,117.0,164.3,2.14,243.0,58730.0
1990-04-11 08:00:00+00:00,0.32,18.8,965.3,992.56,108.5,165.45,2.55,247.0,58710.0
1990-04-11 09:00:00+00:00,0.82,17.3,799.6,922.54,95.25,166.25,2.83,251.0,58650.0
1990-04-11 10:00:00+00:00,0.88,16.55,575.15,807.17,77.1,164.7,2.97,254.0,58640.0
1990-04-11 11:00:00+00:00,0.37,17.2,327.25,624.45,56.35,164.5,2.83,257.0,58630.0
1990-04-11 12:00:00+00:00,-0.52,18.55,86.55,265.95,26.35,158.5,2.48,260.0,58660.0
1990-04-11 13:00:00+00:00,-1.91,21.95,0.0,0.0,0.0,154.05,1.93,260.0,58710.0
1990-04-11 14:00:00+00:00,-3.29,25.85,0.0,0.0,0.0,153.25,1.17,254.0,58780.0
1990-04-11 15:00:00+00:00,-4.65,30.45,0.0,0.0,0.0,151.15,0.76,245.0,58820.0
1990-04-11 16:00:00+00:00,-5.85,34.5,0.0,0.0,0.0,151.5,0.34,239.0,58860.0
1990-04-11 17:00:00+00:00,-6.89,37.4,0.0,0.0,0.0,152.85,0.0,166.0,58850.0
1990-04-11 18:00:00+00:00,-7.86,40.55,0.0,0.0,0.0,151.5,0.28,72.0,58850.0
1990-04-11 19:00:00+00:00,-9.06,42.1,0.0,0.0,0.0,151.9,0.69,60.0,58820.0
1990-04-11 20:00:00+00:00,-9.79,43.9,0.0,0.0,0.0,148.4,0.69,59.0,58810.0
1990-04-11 21:00:00+00:00,-10.7,47.7,0.0,0.0,0.0,147.65,0.76,61.0,58790.0
1990-04-11 22:00:00+00:00,-11.54,49.6,0.0,0.0,0.0,148.8,0.9,50.0,58790.0
1990-04-11 23:00:00+00:00,-12.25,51.75,0.0,0.0,0.0,153.25,0.97,46.0,58800.0
1990-04-12 00:00:00+00:00,-12.78,51.6,0.0,0.0,0.0,151.3,0.97,47.0,58820.0
1990-04-12 01:00:00+00:00,-13.17,53.8,233.2,1176.59,55.25,151.8,0.9,48.0,58850.0
1990-04-12 02:00:00+00:00,-10.84,45.6,484.95,1105.77,82.6,157.5,0.83,51.0,58890.0
1990-04-12 03:00:00+00:00,-7.66,38.8,712.45,1076.14,112.8,157.3,0.34,43.0,58880.0
1990-04-12 04:00:00+00:00,-4.88,33.3,905.8,1107.37,110.55,163.5,0.55,241.0,58880.0
1990-04-12 05:00:00+00:00,-2.75,29.7,1022.55,1063.59,133.75,167.75,1.38,239.0,58880.0
1990-04-12 06:00:00+00:00,-1.06,26.4,1048.6,889.31,246.65,175.3,2.0,245.0,58870.0
1990-04-12 07:00:00+00:00,-0.02,26.7,1018.0,829.98,261.1,189.85,2.41,247.0,58840.0
1990-04-12 08:00:00+00:00,0.88,24.7,922.05,816.09,215.7,198.35,2.83,252.0,58790.0
1990-04-12 09:00:00+00:00,1.33,23.8,693.05,631.22,209.75,199.7,3.24,256.0,58740.0
1990-04-12 10:00:00+00:00,1.16,23.8,508.2,591.31,142.1,201.05,3.31,261.0,58720.0
1990-04-12 11:00:00+00:00,0.78,24.7,293.9,482.49,83.55,199.5,3.31,264.0,58700.0
1990-04-12 12:00:00+00:00,-0.2,27.9,78.55,199.9,32.85,184.6,2.83,265.0,58720.0
1990-04-12 13:00:00+00:00,-1.51,32.7,0.05,0.0,0.05,184.2,2.21,263.0,58770.0
1990-04-12 14:00:00+00:00,-2.71,36.95,0.0,0.0,0.0,178.8,1.59,258.0,58830.0
1990-04-12 15:00:00+00:00,-3.74,41.75,0.0,0.0,0.0,176.3,1.1,245.0,58870.0
1990-04-12 16:00:00+00:00,-5.0,47.05,0.0,0.0,0.0,166.05,0.69,226.0,58890.0
1990-04-12 17:00:00+00:00,-5.82,51.15,0.0,0.0,0.0,164.85,0.41,236.0,58890.0
1990-04-12 18:00:00+00:00,-7.79,57.6,0.0,0.0,0.0,171.25,0.14,348.0,58910.0
1990-04-12 19:00:00+00:00,-9.66,65.15,0.0,0.0,0.0,172.25,0.48,45.0,58860.0
1990-04-12 20:00:00+00:00,-10.63,70.8,0.0,0.0,0.0,169.3,0.48,59.0,58860.0
1990-04-12 21:00:00+00:00,-11.68,77.0,0.0,0.0,0.0,168.15,0.48,69.0,58840.0
1990-04-12 22:00:00+00:00,-12.68,83.75,0.0,0.0,0.0,170.85,0.55,67.0,58850.0
1990-04-12 23:00:00+00:00,-13.71,87.35,0.0,0.0,0.0,171.65,0.62,65.0,58880.0
1990-04-13 00:00:00+00:00,-14.17,87.3,0.0,0.0,0.0,171.65,0.62,56.0,58890.0
1990-04-13 01:00:00+00:00,-14.17,87.3,222.65,975.67,70.9,169.45,0.55,59.0,58960.0
1990-04-13 02:00:00+00:00,-11.66,70.6,473.9,1002.21,105.2,167.2,0.14,117.0,59000.0
1990-04-13 03:00:00+00:00,-8.33,55.15,715.45,1053.33,124.6,167.6,0.69,237.0,59010.0
1990-04-13 04:00:00+00:00,-4.99,43.15,908.7,1060.18,143.75,169.5,1.38,268.0,59010.0
1990-04-13 05:00:00+00:00,-2.67,32.45,1039.45,1040.29,166.95,172.8,1.93,282.0,59000.0
1990-04-13 06:00:00+00:00,-0.86,25.4,1080.75,1037.81,142.05,178.8,2.34,287.0,58980.0
1990-04-13 07:00:00+00:00,0.82,21.65,1041.65,992.43,134.15,178.8,2.69,292.0,58950.0
1990-04-13 08:00:00+00:00,1.63,18.35,944.1,964.18,107.4,182.3,3.24,294.0,58890.0
1990-04-13 09:00:00+00:00,2.0,18.35,800.55,919.92,94.25,178.05,3.45,300.0,58850.0
1990-04-13 10:00:00+00:00,2.08,19.2,581.7,816.94,74.2,172.4,3.45,304.0,58820.0
1990-04-13 11:00:00+00:00,1.71,19.2,328.45,617.69,57.85,169.5,3.45,306.0,58810.0
1990-04-13 12:00:00+00:00,0.87,20.7,89.65,266.39,28.15,166.6,3.17,300.0,58830.0
1990-04-13 13:00:00+00:00,-0.71,23.25,0.1,0.0,0.1,162.95,2.62,284.0,58880.0
1990-04-13 14:00:00+00:00,-2.38,27.3,0.0,0.0,0.0,161.0,2.07,268.0,58930.0
1990-04-13 15:00:00+00:00,-3.74,30.75,0.0,0.0,0.0,160.05,1.38,252.0,59000.0
1990-04-13 16:00:00+00:00,-5.08,34.65,0.0,0.0,0.0,159.05,0.76,224.0,59040.0
1990-04-13 17:00:00+00:00,-5.94,34.5,0.0,0.0,0.0,157.9,0.48,189.0,59050.0
1990-04-13 18:00:00+00:00,-6.7,37.4,0.0,0.0,0.0,156.55,0.34,140.0,59040.0
1990-04-13 19:00:00+00:00,-7.32,38.95,0.0,0.0,0.0,155.6,0.48,103.0,59010.0
1990-04-13 20:00:00+00:00,-8.02,40.55,0.0,0.0,0.0,154.25,0.55,88.0,58970.0
1990-04-13 21:00:00+00:00,-8.74,42.25,0.0,0.0,0.0,152.7,0.62,74.0,58980.0
1990-04-13 22:00:00+00:00,-9.43,42.1,0.0,0.0,0.0,150.35,0.69,77.0,58980.0
1990-04-13 23:00:00+00:00,-10.09,45.75,0.0,0.0,0.0,149.0,0.83,73.0,59000.0
1990-04-14 00:00:00+00:00,-10.67,47.7,0.0,0.0,0.0,147.85,0.9,74.0,59050.0
1990-04-14 01:00:00+00:00,-11.08,49.75,251.15,1223.36,55.69,147.15,0.9,72.0,59100.0
1990-04-14 02:00:00+00:00,-9.78,45.9,507.1,1162.68,74.75,149.0,0.55,79.0,59140.0
1990-04-14 03:00:00+00:00,-5.65,34.5,741.95,1150.39,92.45,151.5,0.21,138.0,59150.0
1990-04-14 04:00:00+00:00,-2.23,27.3,929.6,1135.83,106.3,155.95,0.34,222.0,59140.0
1990-04-14 05:00:00+00:00,0.03,21.4,1053.3,1114.42,115.3,160.25,0.69,231.0,59120.0
1990-04-14 06:00:00+00:00,1.93,17.55,1101.3,1084.08,117.85,166.6,0.97,236.0,59080.0
1990-04-14 07:00:00+00:00,3.56,14.85,1073.3,1046.81,113.55,173.6,1.1,249.0,59030.0
1990-04-14 08:00:00+00:00,4.63,13.2,969.55,987.99,110.0,176.85,1.72,256.0,58960.0
1990-04-14 09:00:00+00:00,5.19,12.8,798.5,906.26,100.8,179.2,2.14,265.0,58880.0
1990-04-14 10:00:00+00:00,5.31,12.8,575.15,779.28,89.45,181.15,2.55,269.0,58830.0
1990-04-14 11:00:00+00:00,4.93,14.55,322.3,582.25,66.0,181.9,2.76,272.0,58780.0
1990-04-14 12:00:00+00:00,3.91,17.15,88.75,246.67,31.25,178.6,2.76,274.0,58780.0
1990-04-14 13:00:00+00:00,2.26,19.3,0.15,0.0,0.15,174.95,2.28,271.0,58800.0
1990-04-14 14:00:00+00:00,0.62,23.65,0.0,0.0,0.0,167.75,1.52,258.0,58850.0
1990-04-14 15:00:00+00:00,-0.79,27.75,0.0,0.0,0.0,165.65,0.97,245.0,58930.0
1990-04-14 16:00:00+00:00,-2.16,34.0,0.0,0.0,0.0,164.85,0.48,242.0,58960.0
1990-04-14 17:00:00+00:00,-3.17,33.75,0.0,0.0,0.0,161.95,0.07,263.0,58980.0
1990-04-14 18:00:00+00:00,-4.25,36.5,0.0,0.0,0.0,159.85,0.14,95.0,58970.0
1990-04-14 19:00:00+00:00,-5.33,39.55,0.0,0.0,0.0,167.0,0.48,78.0,58920.0
1990-04-14 20:00:00+00:00,-6.06,42.85,0.0,0.0,0.0,170.1,0.62,61.0,58910.0
1990-04-14 21:00:00+00:00,-6.8,44.65,0.0,0.0,0.0,171.85,0.76,51.0,58860.0
1990-04-14 22:00:00+00:00,-7.37,44.5,0.0,0.0,0.0,177.05,0.76,55.0,58850.0
1990-04-14 23:00:00+00:00,-7.89,46.35,0.0,0.0,0.0,170.85,0.76,54.0,58860.0
1990-04-15 00:00:00+00:00,-8.39,46.35,0.0,0.0,0.0,168.75,0.69,63.0,58870.0
1990-04-15 01:00:00+00:00,-8.69,46.2,234.85,977.08,74.65,171.15,0.69,57.0,58910.0
1990-04-15 02:00:00+00:00,-7.4,42.55,493.15,1066.5,92.4,165.25,0.41,59.0,58930.0
1990-04-15 03:00:00+00:00,-4.07,34.95,728.7,1094.64,106.75,165.65,0.28,265.0,58950.0
1990-04-15 04:00:00+00:00,-1.18,25.25,917.65,1105.97,112.4,169.7,1.1,253.0,58950.0
1990-04-15 05:00:00+00:00,0.86,19.8,1039.95,1083.22,125.05,173.4,1.59,250.0,58960.0
1990-04-15 06:00:00+00:00,2.74,16.15,1081.3,1031.61,142.75,181.5,2.07,249.0,58930.0
1990-04-15 07:00:00+00:00,4.3,14.45,1012.95,946.98,142.5,187.15,2.62,259.0,58880.0
1990-04-15 08:00:00+00:00,5.08,12.7,955.15,953.49,123.55,188.1,2.97,264.0,58820.0
1990-04-15 09:00:00+00:00,5.54,12.25,794.4,890.31,107.15,188.1,3.38,267.0,58770.0
1990-04-15 10:00:00+00:00,5.49,12.8,589.25,819.37,76.9,182.85,3.38,271.0,58740.0
1990-04-15 11:00:00+00:00,4.95,13.9,339.45,636.7,57.85,177.45,3.1,271.0,58710.0
1990-04-15 12:00:00+00:00,3.95,15.65,95.35,277.69,30.0,169.7,2.9,268.0,58720.0
1990-04-15 13:00:00+00:00,2.34,19.3,0.2,0.0,0.2,164.3,2.14,259.0,58760.0
1990-04-15 14:00:00+00:00,0.67,23.65,0.0,0.0,0.0,163.7,1.45,256.0,58810.0
1990-04-15 15:00:00+00:00,-0.76,29.0,0.0,0.0,0.0,161.0,1.1,261.0,58890.0
1990-04-15 16:00:00+00:00,-2.47,40.3,0.0,0.0,0.0,160.25,0.76,257.0,58930.0
1990-04-15 17:00:00+00:00,-3.3,35.25,0.0,0.0,0.0,161.0,0.48,243.0,58930.0
1990-04-15 18:00:00+00:00,-4.29,38.15,0.0,0.0,0.0,163.3,0.14,250.0,58930.0
1990-04-15 19:00:00+00:00,-5.7,43.0,0.0,0.0,0.0,160.25,0.21,49.0,58890.0
1990-04-15 20:00:00+00:00,-6.38,42.85,0.0,0.0,0.0,159.05,0.34,38.0,58860.0
1990-04-15 21:00:00+00:00,-7.02,46.5,0.0,0.0,0.0,161.95,0.41,83.0,58840.0
1990-04-15 22:00:00+00:00,-7.75,48.4,0.0,0.0,0.0,157.15,0.48,89.0,58840.0
1990-04-15 23:00:00+00:00,-8.51,50.45,0.0,0.0,0.0,155.6,0.48,70.0,58840.0
1990-04-16 00:00:00+00:00,-9.19,52.55,0.0,0.0,0.0,155.95,0.69,60.0,58860.0
1990-04-16 01:00:00+00:00,-9.36,52.55,257.75,1219.9,52.7,159.15,0.69,71.0,58900.0
1990-04-16 02:00:00+00:00,-7.8,48.4,508.35,1145.78,73.4,158.85,0.21,82.0,58930.0
1990-04-16 03:00:00+00:00,-4.68,39.7,731.7,1114.12,94.75,164.1,0.69,238.0,58940.0
1990-04-16 04:00:00+00:00,-1.89,28.7,915.3,1106.21,106.35,172.05,1.72,228.0,58940.0
1990-04-16 05:00:00+00:00,0.21,22.5,1038.2,1102.99,103.45,177.45,2.34,230.0,58920.0
1990-04-16 06:00:00+00:00,2.06,20.05,1079.15,1035.13,134.75,180.35,3.1,236.0,58890.0
1990-04-16 07:00:00+00:00,3.12,21.25,1041.4,949.6,166.35,191.75,3.59,238.0,58790.0
1990-04-16 08:00:00+00:00,3.97,22.3,893.7,753.93,234.55,197.0,4.0,244.0,58750.0
1990-04-16 09:00:00+00:00,4.09,25.4,720.65,630.99,232.3,210.35,4.21,245.0,58700.0
1990-04-16 10:00:00+00:00,3.9,26.5,528.25,593.74,155.8,219.65,4.21,247.0,58670.0
1990-04-16 11:00:00+00:00,3.22,30.0,295.85,428.38,105.5,209.95,4.07,250.0,58670.0
1990-04-16 12:00:00+00:00,2.13,32.5,91.45,236.57,35.25,203.0,3.59,250.0,58670.0
1990-04-16 13:00:00+00:00,0.66,37.95,0.3,0.0,0.3,186.75,2.83,248.0,58710.0
1990-04-16 14:00:00+00:00,-0.62,44.45,0.0,0.0,0.0,179.6,1.93,237.0,58760.0
1990-04-16 15:00:00+00:00,-1.7,48.05,0.0,0.0,0.0,176.1,1.52,233.0,58780.0
1990-04-16 16:00:00+00:00,-2.91,51.95,0.0,0.0,0.0,172.6,1.17,227.0,58790.0
1990-04-16 17:00:00+00:00,-4.36,58.5,0.0,0.0,0.0,168.55,1.03,229.0,58800.0
1990-04-16 18:00:00+00:00,-5.39,63.35,0.0,0.0,0.0,170.1,0.76,219.0,58780.0
1990-04-16 19:00:00+00:00,-5.96,65.95,0.0,0.0,0.0,165.45,0.48,233.0,58740.0
1990-04-16 20:00:00+00:00,-7.56,77.55,0.0,0.0,0.0,171.05,0.41,246.0,58720.0
1990-04-16 21:00:00+00:00,-8.67,77.45,0.0,0.0,0.0,162.75,0.14,215.0,58680.0
1990-04-16 22:00:00+00:00,-9.85,84.1,0.0,0.0,0.0,159.45,0.07,174.0,58660.0
1990-04-16 23:00:00+00:00,-11.53,91.35,0.0,0.0,0.0,158.5,0.28,85.0,58660.0
1990-04-17 00:00:00+00:00,-12.98,87.45,0.0,0.0,0.0,176.3,0.41,73.0,58680.0
1990-04-17 01:00:00+00:00,-12.17,91.3,188.65,471.66,107.45,184.9,0.48,36.0,58710.0
1990-04-17 02:00:00+00:00,-10.97,87.65,419.95,578.13,198.3,211.3,0.55,338.0,58750.0
1990-04-17 03:00:00+00:00,-8.25,68.35,636.2,782.82,185.95,210.95,1.31,282.0,58750.0
1990-04-17 04:00:00+00:00,-5.51,53.35,760.5,775.32,191.1,190.8,2.07,256.0,58750.0
1990-04-17 05:00:00+00:00,-3.22,36.8,995.8,879.08,248.35,189.85,2.69,252.0,58740.0
1990-04-17 06:00:00+00:00,-0.64,23.25,1090.75,986.29,188.45,183.85,3.59,255.0,58680.0
1990-04-17 07:00:00+00:00,1.09,15.8,1065.65,992.16,149.15,188.1,4.76,264.0,58600.0
1990-04-17 08:00:00+00:00,2.0,12.75,957.35,947.1,127.35,179.0,5.31,272.0,58540.0
1990-04-17 09:00:00+00:00,2.2,11.7,807.8,915.94,97.1,169.5,5.45,274.0,58460.0
1990-04-17 10:00:00+00:00,2.16,11.7,588.25,797.04,86.7,163.5,5.59,275.0,58410.0
1990-04-17 11:00:00+00:00,1.66,12.15,338.0,610.22,65.6,163.7,5.38,276.0,58370.0
1990-04-17 12:00:00+00:00,0.78,13.15,96.65,252.11,36.2,163.5,4.97,278.0,58370.0
1990-04-17 13:00:00+00:00,-0.46,15.45,0.4,0.0,0.4,163.5,3.79,273.0,58380.0
1990-04-17 14:00:00+00:00,-1.46,19.15,0.0,0.0,0.0,160.4,2.76,258.0,58430.0
1990-04-17 15:00:00+00:00,-2.47,23.75,0.0,0.0,0.0,159.45,2.28,250.0,58470.0
1990-04-17 16:00:00+00:00,-3.99,30.6,0.0,0.0,0.0,157.9,1.86,242.0,58490.0
1990-04-17 17:00:00+00:00,-5.63,37.7,0.0,0.0,0.0,157.3,1.59,238.0,58500.0
1990-04-17 18:00:00+00:00,-6.4,42.85,0.0,0.0,0.0,155.6,1.31,239.0,58510.0
1990-04-17 19:00:00+00:00,-6.38,41.0,0.0,0.0,0.0,152.3,1.1,241.0,58470.0
1990-04-17 20:00:00+00:00,-6.85,42.7,0.0,0.0,0.0,149.2,0.69,245.0,58450.0
1990-04-17 21:00:00+00:00,-7.93,46.35,0.0,0.0,0.0,145.3,0.34,230.0,58420.0
1990-04-17 22:00:00+00:00,-8.91,48.25,0.0,0.0,0.0,143.0,0.21,129.0,58420.0
1990-04-17 23:00:00+00:00,-9.8,52.4,0.0,0.0,0.0,141.85,0.62,84.0,58410.0
1990-04-18 00:00:00+00:00,-10.61,56.95,0.0,0.0,0.0,141.45,0.83,73.0,58450.0
1990-04-18 01:00:00+00:00,-11.13,56.8,269.95,1203.08,58.0,143.1,0.9,74.0,58490.0
1990-04-18 02:00:00+00:00,-9.03,48.1,522.15,1146.18,78.45,146.1,0.62,89.0,58520.0
1990-04-18 03:00:00+00:00,-5.27,34.65,751.35,1141.63,90.85,150.55,0.55,206.0,58520.0
1990-04-18 04:00:00+00:00,-2.8,27.15,932.9,1127.04,101.75,154.8,1.72,240.0,58520.0
1990-04-18 05:00:00+00:00,-0.79,21.25,1038.4,1052.29,140.8,158.1,2.83,251.0,58530.0
1990-04-18 06:00:00+00:00,0.76,17.3,1072.4,992.39,162.1,166.6,3.66,257.0,58510.0
1990-04-18 07:00:00+00:00,1.94,13.35,1054.85,992.39,135.95,172.8,4.62,270.0,58500.0
1990-04-18 08:00:00+00:00,2.73,11.7,967.15,960.5,123.45,172.25,4.9,274.0,58450.0
1990-04-18 09:00:00+00:00,2.93,12.85,798.2,895.91,101.3,169.3,4.62,268.0,58390.0
1990-04-18 10:00:00+00:00,2.81,14.75,589.05,804.96,80.95,170.3,4.28,262.0,58360.0
1990-04-18 11:00:00+00:00,2.35,16.15,341.1,617.71,64.1,165.85,4.0,258.0,58340.0
1990-04-18 12:00:00+00:00,1.55,19.05,101.25,278.95,33.75,166.4,3.59,254.0,58390.0
1990-04-18 13:00:00+00:00,0.37,21.5,0.5,0.0,0.5,166.6,2.62,248.0,58410.0
1990-04-18 14:00:00+00:00,-0.68,25.4,0.0,0.0,0.0,166.05,1.79,241.0,58470.0
1990-04-18 15:00:00+00:00,-1.6,30.0,0.0,0.0,0.0,167.0,1.31,226.0,58540.0
1990-04-18 16:00:00+00:00,-2.95,35.25,0.0,0.0,0.0,165.85,1.03,205.0,58590.0
1990-04-18 17:00:00+00:00,-3.38,35.25,0.0,0.0,0.0,165.05,0.83,182.0,58590.0
1990-04-18 18:00:00+00:00,-4.14,38.15,0.0,0.0,0.0,164.7,0.69,178.0,58620.0
1990-04-18 19:00:00+00:00,-5.26,41.3,0.0,0.0,0.0,167.0,0.41,161.0,58620.0
1990-04-18 20:00:00+00:00,-5.89,43.0,0.0,0.0,0.0,165.65,0.41,141.0,58620.0
1990-04-18 21:00:00+00:00,-6.54,46.6,0.0,0.0,0.0,164.7,0.41,122.0,58620.0
1990-04-18 22:00:00+00:00,-7.2,48.55,0.0,0.0,0.0,165.45,0.48,106.0,58610.0
1990-04-18 23:00:00+00:00,-7.84,50.55,0.0,0.0,0.0,164.85,0.69,85.0,58630.0
1990-04-19 00:00:00+00:00,-8.5,52.7,0.0,0.0,0.0,165.25,0.76,75.0,58630.0
1990-04-19 01:00:00+00:00,-9.04,54.9,264.45,1128.67,61.15,165.75,0.69,65.0,58710.0
1990-04-19 02:00:00+00:00,-7.05,48.55,499.85,1081.08,77.4,171.45,0.48,77.0,58730.0
1990-04-19 03:00:00+00:00,-3.76,38.3,737.05,1112.17,89.9,177.85,0.34,205.0,58750.0
1990-04-19 04:00:00+00:00,-1.02,34.3,913.05,1094.2,102.85,179.95,1.59,228.0,58750.0
1990-04-19 05:00:00+00:00,1.16,29.55,986.2,1001.04,129.65,185.6,2.55,230.0,58750.0
1990-04-19 06:00:00+00:00,2.95,28.6,1069.65,1014.78,136.4,192.35,3.38,234.0,58740.0
1990-04-19 07:00:00+00:00,4.14,26.65,995.35,859.02,198.1,196.2,4.07,240.0,58700.0
1990-04-19 08:00:00+00:00,4.89,25.7,899.2,812.21,184.15,206.3,4.55,243.0,58680.0
1990-04-19 09:00:00+00:00,5.09,25.7,737.55,747.2,154.9,205.15,4.9,244.0,58640.0
1990-04-19 10:00:00+00:00,4.78,24.6,525.25,603.66,143.05,207.45,5.24,249.0,58620.0
1990-04-19 11:00:00+00:00,4.09,27.7,310.5,513.82,79.05,204.15,4.69,250.0,58630.0
1990-04-19 12:00:00+00:00,3.05,32.5,101.55,276.44,34.05,195.65,4.0,247.0,58650.0
1990-04-19 13:00:00+00:00,1.62,33.75,0.6,0.0,0.6,186.75,2.97,241.0,58700.0
1990-04-19 14:00:00+00:00,0.46,37.8,0.0,0.0,0.0,186.15,2.07,234.0,58750.0
1990-04-19 15:00:00+00:00,-0.45,40.85,0.0,0.0,0.0,183.25,1.59,226.0,58820.0
1990-04-19 16:00:00+00:00,-1.74,46.05,0.0,0.0,0.0,182.1,1.24,222.0,58870.0
1990-04-19 17:00:00+00:00,-2.28,47.9,0.0,0.0,0.0,182.7,0.9,203.0,58880.0
1990-04-19 18:00:00+00:00,-2.9,47.75,0.0,0.0,0.0,178.8,0.83,193.0,58890.0
1990-04-19 19:00:00+00:00,-3.77,51.65,0.0,0.0,0.0,182.7,0.62,210.0,58920.0
1990-04-19 20:00:00+00:00,-4.28,53.75,0.0,0.0,0.0,202.8,0.41,169.0,58890.0
1990-04-19 21:00:00+00:00,-4.72,55.95,0.0,0.0,0.0,215.0,0.69,132.0,58840.0
1990-04-19 22:00:00+00:00,-5.22,58.2,0.0,0.0,0.0,216.95,0.83,123.0,58820.0
1990-04-19 23:00:00+00:00,-5.76,60.6,0.0,0.0,0.0,227.95,0.97,117.0,58780.0
1990-04-20 00:00:00+00:00,-5.7,63.25,0.0,0.0,0.0,205.7,0.76,117.0,58790.0
1990-04-20 01:00:00+00:00,-5.72,63.25,214.5,564.09,110.7,203.5,0.83,106.0,58830.0
