time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-16 03:00:00+00:00,19.29,44.3,690.4,962.3,110.1,278.1,1.79,208.0,87600.0
1990-02-16 04:00:00+00:00,21.3,38.75,797.25,953.32,115.65,286.4,2.0,219.0,87530.0
1990-02-16 05:00:00+00:00,23.18,34.0,800.15,829.96,159.7,292.8,2.48,235.0,87390.0
1990-02-16 06:00:00+00:00,24.94,29.7,597.15,529.8,189.6,306.75,3.38,258.0,87250.0
1990-02-16 07:00:00+00:00,25.87,25.85,500.85,394.33,221.7,339.65,4.21,264.0,87130.0
1990-02-16 08:00:00+00:00,26.26,23.25,420.1,520.53,112.05,339.45,3.86,260.0,87030.0
1990-02-16 09:00:00+00:00,26.53,21.7,273.05,451.34,79.5,324.95,3.24,251.0,86980.0
1990-02-16 10:00:00+00:00,26.02,23.25,80.65,209.44,32.45,306.95,2.69,235.0,86990.0
1990-02-16 11:00:00+00:00,23.56,32.9,0.05,0.0,0.05,297.25,2.28,219.0,87050.0
1990-02-16 12:00:00+00:00,20.59,43.1,0.0,0.0,0.0,294.95,2.41,208.0,87190.0
1990-02-16 13:00:00+00:00,18.94,44.3,0.0,0.0,0.0,291.45,2.41,200.0,87300.0
1990-02-16 14:00:00+00:00,18.55,44.2,0.0,0.0,0.0,288.15,2.21,191.0,87380.0
1990-02-16 15:00:00+00:00,19.37,42.7,0.0,0.0,0.0,283.9,1.79,184.0,87450.0
1990-02-16 16:00:00+00:00,19.42,42.7,0.0,0.0,0.0,281.0,1.66,174.0,87500.0
1990-02-16 17:00:00+00:00,18.61,44.2,0.0,0.0,0.0,277.9,1.59,169.0,87520.0
1990-02-16 18:00:00+00:00,17.95,47.4,0.0,0.0,0.0,276.35,1.52,169.0,87500.0
1990-02-16 19:00:00+00:00,16.96,52.65,0.0,0.0,0.0,273.65,1.38,166.0,87570.0
1990-02-16 20:00:00+00:00,16.22,54.45,0.0,0.0,0.0,272.5,1.38,161.0,87520.0
1990-02-16 21:00:00+00:00,15.57,56.35,0.0,0.0,0.0,270.55,1.24,160.0,87520.0
1990-02-16 22:00:00+00:00,14.94,58.35,0.0,0.0,0.0,269.6,1.17,160.0,87560.0
1990-02-16 23:00:00+00:00,14.35,64.85,0.0,0.0,0.0,267.45,1.1,165.0,87610.0
1990-02-17 00:00:00+00:00,13.74,67.15,39.8,0.0,39.8,265.7,1.1,172.0,87680.0
1990-02-17 01:00:00+00:00,14.37,67.25,316.9,954.66,77.8,266.6,0.97,176.0,87780.0
1990-02-17 02:00:00+00:00,16.52,63.05,524.7,953.17,98.65,272.3,1.45,194.0,87770.0
1990-02-17 03:00:00+00:00,19.92,51.4,688.75,941.97,117.25,283.1,2.0,209.0,87760.0
1990-02-17 04:00:00+00:00,22.05,41.95,756.25,878.39,124.9,290.85,2.34,217.0,87660.0
1990-02-17 05:00:00+00:00,23.83,35.4,803.1,880.28,120.45,296.65,2.9,230.0,87510.0
1990-02-17 06:00:00+00:00,25.17,28.75,747.35,756.37,162.65,305.4,3.38,237.0,87320.0
1990-02-17 07:00:00+00:00,25.76,24.9,637.05,691.01,145.35,302.85,3.52,248.0,87170.0
1990-02-17 08:00:00+00:00,26.14,20.75,507.0,673.73,105.95,316.6,3.66,245.0,87050.0
1990-02-17 09:00:00+00:00,26.05,20.0,287.95,476.89,81.9,303.05,3.59,246.0,86980.0
1990-02-17 10:00:00+00:00,25.17,22.15,72.9,136.21,41.15,295.7,3.03,245.0,87030.0
1990-02-17 11:00:00+00:00,23.48,27.35,0.05,0.0,0.05,310.8,2.14,232.0,87060.0
1990-02-17 12:00:00+00:00,20.43,43.0,0.0,0.0,0.0,286.4,2.21,221.0,87140.0
1990-02-17 13:00:00+00:00,18.42,47.4,0.0,0.0,0.0,286.6,2.41,219.0,87210.0
1990-02-17 14:00:00+00:00,17.98,47.4,0.0,0.0,0.0,293.75,2.28,214.0,87270.0
1990-02-17 15:00:00+00:00,17.79,47.3,0.0,0.0,0.0,281.6,2.14,211.0,87320.0
1990-02-17 16:00:00+00:00,17.77,47.3,0.0,0.0,0.0,278.65,2.0,205.0,87350.0
1990-02-17 17:00:00+00:00,18.69,44.2,0.0,0.0,0.0,277.9,1.72,197.0,87340.0
1990-02-17 18:00:00+00:00,18.76,45.85,0.0,0.0,0.0,275.4,1.52,191.0,87340.0
1990-02-17 19:00:00+00:00,17.62,47.3,0.0,0.0,0.0,272.3,1.38,176.0,87290.0
1990-02-17 20:00:00+00:00,16.8,50.75,0.0,0.0,0.0,271.1,1.31,174.0,87250.0
1990-02-17 21:00:00+00:00,16.04,52.5,0.0,0.0,0.0,269.0,1.31,171.0,87240.0
1990-02-17 22:00:00+00:00,15.43,54.35,0.0,0.0,0.0,269.0,1.31,167.0,87270.0
1990-02-17 23:00:00+00:00,14.93,58.35,0.0,0.0,0.0,266.1,1.31,162.0,87280.0
1990-02-18 00:00:00+00:00,14.6,60.4,40.75,0.0,40.75,267.25,1.24,163.0,87360.0
1990-02-18 01:00:00+00:00,15.31,60.5,320.9,951.25,79.5,268.9,1.03,168.0,87410.0
1990-02-18 02:00:00+00:00,17.37,60.85,518.05,929.03,99.5,275.4,1.72,184.0,87420.0
1990-02-18 03:00:00+00:00,20.51,46.35,574.6,721.72,134.05,286.8,2.76,212.0,87380.0
1990-02-18 04:00:00+00:00,21.91,40.35,697.8,758.06,150.05,306.55,3.24,225.0,87340.0
1990-02-18 05:00:00+00:00,23.39,32.75,806.25,858.57,137.15,311.4,3.79,238.0,87210.0
1990-02-18 06:00:00+00:00,25.01,25.75,647.4,631.17,157.1,301.3,4.14,244.0,87030.0
1990-02-18 07:00:00+00:00,25.4,23.0,521.85,464.83,189.4,316.4,3.93,248.0,86940.0
1990-02-18 08:00:00+00:00,25.8,19.9,367.45,369.95,145.95,318.15,4.07,249.0,86870.0
1990-02-18 09:00:00+00:00,25.56,19.9,268.5,419.5,85.9,330.15,3.59,247.0,86870.0
1990-02-18 10:00:00+00:00,24.89,21.2,80.7,201.68,33.1,306.75,3.03,241.0,86910.0
1990-02-18 11:00:00+00:00,22.99,25.2,0.1,0.0,0.1,291.45,2.41,233.0,86990.0
1990-02-18 12:00:00+00:00,19.77,39.8,0.0,0.0,0.0,279.85,2.41,227.0,87120.0
1990-02-18 13:00:00+00:00,18.32,39.4,0.0,0.0,0.0,276.55,2.21,225.0,87240.0
1990-02-18 14:00:00+00:00,18.71,34.05,0.0,0.0,0.0,272.5,1.93,218.0,87340.0
1990-02-18 15:00:00+00:00,20.25,28.5,0.0,0.0,0.0,269.95,1.52,205.0,87430.0
1990-02-18 16:00:00+00:00,19.71,29.5,0.0,0.0,0.0,268.05,1.38,191.0,87490.0
1990-02-18 17:00:00+00:00,18.62,32.75,0.0,0.0,0.0,265.7,1.38,181.0,87520.0
1990-02-18 18:00:00+00:00,17.63,37.8,0.0,0.0,0.0,263.95,1.45,176.0,87560.0
1990-02-18 19:00:00+00:00,15.98,40.5,0.0,0.0,0.0,259.3,1.38,174.0,87600.0
1990-02-18 20:00:00+00:00,15.31,45.05,0.0,0.0,0.0,257.75,1.31,174.0,87620.0
1990-02-18 21:00:00+00:00,14.58,48.4,0.0,0.0,0.0,256.6,1.24,172.0,87600.0
1990-02-18 22:00:00+00:00,14.0,50.1,0.0,0.0,0.0,254.1,1.31,169.0,87670.0
1990-02-18 23:00:00+00:00,13.48,53.85,0.0,0.0,0.0,253.5,1.24,172.0,87710.0
1990-02-19 00:00:00+00:00,13.11,55.75,41.9,0.0,41.9,252.55,1.24,173.0,87820.0
1990-02-19 01:00:00+00:00,13.45,55.9,334.25,985.23,80.9,253.8,0.97,176.0,87890.0
1990-02-19 02:00:00+00:00,15.65,56.35,547.9,990.17,98.25,259.7,1.66,193.0,87890.0
1990-02-19 03:00:00+00:00,18.58,45.85,717.5,988.74,110.25,267.65,1.86,212.0,87890.0
1990-02-19 04:00:00+00:00,20.55,35.9,794.45,933.23,116.55,275.6,2.14,226.0,87820.0
1990-02-19 05:00:00+00:00,22.13,29.05,764.85,751.57,176.25,284.5,2.55,245.0,87700.0
1990-02-19 06:00:00+00:00,23.32,25.2,637.5,546.06,211.25,306.75,3.03,259.0,87530.0
1990-02-19 07:00:00+00:00,23.74,21.8,570.35,484.39,222.15,304.6,3.45,261.0,87430.0
1990-02-19 08:00:00+00:00,24.36,19.55,431.15,416.01,180.65,319.9,3.31,263.0,87360.0
1990-02-19 09:00:00+00:00,24.56,18.2,241.5,319.07,101.6,315.05,3.03,262.0,87300.0
1990-02-19 10:00:00+00:00,24.31,18.8,89.9,233.76,34.05,315.65,1.93,252.0,87290.0
1990-02-19 11:00:00+00:00,23.26,27.2,0.2,0.0,0.2,274.8,1.03,212.0,87300.0
1990-02-19 12:00:00+00:00,21.68,24.85,0.0,0.0,0.0,272.3,1.31,195.0,87390.0
1990-02-19 13:00:00+00:00,19.08,29.35,0.0,0.0,0.0,272.1,1.93,196.0,87480.0
1990-02-19 14:00:00+00:00,17.0,36.3,0.0,0.0,0.0,272.3,2.28,197.0,87600.0
1990-02-19 15:00:00+00:00,17.23,37.65,0.0,0.0,0.0,269.95,2.07,192.0,87680.0
1990-02-19 16:00:00+00:00,18.73,34.05,0.0,0.0,0.0,267.05,1.72,187.0,87750.0
1990-02-19 17:00:00+00:00,18.64,34.05,0.0,0.0,0.0,264.35,1.45,182.0,87770.0
1990-02-19 18:00:00+00:00,17.68,36.4,0.0,0.0,0.0,261.45,1.38,178.0,87790.0
1990-02-19 19:00:00+00:00,16.12,37.55,0.0,0.0,0.0,257.2,1.31,174.0,87760.0
1990-02-19 20:00:00+00:00,15.29,40.2,0.0,0.0,0.0,255.05,1.31,174.0,87750.0
1990-02-19 21:00:00+00:00,14.57,41.65,0.0,0.0,0.0,253.1,1.31,173.0,87760.0
1990-02-19 22:00:00+00:00,13.96,43.1,0.0,0.0,0.0,250.6,1.31,174.0,87800.0
1990-02-19 23:00:00+00:00,13.42,44.65,0.0,0.0,0.0,248.85,1.24,174.0,87870.0
1990-02-20 00:00:00+00:00,12.84,47.85,42.4,0.0,42.4,247.3,1.17,178.0,87940.0
1990-02-20 01:00:00+00:00,13.14,48.0,337.55,990.08,79.55,248.4,0.9,182.0,88000.0
1990-02-20 02:00:00+00:00,15.39,50.5,555.2,996.93,98.85,252.95,1.24,201.0,88020.0
1990-02-20 03:00:00+00:00,19.06,35.45,726.65,996.76,110.7,263.75,1.52,220.0,88000.0
1990-02-20 04:00:00+00:00,21.24,28.8,837.4,990.07,114.4,268.6,1.93,236.0,87920.0
1990-02-20 05:00:00+00:00,22.95,23.25,876.7,974.89,109.45,273.25,2.55,246.0,87780.0
1990-02-20 06:00:00+00:00,24.19,19.55,812.5,874.86,126.3,274.6,2.83,257.0,87620.0
1990-02-20 07:00:00+00:00,24.92,18.2,623.55,644.11,158.2,282.95,3.24,266.0,87470.0
1990-02-20 08:00:00+00:00,25.22,16.95,516.8,673.92,108.7,298.4,3.03,268.0,87380.0
1990-02-20 09:00:00+00:00,25.52,15.15,305.55,500.1,84.7,289.5,2.9,252.0,87330.0
1990-02-20 10:00:00+00:00,25.11,15.05,88.35,217.96,35.65,282.95,2.69,240.0,87330.0
1990-02-20 11:00:00+00:00,23.29,20.85,0.25,0.0,0.25,282.15,2.0,224.0,87390.0
1990-02-20 12:00:00+00:00,21.01,31.05,0.0,0.0,0.0,273.05,1.79,214.0,87440.0
1990-02-20 13:00:00+00:00,21.99,22.25,0.0,0.0,0.0,271.7,1.52,203.0,87510.0
1990-02-20 14:00:00+00:00,21.48,21.3,0.0,0.0,0.0,269.6,1.45,193.0,87590.0
1990-02-20 15:00:00+00:00,20.61,22.75,0.0,0.0,0.0,266.85,1.52,190.0,87660.0
1990-02-20 16:00:00+00:00,19.74,24.35,0.0,0.0,0.0,264.15,1.52,186.0,87700.0
1990-02-20 17:00:00+00:00,18.89,27.05,0.0,0.0,0.0,261.25,1.45,186.0,87730.0
1990-02-20 18:00:00+00:00,17.79,28.95,0.0,0.0,0.0,258.55,1.38,187.0,87720.0
1990-02-20 19:00:00+00:00,16.58,31.15,0.0,0.0,0.0,256.6,1.45,181.0,87730.0
1990-02-20 20:00:00+00:00,15.75,33.35,0.0,0.0,0.0,255.85,1.38,181.0,87700.0
1990-02-20 21:00:00+00:00,15.01,35.85,0.0,0.0,0.0,254.5,1.31,179.0,87730.0
1990-02-20 22:00:00+00:00,14.29,38.45,0.0,0.0,0.0,253.5,1.24,176.0,87760.0
1990-02-20 23:00:00+00:00,13.58,41.35,0.0,0.0,0.0,252.15,1.1,174.0,87840.0
1990-02-21 00:00:00+00:00,12.8,44.35,59.86,0.0,59.86,251.2,0.97,177.0,87920.0
1990-02-21 01:00:00+00:00,12.91,46.2,337.85,979.06,79.3,253.05,0.69,177.0,87980.0
1990-02-21 02:00:00+00:00,15.56,50.5,552.65,983.45,98.85,258.55,1.03,198.0,87980.0
1990-02-21 03:00:00+00:00,18.98,34.15,722.9,985.35,110.25,266.5,1.31,217.0,87970.0
1990-02-21 04:00:00+00:00,21.09,29.9,829.75,971.5,116.55,274.05,1.45,232.0,87900.0
1990-02-21 05:00:00+00:00,22.94,25.1,863.2,942.01,118.2,279.85,1.86,238.0,87770.0
1990-02-21 06:00:00+00:00,24.48,20.4,819.25,892.76,115.65,284.3,2.14,244.0,87590.0
1990-02-21 07:00:00+00:00,25.6,18.4,707.3,827.81,106.25,288.15,2.21,241.0,87420.0
1990-02-21 08:00:00+00:00,26.62,16.6,536.4,730.27,91.7,290.65,2.48,244.0,87280.0
1990-02-21 09:00:00+00:00,26.92,16.0,304.25,511.98,76.55,289.5,2.83,257.0,87250.0
1990-02-21 10:00:00+00:00,26.27,16.5,93.3,236.27,35.5,292.6,2.55,263.0,87290.0
1990-02-21 11:00:00+00:00,24.41,23.65,0.35,0.0,0.35,287.6,1.59,257.0,87340.0
1990-02-21 12:00:00+00:00,23.71,25.35,0.0,0.0,0.0,285.25,1.24,229.0,87380.0
1990-02-21 13:00:00+00:00,23.22,21.65,0.0,0.0,0.0,284.65,1.24,204.0,87440.0
1990-02-21 14:00:00+00:00,22.38,23.15,0.0,0.0,0.0,283.5,1.38,201.0,87520.0
1990-02-21 15:00:00+00:00,21.86,23.9,0.0,0.0,0.0,281.95,1.38,197.0,87600.0
1990-02-21 16:00:00+00:00,21.15,25.65,0.0,0.0,0.0,280.4,1.38,190.0,87660.0
1990-02-21 17:00:00+00:00,20.17,27.45,0.0,0.0,0.0,278.5,1.31,182.0,87690.0
1990-02-21 18:00:00+00:00,19.21,30.5,0.0,0.0,0.0,277.1,1.31,174.0,87720.0
1990-02-21 19:00:00+00:00,18.24,32.65,0.0,0.0,0.0,279.25,1.31,174.0,87680.0
1990-02-21 20:00:00+00:00,17.56,33.75,0.0,0.0,0.0,290.1,1.24,171.0,87680.0
1990-02-21 21:00:00+00:00,17.05,34.9,0.0,0.0,0.0,298.2,1.17,169.0,87660.0
1990-02-21 22:00:00+00:00,16.49,36.3,0.0,0.0,0.0,286.2,1.1,168.0,87680.0
1990-02-21 23:00:00+00:00,15.93,39.0,0.0,0.0,0.0,281.6,1.03,165.0,87740.0
1990-02-22 00:00:00+00:00,15.51,40.35,48.75,0.0,48.75,297.45,0.9,168.0,87800.0
1990-02-22 01:00:00+00:00,15.67,43.5,230.7,360.95,134.1,295.8,0.69,173.0,87870.0
1990-02-22 02:00:00+00:00,16.46,60.85,409.55,461.56,194.85,315.85,0.76,197.0,87890.0
1990-02-22 03:00:00+00:00,20.26,37.1,652.25,738.01,190.55,325.5,1.03,216.0,87890.0
1990-02-22 04:00:00+00:00,22.3,33.7,770.35,806.83,174.9,306.15,1.1,239.0,87820.0
1990-02-22 05:00:00+00:00,24.02,30.7,570.8,362.58,282.65,313.1,1.93,254.0,87700.0
1990-02-22 06:00:00+00:00,24.59,29.7,482.4,334.27,217.7,349.3,2.28,259.0,87570.0
1990-02-22 07:00:00+00:00,24.82,29.7,557.45,557.53,150.65,352.4,2.0,262.0,87470.0
1990-02-22 08:00:00+00:00,25.64,27.85,424.75,497.38,120.2,338.3,2.28,248.0,87350.0
1990-02-22 09:00:00+00:00,26.17,26.95,222.25,299.55,88.1,333.25,3.1,238.0,87330.0
1990-02-22 10:00:00+00:00,25.74,27.85,79.7,169.32,37.8,337.1,2.48,232.0,87340.0
1990-02-22 11:00:00+00:00,24.42,33.0,0.35,0.0,0.35,332.85,1.86,230.0,87400.0
1990-02-22 12:00:00+00:00,23.27,40.75,0.0,0.0,0.0,304.4,1.24,223.0,87490.0
1990-02-22 13:00:00+00:00,23.62,31.7,0.0,0.0,0.0,307.5,0.97,219.0,87560.0
1990-02-22 14:00:00+00:00,22.69,33.85,0.0,0.0,0.0,298.8,0.76,214.0,87630.0
1990-02-22 15:00:00+00:00,21.68,37.5,0.0,0.0,0.0,295.9,0.76,212.0,87670.0
1990-02-22 16:00:00+00:00,20.79,40.1,0.0,0.0,0.0,300.15,0.83,208.0,87740.0
1990-02-22 17:00:00+00:00,19.89,42.85,0.0,0.0,0.0,298.8,0.9,202.0,87760.0
1990-02-22 18:00:00+00:00,19.11,45.95,0.0,0.0,0.0,292.05,1.03,188.0,87790.0
1990-02-22 19:00:00+00:00,18.26,45.7,0.0,0.0,0.0,295.5,0.9,182.0,87790.0
1990-02-22 20:00:00+00:00,17.5,47.3,0.0,0.0,0.0,290.85,0.97,182.0,87760.0
1990-02-22 21:00:00+00:00,16.74,50.75,0.0,0.0,0.0,283.3,0.97,183.0,87760.0
1990-02-22 22:00:00+00:00,15.89,54.35,0.0,0.0,0.0,275.2,0.9,181.0,87780.0
1990-02-22 23:00:00+00:00,15.05,58.35,0.0,0.0,0.0,274.4,0.83,179.0,87830.0
1990-02-23 00:00:00+00:00,14.26,62.55,52.04,0.0,52.04,276.15,0.62,186.0,87880.0
1990-02-23 01:00:00+00:00,14.69,62.65,324.65,887.07,84.05,274.7,0.28,200.0,87960.0
1990-02-23 02:00:00+00:00,17.42,58.8,525.8,921.13,93.85,279.45,0.62,245.0,87960.0
1990-02-23 03:00:00+00:00,19.9,47.8,634.65,716.63,183.55,285.45,1.24,268.0,87940.0
1990-02-23 04:00:00+00:00,21.18,43.25,737.95,744.57,185.55,312.35,1.52,276.0,87900.0
1990-02-23 05:00:00+00:00,22.49,37.75,740.95,695.93,185.2,311.0,1.86,274.0,87820.0
1990-02-23 06:00:00+00:00,23.42,32.75,733.65,695.51,180.3,317.75,2.07,281.0,87670.0
1990-02-23 07:00:00+00:00,23.67,28.35,530.3,457.1,195.15,311.0,2.07,295.0,87620.0
1990-02-23 08:00:00+00:00,23.82,26.35,451.2,528.87,125.6,316.6,1.93,312.0,87540.0
1990-02-23 09:00:00+00:00,24.12,24.55,269.25,392.2,92.4,321.45,1.72,327.0,87500.0
1990-02-23 10:00:00+00:00,23.82,24.4,92.0,210.19,39.4,317.2,1.59,347.0,87520.0
1990-02-23 11:00:00+00:00,22.46,32.5,0.55,0.0,0.55,292.05,1.24,25.0,87530.0
1990-02-23 12:00:00+00:00,21.52,33.6,0.0,0.0,0.0,281.95,0.97,48.0,87600.0
1990-02-23 13:00:00+00:00,21.02,28.8,0.0,0.0,0.0,277.9,0.83,67.0,87670.0
1990-02-23 14:00:00+00:00,19.86,33.05,0.0,0.0,0.0,275.0,0.69,83.0,87740.0
1990-02-23 15:00:00+00:00,18.74,35.35,0.0,0.0,0.0,271.5,0.62,93.0,87790.0
1990-02-23 16:00:00+00:00,17.7,37.8,0.0,0.0,0.0,269.0,0.55,100.0,87840.0
1990-02-23 17:00:00+00:00,16.75,39.15,0.0,0.0,0.0,265.3,0.48,114.0,87840.0
1990-02-23 18:00:00+00:00,15.94,40.5,0.0,0.0,0.0,262.05,0.48,131.0,87840.0
1990-02-23 19:00:00+00:00,15.12,41.75,0.0,0.0,0.0,256.2,0.55,136.0,87820.0
1990-02-23 20:00:00+00:00,14.47,43.25,0.0,0.0,0.0,253.9,0.55,142.0,87780.0
1990-02-23 21:00:00+00:00,13.91,44.75,0.0,0.0,0.0,255.85,0.55,143.0,87800.0
1990-02-23 22:00:00+00:00,13.36,46.2,0.0,0.0,0.0,255.45,0.55,144.0,87800.0
1990-02-23 23:00:00+00:00,12.86,47.85,0.0,0.0,0.0,251.0,0.48,144.0,87860.0
1990-02-24 00:00:00+00:00,12.3,49.6,58.54,0.0,58.54,249.65,0.48,150.0,87890.0
1990-02-24 01:00:00+00:00,13.07,48.0,354.05,994.79,80.6,251.7,0.28,151.0,87940.0
1990-02-24 02:00:00+00:00,16.23,50.6,572.7,1000.87,99.55,257.6,0.41,207.0,87930.0
1990-02-24 03:00:00+00:00,19.79,30.65,745.0,1000.53,111.3,266.1,0.83,228.0,87870.0
1990-02-24 04:00:00+00:00,22.1,25.95,853.45,986.5,117.7,273.45,1.17,237.0,87790.0
1990-02-24 05:00:00+00:00,23.99,22.75,888.1,957.97,119.4,279.25,1.52,239.0,87640.0
1990-02-24 06:00:00+00:00,25.62,19.15,845.3,911.32,116.85,283.1,1.86,244.0,87470.0
1990-02-24 07:00:00+00:00,26.53,16.6,727.85,838.88,109.8,285.05,1.86,250.0,87340.0
1990-02-24 08:00:00+00:00,27.62,14.9,548.6,728.97,97.4,288.15,2.0,257.0,87180.0
1990-02-24 09:00:00+00:00,28.18,12.85,327.2,549.72,77.65,288.55,2.21,256.0,87110.0
1990-02-24 10:00:00+00:00,27.86,12.25,102.15,250.19,38.85,286.6,2.14,255.0,87130.0
1990-02-24 11:00:00+00:00,26.3,17.15,0.6,0.0,0.6,281.6,1.38,254.0,87160.0
1990-02-24 12:00:00+00:00,25.47,16.95,0.0,0.0,0.0,276.55,1.1,228.0,87230.0
1990-02-24 13:00:00+00:00,24.77,14.4,0.0,0.0,0.0,274.6,1.24,212.0,87290.0
1990-02-24 14:00:00+00:00,24.15,13.7,0.0,0.0,0.0,272.3,1.45,209.0,87390.0
1990-02-24 15:00:00+00:00,23.46,14.05,0.0,0.0,0.0,269.2,1.38,204.0,87450.0
1990-02-24 16:00:00+00:00,22.33,15.65,0.0,0.0,0.0,266.3,1.31,198.0,87500.0
1990-02-24 17:00:00+00:00,20.97,16.7,0.0,0.0,0.0,263.0,1.24,192.0,87530.0
1990-02-24 18:00:00+00:00,19.55,19.2,0.0,0.0,0.0,259.5,1.24,184.0,87550.0
1990-02-24 19:00:00+00:00,18.43,20.55,0.0,0.0,0.0,254.85,1.24,182.0,87540.0
1990-02-24 20:00:00+00:00,17.32,22.75,0.0,0.0,0.0,253.3,1.24,178.0,87540.0
1990-02-24 21:00:00+00:00,16.35,24.5,0.0,0.0,0.0,250.8,1.17,175.0,87560.0
1990-02-24 22:00:00+00:00,15.41,25.35,0.0,0.0,0.0,249.05,1.17,173.0,87570.0
1990-02-24 23:00:00+00:00,14.57,27.2,0.0,0.0,0.0,247.7,1.1,173.0,87650.0
1990-02-25 00:00:00+00:00,13.76,30.3,59.57,0.0,59.57,246.35,0.97,175.0,87730.0
1990-02-25 01:00:00+00:00,14.45,31.8,363.15,1011.37,81.4,248.8,0.62,173.0,87770.0
1990-02-25 02:00:00+00:00,17.11,48.9,582.8,1013.36,99.85,253.5,0.83,199.0,87770.0
1990-02-25 03:00:00+00:00,21.8,22.15,754.85,1009.83,111.3,262.6,1.17,217.0,87710.0
1990-02-25 04:00:00+00:00,24.31,18.8,862.1,992.82,117.75,270.95,1.52,229.0,87640.0
1990-02-25 05:00:00+00:00,26.25,15.3,894.5,961.09,119.6,277.3,2.28,243.0,87520.0
1990-02-25 06:00:00+00:00,27.72,13.8,849.5,912.28,116.9,282.35,2.48,247.0,87360.0
1990-02-25 07:00:00+00:00,28.66,12.45,731.5,839.89,109.75,286.2,2.69,247.0,87220.0
1990-02-25 08:00:00+00:00,29.32,11.15,551.9,730.2,97.55,288.95,2.9,248.0,87110.0
1990-02-25 09:00:00+00:00,29.32,10.7,329.85,551.8,77.7,289.5,2.9,249.0,87050.0
1990-02-25 10:00:00+00:00,28.7,11.5,103.9,252.21,39.4,287.75,2.48,248.0,87070.0
1990-02-25 11:00:00+00:00,26.91,16.0,0.75,0.0,0.75,284.1,1.45,250.0,87120.0
1990-02-25 12:00:00+00:00,26.41,14.7,0.0,0.0,0.0,280.05,0.9,226.0,87190.0
1990-02-25 13:00:00+00:00,25.55,11.95,0.0,0.0,0.0,278.5,1.03,204.0,87270.0
1990-02-25 14:00:00+00:00,24.44,13.2,0.0,0.0,0.0,275.75,1.17,199.0,87350.0
1990-02-25 15:00:00+00:00,23.52,13.6,0.0,0.0,0.0,273.45,1.24,199.0,87430.0
1990-02-25 16:00:00+00:00,22.53,14.55,0.0,0.0,0.0,271.3,1.24,198.0,87480.0
1990-02-25 17:00:00+00:00,21.41,16.05,0.0,0.0,0.0,269.2,1.17,192.0,87530.0
1990-02-25 18:00:00+00:00,20.16,17.85,0.0,0.0,0.0,266.65,1.17,184.0,87540.0
1990-02-25 19:00:00+00:00,18.95,19.1,0.0,0.0,0.0,262.4,1.17,178.0,87520.0
1990-02-25 20:00:00+00:00,17.85,21.15,0.0,0.0,0.0,260.3,1.24,177.0,87510.0
1990-02-25 21:00:00+00:00,17.02,21.85,0.0,0.0,0.0,258.35,1.31,174.0,87520.0
1990-02-25 22:00:00+00:00,16.41,22.75,0.0,0.0,0.0,257.2,1.31,170.0,87560.0
1990-02-25 23:00:00+00:00,15.92,23.55,0.0,0.0,0.0,255.65,1.24,168.0,87620.0
1990-02-26 00:00:00+00:00,15.45,25.35,56.38,0.0,56.38,255.05,1.24,169.0,87710.0
1990-02-26 01:00:00+00:00,16.05,26.5,362.55,995.99,81.35,257.7,0.97,171.0,87780.0
1990-02-26 02:00:00+00:00,18.28,36.55,580.7,1001.02,99.75,262.4,1.31,184.0,87810.0
1990-02-26 03:00:00+00:00,22.38,23.15,752.1,999.5,111.2,270.55,1.79,199.0,87770.0
1990-02-26 04:00:00+00:00,24.73,20.4,859.4,984.2,117.65,278.65,2.07,216.0,87690.0
1990-02-26 05:00:00+00:00,26.49,17.15,893.2,957.7,117.35,283.9,2.55,229.0,87570.0
1990-02-26 06:00:00+00:00,27.9,15.5,854.45,917.21,114.5,288.15,2.83,235.0,87400.0
1990-02-26 07:00:00+00:00,28.79,12.95,725.65,823.85,112.9,288.15,3.59,244.0,87240.0
1990-02-26 08:00:00+00:00,29.1,11.6,516.75,632.96,120.85,291.25,3.79,254.0,87150.0
1990-02-26 09:00:00+00:00,28.86,12.45,317.2,505.5,84.7,297.45,3.79,252.0,87130.0
1990-02-26 10:00:00+00:00,28.04,12.85,102.85,240.1,40.8,292.05,3.03,246.0,87160.0
1990-02-26 11:00:00+00:00,26.38,15.9,0.9,0.0,0.9,289.5,2.07,234.0,87220.0
1990-02-26 12:00:00+00:00,23.74,24.4,0.0,0.0,0.0,281.95,2.0,221.0,87270.0
1990-02-26 13:00:00+00:00,22.62,22.4,0.0,0.0,0.0,281.0,2.0,215.0,87370.0
1990-02-26 14:00:00+00:00,23.33,20.05,0.0,0.0,0.0,279.25,1.79,210.0,87470.0
1990-02-26 15:00:00+00:00,23.95,17.25,0.0,0.0,0.0,277.9,1.52,204.0,87550.0
1990-02-26 16:00:00+00:00,23.16,17.85,0.0,0.0,0.0,275.95,1.38,198.0,87630.0
1990-02-26 17:00:00+00:00,21.92,20.5,0.0,0.0,0.0,275.0,1.24,194.0,87660.0
1990-02-26 18:00:00+00:00,20.61,21.9,0.0,0.0,0.0,271.7,1.24,187.0,87690.0
1990-02-26 19:00:00+00:00,18.8,25.05,0.0,0.0,0.0,266.1,1.17,175.0,87690.0
1990-02-26 20:00:00+00:00,17.76,27.85,0.0,0.0,0.0,265.3,1.17,172.0,87690.0
