time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-15 19:00:00+00:00,-5.05,68.95,0.0,0.0,0.0,206.85,2.14,209.0,89320.0
1990-03-15 20:00:00+00:00,-5.35,71.75,0.0,0.0,0.0,208.2,2.07,210.0,89250.0
1990-03-15 21:00:00+00:00,-5.42,71.75,0.0,0.0,0.0,209.4,2.07,208.0,89200.0
1990-03-15 22:00:00+00:00,-4.87,68.95,0.0,0.0,0.0,212.1,2.0,208.0,89190.0
1990-03-15 23:00:00+00:00,-4.2,69.05,0.0,0.0,0.0,215.2,1.86,207.0,89180.0
1990-03-16 00:00:00+00:00,-2.12,66.65,254.1,906.0,77.6,220.05,1.45,208.0,89180.0
1990-03-16 01:00:00+00:00,3.88,60.3,472.7,932.67,105.25,225.35,0.62,215.0,89190.0
1990-03-16 02:00:00+00:00,7.64,43.1,648.75,889.0,146.35,231.65,0.07,229.0,89160.0
1990-03-16 03:00:00+00:00,10.08,40.4,785.4,898.15,159.75,241.5,0.34,69.0,89080.0
1990-03-16 04:00:00+00:00,11.91,37.75,853.7,896.93,154.6,245.0,0.62,125.0,88970.0
1990-03-16 05:00:00+00:00,13.32,35.3,867.4,895.5,143.85,246.95,0.83,123.0,88820.0
1990-03-16 06:00:00+00:00,14.34,34.25,770.65,812.37,136.75,248.5,1.1,124.0,88690.0
1990-03-16 07:00:00+00:00,14.93,34.35,641.45,719.69,138.9,255.85,1.72,143.0,88490.0
1990-03-16 08:00:00+00:00,14.88,35.75,458.8,618.92,107.55,257.6,1.59,138.0,88420.0
1990-03-16 09:00:00+00:00,14.37,38.45,244.8,416.85,79.35,256.05,1.1,120.0,88400.0
1990-03-16 10:00:00+00:00,13.06,48.0,51.05,111.57,28.95,257.0,1.03,91.0,88450.0
1990-03-16 11:00:00+00:00,10.11,61.65,0.0,0.0,0.0,254.1,1.03,92.0,88480.0
1990-03-16 12:00:00+00:00,9.6,52.85,0.0,0.0,0.0,256.8,0.55,115.0,88580.0
1990-03-16 13:00:00+00:00,7.76,58.9,0.0,0.0,0.0,264.75,0.55,214.0,88710.0
1990-03-16 14:00:00+00:00,3.57,76.15,0.0,0.0,0.0,262.05,1.59,231.0,88830.0
1990-03-16 15:00:00+00:00,2.16,82.05,0.0,0.0,0.0,256.6,2.0,228.0,88900.0
1990-03-16 16:00:00+00:00,1.01,85.2,0.0,0.0,0.0,250.4,2.07,220.0,88950.0
1990-03-16 17:00:00+00:00,0.67,88.5,0.0,0.0,0.0,251.4,2.07,217.0,88980.0
1990-03-16 18:00:00+00:00,0.94,85.2,0.0,0.0,0.0,262.4,2.07,216.0,89010.0
1990-03-16 19:00:00+00:00,0.75,85.15,0.0,0.0,0.0,245.0,2.07,231.0,88990.0
1990-03-16 20:00:00+00:00,1.1,81.95,0.0,0.0,0.0,251.95,1.93,250.0,89060.0
1990-03-16 21:00:00+00:00,3.09,70.4,0.0,0.0,0.0,270.35,1.38,266.0,89150.0
1990-03-16 22:00:00+00:00,3.76,57.95,0.0,0.0,0.0,258.75,1.17,238.0,89230.0
1990-03-16 23:00:00+00:00,2.68,60.05,0.0,0.0,0.0,250.05,1.24,232.0,89300.0
1990-03-17 00:00:00+00:00,2.73,60.05,236.85,739.87,89.05,242.3,1.17,232.0,89390.0
1990-03-17 01:00:00+00:00,5.93,58.45,370.45,480.49,178.8,239.3,0.69,247.0,89480.0
1990-03-17 02:00:00+00:00,8.2,32.7,433.15,276.99,275.3,253.5,1.1,268.0,89540.0
1990-03-17 03:00:00+00:00,8.69,31.55,514.4,286.81,313.3,271.5,1.31,288.0,89570.0
1990-03-17 04:00:00+00:00,9.03,33.0,535.85,276.43,319.2,271.3,1.24,306.0,89580.0
1990-03-17 05:00:00+00:00,9.47,34.35,610.65,314.21,355.5,282.55,0.97,297.0,89550.0
1990-03-17 06:00:00+00:00,10.34,34.45,693.2,531.77,276.25,270.75,0.76,305.0,89460.0
1990-03-17 07:00:00+00:00,12.24,27.6,541.45,388.08,269.1,265.1,2.07,351.0,89320.0
1990-03-17 08:00:00+00:00,12.35,26.5,408.45,446.75,153.45,270.75,2.07,351.0,89290.0
1990-03-17 09:00:00+00:00,12.07,27.6,219.85,307.27,96.95,263.75,1.93,345.0,89310.0
1990-03-17 10:00:00+00:00,11.01,33.25,49.0,93.03,30.3,259.9,1.38,324.0,89380.0
1990-03-17 11:00:00+00:00,8.46,50.6,0.0,0.0,0.0,252.35,1.03,288.0,89490.0
1990-03-17 12:00:00+00:00,6.33,46.25,0.0,0.0,0.0,260.65,1.24,289.0,89650.0
1990-03-17 13:00:00+00:00,6.42,39.4,0.0,0.0,0.0,283.7,1.24,291.0,89790.0
1990-03-17 14:00:00+00:00,5.72,39.25,0.0,0.0,0.0,286.4,1.31,279.0,89930.0
1990-03-17 15:00:00+00:00,5.82,34.75,0.0,0.0,0.0,281.4,1.24,269.0,90020.0
1990-03-17 16:00:00+00:00,5.56,34.75,0.0,0.0,0.0,290.65,1.17,260.0,90050.0
1990-03-17 17:00:00+00:00,4.95,37.4,0.0,0.0,0.0,273.45,1.17,251.0,90080.0
1990-03-17 18:00:00+00:00,4.86,34.45,0.0,0.0,0.0,252.95,1.1,239.0,90060.0
1990-03-17 19:00:00+00:00,4.27,34.3,0.0,0.0,0.0,235.7,1.1,235.0,89990.0
1990-03-17 20:00:00+00:00,3.24,37.0,0.0,0.0,0.0,236.5,1.24,245.0,90000.0
1990-03-17 21:00:00+00:00,4.24,32.9,0.0,0.0,0.0,241.5,1.03,234.0,90010.0
1990-03-17 22:00:00+00:00,4.37,32.9,0.0,0.0,0.0,236.65,0.9,220.0,90060.0
1990-03-17 23:00:00+00:00,4.02,32.9,0.0,0.0,0.0,237.45,0.76,220.0,90100.0
1990-03-18 00:00:00+00:00,3.87,37.15,236.25,602.52,112.9,233.0,0.76,221.0,90120.0
1990-03-18 01:00:00+00:00,5.26,49.8,440.9,685.96,163.95,231.55,0.07,326.0,90150.0
1990-03-18 02:00:00+00:00,7.97,35.3,628.6,760.25,191.75,232.8,0.76,14.0,90160.0
1990-03-18 03:00:00+00:00,9.29,31.7,769.05,797.52,206.25,239.6,0.9,32.0,90140.0
1990-03-18 04:00:00+00:00,10.52,33.25,836.65,783.59,219.15,242.3,0.9,55.0,90090.0
1990-03-18 05:00:00+00:00,11.63,32.25,846.35,802.71,191.3,248.5,1.03,75.0,90000.0
1990-03-18 06:00:00+00:00,12.58,31.25,794.0,825.0,144.05,249.25,1.31,83.0,89870.0
1990-03-18 07:00:00+00:00,13.64,31.55,651.95,728.95,137.85,244.4,1.38,67.0,89730.0
1990-03-18 08:00:00+00:00,13.76,32.8,461.7,596.94,119.05,248.5,1.79,71.0,89700.0
1990-03-18 09:00:00+00:00,13.09,33.95,235.95,325.06,104.95,251.4,2.07,75.0,89660.0
1990-03-18 10:00:00+00:00,11.6,40.8,52.0,87.3,34.2,257.2,1.79,84.0,89710.0
1990-03-18 11:00:00+00:00,9.4,47.05,0.0,0.0,0.0,253.15,1.72,102.0,89760.0
1990-03-18 12:00:00+00:00,7.16,58.8,0.0,0.0,0.0,251.6,1.45,112.0,89810.0
1990-03-18 13:00:00+00:00,6.37,58.55,0.0,0.0,0.0,249.65,0.9,96.0,89890.0
1990-03-18 14:00:00+00:00,6.26,56.3,0.0,0.0,0.0,249.85,0.48,102.0,89960.0
1990-03-18 15:00:00+00:00,5.39,58.3,0.0,0.0,0.0,247.9,0.34,192.0,89960.0
1990-03-18 16:00:00+00:00,4.07,62.8,0.0,0.0,0.0,249.45,0.76,232.0,89950.0
1990-03-18 17:00:00+00:00,3.05,65.1,0.0,0.0,0.0,245.95,1.1,237.0,89920.0
1990-03-18 18:00:00+00:00,2.6,67.6,0.0,0.0,0.0,245.75,1.17,232.0,89880.0
1990-03-18 19:00:00+00:00,2.15,67.5,0.0,0.0,0.0,247.7,1.24,229.0,89790.0
1990-03-18 20:00:00+00:00,0.92,75.7,0.0,0.0,0.0,244.4,1.45,223.0,89720.0
1990-03-18 21:00:00+00:00,0.12,78.65,0.0,0.0,0.0,241.15,1.52,214.0,89690.0
1990-03-18 22:00:00+00:00,-0.35,78.6,0.0,0.0,0.0,238.4,1.66,206.0,89690.0
1990-03-18 23:00:00+00:00,-0.64,81.7,0.0,0.0,0.0,237.05,1.72,206.0,89700.0
1990-03-19 00:00:00+00:00,1.13,78.8,252.9,820.03,80.95,238.2,1.45,206.0,89690.0
1990-03-19 01:00:00+00:00,6.67,68.4,467.95,879.68,108.5,244.9,0.55,203.0,89680.0
1990-03-19 02:00:00+00:00,10.69,49.2,648.4,896.21,129.2,250.8,0.07,200.0,89630.0
1990-03-19 03:00:00+00:00,12.96,46.1,776.15,889.41,144.5,255.05,0.41,209.0,89560.0
1990-03-19 04:00:00+00:00,14.84,43.25,847.3,883.58,147.25,267.05,0.9,231.0,89500.0
1990-03-19 05:00:00+00:00,16.7,39.15,677.6,648.58,145.75,267.45,1.66,236.0,89400.0
1990-03-19 06:00:00+00:00,17.32,39.25,747.5,683.82,206.25,284.85,1.79,236.0,89270.0
1990-03-19 07:00:00+00:00,18.44,38.1,640.25,699.96,144.2,290.5,2.55,222.0,89130.0
1990-03-19 08:00:00+00:00,18.6,36.8,471.8,633.41,106.2,280.4,2.41,222.0,89050.0
1990-03-19 09:00:00+00:00,18.16,38.1,255.6,434.73,79.1,269.0,2.07,220.0,89010.0
1990-03-19 10:00:00+00:00,16.93,43.8,61.35,152.1,29.9,266.65,1.72,212.0,89010.0
1990-03-19 11:00:00+00:00,14.14,52.0,0.0,0.0,0.0,259.5,1.72,202.0,89010.0
1990-03-19 12:00:00+00:00,12.27,57.65,0.0,0.0,0.0,251.75,0.83,193.0,89070.0
1990-03-19 13:00:00+00:00,9.23,63.9,0.0,0.0,0.0,247.5,1.31,217.0,89100.0
1990-03-19 14:00:00+00:00,5.75,79.4,0.0,0.0,0.0,244.4,2.07,225.0,89190.0
1990-03-19 15:00:00+00:00,4.41,85.5,0.0,0.0,0.0,251.2,2.28,224.0,89210.0
1990-03-19 16:00:00+00:00,4.07,85.5,0.0,0.0,0.0,264.35,2.07,228.0,89190.0
1990-03-19 17:00:00+00:00,3.43,92.15,0.0,0.0,0.0,244.4,1.86,237.0,89200.0
1990-03-19 18:00:00+00:00,3.54,88.75,0.0,0.0,0.0,259.9,1.38,255.0,89220.0
1990-03-19 19:00:00+00:00,3.31,92.15,0.0,0.0,0.0,263.6,1.66,241.0,89270.0
1990-03-19 20:00:00+00:00,2.71,92.15,0.0,0.0,0.0,267.45,1.93,226.0,89250.0
1990-03-19 21:00:00+00:00,2.29,95.65,0.0,0.0,0.0,259.3,2.0,219.0,89240.0
1990-03-19 22:00:00+00:00,2.03,95.65,0.0,0.0,0.0,262.8,1.79,219.0,89270.0
1990-03-19 23:00:00+00:00,1.7,95.65,0.0,0.0,0.0,263.2,1.79,231.0,89330.0
1990-03-20 00:00:00+00:00,3.75,92.15,236.0,713.72,82.8,265.3,1.52,231.0,89410.0
1990-03-20 01:00:00+00:00,8.97,82.85,455.25,815.16,118.2,256.35,1.31,259.0,89430.0
1990-03-20 02:00:00+00:00,12.23,66.85,626.7,814.44,151.05,264.75,1.79,298.0,89440.0
1990-03-20 03:00:00+00:00,13.66,55.9,691.1,610.29,254.95,265.1,2.21,317.0,89430.0
1990-03-20 04:00:00+00:00,14.71,50.25,781.2,739.17,192.45,283.5,2.07,325.0,89400.0
1990-03-20 05:00:00+00:00,15.65,45.15,788.9,726.8,190.05,293.55,1.72,338.0,89350.0
1990-03-20 06:00:00+00:00,16.28,43.65,541.4,371.69,245.85,286.8,1.24,359.0,89260.0
1990-03-20 07:00:00+00:00,16.29,45.3,385.05,190.64,249.3,314.5,0.97,6.0,89150.0
1990-03-20 08:00:00+00:00,15.72,48.65,307.4,276.56,146.9,317.95,0.41,112.0,89100.0
1990-03-20 09:00:00+00:00,15.26,52.25,133.8,97.2,94.05,323.55,0.76,135.0,89070.0
1990-03-20 10:00:00+00:00,14.13,58.1,33.7,41.98,24.9,327.65,0.9,118.0,89100.0
1990-03-20 11:00:00+00:00,12.33,66.85,0.0,0.0,0.0,316.05,1.1,114.0,89160.0
1990-03-20 12:00:00+00:00,10.75,77.15,0.0,0.0,0.0,324.35,1.24,113.0,89240.0
1990-03-20 13:00:00+00:00,9.83,82.9,0.0,0.0,0.0,319.9,1.24,116.0,89300.0
1990-03-20 14:00:00+00:00,10.91,74.4,0.0,0.0,0.0,323.0,0.83,113.0,89350.0
1990-03-20 15:00:00+00:00,11.2,71.75,0.0,0.0,0.0,327.85,0.34,88.0,89370.0
1990-03-20 16:00:00+00:00,10.82,74.4,0.0,0.0,0.0,321.65,0.41,2.0,89380.0
1990-03-20 17:00:00+00:00,10.44,77.1,0.0,0.0,0.0,329.2,0.41,15.0,89400.0
1990-03-20 18:00:00+00:00,10.06,77.1,0.0,0.0,0.0,324.95,0.34,356.0,89370.0
1990-03-20 19:00:00+00:00,9.63,79.9,0.0,0.0,0.0,319.5,0.48,301.0,89280.0
1990-03-20 20:00:00+00:00,9.4,79.9,0.0,0.0,0.0,313.3,0.48,280.0,89250.0
1990-03-20 21:00:00+00:00,9.22,79.9,0.0,0.0,0.0,319.1,0.55,243.0,89220.0
1990-03-20 22:00:00+00:00,9.07,77.0,0.0,0.0,0.0,319.3,0.62,249.0,89230.0
1990-03-20 23:00:00+00:00,7.57,85.85,14.9,0.0,14.9,316.4,0.83,270.0,89240.0
1990-03-21 00:00:00+00:00,7.34,89.0,57.4,44.17,47.7,315.45,1.03,285.0,89290.0
1990-03-21 01:00:00+00:00,7.59,92.4,122.9,57.97,98.65,320.4,1.17,298.0,89360.0
1990-03-21 02:00:00+00:00,9.3,89.15,131.75,8.75,126.6,324.35,1.66,309.0,89410.0
1990-03-21 03:00:00+00:00,8.89,85.95,181.2,27.19,161.65,329.4,2.0,327.0,89450.0
1990-03-21 04:00:00+00:00,8.65,85.95,335.5,189.22,184.0,333.85,2.34,333.0,89490.0
1990-03-21 05:00:00+00:00,8.59,79.85,377.3,183.49,225.4,321.85,2.34,342.0,89500.0
1990-03-21 06:00:00+00:00,8.91,76.95,183.9,35.49,155.55,325.5,2.41,346.0,89490.0
1990-03-21 07:00:00+00:00,7.21,82.65,176.4,57.52,135.25,318.35,1.31,8.0,89530.0
1990-03-21 08:00:00+00:00,7.33,76.7,134.05,10.28,128.05,324.15,1.1,18.0,89480.0
1990-03-21 09:00:00+00:00,7.43,76.7,74.75,23.43,65.1,324.95,1.03,21.0,89500.0
1990-03-21 10:00:00+00:00,7.33,73.9,30.1,33.42,23.0,317.75,0.76,24.0,89570.0
1990-03-21 11:00:00+00:00,7.02,76.7,0.0,0.0,0.0,317.0,0.41,73.0,89630.0
1990-03-21 12:00:00+00:00,6.19,85.7,0.0,0.0,0.0,311.95,0.62,138.0,89710.0
1990-03-21 13:00:00+00:00,5.64,82.5,0.0,0.0,0.0,293.95,0.69,164.0,89780.0
1990-03-21 14:00:00+00:00,5.68,82.5,0.0,0.0,0.0,284.3,0.62,194.0,89870.0
1990-03-21 15:00:00+00:00,5.68,82.5,0.0,0.0,0.0,287.2,0.48,231.0,89930.0
1990-03-21 16:00:00+00:00,4.92,85.55,0.0,0.0,0.0,279.65,0.76,247.0,89950.0
1990-03-21 17:00:00+00:00,4.1,85.5,0.0,0.0,0.0,290.85,0.9,239.0,89970.0
1990-03-21 18:00:00+00:00,3.92,88.75,0.0,0.0,0.0,291.85,0.83,230.0,89990.0
1990-03-21 19:00:00+00:00,3.79,88.75,0.0,0.0,0.0,285.85,0.69,228.0,89990.0
1990-03-21 20:00:00+00:00,3.48,88.75,0.0,0.0,0.0,279.85,0.69,233.0,89950.0
1990-03-21 21:00:00+00:00,3.29,88.7,0.0,0.0,0.0,277.7,0.62,232.0,89940.0
1990-03-21 22:00:00+00:00,3.02,88.7,0.0,0.0,0.0,275.95,0.62,234.0,89960.0
1990-03-21 23:00:00+00:00,3.03,88.7,32.9,0.0,32.9,273.85,0.62,252.0,89980.0
1990-03-22 00:00:00+00:00,3.59,88.75,136.35,161.86,100.0,277.1,0.34,287.0,90030.0
1990-03-22 01:00:00+00:00,4.62,85.55,315.8,272.0,200.7,283.05,0.55,351.0,90050.0
1990-03-22 02:00:00+00:00,6.6,56.45,406.8,259.04,253.1,274.4,0.9,359.0,90070.0
1990-03-22 03:00:00+00:00,7.38,50.35,534.05,263.44,343.45,282.35,0.83,30.0,90050.0
1990-03-22 04:00:00+00:00,8.35,45.0,565.1,235.83,375.3,285.85,0.97,57.0,89970.0
1990-03-22 05:00:00+00:00,9.01,40.25,418.0,82.96,349.0,290.3,1.1,65.0,89880.0
1990-03-22 06:00:00+00:00,8.92,41.7,341.15,46.12,304.15,296.1,0.83,81.0,89780.0
1990-03-22 07:00:00+00:00,8.59,37.05,248.55,44.73,216.4,297.45,0.69,79.0,89710.0
1990-03-22 08:00:00+00:00,8.15,38.4,118.9,2.05,117.7,300.55,0.41,158.0,89680.0
1990-03-22 09:00:00+00:00,7.26,43.0,65.9,0.24,65.8,298.2,0.69,186.0,89720.0
1990-03-22 10:00:00+00:00,6.35,48.15,24.8,12.31,22.15,299.0,0.69,188.0,89760.0
1990-03-22 11:00:00+00:00,5.37,53.9,0.0,0.0,0.0,296.3,0.83,195.0,89790.0
1990-03-22 12:00:00+00:00,4.48,62.95,0.0,0.0,0.0,295.9,0.9,199.0,89850.0
1990-03-22 13:00:00+00:00,3.78,70.5,0.0,0.0,0.0,295.9,0.97,200.0,89910.0
1990-03-22 14:00:00+00:00,3.18,76.1,0.0,0.0,0.0,287.75,0.97,206.0,89920.0
1990-03-22 15:00:00+00:00,2.57,76.0,0.0,0.0,0.0,276.55,1.1,214.0,89950.0
1990-03-22 16:00:00+00:00,2.37,78.95,0.0,0.0,0.0,274.2,1.03,210.0,89900.0
1990-03-22 17:00:00+00:00,1.59,78.9,0.0,0.0,0.0,252.95,1.17,213.0,89850.0
1990-03-22 18:00:00+00:00,0.03,81.8,0.0,0.0,0.0,228.35,1.38,210.0,89810.0
1990-03-22 19:00:00+00:00,0.97,75.75,0.0,0.0,0.0,231.65,1.17,229.0,89700.0
1990-03-22 20:00:00+00:00,-0.09,81.75,0.0,0.0,0.0,232.6,1.31,228.0,89670.0
1990-03-22 21:00:00+00:00,-0.62,81.7,0.0,0.0,0.0,233.95,1.38,214.0,89630.0
1990-03-22 22:00:00+00:00,-1.07,81.7,0.0,0.0,0.0,232.2,1.38,210.0,89630.0
1990-03-22 23:00:00+00:00,-1.57,78.5,41.0,0.0,41.0,230.65,1.45,210.0,89660.0
1990-03-23 00:00:00+00:00,1.04,78.8,280.0,848.06,85.35,223.7,0.97,206.0,89690.0
1990-03-23 01:00:00+00:00,5.63,63.15,495.05,890.7,113.85,227.5,0.41,207.0,89690.0
1990-03-23 02:00:00+00:00,8.51,46.95,680.2,917.7,131.45,232.8,0.14,22.0,89670.0
1990-03-23 03:00:00+00:00,10.38,43.7,814.05,923.15,142.1,237.25,0.41,66.0,89610.0
1990-03-23 04:00:00+00:00,12.18,40.95,735.7,621.46,233.0,243.05,0.41,111.0,89520.0
1990-03-23 05:00:00+00:00,13.36,41.2,739.9,621.02,221.05,278.85,0.34,89.0,89400.0
1990-03-23 06:00:00+00:00,14.36,39.95,617.15,507.8,207.95,274.2,0.55,66.0,89310.0
1990-03-23 07:00:00+00:00,15.37,38.7,625.5,617.64,179.6,286.6,0.69,340.0,89190.0
1990-03-23 08:00:00+00:00,15.67,38.85,453.35,560.0,123.2,270.55,0.62,357.0,89160.0
1990-03-23 09:00:00+00:00,15.22,40.2,255.75,401.62,88.0,264.55,0.76,53.0,89100.0
1990-03-23 10:00:00+00:00,14.06,44.75,65.05,146.76,33.05,262.2,1.38,82.0,89140.0
1990-03-23 11:00:00+00:00,11.57,53.35,0.0,0.0,0.0,258.15,1.66,97.0,89190.0
1990-03-23 12:00:00+00:00,8.73,66.25,0.0,0.0,0.0,252.55,1.45,120.0,89250.0
1990-03-23 13:00:00+00:00,6.83,73.8,0.0,0.0,0.0,247.9,1.17,146.0,89350.0
1990-03-23 14:00:00+00:00,6.57,68.4,0.0,0.0,0.0,244.6,0.76,168.0,89420.0
1990-03-23 15:00:00+00:00,5.56,70.85,0.0,0.0,0.0,246.75,0.76,215.0,89500.0
1990-03-23 16:00:00+00:00,3.67,79.15,0.0,0.0,0.0,253.9,1.45,231.0,89560.0
1990-03-23 17:00:00+00:00,2.11,85.3,0.0,0.0,0.0,254.65,1.86,225.0,89610.0
1990-03-23 18:00:00+00:00,1.18,92.05,0.0,0.0,0.0,249.45,2.0,220.0,89640.0
1990-03-23 19:00:00+00:00,2.24,92.1,0.0,0.0,0.0,271.9,1.72,226.0,89610.0
1990-03-23 20:00:00+00:00,2.04,92.1,0.0,0.0,0.0,268.2,1.86,236.0,89650.0
1990-03-23 21:00:00+00:00,3.37,88.7,0.0,0.0,0.0,273.85,1.45,256.0,89740.0
1990-03-23 22:00:00+00:00,5.62,68.2,0.0,0.0,0.0,302.5,0.83,245.0,89800.0
1990-03-23 23:00:00+00:00,5.55,60.75,27.45,0.0,27.45,297.45,0.76,215.0,89850.0
1990-03-24 00:00:00+00:00,6.04,54.15,216.85,501.57,99.25,269.95,0.62,204.0,89890.0
1990-03-24 01:00:00+00:00,7.97,58.9,400.15,625.15,129.6,259.05,0.21,264.0,89920.0
1990-03-24 02:00:00+00:00,10.55,28.3,569.15,671.15,164.75,267.85,0.21,267.0,89930.0
1990-03-24 03:00:00+00:00,11.49,26.25,638.2,577.28,215.5,245.2,0.14,311.0,89900.0
1990-03-24 04:00:00+00:00,12.37,25.45,745.05,638.97,225.6,262.4,0.28,11.0,89850.0
1990-03-24 05:00:00+00:00,13.18,24.7,751.4,656.37,200.55,251.4,0.34,37.0,89750.0
1990-03-24 06:00:00+00:00,13.74,24.85,550.4,371.31,249.9,248.1,0.34,70.0,89650.0
1990-03-24 07:00:00+00:00,13.97,26.9,454.25,303.73,234.0,279.45,0.83,91.0,89450.0
1990-03-24 08:00:00+00:00,13.72,26.9,251.85,129.95,174.85,282.35,0.69,99.0,89410.0
1990-03-24 09:00:00+00:00,12.95,30.05,123.5,67.06,95.3,299.2,0.55,134.0,89390.0
1990-03-24 10:00:00+00:00,11.92,42.4,31.6,18.8,27.45,303.85,0.55,169.0,89410.0
1990-03-24 11:00:00+00:00,9.89,61.55,0.0,0.0,0.0,299.0,0.83,185.0,89470.0
1990-03-24 12:00:00+00:00,8.16,59.0,0.0,0.0,0.0,302.5,1.24,185.0,89520.0
1990-03-24 13:00:00+00:00,7.15,61.1,0.0,0.0,0.0,300.35,1.45,194.0,89590.0
1990-03-24 14:00:00+00:00,6.38,65.75,0.0,0.0,0.0,300.35,1.59,197.0,89670.0
1990-03-24 15:00:00+00:00,5.55,68.2,0.0,0.0,0.0,295.3,1.59,196.0,89740.0
1990-03-24 16:00:00+00:00,5.02,73.55,0.0,0.0,0.0,299.95,1.59,192.0,89760.0
1990-03-24 17:00:00+00:00,4.61,79.3,0.0,0.0,0.0,296.5,1.59,194.0,89730.0
1990-03-24 18:00:00+00:00,4.28,82.3,0.0,0.0,0.0,293.0,1.59,198.0,89700.0
1990-03-24 19:00:00+00:00,6.33,58.55,0.0,0.0,0.0,291.25,1.45,218.0,89610.0
1990-03-24 20:00:00+00:00,5.1,63.05,0.0,0.0,0.0,287.75,1.59,211.0,89620.0
1990-03-24 21:00:00+00:00,4.06,67.9,0.0,0.0,0.0,280.2,1.59,207.0,89610.0
1990-03-24 22:00:00+00:00,3.42,73.2,0.0,0.0,0.0,280.4,1.66,202.0,89660.0
1990-03-24 23:00:00+00:00,3.17,79.1,36.45,0.0,36.45,292.4,1.59,197.0,89710.0
1990-03-25 00:00:00+00:00,4.46,79.3,208.45,393.7,114.2,286.8,1.03,192.0,89780.0
1990-03-25 01:00:00+00:00,8.72,66.25,396.0,560.96,150.55,269.7,0.62,173.0,89800.0
1990-03-25 02:00:00+00:00,11.22,47.45,642.1,782.4,167.1,257.0,0.14,142.0,89790.0
1990-03-25 03:00:00+00:00,13.18,36.7,794.3,851.51,167.15,253.3,0.21,27.0,89740.0
1990-03-25 04:00:00+00:00,14.53,32.95,828.35,789.64,183.25,252.75,0.34,62.0,89680.0
1990-03-25 05:00:00+00:00,15.48,30.7,859.95,815.36,172.65,260.5,0.55,66.0,89570.0
1990-03-25 06:00:00+00:00,16.27,29.8,795.25,778.45,162.6,258.95,0.48,73.0,89480.0
1990-03-25 07:00:00+00:00,16.78,27.7,596.4,574.96,177.65,254.5,0.28,44.0,89370.0
1990-03-25 08:00:00+00:00,16.67,27.7,425.6,501.68,126.85,265.7,0.41,101.0,89340.0
1990-03-25 09:00:00+00:00,16.22,29.8,254.8,392.72,88.55,268.2,1.17,112.0,89260.0
1990-03-25 10:00:00+00:00,15.08,35.85,71.8,165.08,34.9,264.15,1.45,108.0,89240.0
1990-03-25 11:00:00+00:00,12.81,44.35,0.05,0.0,0.05,250.6,1.66,122.0,89250.0
1990-03-25 12:00:00+00:00,10.65,55.15,0.0,0.0,0.0,247.3,1.17,135.0,89350.0
1990-03-25 13:00:00+00:00,11.03,45.7,0.0,0.0,0.0,245.6,0.76,153.0,89480.0
1990-03-25 14:00:00+00:00,8.39,56.8,0.0,0.0,0.0,252.35,1.1,174.0,89560.0
1990-03-25 15:00:00+00:00,6.61,63.35,0.0,0.0,0.0,260.1,1.38,198.0,89600.0
1990-03-25 16:00:00+00:00,4.97,73.55,0.0,0.0,0.0,262.05,1.59,220.0,89620.0
1990-03-25 17:00:00+00:00,3.7,82.25,0.0,0.0,0.0,264.35,1.86,223.0,89640.0
1990-03-25 18:00:00+00:00,2.76,88.65,0.0,0.0,0.0,262.4,2.0,213.0,89650.0
1990-03-25 19:00:00+00:00,3.11,92.15,0.0,0.0,0.0,271.3,1.86,234.0,89650.0
1990-03-25 20:00:00+00:00,3.86,92.15,0.0,0.0,0.0,292.4,1.72,249.0,89680.0
1990-03-25 21:00:00+00:00,4.01,92.2,0.0,0.0,0.0,287.2,1.72,260.0,89710.0
1990-03-25 22:00:00+00:00,3.62,92.15,0.0,0.0,0.0,293.2,1.24,229.0,89810.0
1990-03-25 23:00:00+00:00,3.96,92.2,36.5,0.0,36.5,302.1,0.97,225.0,89870.0
1990-03-26 00:00:00+00:00,5.06,92.25,82.25,11.87,79.35,296.1,1.03,236.0,89950.0
1990-03-26 01:00:00+00:00,6.25,92.3,166.7,28.15,154.25,305.9,0.62,228.0,90030.0
1990-03-26 02:00:00+00:00,7.79,58.9,209.8,57.55,174.6,305.95,0.62,231.0,90020.0
1990-03-26 03:00:00+00:00,8.39,50.6,297.5,46.98,262.7,298.2,0.83,219.0,90010.0
1990-03-26 04:00:00+00:00,8.99,41.7,349.7,85.94,279.15,311.2,0.76,214.0,89950.0
1990-03-26 05:00:00+00:00,9.63,37.2,295.45,109.44,202.8,300.35,0.76,209.0,89870.0
1990-03-26 06:00:00+00:00,9.84,38.7,380.55,239.81,184.85,306.55,0.83,210.0,89760.0
1990-03-26 07:00:00+00:00,11.45,33.4,340.4,222.03,178.0,290.85,0.9,215.0,89590.0
1990-03-26 08:00:00+00:00,11.69,32.25,268.25,219.0,137.2,287.95,0.97,213.0,89540.0
1990-03-26 09:00:00+00:00,11.65,33.55,201.7,210.16,112.15,288.55,0.9,213.0,89470.0
1990-03-26 10:00:00+00:00,11.28,40.65,58.8,95.25,37.25,277.1,0.83,206.0,89450.0
1990-03-26 11:00:00+00:00,9.35,48.95,0.05,0.0,0.05,267.05,1.38,206.0,89470.0
1990-03-26 12:00:00+00:00,7.17,58.8,0.0,0.0,0.0,270.15,1.59,202.0,89520.0
