time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-26 17:00:00+00:00,24.73,73.95,0.0,0.0,0.0,406.4,0.83,300.0,94960.0
1990-06-26 18:00:00+00:00,23.74,78.9,0.0,0.0,0.0,393.45,1.03,295.0,94940.0
1990-06-26 19:00:00+00:00,23.22,78.85,0.0,0.0,0.0,387.85,1.03,297.0,94940.0
1990-06-26 20:00:00+00:00,23.77,76.3,0.0,0.0,0.0,384.15,0.69,280.0,94940.0
1990-06-26 21:00:00+00:00,23.43,78.85,0.0,0.0,0.0,387.05,0.62,266.0,94930.0
1990-06-26 22:00:00+00:00,23.14,78.85,37.85,0.0,37.85,390.55,0.55,271.0,94950.0
1990-06-26 23:00:00+00:00,23.18,81.5,158.85,218.25,107.85,397.9,0.21,265.0,94980.0
1990-06-27 00:00:00+00:00,24.49,81.65,276.25,203.04,186.7,395.55,0.34,212.0,95040.0
1990-06-27 01:00:00+00:00,25.5,76.5,387.05,164.66,283.0,400.5,0.76,219.0,95070.0
1990-06-27 02:00:00+00:00,26.62,69.5,483.5,155.69,360.15,407.4,0.9,224.0,95080.0
1990-06-27 03:00:00+00:00,27.57,63.1,453.05,91.75,369.45,411.65,1.24,227.0,95080.0
1990-06-27 04:00:00+00:00,28.05,65.2,553.45,195.98,361.3,415.9,1.66,230.0,95070.0
1990-06-27 05:00:00+00:00,28.64,63.2,613.6,246.3,368.4,420.75,1.86,235.0,95040.0
1990-06-27 06:00:00+00:00,29.11,61.25,297.9,25.33,273.7,419.75,1.86,240.0,94970.0
1990-06-27 07:00:00+00:00,26.51,69.4,278.45,27.36,254.85,411.45,3.1,232.0,95010.0
1990-06-27 08:00:00+00:00,26.46,67.15,182.85,6.36,178.25,410.3,3.17,234.0,94980.0
1990-06-27 09:00:00+00:00,25.99,69.3,152.35,54.51,122.5,410.1,2.76,225.0,94940.0
1990-06-27 10:00:00+00:00,25.53,71.6,100.35,83.87,71.25,401.4,2.48,229.0,94910.0
1990-06-27 11:00:00+00:00,24.96,73.95,14.2,37.7,9.1,386.1,2.34,224.0,94920.0
1990-06-27 12:00:00+00:00,23.76,76.3,0.0,0.0,0.0,373.3,2.21,220.0,95000.0
1990-06-27 13:00:00+00:00,22.7,78.75,0.0,0.0,0.0,364.6,2.0,222.0,95060.0
1990-06-27 14:00:00+00:00,22.06,81.4,0.0,0.0,0.0,378.35,1.79,230.0,95100.0
1990-06-27 15:00:00+00:00,21.28,86.95,0.0,0.0,0.0,372.55,1.72,234.0,95100.0
1990-06-27 16:00:00+00:00,20.5,86.9,0.0,0.0,0.0,367.1,1.66,230.0,95060.0
1990-06-27 17:00:00+00:00,19.8,89.85,0.0,0.0,0.0,355.3,1.45,238.0,95010.0
1990-06-27 18:00:00+00:00,19.68,89.85,0.0,0.0,0.0,344.5,1.17,247.0,94960.0
1990-06-27 19:00:00+00:00,19.21,92.9,0.0,0.0,0.0,342.15,1.1,258.0,94930.0
1990-06-27 20:00:00+00:00,19.06,89.8,0.0,0.0,0.0,340.2,1.03,264.0,94890.0
1990-06-27 21:00:00+00:00,18.91,92.85,0.0,0.0,0.0,335.95,0.97,262.0,94900.0
1990-06-27 22:00:00+00:00,18.68,92.85,32.2,0.0,32.2,335.0,0.9,253.0,94910.0
1990-06-27 23:00:00+00:00,19.51,89.85,259.5,794.09,74.75,335.4,0.48,249.0,94970.0
1990-06-28 00:00:00+00:00,22.35,84.15,473.15,849.13,99.45,341.0,0.55,241.0,95010.0
1990-06-28 01:00:00+00:00,24.83,76.45,671.25,877.17,117.65,349.05,0.55,227.0,95020.0
1990-06-28 02:00:00+00:00,26.74,67.2,834.5,891.0,129.15,358.6,0.48,195.0,95020.0
1990-06-28 03:00:00+00:00,28.27,57.05,947.7,891.16,136.1,365.55,0.34,159.0,94960.0
1990-06-28 04:00:00+00:00,29.42,46.75,997.85,877.57,137.6,370.2,0.34,116.0,94930.0
1990-06-28 05:00:00+00:00,30.1,42.45,984.7,852.24,136.3,372.75,0.55,93.0,94880.0
1990-06-28 06:00:00+00:00,30.54,42.45,888.5,788.93,134.75,375.65,0.97,93.0,94830.0
1990-06-28 07:00:00+00:00,30.87,42.6,759.75,731.41,128.75,380.45,0.97,106.0,94830.0
1990-06-28 08:00:00+00:00,30.93,42.6,579.35,650.5,108.55,380.45,1.24,109.0,94780.0
1990-06-28 09:00:00+00:00,30.66,42.6,373.4,520.19,88.35,384.35,1.38,115.0,94750.0
1990-06-28 10:00:00+00:00,30.06,48.5,167.9,313.51,59.0,375.05,1.1,122.0,94700.0
1990-06-28 11:00:00+00:00,28.23,72.0,20.7,64.17,12.0,371.2,0.76,134.0,94720.0
1990-06-28 12:00:00+00:00,28.18,53.35,0.0,0.0,0.0,360.55,0.41,132.0,94800.0
1990-06-28 13:00:00+00:00,26.99,56.85,0.0,0.0,0.0,354.55,0.28,5.0,94860.0
1990-06-28 14:00:00+00:00,25.88,60.6,0.0,0.0,0.0,352.4,0.62,337.0,94920.0
1990-06-28 15:00:00+00:00,24.85,64.6,0.0,0.0,0.0,349.9,0.69,325.0,94950.0
1990-06-28 16:00:00+00:00,23.9,68.95,0.0,0.0,0.0,348.95,0.69,308.0,94960.0
1990-06-28 17:00:00+00:00,23.01,68.85,0.0,0.0,0.0,348.75,0.83,295.0,94940.0
1990-06-28 18:00:00+00:00,22.29,73.55,0.0,0.0,0.0,348.15,0.76,283.0,94930.0
1990-06-28 19:00:00+00:00,22.27,68.7,0.0,0.0,0.0,353.0,0.76,291.0,94930.0
1990-06-28 20:00:00+00:00,21.73,71.0,0.0,0.0,0.0,346.4,0.55,296.0,94900.0
1990-06-28 21:00:00+00:00,21.24,73.35,0.0,0.0,0.0,343.5,0.34,306.0,94870.0
1990-06-28 22:00:00+00:00,20.81,75.85,32.4,0.0,32.4,341.75,0.07,248.0,94910.0
1990-06-28 23:00:00+00:00,20.84,78.5,259.7,797.07,75.1,342.55,0.14,251.0,94950.0
1990-06-29 00:00:00+00:00,23.39,76.2,472.45,850.67,98.9,346.8,0.14,212.0,94980.0
1990-06-29 01:00:00+00:00,25.91,67.05,662.7,861.57,119.65,353.7,0.41,171.0,95000.0
1990-06-29 02:00:00+00:00,27.69,57.05,830.55,886.14,129.6,361.5,0.83,158.0,95000.0
1990-06-29 03:00:00+00:00,28.89,55.3,938.5,878.12,139.15,368.3,1.31,169.0,95010.0
1990-06-29 04:00:00+00:00,29.78,51.9,984.9,856.3,145.7,375.85,1.45,168.0,94980.0
1990-06-29 05:00:00+00:00,30.37,50.3,961.85,824.19,141.4,381.85,1.52,157.0,94930.0
1990-06-29 06:00:00+00:00,30.74,48.75,887.45,785.53,136.85,386.1,1.52,146.0,94840.0
1990-06-29 07:00:00+00:00,30.96,50.45,714.05,678.7,128.35,390.95,1.17,132.0,94840.0
1990-06-29 08:00:00+00:00,31.06,48.75,575.05,642.61,109.75,391.7,1.31,135.0,94770.0
1990-06-29 09:00:00+00:00,30.87,50.45,368.65,506.18,91.1,387.85,1.72,139.0,94720.0
1990-06-29 10:00:00+00:00,30.29,53.8,160.95,293.65,58.85,385.3,1.59,137.0,94700.0
1990-06-29 11:00:00+00:00,29.0,69.75,19.75,59.63,11.65,388.8,1.1,135.0,94700.0
1990-06-29 12:00:00+00:00,27.75,65.2,0.0,0.0,0.0,377.4,0.9,137.0,94760.0
1990-06-29 13:00:00+00:00,27.49,63.0,0.0,0.0,0.0,373.1,0.55,113.0,94860.0
1990-06-29 14:00:00+00:00,26.45,67.15,0.0,0.0,0.0,371.75,0.76,96.0,94930.0
1990-06-29 15:00:00+00:00,25.55,69.3,0.0,0.0,0.0,370.2,0.55,89.0,94970.0
1990-06-29 16:00:00+00:00,24.74,73.95,0.0,0.0,0.0,368.1,0.28,328.0,94960.0
1990-06-29 17:00:00+00:00,23.95,78.9,0.0,0.0,0.0,367.3,0.62,310.0,94940.0
1990-06-29 18:00:00+00:00,23.31,81.5,0.0,0.0,0.0,367.9,0.21,294.0,94890.0
1990-06-29 19:00:00+00:00,23.78,73.75,0.0,0.0,0.0,364.0,0.14,114.0,94850.0
1990-06-29 20:00:00+00:00,23.23,76.2,0.0,0.0,0.0,363.65,0.34,133.0,94830.0
1990-06-29 21:00:00+00:00,22.7,78.75,0.0,0.0,0.0,363.25,0.55,200.0,94840.0
1990-06-29 22:00:00+00:00,21.71,84.1,32.3,0.0,32.3,362.65,0.97,192.0,94870.0
1990-06-29 23:00:00+00:00,21.31,89.95,249.45,746.42,77.4,363.05,0.9,179.0,94910.0
1990-06-30 00:00:00+00:00,24.35,78.95,460.55,816.44,102.85,365.55,1.1,170.0,94920.0
1990-06-30 01:00:00+00:00,26.24,71.75,653.25,840.54,124.15,371.1,1.86,168.0,94950.0
1990-06-30 02:00:00+00:00,27.5,69.6,808.0,846.43,139.0,377.95,2.83,170.0,94950.0
1990-06-30 03:00:00+00:00,28.57,67.5,917.8,835.29,157.8,383.0,3.24,169.0,94940.0
1990-06-30 04:00:00+00:00,29.48,63.3,932.5,782.46,165.85,389.0,3.72,175.0,94900.0
1990-06-30 05:00:00+00:00,30.07,59.35,784.05,564.84,221.8,398.65,3.86,175.0,94850.0
1990-06-30 06:00:00+00:00,30.21,57.5,786.55,665.21,150.85,401.4,3.79,174.0,94790.0
1990-06-30 07:00:00+00:00,31.03,53.9,645.95,579.76,145.5,411.65,4.0,178.0,94720.0
1990-06-30 08:00:00+00:00,30.96,53.9,522.65,548.27,125.5,407.0,3.79,180.0,94680.0
1990-06-30 09:00:00+00:00,30.75,53.9,284.3,322.16,107.55,411.45,3.72,180.0,94680.0
1990-06-30 10:00:00+00:00,29.93,59.35,136.45,216.83,61.0,414.75,3.03,171.0,94720.0
1990-06-30 11:00:00+00:00,28.79,63.2,18.75,48.15,12.2,405.05,2.69,160.0,94760.0
1990-06-30 12:00:00+00:00,27.5,67.3,0.0,0.0,0.0,399.25,2.69,157.0,94840.0
1990-06-30 13:00:00+00:00,26.45,71.75,0.0,0.0,0.0,390.55,2.62,162.0,94930.0
1990-06-30 14:00:00+00:00,25.52,76.5,0.0,0.0,0.0,384.15,2.55,168.0,95010.0
1990-06-30 15:00:00+00:00,24.73,76.45,0.0,0.0,0.0,384.15,2.41,173.0,95090.0
1990-06-30 16:00:00+00:00,22.1,87.77,0.0,0.0,0.0,369.3,2.58,174.0,95090.0
1990-06-30 17:00:00+00:00,22.4,87.71,0.0,0.0,0.0,374.71,2.48,176.0,95090.0
1990-06-30 18:00:00+00:00,22.7,87.65,0.0,0.0,0.0,380.13,2.39,177.0,95050.0
1990-06-30 19:00:00+00:00,23.0,87.59,0.0,0.0,0.0,385.54,2.3,182.0,94950.0
1990-06-30 20:00:00+00:00,23.3,87.53,0.0,0.0,0.0,390.96,2.21,187.0,94980.0
1990-06-30 21:00:00+00:00,23.6,87.47,0.0,0.0,0.0,396.37,2.11,181.0,95010.0
1990-06-30 22:00:00+00:00,23.9,87.4,36.15,0.0,36.15,401.79,2.02,170.0,95010.0
1990-06-30 23:00:00+00:00,24.2,87.34,161.7,192.05,117.65,407.2,1.93,168.0,95060.0
1990-07-01 00:00:00+00:00,24.5,87.28,94.0,27.16,82.1,412.62,1.84,50.0,94870.0
1990-07-01 01:00:00+00:00,24.8,87.22,186.8,58.54,149.95,418.03,1.75,68.0,94870.0
1990-07-01 02:00:00+00:00,25.1,87.16,221.45,49.22,182.55,423.45,1.65,79.0,94890.0
1990-07-01 03:00:00+00:00,25.41,87.1,346.3,175.36,186.75,428.86,1.56,86.0,94890.0
1990-07-01 04:00:00+00:00,25.71,87.04,433.95,186.88,250.85,434.28,1.47,86.0,94850.0
1990-07-01 05:00:00+00:00,26.01,86.98,457.65,166.46,291.95,439.69,1.38,97.0,94810.0
1990-07-01 06:00:00+00:00,26.31,86.91,351.2,98.83,256.75,445.11,1.28,96.0,94720.0
1990-07-01 07:00:00+00:00,26.61,86.85,419.1,203.37,243.55,450.52,1.19,133.0,94710.0
1990-07-01 08:00:00+00:00,27.71,82.05,363.35,286.32,155.95,434.45,2.0,120.0,94640.0
1990-07-01 09:00:00+00:00,27.5,84.65,269.95,274.77,119.2,428.85,1.79,96.0,94540.0
1990-07-01 10:00:00+00:00,27.57,84.65,99.65,129.61,54.55,424.6,1.79,73.0,94560.0
1990-07-01 11:00:00+00:00,26.26,87.35,10.6,19.48,7.95,423.65,1.52,85.0,94590.0
1990-07-01 12:00:00+00:00,25.51,90.2,0.0,0.0,0.0,427.3,1.52,79.0,94640.0
1990-07-01 13:00:00+00:00,24.94,93.15,0.0,0.0,0.0,432.55,1.52,69.0,94710.0
1990-07-01 14:00:00+00:00,24.53,96.2,0.0,0.0,0.0,437.2,1.24,64.0,94780.0
1990-07-01 15:00:00+00:00,24.2,93.1,0.0,0.0,0.0,437.4,1.17,76.0,94820.0
1990-07-01 16:00:00+00:00,23.95,96.2,0.0,0.0,0.0,435.25,1.24,67.0,94790.0
1990-07-01 17:00:00+00:00,23.71,96.2,0.0,0.0,0.0,431.0,1.45,71.0,94740.0
1990-07-01 18:00:00+00:00,23.4,99.4,0.0,0.0,0.0,424.4,1.24,71.0,94680.0
1990-07-01 19:00:00+00:00,23.29,96.2,0.0,0.0,0.0,432.75,1.38,79.0,94630.0
1990-07-01 20:00:00+00:00,23.26,96.2,0.0,0.0,0.0,432.9,1.1,80.0,94610.0
1990-07-01 21:00:00+00:00,23.2,96.2,0.0,0.0,0.0,431.0,1.24,80.0,94600.0
1990-07-01 22:00:00+00:00,23.2,96.2,7.85,0.0,7.85,431.75,1.03,82.0,94610.0
1990-07-01 23:00:00+00:00,23.31,96.2,49.5,22.02,44.45,432.75,1.03,94.0,94650.0
1990-07-02 00:00:00+00:00,23.52,96.2,73.3,28.6,60.8,432.75,1.03,109.0,94680.0
1990-07-02 01:00:00+00:00,23.76,96.2,176.7,26.09,160.3,433.6,1.24,125.0,94670.0
1990-07-02 02:00:00+00:00,24.7,90.15,307.05,111.37,219.1,431.2,1.59,141.0,94650.0
1990-07-02 03:00:00+00:00,25.85,84.5,626.1,395.58,266.35,431.75,2.55,150.0,94620.0
1990-07-02 04:00:00+00:00,27.57,76.8,634.5,373.49,268.65,428.1,3.38,167.0,94560.0
1990-07-02 05:00:00+00:00,28.34,74.5,509.95,252.32,258.8,433.3,3.31,173.0,94510.0
1990-07-02 06:00:00+00:00,28.66,74.55,412.8,198.91,222.7,447.05,2.69,170.0,94450.0
1990-07-02 07:00:00+00:00,29.43,74.65,505.4,302.47,244.25,435.25,2.69,142.0,94390.0
1990-07-02 08:00:00+00:00,28.74,72.15,379.25,280.35,176.1,431.55,2.76,144.0,94340.0
1990-07-02 09:00:00+00:00,29.15,69.95,226.75,219.07,106.5,438.55,2.62,139.0,94300.0
1990-07-02 10:00:00+00:00,28.6,76.95,106.1,82.86,77.25,431.55,2.07,126.0,94290.0
1990-07-02 11:00:00+00:00,28.06,79.4,12.1,7.34,11.1,429.65,1.93,133.0,94340.0
1990-07-02 12:00:00+00:00,27.34,81.95,0.0,0.0,0.0,431.55,1.45,122.0,94430.0
1990-07-02 13:00:00+00:00,26.47,90.25,0.0,0.0,0.0,432.75,0.9,114.0,94490.0
1990-07-02 14:00:00+00:00,25.76,87.3,0.0,0.0,0.0,430.2,1.31,67.0,94590.0
1990-07-02 15:00:00+00:00,24.96,93.15,0.0,0.0,0.0,432.55,0.97,28.0,94590.0
1990-07-02 16:00:00+00:00,24.66,93.15,0.0,0.0,0.0,430.6,1.03,44.0,94550.0
1990-07-02 17:00:00+00:00,24.38,93.1,0.0,0.0,0.0,425.95,1.1,108.0,94520.0
1990-07-02 18:00:00+00:00,24.41,93.1,0.0,0.0,0.0,433.7,0.83,123.0,94490.0
1990-07-02 19:00:00+00:00,23.68,96.2,0.0,0.0,0.0,431.95,1.17,79.0,94520.0
1990-07-02 20:00:00+00:00,23.72,96.2,0.0,0.0,0.0,434.3,1.17,68.0,94440.0
1990-07-02 21:00:00+00:00,23.77,96.2,0.0,0.0,0.0,434.1,1.1,94.0,94410.0
1990-07-02 22:00:00+00:00,23.92,96.2,16.55,0.0,16.55,433.7,1.31,132.0,94450.0
1990-07-02 23:00:00+00:00,24.23,93.1,75.2,51.49,63.45,435.65,1.38,140.0,94480.0
1990-07-03 00:00:00+00:00,24.56,93.1,196.65,155.14,129.0,432.35,1.59,149.0,94530.0
1990-07-03 01:00:00+00:00,25.31,87.3,284.4,132.22,201.4,429.35,1.86,160.0,94530.0
1990-07-03 02:00:00+00:00,26.18,79.2,225.65,41.7,192.75,432.9,2.41,175.0,94530.0
1990-07-03 03:00:00+00:00,26.59,81.85,286.65,60.23,231.9,436.4,2.14,175.0,94510.0
1990-07-03 04:00:00+00:00,27.29,76.8,468.65,235.27,238.25,439.7,2.76,172.0,94470.0
1990-07-03 05:00:00+00:00,28.37,72.1,673.25,436.61,238.7,429.45,3.45,181.0,94390.0
1990-07-03 06:00:00+00:00,29.54,69.95,528.65,297.71,244.1,430.6,3.45,180.0,94310.0
1990-07-03 07:00:00+00:00,29.54,77.1,562.45,385.26,229.75,441.05,2.48,151.0,94270.0
1990-07-03 08:00:00+00:00,30.2,74.7,351.2,225.63,187.65,440.45,2.83,152.0,94220.0
1990-07-03 09:00:00+00:00,29.5,74.65,218.95,163.53,129.15,441.85,2.41,153.0,94130.0
1990-07-03 10:00:00+00:00,29.18,74.65,105.15,123.58,62.1,433.7,1.52,147.0,94120.0
1990-07-03 11:00:00+00:00,28.89,77.0,12.45,11.75,10.85,430.6,1.38,129.0,94160.0
1990-07-03 12:00:00+00:00,28.13,79.5,0.0,0.0,0.0,434.65,1.45,128.0,94230.0
1990-07-03 13:00:00+00:00,27.28,81.95,0.0,0.0,0.0,428.65,1.72,133.0,94270.0
1990-07-03 14:00:00+00:00,26.86,81.9,0.0,0.0,0.0,423.45,2.28,146.0,94320.0
1990-07-03 15:00:00+00:00,26.42,81.85,0.0,0.0,0.0,420.55,2.34,154.0,94360.0
1990-07-03 16:00:00+00:00,26.02,84.5,0.0,0.0,0.0,423.45,2.14,155.0,94360.0
1990-07-03 17:00:00+00:00,25.49,87.3,0.0,0.0,0.0,419.4,1.86,160.0,94370.0
1990-07-03 18:00:00+00:00,25.13,87.3,0.0,0.0,0.0,420.75,1.86,158.0,94330.0
1990-07-03 19:00:00+00:00,25.48,87.3,0.0,0.0,0.0,426.75,2.83,167.0,94270.0
1990-07-03 20:00:00+00:00,25.26,87.3,0.0,0.0,0.0,424.2,2.76,169.0,94240.0
1990-07-03 21:00:00+00:00,24.98,87.25,0.0,0.0,0.0,422.45,2.48,175.0,94270.0
1990-07-03 22:00:00+00:00,24.63,87.25,28.8,0.0,28.8,417.85,2.21,170.0,94270.0
1990-07-03 23:00:00+00:00,24.69,87.25,137.85,225.33,86.7,418.0,1.86,162.0,94330.0
1990-07-04 00:00:00+00:00,25.4,84.45,276.25,271.05,158.35,420.35,2.21,165.0,94400.0
1990-07-04 01:00:00+00:00,26.43,81.85,250.0,97.39,188.95,432.05,3.59,178.0,94400.0
1990-07-04 02:00:00+00:00,27.15,76.8,244.1,10.34,235.95,441.65,3.45,185.0,94400.0
1990-07-04 03:00:00+00:00,27.64,76.85,444.4,113.54,341.25,444.75,2.83,186.0,94360.0
1990-07-04 04:00:00+00:00,28.93,72.15,645.55,246.67,404.05,442.4,3.52,193.0,94320.0
1990-07-04 05:00:00+00:00,29.91,69.95,721.45,442.93,280.65,441.25,3.93,195.0,94270.0
1990-07-04 06:00:00+00:00,30.61,67.8,568.95,282.21,299.2,440.1,3.52,189.0,94200.0
1990-07-04 07:00:00+00:00,30.8,67.85,455.6,180.32,299.85,441.05,3.24,185.0,94150.0
1990-07-04 08:00:00+00:00,30.8,67.85,267.6,87.86,203.9,440.65,2.48,178.0,94150.0
1990-07-04 09:00:00+00:00,30.5,70.0,176.25,45.06,151.5,441.25,1.93,167.0,94150.0
1990-07-04 10:00:00+00:00,30.2,72.35,76.0,26.4,66.8,438.55,1.45,150.0,94110.0
1990-07-04 11:00:00+00:00,29.44,74.65,11.1,4.77,10.45,437.75,1.52,144.0,94160.0
1990-07-04 12:00:00+00:00,28.47,79.5,0.0,0.0,0.0,439.7,1.45,146.0,94240.0
1990-07-04 13:00:00+00:00,27.57,84.65,0.0,0.0,0.0,435.65,1.45,141.0,94330.0
1990-07-04 14:00:00+00:00,27.11,87.4,0.0,0.0,0.0,437.0,1.45,157.0,94360.0
1990-07-04 15:00:00+00:00,26.72,84.6,0.0,0.0,0.0,433.5,1.59,163.0,94360.0
1990-07-04 16:00:00+00:00,26.35,87.35,0.0,0.0,0.0,430.2,1.66,186.0,94360.0
1990-07-04 17:00:00+00:00,26.0,90.2,0.0,0.0,0.0,430.6,1.59,198.0,94370.0
1990-07-04 18:00:00+00:00,25.87,90.2,0.0,0.0,0.0,429.25,1.24,171.0,94370.0
1990-07-04 19:00:00+00:00,24.38,96.2,0.0,0.0,0.0,435.45,0.48,127.0,94410.0
1990-07-04 20:00:00+00:00,24.45,96.2,0.0,0.0,0.0,437.0,0.34,177.0,94410.0
1990-07-04 21:00:00+00:00,24.56,96.2,0.0,0.0,0.0,430.8,0.34,225.0,94410.0
1990-07-04 22:00:00+00:00,24.46,96.2,24.45,0.0,24.45,431.75,0.55,176.0,94430.0
1990-07-04 23:00:00+00:00,24.73,93.15,83.95,15.28,80.5,424.2,1.03,176.0,94500.0
1990-07-05 00:00:00+00:00,25.44,90.2,173.75,56.12,149.4,434.45,1.17,168.0,94540.0
1990-07-05 01:00:00+00:00,26.17,84.55,181.95,11.1,175.0,438.85,1.72,189.0,94540.0
1990-07-05 02:00:00+00:00,26.71,81.9,280.3,35.48,252.35,440.1,2.0,199.0,94520.0
1990-07-05 03:00:00+00:00,27.37,81.95,330.75,55.78,280.1,441.05,2.07,192.0,94530.0
1990-07-05 04:00:00+00:00,27.9,79.4,404.35,70.55,335.3,441.25,2.14,184.0,94510.0
1990-07-05 05:00:00+00:00,28.66,77.0,439.4,122.7,317.3,443.35,2.14,182.0,94480.0
1990-07-05 06:00:00+00:00,29.47,74.65,553.0,236.9,326.55,444.35,1.86,180.0,94430.0
1990-07-05 07:00:00+00:00,31.13,72.4,408.0,168.95,262.05,449.95,2.34,178.0,94300.0
1990-07-05 08:00:00+00:00,29.81,72.25,253.7,69.77,203.1,447.05,2.9,171.0,94320.0
1990-07-05 09:00:00+00:00,28.57,76.95,146.35,54.51,116.4,441.45,1.66,138.0,94340.0
1990-07-05 10:00:00+00:00,28.23,79.5,49.15,5.31,47.3,434.3,0.69,27.0,94390.0
1990-07-05 11:00:00+00:00,27.42,87.45,6.3,0.0,6.3,439.3,0.48,348.0,94450.0
1990-07-05 12:00:00+00:00,26.62,90.25,0.0,0.0,0.0,432.55,0.83,28.0,94510.0
1990-07-05 13:00:00+00:00,25.88,93.2,0.0,0.0,0.0,429.25,0.97,32.0,94580.0
1990-07-05 14:00:00+00:00,25.5,96.25,0.0,0.0,0.0,429.25,1.17,7.0,94620.0
1990-07-05 15:00:00+00:00,25.27,93.15,0.0,0.0,0.0,435.65,1.66,30.0,94680.0
1990-07-05 16:00:00+00:00,24.85,96.2,0.0,0.0,0.0,433.7,1.93,37.0,94680.0
1990-07-05 17:00:00+00:00,24.46,96.2,0.0,0.0,0.0,436.6,1.45,33.0,94690.0
1990-07-05 18:00:00+00:00,24.13,96.2,0.0,0.0,0.0,438.15,0.69,29.0,94700.0
1990-07-05 19:00:00+00:00,23.91,96.2,0.0,0.0,0.0,437.35,0.76,106.0,94690.0
1990-07-05 20:00:00+00:00,23.89,96.2,0.0,0.0,0.0,436.2,0.62,99.0,94650.0
1990-07-05 21:00:00+00:00,23.85,96.2,0.0,0.0,0.0,437.2,0.83,98.0,94650.0
1990-07-05 22:00:00+00:00,23.82,96.2,10.05,0.0,10.05,435.65,0.83,94.0,94680.0
1990-07-05 23:00:00+00:00,23.89,96.2,54.05,24.5,48.55,436.8,0.97,75.0,94730.0
1990-07-06 00:00:00+00:00,24.22,96.2,67.75,4.62,65.75,436.6,1.03,52.0,94760.0
1990-07-06 01:00:00+00:00,24.46,96.2,96.25,0.64,95.85,436.5,0.97,48.0,94780.0
1990-07-06 02:00:00+00:00,24.76,96.2,155.35,5.4,151.1,437.95,1.03,49.0,94800.0
1990-07-06 03:00:00+00:00,25.19,93.15,201.65,25.4,178.6,440.65,1.17,48.0,94800.0
1990-07-06 04:00:00+00:00,25.58,96.25,237.15,26.21,211.5,441.25,1.59,41.0,94800.0
1990-07-06 05:00:00+00:00,25.94,93.2,237.9,21.66,216.35,442.8,2.07,35.0,94750.0
1990-07-06 06:00:00+00:00,26.13,90.25,170.55,17.26,154.05,445.5,2.21,36.0,94700.0
1990-07-06 07:00:00+00:00,24.39,96.2,131.75,7.12,125.6,438.75,2.28,31.0,94720.0
1990-07-06 08:00:00+00:00,24.29,93.1,174.75,57.35,133.15,437.95,2.0,37.0,94730.0
1990-07-06 09:00:00+00:00,24.71,90.15,71.15,17.56,61.5,428.65,2.34,44.0,94690.0
1990-07-06 10:00:00+00:00,24.43,93.1,23.9,3.59,22.65,436.2,2.14,38.0,94720.0
1990-07-06 11:00:00+00:00,23.99,93.1,2.35,0.0,2.35,433.9,2.62,33.0,94740.0
1990-07-06 12:00:00+00:00,23.75,93.1,0.0,0.0,0.0,432.75,2.14,26.0,94810.0
1990-07-06 13:00:00+00:00,23.7,93.1,0.0,0.0,0.0,431.95,1.66,14.0,94890.0
1990-07-06 14:00:00+00:00,23.67,93.1,0.0,0.0,0.0,430.8,1.52,3.0,94970.0
1990-07-06 15:00:00+00:00,23.61,93.1,0.0,0.0,0.0,429.25,1.52,352.0,95000.0
1990-07-06 16:00:00+00:00,23.53,96.2,0.0,0.0,0.0,428.3,1.52,349.0,94990.0
1990-07-06 17:00:00+00:00,23.5,96.2,0.0,0.0,0.0,428.1,1.59,351.0,94960.0
1990-07-06 18:00:00+00:00,23.42,96.2,0.0,0.0,0.0,426.15,1.52,352.0,94940.0
1990-07-06 19:00:00+00:00,23.09,90.05,0.0,0.0,0.0,411.25,2.0,4.0,94890.0
1990-07-06 20:00:00+00:00,23.19,90.05,0.0,0.0,0.0,417.65,2.07,8.0,94900.0
1990-07-06 21:00:00+00:00,23.22,90.05,0.0,0.0,0.0,417.85,2.07,9.0,94890.0
1990-07-06 22:00:00+00:00,23.01,93.05,18.65,0.0,18.65,408.75,1.79,11.0,94920.0
1990-07-06 23:00:00+00:00,23.38,93.05,106.5,185.71,65.05,407.0,1.66,12.0,94950.0
1990-07-07 00:00:00+00:00,24.38,90.1,294.95,374.53,133.3,407.4,1.72,20.0,94980.0
1990-07-07 01:00:00+00:00,25.48,84.45,456.45,441.1,181.15,406.15,3.66,54.0,94930.0
1990-07-07 02:00:00+00:00,26.56,76.65,532.95,381.92,232.65,408.9,4.07,61.0,94920.0
1990-07-07 03:00:00+00:00,27.4,74.3,546.4,326.77,250.0,419.2,3.93,61.0,94910.0
1990-07-07 04:00:00+00:00,27.46,74.3,685.45,459.01,236.45,427.7,3.59,62.0,94910.0
1990-07-07 05:00:00+00:00,28.14,69.75,549.65,316.38,234.9,423.85,3.52,62.0,94880.0
1990-07-07 06:00:00+00:00,28.28,69.75,621.55,475.0,167.5,431.4,3.24,60.0,94830.0
1990-07-07 07:00:00+00:00,28.45,69.75,513.1,407.81,160.75,431.75,2.28,66.0,94840.0
1990-07-07 08:00:00+00:00,28.51,69.75,390.2,323.75,155.35,430.4,2.28,63.0,94790.0
1990-07-07 09:00:00+00:00,28.26,69.75,292.85,337.18,107.55,424.4,2.41,54.0,94750.0
1990-07-07 10:00:00+00:00,27.96,72.0,76.6,82.65,47.8,422.45,2.28,50.0,94730.0
