time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 09:00:00+00:00,28.26,82.05,246.0,233.27,125.75,427.5,4.69,204.0,100330.0
1990-05-30 10:00:00+00:00,27.91,84.65,92.9,129.35,53.85,430.6,4.76,196.0,100340.0
1990-05-30 11:00:00+00:00,27.6,84.65,4.15,5.84,3.7,428.3,4.48,198.0,100350.0
1990-05-30 12:00:00+00:00,27.4,84.65,0.0,0.0,0.0,426.9,4.34,197.0,100390.0
1990-05-30 13:00:00+00:00,27.32,84.65,0.0,0.0,0.0,425.2,4.21,198.0,100450.0
1990-05-30 14:00:00+00:00,27.33,84.65,0.0,0.0,0.0,427.7,4.14,190.0,100480.0
1990-05-30 15:00:00+00:00,27.29,84.65,0.0,0.0,0.0,424.2,4.14,185.0,100520.0
1990-05-30 16:00:00+00:00,27.24,84.65,0.0,0.0,0.0,424.2,4.34,185.0,100550.0
1990-05-30 17:00:00+00:00,27.16,84.65,0.0,0.0,0.0,423.05,4.48,186.0,100530.0
1990-05-30 18:00:00+00:00,27.0,87.4,0.0,0.0,0.0,425.4,4.28,191.0,100470.0
1990-05-30 19:00:00+00:00,27.28,84.65,0.0,0.0,0.0,420.55,4.0,190.0,100420.0
1990-05-30 20:00:00+00:00,27.18,84.65,0.0,0.0,0.0,422.45,4.21,196.0,100400.0
1990-05-30 21:00:00+00:00,26.86,87.4,0.0,0.0,0.0,425.55,4.07,205.0,100380.0
1990-05-30 22:00:00+00:00,26.54,87.4,0.0,0.0,0.0,424.8,3.66,212.0,100430.0
1990-05-30 23:00:00+00:00,26.84,87.4,179.65,494.7,82.15,423.85,3.24,209.0,100470.0
1990-05-31 00:00:00+00:00,27.34,84.65,356.95,546.13,128.7,423.85,4.28,209.0,100500.0
1990-05-31 01:00:00+00:00,27.93,87.45,540.3,637.37,145.5,428.0,4.76,210.0,100510.0
1990-05-31 02:00:00+00:00,28.38,87.5,617.8,544.29,188.85,430.4,4.83,207.0,100550.0
1990-05-31 03:00:00+00:00,28.89,84.75,776.65,615.43,215.1,436.8,4.69,201.0,100520.0
1990-05-31 04:00:00+00:00,29.23,82.15,856.35,671.94,195.15,436.0,5.24,199.0,100470.0
1990-05-31 05:00:00+00:00,29.51,84.8,855.9,653.65,203.6,434.85,5.79,199.0,100390.0
1990-05-31 06:00:00+00:00,29.72,79.6,795.2,671.49,155.1,438.35,6.14,198.0,100340.0
1990-05-31 07:00:00+00:00,29.99,77.1,626.75,545.55,161.4,431.95,7.31,200.0,100310.0
1990-05-31 08:00:00+00:00,29.77,77.1,448.2,453.4,129.0,436.0,7.24,199.0,100210.0
1990-05-31 09:00:00+00:00,29.52,79.55,288.0,395.1,83.95,434.65,6.83,202.0,100140.0
1990-05-31 10:00:00+00:00,29.17,79.55,112.4,212.97,47.85,429.05,6.0,201.0,100120.0
1990-05-31 11:00:00+00:00,28.69,84.75,4.55,12.74,3.55,426.55,5.72,196.0,100130.0
1990-05-31 12:00:00+00:00,28.25,87.5,0.0,0.0,0.0,425.75,5.52,198.0,100180.0
1990-05-31 13:00:00+00:00,28.11,87.5,0.0,0.0,0.0,426.35,5.24,202.0,100270.0
1990-05-31 14:00:00+00:00,28.02,90.3,0.0,0.0,0.0,426.35,5.24,205.0,100350.0
1990-05-31 15:00:00+00:00,28.03,87.5,0.0,0.0,0.0,431.2,5.24,204.0,100410.0
1990-05-31 16:00:00+00:00,26.7,92.75,0.0,0.0,0.0,424.64,5.36,205.0,100400.0
1990-05-31 17:00:00+00:00,27.04,91.32,0.0,0.0,0.0,425.49,5.21,210.0,100360.0
1990-05-31 18:00:00+00:00,27.37,89.89,0.0,0.0,0.0,426.34,5.06,213.0,100290.0
1990-05-31 19:00:00+00:00,27.71,88.46,0.0,0.0,0.0,427.2,4.9,208.0,100200.0
1990-05-31 20:00:00+00:00,28.04,87.03,0.0,0.0,0.0,428.05,4.75,204.0,100160.0
1990-05-31 21:00:00+00:00,28.38,85.61,0.0,0.0,0.0,428.9,4.6,204.0,100130.0
1990-05-31 22:00:00+00:00,28.71,84.18,0.0,0.0,0.0,429.76,4.45,203.0,100170.0
1990-05-31 23:00:00+00:00,29.04,82.75,106.6,148.7,77.25,430.61,4.3,204.0,100180.0
1990-06-01 00:00:00+00:00,29.38,81.32,408.45,674.54,126.5,431.46,4.15,208.0,100020.0
1990-06-01 01:00:00+00:00,29.71,79.89,625.3,789.24,136.5,432.31,4.0,205.0,100050.0
1990-06-01 02:00:00+00:00,30.05,78.46,727.7,647.59,217.45,433.17,3.85,192.0,100050.0
1990-06-01 03:00:00+00:00,30.38,77.03,785.65,575.43,260.7,434.02,3.7,174.0,100030.0
1990-06-01 04:00:00+00:00,30.72,75.6,769.55,459.59,317.35,434.87,3.54,166.0,99980.0
1990-06-01 05:00:00+00:00,31.05,74.18,807.35,541.7,266.75,435.72,3.39,164.0,99930.0
1990-06-01 06:00:00+00:00,31.39,72.75,750.8,541.71,234.3,436.58,3.24,164.0,99850.0
1990-06-01 07:00:00+00:00,31.72,71.32,563.0,480.88,152.6,437.43,3.09,171.0,99820.0
1990-06-01 08:00:00+00:00,31.47,72.6,435.0,403.29,150.8,439.9,4.62,172.0,99780.0
1990-06-01 09:00:00+00:00,31.1,77.3,279.7,370.51,88.0,439.3,4.48,170.0,99720.0
1990-06-01 10:00:00+00:00,30.72,79.7,105.3,182.55,49.75,436.2,4.41,165.0,99720.0
1990-06-01 11:00:00+00:00,30.21,84.9,4.85,10.64,4.0,433.3,4.21,161.0,99740.0
1990-06-01 12:00:00+00:00,29.74,87.6,0.0,0.0,0.0,434.1,3.93,163.0,99840.0
1990-06-01 13:00:00+00:00,29.44,87.6,0.0,0.0,0.0,431.95,3.52,166.0,99940.0
1990-06-01 14:00:00+00:00,29.19,90.4,0.0,0.0,0.0,428.65,3.1,172.0,100030.0
1990-06-01 15:00:00+00:00,29.0,90.4,0.0,0.0,0.0,428.3,2.9,179.0,100090.0
1990-06-01 16:00:00+00:00,28.86,90.4,0.0,0.0,0.0,429.65,2.9,186.0,100070.0
1990-06-01 17:00:00+00:00,28.76,93.3,0.0,0.0,0.0,429.45,2.62,182.0,100050.0
1990-06-01 18:00:00+00:00,28.62,93.3,0.0,0.0,0.0,431.95,2.48,170.0,99960.0
1990-06-01 19:00:00+00:00,28.77,90.35,0.0,0.0,0.0,432.9,3.45,188.0,99930.0
1990-06-01 20:00:00+00:00,28.69,90.35,0.0,0.0,0.0,429.25,3.38,187.0,99930.0
1990-06-01 21:00:00+00:00,28.62,90.35,0.0,0.0,0.0,429.45,3.31,187.0,99940.0
1990-06-01 22:00:00+00:00,28.58,90.35,0.0,0.0,0.0,430.4,3.31,190.0,100000.0
1990-06-01 23:00:00+00:00,28.87,87.55,204.35,661.4,73.65,434.1,3.1,186.0,100070.0
1990-06-02 00:00:00+00:00,29.81,82.25,392.55,659.72,116.8,434.85,3.72,178.0,100150.0
1990-06-02 01:00:00+00:00,30.48,79.7,560.9,676.76,141.85,441.55,4.14,174.0,100150.0
1990-06-02 02:00:00+00:00,30.98,77.3,747.0,753.3,153.6,444.15,4.55,171.0,100170.0
1990-06-02 03:00:00+00:00,31.47,74.95,836.45,722.89,177.1,443.0,5.1,167.0,100150.0
1990-06-02 04:00:00+00:00,31.83,72.65,927.6,785.67,154.65,446.85,5.52,167.0,100120.0
1990-06-02 05:00:00+00:00,32.05,72.65,892.55,738.43,155.6,446.1,5.66,170.0,100070.0
1990-06-02 06:00:00+00:00,32.02,75.0,828.25,713.35,147.95,444.55,5.79,171.0,100000.0
1990-06-02 07:00:00+00:00,31.99,72.65,683.85,651.39,127.65,446.85,5.31,168.0,99980.0
1990-06-02 08:00:00+00:00,31.82,72.65,509.9,566.08,110.6,444.75,5.1,172.0,99930.0
1990-06-02 09:00:00+00:00,31.52,74.95,318.15,443.34,88.35,439.3,4.83,173.0,99870.0
1990-06-02 10:00:00+00:00,31.12,79.8,109.75,204.27,47.35,436.2,4.69,173.0,99850.0
1990-06-02 11:00:00+00:00,30.61,82.3,5.2,15.37,3.95,435.45,4.48,175.0,99910.0
1990-06-02 12:00:00+00:00,30.13,84.9,0.0,0.0,0.0,434.1,4.07,182.0,100020.0
1990-06-02 13:00:00+00:00,29.84,84.9,0.0,0.0,0.0,431.0,3.72,188.0,100130.0
1990-06-02 14:00:00+00:00,29.6,87.6,0.0,0.0,0.0,430.8,3.45,193.0,100210.0
1990-06-02 15:00:00+00:00,29.41,87.6,0.0,0.0,0.0,430.0,3.1,192.0,100250.0
1990-06-02 16:00:00+00:00,29.22,90.4,0.0,0.0,0.0,428.85,2.83,187.0,100240.0
1990-06-02 17:00:00+00:00,29.08,90.4,0.0,0.0,0.0,430.6,2.55,176.0,100210.0
1990-06-02 18:00:00+00:00,28.92,90.4,0.0,0.0,0.0,428.85,2.34,168.0,100180.0
1990-06-02 19:00:00+00:00,28.84,87.55,0.0,0.0,0.0,426.75,2.55,191.0,100190.0
1990-06-02 20:00:00+00:00,28.7,87.55,0.0,0.0,0.0,427.1,2.34,190.0,100160.0
1990-06-02 21:00:00+00:00,28.61,87.55,0.0,0.0,0.0,429.45,2.34,186.0,100160.0
1990-06-02 22:00:00+00:00,28.54,87.55,0.0,0.0,0.0,425.95,2.41,192.0,100250.0
1990-06-02 23:00:00+00:00,28.77,87.55,203.45,677.26,69.5,429.25,1.93,197.0,100340.0
1990-06-03 00:00:00+00:00,29.76,84.85,404.6,721.9,102.9,436.6,1.93,191.0,100420.0
1990-06-03 01:00:00+00:00,30.5,77.2,552.25,697.94,120.2,434.4,2.62,182.0,100450.0
1990-06-03 02:00:00+00:00,30.95,74.85,764.2,801.38,133.1,436.2,3.1,170.0,100420.0
1990-06-03 03:00:00+00:00,31.49,72.6,846.35,745.65,166.4,437.75,3.79,163.0,100400.0
1990-06-03 04:00:00+00:00,31.79,72.6,926.15,786.83,152.15,441.65,4.48,162.0,100380.0
1990-06-03 05:00:00+00:00,32.01,70.35,832.55,659.91,173.95,438.55,4.9,165.0,100330.0
1990-06-03 06:00:00+00:00,31.98,72.65,829.05,729.02,133.65,440.1,5.17,166.0,100260.0
1990-06-03 07:00:00+00:00,32.17,70.35,708.4,681.67,126.05,440.45,5.03,172.0,100220.0
1990-06-03 08:00:00+00:00,31.91,70.35,525.1,597.46,103.25,436.2,4.9,172.0,100120.0
1990-06-03 09:00:00+00:00,31.62,72.6,323.95,462.37,83.85,437.2,4.69,175.0,100090.0
1990-06-03 10:00:00+00:00,31.29,74.85,120.35,239.51,46.9,431.55,4.48,172.0,100110.0
1990-06-03 11:00:00+00:00,30.76,77.2,5.5,16.93,4.1,432.15,4.28,175.0,100130.0
1990-06-03 12:00:00+00:00,30.25,79.65,0.0,0.0,0.0,428.85,3.86,175.0,100240.0
1990-06-03 13:00:00+00:00,29.97,79.65,0.0,0.0,0.0,429.65,3.45,169.0,100360.0
1990-06-03 14:00:00+00:00,29.74,82.2,0.0,0.0,0.0,430.2,3.24,162.0,100430.0
1990-06-03 15:00:00+00:00,29.6,82.2,0.0,0.0,0.0,432.75,3.45,152.0,100460.0
1990-06-03 16:00:00+00:00,29.52,79.6,0.0,0.0,0.0,436.8,3.86,151.0,100430.0
1990-06-03 17:00:00+00:00,29.38,79.6,0.0,0.0,0.0,434.1,3.52,160.0,100400.0
1990-06-03 18:00:00+00:00,29.18,84.8,0.0,0.0,0.0,430.8,2.83,168.0,100340.0
1990-06-03 19:00:00+00:00,28.9,87.55,0.0,0.0,0.0,434.3,2.14,167.0,100330.0
1990-06-03 20:00:00+00:00,28.29,90.35,0.0,0.0,0.0,429.45,2.07,149.0,100270.0
1990-06-03 21:00:00+00:00,28.18,93.25,0.0,0.0,0.0,432.55,2.21,138.0,100270.0
1990-06-03 22:00:00+00:00,28.02,90.35,0.0,0.0,0.0,432.15,2.21,131.0,100290.0
1990-06-03 23:00:00+00:00,28.12,90.35,184.8,544.98,76.95,436.0,2.41,138.0,100400.0
1990-06-04 00:00:00+00:00,28.64,87.55,316.35,479.51,116.0,438.9,2.21,125.0,100460.0
1990-06-04 01:00:00+00:00,29.06,84.8,509.1,560.17,162.45,436.9,2.76,125.0,100510.0
1990-06-04 02:00:00+00:00,29.66,84.85,673.75,655.68,157.55,447.05,3.66,130.0,100510.0
1990-06-04 03:00:00+00:00,30.26,82.25,768.05,643.48,181.4,442.6,4.34,129.0,100500.0
1990-06-04 04:00:00+00:00,30.83,77.3,879.55,721.1,170.3,444.9,4.83,131.0,100430.0
1990-06-04 05:00:00+00:00,31.19,77.3,873.2,722.53,152.1,442.8,5.1,135.0,100360.0
1990-06-04 06:00:00+00:00,31.33,72.6,777.05,665.82,141.8,441.85,5.03,139.0,100250.0
1990-06-04 07:00:00+00:00,31.46,68.05,692.55,661.66,127.0,437.55,4.21,150.0,100200.0
1990-06-04 08:00:00+00:00,31.51,68.05,506.15,560.52,110.0,434.65,4.0,152.0,100120.0
1990-06-04 09:00:00+00:00,31.24,70.2,316.9,447.41,84.15,432.35,3.79,154.0,100090.0
1990-06-04 10:00:00+00:00,30.91,70.2,120.75,239.74,46.95,431.0,3.66,156.0,100070.0
1990-06-04 11:00:00+00:00,30.43,74.8,5.55,17.84,4.05,425.2,2.97,171.0,100120.0
1990-06-04 12:00:00+00:00,29.89,77.15,0.0,0.0,0.0,423.85,2.69,191.0,100210.0
1990-06-04 13:00:00+00:00,29.49,82.2,0.0,0.0,0.0,422.85,2.14,193.0,100310.0
1990-06-04 14:00:00+00:00,29.14,87.55,0.0,0.0,0.0,425.55,1.86,189.0,100410.0
1990-06-04 15:00:00+00:00,28.88,87.55,0.0,0.0,0.0,427.3,2.0,159.0,100460.0
1990-06-04 16:00:00+00:00,28.28,84.75,0.0,0.0,0.0,429.85,3.86,138.0,100450.0
1990-06-04 17:00:00+00:00,27.95,84.7,0.0,0.0,0.0,430.0,4.0,143.0,100400.0
1990-06-04 18:00:00+00:00,28.08,84.7,0.0,0.0,0.0,437.2,2.97,143.0,100310.0
1990-06-04 19:00:00+00:00,27.94,84.7,0.0,0.0,0.0,430.6,2.9,127.0,100290.0
1990-06-04 20:00:00+00:00,27.62,87.45,0.0,0.0,0.0,435.85,3.38,116.0,100230.0
1990-06-04 21:00:00+00:00,27.44,87.45,0.0,0.0,0.0,434.3,3.17,116.0,100260.0
1990-06-04 22:00:00+00:00,27.28,87.45,0.0,0.0,0.0,433.1,2.48,114.0,100280.0
1990-06-04 23:00:00+00:00,27.45,90.3,165.95,483.7,70.2,431.75,2.14,111.0,100330.0
1990-06-05 00:00:00+00:00,28.12,87.5,350.45,504.34,139.8,439.7,3.1,112.0,100370.0
1990-06-05 01:00:00+00:00,28.83,82.15,492.55,567.1,141.75,434.6,3.79,115.0,100380.0
1990-06-05 02:00:00+00:00,29.28,79.6,684.5,653.36,170.3,437.2,4.07,119.0,100410.0
1990-06-05 03:00:00+00:00,29.97,79.65,835.2,723.41,175.85,435.25,4.07,126.0,100450.0
1990-06-05 04:00:00+00:00,30.22,79.65,827.8,644.43,194.05,439.7,3.79,133.0,100410.0
1990-06-05 05:00:00+00:00,30.46,77.2,835.15,649.67,186.75,440.85,3.66,133.0,100330.0
1990-06-05 06:00:00+00:00,30.86,74.85,806.45,683.43,154.25,448.8,3.72,135.0,100230.0
1990-06-05 07:00:00+00:00,30.59,77.2,596.9,533.8,140.4,438.75,3.24,147.0,100180.0
1990-06-05 08:00:00+00:00,29.92,77.15,388.35,388.65,113.4,438.75,4.28,134.0,100140.0
1990-06-05 09:00:00+00:00,29.34,79.6,275.4,365.93,84.7,439.1,3.79,114.0,100150.0
1990-06-05 10:00:00+00:00,29.46,77.1,97.65,170.4,45.0,437.4,4.07,105.0,100130.0
1990-06-05 11:00:00+00:00,29.32,77.1,4.95,12.88,3.85,437.2,4.76,96.0,100200.0
1990-06-05 12:00:00+00:00,28.84,79.55,0.0,0.0,0.0,435.05,4.48,86.0,100270.0
1990-06-05 13:00:00+00:00,28.46,82.1,0.0,0.0,0.0,438.35,4.28,81.0,100380.0
1990-06-05 14:00:00+00:00,27.98,84.7,0.0,0.0,0.0,432.9,4.21,84.0,100460.0
1990-06-05 15:00:00+00:00,27.64,87.45,0.0,0.0,0.0,436.2,3.93,85.0,100510.0
1990-06-05 16:00:00+00:00,27.31,87.45,0.0,0.0,0.0,434.3,3.17,82.0,100520.0
1990-06-05 17:00:00+00:00,27.04,90.25,0.0,0.0,0.0,433.9,2.48,68.0,100470.0
1990-06-05 18:00:00+00:00,26.87,90.25,0.0,0.0,0.0,433.1,2.55,45.0,100390.0
1990-06-05 19:00:00+00:00,27.72,84.65,0.0,0.0,0.0,434.45,3.52,81.0,100320.0
1990-06-05 20:00:00+00:00,27.53,84.65,0.0,0.0,0.0,436.2,3.24,70.0,100320.0
1990-06-05 21:00:00+00:00,27.21,87.4,0.0,0.0,0.0,427.7,3.1,60.0,100270.0
1990-06-05 22:00:00+00:00,27.14,87.4,0.0,0.0,0.0,427.5,3.38,53.0,100280.0
1990-06-05 23:00:00+00:00,27.34,84.65,182.75,570.85,69.75,426.9,3.79,54.0,100360.0
1990-06-06 00:00:00+00:00,27.88,82.05,385.35,635.6,120.0,428.3,4.0,52.0,100400.0
1990-06-06 01:00:00+00:00,28.56,76.95,547.25,635.76,154.15,429.15,4.07,51.0,100420.0
1990-06-06 02:00:00+00:00,29.26,72.15,732.35,752.69,140.2,436.0,4.28,52.0,100420.0
1990-06-06 03:00:00+00:00,30.01,67.8,826.25,716.92,173.0,432.9,4.07,58.0,100400.0
1990-06-06 04:00:00+00:00,30.4,65.7,833.7,640.2,204.2,436.0,3.59,63.0,100370.0
1990-06-06 05:00:00+00:00,30.77,67.85,864.9,710.78,155.5,434.85,3.1,51.0,100300.0
1990-06-06 06:00:00+00:00,30.82,67.95,767.55,649.86,147.25,439.1,2.69,51.0,100180.0
1990-06-06 07:00:00+00:00,31.12,65.8,585.15,528.56,132.9,440.45,2.41,45.0,100120.0
1990-06-06 08:00:00+00:00,31.32,65.9,408.55,380.02,139.45,443.55,2.97,58.0,100070.0
1990-06-06 09:00:00+00:00,29.76,74.65,200.35,209.17,91.15,445.1,4.9,74.0,100080.0
1990-06-06 10:00:00+00:00,28.86,74.55,82.75,108.66,49.05,445.9,4.21,62.0,100060.0
1990-06-06 11:00:00+00:00,28.7,76.95,4.9,4.03,4.55,437.95,3.17,41.0,100070.0
1990-06-06 12:00:00+00:00,28.56,76.95,0.0,0.0,0.0,439.1,3.31,42.0,100160.0
1990-06-06 13:00:00+00:00,28.3,76.95,0.0,0.0,0.0,437.2,4.21,52.0,100210.0
1990-06-06 14:00:00+00:00,28.0,79.4,0.0,0.0,0.0,437.55,4.34,56.0,100280.0
1990-06-06 15:00:00+00:00,27.73,81.95,0.0,0.0,0.0,436.0,4.14,49.0,100340.0
1990-06-06 16:00:00+00:00,27.41,81.95,0.0,0.0,0.0,437.2,4.14,43.0,100350.0
1990-06-06 17:00:00+00:00,27.12,84.6,0.0,0.0,0.0,436.2,3.93,38.0,100310.0
1990-06-06 18:00:00+00:00,26.86,84.6,0.0,0.0,0.0,434.45,4.07,32.0,100270.0
1990-06-06 19:00:00+00:00,26.45,87.35,0.0,0.0,0.0,448.4,5.03,30.0,100220.0
1990-06-06 20:00:00+00:00,26.15,93.2,0.0,0.0,0.0,448.2,5.52,29.0,100190.0
1990-06-06 21:00:00+00:00,26.11,90.2,0.0,0.0,0.0,448.8,5.72,27.0,100160.0
1990-06-06 22:00:00+00:00,26.07,90.2,0.0,0.0,0.0,449.95,6.34,28.0,100160.0
1990-06-06 23:00:00+00:00,26.12,90.2,29.85,0.0,29.85,449.0,6.83,33.0,100200.0
1990-06-07 00:00:00+00:00,26.07,90.2,29.25,0.0,29.25,450.55,7.17,36.0,100260.0
1990-06-07 01:00:00+00:00,25.94,90.2,45.55,0.0,45.55,451.4,7.31,33.0,100290.0
1990-06-07 02:00:00+00:00,25.95,90.2,72.4,0.89,71.7,450.35,7.45,30.0,100300.0
1990-06-07 03:00:00+00:00,26.0,90.2,150.5,0.93,149.65,448.6,7.03,27.0,100310.0
1990-06-07 04:00:00+00:00,26.26,87.35,211.6,7.78,203.95,448.4,6.76,31.0,100280.0
1990-06-07 05:00:00+00:00,26.57,87.35,325.75,64.88,261.0,448.4,6.0,31.0,100250.0
1990-06-07 06:00:00+00:00,27.26,84.65,277.75,34.3,245.0,443.95,5.03,22.0,100130.0
1990-06-07 07:00:00+00:00,27.63,87.45,255.2,53.21,209.65,446.3,3.38,17.0,100120.0
1990-06-07 08:00:00+00:00,28.19,84.7,177.8,21.59,162.5,444.35,4.0,12.0,100030.0
1990-06-07 09:00:00+00:00,28.58,79.5,110.1,5.74,107.1,445.1,4.07,18.0,99980.0
1990-06-07 10:00:00+00:00,28.26,82.05,34.7,0.0,34.7,447.65,3.31,29.0,99970.0
1990-06-07 11:00:00+00:00,27.99,82.05,2.75,0.0,2.75,446.85,3.03,34.0,100000.0
1990-06-07 12:00:00+00:00,27.55,81.95,0.0,0.0,0.0,441.65,2.69,38.0,100080.0
1990-06-07 13:00:00+00:00,26.94,87.4,0.0,0.0,0.0,440.65,1.03,28.0,100180.0
1990-06-07 14:00:00+00:00,26.3,90.25,0.0,0.0,0.0,440.85,1.1,299.0,100260.0
1990-06-07 15:00:00+00:00,26.41,90.25,0.0,0.0,0.0,446.65,2.28,284.0,100330.0
1990-06-07 16:00:00+00:00,26.35,90.25,0.0,0.0,0.0,441.65,2.62,280.0,100330.0
1990-06-07 17:00:00+00:00,26.35,90.25,0.0,0.0,0.0,446.3,2.9,280.0,100290.0
1990-06-07 18:00:00+00:00,26.3,90.25,0.0,0.0,0.0,447.45,3.24,287.0,100230.0
1990-06-07 19:00:00+00:00,26.25,90.25,0.0,0.0,0.0,442.4,2.41,265.0,100220.0
1990-06-07 20:00:00+00:00,26.21,93.2,0.0,0.0,0.0,443.2,2.34,269.0,100200.0
1990-06-07 21:00:00+00:00,26.15,93.2,0.0,0.0,0.0,442.4,2.28,274.0,100190.0
1990-06-07 22:00:00+00:00,26.11,93.2,0.0,0.0,0.0,444.9,2.14,287.0,100200.0
1990-06-07 23:00:00+00:00,26.06,93.2,14.95,0.0,14.95,446.45,2.21,299.0,100250.0
1990-06-08 00:00:00+00:00,26.03,93.2,36.15,0.0,36.15,443.75,2.41,301.0,100290.0
1990-06-08 01:00:00+00:00,26.15,93.2,38.0,0.0,38.0,444.65,2.48,305.0,100310.0
1990-06-08 02:00:00+00:00,26.32,87.35,58.65,0.0,58.65,446.45,2.41,305.0,100290.0
1990-06-08 03:00:00+00:00,26.45,90.25,68.65,0.0,68.65,444.35,2.14,294.0,100290.0
1990-06-08 04:00:00+00:00,26.58,90.25,80.9,0.31,80.6,444.15,1.86,276.0,100230.0
1990-06-08 05:00:00+00:00,26.88,87.4,94.8,0.0,94.8,445.7,1.86,256.0,100200.0
1990-06-08 06:00:00+00:00,27.03,87.4,82.65,0.0,82.65,445.5,1.79,234.0,100110.0
1990-06-08 07:00:00+00:00,27.17,87.4,58.9,0.0,58.9,443.95,4.55,259.0,100040.0
1990-06-08 08:00:00+00:00,27.34,84.65,77.3,0.0,77.3,444.15,4.07,263.0,99960.0
1990-06-08 09:00:00+00:00,27.56,87.45,76.85,0.0,76.85,445.3,3.86,267.0,99910.0
1990-06-08 10:00:00+00:00,27.56,84.65,41.05,0.48,40.9,444.9,3.17,265.0,99910.0
1990-06-08 11:00:00+00:00,27.41,87.45,2.9,0.0,2.9,443.95,2.69,257.0,99970.0
1990-06-08 12:00:00+00:00,27.1,90.25,0.0,0.0,0.0,438.55,2.48,246.0,100050.0
1990-06-08 13:00:00+00:00,26.67,93.2,0.0,0.0,0.0,438.15,2.69,251.0,100100.0
1990-06-08 14:00:00+00:00,26.49,93.2,0.0,0.0,0.0,443.35,3.1,247.0,100150.0
1990-06-08 15:00:00+00:00,26.44,90.25,0.0,0.0,0.0,445.5,3.31,253.0,100190.0
1990-06-08 16:00:00+00:00,26.3,90.25,0.0,0.0,0.0,442.0,3.17,265.0,100180.0
1990-06-08 17:00:00+00:00,26.16,93.2,0.0,0.0,0.0,444.9,2.83,276.0,100110.0
1990-06-08 18:00:00+00:00,26.03,93.2,0.0,0.0,0.0,447.25,2.9,290.0,100050.0
1990-06-08 19:00:00+00:00,26.07,93.2,0.0,0.0,0.0,446.45,2.41,324.0,99910.0
1990-06-08 20:00:00+00:00,26.14,90.2,0.0,0.0,0.0,447.85,3.1,338.0,99850.0
1990-06-08 21:00:00+00:00,25.72,93.15,0.0,0.0,0.0,447.45,3.93,340.0,99820.0
1990-06-08 22:00:00+00:00,25.75,90.2,0.0,0.0,0.0,447.25,4.0,338.0,99800.0
1990-06-08 23:00:00+00:00,25.71,90.2,18.35,0.51,18.25,445.7,3.66,316.0,99840.0
1990-06-09 00:00:00+00:00,25.9,90.2,26.55,0.12,26.5,449.2,4.0,287.0,99870.0
1990-06-09 01:00:00+00:00,26.24,90.2,87.85,3.24,85.85,446.6,4.69,274.0,99890.0
1990-06-09 02:00:00+00:00,26.63,87.35,178.15,4.01,175.0,445.7,4.9,265.0,99910.0
1990-06-09 03:00:00+00:00,27.01,87.4,381.6,114.62,277.25,447.05,4.69,253.0,99920.0
1990-06-09 04:00:00+00:00,27.24,84.6,435.4,186.96,251.65,445.7,4.34,242.0,99900.0
1990-06-09 05:00:00+00:00,27.67,81.95,497.1,232.99,264.55,445.7,4.0,230.0,99850.0
1990-06-09 06:00:00+00:00,28.0,82.05,421.45,166.78,262.15,445.9,3.79,220.0,99790.0
1990-06-09 07:00:00+00:00,27.89,82.05,364.35,154.21,232.2,447.25,3.66,255.0,99760.0
1990-06-09 08:00:00+00:00,27.96,82.05,249.0,114.06,168.0,444.55,3.1,264.0,99690.0
1990-06-09 09:00:00+00:00,27.85,79.4,207.45,170.93,117.75,446.85,2.69,277.0,99640.0
1990-06-09 10:00:00+00:00,27.97,82.05,73.6,68.91,52.0,440.85,2.97,311.0,99670.0
1990-06-09 11:00:00+00:00,27.31,81.95,3.4,3.31,3.1,445.3,3.72,344.0,99700.0
1990-06-09 12:00:00+00:00,27.0,84.6,0.0,0.0,0.0,446.85,4.62,353.0,99780.0
1990-06-09 13:00:00+00:00,26.85,84.6,0.0,0.0,0.0,440.1,5.03,2.0,99850.0
1990-06-09 14:00:00+00:00,26.63,87.35,0.0,0.0,0.0,438.15,5.1,8.0,99920.0
1990-06-09 15:00:00+00:00,26.54,87.35,0.0,0.0,0.0,441.85,5.03,10.0,99980.0
1990-06-09 16:00:00+00:00,26.3,87.35,0.0,0.0,0.0,440.45,4.76,11.0,99950.0
1990-06-09 17:00:00+00:00,25.93,93.2,0.0,0.0,0.0,437.2,4.41,14.0,99900.0
1990-06-09 18:00:00+00:00,25.8,93.2,0.0,0.0,0.0,435.25,3.86,9.0,99830.0
1990-06-09 19:00:00+00:00,25.68,93.15,0.0,0.0,0.0,432.75,3.72,6.0,99850.0
1990-06-09 20:00:00+00:00,25.57,93.15,0.0,0.0,0.0,432.15,4.28,0.0,99810.0
1990-06-09 21:00:00+00:00,25.42,93.15,0.0,0.0,0.0,430.2,4.62,359.0,99780.0
1990-06-09 22:00:00+00:00,25.42,93.15,0.0,0.0,0.0,432.75,4.9,359.0,99820.0
1990-06-09 23:00:00+00:00,25.73,93.15,122.7,254.82,72.4,430.6,5.24,359.0,99880.0
1990-06-10 00:00:00+00:00,26.2,90.2,261.45,330.31,123.95,433.3,5.38,357.0,99940.0
1990-06-10 01:00:00+00:00,26.9,84.6,439.5,479.5,143.7,433.8,5.38,356.0,99970.0
1990-06-10 02:00:00+00:00,27.7,81.95,589.3,530.23,172.9,437.95,5.45,359.0,99960.0
