time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-08 08:00:00+00:00,14.77,60.4,157.75,210.16,70.8,329.75,5.93,130.0,101130.0
1990-03-08 09:00:00+00:00,13.84,64.75,26.35,10.62,24.1,343.5,5.31,126.0,101130.0
1990-03-08 10:00:00+00:00,12.77,72.05,0.0,0.0,0.0,344.5,5.31,125.0,101100.0
1990-03-08 11:00:00+00:00,12.13,74.6,0.0,0.0,0.0,342.15,5.38,124.0,101130.0
1990-03-08 12:00:00+00:00,11.87,80.15,0.0,0.0,0.0,339.65,5.38,125.0,101140.0
1990-03-08 13:00:00+00:00,11.9,83.1,0.0,0.0,0.0,345.65,5.45,129.0,101150.0
1990-03-08 14:00:00+00:00,11.94,83.15,0.0,0.0,0.0,344.3,5.45,131.0,101100.0
1990-03-08 15:00:00+00:00,11.75,89.3,0.0,0.0,0.0,349.9,5.24,130.0,101050.0
1990-03-08 16:00:00+00:00,11.8,92.55,0.0,0.0,0.0,352.6,5.38,127.0,100970.0
1990-03-08 17:00:00+00:00,11.87,92.55,0.0,0.0,0.0,353.95,5.38,124.0,100870.0
1990-03-08 18:00:00+00:00,12.02,92.6,0.0,0.0,0.0,357.65,5.17,127.0,100790.0
1990-03-08 19:00:00+00:00,12.1,92.6,0.0,0.0,0.0,368.45,4.83,123.0,100700.0
1990-03-08 20:00:00+00:00,12.21,95.95,0.0,0.0,0.0,370.8,4.62,120.0,100640.0
1990-03-08 21:00:00+00:00,12.3,95.95,0.0,0.0,0.0,371.2,4.69,114.0,100630.0
1990-03-08 22:00:00+00:00,12.33,95.95,0.0,0.0,0.0,372.15,4.76,110.0,100590.0
1990-03-08 23:00:00+00:00,12.34,95.95,12.45,0.0,12.45,372.55,4.48,107.0,100600.0
1990-03-09 00:00:00+00:00,12.4,95.95,32.6,0.0,32.6,372.95,3.79,107.0,100630.0
1990-03-09 01:00:00+00:00,12.56,95.95,87.55,1.48,86.75,372.85,2.83,105.0,100630.0
1990-03-09 02:00:00+00:00,13.12,92.65,181.55,21.71,166.7,372.35,2.07,103.0,100600.0
1990-03-09 03:00:00+00:00,13.91,92.65,174.5,8.3,168.05,376.0,0.28,335.0,100580.0
1990-03-09 04:00:00+00:00,14.32,89.5,150.55,11.11,141.5,380.1,2.55,302.0,100540.0
1990-03-09 05:00:00+00:00,14.43,89.5,163.9,7.5,157.95,379.7,3.79,306.0,100500.0
1990-03-09 06:00:00+00:00,14.67,86.45,71.55,0.84,70.95,379.1,4.55,313.0,100460.0
1990-03-09 07:00:00+00:00,13.28,89.4,59.05,0.09,59.0,373.7,4.14,337.0,100510.0
1990-03-09 08:00:00+00:00,12.95,89.4,32.65,0.24,32.55,371.95,4.0,337.0,100550.0
1990-03-09 09:00:00+00:00,12.65,89.4,9.0,0.0,9.0,370.8,3.86,335.0,100670.0
1990-03-09 10:00:00+00:00,12.28,89.35,0.0,0.0,0.0,369.25,3.72,333.0,100740.0
1990-03-09 11:00:00+00:00,12.0,89.35,0.0,0.0,0.0,367.3,3.86,337.0,100850.0
1990-03-09 12:00:00+00:00,11.78,89.3,0.0,0.0,0.0,365.75,4.07,338.0,100930.0
1990-03-09 13:00:00+00:00,11.56,89.3,0.0,0.0,0.0,364.4,4.34,337.0,101030.0
1990-03-09 14:00:00+00:00,11.31,89.3,0.0,0.0,0.0,364.2,4.55,337.0,101110.0
1990-03-09 15:00:00+00:00,10.91,92.5,0.0,0.0,0.0,363.05,4.83,339.0,101170.0
1990-03-09 16:00:00+00:00,10.56,92.5,0.0,0.0,0.0,362.1,5.31,345.0,101200.0
1990-03-09 17:00:00+00:00,10.17,89.2,0.0,0.0,0.0,359.4,5.66,348.0,101230.0
1990-03-09 18:00:00+00:00,9.91,89.15,0.0,0.0,0.0,355.5,5.59,345.0,101280.0
1990-03-09 19:00:00+00:00,9.39,89.1,0.0,0.0,0.0,347.4,5.59,341.0,101400.0
1990-03-09 20:00:00+00:00,9.17,85.95,0.0,0.0,0.0,341.75,5.38,339.0,101430.0
1990-03-09 21:00:00+00:00,8.93,85.95,0.0,0.0,0.0,336.35,4.76,337.0,101460.0
1990-03-09 22:00:00+00:00,8.25,89.05,0.0,0.0,0.0,285.45,4.62,331.0,101540.0
1990-03-09 23:00:00+00:00,8.23,92.4,153.3,472.21,81.55,285.25,4.76,328.0,101650.0
1990-03-10 00:00:00+00:00,8.99,82.85,314.45,508.53,128.75,292.4,5.79,326.0,101740.0
1990-03-10 01:00:00+00:00,9.99,74.3,440.55,437.95,201.15,306.05,6.0,322.0,101770.0
1990-03-10 02:00:00+00:00,11.12,66.65,384.05,188.22,254.45,316.6,6.41,320.0,101760.0
1990-03-10 03:00:00+00:00,11.74,62.0,442.25,152.38,323.2,316.6,6.41,321.0,101750.0
1990-03-10 04:00:00+00:00,12.43,59.85,506.25,150.77,382.85,342.95,6.9,321.0,101720.0
1990-03-10 05:00:00+00:00,12.98,53.7,502.85,203.62,340.45,343.5,7.24,323.0,101710.0
1990-03-10 06:00:00+00:00,13.16,53.7,506.15,389.08,226.0,338.65,6.97,326.0,101690.0
1990-03-10 07:00:00+00:00,13.1,55.75,371.7,295.87,196.8,321.65,5.93,327.0,101760.0
1990-03-10 08:00:00+00:00,12.88,55.65,227.6,288.91,106.35,304.05,4.9,325.0,101770.0
1990-03-10 09:00:00+00:00,12.53,53.6,57.95,108.14,34.45,294.95,3.72,324.0,101830.0
1990-03-10 10:00:00+00:00,11.44,59.7,0.0,0.0,0.0,278.85,2.76,327.0,101840.0
1990-03-10 11:00:00+00:00,10.53,66.55,0.0,0.0,0.0,271.5,2.41,338.0,101910.0
1990-03-10 12:00:00+00:00,9.85,74.2,0.0,0.0,0.0,280.05,2.0,353.0,101980.0
1990-03-10 13:00:00+00:00,8.93,79.85,0.0,0.0,0.0,287.75,1.59,1.0,102020.0
1990-03-10 14:00:00+00:00,9.11,79.85,0.0,0.0,0.0,296.3,1.1,357.0,102080.0
1990-03-10 15:00:00+00:00,10.16,71.6,0.0,0.0,0.0,311.2,0.41,332.0,102080.0
1990-03-10 16:00:00+00:00,10.03,74.3,0.0,0.0,0.0,307.7,0.41,247.0,102080.0
1990-03-10 17:00:00+00:00,9.85,79.9,0.0,0.0,0.0,299.4,0.62,229.0,102090.0
1990-03-10 18:00:00+00:00,9.61,82.9,0.0,0.0,0.0,281.6,0.83,229.0,102050.0
1990-03-10 19:00:00+00:00,8.22,92.4,0.0,0.0,0.0,296.3,1.17,238.0,102030.0
1990-03-10 20:00:00+00:00,7.02,92.35,0.0,0.0,0.0,289.7,1.66,243.0,102010.0
1990-03-10 21:00:00+00:00,6.56,92.35,0.0,0.0,0.0,288.35,1.93,243.0,102000.0
1990-03-10 22:00:00+00:00,6.22,95.8,0.0,0.0,0.0,277.3,2.07,243.0,102090.0
1990-03-10 23:00:00+00:00,6.45,95.8,179.2,679.45,72.85,268.4,1.86,241.0,102130.0
1990-03-11 00:00:00+00:00,9.97,86.0,408.15,799.0,112.7,270.15,1.45,239.0,102200.0
1990-03-11 01:00:00+00:00,11.96,74.6,600.8,835.68,140.2,272.8,1.72,251.0,102220.0
1990-03-11 02:00:00+00:00,13.11,67.05,715.2,814.55,150.75,281.6,1.79,256.0,102220.0
1990-03-11 03:00:00+00:00,14.02,58.1,692.05,600.02,220.75,288.75,1.93,257.0,102200.0
1990-03-11 04:00:00+00:00,14.54,54.1,665.0,521.09,236.45,312.55,2.07,251.0,102150.0
1990-03-11 05:00:00+00:00,14.8,52.15,611.55,443.55,256.15,293.2,1.93,239.0,102070.0
1990-03-11 06:00:00+00:00,15.07,48.55,583.1,489.87,228.7,307.5,1.79,231.0,102000.0
1990-03-11 07:00:00+00:00,15.22,48.55,441.7,520.02,132.65,298.05,1.24,239.0,101920.0
1990-03-11 08:00:00+00:00,15.13,46.75,209.0,222.79,114.85,286.05,1.1,197.0,101900.0
1990-03-11 09:00:00+00:00,14.63,48.4,57.45,87.26,38.25,295.5,1.31,171.0,101920.0
1990-03-11 10:00:00+00:00,13.73,53.85,0.0,0.0,0.0,287.4,1.17,155.0,101890.0
1990-03-11 11:00:00+00:00,11.88,71.85,0.0,0.0,0.0,276.95,1.17,114.0,101940.0
1990-03-11 12:00:00+00:00,9.97,74.3,0.0,0.0,0.0,272.1,2.41,96.0,102000.0
1990-03-11 13:00:00+00:00,9.54,79.9,0.0,0.0,0.0,272.65,3.38,104.0,102010.0
1990-03-11 14:00:00+00:00,9.22,82.85,0.0,0.0,0.0,275.0,3.86,119.0,102030.0
1990-03-11 15:00:00+00:00,9.03,82.85,0.0,0.0,0.0,280.4,4.21,133.0,102040.0
1990-03-11 16:00:00+00:00,9.06,82.85,0.0,0.0,0.0,282.95,4.28,142.0,102030.0
1990-03-11 17:00:00+00:00,9.19,82.85,0.0,0.0,0.0,283.5,4.14,144.0,102030.0
1990-03-11 18:00:00+00:00,9.34,79.85,0.0,0.0,0.0,290.1,4.14,146.0,101980.0
1990-03-11 19:00:00+00:00,9.58,77.0,0.0,0.0,0.0,299.2,3.45,138.0,101850.0
1990-03-11 20:00:00+00:00,9.42,77.0,0.0,0.0,0.0,299.75,3.45,135.0,101780.0
1990-03-11 21:00:00+00:00,9.22,79.85,0.0,0.0,0.0,295.5,3.45,130.0,101790.0
1990-03-11 22:00:00+00:00,8.8,82.75,0.0,0.0,0.0,275.2,3.72,133.0,101840.0
1990-03-11 23:00:00+00:00,9.21,82.85,195.85,735.75,77.3,282.35,3.79,133.0,101880.0
1990-03-12 00:00:00+00:00,11.02,74.45,360.9,592.57,139.05,284.1,4.21,137.0,101890.0
1990-03-12 01:00:00+00:00,12.86,69.45,598.85,840.12,132.0,291.35,4.69,140.0,101920.0
1990-03-12 02:00:00+00:00,14.75,62.65,716.35,771.51,178.35,289.3,4.9,144.0,101920.0
1990-03-12 03:00:00+00:00,16.06,56.5,708.7,600.01,234.9,297.85,5.24,146.0,101880.0
1990-03-12 04:00:00+00:00,16.72,56.6,668.8,446.12,300.15,311.55,5.38,148.0,101800.0
1990-03-12 05:00:00+00:00,17.03,54.7,503.05,240.58,309.4,318.55,5.45,151.0,101720.0
1990-03-12 06:00:00+00:00,16.92,58.7,433.8,255.56,248.05,350.3,5.59,151.0,101630.0
1990-03-12 07:00:00+00:00,17.0,58.8,197.7,46.12,170.15,337.1,4.97,148.0,101480.0
1990-03-12 08:00:00+00:00,15.98,65.25,87.95,12.93,82.45,349.3,4.62,148.0,101460.0
1990-03-12 09:00:00+00:00,14.75,77.75,22.15,8.08,20.35,350.85,4.41,150.0,101520.0
1990-03-12 10:00:00+00:00,13.54,86.35,0.0,0.0,0.0,347.55,3.93,148.0,101560.0
1990-03-12 11:00:00+00:00,12.71,89.4,0.0,0.0,0.0,354.55,3.72,144.0,101590.0
1990-03-12 12:00:00+00:00,12.2,92.6,0.0,0.0,0.0,339.85,3.17,142.0,101650.0
1990-03-12 13:00:00+00:00,12.08,92.6,0.0,0.0,0.0,355.1,3.45,142.0,101740.0
1990-03-12 14:00:00+00:00,12.0,92.6,0.0,0.0,0.0,357.25,3.31,142.0,101750.0
1990-03-12 15:00:00+00:00,11.97,92.6,0.0,0.0,0.0,360.15,2.97,145.0,101760.0
1990-03-12 16:00:00+00:00,11.97,89.35,0.0,0.0,0.0,358.8,2.41,143.0,101760.0
1990-03-12 17:00:00+00:00,12.04,89.35,0.0,0.0,0.0,361.9,1.79,137.0,101770.0
1990-03-12 18:00:00+00:00,12.01,92.6,0.0,0.0,0.0,362.85,1.72,122.0,101730.0
1990-03-12 19:00:00+00:00,11.46,92.55,0.0,0.0,0.0,344.65,0.97,124.0,101740.0
1990-03-12 20:00:00+00:00,10.94,92.55,0.0,0.0,0.0,304.8,0.69,55.0,101760.0
1990-03-12 21:00:00+00:00,9.32,99.4,0.0,0.0,0.0,308.3,1.38,37.0,101760.0
1990-03-12 22:00:00+00:00,8.91,100.0,0.0,0.0,0.0,312.95,1.66,31.0,101810.0
1990-03-12 23:00:00+00:00,10.18,99.4,67.85,12.67,65.75,345.25,1.72,23.0,101880.0
1990-03-13 00:00:00+00:00,11.27,95.9,196.25,143.54,141.85,360.15,2.07,28.0,101930.0
1990-03-13 01:00:00+00:00,12.61,86.25,377.6,264.9,229.2,341.9,2.97,23.0,102010.0
1990-03-13 02:00:00+00:00,14.19,77.65,394.85,190.75,261.0,344.65,3.93,21.0,102050.0
1990-03-13 03:00:00+00:00,15.42,72.45,276.2,47.56,238.45,358.4,4.34,24.0,102040.0
1990-03-13 04:00:00+00:00,15.71,67.55,196.85,16.44,183.2,370.4,4.34,27.0,102000.0
1990-03-13 05:00:00+00:00,15.15,72.45,164.65,7.05,158.95,372.35,4.69,27.0,101960.0
1990-03-13 06:00:00+00:00,14.58,75.0,47.15,1.23,46.25,371.55,4.76,27.0,101940.0
1990-03-13 07:00:00+00:00,12.65,80.3,43.15,0.0,43.15,366.35,4.83,24.0,101970.0
1990-03-13 08:00:00+00:00,11.9,83.1,33.3,0.0,33.3,364.6,4.9,27.0,102050.0
1990-03-13 09:00:00+00:00,11.35,83.05,6.0,0.0,6.0,362.85,5.03,24.0,102120.0
1990-03-13 10:00:00+00:00,10.68,83.0,0.0,0.0,0.0,359.75,5.24,24.0,102210.0
1990-03-13 11:00:00+00:00,10.04,82.95,0.0,0.0,0.0,354.35,5.03,26.0,102270.0
1990-03-13 12:00:00+00:00,9.57,79.9,0.0,0.0,0.0,353.0,4.83,30.0,102310.0
1990-03-13 13:00:00+00:00,9.07,79.85,0.0,0.0,0.0,337.3,4.21,32.0,102360.0
1990-03-13 14:00:00+00:00,8.38,82.7,0.0,0.0,0.0,304.6,4.0,25.0,102400.0
1990-03-13 15:00:00+00:00,7.73,79.7,0.0,0.0,0.0,288.55,4.0,16.0,102410.0
1990-03-13 16:00:00+00:00,7.63,76.8,0.0,0.0,0.0,311.75,3.93,13.0,102440.0
1990-03-13 17:00:00+00:00,7.62,73.95,0.0,0.0,0.0,324.35,3.45,13.0,102420.0
1990-03-13 18:00:00+00:00,7.63,73.95,0.0,0.0,0.0,332.5,3.17,14.0,102370.0
1990-03-13 19:00:00+00:00,7.62,71.25,0.0,0.0,0.0,331.3,2.83,14.0,102340.0
1990-03-13 20:00:00+00:00,7.46,71.25,0.0,0.0,0.0,328.2,2.41,6.0,102270.0
1990-03-13 21:00:00+00:00,7.3,73.9,0.0,0.0,0.0,322.8,2.34,354.0,102320.0
1990-03-13 22:00:00+00:00,7.01,76.7,0.0,0.0,0.0,311.75,2.41,348.0,102350.0
1990-03-13 23:00:00+00:00,6.85,79.55,153.85,321.6,99.05,299.95,2.55,346.0,102380.0
1990-03-14 00:00:00+00:00,7.47,68.6,366.0,538.68,159.35,290.3,2.62,348.0,102430.0
1990-03-14 01:00:00+00:00,8.66,61.3,582.2,713.88,179.05,286.9,2.07,342.0,102450.0
1990-03-14 02:00:00+00:00,9.96,52.95,772.6,881.33,150.35,269.0,1.79,310.0,102430.0
1990-03-14 03:00:00+00:00,11.2,51.25,861.3,896.6,145.9,262.05,2.48,283.0,102350.0
1990-03-14 04:00:00+00:00,12.01,51.5,863.7,853.27,152.0,263.75,3.17,271.0,102240.0
1990-03-14 05:00:00+00:00,12.6,51.65,787.0,783.02,151.1,268.8,3.66,264.0,102130.0
1990-03-14 06:00:00+00:00,13.07,49.85,637.0,670.24,145.4,268.4,3.93,263.0,102030.0
1990-03-14 07:00:00+00:00,13.64,50.0,461.7,560.7,123.3,277.5,3.86,264.0,101910.0
1990-03-14 08:00:00+00:00,13.82,48.15,231.8,328.32,90.25,280.8,4.07,270.0,101850.0
1990-03-14 09:00:00+00:00,13.8,46.35,53.9,81.34,35.35,307.7,3.72,279.0,101830.0
1990-03-14 10:00:00+00:00,13.09,49.85,0.0,0.0,0.0,312.95,3.1,282.0,101830.0
1990-03-14 11:00:00+00:00,12.11,57.65,0.0,0.0,0.0,284.3,3.1,278.0,101880.0
1990-03-14 12:00:00+00:00,11.45,64.35,0.0,0.0,0.0,272.1,3.38,276.0,101910.0
1990-03-14 13:00:00+00:00,11.22,69.15,0.0,0.0,0.0,278.5,3.66,276.0,101960.0
1990-03-14 14:00:00+00:00,11.03,71.75,0.0,0.0,0.0,273.65,4.07,285.0,101990.0
1990-03-14 15:00:00+00:00,10.74,71.7,0.0,0.0,0.0,275.95,4.0,293.0,101980.0
1990-03-14 16:00:00+00:00,10.16,74.3,0.0,0.0,0.0,268.4,3.24,292.0,101960.0
1990-03-14 17:00:00+00:00,9.74,79.9,0.0,0.0,0.0,262.8,2.83,281.0,101920.0
1990-03-14 18:00:00+00:00,9.58,79.9,0.0,0.0,0.0,261.45,3.1,271.0,101870.0
1990-03-14 19:00:00+00:00,9.25,82.85,0.0,0.0,0.0,261.25,3.17,274.0,101890.0
1990-03-14 20:00:00+00:00,9.17,82.85,0.0,0.0,0.0,260.1,3.38,271.0,101850.0
1990-03-14 21:00:00+00:00,9.08,82.85,0.0,0.0,0.0,258.35,3.52,269.0,101870.0
1990-03-14 22:00:00+00:00,8.9,85.9,0.0,0.0,0.0,256.2,3.45,273.0,101910.0
1990-03-14 23:00:00+00:00,9.2,82.85,234.55,902.86,76.5,254.65,3.17,272.0,101970.0
1990-03-15 00:00:00+00:00,11.23,74.45,456.3,900.98,106.5,257.0,3.17,267.0,102020.0
1990-03-15 01:00:00+00:00,13.13,62.3,651.75,925.02,125.2,261.35,3.38,260.0,102010.0
1990-03-15 02:00:00+00:00,14.67,54.1,795.15,927.01,136.65,266.5,4.07,259.0,102020.0
1990-03-15 03:00:00+00:00,15.85,46.9,873.05,911.11,142.35,271.3,4.69,260.0,102000.0
1990-03-15 04:00:00+00:00,16.7,42.15,880.7,882.26,141.45,275.75,4.83,260.0,101910.0
1990-03-15 05:00:00+00:00,17.4,39.25,814.65,831.55,136.4,277.9,5.03,260.0,101820.0
1990-03-15 06:00:00+00:00,17.96,39.4,679.15,750.28,126.4,280.6,5.17,262.0,101740.0
1990-03-15 07:00:00+00:00,18.42,39.55,491.2,629.41,109.45,285.45,5.24,270.0,101650.0
1990-03-15 08:00:00+00:00,18.26,42.6,270.55,430.03,83.95,288.75,4.21,271.0,101630.0
1990-03-15 09:00:00+00:00,17.47,50.85,71.35,157.58,35.0,291.05,3.45,269.0,101650.0
1990-03-15 10:00:00+00:00,15.88,56.35,0.0,0.0,0.0,290.85,3.03,267.0,101710.0
1990-03-15 11:00:00+00:00,14.66,62.65,0.0,0.0,0.0,292.05,3.03,270.0,101760.0
1990-03-15 12:00:00+00:00,13.9,67.15,0.0,0.0,0.0,292.8,2.97,276.0,101850.0
1990-03-15 13:00:00+00:00,13.37,69.55,0.0,0.0,0.0,306.35,2.76,290.0,101930.0
1990-03-15 14:00:00+00:00,12.71,74.7,0.0,0.0,0.0,307.9,2.62,310.0,102010.0
1990-03-15 15:00:00+00:00,12.1,74.6,0.0,0.0,0.0,308.1,2.76,336.0,102050.0
1990-03-15 16:00:00+00:00,11.35,77.2,0.0,0.0,0.0,297.85,3.93,18.0,102090.0
1990-03-15 17:00:00+00:00,10.06,74.3,0.0,0.0,0.0,295.5,5.1,48.0,102160.0
1990-03-15 18:00:00+00:00,8.98,76.95,0.0,0.0,0.0,286.05,5.24,58.0,102210.0
1990-03-15 19:00:00+00:00,8.59,76.85,0.0,0.0,0.0,278.85,4.76,70.0,102240.0
1990-03-15 20:00:00+00:00,8.23,79.7,0.0,0.0,0.0,273.25,4.48,76.0,102270.0
1990-03-15 21:00:00+00:00,7.94,76.8,0.0,0.0,0.0,269.6,4.14,81.0,102320.0
1990-03-15 22:00:00+00:00,7.61,76.8,0.0,0.0,0.0,263.0,4.0,85.0,102380.0
1990-03-15 23:00:00+00:00,7.76,76.8,232.35,864.92,76.9,258.75,3.52,90.0,102430.0
1990-03-16 00:00:00+00:00,9.17,68.8,449.65,871.55,107.25,260.3,4.14,98.0,102480.0
1990-03-16 01:00:00+00:00,10.71,61.75,641.2,897.65,126.2,263.9,4.07,107.0,102530.0
1990-03-16 02:00:00+00:00,12.32,55.5,782.5,899.89,139.4,268.2,3.79,112.0,102510.0
1990-03-16 03:00:00+00:00,13.78,51.9,860.4,887.98,144.65,273.65,3.72,124.0,102440.0
1990-03-16 04:00:00+00:00,14.98,48.55,836.7,808.92,155.85,278.3,3.79,140.0,102380.0
1990-03-16 05:00:00+00:00,15.69,48.65,783.95,757.08,163.8,284.1,4.07,144.0,102250.0
1990-03-16 06:00:00+00:00,16.17,47.0,656.2,688.1,147.05,287.95,4.14,144.0,102160.0
1990-03-16 07:00:00+00:00,16.45,47.0,432.85,446.69,160.6,293.2,3.52,144.0,102110.0
1990-03-16 08:00:00+00:00,16.02,47.0,184.8,169.35,110.85,307.5,3.59,143.0,102070.0
1990-03-16 09:00:00+00:00,15.16,52.25,35.55,41.16,25.95,330.15,3.52,136.0,102090.0
1990-03-16 10:00:00+00:00,13.75,58.0,0.0,0.0,0.0,335.4,3.72,129.0,102120.0
1990-03-16 11:00:00+00:00,12.53,59.95,0.0,0.0,0.0,333.45,3.79,124.0,102140.0
1990-03-16 12:00:00+00:00,11.46,64.35,0.0,0.0,0.0,321.85,3.86,121.0,102190.0
1990-03-16 13:00:00+00:00,10.85,69.1,0.0,0.0,0.0,326.3,3.86,124.0,102180.0
1990-03-16 14:00:00+00:00,10.56,69.1,0.0,0.0,0.0,328.6,3.52,132.0,102200.0
1990-03-16 15:00:00+00:00,10.23,74.3,0.0,0.0,0.0,313.3,3.24,141.0,102180.0
1990-03-16 16:00:00+00:00,10.25,74.3,0.0,0.0,0.0,323.4,3.45,147.0,102100.0
1990-03-16 17:00:00+00:00,10.36,77.1,0.0,0.0,0.0,330.35,3.38,146.0,102050.0
1990-03-16 18:00:00+00:00,10.53,77.15,0.0,0.0,0.0,338.65,3.17,146.0,101960.0
1990-03-16 19:00:00+00:00,10.37,82.95,0.0,0.0,0.0,307.1,3.24,155.0,101860.0
1990-03-16 20:00:00+00:00,10.16,82.95,0.0,0.0,0.0,297.85,3.1,162.0,101830.0
1990-03-16 21:00:00+00:00,10.59,83.0,0.0,0.0,0.0,330.55,2.76,170.0,101820.0
1990-03-16 22:00:00+00:00,10.53,83.0,0.0,0.0,0.0,313.5,2.62,177.0,101850.0
1990-03-16 23:00:00+00:00,10.79,83.0,220.0,759.72,79.9,296.5,2.34,182.0,101860.0
1990-03-17 00:00:00+00:00,12.87,77.45,428.2,771.73,121.45,286.6,2.55,203.0,101920.0
1990-03-17 01:00:00+00:00,14.97,67.45,489.35,375.4,272.3,295.45,2.55,220.0,101930.0
1990-03-17 02:00:00+00:00,16.33,65.25,622.1,443.73,303.1,321.25,2.28,227.0,101880.0
1990-03-17 03:00:00+00:00,17.79,58.9,827.9,805.5,175.4,326.65,2.83,234.0,101850.0
1990-03-17 04:00:00+00:00,19.0,54.95,854.45,837.34,146.55,308.3,3.17,244.0,101790.0
1990-03-17 05:00:00+00:00,19.73,49.55,772.8,733.85,169.15,309.25,3.17,254.0,101700.0
1990-03-17 06:00:00+00:00,20.1,47.9,660.15,709.8,132.7,312.55,3.1,254.0,101630.0
1990-03-17 07:00:00+00:00,20.64,44.7,469.6,570.87,120.0,312.15,2.83,270.0,101520.0
1990-03-17 08:00:00+00:00,20.44,46.2,254.45,359.15,96.65,314.1,2.21,264.0,101490.0
1990-03-17 09:00:00+00:00,19.65,55.2,67.75,107.71,42.35,313.9,1.45,235.0,101510.0
1990-03-17 10:00:00+00:00,18.18,59.05,0.05,0.0,0.05,313.7,2.0,215.0,101520.0
1990-03-17 11:00:00+00:00,16.54,63.05,0.0,0.0,0.0,305.4,2.14,215.0,101560.0
1990-03-17 12:00:00+00:00,15.17,69.9,0.0,0.0,0.0,305.55,1.93,218.0,101600.0
1990-03-17 13:00:00+00:00,13.65,77.6,0.0,0.0,0.0,305.95,1.86,215.0,101630.0
1990-03-17 14:00:00+00:00,12.75,83.25,0.0,0.0,0.0,305.75,2.34,206.0,101620.0
1990-03-17 15:00:00+00:00,12.49,83.25,0.0,0.0,0.0,301.5,2.9,201.0,101600.0
1990-03-17 16:00:00+00:00,12.62,83.25,0.0,0.0,0.0,300.35,2.9,202.0,101570.0
1990-03-17 17:00:00+00:00,12.63,86.25,0.0,0.0,0.0,297.05,2.83,206.0,101530.0
1990-03-17 18:00:00+00:00,12.54,86.25,0.0,0.0,0.0,294.75,2.76,211.0,101490.0
1990-03-17 19:00:00+00:00,12.29,89.35,0.0,0.0,0.0,292.4,2.55,210.0,101430.0
1990-03-17 20:00:00+00:00,11.98,86.2,0.0,0.0,0.0,291.25,2.62,212.0,101400.0
1990-03-17 21:00:00+00:00,11.64,89.3,0.0,0.0,0.0,289.3,2.41,217.0,101410.0
1990-03-17 22:00:00+00:00,11.16,92.55,0.0,0.0,0.0,288.35,2.41,229.0,101440.0
1990-03-17 23:00:00+00:00,11.39,92.55,235.25,832.36,77.85,288.75,2.0,244.0,101470.0
1990-03-18 00:00:00+00:00,15.34,80.6,450.25,852.67,107.4,291.65,1.72,258.0,101540.0
1990-03-18 01:00:00+00:00,17.35,70.3,640.25,881.67,126.55,296.4,2.07,265.0,101540.0
1990-03-18 02:00:00+00:00,18.84,63.4,780.9,888.26,138.55,301.9,2.41,263.0,101530.0
1990-03-18 03:00:00+00:00,19.99,57.2,858.9,878.03,144.15,306.55,2.62,256.0,101480.0
1990-03-18 04:00:00+00:00,20.78,51.65,860.25,840.64,146.45,310.8,2.62,246.0,101390.0
1990-03-18 05:00:00+00:00,21.32,48.2,785.7,780.52,141.0,313.1,2.69,236.0,101280.0
1990-03-18 06:00:00+00:00,21.64,44.95,666.0,708.97,136.95,315.85,2.69,230.0,101190.0
1990-03-18 07:00:00+00:00,22.02,44.95,490.45,617.37,110.6,324.95,2.41,217.0,101090.0
1990-03-18 08:00:00+00:00,21.84,44.95,272.4,425.97,84.1,315.85,2.14,206.0,101060.0
1990-03-18 09:00:00+00:00,21.12,51.75,75.25,167.39,35.35,316.6,1.52,183.0,101040.0
1990-03-18 10:00:00+00:00,19.93,57.2,0.1,0.0,0.1,318.15,1.93,159.0,101060.0
1990-03-18 11:00:00+00:00,17.92,65.55,0.0,0.0,0.0,311.95,2.41,151.0,101100.0
1990-03-18 12:00:00+00:00,16.44,72.65,0.0,0.0,0.0,310.2,2.97,148.0,101150.0
1990-03-18 13:00:00+00:00,15.34,77.8,0.0,0.0,0.0,309.25,3.24,152.0,101200.0
1990-03-18 14:00:00+00:00,14.54,77.75,0.0,0.0,0.0,307.1,3.17,158.0,101190.0
1990-03-18 15:00:00+00:00,14.04,77.65,0.0,0.0,0.0,304.8,3.1,168.0,101160.0
1990-03-18 16:00:00+00:00,13.79,80.4,0.0,0.0,0.0,303.25,2.97,182.0,101140.0
1990-03-18 17:00:00+00:00,13.7,83.35,0.0,0.0,0.0,301.1,2.76,201.0,101130.0
1990-03-18 18:00:00+00:00,13.83,86.35,0.0,0.0,0.0,299.75,2.83,233.0,101110.0
1990-03-18 19:00:00+00:00,13.7,86.35,0.0,0.0,0.0,298.4,2.83,231.0,101050.0
1990-03-18 20:00:00+00:00,14.12,83.4,0.0,0.0,0.0,296.65,3.31,246.0,101000.0
1990-03-18 21:00:00+00:00,14.53,77.75,0.0,0.0,0.0,295.5,3.72,260.0,100990.0
1990-03-18 22:00:00+00:00,14.63,77.75,0.0,0.0,0.0,294.55,3.86,276.0,101060.0
1990-03-18 23:00:00+00:00,15.08,75.1,235.0,786.13,82.65,295.5,4.48,291.0,101150.0
1990-03-19 00:00:00+00:00,16.07,67.65,381.65,542.18,161.15,302.85,5.38,306.0,101290.0
1990-03-19 01:00:00+00:00,16.37,67.65,636.05,859.68,131.35,321.15,5.86,321.0,101380.0
