time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 02:00:00+00:00,17.83,100.0,46.75,0.0,46.75,384.55,0.34,222.0,81630.0
1990-07-20 03:00:00+00:00,17.89,100.0,140.3,0.18,140.15,386.45,0.34,202.0,81670.0
1990-07-20 04:00:00+00:00,18.54,99.4,123.8,0.0,123.8,384.95,0.48,201.0,81620.0
1990-07-20 05:00:00+00:00,18.51,99.4,128.25,2.98,125.3,386.65,0.55,214.0,81610.0
1990-07-20 06:00:00+00:00,18.53,99.4,134.9,0.35,134.55,388.4,0.55,218.0,81600.0
1990-07-20 07:00:00+00:00,19.45,96.1,213.7,19.56,195.45,390.15,0.55,182.0,81600.0
1990-07-20 08:00:00+00:00,19.13,99.4,184.25,45.35,146.9,392.85,0.69,210.0,81570.0
1990-07-20 09:00:00+00:00,18.89,100.0,85.8,13.01,77.1,389.95,0.69,202.0,81520.0
1990-07-20 10:00:00+00:00,18.63,99.4,65.0,10.86,59.8,391.9,0.48,199.0,81510.0
1990-07-20 11:00:00+00:00,18.43,100.0,17.9,0.0,17.9,385.9,0.48,202.0,81520.0
1990-07-20 12:00:00+00:00,17.64,99.4,0.85,0.0,0.85,384.35,0.69,225.0,81550.0
1990-07-20 13:00:00+00:00,17.06,96.05,0.0,0.0,0.0,374.3,0.28,239.0,81640.0
1990-07-20 14:00:00+00:00,16.77,99.4,0.0,0.0,0.0,374.45,0.41,248.0,81670.0
1990-07-20 15:00:00+00:00,16.41,99.4,0.0,0.0,0.0,370.2,0.41,251.0,81740.0
1990-07-20 16:00:00+00:00,16.39,99.4,0.0,0.0,0.0,375.85,0.41,259.0,81730.0
1990-07-20 17:00:00+00:00,16.28,99.4,0.0,0.0,0.0,374.5,0.41,266.0,81700.0
1990-07-20 18:00:00+00:00,16.21,99.4,0.0,0.0,0.0,379.1,0.41,266.0,81660.0
1990-07-20 19:00:00+00:00,16.69,92.8,0.0,0.0,0.0,373.3,0.34,265.0,81590.0
1990-07-20 20:00:00+00:00,16.5,92.8,0.0,0.0,0.0,368.1,0.34,275.0,81570.0
1990-07-20 21:00:00+00:00,16.44,92.8,0.0,0.0,0.0,373.3,0.28,273.0,81530.0
1990-07-20 22:00:00+00:00,16.26,96.05,0.0,0.0,0.0,365.0,0.28,293.0,81550.0
1990-07-20 23:00:00+00:00,16.29,96.05,17.2,0.0,17.2,372.55,0.28,284.0,81570.0
1990-07-21 00:00:00+00:00,16.43,99.4,87.15,0.0,87.15,377.75,0.34,292.0,81610.0
1990-07-21 01:00:00+00:00,18.29,96.05,242.7,137.05,177.95,378.85,0.28,269.0,81620.0
1990-07-21 02:00:00+00:00,18.5,92.85,264.1,129.47,178.2,377.75,0.14,235.0,81620.0
1990-07-21 03:00:00+00:00,19.29,92.9,491.0,253.28,283.4,378.95,0.41,213.0,81610.0
1990-07-21 04:00:00+00:00,20.71,86.9,426.5,201.26,239.25,374.3,0.55,215.0,81570.0
1990-07-21 05:00:00+00:00,20.89,89.9,360.75,60.82,300.65,383.0,0.62,217.0,81530.0
1990-07-21 06:00:00+00:00,20.9,92.95,229.3,18.91,210.6,389.0,0.55,224.0,81490.0
1990-07-21 07:00:00+00:00,19.79,99.4,191.05,37.96,155.65,382.2,0.83,270.0,81490.0
1990-07-21 08:00:00+00:00,19.32,99.4,133.8,33.46,106.25,380.85,0.9,267.0,81470.0
1990-07-21 09:00:00+00:00,19.03,99.4,69.9,7.48,64.9,383.0,0.69,258.0,81440.0
1990-07-21 10:00:00+00:00,18.39,100.0,89.0,14.12,82.25,382.6,0.69,268.0,81410.0
1990-07-21 11:00:00+00:00,18.31,100.0,29.5,0.0,29.5,374.45,0.69,271.0,81430.0
1990-07-21 12:00:00+00:00,17.9,100.0,1.2,0.0,1.2,364.0,0.62,265.0,81460.0
1990-07-21 13:00:00+00:00,16.81,99.4,0.0,0.0,0.0,351.45,0.62,271.0,81520.0
1990-07-21 14:00:00+00:00,16.67,99.4,0.0,0.0,0.0,348.55,0.55,273.0,81610.0
1990-07-21 15:00:00+00:00,16.03,96.05,0.0,0.0,0.0,363.85,0.62,281.0,81650.0
1990-07-21 16:00:00+00:00,16.22,99.4,0.0,0.0,0.0,363.25,0.48,272.0,81690.0
1990-07-21 17:00:00+00:00,15.64,99.4,0.0,0.0,0.0,372.75,0.48,266.0,81660.0
1990-07-21 18:00:00+00:00,16.11,96.05,0.0,0.0,0.0,379.5,0.41,264.0,81630.0
1990-07-21 19:00:00+00:00,16.82,99.4,0.0,0.0,0.0,384.35,0.48,261.0,81540.0
1990-07-21 20:00:00+00:00,16.54,96.05,0.0,0.0,0.0,384.75,0.41,270.0,81480.0
1990-07-21 21:00:00+00:00,16.52,96.05,0.0,0.0,0.0,384.15,0.48,277.0,81490.0
1990-07-21 22:00:00+00:00,16.49,96.05,0.0,0.0,0.0,386.65,0.41,278.0,81450.0
1990-07-21 23:00:00+00:00,16.47,96.05,16.3,0.0,16.3,385.3,0.48,281.0,81470.0
1990-07-22 00:00:00+00:00,16.87,99.4,59.8,0.0,59.8,384.35,0.69,293.0,81510.0
1990-07-22 01:00:00+00:00,17.65,96.05,148.4,45.41,127.0,381.35,0.76,287.0,81530.0
1990-07-22 02:00:00+00:00,18.36,92.85,257.45,115.16,181.15,383.55,0.76,275.0,81560.0
1990-07-22 03:00:00+00:00,19.27,89.8,473.05,328.15,204.3,384.35,0.83,259.0,81540.0
1990-07-22 04:00:00+00:00,20.63,84.05,395.7,177.6,230.55,359.2,0.76,250.0,81510.0
1990-07-22 05:00:00+00:00,21.17,84.05,449.9,154.24,297.55,368.45,0.69,246.0,81460.0
1990-07-22 06:00:00+00:00,22.18,81.4,604.0,308.94,298.6,383.0,0.69,243.0,81400.0
1990-07-22 07:00:00+00:00,23.06,81.5,550.25,207.12,357.15,373.1,0.76,249.0,81320.0
1990-07-22 08:00:00+00:00,22.21,81.4,334.9,98.93,253.5,379.1,1.1,246.0,81220.0
1990-07-22 09:00:00+00:00,21.08,86.95,258.4,93.62,195.9,376.4,0.9,266.0,81210.0
1990-07-22 10:00:00+00:00,20.74,89.9,139.95,100.92,91.8,365.55,0.48,270.0,81190.0
1990-07-22 11:00:00+00:00,20.12,86.85,31.9,0.0,31.9,372.75,0.62,273.0,81230.0
1990-07-22 12:00:00+00:00,19.42,96.1,0.8,0.0,0.8,372.15,0.48,283.0,81350.0
1990-07-22 13:00:00+00:00,18.48,99.4,0.0,0.0,0.0,369.85,0.62,267.0,81400.0
1990-07-22 14:00:00+00:00,18.05,99.4,0.0,0.0,0.0,360.35,0.48,281.0,81470.0
1990-07-22 15:00:00+00:00,17.62,99.4,0.0,0.0,0.0,351.25,0.55,295.0,81540.0
1990-07-22 16:00:00+00:00,17.28,99.4,0.0,0.0,0.0,354.75,0.55,292.0,81580.0
1990-07-22 17:00:00+00:00,16.93,99.4,0.0,0.0,0.0,349.9,0.48,275.0,81520.0
1990-07-22 18:00:00+00:00,16.74,99.4,0.0,0.0,0.0,359.95,0.48,296.0,81470.0
1990-07-22 19:00:00+00:00,16.86,99.4,0.0,0.0,0.0,382.8,0.48,325.0,81410.0
1990-07-22 20:00:00+00:00,16.78,99.4,0.0,0.0,0.0,380.45,0.41,308.0,81400.0
1990-07-22 21:00:00+00:00,16.62,96.05,0.0,0.0,0.0,384.15,0.34,308.0,81350.0
1990-07-22 22:00:00+00:00,16.4,99.4,0.0,0.0,0.0,387.25,0.48,314.0,81350.0
1990-07-22 23:00:00+00:00,16.52,96.05,24.45,0.0,24.45,385.7,0.41,321.0,81360.0
1990-07-23 00:00:00+00:00,17.17,96.05,94.1,0.0,94.1,386.1,0.41,337.0,81400.0
1990-07-23 01:00:00+00:00,18.27,99.4,282.35,256.51,161.75,383.5,0.28,353.0,81420.0
1990-07-23 02:00:00+00:00,19.34,96.1,418.9,363.99,178.05,372.35,0.0,1.0,81430.0
1990-07-23 03:00:00+00:00,20.91,89.9,564.3,417.43,222.7,376.6,0.41,146.0,81400.0
1990-07-23 04:00:00+00:00,22.34,84.15,560.25,391.38,196.5,372.55,0.41,160.0,81360.0
1990-07-23 05:00:00+00:00,23.12,78.85,710.6,346.53,368.45,378.75,0.62,170.0,81300.0
1990-07-23 06:00:00+00:00,23.76,76.3,807.85,533.18,280.95,376.0,0.83,154.0,81220.0
1990-07-23 07:00:00+00:00,24.05,76.35,682.8,516.45,201.5,370.8,0.69,184.0,81170.0
1990-07-23 08:00:00+00:00,24.32,76.35,533.9,404.69,201.1,365.55,0.9,180.0,81070.0
1990-07-23 09:00:00+00:00,24.17,73.85,361.5,241.18,200.65,374.45,0.48,157.0,81020.0
1990-07-23 10:00:00+00:00,22.19,78.7,125.65,93.12,81.3,368.3,0.76,210.0,81030.0
1990-07-23 11:00:00+00:00,20.29,92.95,27.2,0.0,27.2,377.2,0.07,233.0,81140.0
1990-07-23 12:00:00+00:00,19.87,96.1,0.8,0.0,0.8,366.15,0.21,273.0,81190.0
1990-07-23 13:00:00+00:00,18.75,96.1,0.0,0.0,0.0,365.2,0.34,144.0,81300.0
1990-07-23 14:00:00+00:00,18.22,99.4,0.0,0.0,0.0,384.55,0.21,100.0,81390.0
1990-07-23 15:00:00+00:00,17.74,100.0,0.0,0.0,0.0,384.35,0.07,24.0,81470.0
1990-07-23 16:00:00+00:00,17.75,100.0,0.0,0.0,0.0,388.4,0.21,343.0,81510.0
1990-07-23 17:00:00+00:00,17.69,99.4,0.0,0.0,0.0,391.9,0.21,130.0,81470.0
1990-07-23 18:00:00+00:00,17.42,99.4,0.0,0.0,0.0,386.85,0.28,117.0,81440.0
1990-07-23 19:00:00+00:00,17.05,96.05,0.0,0.0,0.0,378.35,0.34,354.0,81410.0
1990-07-23 20:00:00+00:00,17.04,96.05,0.0,0.0,0.0,382.8,0.28,9.0,81360.0
1990-07-23 21:00:00+00:00,17.21,96.05,0.0,0.0,0.0,370.2,0.34,8.0,81340.0
1990-07-23 22:00:00+00:00,17.09,96.05,0.0,0.0,0.0,369.05,0.28,357.0,81310.0
1990-07-23 23:00:00+00:00,16.7,99.4,40.55,0.0,40.55,360.15,0.28,350.0,81380.0
1990-07-24 00:00:00+00:00,17.31,99.4,132.7,0.0,132.7,368.3,0.21,38.0,81380.0
1990-07-24 01:00:00+00:00,19.57,89.85,301.1,183.48,215.05,369.95,0.34,83.0,81400.0
1990-07-24 02:00:00+00:00,20.77,86.9,462.8,303.65,262.15,373.5,0.41,111.0,81410.0
1990-07-24 03:00:00+00:00,22.19,81.4,693.65,633.87,175.35,374.45,0.48,123.0,81400.0
1990-07-24 04:00:00+00:00,24.01,73.75,878.15,718.09,211.1,356.85,0.69,134.0,81350.0
1990-07-24 05:00:00+00:00,25.28,66.95,917.05,628.18,297.05,355.9,0.83,145.0,81250.0
1990-07-24 06:00:00+00:00,26.29,62.8,905.25,684.71,228.85,370.8,1.03,154.0,81150.0
1990-07-24 07:00:00+00:00,25.46,64.7,557.35,327.68,252.1,363.65,0.97,211.0,81180.0
1990-07-24 08:00:00+00:00,24.5,69.05,421.8,211.05,248.35,382.6,0.83,233.0,81150.0
1990-07-24 09:00:00+00:00,23.52,73.75,334.0,196.56,203.05,381.85,0.41,295.0,81110.0
1990-07-24 10:00:00+00:00,23.03,76.2,157.15,71.0,123.4,371.95,0.55,255.0,81130.0
1990-07-24 11:00:00+00:00,21.79,87.0,41.3,0.0,41.3,367.7,0.28,222.0,81160.0
1990-07-24 12:00:00+00:00,21.19,89.95,0.7,0.0,0.7,366.95,0.34,196.0,81250.0
1990-07-24 13:00:00+00:00,20.2,92.95,0.0,0.0,0.0,371.4,0.28,207.0,81320.0
1990-07-24 14:00:00+00:00,19.8,92.9,0.0,0.0,0.0,368.3,0.34,226.0,81390.0
1990-07-24 15:00:00+00:00,19.39,96.1,0.0,0.0,0.0,375.05,0.41,241.0,81450.0
1990-07-24 16:00:00+00:00,19.0,92.9,0.0,0.0,0.0,377.55,0.34,240.0,81470.0
1990-07-24 17:00:00+00:00,18.48,92.85,0.0,0.0,0.0,377.0,0.41,266.0,81450.0
1990-07-24 18:00:00+00:00,17.62,99.4,0.0,0.0,0.0,388.0,0.28,248.0,81430.0
1990-07-24 19:00:00+00:00,16.97,96.05,0.0,0.0,0.0,373.1,0.55,302.0,81360.0
1990-07-24 20:00:00+00:00,16.71,99.4,0.0,0.0,0.0,374.85,0.55,302.0,81320.0
1990-07-24 21:00:00+00:00,16.68,99.4,0.0,0.0,0.0,377.55,0.48,296.0,81290.0
1990-07-24 22:00:00+00:00,16.5,96.05,0.0,0.0,0.0,373.5,0.48,288.0,81280.0
1990-07-24 23:00:00+00:00,16.44,96.05,34.6,0.0,34.6,375.45,0.48,298.0,81310.0
1990-07-25 00:00:00+00:00,17.26,96.05,68.5,0.0,68.5,373.9,0.41,297.0,81350.0
1990-07-25 01:00:00+00:00,17.47,99.4,145.8,20.73,136.1,383.7,0.41,285.0,81390.0
1990-07-25 02:00:00+00:00,18.26,96.05,235.35,69.4,189.55,382.6,0.41,266.0,81420.0
1990-07-25 03:00:00+00:00,19.4,96.1,553.65,342.41,273.9,375.45,0.41,259.0,81410.0
1990-07-25 04:00:00+00:00,21.45,86.95,724.45,418.62,335.8,377.4,0.28,238.0,81330.0
1990-07-25 05:00:00+00:00,22.66,81.45,680.95,255.79,428.6,369.45,0.62,198.0,81270.0
1990-07-25 06:00:00+00:00,23.16,78.85,376.15,55.9,320.95,376.4,0.62,189.0,81220.0
1990-07-25 07:00:00+00:00,21.31,86.95,382.1,70.83,316.15,369.05,0.34,214.0,81280.0
1990-07-25 08:00:00+00:00,21.74,84.1,300.35,56.99,253.55,376.0,0.34,190.0,81230.0
1990-07-25 09:00:00+00:00,20.81,86.9,219.65,99.78,153.25,383.2,0.34,229.0,81170.0
1990-07-25 10:00:00+00:00,20.1,89.85,90.15,9.38,85.7,384.75,0.34,180.0,81180.0
1990-07-25 11:00:00+00:00,19.1,96.1,12.05,0.0,12.05,360.95,0.55,189.0,81330.0
1990-07-25 12:00:00+00:00,18.24,99.4,0.35,0.0,0.35,378.55,0.07,74.0,81400.0
1990-07-25 13:00:00+00:00,18.06,99.4,0.0,0.0,0.0,381.25,0.21,175.0,81470.0
1990-07-25 14:00:00+00:00,17.83,100.0,0.0,0.0,0.0,382.2,0.21,182.0,81570.0
1990-07-25 15:00:00+00:00,17.83,100.0,0.0,0.0,0.0,389.75,0.21,189.0,81620.0
1990-07-25 16:00:00+00:00,17.67,99.4,0.0,0.0,0.0,390.35,0.48,181.0,81630.0
1990-07-25 17:00:00+00:00,17.43,99.4,0.0,0.0,0.0,387.85,0.41,198.0,81630.0
1990-07-25 18:00:00+00:00,17.37,99.4,0.0,0.0,0.0,390.55,0.48,203.0,81610.0
1990-07-25 19:00:00+00:00,17.48,99.4,0.0,0.0,0.0,389.0,0.21,190.0,81590.0
1990-07-25 20:00:00+00:00,17.37,99.4,0.0,0.0,0.0,390.15,0.28,176.0,81560.0
1990-07-25 21:00:00+00:00,17.44,99.4,0.0,0.0,0.0,390.75,0.14,201.0,81550.0
1990-07-25 22:00:00+00:00,17.37,99.4,0.0,0.0,0.0,389.2,0.14,191.0,81540.0
1990-07-25 23:00:00+00:00,17.28,99.4,15.2,0.0,15.2,389.55,0.14,145.0,81580.0
1990-07-26 00:00:00+00:00,17.56,99.4,64.75,0.0,64.75,388.8,0.21,207.0,81620.0
1990-07-26 01:00:00+00:00,18.25,100.0,44.1,0.96,43.65,390.45,0.28,234.0,81660.0
1990-07-26 02:00:00+00:00,18.1,99.4,85.15,0.23,85.0,390.95,0.28,237.0,81720.0
1990-07-26 03:00:00+00:00,18.49,99.4,109.95,3.19,107.35,389.95,0.28,226.0,81740.0
1990-07-26 04:00:00+00:00,19.04,99.4,212.85,29.8,185.2,391.5,0.48,224.0,81720.0
1990-07-26 05:00:00+00:00,19.35,96.1,231.9,22.71,209.5,387.65,0.62,218.0,81680.0
1990-07-26 06:00:00+00:00,19.88,96.1,329.1,25.18,304.25,392.3,0.48,196.0,81650.0
1990-07-26 07:00:00+00:00,20.76,96.15,246.45,1.72,244.85,391.9,0.55,156.0,81680.0
1990-07-26 08:00:00+00:00,20.18,96.1,115.0,1.16,114.05,396.55,0.41,151.0,81690.0
1990-07-26 09:00:00+00:00,19.49,92.9,172.95,20.84,159.1,388.6,0.55,179.0,81650.0
1990-07-26 10:00:00+00:00,19.45,96.1,85.3,3.28,83.75,375.05,0.55,184.0,81650.0
1990-07-26 11:00:00+00:00,19.11,96.1,42.5,0.0,42.5,381.05,0.07,161.0,81620.0
1990-07-26 12:00:00+00:00,18.52,96.1,0.75,0.0,0.75,365.4,0.14,43.0,81670.0
1990-07-26 13:00:00+00:00,17.79,100.0,0.0,0.0,0.0,343.9,0.41,348.0,81740.0
1990-07-26 14:00:00+00:00,17.32,99.4,0.0,0.0,0.0,349.7,0.34,320.0,81790.0
1990-07-26 15:00:00+00:00,17.2,99.4,0.0,0.0,0.0,367.9,0.14,330.0,81850.0
1990-07-26 16:00:00+00:00,16.76,99.4,0.0,0.0,0.0,378.35,0.07,289.0,81910.0
1990-07-26 17:00:00+00:00,16.61,96.05,0.0,0.0,0.0,375.45,0.14,345.0,81890.0
1990-07-26 18:00:00+00:00,16.66,96.05,0.0,0.0,0.0,384.35,0.14,306.0,81860.0
1990-07-26 19:00:00+00:00,16.81,99.4,0.0,0.0,0.0,384.95,0.14,344.0,81840.0
1990-07-26 20:00:00+00:00,16.98,96.05,0.0,0.0,0.0,384.55,0.21,352.0,81840.0
1990-07-26 21:00:00+00:00,16.8,99.4,0.0,0.0,0.0,385.1,0.34,344.0,81800.0
1990-07-26 22:00:00+00:00,16.77,99.4,0.0,0.0,0.0,384.75,0.34,344.0,81780.0
1990-07-26 23:00:00+00:00,16.91,99.4,34.1,0.0,34.1,382.0,0.28,346.0,81780.0
1990-07-27 00:00:00+00:00,17.36,96.05,93.65,0.0,93.65,379.9,0.41,355.0,81830.0
1990-07-27 01:00:00+00:00,19.23,89.8,442.45,666.45,132.2,350.2,0.21,310.0,81800.0
1990-07-27 02:00:00+00:00,20.83,78.5,613.85,699.19,153.7,348.35,0.41,283.0,81810.0
1990-07-27 03:00:00+00:00,22.48,68.7,536.55,451.73,168.1,358.8,0.48,255.0,81760.0
1990-07-27 04:00:00+00:00,23.31,64.3,782.2,661.82,168.45,373.1,0.55,247.0,81720.0
1990-07-27 05:00:00+00:00,24.71,58.35,755.55,527.75,235.35,375.85,0.69,228.0,81640.0
1990-07-27 06:00:00+00:00,25.03,58.45,852.75,689.22,172.75,375.25,0.76,222.0,81550.0
1990-07-27 07:00:00+00:00,26.3,58.7,782.2,672.19,157.0,369.25,0.97,200.0,81490.0
1990-07-27 08:00:00+00:00,25.87,62.65,512.6,412.94,174.0,368.3,1.1,208.0,81440.0
1990-07-27 09:00:00+00:00,23.28,73.7,353.15,286.63,162.9,387.65,1.31,238.0,81420.0
1990-07-27 10:00:00+00:00,22.25,81.4,144.85,127.3,84.75,360.55,0.48,306.0,81420.0
1990-07-27 11:00:00+00:00,21.82,84.1,45.7,0.0,45.7,363.65,0.41,267.0,81420.0
1990-07-27 12:00:00+00:00,21.12,89.95,0.85,0.0,0.85,344.65,0.41,291.0,81450.0
1990-07-27 13:00:00+00:00,20.35,92.95,0.0,0.0,0.0,344.85,0.34,226.0,81480.0
1990-07-27 14:00:00+00:00,19.71,96.1,0.0,0.0,0.0,336.95,0.28,227.0,81620.0
1990-07-27 15:00:00+00:00,19.15,99.4,0.0,0.0,0.0,339.45,0.48,277.0,81690.0
1990-07-27 16:00:00+00:00,18.77,99.4,0.0,0.0,0.0,356.3,0.41,269.0,81720.0
1990-07-27 17:00:00+00:00,18.22,100.0,0.0,0.0,0.0,353.0,0.48,283.0,81700.0
1990-07-27 18:00:00+00:00,17.68,99.4,0.0,0.0,0.0,360.75,0.41,313.0,81690.0
1990-07-27 19:00:00+00:00,18.12,96.05,0.0,0.0,0.0,381.25,0.48,273.0,81650.0
1990-07-27 20:00:00+00:00,16.84,96.05,0.0,0.0,0.0,367.9,0.55,290.0,81610.0
1990-07-27 21:00:00+00:00,17.51,96.05,0.0,0.0,0.0,366.75,0.55,297.0,81600.0
1990-07-27 22:00:00+00:00,16.88,99.4,0.0,0.0,0.0,363.85,0.55,293.0,81560.0
1990-07-27 23:00:00+00:00,15.95,96.05,35.4,0.0,35.4,364.4,0.62,291.0,81580.0
1990-07-28 00:00:00+00:00,17.22,96.05,124.1,0.0,124.1,360.15,0.41,293.0,81630.0
1990-07-28 01:00:00+00:00,19.7,89.85,314.35,303.53,173.4,366.25,0.41,271.0,81610.0
1990-07-28 02:00:00+00:00,19.68,96.1,375.4,171.71,262.55,364.2,0.41,228.0,81640.0
1990-07-28 03:00:00+00:00,20.68,92.95,460.2,206.88,291.6,373.1,0.62,216.0,81630.0
1990-07-28 04:00:00+00:00,21.4,93.0,250.3,112.97,145.6,365.95,0.69,204.0,81590.0
1990-07-28 05:00:00+00:00,19.95,92.9,173.15,28.72,144.85,377.2,0.41,229.0,81560.0
1990-07-28 06:00:00+00:00,20.25,92.95,404.6,84.17,321.6,371.75,0.62,217.0,81520.0
1990-07-28 07:00:00+00:00,22.32,84.15,327.85,18.93,310.25,385.9,0.76,231.0,81450.0
1990-07-28 08:00:00+00:00,20.81,92.95,161.2,24.11,141.45,374.1,0.62,220.0,81400.0
1990-07-28 09:00:00+00:00,20.27,89.85,167.6,31.91,146.45,382.0,0.62,224.0,81390.0
1990-07-28 10:00:00+00:00,19.84,92.9,101.9,39.39,83.35,375.05,0.41,204.0,81360.0
1990-07-28 11:00:00+00:00,18.98,92.9,31.9,0.0,31.9,358.2,0.28,197.0,81380.0
1990-07-28 12:00:00+00:00,18.26,96.05,0.5,0.0,0.5,361.3,0.28,204.0,81440.0
1990-07-28 13:00:00+00:00,18.0,96.05,0.0,0.0,0.0,372.15,0.21,228.0,81550.0
1990-07-28 14:00:00+00:00,17.57,99.4,0.0,0.0,0.0,368.65,0.28,264.0,81620.0
1990-07-28 15:00:00+00:00,17.49,96.05,0.0,0.0,0.0,370.6,0.34,258.0,81670.0
1990-07-28 16:00:00+00:00,16.81,96.05,0.0,0.0,0.0,354.95,0.41,300.0,81680.0
1990-07-28 17:00:00+00:00,16.69,92.8,0.0,0.0,0.0,364.0,0.48,286.0,81650.0
1990-07-28 18:00:00+00:00,16.49,92.8,0.0,0.0,0.0,368.5,0.48,292.0,81600.0
1990-07-28 19:00:00+00:00,15.44,96.0,0.0,0.0,0.0,354.55,0.55,314.0,81580.0
1990-07-28 20:00:00+00:00,15.43,96.0,0.0,0.0,0.0,352.4,0.55,324.0,81500.0
1990-07-28 21:00:00+00:00,15.54,96.0,0.0,0.0,0.0,350.3,0.55,308.0,81480.0
1990-07-28 22:00:00+00:00,15.57,96.0,0.0,0.0,0.0,346.6,0.48,311.0,81450.0
1990-07-28 23:00:00+00:00,15.55,96.0,30.75,0.0,30.75,353.2,0.48,310.0,81490.0
1990-07-29 00:00:00+00:00,16.01,96.05,88.3,0.0,88.3,363.65,0.55,313.0,81520.0
1990-07-29 01:00:00+00:00,18.0,92.85,233.15,168.06,155.3,378.45,0.41,297.0,81530.0
1990-07-29 02:00:00+00:00,18.91,89.75,433.9,277.38,251.85,370.0,0.55,244.0,81560.0
1990-07-29 03:00:00+00:00,20.65,84.05,589.4,410.74,254.95,366.35,0.55,229.0,81510.0
1990-07-29 04:00:00+00:00,22.27,81.4,795.45,520.58,313.25,366.95,0.55,210.0,81490.0
1990-07-29 05:00:00+00:00,23.9,76.3,647.55,362.18,290.9,363.25,0.69,195.0,81400.0
1990-07-29 06:00:00+00:00,23.29,76.2,527.2,165.98,363.6,381.85,0.76,203.0,81360.0
1990-07-29 07:00:00+00:00,24.0,76.3,417.0,214.93,217.35,397.5,0.83,198.0,81320.0
1990-07-29 08:00:00+00:00,21.48,81.3,188.65,29.87,164.2,382.2,1.03,199.0,81360.0
1990-07-29 09:00:00+00:00,19.93,89.85,168.1,36.72,143.8,386.45,0.76,224.0,81350.0
1990-07-29 10:00:00+00:00,19.97,89.85,94.0,3.19,92.5,372.35,0.55,261.0,81360.0
1990-07-29 11:00:00+00:00,19.24,92.9,26.55,0.0,26.55,369.05,0.48,237.0,81360.0
1990-07-29 12:00:00+00:00,18.9,96.1,0.35,0.0,0.35,370.6,0.55,254.0,81420.0
1990-07-29 13:00:00+00:00,18.14,96.05,0.0,0.0,0.0,358.0,0.48,259.0,81490.0
1990-07-29 14:00:00+00:00,17.61,99.4,0.0,0.0,0.0,356.65,0.55,259.0,81580.0
1990-07-29 15:00:00+00:00,17.69,99.4,0.0,0.0,0.0,372.55,0.48,262.0,81650.0
1990-07-29 16:00:00+00:00,17.61,99.4,0.0,0.0,0.0,372.75,0.48,252.0,81660.0
1990-07-29 17:00:00+00:00,16.84,96.05,0.0,0.0,0.0,366.55,0.55,258.0,81650.0
1990-07-29 18:00:00+00:00,16.66,99.4,0.0,0.0,0.0,384.15,0.48,262.0,81600.0
1990-07-29 19:00:00+00:00,16.73,99.4,0.0,0.0,0.0,383.75,0.48,267.0,81560.0
1990-07-29 20:00:00+00:00,16.8,99.4,0.0,0.0,0.0,384.95,0.48,284.0,81540.0
1990-07-29 21:00:00+00:00,16.78,99.4,0.0,0.0,0.0,384.15,0.48,290.0,81520.0
1990-07-29 22:00:00+00:00,17.08,96.05,0.0,0.0,0.0,379.7,0.34,283.0,81520.0
1990-07-29 23:00:00+00:00,17.16,96.05,15.2,0.0,15.2,382.2,0.28,277.0,81540.0
1990-07-30 00:00:00+00:00,17.26,96.05,54.7,0.0,54.7,384.35,0.34,274.0,81580.0
1990-07-30 01:00:00+00:00,18.09,99.4,137.9,38.52,120.1,379.6,0.34,266.0,81600.0
1990-07-30 02:00:00+00:00,18.57,99.4,452.6,345.88,225.9,382.0,0.41,232.0,81640.0
1990-07-30 03:00:00+00:00,20.93,92.95,655.35,435.0,301.45,377.95,0.55,220.0,81640.0
1990-07-30 04:00:00+00:00,22.12,87.05,673.7,331.37,366.95,377.75,0.55,220.0,81590.0
1990-07-30 05:00:00+00:00,22.75,84.25,717.7,394.22,329.7,393.65,0.55,225.0,81530.0
1990-07-30 06:00:00+00:00,23.82,78.9,687.45,374.53,318.5,396.95,0.48,219.0,81420.0
1990-07-30 07:00:00+00:00,24.26,71.4,472.05,113.87,366.35,393.25,0.69,217.0,81360.0
1990-07-30 08:00:00+00:00,22.27,76.1,315.25,141.01,199.95,406.8,0.76,218.0,81380.0
1990-07-30 09:00:00+00:00,21.81,78.65,300.8,188.65,176.15,367.3,0.83,229.0,81370.0
1990-07-30 10:00:00+00:00,21.38,84.05,209.25,238.44,97.6,362.85,0.83,233.0,81350.0
1990-07-30 11:00:00+00:00,20.43,83.95,37.1,0.0,37.1,360.35,0.76,234.0,81420.0
1990-07-30 12:00:00+00:00,19.41,89.8,0.4,0.0,0.4,367.9,0.48,234.0,81500.0
1990-07-30 13:00:00+00:00,18.46,92.85,0.0,0.0,0.0,351.45,0.48,256.0,81590.0
1990-07-30 14:00:00+00:00,18.24,92.85,0.0,0.0,0.0,353.55,0.48,267.0,81660.0
1990-07-30 15:00:00+00:00,17.87,96.05,0.0,0.0,0.0,351.05,0.55,262.0,81730.0
1990-07-30 16:00:00+00:00,17.48,96.05,0.0,0.0,0.0,349.1,0.55,269.0,81760.0
1990-07-30 17:00:00+00:00,17.14,96.05,0.0,0.0,0.0,353.0,0.55,278.0,81740.0
1990-07-30 18:00:00+00:00,16.88,99.4,0.0,0.0,0.0,357.05,0.55,281.0,81680.0
1990-07-30 19:00:00+00:00,16.46,96.05,0.0,0.0,0.0,341.55,0.55,288.0,81640.0
