time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-09 21:00:00+00:00,7.96,89.05,0.0,0.0,0.0,321.25,0.83,184.0,59270.0
1990-07-09 22:00:00+00:00,7.9,85.85,0.0,0.0,0.0,317.75,0.69,182.0,59270.0
1990-07-09 23:00:00+00:00,7.59,85.85,0.0,0.0,0.0,314.1,0.9,176.0,59260.0
1990-07-10 00:00:00+00:00,7.62,85.85,141.25,338.26,78.55,308.3,0.83,180.0,59310.0
1990-07-10 01:00:00+00:00,8.58,76.95,293.8,425.04,126.5,314.2,1.17,180.0,59360.0
1990-07-10 02:00:00+00:00,9.47,71.5,462.65,503.74,166.55,317.0,1.31,181.0,59370.0
1990-07-10 03:00:00+00:00,10.73,61.85,572.1,447.93,234.05,317.2,1.59,193.0,59380.0
1990-07-10 04:00:00+00:00,11.85,59.7,704.5,436.45,319.15,328.4,1.59,207.0,59370.0
1990-07-10 05:00:00+00:00,13.05,55.65,768.05,535.15,252.3,320.3,1.59,221.0,59330.0
1990-07-10 06:00:00+00:00,14.01,53.85,736.4,375.73,363.8,310.2,1.45,228.0,59300.0
1990-07-10 07:00:00+00:00,14.78,52.15,677.75,371.18,319.65,335.0,1.17,214.0,59260.0
1990-07-10 08:00:00+00:00,15.47,50.35,655.35,413.5,289.45,337.7,1.1,216.0,59230.0
1990-07-10 09:00:00+00:00,15.79,48.65,477.75,307.14,245.1,334.2,0.76,211.0,59140.0
1990-07-10 10:00:00+00:00,15.39,46.75,218.8,116.63,149.85,339.85,1.24,211.0,59080.0
1990-07-10 11:00:00+00:00,14.99,46.6,66.2,23.53,56.85,350.3,2.0,196.0,59110.0
1990-07-10 12:00:00+00:00,12.37,59.85,10.8,0.0,10.8,329.4,1.52,173.0,59230.0
1990-07-10 13:00:00+00:00,10.46,71.7,0.0,0.0,0.0,327.65,0.97,218.0,59310.0
1990-07-10 14:00:00+00:00,9.68,77.1,0.0,0.0,0.0,321.45,0.62,192.0,59350.0
1990-07-10 15:00:00+00:00,9.16,82.9,0.0,0.0,0.0,316.8,0.83,148.0,59400.0
1990-07-10 16:00:00+00:00,9.14,79.9,0.0,0.0,0.0,316.6,0.83,177.0,59460.0
1990-07-10 17:00:00+00:00,8.87,82.85,0.0,0.0,0.0,324.15,0.97,204.0,59480.0
1990-07-10 18:00:00+00:00,8.32,85.9,0.0,0.0,0.0,328.6,1.03,191.0,59470.0
1990-07-10 19:00:00+00:00,8.48,85.9,0.0,0.0,0.0,327.85,1.03,183.0,59420.0
1990-07-10 20:00:00+00:00,8.2,85.9,0.0,0.0,0.0,318.15,0.9,179.0,59410.0
1990-07-10 21:00:00+00:00,8.1,85.9,0.0,0.0,0.0,303.05,0.76,180.0,59420.0
1990-07-10 22:00:00+00:00,7.87,89.05,0.0,0.0,0.0,301.7,0.83,177.0,59410.0
1990-07-10 23:00:00+00:00,7.82,89.05,0.0,0.0,0.0,307.7,0.83,178.0,59430.0
1990-07-11 00:00:00+00:00,7.81,89.05,151.75,370.7,83.6,313.7,0.83,180.0,59480.0
1990-07-11 01:00:00+00:00,8.66,82.85,300.55,430.54,131.65,302.2,0.9,182.0,59500.0
1990-07-11 02:00:00+00:00,9.65,74.3,499.85,598.76,148.55,318.75,1.03,184.0,59540.0
1990-07-11 03:00:00+00:00,10.98,66.65,560.85,552.84,144.1,302.1,1.24,186.0,59550.0
1990-07-11 04:00:00+00:00,11.98,59.7,572.3,411.2,209.5,317.2,1.24,206.0,59560.0
1990-07-11 05:00:00+00:00,12.74,55.65,728.2,476.95,268.75,315.25,1.1,203.0,59550.0
1990-07-11 06:00:00+00:00,14.14,52.0,834.9,453.36,385.45,328.2,1.03,196.0,59510.0
1990-07-11 07:00:00+00:00,15.06,52.15,756.5,402.97,367.8,320.1,0.97,207.0,59490.0
1990-07-11 08:00:00+00:00,15.49,50.35,590.25,285.11,338.0,317.55,0.83,219.0,59450.0
1990-07-11 09:00:00+00:00,15.49,48.55,313.15,64.17,264.55,330.15,0.97,205.0,59370.0
1990-07-11 10:00:00+00:00,14.61,50.1,170.45,10.24,164.4,327.45,1.79,161.0,59360.0
1990-07-11 11:00:00+00:00,12.7,57.75,98.85,28.34,87.6,319.3,1.66,152.0,59410.0
1990-07-11 12:00:00+00:00,12.47,59.85,25.55,9.01,23.85,314.5,0.76,194.0,59450.0
1990-07-11 13:00:00+00:00,11.86,66.75,0.0,0.0,0.0,298.2,0.69,194.0,59500.0
1990-07-11 14:00:00+00:00,11.39,64.35,0.0,0.0,0.0,301.5,0.83,178.0,59550.0
1990-07-11 15:00:00+00:00,11.07,69.15,0.0,0.0,0.0,292.8,0.83,184.0,59610.0
1990-07-11 16:00:00+00:00,10.15,71.7,0.0,0.0,0.0,290.85,1.1,184.0,59660.0
1990-07-11 17:00:00+00:00,10.07,74.3,0.0,0.0,0.0,306.55,0.97,173.0,59670.0
1990-07-11 18:00:00+00:00,9.22,71.5,0.0,0.0,0.0,305.2,0.9,186.0,59670.0
1990-07-11 19:00:00+00:00,9.34,74.2,0.0,0.0,0.0,313.7,0.76,185.0,59600.0
1990-07-11 20:00:00+00:00,9.02,76.95,0.0,0.0,0.0,309.25,0.69,183.0,59600.0
1990-07-11 21:00:00+00:00,8.69,76.95,0.0,0.0,0.0,310.8,0.62,151.0,59620.0
1990-07-11 22:00:00+00:00,8.47,79.75,0.0,0.0,0.0,310.05,0.48,176.0,59580.0
1990-07-11 23:00:00+00:00,7.98,85.85,0.0,0.0,0.0,290.3,0.48,166.0,59580.0
1990-07-12 00:00:00+00:00,7.97,82.7,181.55,381.8,111.95,291.65,0.48,173.0,59620.0
1990-07-12 01:00:00+00:00,8.94,76.95,358.65,475.75,172.65,300.45,0.83,190.0,59650.0
1990-07-12 02:00:00+00:00,9.96,66.45,583.65,638.82,209.55,294.55,1.1,186.0,59670.0
1990-07-12 03:00:00+00:00,11.41,57.55,653.45,617.15,188.75,307.7,1.31,193.0,59690.0
1990-07-12 04:00:00+00:00,12.56,55.5,810.55,634.9,250.8,325.7,1.31,210.0,59670.0
1990-07-12 05:00:00+00:00,13.94,51.9,766.1,514.31,270.9,335.75,1.38,226.0,59640.0
1990-07-12 06:00:00+00:00,14.67,48.4,822.65,454.21,372.5,318.35,1.45,217.0,59580.0
1990-07-12 07:00:00+00:00,15.19,50.35,655.4,335.4,331.95,319.3,1.1,226.0,59570.0
1990-07-12 08:00:00+00:00,15.49,48.55,531.8,235.82,323.2,327.05,1.1,220.0,59520.0
1990-07-12 09:00:00+00:00,15.43,46.75,375.8,122.31,283.2,335.55,1.17,222.0,59450.0
1990-07-12 10:00:00+00:00,14.6,48.25,201.3,118.09,131.55,325.7,0.69,204.0,59410.0
1990-07-12 11:00:00+00:00,14.32,46.5,59.7,0.88,59.35,327.65,0.14,128.0,59380.0
1990-07-12 12:00:00+00:00,14.15,46.5,9.25,0.0,9.25,330.95,0.97,147.0,59460.0
1990-07-12 13:00:00+00:00,11.85,59.7,0.0,0.0,0.0,332.85,1.03,179.0,59520.0
1990-07-12 14:00:00+00:00,10.78,66.65,0.0,0.0,0.0,325.1,0.9,181.0,59610.0
1990-07-12 15:00:00+00:00,9.57,79.9,0.0,0.0,0.0,326.65,0.9,165.0,59640.0
1990-07-12 16:00:00+00:00,8.94,82.85,0.0,0.0,0.0,323.4,0.76,160.0,59670.0
1990-07-12 17:00:00+00:00,8.72,82.85,0.0,0.0,0.0,331.7,0.83,188.0,59670.0
1990-07-12 18:00:00+00:00,8.67,82.85,0.0,0.0,0.0,338.5,0.9,199.0,59630.0
1990-07-12 19:00:00+00:00,8.38,85.9,0.0,0.0,0.0,329.2,0.69,169.0,59610.0
1990-07-12 20:00:00+00:00,8.18,85.9,0.0,0.0,0.0,328.8,0.83,177.0,59600.0
1990-07-12 21:00:00+00:00,8.02,89.05,0.0,0.0,0.0,324.35,0.76,182.0,59590.0
1990-07-12 22:00:00+00:00,7.98,89.05,0.0,0.0,0.0,329.2,0.69,179.0,59580.0
1990-07-12 23:00:00+00:00,7.88,89.05,0.0,0.0,0.0,325.5,0.76,179.0,59590.0
1990-07-13 00:00:00+00:00,7.84,89.05,101.2,247.62,56.45,323.0,0.83,176.0,59610.0
1990-07-13 01:00:00+00:00,8.63,82.85,232.25,293.11,118.05,323.1,0.83,190.0,59640.0
1990-07-13 02:00:00+00:00,9.46,77.0,418.9,455.44,152.7,328.05,0.9,198.0,59660.0
1990-07-13 03:00:00+00:00,10.79,66.65,466.2,375.02,184.15,321.85,0.83,207.0,59650.0
1990-07-13 04:00:00+00:00,11.33,62.0,643.15,421.86,271.5,316.6,0.83,213.0,59630.0
1990-07-13 05:00:00+00:00,12.8,55.65,807.8,596.7,233.55,330.15,0.69,211.0,59590.0
1990-07-13 06:00:00+00:00,14.25,52.0,697.95,392.29,309.3,335.75,0.62,219.0,59540.0
1990-07-13 07:00:00+00:00,14.15,56.0,709.5,417.43,307.05,322.05,0.21,202.0,59550.0
1990-07-13 08:00:00+00:00,15.08,54.1,606.45,346.07,300.4,326.65,0.41,209.0,59480.0
1990-07-13 09:00:00+00:00,15.52,50.35,469.75,270.13,265.3,324.35,0.76,209.0,59400.0
1990-07-13 10:00:00+00:00,15.5,48.55,208.5,58.02,174.25,322.8,0.9,218.0,59360.0
1990-07-13 11:00:00+00:00,14.54,50.1,83.45,18.3,76.2,322.6,0.97,185.0,59370.0
1990-07-13 12:00:00+00:00,12.98,57.75,19.4,5.07,18.45,317.75,1.52,166.0,59440.0
1990-07-13 13:00:00+00:00,11.92,64.35,0.0,0.0,0.0,327.25,0.83,175.0,59430.0
1990-07-13 14:00:00+00:00,11.22,69.25,0.0,0.0,0.0,312.75,0.76,136.0,59470.0
1990-07-13 15:00:00+00:00,10.34,74.4,0.0,0.0,0.0,318.95,0.9,135.0,59520.0
1990-07-13 16:00:00+00:00,10.02,77.1,0.0,0.0,0.0,311.95,0.48,165.0,59540.0
1990-07-13 17:00:00+00:00,9.41,79.9,0.0,0.0,0.0,312.95,0.76,225.0,59560.0
1990-07-13 18:00:00+00:00,9.11,79.9,0.0,0.0,0.0,307.3,0.69,196.0,59540.0
1990-07-13 19:00:00+00:00,8.86,82.85,0.0,0.0,0.0,305.95,0.76,159.0,59530.0
1990-07-13 20:00:00+00:00,8.58,82.85,0.0,0.0,0.0,308.85,0.41,190.0,59520.0
1990-07-13 21:00:00+00:00,8.46,85.9,0.0,0.0,0.0,309.45,0.55,210.0,59520.0
1990-07-13 22:00:00+00:00,8.1,85.9,0.0,0.0,0.0,295.7,0.55,168.0,59500.0
1990-07-13 23:00:00+00:00,7.95,89.05,0.0,0.0,0.0,300.35,0.55,168.0,59490.0
1990-07-14 00:00:00+00:00,7.95,89.05,166.5,570.01,64.4,288.75,0.55,161.0,59530.0
1990-07-14 01:00:00+00:00,8.83,79.85,328.15,566.66,108.15,311.7,0.76,174.0,59560.0
1990-07-14 02:00:00+00:00,9.97,77.1,547.15,694.68,141.9,311.4,0.76,181.0,59600.0
1990-07-14 03:00:00+00:00,11.18,69.25,724.2,656.22,231.25,291.85,0.97,198.0,59590.0
1990-07-14 04:00:00+00:00,12.57,64.45,805.2,619.33,260.0,299.4,1.03,214.0,59580.0
1990-07-14 05:00:00+00:00,13.81,55.9,855.0,653.56,226.35,317.2,0.97,226.0,59560.0
1990-07-14 06:00:00+00:00,15.11,54.1,902.9,645.21,263.9,325.3,0.97,224.0,59520.0
1990-07-14 07:00:00+00:00,15.8,52.4,801.35,560.93,260.7,316.2,1.1,233.0,59470.0
1990-07-14 08:00:00+00:00,16.31,50.6,673.05,435.42,288.1,341.0,0.97,236.0,59430.0
1990-07-14 09:00:00+00:00,16.36,47.0,435.65,231.84,260.25,335.2,0.97,246.0,59350.0
1990-07-14 10:00:00+00:00,16.04,45.15,207.35,100.86,147.85,342.15,0.76,196.0,59310.0
1990-07-14 11:00:00+00:00,15.47,45.05,138.25,111.87,94.0,330.15,0.69,123.0,59360.0
1990-07-14 12:00:00+00:00,14.2,48.25,25.75,34.01,19.4,320.65,1.1,179.0,59410.0
1990-07-14 13:00:00+00:00,13.25,51.75,0.0,0.0,0.0,305.4,0.48,159.0,59440.0
1990-07-14 14:00:00+00:00,12.65,53.6,0.0,0.0,0.0,304.8,0.28,160.0,59480.0
1990-07-14 15:00:00+00:00,11.95,66.75,0.0,0.0,0.0,311.55,0.34,208.0,59530.0
1990-07-14 16:00:00+00:00,10.87,64.25,0.0,0.0,0.0,313.1,0.21,215.0,59600.0
1990-07-14 17:00:00+00:00,10.05,71.6,0.0,0.0,0.0,321.25,0.21,193.0,59600.0
1990-07-14 18:00:00+00:00,9.5,74.2,0.0,0.0,0.0,314.5,0.62,212.0,59620.0
1990-07-14 19:00:00+00:00,9.82,66.45,0.0,0.0,0.0,311.2,0.69,129.0,59560.0
1990-07-14 20:00:00+00:00,9.34,71.5,0.0,0.0,0.0,305.0,0.48,134.0,59570.0
1990-07-14 21:00:00+00:00,9.0,76.95,0.0,0.0,0.0,312.15,0.34,155.0,59570.0
1990-07-14 22:00:00+00:00,8.47,79.75,0.0,0.0,0.0,300.35,0.41,138.0,59550.0
1990-07-14 23:00:00+00:00,8.29,79.75,0.0,0.0,0.0,317.95,0.34,198.0,59590.0
1990-07-15 00:00:00+00:00,8.17,82.75,136.2,369.02,70.7,299.6,0.34,163.0,59610.0
1990-07-15 01:00:00+00:00,9.12,77.0,346.8,599.07,115.05,314.0,0.62,170.0,59640.0
1990-07-15 02:00:00+00:00,10.41,71.7,553.1,659.89,168.9,308.3,0.76,194.0,59670.0
1990-07-15 03:00:00+00:00,11.79,69.25,727.95,694.66,206.75,319.3,0.83,210.0,59660.0
1990-07-15 04:00:00+00:00,13.29,62.3,828.6,659.43,248.55,307.5,0.83,214.0,59630.0
1990-07-15 05:00:00+00:00,14.46,58.1,822.35,485.08,356.0,316.2,1.1,216.0,59590.0
1990-07-15 06:00:00+00:00,15.3,54.25,913.3,644.24,275.5,324.35,1.24,215.0,59550.0
1990-07-15 07:00:00+00:00,15.96,52.4,679.0,442.12,253.0,323.95,1.03,236.0,59540.0
1990-07-15 08:00:00+00:00,16.2,48.8,733.85,588.71,213.55,332.3,1.1,226.0,59490.0
1990-07-15 09:00:00+00:00,16.46,47.0,517.3,488.95,147.55,328.2,1.31,209.0,59410.0
1990-07-15 10:00:00+00:00,16.19,45.3,348.9,335.73,151.0,321.05,1.03,174.0,59390.0
1990-07-15 11:00:00+00:00,15.96,45.15,114.9,87.61,80.3,315.85,0.69,209.0,59330.0
1990-07-15 12:00:00+00:00,14.78,46.6,28.55,53.0,18.7,329.55,1.52,184.0,59390.0
1990-07-15 13:00:00+00:00,12.73,55.65,0.0,0.0,0.0,319.3,1.45,191.0,59470.0
1990-07-15 14:00:00+00:00,11.42,66.75,0.0,0.0,0.0,310.2,0.9,176.0,59530.0
1990-07-15 15:00:00+00:00,10.81,69.15,0.0,0.0,0.0,314.3,1.03,181.0,59580.0
1990-07-15 16:00:00+00:00,10.66,69.15,0.0,0.0,0.0,295.3,0.83,170.0,59610.0
1990-07-15 17:00:00+00:00,10.07,74.3,0.0,0.0,0.0,306.35,0.48,150.0,59630.0
1990-07-15 18:00:00+00:00,9.67,77.1,0.0,0.0,0.0,333.65,0.76,192.0,59620.0
1990-07-15 19:00:00+00:00,9.16,77.0,0.0,0.0,0.0,296.65,0.55,177.0,59590.0
1990-07-15 20:00:00+00:00,8.61,79.85,0.0,0.0,0.0,301.7,0.41,181.0,59570.0
1990-07-15 21:00:00+00:00,7.35,89.0,0.0,0.0,0.0,295.5,0.41,140.0,59560.0
1990-07-15 22:00:00+00:00,7.22,89.0,0.0,0.0,0.0,300.15,0.14,122.0,59570.0
1990-07-15 23:00:00+00:00,5.94,95.75,0.0,0.0,0.0,292.05,0.41,103.0,59580.0
1990-07-16 00:00:00+00:00,6.31,95.8,178.05,639.75,65.55,293.75,0.34,132.0,59620.0
1990-07-16 01:00:00+00:00,8.09,85.9,363.4,674.29,103.5,289.25,0.62,184.0,59650.0
1990-07-16 02:00:00+00:00,9.72,74.3,647.35,926.92,108.75,279.65,1.17,187.0,59660.0
1990-07-16 03:00:00+00:00,11.57,64.35,738.25,747.29,178.25,283.3,1.38,191.0,59670.0
1990-07-16 04:00:00+00:00,12.78,57.75,860.9,803.6,154.6,297.85,1.45,198.0,59650.0
1990-07-16 05:00:00+00:00,14.19,52.0,979.0,834.62,177.05,307.5,1.45,204.0,59610.0
1990-07-16 06:00:00+00:00,15.27,48.55,906.35,648.04,265.05,307.1,1.59,210.0,59550.0
1990-07-16 07:00:00+00:00,15.53,48.55,870.5,723.83,173.3,312.55,1.38,204.0,59520.0
1990-07-16 08:00:00+00:00,16.22,43.65,772.35,713.33,142.15,309.85,1.52,215.0,59450.0
1990-07-16 09:00:00+00:00,16.55,43.65,584.25,594.33,135.05,320.3,1.52,213.0,59400.0
1990-07-16 10:00:00+00:00,16.57,42.05,364.3,472.72,85.9,312.95,1.66,206.0,59340.0
1990-07-16 11:00:00+00:00,16.27,39.0,183.15,299.45,65.1,320.3,1.52,199.0,59310.0
1990-07-16 12:00:00+00:00,15.59,40.2,37.45,82.46,22.2,311.95,1.38,215.0,59340.0
1990-07-16 13:00:00+00:00,14.69,48.4,0.0,0.0,0.0,299.4,0.97,204.0,59390.0
1990-07-16 14:00:00+00:00,14.15,46.5,0.0,0.0,0.0,293.75,0.83,203.0,59420.0
1990-07-16 15:00:00+00:00,13.22,49.85,0.0,0.0,0.0,290.1,1.03,193.0,59470.0
1990-07-16 16:00:00+00:00,12.13,53.5,0.0,0.0,0.0,307.1,1.38,178.0,59520.0
1990-07-16 17:00:00+00:00,10.99,57.4,0.0,0.0,0.0,296.1,1.52,176.0,59520.0
1990-07-16 18:00:00+00:00,10.14,59.5,0.0,0.0,0.0,294.95,1.45,176.0,59520.0
1990-07-16 19:00:00+00:00,9.75,64.0,0.0,0.0,0.0,296.85,1.24,175.0,59460.0
1990-07-16 20:00:00+00:00,9.6,64.0,0.0,0.0,0.0,303.45,1.03,170.0,59460.0
1990-07-16 21:00:00+00:00,9.07,71.4,0.0,0.0,0.0,287.2,0.9,173.0,59470.0
1990-07-16 22:00:00+00:00,8.71,68.8,0.0,0.0,0.0,297.65,0.9,176.0,59450.0
1990-07-16 23:00:00+00:00,8.17,74.05,0.0,0.0,0.0,282.95,0.83,173.0,59480.0
1990-07-17 00:00:00+00:00,8.08,74.05,183.9,561.19,86.15,282.75,0.83,173.0,59500.0
1990-07-17 01:00:00+00:00,9.3,68.9,394.0,632.64,151.05,284.0,1.17,181.0,59530.0
1990-07-17 02:00:00+00:00,10.76,61.85,480.0,483.71,199.5,285.05,1.45,185.0,59550.0
1990-07-17 03:00:00+00:00,11.75,57.55,657.45,529.36,261.25,305.2,1.52,195.0,59560.0
1990-07-17 04:00:00+00:00,13.0,53.6,589.8,350.03,282.4,310.6,1.66,209.0,59560.0
1990-07-17 05:00:00+00:00,13.7,50.0,761.85,438.09,341.15,317.4,1.45,214.0,59530.0
1990-07-17 06:00:00+00:00,14.89,48.4,774.55,353.27,425.1,331.1,1.24,212.0,59470.0
1990-07-17 07:00:00+00:00,15.24,46.75,646.75,246.09,409.8,312.15,1.17,215.0,59420.0
1990-07-17 08:00:00+00:00,15.62,46.75,496.1,188.49,329.65,324.55,1.03,228.0,59360.0
1990-07-17 09:00:00+00:00,15.29,46.75,371.9,133.38,271.15,323.55,1.17,253.0,59330.0
1990-07-17 10:00:00+00:00,14.71,48.4,196.5,31.87,177.75,328.8,1.38,278.0,59280.0
1990-07-17 11:00:00+00:00,14.54,50.1,63.4,1.14,62.95,323.0,1.03,317.0,59290.0
1990-07-17 12:00:00+00:00,13.1,55.65,10.8,1.36,10.55,324.95,1.24,137.0,59320.0
1990-07-17 13:00:00+00:00,10.97,66.65,0.0,0.0,0.0,334.6,1.24,165.0,59380.0
1990-07-17 14:00:00+00:00,9.48,79.9,0.0,0.0,0.0,321.05,0.83,210.0,59460.0
1990-07-17 15:00:00+00:00,8.95,82.85,0.0,0.0,0.0,316.6,0.55,193.0,59510.0
1990-07-17 16:00:00+00:00,8.66,82.85,0.0,0.0,0.0,313.1,0.69,179.0,59510.0
1990-07-17 17:00:00+00:00,8.61,82.85,0.0,0.0,0.0,326.3,0.69,191.0,59500.0
1990-07-17 18:00:00+00:00,8.51,85.9,0.0,0.0,0.0,331.1,0.76,194.0,59500.0
1990-07-17 19:00:00+00:00,8.41,85.9,0.0,0.0,0.0,337.5,0.55,182.0,59400.0
1990-07-17 20:00:00+00:00,8.36,85.9,0.0,0.0,0.0,337.5,0.62,167.0,59370.0
1990-07-17 21:00:00+00:00,8.29,85.9,0.0,0.0,0.0,339.05,0.69,145.0,59370.0
1990-07-17 22:00:00+00:00,7.85,89.05,0.0,0.0,0.0,323.2,0.97,139.0,59330.0
1990-07-17 23:00:00+00:00,7.89,85.85,0.0,0.0,0.0,337.3,0.9,148.0,59360.0
1990-07-18 00:00:00+00:00,7.74,82.7,41.65,2.03,41.3,337.1,0.97,149.0,59380.0
1990-07-18 01:00:00+00:00,7.81,82.7,160.2,80.5,129.4,340.5,1.1,150.0,59410.0
1990-07-18 02:00:00+00:00,8.21,79.75,218.85,40.18,195.6,333.65,1.03,159.0,59440.0
1990-07-18 03:00:00+00:00,8.68,74.15,373.55,143.68,266.15,335.75,1.1,179.0,59450.0
1990-07-18 04:00:00+00:00,9.84,69.0,566.5,307.19,296.95,337.9,1.17,197.0,59440.0
1990-07-18 05:00:00+00:00,11.4,64.35,559.45,254.02,315.65,320.65,1.17,213.0,59400.0
1990-07-18 06:00:00+00:00,12.4,62.1,941.65,710.96,238.7,336.95,1.24,225.0,59380.0
1990-07-18 07:00:00+00:00,14.26,58.1,899.3,709.55,216.4,299.75,0.9,225.0,59330.0
1990-07-18 08:00:00+00:00,15.12,56.15,717.55,545.44,236.1,305.95,0.97,231.0,59270.0
1990-07-18 09:00:00+00:00,15.35,54.25,452.3,330.53,202.8,317.95,0.9,225.0,59210.0
1990-07-18 10:00:00+00:00,14.58,56.0,341.55,330.27,147.45,341.55,0.97,259.0,59150.0
1990-07-18 11:00:00+00:00,14.54,52.0,156.55,169.89,89.85,331.7,0.83,272.0,59150.0
1990-07-18 12:00:00+00:00,13.99,51.9,17.25,16.68,14.2,302.5,1.86,84.0,59200.0
1990-07-18 13:00:00+00:00,11.33,64.35,0.0,0.0,0.0,328.6,0.07,308.0,59290.0
1990-07-18 14:00:00+00:00,10.4,71.7,0.0,0.0,0.0,314.5,0.48,259.0,59360.0
1990-07-18 15:00:00+00:00,9.69,71.6,0.0,0.0,0.0,310.05,0.41,44.0,59390.0
1990-07-18 16:00:00+00:00,9.52,77.0,0.0,0.0,0.0,313.7,0.28,117.0,59390.0
1990-07-18 17:00:00+00:00,8.61,79.85,0.0,0.0,0.0,311.0,0.21,121.0,59410.0
1990-07-18 18:00:00+00:00,8.28,82.75,0.0,0.0,0.0,328.8,0.34,162.0,59430.0
1990-07-18 19:00:00+00:00,8.12,79.75,0.0,0.0,0.0,304.6,0.14,225.0,59380.0
1990-07-18 20:00:00+00:00,8.12,82.75,0.0,0.0,0.0,326.85,0.28,198.0,59340.0
1990-07-18 21:00:00+00:00,8.1,82.75,0.0,0.0,0.0,326.3,0.21,181.0,59360.0
1990-07-18 22:00:00+00:00,8.09,82.75,0.0,0.0,0.0,332.65,0.28,151.0,59330.0
1990-07-18 23:00:00+00:00,8.05,85.85,0.0,0.0,0.0,327.85,0.34,162.0,59350.0
1990-07-19 00:00:00+00:00,7.92,85.85,76.65,52.11,67.75,318.55,0.48,176.0,59390.0
1990-07-19 01:00:00+00:00,8.25,82.75,122.3,78.19,92.5,335.5,0.62,171.0,59430.0
1990-07-19 02:00:00+00:00,8.49,85.9,222.0,123.11,150.9,328.05,0.62,184.0,59460.0
1990-07-19 03:00:00+00:00,9.18,79.9,417.55,180.83,282.55,323.55,0.83,183.0,59470.0
1990-07-19 04:00:00+00:00,10.33,74.4,520.7,210.04,336.55,332.85,0.9,195.0,59490.0
1990-07-19 05:00:00+00:00,11.44,69.25,585.9,199.8,394.25,318.55,0.83,201.0,59460.0
1990-07-19 06:00:00+00:00,12.34,66.85,561.2,150.11,412.85,328.4,0.62,216.0,59430.0
1990-07-19 07:00:00+00:00,11.86,64.35,422.45,107.38,319.15,321.65,1.1,167.0,59410.0
1990-07-19 08:00:00+00:00,11.95,64.35,438.6,134.38,320.05,320.1,1.1,180.0,59370.0
1990-07-19 09:00:00+00:00,12.31,59.85,321.85,47.79,285.8,325.3,0.97,170.0,59320.0
1990-07-19 10:00:00+00:00,12.53,57.65,181.7,25.81,166.55,333.85,1.1,173.0,59300.0
1990-07-19 11:00:00+00:00,12.32,57.65,87.3,36.38,73.05,322.05,0.97,189.0,59330.0
1990-07-19 12:00:00+00:00,11.94,57.55,13.5,0.55,13.4,324.55,0.76,168.0,59370.0
1990-07-19 13:00:00+00:00,11.13,57.55,0.0,0.0,0.0,308.3,0.34,167.0,59410.0
1990-07-19 14:00:00+00:00,10.43,64.1,0.0,0.0,0.0,310.6,0.83,132.0,59450.0
1990-07-19 15:00:00+00:00,9.78,66.45,0.0,0.0,0.0,320.1,0.62,165.0,59510.0
1990-07-19 16:00:00+00:00,8.64,76.95,0.0,0.0,0.0,331.7,0.55,220.0,59540.0
1990-07-19 17:00:00+00:00,8.23,82.75,0.0,0.0,0.0,335.4,0.83,178.0,59530.0
1990-07-19 18:00:00+00:00,7.94,89.05,0.0,0.0,0.0,326.3,0.83,176.0,59510.0
1990-07-19 19:00:00+00:00,7.66,85.85,0.0,0.0,0.0,335.95,1.17,197.0,59500.0
1990-07-19 20:00:00+00:00,7.43,89.0,0.0,0.0,0.0,336.75,1.17,202.0,59480.0
1990-07-19 21:00:00+00:00,7.06,89.0,0.0,0.0,0.0,333.45,1.17,204.0,59490.0
1990-07-19 22:00:00+00:00,6.61,85.75,0.0,0.0,0.0,335.2,1.03,205.0,59480.0
1990-07-19 23:00:00+00:00,6.11,85.7,0.0,0.0,0.0,333.65,0.76,186.0,59500.0
1990-07-20 00:00:00+00:00,5.99,85.65,57.4,21.29,53.8,331.7,0.48,152.0,59520.0
1990-07-20 01:00:00+00:00,6.45,82.55,216.2,174.36,150.0,337.6,0.83,119.0,59560.0
1990-07-20 02:00:00+00:00,7.35,76.7,398.0,316.57,215.55,319.5,1.03,117.0,59570.0
1990-07-20 03:00:00+00:00,9.06,71.4,529.85,414.29,220.95,324.55,0.83,136.0,59560.0
1990-07-20 04:00:00+00:00,10.5,64.1,635.4,411.36,275.05,317.4,0.83,169.0,59540.0
1990-07-20 05:00:00+00:00,11.84,59.7,752.45,458.22,313.2,327.65,0.97,186.0,59520.0
1990-07-20 06:00:00+00:00,12.96,57.75,710.1,292.73,420.95,312.75,1.03,207.0,59480.0
1990-07-20 07:00:00+00:00,12.87,64.55,590.65,174.87,422.5,328.6,0.9,221.0,59460.0
1990-07-20 08:00:00+00:00,13.37,62.3,421.0,70.94,358.45,345.45,0.9,231.0,59410.0
1990-07-20 09:00:00+00:00,13.69,58.0,361.9,121.67,270.2,336.75,0.83,230.0,59310.0
1990-07-20 10:00:00+00:00,13.58,57.9,132.1,17.83,121.65,337.1,0.83,208.0,59270.0
1990-07-20 11:00:00+00:00,12.58,62.1,48.9,1.02,48.5,310.8,1.24,179.0,59280.0
1990-07-20 12:00:00+00:00,10.76,66.65,17.9,0.0,17.9,339.45,1.52,182.0,59330.0
1990-07-20 13:00:00+00:00,9.21,79.9,0.0,0.0,0.0,304.8,0.76,164.0,59390.0
1990-07-20 14:00:00+00:00,9.1,79.9,0.0,0.0,0.0,327.05,0.76,183.0,59430.0
