time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-15 06:00:00+00:00,29.52,67.6,526.1,162.44,375.9,452.45,2.41,273.0,99800.0
1990-07-15 07:00:00+00:00,30.2,59.45,468.45,226.37,283.05,450.55,1.79,282.0,99790.0
1990-07-15 08:00:00+00:00,30.35,61.45,294.05,114.43,217.35,447.85,1.1,274.0,99740.0
1990-07-15 09:00:00+00:00,30.25,61.45,201.75,125.56,140.4,447.25,0.62,253.0,99740.0
1990-07-15 10:00:00+00:00,30.12,61.45,93.85,142.3,53.1,443.0,0.21,188.0,99690.0
1990-07-15 11:00:00+00:00,29.15,77.0,4.65,5.17,4.25,424.2,0.55,86.0,99710.0
1990-07-15 12:00:00+00:00,27.87,79.35,0.0,0.0,0.0,419.2,1.52,88.0,99750.0
1990-07-15 13:00:00+00:00,27.01,81.9,0.0,0.0,0.0,415.7,1.93,89.0,99800.0
1990-07-15 14:00:00+00:00,26.63,81.9,0.0,0.0,0.0,418.0,2.07,92.0,99830.0
1990-07-15 15:00:00+00:00,26.41,84.55,0.0,0.0,0.0,420.35,2.14,110.0,99820.0
1990-07-15 16:00:00+00:00,26.35,84.55,0.0,0.0,0.0,424.6,2.34,122.0,99810.0
1990-07-15 17:00:00+00:00,26.26,84.55,0.0,0.0,0.0,424.8,2.34,123.0,99780.0
1990-07-15 18:00:00+00:00,26.2,84.55,0.0,0.0,0.0,424.4,2.41,125.0,99750.0
1990-07-15 19:00:00+00:00,25.64,84.5,0.0,0.0,0.0,414.55,2.76,117.0,99760.0
1990-07-15 20:00:00+00:00,25.61,84.5,0.0,0.0,0.0,416.3,2.83,119.0,99760.0
1990-07-15 21:00:00+00:00,25.65,84.5,0.0,0.0,0.0,421.1,2.83,118.0,99770.0
1990-07-15 22:00:00+00:00,25.59,84.5,62.85,53.19,58.2,416.65,2.83,111.0,99770.0
1990-07-15 23:00:00+00:00,26.11,84.55,169.6,81.64,145.4,423.05,2.9,112.0,99790.0
1990-07-16 00:00:00+00:00,27.1,81.95,227.65,112.65,171.7,429.85,3.24,119.0,99830.0
1990-07-16 01:00:00+00:00,27.53,81.95,301.45,111.4,226.0,434.75,3.38,133.0,99840.0
1990-07-16 02:00:00+00:00,27.56,84.65,358.95,160.06,227.0,435.05,3.03,142.0,99880.0
1990-07-16 03:00:00+00:00,27.99,84.65,580.0,296.9,304.5,434.1,4.0,137.0,99850.0
1990-07-16 04:00:00+00:00,28.55,79.5,520.95,221.28,303.9,438.35,4.21,126.0,99820.0
1990-07-16 05:00:00+00:00,28.8,79.5,493.5,195.23,302.25,439.9,3.79,108.0,99810.0
1990-07-16 06:00:00+00:00,29.32,79.55,353.35,100.62,260.35,441.25,3.72,132.0,99720.0
1990-07-16 07:00:00+00:00,30.31,79.65,267.4,71.83,208.6,452.1,3.38,160.0,99630.0
1990-07-16 08:00:00+00:00,30.44,79.65,206.15,122.13,124.35,451.5,2.83,156.0,99540.0
1990-07-16 09:00:00+00:00,30.56,79.7,193.3,142.85,123.6,453.05,3.24,154.0,99530.0
1990-07-16 10:00:00+00:00,30.45,82.25,76.3,83.36,52.5,441.65,3.31,148.0,99520.0
1990-07-16 11:00:00+00:00,29.83,84.85,3.85,2.62,3.65,442.8,3.03,144.0,99550.0
1990-07-16 12:00:00+00:00,29.01,87.55,0.0,0.0,0.0,435.85,3.38,134.0,99600.0
1990-07-16 13:00:00+00:00,28.69,87.55,0.0,0.0,0.0,435.85,3.79,133.0,99680.0
1990-07-16 14:00:00+00:00,28.5,90.35,0.0,0.0,0.0,436.6,3.86,130.0,99700.0
1990-07-16 15:00:00+00:00,28.27,87.5,0.0,0.0,0.0,439.9,4.0,129.0,99660.0
1990-07-16 16:00:00+00:00,27.71,90.3,0.0,0.0,0.0,439.5,3.86,119.0,99640.0
1990-07-16 17:00:00+00:00,27.08,87.45,0.0,0.0,0.0,436.0,4.07,107.0,99590.0
1990-07-16 18:00:00+00:00,26.89,90.25,0.0,0.0,0.0,435.45,3.93,105.0,99550.0
1990-07-16 19:00:00+00:00,27.65,87.45,0.0,0.0,0.0,439.9,4.28,131.0,99580.0
1990-07-16 20:00:00+00:00,27.6,87.45,0.0,0.0,0.0,439.5,4.34,131.0,99560.0
1990-07-16 21:00:00+00:00,27.5,87.45,0.0,0.0,0.0,431.55,4.14,132.0,99580.0
1990-07-16 22:00:00+00:00,27.55,87.45,77.1,299.51,51.45,435.45,4.07,134.0,99610.0
1990-07-16 23:00:00+00:00,28.17,87.5,204.35,409.31,83.65,436.8,3.59,140.0,99650.0
1990-07-17 00:00:00+00:00,29.35,84.8,380.9,479.35,143.45,437.95,3.52,152.0,99700.0
1990-07-17 01:00:00+00:00,30.78,77.2,641.05,734.92,144.1,442.7,4.0,168.0,99710.0
1990-07-17 02:00:00+00:00,32.12,68.15,786.75,761.68,159.5,440.65,5.1,186.0,99720.0
1990-07-17 03:00:00+00:00,32.84,64.0,855.45,736.1,172.9,444.9,6.21,198.0,99690.0
1990-07-17 04:00:00+00:00,33.36,62.05,807.3,620.84,198.65,449.55,6.48,202.0,99650.0
1990-07-17 05:00:00+00:00,33.67,60.2,867.8,728.7,154.25,453.25,6.21,203.0,99580.0
1990-07-17 06:00:00+00:00,34.11,58.4,623.0,446.49,210.5,450.75,6.0,204.0,99530.0
1990-07-17 07:00:00+00:00,33.93,60.2,572.45,459.39,196.6,455.2,5.45,193.0,99530.0
1990-07-17 08:00:00+00:00,33.97,60.2,376.35,391.29,114.5,454.8,5.17,198.0,99480.0
1990-07-17 09:00:00+00:00,33.39,64.1,202.1,213.56,98.05,455.75,4.21,198.0,99440.0
1990-07-17 10:00:00+00:00,32.71,68.25,75.5,116.67,42.3,456.35,3.66,190.0,99450.0
1990-07-17 11:00:00+00:00,31.82,70.3,4.15,7.32,3.6,453.65,3.24,177.0,99490.0
1990-07-17 12:00:00+00:00,30.83,74.8,0.0,0.0,0.0,446.3,3.17,151.0,99540.0
1990-07-17 13:00:00+00:00,30.41,77.15,0.0,0.0,0.0,450.9,3.66,140.0,99600.0
1990-07-17 14:00:00+00:00,30.11,74.7,0.0,0.0,0.0,445.1,4.21,138.0,99600.0
1990-07-17 15:00:00+00:00,30.04,77.1,0.0,0.0,0.0,447.85,4.34,140.0,99600.0
1990-07-17 16:00:00+00:00,29.71,77.1,0.0,0.0,0.0,437.35,4.0,144.0,99580.0
1990-07-17 17:00:00+00:00,29.47,77.0,0.0,0.0,0.0,437.75,3.86,149.0,99540.0
1990-07-17 18:00:00+00:00,29.24,77.0,0.0,0.0,0.0,432.9,3.79,155.0,99480.0
1990-07-17 19:00:00+00:00,28.99,82.1,0.0,0.0,0.0,438.75,3.93,143.0,99510.0
1990-07-17 20:00:00+00:00,28.93,79.5,0.0,0.0,0.0,435.85,3.79,151.0,99490.0
1990-07-17 21:00:00+00:00,28.85,79.5,0.0,0.0,0.0,432.15,3.72,164.0,99500.0
1990-07-17 22:00:00+00:00,28.92,79.5,86.45,452.7,48.5,430.4,4.0,183.0,99570.0
1990-07-17 23:00:00+00:00,29.42,77.0,229.75,486.68,87.0,431.0,4.62,194.0,99640.0
1990-07-18 00:00:00+00:00,30.23,72.35,462.8,684.79,124.5,436.4,5.17,196.0,99690.0
1990-07-18 01:00:00+00:00,31.28,67.95,626.0,704.18,150.6,440.2,5.52,195.0,99710.0
1990-07-18 02:00:00+00:00,32.03,65.9,790.0,766.19,159.7,443.35,6.41,199.0,99700.0
1990-07-18 03:00:00+00:00,32.71,61.95,871.1,750.77,175.45,445.1,7.17,203.0,99680.0
1990-07-18 04:00:00+00:00,33.28,60.1,901.9,732.73,183.95,447.25,7.31,205.0,99640.0
1990-07-18 05:00:00+00:00,33.76,58.3,894.25,755.35,154.95,449.95,7.24,206.0,99570.0
1990-07-18 06:00:00+00:00,34.13,56.55,768.1,673.03,146.6,450.15,7.24,210.0,99530.0
1990-07-18 07:00:00+00:00,34.55,56.55,579.4,525.96,149.35,452.45,6.97,207.0,99480.0
1990-07-18 08:00:00+00:00,34.2,58.4,432.9,465.76,121.5,454.8,6.34,209.0,99440.0
1990-07-18 09:00:00+00:00,33.76,62.15,209.8,257.7,84.45,457.9,5.45,207.0,99400.0
1990-07-18 10:00:00+00:00,32.93,66.1,83.1,129.95,46.25,452.1,4.76,203.0,99380.0
1990-07-18 11:00:00+00:00,32.17,68.15,3.5,4.74,3.15,450.55,4.21,198.0,99380.0
1990-07-18 12:00:00+00:00,31.5,70.2,0.0,0.0,0.0,450.15,3.59,190.0,99420.0
1990-07-18 13:00:00+00:00,30.92,74.8,0.0,0.0,0.0,446.65,3.24,184.0,99470.0
1990-07-18 14:00:00+00:00,30.51,77.15,0.0,0.0,0.0,448.6,3.03,176.0,99520.0
1990-07-18 15:00:00+00:00,30.21,77.15,0.0,0.0,0.0,446.85,3.17,176.0,99560.0
1990-07-18 16:00:00+00:00,30.03,77.1,0.0,0.0,0.0,441.85,3.38,178.0,99540.0
1990-07-18 17:00:00+00:00,30.02,74.65,0.0,0.0,0.0,441.45,3.86,185.0,99490.0
1990-07-18 18:00:00+00:00,30.05,72.35,0.0,0.0,0.0,437.75,4.41,193.0,99460.0
1990-07-18 19:00:00+00:00,29.84,72.25,0.0,0.0,0.0,434.85,4.21,195.0,99460.0
1990-07-18 20:00:00+00:00,29.75,69.95,0.0,0.0,0.0,433.7,4.55,201.0,99500.0
1990-07-18 21:00:00+00:00,29.73,67.7,0.0,0.0,0.0,434.1,5.1,204.0,99520.0
1990-07-18 22:00:00+00:00,29.63,69.95,95.55,424.4,60.75,434.1,5.38,204.0,99560.0
1990-07-18 23:00:00+00:00,29.65,72.25,259.55,456.26,126.45,432.9,5.66,204.0,99590.0
1990-07-19 00:00:00+00:00,30.22,72.35,440.35,540.12,174.25,433.9,5.38,205.0,99620.0
1990-07-19 01:00:00+00:00,31.1,67.95,599.45,560.97,221.35,437.5,5.52,207.0,99700.0
1990-07-19 02:00:00+00:00,31.86,65.9,745.35,602.9,249.9,443.0,6.41,210.0,99730.0
1990-07-19 03:00:00+00:00,32.55,63.9,857.25,701.6,207.65,445.1,7.03,213.0,99730.0
1990-07-19 04:00:00+00:00,33.22,62.05,860.95,676.17,198.8,448.0,7.17,215.0,99720.0
1990-07-19 05:00:00+00:00,33.6,60.2,825.25,636.59,202.5,453.05,6.97,217.0,99670.0
1990-07-19 06:00:00+00:00,33.79,60.2,653.15,396.77,286.95,455.2,6.62,217.0,99640.0
1990-07-19 07:00:00+00:00,33.69,58.3,540.6,411.95,204.0,454.4,5.86,214.0,99660.0
1990-07-19 08:00:00+00:00,33.51,62.05,388.3,310.0,181.25,460.0,5.17,215.0,99580.0
1990-07-19 09:00:00+00:00,33.19,64.1,237.15,254.96,113.35,455.0,4.07,213.0,99530.0
1990-07-19 10:00:00+00:00,32.8,68.25,81.0,69.74,61.3,452.45,2.69,211.0,99610.0
1990-07-19 11:00:00+00:00,31.99,72.6,3.5,1.38,3.4,452.1,1.79,177.0,99660.0
1990-07-19 12:00:00+00:00,31.08,77.3,0.0,0.0,0.0,451.1,2.21,146.0,99740.0
1990-07-19 13:00:00+00:00,30.53,82.25,0.0,0.0,0.0,446.1,2.48,138.0,99800.0
1990-07-19 14:00:00+00:00,30.39,79.65,0.0,0.0,0.0,449.95,2.76,135.0,99840.0
1990-07-19 15:00:00+00:00,30.23,79.65,0.0,0.0,0.0,447.45,3.1,135.0,99810.0
1990-07-19 16:00:00+00:00,30.19,77.15,0.0,0.0,0.0,446.45,3.38,141.0,99770.0
1990-07-19 17:00:00+00:00,30.1,77.15,0.0,0.0,0.0,443.75,3.31,150.0,99720.0
1990-07-19 18:00:00+00:00,30.11,74.7,0.0,0.0,0.0,448.4,3.31,163.0,99680.0
1990-07-19 19:00:00+00:00,29.7,77.1,0.0,0.0,0.0,446.65,2.28,174.0,99750.0
1990-07-19 20:00:00+00:00,29.45,79.55,0.0,0.0,0.0,444.15,2.48,192.0,99710.0
1990-07-19 21:00:00+00:00,29.36,79.55,0.0,0.0,0.0,444.75,2.83,204.0,99720.0
1990-07-19 22:00:00+00:00,29.32,77.0,93.25,428.62,58.9,440.1,3.45,213.0,99790.0
1990-07-19 23:00:00+00:00,29.75,74.65,245.5,373.13,137.25,435.45,4.28,219.0,99840.0
1990-07-20 00:00:00+00:00,30.43,72.35,439.75,601.05,144.45,437.2,4.21,221.0,99900.0
1990-07-20 01:00:00+00:00,31.26,67.95,587.2,592.44,188.55,440.4,4.97,222.0,99900.0
1990-07-20 02:00:00+00:00,31.89,65.9,759.1,652.71,223.3,443.0,5.66,225.0,99920.0
1990-07-20 03:00:00+00:00,32.53,66.0,840.15,683.22,208.05,449.0,6.21,229.0,99880.0
1990-07-20 04:00:00+00:00,32.91,64.0,788.0,607.81,193.15,451.9,6.48,232.0,99850.0
1990-07-20 05:00:00+00:00,33.14,62.05,689.05,463.47,235.9,452.45,6.14,232.0,99810.0
1990-07-20 06:00:00+00:00,33.22,62.05,704.7,618.0,134.65,461.55,5.72,232.0,99750.0
1990-07-20 07:00:00+00:00,33.23,60.1,637.8,603.44,145.1,452.65,5.66,237.0,99770.0
1990-07-20 08:00:00+00:00,33.03,64.0,423.95,465.55,113.35,454.6,5.31,241.0,99750.0
1990-07-20 09:00:00+00:00,32.11,68.15,178.15,186.33,87.85,452.45,3.86,255.0,99760.0
1990-07-20 10:00:00+00:00,31.37,74.85,74.65,124.23,39.7,451.1,2.76,282.0,99780.0
1990-07-20 11:00:00+00:00,30.37,79.65,3.35,4.22,3.05,446.45,2.9,316.0,99840.0
1990-07-20 12:00:00+00:00,29.17,82.15,0.0,0.0,0.0,439.5,3.31,335.0,99900.0
1990-07-20 13:00:00+00:00,28.3,87.5,0.0,0.0,0.0,438.35,3.45,348.0,99980.0
1990-07-20 14:00:00+00:00,27.58,87.45,0.0,0.0,0.0,429.45,3.52,353.0,100050.0
1990-07-20 15:00:00+00:00,26.94,87.4,0.0,0.0,0.0,428.3,3.38,358.0,100030.0
1990-07-20 16:00:00+00:00,26.39,90.25,0.0,0.0,0.0,428.3,2.97,355.0,100020.0
1990-07-20 17:00:00+00:00,25.88,90.2,0.0,0.0,0.0,428.85,2.76,344.0,99990.0
1990-07-20 18:00:00+00:00,25.35,90.2,0.0,0.0,0.0,422.65,2.97,342.0,99980.0
1990-07-20 19:00:00+00:00,24.35,87.2,0.0,0.0,0.0,415.7,3.03,351.0,100050.0
1990-07-20 20:00:00+00:00,24.12,87.2,0.0,0.0,0.0,418.4,3.03,352.0,100070.0
1990-07-20 21:00:00+00:00,23.98,90.1,0.0,0.0,0.0,421.7,2.97,354.0,100090.0
1990-07-20 22:00:00+00:00,23.82,90.1,89.6,521.34,48.8,413.95,2.9,353.0,100130.0
1990-07-20 23:00:00+00:00,24.04,87.2,172.25,308.68,83.2,409.7,2.69,354.0,100170.0
1990-07-21 00:00:00+00:00,24.53,87.25,374.1,465.47,146.05,412.4,2.28,355.0,100220.0
1990-07-21 01:00:00+00:00,25.63,84.5,607.1,644.19,174.35,418.3,1.86,352.0,100240.0
1990-07-21 02:00:00+00:00,27.49,79.35,690.05,582.57,212.35,427.5,1.24,336.0,100270.0
1990-07-21 03:00:00+00:00,28.52,79.4,677.55,383.2,323.3,432.15,1.24,278.0,100250.0
1990-07-21 04:00:00+00:00,29.61,74.65,502.15,150.24,355.2,444.9,2.28,261.0,100220.0
1990-07-21 05:00:00+00:00,30.09,72.35,481.5,124.13,360.2,460.0,3.03,266.0,100150.0
1990-07-21 06:00:00+00:00,30.5,72.35,425.5,138.47,297.85,461.75,3.1,274.0,100100.0
1990-07-21 07:00:00+00:00,30.14,72.35,356.6,163.15,223.5,462.9,2.62,284.0,100120.0
1990-07-21 08:00:00+00:00,29.91,74.65,284.05,210.47,143.8,460.0,2.76,298.0,100100.0
1990-07-21 09:00:00+00:00,29.3,77.0,194.9,120.44,136.65,452.65,3.03,321.0,100070.0
1990-07-21 10:00:00+00:00,28.83,76.95,71.45,111.93,40.1,445.5,2.83,335.0,100070.0
1990-07-21 11:00:00+00:00,28.24,79.4,2.75,0.0,2.75,437.2,2.34,349.0,100090.0
1990-07-21 12:00:00+00:00,27.61,81.95,0.0,0.0,0.0,429.85,2.21,354.0,100150.0
1990-07-21 13:00:00+00:00,27.12,81.95,0.0,0.0,0.0,427.3,2.34,357.0,100190.0
1990-07-21 14:00:00+00:00,26.61,84.6,0.0,0.0,0.0,421.1,2.41,353.0,100250.0
1990-07-21 15:00:00+00:00,26.26,84.55,0.0,0.0,0.0,425.95,2.21,356.0,100230.0
