time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-19 21:00:00+00:00,0.99,85.2,0.0,0.0,0.0,235.7,0.41,127.0,100000.0
1990-02-19 22:00:00+00:00,0.91,85.2,0.0,0.0,0.0,254.85,0.41,52.0,99980.0
1990-02-19 23:00:00+00:00,0.37,88.5,0.0,0.0,0.0,260.3,0.14,115.0,100010.0
1990-02-20 00:00:00+00:00,0.41,88.5,165.05,381.32,103.9,262.4,0.21,229.0,100080.0
1990-02-20 01:00:00+00:00,2.05,78.95,312.45,416.54,162.6,256.7,0.28,181.0,100180.0
1990-02-20 02:00:00+00:00,3.57,65.2,466.55,446.75,230.65,251.6,0.55,140.0,100180.0
1990-02-20 03:00:00+00:00,4.91,56.05,569.6,470.91,261.75,258.35,0.9,136.0,100140.0
1990-02-20 04:00:00+00:00,5.98,48.15,703.0,689.49,200.85,257.0,1.24,131.0,100060.0
1990-02-20 05:00:00+00:00,6.96,44.6,647.45,581.01,213.65,266.3,1.66,131.0,99940.0
1990-02-20 06:00:00+00:00,7.32,42.85,601.45,554.92,208.85,278.65,1.66,128.0,99830.0
1990-02-20 07:00:00+00:00,7.44,39.7,480.0,550.08,142.5,267.05,1.79,114.0,99720.0
1990-02-20 08:00:00+00:00,7.47,38.1,302.7,395.06,116.55,265.9,2.07,115.0,99680.0
1990-02-20 09:00:00+00:00,7.16,38.0,126.05,239.53,56.55,269.6,2.34,118.0,99660.0
1990-02-20 10:00:00+00:00,6.04,41.0,6.25,15.11,5.0,242.3,2.14,119.0,99680.0
1990-02-20 11:00:00+00:00,4.55,47.7,0.0,0.0,0.0,239.2,2.0,125.0,99720.0
1990-02-20 12:00:00+00:00,3.12,60.15,0.0,0.0,0.0,239.2,1.52,133.0,99770.0
1990-02-20 13:00:00+00:00,3.21,57.8,0.0,0.0,0.0,240.75,0.97,130.0,99810.0
1990-02-20 14:00:00+00:00,3.48,53.5,0.0,0.0,0.0,252.15,0.62,111.0,99850.0
1990-02-20 15:00:00+00:00,3.25,57.8,0.0,0.0,0.0,263.95,0.48,92.0,99860.0
1990-02-20 16:00:00+00:00,2.93,60.15,0.0,0.0,0.0,254.1,0.28,86.0,99830.0
1990-02-20 17:00:00+00:00,2.73,65.0,0.0,0.0,0.0,263.6,0.0,276.0,99770.0
1990-02-20 18:00:00+00:00,2.63,65.0,0.0,0.0,0.0,271.3,0.28,314.0,99740.0
1990-02-20 19:00:00+00:00,2.54,67.6,0.0,0.0,0.0,284.5,0.69,324.0,99680.0
1990-02-20 20:00:00+00:00,2.49,70.3,0.0,0.0,0.0,269.75,0.69,345.0,99650.0
1990-02-20 21:00:00+00:00,2.43,70.3,0.0,0.0,0.0,275.6,0.48,14.0,99610.0
1990-02-20 22:00:00+00:00,2.54,70.3,0.0,0.0,0.0,281.2,0.34,0.0,99690.0
1990-02-20 23:00:00+00:00,2.67,73.1,0.0,0.0,0.0,280.4,0.21,348.0,99740.0
1990-02-21 00:00:00+00:00,2.82,70.4,100.0,72.8,88.05,287.4,0.0,112.0,99810.0
1990-02-21 01:00:00+00:00,3.7,76.15,248.7,183.51,181.95,287.7,0.48,130.0,99870.0
1990-02-21 02:00:00+00:00,5.48,54.05,396.7,249.46,263.95,295.3,1.03,131.0,99900.0
1990-02-21 03:00:00+00:00,6.62,48.25,502.85,363.94,263.4,294.35,1.45,138.0,99890.0
1990-02-21 04:00:00+00:00,7.45,48.4,625.45,481.29,272.9,284.85,1.31,132.0,99850.0
1990-02-21 05:00:00+00:00,8.42,46.8,695.2,630.08,222.15,288.95,1.24,118.0,99770.0
1990-02-21 06:00:00+00:00,9.31,45.15,644.0,672.51,165.5,276.55,1.45,108.0,99660.0
1990-02-21 07:00:00+00:00,9.07,45.15,497.65,570.07,145.7,274.8,1.24,91.0,99640.0
1990-02-21 08:00:00+00:00,9.11,43.4,319.35,447.77,106.75,257.95,1.79,102.0,99590.0
1990-02-21 09:00:00+00:00,8.79,43.25,121.15,208.53,59.95,258.95,2.07,116.0,99650.0
1990-02-21 10:00:00+00:00,7.66,50.35,6.65,13.99,5.45,255.45,1.86,124.0,99670.0
1990-02-21 11:00:00+00:00,6.21,54.15,0.0,0.0,0.0,251.95,1.86,127.0,99710.0
1990-02-21 12:00:00+00:00,4.53,68.0,0.0,0.0,0.0,243.25,1.38,134.0,99750.0
1990-02-21 13:00:00+00:00,4.26,65.3,0.0,0.0,0.0,252.15,1.03,143.0,99800.0
1990-02-21 14:00:00+00:00,4.64,60.5,0.0,0.0,0.0,255.45,0.41,113.0,99840.0
1990-02-21 15:00:00+00:00,4.3,65.3,0.0,0.0,0.0,257.0,0.0,195.0,99870.0
1990-02-21 16:00:00+00:00,3.99,65.3,0.0,0.0,0.0,260.3,0.41,325.0,99850.0
1990-02-21 17:00:00+00:00,3.89,67.9,0.0,0.0,0.0,279.25,0.41,269.0,99860.0
1990-02-21 18:00:00+00:00,3.92,67.9,0.0,0.0,0.0,296.65,0.55,282.0,99860.0
1990-02-21 19:00:00+00:00,4.11,70.6,0.0,0.0,0.0,296.3,0.69,274.0,99890.0
1990-02-21 20:00:00+00:00,3.96,70.6,0.0,0.0,0.0,295.7,0.69,260.0,99850.0
1990-02-21 21:00:00+00:00,3.96,73.4,0.0,0.0,0.0,297.45,0.62,268.0,99820.0
1990-02-21 22:00:00+00:00,3.53,76.15,0.0,0.0,0.0,294.75,0.9,253.0,99860.0
1990-02-21 23:00:00+00:00,2.97,82.2,0.0,0.0,0.0,282.55,1.03,260.0,99930.0
1990-02-22 00:00:00+00:00,2.95,82.2,99.25,103.59,81.85,284.3,1.03,275.0,100000.0
1990-02-22 01:00:00+00:00,4.99,76.4,156.15,54.38,136.15,294.65,0.76,278.0,100080.0
1990-02-22 02:00:00+00:00,6.57,58.65,377.75,263.0,236.7,298.4,0.83,288.0,100120.0
1990-02-22 03:00:00+00:00,7.94,48.55,450.25,272.36,269.9,297.85,0.76,299.0,100120.0
1990-02-22 04:00:00+00:00,8.67,45.0,529.0,237.33,354.15,301.5,0.48,1.0,100050.0
1990-02-22 05:00:00+00:00,9.31,43.4,493.9,225.32,323.8,301.7,1.03,55.0,99950.0
1990-02-22 06:00:00+00:00,9.55,40.25,397.4,143.67,294.6,299.0,1.38,68.0,99850.0
1990-02-22 07:00:00+00:00,9.43,38.7,293.5,139.41,206.9,302.65,2.28,62.0,99790.0
1990-02-22 08:00:00+00:00,9.25,38.55,168.35,33.76,152.2,294.55,2.21,73.0,99770.0
1990-02-22 09:00:00+00:00,8.85,39.95,57.3,6.4,55.4,300.75,1.93,92.0,99780.0
1990-02-22 10:00:00+00:00,8.07,43.1,4.8,0.56,4.75,301.9,1.52,125.0,99800.0
1990-02-22 11:00:00+00:00,7.07,48.25,0.0,0.0,0.0,291.45,1.72,161.0,99880.0
1990-02-22 12:00:00+00:00,6.05,52.1,0.0,0.0,0.0,290.65,1.72,181.0,99930.0
1990-02-22 13:00:00+00:00,4.86,63.05,0.0,0.0,0.0,281.4,1.52,203.0,100000.0
1990-02-22 14:00:00+00:00,4.16,70.6,0.0,0.0,0.0,283.9,1.31,213.0,100060.0
1990-02-22 15:00:00+00:00,4.03,67.9,0.0,0.0,0.0,277.3,1.1,223.0,100080.0
1990-02-22 16:00:00+00:00,4.52,62.95,0.0,0.0,0.0,268.4,0.9,226.0,100100.0
1990-02-22 17:00:00+00:00,4.04,67.9,0.0,0.0,0.0,240.15,0.69,232.0,100070.0
1990-02-22 18:00:00+00:00,3.4,70.5,0.0,0.0,0.0,238.2,0.69,252.0,100060.0
1990-02-22 19:00:00+00:00,1.91,73.0,0.0,0.0,0.0,237.45,1.17,260.0,100050.0
1990-02-22 20:00:00+00:00,1.85,75.95,0.0,0.0,0.0,232.4,1.1,262.0,99980.0
1990-02-22 21:00:00+00:00,1.01,78.8,0.0,0.0,0.0,230.5,1.17,258.0,99990.0
1990-02-22 22:00:00+00:00,0.58,81.9,0.0,0.0,0.0,229.9,1.17,254.0,100000.0
1990-02-22 23:00:00+00:00,0.56,81.9,0.0,0.0,0.0,229.3,1.1,252.0,100050.0
1990-02-23 00:00:00+00:00,0.91,81.95,213.1,774.11,80.05,230.65,0.83,254.0,100100.0
1990-02-23 01:00:00+00:00,4.16,82.3,418.45,819.72,113.65,232.9,0.21,212.0,100130.0
1990-02-23 02:00:00+00:00,7.24,58.65,596.15,852.61,135.3,238.4,0.76,141.0,100140.0
1990-02-23 03:00:00+00:00,8.79,50.6,721.25,861.69,147.0,243.25,1.31,143.0,100140.0
1990-02-23 04:00:00+00:00,9.78,47.05,768.6,816.02,163.95,247.15,1.59,136.0,100090.0
1990-02-23 05:00:00+00:00,10.5,40.55,757.5,775.15,169.1,251.4,2.14,133.0,100020.0
1990-02-23 06:00:00+00:00,10.93,37.6,520.4,374.55,250.9,250.4,2.48,131.0,99910.0
1990-02-23 07:00:00+00:00,10.4,40.55,332.85,213.2,199.6,295.9,2.34,121.0,99850.0
1990-02-23 08:00:00+00:00,10.04,40.4,268.1,247.03,149.05,306.55,2.76,117.0,99820.0
1990-02-23 09:00:00+00:00,9.69,41.85,133.8,247.27,59.6,287.75,3.03,119.0,99820.0
1990-02-23 10:00:00+00:00,8.41,48.65,8.05,18.51,6.35,249.45,2.21,119.0,99800.0
1990-02-23 11:00:00+00:00,6.85,54.3,0.0,0.0,0.0,240.95,1.86,124.0,99820.0
1990-02-23 12:00:00+00:00,5.0,70.8,0.0,0.0,0.0,242.65,1.45,140.0,99870.0
1990-02-23 13:00:00+00:00,5.2,60.65,0.0,0.0,0.0,242.3,1.03,190.0,99950.0
1990-02-23 14:00:00+00:00,4.4,62.95,0.0,0.0,0.0,241.15,1.24,226.0,100030.0
1990-02-23 15:00:00+00:00,4.94,60.65,0.0,0.0,0.0,251.75,0.97,236.0,100070.0
1990-02-23 16:00:00+00:00,4.63,65.4,0.0,0.0,0.0,255.85,0.76,231.0,100060.0
1990-02-23 17:00:00+00:00,4.06,67.9,0.0,0.0,0.0,240.55,0.76,214.0,100030.0
1990-02-23 18:00:00+00:00,3.59,70.5,0.0,0.0,0.0,240.95,0.62,227.0,100020.0
1990-02-23 19:00:00+00:00,3.11,76.1,0.0,0.0,0.0,256.05,0.9,276.0,99940.0
1990-02-23 20:00:00+00:00,2.7,79.0,0.0,0.0,0.0,252.55,0.83,280.0,99870.0
1990-02-23 21:00:00+00:00,2.2,82.05,0.0,0.0,0.0,238.2,0.83,267.0,99850.0
1990-02-23 22:00:00+00:00,1.89,82.05,0.0,0.0,0.0,242.3,0.76,260.0,99850.0
1990-02-23 23:00:00+00:00,1.7,85.25,0.0,0.0,0.0,244.2,0.69,244.0,99900.0
1990-02-24 00:00:00+00:00,1.84,82.05,210.3,727.42,82.4,235.9,0.62,242.0,99950.0
1990-02-24 01:00:00+00:00,4.4,82.35,398.7,743.44,119.2,239.7,0.14,187.0,100000.0
1990-02-24 02:00:00+00:00,7.4,63.5,596.15,846.63,134.95,248.65,0.69,129.0,100000.0
1990-02-24 03:00:00+00:00,9.19,54.8,715.45,846.36,147.8,253.9,1.52,142.0,99970.0
1990-02-24 04:00:00+00:00,10.38,49.2,774.95,835.07,152.65,255.65,1.79,143.0,99880.0
1990-02-24 05:00:00+00:00,11.4,45.8,758.25,777.75,164.65,259.1,1.93,141.0,99760.0
1990-02-24 06:00:00+00:00,12.03,44.2,572.55,534.69,185.7,265.9,1.93,134.0,99610.0
1990-02-24 07:00:00+00:00,11.73,44.1,472.25,487.62,165.65,301.7,2.41,127.0,99510.0
1990-02-24 08:00:00+00:00,11.57,42.4,312.0,387.17,124.05,296.85,2.76,128.0,99440.0
1990-02-24 09:00:00+00:00,11.17,42.3,132.75,230.27,62.9,288.35,2.9,130.0,99450.0
1990-02-24 10:00:00+00:00,9.84,50.85,8.4,20.04,6.5,263.0,2.21,129.0,99450.0
1990-02-24 11:00:00+00:00,8.25,54.55,0.0,0.0,0.0,255.05,1.79,127.0,99520.0
1990-02-24 12:00:00+00:00,6.39,68.4,0.0,0.0,0.0,254.85,1.45,125.0,99570.0
1990-02-24 13:00:00+00:00,5.64,68.2,0.0,0.0,0.0,256.2,1.24,122.0,99630.0
1990-02-24 14:00:00+00:00,6.22,63.25,0.0,0.0,0.0,251.75,0.83,120.0,99640.0
1990-02-24 15:00:00+00:00,5.53,65.65,0.0,0.0,0.0,244.8,0.48,133.0,99640.0
1990-02-24 16:00:00+00:00,4.95,68.1,0.0,0.0,0.0,244.05,0.21,198.0,99620.0
1990-02-24 17:00:00+00:00,4.48,70.7,0.0,0.0,0.0,252.55,0.41,253.0,99580.0
1990-02-24 18:00:00+00:00,3.96,73.4,0.0,0.0,0.0,246.55,0.62,267.0,99540.0
1990-02-24 19:00:00+00:00,3.34,76.15,0.0,0.0,0.0,252.55,1.03,280.0,99420.0
1990-02-24 20:00:00+00:00,2.93,79.1,0.0,0.0,0.0,252.75,1.03,274.0,99390.0
1990-02-24 21:00:00+00:00,2.51,82.15,0.0,0.0,0.0,245.6,1.03,268.0,99340.0
1990-02-24 22:00:00+00:00,2.25,85.3,0.0,0.0,0.0,248.3,1.03,269.0,99380.0
1990-02-24 23:00:00+00:00,2.06,85.3,0.0,0.0,0.0,246.35,0.9,267.0,99400.0
1990-02-25 00:00:00+00:00,2.37,82.15,213.4,736.78,80.9,248.1,0.69,256.0,99440.0
1990-02-25 01:00:00+00:00,5.55,79.4,404.85,775.54,110.05,248.4,0.21,172.0,99510.0
1990-02-25 02:00:00+00:00,8.59,63.7,592.75,839.61,131.8,258.15,0.83,128.0,99500.0
1990-02-25 03:00:00+00:00,10.57,57.3,700.3,810.54,153.2,264.75,1.45,136.0,99470.0
1990-02-25 04:00:00+00:00,11.93,51.5,764.6,815.32,153.55,269.95,1.93,141.0,99370.0
1990-02-25 05:00:00+00:00,13.04,49.85,753.1,774.99,158.4,272.5,2.14,144.0,99240.0
1990-02-25 06:00:00+00:00,13.84,48.15,632.4,623.87,178.55,275.0,2.28,146.0,99100.0
1990-02-25 07:00:00+00:00,13.65,48.15,452.55,470.82,154.75,280.05,2.48,139.0,98980.0
1990-02-25 08:00:00+00:00,13.32,48.0,306.8,376.42,122.75,294.95,2.83,132.0,98960.0
1990-02-25 09:00:00+00:00,12.92,48.0,126.85,193.11,67.65,308.5,2.97,134.0,98940.0
1990-02-25 10:00:00+00:00,11.74,53.35,8.45,14.83,7.0,293.2,2.21,130.0,98980.0
1990-02-25 11:00:00+00:00,10.1,59.35,0.0,0.0,0.0,282.55,1.86,120.0,99020.0
1990-02-25 12:00:00+00:00,8.48,68.7,0.0,0.0,0.0,278.85,1.59,121.0,99070.0
1990-02-25 13:00:00+00:00,7.23,73.8,0.0,0.0,0.0,263.2,1.17,119.0,99120.0
1990-02-25 14:00:00+00:00,7.56,68.5,0.0,0.0,0.0,261.85,0.62,118.0,99140.0
1990-02-25 15:00:00+00:00,6.98,71.05,0.0,0.0,0.0,269.75,0.0,158.0,99120.0
1990-02-25 16:00:00+00:00,6.52,71.05,0.0,0.0,0.0,268.8,0.34,304.0,99130.0
1990-02-25 17:00:00+00:00,6.12,73.7,0.0,0.0,0.0,284.3,0.48,319.0,99080.0
1990-02-25 18:00:00+00:00,5.79,76.5,0.0,0.0,0.0,276.15,0.62,310.0,99060.0
1990-02-25 19:00:00+00:00,6.43,71.05,0.0,0.0,0.0,273.85,0.41,281.0,99050.0
1990-02-25 20:00:00+00:00,6.15,73.7,0.0,0.0,0.0,269.2,0.76,281.0,99020.0
1990-02-25 21:00:00+00:00,5.77,76.5,0.0,0.0,0.0,279.05,0.97,275.0,99030.0
1990-02-25 22:00:00+00:00,5.28,79.35,0.0,0.0,0.0,282.55,1.03,270.0,99070.0
1990-02-25 23:00:00+00:00,4.93,76.4,0.0,0.0,0.0,274.05,0.97,263.0,99150.0
1990-02-26 00:00:00+00:00,5.21,79.35,195.25,638.13,77.9,283.1,0.83,252.0,99220.0
1990-02-26 01:00:00+00:00,8.45,79.75,351.75,648.4,102.55,271.05,0.41,259.0,99300.0
1990-02-26 02:00:00+00:00,11.86,59.7,555.65,734.96,149.0,283.9,0.34,268.0,99320.0
1990-02-26 03:00:00+00:00,14.17,52.0,705.4,820.72,147.9,278.65,0.34,283.0,99290.0
1990-02-26 04:00:00+00:00,15.99,47.0,751.35,794.74,152.35,285.85,0.07,291.0,99230.0
1990-02-26 05:00:00+00:00,17.15,43.9,753.6,782.0,150.3,295.1,0.41,94.0,99130.0
1990-02-26 06:00:00+00:00,17.92,43.9,644.65,674.17,151.55,294.75,1.1,109.0,99040.0
1990-02-26 07:00:00+00:00,17.56,43.9,497.55,593.02,120.25,295.7,2.21,116.0,98990.0
1990-02-26 08:00:00+00:00,17.14,43.9,307.15,416.71,101.95,297.65,2.62,116.0,98970.0
1990-02-26 09:00:00+00:00,16.31,48.8,122.15,208.22,57.65,299.55,2.28,120.0,98970.0
1990-02-26 10:00:00+00:00,15.1,54.25,8.55,16.38,6.9,306.95,1.52,134.0,99000.0
1990-02-26 11:00:00+00:00,13.13,72.1,0.0,0.0,0.0,295.1,1.1,164.0,99040.0
1990-02-26 12:00:00+00:00,12.79,62.2,0.0,0.0,0.0,285.05,0.9,193.0,99120.0
1990-02-26 13:00:00+00:00,12.06,64.45,0.0,0.0,0.0,276.95,0.76,223.0,99160.0
1990-02-26 14:00:00+00:00,11.21,66.65,0.0,0.0,0.0,280.05,0.9,253.0,99170.0
1990-02-26 15:00:00+00:00,10.3,71.6,0.0,0.0,0.0,274.6,1.17,264.0,99190.0
1990-02-26 16:00:00+00:00,9.55,71.5,0.0,0.0,0.0,280.6,1.17,268.0,99130.0
1990-02-26 17:00:00+00:00,9.08,74.15,0.0,0.0,0.0,278.1,1.1,268.0,99080.0
1990-02-26 18:00:00+00:00,8.48,74.05,0.0,0.0,0.0,271.1,1.1,267.0,99010.0
1990-02-26 19:00:00+00:00,8.64,74.05,0.0,0.0,0.0,280.4,1.03,270.0,98950.0
1990-02-26 20:00:00+00:00,8.41,71.35,0.0,0.0,0.0,275.75,0.83,269.0,98890.0
1990-02-26 21:00:00+00:00,7.95,73.95,0.0,0.0,0.0,263.4,0.76,265.0,98840.0
1990-02-26 22:00:00+00:00,7.64,73.9,0.0,0.0,0.0,262.8,0.76,258.0,98840.0
1990-02-26 23:00:00+00:00,7.42,73.9,0.0,0.0,0.0,263.75,0.62,259.0,98870.0
1990-02-27 00:00:00+00:00,7.53,73.9,221.7,743.32,81.95,268.05,0.48,259.0,98900.0
1990-02-27 01:00:00+00:00,9.72,85.95,413.25,762.66,116.9,270.45,0.14,127.0,98960.0
1990-02-27 02:00:00+00:00,12.62,64.55,563.85,761.38,139.3,278.5,1.03,110.0,98920.0
1990-02-27 03:00:00+00:00,14.14,58.1,683.3,773.04,154.85,295.7,1.72,122.0,98870.0
1990-02-27 04:00:00+00:00,15.19,54.25,719.95,714.62,178.3,297.45,2.34,133.0,98770.0
1990-02-27 05:00:00+00:00,15.96,50.6,550.25,504.32,159.1,298.2,2.69,141.0,98620.0
1990-02-27 06:00:00+00:00,16.02,48.8,341.45,236.89,167.25,318.55,2.83,142.0,98460.0
1990-02-27 07:00:00+00:00,14.81,54.1,227.6,166.81,120.85,338.85,2.21,149.0,98360.0
1990-02-27 08:00:00+00:00,14.68,52.15,133.2,97.2,85.0,337.1,2.0,136.0,98300.0
1990-02-27 09:00:00+00:00,14.3,56.0,83.55,124.62,44.55,333.05,1.93,110.0,98240.0
1990-02-27 10:00:00+00:00,13.45,60.2,8.1,16.4,6.4,325.5,1.79,96.0,98260.0
1990-02-27 11:00:00+00:00,12.2,66.85,0.0,0.0,0.0,315.65,1.59,99.0,98320.0
1990-02-27 12:00:00+00:00,10.96,77.2,0.0,0.0,0.0,307.1,0.97,102.0,98410.0
1990-02-27 13:00:00+00:00,11.33,71.75,0.0,0.0,0.0,297.05,0.21,81.0,98490.0
1990-02-27 14:00:00+00:00,10.92,71.75,0.0,0.0,0.0,298.4,0.34,295.0,98500.0
1990-02-27 15:00:00+00:00,9.57,77.0,0.0,0.0,0.0,305.4,1.1,280.0,98500.0
1990-02-27 16:00:00+00:00,8.18,82.7,0.0,0.0,0.0,288.35,1.31,280.0,98450.0
1990-02-27 17:00:00+00:00,7.2,85.75,0.0,0.0,0.0,271.7,1.31,275.0,98440.0
1990-02-27 18:00:00+00:00,6.32,85.7,0.0,0.0,0.0,280.2,1.38,271.0,98410.0
1990-02-27 19:00:00+00:00,5.73,85.65,0.0,0.0,0.0,272.3,1.38,275.0,98400.0
1990-02-27 20:00:00+00:00,4.87,85.6,0.0,0.0,0.0,268.05,1.45,273.0,98380.0
1990-02-27 21:00:00+00:00,4.48,85.55,0.0,0.0,0.0,274.4,1.38,273.0,98350.0
1990-02-27 22:00:00+00:00,4.08,88.8,0.0,0.0,0.0,273.05,1.38,270.0,98370.0
1990-02-27 23:00:00+00:00,4.13,88.8,0.0,0.0,0.0,283.9,1.31,268.0,98420.0
1990-02-28 00:00:00+00:00,5.61,82.5,152.0,363.48,82.15,283.9,0.9,261.0,98480.0
1990-02-28 01:00:00+00:00,9.3,85.95,236.25,358.4,95.45,300.85,0.28,257.0,98540.0
1990-02-28 02:00:00+00:00,12.35,66.85,221.15,186.14,116.55,325.7,0.14,78.0,98560.0
1990-02-28 03:00:00+00:00,13.32,60.05,292.2,160.63,181.7,335.2,0.48,60.0,98550.0
1990-02-28 04:00:00+00:00,14.25,56.0,154.05,38.11,125.0,343.9,0.76,45.0,98540.0
1990-02-28 05:00:00+00:00,14.23,56.0,139.15,2.24,137.4,356.5,0.76,63.0,98440.0
1990-02-28 06:00:00+00:00,14.26,58.1,107.1,20.16,92.2,359.95,0.41,81.0,98390.0
1990-02-28 07:00:00+00:00,13.67,60.2,109.95,19.97,97.1,357.05,0.07,52.0,98290.0
1990-02-28 08:00:00+00:00,13.93,58.1,51.2,9.71,46.35,359.2,0.21,312.0,98310.0
1990-02-28 09:00:00+00:00,13.8,60.2,24.85,0.0,24.85,353.2,0.07,305.0,98350.0
1990-02-28 10:00:00+00:00,13.61,60.2,2.8,0.0,2.8,350.1,0.34,254.0,98430.0
1990-02-28 11:00:00+00:00,12.17,77.35,0.0,0.0,0.0,349.9,1.17,262.0,98550.0
1990-02-28 12:00:00+00:00,11.5,77.3,0.0,0.0,0.0,350.85,1.66,271.0,98700.0
1990-02-28 13:00:00+00:00,11.06,80.1,0.0,0.0,0.0,347.4,1.79,277.0,98800.0
1990-02-28 14:00:00+00:00,10.79,80.05,0.0,0.0,0.0,345.85,1.93,280.0,98890.0
1990-02-28 15:00:00+00:00,10.72,80.05,0.0,0.0,0.0,346.6,2.0,284.0,98940.0
1990-02-28 16:00:00+00:00,5.62,95.15,0.0,0.0,0.0,319.22,2.02,291.0,98950.0
1990-02-28 17:00:00+00:00,6.45,91.15,0.0,0.0,0.0,317.71,1.95,291.0,98960.0
1990-02-28 18:00:00+00:00,7.29,87.15,0.0,0.0,0.0,316.2,1.88,288.0,98940.0
1990-02-28 19:00:00+00:00,8.13,83.15,0.0,0.0,0.0,314.69,1.8,290.0,98930.0
1990-02-28 20:00:00+00:00,8.97,79.16,0.0,0.0,0.0,313.19,1.73,290.0,98920.0
1990-02-28 21:00:00+00:00,9.8,75.16,0.0,0.0,0.0,311.68,1.66,283.0,98950.0
1990-02-28 22:00:00+00:00,10.64,71.16,0.0,0.0,0.0,310.17,1.58,279.0,99000.0
1990-02-28 23:00:00+00:00,11.48,67.16,0.0,0.0,0.0,308.67,1.51,286.0,99070.0
1990-03-01 00:00:00+00:00,12.31,63.17,243.55,790.02,85.05,307.16,1.44,274.0,98700.0
1990-03-01 01:00:00+00:00,13.15,59.17,442.85,783.65,128.2,305.65,1.36,281.0,98780.0
1990-03-01 02:00:00+00:00,13.99,55.17,564.45,608.57,217.15,304.14,1.29,300.0,98830.0
1990-03-01 03:00:00+00:00,14.83,51.17,567.7,349.7,324.1,302.64,1.22,325.0,98840.0
1990-03-01 04:00:00+00:00,15.66,47.18,591.4,287.09,370.15,301.13,1.14,10.0,98800.0
1990-03-01 05:00:00+00:00,16.5,43.18,636.95,381.1,336.7,299.62,1.07,53.0,98740.0
1990-03-01 06:00:00+00:00,17.34,39.18,595.15,441.9,265.05,298.12,1.0,81.0,98650.0
1990-03-01 07:00:00+00:00,18.17,35.18,434.25,307.59,234.05,296.61,0.92,92.0,98530.0
1990-03-01 08:00:00+00:00,19.28,32.9,269.8,229.24,153.8,316.4,1.52,118.0,98490.0
1990-03-01 09:00:00+00:00,18.5,36.7,121.3,117.43,83.45,315.65,1.66,132.0,98530.0
1990-03-01 10:00:00+00:00,17.16,40.75,10.4,12.91,8.95,309.45,1.66,153.0,98560.0
1990-03-01 11:00:00+00:00,14.71,58.25,0.0,0.0,0.0,302.5,1.52,168.0,98630.0
1990-03-01 12:00:00+00:00,14.47,48.4,0.0,0.0,0.0,287.6,1.03,173.0,98710.0
1990-03-01 13:00:00+00:00,14.09,48.25,0.0,0.0,0.0,275.2,0.83,200.0,98770.0
1990-03-01 14:00:00+00:00,13.23,51.75,0.0,0.0,0.0,273.65,1.1,233.0,98830.0
1990-03-01 15:00:00+00:00,11.71,57.55,0.0,0.0,0.0,274.05,1.38,249.0,98860.0
1990-03-01 16:00:00+00:00,9.78,63.9,0.0,0.0,0.0,269.95,1.59,259.0,98850.0
1990-03-01 17:00:00+00:00,8.89,66.25,0.0,0.0,0.0,268.4,1.52,261.0,98850.0
1990-03-01 18:00:00+00:00,8.16,68.6,0.0,0.0,0.0,265.9,1.45,263.0,98820.0
1990-03-01 19:00:00+00:00,6.49,71.05,0.0,0.0,0.0,263.0,1.52,268.0,98850.0
1990-03-01 20:00:00+00:00,5.3,79.35,0.0,0.0,0.0,261.25,1.52,267.0,98830.0
1990-03-01 21:00:00+00:00,4.05,82.3,0.0,0.0,0.0,259.7,1.45,267.0,98820.0
1990-03-01 22:00:00+00:00,3.14,88.7,0.0,0.0,0.0,257.75,1.45,266.0,98860.0
1990-03-01 23:00:00+00:00,2.54,88.65,0.0,0.0,0.0,256.6,1.45,265.0,98920.0
1990-03-02 00:00:00+00:00,4.68,85.55,249.8,813.25,83.15,256.2,1.03,268.0,98980.0
1990-03-02 01:00:00+00:00,10.57,74.4,459.1,852.69,113.0,260.6,0.48,281.0,99060.0
1990-03-02 02:00:00+00:00,15.27,46.75,635.5,875.71,131.9,269.0,0.69,63.0,99100.0
1990-03-02 03:00:00+00:00,17.16,40.75,756.05,873.77,143.6,277.3,2.14,82.0,99150.0
1990-03-02 04:00:00+00:00,18.06,39.4,790.2,823.28,152.25,282.75,3.1,86.0,99110.0
1990-03-02 05:00:00+00:00,18.29,36.55,698.45,630.76,198.95,292.8,3.17,88.0,99080.0
1990-03-02 06:00:00+00:00,17.99,33.9,650.35,626.64,179.85,309.05,2.97,94.0,98990.0
1990-03-02 07:00:00+00:00,18.28,35.2,520.05,559.56,153.85,301.5,1.59,94.0,98940.0
1990-03-02 08:00:00+00:00,18.12,33.9,328.5,431.45,108.75,297.65,2.14,106.0,98880.0
1990-03-02 09:00:00+00:00,17.47,32.5,148.95,261.54,63.85,305.2,2.69,92.0,98900.0
1990-03-02 10:00:00+00:00,15.94,33.5,12.3,30.4,8.8,289.3,2.21,82.0,99000.0
1990-03-02 11:00:00+00:00,13.95,43.1,0.0,0.0,0.0,284.1,1.59,67.0,99130.0
1990-03-02 12:00:00+00:00,14.19,31.65,0.0,0.0,0.0,282.55,0.62,17.0,99230.0
1990-03-02 13:00:00+00:00,13.35,33.95,0.0,0.0,0.0,272.3,0.55,269.0,99280.0
1990-03-02 14:00:00+00:00,12.45,35.15,0.0,0.0,0.0,266.5,0.69,246.0,99320.0
