time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-29 01:00:00+00:00,21.38,29.9,647.3,757.56,162.75,295.05,2.0,315.0,91980.0
1990-04-29 02:00:00+00:00,23.81,22.65,779.05,787.51,174.5,299.0,3.52,314.0,91960.0
1990-04-29 03:00:00+00:00,25.23,20.55,846.85,773.52,185.85,304.6,4.28,323.0,91920.0
1990-04-29 04:00:00+00:00,26.29,19.25,826.9,665.11,232.1,309.05,4.0,326.0,91860.0
1990-04-29 05:00:00+00:00,27.04,18.65,776.55,649.1,202.6,322.8,3.52,328.0,91800.0
1990-04-29 06:00:00+00:00,27.31,18.05,644.5,505.08,227.8,328.2,3.38,327.0,91760.0
1990-04-29 07:00:00+00:00,27.01,17.25,518.35,425.9,211.4,320.65,3.31,331.0,91780.0
1990-04-29 08:00:00+00:00,26.64,16.6,377.7,400.92,145.8,323.0,3.79,334.0,91760.0
1990-04-29 09:00:00+00:00,25.63,16.4,201.8,236.99,105.15,314.5,4.69,339.0,91790.0
1990-04-29 10:00:00+00:00,23.71,17.95,56.65,51.23,45.35,317.0,5.03,345.0,91910.0
1990-04-29 11:00:00+00:00,21.02,20.25,0.65,0.0,0.65,308.5,4.83,350.0,92000.0
1990-04-29 12:00:00+00:00,18.98,23.25,0.0,0.0,0.0,313.7,4.14,349.0,92170.0
1990-04-29 13:00:00+00:00,17.25,26.8,0.0,0.0,0.0,305.0,3.1,345.0,92310.0
1990-04-29 14:00:00+00:00,15.31,33.2,0.0,0.0,0.0,301.3,2.0,326.0,92380.0
1990-04-29 15:00:00+00:00,12.85,44.35,0.0,0.0,0.0,293.95,1.72,316.0,92400.0
1990-04-29 16:00:00+00:00,10.94,53.1,0.0,0.0,0.0,291.85,1.79,325.0,92440.0
1990-04-29 17:00:00+00:00,9.22,59.15,0.0,0.0,0.0,277.9,1.79,337.0,92470.0
1990-04-29 18:00:00+00:00,8.28,61.3,0.0,0.0,0.0,276.75,1.66,343.0,92500.0
1990-04-29 19:00:00+00:00,9.98,52.95,0.0,0.0,0.0,280.05,1.1,0.0,92540.0
1990-04-29 20:00:00+00:00,9.34,56.9,0.0,0.0,0.0,267.85,1.1,6.0,92580.0
1990-04-29 21:00:00+00:00,9.88,54.9,0.0,0.0,0.0,265.1,0.83,12.0,92590.0
1990-04-29 22:00:00+00:00,10.5,51.1,116.5,413.25,72.75,264.15,0.55,53.0,92650.0
1990-04-29 23:00:00+00:00,12.08,47.75,293.95,598.91,116.05,264.95,0.76,95.0,92660.0
1990-04-30 00:00:00+00:00,14.73,43.25,480.35,681.51,151.55,268.8,2.14,121.0,92680.0
1990-04-30 01:00:00+00:00,17.29,39.25,657.55,775.25,159.3,276.85,3.52,136.0,92640.0
1990-04-30 02:00:00+00:00,19.31,38.2,788.9,803.98,169.45,281.0,4.0,145.0,92590.0
1990-04-30 03:00:00+00:00,21.16,34.7,870.3,809.98,176.05,288.15,4.0,150.0,92520.0
1990-04-30 04:00:00+00:00,22.91,31.45,848.1,695.77,224.2,295.1,4.0,158.0,92430.0
1990-04-30 05:00:00+00:00,24.32,27.45,751.3,523.56,287.15,309.05,4.0,165.0,92360.0
1990-04-30 06:00:00+00:00,25.22,22.15,469.5,235.28,274.85,327.05,3.52,182.0,92260.0
1990-04-30 07:00:00+00:00,25.57,17.6,320.55,122.82,231.75,344.85,2.76,185.0,92160.0
1990-04-30 08:00:00+00:00,25.31,16.3,198.15,101.92,138.95,353.55,2.21,184.0,92090.0
1990-04-30 09:00:00+00:00,23.97,22.65,113.7,50.19,93.1,340.8,2.55,126.0,92050.0
1990-04-30 10:00:00+00:00,21.6,33.6,29.55,22.16,24.6,339.65,2.55,100.0,92150.0
1990-04-30 11:00:00+00:00,18.73,47.65,0.65,0.0,0.65,335.2,2.9,76.0,92290.0
1990-04-30 12:00:00+00:00,16.37,62.95,0.0,0.0,0.0,325.3,2.83,59.0,92410.0
1990-04-30 13:00:00+00:00,14.9,69.85,0.0,0.0,0.0,310.4,2.07,35.0,92520.0
1990-04-30 14:00:00+00:00,13.0,74.75,0.0,0.0,0.0,299.75,1.66,2.0,92610.0
1990-04-30 15:00:00+00:00,10.92,83.0,0.0,0.0,0.0,289.5,1.72,347.0,92630.0
1990-04-30 16:00:00+00:00,4.05,82.88,0.0,0.0,0.0,272.11,2.35,343.0,92660.0
1990-04-30 17:00:00+00:00,5.37,77.04,0.0,0.0,0.0,273.54,2.29,337.0,92680.0
1990-04-30 18:00:00+00:00,6.68,71.2,0.0,0.0,0.0,274.97,2.22,334.0,92710.0
1990-04-30 19:00:00+00:00,7.99,65.36,0.0,0.0,0.0,276.41,2.15,332.0,92800.0
1990-04-30 20:00:00+00:00,9.3,59.52,0.0,0.0,0.0,277.84,2.09,327.0,92850.0
1990-04-30 21:00:00+00:00,10.62,53.68,0.0,0.0,0.0,279.27,2.02,326.0,92880.0
1990-04-30 22:00:00+00:00,11.93,47.84,74.3,76.05,65.95,280.71,1.96,329.0,92950.0
1990-04-30 23:00:00+00:00,13.24,42.0,199.45,202.69,138.5,282.14,1.89,328.0,92960.0
1990-05-01 00:00:00+00:00,14.55,36.15,476.9,688.94,142.25,283.58,1.82,354.0,92420.0
1990-05-01 01:00:00+00:00,15.86,30.31,648.6,736.96,172.75,285.01,1.76,29.0,92420.0
1990-05-01 02:00:00+00:00,17.18,24.47,730.2,647.55,229.5,286.44,1.69,93.0,92430.0
1990-05-01 03:00:00+00:00,18.49,18.63,777.8,538.02,315.3,287.88,1.63,125.0,92390.0
1990-05-01 04:00:00+00:00,19.8,12.79,796.2,541.63,309.25,289.31,1.56,138.0,92320.0
1990-05-01 05:00:00+00:00,21.11,6.95,793.8,612.97,249.0,290.75,1.5,151.0,92250.0
1990-05-01 06:00:00+00:00,22.43,1.11,734.9,671.47,177.9,292.18,1.43,162.0,92210.0
1990-05-01 07:00:00+00:00,23.74,0.5,585.0,590.91,156.4,293.61,1.36,161.0,92090.0
1990-05-01 08:00:00+00:00,24.58,10.35,418.95,495.99,129.65,296.65,1.72,157.0,92070.0
1990-05-01 09:00:00+00:00,24.31,10.75,226.6,316.91,95.7,288.95,1.79,147.0,92050.0
1990-05-01 10:00:00+00:00,23.58,11.5,65.95,98.33,43.7,285.85,2.14,133.0,92110.0
1990-05-01 11:00:00+00:00,21.52,13.65,1.1,0.0,1.1,284.1,2.55,123.0,92120.0
1990-05-01 12:00:00+00:00,18.88,16.95,0.0,0.0,0.0,279.05,2.97,121.0,92230.0
1990-05-01 13:00:00+00:00,16.7,21.85,0.0,0.0,0.0,275.6,2.69,116.0,92330.0
1990-05-01 14:00:00+00:00,14.79,26.1,0.0,0.0,0.0,272.1,2.55,103.0,92390.0
1990-05-01 15:00:00+00:00,13.16,29.0,0.0,0.0,0.0,269.95,2.62,105.0,92400.0
1990-05-01 16:00:00+00:00,11.8,33.55,0.0,0.0,0.0,268.6,2.55,112.0,92430.0
1990-05-01 17:00:00+00:00,10.45,37.3,0.0,0.0,0.0,267.25,2.48,113.0,92470.0
1990-05-01 18:00:00+00:00,9.28,38.7,0.0,0.0,0.0,265.9,2.55,109.0,92470.0
1990-05-01 19:00:00+00:00,8.48,39.95,0.0,0.0,0.0,265.9,2.41,102.0,92490.0
1990-05-01 20:00:00+00:00,7.64,41.45,0.0,0.0,0.0,264.95,2.41,103.0,92530.0
1990-05-01 21:00:00+00:00,6.87,44.6,0.0,0.0,0.0,263.4,2.34,104.0,92540.0
1990-05-01 22:00:00+00:00,6.49,48.25,121.45,477.31,67.2,261.45,2.14,99.0,92600.0
1990-05-01 23:00:00+00:00,9.15,41.85,273.65,501.52,121.05,264.55,2.07,99.0,92640.0
1990-05-02 00:00:00+00:00,12.79,31.25,460.85,619.9,157.75,274.8,2.69,112.0,92670.0
1990-05-02 01:00:00+00:00,14.3,28.15,648.95,736.96,170.95,286.7,2.83,127.0,92670.0
1990-05-02 02:00:00+00:00,16.76,23.7,784.95,784.4,176.35,279.65,3.38,145.0,92610.0
1990-05-02 03:00:00+00:00,19.16,20.8,869.25,796.85,182.3,283.9,3.86,153.0,92540.0
1990-05-02 04:00:00+00:00,21.38,18.8,888.65,783.11,182.8,290.1,4.0,154.0,92440.0
1990-05-02 05:00:00+00:00,23.28,16.5,846.7,749.45,178.95,295.5,3.93,154.0,92320.0
1990-05-02 06:00:00+00:00,24.76,15.55,732.6,662.12,181.9,300.55,3.93,156.0,92220.0
1990-05-02 07:00:00+00:00,25.11,15.55,589.85,593.41,158.1,305.0,3.79,150.0,92170.0
1990-05-02 08:00:00+00:00,25.25,15.05,397.35,446.93,135.6,307.7,4.34,143.0,92080.0
1990-05-02 09:00:00+00:00,24.31,16.05,221.65,304.59,95.05,308.65,4.97,136.0,92100.0
1990-05-02 10:00:00+00:00,22.38,19.05,66.05,96.46,43.95,303.25,5.24,129.0,92130.0
1990-05-02 11:00:00+00:00,19.91,21.75,1.25,0.0,1.25,298.6,4.62,123.0,92160.0
1990-05-02 12:00:00+00:00,17.56,26.8,0.0,0.0,0.0,292.2,3.45,114.0,92240.0
1990-05-02 13:00:00+00:00,15.7,29.7,0.0,0.0,0.0,287.95,2.97,106.0,92320.0
1990-05-02 14:00:00+00:00,14.27,32.95,0.0,0.0,0.0,287.4,2.69,104.0,92380.0
1990-05-02 15:00:00+00:00,13.01,36.55,0.0,0.0,0.0,283.5,2.41,99.0,92420.0
1990-05-02 16:00:00+00:00,11.76,39.25,0.0,0.0,0.0,280.05,2.14,98.0,92450.0
1990-05-02 17:00:00+00:00,10.43,43.7,0.0,0.0,0.0,278.1,1.93,104.0,92460.0
1990-05-02 18:00:00+00:00,9.39,47.05,0.0,0.0,0.0,275.6,1.66,108.0,92450.0
1990-05-02 19:00:00+00:00,9.62,43.55,0.0,0.0,0.0,275.4,1.31,115.0,92380.0
1990-05-02 20:00:00+00:00,9.44,43.55,0.0,0.0,0.0,275.95,1.31,121.0,92390.0
1990-05-02 21:00:00+00:00,8.89,45.15,0.0,0.0,0.0,277.1,1.31,121.0,92350.0
1990-05-02 22:00:00+00:00,9.78,45.25,123.5,449.63,70.7,285.45,1.03,125.0,92370.0
1990-05-02 23:00:00+00:00,11.03,45.7,293.6,562.91,120.35,281.4,1.03,121.0,92380.0
1990-05-03 00:00:00+00:00,14.69,31.8,471.95,632.63,160.65,289.5,1.52,126.0,92370.0
1990-05-03 01:00:00+00:00,17.41,28.95,634.5,681.93,190.25,295.6,1.52,140.0,92330.0
1990-05-03 02:00:00+00:00,20.22,26.4,741.65,656.93,230.25,305.0,1.72,158.0,92280.0
1990-05-03 03:00:00+00:00,22.9,24.15,815.95,638.6,263.9,315.05,2.21,172.0,92190.0
1990-05-03 04:00:00+00:00,25.41,22.15,832.45,647.48,247.4,328.6,2.34,182.0,92130.0
1990-05-03 05:00:00+00:00,27.38,21.0,743.35,491.64,304.25,334.4,2.14,184.0,92020.0
1990-05-03 06:00:00+00:00,28.72,19.85,672.9,519.03,240.1,346.2,2.0,177.0,91940.0
1990-05-03 07:00:00+00:00,29.51,19.25,499.7,376.07,225.25,354.75,3.03,150.0,91810.0
1990-05-03 08:00:00+00:00,29.7,18.65,301.7,216.15,174.6,359.75,4.14,135.0,91740.0
1990-05-03 09:00:00+00:00,27.29,25.3,153.05,99.12,111.6,364.2,4.97,123.0,91790.0
1990-05-03 10:00:00+00:00,25.17,28.75,46.1,41.4,36.5,365.2,4.0,125.0,91840.0
1990-05-03 11:00:00+00:00,23.5,32.75,1.3,0.0,1.3,354.95,3.45,124.0,91860.0
1990-05-03 12:00:00+00:00,21.27,37.35,0.0,0.0,0.0,332.65,2.9,116.0,91920.0
1990-05-03 13:00:00+00:00,19.3,42.85,0.0,0.0,0.0,316.4,2.55,105.0,92040.0
1990-05-03 14:00:00+00:00,17.59,47.4,0.0,0.0,0.0,310.8,2.34,96.0,92070.0
1990-05-03 15:00:00+00:00,16.01,54.35,0.0,0.0,0.0,308.85,1.93,96.0,92070.0
1990-05-03 16:00:00+00:00,14.68,60.4,0.0,0.0,0.0,305.75,1.52,103.0,92070.0
1990-05-03 17:00:00+00:00,14.24,62.55,0.0,0.0,0.0,303.05,1.38,100.0,92060.0
1990-05-03 18:00:00+00:00,14.9,60.4,0.0,0.0,0.0,303.65,1.03,99.0,92040.0
1990-05-03 19:00:00+00:00,13.57,62.45,0.0,0.0,0.0,296.65,1.03,99.0,92070.0
1990-05-03 20:00:00+00:00,14.0,62.45,0.0,0.0,0.0,300.35,0.9,99.0,92100.0
1990-05-03 21:00:00+00:00,13.87,62.45,0.0,0.0,0.0,300.15,0.9,103.0,92090.0
1990-05-03 22:00:00+00:00,13.81,62.45,111.85,226.22,84.45,301.5,0.62,87.0,92120.0
1990-05-03 23:00:00+00:00,15.19,58.35,247.2,273.95,161.95,308.1,0.34,95.0,92130.0
1990-05-04 00:00:00+00:00,17.26,50.85,397.85,348.5,225.3,316.2,0.76,128.0,92120.0
1990-05-04 01:00:00+00:00,20.1,46.2,539.45,394.29,281.5,328.15,1.1,150.0,92090.0
1990-05-04 02:00:00+00:00,22.47,40.5,550.2,334.26,289.15,338.85,1.38,162.0,92030.0
1990-05-04 03:00:00+00:00,24.24,36.8,667.15,393.29,326.25,351.05,1.45,162.0,91980.0
1990-05-04 04:00:00+00:00,26.17,33.55,672.65,377.15,331.05,359.2,1.17,173.0,91900.0
1990-05-04 05:00:00+00:00,27.29,32.65,651.65,411.34,283.4,365.4,0.9,178.0,91830.0
1990-05-04 06:00:00+00:00,28.24,30.65,493.0,229.91,300.8,371.55,1.03,126.0,91730.0
1990-05-04 07:00:00+00:00,26.21,38.7,353.4,180.4,221.35,364.4,1.59,237.0,91890.0
1990-05-04 08:00:00+00:00,26.44,37.35,235.7,126.71,160.9,367.9,2.55,194.0,91810.0
1990-05-04 09:00:00+00:00,25.81,38.55,118.15,29.23,105.85,368.3,3.38,174.0,91790.0
1990-05-04 10:00:00+00:00,23.56,50.45,34.65,0.0,34.65,371.95,1.93,156.0,91870.0
1990-05-04 11:00:00+00:00,22.22,57.75,1.05,0.0,1.05,367.3,1.17,118.0,91970.0
1990-05-04 12:00:00+00:00,20.87,63.8,0.0,0.0,0.0,352.8,1.24,84.0,92060.0
1990-05-04 13:00:00+00:00,19.52,68.2,0.0,0.0,0.0,335.55,1.17,70.0,92120.0
1990-05-04 14:00:00+00:00,19.77,63.7,0.0,0.0,0.0,316.6,0.62,20.0,92200.0
1990-05-04 15:00:00+00:00,15.13,83.5,0.0,0.0,0.0,308.85,1.93,346.0,92260.0
1990-05-04 16:00:00+00:00,14.06,74.95,0.0,0.0,0.0,296.3,3.03,356.0,92340.0
1990-05-04 17:00:00+00:00,12.75,64.55,0.0,0.0,0.0,283.5,2.9,352.0,92420.0
1990-05-04 18:00:00+00:00,11.48,55.3,0.0,0.0,0.0,279.85,2.62,344.0,92490.0
1990-05-04 19:00:00+00:00,10.64,42.15,0.0,0.0,0.0,275.2,2.41,345.0,92590.0
1990-05-04 20:00:00+00:00,9.17,38.7,0.0,0.0,0.0,266.1,2.21,342.0,92630.0
1990-05-04 21:00:00+00:00,7.62,41.45,0.0,0.0,0.0,255.25,2.07,339.0,92720.0
1990-05-04 22:00:00+00:00,6.99,46.55,137.1,470.22,78.45,252.75,1.72,341.0,92770.0
1990-05-04 23:00:00+00:00,9.75,45.25,315.3,592.98,128.8,251.95,1.24,351.0,92810.0
1990-05-05 00:00:00+00:00,14.18,27.05,489.4,621.29,179.95,257.0,1.03,357.0,92840.0
1990-05-05 01:00:00+00:00,17.16,21.15,667.55,717.76,196.05,266.8,0.48,30.0,92820.0
1990-05-05 02:00:00+00:00,19.37,17.75,797.4,762.03,200.4,273.25,0.97,107.0,92770.0
1990-05-05 03:00:00+00:00,21.16,15.4,882.6,778.51,206.05,278.65,1.72,127.0,92700.0
1990-05-05 04:00:00+00:00,22.56,13.85,908.7,783.43,197.45,279.45,2.41,142.0,92620.0
1990-05-05 05:00:00+00:00,23.52,13.0,828.9,646.05,249.2,282.15,3.1,148.0,92520.0
1990-05-05 06:00:00+00:00,23.88,13.1,649.85,389.07,323.8,293.4,3.66,147.0,92460.0
1990-05-05 07:00:00+00:00,24.08,13.6,520.45,348.78,264.4,314.85,2.48,147.0,92370.0
1990-05-05 08:00:00+00:00,24.09,14.15,346.9,242.81,203.0,312.35,2.97,134.0,92310.0
1990-05-05 09:00:00+00:00,23.46,15.25,199.8,161.61,131.4,312.35,3.79,125.0,92280.0
1990-05-05 10:00:00+00:00,21.92,18.2,63.85,36.01,55.3,304.05,4.69,119.0,92290.0
1990-05-05 11:00:00+00:00,19.76,20.1,2.0,0.0,2.0,299.55,4.97,122.0,92340.0
1990-05-05 12:00:00+00:00,17.89,22.1,0.0,0.0,0.0,293.0,4.48,126.0,92420.0
1990-05-05 13:00:00+00:00,16.65,22.75,0.0,0.0,0.0,282.35,4.07,126.0,92480.0
1990-05-05 14:00:00+00:00,15.49,25.25,0.0,0.0,0.0,273.45,3.1,121.0,92530.0
1990-05-05 15:00:00+00:00,14.18,27.05,0.0,0.0,0.0,272.1,2.62,116.0,92520.0
1990-05-05 16:00:00+00:00,12.78,30.05,0.0,0.0,0.0,270.15,2.34,112.0,92510.0
1990-05-05 17:00:00+00:00,11.29,33.4,0.0,0.0,0.0,267.05,2.34,102.0,92470.0
1990-05-05 18:00:00+00:00,9.88,38.7,0.0,0.0,0.0,265.3,2.14,104.0,92420.0
1990-05-05 19:00:00+00:00,10.77,36.0,0.0,0.0,0.0,264.35,1.24,102.0,92360.0
1990-05-05 20:00:00+00:00,10.55,36.0,0.0,0.0,0.0,264.35,1.24,104.0,92320.0
1990-05-05 21:00:00+00:00,9.95,40.25,0.0,0.0,0.0,264.95,1.24,106.0,92270.0
1990-05-05 22:00:00+00:00,10.78,37.45,133.0,456.52,74.45,262.05,0.76,127.0,92280.0
1990-05-05 23:00:00+00:00,12.36,36.45,274.55,377.17,154.7,273.85,0.69,148.0,92280.0
1990-05-06 00:00:00+00:00,14.71,35.75,296.15,175.27,208.35,297.25,1.31,156.0,92290.0
1990-05-06 01:00:00+00:00,15.96,38.85,190.5,20.39,177.05,324.65,1.31,171.0,92340.0
1990-05-06 02:00:00+00:00,16.05,43.5,318.45,26.47,297.65,338.3,0.97,163.0,92320.0
1990-05-06 03:00:00+00:00,17.46,42.3,290.5,4.59,286.5,338.65,1.31,176.0,92300.0
1990-05-06 04:00:00+00:00,18.25,44.2,428.0,217.38,230.2,343.1,2.28,193.0,92280.0
1990-05-06 05:00:00+00:00,19.6,39.95,636.5,417.05,261.45,334.0,3.93,197.0,92180.0
1990-05-06 06:00:00+00:00,21.93,32.35,574.25,436.16,207.85,320.5,4.28,211.0,92060.0
1990-05-06 07:00:00+00:00,23.46,26.2,417.5,301.67,195.4,331.1,2.41,312.0,91990.0
1990-05-06 08:00:00+00:00,23.8,18.65,345.75,357.28,133.2,335.0,3.72,311.0,91960.0
1990-05-06 09:00:00+00:00,24.32,14.25,223.3,274.0,106.65,328.8,2.69,308.0,91890.0
1990-05-06 10:00:00+00:00,24.32,12.15,74.7,108.66,48.6,293.95,1.17,290.0,91860.0
1990-05-06 11:00:00+00:00,22.4,15.65,2.35,0.0,2.35,284.5,1.45,156.0,91880.0
1990-05-06 12:00:00+00:00,20.3,17.15,0.0,0.0,0.0,276.55,1.31,146.0,91930.0
1990-05-06 13:00:00+00:00,19.44,18.45,0.0,0.0,0.0,273.45,0.76,110.0,92040.0
1990-05-06 14:00:00+00:00,17.54,21.15,0.0,0.0,0.0,269.95,0.76,28.0,92140.0
1990-05-06 15:00:00+00:00,14.25,26.0,0.0,0.0,0.0,266.1,1.31,12.0,92220.0
1990-05-06 16:00:00+00:00,12.32,29.9,0.0,0.0,0.0,263.4,1.31,9.0,92250.0
1990-05-06 17:00:00+00:00,10.89,33.25,0.0,0.0,0.0,259.9,1.24,358.0,92280.0
1990-05-06 18:00:00+00:00,9.76,34.35,0.0,0.0,0.0,259.5,1.17,349.0,92310.0
1990-05-06 19:00:00+00:00,13.1,30.15,0.0,0.0,0.0,258.55,0.69,41.0,92260.0
1990-05-06 20:00:00+00:00,12.48,33.7,0.0,0.0,0.0,256.8,0.48,2.0,92290.0
1990-05-06 21:00:00+00:00,11.76,34.9,0.0,0.0,0.0,255.85,0.83,10.0,92320.0
1990-05-06 22:00:00+00:00,11.43,37.6,143.8,528.89,74.15,254.65,0.83,17.0,92360.0
1990-05-06 23:00:00+00:00,12.73,36.55,326.35,654.06,116.45,257.2,0.48,45.0,92380.0
1990-05-07 00:00:00+00:00,15.74,36.0,487.65,599.81,185.5,263.2,1.45,103.0,92380.0
1990-05-07 01:00:00+00:00,18.65,31.65,636.0,595.51,241.75,279.35,2.14,119.0,92340.0
1990-05-07 02:00:00+00:00,21.31,26.7,727.3,551.26,292.85,292.8,2.55,132.0,92270.0
1990-05-07 03:00:00+00:00,23.72,21.8,725.9,463.28,321.3,309.65,3.45,148.0,92220.0
1990-05-07 04:00:00+00:00,25.47,19.75,594.9,303.26,318.35,323.55,4.07,159.0,92140.0
1990-05-07 05:00:00+00:00,26.54,18.55,468.85,127.88,353.6,342.15,4.34,166.0,92020.0
1990-05-07 06:00:00+00:00,27.17,16.0,532.95,238.29,332.3,352.8,4.62,180.0,91920.0
1990-05-07 07:00:00+00:00,26.01,24.0,344.2,128.87,249.05,347.55,5.31,155.0,91930.0
1990-05-07 08:00:00+00:00,25.21,23.9,166.45,26.29,150.75,357.05,5.66,167.0,91950.0
1990-05-07 09:00:00+00:00,23.96,29.45,62.55,7.36,59.4,358.0,4.69,164.0,92010.0
1990-05-07 10:00:00+00:00,21.3,46.5,48.7,34.79,40.25,359.55,3.38,138.0,92050.0
1990-05-07 11:00:00+00:00,20.1,55.3,2.1,0.0,2.1,345.45,3.24,116.0,92070.0
1990-05-07 12:00:00+00:00,18.86,61.3,0.0,0.0,0.0,329.75,2.9,111.0,92060.0
1990-05-07 13:00:00+00:00,17.9,65.55,0.0,0.0,0.0,322.05,2.9,115.0,92160.0
1990-05-07 14:00:00+00:00,16.79,70.2,0.0,0.0,0.0,309.05,2.9,119.0,92160.0
1990-05-07 15:00:00+00:00,15.72,75.15,0.0,0.0,0.0,308.5,2.48,115.0,92180.0
1990-05-07 16:00:00+00:00,14.5,86.4,0.0,0.0,0.0,313.3,2.14,110.0,92250.0
1990-05-07 17:00:00+00:00,13.83,89.45,0.0,0.0,0.0,332.3,1.93,96.0,92280.0
1990-05-07 18:00:00+00:00,13.68,92.65,0.0,0.0,0.0,349.3,1.66,99.0,92250.0
1990-05-07 19:00:00+00:00,12.69,89.4,0.0,0.0,0.0,328.0,1.72,108.0,92250.0
1990-05-07 20:00:00+00:00,12.26,92.6,0.0,0.0,0.0,329.4,1.59,106.0,92240.0
1990-05-07 21:00:00+00:00,12.17,89.35,0.0,0.0,0.0,331.9,1.52,85.0,92290.0
1990-05-07 22:00:00+00:00,12.5,92.6,78.2,111.82,63.1,327.05,1.38,66.0,92330.0
1990-05-07 23:00:00+00:00,14.05,89.45,160.95,98.77,128.95,338.1,0.9,61.0,92410.0
1990-05-08 00:00:00+00:00,15.54,83.5,282.45,208.21,177.0,333.65,1.38,95.0,92420.0
1990-05-08 01:00:00+00:00,16.46,80.75,334.75,183.6,212.75,339.55,1.86,119.0,92430.0
1990-05-08 02:00:00+00:00,17.17,78.1,145.95,15.18,133.95,356.45,2.0,125.0,92400.0
1990-05-08 03:00:00+00:00,16.36,89.65,72.35,0.74,71.7,368.3,1.72,125.0,92360.0
1990-05-08 04:00:00+00:00,15.9,92.75,126.3,3.88,122.75,370.4,1.03,111.0,92380.0
1990-05-08 05:00:00+00:00,16.05,92.75,122.6,2.16,120.65,371.0,1.24,87.0,92330.0
1990-05-08 06:00:00+00:00,16.09,89.65,62.05,0.0,62.05,377.0,1.66,80.0,92310.0
1990-05-08 07:00:00+00:00,15.41,86.5,31.25,0.0,31.25,364.6,1.45,24.0,92460.0
1990-05-08 08:00:00+00:00,14.86,86.45,21.35,0.0,21.35,366.75,1.17,4.0,92480.0
1990-05-08 09:00:00+00:00,14.38,86.4,19.25,0.0,19.25,366.75,1.93,324.0,92530.0
1990-05-08 10:00:00+00:00,13.83,89.45,7.6,0.0,7.6,364.4,1.03,351.0,92500.0
1990-05-08 11:00:00+00:00,13.69,86.35,0.5,0.0,0.5,360.55,0.48,261.0,92480.0
1990-05-08 12:00:00+00:00,13.08,89.4,0.0,0.0,0.0,358.6,1.24,268.0,92560.0
1990-05-08 13:00:00+00:00,12.6,89.4,0.0,0.0,0.0,353.2,0.76,229.0,92630.0
1990-05-08 14:00:00+00:00,12.68,86.25,0.0,0.0,0.0,344.3,0.62,146.0,92620.0
1990-05-08 15:00:00+00:00,12.84,86.25,0.0,0.0,0.0,341.4,0.28,24.0,92620.0
1990-05-08 16:00:00+00:00,12.16,86.2,0.0,0.0,0.0,334.0,0.83,35.0,92640.0
1990-05-08 17:00:00+00:00,11.51,92.55,0.0,0.0,0.0,342.55,1.1,39.0,92620.0
1990-05-08 18:00:00+00:00,11.8,89.3,0.0,0.0,0.0,334.6,0.9,35.0,92580.0
1990-05-08 19:00:00+00:00,9.67,95.85,0.0,0.0,0.0,314.1,1.17,19.0,92630.0
1990-05-08 20:00:00+00:00,8.4,99.4,0.0,0.0,0.0,312.75,1.17,345.0,92660.0
1990-05-08 21:00:00+00:00,7.74,95.8,0.0,0.0,0.0,313.5,0.97,341.0,92690.0
1990-05-08 22:00:00+00:00,7.7,95.8,98.75,181.48,73.65,301.9,1.03,334.0,92720.0
1990-05-08 23:00:00+00:00,9.09,95.85,237.15,296.2,140.3,304.6,1.31,332.0,92790.0
1990-05-09 00:00:00+00:00,11.64,92.55,384.25,380.4,190.6,313.7,1.38,320.0,92800.0
1990-05-09 01:00:00+00:00,14.78,75.0,541.75,486.76,217.15,328.5,1.86,310.0,92810.0
1990-05-09 02:00:00+00:00,17.24,50.85,619.85,470.8,246.75,308.65,2.76,316.0,92770.0
1990-05-09 03:00:00+00:00,19.02,38.2,727.1,549.48,245.0,319.7,3.31,324.0,92710.0
1990-05-09 04:00:00+00:00,20.65,28.65,754.7,525.69,273.3,316.4,3.59,323.0,92650.0
1990-05-09 05:00:00+00:00,21.63,25.8,534.7,271.98,288.55,318.95,3.86,315.0,92600.0
1990-05-09 06:00:00+00:00,21.36,26.7,310.05,44.92,272.05,329.4,4.62,311.0,92610.0
1990-05-09 07:00:00+00:00,18.73,34.15,203.9,41.15,173.35,341.4,4.97,319.0,92780.0
1990-05-09 08:00:00+00:00,17.36,39.25,208.85,44.72,181.95,337.5,4.21,323.0,92800.0
1990-05-09 09:00:00+00:00,17.11,37.8,151.55,37.53,135.3,329.0,3.52,325.0,92760.0
1990-05-09 10:00:00+00:00,17.06,34.9,63.75,32.62,55.65,316.05,2.76,319.0,92740.0
1990-05-09 11:00:00+00:00,16.1,34.8,2.9,0.0,2.9,299.2,1.86,291.0,92780.0
1990-05-09 12:00:00+00:00,14.31,37.0,0.0,0.0,0.0,294.75,2.21,292.0,92850.0
1990-05-09 13:00:00+00:00,13.1,32.65,0.0,0.0,0.0,295.1,2.9,310.0,92960.0
1990-05-09 14:00:00+00:00,12.3,27.6,0.0,0.0,0.0,285.65,3.24,322.0,93060.0
1990-05-09 15:00:00+00:00,11.61,26.35,0.0,0.0,0.0,280.2,3.59,328.0,93110.0
1990-05-09 16:00:00+00:00,10.96,28.3,0.0,0.0,0.0,275.2,4.34,334.0,93170.0
1990-05-09 17:00:00+00:00,10.08,30.55,0.0,0.0,0.0,273.05,4.41,338.0,93230.0
1990-05-09 18:00:00+00:00,9.12,33.0,0.0,0.0,0.0,267.25,3.86,336.0,93260.0
