time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-23 11:00:00+00:00,1.07,92.05,1.8,0.0,1.8,287.6,1.17,232.0,66650.0
1990-02-23 12:00:00+00:00,0.25,99.4,0.0,0.0,0.0,292.8,1.03,234.0,66680.0
1990-02-23 13:00:00+00:00,-0.58,95.6,0.0,0.0,0.0,283.3,1.03,243.0,66750.0
1990-02-23 14:00:00+00:00,-0.87,99.4,0.0,0.0,0.0,288.55,0.83,246.0,66800.0
1990-02-23 15:00:00+00:00,-0.79,99.4,0.0,0.0,0.0,288.15,0.83,239.0,66820.0
1990-02-23 16:00:00+00:00,-0.92,99.4,0.0,0.0,0.0,286.4,0.83,244.0,66810.0
1990-02-23 17:00:00+00:00,-0.96,99.4,0.0,0.0,0.0,287.2,0.76,245.0,66780.0
1990-02-23 18:00:00+00:00,-1.06,99.4,0.0,0.0,0.0,292.4,0.62,249.0,66730.0
1990-02-23 19:00:00+00:00,-1.38,95.6,0.0,0.0,0.0,287.2,0.9,232.0,66680.0
1990-02-23 20:00:00+00:00,-1.47,95.6,0.0,0.0,0.0,282.75,0.69,235.0,66590.0
1990-02-23 21:00:00+00:00,-1.61,99.4,0.0,0.0,0.0,282.35,0.69,234.0,66570.0
1990-02-23 22:00:00+00:00,-1.96,95.6,0.0,0.0,0.0,286.8,0.62,233.0,66550.0
1990-02-23 23:00:00+00:00,-2.02,95.6,0.0,0.0,0.0,287.95,0.55,228.0,66550.0
1990-02-24 00:00:00+00:00,-2.0,95.6,46.15,0.0,46.15,298.4,0.55,228.0,66580.0
1990-02-24 01:00:00+00:00,-1.73,95.6,186.0,115.67,158.3,287.7,0.76,225.0,66630.0
1990-02-24 02:00:00+00:00,-0.48,91.95,312.3,116.71,261.05,294.95,1.17,223.0,66660.0
1990-02-24 03:00:00+00:00,0.6,88.5,386.65,85.98,334.75,299.2,1.38,228.0,66680.0
1990-02-24 04:00:00+00:00,1.24,88.55,463.0,95.53,394.05,300.15,1.52,239.0,66690.0
1990-02-24 05:00:00+00:00,1.8,85.25,482.35,93.83,408.65,305.75,1.66,246.0,66660.0
1990-02-24 06:00:00+00:00,2.07,85.3,481.8,81.66,417.25,301.1,1.66,260.0,66610.0
1990-02-24 07:00:00+00:00,2.12,85.3,341.2,27.23,321.15,298.4,1.52,269.0,66560.0
1990-02-24 08:00:00+00:00,1.8,92.05,241.75,15.96,231.75,302.85,1.38,269.0,66550.0
1990-02-24 09:00:00+00:00,1.35,95.65,116.95,0.85,116.55,295.7,1.17,265.0,66540.0
1990-02-24 10:00:00+00:00,0.81,99.4,52.1,4.01,51.0,296.3,1.03,250.0,66580.0
1990-02-24 11:00:00+00:00,0.37,99.4,1.35,0.0,1.35,299.0,0.9,246.0,66610.0
1990-02-24 12:00:00+00:00,-0.13,100.0,0.0,0.0,0.0,292.8,0.76,238.0,66670.0
1990-02-24 13:00:00+00:00,-0.82,99.4,0.0,0.0,0.0,282.95,0.83,255.0,66740.0
1990-02-24 14:00:00+00:00,-1.01,99.4,0.0,0.0,0.0,258.55,0.76,272.0,66820.0
1990-02-24 15:00:00+00:00,-1.57,95.6,0.0,0.0,0.0,269.95,0.55,276.0,66870.0
1990-02-24 16:00:00+00:00,-2.12,99.4,0.0,0.0,0.0,280.4,0.41,298.0,66880.0
1990-02-24 17:00:00+00:00,-1.89,95.6,0.0,0.0,0.0,296.85,0.55,306.0,66870.0
1990-02-24 18:00:00+00:00,-2.38,95.55,0.0,0.0,0.0,287.0,0.76,298.0,66860.0
1990-02-24 19:00:00+00:00,-3.57,91.8,0.0,0.0,0.0,278.5,0.69,320.0,66830.0
1990-02-24 20:00:00+00:00,-3.97,95.5,0.0,0.0,0.0,276.35,0.83,329.0,66790.0
1990-02-24 21:00:00+00:00,-4.13,99.4,0.0,0.0,0.0,274.8,0.76,335.0,66800.0
1990-02-24 22:00:00+00:00,-4.54,95.5,0.0,0.0,0.0,278.5,0.9,343.0,66800.0
1990-02-24 23:00:00+00:00,-4.71,99.4,0.0,0.0,0.0,278.65,0.83,344.0,66830.0
1990-02-25 00:00:00+00:00,-5.13,95.5,60.0,0.0,60.0,279.25,0.83,347.0,66870.0
1990-02-25 01:00:00+00:00,-5.33,95.45,263.9,265.34,199.35,272.8,1.03,354.0,66910.0
1990-02-25 02:00:00+00:00,-3.15,95.55,488.15,397.46,312.05,273.25,1.1,350.0,66940.0
1990-02-25 03:00:00+00:00,-1.32,91.95,745.45,741.3,295.0,265.9,0.97,334.0,66940.0
1990-02-25 04:00:00+00:00,0.69,81.9,880.35,982.03,167.6,242.1,1.24,309.0,66920.0
1990-02-25 05:00:00+00:00,2.07,75.95,928.9,984.62,151.6,211.7,1.45,277.0,66860.0
1990-02-25 06:00:00+00:00,2.83,76.0,855.6,871.05,163.75,213.05,1.59,255.0,66800.0
1990-02-25 07:00:00+00:00,3.12,73.2,740.8,790.8,155.65,215.95,1.72,249.0,66680.0
1990-02-25 08:00:00+00:00,3.1,73.2,548.25,630.07,151.2,226.05,1.79,249.0,66640.0
1990-02-25 09:00:00+00:00,2.76,76.0,346.3,495.01,112.45,242.65,1.66,248.0,66600.0
1990-02-25 10:00:00+00:00,2.17,78.95,119.05,214.82,59.45,235.7,1.38,249.0,66620.0
1990-02-25 11:00:00+00:00,1.88,78.9,2.65,0.0,2.65,243.05,1.1,252.0,66630.0
1990-02-25 12:00:00+00:00,1.66,78.9,0.0,0.0,0.0,243.45,0.9,254.0,66670.0
1990-02-25 13:00:00+00:00,0.49,85.15,0.0,0.0,0.0,230.85,0.69,258.0,66720.0
1990-02-25 14:00:00+00:00,-0.57,91.95,0.0,0.0,0.0,225.25,0.62,261.0,66760.0
1990-02-25 15:00:00+00:00,-1.53,95.6,0.0,0.0,0.0,221.2,0.55,272.0,66790.0
1990-02-25 16:00:00+00:00,-2.12,99.4,0.0,0.0,0.0,226.2,0.48,281.0,66790.0
1990-02-25 17:00:00+00:00,-2.91,95.55,0.0,0.0,0.0,233.4,0.41,301.0,66760.0
1990-02-25 18:00:00+00:00,-2.86,95.55,0.0,0.0,0.0,264.15,0.48,299.0,66720.0
1990-02-25 19:00:00+00:00,-3.42,95.55,0.0,0.0,0.0,258.75,0.48,312.0,66680.0
1990-02-25 20:00:00+00:00,-3.86,95.5,0.0,0.0,0.0,268.4,0.62,323.0,66630.0
1990-02-25 21:00:00+00:00,-4.02,95.5,0.0,0.0,0.0,272.1,0.69,328.0,66600.0
1990-02-25 22:00:00+00:00,-4.2,99.4,0.0,0.0,0.0,262.4,0.69,328.0,66600.0
1990-02-25 23:00:00+00:00,-4.21,99.4,0.0,0.0,0.0,257.75,0.76,327.0,66630.0
1990-02-26 00:00:00+00:00,-4.06,95.5,54.2,0.0,54.2,266.1,0.76,322.0,66670.0
1990-02-26 01:00:00+00:00,-2.98,91.85,208.55,227.02,152.45,276.25,0.69,312.0,66710.0
1990-02-26 02:00:00+00:00,-2.23,95.55,432.15,359.47,271.45,274.8,1.1,305.0,66750.0
1990-02-26 03:00:00+00:00,0.2,92.0,635.4,546.6,301.05,276.15,1.66,293.0,66780.0
1990-02-26 04:00:00+00:00,1.74,85.25,754.6,484.7,400.85,255.85,1.79,281.0,66780.0
1990-02-26 05:00:00+00:00,2.84,82.15,801.85,517.89,390.95,276.55,1.79,270.0,66720.0
1990-02-26 06:00:00+00:00,3.53,79.15,766.2,591.78,293.9,257.2,1.93,263.0,66630.0
1990-02-26 07:00:00+00:00,5.23,68.1,650.0,560.13,233.5,263.2,2.21,256.0,66540.0
1990-02-26 08:00:00+00:00,5.23,68.1,512.55,532.07,175.45,262.05,2.21,256.0,66470.0
1990-02-26 09:00:00+00:00,5.0,68.1,324.05,415.52,126.45,259.5,2.0,250.0,66420.0
1990-02-26 10:00:00+00:00,4.42,73.4,105.75,160.54,60.75,249.25,1.79,247.0,66420.0
1990-02-26 11:00:00+00:00,3.35,79.1,2.65,0.0,2.65,260.5,1.38,247.0,66440.0
1990-02-26 12:00:00+00:00,2.2,85.3,0.0,0.0,0.0,264.75,1.1,245.0,66490.0
1990-02-26 13:00:00+00:00,0.87,95.65,0.0,0.0,0.0,271.3,1.17,248.0,66550.0
1990-02-26 14:00:00+00:00,0.1,99.4,0.0,0.0,0.0,277.1,1.1,250.0,66590.0
1990-02-26 15:00:00+00:00,-0.48,99.4,0.0,0.0,0.0,271.5,1.03,253.0,66610.0
1990-02-26 16:00:00+00:00,-0.51,99.4,0.0,0.0,0.0,298.05,0.97,249.0,66600.0
1990-02-26 17:00:00+00:00,-0.81,99.4,0.0,0.0,0.0,293.75,1.03,244.0,66580.0
1990-02-26 18:00:00+00:00,-0.99,99.4,0.0,0.0,0.0,291.05,0.97,240.0,66540.0
1990-02-26 19:00:00+00:00,-1.32,95.6,0.0,0.0,0.0,284.1,1.03,239.0,66460.0
1990-02-26 20:00:00+00:00,-1.55,91.95,0.0,0.0,0.0,285.45,0.97,233.0,66400.0
1990-02-26 21:00:00+00:00,-1.64,95.6,0.0,0.0,0.0,284.85,0.97,238.0,66380.0
1990-02-26 22:00:00+00:00,-1.68,95.6,0.0,0.0,0.0,286.6,0.97,239.0,66380.0
1990-02-26 23:00:00+00:00,-1.46,95.6,0.0,0.0,0.0,292.6,0.83,236.0,66370.0
1990-02-27 00:00:00+00:00,-1.23,95.6,51.6,0.0,51.6,290.5,0.83,232.0,66410.0
1990-02-27 01:00:00+00:00,-1.48,91.95,206.0,168.93,163.6,290.0,1.24,232.0,66460.0
1990-02-27 02:00:00+00:00,0.49,88.5,363.75,260.72,246.15,285.25,1.45,231.0,66490.0
1990-02-27 03:00:00+00:00,2.01,82.05,426.95,249.85,273.1,293.0,1.66,229.0,66510.0
1990-02-27 04:00:00+00:00,2.94,82.15,630.45,434.61,311.5,292.05,1.93,228.0,66510.0
1990-02-27 05:00:00+00:00,4.03,76.25,628.3,276.78,407.6,287.2,2.21,232.0,66460.0
1990-02-27 06:00:00+00:00,4.26,76.25,636.75,405.71,311.4,297.85,2.34,233.0,66410.0
1990-02-27 07:00:00+00:00,4.04,79.2,610.65,382.7,324.7,284.5,2.28,234.0,66330.0
1990-02-27 08:00:00+00:00,4.05,79.2,438.3,305.13,243.95,280.05,2.34,235.0,66300.0
1990-02-27 09:00:00+00:00,3.87,79.15,240.95,128.49,179.45,284.5,2.48,232.0,66280.0
1990-02-27 10:00:00+00:00,3.15,82.2,65.25,55.1,49.65,289.5,2.0,229.0,66320.0
1990-02-27 11:00:00+00:00,2.03,88.65,2.75,0.0,2.75,283.5,1.52,227.0,66350.0
1990-02-27 12:00:00+00:00,0.86,99.4,0.0,0.0,0.0,265.7,1.1,224.0,66410.0
1990-02-27 13:00:00+00:00,0.38,99.4,0.0,0.0,0.0,295.9,1.24,212.0,66490.0
1990-02-27 14:00:00+00:00,0.04,95.6,0.0,0.0,0.0,296.1,1.24,211.0,66520.0
1990-02-27 15:00:00+00:00,-0.42,99.4,0.0,0.0,0.0,280.2,1.17,215.0,66580.0
1990-02-27 16:00:00+00:00,-0.98,99.4,0.0,0.0,0.0,277.9,1.17,213.0,66570.0
1990-02-27 17:00:00+00:00,-1.45,95.6,0.0,0.0,0.0,273.05,1.03,205.0,66580.0
1990-02-27 18:00:00+00:00,-1.39,95.6,0.0,0.0,0.0,278.85,0.83,197.0,66530.0
1990-02-27 19:00:00+00:00,-1.9,95.6,0.0,0.0,0.0,260.65,0.83,190.0,66480.0
1990-02-27 20:00:00+00:00,-1.74,95.6,0.0,0.0,0.0,284.65,0.9,190.0,66400.0
1990-02-27 21:00:00+00:00,-1.66,95.6,0.0,0.0,0.0,292.6,0.9,190.0,66360.0
1990-02-27 22:00:00+00:00,-2.11,95.55,0.0,0.0,0.0,296.65,0.97,193.0,66340.0
1990-02-27 23:00:00+00:00,-2.46,91.85,0.0,0.0,0.0,294.95,1.03,188.0,66360.0
1990-02-28 00:00:00+00:00,-2.54,91.85,44.0,0.0,44.0,294.75,1.03,188.0,66370.0
1990-02-28 01:00:00+00:00,-1.57,91.95,123.95,9.81,121.45,298.5,1.45,192.0,66430.0
1990-02-28 02:00:00+00:00,-0.26,95.6,226.5,37.57,209.4,303.05,2.0,197.0,66500.0
1990-02-28 03:00:00+00:00,0.5,92.0,360.55,73.73,314.85,304.05,2.28,206.0,66530.0
1990-02-28 04:00:00+00:00,1.06,88.55,557.1,236.47,382.6,305.4,2.41,212.0,66540.0
1990-02-28 05:00:00+00:00,1.55,88.6,834.2,671.32,296.25,293.55,2.9,224.0,66540.0
1990-02-28 06:00:00+00:00,2.26,78.95,868.15,852.6,181.2,257.0,3.93,236.0,66500.0
1990-02-28 07:00:00+00:00,4.03,60.4,779.8,844.32,145.9,233.0,3.86,241.0,66460.0
1990-02-28 08:00:00+00:00,3.74,55.7,596.5,710.87,141.35,222.75,3.79,242.0,66450.0
1990-02-28 09:00:00+00:00,3.12,57.8,377.6,594.12,91.4,221.2,3.45,241.0,66440.0
1990-02-28 10:00:00+00:00,2.19,62.35,137.25,307.24,49.4,213.85,2.97,240.0,66460.0
1990-02-28 11:00:00+00:00,0.84,72.75,3.25,0.0,3.25,212.1,2.0,239.0,66500.0
1990-02-28 12:00:00+00:00,-0.52,75.55,0.0,0.0,0.0,215.6,1.59,237.0,66560.0
1990-02-28 13:00:00+00:00,-1.71,88.35,0.0,0.0,0.0,212.1,1.38,235.0,66610.0
1990-02-28 14:00:00+00:00,-2.81,91.85,0.0,0.0,0.0,209.4,1.24,233.0,66650.0
1990-02-28 15:00:00+00:00,-2.97,95.55,0.0,0.0,0.0,225.05,1.17,230.0,66690.0
1990-02-28 16:00:00+00:00,-5.77,99.0,0.0,0.0,0.0,270.39,-0.01,229.0,66700.0
1990-02-28 17:00:00+00:00,-4.99,99.0,0.0,0.0,0.0,268.55,0.17,220.0,66680.0
1990-02-28 18:00:00+00:00,-4.2,99.67,0.0,0.0,0.0,266.7,0.34,212.0,66650.0
1990-02-28 19:00:00+00:00,-3.41,96.45,0.0,0.0,0.0,264.86,0.52,208.0,66610.0
1990-02-28 20:00:00+00:00,-2.62,93.23,0.0,0.0,0.0,263.01,0.7,208.0,66540.0
1990-02-28 21:00:00+00:00,-1.84,90.01,0.0,0.0,0.0,261.17,0.87,202.0,66490.0
1990-02-28 22:00:00+00:00,-1.05,86.79,0.0,0.0,0.0,259.32,1.05,212.0,66440.0
1990-02-28 23:00:00+00:00,-0.26,83.57,0.0,0.0,0.0,257.48,1.22,222.0,66450.0
1990-03-01 00:00:00+00:00,0.53,80.35,59.6,0.0,59.6,255.63,1.4,279.0,67090.0
1990-03-01 01:00:00+00:00,1.31,77.13,253.85,335.84,166.9,253.79,1.57,267.0,67140.0
1990-03-01 02:00:00+00:00,2.1,73.91,444.85,473.68,227.35,251.94,1.75,256.0,67160.0
1990-03-01 03:00:00+00:00,2.89,70.69,744.55,964.75,142.6,250.1,1.93,250.0,67190.0
1990-03-01 04:00:00+00:00,3.68,67.48,867.45,991.38,131.85,248.26,2.1,250.0,67180.0
1990-03-01 05:00:00+00:00,4.46,64.26,851.75,903.53,124.15,246.41,2.28,250.0,67160.0
1990-03-01 06:00:00+00:00,5.25,61.04,881.65,944.98,116.7,244.57,2.45,250.0,67120.0
1990-03-01 07:00:00+00:00,6.04,57.82,779.05,894.3,104.45,242.72,2.63,251.0,67050.0
1990-03-01 08:00:00+00:00,8.07,44.85,600.0,784.91,94.85,230.5,3.59,251.0,66990.0
1990-03-01 09:00:00+00:00,7.51,46.55,374.45,604.12,81.6,228.15,3.17,250.0,66970.0
1990-03-01 10:00:00+00:00,6.5,50.05,140.55,324.21,46.95,226.8,2.76,247.0,66970.0
1990-03-01 11:00:00+00:00,4.9,55.95,3.5,0.0,3.5,222.35,1.86,246.0,67000.0
1990-03-01 12:00:00+00:00,3.13,67.7,0.0,0.0,0.0,220.8,1.45,247.0,67060.0
1990-03-01 13:00:00+00:00,0.88,81.95,0.0,0.0,0.0,218.85,1.31,249.0,67090.0
1990-03-01 14:00:00+00:00,0.0,85.1,0.0,0.0,0.0,218.85,1.17,248.0,67140.0
1990-03-01 15:00:00+00:00,-0.5,88.45,0.0,0.0,0.0,222.55,1.1,254.0,67140.0
1990-03-01 16:00:00+00:00,-0.7,91.95,0.0,0.0,0.0,220.2,1.03,255.0,67140.0
1990-03-01 17:00:00+00:00,-1.38,95.6,0.0,0.0,0.0,217.9,1.03,254.0,67100.0
1990-03-01 18:00:00+00:00,-1.75,99.4,0.0,0.0,0.0,219.05,1.03,253.0,67070.0
1990-03-01 19:00:00+00:00,-2.1,99.4,0.0,0.0,0.0,217.5,1.17,252.0,67010.0
1990-03-01 20:00:00+00:00,-2.81,95.55,0.0,0.0,0.0,224.65,1.03,257.0,66980.0
1990-03-01 21:00:00+00:00,-2.77,95.55,0.0,0.0,0.0,238.05,1.1,257.0,66920.0
1990-03-01 22:00:00+00:00,-2.4,95.55,0.0,0.0,0.0,274.6,1.17,251.0,66890.0
1990-03-01 23:00:00+00:00,-1.84,95.6,0.0,0.0,0.0,285.85,1.38,252.0,66900.0
1990-03-02 00:00:00+00:00,-1.7,95.6,48.9,0.0,48.9,286.6,1.17,250.0,66930.0
1990-03-02 01:00:00+00:00,-0.97,99.4,203.55,173.44,157.95,287.7,1.45,257.0,66940.0
1990-03-02 02:00:00+00:00,0.55,92.0,395.55,290.22,261.1,296.65,1.72,256.0,66970.0
1990-03-02 03:00:00+00:00,2.9,82.15,654.0,649.47,246.1,300.75,2.41,256.0,66940.0
1990-03-02 04:00:00+00:00,5.28,65.55,778.55,782.25,194.95,267.65,2.97,255.0,66940.0
1990-03-02 05:00:00+00:00,6.85,54.3,893.9,925.96,144.6,252.35,3.79,257.0,66890.0
1990-03-02 06:00:00+00:00,7.85,52.45,822.05,777.13,190.05,241.7,4.21,258.0,66830.0
1990-03-02 07:00:00+00:00,7.45,52.35,743.35,802.32,135.3,244.2,4.21,258.0,66730.0
1990-03-02 08:00:00+00:00,7.34,52.35,586.35,745.85,103.9,243.45,4.14,258.0,66700.0
1990-03-02 09:00:00+00:00,6.81,52.2,371.15,589.54,83.6,233.95,3.86,256.0,66680.0
1990-03-02 10:00:00+00:00,5.72,56.2,136.95,301.27,49.15,232.8,3.1,251.0,66670.0
1990-03-02 11:00:00+00:00,4.08,65.2,3.55,0.0,3.55,230.65,2.14,246.0,66690.0
1990-03-02 12:00:00+00:00,2.51,73.1,0.0,0.0,0.0,228.35,1.66,247.0,66760.0
1990-03-02 13:00:00+00:00,0.84,85.2,0.0,0.0,0.0,231.05,1.45,250.0,66810.0
1990-03-02 14:00:00+00:00,-0.66,91.95,0.0,0.0,0.0,224.1,1.38,247.0,66850.0
1990-03-02 15:00:00+00:00,-1.12,95.6,0.0,0.0,0.0,229.9,1.24,248.0,66850.0
1990-03-02 16:00:00+00:00,-1.51,99.4,0.0,0.0,0.0,238.05,1.31,251.0,66850.0
1990-03-02 17:00:00+00:00,-1.66,99.4,0.0,0.0,0.0,250.4,1.24,252.0,66830.0
1990-03-02 18:00:00+00:00,-1.86,95.6,0.0,0.0,0.0,250.2,1.1,251.0,66790.0
1990-03-02 19:00:00+00:00,-1.87,95.6,0.0,0.0,0.0,276.75,1.1,242.0,66730.0
1990-03-02 20:00:00+00:00,-1.94,99.4,0.0,0.0,0.0,273.65,0.97,242.0,66650.0
1990-03-02 21:00:00+00:00,-2.29,95.55,0.0,0.0,0.0,252.95,0.9,246.0,66600.0
1990-03-02 22:00:00+00:00,-2.32,95.55,0.0,0.0,0.0,252.75,0.83,250.0,66570.0
1990-03-02 23:00:00+00:00,-2.16,95.55,0.0,0.0,0.0,267.05,0.69,245.0,66560.0
1990-03-03 00:00:00+00:00,-1.94,99.4,55.5,0.0,55.5,265.3,0.62,243.0,66570.0
1990-03-03 01:00:00+00:00,-0.23,92.0,224.9,261.07,155.2,266.2,1.1,229.0,66580.0
1990-03-03 02:00:00+00:00,1.65,82.05,339.75,299.96,199.55,274.4,1.66,221.0,66610.0
1990-03-03 03:00:00+00:00,3.29,82.2,508.7,361.84,279.95,280.2,2.34,219.0,66600.0
1990-03-03 04:00:00+00:00,4.27,79.2,662.2,646.31,177.4,280.05,2.69,226.0,66590.0
1990-03-03 05:00:00+00:00,5.37,73.55,833.2,805.46,178.25,278.5,3.03,232.0,66530.0
1990-03-03 06:00:00+00:00,6.66,61.0,825.55,759.75,204.85,248.5,3.59,239.0,66430.0
1990-03-03 07:00:00+00:00,7.02,54.3,731.45,770.2,145.05,242.1,4.34,246.0,66340.0
1990-03-03 08:00:00+00:00,6.93,50.2,566.1,676.38,126.4,241.15,4.28,249.0,66300.0
1990-03-03 09:00:00+00:00,6.08,54.05,324.2,446.08,105.3,232.6,4.0,249.0,66290.0
1990-03-03 10:00:00+00:00,4.7,60.5,114.1,176.28,62.25,234.15,3.31,249.0,66290.0
1990-03-03 11:00:00+00:00,3.05,73.1,4.15,0.0,4.15,239.2,1.86,245.0,66280.0
1990-03-03 12:00:00+00:00,1.69,78.95,0.0,0.0,0.0,232.2,1.59,243.0,66320.0
1990-03-03 13:00:00+00:00,0.52,92.0,0.0,0.0,0.0,246.55,1.45,239.0,66350.0
1990-03-03 14:00:00+00:00,-0.36,95.6,0.0,0.0,0.0,257.0,1.38,238.0,66380.0
1990-03-03 15:00:00+00:00,-0.67,99.4,0.0,0.0,0.0,270.55,1.38,249.0,66400.0
1990-03-03 16:00:00+00:00,-0.97,99.4,0.0,0.0,0.0,274.05,1.1,254.0,66390.0
1990-03-03 17:00:00+00:00,-1.4,95.6,0.0,0.0,0.0,268.4,1.1,256.0,66340.0
1990-03-03 18:00:00+00:00,-1.29,95.6,0.0,0.0,0.0,282.15,1.17,250.0,66310.0
1990-03-03 19:00:00+00:00,-1.65,95.6,0.0,0.0,0.0,278.85,1.17,252.0,66280.0
1990-03-03 20:00:00+00:00,-1.72,95.6,0.0,0.0,0.0,286.8,1.24,251.0,66230.0
1990-03-03 21:00:00+00:00,-1.91,91.9,0.0,0.0,0.0,277.7,1.24,249.0,66200.0
1990-03-03 22:00:00+00:00,-2.0,95.55,0.0,0.0,0.0,274.8,1.31,242.0,66180.0
1990-03-03 23:00:00+00:00,-2.04,95.55,0.0,0.0,0.0,282.35,1.31,237.0,66200.0
1990-03-04 00:00:00+00:00,-2.12,95.55,46.75,0.0,46.75,276.55,1.24,229.0,66240.0
1990-03-04 01:00:00+00:00,-1.27,88.4,188.25,257.5,118.45,279.95,1.52,219.0,66290.0
1990-03-04 02:00:00+00:00,-0.04,85.1,449.7,523.92,202.65,263.2,2.07,219.0,66350.0
1990-03-04 03:00:00+00:00,1.43,75.85,647.45,600.41,265.4,254.1,2.62,222.0,66380.0
1990-03-04 04:00:00+00:00,2.63,70.3,779.85,660.01,282.1,236.1,3.1,230.0,66420.0
1990-03-04 05:00:00+00:00,3.74,67.8,836.85,722.61,246.45,257.95,3.86,234.0,66390.0
1990-03-04 06:00:00+00:00,4.25,65.3,761.05,632.46,242.0,245.4,4.14,235.0,66370.0
1990-03-04 07:00:00+00:00,4.14,55.85,661.05,526.92,258.05,237.05,4.34,242.0,66310.0
1990-03-04 08:00:00+00:00,4.12,57.95,511.95,511.96,177.5,246.75,4.41,243.0,66290.0
1990-03-04 09:00:00+00:00,3.7,55.7,314.8,346.81,143.6,242.1,4.0,244.0,66270.0
1990-03-04 10:00:00+00:00,2.57,62.5,108.9,141.84,66.8,248.3,3.24,240.0,66280.0
1990-03-04 11:00:00+00:00,0.94,75.75,3.5,0.0,3.5,248.85,1.93,228.0,66300.0
1990-03-04 12:00:00+00:00,0.01,85.1,0.0,0.0,0.0,276.55,1.66,214.0,66320.0
1990-03-04 13:00:00+00:00,-0.43,91.95,0.0,0.0,0.0,280.05,1.66,213.0,66370.0
1990-03-04 14:00:00+00:00,-0.69,91.95,0.0,0.0,0.0,284.5,1.66,216.0,66380.0
1990-03-04 15:00:00+00:00,-0.71,91.95,0.0,0.0,0.0,295.7,1.52,217.0,66420.0
1990-03-04 16:00:00+00:00,-0.84,91.95,0.0,0.0,0.0,297.25,1.59,216.0,66390.0
1990-03-04 17:00:00+00:00,-1.09,95.6,0.0,0.0,0.0,290.5,1.45,218.0,66370.0
1990-03-04 18:00:00+00:00,-1.29,91.95,0.0,0.0,0.0,297.85,1.52,224.0,66360.0
1990-03-04 19:00:00+00:00,-1.61,91.9,0.0,0.0,0.0,294.15,1.38,226.0,66310.0
1990-03-04 20:00:00+00:00,-1.92,91.9,0.0,0.0,0.0,287.0,1.17,227.0,66280.0
1990-03-04 21:00:00+00:00,-2.21,95.55,0.0,0.0,0.0,277.9,1.17,228.0,66270.0
1990-03-04 22:00:00+00:00,-2.39,91.85,0.0,0.0,0.0,272.65,1.24,227.0,66260.0
1990-03-04 23:00:00+00:00,-2.52,91.85,0.0,0.0,0.0,268.8,1.1,223.0,66300.0
1990-03-05 00:00:00+00:00,-2.79,88.25,67.6,0.0,67.6,272.3,1.31,222.0,66360.0
1990-03-05 01:00:00+00:00,-2.45,88.25,294.15,537.64,146.2,265.6,1.52,224.0,66430.0
1990-03-05 02:00:00+00:00,-0.9,75.55,527.05,633.58,225.65,261.05,2.07,238.0,66480.0
1990-03-05 03:00:00+00:00,0.66,64.65,692.8,692.32,249.4,232.05,2.76,249.0,66520.0
1990-03-05 04:00:00+00:00,1.8,62.35,816.7,732.52,261.3,251.4,3.17,248.0,66550.0
1990-03-05 05:00:00+00:00,2.46,60.05,871.3,801.17,213.6,233.0,3.59,245.0,66560.0
1990-03-05 06:00:00+00:00,3.05,60.05,853.8,709.4,269.0,239.6,3.66,244.0,66520.0
1990-03-05 07:00:00+00:00,3.28,51.3,755.05,698.01,218.8,232.2,4.21,252.0,66510.0
1990-03-05 08:00:00+00:00,3.28,51.3,568.4,567.15,196.1,236.3,4.07,252.0,66500.0
1990-03-05 09:00:00+00:00,2.8,53.25,353.4,428.77,140.5,243.65,3.79,250.0,66490.0
1990-03-05 10:00:00+00:00,1.87,55.3,139.3,244.12,66.2,226.6,3.31,248.0,66520.0
1990-03-05 11:00:00+00:00,0.32,64.55,4.7,0.0,4.7,217.7,1.79,244.0,66540.0
1990-03-05 12:00:00+00:00,-1.01,75.45,0.0,0.0,0.0,207.05,1.38,245.0,66570.0
1990-03-05 13:00:00+00:00,-2.11,84.85,0.0,0.0,0.0,213.25,1.17,244.0,66630.0
1990-03-05 14:00:00+00:00,-3.27,91.8,0.0,0.0,0.0,212.3,0.97,245.0,66690.0
1990-03-05 15:00:00+00:00,-3.42,91.8,0.0,0.0,0.0,239.6,0.97,242.0,66710.0
1990-03-05 16:00:00+00:00,-3.18,95.55,0.0,0.0,0.0,261.45,0.9,241.0,66710.0
1990-03-05 17:00:00+00:00,-3.55,95.5,0.0,0.0,0.0,249.65,0.76,240.0,66690.0
1990-03-05 18:00:00+00:00,-3.69,95.5,0.0,0.0,0.0,253.3,0.76,236.0,66670.0
1990-03-05 19:00:00+00:00,-4.71,91.75,0.0,0.0,0.0,257.0,0.69,246.0,66670.0
1990-03-05 20:00:00+00:00,-4.72,91.75,0.0,0.0,0.0,258.15,0.62,262.0,66620.0
1990-03-05 21:00:00+00:00,-4.73,91.75,0.0,0.0,0.0,254.5,0.55,266.0,66590.0
1990-03-05 22:00:00+00:00,-4.79,91.75,0.0,0.0,0.0,245.0,0.48,269.0,66590.0
1990-03-05 23:00:00+00:00,-4.89,91.75,0.0,0.0,0.0,242.65,0.48,272.0,66590.0
1990-03-06 00:00:00+00:00,-4.99,95.45,70.2,0.0,70.2,236.1,0.48,271.0,66660.0
1990-03-06 01:00:00+00:00,-3.96,88.15,259.55,334.9,166.0,246.65,0.76,266.0,66680.0
