time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-30 12:00:00+00:00,20.24,86.85,0.0,0.0,0.0,385.1,1.1,172.0,91920.0
1990-06-30 13:00:00+00:00,19.66,89.85,0.0,0.0,0.0,380.1,0.34,134.0,91990.0
1990-06-30 14:00:00+00:00,19.17,92.9,0.0,0.0,0.0,385.3,0.69,23.0,92010.0
1990-06-30 15:00:00+00:00,18.76,96.1,0.0,0.0,0.0,382.4,1.03,353.0,91970.0
1990-06-30 16:00:00+00:00,16.06,99.0,0.0,0.0,0.0,347.75,1.86,326.0,91920.0
1990-06-30 17:00:00+00:00,16.86,97.52,0.0,0.0,0.0,351.43,1.86,319.0,91870.0
1990-06-30 18:00:00+00:00,17.66,94.6,0.0,0.0,0.0,355.12,1.87,325.0,91830.0
1990-06-30 19:00:00+00:00,18.46,91.68,0.0,0.0,0.0,358.81,1.87,340.0,91840.0
1990-06-30 20:00:00+00:00,19.26,88.75,0.0,0.0,0.0,362.5,1.87,342.0,91810.0
1990-06-30 21:00:00+00:00,20.06,85.83,0.0,0.0,0.0,366.18,1.88,344.0,91810.0
1990-06-30 22:00:00+00:00,20.86,82.91,137.55,605.43,62.3,369.87,1.88,347.0,91830.0
1990-06-30 23:00:00+00:00,21.66,79.99,324.15,700.4,100.25,373.56,1.88,347.0,91840.0
1990-07-01 00:00:00+00:00,22.46,77.07,413.8,437.86,191.45,377.25,1.89,188.0,92370.0
1990-07-01 01:00:00+00:00,23.26,74.15,592.2,529.91,232.9,380.93,1.89,204.0,92390.0
1990-07-01 02:00:00+00:00,24.06,71.22,716.15,550.76,265.85,384.62,1.89,209.0,92380.0
1990-07-01 03:00:00+00:00,24.86,68.3,728.2,424.5,338.95,388.31,1.89,208.0,92360.0
1990-07-01 04:00:00+00:00,25.66,65.38,728.45,339.39,399.45,392.0,1.9,207.0,92320.0
1990-07-01 05:00:00+00:00,26.46,62.46,537.3,174.46,367.85,395.68,1.9,210.0,92290.0
1990-07-01 06:00:00+00:00,27.26,59.54,456.0,225.64,247.85,399.37,1.9,228.0,92260.0
1990-07-01 07:00:00+00:00,28.07,56.62,418.95,178.91,271.1,403.06,1.91,326.0,92290.0
1990-07-01 08:00:00+00:00,25.15,71.6,169.85,48.08,136.7,405.85,0.28,53.0,92250.0
1990-07-01 09:00:00+00:00,24.53,76.35,156.4,37.99,136.6,404.45,0.48,193.0,92170.0
1990-07-01 10:00:00+00:00,24.51,76.35,88.4,44.77,73.5,403.5,0.97,179.0,92150.0
1990-07-01 11:00:00+00:00,24.02,81.55,16.4,23.66,13.15,389.0,1.03,150.0,92120.0
1990-07-01 12:00:00+00:00,23.09,87.1,0.0,0.0,0.0,381.05,1.38,129.0,92170.0
1990-07-01 13:00:00+00:00,21.99,89.95,0.0,0.0,0.0,372.95,1.45,122.0,92170.0
1990-07-01 14:00:00+00:00,21.02,92.95,0.0,0.0,0.0,368.65,1.52,122.0,92220.0
1990-07-01 15:00:00+00:00,20.05,92.95,0.0,0.0,0.0,362.3,1.38,121.0,92220.0
1990-07-01 16:00:00+00:00,19.23,92.9,0.0,0.0,0.0,358.2,1.31,104.0,92200.0
1990-07-01 17:00:00+00:00,18.83,92.9,0.0,0.0,0.0,354.35,1.1,81.0,92160.0
1990-07-01 18:00:00+00:00,18.7,89.8,0.0,0.0,0.0,351.65,0.97,56.0,92100.0
1990-07-01 19:00:00+00:00,17.87,96.05,0.0,0.0,0.0,354.15,1.24,24.0,92050.0
1990-07-01 20:00:00+00:00,17.52,99.4,0.0,0.0,0.0,358.6,1.38,10.0,92030.0
1990-07-01 21:00:00+00:00,17.55,99.4,0.0,0.0,0.0,366.15,1.45,1.0,92040.0
1990-07-01 22:00:00+00:00,17.95,96.05,104.85,349.91,61.8,371.55,1.24,352.0,92040.0
1990-07-01 23:00:00+00:00,19.89,89.85,245.45,395.28,119.55,382.6,1.24,342.0,92050.0
1990-07-02 00:00:00+00:00,21.56,86.95,464.3,632.59,143.75,381.05,1.03,324.0,92030.0
1990-07-02 01:00:00+00:00,23.52,78.85,647.7,716.78,162.35,368.4,1.03,285.0,92060.0
1990-07-02 02:00:00+00:00,25.1,71.5,785.8,740.33,181.05,374.65,1.31,261.0,92050.0
1990-07-02 03:00:00+00:00,26.41,67.15,844.05,676.81,223.8,381.05,1.45,256.0,92030.0
1990-07-02 04:00:00+00:00,27.27,63.0,874.85,671.71,223.95,389.75,1.72,245.0,92000.0
1990-07-02 05:00:00+00:00,27.92,63.1,848.9,658.81,209.15,392.45,1.93,235.0,91930.0
1990-07-02 06:00:00+00:00,28.44,61.1,665.2,478.74,223.6,396.55,2.21,228.0,91850.0
1990-07-02 07:00:00+00:00,28.12,63.1,515.05,397.56,186.5,409.7,2.14,195.0,91920.0
1990-07-02 08:00:00+00:00,27.28,63.0,419.15,365.37,167.2,401.95,2.34,189.0,91920.0
1990-07-02 09:00:00+00:00,25.15,73.95,251.15,261.98,114.6,398.1,1.03,139.0,91870.0
1990-07-02 10:00:00+00:00,25.21,71.6,110.5,131.44,66.75,395.0,1.38,81.0,91870.0
1990-07-02 11:00:00+00:00,24.7,73.95,14.35,15.3,12.25,391.7,0.83,55.0,91870.0
1990-07-02 12:00:00+00:00,23.88,78.9,0.0,0.0,0.0,390.75,0.69,57.0,91870.0
1990-07-02 13:00:00+00:00,22.75,87.1,0.0,0.0,0.0,378.15,1.17,62.0,91940.0
1990-07-02 14:00:00+00:00,21.71,89.95,0.0,0.0,0.0,372.75,1.31,63.0,92000.0
1990-07-02 15:00:00+00:00,21.1,92.95,0.0,0.0,0.0,371.2,1.24,62.0,92030.0
1990-07-02 16:00:00+00:00,20.83,89.9,0.0,0.0,0.0,370.0,1.24,58.0,92030.0
1990-07-02 17:00:00+00:00,20.46,92.95,0.0,0.0,0.0,368.65,1.31,52.0,91990.0
1990-07-02 18:00:00+00:00,20.53,92.95,0.0,0.0,0.0,367.5,1.1,46.0,91930.0
1990-07-02 19:00:00+00:00,20.42,92.95,0.0,0.0,0.0,367.9,1.1,51.0,91920.0
1990-07-02 20:00:00+00:00,19.94,89.85,0.0,0.0,0.0,367.7,1.17,34.0,91910.0
1990-07-02 21:00:00+00:00,19.36,92.9,0.0,0.0,0.0,367.3,1.31,23.0,91920.0
1990-07-02 22:00:00+00:00,19.13,92.9,116.5,409.98,66.6,366.55,1.31,17.0,91920.0
1990-07-02 23:00:00+00:00,21.92,89.95,291.6,570.46,110.6,372.15,0.69,18.0,91960.0
1990-07-03 00:00:00+00:00,24.06,78.9,447.15,603.23,142.15,374.45,0.21,94.0,91970.0
1990-07-03 01:00:00+00:00,25.27,74.0,605.95,595.03,203.6,389.85,0.69,206.0,92000.0
1990-07-03 02:00:00+00:00,26.46,69.4,665.85,405.27,335.1,393.65,0.97,215.0,91990.0
1990-07-03 03:00:00+00:00,27.6,65.1,671.3,312.0,385.55,407.55,1.24,209.0,91980.0
1990-07-03 04:00:00+00:00,28.38,63.2,815.3,513.29,318.1,409.7,2.0,197.0,91960.0
1990-07-03 05:00:00+00:00,28.44,63.2,670.75,412.58,270.2,413.4,2.34,209.0,91950.0
1990-07-03 06:00:00+00:00,28.22,65.3,698.15,507.35,230.2,413.0,2.48,214.0,91910.0
1990-07-03 07:00:00+00:00,28.05,67.4,481.5,282.49,248.05,410.85,1.66,210.0,91910.0
1990-07-03 08:00:00+00:00,26.97,69.5,335.35,227.16,178.7,422.3,1.66,223.0,91880.0
1990-07-03 09:00:00+00:00,25.19,74.0,121.95,89.98,75.05,406.6,1.17,294.0,91880.0
1990-07-03 10:00:00+00:00,24.53,78.95,97.8,90.75,67.6,412.8,1.31,13.0,91880.0
1990-07-03 11:00:00+00:00,24.5,78.95,13.95,12.4,12.25,398.85,1.03,19.0,91880.0
1990-07-03 12:00:00+00:00,22.8,87.1,0.0,0.0,0.0,393.85,1.03,206.0,91980.0
1990-07-03 13:00:00+00:00,21.84,93.0,0.0,0.0,0.0,399.25,0.28,164.0,92040.0
1990-07-03 14:00:00+00:00,21.59,96.15,0.0,0.0,0.0,401.4,1.03,12.0,92050.0
1990-07-03 15:00:00+00:00,21.44,96.15,0.0,0.0,0.0,395.75,1.17,5.0,92050.0
1990-07-03 16:00:00+00:00,21.39,96.15,0.0,0.0,0.0,400.2,1.17,5.0,92030.0
1990-07-03 17:00:00+00:00,21.17,93.0,0.0,0.0,0.0,396.95,1.17,357.0,91960.0
1990-07-03 18:00:00+00:00,20.65,96.15,0.0,0.0,0.0,377.95,1.45,4.0,91930.0
1990-07-03 19:00:00+00:00,20.24,92.95,0.0,0.0,0.0,374.1,1.66,1.0,91990.0
1990-07-03 20:00:00+00:00,19.55,92.9,0.0,0.0,0.0,366.55,2.0,4.0,91980.0
1990-07-03 21:00:00+00:00,19.43,92.9,0.0,0.0,0.0,366.15,2.21,13.0,92000.0
1990-07-03 22:00:00+00:00,19.81,89.85,86.3,251.78,56.0,375.25,1.93,15.0,92020.0
1990-07-03 23:00:00+00:00,20.91,89.9,257.4,463.57,110.9,370.0,0.97,33.0,92070.0
1990-07-04 00:00:00+00:00,22.91,81.45,394.0,507.17,138.15,378.95,1.38,139.0,92120.0
1990-07-04 01:00:00+00:00,23.71,76.3,494.95,426.31,207.1,384.05,2.55,143.0,92180.0
1990-07-04 02:00:00+00:00,23.93,78.9,452.3,266.95,234.65,397.7,2.28,139.0,92200.0
1990-07-04 03:00:00+00:00,24.23,78.95,627.5,408.51,253.6,398.1,1.86,139.0,92160.0
1990-07-04 04:00:00+00:00,25.3,76.5,821.85,574.08,266.0,398.45,1.31,135.0,92140.0
1990-07-04 05:00:00+00:00,26.39,74.15,710.65,488.66,236.35,401.4,2.14,149.0,92070.0
1990-07-04 06:00:00+00:00,27.01,69.5,684.15,480.75,240.8,402.55,2.62,139.0,92060.0
1990-07-04 07:00:00+00:00,25.88,74.1,429.7,260.36,214.55,394.8,2.97,114.0,92090.0
1990-07-04 08:00:00+00:00,25.57,71.6,325.05,224.63,170.15,395.4,3.17,113.0,92050.0
1990-07-04 09:00:00+00:00,25.22,71.6,159.3,89.32,112.75,403.5,2.62,114.0,92060.0
1990-07-04 10:00:00+00:00,23.07,81.45,70.7,49.6,54.2,395.95,2.34,138.0,92100.0
1990-07-04 11:00:00+00:00,21.61,89.95,7.4,4.02,6.85,399.45,2.0,110.0,92160.0
1990-07-04 12:00:00+00:00,20.76,92.95,0.0,0.0,0.0,403.7,1.45,71.0,92150.0
1990-07-04 13:00:00+00:00,20.49,92.95,0.0,0.0,0.0,400.4,1.45,92.0,92230.0
1990-07-04 14:00:00+00:00,20.12,92.95,0.0,0.0,0.0,409.3,1.17,97.0,92300.0
1990-07-04 15:00:00+00:00,19.95,92.95,0.0,0.0,0.0,411.25,0.48,73.0,92290.0
1990-07-04 16:00:00+00:00,19.98,92.95,0.0,0.0,0.0,405.65,0.21,58.0,92270.0
1990-07-04 17:00:00+00:00,19.88,92.95,0.0,0.0,0.0,393.85,0.14,47.0,92260.0
1990-07-04 18:00:00+00:00,20.12,92.95,0.0,0.0,0.0,407.2,0.48,69.0,92270.0
1990-07-04 19:00:00+00:00,19.75,92.95,0.0,0.0,0.0,393.65,1.38,86.0,92270.0
1990-07-04 20:00:00+00:00,19.64,92.95,0.0,0.0,0.0,413.2,1.38,96.0,92260.0
1990-07-04 21:00:00+00:00,19.39,92.9,0.0,0.0,0.0,410.1,0.97,93.0,92280.0
1990-07-04 22:00:00+00:00,19.39,92.9,50.75,57.18,43.95,400.8,0.69,80.0,92340.0
1990-07-04 23:00:00+00:00,19.83,92.95,156.45,147.91,109.9,392.85,0.76,88.0,92370.0
1990-07-05 00:00:00+00:00,20.7,92.95,258.6,172.47,171.8,395.0,1.1,112.0,92430.0
1990-07-05 01:00:00+00:00,21.59,89.95,361.1,233.24,203.85,406.3,1.72,118.0,92450.0
1990-07-05 02:00:00+00:00,22.51,84.15,542.5,400.29,216.45,394.6,2.34,123.0,92430.0
1990-07-05 03:00:00+00:00,23.49,84.25,766.25,550.85,262.4,406.0,2.83,130.0,92420.0
1990-07-05 04:00:00+00:00,24.6,78.95,550.65,296.54,263.65,393.45,3.24,132.0,92410.0
1990-07-05 05:00:00+00:00,24.62,78.95,635.1,474.48,174.7,412.6,3.17,132.0,92370.0
1990-07-05 06:00:00+00:00,25.0,73.95,627.2,457.57,205.3,398.65,3.03,133.0,92360.0
1990-07-05 07:00:00+00:00,25.2,66.95,473.95,410.28,134.95,396.15,2.83,141.0,92330.0
1990-07-05 08:00:00+00:00,25.06,66.85,444.55,424.95,151.55,395.4,2.76,141.0,92290.0
1990-07-05 09:00:00+00:00,25.0,66.85,239.75,250.83,109.05,392.45,2.83,143.0,92270.0
1990-07-05 10:00:00+00:00,24.31,69.05,116.9,165.13,62.0,380.3,2.48,145.0,92270.0
1990-07-05 11:00:00+00:00,23.66,71.35,16.95,31.86,12.6,390.55,1.93,145.0,92280.0
1990-07-05 12:00:00+00:00,22.41,78.7,0.0,0.0,0.0,371.95,1.59,133.0,92300.0
1990-07-05 13:00:00+00:00,21.49,86.95,0.0,0.0,0.0,368.3,1.38,117.0,92360.0
1990-07-05 14:00:00+00:00,20.64,89.9,0.0,0.0,0.0,371.95,1.03,117.0,92420.0
1990-07-05 15:00:00+00:00,20.9,86.9,0.0,0.0,0.0,373.7,0.69,125.0,92410.0
1990-07-05 16:00:00+00:00,20.99,86.9,0.0,0.0,0.0,366.35,0.28,94.0,92420.0
1990-07-05 17:00:00+00:00,20.83,84.05,0.0,0.0,0.0,373.9,0.55,24.0,92400.0
1990-07-05 18:00:00+00:00,19.89,86.85,0.0,0.0,0.0,362.85,0.83,13.0,92360.0
1990-07-05 19:00:00+00:00,20.19,86.85,0.0,0.0,0.0,359.95,0.83,15.0,92330.0
1990-07-05 20:00:00+00:00,18.52,92.85,0.0,0.0,0.0,354.15,1.31,8.0,92310.0
1990-07-05 21:00:00+00:00,17.78,92.85,0.0,0.0,0.0,355.7,1.45,12.0,92320.0
1990-07-05 22:00:00+00:00,17.55,96.05,111.15,387.01,65.7,351.25,1.38,6.0,92350.0
1990-07-05 23:00:00+00:00,19.91,92.95,289.2,569.61,110.7,361.5,0.83,357.0,92370.0
1990-07-06 00:00:00+00:00,22.21,78.7,479.75,675.63,140.55,374.3,0.55,344.0,92410.0
1990-07-06 01:00:00+00:00,23.64,66.65,654.75,735.76,159.45,371.5,0.41,241.0,92430.0
1990-07-06 02:00:00+00:00,24.92,62.45,798.7,771.47,170.95,371.55,1.31,198.0,92420.0
1990-07-06 03:00:00+00:00,25.93,60.6,880.85,759.98,186.2,373.9,2.0,194.0,92420.0
1990-07-06 04:00:00+00:00,26.7,54.95,873.7,676.33,219.45,381.45,2.34,192.0,92390.0
1990-07-06 05:00:00+00:00,27.16,54.95,829.4,640.92,207.7,384.75,2.41,190.0,92350.0
1990-07-06 06:00:00+00:00,27.59,53.2,811.55,692.69,173.0,395.2,2.48,185.0,92280.0
1990-07-06 07:00:00+00:00,28.07,53.35,672.4,628.85,152.9,390.35,2.48,175.0,92260.0
1990-07-06 08:00:00+00:00,27.99,53.35,459.3,464.93,138.8,389.0,2.62,170.0,92210.0
1990-07-06 09:00:00+00:00,27.61,55.05,303.65,378.1,106.7,396.75,2.62,168.0,92170.0
1990-07-06 10:00:00+00:00,26.98,56.85,120.8,183.78,59.75,389.75,2.41,163.0,92160.0
1990-07-06 11:00:00+00:00,25.94,64.8,17.2,35.26,12.4,396.9,1.72,148.0,92160.0
1990-07-06 12:00:00+00:00,24.58,71.4,0.0,0.0,0.0,376.8,1.59,118.0,92200.0
1990-07-06 13:00:00+00:00,23.27,76.2,0.0,0.0,0.0,373.3,1.52,90.0,92250.0
1990-07-06 14:00:00+00:00,21.87,84.1,0.0,0.0,0.0,364.6,1.38,71.0,92290.0
1990-07-06 15:00:00+00:00,21.15,84.05,0.0,0.0,0.0,362.85,1.38,64.0,92260.0
1990-07-06 16:00:00+00:00,20.72,84.05,0.0,0.0,0.0,362.3,1.45,60.0,92280.0
1990-07-06 17:00:00+00:00,20.31,83.95,0.0,0.0,0.0,361.9,1.52,59.0,92280.0
1990-07-06 18:00:00+00:00,20.1,83.95,0.0,0.0,0.0,364.6,1.52,61.0,92280.0
1990-07-06 19:00:00+00:00,19.89,81.15,0.0,0.0,0.0,357.05,1.38,62.0,92250.0
1990-07-06 20:00:00+00:00,19.57,83.9,0.0,0.0,0.0,355.9,1.38,57.0,92220.0
1990-07-06 21:00:00+00:00,19.21,81.1,0.0,0.0,0.0,353.95,1.38,47.0,92220.0
1990-07-06 22:00:00+00:00,19.2,81.1,122.8,540.5,60.15,352.0,1.24,40.0,92240.0
1990-07-06 23:00:00+00:00,21.11,86.95,298.6,630.97,101.75,353.4,0.62,43.0,92230.0
1990-07-07 00:00:00+00:00,23.99,68.95,485.3,703.98,132.75,358.6,0.97,133.0,92260.0
1990-07-07 01:00:00+00:00,25.11,64.6,657.7,737.14,162.25,365.85,1.79,167.0,92250.0
1990-07-07 02:00:00+00:00,26.1,60.6,789.55,738.39,189.35,372.95,2.34,176.0,92260.0
1990-07-07 03:00:00+00:00,26.91,58.8,874.7,734.96,203.4,379.3,2.83,177.0,92250.0
1990-07-07 04:00:00+00:00,27.61,56.95,895.25,687.01,231.0,385.3,2.97,174.0,92220.0
1990-07-07 05:00:00+00:00,28.15,55.15,866.35,699.82,187.75,389.55,3.03,170.0,92190.0
1990-07-07 06:00:00+00:00,28.58,53.45,782.0,629.12,202.2,393.45,3.17,167.0,92120.0
1990-07-07 07:00:00+00:00,28.98,51.8,641.95,583.4,160.1,401.0,3.24,171.0,92100.0
1990-07-07 08:00:00+00:00,28.87,51.8,473.55,506.99,124.15,395.95,3.17,169.0,92050.0
1990-07-07 09:00:00+00:00,28.53,53.45,308.85,386.34,107.7,401.2,2.9,162.0,92000.0
1990-07-07 10:00:00+00:00,27.99,57.05,123.25,187.89,60.9,399.85,2.55,152.0,92000.0
1990-07-07 11:00:00+00:00,26.88,62.9,17.6,34.28,12.95,401.0,2.14,139.0,91990.0
1990-07-07 12:00:00+00:00,25.59,66.95,0.0,0.0,0.0,393.45,1.86,119.0,92020.0
1990-07-07 13:00:00+00:00,24.45,71.4,0.0,0.0,0.0,382.4,1.79,99.0,92040.0
1990-07-07 14:00:00+00:00,23.41,76.2,0.0,0.0,0.0,381.05,1.66,89.0,92070.0
1990-07-07 15:00:00+00:00,22.45,81.4,0.0,0.0,0.0,377.55,1.52,86.0,92070.0
1990-07-07 16:00:00+00:00,22.29,78.7,0.0,0.0,0.0,376.8,1.31,78.0,92090.0
1990-07-07 17:00:00+00:00,22.23,76.1,0.0,0.0,0.0,376.2,1.24,77.0,92080.0
1990-07-07 18:00:00+00:00,22.03,78.65,0.0,0.0,0.0,375.85,1.24,78.0,92050.0
1990-07-07 19:00:00+00:00,22.18,76.1,0.0,0.0,0.0,393.05,1.17,58.0,91990.0
1990-07-07 20:00:00+00:00,22.12,78.65,0.0,0.0,0.0,393.85,1.1,57.0,91950.0
1990-07-07 21:00:00+00:00,21.91,78.65,0.0,0.0,0.0,385.5,1.1,49.0,91950.0
1990-07-07 22:00:00+00:00,21.7,81.35,70.9,22.74,68.3,393.05,1.1,32.0,91980.0
1990-07-07 23:00:00+00:00,22.8,81.45,228.6,237.49,154.85,395.55,0.69,29.0,92020.0
1990-07-08 00:00:00+00:00,25.09,66.85,409.25,456.15,181.4,394.8,0.55,87.0,92060.0
1990-07-08 01:00:00+00:00,26.28,60.7,600.65,589.98,204.75,399.35,0.83,138.0,92080.0
1990-07-08 02:00:00+00:00,27.42,58.9,782.25,743.26,178.75,399.25,1.1,159.0,92070.0
1990-07-08 03:00:00+00:00,28.49,57.15,879.05,769.31,176.9,402.15,1.38,168.0,92050.0
1990-07-08 04:00:00+00:00,29.33,53.7,903.1,748.37,179.9,407.0,1.52,156.0,92030.0
1990-07-08 05:00:00+00:00,29.82,52.05,827.85,649.43,198.35,410.65,1.93,134.0,91980.0
1990-07-08 06:00:00+00:00,30.06,53.8,702.4,567.93,179.15,425.2,2.34,139.0,91950.0
1990-07-08 07:00:00+00:00,29.75,53.8,570.5,446.23,202.05,419.2,3.03,137.0,91910.0
1990-07-08 08:00:00+00:00,29.43,55.5,449.05,431.54,151.75,419.55,3.52,137.0,91870.0
1990-07-08 09:00:00+00:00,29.03,55.4,214.4,163.16,129.5,418.2,3.72,129.0,91870.0
1990-07-08 10:00:00+00:00,28.03,61.0,81.5,31.68,71.0,418.2,3.03,123.0,91900.0
1990-07-08 11:00:00+00:00,26.93,65.0,13.05,6.66,12.15,411.45,2.55,115.0,91940.0
1990-07-08 12:00:00+00:00,25.94,67.05,0.0,0.0,0.0,410.85,2.21,106.0,91990.0
1990-07-08 13:00:00+00:00,25.1,71.5,0.0,0.0,0.0,398.45,2.0,93.0,92090.0
1990-07-08 14:00:00+00:00,24.41,71.4,0.0,0.0,0.0,390.55,2.07,86.0,92130.0
1990-07-08 15:00:00+00:00,23.98,73.75,0.0,0.0,0.0,388.6,2.21,94.0,92140.0
1990-07-08 16:00:00+00:00,23.72,73.75,0.0,0.0,0.0,391.7,2.34,99.0,92150.0
1990-07-08 17:00:00+00:00,23.37,76.2,0.0,0.0,0.0,393.45,2.41,100.0,92100.0
1990-07-08 18:00:00+00:00,22.77,78.75,0.0,0.0,0.0,385.5,2.28,97.0,92070.0
1990-07-08 19:00:00+00:00,22.36,81.4,0.0,0.0,0.0,387.85,1.86,94.0,92120.0
1990-07-08 20:00:00+00:00,22.08,84.1,0.0,0.0,0.0,395.2,1.72,96.0,92120.0
1990-07-08 21:00:00+00:00,21.9,87.0,0.0,0.0,0.0,399.85,1.59,94.0,92110.0
1990-07-08 22:00:00+00:00,21.59,89.95,90.95,283.03,59.05,389.0,1.38,91.0,92160.0
1990-07-08 23:00:00+00:00,22.75,84.25,223.9,355.42,114.05,394.8,1.38,104.0,92190.0
1990-07-09 00:00:00+00:00,23.6,81.5,341.15,371.95,155.85,392.1,2.41,114.0,92220.0
1990-07-09 01:00:00+00:00,24.47,76.35,555.6,539.76,194.0,399.75,2.76,119.0,92230.0
1990-07-09 02:00:00+00:00,25.65,69.25,567.55,359.16,276.25,409.9,2.97,124.0,92220.0
1990-07-09 03:00:00+00:00,26.32,62.8,735.0,592.88,194.3,419.0,3.03,129.0,92200.0
1990-07-09 04:00:00+00:00,27.12,60.8,776.65,566.2,229.8,403.5,3.24,132.0,92180.0
1990-07-09 05:00:00+00:00,27.64,56.95,690.45,496.08,209.8,413.55,3.38,133.0,92140.0
1990-07-09 06:00:00+00:00,27.9,53.35,511.1,349.07,189.6,414.15,3.59,133.0,92100.0
1990-07-09 07:00:00+00:00,27.02,56.85,512.25,367.45,208.95,405.25,3.93,117.0,92100.0
1990-07-09 08:00:00+00:00,26.91,56.85,300.9,221.75,148.2,411.25,3.79,119.0,92080.0
1990-07-09 09:00:00+00:00,26.09,60.6,170.5,152.03,91.45,407.4,3.52,125.0,92080.0
1990-07-09 10:00:00+00:00,25.25,62.55,57.15,46.84,41.65,410.1,2.9,126.0,92110.0
1990-07-09 11:00:00+00:00,24.5,66.75,7.45,8.56,6.3,416.3,2.21,128.0,92150.0
1990-07-09 12:00:00+00:00,23.84,66.65,0.0,0.0,0.0,417.05,1.72,121.0,92180.0
1990-07-09 13:00:00+00:00,23.39,66.55,0.0,0.0,0.0,415.7,1.52,110.0,92230.0
1990-07-09 14:00:00+00:00,23.0,66.45,0.0,0.0,0.0,412.0,1.24,100.0,92230.0
1990-07-09 15:00:00+00:00,22.5,68.7,0.0,0.0,0.0,402.55,0.9,86.0,92220.0
1990-07-09 16:00:00+00:00,22.17,73.55,0.0,0.0,0.0,401.75,0.28,50.0,92200.0
1990-07-09 17:00:00+00:00,21.76,73.45,0.0,0.0,0.0,393.65,0.34,285.0,92170.0
1990-07-09 18:00:00+00:00,21.41,78.55,0.0,0.0,0.0,399.65,0.55,276.0,92150.0
1990-07-09 19:00:00+00:00,21.03,81.2,0.0,0.0,0.0,406.8,0.28,324.0,92180.0
1990-07-09 20:00:00+00:00,20.45,83.95,0.0,0.0,0.0,406.4,0.21,14.0,92170.0
1990-07-09 21:00:00+00:00,20.04,81.15,0.0,0.0,0.0,405.25,0.14,174.0,92150.0
1990-07-09 22:00:00+00:00,19.69,83.95,9.2,0.0,9.2,403.1,0.48,191.0,92180.0
1990-07-09 23:00:00+00:00,19.41,89.85,28.5,0.0,28.5,401.55,0.83,191.0,92180.0
1990-07-10 00:00:00+00:00,19.28,86.85,34.35,0.0,34.35,400.6,1.1,194.0,92220.0
1990-07-10 01:00:00+00:00,19.16,86.85,67.15,0.0,67.15,402.25,1.24,195.0,92240.0
1990-07-10 02:00:00+00:00,19.13,86.85,46.25,0.0,46.25,404.45,1.24,192.0,92250.0
1990-07-10 03:00:00+00:00,18.96,89.8,50.2,0.0,50.2,404.1,0.9,186.0,92240.0
1990-07-10 04:00:00+00:00,18.94,89.8,44.65,0.0,44.65,404.3,0.69,177.0,92220.0
1990-07-10 05:00:00+00:00,19.02,89.8,106.35,34.85,72.6,402.9,0.55,200.0,92170.0
1990-07-10 06:00:00+00:00,19.58,86.85,97.4,1.14,96.35,401.4,0.41,262.0,92130.0
1990-07-10 07:00:00+00:00,20.4,83.95,138.7,12.97,128.0,405.85,1.59,290.0,92110.0
1990-07-10 08:00:00+00:00,21.4,81.3,205.9,76.71,153.1,406.0,1.93,283.0,92070.0
1990-07-10 09:00:00+00:00,22.39,76.1,144.55,57.46,114.7,402.75,2.07,286.0,92060.0
1990-07-10 10:00:00+00:00,22.74,73.6,49.05,10.14,45.7,408.75,2.07,283.0,92040.0
1990-07-10 11:00:00+00:00,22.39,76.1,10.45,2.24,10.15,409.1,1.66,271.0,92010.0
1990-07-10 12:00:00+00:00,21.62,78.65,0.0,0.0,0.0,391.9,1.59,273.0,91990.0
1990-07-10 13:00:00+00:00,21.02,84.05,0.0,0.0,0.0,387.85,1.45,281.0,92030.0
1990-07-10 14:00:00+00:00,20.45,86.85,0.0,0.0,0.0,387.25,1.31,285.0,92080.0
1990-07-10 15:00:00+00:00,19.8,86.85,0.0,0.0,0.0,381.05,1.24,292.0,92080.0
1990-07-10 16:00:00+00:00,19.05,89.8,0.0,0.0,0.0,367.3,1.38,314.0,92080.0
1990-07-10 17:00:00+00:00,18.46,89.75,0.0,0.0,0.0,361.5,1.72,330.0,92030.0
1990-07-10 18:00:00+00:00,18.02,89.75,0.0,0.0,0.0,358.6,2.0,336.0,92010.0
1990-07-10 19:00:00+00:00,18.27,83.8,0.0,0.0,0.0,365.75,2.14,336.0,92040.0
1990-07-10 20:00:00+00:00,17.98,83.75,0.0,0.0,0.0,356.85,2.28,339.0,92050.0
1990-07-10 21:00:00+00:00,17.67,80.9,0.0,0.0,0.0,349.7,2.55,342.0,92020.0
1990-07-10 22:00:00+00:00,17.49,83.7,122.15,551.59,61.85,338.85,2.69,344.0,92060.0
1990-07-10 23:00:00+00:00,19.26,78.35,307.1,679.54,99.15,334.6,2.41,341.0,92050.0
1990-07-11 00:00:00+00:00,22.41,71.05,509.6,781.9,122.2,339.85,2.34,336.0,92070.0
1990-07-11 01:00:00+00:00,25.02,60.35,686.1,816.41,141.05,348.45,2.21,331.0,92080.0
1990-07-11 02:00:00+00:00,27.14,54.95,817.7,811.5,161.05,358.6,2.07,326.0,92060.0
1990-07-11 03:00:00+00:00,28.82,48.4,906.6,813.18,166.2,368.1,1.86,325.0,92070.0
1990-07-11 04:00:00+00:00,30.13,45.45,927.85,764.35,190.5,377.2,1.52,325.0,92060.0
1990-07-11 05:00:00+00:00,30.99,41.15,838.0,671.49,188.0,385.9,0.9,321.0,92030.0
