time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 12:00:00+00:00,30.65,77.2,0.0,0.0,0.0,441.85,1.79,120.0,95180.0
1990-07-20 13:00:00+00:00,28.1,96.3,0.0,0.0,0.0,434.3,1.17,154.0,95270.0
1990-07-20 14:00:00+00:00,27.59,96.3,0.0,0.0,0.0,442.0,0.9,28.0,95370.0
1990-07-20 15:00:00+00:00,27.01,96.25,0.0,0.0,0.0,432.75,1.45,44.0,95390.0
1990-07-20 16:00:00+00:00,26.59,99.4,0.0,0.0,0.0,430.0,1.17,28.0,95400.0
1990-07-20 17:00:00+00:00,26.11,96.25,0.0,0.0,0.0,423.65,1.17,2.0,95390.0
1990-07-20 18:00:00+00:00,25.69,96.25,0.0,0.0,0.0,423.25,1.45,336.0,95380.0
1990-07-20 19:00:00+00:00,25.93,99.4,0.0,0.0,0.0,426.9,1.24,312.0,95370.0
1990-07-20 20:00:00+00:00,25.72,96.25,0.0,0.0,0.0,429.85,1.79,331.0,95370.0
1990-07-20 21:00:00+00:00,25.46,99.4,0.0,0.0,0.0,422.85,1.86,341.0,95340.0
1990-07-20 22:00:00+00:00,25.61,93.2,0.0,0.0,0.0,420.75,1.79,348.0,95360.0
1990-07-20 23:00:00+00:00,25.63,93.2,93.5,279.65,55.8,423.45,1.72,353.0,95400.0
1990-07-21 00:00:00+00:00,26.13,90.25,262.8,465.48,102.2,422.65,1.66,356.0,95440.0
1990-07-21 01:00:00+00:00,27.08,93.2,369.65,396.23,153.6,426.05,1.1,351.0,95490.0
1990-07-21 02:00:00+00:00,28.03,90.35,492.5,436.31,178.3,421.1,0.97,354.0,95470.0
1990-07-21 03:00:00+00:00,28.71,84.8,600.05,448.24,215.6,439.9,0.97,24.0,95440.0
1990-07-21 04:00:00+00:00,29.68,82.2,760.3,591.84,198.9,435.65,0.9,349.0,95410.0
1990-07-21 05:00:00+00:00,30.8,77.2,766.8,550.04,224.15,438.9,1.1,358.0,95320.0
1990-07-21 06:00:00+00:00,31.22,72.5,725.0,556.95,185.25,447.85,1.03,2.0,95230.0
1990-07-21 07:00:00+00:00,32.31,63.9,645.5,546.47,155.1,448.2,0.83,54.0,95170.0
1990-07-21 08:00:00+00:00,32.41,63.9,539.35,529.57,128.25,447.05,0.83,71.0,95090.0
1990-07-21 09:00:00+00:00,32.39,63.9,328.7,374.15,98.95,450.55,1.03,80.0,95020.0
1990-07-21 10:00:00+00:00,31.89,65.9,172.85,229.29,76.15,449.75,0.62,72.0,95000.0
1990-07-21 11:00:00+00:00,31.11,77.2,46.1,108.49,23.05,442.0,0.28,11.0,94980.0
1990-07-21 12:00:00+00:00,30.22,77.15,0.0,0.0,0.0,435.25,1.45,297.0,95020.0
1990-07-21 13:00:00+00:00,29.11,79.55,0.0,0.0,0.0,434.65,2.0,302.0,95100.0
1990-07-21 14:00:00+00:00,28.45,82.1,0.0,0.0,0.0,432.35,2.14,301.0,95190.0
1990-07-21 15:00:00+00:00,28.04,82.05,0.0,0.0,0.0,437.95,1.93,304.0,95210.0
1990-07-21 16:00:00+00:00,27.62,82.05,0.0,0.0,0.0,430.4,1.72,325.0,95230.0
1990-07-21 17:00:00+00:00,27.23,84.65,0.0,0.0,0.0,426.55,1.66,328.0,95240.0
1990-07-21 18:00:00+00:00,26.65,87.4,0.0,0.0,0.0,422.85,1.66,286.0,95180.0
1990-07-21 19:00:00+00:00,26.65,84.6,0.0,0.0,0.0,426.35,1.66,312.0,95130.0
1990-07-21 20:00:00+00:00,26.53,87.35,0.0,0.0,0.0,430.6,1.59,299.0,95100.0
1990-07-21 21:00:00+00:00,26.43,87.35,0.0,0.0,0.0,431.4,1.45,308.0,95070.0
1990-07-21 22:00:00+00:00,26.26,87.35,0.0,0.0,0.0,426.9,1.45,319.0,95060.0
1990-07-21 23:00:00+00:00,26.22,87.35,93.9,285.64,55.9,426.9,1.24,315.0,95070.0
1990-07-22 00:00:00+00:00,27.27,84.65,220.0,321.69,109.5,432.35,1.1,307.0,95090.0
1990-07-22 01:00:00+00:00,28.18,79.5,400.85,457.07,152.2,434.95,1.1,311.0,95110.0
1990-07-22 02:00:00+00:00,29.34,74.55,598.7,536.28,213.05,443.2,1.24,322.0,95120.0
1990-07-22 03:00:00+00:00,30.56,70.0,665.55,565.19,181.25,438.15,1.45,340.0,95100.0
1990-07-22 04:00:00+00:00,31.26,65.8,805.25,641.46,197.2,439.1,1.52,353.0,95050.0
1990-07-22 05:00:00+00:00,32.03,63.8,872.15,697.5,184.4,437.0,1.31,7.0,94970.0
1990-07-22 06:00:00+00:00,32.68,60.0,539.15,302.45,246.2,445.7,1.1,28.0,94880.0
1990-07-22 07:00:00+00:00,30.59,72.35,556.85,398.18,199.75,445.3,1.72,24.0,94920.0
1990-07-22 08:00:00+00:00,30.93,70.1,468.1,423.67,139.5,442.4,1.17,21.0,94810.0
1990-07-22 09:00:00+00:00,31.16,67.95,303.15,332.28,99.4,442.0,0.76,2.0,94760.0
1990-07-22 10:00:00+00:00,30.92,70.1,144.75,149.77,81.75,437.55,1.24,12.0,94740.0
1990-07-22 11:00:00+00:00,29.98,77.1,33.0,43.34,23.85,445.9,1.24,329.0,94790.0
1990-07-22 12:00:00+00:00,29.19,77.0,0.0,0.0,0.0,445.1,1.66,312.0,94890.0
1990-07-22 13:00:00+00:00,28.46,79.5,0.0,0.0,0.0,438.35,1.79,297.0,94990.0
1990-07-22 14:00:00+00:00,27.57,84.65,0.0,0.0,0.0,437.55,1.79,276.0,95100.0
1990-07-22 15:00:00+00:00,26.73,87.4,0.0,0.0,0.0,437.2,1.59,265.0,95130.0
1990-07-22 16:00:00+00:00,26.36,90.25,0.0,0.0,0.0,431.35,1.24,236.0,95110.0
1990-07-22 17:00:00+00:00,25.85,93.2,0.0,0.0,0.0,431.4,1.31,237.0,95070.0
1990-07-22 18:00:00+00:00,25.57,96.25,0.0,0.0,0.0,430.0,1.17,226.0,95010.0
1990-07-22 19:00:00+00:00,25.22,96.25,0.0,0.0,0.0,431.55,0.9,283.0,95000.0
1990-07-22 20:00:00+00:00,25.25,96.25,0.0,0.0,0.0,431.95,0.83,283.0,95010.0
1990-07-22 21:00:00+00:00,25.35,96.25,0.0,0.0,0.0,434.85,1.38,341.0,95000.0
1990-07-22 22:00:00+00:00,25.07,99.4,0.0,0.0,0.0,435.65,1.72,352.0,94990.0
1990-07-22 23:00:00+00:00,24.95,99.4,13.45,0.0,13.45,437.55,1.86,351.0,95010.0
1990-07-23 00:00:00+00:00,24.9,99.4,16.15,0.0,16.15,437.0,1.86,342.0,95090.0
1990-07-23 01:00:00+00:00,24.87,96.2,18.4,0.0,18.4,438.05,1.93,336.0,95140.0
1990-07-23 02:00:00+00:00,24.88,96.2,42.4,0.0,42.4,437.75,2.28,338.0,95210.0
1990-07-23 03:00:00+00:00,24.99,96.2,47.4,0.0,47.4,436.8,2.55,332.0,95240.0
1990-07-23 04:00:00+00:00,25.05,96.2,50.6,0.0,50.6,436.2,2.69,324.0,95260.0
1990-07-23 05:00:00+00:00,25.09,93.15,73.15,0.0,73.15,435.65,3.03,321.0,95290.0
1990-07-23 06:00:00+00:00,24.94,93.15,195.35,12.71,183.05,434.1,3.86,324.0,95310.0
1990-07-23 07:00:00+00:00,25.04,87.25,252.2,54.68,203.2,426.15,2.41,330.0,95340.0
1990-07-23 08:00:00+00:00,25.92,79.15,250.55,90.02,180.8,413.75,1.72,335.0,95270.0
1990-07-23 09:00:00+00:00,26.28,76.65,233.1,108.37,166.75,410.65,0.62,335.0,95180.0
1990-07-23 10:00:00+00:00,26.44,79.2,172.6,183.44,95.65,407.75,0.41,110.0,95120.0
1990-07-23 11:00:00+00:00,26.2,79.2,44.3,73.92,28.8,403.7,0.9,107.0,95140.0
1990-07-23 12:00:00+00:00,25.59,84.5,0.0,0.0,0.0,400.2,1.03,140.0,95230.0
1990-07-23 13:00:00+00:00,24.86,90.15,0.0,0.0,0.0,399.25,1.31,166.0,95270.0
1990-07-23 14:00:00+00:00,24.64,90.15,0.0,0.0,0.0,414.9,1.24,163.0,95260.0
1990-07-23 15:00:00+00:00,23.98,93.1,0.0,0.0,0.0,399.25,1.1,153.0,95250.0
1990-07-23 16:00:00+00:00,23.65,93.1,0.0,0.0,0.0,402.9,1.17,138.0,95230.0
1990-07-23 17:00:00+00:00,23.32,93.05,0.0,0.0,0.0,398.65,1.31,134.0,95200.0
1990-07-23 18:00:00+00:00,23.16,93.05,0.0,0.0,0.0,399.45,1.45,135.0,95140.0
1990-07-23 19:00:00+00:00,22.63,93.05,0.0,0.0,0.0,379.5,1.24,146.0,95190.0
1990-07-23 20:00:00+00:00,22.5,93.05,0.0,0.0,0.0,374.5,1.17,142.0,95150.0
1990-07-23 21:00:00+00:00,22.6,90.05,0.0,0.0,0.0,373.7,1.03,124.0,95140.0
1990-07-23 22:00:00+00:00,22.78,90.05,0.0,0.0,0.0,373.1,0.83,110.0,95150.0
1990-07-23 23:00:00+00:00,23.35,87.1,131.5,412.98,78.05,373.1,0.41,84.0,95190.0
1990-07-24 00:00:00+00:00,23.89,93.1,328.25,580.77,130.55,375.65,0.28,51.0,95250.0
1990-07-24 01:00:00+00:00,25.83,84.5,522.5,668.55,160.5,380.2,0.41,53.0,95320.0
1990-07-24 02:00:00+00:00,27.29,76.8,704.65,745.81,169.85,392.1,0.48,54.0,95320.0
1990-07-24 03:00:00+00:00,28.79,69.85,780.95,673.26,205.15,395.0,0.48,71.0,95340.0
1990-07-24 04:00:00+00:00,29.91,65.5,864.2,688.22,212.75,405.65,0.62,70.0,95300.0
1990-07-24 05:00:00+00:00,30.87,61.55,949.95,812.26,150.0,410.85,0.69,63.0,95230.0
1990-07-24 06:00:00+00:00,31.88,55.95,892.8,769.04,148.8,413.95,0.9,57.0,95150.0
1990-07-24 07:00:00+00:00,32.45,54.25,785.35,725.21,135.9,417.85,1.03,61.0,95110.0
1990-07-24 08:00:00+00:00,32.69,52.65,617.05,643.62,118.85,420.75,1.17,33.0,95050.0
1990-07-24 09:00:00+00:00,32.55,52.5,419.0,508.94,107.9,419.0,1.17,27.0,95010.0
1990-07-24 10:00:00+00:00,32.16,54.25,195.05,256.54,87.75,417.05,0.97,39.0,95010.0
1990-07-24 11:00:00+00:00,31.03,67.85,45.55,68.69,31.25,417.65,0.97,43.0,95000.0
1990-07-24 12:00:00+00:00,30.99,61.55,0.0,0.0,0.0,416.3,0.55,68.0,95100.0
1990-07-24 13:00:00+00:00,30.39,63.5,0.0,0.0,0.0,412.4,0.34,334.0,95190.0
1990-07-24 14:00:00+00:00,28.35,72.1,0.0,0.0,0.0,415.7,0.9,321.0,95240.0
1990-07-24 15:00:00+00:00,28.37,72.1,0.0,0.0,0.0,419.4,0.83,314.0,95280.0
1990-07-24 16:00:00+00:00,26.9,81.9,0.0,0.0,0.0,422.65,1.1,312.0,95230.0
1990-07-24 17:00:00+00:00,27.38,76.8,0.0,0.0,0.0,413.75,0.83,318.0,95180.0
1990-07-24 18:00:00+00:00,27.44,76.8,0.0,0.0,0.0,409.3,0.48,331.0,95120.0
1990-07-24 19:00:00+00:00,27.35,76.8,0.0,0.0,0.0,408.55,0.21,301.0,95180.0
1990-07-24 20:00:00+00:00,27.07,79.3,0.0,0.0,0.0,407.2,0.34,156.0,95160.0
1990-07-24 21:00:00+00:00,26.83,79.3,0.0,0.0,0.0,405.05,0.41,179.0,95140.0
1990-07-24 22:00:00+00:00,26.7,79.3,0.0,0.0,0.0,403.1,0.28,187.0,95130.0
1990-07-24 23:00:00+00:00,26.63,79.3,120.8,277.04,85.45,399.05,0.21,247.0,95170.0
1990-07-25 00:00:00+00:00,26.87,84.6,283.15,354.43,163.05,402.35,0.14,298.0,95200.0
1990-07-25 01:00:00+00:00,28.71,72.15,464.3,471.5,209.6,408.65,0.28,36.0,95260.0
1990-07-25 02:00:00+00:00,29.9,67.7,615.75,542.85,227.05,413.75,0.55,55.0,95260.0
1990-07-25 03:00:00+00:00,30.89,61.55,731.85,613.7,207.5,416.85,0.55,53.0,95270.0
1990-07-25 04:00:00+00:00,31.69,55.95,717.05,498.9,245.15,427.7,0.69,52.0,95250.0
1990-07-25 05:00:00+00:00,31.86,55.95,803.8,588.24,224.85,435.05,0.9,52.0,95190.0
1990-07-25 06:00:00+00:00,32.43,54.25,268.55,15.62,253.45,434.85,1.03,42.0,95130.0
1990-07-25 07:00:00+00:00,30.52,63.5,404.1,107.12,308.25,443.0,0.55,274.0,95190.0
1990-07-25 08:00:00+00:00,31.17,57.75,376.7,276.97,162.55,438.9,0.55,283.0,95110.0
1990-07-25 09:00:00+00:00,31.48,55.85,305.55,266.63,142.85,429.45,0.28,318.0,95050.0
1990-07-25 10:00:00+00:00,31.39,57.75,140.75,147.02,79.45,421.7,0.55,35.0,95020.0
1990-07-25 11:00:00+00:00,30.41,67.8,35.7,48.64,25.65,428.3,1.24,38.0,95030.0
1990-07-25 12:00:00+00:00,29.06,74.55,0.0,0.0,0.0,423.25,1.31,44.0,95110.0
1990-07-25 13:00:00+00:00,28.2,79.5,0.0,0.0,0.0,429.65,0.97,65.0,95190.0
1990-07-25 14:00:00+00:00,28.43,76.95,0.0,0.0,0.0,430.4,0.62,66.0,95280.0
1990-07-25 15:00:00+00:00,27.69,79.4,0.0,0.0,0.0,431.75,0.83,5.0,95330.0
1990-07-25 16:00:00+00:00,26.63,84.6,0.0,0.0,0.0,432.55,1.38,32.0,95350.0
1990-07-25 17:00:00+00:00,26.2,87.35,0.0,0.0,0.0,429.05,1.38,46.0,95320.0
1990-07-25 18:00:00+00:00,25.38,96.25,0.0,0.0,0.0,427.7,1.38,10.0,95310.0
1990-07-25 19:00:00+00:00,25.19,93.15,0.0,0.0,0.0,426.9,1.59,333.0,95270.0
1990-07-25 20:00:00+00:00,24.76,96.2,0.0,0.0,0.0,428.85,2.07,326.0,95270.0
1990-07-25 21:00:00+00:00,24.17,96.2,0.0,0.0,0.0,425.2,2.62,328.0,95220.0
1990-07-25 22:00:00+00:00,23.65,93.1,0.0,0.0,0.0,422.1,2.97,333.0,95210.0
1990-07-25 23:00:00+00:00,23.2,93.05,12.5,0.0,12.5,420.35,2.76,344.0,95210.0
1990-07-26 00:00:00+00:00,22.96,96.15,32.6,0.0,32.6,419.95,2.69,337.0,95290.0
1990-07-26 01:00:00+00:00,22.9,96.15,63.0,0.0,63.0,418.5,2.76,323.0,95320.0
1990-07-26 02:00:00+00:00,23.0,96.15,115.9,1.12,115.1,414.9,2.69,323.0,95360.0
1990-07-26 03:00:00+00:00,23.16,93.05,90.45,0.0,90.45,414.35,2.9,330.0,95420.0
1990-07-26 04:00:00+00:00,22.95,96.15,89.1,0.0,89.1,415.9,3.1,331.0,95420.0
1990-07-26 05:00:00+00:00,22.8,93.05,64.35,0.0,64.35,416.45,2.97,326.0,95430.0
1990-07-26 06:00:00+00:00,22.71,93.05,75.2,0.0,75.2,416.85,2.76,327.0,95410.0
1990-07-26 07:00:00+00:00,22.58,90.05,70.45,0.0,70.45,414.15,2.48,325.0,95420.0
1990-07-26 08:00:00+00:00,22.4,93.05,75.65,0.0,75.65,413.2,2.28,328.0,95400.0
1990-07-26 09:00:00+00:00,22.37,93.05,33.75,0.0,33.75,415.1,2.07,332.0,95400.0
1990-07-26 10:00:00+00:00,22.02,96.15,26.25,0.36,26.1,414.15,1.79,326.0,95400.0
1990-07-26 11:00:00+00:00,21.82,93.0,4.2,0.0,4.2,413.75,1.66,320.0,95410.0
1990-07-26 12:00:00+00:00,21.96,89.95,0.0,0.0,0.0,412.4,1.52,306.0,95430.0
1990-07-26 13:00:00+00:00,22.01,87.0,0.0,0.0,0.0,409.3,1.45,285.0,95490.0
1990-07-26 14:00:00+00:00,22.14,87.05,0.0,0.0,0.0,413.95,1.38,274.0,95560.0
1990-07-26 15:00:00+00:00,21.67,93.0,0.0,0.0,0.0,412.2,1.38,270.0,95600.0
1990-07-26 16:00:00+00:00,21.59,93.0,0.0,0.0,0.0,413.4,1.31,267.0,95580.0
1990-07-26 17:00:00+00:00,21.56,93.0,0.0,0.0,0.0,411.25,1.31,267.0,95520.0
1990-07-26 18:00:00+00:00,21.6,93.0,0.0,0.0,0.0,411.85,1.38,266.0,95500.0
1990-07-26 19:00:00+00:00,21.02,92.95,0.0,0.0,0.0,407.75,2.0,305.0,95600.0
1990-07-26 20:00:00+00:00,20.69,92.95,0.0,0.0,0.0,408.55,1.86,308.0,95580.0
1990-07-26 21:00:00+00:00,20.58,92.95,0.0,0.0,0.0,405.65,1.59,307.0,95550.0
1990-07-26 22:00:00+00:00,20.57,92.95,0.0,0.0,0.0,404.1,1.31,311.0,95540.0
1990-07-26 23:00:00+00:00,20.75,96.15,40.9,75.46,31.55,402.35,1.03,307.0,95550.0
1990-07-27 00:00:00+00:00,21.84,93.0,123.3,83.4,95.3,397.5,0.69,288.0,95560.0
1990-07-27 01:00:00+00:00,22.6,87.1,224.6,105.93,167.65,402.05,0.34,296.0,95580.0
1990-07-27 02:00:00+00:00,23.86,81.55,364.5,223.34,205.05,401.0,0.21,330.0,95600.0
1990-07-27 03:00:00+00:00,25.01,76.45,510.85,313.77,243.3,402.55,0.07,161.0,95590.0
1990-07-27 04:00:00+00:00,26.22,67.15,621.3,376.95,265.3,403.1,0.28,134.0,95560.0
1990-07-27 05:00:00+00:00,27.19,60.9,653.9,403.92,256.9,400.2,0.55,117.0,95490.0
1990-07-27 06:00:00+00:00,27.8,61.0,707.9,479.12,245.35,407.95,0.9,120.0,95410.0
1990-07-27 07:00:00+00:00,28.63,57.3,491.95,352.36,177.2,404.85,1.31,88.0,95340.0
1990-07-27 08:00:00+00:00,28.61,59.1,478.4,368.27,194.35,410.1,1.24,96.0,95300.0
1990-07-27 09:00:00+00:00,28.63,57.3,328.1,275.22,160.8,401.4,1.17,98.0,95270.0
1990-07-27 10:00:00+00:00,28.22,59.1,126.4,79.45,93.5,404.85,0.97,111.0,95230.0
1990-07-27 11:00:00+00:00,27.3,69.6,29.7,9.84,27.7,409.9,0.83,134.0,95250.0
1990-07-27 12:00:00+00:00,26.27,71.75,0.0,0.0,0.0,407.95,1.31,158.0,95290.0
1990-07-27 13:00:00+00:00,25.26,74.0,0.0,0.0,0.0,407.2,1.52,172.0,95340.0
1990-07-27 14:00:00+00:00,24.39,78.95,0.0,0.0,0.0,398.45,1.59,176.0,95410.0
1990-07-27 15:00:00+00:00,23.61,81.55,0.0,0.0,0.0,387.25,1.72,170.0,95450.0
1990-07-27 16:00:00+00:00,23.22,81.5,0.0,0.0,0.0,390.35,1.79,165.0,95440.0
1990-07-27 17:00:00+00:00,22.81,84.25,0.0,0.0,0.0,391.1,1.66,165.0,95390.0
1990-07-27 18:00:00+00:00,22.42,87.05,0.0,0.0,0.0,390.55,1.31,163.0,95340.0
1990-07-27 19:00:00+00:00,22.62,84.25,0.0,0.0,0.0,393.25,1.24,157.0,95290.0
1990-07-27 20:00:00+00:00,22.49,87.05,0.0,0.0,0.0,391.5,1.24,154.0,95290.0
1990-07-27 21:00:00+00:00,22.31,87.05,0.0,0.0,0.0,391.5,1.24,159.0,95250.0
1990-07-27 22:00:00+00:00,22.01,89.95,0.0,0.0,0.0,390.35,1.31,162.0,95260.0
1990-07-27 23:00:00+00:00,21.81,89.95,98.9,172.48,77.85,382.8,1.31,152.0,95270.0
1990-07-28 00:00:00+00:00,23.68,81.55,263.4,275.93,171.2,387.65,1.03,135.0,95290.0
1990-07-28 01:00:00+00:00,25.22,76.5,460.4,444.15,222.2,386.6,1.31,120.0,95320.0
1990-07-28 02:00:00+00:00,26.55,71.75,657.45,575.63,247.1,386.3,1.45,117.0,95360.0
1990-07-28 03:00:00+00:00,27.85,65.2,787.45,656.14,228.55,391.9,1.72,120.0,95340.0
1990-07-28 04:00:00+00:00,28.72,61.25,880.65,690.46,229.1,398.45,1.86,123.0,95310.0
1990-07-28 05:00:00+00:00,29.44,59.2,813.05,597.31,226.4,402.15,1.86,127.0,95230.0
1990-07-28 06:00:00+00:00,29.83,57.4,888.85,727.66,186.9,409.9,1.72,129.0,95160.0
1990-07-28 07:00:00+00:00,29.9,57.4,718.55,614.18,170.45,395.0,1.93,126.0,95130.0
1990-07-28 08:00:00+00:00,30.03,57.4,568.45,542.66,150.45,403.9,1.93,123.0,95090.0
1990-07-28 09:00:00+00:00,29.88,57.4,374.9,396.3,134.5,406.0,1.72,122.0,95040.0
1990-07-28 10:00:00+00:00,29.46,61.25,178.6,218.63,88.4,414.55,1.31,118.0,95030.0
1990-07-28 11:00:00+00:00,28.73,67.6,38.3,70.02,24.2,413.0,0.48,113.0,95050.0
1990-07-28 12:00:00+00:00,28.38,65.3,0.0,0.0,0.0,403.3,0.28,246.0,95100.0
1990-07-28 13:00:00+00:00,26.34,76.65,0.0,0.0,0.0,397.1,1.03,250.0,95140.0
1990-07-28 14:00:00+00:00,25.21,81.75,0.0,0.0,0.0,398.85,1.31,260.0,95270.0
1990-07-28 15:00:00+00:00,24.58,81.7,0.0,0.0,0.0,402.95,1.38,279.0,95310.0
1990-07-28 16:00:00+00:00,24.09,84.35,0.0,0.0,0.0,401.95,1.45,300.0,95310.0
1990-07-28 17:00:00+00:00,23.69,87.15,0.0,0.0,0.0,401.0,1.45,320.0,95270.0
1990-07-28 18:00:00+00:00,23.46,90.05,0.0,0.0,0.0,400.6,1.59,335.0,95210.0
1990-07-28 19:00:00+00:00,23.97,84.35,0.0,0.0,0.0,408.35,1.03,337.0,95240.0
1990-07-28 20:00:00+00:00,23.48,87.1,0.0,0.0,0.0,396.95,1.1,341.0,95210.0
1990-07-28 21:00:00+00:00,22.95,90.05,0.0,0.0,0.0,402.75,1.31,344.0,95220.0
1990-07-28 22:00:00+00:00,22.65,90.05,0.0,0.0,0.0,397.5,1.24,340.0,95230.0
1990-07-28 23:00:00+00:00,22.42,93.05,126.7,547.54,60.9,391.1,1.31,325.0,95260.0
1990-07-29 00:00:00+00:00,24.43,84.35,309.05,630.41,99.4,389.4,1.1,324.0,95320.0
1990-07-29 01:00:00+00:00,25.78,76.6,405.05,497.58,138.85,389.3,1.17,332.0,95340.0
1990-07-29 02:00:00+00:00,26.66,71.85,621.8,641.13,165.45,411.85,1.24,340.0,95380.0
1990-07-29 03:00:00+00:00,27.83,67.4,636.55,525.14,189.7,413.75,0.97,341.0,95380.0
1990-07-29 04:00:00+00:00,28.32,65.3,689.15,475.73,240.6,418.4,0.55,3.0,95360.0
1990-07-29 05:00:00+00:00,29.0,61.25,688.85,413.03,283.5,421.3,0.41,66.0,95280.0
1990-07-29 06:00:00+00:00,29.63,59.35,418.55,128.65,294.55,432.15,0.62,82.0,95210.0
1990-07-29 07:00:00+00:00,28.71,65.4,353.45,78.97,283.05,433.9,0.69,59.0,95210.0
1990-07-29 08:00:00+00:00,28.78,65.4,259.25,43.68,225.65,434.85,0.76,43.0,95160.0
1990-07-29 09:00:00+00:00,28.6,67.5,222.8,88.8,169.05,435.05,0.83,7.0,95120.0
1990-07-29 10:00:00+00:00,28.45,67.5,120.8,83.1,86.65,429.05,0.9,350.0,95100.0
1990-07-29 11:00:00+00:00,27.87,74.4,25.3,33.84,18.55,428.1,1.1,340.0,95090.0
1990-07-29 12:00:00+00:00,27.11,74.3,0.0,0.0,0.0,426.35,1.52,311.0,95120.0
1990-07-29 13:00:00+00:00,26.29,79.2,0.0,0.0,0.0,414.55,1.66,296.0,95200.0
1990-07-29 14:00:00+00:00,25.83,81.8,0.0,0.0,0.0,420.15,1.52,297.0,95260.0
1990-07-29 15:00:00+00:00,25.51,84.45,0.0,0.0,0.0,421.5,1.52,305.0,95280.0
1990-07-29 16:00:00+00:00,25.2,84.45,0.0,0.0,0.0,421.1,1.52,310.0,95270.0
1990-07-29 17:00:00+00:00,25.05,87.25,0.0,0.0,0.0,425.35,1.45,314.0,95230.0
1990-07-29 18:00:00+00:00,24.85,84.4,0.0,0.0,0.0,421.7,1.52,314.0,95150.0
1990-07-29 19:00:00+00:00,24.41,87.2,0.0,0.0,0.0,420.75,1.17,305.0,95110.0
1990-07-29 20:00:00+00:00,24.37,87.2,0.0,0.0,0.0,427.1,1.1,301.0,95060.0
1990-07-29 21:00:00+00:00,24.31,87.2,0.0,0.0,0.0,425.2,1.1,304.0,95060.0
1990-07-29 22:00:00+00:00,24.27,87.2,0.0,0.0,0.0,426.15,1.1,320.0,95030.0
1990-07-29 23:00:00+00:00,24.48,87.2,75.8,248.54,46.4,425.55,1.31,324.0,95040.0
1990-07-30 00:00:00+00:00,24.97,84.4,211.95,370.43,89.35,422.65,1.38,316.0,95060.0
1990-07-30 01:00:00+00:00,25.61,79.15,256.8,244.16,126.5,421.8,1.66,323.0,95080.0
1990-07-30 02:00:00+00:00,26.01,79.15,360.4,273.67,165.9,428.45,1.86,327.0,95110.0
1990-07-30 03:00:00+00:00,26.62,74.25,455.7,277.59,219.75,424.8,2.07,335.0,95100.0
1990-07-30 04:00:00+00:00,26.96,74.25,442.8,211.13,243.9,429.65,2.14,337.0,95090.0
1990-07-30 05:00:00+00:00,27.41,71.9,339.15,127.16,214.45,431.2,2.28,334.0,95050.0
1990-07-30 06:00:00+00:00,27.42,71.9,251.85,98.33,157.15,435.65,2.48,332.0,95010.0
1990-07-30 07:00:00+00:00,26.64,76.7,201.2,39.81,165.75,436.4,2.21,320.0,94990.0
1990-07-30 08:00:00+00:00,26.75,76.7,244.15,90.23,174.85,435.85,2.34,330.0,94920.0
1990-07-30 09:00:00+00:00,27.01,76.7,150.95,96.96,92.4,431.0,2.48,335.0,94920.0
1990-07-30 10:00:00+00:00,26.74,76.7,60.1,39.58,43.9,434.3,2.34,340.0,94890.0
1990-07-30 11:00:00+00:00,26.19,79.2,11.2,1.77,10.85,431.75,2.62,338.0,94960.0
1990-07-30 12:00:00+00:00,25.53,84.45,0.0,0.0,0.0,430.4,2.69,325.0,95010.0
1990-07-30 13:00:00+00:00,24.92,87.25,0.0,0.0,0.0,428.65,2.55,324.0,95090.0
1990-07-30 14:00:00+00:00,23.93,93.1,0.0,0.0,0.0,429.05,2.34,330.0,95180.0
1990-07-30 15:00:00+00:00,23.61,93.1,0.0,0.0,0.0,429.05,2.34,319.0,95210.0
1990-07-30 16:00:00+00:00,23.44,96.2,0.0,0.0,0.0,429.45,2.41,307.0,95180.0
1990-07-30 17:00:00+00:00,23.28,96.2,0.0,0.0,0.0,428.1,2.41,304.0,95160.0
1990-07-30 18:00:00+00:00,23.14,93.05,0.0,0.0,0.0,427.7,2.41,309.0,95090.0
1990-07-30 19:00:00+00:00,22.96,96.15,0.0,0.0,0.0,427.1,2.69,310.0,95110.0
1990-07-30 20:00:00+00:00,22.77,93.05,0.0,0.0,0.0,426.55,2.76,312.0,95070.0
1990-07-30 21:00:00+00:00,22.66,93.05,0.0,0.0,0.0,426.35,2.76,315.0,95090.0
1990-07-30 22:00:00+00:00,22.62,93.05,0.0,0.0,0.0,425.4,2.83,314.0,95120.0
1990-07-30 23:00:00+00:00,22.63,93.05,7.85,0.0,7.85,425.0,2.76,313.0,95200.0
1990-07-31 00:00:00+00:00,22.69,93.05,13.25,0.0,13.25,425.55,2.69,315.0,95270.0
1990-07-31 01:00:00+00:00,22.74,93.05,42.55,0.0,42.55,426.05,2.76,314.0,95300.0
1990-07-31 02:00:00+00:00,22.9,93.05,56.0,0.0,56.0,425.0,2.83,317.0,95350.0
1990-07-31 03:00:00+00:00,23.05,96.15,58.35,0.0,58.35,425.4,2.76,317.0,95380.0
1990-07-31 04:00:00+00:00,23.15,93.05,60.65,0.0,60.65,426.15,2.69,316.0,95400.0
1990-07-31 05:00:00+00:00,23.18,93.05,66.6,0.0,66.6,427.3,2.76,315.0,95390.0
