time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-09 07:00:00+00:00,24.02,66.65,470.0,405.89,166.7,402.15,4.97,156.0,101020.0
1990-03-09 08:00:00+00:00,23.82,66.65,293.75,283.21,126.7,395.0,4.48,155.0,100920.0
1990-03-09 09:00:00+00:00,23.24,71.25,130.35,146.3,73.25,392.65,4.07,146.0,100910.0
1990-03-09 10:00:00+00:00,22.3,76.15,21.9,49.95,13.8,386.1,3.45,132.0,100900.0
1990-03-09 11:00:00+00:00,20.99,84.05,0.0,0.0,0.0,375.45,3.31,123.0,100920.0
1990-03-09 12:00:00+00:00,20.14,89.85,0.0,0.0,0.0,364.4,3.17,118.0,100990.0
1990-03-09 13:00:00+00:00,19.67,92.9,0.0,0.0,0.0,361.3,3.03,115.0,101050.0
1990-03-09 14:00:00+00:00,19.36,92.9,0.0,0.0,0.0,360.75,2.83,113.0,101110.0
1990-03-09 15:00:00+00:00,19.26,92.9,0.0,0.0,0.0,372.35,2.62,108.0,101100.0
1990-03-09 16:00:00+00:00,19.02,96.1,0.0,0.0,0.0,368.1,2.48,104.0,101070.0
1990-03-09 17:00:00+00:00,18.87,96.1,0.0,0.0,0.0,365.2,2.69,107.0,101020.0
1990-03-09 18:00:00+00:00,18.97,96.1,0.0,0.0,0.0,373.7,3.03,113.0,100940.0
1990-03-09 19:00:00+00:00,18.83,96.1,0.0,0.0,0.0,365.55,3.17,114.0,100870.0
1990-03-09 20:00:00+00:00,18.99,96.1,0.0,0.0,0.0,378.95,3.24,117.0,100780.0
1990-03-09 21:00:00+00:00,19.18,99.4,0.0,0.0,0.0,388.6,3.1,121.0,100780.0
1990-03-09 22:00:00+00:00,19.32,96.1,0.0,0.0,0.0,399.65,2.97,123.0,100760.0
1990-03-09 23:00:00+00:00,19.44,96.1,32.45,0.0,32.45,402.35,2.9,123.0,100830.0
1990-03-10 00:00:00+00:00,20.01,96.1,179.55,244.19,115.45,401.55,3.66,128.0,100880.0
1990-03-10 01:00:00+00:00,21.46,87.0,323.1,345.69,156.95,410.6,4.83,138.0,100930.0
1990-03-10 02:00:00+00:00,22.9,76.2,465.45,388.36,207.5,405.25,5.66,151.0,100940.0
1990-03-10 03:00:00+00:00,23.91,73.75,557.25,403.08,234.5,403.3,5.86,158.0,100900.0
1990-03-10 04:00:00+00:00,24.68,71.4,518.7,261.51,288.35,412.6,5.79,162.0,100840.0
1990-03-10 05:00:00+00:00,24.97,69.15,582.8,269.81,340.2,413.75,5.45,163.0,100730.0
1990-03-10 06:00:00+00:00,25.37,69.25,632.85,507.44,199.3,416.1,5.1,160.0,100620.0
1990-03-10 07:00:00+00:00,25.48,69.25,444.7,333.71,194.55,401.55,4.97,159.0,100510.0
1990-03-10 08:00:00+00:00,25.2,71.5,276.15,213.12,150.0,416.3,4.62,158.0,100470.0
1990-03-10 09:00:00+00:00,24.53,76.35,158.25,156.71,96.8,412.0,4.28,149.0,100410.0
1990-03-10 10:00:00+00:00,23.57,81.5,21.75,33.28,16.3,400.0,3.59,135.0,100430.0
1990-03-10 11:00:00+00:00,22.26,87.05,0.0,0.0,0.0,395.0,3.31,125.0,100450.0
1990-03-10 12:00:00+00:00,21.36,89.95,0.0,0.0,0.0,382.4,3.1,120.0,100510.0
1990-03-10 13:00:00+00:00,20.89,93.0,0.0,0.0,0.0,380.65,2.83,115.0,100580.0
1990-03-10 14:00:00+00:00,20.59,96.15,0.0,0.0,0.0,378.95,2.62,110.0,100680.0
1990-03-10 15:00:00+00:00,20.32,92.95,0.0,0.0,0.0,378.55,2.41,104.0,100680.0
1990-03-10 16:00:00+00:00,20.08,96.1,0.0,0.0,0.0,379.1,2.28,98.0,100660.0
1990-03-10 17:00:00+00:00,19.86,96.1,0.0,0.0,0.0,374.1,2.28,96.0,100640.0
1990-03-10 18:00:00+00:00,19.75,96.1,0.0,0.0,0.0,375.85,2.28,95.0,100600.0
1990-03-10 19:00:00+00:00,19.85,96.1,0.0,0.0,0.0,386.85,2.28,96.0,100560.0
1990-03-10 20:00:00+00:00,19.8,96.1,0.0,0.0,0.0,382.6,2.41,104.0,100500.0
1990-03-10 21:00:00+00:00,19.9,96.1,0.0,0.0,0.0,390.75,2.48,109.0,100520.0
1990-03-10 22:00:00+00:00,19.92,96.1,0.0,0.0,0.0,388.4,2.41,107.0,100570.0
1990-03-10 23:00:00+00:00,20.01,99.4,42.7,0.0,42.7,397.7,2.34,101.0,100600.0
1990-03-11 00:00:00+00:00,20.87,93.0,211.4,321.05,125.95,401.95,3.1,104.0,100690.0
1990-03-11 01:00:00+00:00,22.51,87.1,368.15,344.96,201.1,404.8,3.45,118.0,100740.0
1990-03-11 02:00:00+00:00,24.14,78.9,533.25,443.51,237.1,411.65,3.52,132.0,100800.0
1990-03-11 03:00:00+00:00,25.59,71.6,709.35,600.93,226.15,412.2,3.38,136.0,100790.0
1990-03-11 04:00:00+00:00,26.89,65.0,839.3,703.33,217.55,407.4,3.24,135.0,100770.0
1990-03-11 05:00:00+00:00,27.71,65.1,828.95,687.65,208.65,405.65,3.31,131.0,100670.0
1990-03-11 06:00:00+00:00,28.05,63.1,710.35,611.02,186.7,404.3,3.52,128.0,100540.0
1990-03-11 07:00:00+00:00,28.17,65.2,580.75,568.61,153.2,414.15,3.52,129.0,100450.0
1990-03-11 08:00:00+00:00,27.49,67.3,373.0,428.14,118.7,406.0,3.72,130.0,100360.0
1990-03-11 09:00:00+00:00,26.35,71.75,180.2,269.35,74.1,405.05,3.86,125.0,100360.0
1990-03-11 10:00:00+00:00,24.97,79.05,24.9,56.54,15.55,400.0,3.59,120.0,100390.0
1990-03-11 11:00:00+00:00,23.27,87.1,0.0,0.0,0.0,390.35,3.31,114.0,100450.0
1990-03-11 12:00:00+00:00,22.29,90.05,0.0,0.0,0.0,387.45,3.31,106.0,100540.0
1990-03-11 13:00:00+00:00,21.76,96.15,0.0,0.0,0.0,386.3,3.31,100.0,100630.0
1990-03-11 14:00:00+00:00,21.46,96.15,0.0,0.0,0.0,386.45,3.31,99.0,100720.0
1990-03-11 15:00:00+00:00,21.39,96.15,0.0,0.0,0.0,395.4,3.31,101.0,100760.0
1990-03-11 16:00:00+00:00,21.36,96.15,0.0,0.0,0.0,402.55,3.31,101.0,100750.0
1990-03-11 17:00:00+00:00,21.41,96.15,0.0,0.0,0.0,410.45,3.24,101.0,100740.0
1990-03-11 18:00:00+00:00,21.34,96.15,0.0,0.0,0.0,408.55,3.1,98.0,100690.0
1990-03-11 19:00:00+00:00,21.61,96.15,0.0,0.0,0.0,420.55,2.97,102.0,100590.0
1990-03-11 20:00:00+00:00,21.6,96.15,0.0,0.0,0.0,420.75,2.76,103.0,100570.0
1990-03-11 21:00:00+00:00,21.67,96.15,0.0,0.0,0.0,424.8,2.62,104.0,100590.0
1990-03-11 22:00:00+00:00,21.64,96.15,0.0,0.0,0.0,422.65,2.41,102.0,100650.0
1990-03-11 23:00:00+00:00,21.68,96.15,29.4,0.0,29.4,425.4,2.55,98.0,100730.0
1990-03-12 00:00:00+00:00,22.16,93.05,100.6,32.24,91.9,425.0,3.66,102.0,100810.0
1990-03-12 01:00:00+00:00,22.9,87.1,197.45,60.77,167.8,428.0,3.93,105.0,100890.0
1990-03-12 02:00:00+00:00,23.79,87.15,333.0,118.36,253.55,431.95,4.14,107.0,100950.0
1990-03-12 03:00:00+00:00,24.97,81.7,512.25,283.11,283.65,432.75,4.0,113.0,100980.0
1990-03-12 04:00:00+00:00,26.23,74.1,485.25,241.0,271.45,429.25,4.07,118.0,100940.0
1990-03-12 05:00:00+00:00,26.57,71.75,516.5,250.58,289.75,431.2,4.28,118.0,100880.0
1990-03-12 06:00:00+00:00,26.47,71.75,444.3,218.42,256.55,434.65,4.62,111.0,100800.0
1990-03-12 07:00:00+00:00,25.23,81.7,276.05,131.47,176.9,424.8,4.07,84.0,100780.0
1990-03-12 08:00:00+00:00,22.12,84.15,194.1,70.98,151.8,418.8,5.66,52.0,100780.0
1990-03-12 09:00:00+00:00,18.73,81.0,38.9,26.54,28.4,409.7,5.52,39.0,100940.0
1990-03-12 10:00:00+00:00,17.01,78.0,6.95,5.09,6.1,398.1,5.31,38.0,101060.0
1990-03-12 11:00:00+00:00,15.87,75.15,0.0,0.0,0.0,389.55,5.1,40.0,101190.0
1990-03-12 12:00:00+00:00,14.87,72.4,0.0,0.0,0.0,384.15,5.24,40.0,101340.0
1990-03-12 13:00:00+00:00,13.92,69.65,0.0,0.0,0.0,381.65,5.24,42.0,101480.0
1990-03-12 14:00:00+00:00,13.08,69.45,0.0,0.0,0.0,377.0,4.97,43.0,101610.0
1990-03-12 15:00:00+00:00,12.39,64.55,0.0,0.0,0.0,374.3,4.83,40.0,101690.0
1990-03-12 16:00:00+00:00,11.85,64.45,0.0,0.0,0.0,371.2,4.55,37.0,101740.0
1990-03-12 17:00:00+00:00,11.42,66.75,0.0,0.0,0.0,367.5,4.14,35.0,101760.0
1990-03-12 18:00:00+00:00,11.06,69.15,0.0,0.0,0.0,366.55,3.86,32.0,101750.0
1990-03-12 19:00:00+00:00,10.85,66.65,0.0,0.0,0.0,366.75,3.93,42.0,101710.0
1990-03-12 20:00:00+00:00,10.57,71.7,0.0,0.0,0.0,365.55,3.45,35.0,101720.0
1990-03-12 21:00:00+00:00,10.43,74.4,0.0,0.0,0.0,363.25,3.1,34.0,101750.0
1990-03-12 22:00:00+00:00,10.36,74.4,0.0,0.0,0.0,361.5,3.24,38.0,101780.0
1990-03-12 23:00:00+00:00,10.33,74.4,13.25,0.0,13.25,362.1,3.38,42.0,101870.0
1990-03-13 00:00:00+00:00,10.38,71.7,38.1,6.76,36.25,361.7,3.45,47.0,101940.0
1990-03-13 01:00:00+00:00,10.67,69.15,100.0,17.19,91.55,361.4,3.72,47.0,102030.0
1990-03-13 02:00:00+00:00,11.18,64.35,132.2,17.78,120.2,362.1,4.0,44.0,102090.0
1990-03-13 03:00:00+00:00,11.67,62.1,201.4,20.91,184.45,364.0,3.93,44.0,102100.0
1990-03-13 04:00:00+00:00,12.32,57.75,209.2,48.3,166.2,364.4,3.86,43.0,102070.0
1990-03-13 05:00:00+00:00,12.47,57.75,162.6,8.7,154.7,366.35,3.59,38.0,102000.0
1990-03-13 06:00:00+00:00,12.38,59.95,138.6,5.22,134.1,365.95,3.24,30.0,101950.0
1990-03-13 07:00:00+00:00,12.69,57.75,95.8,0.33,95.55,364.6,3.38,31.0,101870.0
1990-03-13 08:00:00+00:00,12.69,57.75,54.9,0.59,54.55,364.8,3.52,35.0,101790.0
1990-03-13 09:00:00+00:00,12.59,55.65,28.6,5.66,26.35,365.4,3.52,43.0,101770.0
1990-03-13 10:00:00+00:00,12.41,53.6,5.3,3.56,4.7,362.65,3.24,53.0,101760.0
1990-03-13 11:00:00+00:00,12.31,51.65,0.0,0.0,0.0,366.15,3.03,61.0,101790.0
1990-03-13 12:00:00+00:00,12.26,47.85,0.0,0.0,0.0,365.75,2.83,66.0,101810.0
1990-03-13 13:00:00+00:00,12.29,46.1,0.0,0.0,0.0,363.85,2.69,66.0,101900.0
1990-03-13 14:00:00+00:00,12.32,44.35,0.0,0.0,0.0,363.65,2.69,65.0,101960.0
1990-03-13 15:00:00+00:00,12.34,44.35,0.0,0.0,0.0,366.55,2.55,66.0,101930.0
1990-03-13 16:00:00+00:00,12.33,42.7,0.0,0.0,0.0,365.95,2.34,64.0,101910.0
1990-03-13 17:00:00+00:00,12.28,42.7,0.0,0.0,0.0,362.1,2.21,65.0,101870.0
1990-03-13 18:00:00+00:00,12.21,42.7,0.0,0.0,0.0,364.2,2.34,66.0,101800.0
1990-03-13 19:00:00+00:00,11.49,45.8,0.0,0.0,0.0,363.45,2.41,64.0,101650.0
1990-03-13 20:00:00+00:00,11.39,45.8,0.0,0.0,0.0,363.05,2.48,57.0,101640.0
1990-03-13 21:00:00+00:00,11.26,45.8,0.0,0.0,0.0,362.5,2.55,60.0,101580.0
1990-03-13 22:00:00+00:00,11.17,47.6,0.0,0.0,0.0,360.75,2.69,61.0,101600.0
1990-03-13 23:00:00+00:00,11.04,51.25,13.7,0.0,13.7,361.7,2.83,61.0,101630.0
1990-03-14 00:00:00+00:00,10.98,53.25,53.75,16.23,49.25,361.5,3.1,60.0,101680.0
1990-03-14 01:00:00+00:00,10.95,59.6,76.55,1.41,75.85,361.8,3.31,53.0,101760.0
1990-03-14 02:00:00+00:00,11.13,64.25,96.7,0.52,96.35,363.05,3.1,46.0,101780.0
1990-03-14 03:00:00+00:00,11.56,66.75,130.8,6.33,125.65,364.6,2.97,43.0,101750.0
1990-03-14 04:00:00+00:00,12.15,69.35,177.05,31.85,148.6,366.75,2.9,35.0,101710.0
1990-03-14 05:00:00+00:00,12.9,72.05,169.3,4.61,165.1,369.25,2.83,31.0,101640.0
1990-03-14 06:00:00+00:00,13.51,72.1,165.6,7.92,158.75,371.4,2.76,37.0,101560.0
1990-03-14 07:00:00+00:00,14.19,72.2,171.9,36.12,144.5,374.65,2.41,49.0,101450.0
1990-03-14 08:00:00+00:00,14.65,72.3,88.9,3.17,87.0,376.4,2.48,45.0,101410.0
1990-03-14 09:00:00+00:00,14.69,74.95,44.4,5.89,42.05,377.0,2.55,41.0,101390.0
1990-03-14 10:00:00+00:00,14.54,74.95,7.45,0.0,7.45,376.4,2.41,43.0,101410.0
1990-03-14 11:00:00+00:00,14.28,77.65,0.0,0.0,0.0,376.8,2.14,52.0,101420.0
1990-03-14 12:00:00+00:00,14.13,80.4,0.0,0.0,0.0,373.7,2.34,64.0,101440.0
1990-03-14 13:00:00+00:00,14.09,80.4,0.0,0.0,0.0,376.4,2.69,70.0,101450.0
1990-03-14 14:00:00+00:00,14.08,77.6,0.0,0.0,0.0,377.2,2.83,73.0,101470.0
1990-03-14 15:00:00+00:00,13.99,77.6,0.0,0.0,0.0,374.3,2.9,75.0,101440.0
1990-03-14 16:00:00+00:00,13.94,77.6,0.0,0.0,0.0,374.45,2.97,79.0,101400.0
1990-03-14 17:00:00+00:00,13.81,77.6,0.0,0.0,0.0,367.3,2.97,80.0,101320.0
1990-03-14 18:00:00+00:00,13.92,77.6,0.0,0.0,0.0,377.95,2.76,77.0,101250.0
1990-03-14 19:00:00+00:00,13.53,80.35,0.0,0.0,0.0,376.0,2.9,74.0,101190.0
1990-03-14 20:00:00+00:00,13.66,83.25,0.0,0.0,0.0,378.95,2.97,72.0,101140.0
1990-03-14 21:00:00+00:00,13.87,80.4,0.0,0.0,0.0,381.05,3.03,72.0,101110.0
1990-03-14 22:00:00+00:00,14.11,83.35,0.0,0.0,0.0,379.9,3.1,72.0,101150.0
1990-03-14 23:00:00+00:00,14.4,83.4,25.35,0.0,25.35,382.0,3.17,73.0,101190.0
1990-03-15 00:00:00+00:00,15.05,83.45,96.9,38.62,86.05,384.55,3.1,76.0,101270.0
1990-03-15 01:00:00+00:00,16.27,80.75,146.1,43.3,124.5,387.55,3.59,81.0,101330.0
1990-03-15 02:00:00+00:00,17.48,80.85,222.15,42.17,193.4,393.25,3.86,86.0,101370.0
1990-03-15 03:00:00+00:00,18.75,75.65,353.3,94.26,276.25,398.1,4.14,92.0,101350.0
1990-03-15 04:00:00+00:00,20.27,70.8,463.3,160.04,319.85,398.1,4.34,100.0,101310.0
1990-03-15 05:00:00+00:00,21.62,71.0,404.0,90.17,321.65,406.6,4.48,107.0,101240.0
1990-03-15 06:00:00+00:00,22.01,71.05,336.0,102.36,247.25,408.55,4.41,111.0,101160.0
1990-03-15 07:00:00+00:00,22.45,73.6,263.7,53.96,222.65,411.05,5.24,126.0,101080.0
1990-03-15 08:00:00+00:00,22.44,76.15,126.75,12.96,118.95,417.45,4.9,128.0,101050.0
1990-03-15 09:00:00+00:00,21.8,78.7,62.8,25.33,52.65,412.6,3.79,120.0,101060.0
1990-03-15 10:00:00+00:00,21.32,81.35,12.45,15.17,9.85,413.2,3.24,110.0,101070.0
1990-03-15 11:00:00+00:00,20.61,86.9,0.0,0.0,0.0,404.65,3.38,105.0,101080.0
1990-03-15 12:00:00+00:00,20.28,86.9,0.0,0.0,0.0,406.0,3.45,103.0,101110.0
1990-03-15 13:00:00+00:00,20.04,89.85,0.0,0.0,0.0,399.45,3.59,103.0,101160.0
1990-03-15 14:00:00+00:00,19.82,89.85,0.0,0.0,0.0,392.1,3.72,106.0,101220.0
1990-03-15 15:00:00+00:00,19.59,92.9,0.0,0.0,0.0,384.35,3.72,107.0,101230.0
1990-03-15 16:00:00+00:00,19.48,92.9,0.0,0.0,0.0,385.9,3.66,106.0,101230.0
1990-03-15 17:00:00+00:00,19.31,92.9,0.0,0.0,0.0,380.85,3.66,106.0,101190.0
1990-03-15 18:00:00+00:00,19.27,92.9,0.0,0.0,0.0,384.15,3.72,106.0,101130.0
1990-03-15 19:00:00+00:00,18.55,96.1,0.0,0.0,0.0,390.35,3.66,100.0,101100.0
1990-03-15 20:00:00+00:00,18.49,96.1,0.0,0.0,0.0,390.9,3.24,96.0,101090.0
1990-03-15 21:00:00+00:00,18.56,96.1,0.0,0.0,0.0,401.0,2.97,91.0,101120.0
1990-03-15 22:00:00+00:00,18.63,96.1,0.0,0.0,0.0,402.95,2.83,89.0,101210.0
1990-03-15 23:00:00+00:00,18.68,96.1,47.45,294.58,34.8,401.4,2.9,88.0,101260.0
1990-03-16 00:00:00+00:00,19.38,92.9,190.15,298.26,105.25,400.4,3.45,88.0,101350.0
1990-03-16 01:00:00+00:00,20.89,84.05,347.65,373.45,160.0,401.85,4.34,97.0,101430.0
1990-03-16 02:00:00+00:00,22.3,76.15,454.65,356.2,210.55,409.1,4.69,107.0,101430.0
1990-03-16 03:00:00+00:00,23.45,73.7,470.7,259.06,258.1,408.35,4.83,116.0,101420.0
1990-03-16 04:00:00+00:00,24.1,68.95,606.45,394.24,251.9,411.25,4.69,124.0,101360.0
1990-03-16 05:00:00+00:00,24.84,64.6,673.6,455.65,256.25,407.0,4.55,131.0,101280.0
1990-03-16 06:00:00+00:00,25.38,62.55,573.4,379.24,243.7,409.1,4.28,137.0,101190.0
1990-03-16 07:00:00+00:00,25.14,64.6,489.75,422.59,167.4,406.8,3.79,133.0,101160.0
1990-03-16 08:00:00+00:00,25.19,64.6,278.4,266.29,117.7,403.1,3.31,137.0,101140.0
1990-03-16 09:00:00+00:00,24.54,69.05,165.6,212.54,80.1,409.5,3.1,135.0,101140.0
1990-03-16 10:00:00+00:00,23.68,76.2,24.65,39.91,17.75,391.5,2.76,129.0,101180.0
1990-03-16 11:00:00+00:00,22.19,81.4,0.0,0.0,0.0,390.35,2.55,117.0,101190.0
1990-03-16 12:00:00+00:00,21.08,89.95,0.0,0.0,0.0,377.75,2.62,105.0,101220.0
1990-03-16 13:00:00+00:00,20.39,89.9,0.0,0.0,0.0,370.6,2.76,97.0,101270.0
1990-03-16 14:00:00+00:00,19.95,92.95,0.0,0.0,0.0,365.55,2.83,95.0,101290.0
1990-03-16 15:00:00+00:00,19.74,96.1,0.0,0.0,0.0,369.05,2.76,94.0,101290.0
1990-03-16 16:00:00+00:00,19.5,96.1,0.0,0.0,0.0,363.65,2.69,94.0,101260.0
1990-03-16 17:00:00+00:00,19.31,96.1,0.0,0.0,0.0,363.25,2.62,94.0,101230.0
1990-03-16 18:00:00+00:00,19.19,99.4,0.0,0.0,0.0,365.95,2.55,91.0,101180.0
1990-03-16 19:00:00+00:00,19.05,96.1,0.0,0.0,0.0,389.4,2.14,74.0,101210.0
1990-03-16 20:00:00+00:00,19.02,96.1,0.0,0.0,0.0,395.75,1.93,58.0,101190.0
1990-03-16 21:00:00+00:00,19.02,96.1,0.0,0.0,0.0,398.85,1.86,51.0,101200.0
1990-03-16 22:00:00+00:00,19.08,96.1,0.0,0.0,0.0,400.6,1.86,49.0,101250.0
1990-03-16 23:00:00+00:00,19.16,96.1,56.25,226.08,45.7,401.2,1.79,51.0,101330.0
1990-03-17 00:00:00+00:00,20.06,89.85,200.0,170.09,150.95,393.85,2.21,60.0,101390.0
1990-03-17 01:00:00+00:00,21.59,81.35,402.3,368.0,216.05,395.7,3.17,74.0,101440.0
1990-03-17 02:00:00+00:00,23.24,71.25,543.7,348.23,303.85,385.1,2.97,73.0,101440.0
1990-03-17 03:00:00+00:00,24.73,66.75,633.5,353.63,342.15,403.9,2.62,74.0,101400.0
1990-03-17 04:00:00+00:00,25.94,60.6,659.8,357.54,337.2,406.6,2.34,84.0,101340.0
1990-03-17 05:00:00+00:00,26.64,58.7,528.55,193.88,350.45,417.05,2.34,99.0,101240.0
1990-03-17 06:00:00+00:00,26.58,58.7,460.65,159.92,321.25,425.95,2.62,117.0,101150.0
1990-03-17 07:00:00+00:00,26.17,62.65,383.1,183.89,242.45,425.75,2.0,127.0,101090.0
1990-03-17 08:00:00+00:00,25.98,62.65,352.8,351.34,140.15,424.8,2.21,139.0,101060.0
1990-03-17 09:00:00+00:00,25.64,66.95,157.45,172.84,87.65,403.9,2.28,143.0,101070.0
1990-03-17 10:00:00+00:00,24.66,71.4,22.95,29.26,17.85,403.3,2.21,148.0,101100.0
1990-03-17 11:00:00+00:00,23.13,76.2,0.0,0.0,0.0,398.45,2.0,150.0,101150.0
1990-03-17 12:00:00+00:00,22.01,81.4,0.0,0.0,0.0,391.3,1.72,143.0,101200.0
1990-03-17 13:00:00+00:00,21.18,86.95,0.0,0.0,0.0,381.05,1.59,130.0,101280.0
1990-03-17 14:00:00+00:00,20.62,89.9,0.0,0.0,0.0,378.95,1.45,113.0,101360.0
1990-03-17 15:00:00+00:00,20.09,92.95,0.0,0.0,0.0,373.7,1.45,96.0,101400.0
1990-03-17 16:00:00+00:00,19.79,92.95,0.0,0.0,0.0,379.5,1.45,76.0,101380.0
1990-03-17 17:00:00+00:00,19.6,96.1,0.0,0.0,0.0,380.1,1.52,64.0,101350.0
1990-03-17 18:00:00+00:00,19.64,96.1,0.0,0.0,0.0,385.9,1.59,56.0,101320.0
1990-03-17 19:00:00+00:00,19.1,96.1,0.0,0.0,0.0,373.1,1.52,25.0,101240.0
1990-03-17 20:00:00+00:00,19.07,96.1,0.0,0.0,0.0,376.4,1.59,25.0,101220.0
1990-03-17 21:00:00+00:00,18.98,92.9,0.0,0.0,0.0,373.1,1.79,29.0,101230.0
1990-03-17 22:00:00+00:00,19.08,92.9,0.0,0.0,0.0,373.9,2.0,34.0,101300.0
1990-03-17 23:00:00+00:00,19.22,92.9,97.25,975.06,48.1,373.3,2.34,43.0,101370.0
1990-03-18 00:00:00+00:00,20.76,81.3,265.35,561.95,101.2,375.25,2.62,56.0,101460.0
1990-03-18 01:00:00+00:00,22.35,66.45,429.9,535.87,156.75,376.9,4.0,63.0,101530.0
1990-03-18 02:00:00+00:00,23.48,62.15,543.7,475.66,214.45,385.3,4.76,67.0,101590.0
1990-03-18 03:00:00+00:00,24.13,58.1,547.8,362.12,248.3,393.45,5.38,73.0,101590.0
1990-03-18 04:00:00+00:00,24.2,58.1,668.1,405.66,300.9,396.9,5.45,80.0,101570.0
1990-03-18 05:00:00+00:00,24.7,56.25,730.55,500.87,269.15,396.55,5.24,85.0,101480.0
1990-03-18 06:00:00+00:00,25.4,54.55,602.35,421.0,234.4,396.75,5.03,88.0,101370.0
1990-03-18 07:00:00+00:00,25.53,54.55,497.3,406.61,185.5,403.7,4.9,100.0,101330.0
1990-03-18 08:00:00+00:00,24.92,56.35,269.5,196.46,150.25,402.55,5.1,106.0,101270.0
1990-03-18 09:00:00+00:00,23.59,62.15,109.55,65.74,82.9,401.0,5.03,109.0,101290.0
1990-03-18 10:00:00+00:00,22.32,64.2,19.9,37.85,13.25,406.2,4.83,107.0,101330.0
1990-03-18 11:00:00+00:00,21.06,68.5,0.0,0.0,0.0,392.1,4.48,105.0,101400.0
1990-03-18 12:00:00+00:00,20.27,70.8,0.0,0.0,0.0,393.65,4.55,103.0,101470.0
1990-03-18 13:00:00+00:00,19.78,73.2,0.0,0.0,0.0,395.4,4.9,101.0,101550.0
1990-03-18 14:00:00+00:00,19.37,75.7,0.0,0.0,0.0,387.65,5.03,99.0,101620.0
1990-03-18 15:00:00+00:00,19.01,75.65,0.0,0.0,0.0,380.85,5.17,98.0,101650.0
1990-03-18 16:00:00+00:00,18.83,73.05,0.0,0.0,0.0,384.15,5.17,96.0,101640.0
1990-03-18 17:00:00+00:00,18.72,72.95,0.0,0.0,0.0,384.55,5.1,93.0,101630.0
1990-03-18 18:00:00+00:00,18.71,70.45,0.0,0.0,0.0,391.3,4.97,91.0,101550.0
1990-03-18 19:00:00+00:00,18.47,72.95,0.0,0.0,0.0,389.4,4.48,89.0,101490.0
1990-03-18 20:00:00+00:00,18.16,75.45,0.0,0.0,0.0,374.45,4.34,87.0,101450.0
1990-03-18 21:00:00+00:00,17.83,72.9,0.0,0.0,0.0,364.0,4.0,82.0,101410.0
1990-03-18 22:00:00+00:00,17.32,75.4,0.0,0.0,0.0,343.1,3.72,77.0,101480.0
1990-03-18 23:00:00+00:00,16.98,78.0,110.7,1095.73,51.35,338.3,3.66,76.0,101520.0
1990-03-19 00:00:00+00:00,17.92,72.9,324.75,754.3,101.6,341.75,4.0,80.0,101600.0
1990-03-19 01:00:00+00:00,19.28,65.85,492.05,624.34,171.55,344.8,5.45,89.0,101650.0
1990-03-19 02:00:00+00:00,20.41,63.8,587.85,529.17,219.75,357.05,6.07,96.0,101670.0
1990-03-19 03:00:00+00:00,21.33,61.85,642.95,385.55,322.85,365.95,6.48,101.0,101680.0
1990-03-19 04:00:00+00:00,22.25,61.95,626.95,333.57,324.05,387.65,6.62,104.0,101650.0
1990-03-19 05:00:00+00:00,22.62,59.95,636.35,329.69,331.8,392.65,6.21,107.0,101560.0
1990-03-19 06:00:00+00:00,22.78,58.0,640.9,415.98,276.4,388.0,5.93,108.0,101460.0
1990-03-19 07:00:00+00:00,22.77,59.95,577.75,533.25,167.8,391.7,5.72,115.0,101360.0
1990-03-19 08:00:00+00:00,22.31,59.95,395.45,431.51,132.8,377.95,5.52,114.0,101340.0
1990-03-19 09:00:00+00:00,21.26,66.15,182.5,247.5,81.8,365.55,5.24,113.0,101320.0
1990-03-19 10:00:00+00:00,20.08,70.7,26.45,56.75,16.4,372.35,4.9,111.0,101350.0
1990-03-19 11:00:00+00:00,18.95,75.65,0.0,0.0,0.0,367.9,4.28,110.0,101400.0
1990-03-19 12:00:00+00:00,18.31,78.25,0.0,0.0,0.0,365.4,4.28,104.0,101460.0
1990-03-19 13:00:00+00:00,18.14,80.9,0.0,0.0,0.0,376.0,4.55,97.0,101500.0
1990-03-19 14:00:00+00:00,17.93,80.9,0.0,0.0,0.0,372.75,4.21,91.0,101550.0
1990-03-19 15:00:00+00:00,17.85,80.9,0.0,0.0,0.0,377.2,4.0,86.0,101580.0
1990-03-19 16:00:00+00:00,17.76,80.9,0.0,0.0,0.0,378.55,3.79,81.0,101570.0
1990-03-19 17:00:00+00:00,17.76,80.9,0.0,0.0,0.0,385.5,3.66,77.0,101560.0
1990-03-19 18:00:00+00:00,17.7,83.7,0.0,0.0,0.0,386.1,3.59,75.0,101480.0
1990-03-19 19:00:00+00:00,17.71,83.7,0.0,0.0,0.0,379.9,3.45,80.0,101390.0
1990-03-19 20:00:00+00:00,17.75,80.9,0.0,0.0,0.0,383.2,3.38,77.0,101320.0
1990-03-19 21:00:00+00:00,17.63,83.7,0.0,0.0,0.0,373.3,3.38,76.0,101320.0
1990-03-19 22:00:00+00:00,17.62,83.7,0.0,0.0,0.0,374.85,3.24,76.0,101330.0
1990-03-19 23:00:00+00:00,17.7,86.65,78.8,545.43,47.2,377.2,3.1,74.0,101400.0
1990-03-20 00:00:00+00:00,18.52,81.0,253.15,421.94,126.75,373.5,3.38,78.0,101470.0
