time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-01 22:00:00+00:00,21.18,96.15,35.05,0.0,35.05,389.75,0.97,138.0,99170.0
1990-05-01 23:00:00+00:00,21.9,99.4,123.25,200.05,72.6,408.75,0.9,143.0,99250.0
1990-05-02 00:00:00+00:00,23.29,90.05,239.8,230.04,130.8,410.3,1.1,156.0,99300.0
1990-05-02 01:00:00+00:00,24.27,87.2,413.25,315.98,202.3,409.05,1.38,164.0,99350.0
1990-05-02 02:00:00+00:00,25.45,84.45,576.4,411.97,237.1,412.8,1.66,166.0,99350.0
1990-05-02 03:00:00+00:00,26.46,81.85,346.85,149.59,207.55,409.1,1.66,181.0,99320.0
1990-05-02 04:00:00+00:00,26.48,81.85,673.85,389.89,290.55,425.0,2.07,180.0,99220.0
1990-05-02 05:00:00+00:00,27.72,74.4,486.15,245.72,246.4,416.85,2.34,167.0,99160.0
1990-05-02 06:00:00+00:00,26.6,76.7,540.35,371.56,202.4,425.95,2.34,178.0,99010.0
1990-05-02 07:00:00+00:00,26.89,71.85,400.25,252.04,201.35,407.2,3.17,193.0,99070.0
1990-05-02 08:00:00+00:00,26.42,71.75,261.15,218.24,125.25,406.2,3.1,188.0,99000.0
1990-05-02 09:00:00+00:00,25.89,74.1,135.5,111.73,88.4,404.3,2.83,184.0,99020.0
1990-05-02 10:00:00+00:00,25.2,74.0,32.65,48.9,22.9,404.45,2.34,180.0,99030.0
1990-05-02 11:00:00+00:00,24.31,78.95,0.0,0.0,0.0,395.95,1.72,174.0,99110.0
1990-05-02 12:00:00+00:00,23.42,84.25,0.0,0.0,0.0,392.3,1.66,164.0,99180.0
1990-05-02 13:00:00+00:00,22.74,87.1,0.0,0.0,0.0,397.5,1.45,162.0,99270.0
1990-05-02 14:00:00+00:00,22.11,93.05,0.0,0.0,0.0,399.25,1.24,160.0,99290.0
1990-05-02 15:00:00+00:00,21.5,93.0,0.0,0.0,0.0,391.1,1.17,165.0,99310.0
1990-05-02 16:00:00+00:00,21.22,96.15,0.0,0.0,0.0,395.55,1.17,164.0,99290.0
1990-05-02 17:00:00+00:00,20.76,96.15,0.0,0.0,0.0,387.65,1.24,167.0,99270.0
1990-05-02 18:00:00+00:00,20.59,96.15,0.0,0.0,0.0,392.45,1.24,164.0,99250.0
1990-05-02 19:00:00+00:00,21.0,93.0,0.0,0.0,0.0,388.6,1.17,163.0,99170.0
1990-05-02 20:00:00+00:00,20.86,96.15,0.0,0.0,0.0,394.8,1.24,163.0,99160.0
1990-05-02 21:00:00+00:00,20.8,96.15,0.0,0.0,0.0,401.55,1.31,162.0,99190.0
1990-05-02 22:00:00+00:00,20.97,99.4,28.85,0.0,28.85,409.5,1.24,156.0,99230.0
1990-05-02 23:00:00+00:00,21.9,96.15,66.65,45.4,55.05,414.35,1.24,157.0,99290.0
1990-05-03 00:00:00+00:00,22.82,90.05,96.35,0.84,95.95,418.0,1.52,162.0,99350.0
1990-05-03 01:00:00+00:00,23.46,87.1,196.3,44.53,166.5,420.85,1.79,161.0,99370.0
1990-05-03 02:00:00+00:00,24.43,81.65,173.3,19.03,157.6,420.35,2.69,170.0,99380.0
1990-05-03 03:00:00+00:00,24.85,81.7,305.65,96.49,215.7,425.4,2.69,176.0,99380.0
1990-05-03 04:00:00+00:00,25.55,76.6,304.85,63.42,242.45,423.05,3.03,188.0,99340.0
1990-05-03 05:00:00+00:00,25.96,79.15,225.65,51.67,175.2,419.4,2.97,186.0,99280.0
1990-05-03 06:00:00+00:00,25.98,79.15,309.25,108.1,210.85,425.4,3.1,192.0,99200.0
1990-05-03 07:00:00+00:00,26.77,74.25,262.1,108.93,176.05,426.35,3.24,188.0,99110.0
1990-05-03 08:00:00+00:00,26.94,74.25,271.0,193.2,150.5,425.95,3.24,187.0,99070.0
1990-05-03 09:00:00+00:00,27.04,74.25,97.65,53.46,75.05,421.7,2.9,187.0,99070.0
1990-05-03 10:00:00+00:00,26.31,79.2,24.3,14.18,21.45,417.85,1.93,172.0,99060.0
1990-05-03 11:00:00+00:00,25.43,81.75,0.0,0.0,0.0,410.85,1.93,177.0,99110.0
1990-05-03 12:00:00+00:00,24.66,84.4,0.0,0.0,0.0,411.65,1.66,176.0,99190.0
1990-05-03 13:00:00+00:00,23.94,90.1,0.0,0.0,0.0,413.0,1.52,166.0,99250.0
1990-05-03 14:00:00+00:00,23.44,93.05,0.0,0.0,0.0,414.55,1.45,162.0,99310.0
1990-05-03 15:00:00+00:00,23.1,93.05,0.0,0.0,0.0,413.4,1.52,164.0,99340.0
1990-05-03 16:00:00+00:00,23.09,93.05,0.0,0.0,0.0,417.85,1.66,168.0,99360.0
1990-05-03 17:00:00+00:00,23.05,93.05,0.0,0.0,0.0,416.1,1.72,168.0,99340.0
1990-05-03 18:00:00+00:00,23.19,93.05,0.0,0.0,0.0,424.0,1.79,166.0,99280.0
1990-05-03 19:00:00+00:00,22.9,96.15,0.0,0.0,0.0,412.6,1.66,165.0,99260.0
1990-05-03 20:00:00+00:00,22.93,96.15,0.0,0.0,0.0,420.75,1.59,160.0,99240.0
1990-05-03 21:00:00+00:00,23.0,96.15,0.0,0.0,0.0,426.35,1.52,156.0,99270.0
1990-05-03 22:00:00+00:00,23.03,93.05,21.05,0.0,21.05,426.9,1.45,161.0,99320.0
1990-05-03 23:00:00+00:00,23.48,93.05,84.85,42.29,73.95,427.9,1.86,169.0,99380.0
1990-05-04 00:00:00+00:00,24.21,90.1,268.6,215.68,165.6,429.05,2.34,178.0,99420.0
1990-05-04 01:00:00+00:00,25.42,84.45,474.2,386.33,215.1,417.15,2.83,194.0,99420.0
1990-05-04 02:00:00+00:00,26.87,74.25,545.1,354.33,252.4,416.3,3.03,207.0,99430.0
1990-05-04 03:00:00+00:00,27.8,72.0,577.05,311.24,286.6,418.6,2.62,211.0,99390.0
1990-05-04 04:00:00+00:00,28.33,72.0,576.15,215.14,364.3,423.45,2.34,209.0,99330.0
1990-05-04 05:00:00+00:00,28.72,72.1,443.05,182.36,264.85,432.35,2.21,202.0,99240.0
1990-05-04 06:00:00+00:00,27.57,74.4,323.75,113.72,220.15,438.35,1.72,206.0,99130.0
1990-05-04 07:00:00+00:00,27.12,71.9,132.05,28.96,109.15,427.3,1.72,268.0,99160.0
1990-05-04 08:00:00+00:00,25.81,84.5,119.7,37.22,96.45,421.5,1.72,323.0,99140.0
1990-05-04 09:00:00+00:00,24.56,87.25,62.4,24.88,51.85,422.45,2.28,329.0,99170.0
1990-05-04 10:00:00+00:00,23.13,90.05,6.85,0.0,6.85,413.4,2.28,335.0,99220.0
1990-05-04 11:00:00+00:00,22.02,90.0,0.0,0.0,0.0,412.0,1.93,333.0,99310.0
1990-05-04 12:00:00+00:00,21.17,89.95,0.0,0.0,0.0,402.55,1.66,328.0,99390.0
1990-05-04 13:00:00+00:00,20.57,89.9,0.0,0.0,0.0,399.05,1.59,327.0,99480.0
1990-05-04 14:00:00+00:00,20.05,89.85,0.0,0.0,0.0,392.85,1.45,326.0,99540.0
1990-05-04 15:00:00+00:00,19.65,92.9,0.0,0.0,0.0,397.9,1.45,322.0,99560.0
1990-05-04 16:00:00+00:00,19.36,92.9,0.0,0.0,0.0,399.25,1.38,320.0,99550.0
1990-05-04 17:00:00+00:00,19.18,92.9,0.0,0.0,0.0,401.55,1.31,318.0,99510.0
1990-05-04 18:00:00+00:00,19.1,89.8,0.0,0.0,0.0,406.6,1.17,313.0,99450.0
1990-05-04 19:00:00+00:00,20.02,89.85,0.0,0.0,0.0,411.25,1.45,326.0,99350.0
1990-05-04 20:00:00+00:00,19.83,92.9,0.0,0.0,0.0,408.75,1.45,333.0,99360.0
1990-05-04 21:00:00+00:00,19.65,92.9,0.0,0.0,0.0,408.75,1.38,335.0,99360.0
1990-05-04 22:00:00+00:00,19.57,92.9,11.35,0.0,11.35,408.35,1.38,327.0,99390.0
1990-05-04 23:00:00+00:00,19.64,92.9,28.85,0.0,28.85,406.8,1.38,321.0,99450.0
1990-05-05 00:00:00+00:00,19.73,92.9,50.85,0.42,50.65,404.65,1.38,314.0,99520.0
1990-05-05 01:00:00+00:00,19.62,92.9,56.7,0.0,56.7,402.85,1.31,323.0,99570.0
1990-05-05 02:00:00+00:00,19.82,92.9,102.45,0.0,102.45,403.9,1.24,336.0,99590.0
1990-05-05 03:00:00+00:00,20.44,92.95,122.75,18.2,105.75,403.5,1.52,358.0,99570.0
1990-05-05 04:00:00+00:00,20.72,89.9,215.8,28.11,188.1,406.0,1.45,14.0,99520.0
1990-05-05 05:00:00+00:00,21.34,84.05,149.05,14.32,135.05,405.25,1.72,26.0,99450.0
1990-05-05 06:00:00+00:00,21.31,81.3,151.25,11.3,140.95,406.2,1.59,30.0,99390.0
1990-05-05 07:00:00+00:00,21.02,84.05,125.5,15.1,113.55,406.4,1.79,1.0,99360.0
1990-05-05 08:00:00+00:00,21.05,81.3,80.8,10.79,74.05,406.4,1.66,8.0,99340.0
1990-05-05 09:00:00+00:00,20.97,84.05,47.3,10.23,42.95,406.4,1.59,12.0,99340.0
1990-05-05 10:00:00+00:00,20.79,86.9,5.85,0.49,5.75,404.45,1.31,15.0,99350.0
1990-05-05 11:00:00+00:00,20.45,86.85,0.0,0.0,0.0,397.9,1.1,17.0,99400.0
1990-05-05 12:00:00+00:00,20.19,89.85,0.0,0.0,0.0,401.0,1.03,23.0,99490.0
1990-05-05 13:00:00+00:00,19.73,92.9,0.0,0.0,0.0,393.65,0.97,36.0,99540.0
1990-05-05 14:00:00+00:00,19.57,89.85,0.0,0.0,0.0,394.8,0.69,62.0,99560.0
1990-05-05 15:00:00+00:00,19.36,92.9,0.0,0.0,0.0,390.55,0.69,74.0,99550.0
1990-05-05 16:00:00+00:00,19.16,89.8,0.0,0.0,0.0,388.0,0.69,66.0,99510.0
1990-05-05 17:00:00+00:00,18.92,92.85,0.0,0.0,0.0,392.45,0.69,58.0,99440.0
1990-05-05 18:00:00+00:00,19.02,89.8,0.0,0.0,0.0,398.45,0.48,65.0,99370.0
1990-05-05 19:00:00+00:00,18.77,89.75,0.0,0.0,0.0,396.55,0.69,56.0,99350.0
1990-05-05 20:00:00+00:00,18.73,89.75,0.0,0.0,0.0,397.7,0.62,74.0,99320.0
1990-05-05 21:00:00+00:00,18.91,89.75,0.0,0.0,0.0,399.65,0.34,76.0,99340.0
1990-05-05 22:00:00+00:00,19.02,86.8,6.55,0.0,6.55,401.55,0.21,91.0,99400.0
1990-05-05 23:00:00+00:00,18.86,89.75,17.95,0.0,17.95,401.4,0.41,109.0,99430.0
1990-05-06 00:00:00+00:00,18.93,92.85,65.05,4.26,63.0,401.4,0.48,113.0,99470.0
1990-05-06 01:00:00+00:00,19.43,89.8,101.75,3.19,99.6,401.85,0.28,97.0,99510.0
1990-05-06 02:00:00+00:00,19.84,89.85,112.2,14.97,99.8,403.7,0.41,62.0,99540.0
1990-05-06 03:00:00+00:00,20.34,86.85,205.15,30.86,176.3,405.85,0.62,70.0,99550.0
1990-05-06 04:00:00+00:00,21.03,81.3,171.05,9.02,162.15,407.95,0.83,104.0,99470.0
1990-05-06 05:00:00+00:00,21.48,84.05,162.25,10.88,151.6,411.65,0.97,132.0,99400.0
1990-05-06 06:00:00+00:00,21.99,84.1,201.75,19.84,183.65,413.4,1.17,144.0,99310.0
1990-05-06 07:00:00+00:00,23.38,78.85,102.5,10.1,94.5,419.4,1.72,179.0,99290.0
1990-05-06 08:00:00+00:00,23.01,78.85,86.55,4.55,83.7,419.95,1.03,173.0,99250.0
1990-05-06 09:00:00+00:00,22.89,84.25,53.15,7.5,49.95,419.55,1.03,168.0,99250.0
1990-05-06 10:00:00+00:00,22.6,84.25,11.4,0.0,11.4,416.45,1.03,147.0,99210.0
1990-05-06 11:00:00+00:00,22.19,87.05,0.0,0.0,0.0,417.65,0.83,140.0,99270.0
1990-05-06 12:00:00+00:00,21.66,93.0,0.0,0.0,0.0,418.0,0.97,143.0,99290.0
1990-05-06 13:00:00+00:00,21.61,93.0,0.0,0.0,0.0,415.3,0.55,146.0,99360.0
1990-05-06 14:00:00+00:00,21.52,93.0,0.0,0.0,0.0,416.1,0.62,142.0,99400.0
1990-05-06 15:00:00+00:00,21.28,96.15,0.0,0.0,0.0,417.25,0.69,155.0,99440.0
1990-05-06 16:00:00+00:00,21.09,96.15,0.0,0.0,0.0,416.85,0.76,157.0,99410.0
1990-05-06 17:00:00+00:00,20.98,99.4,0.0,0.0,0.0,417.85,0.76,161.0,99360.0
1990-05-06 18:00:00+00:00,20.92,99.4,0.0,0.0,0.0,416.45,0.76,164.0,99310.0
1990-05-06 19:00:00+00:00,20.68,96.15,0.0,0.0,0.0,415.9,0.83,157.0,99290.0
1990-05-06 20:00:00+00:00,20.72,96.15,0.0,0.0,0.0,416.1,1.03,160.0,99270.0
1990-05-06 21:00:00+00:00,20.68,96.15,0.0,0.0,0.0,414.35,1.03,158.0,99270.0
1990-05-06 22:00:00+00:00,20.69,96.15,13.75,0.0,13.75,417.25,0.9,152.0,99300.0
1990-05-06 23:00:00+00:00,21.03,96.15,57.7,0.57,57.55,416.65,0.9,149.0,99360.0
1990-05-07 00:00:00+00:00,21.94,96.15,129.1,20.62,119.15,418.0,0.97,161.0,99390.0
1990-05-07 01:00:00+00:00,23.19,90.05,177.3,18.3,164.95,421.6,1.66,171.0,99400.0
1990-05-07 02:00:00+00:00,23.96,87.15,255.65,30.39,230.45,422.65,2.34,177.0,99430.0
1990-05-07 03:00:00+00:00,24.79,84.4,356.5,72.77,288.4,425.95,2.34,185.0,99410.0
1990-05-07 04:00:00+00:00,25.65,79.15,395.25,107.1,289.55,431.0,2.76,189.0,99380.0
1990-05-07 05:00:00+00:00,26.23,76.65,582.15,348.62,240.8,430.2,2.9,196.0,99320.0
1990-05-07 06:00:00+00:00,27.12,74.3,327.45,84.17,250.6,419.95,2.69,200.0,99190.0
1990-05-07 07:00:00+00:00,27.1,71.9,410.95,269.17,197.45,427.9,1.72,186.0,99160.0
1990-05-07 08:00:00+00:00,27.75,69.65,261.7,240.42,110.8,416.45,1.93,184.0,99070.0
1990-05-07 09:00:00+00:00,27.47,74.3,170.0,245.24,65.1,420.15,1.52,180.0,99040.0
1990-05-07 10:00:00+00:00,27.07,74.3,33.85,60.6,21.3,416.3,1.31,165.0,99010.0
1990-05-07 11:00:00+00:00,25.98,81.8,0.0,0.0,0.0,411.25,1.38,156.0,99060.0
1990-05-07 12:00:00+00:00,24.69,87.25,0.0,0.0,0.0,410.1,1.45,154.0,99100.0
1990-05-07 13:00:00+00:00,23.66,93.1,0.0,0.0,0.0,406.2,1.52,165.0,99160.0
1990-05-07 14:00:00+00:00,23.08,93.05,0.0,0.0,0.0,409.3,1.45,169.0,99220.0
1990-05-07 15:00:00+00:00,22.99,96.15,0.0,0.0,0.0,419.75,1.38,167.0,99280.0
1990-05-07 16:00:00+00:00,22.96,96.15,0.0,0.0,0.0,422.1,1.45,166.0,99270.0
1990-05-07 17:00:00+00:00,23.13,96.2,0.0,0.0,0.0,427.7,1.52,165.0,99250.0
1990-05-07 18:00:00+00:00,23.18,96.2,0.0,0.0,0.0,427.5,1.52,164.0,99200.0
1990-05-07 19:00:00+00:00,23.0,96.15,0.0,0.0,0.0,421.5,1.45,165.0,99190.0
1990-05-07 20:00:00+00:00,22.9,96.15,0.0,0.0,0.0,419.95,1.52,163.0,99180.0
1990-05-07 21:00:00+00:00,22.95,96.15,0.0,0.0,0.0,423.85,1.59,163.0,99180.0
1990-05-07 22:00:00+00:00,22.93,96.15,36.4,0.0,36.4,421.7,1.59,166.0,99210.0
1990-05-07 23:00:00+00:00,23.58,93.1,108.45,51.51,94.75,427.5,1.72,169.0,99230.0
1990-05-08 00:00:00+00:00,24.24,90.1,305.1,281.2,168.95,424.0,2.69,185.0,99250.0
1990-05-08 01:00:00+00:00,25.53,84.45,376.15,187.42,249.45,407.5,2.97,199.0,99260.0
1990-05-08 02:00:00+00:00,26.78,76.7,491.5,232.26,298.65,425.2,2.9,203.0,99240.0
1990-05-08 03:00:00+00:00,27.95,72.0,606.75,313.86,312.8,419.55,2.83,204.0,99210.0
1990-05-08 04:00:00+00:00,28.78,69.75,743.35,520.23,229.6,425.4,2.62,210.0,99140.0
1990-05-08 05:00:00+00:00,29.64,67.7,639.0,450.38,197.75,420.75,2.48,212.0,99060.0
1990-05-08 06:00:00+00:00,29.85,69.95,661.2,537.04,170.5,420.15,2.07,202.0,98970.0
1990-05-08 07:00:00+00:00,30.52,63.5,500.3,452.11,141.35,414.35,2.55,208.0,98840.0
1990-05-08 08:00:00+00:00,30.4,63.5,345.65,351.25,124.85,420.15,2.34,202.0,98760.0
1990-05-08 09:00:00+00:00,29.9,67.7,203.45,278.8,83.85,422.3,2.0,186.0,98690.0
1990-05-08 10:00:00+00:00,29.18,72.15,46.0,102.33,24.65,414.75,1.52,170.0,98670.0
1990-05-08 11:00:00+00:00,27.69,76.85,0.0,0.0,0.0,405.45,1.45,160.0,98760.0
1990-05-08 12:00:00+00:00,25.94,87.3,0.0,0.0,0.0,402.35,1.45,155.0,98800.0
1990-05-08 13:00:00+00:00,24.84,90.15,0.0,0.0,0.0,399.45,1.38,162.0,98900.0
1990-05-08 14:00:00+00:00,24.27,90.1,0.0,0.0,0.0,402.75,1.38,169.0,98980.0
1990-05-08 15:00:00+00:00,23.84,93.1,0.0,0.0,0.0,396.55,1.31,173.0,99000.0
1990-05-08 16:00:00+00:00,23.55,90.1,0.0,0.0,0.0,400.2,1.24,174.0,98970.0
1990-05-08 17:00:00+00:00,23.05,93.05,0.0,0.0,0.0,396.15,1.31,179.0,98940.0
1990-05-08 18:00:00+00:00,22.69,96.15,0.0,0.0,0.0,399.85,1.31,194.0,98900.0
1990-05-08 19:00:00+00:00,22.92,93.05,0.0,0.0,0.0,391.5,1.31,182.0,98860.0
1990-05-08 20:00:00+00:00,23.14,93.05,0.0,0.0,0.0,396.95,1.1,183.0,98880.0
1990-05-08 21:00:00+00:00,23.16,93.05,0.0,0.0,0.0,408.75,1.03,190.0,98910.0
1990-05-08 22:00:00+00:00,22.66,96.15,38.7,46.59,36.75,409.3,1.1,214.0,98960.0
1990-05-08 23:00:00+00:00,23.75,93.1,112.4,62.9,95.55,420.75,0.62,220.0,99040.0
1990-05-09 00:00:00+00:00,24.57,90.15,219.65,166.07,139.0,422.3,0.62,289.0,99120.0
1990-05-09 01:00:00+00:00,24.83,90.15,310.2,138.29,216.55,423.35,1.38,315.0,99150.0
1990-05-09 02:00:00+00:00,25.19,84.45,554.95,338.23,273.8,428.3,2.14,320.0,99170.0
1990-05-09 03:00:00+00:00,25.93,81.8,576.2,320.92,275.4,418.0,2.34,325.0,99150.0
1990-05-09 04:00:00+00:00,26.34,76.65,694.75,422.91,276.85,426.9,2.76,327.0,99120.0
1990-05-09 05:00:00+00:00,26.44,74.15,630.4,372.28,265.45,414.35,3.24,330.0,99090.0
1990-05-09 06:00:00+00:00,25.35,74.0,480.55,252.48,249.7,417.25,3.52,332.0,99050.0
1990-05-09 07:00:00+00:00,24.76,71.5,294.75,145.71,178.95,420.15,3.79,325.0,99070.0
1990-05-09 08:00:00+00:00,23.12,71.25,174.2,108.8,105.7,410.85,3.66,328.0,99130.0
1990-05-09 09:00:00+00:00,21.73,73.45,65.0,22.9,55.15,409.5,3.38,323.0,99190.0
1990-05-09 10:00:00+00:00,20.51,73.3,13.15,13.32,10.35,404.45,2.97,319.0,99240.0
1990-05-09 11:00:00+00:00,19.85,75.7,0.0,0.0,0.0,404.3,2.69,318.0,99320.0
1990-05-09 12:00:00+00:00,19.5,73.15,0.0,0.0,0.0,402.75,2.21,317.0,99410.0
1990-05-09 13:00:00+00:00,19.28,75.65,0.0,0.0,0.0,403.5,2.0,317.0,99500.0
1990-05-09 14:00:00+00:00,19.08,78.3,0.0,0.0,0.0,399.65,1.79,319.0,99540.0
1990-05-09 15:00:00+00:00,18.91,81.0,0.0,0.0,0.0,400.4,1.72,323.0,99560.0
1990-05-09 16:00:00+00:00,18.76,81.0,0.0,0.0,0.0,397.7,1.72,324.0,99560.0
1990-05-09 17:00:00+00:00,18.54,81.0,0.0,0.0,0.0,394.0,1.79,326.0,99500.0
1990-05-09 18:00:00+00:00,18.39,83.75,0.0,0.0,0.0,393.65,1.86,326.0,99470.0
1990-05-09 19:00:00+00:00,18.36,80.9,0.0,0.0,0.0,384.35,2.0,326.0,99540.0
1990-05-09 20:00:00+00:00,18.24,80.9,0.0,0.0,0.0,386.45,1.79,327.0,99560.0
1990-05-09 21:00:00+00:00,18.17,80.9,0.0,0.0,0.0,386.65,1.59,326.0,99570.0
1990-05-09 22:00:00+00:00,18.07,83.75,33.8,31.82,32.4,382.8,1.52,326.0,99610.0
1990-05-09 23:00:00+00:00,18.35,83.75,134.3,141.28,96.2,388.8,1.66,332.0,99650.0
1990-05-10 00:00:00+00:00,18.99,81.05,251.85,173.8,167.2,385.7,2.0,340.0,99650.0
1990-05-10 01:00:00+00:00,20.26,75.75,395.95,248.27,227.55,384.65,2.9,4.0,99660.0
1990-05-10 02:00:00+00:00,21.81,68.6,431.95,162.42,296.8,385.1,3.79,14.0,99660.0
1990-05-10 03:00:00+00:00,22.82,64.2,451.2,161.68,299.55,392.45,3.72,16.0,99650.0
1990-05-10 04:00:00+00:00,23.92,60.15,508.85,193.99,317.05,393.45,3.59,14.0,99600.0
1990-05-10 05:00:00+00:00,25.28,52.75,496.5,194.32,305.9,392.65,3.59,16.0,99540.0
1990-05-10 06:00:00+00:00,25.9,51.05,455.05,277.78,200.9,400.8,3.17,11.0,99450.0
1990-05-10 07:00:00+00:00,25.22,52.75,250.4,90.39,178.5,397.3,3.03,5.0,99490.0
1990-05-10 08:00:00+00:00,24.57,56.35,239.15,166.28,134.3,399.05,2.0,5.0,99470.0
1990-05-10 09:00:00+00:00,24.35,58.2,121.1,107.43,74.75,388.4,1.79,16.0,99460.0
1990-05-10 10:00:00+00:00,23.59,62.25,30.4,53.37,19.1,383.0,1.52,33.0,99470.0
1990-05-10 11:00:00+00:00,22.39,66.35,0.0,0.0,0.0,377.0,1.72,45.0,99500.0
1990-05-10 12:00:00+00:00,21.21,70.9,0.0,0.0,0.0,370.4,1.86,50.0,99580.0
1990-05-10 13:00:00+00:00,20.01,75.75,0.0,0.0,0.0,359.75,1.72,45.0,99660.0
1990-05-10 14:00:00+00:00,19.12,78.3,0.0,0.0,0.0,351.25,1.59,29.0,99730.0
1990-05-10 15:00:00+00:00,18.62,78.25,0.0,0.0,0.0,343.7,1.38,5.0,99740.0
1990-05-10 16:00:00+00:00,18.12,80.9,0.0,0.0,0.0,346.4,1.38,348.0,99720.0
1990-05-10 17:00:00+00:00,17.74,83.7,0.0,0.0,0.0,337.9,1.24,341.0,99670.0
1990-05-10 18:00:00+00:00,17.83,83.7,0.0,0.0,0.0,347.95,1.03,338.0,99630.0
1990-05-10 19:00:00+00:00,17.18,78.1,0.0,0.0,0.0,332.5,1.1,339.0,99630.0
1990-05-10 20:00:00+00:00,16.75,80.8,0.0,0.0,0.0,331.7,1.17,344.0,99620.0
1990-05-10 21:00:00+00:00,16.64,80.8,0.0,0.0,0.0,330.35,1.1,346.0,99650.0
1990-05-10 22:00:00+00:00,16.5,80.8,68.7,688.36,37.0,335.55,1.03,351.0,99660.0
1990-05-10 23:00:00+00:00,17.02,83.7,186.5,312.81,101.6,347.55,0.76,356.0,99700.0
1990-05-11 00:00:00+00:00,19.55,73.15,269.1,260.75,141.75,359.4,0.97,359.0,99710.0
1990-05-11 01:00:00+00:00,20.76,68.4,425.55,289.39,228.95,365.5,1.24,359.0,99720.0
1990-05-11 02:00:00+00:00,22.17,59.8,716.55,591.72,223.7,379.9,1.45,10.0,99730.0
1990-05-11 03:00:00+00:00,23.66,56.15,785.2,609.14,213.45,361.7,1.45,24.0,99690.0
1990-05-11 04:00:00+00:00,24.82,52.6,900.45,671.87,235.8,370.0,1.24,28.0,99620.0
1990-05-11 05:00:00+00:00,25.95,52.85,908.25,711.14,210.35,367.7,1.03,23.0,99530.0
1990-05-11 06:00:00+00:00,26.73,51.3,814.05,721.38,153.6,362.1,0.97,13.0,99430.0
1990-05-11 07:00:00+00:00,27.39,48.0,633.2,618.05,141.1,359.0,1.24,25.0,99330.0
1990-05-11 08:00:00+00:00,27.44,46.4,406.4,427.3,136.55,359.75,1.03,26.0,99290.0
1990-05-11 09:00:00+00:00,27.15,46.4,237.55,365.5,79.4,358.8,0.83,25.0,99280.0
1990-05-11 10:00:00+00:00,26.41,56.7,54.7,134.32,26.05,354.55,0.69,21.0,99280.0
1990-05-11 11:00:00+00:00,24.86,62.45,0.0,0.0,0.0,346.4,0.97,21.0,99290.0
1990-05-11 12:00:00+00:00,23.61,62.25,0.0,0.0,0.0,339.05,1.1,31.0,99370.0
1990-05-11 13:00:00+00:00,22.12,66.35,0.0,0.0,0.0,342.95,1.31,32.0,99460.0
1990-05-11 14:00:00+00:00,21.1,70.9,0.0,0.0,0.0,340.4,1.31,27.0,99530.0
1990-05-11 15:00:00+00:00,20.79,73.3,0.0,0.0,0.0,335.2,1.1,23.0,99570.0
1990-05-11 16:00:00+00:00,20.8,73.3,0.0,0.0,0.0,340.6,0.69,25.0,99590.0
1990-05-11 17:00:00+00:00,20.15,75.75,0.0,0.0,0.0,330.35,0.41,36.0,99560.0
1990-05-11 18:00:00+00:00,19.55,75.7,0.0,0.0,0.0,325.3,0.28,62.0,99540.0
1990-05-11 19:00:00+00:00,18.96,81.0,0.0,0.0,0.0,319.9,0.41,37.0,99490.0
1990-05-11 20:00:00+00:00,18.59,81.0,0.0,0.0,0.0,317.55,0.34,54.0,99500.0
1990-05-11 21:00:00+00:00,18.21,80.9,0.0,0.0,0.0,314.3,0.34,54.0,99540.0
1990-05-11 22:00:00+00:00,17.84,83.7,103.0,1205.37,45.1,312.55,0.41,48.0,99580.0
1990-05-11 23:00:00+00:00,18.46,86.7,313.35,829.26,86.9,313.5,0.28,16.0,99660.0
1990-05-12 00:00:00+00:00,21.23,75.95,536.65,861.18,114.95,318.35,0.62,5.0,99740.0
1990-05-12 01:00:00+00:00,23.47,64.3,734.85,879.62,136.4,327.15,0.9,5.0,99760.0
1990-05-12 02:00:00+00:00,25.22,52.75,885.45,878.7,152.9,335.55,1.17,11.0,99740.0
1990-05-12 03:00:00+00:00,26.51,49.45,982.25,873.5,161.85,343.5,1.38,18.0,99730.0
1990-05-12 04:00:00+00:00,27.54,44.8,1014.7,875.01,148.65,346.0,1.52,20.0,99680.0
1990-05-12 05:00:00+00:00,28.35,43.4,969.6,841.13,143.7,349.5,1.59,22.0,99590.0
1990-05-12 06:00:00+00:00,28.94,42.05,858.8,790.72,134.4,351.65,1.72,22.0,99500.0
1990-05-12 07:00:00+00:00,29.5,40.75,690.35,715.86,119.85,353.0,2.21,22.0,99400.0
1990-05-12 08:00:00+00:00,29.49,39.35,481.0,598.2,102.65,352.8,2.28,29.0,99370.0
1990-05-12 09:00:00+00:00,28.95,42.05,253.15,407.89,76.15,350.85,2.07,43.0,99370.0
1990-05-12 10:00:00+00:00,27.32,51.45,58.35,148.71,26.4,346.6,1.72,57.0,99410.0
1990-05-12 11:00:00+00:00,24.51,62.35,0.0,0.0,0.0,337.9,1.72,66.0,99490.0
1990-05-12 12:00:00+00:00,22.79,59.95,0.0,0.0,0.0,330.75,1.59,67.0,99600.0
1990-05-12 13:00:00+00:00,22.49,59.8,0.0,0.0,0.0,326.5,1.31,55.0,99690.0
1990-05-12 14:00:00+00:00,22.25,57.75,0.0,0.0,0.0,322.8,1.17,29.0,99780.0
1990-05-12 15:00:00+00:00,21.39,61.7,0.0,0.0,0.0,320.85,1.17,10.0,99800.0
