time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-14 04:00:00+00:00,15.99,34.65,626.9,594.08,234.3,282.95,3.93,29.0,100900.0
1990-02-14 05:00:00+00:00,16.86,28.8,621.0,628.79,201.3,288.95,4.55,40.0,100780.0
1990-02-14 06:00:00+00:00,17.3,25.75,564.3,711.57,123.25,285.45,4.48,47.0,100680.0
1990-02-14 07:00:00+00:00,17.27,24.75,404.4,536.1,125.0,278.85,5.24,42.0,100650.0
1990-02-14 08:00:00+00:00,16.66,25.6,203.2,233.71,114.8,281.0,4.76,46.0,100640.0
1990-02-14 09:00:00+00:00,15.27,30.7,48.45,76.21,33.15,292.8,4.07,50.0,100650.0
1990-02-14 10:00:00+00:00,13.46,32.65,0.0,0.0,0.0,305.95,3.86,50.0,100690.0
1990-02-14 11:00:00+00:00,12.17,33.7,0.0,0.0,0.0,317.95,3.31,47.0,100820.0
1990-02-14 12:00:00+00:00,11.29,34.75,0.0,0.0,0.0,325.1,3.03,44.0,100920.0
1990-02-14 13:00:00+00:00,10.71,36.0,0.0,0.0,0.0,326.5,3.17,42.0,101010.0
1990-02-14 14:00:00+00:00,10.14,35.85,0.0,0.0,0.0,322.2,3.24,37.0,101060.0
1990-02-14 15:00:00+00:00,9.74,37.2,0.0,0.0,0.0,325.3,3.1,32.0,101110.0
1990-02-14 16:00:00+00:00,9.18,37.2,0.0,0.0,0.0,325.3,2.48,34.0,101100.0
1990-02-14 17:00:00+00:00,8.26,46.8,0.0,0.0,0.0,325.9,2.14,18.0,101110.0
1990-02-14 18:00:00+00:00,6.72,71.05,0.0,0.0,0.0,322.05,1.93,7.0,101100.0
1990-02-14 19:00:00+00:00,5.98,79.5,0.0,0.0,0.0,316.0,1.45,36.0,101130.0
1990-02-14 20:00:00+00:00,5.88,82.5,0.0,0.0,0.0,314.85,0.97,49.0,101060.0
1990-02-14 21:00:00+00:00,5.93,79.4,0.0,0.0,0.0,310.4,0.76,24.0,101030.0
1990-02-14 22:00:00+00:00,5.05,76.4,0.0,0.0,0.0,297.45,1.31,350.0,101040.0
1990-02-14 23:00:00+00:00,4.04,82.3,0.0,0.0,0.0,279.65,1.79,324.0,101100.0
1990-02-15 00:00:00+00:00,4.01,85.5,145.25,336.94,92.1,272.85,1.79,321.0,101130.0
1990-02-15 01:00:00+00:00,6.46,82.55,314.65,430.61,167.35,281.5,1.24,325.0,101190.0
1990-02-15 02:00:00+00:00,8.94,66.25,343.3,256.9,216.25,280.6,1.66,312.0,101270.0
1990-02-15 03:00:00+00:00,9.99,59.25,268.35,76.97,221.8,308.1,1.59,315.0,101270.0
1990-02-15 04:00:00+00:00,10.37,57.15,266.1,87.86,207.65,329.4,1.24,315.0,101230.0
1990-02-15 05:00:00+00:00,10.72,55.15,235.8,45.1,205.5,327.45,1.17,318.0,101170.0
1990-02-15 06:00:00+00:00,10.81,55.15,166.7,42.7,140.05,330.55,1.1,320.0,101080.0
1990-02-15 07:00:00+00:00,9.54,63.9,89.4,23.6,77.0,322.05,1.72,296.0,101130.0
1990-02-15 08:00:00+00:00,9.03,66.35,57.1,6.41,54.65,330.95,1.31,304.0,101170.0
1990-02-15 09:00:00+00:00,8.71,74.15,39.1,35.21,31.9,329.2,0.34,224.0,101200.0
1990-02-15 10:00:00+00:00,8.42,76.85,0.0,0.0,0.0,313.5,0.76,235.0,101270.0
1990-02-15 11:00:00+00:00,7.31,85.8,0.0,0.0,0.0,298.8,0.9,259.0,101400.0
1990-02-15 12:00:00+00:00,6.7,89.0,0.0,0.0,0.0,314.3,1.24,261.0,101470.0
1990-02-15 13:00:00+00:00,6.16,88.95,0.0,0.0,0.0,303.05,1.72,270.0,101550.0
1990-02-15 14:00:00+00:00,5.32,95.75,0.0,0.0,0.0,282.75,2.07,273.0,101620.0
1990-02-15 15:00:00+00:00,4.77,95.75,0.0,0.0,0.0,279.05,1.93,282.0,101700.0
1990-02-15 16:00:00+00:00,4.33,95.75,0.0,0.0,0.0,272.65,2.14,303.0,101670.0
1990-02-15 17:00:00+00:00,3.96,92.2,0.0,0.0,0.0,269.0,2.48,316.0,101710.0
1990-02-15 18:00:00+00:00,4.44,88.8,0.0,0.0,0.0,289.9,2.76,339.0,101780.0
1990-02-15 19:00:00+00:00,5.3,63.05,0.0,0.0,0.0,297.65,2.76,3.0,101850.0
1990-02-15 20:00:00+00:00,5.33,51.8,0.0,0.0,0.0,299.95,2.76,355.0,101910.0
1990-02-15 21:00:00+00:00,5.15,42.45,0.0,0.0,0.0,292.8,2.76,352.0,101940.0
1990-02-15 22:00:00+00:00,4.75,34.45,0.0,0.0,0.0,280.8,3.03,1.0,102010.0
1990-02-15 23:00:00+00:00,4.45,27.8,0.0,0.0,0.0,271.9,3.79,21.0,102100.0
1990-02-16 00:00:00+00:00,3.93,28.9,180.3,473.16,103.85,241.5,4.14,29.0,102300.0
1990-02-16 01:00:00+00:00,4.4,30.25,388.0,736.41,133.1,234.45,4.9,36.0,102380.0
1990-02-16 02:00:00+00:00,5.17,25.8,531.8,709.6,177.85,229.3,5.79,38.0,102470.0
1990-02-16 03:00:00+00:00,5.92,23.85,590.15,558.63,249.85,233.75,5.72,39.0,102490.0
1990-02-16 04:00:00+00:00,6.44,23.0,638.4,581.08,249.25,242.5,5.38,37.0,102470.0
1990-02-16 05:00:00+00:00,6.89,22.15,546.0,364.71,299.35,248.85,5.03,34.0,102400.0
1990-02-16 06:00:00+00:00,6.87,22.15,441.1,276.22,267.5,251.95,4.55,32.0,102340.0
1990-02-16 07:00:00+00:00,6.71,23.1,434.55,597.61,118.1,259.5,3.66,36.0,102320.0
1990-02-16 08:00:00+00:00,6.7,23.1,220.45,294.55,106.7,229.7,3.1,40.0,102340.0
1990-02-16 09:00:00+00:00,6.11,23.0,57.4,72.76,42.25,242.65,2.76,51.0,102370.0
1990-02-16 10:00:00+00:00,4.78,29.15,0.0,0.0,0.0,247.5,2.14,70.0,102410.0
1990-02-16 11:00:00+00:00,3.37,34.0,0.0,0.0,0.0,249.05,2.41,82.0,102510.0
1990-02-16 12:00:00+00:00,2.75,33.9,0.0,0.0,0.0,258.15,2.69,91.0,102570.0
1990-02-16 13:00:00+00:00,2.43,32.35,0.0,0.0,0.0,266.5,2.69,95.0,102640.0
1990-02-16 14:00:00+00:00,2.32,32.35,0.0,0.0,0.0,280.05,2.34,100.0,102740.0
1990-02-16 15:00:00+00:00,2.02,31.0,0.0,0.0,0.0,278.65,2.21,106.0,102760.0
1990-02-16 16:00:00+00:00,1.39,34.9,0.0,0.0,0.0,263.4,1.86,105.0,102780.0
1990-02-16 17:00:00+00:00,0.99,36.4,0.0,0.0,0.0,266.3,1.66,109.0,102800.0
1990-02-16 18:00:00+00:00,0.44,39.45,0.0,0.0,0.0,259.7,1.66,115.0,102820.0
1990-02-16 19:00:00+00:00,-0.61,46.2,0.0,0.0,0.0,241.7,1.66,104.0,102810.0
1990-02-16 20:00:00+00:00,-1.37,48.15,0.0,0.0,0.0,237.65,1.59,120.0,102810.0
1990-02-16 21:00:00+00:00,-1.89,52.2,0.0,0.0,0.0,241.3,1.59,124.0,102780.0
1990-02-16 22:00:00+00:00,-2.12,56.6,0.0,0.0,0.0,243.85,1.31,137.0,102840.0
1990-02-16 23:00:00+00:00,-2.7,61.35,0.0,0.0,0.0,235.9,1.59,145.0,102850.0
1990-02-17 00:00:00+00:00,-2.26,66.65,147.25,125.7,126.45,240.15,1.31,164.0,102920.0
1990-02-17 01:00:00+00:00,0.75,44.75,311.4,289.64,209.95,248.6,1.59,173.0,102980.0
1990-02-17 02:00:00+00:00,2.8,35.35,475.6,446.53,250.95,251.6,1.93,179.0,102990.0
1990-02-17 03:00:00+00:00,4.67,29.15,544.15,390.09,304.8,251.0,2.34,187.0,102960.0
1990-02-17 04:00:00+00:00,5.87,27.05,623.65,518.72,273.95,260.1,2.62,201.0,102870.0
1990-02-17 05:00:00+00:00,6.81,27.35,622.45,549.93,248.1,254.85,2.83,213.0,102760.0
1990-02-17 06:00:00+00:00,7.37,27.5,512.95,433.78,238.45,250.6,2.69,218.0,102590.0
1990-02-17 07:00:00+00:00,7.39,27.5,387.35,390.76,178.8,261.05,2.34,207.0,102450.0
1990-02-17 08:00:00+00:00,7.35,27.5,240.3,355.13,101.75,256.6,2.69,205.0,102370.0
1990-02-17 09:00:00+00:00,6.91,29.7,61.7,89.66,42.7,240.35,2.83,205.0,102350.0
1990-02-17 10:00:00+00:00,5.39,37.55,0.05,0.0,0.05,252.95,2.48,195.0,102330.0
1990-02-17 11:00:00+00:00,4.21,42.15,0.0,0.0,0.0,265.3,2.76,192.0,102320.0
1990-02-17 12:00:00+00:00,3.49,43.75,0.0,0.0,0.0,261.65,3.17,195.0,102360.0
1990-02-17 13:00:00+00:00,3.07,45.4,0.0,0.0,0.0,260.1,3.45,199.0,102380.0
1990-02-17 14:00:00+00:00,2.85,47.15,0.0,0.0,0.0,266.5,3.52,202.0,102360.0
1990-02-17 15:00:00+00:00,2.57,47.15,0.0,0.0,0.0,263.4,3.52,206.0,102360.0
1990-02-17 16:00:00+00:00,2.29,49.0,0.0,0.0,0.0,263.4,3.38,207.0,102300.0
1990-02-17 17:00:00+00:00,1.91,50.9,0.0,0.0,0.0,257.95,3.31,208.0,102270.0
1990-02-17 18:00:00+00:00,1.59,53.0,0.0,0.0,0.0,256.2,3.17,205.0,102250.0
1990-02-17 19:00:00+00:00,1.5,53.0,0.0,0.0,0.0,259.5,3.31,196.0,102120.0
1990-02-17 20:00:00+00:00,0.9,59.6,0.0,0.0,0.0,243.45,3.24,198.0,102050.0
1990-02-17 21:00:00+00:00,0.52,64.55,0.0,0.0,0.0,245.2,3.24,200.0,102010.0
1990-02-17 22:00:00+00:00,-0.19,72.6,0.0,0.0,0.0,227.95,3.24,198.0,102010.0
1990-02-17 23:00:00+00:00,-0.76,78.5,0.0,0.0,0.0,221.95,3.31,196.0,102000.0
1990-02-18 00:00:00+00:00,-0.22,78.6,216.0,840.1,73.65,221.75,3.31,198.0,102030.0
1990-02-18 01:00:00+00:00,2.15,73.0,398.1,798.29,115.15,225.35,4.0,201.0,102040.0
1990-02-18 02:00:00+00:00,4.64,65.4,560.3,848.06,129.95,231.65,4.21,206.0,102030.0
1990-02-18 03:00:00+00:00,6.94,58.65,670.05,876.74,128.2,241.7,4.28,208.0,101960.0
1990-02-18 04:00:00+00:00,8.65,46.95,708.9,849.34,132.5,244.4,4.28,211.0,101860.0
1990-02-18 05:00:00+00:00,9.76,41.85,619.05,563.73,232.8,250.4,4.34,212.0,101760.0
1990-02-18 06:00:00+00:00,10.2,38.85,459.3,302.99,266.25,267.85,4.48,212.0,101630.0
1990-02-18 07:00:00+00:00,10.23,38.85,347.35,264.29,205.2,275.95,4.34,212.0,101520.0
1990-02-18 08:00:00+00:00,10.02,40.4,199.15,179.91,128.25,278.5,4.41,209.0,101490.0
1990-02-18 09:00:00+00:00,9.36,43.55,62.45,91.6,42.7,273.65,3.72,202.0,101470.0
1990-02-18 10:00:00+00:00,7.76,50.45,0.1,0.0,0.1,266.1,3.24,190.0,101470.0
1990-02-18 11:00:00+00:00,5.9,58.45,0.0,0.0,0.0,251.4,3.38,186.0,101470.0
1990-02-18 12:00:00+00:00,4.92,62.95,0.0,0.0,0.0,246.15,3.59,189.0,101520.0
1990-02-18 13:00:00+00:00,4.2,65.3,0.0,0.0,0.0,243.05,3.59,194.0,101540.0
1990-02-18 14:00:00+00:00,3.54,67.8,0.0,0.0,0.0,240.55,3.45,197.0,101560.0
1990-02-18 15:00:00+00:00,2.88,73.1,0.0,0.0,0.0,238.8,3.31,198.0,101590.0
1990-02-18 16:00:00+00:00,2.26,75.95,0.0,0.0,0.0,237.25,3.24,200.0,101570.0
1990-02-18 17:00:00+00:00,1.76,82.0,0.0,0.0,0.0,235.3,3.31,201.0,101570.0
1990-02-18 18:00:00+00:00,1.4,85.2,0.0,0.0,0.0,233.95,3.31,202.0,101560.0
1990-02-18 19:00:00+00:00,1.06,81.95,0.0,0.0,0.0,234.55,2.9,199.0,101490.0
1990-02-18 20:00:00+00:00,0.55,85.15,0.0,0.0,0.0,231.25,2.76,198.0,101430.0
1990-02-18 21:00:00+00:00,0.17,88.45,0.0,0.0,0.0,230.65,2.76,200.0,101430.0
1990-02-18 22:00:00+00:00,-0.04,88.45,0.0,0.0,0.0,231.85,2.76,202.0,101470.0
1990-02-18 23:00:00+00:00,-0.1,91.95,0.0,0.0,0.0,242.85,2.48,198.0,101500.0
1990-02-19 00:00:00+00:00,0.36,92.0,207.1,661.46,92.35,240.35,2.0,202.0,101560.0
1990-02-19 01:00:00+00:00,3.54,76.15,412.95,844.05,110.2,239.9,2.21,208.0,101630.0
1990-02-19 02:00:00+00:00,6.61,63.35,582.5,907.5,118.0,235.5,2.41,212.0,101660.0
1990-02-19 03:00:00+00:00,9.39,50.85,690.35,906.09,126.3,239.4,2.55,216.0,101630.0
1990-02-19 04:00:00+00:00,11.48,42.3,731.1,879.1,130.55,245.95,2.69,220.0,101580.0
1990-02-19 05:00:00+00:00,12.82,32.5,702.55,833.37,127.85,251.2,2.97,223.0,101480.0
1990-02-19 06:00:00+00:00,13.49,30.15,608.5,762.22,119.55,254.3,3.24,226.0,101360.0
1990-02-19 07:00:00+00:00,13.69,26.9,455.05,646.19,104.8,253.3,3.45,239.0,101290.0
1990-02-19 08:00:00+00:00,13.62,26.9,264.25,460.91,80.8,254.85,3.24,235.0,101300.0
1990-02-19 09:00:00+00:00,12.85,31.25,76.7,188.57,35.35,254.5,2.41,215.0,101280.0
1990-02-19 10:00:00+00:00,10.33,42.0,0.2,0.0,0.2,251.4,2.97,187.0,101280.0
1990-02-19 11:00:00+00:00,7.86,50.45,0.0,0.0,0.0,248.3,3.24,179.0,101290.0
1990-02-19 12:00:00+00:00,6.71,56.45,0.0,0.0,0.0,246.15,3.45,180.0,101330.0
1990-02-19 13:00:00+00:00,5.93,63.15,0.0,0.0,0.0,245.0,3.79,189.0,101370.0
1990-02-19 14:00:00+00:00,5.54,65.65,0.0,0.0,0.0,244.2,4.21,195.0,101420.0
1990-02-19 15:00:00+00:00,5.19,70.8,0.0,0.0,0.0,245.0,4.14,199.0,101410.0
1990-02-19 16:00:00+00:00,4.7,76.3,0.0,0.0,0.0,245.4,3.79,201.0,101360.0
1990-02-19 17:00:00+00:00,4.12,79.2,0.0,0.0,0.0,243.45,3.66,199.0,101330.0
1990-02-19 18:00:00+00:00,3.65,82.25,0.0,0.0,0.0,241.3,3.52,200.0,101270.0
1990-02-19 19:00:00+00:00,3.29,85.4,0.0,0.0,0.0,237.85,3.38,198.0,101210.0
1990-02-19 20:00:00+00:00,2.94,88.65,0.0,0.0,0.0,237.25,3.79,192.0,101150.0
1990-02-19 21:00:00+00:00,2.82,88.65,0.0,0.0,0.0,237.85,4.21,193.0,101140.0
1990-02-19 22:00:00+00:00,2.86,88.65,0.0,0.0,0.0,239.75,4.21,198.0,101130.0
1990-02-19 23:00:00+00:00,2.76,88.65,0.0,0.0,0.0,242.65,3.93,197.0,101150.0
1990-02-20 00:00:00+00:00,3.5,82.25,209.7,664.21,91.75,246.95,4.07,194.0,101140.0
1990-02-20 01:00:00+00:00,5.74,76.5,393.85,738.88,125.65,252.05,4.83,194.0,101150.0
1990-02-20 02:00:00+00:00,8.02,66.15,562.8,843.44,127.35,256.05,5.52,196.0,101110.0
1990-02-20 03:00:00+00:00,10.11,59.35,670.1,853.08,135.2,257.75,5.72,197.0,101050.0
1990-02-20 04:00:00+00:00,11.78,55.4,711.55,838.93,134.65,263.6,5.72,196.0,100980.0
1990-02-20 05:00:00+00:00,12.97,53.6,686.1,800.35,130.6,268.2,5.66,194.0,100880.0
1990-02-20 06:00:00+00:00,13.83,50.0,596.85,736.52,121.2,271.7,5.66,190.0,100750.0
1990-02-20 07:00:00+00:00,15.03,48.4,446.55,623.53,106.0,275.75,6.0,192.0,100600.0
1990-02-20 08:00:00+00:00,15.08,46.75,259.6,443.6,81.3,278.1,5.79,189.0,100550.0
1990-02-20 09:00:00+00:00,14.44,50.1,76.1,179.42,36.1,278.3,4.97,184.0,100530.0
1990-02-20 10:00:00+00:00,12.67,55.65,0.3,0.0,0.3,276.35,4.62,176.0,100540.0
1990-02-20 11:00:00+00:00,10.88,64.1,0.0,0.0,0.0,272.5,4.48,165.0,100550.0
1990-02-20 12:00:00+00:00,9.65,68.9,0.0,0.0,0.0,268.4,4.28,169.0,100650.0
1990-02-20 13:00:00+00:00,8.76,71.4,0.0,0.0,0.0,265.1,4.55,168.0,100730.0
1990-02-20 14:00:00+00:00,8.29,71.35,0.0,0.0,0.0,270.15,4.76,172.0,100750.0
1990-02-20 15:00:00+00:00,7.99,71.35,0.0,0.0,0.0,277.9,4.69,175.0,100740.0
1990-02-20 16:00:00+00:00,7.61,73.95,0.0,0.0,0.0,281.6,4.48,174.0,100690.0
1990-02-20 17:00:00+00:00,7.26,76.7,0.0,0.0,0.0,287.2,4.34,176.0,100670.0
1990-02-20 18:00:00+00:00,7.1,76.7,0.0,0.0,0.0,291.85,4.76,185.0,100720.0
1990-02-20 19:00:00+00:00,6.7,76.65,0.0,0.0,0.0,285.05,4.48,187.0,100650.0
1990-02-20 20:00:00+00:00,6.55,76.65,0.0,0.0,0.0,290.3,4.41,188.0,100610.0
1990-02-20 21:00:00+00:00,6.64,76.65,0.0,0.0,0.0,300.15,4.48,194.0,100620.0
1990-02-20 22:00:00+00:00,6.42,79.5,0.0,0.0,0.0,296.3,3.79,194.0,100600.0
1990-02-20 23:00:00+00:00,6.16,79.5,0.0,0.0,0.0,301.5,3.59,191.0,100670.0
1990-02-21 00:00:00+00:00,6.19,82.55,186.45,476.22,99.9,286.05,3.72,192.0,100710.0
1990-02-21 01:00:00+00:00,7.77,76.8,367.65,596.74,148.45,277.6,4.07,197.0,100750.0
1990-02-21 02:00:00+00:00,9.89,71.5,461.15,472.2,215.25,284.1,3.93,213.0,100840.0
1990-02-21 03:00:00+00:00,11.7,64.35,530.85,448.18,247.8,288.15,2.83,225.0,100870.0
1990-02-21 04:00:00+00:00,13.4,60.05,580.65,470.1,255.25,311.4,1.72,256.0,100860.0
1990-02-21 05:00:00+00:00,14.94,56.15,467.5,280.52,271.55,306.75,2.48,318.0,100860.0
1990-02-21 06:00:00+00:00,15.62,46.9,281.25,74.83,232.6,326.3,4.62,355.0,100830.0
1990-02-21 07:00:00+00:00,14.72,41.65,194.5,60.69,161.1,327.25,6.69,7.0,100950.0
1990-02-21 08:00:00+00:00,14.04,42.95,103.4,27.47,92.25,323.2,7.03,13.0,101050.0
1990-02-21 09:00:00+00:00,12.98,44.35,61.8,91.14,41.15,326.1,7.17,19.0,101140.0
1990-02-21 10:00:00+00:00,11.81,45.8,0.35,0.0,0.35,303.25,6.48,22.0,101280.0
1990-02-21 11:00:00+00:00,10.61,47.35,0.0,0.0,0.0,285.85,5.79,22.0,101450.0
1990-02-21 12:00:00+00:00,9.64,48.95,0.0,0.0,0.0,275.4,5.24,26.0,101560.0
1990-02-21 13:00:00+00:00,8.73,48.8,0.0,0.0,0.0,265.9,4.48,29.0,101670.0
1990-02-21 14:00:00+00:00,7.81,48.55,0.0,0.0,0.0,263.2,3.59,28.0,101800.0
1990-02-21 15:00:00+00:00,6.79,50.2,0.0,0.0,0.0,264.55,2.97,26.0,101890.0
1990-02-21 16:00:00+00:00,6.05,48.15,0.0,0.0,0.0,272.65,2.83,19.0,101970.0
1990-02-21 17:00:00+00:00,5.56,48.0,0.0,0.0,0.0,279.85,2.83,15.0,102050.0
1990-02-21 18:00:00+00:00,5.14,46.0,0.0,0.0,0.0,280.8,3.1,15.0,102090.0
1990-02-21 19:00:00+00:00,4.63,47.7,0.0,0.0,0.0,282.35,2.83,15.0,102140.0
1990-02-21 20:00:00+00:00,4.23,43.9,0.0,0.0,0.0,278.3,3.17,22.0,102150.0
1990-02-21 21:00:00+00:00,3.82,40.3,0.0,0.0,0.0,276.35,3.45,25.0,102150.0
1990-02-21 22:00:00+00:00,3.29,38.55,0.0,0.0,0.0,267.85,3.52,30.0,102200.0
1990-02-21 23:00:00+00:00,2.56,36.85,0.0,0.0,0.0,253.1,3.38,32.0,102230.0
1990-02-22 00:00:00+00:00,2.51,36.85,203.65,472.93,115.7,243.45,2.97,31.0,102300.0
1990-02-22 01:00:00+00:00,3.78,34.15,396.95,647.79,156.15,240.05,3.38,35.0,102360.0
1990-02-22 02:00:00+00:00,5.29,28.1,547.8,750.86,153.4,237.85,3.45,44.0,102450.0
1990-02-22 03:00:00+00:00,6.68,26.25,698.15,878.92,139.05,236.85,2.9,52.0,102450.0
1990-02-22 04:00:00+00:00,8.12,24.5,747.65,883.25,132.25,233.6,2.62,61.0,102400.0
1990-02-22 05:00:00+00:00,9.12,24.8,718.25,837.56,129.45,235.9,2.28,74.0,102270.0
1990-02-22 06:00:00+00:00,9.69,26.9,619.95,762.4,121.0,239.75,1.66,85.0,102140.0
1990-02-22 07:00:00+00:00,10.04,25.95,465.55,648.07,106.25,242.65,1.59,140.0,102070.0
1990-02-22 08:00:00+00:00,10.1,27.05,273.6,467.76,81.95,244.05,1.72,154.0,102030.0
1990-02-22 09:00:00+00:00,9.77,28.05,82.8,193.52,38.25,245.0,1.86,162.0,102020.0
1990-02-22 10:00:00+00:00,8.43,35.45,0.55,0.0,0.55,244.2,2.14,154.0,102040.0
1990-02-22 11:00:00+00:00,6.59,41.15,0.0,0.0,0.0,256.2,2.41,156.0,102070.0
1990-02-22 12:00:00+00:00,5.93,44.3,0.0,0.0,0.0,274.6,2.41,158.0,102120.0
1990-02-22 13:00:00+00:00,5.34,44.15,0.0,0.0,0.0,271.1,2.55,162.0,102130.0
1990-02-22 14:00:00+00:00,5.06,44.15,0.0,0.0,0.0,274.8,2.69,168.0,102140.0
1990-02-22 15:00:00+00:00,4.72,45.85,0.0,0.0,0.0,272.1,2.69,174.0,102130.0
1990-02-22 16:00:00+00:00,4.56,47.7,0.0,0.0,0.0,278.5,2.62,181.0,102120.0
1990-02-22 17:00:00+00:00,4.38,49.55,0.0,0.0,0.0,279.05,2.69,186.0,102100.0
1990-02-22 18:00:00+00:00,4.14,49.55,0.0,0.0,0.0,275.4,2.83,186.0,102060.0
1990-02-22 19:00:00+00:00,4.07,51.55,0.0,0.0,0.0,275.0,2.69,184.0,101960.0
1990-02-22 20:00:00+00:00,3.72,53.5,0.0,0.0,0.0,275.0,2.48,184.0,101900.0
1990-02-22 21:00:00+00:00,3.05,57.8,0.0,0.0,0.0,263.6,2.48,183.0,101880.0
1990-02-22 22:00:00+00:00,2.66,60.05,0.0,0.0,0.0,266.85,2.34,179.0,101910.0
1990-02-22 23:00:00+00:00,2.59,60.05,0.0,0.0,0.0,280.2,2.34,177.0,101920.0
1990-02-23 00:00:00+00:00,2.94,62.5,173.15,266.75,122.4,264.35,2.21,177.0,101990.0
1990-02-23 01:00:00+00:00,5.01,53.9,341.35,381.34,197.9,282.25,2.76,179.0,102020.0
1990-02-23 02:00:00+00:00,7.32,48.4,484.95,471.68,235.05,280.05,3.24,180.0,102030.0
1990-02-23 03:00:00+00:00,9.35,41.85,469.65,248.08,310.7,287.0,3.52,182.0,101990.0
1990-02-23 04:00:00+00:00,10.48,40.4,501.05,259.95,318.75,307.5,3.45,183.0,101950.0
1990-02-23 05:00:00+00:00,11.36,37.6,485.95,313.73,264.0,316.4,3.24,186.0,101870.0
1990-02-23 06:00:00+00:00,11.78,37.75,547.5,511.87,210.3,309.45,2.97,191.0,101800.0
1990-02-23 07:00:00+00:00,12.41,37.9,397.7,399.18,174.75,285.45,2.69,186.0,101670.0
1990-02-23 08:00:00+00:00,12.3,37.9,214.65,204.79,129.95,281.2,2.83,176.0,101650.0
1990-02-23 09:00:00+00:00,11.77,39.25,60.05,59.02,46.25,295.7,2.69,169.0,101660.0
1990-02-23 10:00:00+00:00,10.26,45.4,0.65,0.0,0.65,296.65,2.48,159.0,101660.0
1990-02-23 11:00:00+00:00,8.35,50.6,0.0,0.0,0.0,278.5,2.69,155.0,101710.0
1990-02-23 12:00:00+00:00,6.87,56.45,0.0,0.0,0.0,260.3,2.9,156.0,101760.0
1990-02-23 13:00:00+00:00,6.05,60.85,0.0,0.0,0.0,264.35,3.03,156.0,101830.0
1990-02-23 14:00:00+00:00,5.3,65.55,0.0,0.0,0.0,259.9,3.03,156.0,101870.0
1990-02-23 15:00:00+00:00,4.52,68.0,0.0,0.0,0.0,252.55,3.03,154.0,101910.0
1990-02-23 16:00:00+00:00,3.75,70.5,0.0,0.0,0.0,246.35,3.1,153.0,101920.0
1990-02-23 17:00:00+00:00,3.1,70.4,0.0,0.0,0.0,243.65,3.1,156.0,101900.0
1990-02-23 18:00:00+00:00,2.5,70.3,0.0,0.0,0.0,241.3,2.97,159.0,101890.0
1990-02-23 19:00:00+00:00,2.25,73.0,0.0,0.0,0.0,239.0,2.83,159.0,101840.0
1990-02-23 20:00:00+00:00,1.68,72.95,0.0,0.0,0.0,236.85,2.62,162.0,101790.0
1990-02-23 21:00:00+00:00,1.06,72.85,0.0,0.0,0.0,235.15,2.55,163.0,101750.0
1990-02-23 22:00:00+00:00,0.53,75.7,0.0,0.0,0.0,233.75,2.48,164.0,101780.0
1990-02-23 23:00:00+00:00,0.14,75.6,0.0,0.0,0.0,234.95,2.48,162.0,101800.0
1990-02-24 00:00:00+00:00,1.07,72.85,243.1,841.25,79.4,235.5,2.34,165.0,101870.0
1990-02-24 01:00:00+00:00,4.0,60.4,439.1,874.4,106.25,233.3,2.83,170.0,101920.0
1990-02-24 02:00:00+00:00,6.66,52.2,601.65,898.31,121.6,238.2,3.1,173.0,101960.0
1990-02-24 03:00:00+00:00,8.91,45.15,681.45,831.92,144.6,243.65,3.45,174.0,101930.0
1990-02-24 04:00:00+00:00,10.52,38.95,723.95,785.49,169.5,250.8,3.52,172.0,101830.0
1990-02-24 05:00:00+00:00,11.77,36.3,720.9,826.16,132.75,254.3,3.72,171.0,101720.0
1990-02-24 06:00:00+00:00,12.72,33.8,624.4,756.05,123.1,256.6,3.93,169.0,101590.0
1990-02-24 07:00:00+00:00,12.95,32.5,469.9,638.9,110.45,258.15,4.0,164.0,101450.0
1990-02-24 08:00:00+00:00,12.85,33.8,278.45,462.71,85.3,259.9,4.21,163.0,101380.0
1990-02-24 09:00:00+00:00,12.13,36.45,87.3,192.7,41.55,260.1,3.93,160.0,101340.0
1990-02-24 10:00:00+00:00,10.23,45.4,0.9,0.0,0.9,259.3,3.52,160.0,101290.0
1990-02-24 11:00:00+00:00,8.24,52.6,0.0,0.0,0.0,256.2,3.31,160.0,101290.0
1990-02-24 12:00:00+00:00,7.12,58.8,0.0,0.0,0.0,259.1,3.24,161.0,101340.0
1990-02-24 13:00:00+00:00,6.45,65.75,0.0,0.0,0.0,263.95,3.38,168.0,101360.0
1990-02-24 14:00:00+00:00,6.13,65.75,0.0,0.0,0.0,268.8,3.52,174.0,101400.0
1990-02-24 15:00:00+00:00,5.76,70.85,0.0,0.0,0.0,268.4,3.38,172.0,101410.0
1990-02-24 16:00:00+00:00,5.33,73.55,0.0,0.0,0.0,270.55,3.1,165.0,101370.0
1990-02-24 17:00:00+00:00,4.79,79.3,0.0,0.0,0.0,270.55,2.83,160.0,101330.0
1990-02-24 18:00:00+00:00,4.37,82.3,0.0,0.0,0.0,274.05,2.76,156.0,101270.0
1990-02-24 19:00:00+00:00,3.85,85.45,0.0,0.0,0.0,267.45,2.69,150.0,101110.0
1990-02-24 20:00:00+00:00,3.66,85.45,0.0,0.0,0.0,273.85,2.83,159.0,101080.0
1990-02-24 21:00:00+00:00,3.08,88.7,0.0,0.0,0.0,257.4,2.76,166.0,101060.0
