time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-27 00:00:00+00:00,-0.4,61.8,377.55,910.81,91.15,192.95,0.97,216.0,69760.0
1990-04-27 01:00:00+00:00,3.15,40.15,600.25,959.93,112.7,197.1,0.41,236.0,69770.0
1990-04-27 02:00:00+00:00,4.74,37.4,755.15,869.79,166.8,200.85,0.83,16.0,69760.0
1990-04-27 03:00:00+00:00,5.8,37.7,836.7,783.93,202.85,211.3,1.59,13.0,69740.0
1990-04-27 04:00:00+00:00,6.65,35.0,924.9,749.34,254.05,220.6,1.93,6.0,69690.0
1990-04-27 05:00:00+00:00,7.32,33.6,904.1,717.95,235.95,225.05,2.0,8.0,69640.0
1990-04-27 06:00:00+00:00,7.94,30.0,881.7,689.31,252.85,226.2,2.0,10.0,69540.0
1990-04-27 07:00:00+00:00,8.45,30.15,677.95,512.51,246.7,230.85,1.93,20.0,69520.0
1990-04-27 08:00:00+00:00,8.52,27.75,577.0,574.31,161.8,234.75,2.07,32.0,69460.0
1990-04-27 09:00:00+00:00,8.4,26.65,393.45,478.95,122.9,227.75,1.93,30.0,69440.0
1990-04-27 10:00:00+00:00,8.0,25.4,209.25,348.15,77.65,226.4,1.72,32.0,69400.0
1990-04-27 11:00:00+00:00,7.28,26.25,22.05,0.0,22.05,215.2,1.03,49.0,69420.0
1990-04-27 12:00:00+00:00,6.39,25.15,0.0,0.0,0.0,206.7,0.41,107.0,69450.0
1990-04-27 13:00:00+00:00,4.91,29.3,0.0,0.0,0.0,199.9,1.17,188.0,69480.0
1990-04-27 14:00:00+00:00,2.89,37.0,0.0,0.0,0.0,199.3,1.52,195.0,69520.0
1990-04-27 15:00:00+00:00,0.91,46.75,0.0,0.0,0.0,197.0,1.72,195.0,69540.0
1990-04-27 16:00:00+00:00,-0.73,59.2,0.0,0.0,0.0,196.4,1.79,196.0,69510.0
1990-04-27 17:00:00+00:00,-1.68,64.1,0.0,0.0,0.0,195.45,1.86,197.0,69490.0
1990-04-27 18:00:00+00:00,-2.27,72.25,0.0,0.0,0.0,195.85,1.79,197.0,69440.0
1990-04-27 19:00:00+00:00,-2.94,75.1,0.0,0.0,0.0,194.7,1.72,201.0,69410.0
1990-04-27 20:00:00+00:00,-3.6,81.4,0.0,0.0,0.0,194.5,1.72,202.0,69390.0
1990-04-27 21:00:00+00:00,-4.11,81.4,0.0,0.0,0.0,194.3,1.79,203.0,69350.0
1990-04-27 22:00:00+00:00,-4.62,84.65,0.0,0.0,0.0,192.95,1.79,205.0,69320.0
1990-04-27 23:00:00+00:00,-4.61,84.65,64.1,0.0,64.1,195.25,1.79,206.0,69330.0
1990-04-28 00:00:00+00:00,-1.01,78.5,380.0,889.44,97.35,197.0,1.52,206.0,69310.0
1990-04-28 01:00:00+00:00,3.94,53.65,601.0,941.34,120.05,200.6,1.24,208.0,69300.0
1990-04-28 02:00:00+00:00,6.5,42.85,792.35,964.38,137.4,203.95,0.9,206.0,69290.0
1990-04-28 03:00:00+00:00,8.12,38.25,930.25,963.47,148.9,209.75,0.41,240.0,69270.0
1990-04-28 04:00:00+00:00,9.22,32.85,1002.2,933.94,164.05,212.85,0.83,318.0,69220.0
1990-04-28 05:00:00+00:00,10.21,30.55,1002.25,893.87,168.6,219.65,1.52,341.0,69150.0
1990-04-28 06:00:00+00:00,10.92,27.3,911.05,767.03,209.85,229.5,2.14,347.0,69070.0
1990-04-28 07:00:00+00:00,11.36,28.45,757.2,681.78,182.25,232.6,2.07,4.0,68980.0
1990-04-28 08:00:00+00:00,11.49,26.35,591.1,523.13,211.9,235.3,2.55,18.0,68930.0
1990-04-28 09:00:00+00:00,11.26,25.2,372.35,342.02,178.45,239.2,2.76,31.0,68880.0
1990-04-28 10:00:00+00:00,10.6,23.05,150.6,71.01,123.6,248.5,2.55,33.0,68870.0
1990-04-28 11:00:00+00:00,9.63,24.8,23.7,0.0,23.7,257.2,2.0,30.0,68920.0
1990-04-28 12:00:00+00:00,7.68,39.7,0.0,0.0,0.0,258.55,1.38,35.0,68940.0
1990-04-28 13:00:00+00:00,8.46,24.5,0.0,0.0,0.0,258.95,0.69,44.0,69010.0
1990-04-28 14:00:00+00:00,7.86,26.5,0.0,0.0,0.0,261.25,0.14,202.0,69100.0
1990-04-28 15:00:00+00:00,7.11,29.7,0.0,0.0,0.0,267.65,0.83,228.0,69130.0
1990-04-28 16:00:00+00:00,6.19,32.15,0.0,0.0,0.0,254.85,1.1,225.0,69130.0
1990-04-28 17:00:00+00:00,5.37,33.35,0.0,0.0,0.0,254.1,1.24,224.0,69130.0
1990-04-28 18:00:00+00:00,4.63,35.9,0.0,0.0,0.0,256.2,1.24,222.0,69110.0
1990-04-28 19:00:00+00:00,3.6,45.55,0.0,0.0,0.0,266.5,1.31,218.0,69070.0
1990-04-28 20:00:00+00:00,2.15,53.15,0.0,0.0,0.0,262.2,1.45,218.0,69060.0
1990-04-28 21:00:00+00:00,1.44,57.45,0.0,0.0,0.0,263.95,1.45,221.0,69090.0
1990-04-28 22:00:00+00:00,1.05,62.15,0.0,0.0,0.0,262.2,1.52,221.0,69110.0
1990-04-28 23:00:00+00:00,1.27,64.65,108.6,206.41,85.3,257.75,1.38,229.0,69150.0
1990-04-29 00:00:00+00:00,2.73,67.6,231.4,151.23,182.85,253.3,1.17,249.0,69190.0
1990-04-29 01:00:00+00:00,5.27,51.8,338.45,98.96,287.6,261.0,1.45,284.0,69240.0
1990-04-29 02:00:00+00:00,6.51,39.55,438.25,130.03,349.6,268.2,1.38,292.0,69290.0
1990-04-29 03:00:00+00:00,7.3,42.85,639.45,294.84,399.65,271.5,1.03,269.0,69280.0
1990-04-29 04:00:00+00:00,8.9,38.55,744.4,436.83,351.45,261.65,1.24,275.0,69260.0
1990-04-29 05:00:00+00:00,10.45,33.25,924.35,699.89,270.25,258.95,1.93,306.0,69200.0
1990-04-29 06:00:00+00:00,12.03,27.6,879.75,689.51,248.15,240.35,2.76,326.0,69130.0
1990-04-29 07:00:00+00:00,12.65,23.6,782.4,699.9,190.9,234.15,3.38,339.0,69100.0
1990-04-29 08:00:00+00:00,12.82,20.85,575.3,520.4,197.1,233.2,3.17,348.0,69070.0
1990-04-29 09:00:00+00:00,12.73,18.4,391.5,418.67,153.3,242.65,2.9,356.0,69050.0
1990-04-29 10:00:00+00:00,12.42,16.95,213.15,352.18,78.45,238.6,2.34,9.0,69100.0
1990-04-29 11:00:00+00:00,11.42,21.5,23.45,0.0,23.45,220.2,1.31,29.0,69120.0
1990-04-29 12:00:00+00:00,10.62,17.95,0.0,0.0,0.0,212.1,0.48,46.0,69200.0
1990-04-29 13:00:00+00:00,9.52,19.25,0.0,0.0,0.0,216.15,0.21,168.0,69260.0
1990-04-29 14:00:00+00:00,8.66,19.85,0.0,0.0,0.0,218.5,0.62,215.0,69340.0
1990-04-29 15:00:00+00:00,7.36,22.3,0.0,0.0,0.0,217.3,1.03,208.0,69390.0
1990-04-29 16:00:00+00:00,5.9,25.0,0.0,0.0,0.0,214.6,1.31,204.0,69390.0
1990-04-29 17:00:00+00:00,3.58,30.1,0.0,0.0,0.0,207.65,1.59,202.0,69390.0
1990-04-29 18:00:00+00:00,0.75,37.8,0.0,0.0,0.0,205.7,1.79,200.0,69360.0
1990-04-29 19:00:00+00:00,0.22,39.3,0.0,0.0,0.0,203.4,1.93,198.0,69300.0
1990-04-29 20:00:00+00:00,-1.16,42.45,0.0,0.0,0.0,200.1,2.07,198.0,69270.0
1990-04-29 21:00:00+00:00,-2.06,44.0,0.0,0.0,0.0,197.4,2.21,200.0,69260.0
1990-04-29 22:00:00+00:00,-2.68,45.75,0.0,0.0,0.0,195.65,2.28,202.0,69260.0
1990-04-29 23:00:00+00:00,-2.76,49.65,172.25,948.54,61.8,192.95,2.34,203.0,69280.0
1990-04-30 00:00:00+00:00,0.78,48.6,398.8,945.95,92.1,194.1,2.07,205.0,69280.0
1990-04-30 01:00:00+00:00,7.56,36.6,622.95,988.32,112.25,195.15,1.93,206.0,69270.0
1990-04-30 02:00:00+00:00,11.11,27.3,813.7,1003.45,127.0,200.3,1.79,206.0,69270.0
1990-04-30 03:00:00+00:00,13.01,21.85,948.45,982.4,147.2,206.5,1.52,219.0,69230.0
1990-04-30 04:00:00+00:00,14.24,18.8,970.75,822.42,229.25,212.85,1.59,267.0,69220.0
1990-04-30 05:00:00+00:00,15.05,15.45,843.7,556.08,322.95,222.55,1.45,299.0,69150.0
1990-04-30 06:00:00+00:00,15.46,14.35,845.35,652.05,246.9,238.8,1.1,323.0,69080.0
1990-04-30 07:00:00+00:00,16.23,12.2,560.25,259.65,340.35,231.85,2.07,344.0,68970.0
1990-04-30 08:00:00+00:00,15.83,12.65,504.3,306.75,280.8,251.4,1.66,18.0,68950.0
1990-04-30 09:00:00+00:00,15.58,12.65,343.45,258.43,195.9,258.95,1.31,35.0,68900.0
1990-04-30 10:00:00+00:00,14.91,15.35,191.2,237.21,99.95,257.4,0.97,63.0,68900.0
1990-04-30 11:00:00+00:00,13.81,25.85,28.85,0.0,28.85,252.15,0.62,68.0,68900.0
1990-04-30 12:00:00+00:00,13.46,13.35,0.0,0.0,0.0,246.95,0.55,103.0,68900.0
1990-04-30 13:00:00+00:00,12.18,15.45,0.0,0.0,0.0,252.95,0.9,165.0,68920.0
1990-04-30 14:00:00+00:00,10.5,18.7,0.0,0.0,0.0,237.05,1.38,189.0,68940.0
1990-04-30 15:00:00+00:00,7.25,27.35,0.0,0.0,0.0,235.3,1.72,193.0,68940.0
1990-04-30 16:00:00+00:00,2.38,25.0,0.0,0.0,0.0,204.53,2.32,194.0,68940.0
1990-04-30 17:00:00+00:00,1.97,28.54,0.0,0.0,0.0,205.35,2.26,195.0,68920.0
1990-04-30 18:00:00+00:00,1.56,32.08,0.0,0.0,0.0,206.18,2.19,198.0,68890.0
1990-04-30 19:00:00+00:00,1.15,35.62,0.0,0.0,0.0,207.0,2.13,198.0,68790.0
1990-04-30 20:00:00+00:00,0.74,39.16,0.0,0.0,0.0,207.82,2.06,200.0,68750.0
1990-04-30 21:00:00+00:00,0.33,42.7,0.0,0.0,0.0,208.64,2.0,201.0,68740.0
1990-04-30 22:00:00+00:00,-0.08,46.24,0.0,0.0,0.0,209.46,1.93,202.0,68720.0
1990-04-30 23:00:00+00:00,-0.49,49.78,179.35,971.03,62.9,210.29,1.87,202.0,68720.0
1990-05-01 00:00:00+00:00,-0.9,53.32,284.9,301.64,187.1,211.11,1.8,225.0,69470.0
1990-05-01 01:00:00+00:00,-1.31,56.86,472.4,454.78,237.4,211.93,1.74,250.0,69520.0
1990-05-01 02:00:00+00:00,-1.72,60.4,631.5,588.67,228.65,212.75,1.67,293.0,69460.0
1990-05-01 03:00:00+00:00,-2.13,63.94,615.4,382.84,303.15,213.57,1.61,332.0,69460.0
1990-05-01 04:00:00+00:00,-2.54,67.48,794.4,539.37,308.1,214.4,1.55,352.0,69440.0
1990-05-01 05:00:00+00:00,-2.95,71.02,975.2,773.87,250.5,215.22,1.48,356.0,69390.0
1990-05-01 06:00:00+00:00,-3.36,74.56,742.3,432.23,345.6,216.04,1.42,1.0,69340.0
1990-05-01 07:00:00+00:00,-3.77,78.1,704.15,485.83,292.7,216.86,1.35,358.0,69280.0
1990-05-01 08:00:00+00:00,0.09,64.45,605.75,546.12,207.85,233.95,1.86,5.0,69270.0
1990-05-01 09:00:00+00:00,0.1,59.45,389.95,402.93,159.9,212.3,2.0,7.0,69240.0
1990-05-01 10:00:00+00:00,-0.4,61.8,185.45,204.45,106.8,211.5,2.0,7.0,69240.0
1990-05-01 11:00:00+00:00,-2.14,66.65,29.4,0.0,29.4,207.25,1.93,2.0,69290.0
1990-05-01 12:00:00+00:00,-1.11,54.55,0.0,0.0,0.0,219.85,1.1,356.0,69340.0
1990-05-01 13:00:00+00:00,-1.89,58.95,0.0,0.0,0.0,216.55,0.34,351.0,69410.0
1990-05-01 14:00:00+00:00,-2.59,61.35,0.0,0.0,0.0,217.15,0.28,254.0,69490.0
1990-05-01 15:00:00+00:00,-3.39,66.35,0.0,0.0,0.0,218.65,0.48,220.0,69510.0
1990-05-01 16:00:00+00:00,-4.57,69.05,0.0,0.0,0.0,202.8,0.9,215.0,69500.0
1990-05-01 17:00:00+00:00,-5.98,74.7,0.0,0.0,0.0,184.8,1.31,215.0,69480.0
1990-05-01 18:00:00+00:00,-7.27,74.55,0.0,0.0,0.0,179.2,1.59,217.0,69460.0
1990-05-01 19:00:00+00:00,-10.06,84.05,0.0,0.0,0.0,180.95,1.86,219.0,69470.0
1990-05-01 20:00:00+00:00,-11.21,83.95,0.0,0.0,0.0,178.8,1.86,220.0,69480.0
1990-05-01 21:00:00+00:00,-13.49,91.2,0.0,0.0,0.0,179.4,1.93,222.0,69470.0
1990-05-01 22:00:00+00:00,-15.16,83.55,0.0,0.0,0.0,176.3,2.0,223.0,69470.0
1990-05-01 23:00:00+00:00,-15.7,79.85,172.7,825.1,73.75,177.45,2.07,223.0,69500.0
1990-05-02 00:00:00+00:00,-11.19,64.8,392.05,838.3,117.65,177.25,1.86,229.0,69520.0
1990-05-02 01:00:00+00:00,-6.06,53.35,618.65,921.32,140.0,181.8,1.59,244.0,69520.0
1990-05-02 02:00:00+00:00,-2.48,47.75,805.05,921.78,171.95,179.2,1.31,268.0,69490.0
1990-05-02 03:00:00+00:00,-1.58,52.2,856.55,803.66,199.3,186.75,1.24,311.0,69460.0
1990-05-02 04:00:00+00:00,0.27,50.5,893.2,674.75,283.5,195.25,1.72,330.0,69430.0
1990-05-02 05:00:00+00:00,1.27,46.75,909.1,577.01,367.7,204.55,2.0,334.0,69390.0
1990-05-02 06:00:00+00:00,1.79,48.85,904.1,671.85,286.3,219.65,2.07,339.0,69340.0
1990-05-02 07:00:00+00:00,2.46,45.3,818.35,677.43,243.45,216.35,2.41,353.0,69330.0
1990-05-02 08:00:00+00:00,2.56,47.15,649.7,642.23,180.6,216.15,2.28,1.0,69300.0
1990-05-02 09:00:00+00:00,2.33,51.15,457.9,579.48,125.9,207.05,2.0,12.0,69270.0
1990-05-02 10:00:00+00:00,2.09,53.15,237.7,404.9,81.05,198.35,1.59,21.0,69260.0
1990-05-02 11:00:00+00:00,3.35,26.5,27.2,0.0,27.2,184.8,0.9,20.0,69270.0
1990-05-02 12:00:00+00:00,2.36,27.4,0.0,0.0,0.0,181.9,0.28,264.0,69300.0
1990-05-02 13:00:00+00:00,0.86,30.7,0.0,0.0,0.0,179.4,1.17,228.0,69360.0
1990-05-02 14:00:00+00:00,-0.95,35.8,0.0,0.0,0.0,176.7,1.52,217.0,69420.0
1990-05-02 15:00:00+00:00,-2.87,40.15,0.0,0.0,0.0,173.95,1.79,214.0,69430.0
1990-05-02 16:00:00+00:00,-4.91,45.2,0.0,0.0,0.0,171.85,1.93,212.0,69410.0
1990-05-02 17:00:00+00:00,-6.68,48.85,0.0,0.0,0.0,170.1,2.07,211.0,69420.0
1990-05-02 18:00:00+00:00,-7.87,55.15,0.0,0.0,0.0,170.5,2.14,212.0,69400.0
1990-05-02 19:00:00+00:00,-7.4,48.55,0.0,0.0,0.0,172.4,2.07,212.0,69360.0
1990-05-02 20:00:00+00:00,-8.28,48.4,0.0,0.0,0.0,171.65,2.14,213.0,69330.0
1990-05-02 21:00:00+00:00,-8.76,48.25,0.0,0.0,0.0,170.1,2.14,214.0,69310.0
1990-05-02 22:00:00+00:00,-9.02,48.1,0.0,0.0,0.0,168.55,2.14,215.0,69300.0
1990-05-02 23:00:00+00:00,-8.49,46.2,186.4,953.55,68.8,167.2,2.14,216.0,69310.0
1990-05-03 00:00:00+00:00,-4.07,38.3,416.05,953.84,100.95,168.15,1.93,219.0,69340.0
1990-05-03 01:00:00+00:00,0.41,31.9,640.75,993.51,121.9,170.6,1.72,226.0,69320.0
1990-05-03 02:00:00+00:00,3.4,25.4,831.65,1007.49,137.25,175.3,1.45,239.0,69300.0
1990-05-03 03:00:00+00:00,4.51,25.7,970.85,1003.94,147.65,179.75,1.24,257.0,69280.0
1990-05-03 04:00:00+00:00,5.59,33.35,1049.65,991.3,152.0,182.7,1.31,287.0,69260.0
1990-05-03 05:00:00+00:00,5.56,40.9,1058.2,964.07,151.9,183.85,1.59,313.0,69220.0
1990-05-03 06:00:00+00:00,5.81,44.3,991.7,917.17,146.75,186.15,1.79,328.0,69170.0
1990-05-03 07:00:00+00:00,5.82,48.0,865.75,856.57,137.35,193.3,2.07,342.0,69150.0
1990-05-03 08:00:00+00:00,6.44,39.55,687.4,771.08,122.8,195.45,1.79,351.0,69090.0
1990-05-03 09:00:00+00:00,7.8,29.85,471.2,639.0,103.85,196.05,1.52,1.0,69060.0
1990-05-03 10:00:00+00:00,9.13,19.15,241.95,425.37,76.45,195.65,0.9,14.0,69040.0
1990-05-03 11:00:00+00:00,8.21,23.4,27.5,0.0,27.5,193.9,0.07,10.0,69050.0
1990-05-03 12:00:00+00:00,6.77,25.15,0.0,0.0,0.0,189.65,0.69,208.0,69080.0
1990-05-03 13:00:00+00:00,5.08,26.95,0.0,0.0,0.0,186.95,1.45,217.0,69120.0
1990-05-03 14:00:00+00:00,3.07,30.0,0.0,0.0,0.0,183.85,1.72,217.0,69190.0
1990-05-03 15:00:00+00:00,1.01,33.45,0.0,0.0,0.0,181.7,1.93,215.0,69190.0
1990-05-03 16:00:00+00:00,-1.19,37.4,0.0,0.0,0.0,181.3,2.14,214.0,69190.0
1990-05-03 17:00:00+00:00,-3.49,41.75,0.0,0.0,0.0,182.5,2.21,214.0,69170.0
1990-05-03 18:00:00+00:00,-5.49,45.05,0.0,0.0,0.0,184.05,2.28,214.0,69160.0
1990-05-03 19:00:00+00:00,-4.89,43.3,0.0,0.0,0.0,186.95,2.28,214.0,69130.0
1990-05-03 20:00:00+00:00,-6.47,46.75,0.0,0.0,0.0,187.3,2.28,214.0,69100.0
1990-05-03 21:00:00+00:00,-7.17,46.6,0.0,0.0,0.0,187.3,2.28,214.0,69110.0
1990-05-03 22:00:00+00:00,-7.47,46.5,0.0,0.0,0.0,187.3,2.28,215.0,69110.0
1990-05-03 23:00:00+00:00,-6.71,44.75,185.15,930.89,67.25,187.5,2.28,215.0,69130.0
1990-05-04 00:00:00+00:00,0.12,39.3,411.85,940.01,98.55,189.05,2.0,217.0,69130.0
1990-05-04 01:00:00+00:00,5.45,30.7,634.05,980.53,119.4,192.25,1.72,223.0,69130.0
1990-05-04 02:00:00+00:00,8.8,24.5,822.95,995.62,134.4,197.95,1.38,238.0,69120.0
1990-05-04 03:00:00+00:00,10.29,23.9,960.75,993.13,144.35,202.8,0.97,271.0,69120.0
1990-05-04 04:00:00+00:00,11.92,16.1,1036.35,977.58,149.3,205.9,1.03,298.0,69100.0
1990-05-04 05:00:00+00:00,13.03,16.35,1043.8,949.88,149.2,209.4,1.24,305.0,69060.0
1990-05-04 06:00:00+00:00,13.92,15.9,978.7,904.52,143.9,213.25,1.17,310.0,69000.0
1990-05-04 07:00:00+00:00,14.62,16.0,855.4,847.02,133.7,220.6,1.1,319.0,68950.0
1990-05-04 08:00:00+00:00,15.01,15.45,667.75,729.02,132.65,222.15,1.03,342.0,68920.0
1990-05-04 09:00:00+00:00,14.98,16.15,463.5,626.1,102.35,223.5,1.24,6.0,68890.0
1990-05-04 10:00:00+00:00,14.45,18.9,238.25,417.9,74.75,222.15,1.1,15.0,68870.0
1990-05-04 11:00:00+00:00,13.19,27.85,27.1,0.0,27.1,220.4,0.76,16.0,68910.0
1990-05-04 12:00:00+00:00,11.93,22.5,0.0,0.0,0.0,215.4,0.28,338.0,68940.0
1990-05-04 13:00:00+00:00,10.47,24.05,0.0,0.0,0.0,212.85,0.9,232.0,69000.0
1990-05-04 14:00:00+00:00,8.66,27.75,0.0,0.0,0.0,210.15,1.45,219.0,69030.0
1990-05-04 15:00:00+00:00,6.58,30.95,0.0,0.0,0.0,207.85,1.79,214.0,69050.0
1990-05-04 16:00:00+00:00,4.2,35.75,0.0,0.0,0.0,205.5,2.0,211.0,69030.0
1990-05-04 17:00:00+00:00,2.15,41.55,0.0,0.0,0.0,203.95,2.07,211.0,69030.0
1990-05-04 18:00:00+00:00,0.15,46.5,0.0,0.0,0.0,202.8,2.14,212.0,69010.0
1990-05-04 19:00:00+00:00,0.94,41.3,0.0,0.0,0.0,208.2,2.14,210.0,68950.0
1990-05-04 20:00:00+00:00,-1.69,48.05,0.0,0.0,0.0,206.85,2.28,211.0,68970.0
1990-05-04 21:00:00+00:00,-3.55,53.9,0.0,0.0,0.0,205.3,2.34,210.0,68970.0
1990-05-04 22:00:00+00:00,-4.66,53.75,0.0,0.0,0.0,203.6,2.41,209.0,68970.0
1990-05-04 23:00:00+00:00,-4.15,53.9,186.5,924.57,66.4,202.2,2.34,210.0,69010.0
1990-05-05 00:00:00+00:00,2.51,47.15,412.05,938.41,96.6,203.75,1.93,213.0,69000.0
1990-05-05 01:00:00+00:00,8.9,37.05,633.35,979.0,117.0,206.8,1.66,214.0,69020.0
1990-05-05 02:00:00+00:00,12.89,27.75,821.45,994.17,131.65,212.5,1.31,214.0,68980.0
1990-05-05 03:00:00+00:00,15.14,23.3,957.8,991.01,141.15,217.7,0.9,212.0,68960.0
1990-05-05 04:00:00+00:00,16.19,20.05,1030.8,972.94,146.2,222.95,0.41,225.0,68960.0
1990-05-05 05:00:00+00:00,17.09,20.3,1032.65,929.91,155.3,228.55,0.21,327.0,68930.0
1990-05-05 06:00:00+00:00,17.68,20.3,971.9,893.52,145.8,232.6,0.62,9.0,68890.0
1990-05-05 07:00:00+00:00,18.04,19.65,805.05,724.39,186.65,239.0,0.97,26.0,68850.0
1990-05-05 08:00:00+00:00,18.05,18.85,671.4,749.85,119.7,245.0,1.24,36.0,68810.0
1990-05-05 09:00:00+00:00,17.89,18.75,457.05,614.43,101.45,242.85,1.31,38.0,68750.0
1990-05-05 10:00:00+00:00,17.4,19.5,231.95,392.23,77.65,239.95,1.31,29.0,68750.0
1990-05-05 11:00:00+00:00,15.66,38.85,26.9,0.0,26.9,239.4,1.31,26.0,68770.0
1990-05-05 12:00:00+00:00,15.59,16.25,0.0,0.0,0.0,235.15,0.9,23.0,68830.0
1990-05-05 13:00:00+00:00,14.15,17.3,0.0,0.0,0.0,233.4,0.14,75.0,68880.0
1990-05-05 14:00:00+00:00,12.73,19.2,0.0,0.0,0.0,232.05,0.76,187.0,68940.0
1990-05-05 15:00:00+00:00,11.02,21.35,0.0,0.0,0.0,231.25,1.31,196.0,68990.0
1990-05-05 16:00:00+00:00,9.19,25.7,0.0,0.0,0.0,230.85,1.66,198.0,68990.0
1990-05-05 17:00:00+00:00,6.23,32.15,0.0,0.0,0.0,230.3,1.79,199.0,68990.0
1990-05-05 18:00:00+00:00,4.27,37.25,0.0,0.0,0.0,229.7,1.86,199.0,68980.0
1990-05-05 19:00:00+00:00,5.4,34.75,0.0,0.0,0.0,232.2,1.72,197.0,68940.0
1990-05-05 20:00:00+00:00,3.63,40.3,0.0,0.0,0.0,230.65,1.79,198.0,68940.0
1990-05-05 21:00:00+00:00,2.9,43.6,0.0,0.0,0.0,228.55,1.79,198.0,68940.0
1990-05-05 22:00:00+00:00,2.69,47.15,0.0,0.0,0.0,226.2,1.72,198.0,68970.0
1990-05-05 23:00:00+00:00,2.33,47.15,180.75,872.16,64.7,225.05,1.79,199.0,68990.0
1990-05-06 00:00:00+00:00,4.69,53.8,399.6,901.95,93.9,227.4,1.59,201.0,69020.0
1990-05-06 01:00:00+00:00,10.57,43.8,615.5,945.17,114.65,231.0,1.38,201.0,69010.0
1990-05-06 02:00:00+00:00,14.02,34.25,799.7,964.39,128.45,236.3,1.17,195.0,68970.0
1990-05-06 03:00:00+00:00,16.17,29.8,933.7,962.22,138.9,242.85,1.1,186.0,68950.0
1990-05-06 04:00:00+00:00,17.72,28.95,998.05,928.42,152.3,249.45,1.31,171.0,68910.0
1990-05-06 05:00:00+00:00,18.83,26.0,976.0,821.55,199.55,258.75,1.24,146.0,68860.0
1990-05-06 06:00:00+00:00,19.49,22.5,868.4,657.31,259.65,265.3,1.59,135.0,68820.0
1990-05-06 07:00:00+00:00,19.55,21.65,696.6,528.18,244.85,277.3,1.86,99.0,68790.0
1990-05-06 08:00:00+00:00,19.21,22.35,445.15,299.54,224.25,281.2,2.07,80.0,68770.0
1990-05-06 09:00:00+00:00,17.52,26.8,290.95,238.79,152.3,281.95,2.34,75.0,68760.0
1990-05-06 10:00:00+00:00,15.77,37.4,155.15,107.2,112.75,290.3,2.41,80.0,68820.0
1990-05-06 11:00:00+00:00,14.3,46.5,31.55,0.0,31.55,277.5,2.0,92.0,68850.0
1990-05-06 12:00:00+00:00,12.19,57.65,0.0,0.0,0.0,275.0,1.38,116.0,68870.0
1990-05-06 13:00:00+00:00,12.13,49.6,0.0,0.0,0.0,255.05,1.17,157.0,68930.0
1990-05-06 14:00:00+00:00,10.62,55.15,0.0,0.0,0.0,245.6,1.45,180.0,68960.0
1990-05-06 15:00:00+00:00,8.37,61.3,0.0,0.0,0.0,240.15,1.72,188.0,68960.0
1990-05-06 16:00:00+00:00,6.99,63.35,0.0,0.0,0.0,236.3,1.79,190.0,68940.0
1990-05-06 17:00:00+00:00,6.48,61.0,0.0,0.0,0.0,232.8,1.79,191.0,68940.0
1990-05-06 18:00:00+00:00,6.36,58.65,0.0,0.0,0.0,230.65,1.66,193.0,68940.0
1990-05-06 19:00:00+00:00,6.81,61.0,0.0,0.0,0.0,235.5,1.72,191.0,68860.0
1990-05-06 20:00:00+00:00,5.03,63.05,0.0,0.0,0.0,231.45,1.79,193.0,68880.0
1990-05-06 21:00:00+00:00,3.62,67.8,0.0,0.0,0.0,228.75,1.93,195.0,68830.0
1990-05-06 22:00:00+00:00,2.56,67.6,0.0,0.0,0.0,225.85,2.0,196.0,68840.0
1990-05-06 23:00:00+00:00,2.33,67.6,184.25,868.21,66.05,224.1,2.07,197.0,68830.0
1990-05-07 00:00:00+00:00,4.9,70.8,402.8,901.12,94.95,227.4,1.86,198.0,68840.0
1990-05-07 01:00:00+00:00,10.91,51.25,617.35,945.24,114.2,232.55,1.72,196.0,68840.0
1990-05-07 02:00:00+00:00,14.43,40.1,798.5,960.97,127.6,240.35,1.59,190.0,68810.0
1990-05-07 03:00:00+00:00,17.04,33.75,932.7,961.31,136.85,248.65,1.1,179.0,68780.0
1990-05-07 04:00:00+00:00,18.94,31.55,1001.45,938.91,144.55,256.4,0.62,162.0,68750.0
1990-05-07 05:00:00+00:00,20.2,28.5,996.5,897.76,146.6,262.05,0.48,77.0,68710.0
1990-05-07 06:00:00+00:00,20.37,29.6,780.35,598.44,225.2,268.6,1.1,45.0,68650.0
1990-05-07 07:00:00+00:00,18.16,35.2,621.0,477.31,212.0,283.7,2.48,43.0,68710.0
1990-05-07 08:00:00+00:00,16.65,43.8,387.35,223.36,222.25,281.4,3.03,50.0,68710.0
1990-05-07 09:00:00+00:00,15.09,52.25,229.85,115.87,162.35,294.75,3.1,57.0,68690.0
1990-05-07 10:00:00+00:00,13.56,60.2,138.1,78.46,106.9,297.65,2.48,63.0,68720.0
1990-05-07 11:00:00+00:00,12.69,64.55,27.45,0.0,27.45,297.25,1.93,59.0,68750.0
1990-05-07 12:00:00+00:00,11.18,69.15,0.0,0.0,0.0,291.85,1.72,51.0,68840.0
1990-05-07 13:00:00+00:00,8.87,79.85,0.0,0.0,0.0,288.95,1.86,61.0,68890.0
1990-05-07 14:00:00+00:00,7.36,82.65,0.0,0.0,0.0,292.4,2.07,64.0,68940.0
1990-05-07 15:00:00+00:00,6.32,76.55,0.0,0.0,0.0,294.75,2.0,62.0,68970.0
